362.53518935013017,407.33584340365184,474.4451685148688,540.7813311191317
358.3504402716155,403.1071739032824,469.9266523556325,538.4986382937913
354.3008977356331,399.00123098906266,463.51419476093434,535.5602338604032
350.52593110533235,395.39801207216993,462.1782272260813,531.8981511807723
346.88959840042014,391.94536961706484,463.10571962638915,528.3234000022455
343.26929340229,387.96547939065886,463.79815847441427,527.1546835327357
339.6104977880126,383.85001856159965,464.15219919336664,526.6079171618297
335.79759864316867,380.23155533203635,463.4786057929937,523.6272674362809
331.9737963905416,376.82562884399215,461.8516788865965,520.059325623822
328.2180821931889,373.1762205183049,459.51194371353296,517.9461369774906
324.6373021207646,369.5901113344089,456.9290654669136,516.4717012180155
321.4972659132885,366.44030290141336,454.2076776503199,516.5130301174281
318.50723665793,363.53159641483325,451.90727359792106,517.5010262196222
315.3496234513468,360.67689813861824,452.00511426211614,514.0632236448598
312.03686633709725,357.72012622970664,453.2911050477728,511.2312389917746
308.40611731024205,354.6254689334694,451.7879311029867,519.6540106447671
304.68122414505024,351.24987296241136,450.1880650928063,528.6924048515439
301.288143034639,347.1513255481926,454.90280267021416,528.1282573408541
298.0191095907095,342.89908711246414,460.7386365910695,520.2973493731906
294.5848800674755,339.26734769112727,458.95757928309786,498.15444057282275
291.11784608528814,336.04824542684656,454.21442271593384,474.6274480851024
287.71385662162584,333.10939225075714,453.57757271881167,475.0256734031247
284.333580733362,330.3256984584745,454.04078237569917,485.2895963109809
281.071027359752,327.37275827404926,451.3999778426607,483.36264020495366
277.78180606346825,324.29488482802975,448.7742982111358,478.7175166417424
274.14392773184875,321.34623436097235,448.5636329019125,483.74996866809386
270.40228530065974,318.28879043673334,449.698433263225,491.22146694465744
266.9162448734069,314.6323512170286,455.14414735698426,493.44765142066325
263.53152027453973,310.831099459642,460.2683877446706,492.51182136576966
260.104207672497,307.46938361130884,454.2052944676776,489.8400041560759
256.65611215789073,304.32330039445617,445.130889900176,486.7114755539248
253.12235466938347,301.32924562433396,445.95499991629805,484.27206306976615
249.54333840654948,298.25485914119184,450.45563326293,483.9855355605159
246.2032185321962,294.71786122945775,450.9650607007595,487.92568779832635
243.04067784192762,291.0564275995374,449.78899487194326,493.20806649091713
239.34380370124146,287.31684952135583,448.9792925218618,499.2704390021759
235.82113679984417,283.8634037827782,447.73627824064215,502.891639174156
234.10216380884142,281.6399416161168,445.6205784008953,495.5303409917256
232.75236994571947,279.7469348128056,443.28325712561445,484.67610527108184
229.71108178120357,276.9287296077747,440.71549473657285,482.2907300189129
225.79851805610764,273.4962348023176,438.65601779383314,484.01517060813325
221.85242051223503,269.80552004178713,438.99089789927405,482.7126427825817
217.83123530992003,265.8569456694343,439.9694557814555,480.96264309262483
213.9506964699513,261.5995710048876,438.9238487575061,485.4559975517064
210.12333563938145,257.38021635324293,436.68144042704887,490.0215663177252
206.1480899652121,253.6611417133716,434.5735665553452,481.95309444514567
202.096275793148,250.2680502739883,432.158934747244,469.2119568180864
198.0878726963813,247.0470162097654,428.23177321367666,467.62048146922615
194.07446998125897,243.86330377274425,424.07950915499,468.86865671495974
189.8714068184476,240.43730860580337,422.27741183433307,456.11426582749533
185.6217030982019,236.72912424800418,421.2527368606382,441.5641489943036
181.8337844533254,233.04951642129325,418.31394307913973,444.72656176980627
178.302105694828,229.24759869238468,415.1576095560742,453.68065948680686
174.000109691788,224.3732626123904,413.7320095820485,453.75651588692614
169.84129385262702,219.5438639900191,413.23827142192727,449.30658694279833
167.8506255367252,216.8453973732445,413.6080060409776,442.4867858411399
166.3514742973667,214.8758975833461,414.16043099835207,434.2156663978723
162.91055911051873,211.73109009249112,412.7309689830354,430.25700233587196
158.62443760816458,207.98110567864936,410.7673446346965,427.6087175296697
154.5936838875695,204.288144624466,411.39174955657614,417.4014207227826
150.7789315849206,200.58410419846027,412.4646128075131,407.9139407965268
147.59743520570967,196.63042730563402,410.68180718472877,411.54943016440086
144.83389453932472,193.03358159776627,407.82437090460917,419.77784498028456
141.77593729439798,190.65109139773145,406.822934794445,426.9385536690216
138.84318524320923,189.06962946193093,407.50007119705435,431.7836216724439
137.14758769130302,188.00174510386745,406.816905545088,421.1094399416067
135.93270441492965,187.32691421675338,408.0151907931211,407.8144361464308
133.62092372639194,186.45070316250874,418.9712533218077,421.2094601543361
131.61022095843907,185.9773953797723,432.3236130856818,441.9145353554667
131.7805849312598,186.94564466241025,437.28656686508486,436.18240032624567
133.5183249020764,188.99292034973897,438.40222716303396,423.3691825575203
136.33243115997521,191.4259493421296,440.90361793699134,431.79498802858035
140.24135759000052,194.70736706562462,445.19454621974717,448.077346092686
144.75897179729157,199.5930122278013,450.2899715981965,454.43864438886436
150.2978072577911,205.54769464167615,457.8972172433168,457.71869523912613
157.75783013219353,211.85248076836,474.79751408062566,468.76640907615763
166.57657646202546,218.77846418376518,493.69353328082826,482.37083564843687
175.71167656948813,226.62948807901643,501.0791880725828,485.0037959556044
185.70393624494955,235.42654916814598,505.21400073786344,486.5574805535186
197.5721953197013,245.19451430949917,517.2074331942968,509.6082078800321
210.65898578886876,256.2230870575024,532.7035100891909,536.7993856232416
223.7274248918612,268.4570663630656,548.239673640275,539.3594295232863
237.36426626582593,281.8944130205401,563.1883426517459,533.9120304516232
253.00298142778408,297.6609196415074,575.6472939549303,541.835279244002
269.62170508518557,314.2950091191788,586.9355371280665,555.7237915129682
285.2187821738016,328.74233772023496,597.7060627625201,570.2191090463714
301.3520994752638,343.1772385332907,609.5723250484782,586.1258979949789
320.13181138569735,360.8530466100215,625.648614167584,597.7682969492573
340.61063720949227,380.4086049093846,643.7301813480916,609.3526669911323
362.03583694792536,400.1055145609742,661.4953993604423,633.5125962840671
384.10893931716913,420.35667751860063,678.7360512560849,657.8370229990071
406.0326682615988,441.88053878462097,693.8371687827388,664.5805218136184
428.372008825934,464.01852117942,708.3958310272438,663.6939923141804
451.3100006669043,485.0202189458338,724.5537259801825,662.0196563832983
474.8455570936392,505.8200577247727,740.5948324896718,662.6506198058672
499.99883711594947,528.7412240658663,757.3616942293919,679.5818227392808
524.2331295720521,550.7879748563984,772.5892609651711,701.8974748695819
545.7370566935156,569.6157580444327,778.6400137797583,705.7642854034598
564.6913705545911,585.867418729589,782.4596083198497,705.641051664037
577.5039527058112,596.3207119315496,796.5598121921997,726.4581128074118
589.676385914903,606.5491179265825,813.9607845672748,752.6004175494502
611.3171153961597,626.9763386320567,824.0998636730884,762.1314808680223
636.4881352781377,651.3936791744912,831.2259678864913,764.5648277790817
657.0655135592372,671.055727009539,842.1263247466252,771.6638693294933
675.5420991917757,688.7089774387841,853.2124992384893,779.5923059225375
694.1046089746001,707.1963348206071,857.3041423700711,783.9409219498247
711.9775192079844,725.2545273783611,859.3466485507123,787.6451835305584
729.2265741543347,741.8286585574342,868.8864480358387,794.5453467623689
745.5070234801656,757.2788555583297,879.4874171063434,802.7130330233197
759.8899005456186,772.1449475657213,881.2271677076642,808.9049470370151
773.2102768668535,786.0938350204581,879.5156245285291,813.9849406975985
786.4188015048503,798.5522382584229,880.8442891461825,820.5640765204604
799.1360734684729,809.9946330132335,883.6652478778209,825.9682981064742
811.4206883597873,820.7854411816014,886.2237737755291,824.3783614084911
822.3008990303987,830.4552282051013,888.4826611220271,818.4379191287544
830.8134529935617,839.8619896286508,892.1300495021031,816.7567311465183
837.2912978295059,847.7922836837572,894.1291130407377,813.3734931742572
840.9455489414083,850.5368066883526,888.7107554419513,794.7147421044687
843.625879663873,851.5227242617468,880.3790733196277,773.4076927882447
848.6420809131755,856.667656001133,874.2749858584316,766.6435650856707
854.2746323819459,862.9100875379062,869.0716542845222,766.941139005581
858.0542323852562,865.7648500821925,866.5057440627278,768.9752267890947
860.5058283707941,867.0698634572867,863.495352817799,769.8982380453372
862.9350365630017,869.5863597855919,852.5818637255866,761.4981837673893
864.5270063170468,871.9732604505944,839.7030024106299,749.6542430673836
863.1613794542868,872.0581788742252,832.9660457643947,742.4850380958235
861.9419376719493,872.3471312665748,829.0939711532727,738.0605334021326
863.6036574731888,874.3038854490547,825.9784486034042,734.9515234498393
867.3411004594386,877.8565454391754,822.5496763348216,732.0495663575576
875.9042417091174,886.7838172969272,815.0117678076506,728.838966650099
884.0415481252744,895.4550352902271,806.2973322692543,723.1907294610062
882.0148565031392,893.8621917160665,800.6586285438498,711.4099651914019
875.5131892251089,887.639220976221,795.9198569670311,696.6248737016471
872.3252322432933,884.4190225972761,791.1517517943912,682.4297192214879
870.1553696211033,882.0626949990933,785.1719722375979,670.1489921361924
867.0288184236044,878.611686328874,774.4390354493077,660.5784724236212
863.5761473237045,874.9064991767576,762.2719143990741,653.4970080377035
859.8489936090843,871.5842861578847,753.4714813019663,652.5973672739364
855.9725585785199,868.3868612713266,746.7559004968131,652.6552376627765
852.1629280705597,864.6830106192499,740.6035940155815,641.7460464654279
848.2657844529866,860.8878356345897,735.4179228226748,628.5520836023873
844.4482085719823,858.0130693762567,731.4613729846816,626.0906839525493
840.4922625029249,855.1914710352122,727.7250013349243,626.6054509539247
835.6112667268704,851.2620538543231,723.7940430708899,625.9572757773471
830.9428055863982,847.2539907669376,719.2978464856602,624.2421261688658
827.5629446541443,843.2254311846037,711.9540889441423,607.7958825066142
825.1600510731743,840.0306470976137,704.1749008505614,592.0849700934116
824.5417922683222,840.6996628702983,700.8785941076043,610.4988342413867
823.9789829335692,842.2241818576638,698.7415633041893,638.155962431876
820.3644071281732,839.5101621491171,693.2022391440062,638.4918252639799
815.3499370184337,835.0872040370218,686.4470847349215,626.9582782323672
811.2373190278154,832.3444028674918,679.9992657837465,620.7787238936194
807.4483553244125,829.9709330700142,674.5593988327482,616.2439042355128
803.2429100314032,826.8268597677304,671.9725574744267,612.6781761708288
799.0879476098644,823.2322394081044,670.4639140057593,611.0383802845978
795.8260836100253,819.0836609496993,668.4659698482275,608.2061986182664
792.7275775705893,814.7214435273015,665.4079989196565,606.3403821327669
788.6207921486276,810.8631739051198,659.2663457792747,613.745812709787
784.1249794895666,807.1447049716223,652.0992688896822,621.7185784892957
780.0030191937764,803.0215746047973,646.930795334478,614.9208796054312
776.0812678475977,798.813247414037,642.7209941400994,602.826637471211
772.1775365886688,794.7710687571578,639.1108004676727,597.8375468903307
768.2967970016783,790.8947254896431,635.8663359849681,596.2316412444875
764.64066319006,787.4065636824498,630.9464519895723,594.820408067199
760.8983004486136,784.0467133371345,626.4584500270734,593.2596471092155
756.4180992610948,780.313613626612,626.1305160804619,591.3668996815575
751.7397050843318,776.5038462834442,627.5834937464333,588.1694581305743
747.5812283948986,772.9761773765217,627.5720216474695,579.9096467446727
743.7257837040078,769.559180031156,626.6715657601122,569.9619908400621
740.0393914191683,766.229494153396,625.9623125207872,566.2321582618572
736.4291193583557,762.7935984043708,624.4235030856487,563.9235516144142
732.6717105499622,758.9185122908742,620.4845146822813,554.1993937095726
728.8623885075663,754.8752582409776,615.6732445394001,544.2760227922996
725.1272228033064,750.8483702314986,611.622580295291,541.1665223188996
721.4841767478191,747.0146678208768,608.3010991926177,542.1417361239701
717.9194654043328,743.8003093740874,606.6391652778348,550.9449507164258
714.4719174057691,740.8771957364431,605.7661575722212,559.1006470498407
711.3414290497734,737.78594183018,603.3412699522513,549.3008379078549
708.3585247221283,734.6531677207547,600.9508645999116,532.9434209533243
705.0938350870323,731.5511352120312,601.4874218436977,526.8934052826506
701.8974963617966,728.5260274829451,603.2673575077379,525.7831256912982
699.3335817736479,725.7493748162204,603.2764064296526,521.830369238311
697.0778702425093,723.1986045943963,602.8605314540521,519.0060091655649
694.8074246011929,720.6951332080205,604.9965365751685,523.3470455766286
692.6380402412907,718.4616081338041,607.4018258642826,528.3829125794997
690.418753654449,716.9178491201332,606.0713668807052,528.3517212925718
688.4591233399929,715.8175895937115,603.6672540907364,524.3721408246938
687.3862290633832,714.7187054018459,603.9355690262663,511.1667961334958
686.7363010201267,713.8766232513983,605.4713953308236,497.2853601482904
685.9209685163454,713.5817240125192,606.3897351294632,499.57447302043306
685.062986112554,713.6102747305295,607.0410125657722,507.4897277604125
684.1928741380285,713.9261683013215,608.7167728324844,506.4573695401842
683.3723345152285,714.278716020151,609.9207702310258,501.6605799655202
682.8130208249473,714.0961631135075,607.6808639445388,498.34939974399583
682.4381242010508,713.7966549308859,604.4684952040895,496.67697544118835
682.0091442269263,713.9897750612528,603.5674409386423,495.2302694634658
681.7007291358858,714.4056944210173,603.9363881744057,496.3372632491925
681.8935927727747,714.8661413392308,604.9405881384054,506.91252400213347
682.2618090763161,715.3123021474222,606.1131911813027,518.9301241083983
682.3103240580878,715.451388498318,606.3683662055278,521.0916420122177
682.2656924737391,715.54853149026,606.4035942678116,518.2268360674509
682.3793699657127,715.9983659318069,606.4331571791473,513.2311370445572
682.5750042346335,716.5384911668465,606.6831445226823,508.08616227127374
682.8500830892154,717.095184865825,608.9304967564756,510.56886680688393
683.1241357443716,717.5317408180448,610.9378713645888,515.0776426852191
683.253028426283,717.2149284957445,609.3623039483333,510.40739987246315
683.2779630341893,716.7564313029759,606.2970415650773,503.6862557314473
683.2656578140686,717.2958747216312,603.021048192273,505.43294796423964
683.1923555390982,718.1430135172601,600.4940917673381,510.48337101424784
682.9986372877927,718.2949765016806,602.0038639065974,512.569351511019
682.7247709073696,718.1388678187366,604.6524144975838,513.7185716604301
682.4652275055666,718.1250649831978,603.6340175354442,515.4601662544059
682.1056329179435,718.0012715459948,601.1556179604572,517.3127999056053
681.4817858124572,717.5971908769641,599.9647653573006,519.4498818621275
680.5802508750228,716.8677451555154,599.1820441596942,521.0881354233469
679.5125284696379,715.6758658711195,598.0748354741013,521.4194177555871
678.1939888620841,714.1975416749332,596.8598563358098,520.0647488483374
676.2598400101807,712.538278853312,595.7699670676293,517.3938475562273
674.1068245906666,710.7250430920952,594.7221318844539,514.107930777376
672.4685545388526,709.183100547798,593.3072561389223,508.39988935889824
670.8748946444304,707.5114312231264,592.1101669653385,504.84212642522937
668.6877352743915,704.6686729281504,591.8293673068853,510.43667604184924
666.1448090952123,701.4421938503282,591.9427356930631,521.417792030093
663.414036874065,699.23252762457,592.4561431801619,532.6953504102809
660.4837195643453,697.1891110774144,592.4623947014519,542.6348290606595
657.5662045213614,694.1370341744847,590.5035656415257,552.4258893371366
654.4723593426545,690.6036812123963,587.7873238228352,557.6525935254151
650.7481279700903,687.0715895679091,584.8604855577628,548.8597993057374
646.7550160961946,683.4606542709943,582.5792682124633,535.8188649031285
643.0470093479212,679.9706775855999,583.3251341476267,530.0540008608076
639.3530482842832,676.3529475716044,584.4904130167047,529.1860148596638
635.3516487222838,672.0886578936828,583.3176454895131,536.0769054787057
631.1083025277876,667.5662129854467,580.5379582599637,544.6161752906892
626.7058622468912,663.1915615150398,574.3176747274215,540.6740880277241
622.1369501290721,658.8319086554376,567.6061590033949,532.5644087330885
617.3076301789932,654.6810739150378,567.4136579478267,534.4515778341948
612.4540979470654,650.3752456495031,568.9702140485385,538.5397984321806
607.8052228290779,645.0715822373736,564.0116742770622,534.2811370989733
603.2482641770113,639.3840195460474,556.8678858301702,526.7349838012453
598.9562197522421,634.2730651678568,554.0570247070146,522.0612439269935
594.5308761428329,629.3245877334866,552.2492325864597,519.2126673200382
589.106870875039,624.0160966231313,547.0781413614319,515.6469151047752
583.241308154637,618.5720428510657,540.8496262573144,514.1538282365921
577.8538917351069,613.2222459309901,535.7181182801244,519.3582388117457
572.4834587761035,607.9382322336272,531.1653597632236,526.6868561329001
566.571288668398,602.6137734978272,527.9372822706939,531.454176034403
560.3910281492182,597.3503938573673,524.7842085426308,532.8179631839229
554.1283972985792,592.4144412107313,518.7075089585325,528.9686802891606
547.8886394231733,587.5544988946834,511.640584199084,522.9676382044349
541.8922831269101,582.2710166502535,506.9047362986055,514.9126885391055
536.0095075469161,576.7458625923551,502.46774257059235,507.91130365658745
530.1246751029366,571.5014300734624,496.1251823302218,513.5411419502136
524.2083072895732,566.0904601310998,489.0008643207843,520.4952177146898
518.0767931429747,559.7383907428407,480.7941644167561,509.1714854154457
511.899079190574,553.05101145722,473.00431661151947,490.556941911026
506.00696716129636,546.7383024796322,469.8556481663496,479.5267463127529
500.22272169082987,540.6675125845134,468.50726278458666,472.1068785809134
494.2360111389856,534.9261575029077,462.8980088206164,462.61775323262293
488.2052386442545,529.3242367396041,456.90256640776425,454.31264827547983
482.39922310335083,523.3222879652433,456.77880992301056,453.42489323838964
476.6314584752756,517.2757714733025,458.2486418137431,454.0623567731309
470.62253473344725,511.763881143581,456.72360855441076,447.3439802232696
464.4962006281698,506.4075333541928,453.0510806636632,437.76837310090747
458.4163603845326,500.80179479398566,447.0135782879569,430.03402538752886
452.2727345187947,494.98870444382436,441.0315761254208,423.88878904732803
446.0126349145111,488.96159023069987,436.657517086362,420.8596334749961
439.5946148821101,482.87197420406164,434.49045395394484,419.68801310563344
432.9329052925015,476.7403565671737,439.71809053675287,417.200312840014
426.2254387365488,470.7559057101062,446.0796655093769,415.0256448649549
419.53014279459404,465.4850655890733,441.7418096387883,415.4468128173857
413.0352386244789,460.4406715763282,433.8223194897975,415.6353985011343
407.2833487739736,454.71010096506444,432.08686330313736,414.62298921365715
401.811980834933,448.76086741729364,432.5092406695549,410.2660262621984
395.81639850136,443.34394563410103,432.0899226355516,397.33493142203895
389.7259676079165,437.9991141949845,430.7340954685016,381.4390957792375
384.0900974884274,432.1987191899989,425.8614853795658,370.3793995102537
378.7176409333776,426.16646100933485,420.2666591208399,364.33253164956864
373.4284910925501,420.03128426429083,418.3691126436871,360.89555321289885
368.2334588075238,413.96789212179834,418.1506975784663,362.18305441931665
363.1416726452017,408.26919936522506,417.9125853093377,375.78366612977305
358.0907257392868,402.86532177338216,417.78742880456633,392.15229066232223
352.9505923905501,397.7012707691388,415.7458932051557,395.15148894339865
347.7747123536389,392.7979850195039,413.5510586526569,392.17072811333406
342.75705917139487,387.9297769580248,415.95486012883435,394.6437675351317
337.76901691656036,383.19389395068015,419.2033997685305,397.93551313138914
332.46999768780967,379.1975661234536,416.24607804695745,395.2733798856789
327.12625835129415,375.3167355247973,410.4348151933864,391.6256893271877
322.28586139419104,370.213932191949,408.9737406444859,393.6339424825402
317.609708554218,364.80003608656534,407.0339643557169,398.0815174767075
312.5092228465672,360.63797667250816,396.4804657616581,401.9740375464634
307.36461611153413,356.88795753218903,383.9697357354032,405.9970388666687
302.6986152548155,352.350927697524,376.4363255647441,407.6245602338994
298.3346822710177,347.64614998380233,372.85115225077385,409.10185904676837
293.97842650409825,343.43375844391426,375.26751339737785,418.0617508990705
289.7198851268376,339.51627363212845,379.0662303986914,427.90752234842034
285.8959025349208,335.80774487307593,376.9451895289756,425.82426649596977
282.1701082909556,332.112544027032,371.70040685714724,419.206568190149
277.801020840636,328.29503138158697,365.58350219210126,421.3584703019575
273.3165781869511,324.31277378482173,359.686778256443,424.9941797550471
269.6393100803576,319.73429459039767,356.722116512288,418.1163303578675
266.27015177577033,315.1131216964722,354.91670838471003,408.44526803595284
262.44564777609713,311.49615894709035,353.2437147004887,406.60030252005095
258.55020883911044,308.2842293040021,351.4484180339023,407.8159277223612
255.06234890655617,304.60135249851237,345.6912715759127,407.2296630102061
251.69889828555839,300.84113346770636,340.284612334679,406.6809336038393
248.2529565034532,297.36275711357763,343.5398319521757,404.23153111009765
244.629169993723,294.03512643084883,349.7320677920688,402.0169522947597
240.6435131477963,290.95281260963804,351.18705512225205,408.2193307553385
236.48397374301027,287.85236673843536,350.2261881461119,413.14569410643236
232.2605834389304,284.2193906745797,348.9860515111912,404.3496929653538
228.16683728403092,280.36287566897516,347.3690812014148,387.81892475509386
224.60895384309669,276.694964904435,345.5817131850213,365.69457315242835
221.3291551221563,273.0500369390924,343.9155530430307,344.786880277796
217.94008273460392,269.40322686289556,343.5811728218347,338.54746168003084
214.5718932507293,265.70542454871645,343.6539100653154,340.33624239969384
211.31505353440792,261.57145381129766,341.59568174376113,339.2213482848172
208.1387392065894,257.370929515784,339.4872739876373,338.18128180505266
205.10348456789157,253.89663967400762,340.67525018417746,343.0931800576033
202.09031679332284,250.6153289177809,343.1183428323922,348.3642716700432
198.90369698537555,246.62918433310284,344.4614153261842,344.12457773238265
195.60956366751915,242.39149857856717,345.0440974029731,336.5198900765867
192.33981365348538,238.6431057048374,344.8731431619663,335.6858117809992
189.0339293521305,235.04094114896077,344.315175750804,336.69480103946813
185.5740824519876,230.96435359200265,343.66112732791555,332.48245056409166
182.11282662315725,226.88298224008977,343.11503617464933,326.6165430573116
178.76536001474366,223.50005596540947,343.77826912077325,324.1896435571642
175.4781451969989,220.46618546268132,344.58158536791586,323.18433933771087
172.4460701184377,217.24808072303617,343.37551379155724,319.62681083926253
169.34870891017022,213.97771490524448,341.4944778868695,316.3632485777794
165.51117499815732,211.0093572381821,341.23506379275534,318.56703178861096
161.40899850398756,207.95814691010918,341.893077147795,322.5941197397483
157.76793858140528,204.1931405431718,340.9962037470517,323.03245763242063
154.30547900006354,200.1688188127453,340.0866575673124,322.4587644282568
150.68402990020243,196.38921103530205,343.8107670707916,323.33551119880946
147.0930442614823,192.7800901323408,347.524838818531,324.67065382007326
143.61211966751333,189.48602115913462,343.65291763805993,327.62024135791785
140.28067477875402,186.25755543940852,336.5539232094395,329.8664148515616
137.30738299491267,182.6070693850856,331.6382010081263,326.79055613848686
134.38915769865085,178.78839435022644,327.99206136233073,322.51460852826176
131.16505405184995,175.17198195796908,324.8676099159938,320.7147556963808
127.71998222186195,171.65747690655311,322.4325090635257,321.33947542253225
123.98682730333992,168.06091982890027,321.5129143934521,328.10324748077016
120.19598921582035,164.5394956695778,320.8659234259328,336.0277344411544
116.75938873217207,161.35845093597325,317.3730525947803,335.49702737041247
113.44739829895519,158.32512746801197,313.13943821675133,331.12293295400406
110.05153853373363,155.15932253770026,312.28933770443786,331.36150763328016
106.55657430553488,151.95096730979844,312.2011130550623,331.89011122403116
102.77212947928835,148.80764946679957,308.87541140613183,324.8777172629647
98.90788027667836,145.6599167258455,304.5554051003933,316.14953839289484
95.32382883296928,142.4706783122617,301.72862484547505,314.5181540018802
91.85876663331922,139.24371589291158,299.57524226520576,315.3084178774064
88.30764714715025,135.8955640881043,298.1771041773534,313.1531539191505
84.73498991359747,132.50064972786043,296.62176434262886,309.74632329866864
81.22799097640939,129.31808889598724,293.0220270366526,305.4311291029082
77.7624235022644,126.15281489101255,288.9987931917039,301.708085690795
74.29554762531005,122.6154738035702,285.6498344116518,301.5670162444603
70.97025802727187,119.02083693176344,282.99641045011816,304.1193457125931
67.89542246087021,115.86813899257028,283.9544218451482,306.80306877187667
65.15197731153066,113.04536988916985,285.45858706372815,310.5114854955732
62.99715702692225,110.29122170008007,280.32689253709566,318.70261945522265
61.30193396829196,107.93810417548443,274.15539305653385,326.72215024999423
59.739781549703494,106.4320455029207,275.54227979451343,327.8909493896822
58.71241523697292,105.62556543648873,280.40311675068625,325.66304648723525
58.63129826258323,105.3772045730497,283.8398377655123,323.6368167056887
59.49709462712674,105.76704503553681,287.1465348191287,323.47965386367434
61.474179117315124,106.7390583196557,291.1609413289742,326.37550054315267
64.29857307003529,108.49820184657574,295.65391208599533,333.00625781909815
67.64691343075673,111.37414495104845,300.7321681973543,347.3729636970489
71.65059544053489,115.2599515348406,306.36242187689345,364.1924782865086
76.19409928667703,120.00206872002293,312.54366334707964,373.6182154000402
81.6650384729717,125.70708276391359,319.3147330693105,380.58918067095664
88.79189179088718,132.39635948157863,326.58007801154946,392.7563299018978
97.20461188150452,140.08971287319903,334.60639113144464,406.2678241266743
106.34494657456213,149.02277544623902,343.58189983832983,416.17103812263395
116.44136807343844,158.95044022872696,353.28117627221883,423.9252666588594
127.76389287288801,169.36689072551061,364.1836127544466,433.6321377390436
140.21868737214734,180.70374009342672,375.45129580547723,443.7403638818025
153.63080015682752,193.4490132361948,385.1584668380982,446.44651068278887
168.10649444141237,207.48642359207489,394.9730187241218,450.3754205748663
183.90318846029461,222.84596561878982,407.2017500910515,471.75355540936516
200.7974592549302,239.22360952525426,421.14672108501236,499.1382474174748
218.36567740305057,256.26114532101167,435.9170545249477,517.0856035735127
236.82221784984299,274.01312823573954,451.3985316596547,530.6262791801944
256.5437113151053,292.20634742021167,467.92991353480255,543.6419160900284
277.26598352476424,311.1858709838783,484.4131270361858,556.4231967829344
298.5603753636673,331.77308267851663,499.0244038468818,571.410350318109
320.54512738805863,353.2276504429997,513.0119553496113,586.3074238858991
343.48459352856185,374.6000837505388,527.4652939336337,599.938347405156
367.0326639737884,396.1627837919773,542.1892676273188,611.6451258154392
390.681952744863,417.9111652486268,558.7452570372968,616.6006463895878
414.50926262732094,439.98555428758317,575.2226186622014,620.8268071962674
438.6617709096033,463.0786832953794,587.4579856497874,633.8894999475607
462.7928534648689,486.45459318273714,598.873099274315,650.7197630904042
486.69505963531935,508.88582457787203,613.4287369311808,665.4248324814631
510.1611298231077,530.9082688561788,629.6017732865564,677.2476372540813
532.7107474843313,553.232773312115,647.6266468214494,686.3893166245279
554.7123541357073,575.3599287740127,664.6112697145124,691.6451189953032
576.7650486234085,597.1007650617387,675.8816886034048,687.8072371610418
598.8276724159584,618.4487111145132,683.7467836058453,681.4606197373479
619.9005042127022,637.8102814530225,690.1268581521808,684.2999442905068
639.8766611919332,655.8787921154986,695.9250792535622,690.3470816262691
661.7584552303787,677.1349057325959,704.0823082631118,691.0805596501468
681.7540543846642,697.0377457778573,712.7597580839766,690.0069656038088
691.6383127038197,706.234828726141,718.5376294280804,691.216975120385
698.0745428399092,711.7748986486454,723.5119124204822,693.9320188702562
710.707165521715,723.9420031059777,729.8418220926258,695.0560512687779
725.8705987315316,738.5711793060229,736.5668609341133,696.5355716939227
739.6603058910711,751.0559060897723,744.0210206843072,705.6542141297219
752.6799075082332,762.4917987078073,750.5111749791799,714.6133787137481
764.6918243911218,773.1364052768221,752.5305155047008,709.7126871373642
775.6027299214186,783.0078559387002,752.1853546788122,698.9504508741558
785.7072311557297,792.5739358690316,752.8542794231677,693.9114035577278
794.7616323147138,801.4358645479576,753.1892341392016,690.7011083365696
802.3486822272299,809.2359471222861,751.4096333199823,684.5026238011981
808.8414147753128,815.9354197080411,748.6200142435408,678.7615463234498
814.7981811473887,821.3531868527194,746.2166067288243,676.146756837093
820.0004140194746,825.8719472293512,744.0173493980725,676.1511226661974
824.2168025956445,829.6702398344815,741.1935707600907,679.9960894452395
827.4872563041387,832.886990122657,738.6577565196291,684.2873331191194
829.8482159987068,836.5396889619817,738.0072205117777,684.5647854700637
831.3326190524057,839.5963015975249,737.7553828858447,681.9286728450421
831.932104375004,839.9052896232604,735.8960570445879,675.7560419823374
831.8733697568448,839.0205920990912,732.0910569583888,667.1782894170412
831.3857091007827,839.1914257210303,727.4699764367299,663.4533084055066
830.5537982938664,839.512881694218,721.1013292529611,660.8205044181996
829.5552289631353,839.0328514676606,708.9570984363414,644.3775421574577
828.3122853663394,838.0636324741308,696.4510255535517,628.3264729779861
826.5578309064773,836.5046036639637,691.7195609224458,639.459319238068
824.1822589871573,834.3536560994196,690.9608606254585,658.7313879105777
822.2485774168869,833.1088058383134,690.4158691170405,660.8752518281833
820.5351718157491,832.2038297163385,689.806011665338,655.4281264444724
815.3768407792966,827.4036816433589,686.6477624853294,647.8840059597339
810.8982699102806,823.1070172558858,682.4034898184427,640.9007682267509
815.8760452194133,828.4868040147827,680.6811935140662,645.7119205117131
823.3128187752924,836.4337924154787,679.0310510769167,652.5433639262061
823.212366529046,836.7353904333397,673.6632970834155,646.8375444981518
819.309737003985,833.3887165216565,666.9596800380993,635.3153305459464
815.5707989762798,830.6181188166678,661.5219547789864,623.6151654069478
811.4894582316577,827.7690206614107,656.5808986182036,613.2392836124745
807.2780015163503,825.1006779809842,652.7854542701685,609.3389421236169
803.2471995299389,822.5391578741974,648.9414533044787,609.1118360622384
