623.2517345883298,548.1526594435358,734.9442437780373,640.0519422610981
620.4536524913726,545.4350381645561,735.3068185379691,639.6436626864922
617.7639803793086,542.7184717952698,735.1334082217078,640.6422024259072
615.3609048299626,539.5533977372235,734.225005514708,643.2439121939371
612.8345111438026,536.5964527795034,732.4337275215332,645.6606827971422
609.984057809957,534.1129649536122,729.8001921668525,647.2243079000731
606.6307245002015,531.6834311389769,726.8859884081996,649.2419146032192
602.8082490139809,529.3585190141519,724.0273342192579,651.9967991586151
599.0635348705855,528.0503681352137,720.853834661454,654.0991609376186
595.7065122656996,527.9515721377232,717.4720581720586,655.1612665684107
592.4610480146922,528.3013516571136,715.0637279581244,656.3146027846284
589.4034964330261,528.6649276621523,713.8752504726012,657.8526238906562
587.355324246121,528.8335930197111,712.6880536159946,658.9910463012476
586.5256460702047,528.648501936168,710.9275634860818,659.4148002817388
586.1520091829236,528.3403858334913,708.9664276543432,659.2029394562076
585.9589996629004,527.8915360079037,706.7889363444709,658.4094573066619
586.2788555241419,526.6958835987738,703.8505045996079,657.3474495787555
587.1758801227678,524.6692588642285,700.0206742040378,656.1411589491131
588.5707017001704,522.436857408022,695.6209916938489,654.350004181371
590.2718556626722,520.3411188468127,690.8119532384449,651.9798507307647
591.804698373551,518.4702714337898,685.8109151179426,649.818295755575
592.874617655344,516.872009896804,680.6458980026431,648.1662042592726
593.4977608430215,515.4269385994622,674.7493857997317,646.5964049271063
593.6128831396205,514.1166902375141,668.0616651627704,644.903811803102
593.018993611895,513.0354772670037,661.4346035871454,643.3565478370566
591.6972480531773,512.279154336539,655.344030973106,641.9352563286876
589.8884633400618,511.9573966339319,649.4071957242078,639.8904203210367
587.8401984937843,512.0529292973492,643.7327592977757,637.0620061615919
585.5662020739887,512.5646309212842,639.5525990139071,634.4869077379104
583.2549624597634,513.2604850958022,637.1096451130858,632.4284366899071
581.7504882005061,513.4409574429507,635.0132711769688,629.8737640179244
581.2131785371205,512.7662621141792,632.6714036924365,626.5585541232433
580.5312315043423,511.43930528167857,630.7358677672711,623.1552353785877
579.3507167394079,509.56041078649554,629.285830183759,619.9545921886734
578.4397376345928,507.0408715780992,627.5646826347848,617.0353260601843
578.0612839650734,503.97352205005035,625.3307964308952,614.4087048376587
577.8517478101337,500.77822076940254,623.0703776877428,611.6250948721557
577.6136329277018,497.71198839055404,620.9299700658352,608.6473281425162
577.4206727276498,494.5975481205525,618.6229712098308,606.2848369125803
577.0787873660167,491.5723946244437,616.0814096856394,604.9071677799424
576.0717209681051,489.3528510612716,613.4188929385917,603.9172489703227
574.1614121239486,488.2008814373167,610.7407237425939,603.2348041650354
571.2179284435249,487.78234336189877,608.2989731734808,603.9667115178044
567.3736177282589,487.95243207578653,606.2908747758022,606.193777468977
563.4020934937672,488.65258270245397,604.5136206377963,608.3754493712884
559.6235673414014,489.84667526646626,603.1211593833733,609.8402886949486
555.5792162703804,491.7134410383291,603.0503468017046,611.082150611275
551.1630722620213,494.08005669682245,604.5549125394213,612.2986717649751
546.7919131731716,496.4896683993765,606.8772524758665,613.2825108535714
542.6554714723663,498.4876022110025,609.5862482083468,614.119312968822
538.5081513842056,499.26431306265914,612.7315910658933,615.3461834192434
534.3523528718965,498.60445046023506,616.1173014804629,617.1312384533555
530.7630691012333,497.284978160944,619.2292890169113,619.1874329405842
527.840815300099,495.70886007365374,621.8040954233327,621.4073505408975
524.8634063412502,493.7339086443299,623.882706097344,623.6401838703742
521.5655146198952,491.47835472532375,625.4352252151255,625.9029667878717
518.3649915796699,489.28799017922944,626.4520834309636,628.8808811042729
515.3286365821234,487.37551074450636,626.9177258709727,632.7469797030673
512.1612634631579,485.9542446695861,626.5880550586825,636.4367964903221
508.7071825063519,485.10352430523045,625.4722489232777,639.6201036103549
504.80938001918105,484.48998191355435,624.1570440771321,643.6059051991015
500.4884328405114,484.0679808770813,622.9183848811319,648.5114942110898
496.10792238160985,484.3624244088696,621.2640978125936,652.3903944612521
491.8607576736294,485.4725788959795,619.2298194799786,654.5433122727615
487.6744979881322,486.899043722044,617.8772207169371,656.1118703789417
483.54209652099854,488.31000841343723,617.5248211230825,657.4455830816499
479.6271611441103,489.65764541131773,617.3382540510213,657.8658972944918
476.01162799095323,490.71954089251176,617.0081228817859,657.2095516315992
472.37384370819325,491.0077045010066,616.9232879434184,655.825508652157
468.7267588068228,490.28099776200344,617.1198444534731,653.830928472248
465.92721965559093,488.6377261573209,617.3114418114511,651.4106520356956
464.10401511175854,486.1542405613165,617.2442580275299,648.6124106599774
462.2204954113123,482.8219043877447,616.6389538352347,644.6860659308405
459.8269190685704,478.7727646001179,615.295032741077,639.7118066393319
457.2539037621826,474.35344689796227,613.1017716643745,635.3057647137107
454.5916406558071,469.77049069036303,610.026034853706,632.1144845773141
451.66608488764126,465.07266119101354,606.1833854687698,629.3092374473558
448.4700127890175,460.4179290439451,601.668817343483,626.5006628567788
445.15979015061765,455.81198343996704,596.5101868519592,624.1537174754467
441.7859523811834,451.44213516644976,590.8705230286639,622.0830624557512
438.4295172486667,448.184560288579,584.9825347229502,618.9804404502426
435.1316781376761,446.21158501592964,579.1482414700564,614.3822662995392
431.4888193800017,444.4107622981172,573.8357926609026,609.0301016678414
427.5784406874585,442.29641255892744,569.3078432828635,603.2247330259398
424.469048503966,440.5058375220502,565.5352341329893,596.8147396549634
422.5063864886385,439.0285280483148,562.456016755869,589.8122020781359
420.94056313640965,436.8594281687031,560.032924491646,582.1818592092711
419.4213944757527,433.6185728819545,558.0891535196122,574.0134496561718
418.20636194568095,429.774158971433,556.2438968743629,565.8259236253533
417.2719841056038,425.4990863194436,554.2750520768312,557.8387591449692
416.06166921028347,420.65749956925833,552.1188834649878,549.5833706635974
414.40059825513725,415.3309342900572,549.7125885979364,541.0517451810599
412.880703411009,409.61089218139716,547.1645890531848,533.1333634445712
411.57654794876333,403.74409873365715,544.4069230934739,526.2139124768388
409.71205891624595,398.4810149032419,541.0244823515122,519.6661522680303
407.0079845104211,394.12407387424213,536.9110164884539,513.5078062614557
403.85568749578243,390.10400885564115,532.2261822039346,508.8193967213589
400.4033417241946,386.25177850254715,527.1012918875911,505.8785145841213
396.5888915982086,383.2272629331422,522.0465371358406,504.08986560498334
392.5181835169658,381.14476791101004,517.1903561382054,503.0143198386123
388.1751299404529,379.0867267210487,511.66969506792805,502.0249954374835
383.7955536710239,376.7882315421987,505.5351084649398,500.8576772168286
380.32719632965603,375.10851531764513,500.0044660839729,500.07502330853066
378.0619238272917,374.2078544612167,495.72299541151494,499.71620060322505
376.19348679021044,373.29207290227896,493.1591099913913,499.11417951777014
374.3801183609697,371.9879952861841,492.21867100756054,497.9378484232884
373.04959743446994,370.3751243543392,491.5134265888775,496.11168184004686
372.2587704873931,368.45585002703916,490.4671549004223,493.7068385957497
371.37419695795535,366.25671551168404,489.80896066245066,491.07970604043595
370.23057636680466,363.8479451939424,489.7194483686988,488.51920593279203
369.5023080078887,361.17325255581517,489.67374453463924,486.1816713397358
369.2553293990144,358.33334328349224,489.43466627871084,484.25472728835473
368.7570728288381,355.8351945090937,489.18906285433246,482.935380489828
367.56179790698025,353.861261441482,488.8934754542577,482.3387791983945
365.5486444650253,351.9767798790555,488.0653620956776,482.4742280560955
362.66798340461213,350.0877374093183,486.55423036538076,483.2344937172175
358.8499539025883,348.68047934340615,484.80712518522864,484.5528739706062
354.3484694715919,347.928718810162,483.00691103002947,486.18267454805004
349.84284486582277,347.4602338140761,480.7862509252909,487.4160724364938
345.7165771047725,347.1973523663821,478.2032546518407,488.0127804126829
342.2655387823345,347.5377917992933,475.981045131165,488.40565794234317
339.5280977977116,348.4433115856829,474.47352140378564,488.772514437129
336.66615945344387,349.53754494218595,473.50459002940653,489.07496821647254
333.5182792494944,350.44700581779347,473.0909640068216,489.2086651825056
331.28666104089905,350.39504916163185,473.4275233504194,488.9086053156644
330.3261482363526,349.2072056776764,474.4983675600772,487.97248855018904
329.5798738869215,347.7712648659625,476.34607985023297,486.3242236640763
328.66620239914835,346.5158186311185,478.7907634370393,484.0044277109272
328.3337476302925,345.11897096639245,480.8261158588828,480.92594458592055
328.6051890399949,343.58481006476194,482.1284560340502,477.2801620213906
328.4849638458887,342.4573462583452,483.83375683793315,474.05383747488594
327.51316217642005,341.87395643026747,486.04239773566513,471.50285072225114
325.89843904077964,341.36008382629814,487.3352831649832,468.69442471173056
323.7317602050507,340.79841021556035,487.1011760050176,465.37168927714833
320.9604785234266,340.46071803266506,485.5711667976027,461.96080655605806
317.763551518319,340.5419702578941,482.98112898742534,458.8012426257263
314.4594640651064,341.22859970981847,479.73225906140704,456.47891290415737
311.2691551827953,342.51548361620837,476.1606369037735,455.2003711158862
308.7252833778091,344.3265696499396,472.46820496988164,454.40526614163963
306.9006023782293,346.4302487176039,468.75576438723886,453.8012185640149
304.66104225427586,348.04202630111035,465.0802494131605,453.7579203783253
301.80903965747103,348.8994891019589,461.42361053248254,454.18423676358606
299.80097135158337,349.7455415674409,457.41794086282226,454.0545126038243
299.20681216190917,350.79827489130207,453.0305635670748,453.0511138412554
299.14907808864314,351.37622118038627,448.96629729845176,452.0864205043275
299.34557818771026,351.29059148730437,445.46421347379686,451.49503853326524
300.68275852658917,351.15214983054614,441.9033037055857,450.5675229613372
303.15277484011614,351.124574322469,438.1218314149547,449.2300365835853
305.2778580171417,350.6747649545561,434.75830719434464,448.4346823773166
306.5319301284122,349.69651762245354,431.92483527911025,448.4560358353727
307.60884553755284,348.6460764819844,428.9435783783995,448.7194499009756
308.7529392400002,347.80991127224326,425.4895741452635,449.03041322691394
310.0136804162402,347.1598024329173,421.81216980875865,449.34794598048603
311.3153991527191,346.76987511476904,417.87674069498996,449.8362077759451
311.9037234094849,347.09318135103126,413.22213702963086,451.2445916515061
311.6167812437562,348.0883202799754,407.79097978620104,453.762683045678
311.46931567990174,348.9334476070717,401.8864288810443,456.858539590268
311.83684009007953,349.24802954719075,395.8155288735569,460.0898034959899
311.91325434400136,349.1473964784817,390.190022956768,463.10280491086064
311.5658979092659,348.70837294557856,385.2805592732978,465.6565846587027
311.8409623357469,348.1317711864164,380.56118572789126,467.4459766342245
313.0575592100042,347.51214332496966,375.9470165593033,468.5144050022126
314.3122111614664,346.61944189897656,372.2397921334814,469.65738835146044
315.3404001727267,345.33115394736717,369.6716370311057,471.13155532354466
316.9174733567619,343.98840938501615,367.4277898426636,472.33814200570174
319.139855809762,342.53765769832114,365.26763220758255,473.0127153203519
321.29383375903785,340.05619170518736,363.99789368952486,473.37206637232003
323.0610812222652,336.41808755726765,363.67930532079407,473.4206661392212
324.23235223611226,332.5442369697058,363.37021170220765,472.8569201469169
324.8504370328314,328.9544024479659,362.6174844163599,471.6754436940517
325.8189847746334,325.9747372744591,361.4121942750388,470.14338860570103
327.32299335054506,323.7088083709824,359.8376550792375,468.4666726429014
328.2722683763014,321.54694389695567,358.21214777604945,467.0628789919555
328.2712178799975,319.3364743997477,356.71234093368565,466.0430811647283
327.9453974989203,317.8262681957574,355.416525516915,464.77234646463563
327.5448439485634,317.23658790730207,354.26000420913743,463.15064546677826
326.7093342129054,316.8753719532354,352.86775158499495,461.9238557931484
325.46755302973907,316.50612328804044,351.0573292672731,461.33810574656616
324.5125246873615,316.7100028353155,348.96050070031623,461.1470344430813
324.08685835533714,317.45770753838497,346.6660495060281,461.1933965023108
323.737918040609,317.90322639933777,344.1137361908534,461.05213668380054
323.37882938510495,317.56797737136696,341.4422708646528,460.5852805785058
323.30757579609264,316.3884381361701,339.1212175996864,460.50506641977995
323.652701628129,314.34528792627185,337.404772843932,460.8178452326387
324.5986103447054,311.4381796165606,336.19640506385014,460.4279390555201
326.0735011462046,307.8577772240747,335.4741081170001,458.9418065970625
327.4259826441325,304.0630245965995,335.40844817178737,456.65420387875093
328.36785591380004,300.32928601581676,335.9304696615833,453.91805203456784
329.2893485490116,296.7080285854108,336.64493987541226,451.4276936700488
330.2955434283861,293.1680026019843,337.34909377557017,449.5809262121364
330.88448940302766,289.6091463560963,337.99403545840875,448.23728103020943
331.02147379238613,285.8675691716458,338.59994813306787,447.37401156935545
331.4559675730548,281.6842502074791,339.391644084926,447.2041979631174
332.4030316238319,277.04395005537356,340.3962953262197,447.71167928175595
333.403124371482,271.98263496911113,341.44323480646744,448.49216730782933
334.2213827002364,266.7390419625507,342.3826637480087,449.3522535886186
334.7048144237694,262.25123809356023,342.9257147175616,450.51514103304146
334.7744231178268,258.72002484176954,343.06105948307766,451.95801400807085
334.771890789295,255.1715700246842,343.1505325688805,453.242172094506
334.7329462867203,251.1759260725102,343.4541228253243,454.1960683892033
333.9860188849326,246.9233733493661,344.1373222135207,455.0503828684886
332.41011780747124,242.48425754691635,345.1677343410683,455.853981645886
330.74553274690146,237.96124904277605,346.539247198588,456.4275609585063
329.28585310879686,233.38108333923603,348.05451271049816,456.7539012420417
327.7828347665172,228.57441979195426,348.68807572534007,456.8471784539026
326.176000072707,223.45170561666447,348.3383247677933,456.75532172839974
324.4534776884675,218.1645618122342,348.48495563459807,456.9445377973247
322.65817742796634,212.8067952679511,349.7564766411084,457.4639437963431
321.10791509419244,207.08833427184192,351.57461579734695,457.3678811042064
319.8179893455952,201.23545741774126,353.64238630862593,456.4260127538142
318.36529455869487,196.30673934770465,356.1993920322472,455.68457669470297
316.483644403107,192.84782498957102,359.01535134047447,455.4693314205088
314.1309132177518,190.7838863534209,361.00426964579225,455.0337518259549
311.27977566478035,190.05886709452514,361.7338392144856,454.2031818570341
307.82093722071716,190.5254592720963,361.8167491968722,453.4588494101696
303.9155693706189,191.98437064833055,361.44661810852085,453.0841112655382
300.06384578013564,194.34283408022955,360.21116195242826,453.18448991963095
296.58142413210146,197.3532766867425,358.08041020483967,453.8205673970053
293.6944197280713,200.55551718519126,355.4029337974685,454.99777944962636
291.38782144756345,203.7637228127971,352.37839683563976,456.4942908118341
289.25034655593913,206.93114074724497,349.27941371002214,458.0200262741758
287.0395244302433,210.25694614478533,346.1963351911881,459.2190601850585
284.6931640600963,214.44051709635647,342.6044105518771,459.22067689508054
282.2200833577102,219.7488470194542,338.51881614401367,457.8606685367285
279.7681544219584,225.96128979408135,334.84218032562956,456.2184648751352
277.46829898271943,232.8408476234745,331.9073494851252,454.7456125414709
275.4504085797283,239.9362850620991,329.4900651613953,452.99827738828054
273.824236523451,247.03837326595303,327.4158712983438,450.8906606611639
272.573123845545,254.33137114157174,325.18452417951096,448.7221876086862
271.74933120166736,261.8857580092238,322.67378580359605,446.6686814914483
271.59143754171873,269.65669286980096,320.65183692316606,444.73847331820997
272.1295182680838,277.59611183162525,319.3785630537669,443.05206327261436
273.0979166699747,285.65271286653723,318.0562831491389,441.8379559123474
274.3226768885301,293.719749680559,316.4856085743573,441.08893812175796
275.7468139490971,301.6101987024114,315.6897018355114,440.8945688351708
277.2588170559963,309.23700043992983,315.79551601290325,441.0430552151278
278.7662872734342,316.4993890030067,315.4930130919381,440.2861351717806
280.1933865928041,323.34620266424827,314.2985009663486,438.3687806255465
281.35322468566926,330.15082449612663,312.8589907813917,436.7782186981452
282.3112090342877,336.84539073991226,311.4985401002817,435.98740700487303
283.45355060518307,342.43887725245065,310.05601165457625,435.2143989108088
285.0488811690328,346.62153056244114,308.7086439208076,434.1447717470083
287.3058679959274,350.10529191991486,308.1109636075867,432.57889260517555
290.287320714982,353.19121417885486,308.5270813268544,430.56851555295293
293.74748679349625,355.7030041264285,309.80211175109804,429.0385382966194
297.45751461289194,357.68033164728547,311.79367824722016,428.20429329944767
301.50698407384687,359.29233682682786,314.20105131531056,427.0597587707324
305.7355890587302,360.82253748541444,316.8912426004165,425.22178635521675
309.21241637760886,362.58433202449737,320.10193636342626,423.2868305780213
311.77646170158005,364.850739855495,323.8800805279806,421.54409554633884
314.5822297058126,368.2302025689773,327.9118048856627,419.48616451204754
318.0187476653282,372.7070967308035,332.03286944381557,417.2449915923519
321.5454760470189,377.20470968953725,336.472700692669,416.3186887542159
324.944823901916,381.2378271893864,341.08511715729,417.09864536317616
328.0341993270799,385.065046658646,345.2090458209665,418.3014604368293
330.8769646594353,388.8075257680461,348.6369896375528,419.5298569555947
334.21784162707814,392.5760808517186,351.2896909396106,421.2010362797594
338.3021809754853,396.46034162049483,353.4027738087249,423.6692415959796
342.5554690594608,400.3593391639962,356.34724128596315,427.7217704650202
346.76099580410266,404.2548886011209,360.44134566494444,433.4576021621664
351.23793541211523,408.4446476957717,364.1220540846689,439.9890783530855
356.0650873168467,412.96715001489616,366.85392234376263,446.70925316264845
360.9065072146523,417.30291554044504,369.5624202805529,453.23158515554957
365.68497589939466,421.434621419752,372.62125565310095,459.39141937003393
370.8436943964003,425.98145185218067,375.6443396732528,465.27690162836547
376.49555312878124,431.3406495901754,378.5857179684343,471.055580451887
382.11497349281075,437.77704127199684,382.00583980641505,477.237727197197
387.6037343576101,445.36887253777024,385.9691989403407,483.9268630775813
393.4886689123845,453.8349919183474,389.74319038503495,490.5802862804924
399.8935577463451,462.9103008121732,393.02706159133265,497.0029110054309
406.63569638770826,472.53350356172734,396.1496017817093,503.19874979073563
413.50039596050476,482.47064386245074,399.21522593415943,509.24754260251285
419.8908296716657,492.0472468379357,401.9852611621716,515.8243239927126
425.6744546387714,501.0531871387491,404.4363243858622,523.0533800486013
431.5373347225923,509.98927913272695,406.8931399861229,529.8343643847451
437.8082982817679,519.0387166213983,409.4407946573336,535.8572465826888
444.225167426139,527.9445716316873,411.83024572213526,542.2284135855139
450.77289534384397,536.4306349727789,413.95888680321,549.2799276300691
457.8959344194526,544.5265272447413,415.900728219677,555.9935724653557
465.66315977579563,551.9482924470507,417.7422828321855,562.0293279924811
473.52970066094616,557.3768872106454,419.4875887590533,568.4102924405796
481.30651270353763,560.559503724218,421.2395491775633,575.3052233122534
489.26947157559346,563.0982179329591,423.4582859007997,581.1375706167648
497.482631683045,565.609936595558,426.3003935215824,585.502243716814
505.8920590970518,567.3092284121815,429.1445980805628,590.0652617410054
514.3732511823947,567.9891041172899,431.76836527138556,595.1672605068572
522.5491095835417,568.1054412506767,435.1054492932691,599.3304748230078
530.2488718797929,567.8904141711001,439.2183446064275,601.8960830311948
537.6684242229787,567.3018633688567,442.3491744513916,603.1027520265143
544.8510864616545,566.4971334677422,444.09719332105544,603.1931823225915
551.5899297146481,565.8433460176515,446.19132418711285,602.3090603398281
557.8337443398755,565.5613230513956,449.29791112494826,600.8545265918639
563.783648848645,565.7662568040673,452.68168982137274,599.9227168926365
569.5445888807394,566.3485886417932,456.07284935407074,599.9558640737129
574.9507580005543,567.0524710638517,459.7604417300219,600.1362717351188
580.0336037478594,567.522231090161,463.7281794337711,600.2360265250483
585.2404834748863,567.0794892982906,467.579301067211,601.1831627077263
590.6318336977981,565.5322685227225,471.2045611977068,603.180246098924
595.8169888497672,563.3155457457627,474.7825295321485,605.1064507207
600.6201967223404,560.8296550607739,478.4919902139748,606.6465052811724
604.7758020602544,558.4538735767502,482.5901917966146,608.9174926378814
608.3547603727753,556.4475185397897,487.16666171044955,612.1863554660662
612.2632945590925,555.0589701726749,492.19118302403314,615.3660539741571
616.6723250138737,554.2508090441676,497.55542828750333,618.0989576924261
620.810279317498,553.4548911647987,502.8222504407925,621.1044603519764
624.2472497743299,552.4849349698405,507.89685318834097,624.600415787488
626.6176812805219,551.6090758307433,513.2345406459565,628.0621320065603
627.8947724682246,551.1036528195802,518.9772704214197,631.3520478491142
628.8821879395127,551.2736473247047,524.9632125138477,634.9437127830101
629.8871699276195,552.3027113834188,530.9494265338503,638.9908472109473
630.3690062090611,554.4620120017437,536.60650131635,643.0241265492866
630.2300243196975,557.6681626132241,541.7071517423024,646.90257892453
629.9478189802063,561.0813120414979,545.8625891649259,651.2608147920582
629.7368890781138,564.4160755392642,549.0897139363549,656.1533394755746
629.5258548809848,568.1732259535472,552.3125665141978,660.5621173227398
629.2915945076845,572.5752969937475,555.9114945514191,664.2197022936265
629.0763881539907,577.5203115987426,559.1521050754837,667.9164211912483
628.8777202059457,582.8334539453879,561.8753936458047,672.0276898528725
628.5503393881487,588.483414479361,565.081422158593,676.4172966202487
628.0836541874082,594.0971893735197,568.9073450660471,681.0411750844679
627.7747107352304,598.5453949235322,572.0818186805886,686.0461770399872
627.7158265350292,601.3703210531579,574.0976143053291,691.346753736504
627.634696268252,603.1686511737078,575.6355833734326,696.3516644921689
627.4943786730023,604.2651895631795,576.8895501051028,700.7581373681825
627.557772410215,604.4132656829293,577.2837016444862,705.0079612251315
627.9586315901146,603.7609305753612,576.857121197387,709.0798384743455
628.7314014165908,603.2378990247997,576.3174715442864,711.9072500241458
629.8689188835165,603.1329408804886,576.0883797121828,713.1868628315929
631.2276303405375,602.6632034445585,576.5627385233547,714.1012746753255
632.6747992397093,601.5553370459141,577.7064183161443,715.0487152917182
634.2759160892493,600.3795670943836,578.7438225817606,714.8132611502775
635.9099503365437,599.3398848001409,579.2586441863509,713.255957311614
637.0548681087647,597.9130140769977,579.2829742947885,712.1312080925376
637.6461284071991,596.1316911779702,578.9074318141277,712.0039046994146
638.0526217077218,594.9398539735339,578.2250539810378,711.5842397661282
638.5667759728877,594.6355246205195,577.4173611392074,710.4247157197402
639.8400859909149,594.7860065933214,577.0955937653137,709.3745700167013
641.9594951806702,595.0988862108071,577.4038541162798,708.5751400718692
643.844054570631,595.2328269519211,577.5183311106706,707.1647024423022
645.1215585972641,595.1333287178578,577.2437320779134,704.8884631374674
646.5366194715709,595.1179316951491,577.3628043860115,702.2433925964361
648.3176928229079,595.4367371187117,578.200469153653,699.5102374448978
650.0261592549163,596.4105409785805,579.4275777148436,696.7879664668276
651.5373476170179,597.9961975465825,580.9374471571682,694.2716494660672
653.0532738205836,599.8118647575976,583.045298862207,692.0330787027425
654.67027581879,601.4534057798367,585.6901891594939,690.2309682680764
656.4102889938196,602.1739297578417,588.2515038547393,689.4400080232757
658.2658008775035,601.8457373398479,590.4638828385863,689.6854279786031
660.2091803018582,601.1739937482339,592.4748443120475,690.1654011854802
662.2033346714193,600.640795770611,594.427540020472,690.4120645903536
664.0551947634482,600.6948595736478,596.5101924278223,690.4073841634242
665.6986007695593,601.51813144729,598.9318461041888,690.0804412855149
667.4658796419686,602.6361079086538,601.8282729413303,689.2544675692656
669.3277165522182,603.8703948850489,605.3022593103217,687.9726790063118
670.6389578518717,605.6997447491564,609.5574200078435,686.6246565686653
671.0981842817395,608.2113534414898,614.482201762995,685.4265266811313
670.9555623046448,610.6891447163493,619.5607446067484,684.3072549349525
670.3178840923405,612.9727550063982,624.4170383340557,683.3467333297751
668.9087263163378,615.9435681764816,628.7914228257507,682.664489663384
666.8543410620949,619.8834029025472,632.6429256665875,682.2368291938548
664.9498990329182,623.9301139551789,636.0525202018636,682.4140560176169
663.5505066543875,627.8195181811095,639.214070054441,682.975501862432
662.4253253662303,632.4782210946199,642.8092287149201,682.3187171806742
661.489054191508,637.916719016903,646.8872692310357,680.0126882729944
660.8003669108485,642.7745697135391,650.574411632747,677.4775492942479
660.4030229344559,646.4235203526673,653.3960236698206,675.3672136953023
660.2591288212072,649.1370546161851,655.1958354245074,673.2562352588299
660.4447267119791,651.0480470926984,656.0031519113217,671.1888693259732
661.3088455431076,652.0946067649415,656.2536641670268,669.7273117852849
662.9149196145653,652.3300211937104,656.2097028285448,669.024515037858
664.9672771346167,652.2478226288773,655.8968824319363,668.9741365811731
667.2750175260883,651.9214036310321,655.3416975618404,669.3315036328627
669.6159418601487,650.493066566936,654.5691439193739,669.3505045912402
671.852511195777,647.9247127908981,653.586667530735,668.7279891381963
674.299976771017,645.1988758862905,652.3007547333849,667.9973164987207
676.9471762731195,642.9397065548809,650.8070294333845,667.2794418455522
678.948625872681,641.6428679228479,649.4398128563461,666.0728083207964
680.127558652396,641.4138312033907,648.4685620605436,664.2389718485593
681.4973050506377,641.6679434650622,648.0864605486271,662.1020629960909
683.3993899017589,642.0862531317752,648.3467421222535,659.895191909722
685.174298348444,642.6301904799554,649.2563933390823,657.5908842930982
686.7138525486814,643.3090304674564,650.5636820909772,655.3339633862638
688.4578057029952,644.2710410365319,651.6543650795866,653.78443512409
690.7002044614152,645.573123901968,652.1589735025883,653.1119625955666
693.8345157316137,647.228279007153,651.8797405465677,652.5390462529751
697.9790170698192,649.0741162909266,650.8439254125868,651.8469750261748
702.6248912943432,650.7271496501323,649.5284772749588,651.7329172841283
707.5481674875681,651.882056761155,648.2135204620394,652.3759522989184
713.1666189856826,652.1883473405596,646.7961506616782,653.3474001127107
719.4400960066585,651.4523132442322,645.2740350938788,654.5376578501335
725.5588596305108,650.0210825451919,644.0155353181308,655.8873945328758
731.2317591441569,647.9824689053553,643.0934805900303,657.5687042983726
736.814934071761,644.6140595317296,641.7916829008135,660.4270893348026
742.3972304047463,640.0012029451826,640.1094691669152,664.6201063982519
747.9795343321433,635.5183000290799,639.2173150915376,669.3851868495856
753.3879564002305,631.8360214366514,639.6436122146523,674.1961182174807
757.9621799134127,628.6810327626142,641.047478447456,678.6773236162907
761.4077600941421,625.9759677122563,643.2787425855907,682.5594330983635
764.0598321753222,623.9411748067726,646.4886744441246,685.9298765490881
766.0344645305205,622.5884024890962,650.5613967272459,688.8498137045323
767.0253878350009,621.3997995097119,654.899490239394,691.0174498854784
767.0383330183691,620.2508939774184,659.2019654312038,692.5535050849339
766.6481883772608,619.9253542960007,663.7784631127804,694.4477299422532
766.145467116033,620.4703833991148,668.5567077159842,697.0114257932219
765.1203697846792,620.8254660621873,672.8281703461471,699.5638648653032
763.5978113690078,620.4651828602966,676.2818523151246,701.8847439763532
762.5891517577471,619.5458525526434,679.1865073856891,704.1405701321785
762.3423815665353,618.1280761116334,681.5958770524569,706.5434576610647
761.7331975333799,616.0734302739091,683.2733210063514,709.5198422486442
760.4021366632156,613.5003212557452,684.1833239034082,713.1471140343597
759.1928850898216,610.9645361193844,684.5705763543604,717.3727067610636
758.2278314878303,608.618789645705,684.7197117756368,721.9154020660792
756.8275270854613,606.2379685144869,684.614193527106,725.5529526833171
754.5833177829188,603.6826996968992,684.5479646449478,727.9518525129344
751.1559980483357,600.4762761688532,685.7604953481516,730.524388337842
746.4544068881426,596.7358790023978,688.5378941264784,733.6772380958259
740.9435663628153,593.6074934366947,691.5538792764714,736.1866088050367
734.87447772995,591.5942859718003,694.2875322271707,737.6655163195891
728.0261058916756,590.5058731258194,697.353286478101,738.9569838883376
720.501579390246,590.1537030413989,700.9084805853381,740.3124701366828
712.9244149135176,590.0349197189847,704.5432155598165,741.1032825136562
705.5727045464969,589.8620829280425,708.0381891731449,741.2008443541955
698.2597774721693,589.9763934584422,711.5486763126617,741.1893520852516
690.9760606267232,590.3014656043579,714.8736028200234,741.2816854158962
683.8520504212213,590.023315339599,717.2964020765586,741.2384701872513
677.004341644494,588.8828073835581,718.4682412958877,741.0296100709523
670.6545885560785,587.2988085245212,718.4052580480578,740.7475300789978
664.9121306779624,585.4737654545289,717.2643234252613,740.5565986136977
659.6260977671044,583.5536594784907,715.4117548711341,740.7815765245191
654.7719103213564,581.5161225869531,713.1538513064321,741.5495807632412
650.5898832619258,578.9704162822934,710.8402406923273,742.8726739032073
647.0708295895732,575.8313243575792,708.6304618813938,744.6070806996372
643.8950220894574,572.2770443096648,706.2753722461323,746.1821482564359
640.830668106218,568.5958078600919,703.8485348007217,747.3164031149596
637.7437493295128,565.3540875764098,701.6870320777894,748.3035514177823
634.5572070110193,562.8526624862837,700.0554922712555,749.051785040789
631.1975193983048,561.0299194431672,699.5415922305543,749.0548856729433
627.7216531213355,559.768560659797,700.1378144792844,748.0321161292122
624.4515041869729,558.9298016347675,700.8222764629478,745.7274840846774
621.4952794569787,558.2680273164788,701.1282744474228,742.3262026730079
618.7273433760379,557.3718317628878,701.1638713574768,738.5054696501016
