296.4182233931158,425.11595370165594,367.85525823616615,432.8439937766828
292.5283196999026,421.0802125205415,367.2607606088473,436.56521402515347
288.45975350122694,417.1244655212508,367.05596511736593,440.3147070301619
284.50617481476445,413.179465484087,366.9585570346183,443.9977269123993
280.8288310291631,409.3082683494952,366.89556134260727,447.5492426050495
277.56337864994254,405.8863769195293,367.1887365928107,451.02937886773543
274.66323748491413,402.95837592088424,367.87994141850373,454.4519983430866
271.8647533666895,399.96900654416555,368.64273020170305,457.54875151385943
268.98961766017635,396.7610249065911,369.28492123535847,460.25439037429953
265.7427225872986,393.70644446612573,369.76034839766055,463.1566837626463
262.13856698437235,390.930843153293,370.05961616972945,466.33400706607443
258.78783586283987,388.45112521308215,370.12073903690214,468.74580955007826
255.915753980782,386.15228239165856,369.9663592359803,470.15886803780273
253.2778316240934,383.5413079742731,370.0127354788575,471.64570044458554
250.76631710774902,380.45045147439794,370.32340463476345,473.5090748668395
248.2068582737875,377.1649793155777,370.13294093387896,475.1854777276725
245.57431052153333,373.8150586497989,369.2476829107169,476.37329447901345
243.3515934801177,370.4774303112585,368.52908672693997,476.77187446847836
241.61270003375478,367.1857025477246,368.2271114879502,476.41965953364195
239.69554081131562,363.6658055373282,367.59425499660733,475.91113021519664
237.40402080964122,359.9179244109663,366.42119335812663,475.5582456301819
235.16052821894246,356.50250159208986,365.31051247968287,475.54098438305965
233.15340939619102,353.58895554448856,364.460531787228,475.8657081752153
231.38503135528234,350.7676156479466,363.467113984247,475.88246987113456
229.87174102013716,347.8859273948923,362.24891948375,475.42113134728856
228.46549878490595,345.1036199002039,361.16551045303044,475.34027097815357
227.13177579270393,342.50592909508856,360.3198925345951,475.7966446284872
226.20212523835318,340.05449309247985,359.55973673159286,475.8869115850006
225.73216095645458,337.77744864555217,358.7869021829331,475.31950210970973
225.16290912678943,335.8937726466811,357.83087858990797,474.42433063265076
224.32017134596163,334.37895530699893,356.6411107029167,473.43110327431106
223.79981024834058,332.88328753044374,355.46242884270856,472.75484677051196
223.67107690679182,331.21418152091434,354.3340560045231,472.5114421486473
223.18409998895336,329.24762125786305,352.99773102964974,472.1982688252944
222.04164266452037,326.98039865155823,351.362286319093,471.65181368064987
220.56403587399598,324.74330541315936,349.4995002775115,471.19830152155424
218.92851215487414,322.6496672946505,347.5504182380952,470.92415750540664
216.99844124244856,320.39195908481275,345.66653388276234,470.7140404550943
214.87973629991035,317.8624327976661,344.0158666545347,470.4916653130279
213.21160455989332,315.3969099555738,343.0245189025922,470.0789099661785
212.1786367875089,313.11318241559235,342.746136000428,469.49150819344436
211.17549266345858,310.4826866286632,342.54200598035766,469.01505505663357
209.98854305876455,307.51190872516446,342.1685361192802,468.77277337821886
209.01688200655767,305.2866825565322,341.9780683407519,468.91248480992874
208.3194679466557,304.1232272268364,342.0949208679394,469.43845130679085
207.5423010524839,303.11460266875633,342.3238485837338,469.7025262497835
206.52698079466282,301.915352582281,342.63566885456805,469.61131338154684
205.27331845624929,300.9706016712043,343.2368386630139,470.2702502724532
203.8140126958821,300.3238515284102,344.14297137023925,471.94100019921257
202.30015826755124,299.5785725379939,345.1803372152464,473.52892020454175
200.8011888750659,298.5129396035423,346.202985689422,474.6421541437514
199.26596243114292,297.0621467771595,347.0073419987312,475.7912999642792
197.67945580919314,295.2263965206173,347.5430198114902,477.06496543179395
196.00926593233808,293.02506261386094,347.9538859868742,478.34280282066806
194.2266510463029,290.57621712260067,348.3334455769666,479.49953113156374
192.44815327945182,288.246413893107,348.82500328520103,479.8542622143656
190.64061924638443,286.14985401727233,349.4375677428245,479.42514294908
188.41555676017506,284.0523975652056,349.88490275193465,479.4678717528796
185.63809541917678,281.86551881537986,350.0500621313584,480.432807706653
182.68510240119426,279.5558961681406,350.1370824897825,481.8666311670569
179.6833882424066,277.2351066573695,350.2299110410391,483.4925045303406
176.2165517319632,275.2050120323714,350.08956752423677,484.8096292126486
172.28198321292942,273.5567536390483,349.7411086232101,485.70117113023065
168.5666570425307,272.49449942416084,349.7303210747323,486.9710881927664
165.3552149527998,271.84856855458537,350.216422529114,488.83292221850274
162.31742269216355,270.4279211818452,350.74416235170884,490.55114034194526
159.34795446325737,267.9060367606588,351.08831051824006,491.88892047164484
156.73832247917997,265.42523122464644,351.47988115270823,493.2400513996981
154.51651421880132,263.4377072826401,351.9326216799646,494.7766206429339
152.22373366397042,261.3229195293283,351.8643747158546,496.4045327697595
149.6972326053626,258.9085171446556,351.1820254920521,498.07388770766084
147.37128493711916,256.8545017438082,350.8489023487774,499.92861898955726
145.33923582927613,255.27993770568457,351.1294928512062,501.9015050643596
143.0208884440543,253.20701425809693,350.97667144351533,503.4105533269562
140.29928108602533,250.42371227581694,350.1020425903668,504.2794511897387
137.8347501907445,248.08050554752563,349.50868772287566,505.0761419168159
135.85176660490686,246.55072082809167,349.4495281012147,505.98727407504686
133.92122739852823,244.95843367755643,349.0520551157026,506.4857626758973
131.9403163716477,243.06731243059144,348.0598966993753,506.37344626123655
130.20187201913828,241.62453764685083,346.9844281618947,506.2904467936244
128.81325341040622,240.8857610748332,346.0475715378628,506.3097547975452
127.74398721106651,240.25834782736698,345.2147061170898,505.18749861079544
126.93207478357947,239.59587480346838,344.46521808158656,502.73619064209646
126.21266788966668,239.63386961337184,343.73974910567824,500.5124369339652
125.51257140488913,240.4460773665053,343.00999382358077,499.073112771097
124.86789278234309,241.07664153720305,342.2272134552143,497.66978475606714
124.35000164650987,241.1811278355912,341.42580056395275,495.95587017026696
124.05784382572456,241.1057604504026,340.8457271458292,494.01970324874065
124.07643667614892,241.0304013727062,340.585440467872,491.86795319265286
124.55396878584419,241.17998077537501,340.45228232917526,489.250710997145
125.4909514896227,241.54815832812668,340.36418064904467,486.1703358823139
126.63858226993183,241.756545601259,340.5713308579978,483.3951505181431
127.87286858299356,241.69461526354962,341.0677322799741,481.08815456369086
129.23732823342448,241.2869174929928,341.2648781201651,478.1302700955343
130.76038478502684,240.74988489479483,341.01043294119137,474.28147395465163
132.41007490474755,241.04930863000905,340.9278208738256,470.7212807943111
134.1932960441661,242.50435346344733,341.1929021504944,467.8590944400352
136.29372901890665,244.4784967151233,341.3049414479957,465.06653190111314
138.6771424905345,246.6743281776216,341.070533364389,462.0898421450001
140.96676851888714,249.12713258473224,340.76983114089234,459.1483138279537
143.02562792579158,251.81642642641103,340.49356465988836,456.2386000241734
144.88837371183698,254.77640810097944,339.90261105650876,453.0640594945083
146.64468807689016,257.94210880947804,338.98986584232574,449.5567263020315
148.7355876088748,261.18964792485804,338.4140499574485,445.9113795100608
151.2930700377335,264.3849155567959,338.3639293808718,442.2488497254927
153.75014526641982,267.1729669849331,338.2554659643651,438.70503514088193
155.99732254809538,269.4709943015476,337.90442653935276,435.3433444634959
158.6919362743617,271.7943734490509,337.69464609064477,432.00994998383146
162.01810712098265,274.35860850052376,337.75220407226226,428.77765315424637
165.5920036559514,276.65196362314117,337.89651548182997,425.9096287513235
169.26362489360437,278.62180181787585,338.10609991841227,423.56800887284163
172.94422442799538,281.213642352284,338.44694155651456,422.18521166374865
176.6978553841425,284.6162166623628,338.9702160665166,421.75613614102036
181.04229974178674,287.78145825245025,339.9091934116176,421.22282551931653
186.13106643969783,290.42839413018277,341.24226130891327,420.2815687236294
191.5177398373137,293.1438109658414,342.47130419614507,419.92625843186215
196.99741004862148,296.27413691596394,343.38855829084804,420.4346303443742
202.7629771945308,300.1868930590841,344.2122088508367,421.09727499035694
208.8219355692239,304.90095337424424,345.0226096805035,421.58899159825796
214.83378466312533,309.87516784267916,345.7231573596022,422.1402808214077
220.7576577539736,314.8257993926228,346.3434831327318,422.81573185280047
226.9959074266263,319.59373504055736,347.02038316050516,423.15239544280735
233.73516406433856,324.2334620413538,347.8439204697257,423.1767743510625
240.8583781701591,329.28618567563007,348.9444823309244,423.9678883412461
248.26385390804163,334.9164776724071,350.3276282194346,425.76876538066074
256.05197824084047,340.8772017767218,351.78201459611654,427.56210167459847
264.1280801553035,346.95216275028565,353.2749784250288,428.93893673393245
271.809742351397,352.7510225793819,354.8591863384708,430.13740730420085
279.00260547159803,358.16487291758125,356.63090353010523,431.28637849980413
286.5799344263309,363.54946669039293,359.06813146533375,432.65270653194625
294.86536775983285,369.1071452634238,362.2330462069549,434.37891593652864
303.5700187531913,374.8422783164043,365.3446477039657,436.1132494111146
312.5503800268868,380.80539572086644,368.13937796839116,437.8488958679873
321.523715798557,387.10906678665407,371.20042178614983,440.33976942982855
330.43630078131815,393.8019957617115,374.690930446374,443.7577814606375
339.86423961328285,400.7667444651551,378.16423664318756,447.3009821749735
349.88887471606,407.98830620686215,381.4729910988505,450.63983670875484
359.8453401696932,415.6916289071344,384.90127522629626,454.2284564960445
369.48411502930225,423.87600743648034,388.5255831484227,458.1233797879141
378.88837985492586,432.2592233041659,392.0792571700238,461.7242326014937
388.12760121113814,440.68064101419384,395.48752090692807,464.86873785823303
397.6809079812512,449.0215560804981,399.0453203710517,468.0481096817426
407.5788638550033,457.29448287361396,402.8345241182086,471.42127487978524
416.8853704348364,465.72099879080355,406.48364049067914,474.72158851765937
425.33545223051254,474.3621022141381,409.9215678096614,477.8394498395348
433.67283241446813,483.23634819462785,413.6597531692826,480.8421040780553
442.1860418728989,492.1607050764154,417.84771984718304,483.7695024064958
450.6301325348563,500.6136066005092,421.97715538024255,486.581182319586
458.93479344706105,508.4483231181433,425.9073381789551,489.3875251774334
467.1163292590409,515.6194491084664,430.13110420458986,492.4336539402249
475.1870980960776,522.3620408023344,434.7467609993198,495.8289038389927
483.26359533222336,529.9102024316986,439.25601488455266,499.8076174686328
491.30017208550726,538.4900766657048,443.4461639786186,504.25051652069106
499.1215352044536,546.7274581640326,447.54156366693206,508.28108848047526
506.6197592083355,554.0905365777414,451.57739786096863,511.6269004609968
513.4556741161248,560.8546935859646,455.2401527494889,514.801989305411
519.6477796571565,567.2772491653773,458.44224344436844,518.0701924737616
526.0456570994742,574.0412464576482,461.5693494306544,521.6280268585815
532.8773152784249,581.3063113488272,464.7280003987094,525.4838026950023
539.3888401588279,588.4270980277608,467.4065952370516,529.1478161637359
545.3157009403578,595.0555680712702,469.52081557795265,532.4302168953119
550.9369116910573,601.0782247973087,471.7841418195894,535.6801109416673
556.3474824437632,606.4918454454419,474.4178240101703,539.0042983342723
561.6795966314845,611.544559059779,476.8209939563419,542.069893119837
566.90843937627,616.3723055613253,478.8329785684037,544.8376535123547
571.5110783472228,621.0274530412805,480.95904665405783,547.7528766396628
575.3872550169989,625.5229280051311,483.35411492903137,550.9558410647813
579.095876680191,629.6376828275454,485.6653457209873,554.1485115575646
582.7993630035503,633.3052266203007,487.7433133053364,557.2094186176341
586.3611766622519,636.9019596796928,489.8139113729778,560.2448858655077
589.6425561812378,640.4821041822743,491.85001659431896,563.2595787231677
592.0687655419193,643.4553745360577,493.3994010391911,566.1484644298099
593.5842287325281,645.7023117877651,494.33219346254526,568.8772689273266
595.1485822416017,647.7754003297626,494.93804386385517,571.4514012640545
597.103331795734,649.8680599523287,495.4140147366021,573.8761708290443
598.876385216343,651.9207558646143,495.81784144725555,576.2752207977804
600.275778008828,653.8718782642106,496.2275515883437,578.6768335772778
601.5600933276766,655.2105156710727,496.86495621467134,580.7705759624411
602.8074462131445,655.8689193834227,497.730515147217,582.4832555155625
603.9178852474786,656.8738782019817,498.3937577773169,584.3562454837282
604.8302045533345,658.4999246830204,498.6869984931769,586.4856619916559
605.5903440951885,659.6188059166235,498.917526678351,588.0963414896086
606.1991773977331,659.982954294371,499.21562080467504,589.0161241967647
606.3857575159363,660.5951311937553,499.2844369689093,589.9624814956107
606.1296529458454,661.7423199423303,499.15213943733517,591.2070277617557
606.0473502148683,663.1478239657847,499.5027005601112,592.5361442920336
606.2732598023539,664.5161631069338,500.54346348356154,593.8145829999872
606.0685131445603,664.9811570456316,501.683623689482,594.9315471309309
605.2428062408934,664.388913500615,502.7327389988337,595.8702961573975
604.3651186364566,663.8026686245431,504.08735817984393,596.5657119751876
603.6791466421047,663.7250694517536,505.8259817721782,597.1133413935061
603.0969159368472,663.8806904725476,507.6592321163417,598.1516945630907
602.5807037963804,664.2009268107861,509.41397940171646,599.7814767019214
602.0729614625338,664.9417703177061,511.0355572121981,601.2041063306023
601.5439050345024,666.0894308467631,512.4661899899008,602.097256626509
601.0089251634745,667.1231250063581,513.6217716222005,602.7378690651709
600.4696663278817,667.8487108077541,514.496171944417,603.2412518324567
599.9893447979139,668.7148871755045,515.2615014669826,603.5987846732403
599.589232916139,669.8113167852086,516.0209773947981,603.7962143497244
599.0672067698216,670.5595144155526,516.6098305752315,603.8620130464514
598.4089340771053,670.808114551203,517.0720021186261,603.7846662791093
598.0360078290121,671.1090390667899,517.894857108605,603.2594071300862
598.0074579054397,671.5869881592881,519.1608446568155,602.2650893411937
597.843789722545,671.8492149647723,520.4304245921338,601.4770494420176
597.3232367522311,671.7970992981147,521.443418418565,601.1023079298488
596.5162861499786,671.3633297737549,522.0528381401198,600.364424156304
595.480316271273,670.707442383937,522.2403370451465,599.0508793346555
594.2588078924825,670.7218805484804,522.2085234256725,598.0963737294852
592.9192147178726,671.6131397328064,522.1054347446966,597.6614854614921
591.6679679615712,672.4763569693246,522.0488060289683,596.5924391591623
590.5572509673547,672.9124849587156,522.1034353081351,594.5555280056802
589.2767658200723,673.1796433816227,522.1685466044021,592.349118689767
587.7783874660962,673.3043976324278,522.1821559347225,590.3001855101792
586.4458138015405,673.1554270749548,522.2936716351397,588.2326140864685
585.4332524898832,672.7215069940482,522.461301983501,586.0873448858307
584.5682297325048,671.8748749946741,522.2035935051098,583.8599112321114
583.7922721914437,670.7133124205491,521.3801576195895,581.5707020448024
583.2085527482524,669.8907893949784,520.4561546776637,579.1912536813854
582.782525695113,669.557917709963,519.5801598256627,576.749698215986
582.344856641064,669.1360789904666,518.4000931625304,574.6079358572498
581.7574853197109,668.296734585867,516.8448384914875,572.7999929382233
580.8898495357591,667.0464504050506,515.2051163055776,570.6530213695381
579.7186156506248,665.3844844233778,513.6024744104882,567.9906683727129
578.267303802517,663.1118874047384,511.9953231242189,565.4353627561724
576.6248186122762,660.3163285387833,510.356274526893,563.1924822923213
575.1557606010336,657.7998654102073,508.6425566701536,560.9669017197012
573.9351348174463,655.8072379542994,506.8613237117141,558.673911820823
572.514310001508,653.5404180492374,505.01776637941856,556.326091734391
570.7394601609587,650.7877363708565,503.1790507147226,554.0522910818202
568.8567414527212,648.2443873537699,501.62319724862806,552.2007940686603
566.9575911896346,646.0943354824801,500.4328272592764,550.9241833759684
565.0175983797136,643.9239462469312,499.34179465564483,550.2917440938528
563.0524933904685,641.5537623969911,498.2858289399881,550.2282875601703
560.9614018515362,638.8923133803925,497.44898257286496,550.1686536639306
558.7703603560069,635.9345387238635,496.9132144134188,549.9294356716603
556.8597857813896,633.0698077018642,496.709751749014,550.1433180087517
555.2937222063149,630.3648428106334,496.78845116254155,550.9721257862667
553.6386342171733,627.264514246793,496.9833986398133,551.725812138441
551.7216997276936,623.6258980956422,497.17021995873495,552.2944827650135
549.6626768759265,619.8736602105776,497.22549604827674,553.3381554372475
547.5349728455092,616.2047548691755,497.1277792375907,555.1279483307907
545.4148719166863,612.5950067100649,497.0027638282799,557.6212286525697
543.3063857099667,609.055671694911,496.9220559476702,560.6679965549291
541.2052158285582,605.551675894863,496.9487246626107,563.833539003807
539.0594570142283,602.1012107345307,497.08308137960006,566.8924912774083
536.5261886238887,598.8208171679065,497.1556415242227,569.8420792096188
533.5847118521552,595.7543956629371,497.1090941228592,572.6940463081003
530.8205442010279,592.9159009213874,497.09005399639244,575.6723361967131
528.4382793808943,590.3008558507842,497.13199411751134,578.8046730472358
526.1175709956473,587.7312745630883,497.11699658865643,581.6958986229529
523.7498325746686,585.1961067436064,497.01544406564,584.2352424082698
521.37841412469,583.0284266883417,496.8791977828903,586.7322687732344
519.0281911081919,581.2487461774306,496.7909511888096,589.3142630835688
516.9061048181483,579.5659355403421,496.8402317668015,591.8737754202508
515.013725427672,577.7497970723447,497.11312694268116,594.3918106190838
512.9559899487529,575.426945276778,497.79012968845194,596.9290677104622
510.6507942197434,572.5481117099393,498.8692807532505,599.4709422662534
508.3564404726322,569.6082080716387,500.0535876920034,602.001117389315
506.282830961619,566.8860414212671,501.1822329487034,604.4283466954856
504.732212044727,564.3905102683915,502.2534359648237,606.4900148001013
503.83196197756104,562.2258939275575,503.2224743033602,608.1183502115585
503.3370724325913,560.4730149132732,504.09266988508836,609.4304198329615
503.13462000731465,559.2421325483408,504.81994996303894,610.5449730108406
503.443583012804,558.8465979506194,505.17100897256194,611.746286042678
504.23716499274565,559.3385887117078,505.09343158092804,613.0960084806215
505.01513877751,560.3267449864259,504.8688201216602,614.2426291856553
505.619898733445,561.5853846565751,504.60185903306376,615.0458640542557
506.4451026177983,563.2237077594598,504.08918822807635,615.6466757734472
507.62322591733016,565.1459180273125,503.2994199338819,616.0470191398532
508.8873891199683,566.907723999691,502.4531677675324,616.1910318632666
510.1308762859089,568.341262415733,501.6036797669084,615.9857005052077
511.57218671449243,569.6526148232289,500.65724325152064,615.147218403406
513.2277744955865,570.9246955334158,499.56339564912986,613.6103142216617
514.6399637005431,572.1151232737612,498.1637825486786,611.6639619940222
515.7167701152655,573.1998398540524,496.49801752283645,609.4640064292212
517.0476750807724,574.1500181486828,494.97016605069115,606.9721444564516
518.8004743526287,574.9352396130975,493.74223678581694,604.2514021189205
520.4882213864748,575.5190250893218,492.68841051899113,601.454505368226
521.9593001700787,575.8961548826135,491.72006886899885,598.6885693701241
523.4853273710819,576.1141569448225,490.70237343359366,596.0256426670268
525.1645157634811,576.2408645743632,489.5449045161366,593.4443176750718
526.9394323707448,576.3093079632343,488.3345649244702,590.9224291082791
528.776286186959,576.424828039064,487.0365565551101,588.3526480069135
530.6132817228339,576.824030029718,485.38517669492046,585.3127864665074
532.4314812610163,577.6140486036577,483.3201068232684,581.7326261774268
534.2480770417837,578.7253303061069,480.98714164261577,578.1215656048425
536.0460437386485,580.0518020601346,478.46487031739184,574.7076214115183
537.8868495484454,581.5332703788577,475.9561982323429,571.3772498102082
539.6777108451347,583.0130400258079,473.4357497143309,568.1230180343293
541.0357354600549,584.0621352099411,470.41191070172704,564.9447008299757
541.7910030102742,584.520262515199,466.7864734770194,561.8901475712938
542.0628248916028,584.6984842775071,462.866194916675,559.1657656854273
541.9499287271997,584.6624757220483,458.9137650605449,556.7817886503758
541.4769980846988,584.1568192916613,455.4016146683665,554.5908795489538
540.7442997173029,583.0603148286013,452.47323422528586,552.4601981605633
540.0469785434801,581.408279219528,449.65312621863654,550.0183198265214
539.486073071897,579.2892174835815,446.7793473756825,547.2187361869463
538.783703011279,576.6901618654041,444.13211159997536,544.6919209384996
537.824374447314,573.7985820875525,441.82392731805425,542.6458224423969
536.9008729384623,571.2988163845798,439.7781483826811,540.6331429894573
536.0735503864256,569.4246056662796,437.99543811504594,538.5483154869538
534.7812624595437,567.6908437737814,436.5499482834694,536.6566681458888
532.9662281932548,565.9176367640681,435.45187442272226,535.1384326606852
531.5304366469219,564.318778312837,434.6588060576931,534.1105420144437
530.7076211240736,562.9511936115298,434.06960207268537,533.5931986382151
529.7793705486254,561.7360673544626,433.5646324527283,533.6477517484059
528.4280682759074,560.6374455347416,433.0003461572298,534.1426238317156
526.7879045893358,559.6208561875891,432.1138442431941,534.4424160504298
524.9285727474086,558.6668869023284,430.8511286629217,534.3597874916807
522.8411691821586,557.8142944794321,429.43550669186584,534.4445647826329
520.5991294107482,557.0254324059848,428.04427533749526,534.9401430329067
518.495638265226,556.2035910666929,426.8136217940974,535.6085920553703
516.6147258031626,555.2703881723023,425.83591283700014,536.4126212822911
514.6133938539668,554.0445739000625,425.16888148464653,537.6839803786039
512.3727173105373,552.4849553837713,424.79271202179154,539.4539741321312
510.2481521410937,550.9187012503185,424.58688910439724,541.2558883805673
508.3286693713504,549.4521004656907,424.55469634152945,542.9278396259818
506.1358766757377,547.6776566859977,424.63641531243934,544.6684031424587
503.6308675693173,545.5503806113361,424.91549570276413,546.4857531325748
501.47542164661024,543.6813169776541,426.0813076179621,548.4247768808333
499.92067680681134,542.2734869359517,428.2046837315892,550.2990387179324
498.686692022779,540.8892296696155,430.23190637921874,551.3877687453495
497.5998439382159,539.3905535482597,431.75115306053823,551.5251095849343
496.6719401781606,538.1119102274565,433.3118934194423,551.102036646302
495.8236884964305,537.1810173584602,435.07685384382916,550.4997731890744
494.6797021666036,536.2697441479063,436.6668530977706,550.4520223419476
493.19383054290176,535.3316346637089,437.9848715664415,551.1766962566181
491.9485759302287,534.9911766470923,439.3439509204236,552.0038897556061
491.1671956377849,535.3229936302021,440.7880352580096,552.6355863702861
490.42660554468256,535.45508000405,442.0317195375812,553.2484186616638
489.58055628349456,535.0584503270816,442.94876948418045,553.8660447315906
489.09473233713493,534.6103775135699,443.48388669954755,554.4242952211044
489.0032072567986,534.2696995277199,443.67205006812026,554.8900511463313
488.48776783313787,533.7313967772141,443.83879951790607,555.2102560910997
487.3612440799647,532.9509807447943,444.1066625326049,555.4379422142154
486.4001184061982,532.2746310720453,444.2151561487016,555.6442115713448
485.90657471367444,531.8154574599941,444.1785452997436,555.9277456348663
485.5808191289085,531.3323211532545,444.2762327808401,556.688109807347
485.267769608398,530.752258042717,444.68273622863194,557.9146668334502
485.0304326071287,530.2525366390754,445.69121170836746,558.9007534829695
484.79762212352523,529.8885141975978,447.2686261748496,559.3390417832629
484.18899959079374,529.5297956364457,448.8015784739779,559.427917524486
483.12672103238276,529.1534080172141,450.02287768775847,559.311412564657
482.0610543651152,528.9199838644239,451.04436450520353,559.0294474689833
481.19469018382665,528.9160852131303,451.9295367830726,558.6600088666581
480.2551807309043,529.0156518975571,452.8719733818247,558.5739995257313
479.1781251043202,529.2338641818388,453.8308203020117,558.7804038450126
478.40420337590405,529.930509573356,454.49113011501345,558.5248329884192
477.93502203522746,531.1658224981899,454.71426390926894,557.6152231129363
477.0055713365655,532.4730985173107,454.18949463667946,556.6803558621621
475.33933833121415,533.6192775184239,453.0220747368124,556.0155252473836
473.3810311479455,534.8594756592258,452.34821282771816,555.5188768524372
471.35708859966115,536.1822275593366,452.53358489293066,555.1401742102122
469.0620272884525,536.9677301155731,452.6060625566863,554.9436672785985
466.5201052168035,537.0514568838508,452.2424684173146,554.8237750916448
464.3705815411164,537.1775364908245,452.14358567106535,554.3891394810549
462.6972214273867,537.5371358701357,452.4808470741486,553.5134585958399
460.5370261606466,537.3287207910141,452.6268094156266,552.3455269066948
457.5874824786844,536.3719792209256,452.4308749942485,551.0490786192739
454.5956637811666,535.4100603649987,452.38342610047414,549.9191941123693
451.87285851367346,534.7466663637595,452.6436273299864,549.059584871265
448.96949961552826,534.0554680274571,453.077031529289,548.3276978035206
445.83703441656525,533.230934881298,453.5751844918697,547.5989809584227
443.2402999028804,532.6116663563116,453.86589916181214,546.6667305540175
441.3091318301066,532.2266036427123,453.9063264518751,545.4083463907906
439.10423133320614,531.4345650780857,454.0153497559323,543.9918426743023
436.2957265157192,530.0933943059425,454.3150965892013,542.4311139270661
433.45701001976624,528.9550349388785,454.80507758510066,540.3233381335082
430.80742857475093,528.249892807379,455.39708691020064,537.6315087560159
428.0186982412364,527.4003975316434,455.72692096916705,534.9749688343427
425.05655300159805,526.2119016123672,455.6886116562938,532.6255619123278
422.4010221035247,525.0386840568185,455.5167319191599,530.2095035452865
420.1531688852601,523.9508191987748,455.3279890888054,527.6509713382168
417.827079331437,522.6376452008981,455.25167238932414,525.5691715982224
415.23525228726413,520.9725398311069,455.29115507996625,524.122858846661
412.6056206987241,519.0795403340794,455.0997697584158,522.3990762904721
410.03238643529096,516.9787667674271,454.6321547256424,520.2438567333222
407.38675847865824,514.5506811418467,454.2303384475786,518.9868171189075
404.67978838452365,511.77282248357784,454.05685162446457,519.0132725635888
402.2054337049774,508.76044784891013,454.2408797329336,519.1012360672077
400.0398843257761,505.6296621930477,454.7221355246557,518.8775900211564
397.85228715520765,502.3657739627113,455.0054727972291,519.3206323793667
395.50114962374835,499.0665895926884,454.8889524249805,520.6440785598131
393.288522149964,496.21432167012716,454.6269761408226,521.9832538436293
391.26995823701805,493.9350047697175,454.32166973513716,523.0152106088835
388.8486325105874,491.6192179491985,453.84216724075316,524.0827041159097
385.9205814535001,489.07688214560125,453.1670611447054,525.2749168381737
383.42356115479265,486.93183388862224,452.52705718290986,526.4706775753697
381.5926834557944,485.32126368407506,451.9737713146178,527.5971474123274
379.4032865413173,483.5146187218003,451.13055585915225,528.5380260185327
376.51802387164673,481.2947081862702,449.93895353771217,529.2802813606555
373.79672535641487,479.34204333682493,448.9260298651003,529.9535682518954
371.4657643467732,477.8630412963135,448.2637189554927,530.6476022307686
368.61581349565296,476.16156146625417,447.5506179820614,531.4643432597591
365.06811131334,474.0515266126421,446.65173164205737,532.4643084336255
361.83776372541615,472.39434723267607,445.8616816577307,533.5266115311267
359.2564322273738,471.34948419361245,445.22081230815127,534.6624698491039
356.6462293845427,469.7737343973674,444.3776471603564,536.1736147928157
353.7807258767616,467.33651986237777,443.1868549116581,538.1389265064264
351.08488428073775,465.0640951989766,441.84432711129546,540.2445071271046
348.6825841571916,463.2848640271377,440.3744992424111,542.3187167221087
346.1956898274683,461.19366425259625,438.5210494835038,544.5379724893894
343.5675372697948,458.6068308573385,436.23516789242,546.7981750128715
341.2711764025849,456.317921451579,433.73863322530076,548.4848848127635
339.4218087353324,454.56314581827246,431.17084639794535,549.3220486920478
337.67021372189475,452.7583176591895,428.5545845462752,549.5916978561346
335.8204474093998,450.760983284116,425.93839616535325,549.3299153114801
333.84480503483775,448.9253837565731,423.4443094974423,548.2033143550399
331.7247026465567,447.37050054721925,421.08105690571216,546.1419383005397
329.40546032269026,446.1943184028223,418.67087159843726,543.3841106247534
326.94852698205796,445.29425917063526,416.12658083623086,540.1292390618884
324.67253470792923,444.0297330320303,413.4994272115786,536.4854691752964
322.7419724738597,442.2383216187105,410.78771641028675,532.6000432321158
320.93570746485915,440.3854758958802,407.91142410015857,528.7911283130599
319.2171359227245,438.6825202427782,404.8161945491467,525.1592676909625
318.0776955996814,437.31008147989985,401.5729104663256,521.376027164903
317.5799703705682,436.23478584647796,398.1988281969109,517.3723907088366
316.8929742412435,434.7374120161398,394.397194251077,513.4635613700301
315.77060095178217,432.5900536823218,390.14274939679433,509.7243549777811
315.0333844923231,430.58950376229785,386.1449489613127,506.0852437270511
314.907257877785,428.9608098486344,382.60566601929594,502.45593950025324
314.59119589948153,426.8037458173558,378.5817632368006,498.40316665555997
313.8327870800034,423.92163874263883,373.87391232036424,493.85639824901443
313.37038483119574,421.41256450410526,369.72823740609954,489.5399768791776
313.35171227074846,419.59900056531774,366.45536705272474,485.6626538935555
312.8908111049482,417.4226576278389,362.83870442838906,481.54972663878794
311.7779871877953,414.589956835754,358.51262231791435,476.99297676219936
310.788913910256,412.16527007739353,354.3431060378697,472.5291812263758
310.2191156002504,410.4215155472485,350.70228133845336,468.3502366004595
309.7628811080388,408.25300698804875,347.1701592036191,464.0159356961142
309.25330982523326,405.3539609490542,343.74394053410526,459.47438143270745
308.77056452815395,402.77613908156457,341.1785296798394,455.44360913641697
308.23654351100254,400.8102500615879,339.6122393743447,452.1768824688818
307.1942212358809,398.4948506155177,338.28618240348385,448.94794961007653
305.60981582564426,395.5668932521507,336.8553371262849,445.62657898667504
304.04779230218645,392.83138522108777,335.4447872849114,443.28875039989464
302.8189289574658,390.4616601659094,334.0676467435659,442.20444331565307
302.00033228052104,387.9082838853416,332.762529877226,441.1997579396723
301.60199916062135,384.97145900862216,331.50967655347995,439.92127309608617
301.4394264861877,381.46634024724665,330.09144174560333,439.37210363397816
301.38639171633497,377.5045005890219,328.4973489169712,439.75102365010144
