718.7944525081452,716.9208944633566,200.84722558024626,516.5676402830128
717.1737956530286,715.5300776914573,201.2899483898809,523.5671658525437
715.5977201560191,714.3906551546793,200.7613083894838,535.4704523958084
714.0479970389903,713.4833251855459,199.99967095459456,546.5756951803157
712.3797228209403,712.7954113084096,200.40713572389976,549.2793828113552
710.8324180643652,712.2251909524947,201.33655230711304,546.9206147762171
709.6994454513263,711.5669931886299,201.43810145999345,541.017541340384
708.9878993280586,710.8847125288162,201.1504722146283,534.5424124743363
708.6908269834802,710.337313992439,202.21915183509418,535.2461210000897
708.7096590670739,709.8108732332856,202.87128870133296,538.5290431234663
709.0777057957913,709.131456865495,199.85097591002568,535.8809508039095
709.5137113185887,708.4677003801285,195.76478519421002,532.5489142840114
709.454539279363,707.9528060586224,193.690867072007,534.2943648005211
709.2054909635939,707.6102062788478,193.11255764085453,537.6399724226177
709.2735029727463,707.6385998007918,194.09472950330212,542.8813931542572
709.3239374628638,707.835687872035,195.68379606808966,545.3501009789662
709.1120838960985,707.7502571648862,196.61223827119065,535.2256097874176
708.6767821017197,707.6475570908832,196.79577832027786,520.9373615115517
707.7112760914392,707.9811322975394,195.64941956559448,511.65451396040567
706.6714622233229,708.4458186205857,193.9576329974333,506.41600968460494
706.432691145846,708.6265736098716,192.8850502296041,509.5131293511811
706.493964899503,708.6454040941466,192.04459669090497,514.8687632008603
706.0923850652845,708.6179558403346,191.59394505822135,509.7305254684418
705.5481801883519,708.3772027733581,191.2827686766798,501.39263689557885
705.2705235460028,708.0032095683539,189.3918516227393,500.4864980871255
705.0729886605467,707.3134291587053,187.43501892004434,501.183776080564
704.6875022628221,705.6787646649565,188.85070074364688,498.9296085246863
704.2208990905154,703.7830965180434,190.98182777138047,494.1962634941669
703.9303023803405,702.7401284836019,189.69165189931965,482.01759508802934
703.605722358625,702.0798591778197,187.1164916394801,467.7229974963369
702.8064341953726,701.0707279032547,185.72832519308642,464.9071515753773
701.8018044808963,699.9815922927456,184.87408074988983,464.2778157541449
701.1024916848523,699.2922942503627,184.4889485827201,449.0643002942624
700.3490834245738,698.5717052885341,184.29370786583286,430.7476794960579
699.0142761827658,697.1598986093826,183.12346209997727,423.89413138247215
697.3106576138208,695.4158608236384,181.77243907496864,423.3449730714575
695.5476424595714,693.8213537360039,181.9215820110179,425.118535622969
693.5717437997013,692.2673968533172,182.42278543545902,427.5003788059522
691.2015581298065,690.5562413007652,181.40591439384175,427.1157387537369
688.5726038170909,688.7784554117592,179.98731610379215,424.70457385010775
685.8083767729503,687.2628430453855,179.44898819101806,419.6184031295092
682.9590461368138,685.6517005451998,179.2485222255191,412.95188729027876
680.1037886547596,683.2609358314899,179.36145985735698,411.2041697375893
677.222171989203,680.5651967045128,179.1775861320343,410.177642359726
674.3106100901841,678.1253074347793,177.4450655003099,398.2591167688497
671.33748219915,675.6056231326518,175.08342942310196,387.6184351500421
668.1980171725322,673.219169783644,173.20656030111172,393.77931866949234
664.9719533833079,670.5955748153351,171.79977295135777,409.0051919230578
661.778842787151,666.1421305745438,170.95017484118557,430.1415853006362
658.5345165736297,661.386476900968,170.5182861711082,449.35127518716484
655.1707291497934,659.2181428431721,170.53360231118657,450.2892026102255
651.648257811887,657.807505857346,170.6698234338088,440.90981230520106
647.8827916717462,654.4888974271664,169.8904919024777,437.0000677387806
643.9035921511243,650.3735136967722,168.7361283349439,433.1535916741539
639.813854110726,646.7376312076489,168.92867732940798,415.7851006871113
635.6037422085317,643.109633529146,169.16442848509752,399.4280314632509
631.0728692660398,639.1958232577531,166.6238971673235,405.63429251287744
626.3847565782403,635.0320098461484,163.3261948952399,421.3082171407489
622.1531513845582,630.4935228081785,162.81016253407088,434.0721773109365
617.8512756763297,625.8190935459195,163.1637942413841,442.39778023040634
612.5385190070792,621.3442581390948,161.35709116776704,437.07147017323194
607.151877091392,617.2120284568759,159.03847981862134,426.47025396209887
602.2898949934257,613.1993215601167,158.3941093860025,425.0464974285583
598.0767140743923,609.5127526482684,158.28361455855037,426.7357862404381
595.8885129380537,607.1717149241371,157.58905530571585,424.1013616293676
593.970572742857,604.8520781684798,156.43522479913358,419.2729824390892
589.2175720264015,600.4216989465134,154.59612109533575,415.18021843347634
583.2947713978309,594.9686552660708,152.3720821030351,410.6368203584089
578.4564812361783,589.8281607901547,150.4448504605671,401.54645663618896
573.9758655536734,584.8289159086263,148.60285243606702,392.31392204062905
569.1638346475687,579.877253915862,146.3258171812991,391.68748608432924
564.2613671982119,575.038397220005,144.1276966477236,394.64668277758483
559.4450921283192,570.5287806768415,142.7665622398344,391.19329086588266
554.6282076455813,565.9817188740108,141.82240769466497,386.5983739480388
549.6618711278021,560.8107899182946,140.7678255101658,390.5045018719336
544.6525777624562,555.4469750671535,139.6614393409607,394.4996474876654
539.7922516922499,550.0575466919295,138.51818546371052,389.101904069896
534.9525973756552,544.7793601592841,137.22122267757686,377.3001042809353
529.9687272043317,540.6400491195649,135.81286206651595,359.47994970594954
524.926701920491,536.5769637210843,134.2557435368,340.7829043877893
519.8702685577848,530.4729589867521,132.2067389235794,329.46940128433516
514.8508013856466,523.7640663220235,130.17977705046837,324.5613159982883
510.01147660617994,518.5092915712114,128.9912200760165,322.10800854813806
505.26994086567015,513.8768415797989,128.225450529509,322.70387445038165
500.4260648968871,508.9961437335063,127.39730151128671,333.4681696449434
495.5634604742122,504.09621967422777,126.51083067689432,344.41714849639914
490.98525116834327,499.1655751475695,125.55623033461625,335.59564215424683
486.5100028193409,494.3493429120166,124.57354615856391,320.1806355585388
481.49189562364853,489.85662360149087,123.31214331441723,318.6868185098697
476.4790816719043,485.4740086291423,122.08111689414976,321.8806429312614
472.49763417523246,481.21478907194086,121.79368022267198,318.36406320454506
468.5773868658306,476.5876692727545,121.6281656941274,312.57709103004095
463.9520838761017,471.04975838259486,120.24426600154243,308.8400124120234
458.70884562273534,464.994206019154,118.38243697995192,305.6931702599804
451.80614137613,458.20900490378637,116.96522251036491,302.4390814297751
444.8244897635615,451.63079321135115,115.80940631460348,299.94305279516595
440.6411976593293,447.2025141486091,114.77153832911472,296.77524639423854
437.61175393436525,443.6333659545362,113.97083177959856,294.8236941924916
433.55979757746286,439.0198299832286,113.3980825212908,299.77346942995774
429.1602744389388,434.0793535548439,112.97271024111126,305.82839450873263
424.8759892503035,429.5513771517331,112.89702998396506,304.2863872325603
420.7245425405282,425.28065935119866,112.73822874938749,299.25660167846263
417.00826352221685,421.17648974384696,111.71051531981013,294.934681317774
413.5203357227835,417.2622973882832,110.37132646266079,291.4390083562453
409.9602709522999,413.6865515228146,109.38526430157977,290.42572372258513
406.3630661044928,410.217979326393,108.67744855614582,291.07416235147
402.81899044042007,406.40646801302603,108.2899492240516,291.06491643532513
399.26379743756905,402.52795652905496,108.03703051026156,291.1697151982378
395.52243746980025,399.0176289302169,107.74875813322392,293.77275296007303
391.8525375061692,395.7054983688835,107.32005867910252,296.16126576954036
388.55546526069395,392.29736428061625,106.42166695215187,293.92924825323985
385.5399208656615,388.92237004578317,105.36646870990549,289.56106371373
382.8308286550142,385.9214860137349,104.67006457014595,286.42339446724213
380.20695570451414,382.9938313640196,104.14488847201818,283.6405697285915
377.31331277554807,379.5783912390478,103.51301185306005,280.5575491529986
374.2696278810009,376.06669812961235,102.87985554589446,277.7416478481336
371.2256375430388,373.0164588551821,102.46460691726082,275.35762548208993
368.2149552378535,370.20386115069687,102.10381757963891,274.22725396245306
365.2316215975669,367.4414636675276,101.42312191017879,274.68147355858787
362.3618054511475,364.82849888172586,100.70505896298151,276.85358437708936
359.83337593906884,362.1467402263356,100.42917123249869,281.9708234315055
357.42826047655024,359.6260835622827,100.29890383645923,287.2895119918992
354.79485931529274,358.005241659997,99.90116781642185,289.78240597621993
352.08873064163595,356.49956101133387,99.3313693772947,289.5550878593379
349.5075921224939,353.97681470760887,98.79234639688923,285.5882024185301
347.0023965277839,351.0013765807763,98.12146449065918,279.8991216824147
344.50604220757265,347.98032589191183,97.04191076056549,276.05209077630593
342.0695148603095,345.08953529694327,95.81787757927565,273.6562825748037
339.75987439729124,342.9416424659028,94.82026580982784,270.6453290308016
337.4760244018725,340.92526408003573,94.0771463881348,268.7966621239329
335.17693331147666,338.324410543676,93.36315462324886,272.42647031336634
332.7903463270415,335.27562175389875,92.8787537460546,277.2832254285669
330.09651562499766,331.6329327668783,93.2801284792743,276.49400980868575
327.30214827392706,327.92303465614214,93.70355320138279,272.95909961730143
324.75114774763836,324.8119596421928,93.00447133457705,271.36340106089693
322.30024720769256,322.1564306226587,91.60460678422248,269.98694520975295
319.7194178848035,320.11124932793,89.79053732425976,265.046199495474
317.0934240846556,318.21709439009067,87.9854360411153,259.6825224270346
314.58444260112094,315.5477571926993,86.658579209601,260.0783785372288
312.0171080139299,312.5273720235513,85.70710723095785,261.95362118162706
309.14372830622415,309.89475946108286,85.71984425488537,258.5702500985636
306.04308882277667,307.2637177438596,85.90983583952381,253.5596859055541
302.86198998528306,304.03228823988303,84.21689815835525,251.2858429414656
299.5484776272258,300.55451797937764,82.17591154559034,250.72365684220463
296.0003723727318,297.40972222203186,82.42951617914308,250.63380776819915
292.4053759093618,294.30342834770414,83.40249439944124,251.2256149809118
288.9095229112942,290.70063115479303,83.03384082837583,253.28962706903562
285.48628449700647,286.87284850923345,82.0385052031006,254.45519377474082
282.4726510075492,283.452213718311,81.10084896946665,252.77599644676175
279.6184344502704,280.03446278543623,80.0723793839944,248.3320287826806
275.83580204742424,275.71424108719873,79.04980442898976,239.14656422534716
272.0775881303127,271.2117780865564,78.1086772177748,229.34222298519433
270.2662142710546,267.6689305175522,76.83942531016633,224.66979184702518
268.9053885527439,264.43549553229667,75.55520269745996,223.55965938620724
265.94132464192705,260.71762113951047,75.78715299868989,225.1689034631305
262.0832371153808,256.66177541200216,76.42424681121736,228.593808855732
258.0596380789748,252.45898562826648,74.17551274988193,230.23748507514514
253.83275003125712,248.0818624453968,71.69223373994089,231.3611733408713
249.47999595567703,243.31378981746303,73.99438398836557,236.98907116425391
245.14129235047798,238.63613209388555,77.5987034850942,242.28273046764374
240.96972612684544,234.62965953000386,77.6470024503258,238.2454023780817
236.85117722000354,231.0050696902259,76.072291555712,231.198389462542
232.7352894192593,227.7661585236734,74.90861474618987,230.03652627173742
228.48657059345268,224.40155530414228,73.87883886717806,231.4620626665963
223.8316036076997,219.9136065928551,72.99196575941873,232.06230746511463
219.0268485631499,214.83605643831902,72.39607694761914,232.28782500810243
214.2810304842272,210.00919924174838,72.14414364945648,232.52679271831815
209.6628047731045,205.1531467175669,71.89634672931699,232.6302904947617
205.49718159707456,199.9063473689397,71.83362323386993,230.93347966483563
201.42785056091117,194.57302550285175,71.55711623097379,229.84245344197484
196.95504602296882,189.5114994428513,69.30529661538935,233.38104293889006
192.36354771947654,184.69248592299874,66.91615196953744,238.50683794824587
187.7209084754322,179.9754161677769,67.70209707345575,242.4990554911569
183.30482644868,175.47035141891456,69.62359779952416,244.59281106119968
179.7988328337131,171.47729334007104,70.00719943183154,242.33221345542256
176.65756340594658,167.62402417462232,69.76098060002771,238.03418814870147
173.1406069948501,163.47402368407853,69.45978866826604,235.2961661413484
169.55532605613033,159.30254782156103,69.165782715566,233.79811545634576
165.95402800702138,154.99426775219268,69.7242750833756,232.62571936158605
162.47457177557231,150.97379183025225,70.50357736574863,232.98708049980127
160.01926813305343,148.5538165390621,70.05983061402073,236.92604186942899
157.90502388390345,146.77828102161644,69.41141456266135,242.81879773922955
154.47650923750518,143.76128194346487,70.3664642306984,248.0296720555088
151.23611581668862,140.87897587538419,72.14974125576495,253.4561222064336
150.36565347793513,139.99713456688966,72.80353767860848,260.2216764593397
150.9909630789503,140.44549603031408,73.33203413322458,267.07592251618604
152.1429994958609,141.52874557950062,76.86876704027425,273.978300235849
154.01826405484758,143.32842317136257,80.6918550597064,280.2564197162677
156.62663590822453,145.8487492303518,79.54538716838604,282.7945723887284
160.07932648535402,149.02286894802143,77.28856271185468,285.5825479397754
164.47425724913006,152.7080982060256,79.24553630172437,294.48782799948816
169.930138085644,157.14952082273996,83.43227419836808,306.8946262879802
176.7292635490158,162.60961645783738,87.85395856925267,320.58773625906673
184.66478348314368,169.05442699773246,92.581965813004,335.04078985032294
193.36673777286686,176.69932717792113,97.29371005808581,347.5043076594596
202.9530499500201,185.3196940189142,101.75075801499945,359.81832523700064
213.67170790698768,194.20551887940442,105.9247663173617,375.33736627677285
225.32309133825828,203.88488089181854,110.04373797254824,390.9378360502469
237.54826907420696,215.43576227338403,113.51069740013105,404.5990360255293
250.591882712842,228.1339292808017,117.13972384625627,415.33591222049307
264.7730601546975,240.80741025843426,123.58148411067936,419.7148459221849
279.89121734388203,254.1067644448291,130.48255492211206,422.5211097721719
295.85136377809295,268.81408549186915,133.51975551648053,429.2256651111689
312.4994941883209,284.58157068805315,135.2741191655518,439.7168807912304
329.4334347409314,301.21788107496485,139.55651597628548,456.0179957268737
346.8743058592662,318.52054765365983,144.709769308071,475.2426562787188
365.2554147130794,335.99163367683985,148.7775488396671,491.5670856289011
384.23522882664804,353.8300782921244,152.7247313681488,506.79599785413023
403.3679022694986,372.41880940397067,157.03596866639631,524.8031604097815
422.7293606575212,391.3856617645717,161.80740478662742,542.2633779550819
442.41443291386145,410.3422544436205,168.0132693326145,553.620122848978
462.29939498160996,429.2217257241581,174.30063107663975,561.1003360740698
482.2134444977234,447.9388734507989,178.7938479647634,571.2274461278596
502.1383823985427,466.49299159472673,182.22231607349067,580.6239876274147
522.1131523122763,484.7820251543866,185.0202169418531,578.6057423852857
541.8770422232099,502.95029531051125,187.7328795743088,575.2445185397553
561.1936706546262,521.2573372429641,191.46617789920919,589.0224581039987
579.9358465109842,539.3250970074133,195.72567886625328,607.9726981998633
597.8324693575381,557.0115263961452,199.6748456155219,614.9179065678235
614.9562116144257,574.0177638548381,203.28515416582985,616.5890100245281
631.6295742523398,589.4529716592924,207.04725296418485,620.5416179539802
647.5735444593133,604.0897010449088,210.10214847986683,624.0753439296468
662.2420388153437,619.2170734838186,210.8665043820581,626.1361568876482
675.9889423008666,634.1172055656109,210.685110441677,627.5130642986977
689.4227180032547,648.0096798265071,211.1648979675304,625.3151592281301
702.1596860367473,661.0165047118817,212.1610507053386,622.9736391675572
713.7343369327796,672.9856603752011,213.822093415286,629.8825842893617
724.3183754801216,684.1201280467159,215.6726195548522,638.4317901594621
734.0128304679229,694.9217069592412,217.2858986762224,635.1067908050953
742.9151298875348,705.0470053665939,218.60568403869544,627.9907266095604
751.2060390585133,713.9625981061539,218.54011700852826,628.0653802108384
758.8158924098615,721.8125270723358,218.09342669348285,630.9692214216855
765.6915711002083,729.0331045741992,219.99435402670682,632.2665640004457
771.7746868003372,735.3629909045977,222.16332373118556,632.7048987077902
776.986280832249,740.0588742260588,220.8248944955688,632.1723643356794
781.3861117382919,743.9102381740475,218.33649581685012,630.1400641327667
784.9507269074411,748.1765025786128,218.03047535120723,627.5086209064062
787.8325854506322,752.2314383192559,218.38096676070552,623.6571296317735
790.3275691889149,755.3120933800601,217.91797295782985,615.1943128029916
792.2800805177999,757.6379206663217,216.94752144787242,605.6694798959912
793.4589759785391,759.3272895226262,215.1920438359148,603.4282139146733
793.9766944965977,760.4928502370303,213.36457395352252,604.3233961973349
793.9785355793449,761.2760388108577,212.44983438200242,596.6109714232161
793.4684245537851,761.7588046529477,212.14520029756343,588.2187285324022
792.4398979307065,762.1171195875273,212.41045671741784,597.6732128555711
791.0681239921912,762.216730521694,212.72420221568038,610.8744532018546
789.4537101270987,761.9325966607422,212.18358442683373,602.4254978346768
787.7172671580605,761.3895902743843,211.02796450748116,587.3096075518762
786.1687826370481,760.3428809151663,209.74829760436643,588.4313571590083
784.5720595265202,759.1504895483574,208.23072970774254,594.2728114057143
782.4911480998297,758.8494613422084,206.05381335950818,590.4554771601415
780.1737389044562,758.5431199408714,203.89927040743854,583.1973619664446
777.965400624907,756.730213533617,202.75212772416543,577.6108910907345
775.7602267952175,754.306323235026,202.11315636123177,572.872036406054
773.3990947671073,752.3047493013958,201.5512894112696,571.8513528531473
771.0236992229312,750.4818998126985,200.92424560205188,571.4026785270352
768.7785160374553,748.9131790981608,199.73167219888745,564.350124308787
766.5982765097168,747.3662565833412,198.34499037655158,556.4957951842338
764.4753634395207,745.1526525228612,197.35486701961239,555.0165292786774
762.2874317672719,742.758314754106,196.5100539620879,557.2228539908174
759.8824382582211,741.0384272767245,195.61751347508914,562.2152261143129
757.3375925676489,739.5648632280867,194.69839781872486,567.079481949108
754.6196647278497,737.5952436287184,193.59088208222,566.6111729676887
751.9151921687143,735.5424449247134,192.54985305346068,562.921788168347
749.5617375635827,734.0442723534346,191.88835857559602,558.8576174686799
747.3222462621446,732.5942532245253,191.4114774482579,554.6405177815832
745.015503983157,730.7505271591359,191.2663869923932,550.0910481227484
742.6649800737492,728.6053934873671,191.1162281508586,546.5426978921288
739.8663306015205,725.7493221651753,190.07216446929593,546.6752301012987
737.0242589394696,722.754685279314,189.17737348858472,548.0837792124331
735.1711732278097,720.9675931441733,189.31563835884108,547.7529040969886
733.3854476659833,719.5237220348426,190.2286052840586,546.7437385560324
730.3683541586377,716.7908700569113,192.99289606293075,544.7815365462517
726.7367689280194,713.6623332994969,195.7078086423367,543.7857376362957
722.9826563923065,711.7151773651732,194.8282166227094,546.6404666780027
719.2801415434402,709.9927199016997,192.4895731440075,550.9208683606072
716.2275085833016,706.9572714278323,191.65620379360126,556.3180369865728
713.4616317382411,703.4810130397004,191.49377653113345,560.2643269623479
710.2533082761487,700.8491132116336,191.0827679729049,555.2149257964853
706.9693449425212,698.4693230021165,190.8115946851688,547.2062800677711
704.230249298745,695.5481307499956,191.22573501566825,547.3405130945857
701.6299791163077,692.5126970891125,191.86019143850442,549.4038179035759
698.607538733879,689.8252994256651,191.83191701024745,545.0042612700341
695.5034653362968,687.3454638905209,191.64235074441189,538.8268494361891
692.6092498258107,685.0068321321371,192.16327663706682,534.0485352752436
689.9795581382052,682.7845725691565,192.82193315884467,531.6000550885274
687.8226323250667,680.4932110216064,192.94153872691533,536.193758305805
685.9032146571948,678.225958112288,192.85276444920925,543.3846138251764
683.9515146630217,676.3332320939772,192.6358428888432,544.611743281336
681.9412498305712,674.5407678681928,192.55941782084747,543.4097629605175
679.7203163423991,672.2441779281153,193.3741424848905,547.3649793728808
677.4195399447419,669.9290693359172,194.5544174530549,551.4753160740042
675.3577697930256,668.3655467957566,195.0539900418487,546.5101913334788
673.428068661494,667.2072962516268,195.35789822971307,539.6775873417469
671.3197738776367,665.9594710057776,196.51563312510586,540.8479058789869
669.391681622592,664.8716181774448,197.75709661085753,545.9701087064747
668.0755697968776,664.150807001037,197.84637822610514,551.4196106057026
667.0458244143429,663.6358249595298,197.82435197674272,556.8254584381273
666.3709738730604,663.4722379630883,198.3430645913891,560.155937907027
665.6636955080729,663.3699844963385,199.30964811007652,562.9497920387388
663.7450028156309,662.4372777163943,202.3951784809567,566.5479980082799
661.7827877780081,661.3799083760669,205.46526943228397,570.824086059338
661.4675197498003,661.6041373420892,203.953251108444,577.9649667515612
662.0410371078802,662.2507818622133,200.95977136296472,584.8341687629553
662.8728414027221,661.8597782786762,201.4827423307024,585.91152172007
663.7566459161537,661.1707317232595,203.22418527972675,584.2439517862776
664.0213004296315,661.4378123810262,202.9123872606394,584.2758541641522
664.0374063372093,661.9512317431597,202.1091640473576,584.9212056041979
664.4734681832017,661.4972567722946,202.94110362236924,584.8417070739896
664.9893168791964,660.7994416744323,204.3560514390769,586.2927866240527
665.1908542579762,661.0348217919028,204.69010464863706,589.9945998010248
665.2536470215782,661.5039815416409,204.80712666151143,596.9344039982476
665.2506721555121,661.2786204784767,206.2181414023653,610.477062334386
665.1944510937602,660.8293613788563,207.8672619788351,624.978545517707
665.3409558175899,660.4745641993445,208.15954520200725,634.4819064327941
665.3710324696892,660.2251382823563,207.90810318206226,638.5308957290005
664.7351207457239,660.5834756081991,208.054169156778,634.1519179608537
663.7527858829346,660.9964043441588,208.0813233945371,625.4758453931346
662.8321053106127,660.3071421401971,208.1366320931395,619.3806457181394
661.8859172743785,659.2170415669864,207.8691929656363,615.0525677330298
660.8784886683367,658.8649800205253,205.430485768669,609.888181416264
659.8437073592522,658.5957930131933,202.6155367960621,606.4478848657078
658.6864015718629,657.6212384841663,203.10582368896928,609.5924003269035
657.4870911356113,656.2036833565404,204.53807107165784,614.7288012727417
656.5043273124862,654.5724816891283,203.0646659988973,615.4687911549164
655.4582126395005,652.7994059324784,200.8092858644695,614.4024968732552
653.9234187515925,650.9144083517567,200.195128826153,611.8997493781089
652.1165087658169,649.0557518475013,200.00499819393528,608.1106309649764
650.2410133080245,647.5122434212519,200.19895656997227,610.6328892390717
648.3077943585413,645.9347517396926,199.65050645240532,611.0709317924208
646.4168241441993,644.0672760223993,195.343312309578,593.154290733259
644.4121673715748,641.9319183782427,189.8809040830064,571.3246138585697
642.1877268553322,638.9654125244424,187.2246340633395,560.1953042908879
639.6826448315871,635.8939281818788,185.98475850006488,558.3183117262372
636.6193098206062,634.2254876545015,184.32794101457267,572.985141383045
633.3074855293114,632.9350556726507,182.9574331488539,591.9213032872278
630.2503922280928,630.4881782912718,182.63693780310857,592.864650182528
627.1819347356287,627.5353215120223,182.6268953866808,584.8359690831087
623.8895900924363,624.8406171195236,182.15056214014407,582.5490277994384
620.4151653581608,622.1542540632934,181.13187695869152,578.8825803328813
616.4520547922159,619.2554419873243,179.51924266576557,564.2360188063448
612.3476123794608,616.2180659082028,177.38757406752327,546.4335215612297
608.9542944035187,613.1097513707372,174.5898790884203,533.2438793823997
605.6229516773012,609.8064896960435,171.68642125759848,524.0673356507151
601.3194748614411,606.2882230464318,169.55557458227273,522.4444434813793
596.6323746065102,602.5332652664417,167.69417200232726,524.4357354263879
592.212258052729,598.1746170529084,165.96967188554657,519.3029310630318
587.9392076824117,593.6218695791265,164.37632981436298,513.5281887531087
583.8639340519453,589.7956413103477,161.340258704497,520.3564952218984
579.8345850306828,586.0204119826524,158.47557341869884,530.5099821984337
575.5150749309438,581.2859736574383,159.7551369591275,528.6185607404872
571.0376751275091,576.1587325278928,162.04582072963163,522.6557822327435
566.6322651516842,571.1326451902762,160.1408221029256,524.7245441256481
562.1417784555148,566.2436807557052,156.8490693446322,528.0994062829042
557.3867702314486,561.8696573633989,155.80506765881972,524.7426673473278
552.4689426685418,557.6281337151154,155.56630915255084,517.2363257241282
547.4438805165628,552.8233212094318,155.11999668505547,510.0880532127159
542.4027369889238,547.7437668950629,154.4812631220733,504.3105488293303
537.4834584007226,542.8959047030867,152.71310513581858,492.6226624306896
532.5916394209087,538.0883039077993,150.85283301657267,484.74139715973496
527.7378257607281,532.7322092262134,150.6645001239783,503.7080713625946
522.8264332906913,527.2326032287095,151.23619002875876,527.7354905093938
517.4754664897972,522.7515774011432,151.40184870902743,527.4135077144383
512.0319494679359,518.3178040690811,151.3642418622457,513.5023370311261
507.1493277981459,512.1513727568673,151.33722393176689,493.04601873172913
502.4084618059826,505.4998351066327,151.0237553336877,471.4052382187789
497.2459535218295,499.9427128503669,150.19924474699198,462.59087654192047
491.9002796613301,494.93187303650615,149.03866095293537,460.6478519541
486.54531505082537,490.2292665485936,147.4489271209321,453.48909360075584
481.2074417316572,485.5739853853997,145.90103824384047,448.48988175104455
476.10243540717374,480.10196470062937,145.27247114629483,455.244148275626
471.06576387328863,474.4019174142186,145.05736118686733,466.64827525056313
465.7401511343437,469.5194205080752,144.56057361567576,477.3532098868164
460.3832279462245,464.83810501474863,143.94418474379137,485.11581828350546
455.3389355414291,459.6157618806298,143.5199272889851,482.06763016712006
450.4246344629012,454.15497932019485,143.39077088945032,474.36731062214164
445.5464330035395,448.63545574999733,142.77782739904228,474.60599687914004
440.6368516952144,443.2514397457469,142.49744128917843,476.8732577428089
435.3954032879072,438.2951186902063,145.0839783648198,470.01134537590013
430.0816564157117,433.66755735904195,148.07050044278142,461.96624291389634
425.2279070247754,429.3559226128163,147.38563609069647,464.9260100076752
420.53919163614853,425.1310082462993,145.22380661917634,472.12852803763604
415.50130602974684,420.6161751295633,144.36084859257969,474.8324072343603
410.4541923443386,415.9073889212895,144.04380904429482,476.29428056310445
405.83508749036986,411.1470049882429,143.7874202560546,478.8545167391822
401.4418782444042,406.2813197271139,143.70061533427278,482.5091088210178
397.1229410703019,401.33630651475,143.41775909963113,488.4509957628096
392.83259007071996,396.3895087154116,143.12661959553932,493.97728130926714
388.3886703055709,391.3105981207345,143.58195214193955,499.28654442731636
383.9315796687272,386.3778894113281,144.03310263349007,503.35610529264574
379.67372954432113,382.20468108650596,143.15963651306905,495.0584858002881
375.4884550224709,378.36708881666345,141.8600215900687,486.01564758610914
371.349786582481,374.1058624645529,141.26519310692174,502.5666693787653
367.19815143742403,369.7909796241871,141.13473810086575,525.2519548644912
362.7367570584851,366.01352431875716,141.24802918511148,523.2737578137951
358.28127291780015,362.4091823599073,141.49787887165138,513.0724980070146
354.4016666625097,358.47527990540385,141.99697719389468,513.0370666328794
350.81259472776105,354.4336355315661,142.3915707025847,518.054449500277
347.0292438641044,350.5570564112983,141.69479141935096,527.7242472076075
343.26824825167625,346.6980460381757,140.6665457132465,536.5068693494193
339.9382101931105,342.8204148582458,140.86892397365654,535.8152827980979
336.76222340511237,338.91333682117266,141.45315789347006,528.8877392790008
333.19965561552897,334.7173483118003,140.73849728269053,517.0918085598423
329.5784594000318,330.6351765767879,139.80025965520883,505.0410225118669
326.5033788116512,327.1689404801325,140.41677114819578,500.18936143340255
323.5606825347615,323.983002866906,141.3491772767559,500.60644726
320.1727017374762,321.13096448886836,141.10642103432428,503.5499665108799
316.6124381963621,318.1256081137364,140.0726603799192,508.06065067060035
313.1743891312262,313.77570854974977,138.5676583961543,514.429645894626
309.8461032377698,309.0736352872228,136.8588379880888,519.7199029671353
306.60977794782565,305.43541765651594,135.08029003859556,517.5099802563708
303.4769900646862,302.3232371334136,133.72269875530424,512.7716666535791
300.56784975366975,299.32421891101086,133.56839814248536,513.1286731163893
297.66697684993716,296.3717703901021,133.95946103690864,515.2608112560719
294.4403915319309,293.0129302963429,134.3705868015075,515.840938779128
291.0621124957917,289.59134780106234,134.4439425400804,515.0544295081205
287.6992090022798,286.72225517382185,133.29076260812244,512.6558546366558
284.38400092039984,284.03311469648565,131.6377165276381,509.4606809972817
281.2604260024474,281.0977757011457,130.45327626873714,504.45265542222984
278.2546793046793,278.02640904027004,129.5602753052804,499.29099228617235
275.15584910973513,274.791702046382,128.95289108834186,500.78161088446336
272.09418924529757,271.46341622168643,128.41649787334805,503.2696529968071
269.31725669140394,268.3842795617157,127.590313428007,494.0892406132859
266.5919319003781,265.28077848529813,126.46945185184988,482.29478770131135
263.664965634106,261.578249970441,125.15507854416252,482.7009385744577
260.61114448204603,257.6918670675951,123.70025898873476,486.8393089873982
257.35257037400595,254.29176579062874,121.76869853148882,484.4039773000254
254.06526075074768,251.075707721574,119.89855620551451,479.11245466478556
251.17151572068616,247.57578579942486,119.32354914738082,472.9704788224269
248.3849679323092,244.053506269104,119.19980464038164,467.6684560290676
245.22063221208734,240.84625340576176,117.94371039181549,466.9769164179622
241.90886183333905,237.76856600216274,116.35946117215572,468.937252477009
238.81927367584643,234.6117787571398,115.92669153315123,470.92482137872935
235.76355233773543,231.3601483383197,115.72338139004977,472.607516364904
232.4388116782536,228.09479728379017,114.2289732067708,474.1970706602049
229.0608131285281,224.78815561070184,112.404460807768,474.67120965388085
225.9072715122488,221.04771996525417,111.613565130887,471.62777905974195
222.85735863063684,217.3039050686405,111.34042246183284,468.2618534792085
219.8202670778427,214.55836914054774,110.79330715681364,467.36915213038407
216.77029876052086,212.0153608941616,110.30619845628858,468.1290289767397
213.59113038295644,208.4577386301264,110.497078624184,474.2173564214242
