798.4658312822207,862.7773604414866,904.1510002022017,884.25305777203
797.8495020999674,865.5865471080081,909.662162893733,890.6990250863081
804.1619098570238,869.1593950408131,913.6961627965724,896.4080871708734
812.4341385572525,872.0426277645627,917.020442634622,901.3143371856244
816.624533929369,872.754861644616,921.5684400438672,906.0762243537832
818.802260846842,871.9403204245148,925.7527066965587,909.7164502328746
820.2413236961096,869.8877195007941,926.853165929871,909.6965637950667
821.1760070805024,866.9324685803917,926.4587182141588,908.3859016627721
822.8342793116532,863.8603769669149,926.7302398050238,909.637314456234
824.1424878710809,860.3290340938762,926.8495730828334,911.6468651777627
824.000863948525,855.6661141461476,926.0407135312537,912.0745388021292
822.5805547568294,850.3763232687096,924.4790941598633,911.7432395879648
819.085961181252,844.9043588845473,922.2934160706257,911.4142703028284
814.8394069036642,838.9837771151653,919.7324992987797,910.8791635054813
812.1545799096182,833.0102389250889,916.4606145587734,909.9290690281613
809.6580278751547,826.3063899776747,913.1508769099547,908.7441538127617
806.0567810282561,817.1061136852196,911.6139046510867,907.6174122036624
801.5085118315689,806.9706661775157,910.1885911432868,906.285651014429
795.0269562901631,798.3249388725758,906.2538810603604,904.5145617317185
788.0844980366843,790.2100745284866,901.0250136780176,902.4288012656424
782.9879036696776,781.2133180195954,895.9816270544632,899.6062089501423
778.2843161283366,771.8485245322273,890.7804440695887,896.4975917691753
772.8819964252604,762.9091652841638,885.1789177185524,894.4246957127697
765.8890536008996,753.4805565474591,879.3142587904747,891.8547912900375
755.8329540271617,742.7289326054262,873.3049567231802,887.0729044122065
743.7982625428865,730.9516894565204,867.0246105022992,880.7773217007848
730.277407984383,717.4969791150128,860.3166033467304,872.4908267763136
716.5150715337525,703.5073223807375,853.1958573902522,863.7990442041788
705.2175280779453,691.7703453428372,845.6966259816617,858.1298557019625
694.5729247896315,680.3922659616417,837.9156850165955,853.2312909261283
682.1073450248682,666.054677909652,829.6633586233252,845.7607417115457
668.7112774819367,650.6941656354924,820.9411630716028,837.0025688675314
654.6918057876686,637.1338437604434,813.2307834515974,828.8891084056431
640.6144985616737,624.3667378233494,805.6870065828128,821.3024640570958
627.9458587736541,610.6575876715535,794.1010365594441,812.2633588023068
615.7103667422055,597.1455739409363,782.6542104193362,804.1564256565449
602.5388957543347,585.7713740782839,779.6517882503617,802.3870937708699
589.0241142862095,575.1652925099162,779.1822478489639,802.2472011661504
575.6299614637063,563.2964909585164,772.6426102088217,796.7781390134512
562.7016334228119,551.0519107876751,763.4996789419797,788.7412103907642
550.4569443252983,539.5702352314598,755.7047967486142,781.231942590867
538.8865392072446,528.4253178317151,748.2588512082621,773.7273410488306
528.9173928212847,517.3000280845366,740.2657211939203,766.1012492302223
519.2738921524099,506.55526214599234,732.0321641304307,758.5290077669201
507.3455868044851,495.91030962204877,724.8768922119439,751.3384100753618
494.9068620939548,485.79543426024316,717.5816057944987,744.0831933426961
484.575534162026,478.13436713380537,707.0261945193461,736.0319262356171
475.2904531297342,471.1887179975489,695.9576232391507,727.7112516951354
465.90250258065095,461.3484042484759,688.7423826942447,719.4746050484661
456.7262890080587,451.26801347686273,683.2731957970757,711.5860454129912
448.1055435726203,444.7113694487436,676.7667471357662,704.7795241302525
440.2750644827821,440.010771449686,670.0834702992627,698.3944732020991
432.4853309923243,435.54617666145583,664.1882296949906,691.6826763279212
425.66031073695694,431.3444364767548,658.5077241131833,685.0242921994598
422.713381717341,426.77096971954313,652.3366921950441,677.9111621337915
420.68543693247705,422.1429185248964,646.1142898669202,671.1734774937032
414.9960232959986,418.3850973766391,640.4637288496842,667.3128829479238
408.16998264191596,414.85164011999944,635.2877321671638,664.206834994976
402.49891883182534,410.545160385975,630.2723518160215,658.2142497262855
398.0572848092604,406.1194214186882,625.7396638425223,651.5169402062713
396.6484355932309,402.482033110286,622.3487503995996,646.8124525892982
396.347619943889,399.6053568139444,619.7009525508686,643.4455984053898
393.63705499696715,396.92111307925836,616.4959524523849,640.5763849367197
390.3073662852463,394.91374907502717,613.0267515050293,637.8987467574627
388.7342084033551,395.2078082141402,611.691450777122,636.4227698162181
387.99802815193397,396.13042531118174,609.9614416595753,634.3140104270877
387.27911362043375,394.6602537123986,602.4423461822721,627.3374879042087
386.7264269397904,392.48150757105714,593.4771794983782,619.0492898702804
386.26789100182447,392.14826075644186,589.3894394430298,614.788895186091
386.04837488567085,392.5039541427546,587.6598068907505,612.3076394617353
386.1158877546569,392.17232241775713,585.5275518338361,609.3269178796967
386.34122647474913,391.87161033486717,583.4519686611551,606.3076789160523
387.3322833439485,392.1232199296005,581.4671643430206,602.5785658029737
388.2754580010832,393.02654672562403,579.4973851754024,598.8584516373157
387.20699017001976,395.03116355673393,577.3704549786132,597.3079863260491
385.8380037619325,397.73904129420725,575.2853765167299,596.3873928177535
386.5237651406817,400.33882638431857,573.9425370740457,593.0287809675184
388.11803277557993,403.0584851147384,572.7096655835858,589.1709079001913
390.0133120007145,406.2975033888418,570.5041140462788,587.9376172468883
391.6244372021431,409.21820439931764,567.9265510875704,587.3290365833042
391.09069208150686,411.47567757132737,565.86102372325,585.2430956912616
389.824272781922,412.5676292670282,564.0209957101582,582.3723213473124
390.3281211218242,411.0610458403096,561.8870094805293,578.2494644993147
391.3435210697245,408.70162800218077,559.8152471812973,574.2294982809367
391.1216080808602,407.76254583781724,558.4113191694795,573.1953721091595
390.55155351581215,407.94246665786864,557.1446236618319,573.1927692474097
390.4741029825672,409.06064476278567,555.3312529494165,571.5391785459334
390.6199758404305,410.7195655341832,553.042659901654,569.1666530425124
391.1514846277368,412.5645061489726,550.5036970200996,566.6454340860954
391.5705088568937,413.9800951158642,547.6600780720851,564.0707356366938
390.87628529968856,413.9098538150774,544.0597519760809,562.2555762069438
389.6540421062772,412.87548191040565,540.3922881612259,560.240689785747
388.7817356884431,411.7570445551941,537.8459322019341,557.0088406254474
387.97585308326387,410.5470875944163,535.6893853152794,552.9961586933116
386.8386806150586,408.78838953282275,533.0521983750467,547.5773434627297
385.6444016271913,407.10062897071333,530.1299336077277,542.0179793015768
384.7122588124655,407.13542491776184,526.7702350847239,539.4660870074332
383.8362033103743,407.67764433706134,523.2003357088009,537.8273325025203
382.83266351679254,405.96741794469335,520.2135806314693,533.136111620522
381.5552162589068,403.68832203945266,517.1866790939606,527.8087722946736
379.92642985253616,404.04097060780197,512.931335411082,525.3109423120892
377.9572906430239,404.65104050927386,508.1181027533356,523.613550219343
375.31170028102713,402.3267136468231,504.045930659572,520.9616392968635
372.55275194167314,398.5021410951389,500.09745543043687,517.4734855374348
370.63167088664113,394.36755137483976,494.90835094112646,511.8938079359604
368.9713163980271,390.1677853868357,489.6200270847989,505.9230221094239
366.9415737596632,386.9210805313591,486.0596955802677,502.6075415092574
364.53544227356315,383.812249461053,483.1963821407185,500.3628058853117
361.59207980734186,379.88734660824866,479.63423642412016,497.1761133743169
358.3106040063182,375.5193740872113,475.7956417853862,493.6508389955785
354.90091332004334,370.294799055364,472.1645150735908,490.08384052942193
351.4427483589645,365.30255665745295,468.46362072323456,486.54765172610496
348.40321763587997,362.4372851544443,464.4338542123072,483.4460924776116
345.7116475217378,360.4410709153975,460.2410985772332,480.3281549984554
342.2327753484919,357.9972453699248,455.99946475801806,476.90154797644516
338.9834066762151,354.85348594300314,451.85536559248857,473.13437254060204
338.63017625855383,350.4746153552815,447.97363719527664,468.3380999697102
338.7930092707178,345.2644166001554,444.3071314594386,463.5060294224051
335.49248336872546,339.52816440307555,440.8840528570809,460.253176336601
330.67198539829025,333.9650590657436,437.45484941758986,457.730188448274
327.2459540614885,329.4740501676693,433.6507503988511,455.0528428252969
323.92855214729735,325.95308326073035,429.3979657881793,452.28749816354036
319.004371266855,323.2711442420291,424.9100320461384,448.9736199835049
313.56702135958164,320.7678049967938,420.0481893203045,445.5169565595181
308.75900615992725,318.41676268232084,414.0136078250811,442.9400950284176
304.16799208972986,315.37518572131734,407.77266209602584,440.48447742557005
299.83522818145906,309.1977664081698,403.2031169249506,436.91700197023204
295.17558008830656,302.14519807176436,399.2053415683287,432.75726445081216
289.15360141968733,298.05137046823035,394.03514047894095,429.0684361202832
282.5444407412424,295.1292392133925,388.6264174074978,425.34663076987437
275.93149414374795,290.77946114002947,384.09814696295683,420.3841896879658
269.73388265935694,286.05389814276543,380.1268993770321,415.4693623293959
264.93189004326257,282.42016080208475,376.2670928446277,412.2805660947924
260.698317870727,278.89338992584453,372.58181452475264,410.03309290219016
256.1561023700711,274.2305574778288,369.4279888866318,408.0896424012304
251.4313330645504,269.108807709454,366.1038354735808,405.7253337216178
245.72473834589263,263.9998720912916,361.6356919799692,402.3258891130232
240.03084522294552,259.06846591087384,356.44619179690824,397.76796830088233
236.22654437447412,254.9620046775133,350.88390640631684,390.9681283384995
232.4769464005841,250.8873433847494,345.12817585105086,383.6225695829461
227.36184779919026,245.97633006133668,339.718011932163,378.44590753670434
220.34091002299687,240.27967375276899,334.36378448322915,374.2631937075637
209.36606352911468,233.42070889625032,328.58194014333577,369.8697986791624
196.5614403193042,226.03797166882273,322.6949841722997,365.37656859588674
185.57158270489552,219.42584168020008,317.0430168753317,360.3487604281209
175.19014873795365,213.27648487232875,311.6788204468187,355.38592492094665
163.56284220176389,206.6378155615067,306.7526769601412,351.33164591593237
152.07044167961246,200.57529762481153,302.37857720124464,347.9854080942608
142.4486514935819,196.71079564118855,298.4903175992465,345.43305666378967
134.38929236811933,194.11894724524998,295.3645803322938,343.4465785481346
126.94956376492344,191.77396451196185,293.6102068816786,341.3735749136575
120.98020704731691,189.85108559848896,293.0138224044776,339.91919354463107
118.24488191421496,188.37554526463262,292.74135899445974,339.8086461002291
117.3732274710634,187.9591751528677,293.50384532917013,340.942667579099
116.07102450502695,188.70030287038185,296.77456889466066,343.8048701748626
115.63691622735186,191.4057836692885,301.44327350722375,347.81116737305564
117.70562362469455,198.0035346370845,305.7822422823648,351.42367955513487
121.81448781780144,206.7541816934092,310.64901839519075,355.8111268558697
127.43494667317108,215.1849630526557,317.0457680321033,362.7888608227886
134.5706644920918,224.12287357571134,324.6514021920938,371.2571269152193
143.6360741520459,234.17915471400585,333.36918149429323,380.1162538968761
153.93044484751206,245.50264751600196,343.02613842773036,389.26575361380316
164.20226798687978,258.9092176984725,353.32700066103513,398.58992584258283
175.58627945531802,273.99555462357455,364.57045876953606,408.4808409997618
189.27475615698935,289.70497168587974,376.8124915025836,418.7207073133103
205.5266635706588,306.93870498596056,390.53775141896017,430.7653458895813
224.70516542005248,326.8646390484526,406.47270237365683,446.4947641838932
246.2234372604688,348.6174581133644,424.06541365828184,464.82200356313126
270.48729461181046,371.9308449454574,443.0580603662079,485.5802239601501
296.3850711271266,396.15386790696175,463.07155452747384,507.3136267239574
320.39671835691985,419.19151674509453,482.4992718145975,526.2485226960594
345.70922126939814,442.8381327892563,502.45064118034696,544.6053201206015
377.4143484125744,470.0827583453157,525.1418326303184,566.6039588210697
412.3378576221125,499.1886776606055,547.8657887668579,588.7468865959395
447.2941873373975,528.0949689315378,569.1425363752243,607.9377436079961
482.0003885624873,557.0188072151868,588.4968544423325,624.992315653716
514.8220552202788,585.8644120558668,601.3246711108353,637.5420576981951
546.8725041802073,614.428022881103,613.4925854055582,649.9683358148873
580.1667332574697,642.7975410190808,635.354170306728,670.6254509167487
613.5068693249134,670.436931154537,661.2216643562706,694.6615883978664
645.9821860905755,696.8352769216209,683.3453192426986,714.9681314743813
677.2278695444993,721.8571883589667,703.9838540940407,733.9701934584157
706.2183275130059,745.3142459935391,725.4277803596796,754.5271559867724
733.6926791033391,767.5152880314492,746.3959147894341,774.9608116828003
760.6795729033029,788.4975385189169,765.7781976544733,793.5575397799927
786.830833028846,808.6051376562398,784.0150912026953,810.7312746460443
811.9752807629633,828.9232406825671,801.3960600083859,827.0826705705798
835.6265512486821,848.347687764296,817.9465269084662,842.4035022155575
857.5121716026823,865.2341678126177,834.2240521223199,856.2060470122415
877.484257021203,880.3151676339199,849.7110619255759,869.2583667438215
894.3711112711065,894.1660248342206,863.2671132623897,882.544550772603
909.6675177485972,906.9173583201203,875.7355299955818,895.7254009128321
925.7321564045591,919.0483203305264,888.2524022763761,908.4723865339247
940.8869731874167,929.8502393863685,900.1470920261645,920.4219660116362
953.9527396856683,938.9210786716504,911.136664801566,931.1384896383607
964.0811107119913,945.7661597522203,920.8785136420487,940.1946344768199
969.3480409287577,949.1560460101407,927.9870858256903,947.24623556441
971.6129612737004,950.4051050083168,933.5157725638317,952.12451301701
972.7726070106443,951.1244115470698,939.8994051694003,954.7590734757068
973.2895468579616,951.1642748050833,945.4708983587888,955.6362984980209
974.8033163625148,950.9981689401407,947.696900697934,955.157906185632
975.9300498492385,950.1467644597603,948.2930128718468,954.449481106428
974.5151466188333,947.1832708832633,949.3151004376962,954.6551480240898
971.5896184460056,943.2318171828896,951.3827645827387,956.6573150745178
967.5410318210311,940.0997332629703,953.5291204762183,960.4971310364219
962.8136936268294,936.8902454652167,956.7803333512677,965.9313036299997
959.4237973028096,932.4469276487007,966.1964437720343,975.2286281312836
955.5315962397076,927.3516021708588,975.7646341160539,984.0839863228032
947.9358141025143,921.9734617230687,974.6551346855837,984.970577597444
938.7917888106559,916.4453514601654,968.9802189296976,981.9744349590633
930.3374857488376,911.3725986741921,967.7019941964686,980.6752548691568
922.2828087024184,906.3575146003716,967.3396854525804,979.3587650071249
915.463616421002,900.2527799778898,963.7554714998197,976.8307995550088
908.6055884166112,893.6802692267596,959.0790821002763,973.4225169693448
899.2014725966226,888.2195140338499,955.2063012086721,968.6828337675316
888.6077753825691,882.4138860637651,951.4837858374452,963.4787997153472
878.8066982084223,873.9691702581682,948.2161298374543,958.9135022516568
869.1548660059797,864.0660957402873,944.5573178384593,954.6563587309039
858.6750098686514,854.3366341326607,938.1922568001829,950.7737701625763
848.0387599182335,844.3573371674253,931.0027142974859,946.7238861157792
838.3172146579543,833.570447696174,925.9198457206114,941.2916896891817
828.8433352429078,822.5579965441227,921.5691029714543,935.272043344388
818.4843560068938,811.9593237075226,916.294519534034,929.7543606769251
807.7281868654743,801.584769473982,910.4974003557508,924.2787146463679
797.4782536264505,791.2951633749474,904.4177261902257,918.7882316869877
787.0243669298521,780.9611232991471,897.7963420628746,913.146667972066
775.4897809623777,770.2968261849838,890.9024992894032,906.4587432755696
763.4872858052771,759.3111861845364,883.6328795260522,900.1269903159582
751.0905497721111,748.2531146300219,874.7068712120991,895.4993175534863
738.7135144699263,737.0147739117363,865.7000239362656,892.1100239082582
728.1964549877342,724.9625749429013,859.6972519181376,890.8185345991237
717.8859669161,712.8164416778693,854.5986894300772,889.3257221435581
704.4727690945216,702.0351820338402,847.4221795085382,883.9727869813953
690.1884691696404,691.67718680103,839.32808027748,876.4990367084692
678.2723848654895,680.1803615462437,831.60848138411,868.7915455584987
667.2690325742215,668.2640363431947,824.2838865625988,861.212410163069
655.6629683729129,657.1736578799462,816.7925777449852,854.4060288930278
643.8051195976993,646.3261919789554,809.6595679417252,848.2463694352837
631.6452117390339,634.4773454274413,805.1704701301411,843.2019901808052
619.5793560836825,622.7079007564033,800.847358898068,838.1020403275226
608.1638713594765,612.5870376383983,792.1057077185768,831.0374458569435
597.2510134221669,603.0775114678746,781.7913912763837,823.2270576891519
587.037100376653,593.4580618035368,773.9349888432446,815.5262565385839
577.1408168520535,583.45171108318,766.9891708660452,808.5155146356469
566.6018884382627,571.8674966709434,759.4630245556976,803.8434638493416
556.2039260566838,560.098768508006,751.9156897318951,800.0861122540608
546.9648339000944,550.0850760352366,744.0829219720047,795.2248848455043
538.3934418318446,541.320572335894,736.5136277096443,789.7999931223526
530.3315468162999,533.4161122619287,730.8646088502611,784.1800263578182
522.2998926025621,526.061794323417,725.6669758813185,778.520402209891
513.4082228614932,518.9258082297774,718.5766820556703,773.1965506677237
504.3313395471278,511.9165207724693,710.7808124253253,768.1137081211582
495.680536262293,504.3095926524589,703.6988629424134,763.2505427040984
487.7978250467218,496.92357999226545,696.9846061092561,758.3880490061896
481.24209682297175,491.4499544894802,690.5515123327127,753.253038774316
475.512796251754,486.80303125063864,684.3058685655963,747.8249488750265
470.5984023966078,481.4370955830992,678.0728640252503,742.1595204820502
465.89209130860365,476.1828537035855,672.254591319715,736.5074736978826
459.5344452961613,471.564313244563,666.5146527400932,730.6472934990383
453.1647741774098,467.68032146317535,661.5362371931285,725.2537854337445
449.4585742931913,465.45443788995317,659.4637231592977,721.8634636865393
446.9444163511317,463.7384507080234,658.1891695909884,719.3551540896492
444.0715195757149,460.7095752335833,654.1918756224021,715.6725898229869
441.10510813340636,457.18702027455527,649.200627647087,711.7205898875185
437.6706994309353,454.0411969083063,645.4078218077655,708.9940905394141
434.4459282895061,451.1581414385372,641.7993238186301,706.1191746729796
432.66771490571716,448.7647647282672,638.0806678969052,702.0629695510447
431.68994986781166,446.5061098264115,633.8910818560319,697.0768547288568
430.77348303196106,444.03269775077774,627.6320591004122,689.7737708675545
429.9346429869063,441.54481509232284,621.1481023494259,682.3544174764824
429.1268442223194,438.69535275251815,617.0519448595785,679.1132854305757
428.4467089018966,436.39557029815415,614.3331802969453,677.2341686687498
427.54720098402174,436.07822515106585,612.1967958357016,673.0878926659377
426.69052923017364,436.96434696270734,610.2747806917017,668.0544544956052
427.40008423000717,438.15526889487603,607.5029393494402,662.5047960549169
428.14344879849665,439.31718440193276,604.3306309519369,657.3151301831127
425.84482733388273,440.38973973656755,601.7400098425958,655.0801938173539
422.713627795808,441.13124373098435,599.2091495686852,653.7961908508968
421.94014574756807,440.1369730591151,595.8253458089321,650.1581788726222
422.2833809782602,439.05463794714655,592.3406284500114,645.5684252228365
422.2360462519853,440.97103050001704,589.7634717261412,642.1254348374423
422.11652370021113,443.84186942052673,587.6889022000857,638.7789227166833
422.47235430737527,445.07037101405496,585.7274062433057,634.1561962549113
422.6841435338722,445.3948456543068,583.8351721132967,629.2629689665496
421.6923151895239,445.1774632907869,581.7824270134482,624.9942888819397
420.39634445341085,444.73128689130965,579.6348704620771,621.4026549918403
419.74864008530443,444.874062112832,577.4377258418249,618.8969162343321
419.5444021637447,445.2346060553506,574.9109946529569,616.6821625660369
420.29366266013704,445.240878659784,572.3601136435739,614.1216598917994
421.23493929608884,445.0035492993294,569.2398500442438,610.9442407286689
420.4444728831726,444.87426404142144,563.9481651281981,605.8493442044894
419.2161929880007,444.5759203217228,558.0098555379807,600.0470652016028
419.7774333678866,443.3697631817315,554.1189402650551,596.1602034917103
420.5919691118785,442.03810221493904,551.1299661325554,592.658606980119
420.1766615917952,441.7648265852961,546.9097019728196,587.0182531290833
419.09723515957603,442.08781456629913,542.808232417815,581.0410771523123
416.37685198860987,442.27818354564965,540.8881412912737,576.4913711221176
413.5954835381746,442.4881075624644,539.7634514734218,572.9267820340592
414.7772511406707,443.10385732623115,537.5989358110116,571.097280309419
416.6817542787885,443.4162019129545,534.7281652794886,569.5093403913213
414.2185454492322,442.6211745883722,531.8519320020564,565.1843467205478
409.84575081021035,440.8931088237512,528.471256316368,560.046605121992
406.5794069401739,438.33146762533835,523.4731176262563,556.4109987783271
403.67475895320825,435.4328901950951,518.0073276852588,553.4094176448464
400.4377678727418,432.4873855527734,513.8957711762056,551.2956342498836
397.2024221139009,429.91476200384255,510.353574168268,549.032420417329
394.5493250087722,428.647451355894,506.2904921662631,543.6643911088655
392.02855417976326,427.56042090271654,502.1233685720832,537.4544789353541
388.29571221894446,425.52559255547754,498.2020893791057,534.246532328815
384.0946840055248,422.38171133459497,494.1851232088922,531.8555713976891
381.39463663902114,417.24465781650633,490.0891142568717,527.5532918425846
378.2114217683339,411.1164650454969,485.4862042659103,522.2199272397912
371.7599844027688,405.7132864054927,479.5101182223866,516.5542643531486
363.3664996928254,400.4604771879757,472.96558859336403,510.65248966795264
354.23332625715653,394.5272132324665,466.75549975286066,504.7537807052744
344.69571847135063,388.35435439036524,460.91071104637354,498.9057339201023
335.72977903107693,382.53044928430467,455.7652574678687,493.43258258886107
326.82215456842016,376.740554384942,450.9486115909576,487.9630895670937
317.26469374077203,370.50592769720987,445.8696449684182,481.6800900398876
307.27695801358806,364.20765109752335,440.6815927906459,475.0712554082845
296.77060381497836,358.078086090576,435.4463883726085,469.0772423371266
286.05827045215403,352.10418187040733,430.2855891154432,463.2948243794915
275.87160365366606,346.76188231789985,425.2502672056685,456.73597897772186
265.88257039044413,341.28452181126204,420.1865838647231,450.2500983319345
255.25122959599892,334.5027086046323,415.5383616855066,445.1595695319187
244.47870929427344,327.02262391659264,410.4779117685525,440.44935111425275
234.88709348300526,319.3823970942802,403.4519483550025,435.29712678474266
225.6010895181044,311.774870214101,395.6983623340562,429.5765815168979
214.5140419763937,304.77447862622984,388.64598863257896,422.2839957496082
203.2363745156797,298.0935796705805,382.2182136870404,414.6312999741087
194.58378650185463,291.0657771179285,376.6678450838997,408.5316830437562
186.70579789628758,283.97930534364195,371.5620601771383,403.02822630312414
177.46017924774853,277.483198034001,366.2897090709776,397.4123554324706
167.78037374203166,270.86003187198656,360.82297945103545,391.5424369832151
157.63499725347432,263.489558666797,354.96483398388125,384.3477260510376
148.2502895341423,255.89152430901643,348.9172551969079,376.88306199207017
142.14898801956542,247.4443906183957,343.05519731308226,371.251505349476
137.51712809204915,239.6672239471729,337.3212670146928,366.44945174329763
132.46657232807877,235.94446728293337,331.7009750258904,360.6288221222568
127.39119375173077,233.93099150223858,326.39348170806284,355.12465057588975
121.38347841909555,229.78839355781207,321.3328410567443,351.72986216183426
116.35856635134752,225.34115124524783,316.8238611187145,349.58767591139105
115.42275570558084,223.0838549441121,313.67017486424334,347.88987605349496
117.20620550093884,222.0095716942931,311.24590620720403,346.65177070496077
120.15264501893219,220.8061162292365,308.4505106970824,345.48059068228815
124.25567396152607,220.2919633683392,305.99255483704565,344.7688571990787
129.02475885526536,221.40058464341203,304.70173020495173,345.21612887123297
134.32810530938568,223.65417221329224,304.3963733250654,346.51869386568944
140.86983831243754,226.9706448836489,305.07742175290235,348.3363651326669
148.05562578444122,231.12370827370515,306.5961955120556,350.7853475148217
154.16390621449008,235.07126933733213,308.65974216467976,353.9766466942263
161.34863425483184,240.06596719623963,311.5118282734934,358.0359777010787
172.4978956388679,247.96126617574882,315.2812344302858,362.88932387382164
186.77858113247916,258.05127231724657,320.22434722191275,368.8291780932465
203.33419372566604,269.5768358363931,326.7375960828965,376.54204967333914
221.66057643768286,282.59800391876763,334.566966300525,385.50859630522467
241.50526027668013,296.8250136296262,343.5455589770287,394.7451799646019
262.1532437968289,312.29644111828117,353.44426231142745,404.68747660180253
281.69133826407,329.44258241732416,363.79292000331293,416.1353175245197
301.7096046689133,347.69629680899766,374.8651611877622,428.41521032377335
325.0117558840842,366.1689852112967,387.05506546925454,440.775134967724
350.10481168368693,385.39388291575636,400.3051177748638,453.5898554667949
374.80087409151537,405.8141009837794,414.5098793197353,466.76294136681776
399.69727860964724,427.3712576316087,429.72159883404487,480.7959931698037
426.07796042139404,450.437012875425,446.1895667977065,497.03570706070684
452.7426914550666,474.1608263978035,463.6936282478884,514.3488487166005
477.6185482193209,497.54502206030793,481.49750563097376,530.940801315507
502.08059623368507,520.6757614711769,500.0620020667324,547.6049740306001
528.1002787244154,543.2829031655522,520.4806331728594,565.1607311923486
554.8368351076608,565.923906855598,541.6593497150737,583.2035682309013
581.4453861272614,589.5596550548307,562.1019711292877,601.8687502854823
608.0584358047681,613.8261365046666,582.2807516928689,620.5273208501424
634.3778221289956,638.2270681016637,602.6498973865537,637.8646782191132
660.4122604413783,662.779258657453,623.1807651328867,654.71950094711
687.0234355371998,687.5067824321312,643.9662884059375,672.3762201828855
713.2395189391913,712.0071137898517,664.8684203069716,690.3613984428715
736.9682343624123,735.9307435326344,685.8648225772519,707.9094346422804
759.9420343185885,759.1754552503273,706.6649106228646,725.2249756517365
784.2131295207864,781.1721879218915,726.6952902505998,743.1230178640506
808.7285078716611,802.175226894448,746.1528687731834,760.7421373951282
833.402043043781,823.369900310543,765.4720529207312,776.1846158814482
856.4605589030778,843.4798353243657,784.2243853008098,790.7369871674854
875.1105643546555,860.3314490179229,801.8919427665793,806.6171132883055
890.6239995089028,875.1998525006384,818.5488586437983,822.3989033773029
904.1950593062843,889.7539563993847,834.3611851155955,836.2560820048517
916.403405756706,903.3579201973894,849.2923091705873,848.6119395510331
928.5411386519473,915.7935291164332,863.1071060469667,860.1619128273984
940.0565481505456,926.906386247856,876.175669470888,870.6867733578893
950.3590970164996,935.7284936918436,889.121697193067,879.3717384374104
959.5035134365128,943.3564132323833,901.5541274139567,887.3791969494423
966.8432256889363,951.4217076730076,912.987611391128,896.5730153955956
972.9667896009747,959.0853949230057,923.4289301482584,905.9056176976004
979.4198742211631,965.6997763326642,932.9330320824,914.2960248988037
985.0534558264592,971.0074372144968,941.5272301906365,921.9580381560904
987.8913322530002,974.202914864278,948.7334601287877,928.1782636433354
989.2049859695998,976.0303990838287,954.886311702276,933.7375781095624
990.6604597055812,977.4555397592123,961.6489167844928,940.7259585393867
991.8620378476164,978.4513788146344,967.4807350126712,947.3808079813753
992.1269819420883,979.0355821495398,969.2448693468516,950.9293380420752
991.6283637186374,979.0786542739153,969.4047879871707,952.5804329236644
991.3637303502783,978.6966579252527,971.3695614657872,954.3394379345607
990.1501821542853,977.4951523752212,974.0240763358188,955.6020605235284
985.585779192518,974.4326889273597,976.1165126817108,954.799130274155
979.4780402290996,970.277887659362,977.8079387470584,953.8438961432788
974.4969739084593,966.5578331289237,979.3638357836554,955.3584108809188
969.6963487808753,962.4898186796236,980.2987888596667,957.8265744368716
963.9535817901013,956.6512988147026,979.5872132097884,960.2626817560364
957.8191036927626,950.0924744695493,978.0181152748568,961.9334997686302
951.6139905519716,944.2783998654293,976.9426243017766,960.5147589698884
945.352592715094,938.6626590610747,975.7230950445434,957.8687509213213
939.2645925844736,932.3534329137937,973.46878090349,957.033719619928
932.8897045066212,925.5941143946216,970.6755955028584,956.5750076597383
925.8307139292834,919.1727228790589,967.8036215024904,954.7919825936627
917.9581702597784,912.1186318061847,964.7454233922714,951.8731088802552
908.7886779986329,902.9584503633307,961.6243388495843,948.5220581834766
898.9590996837896,892.7368349720589,958.1745240479142,944.4620196343367
889.275535007164,882.3713248643302,953.86578247817,937.761629059369
879.5595298271086,872.2115531153134,948.95632013002,930.839905676392
869.9977480199541,863.1260874363045,944.0162693589616,928.3894237305667
860.1532630335174,854.341330632677,938.8607974121367,927.4933025234957
849.2216937714438,845.0646541867993,932.9411451902968,923.5765197135028
837.9779073299396,835.1071716108188,927.1310481628408,918.7949152782214
826.6804532951659,823.8896914554759,922.1550583237677,915.6113286789013
815.6797679494887,812.2185164288111,917.6653298107327,912.7177000253928
806.8281046134192,800.6335938908754,914.6450977636006,909.8516330153287
798.0956496453142,789.431678981189,911.4822769492785,906.3415756616118
785.9391798392318,780.1270564902447,904.3342398378572,899.3826819433217
772.4048671853524,771.1304779786385,895.972661538469,891.474538997566
760.1090135627109,759.5079535625383,891.0274466861888,887.623723744655
748.3152542221445,746.816350992003,887.0103485820051,884.9792237407845
736.7574616897218,735.5599416643036,880.7011313119446,878.4575178268982
725.4421266062,724.6716863706376,873.3094369187164,870.9774946009504
713.6148149553587,712.6570907697228,865.9995216184337,866.7668306386183
702.5623911234279,701.024978911322,858.5374146379647,862.8639643681367
693.076609116252,690.4830333098025,850.8790944924875,856.9004691374597
684.588205142589,681.2441219100018,843.0772714201117,848.7563112574916
679.3822740106298,675.8096842600085,835.1763572423058,836.2691150850334
673.7155964607006,670.7896004910898,827.1322400658437,822.7711689633137
659.7764844610087,660.4695588936796,818.857336978993,812.7508822308826
643.1815603955052,647.8579007715482,810.4756103331301,804.8530654379864
632.1091618096078,636.8650858454014,802.0554140976469,798.9579108605217
