799.7972263252349,729.9745740485357,762.9255108359306,676.9876087441756
798.5551935707863,730.288471946466,761.7788069220006,673.2667976308949
797.3483905225635,730.8327713071304,760.5299090725516,670.7689608717889
796.2837045253938,731.611620273338,759.1861975738256,669.278598221243
795.3418634075545,732.5597963727535,757.2147388277958,668.1857028476837
794.49069403571,733.4953839141011,754.5351462466077,667.1154469629535
793.6161323638646,733.8175419800154,751.7240484433644,666.1397454874677
792.698092508406,733.3632179993311,749.1372793619711,665.2246141916683
791.8346839048415,732.6953978368166,746.8448078028358,664.0411764270406
791.0704305312504,732.0415000473225,744.9530816918511,662.5035202923185
790.4684824064213,731.2059694498349,743.6738142908602,661.162971385719
789.9605720575112,730.1371138295029,742.9882023862616,660.1203283808999
789.2887491888825,728.8884586324668,742.5420006991329,658.494390003083
788.2798592978962,727.5088936694202,742.1249303582623,656.145247029102
786.8331774281635,726.0960355673595,741.6888643381809,654.0589044660776
784.9431235201978,724.7689949426151,741.1513145943222,652.6244341282601
782.6935988845604,723.5346756017926,740.5240458848674,651.5573725390266
780.1793058054362,722.4907350245587,739.7477295809193,650.6935391152964
777.6587931189139,722.076704397683,738.5019560860777,649.8763777180309
775.2191129768854,722.356407118794,736.7291188286472,649.0350533225678
772.513090722572,722.752678744682,734.8013359992897,648.2420609404388
769.5104766111243,723.0298974688374,732.859849780553,647.6161443384971
766.7253081203075,723.4164468695346,730.7408891182505,647.2496120408381
764.3600606343708,723.9656798435324,728.3360872715874,647.173943494463
762.1728442257588,724.5747324716269,725.7067418837833,647.7162590613253
760.1025282770387,725.1586193579326,722.8868210845352,648.7907114696224
758.3102599737625,725.6390350108516,719.5003382869883,649.2230133974559
756.8463803851107,725.9532649170155,715.6619278223833,648.6709659860405
755.6327373181778,725.9803717993581,712.5268313311163,648.3220382394262
754.6119979451482,725.7023031997766,710.4233331330736,648.4373746556744
753.7968289837225,725.3475397904639,708.5477549057647,647.9795685117223
753.119049818472,724.9603829996694,706.5783305780907,646.5290446531428
752.3737584627805,724.3114174198461,704.4419606276024,644.2898281021265
751.4819222462945,723.3598013215059,702.2231830337437,641.3784648697705
750.4769960343785,722.1592820483562,700.7182946727896,638.036726907012
749.391658018487,720.8328256552616,700.0488467625217,634.4344125949011
748.3780508879232,719.8266930458649,699.2404188948736,630.316359308803
747.4284249142927,719.2625511273076,697.8460487473001,625.6713632826018
746.2649938308949,718.6718431418844,696.0922984033898,621.3560622930239
744.7753945230527,717.8965173447925,694.0907941311666,617.5633634861043
743.0225268771236,717.2346801662093,691.7334157218539,612.8896036844218
741.1003794698984,716.7777630913274,689.0921743751173,607.1602499384488
739.152960689885,716.3592656313268,686.7135460385468,602.3149189928702
737.3068252351136,715.9260404697156,684.703153926225,599.0564885244734
735.7019748974905,715.5199371973431,682.3350586856941,596.3240544486281
734.368589762797,715.0970142166881,679.3552128359138,593.7217757841698
733.2011617077987,714.6610337613342,676.2944034456868,591.7414645834384
732.1334067947471,714.0655463397222,673.2907578909601,590.4183268530211
731.0484456034809,712.836468195955,669.9092997824206,589.1874135714723
729.9309857383391,710.8029912530194,666.089201477942,587.8529542806372
729.0308263892638,708.172900827191,662.1729584287325,586.6676854302647
728.387952466419,705.0970858566917,658.4046693741068,585.6936577504993
727.7147247210727,701.7453939025568,655.0371693216529,584.9401576851395
726.8737610695273,698.2023017346081,652.220743099792,584.3659763204814
725.9152435364742,694.4282444160759,649.7800908428947,583.5135447695354
724.8293331838703,690.4787410739074,647.6502629394234,582.3073340548309
723.562231867026,686.3162113381171,646.2124175579835,581.5447132674489
722.0831909078256,682.0969387480875,645.4326377308215,581.4290831967642
720.3666052295224,678.5137654010724,644.4382395955683,581.0897844612007
718.4169168938135,675.7921953391884,642.9615178258936,580.2429855883323
716.2708496957309,673.3707460551527,641.6533155889827,579.6451639457919
713.9770386274589,671.0584797573255,640.6939488567347,579.5368743641764
711.5885184471437,669.1829729333065,639.80684899758,579.1259681363276
709.1310919160102,667.8011764431957,638.8066465333587,578.3543817826663
706.6809736620716,666.7237512744784,637.35269123425,578.3819536812294
704.2462434686033,665.8159055831445,635.4083258146358,579.5409427474935
701.6066855037246,664.883475800583,633.4293244506682,581.2074736501897
698.7900974752188,663.8629062781821,631.6296598596374,583.1079069056369
696.1719200840356,662.9362072057967,629.9915141410428,584.8279975910972
693.9420910355823,662.1535932246812,628.3917948319698,586.3445914670853
692.1771411300972,661.4011988688361,626.6318833150622,588.9347620827261
690.840667993876,660.602298500805,624.5705268560262,592.7423563282426
689.6136684133322,659.6974388562716,621.7953831881201,595.9806324300487
688.3671826925809,658.6296573454212,618.3929662960704,597.9223795437041
687.2613003581648,657.4013481510865,615.43189646564,599.301246869417
686.3520799861884,656.0272059786828,613.3760934463885,600.3872873800033
685.5738106829173,654.4219073452122,611.7008958539757,600.7992535937758
684.8674612235822,652.6907213576584,610.2494996171505,600.5075938895455
684.2406449486879,651.2132517210523,609.4687526216219,600.1072523349026
683.6082298283374,650.1803688144438,609.3354916406395,599.66010003646
682.6881649687002,649.6689460197892,609.2093878595526,598.487278173838
681.3919959721198,649.6434813623536,608.7336720742845,596.3311310313572
679.8778482549877,649.7255959414641,607.8753175142168,593.2413883839994
678.2513565364391,649.8117464873753,606.5781298067645,589.4594904494504
676.612057042502,650.2152257042999,604.820305984602,585.6677710753072
675.0190075551659,650.9892494724788,602.6252262058377,582.2128371346678
673.3962509526233,652.0401914784256,599.9912121255509,579.0570765679932
671.7326916577939,653.146433700995,596.9609148426796,576.1202947118239
670.1863376316525,653.7178560611283,593.7422488928443,573.1591929706232
668.7973152789516,653.4971420706555,590.3854988781519,570.1270425000044
667.3533343106792,652.7263598636946,586.6267877349746,567.062711254653
665.8174075232956,651.5095666105736,582.4259000752202,564.0652918163012
664.4667371687244,649.8069261279795,578.0539121074719,561.7893315355037
663.3963365823417,647.655376374333,573.6701190174354,560.2655943096393
662.3849269083319,645.1023957013663,569.3246826263008,558.3023151074245
661.3509825268244,642.2225567509034,565.0982234643768,555.5020506966482
660.4845322277562,639.1985028148068,561.0449137412504,552.604854381936
659.7373304805485,636.110903406263,557.2494054036065,549.8642373118008
658.7708092610085,632.8631212537086,553.8846912152642,547.0771865705381
657.4014632780672,629.4830319063312,551.0482914169678,544.1159004107369
655.5013384519208,626.1026464824713,548.6697480497348,540.7552069702316
653.0873968698736,622.8419748920151,546.7229672638915,536.9795469707037
650.5153591460911,619.9271958665083,545.3589375798286,533.0066362011884
647.9213072394291,617.4254353607212,544.4956122548502,529.0188315898312
645.093905418117,615.0917922116925,543.7156978640043,525.3585286354089
641.9658289023612,612.8213801716981,542.7562893441246,522.0689394035418
638.6654203082738,610.8010834812627,541.5586726692037,518.7427844866884
635.2779758195509,609.0520433265556,540.0842881288535,515.2640813445198
631.7377986959254,607.2495590000865,538.2651779516717,511.65649603533274
628.1164139921239,605.3226140777772,536.1613967483405,508.21621735844985
624.8186714741393,603.6218453859258,534.078022130097,505.68889220004246
621.9677617442725,602.2009132711943,532.1569764541346,504.4109127090867
619.198960786207,600.8018317580476,530.2542910458545,504.47962922725856
616.3968057936726,599.2258234686221,528.3504323771014,505.57129266915723
613.8177769423553,597.2097061680063,526.6204374055,506.64030946412765
611.520783373128,594.6829557235584,525.1165415114979,507.141550705528
609.3544357150346,591.8858744221556,523.734048150084,506.94087216532563
607.2591220520409,588.9927256820514,522.4573884405763,506.1365124097701
605.1687090994767,586.0527880332576,521.3395497428392,505.5345399445113
603.0924235940272,583.1474601159941,520.4540374639564,505.3953142772902
601.2917524252202,580.5023904157244,519.940341618207,505.0841662301886
599.8062637972106,578.1892319406937,519.8645946114203,504.36211999761764
598.2863613334265,575.8771328629024,520.1990358933288,503.44631264764354
596.5714868477176,573.5173182436106,520.9096020579541,502.46327811317155
594.8311171465898,571.6323648210295,521.9031670103244,501.41476055519666
593.0921343557814,570.3580118615355,523.0650335505245,500.35369772873804
591.0908476769038,569.2070042799037,524.422862277749,499.5652053641644
588.8189346916436,568.0012811261475,525.8368936630615,499.03504191636137
586.6550363645634,567.0092282748141,526.7499425702212,498.24218842388404
584.7767852326729,566.2593003316534,526.9648807394304,497.01306895735433
583.0950496850091,565.5206051198901,526.8847861729284,495.52132660949974
581.5750951574261,564.662544483075,526.6221833706388,493.915430860509
580.2678523068912,563.5836883718911,525.8988779913179,492.5782512804106
579.1472497287999,562.2493664431371,524.6213203234976,491.6350276691586
578.0553248628142,560.817277017404,522.8728521091226,490.6082858988251
576.954036920704,559.3411062710023,520.7317537848188,489.4369356448218
575.9419260136631,557.6097517050044,518.2832488641382,488.6735618702999
575.0643690137035,555.5547326876815,515.6253437034336,488.54083397811615
574.4119636710384,553.4981892826379,512.8959518948225,488.8687040203631
573.9754314060148,551.4731098083646,510.1758794519559,489.428654306541
573.4495346192663,548.9132009698599,507.44658756470386,490.1313513966788
572.7313317350669,545.7204945233345,504.7535037722113,490.66678644954675
572.153658500764,542.4816747303354,502.18410996470703,490.10625967185547
571.7616826714185,539.4689636115284,499.83222155260154,488.2835230542898
571.1107455615237,536.6291046410495,497.8585732338792,486.00187374747816
570.0571576258103,533.9746228849959,496.3100246707283,483.7271858356286
568.8659625345497,531.4257718522806,495.07120740247814,481.90012922534896
567.6223804419403,529.0099056995662,494.03350451854664,480.5192765366499
566.2501561590495,527.0503814879049,493.1327626236896,478.6472323813307
564.6939471690742,525.6399730938554,492.2615413212535,475.92068335261706
562.846084678184,524.4590991194763,491.21225331326025,472.7718238114158
560.6881632923701,523.3516491525396,489.88748104094134,469.4706739600557
558.3415331716309,522.542662875038,488.37597940989355,466.02068093068937
555.917237050481,521.9921167558068,486.68442644241276,462.4844239947442
553.4621767946943,521.1226816449151,484.72324845870014,459.4207767376003
551.0576392292729,519.7443071481704,482.4746828581941,456.87383849698693
548.9346413181745,518.3413609797113,479.9199619704637,453.5477658959912
547.1548160971637,517.0474520210544,477.10148836130884,449.2331416213121
545.4249315218154,515.4258021930228,474.3071657531049,445.5950614178591
543.6453250366523,513.3561852491823,471.67276376804386,443.2312303688475
542.1202314733459,511.1955549713275,468.8732484372352,441.2451771494124
540.9122229514904,509.06064720767984,465.95285051929227,439.2916919771203
539.6012183067819,506.7168670586928,463.66476004437925,437.7093328504881
538.0705255806893,504.1419402873349,462.2857606321082,436.50253602798523
536.7737771044148,501.55056001641293,461.3397763928176,435.28023018967787
535.7883316154947,499.0711660233694,460.67860388514674,433.87696114360267
534.6113618393907,496.82232703665835,460.6399429144074,432.3712443820259
533.0514974755187,494.87002612445025,461.28026502038654,430.71988158522134
531.3212815075839,493.04864706162465,462.29241221464326,428.9718446611878
529.500307873711,491.3506424418785,463.5271948026413,427.0805885654244
527.534328620102,490.1536704258143,465.0206902231204,424.4221911017893
525.4438783756436,489.52960334035976,466.71893222134275,421.0131153561681
523.2866494315405,489.0392326368625,468.5277944123056,418.0217647454112
521.1338666678521,488.5252259164446,470.3339680405866,415.8728979219376
519.1205865677498,488.19199063518977,471.9096640931678,414.07891037591037
517.3199342575796,488.063649622411,473.1376752544147,412.4557879994173
515.6851930344587,488.0666263043517,474.1321275746622,410.8539428951711
514.2241242014932,488.0368269533019,474.87983499867715,409.4250490623159
513.0437880211841,487.6262995248745,475.16368164042973,408.8777243329939
512.1926292428427,486.6596645419259,474.92782765120313,409.4891216977986
511.59396158032456,485.10153106709635,474.2834087394081,411.2237205255198
511.2249372200373,483.02318391788236,473.3619033553869,413.7494824478765
511.2232695315924,480.7463144674092,472.3286221437963,416.20758897993636
511.56872722476345,478.43702706317686,471.3244184793431,418.1812518443145
511.9658012766942,476.00965959706264,470.5034594674717,419.5045711481015
512.2720346684112,473.50153514937546,469.9492697795152,420.3047196420317
512.5814019217479,471.0252047707796,469.5496680259148,421.654072854341
512.8679125111352,468.6885582451688,469.3217095220234,423.8360317271372
512.9929264013876,466.7306085882048,469.4851992155601,425.69684462478205
512.8854388673918,465.22215935198193,470.05360534176486,426.76981351794984
512.4408651858702,463.8955596613157,470.9360006190736,427.7814647783933
511.6696643584827,462.6650637221237,471.92129502814385,428.8966161875376
510.8830105148672,461.761447718195,472.435584585008,429.1352530089958
510.21014119276896,461.2255819726288,472.22959016474977,428.37494697604814
509.36471015608663,460.81440072376677,471.61059366386144,427.99761757919276
508.336140210657,460.3951395618148,470.6396033407912,428.4109600113933
507.6097848687558,460.04303329705516,469.05193744170987,428.6763296479974
507.35316410242183,459.68263871232125,466.742590952689,428.4701035489525
507.2273116084547,459.0155395015158,463.7887625610935,427.9886482905925
507.1136396387319,457.90472295728046,460.2819951188043,427.4331573262853
507.260680137057,456.3850777923787,456.21120032982054,427.3502333685084
507.6831304701784,454.4968573821333,451.70891583611944,427.9518033407215
508.04989080686556,452.344213683793,447.28764216446245,428.7733114072331
508.223252305252,449.98687217694885,443.10191670694,429.629401066173
508.3205507069912,447.395470985619,438.7664980195069,430.91608418383737
508.3606346006758,444.59644668360505,434.20828656409543,432.61319819314684
508.26801205925136,441.68931636032664,429.5858641553129,433.9675674456608
507.9902157442572,438.8130897840576,425.1539351070615,434.6588657557774
507.4733107392892,436.0246666698549,421.4563042515541,435.1643691902124
506.6699361245061,433.47034101194816,418.7234705972405,435.56994194143147
505.5841289740108,431.6466718173118,416.81163362140086,435.2087777802026
504.2107070696748,430.6586028990176,415.5243975360448,434.00316834364435
502.44913001301126,429.91769152803846,414.5635744678273,432.723707329333
500.31646266599546,429.1765585952031,413.7165411110381,431.71630540243507
498.0813423100145,428.73841214620575,412.7611163470323,430.83813874405297
495.8738698296658,428.6319985174346,411.5898721821684,430.0044134664686
493.51874852878484,428.49544867011974,410.59184803413956,429.1625158408584
491.04413919142564,428.1813518745121,409.77457478674904,428.23965395067984
488.8231483293083,427.8480332412263,408.2848564952813,427.1270612401657
486.9878997201636,427.5111729172483,405.94867290455693,425.924937668339
485.3547892830867,426.99595356178287,403.6350448215263,424.75679142722765
483.83377791052294,426.2392064249513,401.74468973846643,423.79203872461477
482.41414329054425,425.2921423084214,400.05345854071925,423.8921858977173
481.0585790756038,424.18247127746025,398.5794937006419,425.08379218600635
479.7609396932306,422.9720772385683,397.6017049320489,425.69229883205077
478.46736382211753,421.7119150622001,397.27439140019425,425.1956041387146
477.0345328726473,420.3091075991202,397.587883110805,424.8019788306578
475.3750528422176,418.8256511262887,398.59364732145787,424.9871038393803
473.504977976555,417.637472418557,400.41075963319673,425.27993831636377
471.42781128811134,416.896812464863,402.9958455905552,425.4747903198201
469.0655247105208,416.39416657976824,406.32196042221545,425.85949820611893
466.46264065130555,416.05953247157106,410.20117952495605,426.3017478170117
463.861717821192,416.04934847407856,413.87608828808175,425.9143229106488
461.394884247045,416.3629020962454,417.13071952227693,424.46828364758613
459.0410105326471,416.78593238291165,420.7200853741961,422.50358896604763
456.8127084739105,417.208962206426,424.8132794360843,420.35134892517726
454.7700427406033,417.629915860558,428.83664599667526,418.48913234261744
452.9501373826033,417.9898640199544,432.4630451260634,417.04338138777115
451.305335326221,418.286338094681,435.5332593672484,415.1929469683218
449.85408790768605,418.4202431082431,437.9626363597359,412.83210354269994
448.78930305309734,418.0304351634858,439.86240665572205,410.9589832321391
448.14266198099966,417.02368684910283,441.31424429181595,409.97021790678195
447.68604994109427,415.67772925002095,442.30696952131547,409.6461371310917
447.3100987998733,414.1617143646493,442.9052255864032,409.7944628281241
447.0662892857426,412.53716596784767,443.34147787985336,410.0744216707183
446.9245616297055,410.84894849605115,443.7994857334162,410.32919525427485
446.798563585062,409.14298119600153,444.1193139291889,410.6232346071704
446.6001664724266,407.4490135604418,444.39358167098504,411.0173182440115
446.19982778349794,405.6299779487187,445.4580226196742,411.7081739060568
445.5448174604284,403.7563189826466,447.439555278687,412.6353282541557
444.66028447920115,402.26912329462255,449.2674609863637,413.48097926058136
443.57262959677996,401.3323361055252,450.520695396182,413.9758163780822
442.39754028945873,400.81855287537905,451.6594792597585,413.67884628529004
441.1692593919128,400.61001259540996,452.80117491002113,412.57804127506336
439.72226429813855,400.4618627562142,453.76613999350417,411.23502300039235
438.0954325435977,400.2884721891132,454.43510151175093,410.028615766215
436.5346685658345,400.2796458989717,454.625356511647,409.29052190348614
435.23277413489836,400.4805165730211,454.25831255599775,409.0640026725451
434.4727356008083,400.82533982230314,453.4723376052123,409.0015146427575
434.3159955306865,401.219920628092,452.33704239934985,408.98217906757577
434.42785033698453,401.459234699776,450.71694414905403,408.71374415740445
434.6680760544718,401.4970944381956,448.61043462738957,408.3497818215728
435.13093050761,401.4202105379635,446.37942417131933,409.21092991550057
435.821748927028,401.36113175810624,444.09962063378197,411.5644947339388
436.76646787327553,401.663798010939,441.26756933078155,414.1694468594782
437.894516000997,402.46380526448814,437.7821995642798,416.3732482806412
438.89400488802227,403.50002832061983,434.1738419627062,418.0375490926337
439.6348034029066,404.7212015030931,430.6592975226835,419.0613963802336
440.2991466247744,406.38392687748546,427.06438924980887,419.7590694692086
440.960945172039,408.59381656303594,423.3925902346148,420.1805140846528
441.473727896099,411.27362962356005,419.74460811772514,419.82793528130827
441.87199286067903,414.40127609503395,416.25888492909337,418.6527141611516
442.4695968057551,418.0290101844241,413.2308184483254,417.0709246840727
443.414240949988,422.16601874038537,410.75519715632396,415.40454361575723
444.6340459323962,426.7333961735028,408.7021505801923,414.1035747953986
446.1251376032979,431.7210005533177,406.9339191937049,413.3077434480773
447.93942576258746,437.20186192319795,405.25353056334836,412.5984852584382
450.11655572593156,443.1394216837578,403.5956756972331,411.83675941426134
452.70843689816405,449.5068616594732,401.9931024987001,411.2116457178908
455.7518810087028,456.12296698839504,400.5644511843441,410.8555623692935
459.2560007615409,462.4806025890078,399.66375369422946,410.945847033794
463.24868160256807,468.39631453627675,399.4183426561529,411.63264500737876
467.7422105814363,474.029816340327,399.63324212377086,412.80112929617457
472.7521107272021,479.54516336373723,400.2170445048236,414.43812925994996
478.3378338401058,485.27714690397164,401.11214447105687,417.1021909310122
484.3809999959857,491.3078347307999,402.28278132100985,420.7479783830102
490.7289436723829,497.3933354792887,403.9348136283436,424.1184516551741
497.1457165875144,503.4147895828599,406.0835441584038,426.80221689298435
502.9258110439351,509.16620021331016,408.27644241839585,429.6667755608786
507.9689890539327,514.7245378750382,410.47291541412454,432.9792555609351
513.1270972044356,520.7172740213236,413.25700436803606,436.41368446838226
518.740760454045,527.3420744113015,416.9423340615877,439.838627715654
524.7054463737825,534.3847562220036,421.4785753018131,443.00446840435876
530.8907153652349,541.6334943961157,426.91871348693996,446.06196141208295
536.7203954284752,548.5371440719953,433.44515678997465,449.81115443790407
542.0965577948531,554.9592308495622,441.1124514718463,454.7244968185236
547.7888842064674,561.5512990337432,449.7810827491,460.9285994474468
554.109611937308,568.5277365235432,459.3614004258603,468.45998971133224
560.7231675215488,575.4901122245878,469.90365688215553,477.09698193460537
567.5039775053405,582.2714637655242,481.3060359396426,486.6074339594471
574.6283949812174,588.9456357784607,493.238638170973,496.96804345666345
582.0723926712166,595.4847447342047,505.47216518154147,507.8866066170294
589.5016918869131,601.8115548667378,517.9461751363336,518.6187636148793
596.7810152548857,607.8276187449329,530.5401309793033,528.810546020192
604.0779148738418,613.38769117034,543.0026810307885,538.5528377586878
611.4188803081627,618.410410857671,555.1909300305908,547.9438211038673
618.6673104257894,622.8810333881423,567.1828902819202,557.1883899006291
625.7815560821663,626.8843934345613,578.898623103997,566.3492809344043
632.7148714760941,630.5370702693019,590.0520340666484,575.3849414103904
639.4577664334647,634.0229174121677,600.5219140393029,584.2492134770581
646.2982043843808,637.7791974354178,610.2279748200046,592.5230844383079
653.2391969271309,641.956879474339,619.2340976084854,600.1851738463407
659.637142227776,646.2177489906483,628.0351767067565,608.1542424613693
665.3002648778926,650.4593194207993,636.8062110966018,616.6576306089296
670.8907500693447,654.9132898259664,645.1054062343673,624.7389978381727
676.6904988595422,659.7276988538359,652.9087422783324,632.0485774101387
682.0868159856498,664.8221735109961,660.6762437455496,639.158990467539
687.0847080953815,670.2330632016824,668.6450277033595,646.1618898185351
692.9109626317637,676.4205618425708,677.0162667038842,652.5546907612757
699.8296232680415,683.3330447449342,685.705412333536,658.1508939670271
706.7511846435734,690.1610478192379,694.0941093217267,663.0053177032894
713.2192219825243,696.5404455843016,701.835104119549,667.220873648247
719.3189623966243,702.4396929988733,708.9639175838936,671.1177855607706
725.1913952193859,707.9556756454759,715.4381936409633,674.7922335290609
731.4093315333124,713.7452236130409,721.1421532474468,678.0510925745294
738.163319877496,719.978250951601,726.0174921500897,680.760996197202
744.957822422742,725.9416433819679,730.152661103196,682.795136574795
751.5592727284146,731.3805495092323,733.592660510903,684.1631301772817
758.207454505885,736.7192156862403,736.0906176690648,685.0242912489307
764.9033654524118,742.1276916994001,737.6999517876404,685.6094676136076
771.1200127195823,747.351994429564,739.1441149676361,686.2632944164105
776.7369178758785,752.4311531498332,740.7026389943359,687.2416621917498
782.452725411446,757.8829825829757,741.8236315131766,688.6813786820381
788.468038689924,763.9272752668404,742.4676159736705,690.642737124397
794.0556303297138,770.2950890254293,743.3631438429986,693.085554978421
799.0581826364578,776.9125203516644,744.8399111149631,695.8620287279912
804.2199495045479,784.042995306145,746.7187262450731,698.8420016435456
809.7593435276098,791.6496592388296,748.9980143331147,701.8366460987385
815.2491889972493,799.377385409277,751.8046777384666,704.2922178646614
820.5524730981599,807.0073058151444,755.1498159045456,706.0960923670232
825.640237048448,814.2452693357316,759.1504409047243,708.0282732728481
830.5858096664065,821.0243353264054,763.7119740989951,710.3956125455564
835.9853240737159,827.8990432271714,768.1330485666997,712.5724703772133
841.9837139256498,834.9437791271023,772.1655809017221,714.4555748442871
847.7452309789603,841.4135681009756,776.4884737682331,716.9516394381044
853.0005432656503,846.9826769694802,781.1848257068069,720.298458270431
858.6039490094096,851.982068171082,785.4035375261035,723.5884281367481
864.7039749988055,856.5018450547515,788.8232633669536,726.6793354953869
870.2252175143184,860.1684039430564,791.7951020757107,730.3355850788807
874.8476887038192,863.0253262165659,794.4838709278146,734.9204630718008
879.3974242755442,865.7167047237871,796.8505586078643,740.6838143645424
884.1591996758987,868.560822337684,798.9685660926708,747.4339929508207
888.6306301538897,871.5109478005211,801.0218907912109,754.2119959059102
892.6512014763282,874.5464170449533,803.114737942871,760.4798995342431
896.6240712974825,877.5780801535483,805.2894800723599,766.1053743866302
900.5821016777903,880.5588867322622,807.5954933193279,771.1165023859347
904.0050811230794,883.5837214162362,809.9601822556253,775.9020253352847
906.7925567103604,886.7063582209179,812.4152184812682,780.6253287985762
909.198211948433,889.7591313664911,815.3138871540935,785.2518902751127
911.466450885547,892.7008960338361,818.7265272287908,789.655435445318
914.2204757493463,896.0077247749392,822.1926152853534,793.3794407347058
917.632008665715,899.6613757404388,825.5253160352912,796.2341471398082
920.8850298462718,902.6528360998994,829.0346544066372,798.5452893410762
923.7353046777339,904.6410847922361,832.7198349496762,800.4283765332381
926.9798826986627,906.3603377938394,836.1011477801518,801.6313158329774
930.8068291191707,908.0548870699295,838.9489035420042,802.2753144127868
934.4257709607607,909.2629300379934,841.4201618832075,802.7685905029405
937.5701528165514,909.9205579509877,843.4932558929643,803.4815267707639
940.7778016211898,910.3987746509408,844.8980228931864,805.0478728142078
944.1367295472415,910.8673989285794,845.562008343888,807.5148294175623
947.1617211409197,911.4616190108649,845.6021281957908,810.1266327033995
949.6546265082699,912.1963190487685,845.1445709901486,812.3005697195698
951.6532110842406,912.6141373802838,844.4288103803926,813.6690416956336
953.2179167091075,912.6706729069048,843.63777854017,814.0722115426208
954.608374908641,913.0832000078626,842.6833674730594,813.2872779034116
955.9444834771544,914.1170246987168,841.6702703438204,811.5115934059401
956.9813464750713,915.360860588882,841.1705575637591,810.0350871071332
957.6893262970217,916.6627934275442,841.3612947961261,809.1705547287115
958.5163160456489,918.2611274468298,841.7349405299406,807.7077724458587
959.596869162321,920.1612651100844,842.1129372275992,805.1354552691852
960.4156259886087,922.001497236087,842.8724976781533,801.7387668578752
960.8592025927234,923.6091867769096,844.0670913441589,797.7262692501622
961.6111215940508,925.1900259546297,845.2774893584623,793.2639440594127
962.8704373222674,926.727888289497,846.3488956420964,788.5954573464022
963.9140958216078,927.7676125551346,847.4496817791058,784.1618836082115
964.582967310384,928.1742804512501,848.6147317843371,780.1152862860449
965.6591840168683,928.333105831984,849.779654271461,776.1743344151939
967.2943584260246,928.3387756841162,850.8143489645798,772.2315752750869
968.8714723226601,927.9453960889749,851.5588329931287,768.3350465117087
970.0501849376076,927.0910223116929,851.8677319055917,764.5770218576163
970.6325605131335,925.7192797558645,851.4096554435617,761.1669437540369
970.5663720697733,923.9484436670988,850.1788074622577,758.2636718120327
970.1860788875964,922.38699927436,848.7631289914214,755.8947397993633
969.6243135061595,921.2532234022398,847.4331422933785,754.0313957031811
968.6468375303533,920.0810098170454,845.9995708868663,752.7839254746814
967.1985824779287,918.7352894778195,844.4884232438222,751.9520435786723
965.5430952094177,917.5789163109898,843.0867437264767,750.761237143621
963.792748510025,916.7075147448278,841.9647991706059,748.837884852077
961.6923986388788,915.8727450689056,841.4067887090204,746.4258246868998
959.2928536616296,914.9789900028413,841.5220220068209,743.664450637079
957.1771872172739,914.0789064222711,842.092914347099,740.3869261995083
955.5822069384266,913.134386963106,842.9990579986069,736.7422728078102
954.2485444400096,912.1601679955827,844.3345447628956,733.4477703532988
953.0734414206702,911.0555573214872,845.9588835424603,730.7168075900099
952.167045607032,909.3583445834803,847.4790782930302,728.1920401654947
951.4932440254851,906.9464416456716,848.5801592135548,725.6735407285308
950.8743785067742,904.2780383925929,848.9739162775127,722.8129294132043
950.2168823986519,901.5352819066835,848.5203983370894,719.6443618578998
949.4131344398104,898.4954615761866,847.3069007309435,717.0118544287571
948.447372395429,895.1302346880054,845.4521372834927,715.2798496962512
947.6149908060676,891.6674574398476,843.0299853883338,714.0139869434689
946.9584890869413,888.2606117177386,840.1921005641432,713.0829861544128
946.0157287178732,884.8489261771833,837.2936158136614,712.8913874144829
944.6151588729307,881.5103869933647,834.4502791603492,713.4244840926026
943.133597853586,878.7268883213347,831.4279898971945,714.052173134634
941.6734444721973,876.6135584378536,828.1443302324445,714.4706936848618
939.7825566903176,874.5870159412729,824.6613137729479,714.8151727702575
937.4343466870528,872.4741310862549,821.1266974527165,715.1120622304529
935.2741264144603,870.7568012402886,817.692851514739,715.1930771243412
933.5781908265909,869.5440599035663,814.5200342044195,714.987070488726
932.1146065987544,868.4941980495295,812.122238118906,714.7396364996398
930.8214146380816,867.4199907243236,810.5018618059179,714.358751538517
929.8438155034632,866.248046208359,808.6939377587606,713.2194412641735
929.2015414364782,864.9105203322226,806.3197113399689,711.1123987800544
928.7772672901958,863.4460513301584,803.8464458056825,708.1736507725387
928.5252427785784,861.8397732070872,801.3912517599348,704.6801093493693
928.4190676300129,859.9249397456305,798.7395016443081,701.344197155887
928.4297237772104,857.675165278992,795.7525593208734,698.564053305289
928.6931175542787,855.300768554456,792.2385545391045,696.0849258212626
929.130930768741,852.9147497383032,788.0886000394349,693.9032661707336
929.2575034913151,850.4473955349154,783.481028895402,692.5851720489571
928.8577676732597,847.974677167636,778.4672072975571,692.223288312728
928.115316422386,845.727088815677,772.7019670274707,692.0425875538166
927.0958848099115,843.848849333595,766.2614668768907,691.749324490457
925.6942571575,842.4793888799832,759.8978587149275,691.9426167331889
923.9268343123568,841.617193169526,754.0561893798787,692.6721165458162
921.9688605669853,840.9993886482258,748.6483814182593,693.1386755773058
919.9059921240674,840.4945224505051,743.7868722403732,693.0465364825052
917.7223558068612,840.1461822519769,739.9656160821168,692.6965420142258
915.4394566117383,839.9354116768918,737.2349266952477,692.1387394520805
913.0595203775465,839.812998274858,735.1344807333606,691.4045936847782
910.6335920287382,839.6702948653985,733.3473750421718,690.3675334714602
908.3525436383139,839.3908198675337,731.5431844214489,688.3253534716787
