305.78634034760904,247.99123257473417,436.8630781322634,488.43067434660117
304.67716598801866,246.24267826502984,437.1133306178679,488.11671194408916
304.40505192160424,243.91767620809108,437.1153225623522,487.31982670322276
304.23338806986965,241.14399482393142,437.5642563841838,486.38041938609217
303.8524466292751,238.1450734507304,438.57396471931264,485.48275323000615
303.70612003091316,235.73521609496703,439.2305944412099,484.41071808603283
303.8110733994915,234.1960339766344,439.2003818618571,483.2192436491012
303.2517612307226,232.57725717831195,438.9698750617544,482.6552735815136
301.8094748734574,230.6995474696041,438.7015721133614,482.85145843934623
300.5886724982726,229.76724004751654,438.1776985494282,482.88251870863104
299.86148258593465,230.09808805958528,437.35464570075,482.44810146346
298.6018370308972,230.70501386673857,436.36354320247216,482.0630538406726
296.52364912258616,231.14919233882205,435.2983994066123,481.94166066977044
294.1812339136811,231.80352475961055,434.1665822617105,482.07478676794983
291.88195507533345,232.65221706109244,433.0138974229455,482.40911925719445
289.85912864614255,233.08146718534664,432.0584970486265,482.7237200777578
288.14162379172956,232.89610784882143,431.32475609781034,482.9003741296297
286.4426304320972,232.49788724675076,430.4647828808454,482.9295759348474
284.6325625653592,232.02004370436663,429.37694100556325,482.7886809338243
282.51766936818274,231.22532894132823,428.2982597438911,482.57601670974475
280.16381175743356,229.94766749496213,427.3019701201378,482.27521783852984
278.3481425518249,228.329119159525,426.37492806650323,481.5630860422741
277.2938483023324,226.32474404996233,425.464490304206,480.3738782187515
276.2484122700825,223.20420515108339,424.2720143354148,479.0681509183245
274.9448543745288,219.0296802051006,422.72175506269417,477.80168295550243
273.8583722094107,215.10934915168912,421.2113449487851,476.4218597806976
273.05384869910415,212.07940917093902,419.85880743402333,474.92042674615135
272.09252329961663,209.79178509974943,418.2676466822499,473.48697225137465
270.760368820792,208.1461589257736,416.3362557509884,472.2027688954582
269.04531537177746,206.9497730365554,414.4665243341034,470.99854108606917
266.9338639505207,206.0063221464282,412.76395719345413,469.8824146634116
264.50654312920085,205.23462123435107,410.8734071218605,468.931899689458
261.78544002888265,204.50629045938706,408.69699701933064,468.1720547963225
258.6694091568153,203.58113841529544,406.48535210834757,467.65920216035204
255.1653469480324,202.3989451217074,404.3458428800339,467.3331735207746
251.3810310304944,201.07289192919407,402.2101732406248,466.91763395568165
247.43945963759109,199.635956385095,400.07471278657084,466.28615922280636
243.52902489565457,198.2827514775692,398.0269485020947,465.5024679625548
239.7907590879536,196.91196676235035,396.10111465582685,464.61358865329146
236.23776262461564,194.80432205199887,394.2305981578498,463.66113979909954
232.94369393075849,191.77937691271651,392.4312002692061,462.672100605143
230.09024087653006,188.28716282068675,390.82892645376694,461.716957045075
227.70403196669622,184.70542826818956,389.4894272050157,460.8306024800413
225.71812476841473,181.5135949546995,388.43127297273,459.79536296178264
224.0071575311871,179.00195988377774,387.63405182257134,458.6132045017513
222.23977239281308,177.02961887583984,387.01799641188876,457.838080131397
220.38414900747696,175.6150310523964,386.51968467210884,457.5826874524447
218.65820569426722,175.09125957572752,386.0747986030887,457.21097585128877
217.19029179405757,175.5202970974166,385.64190943238555,456.50882929448454
216.5283849226888,176.5994746506218,385.2680241536,455.82875482914733
216.59112884735728,178.18377111945486,384.9508027311552,455.2968196977402
215.96288212241862,180.29049525900703,384.5508226773155,454.83044198501506
214.23134913600992,182.921218835547,384.0429777221935,454.38239091057596
212.37753254110405,186.07911311768058,383.6198002152971,453.87559668514325
210.88563155497832,189.6891550017254,383.35329255980355,453.2816997639535
209.83412899244877,193.71135043587253,383.0986913696844,452.6468446991443
209.29659680245743,197.90274994561653,382.8412466748248,451.98961499911456
209.0387776702403,201.74123590628895,382.7966185705695,451.3486041105468
209.05454770232592,204.98555241999813,383.10313610793565,450.73480520864166
209.80447467822472,207.53356242174107,383.6057637931805,450.02212076466617
211.4576058157876,209.6607492598523,384.339698143052,449.2144297878821
213.74246515493775,212.14892596983682,385.90719739198977,448.58219122135665
216.5911419948556,215.48406295334772,388.37737404882654,448.2448468657731
220.18431071318247,220.10198761119972,390.88677708585203,447.99838201472556
224.5584828070013,225.97999419850845,393.1325939118977,447.7965678476408
229.63880746409,232.148376720296,395.53979964609863,447.99141734097276
235.2728513927159,238.22701697655518,398.2313364971645,448.61781837347286
241.247746893485,244.66327589043524,401.19219108089743,449.10468052647207
247.35240610976365,251.63674853533036,404.2968926056502,449.27038473977694
253.27706954598963,259.11947182785093,407.0215995315904,449.5858734787056
258.94270790090826,267.0367165207426,409.2362386506178,450.2192024211083
264.60419481799477,275.2718421042116,411.3252972385059,450.776691341746
270.4409400296461,283.7245148141072,413.4906734985398,451.1397034163399
276.5543327286192,292.0367075419374,415.9202603866995,451.870745928143
283.0757372992385,300.1902187665237,418.61214452257576,453.051253543967
290.0278336983481,308.9471597527972,421.0760414999556,453.6970694380723
297.4085716564377,318.48901020909506,423.16462099029656,453.6056269306175
305.6078674485064,328.09835354342505,425.2739400912924,453.93831687180574
314.6662162841447,337.52190528839475,427.5578628020136,455.0733349521315
323.38231614334126,347.00465407658874,429.8700650925637,456.2258686108223
331.5947430579374,356.72678292150135,432.1818188656884,457.1635329332756
341.27805382775944,366.84912295693465,434.5550017400868,458.3440075918446
352.8273923240525,377.3927442706521,437.00836709936823,459.9325218274021
364.3901758188537,388.4746433527996,439.5998488427946,461.78546323925275
375.11480677155015,399.92674574423364,442.3164865314427,463.834675606547
385.16163052395865,410.80675119120497,444.9433940849503,466.1071311566216
394.66297776080376,420.99194051164403,447.4288600989444,468.56554011835993
403.9575704401233,431.35069612207695,449.9907761103816,471.02717792612356
413.2665479814507,442.3595463351321,452.6637609371162,473.42539959480956
422.67728558321994,454.5529236262622,455.32711876901726,475.94111320134897
432.1750338763755,467.7516841718434,457.8690452571927,478.60443462970835
441.4713522775356,480.53305291016267,460.03581864430294,481.1589266318029
450.39550090819074,492.1926163670142,461.7844574518384,483.51461441639447
459.1464207906999,502.76206061382646,463.43291369095186,485.9093351116763
467.77571347415625,512.4307357328232,465.1191821067302,488.41498442775884
475.7486533145278,521.8451584472632,466.8099965323969,490.7283488132659
483.1171436976093,531.3530135428437,468.5600398152807,492.85176637274344
491.0602299514951,540.9610139922116,470.2480353794369,495.2634327836942
499.9612157720199,550.6710641843727,471.9901346290738,498.14522128048304
509.03429744915536,560.1402881300249,474.51454381411475,501.32394995081734
517.9124054392981,569.3326264289236,477.9205690241506,504.6310823618268
526.7892680980541,578.893810012253,481.5563813071779,507.9773748608939
535.6220376455071,588.8855028243498,485.03752377290533,511.2454790978797
544.0124171017246,598.6871202459611,487.9060613116126,514.0094172025204
551.7967605329115,607.8649008980324,490.15629380362986,516.2608091821637
559.305268087895,616.0013770712401,492.7539385466545,518.8127710843344
566.6241707742611,623.010914277731,496.0340271654632,521.9368900022231
573.1312060583515,629.2244447245737,499.45942519624464,525.1067055597211
578.6463851740879,634.863431721268,502.80738986780545,528.1249470887673
584.2758118483006,640.3684444376232,506.0634515279725,531.1332744467342
590.2121786951881,645.7698744478529,509.25764769125084,534.15552358071
594.5732921628326,650.1720797116748,512.6729553639328,537.2414082133955
597.0794830898564,653.3826606539153,516.3889427965124,540.3508709544466
600.0490633755575,656.1487221242315,520.137112234034,543.1604577855767
604.3757493266411,658.8956666823713,523.7881739861675,545.5894174908432
609.028036329333,661.7437369819851,527.4360436323575,547.9550140180039
613.5556894055633,664.6054569196863,531.052431409237,550.3676890011068
618.3268621240364,667.4716580356762,534.4251832701716,552.6793310262856
623.2590527305857,670.0882087000298,537.4639980264385,554.8187305992913
627.4506835819516,671.0833341323449,540.2836687481584,556.7819744717423
630.6763929844724,670.3647504051282,542.9553289380452,558.5649618101801
633.8498318067434,670.0223974302057,545.3572714187495,560.1465360605904
637.3203541544292,670.8914509279608,547.5588603189442,561.5495320070295
640.4837324660214,672.2394509203239,550.0135049053929,562.8874526910923
643.1426149671523,673.6280525822543,552.8589680559224,564.1906164476015
645.9787790957962,674.8555459751482,555.7719800591967,565.3799320481335
649.0576952255977,675.7151150369715,558.5793999011627,566.3832133467557
651.2000718097526,675.8199131303477,561.3091327189413,567.180258487465
652.1651422069566,675.148944310358,563.8936274593143,567.7580293321773
653.1595948037819,674.5685907218759,566.1984709816213,567.9766294491127
654.6630493540433,674.3594266519727,568.1958202030844,567.9264838101475
656.2446222758415,673.6453262915818,569.8016487446639,568.0399771306276
657.7177124438081,672.2505022220053,571.0897315451425,568.509790124075
659.156358411969,671.1380741853045,572.6180327104224,569.3487247877968
660.5231725498761,670.6332946715968,574.4996840891952,570.4109773854524
661.5613168754634,670.1130893040075,576.1036668009069,571.2632690775064
662.2088009431515,669.3477462660601,577.2240986209163,571.6644332007182
662.8598636796212,668.8174924046485,578.1183194416109,571.5405107910224
663.6635178421376,668.6559541550156,578.9219700079547,570.9125589515285
664.0988557180132,668.1034993558562,579.8639604133269,570.1023453237699
664.0703599043743,667.0762871886697,580.9457524152141,569.268786813001
664.5217933428881,666.9340604332442,581.703800016153,568.139945443878
665.5941445558786,667.9943449398033,581.9885599094453,566.7085838093601
665.9522494930442,668.7892874654735,582.0309429411741,565.5284168396684
665.1548235294244,668.7529984129918,581.9834068544794,564.7273144159161
664.2076460420888,668.8640842486592,582.0180302762315,563.740584859146
663.4448361683496,669.3631369225961,582.22527749298,562.4047056279309
662.0926205130826,669.0095119046671,582.4686693802882,561.0487720098304
659.9998330002367,667.562341392027,582.7378439220616,559.8340107455341
658.0606634082384,666.6838747449418,583.224961335329,558.8237227186578
656.50879429977,666.723531730088,583.9462010612574,557.998442701568
654.5503322233483,666.0242575436635,584.7939393841654,557.2089803104658
651.9223278495392,663.9973187754275,585.6237193356018,556.3595905779587
649.1490085181936,661.3303406572302,586.099083417185,555.3059197751797
646.4502416247027,658.4056231611822,586.1121843167871,554.0396143775494
643.4601169869076,655.3589229292321,585.9133089067224,552.8871440518718
640.1842971348956,652.3609254072821,585.593917961532,551.9418750030686
637.367089316028,649.6228938449273,585.1372428330823,550.8903434638539
635.1253942073913,647.1664935871861,584.5422901656387,549.6254503296599
632.7228301540562,644.7058174657137,583.5891062046715,548.3521858001075
629.818905384256,642.0370561444031,582.3109386306545,547.1009064532457
626.379915723737,639.2240085759295,581.274549424201,545.7134515439634
622.5244455510461,636.2341873405273,580.6499893866555,544.1368238858796
618.7291451982413,632.6075538996068,580.046944245564,542.3338035486021
615.259826713338,628.3699635398635,579.3037203934476,540.3877735986165
612.1160116542752,624.4692928528091,578.441021957021,538.622717852672
609.2813387240025,621.2863375147907,577.4571817317916,537.2021052827857
606.6403253130917,618.2371649120827,576.545689160115,536.0652730702217
604.0903419474683,615.1122326363665,575.7153651829809,535.1867962800776
601.6551691884729,612.4722534925893,574.5115889709413,534.5626007306781
599.2869666205453,610.3237129925317,572.8430659605626,534.1360772577037
596.7148341935762,607.6710069992855,571.2127278723231,533.8631066893442
593.8993221137348,604.2250223070085,569.8147978162283,533.6568536317001
591.2271018247907,600.7861663813566,568.422326937469,533.2997384197386
588.8668370322719,597.7223444903958,566.9736908877311,532.7549295750816
586.5874349546441,594.6912361130809,565.5751086786979,532.1740757563265
584.3771498780994,591.7042397213806,564.2442051084014,531.6460875083297
582.5856347964198,589.4441408128646,562.9900308745093,531.3875420323734
581.3118674495016,588.1014622563846,561.7817936307953,531.3831862823685
580.3110421992976,586.9567040245907,560.4124563731851,531.1065403738237
579.4598541295925,585.8111851058916,558.8778812242901,530.4225292169174
578.8237859008884,585.3720330692561,557.4674017321948,529.7186125966585
578.4366349736185,585.7981906903937,556.3207842688923,529.1934965616028
578.1071860343898,586.4410587151546,555.4765224374039,528.9304770779689
577.8302434413652,587.0642434157647,554.9029355022584,528.929237562544
578.1899211063411,587.9191233203796,554.3766549931986,528.9622008919384
579.2153697974458,589.0222686478228,553.8278317132525,528.9064931484343
579.9899567307742,590.3460057701365,553.3768838270643,528.8603356089114
580.2050519943867,591.7588392348673,553.0923941046599,528.814839539926
580.252608737427,592.6658598802163,553.0697529988598,528.5540913805778
580.39367041709,592.9943570609867,553.2969780722199,528.0469000930412
580.9106992307153,593.4378101532876,553.5751656907115,527.5154502807978
581.8822310313564,594.3378689239257,553.8082514622344,527.0613471981411
583.1052581207515,595.7058218784937,553.9849874964071,526.689424686931
584.3978467551344,597.4377275694266,554.1019288731477,526.386876960371
585.4974376367095,599.2419984804335,554.2954886336768,526.0140155286787
586.3216814717526,600.8774347636146,554.5965999471416,525.5249174888742
587.058898566777,602.0616985575499,554.7147850918441,525.0993981846775
587.8333406691678,602.7502388187673,554.5896838565103,524.7609962384043
588.7351133226562,603.2741658749196,554.6782783387397,524.2816468170389
589.8114612467983,603.8710095115285,555.1061982112125,523.5993860576048
590.9881829965514,604.5693300360946,555.3237886745561,522.8382660886642
592.2247017385446,605.3691706623699,555.2133549118824,522.0986525119765
593.5717222301936,606.5778218895549,555.4027357184885,521.470919556777
594.9775928981894,608.0994733916748,556.0341410143749,520.9914980679523
596.2775069329081,608.8330542461164,556.6137365126632,520.7177144248355
597.3694131264324,608.5753798827648,556.9229855269972,520.6207853359481
598.1501748167516,608.4524549154182,556.9511720344658,520.3876616906466
598.606886761646,608.9381292812816,556.7391839861289,519.9878587457858
598.9576848709439,609.9437673298274,556.5193551400582,519.8225405289355
599.3065314014221,611.3105093787817,556.3329739172651,520.0340716738235
599.4146671056526,612.4131903971463,556.0673218273605,520.5715926248403
599.2239601941369,613.0646114788398,555.6080279761666,521.2994705516205
599.2506364575364,613.7681752338597,554.5585105818136,521.8332604566816
599.5402724633904,614.7486558597669,552.87051031479,522.0538639603271
599.1495470740592,615.9972227533858,551.20742802456,522.1379270112617
597.8611339667972,617.5033236959479,549.7984514707753,522.3032334407889
596.5951400928441,619.0698911488869,548.1614899458741,522.8624485780333
595.7115750583711,620.6923918519437,546.1434335964016,523.9581099278538
594.8264595262912,622.6383066210942,544.1109349644029,525.6859700039663
593.7922239584381,624.9882046310486,542.153886389111,527.9325139308828
592.7947970013364,627.7979766967226,539.9157477410041,530.0470635743812
591.824281177306,630.9171928877644,537.3357247914321,531.8214423478718
590.5186737974533,633.751089726457,534.7691695195394,533.7303157185379
588.8053195530589,636.1684026990309,532.3747807488448,535.9257439386154
587.034811216396,638.3720463302772,530.0877758874043,538.2818195752832
585.3259040236225,640.5674023997777,527.8922485057316,540.6838711251792
583.6264977379054,643.7109154933502,525.8033770127565,542.815643548994
581.8905622597805,647.8868886688584,523.8553171131884,544.606870216091
579.785254377624,651.2457036501653,522.0165016660885,546.3989748450392
577.274912986212,653.2298666236965,520.29226525135,548.3279347472566
575.030433001441,655.5156491344366,518.9840918560445,550.3114100526927
573.2204748644455,658.7082301992662,518.0485167037762,552.2805257204917
571.1580311427607,661.4942615334129,516.8064775739858,554.1323340845998
568.6396504051235,663.5868179742097,515.0369163532328,555.8426362120579
566.1189089435302,666.6793413906777,513.0644729409865,557.3962171174876
563.7596238144507,671.0055088152557,511.0834502531053,558.8528224940718
561.4514878282935,674.485706532875,509.3185462468025,560.5503956241993
559.1468311596376,676.351361738283,507.7961336480232,562.5249283306275
556.7428068693746,677.5602600037306,506.2296832429855,564.3646668002781
554.2376192820531,678.5565772323813,504.5574182207781,565.897788952761
551.8589978646797,679.1477814014094,502.6940866854416,567.1170442994214
549.7150827090057,679.3944393557548,500.7902865453029,568.1101417518191
547.6584490791749,679.8451573290224,499.8057934685858,569.2452607083856
545.65593554566,680.546592483465,499.9739981285982,570.6276146743787
544.002023225862,680.7251908698796,500.19433825933197,572.0333920159366
542.7511981294552,680.1153091920116,500.0793917610755,573.2626462219836
541.3585053312286,679.0113106728173,500.3875785704087,574.138632152406
539.689123774914,677.557803991931,501.3244377134969,574.6098688399824
538.4706391017231,676.1087239502295,502.22166614494296,574.530201038736
537.8242163283447,674.7506122692631,502.89683927279907,574.0222065605807
536.886279070913,672.6405860907631,503.9560746617068,573.975974521502
535.3436024553962,669.6874369989088,505.5043525905355,574.5984403945932
533.6207314979982,667.1910985825317,506.9617740258319,574.9649028710013
531.857193257914,665.4183890306796,508.1012387269392,574.7547608161268
529.9279824277914,663.5078582966879,509.00438204472954,574.3797558777294
527.8285175839854,661.0070552974593,509.75199081833057,574.0769348635255
525.485458503584,657.1531636845165,510.6219413855628,573.9463041617178
522.9500675414118,651.9871184187992,511.6571362581608,574.0540178288082
520.7192803929722,647.4870097390645,512.5528731186312,574.5124077052624
518.9043771907421,644.256987678209,513.174557266011,575.2572114477214
516.8626761375677,640.6776312160357,513.4712122259266,575.8341500178627
514.4099411726199,636.2084078560315,513.5329041321562,576.111902174135
512.0971315870914,631.7075664897341,513.7260419027637,576.3846313895706
510.08970261821395,627.51466084165,514.2360181986866,576.7603496597327
508.0306601558915,623.3620465396434,515.0519157627505,577.3304387313872
505.79356432040663,619.2012974044195,516.1263167584145,578.0157201034111
503.52581432354776,615.399940519273,517.3082611236644,578.2695447842032
501.277790598356,612.0306011164245,518.5430457236513,577.9496462328574
498.95750524492956,608.4579507881689,519.7911726093023,577.4807438385981
496.5123460313072,604.557081025503,521.0285838522207,577.0654083766428
494.0829185791725,601.2076936359653,522.609149271106,576.7673943069736
491.62318334433803,598.5891546997315,524.4837175922477,576.5864661320344
488.68801187067066,595.8803151326406,525.6812896116189,576.2379008015698
485.2164475868989,592.7840936266882,525.9179598876071,575.6470321328865
481.5641715948159,589.4595731574055,526.051648291704,575.1602818582253
477.9365617207226,586.0740162701092,526.3949872181327,574.899264100521
474.72698542014274,583.1305202683653,526.4136007990696,574.536587431343
471.9640618005827,580.7968692720887,525.9593438342996,573.9531071385728
468.7302464840592,578.5154083395188,525.5613356754599,573.6103676806375
464.8139444107373,576.0343264454431,525.3385027811561,573.5616911723615
461.21528952786645,573.8911233096136,524.6346988399993,572.8736754563953
458.2980126877493,572.0844760437035,523.3540959112338,571.3486533728798
455.4963778964036,569.4777113765846,522.2443155917289,570.1762946454144
452.6502813367793,565.8989683693692,521.6009270394409,569.6919074351468
450.1569338537617,562.5161196353312,521.2121548161617,568.848739599834
448.1127927670369,559.8568394624737,520.9753143288212,567.2822751552407
446.2003174131787,557.9246213792215,520.7613946954663,565.7216187495922
444.2954414820805,556.5213775580177,520.527093837815,564.3724115569829
442.5750685973407,554.9694383730119,520.4726287482297,562.4866327157313
441.05485009888815,552.957764736118,520.6315078900759,559.9788455346765
439.51093017455713,550.3931409047434,520.7779300850751,557.8239868653145
437.88110352998865,547.3168774118985,520.7911677128801,556.323035339579
436.3092997733264,544.645528679871,520.7317047691407,554.9569432221841
434.90495622338847,542.5265776110654,520.5825612637867,553.4578694940818
433.6795478922313,539.3439730456527,520.153996113296,551.6923899020526
432.6880724043742,534.7337029206053,519.4425489159058,549.6786028814015
432.1671239952906,530.4072227556975,518.6723948437943,547.6628870938259
432.11932101267035,526.942394519624,517.9298682927548,545.819939556343
432.16534988200686,523.3603741171041,517.3106379531687,544.4082308909576
432.1541719096023,519.3140382414826,516.7568439761386,543.4442796616564
432.1607615138209,515.2227953853326,515.7553687290349,542.4521541878607
432.2353845556328,511.2586372663582,514.1922545968432,541.2453659757559
432.54430665889623,507.1381631755998,512.6105067243205,540.0633921405295
433.0495825148801,502.8599747538028,511.24858662438436,538.9677154909776
433.4419226638376,499.142944349244,509.9138672070061,537.8455481440691
433.52147954238654,496.05800542808663,508.55661645924386,536.6168226154224
433.09342810211746,492.5602622854031,507.38428024008243,535.235512557185
432.12433473545093,488.2462499672451,506.453149268172,533.7075660233944
430.9620398063295,483.65773640232607,505.40924731383564,531.9259999802729
429.79201253059216,479.0288780153811,504.1995286090321,529.9324410769888
428.3643572109785,474.05430194033113,503.45210289249206,528.3294077360806
426.72645852543917,468.76859756395623,503.28227625716323,527.2608447167065
425.5326989463304,463.8825571483115,502.9399886831045,525.8186501476258
424.9904878455472,459.58407963505016,502.14825259724597,523.8085541177854
424.50615540162164,455.1686260632771,501.30699994322237,522.3290597526483
423.84168944162064,450.4159498028264,500.4930952672149,521.7010554725688
423.5157916642387,445.8426973225516,499.48186547978116,521.0204230345496
423.53712042988184,441.6591049726762,498.1940548197301,519.9592739923994
422.9781804194481,437.53272962687475,496.4550025762505,519.0979791959752
421.5976478729872,433.3982324530836,494.34798090180254,518.5054239158966
420.1026961404044,429.83945346658254,492.5565161966593,517.5190922330762
418.7570163801719,426.91613982214534,491.3245979945922,515.9348398474837
417.46499808246523,423.6690991782269,490.17377385541596,514.0614105981269
416.06661071354387,419.78434663569044,488.9200221333445,512.1072329998725
414.11120201448466,416.0662061773179,487.8524733899397,510.24368928361133
411.45772910577216,412.7585647490975,486.9868984958847,508.53960313664123
408.30795361521217,409.1275483485051,485.95924965224833,506.97085034240365
404.8747737615694,405.00739047561257,484.68416810738177,505.43239518028605
401.55674147629844,401.1903644094544,483.33805111414824,503.6181806417123
398.49353031589425,397.85699676913583,482.10390286316766,501.42764987213815
395.46908139740873,394.29143193207466,481.2753305152368,499.0197445198102
392.394201031912,390.20787462353235,480.9483420549093,496.49452780231564
389.1437858317438,385.8995862423652,481.0029888022581,494.0352400948654
385.7749263891405,381.48125799427675,481.2701205488146,491.7357850876816
382.81722058684477,376.7834314587788,481.43801936451666,489.2846389299268
380.47083410704255,371.87889262758017,481.3537288583672,486.7113001496708
378.32177817623244,367.1916789958802,481.04149309523933,484.72213637902973
376.23438620298396,362.95046418444906,480.51835548981376,483.4930346174617
374.59392547169824,359.086713208264,479.96509233145986,482.51007581194875
373.3799638683539,355.5753428317363,479.395139452733,481.4949122975131
372.0178450712374,352.5760211474239,478.41756944215143,480.3127869765116
370.20425953381124,350.0616085135612,476.95619632366356,478.9160332039584
367.92376860984933,347.5363028105233,475.408414651346,477.54367513599203
365.15494361934,344.85008052219723,473.947825714956,476.2655297520625
361.9956500864553,342.5625119314113,472.5274488165478,474.86312153359506
358.53919434657604,340.76906126789146,471.1923929599804,473.28898289718006
354.6777761661704,338.81205473663493,469.8410122407159,471.67443150259294
350.5631755398725,336.4470129555638,468.5316163992014,470.1024342753245
346.7546728839419,334.00146857551874,467.90759052790065,468.6921251402878
343.4888852780308,331.5449261898094,468.0429617749251,467.5066319475562
340.7581430980921,328.93198988338787,468.01601522328224,466.37767136141304
338.5043911623295,326.16436476517447,467.45490382497456,465.3083443451488
336.1933987711981,323.0749925032057,466.8173867399622,464.6761954985584
333.7302537230611,319.82142554058476,466.2640386735938,464.55952892661014
332.0129307164362,317.34917523502224,465.4490840509157,464.5870132088219
331.19096463758973,315.91822286790807,464.3474930851418,464.57007032789846
330.34007424645034,314.79516129824367,463.523155614101,464.60484183525233
329.04769008547805,313.62013320890117,463.1059641902165,464.7085546010571
327.4065873835936,312.43955980222273,462.5325032219775,464.65656355133973
325.5458630925971,311.29361405400346,461.57128723925285,464.44786534853785
323.70703939183505,310.2005456794817,460.5009382646171,464.5832351958608
322.0230671930109,309.26441423080456,459.3877319702576,465.19612244374457
320.7300598878204,308.8760934358452,457.9327512891875,465.7324959554145
319.7830803094192,309.1357951622052,456.1052777792296,465.9862088601399
318.35313556986785,309.5393781930833,454.30967997313587,466.4317759427709
316.2081212861665,309.8983582431392,452.706542588905,467.1372184835212
314.2534917659648,310.63316651178343,451.09669464023415,467.41761561688094
312.76215367598076,311.73526188978957,449.4691715250309,467.12317174225416
310.9531956049171,312.6085937237761,447.99033679264943,466.9155831773793
308.6397176190043,313.00442880676604,446.76984434214984,467.06417223360023
306.5084964006258,312.9248522337719,445.9422296131637,467.31329327324227
304.7895088832177,312.42347270253754,445.48955848044494,467.59368818805143
303.11191755633956,311.97372581211,445.2241294719366,468.05992209063385
301.3560963219496,311.64790712478083,444.9978284297545,468.7328181976514
299.68032208358557,310.73311041033173,444.54508270491283,469.4608089840704
298.14335953914195,309.0648137577882,443.77372773278125,470.1547483739552
296.68219100764253,307.1543321308485,443.07572147997405,470.8644615699495
295.2311578308268,305.28834179691836,442.5071000014798,471.57278584885154
293.8653856515177,303.7316891971529,441.4830794865889,472.04408434131864
292.48635826445314,302.63642301422163,439.8549199809922,472.2127308257785
290.56783721614113,301.51017810156003,438.1009917227426,472.4370279405868
287.9365706426708,300.29850994097416,436.44696674553126,472.75810346679384
285.0685875799153,300.1327491110878,434.7733246433153,472.6539284252164
282.15820444919603,301.13701282752004,433.07610219022774,471.9833935791983
278.8344418254737,301.7430080231869,431.56289925976495,471.1063738113749
275.14714957081566,301.37083428999154,430.2698261490985,470.24408816086714
271.7498867315004,300.7601013653284,428.8922837944293,469.4350349615585
268.89876910451113,300.2264948720586,427.34294471093034,468.7511673365074
266.47510666011414,299.6277194284858,425.9527029224221,468.39734898889003
264.302026153331,298.94810750110616,424.8121305338871,468.37819631920235
262.00473383453715,298.3654010026555,423.5895628270282,468.3219472131115
259.43421439821236,297.8608675029891,422.21361988603843,468.0788774291835
256.62697733365246,297.0089892427607,421.0255262136451,467.8790637875791
253.69625063025367,295.64714875568546,420.1720801839514,467.7940973181107
251.14315868824147,294.1495351545298,419.4381700207888,467.5891170581944
249.10750343915697,292.5944720269253,418.7863794915489,467.2120850392816
246.99808034975544,290.51711390289086,418.5600733743743,466.9976428968413
244.65986664802253,287.87582390142177,418.7495734866821,466.97940579758534
242.60407253035348,285.16731284446035,418.8656410551651,466.7024098226971
240.98314924780115,282.66507547104027,418.669610270508,466.00805240592695
239.54995571816056,280.52078661201904,418.1069776984521,465.0832753896103
238.18659889373473,278.7970921678383,417.2298693694884,464.01141522504935
236.79563725011204,277.2116306945072,416.3855322046121,462.903676549082
235.373323824524,275.7566176211548,415.7310984131047,461.78693623160893
234.13930359756904,274.8607652833107,415.0916885693231,460.3670055190862
233.1357390616036,274.64706714522737,414.41349491820495,458.62389928338166
232.2295938359218,275.0363916366019,413.85733110975895,457.03407027426255
231.3076082985429,275.89043512973956,413.45972004554613,455.7755835150487
230.15128226452356,276.5838773913547,412.99256065767594,454.6008272687992
228.74228829616496,276.8661483794174,412.4291390032888,453.44070767088255
227.34299231020256,277.58360872467085,412.0962895602178,452.41974375243615
226.11232676399888,278.7855979481594,412.092379271555,451.59985020354253
225.15223804149733,278.93151791774955,412.19028763083236,450.98358050602735
224.4486150923125,277.619967849026,412.26772487146224,450.55105372438743
223.82210904325515,276.17395275654195,412.36094857110845,450.32268991504185
223.14108791979777,275.1408997743251,412.4111256045452,450.21072326015315
222.25759558666525,274.00682474845655,412.23004743787385,449.92908486701634
221.14677887589195,272.6217799723557,411.7377262579005,449.35578457008063
219.9970147160872,271.4441629628356,410.97135506982335,448.5547938580604
218.89146905010205,270.544025786447,409.97611439453647,447.581108553868
217.80209159699692,269.1673960287727,408.8272700700292,446.5535094605863
216.6795698250911,267.18728601197796,407.5869232329935,445.5121781032967
215.4322563805928,265.6112833928093,406.2611939095276,444.348388025511
213.995926687511,264.79563812757164,404.8395641499296,443.0264212692361
212.289814474461,264.03685871066415,403.4039364610356,441.60670157127544
210.30358643253854,263.1675358286108,401.913427676892,440.13458088620024
208.20444934757413,262.80733251899846,400.0298029136903,438.62773535256474
206.04777468294614,263.1197575923044,397.705993617639,437.1568154866731
203.6727952456603,263.67366948117626,395.27374425447067,435.81818820415003
201.06089328057695,264.23798354935417,392.9150527474552,434.67339489637277
198.39599439210153,264.8453542933078,390.77631510981,433.87881592355444
195.77272480886066,265.35995753810516,388.8790404073442,433.42968593546914
193.1615789491433,265.4782410525749,386.87682856666027,432.92678053271163
190.55969781720484,264.95614620488635,384.6713760791906,432.2448013976944
188.05010710486002,263.65451462265315,382.6485791633788,431.76875305410425
185.64224331985045,261.5131220173485,380.92920838477363,431.5832537356254
183.1442207742713,258.3851958804507,379.14723155145754,431.3046486816792
180.52271303782342,254.39610709318262,377.2006048992624,430.7694723608748
178.05721657438022,250.2763219999453,375.49864690953825,430.1741659519559
175.80411782999036,246.43155765477175,374.0965464672511,429.53408921191595
