391.1698722965412,515.1199435582485,471.47503057342186,599.2186032936277
398.86943202927415,524.0230140131182,482.3814676817627,612.1600119618955
406.1858397998295,532.3543670944654,492.1812052240311,624.5335261398244
413.34625208300565,540.4776904915046,501.5076823628748,635.1273829865041
420.50532046309144,548.415962513321,510.7376340927329,643.4828596871426
427.83897790227803,555.30396519267,520.1689663716803,649.92962909678
435.4081103044857,561.0425505377901,529.8436580992013,654.9640165842047
443.0938623818969,566.9071378517983,539.4731331744248,659.6823693272162
450.8407705646299,573.3447170473734,548.7980082991347,664.632848352363
458.58849793467766,579.5595480088604,557.3930571362137,669.4073860591499
466.37680315840083,585.3302733163547,565.2285657426215,673.9408851243696
474.43978731778924,591.1007980439476,572.7715107277418,678.4983133816648
482.87805928849014,597.0066021935686,580.3295408523288,683.0086327809565
491.65631238817906,603.0844247491594,588.315619570128,687.7005457663213
500.7460823550562,609.3110663195165,596.7736484558898,692.4667374355428
509.98025108238807,615.1209915778941,604.9104312939687,695.3994384534013
519.2747048068597,620.5073551641591,612.3847648075983,696.4036139862573
528.8968435901129,626.5308626863496,619.782669962671,699.0400833301295
538.7679030910951,633.485118503972,627.1788899667886,704.3980129123688
548.2238178360351,640.6714391223389,633.7379094767043,709.7560373808369
557.0112165012481,647.6306398725441,639.3893232126171,714.0683803899734
565.3194628975667,654.1395810297308,644.9077340501134,718.5588225075645
573.279250943376,659.9815682103266,650.7542079052921,723.4829313212739
581.1942430910282,664.9678742828847,657.4917003043288,727.8696259052002
589.1629962226923,669.1566263638684,665.1080942488846,731.479084570536
596.7476501765764,672.789499985538,672.4379701187286,734.9609456171131
603.8925849755876,676.1674385605136,679.0119737175477,738.5931236123699
611.164791428887,679.8991086172451,685.3420411500716,742.3105887740899
618.7860053797632,684.2090143344602,691.6877168079549,746.0623681324834
626.5173448150882,688.6101399523305,697.9779100694959,749.7338373465861
634.2663115448144,692.9217328515778,704.282622219397,753.328832182023
642.1095074390867,697.5150710776561,710.9802288710247,756.8852646926148
650.0149700540027,702.4849719293402,718.079969199519,760.6674805228814
657.852381010951,707.3460583825586,725.0153709292944,765.1691946392286
665.5084433897224,711.9669558714437,731.4847479829757,770.6145724551762
672.901684112977,717.0675102152295,737.5961541006559,777.4301918936583
679.9840455736714,722.7520709177519,743.4046356006543,785.4330790714848
686.6613375026957,727.928355602495,748.7042156373118,792.9221294836204
692.9587537359971,732.3151028774829,753.6220949058958,799.3274405781233
699.1692356848106,736.8688269139382,758.9183245955015,806.0934482921457
705.3940525196888,741.8909095274671,764.8417047782101,813.6232331115435
711.3973739177848,746.9747147701477,770.9740879849472,820.7881593140052
717.0997670935689,751.9714145420165,777.0794255844614,827.3673280667692
722.6804120864108,756.580874450117,783.0297623792787,833.8909173634196
728.1646978196227,760.7758105208001,788.8144481252742,840.5457715050428
733.3636321793516,765.5730829367803,794.5730739496237,848.2074512938417
738.2260586588388,771.0731191340585,800.4203538191582,856.5967667906039
742.8398392165768,775.6904510416686,806.6346669961401,862.8057782318293
747.2913744388399,778.9498585479322,813.2403786765814,865.9749560204255
751.7021432854631,781.864675624899,819.6922465655952,868.2988191095595
756.1418991550835,784.9508083988343,825.7646410382794,870.7784854508593
760.6248243453875,788.2036327345251,831.8883839178902,872.979794921143
765.1661500139339,791.6712838522122,838.1154743324481,874.8633974505257
769.6687096594827,795.448453915129,843.7826211893112,876.7762179039659
774.0945232345473,799.4032492855551,848.7293463098098,878.7404136601165
778.6938492907899,803.1316033567231,853.5598784959005,880.2973529565104
783.397364447071,806.3649515836889,858.4520543645256,881.2212231645307
787.6294913654066,808.9141033740084,863.1139877316746,881.758715319799
791.1547189222995,810.7480633631138,867.3655218006588,881.8564923177498
794.0854038659191,812.1322582623413,871.0480609115803,881.04299263917
796.6033986816959,813.224591890357,874.1878437711681,879.2319969887366
799.0208664936557,813.9751550627128,876.9102799446035,876.505722640186
801.5423974663977,814.3744585593889,879.411498350984,873.0865115382279
804.3637597651503,814.6191432978302,882.3607609965932,869.9968814730419
807.4747054431775,814.7254127728457,885.9118563613366,867.4837586278936
810.4124927477294,814.165199107895,889.1129921851098,864.1156969956239
812.9942955504532,812.8496382504444,891.638091185996,859.4553884500208
815.5075902301072,811.5912525512533,894.3517137422567,854.9695566340625
818.025326924861,810.5946065126174,897.3626285639174,851.0317779223967
820.3197244829662,809.1080401467702,899.6322856033729,846.0682052270582
822.3136642930042,806.8974178942084,900.7989159023269,839.7414654921668
824.13727172295,804.341110909827,901.282859060171,833.6427003768787
825.821895686165,801.5921744215249,901.2845026178787,828.3071013515945
827.2322211886292,798.7608159274806,900.9480691687581,822.9203773375752
828.301089416321,795.8823229874255,900.2446009825901,817.2859908973394
829.1656470049664,792.5221215874669,898.8725924449261,811.5967345381106
829.8242822977684,788.6722208055645,896.7359608450423,806.1268321471222
829.9170751358187,785.1714589347414,893.6537413211764,801.6841604031
829.4015091447196,782.2402920336165,889.7508209847114,798.4008594812555
828.748508055987,779.2857990849357,886.0906585532224,795.5728523129176
828.1300920969364,776.0281900319424,882.9471923250223,792.7285258673614
827.3723217488404,772.3884389441381,879.1697203939508,789.2818363619516
826.3687262773291,768.3973354114477,874.4090986624353,785.0958271576188
825.0223523346737,764.4404538175155,869.4925754798999,781.0612656295434
823.315275332651,760.6879024244057,864.7492607858044,777.4873401674481
821.3042168235078,756.9200988195767,859.8010380592423,773.6743412806477
819.0819715349267,753.1282608395344,854.5784181738122,769.4789695114974
816.8634478670706,749.5530090844385,849.5414377202253,765.5302593830285
814.7077970859168,746.2917718749351,844.7440040943383,762.1018450467998
812.451935075102,743.3887707775476,839.5858537833232,758.9221562501392
809.9458508370345,740.7899732183148,833.7840479751778,755.8475973829535
807.1305329303644,738.2145392037302,827.6484918194673,753.2963926345576
803.9268476804915,735.6186744358997,821.237839922086,751.2231404255439
800.0339992993099,733.1224325667404,813.9860682173041,748.3076240016705
795.4654292711685,730.8403595849614,805.8488484806373,744.2993447310962
790.8331022914682,729.2904967585866,797.807293015265,740.9550785198063
786.3789822582148,728.4927777899975,790.2034491343604,738.8490297724741
781.7842913811779,727.4151405546775,782.245382969051,736.5941372606536
776.9654165271819,725.7314525160174,773.7981591227269,733.7377325896601
772.1227032893945,724.2191399548591,765.6895647088105,731.3251555424393
767.3466973829774,723.1415353433033,758.2030548714353,729.4092079194448
762.5967155171523,722.1032665441697,751.0460439681225,726.8077689961689
757.8671221779247,720.9756557693431,744.0841058746188,722.9593270942534
753.2908251770369,719.8862144449757,737.1276505917722,717.7215008326986
748.9104369744128,718.8436588340173,730.221273777045,711.1892390176589
744.4363598086981,717.8501246934549,723.8376442755448,704.2127240019141
739.8739711971291,716.854490553,718.1485535021773,697.1419205685745
735.8163879691676,715.5554032091305,713.0956821070624,689.4252347574958
732.4131363403677,713.9101768750185,708.511285985636,681.0779281480126
729.208704794228,712.322907790612,703.8477580472402,672.6663071579304
725.9806593150971,710.9474209479002,698.8834408878126,664.6034079866295
722.6853663434189,709.6109412840893,693.9578462627138,657.4655238367776
719.2895143449826,708.247471723842,689.165991594799,651.3598492471942
715.9713080324112,706.8612222372537,684.2773798655804,645.5948467537027
712.7421009180619,705.456335621075,679.1909187825117,639.8061035043004
709.2568963546545,704.0772254863982,674.0338108609274,634.0916896866955
705.4650942413465,702.6873763295976,668.9022717282386,628.4547320361029
701.6736223256534,701.2489438274353,663.5497296320466,622.7147843623154
698.0847809498132,699.672400379219,658.123667177397,616.8403308021673
694.8638932097251,697.6032578749852,653.6051923665653,611.2528208434171
692.0776313820828,695.0045176261316,650.2923731211116,606.0524998944608
689.582788376225,692.3454496048328,647.5024039303465,600.4743484966257
687.2951894497899,689.7936550715544,644.8997302855274,594.363655858511
685.2789341056581,687.2894523386123,642.5440978689611,588.8311999551603
683.5074034994464,684.7744005099637,640.4344058032963,584.0858986720244
681.7548906545901,681.8008205143373,638.4794697979231,578.9502928092544
679.9674743219148,678.3528257286855,636.7020152095939,573.0187832323611
678.3618808648422,675.3314133499387,635.3720875496292,566.7863635556703
676.9771097746773,672.994902939732,634.4763934723467,560.5601217032569
675.6973324133419,670.6678600762108,633.7049431081343,554.6567188565647
674.4000949414602,668.1057119811576,632.8406852819863,549.4301195721888
672.8378925162575,665.4718354216683,631.5092412181372,544.7295804799394
670.9477494005064,662.8814206968176,629.682199374595,540.764993741376
668.8967164802388,660.6085220168687,628.0046051842322,539.0169655336258
666.767759009933,658.7452486410297,626.6836240446422,539.743519744213
664.7052621851433,656.9777701762042,625.4030364178733,540.8686748677933
662.6722642071509,655.1956632866718,623.9978737883245,541.6809327111675
660.2568912323346,653.6890355372863,622.2904127763438,543.6433714090444
657.3650116902941,652.4885332005246,620.3465316567567,546.9874690482001
654.2223025892997,651.1892549568379,618.575754083018,550.5043442119481
651.0413730817907,649.6626242537412,617.2526556305859,553.454444691445
648.2401599082244,648.1551029812566,616.6432279845052,555.4648998537996
645.9772904270615,646.728496360127,616.7752562577685,556.3406248451654
643.8654951045452,645.3121530808662,617.2373015027501,556.1026675506977
641.802747032518,643.8184794187486,617.8440709955776,554.9711909600832
640.1493906011109,642.0037464103865,618.6317816144717,553.4972329599669
638.9462287075286,639.8110667687396,619.5585079598412,551.9824339739445
637.9193513285584,637.4802456172764,620.8114035531034,550.4610816906323
636.8585552349199,635.1649851150162,622.2906626234202,548.9687548181888
635.4762007448826,632.8417110598117,623.1701059866248,547.2227825104725
633.693736926652,630.5392315722133,623.2537479589157,545.1839494900454
631.7811886236982,628.5075496848827,623.2728005811572,543.5885569077724
629.8849006496923,626.7395004351406,623.5462621431835,542.5229157831102
627.9808126073507,624.7220859318081,623.9613978685982,540.9427044009556
626.0651088098781,622.2586812567404,624.415142620693,538.6022994327839
624.1836147003303,619.7106958145188,624.720204257702,536.109595059898
622.2764286186551,617.1853357503572,624.7030280986812,533.8507014205255
620.1552753319997,614.3336920027797,624.2860684558524,532.4393608498467
617.738507108292,611.1380537898863,623.4580997832926,531.9207331297891
614.9597443407387,608.0245265998968,622.0332932268204,531.1816430957282
611.8783328698222,605.1504608177172,620.071142221502,529.7135763438538
608.8840124787052,602.4656411273359,618.3855405604119,528.026305656096
606.111126536854,599.8315519859669,617.1032208117018,526.1660687759951
603.2755770126104,596.8526929047076,615.1675287069037,523.428798369682
600.3237194644032,593.341667719126,612.2465858853553,519.5573122156153
597.4124675160874,589.4318063655043,608.8655664786968,515.1281962221924
594.6502582661483,585.1839476058619,605.3276577483172,510.2515747980827
592.2503679706446,580.5915799645999,601.9033977326806,504.1974970979447
590.1987369658663,575.7277312751289,598.6556926831439,496.95827926045433
588.1430588308644,570.6503162003215,595.2590494335392,489.33526651810644
585.8782950462995,565.4543251362647,591.5442269115831,481.96206803885445
583.3075090160058,560.4905101622323,587.4960036225546,475.47313815662187
580.4191883183938,555.8722568266246,583.141248012162,470.184733191006
577.3908947038927,551.1007615498517,578.5961242264354,465.8833450843814
574.288176131624,546.0918857313568,573.9263743325656,462.329438189489
571.0767200302815,541.6002516532855,569.2239612723364,459.4344067647497
567.734851680456,537.8149907464573,564.4862675699247,456.93142985696835
564.0979603506981,533.9925442895454,559.4283368705153,454.04255153065594
560.1809948363991,529.8572784479428,553.976721852042,450.5083827381253
556.3584490827208,525.8922031670298,548.4899848938605,447.0433368342006
552.7520739470315,522.1973840882113,543.0794934019809,443.82440657859695
549.1581855136193,518.2328429783506,537.4275717439943,440.18782106895947
545.4905461439221,513.8593760010813,531.5206234892239,435.88253097591104
541.718448201646,509.5762235295152,525.6966535392354,431.24879832691533
537.8841177179257,505.5160382232831,520.1390685517412,426.37503920998984
534.1943911096856,501.30925334650027,515.036290029288,420.9609726304304
530.7681207317287,496.8242626098918,510.4239468012619,415.01345217927116
527.5905049861087,492.1636736584945,505.8586336485175,408.9142572350914
524.6721020921491,487.3814402770984,501.24501819602716,402.9405769215961
522.0683278687386,482.59357873484714,497.20663929355874,397.2258670610181
519.785765556502,477.84587728265694,493.952890767998,391.8668421521571
517.7295622380519,472.9749054261409,490.8989472484192,387.08109687384024
515.8592361209863,468.01287995735913,487.936856642108,382.8819505982825
514.251712393944,463.25289300838256,485.76702273478315,378.72118722484066
512.8572122491731,458.87459413136327,484.52637265168704,374.5319188138538
511.52089537125244,454.9793223444287,483.6325863108754,371.0500597687351
510.1152804269249,451.61006928143416,482.75535745538747,368.538140279001
508.39830980837024,448.63359604834375,481.7619360800254,366.6715414580565
506.3267392202567,445.9662209779747,480.54582847942623,365.20467721965474
504.243030632352,443.7485990487099,479.20283362919884,363.99867626428505
502.25849502023306,441.9298661034417,477.73809172274196,362.79789611285105
500.15697095472314,440.0284232459713,475.8858079254561,361.2389913223358
497.85355785002906,437.8691175886404,473.6213140962122,359.1721681955494
495.3906074757685,435.8756337867052,471.3114160145577,356.5193178603189
492.8074026770035,434.1347495155079,469.10034840529755,353.4757258900432
490.1336736041823,432.1361586493515,466.8302941118132,350.7591703536788
487.4086507212776,429.7639345350926,464.4451649491655,348.7112579878906
484.7548078037718,427.4572672973899,461.9993773936848,347.21391446607
482.16467319275307,425.39268623278747,459.52489394451726,346.2010695541987
479.4525301471175,423.4441554678069,456.9815864629708,345.55833977295055
476.5790541610781,421.5392980158369,454.3847697553183,345.3655397748691
473.48533874342735,419.6860479455317,451.9059539207973,345.7930082093248
470.23468735041445,417.878416309595,449.49627779687904,347.11396908621407
467.44996287147825,415.94676294904997,446.94264416153,350.01813625444305
465.22647338956256,413.97045567411897,444.12752130688307,354.5804968656385
462.6019059671227,412.4085914820051,440.58718354344205,360.08975166969674
459.29435248790304,411.39829268783524,436.35865750910943,365.9455731127381
456.0680975180534,410.91050876447497,432.7066248059966,371.5891071318325
453.16508210374315,410.7286699482669,429.93320384793554,376.6346992703885
450.2095631839033,410.0248559057811,426.79520186221697,380.94355991124036
447.0404409144006,408.5337187469075,422.8365504551093,384.49432056700624
443.6356136208471,406.9147247090525,418.57133736258,387.42611674719325
439.9999731283529,405.39556824880725,414.23098529471065,389.80771504658145
436.27755037641674,403.69477485532184,409.83880751196506,391.7485848371399
432.5461768115844,401.68149131879085,405.475172685819,393.2313416570028
428.71992970682373,399.282713969611,401.1457559535034,393.85647285316173
424.81513730893664,396.4651077233639,396.8792302801294,393.6561969932015
421.03972023120815,393.34451531732304,392.9047156358463,393.1417519200422
417.45269259461577,389.9651607166623,389.24675090588863,392.6849248320192
413.9220825075247,386.20295167784445,385.4744011852667,392.8066484167674
410.4260022369346,382.0495747886427,381.48389114617476,393.6500800849402
406.9537619353804,377.72069414926585,377.72908187985405,394.4728053135836
403.5700207497555,373.2993489912248,374.3570837564687,394.9881613069526
400.63046981821606,368.61998227167504,371.0969764228094,395.90711170808925
398.19146692020337,363.6879906887234,367.86517553170864,397.29812444181164
395.83152639479937,358.74475179267625,364.77070879004947,398.00068080431504
393.3645807743064,353.8973805983529,361.8893748368521,397.5870181332345
390.88183119882484,349.16549035638474,359.26770881424386,397.06034058311496
388.44788395222184,344.55517539985357,356.9469491876415,396.57876712579275
386.06488632717776,339.8923440722343,355.0044537756384,394.71399864754295
383.71158332388023,335.2003554595851,353.40248520087533,391.0319874838875
381.62409723726904,330.85253958842463,351.97503931929475,386.87826667338817
379.7548518070594,326.9687608825567,350.63934563853877,382.645582607488
377.1868111110445,323.406841509575,349.20832664510704,377.01852994321683
373.7132816501523,320.00128886276815,347.62306769736347,369.8119585675311
370.54164290043514,316.5351775387896,346.4707888068989,362.54043223948435
367.99580038218795,312.92043804193145,345.812539124755,355.8490977666454
364.97014917380494,309.0462286185844,344.4217070682456,349.2030589910331
361.15057977662485,305.0476579872111,342.0530238399725,342.4955315168945
357.24954310717465,301.5986454565516,340.15692569948084,336.17791860291265
353.5433266216633,298.9281424724564,339.19619356512766,330.3769232621325
349.92693414590593,296.67086497169726,338.24472869564306,324.8031831440508
346.35406728033826,294.6304194845667,336.9526870052369,319.4363333695093
342.61905759278693,292.6752965017826,335.6241663552804,314.47246160793713
338.69653451728203,290.7641923461819,334.3005094738606,310.0940777776708
334.97848466423403,289.14024994761644,332.90546750941377,306.6137651496695
331.59643964211193,287.88969278123454,331.4150156624353,303.9515680116571
328.23105558392257,286.7755937890271,329.5244226277789,301.797010229065
324.81911610138707,285.74476663602184,327.31890341498297,299.70944228538315
321.63492969608336,285.1021546739518,325.669535985296,296.5569812876791
318.7365398719888,284.9282139045794,324.87725912452635,292.10821308155914
316.0750651603354,284.89207358591915,324.440047098782,287.53391616815844
313.52986566140504,284.95378117201557,324.12841087627675,283.39521906873614
310.65500905913865,285.4396041053893,323.9613705087277,279.62936991210887
307.3641519531548,286.4754606920926,323.8908276470269,276.1633739070178
304.1403504954875,288.10207193153656,323.95560969985695,272.77281577305075
301.22071360003633,290.2076880330475,324.0881359823785,269.47428198303925
298.55218194242576,292.31565367416437,323.97556960368087,266.203941342905
296.12737075098164,294.1874011622293,323.4962299797383,263.24577969614785
293.9758343653479,296.0239104577334,322.86269037544383,262.02379622222276
292.1273227985308,297.89081847315447,322.22549895063037,262.91593401522516
290.48308694260044,299.4901140775438,321.4219837973071,264.3667246050487
289.0634888830544,300.8242152022993,320.56659598052545,265.774399760436
288.3235698019744,302.5287427088618,320.46170546406654,268.2057484221988
288.3663860166701,304.7840241361747,321.35238723416467,271.75468733948964
288.4927695988245,306.96256983328533,322.40091297219703,275.05540529778256
288.5314109934617,308.88097573450256,323.298328909364,277.6270969055093
289.314749100446,311.0419197262663,324.8850152979467,280.1304915826823
291.03826247450536,313.57562134311405,327.2901675683204,282.86954713697014
292.91445424213504,316.1688456184121,329.1745017011213,285.75318260124254
294.7229234350822,318.7370437888971,330.26046096666926,288.8669226505709
296.8456347710635,321.28559347606034,332.0721026502673,292.3621514755534
299.43804448018153,323.92126009806174,335.08664825814355,296.2483304251038
302.7684631591986,327.13744847531984,338.3204723200837,300.7318224436305
306.7614997786729,331.0768874140175,341.46298984607347,305.6279743744366
310.4904448765648,335.25044310155783,344.83181165554504,309.88252860131263
313.6610749479342,339.4721978204219,348.57508917337844,313.26787658291386
316.998135189661,344.0555722885204,353.03047518845835,316.5301606594445
320.77145821459493,349.0603778605633,358.16401678071725,320.19930716379713
324.63191293327355,354.12513080150876,363.2012857466483,324.8881587283958
328.5112171099052,359.1433948445186,367.86315268988125,330.67503787321135
332.6418403376674,364.42367811781236,372.4645206985393,336.9204369497817
337.0992010896476,369.9950586270471,377.1405965424843,343.18964777297936
341.8627304615354,375.5819667578993,382.14162109988933,348.9161658678875
346.86646541909795,381.04506929809605,387.5305381544539,354.04457504403706
351.8966309904789,386.21559616886344,392.5926651565303,359.49465788009843
356.8793328098133,391.15005845988213,397.2785849694384,365.5726652518688
361.9137994336276,396.34803984362895,402.8414267294546,371.93014920616577
367.04514712658266,402.0471833260997,409.6765848066223,378.28031649782196
372.3517959287192,408.0490352275091,416.81513989982125,384.05161898368885
377.78971901293306,414.2080289153128,423.8415975406973,389.03453525407366
383.12319160864917,420.73530524807626,431.3373298747396,393.82886976093636
388.2714020805245,427.5275193130105,439.32525469480805,398.66324459922424
393.1910670853264,433.5897142299831,446.75486001167917,402.98226562736255
397.96346263335647,438.7569091890174,453.41852921570984,406.82419325869233
403.10354714113515,444.30879387001977,460.44276704562657,411.12184766206633
408.76817166339487,450.73296093753584,468.3182172915436,416.2818230672203
414.3744513592567,457.33486216676386,476.5170853361174,422.0413049685449
419.7637986362531,463.8707368982553,484.88931746517767,428.2303583458709
425.4965374286963,470.73961741110566,494.06472160401097,434.817025999659
431.6166280851054,477.88466448139474,503.9686445188433,441.5654156003065
437.67373469620355,484.7721367034654,513.4708628477965,448.1129492556046
443.4384038981996,491.1169738334241,522.1408822091279,454.3246227236275
448.3995886039055,496.62843262422206,530.1911510139352,459.8287110953767
452.629198771251,501.32196613690326,537.8407313617257,464.82258953405966
457.56515800532446,506.0102339179954,545.8862352393729,470.87852284780286
463.6517235313223,510.95802565305917,554.54741347743,478.3888036287521
469.7306977648792,515.4427213066989,562.7318508710545,486.04972616097797
475.3984809963809,519.322252205457,570.2043367916144,493.28471458703854
481.2356385767484,523.2030771125324,578.1060175333697,500.09050162826213
487.4142788823513,527.3497495798994,586.7777198321824,506.6052947158102
493.7300038192748,531.7603598451691,595.6668810975277,513.574237086199
500.1485177239563,536.3592832754287,604.5644053304892,521.304314238809
506.5905709849241,540.8519919759384,613.158774675674,529.281337081418
513.1209055580159,545.0939368272009,621.4720168254872,537.2622904535311
520.2973607095299,549.1265246942804,630.7045262371424,545.6830236284584
528.2090088308202,552.9994212746508,641.0827867223193,554.5127180393392
536.1877353985678,556.8224121303381,650.9425494887388,562.6204497620729
543.9722631879554,560.6229085494595,659.7238177358805,569.7654041445124
551.7634435834572,564.4322563613484,668.7491686044154,577.2931863110142
559.6968701217287,568.2750503582541,678.3724200591628,585.6274686113937
567.8913306559296,571.7950118085059,687.3424292779267,593.8016684453648
576.3757618268489,575.0654045300582,695.3629331186423,601.4847308574953
585.1904571698819,579.0958936778973,703.5772383699899,609.173070310711
594.194638327373,584.1526255991747,712.2892891264485,616.9568823797288
602.8276018349401,589.4174625431904,720.7964836662925,624.5134899037465
610.8708325469983,594.4681993279345,728.7605185990896,631.6674689835558
618.653947840492,599.4192217762267,736.0762978095431,638.3125129506519
626.3271690093751,604.2636767120977,742.8034937106175,644.4487049160035
633.7649061738459,608.7172165377335,749.3116933002104,650.2497393015431
641.0546670116819,612.8794047171982,755.9047274613754,655.8908257443788
648.453869062585,617.409759186886,762.7628075499598,661.4463505085854
656.0965809888444,622.6139722377351,769.971654608928,666.9559891740743
664.2635102337827,628.5001582187498,777.6970576006635,672.7624238207852
672.9162317500183,635.0144640468928,785.8727101825845,678.7946235705439
681.219263245821,641.6635028053623,793.7158812468709,684.0114823043633
688.9311615228514,648.3050957287683,800.9602388955502,688.184648985146
696.8234608957658,655.6072556437637,808.557121901413,692.2574062319582
705.0948271621124,663.6189232964684,816.6351616969746,696.5965938792475
713.2582538984931,671.5344081232892,823.8310841804221,701.178534951991
721.1107213641867,678.9771527553863,829.7610425730048,705.8752198176843
728.5012676139094,685.942069011142,835.4279858925207,709.8317839534606
735.4264094444253,692.5668753299923,841.1937054392961,712.8128473675167
742.5376917669115,699.2415296240565,846.7739199134463,716.0376294531364
749.9785018995848,706.2261781940382,852.0356985796706,719.9333131855
756.7488057911984,713.7600620708143,856.6993147537246,723.0923045708776
762.6305898036042,721.8289083684685,860.688041204668,725.3545590489674
768.7526949931697,729.9511782192693,864.6091641970002,728.9788258866446
775.4579186649452,737.9281371521894,868.666459436923,734.5377084178223
781.9491156514362,745.8147314716186,871.978490788202,739.9543541300978
787.930302194301,753.650804165514,874.4877744868196,744.4626740003549
793.7926350602467,761.7519955373539,877.6908115284882,749.1004825456342
799.6554035351643,770.0395222112322,881.9755537375574,754.1510495379007
805.185523005725,777.8294110238159,886.182085314802,758.9688857272205
810.3740416949366,784.7824339983741,889.786141006605,763.3335631364283
815.7479638889167,790.8307663346657,892.8801902375747,767.596334994625
821.4940150385709,796.0787827639138,895.470575842876,771.8202458299794
827.2883129893536,800.9959379529301,897.7540214052586,775.6040425311445
832.9899294426128,805.821741899077,899.7402262433586,778.8439676435115
838.7659635697484,810.5383002978265,901.0333769679874,781.8743728001665
844.5994004015857,815.0989127808901,901.5358004210482,784.7840451177818
850.1415098197142,819.2723682589759,901.4863251724958,787.4159511442667
855.2778608371826,822.9518269992284,901.0393700075598,789.7094680190398
860.2905344073084,826.3383893153301,900.3967077688092,791.5184491843263
865.2501428080963,829.4614227896406,899.6106188342884,792.9095259052032
869.8972280078166,832.0253204489284,898.4377128225675,794.3737437330998
874.1248763801333,833.9887675905385,896.8753390420259,796.0709879330041
878.1030699042442,835.6690147484379,895.0458667759655,797.8066785992912
881.8807772018928,837.2412544840201,893.0807667249245,799.4417871801905
885.1570003174842,838.6902581462001,891.6025145682474,800.6536450978612
887.9002417911547,840.0544975739091,890.661744806514,801.3558809353937
890.6911653913157,841.418932012482,889.0731087220931,802.065435072083
893.6640947405645,842.7571735979304,886.4830051425694,802.9280775860982
896.1249839014146,844.021749319627,883.9136348151488,803.2434888092051
897.8215266160599,845.0625203199494,881.691662685079,802.7101753956829
899.334213800347,845.4916369567782,879.1880316194557,802.2020937935129
900.780804590404,845.1990385432375,876.2630945276271,801.6795797935187
901.3975405467149,844.3572294300369,873.2167215730067,799.2279983122121
901.026942641407,843.1229567048639,870.2024248693108,794.4031459149529
900.5170769186848,841.8744455874644,867.5372374663475,788.9486488643222
900.1618382563266,840.7034225434649,865.1602878599722,783.7173170791319
899.4060636384378,839.1301546013211,862.3199070280718,778.3637005341491
898.079990379984,837.0682056141784,858.7349093507346,772.895703497045
896.6225976506829,834.8776706122491,854.6361539082263,767.9940670591085
895.1534497097006,832.7809540178151,850.2613380043341,763.8838522357702
893.2124097996377,831.0683733906986,846.0312545563546,759.5116488953267
890.7072493921454,829.7761967416179,842.179996091831,754.7825590707944
888.219444043556,828.4380796725891,838.6189980319235,751.7009388749655
885.9177316367677,826.9144073490254,835.3364275910941,750.6947831633914
883.2646270351511,825.4071277071725,832.3947540902465,749.6625019452458
880.098207184255,824.0260143486577,829.7989114391219,747.7827261372435
876.9073040662358,823.0765372549896,827.5198296281322,745.995121211778
873.8304503826346,822.5783228219402,825.4964805641339,744.532000319498
870.3714713368097,821.776395967429,823.627083142014,742.7962032606745
866.4376706359069,820.400997563295,821.7778503554167,740.5671715961892
862.6295799918571,819.2824692623287,819.8550541833557,738.0710151089962
859.161184630246,818.5415958694404,817.7189121182677,735.3365309956139
855.5825059699218,816.9468910635985,815.1137739015278,732.1437578278667
851.7949190537314,814.1912734103778,812.0630240977015,728.4678180100092
848.3043005750484,811.3867728591697,808.697981917501,724.4213170637257
845.229774627916,808.9207608125545,805.263658176845,720.1540390320527
842.099867806395,806.2812090020346,802.6522464209138,715.9968400740141
838.749985541556,803.2877682167448,801.013668648331,712.0330994259427
835.453205791605,800.0321954705531,799.1594795430202,708.115043396737
832.3173732385869,796.6451872049959,796.6836866945551,704.2442525059508
829.1624015880495,793.2531675297628,794.1732469421256,700.0482704808702
825.9549695049866,789.9752095102384,791.8562914450837,695.6531741899352
823.0337576002963,787.274761177546,789.8176336491526,692.6386233276831
820.4501109661581,785.1363737179702,787.9699233229279,691.311560015862
817.6469880949888,782.5550643371417,785.7493674505519,689.7782159215111
814.4896030492139,779.21815971481,782.97332345926,687.2789016943726
811.5685253485298,775.8418277727375,779.9207249300968,684.8134411161292
809.0879382198714,772.7101984792986,776.7494068776629,682.6983623421144
806.6044980121749,769.6389327014737,773.7064673821401,679.8655742170403
803.9485692616511,766.5820204917584,770.8155863616327,675.9637188864326
801.5603081762724,763.4961091688243,767.595588218386,672.7987020608566
799.4564269429745,760.3903617168166,763.9533782997605,670.5066134958257
796.7778537639405,757.4659798585816,760.2277029536798,665.4967147371885
793.3117581249973,754.699356333112,756.6041044445915,657.0286937688641
789.9347583348418,751.8710812434845,753.407896097086,649.0535283061686
786.9623117512645,748.8327293283253,750.626413533659,643.118995769718
783.8345560650264,745.1883605309605,747.4728542445803,637.2551282740922
780.4171118516101,740.9005721602329,743.6886347102416,630.9418621746083
777.2204050953857,736.8767089176948,739.90493264021,625.7585846750461
774.4031476246979,733.4171641738777,736.4055543228023,622.0307617619287
771.5357980409545,729.4900234820657,732.7827824148031,618.2557266647223
768.4854944821998,724.9206430480712,729.0404717276245,613.9763237093823
765.6914139299483,721.1023215073872,726.0257441975431,610.0909701340062
763.1815044700521,718.406258341247,723.8651192805063,606.8872426947994
760.3398944584637,715.6626319043133,721.6545154817012,604.1953097204151
756.9208129582711,712.4693481289968,719.0329578687165,601.7836198838833
753.1914560267448,709.3741572038114,716.0796518980573,599.0156504409696
