272.1526868894263,302.845435371902,438.90911798527065,491.67747372979204
271.7507228261258,301.337210714072,439.73577720300347,491.53622689477805
272.15903050711853,299.9409877552394,440.09198533110253,490.63088431314685
272.45574214328866,297.9777663407427,440.4426050120725,489.80113346437344
272.25783623705286,295.3170417238053,440.9000606921742,489.3459137894491
271.8815375095388,292.67419431125467,441.14868169841833,488.87695390536277
271.43600285794497,290.3154726468423,441.0826837786724,488.22449799383645
270.77872938635653,287.91817059371243,440.80145578235374,487.483389165431
269.85236666667095,285.3014720506075,440.3384366925683,486.692290116537
268.86346217173644,282.56324016799863,439.7077053483457,485.65078119081426
267.77131004963235,279.6276271498876,438.86949523838564,484.4111391836226
265.9801552414117,275.9902542795533,437.73949847799423,483.6122146849465
263.32406447295324,271.6078584898599,436.2949593802285,483.40537452846985
260.3914288778947,267.10122559260265,434.4036986873105,483.17127221803645
257.4611557815345,262.7502388396595,432.1668356199074,482.65077777884954
254.1498904371504,258.59058704648953,430.1773095266454,482.0574910620704
250.50406367441954,254.55606786608516,428.6735749289917,481.45860422181914
247.40053666532756,250.1802518338109,427.3336582209991,480.73696607491155
245.07825145362014,245.37667154273785,426.0286113129689,479.87973561678467
242.7936892507022,240.60589332916678,424.9342727328457,479.06912376151126
240.24421659118642,236.12264977350387,424.02288539954475,478.3443446241883
237.75537438106596,232.02703174482264,422.9915770923686,477.48276331101675
235.40651209278448,228.31923496453325,421.6968924044432,476.43719589478275
232.92039212297215,224.8237124763943,420.2043612872802,475.40240048516654
230.27410891665915,221.41020943512538,418.56031536966805,474.4820934912272
227.79298297306767,217.96996595357277,416.70248392679156,473.6433979955616
225.62778634383415,214.49704230612818,414.6158598065758,472.8441506229931
223.67590816739738,211.0991646130383,412.6305863453565,472.2066640762623
221.83646737350242,207.8697092194889,410.7526602425917,471.69298639717243
220.20998750406383,205.01867407565223,408.1708033194487,470.71247786733534
218.691357082326,202.60143251650527,404.7385180956082,469.1614222940341
216.5699395483555,200.27635798572868,401.42872729795994,467.95376973525606
213.7174690963923,197.94849706729386,398.61784617824577,467.3947660146124
211.01427526980757,196.03688799986057,395.8326506865249,466.61393458195454
208.811840517147,194.62460097816924,392.93601136238453,465.4008132500686
206.67347064047888,193.20546825538366,390.2158700448908,464.76196679960333
204.46919049686846,191.59208846054523,387.7184888689902,464.8990879869981
202.55394415056983,190.201562769882,385.260785974059,464.71498377896484
201.02842214771408,189.1689580518692,382.770396123149,463.77226678849576
199.45771367822184,187.93216348461075,380.1727856484203,462.7448764589341
197.79842994820962,186.45804866650053,377.576266322207,461.8142375365794
196.7519160784387,185.7284586110167,375.3405328477793,460.12836931955735
196.53228281998227,185.96159694134107,373.6512307471609,457.58717060389347
196.5443011931586,186.324649502097,372.670871580822,455.53116802607724
196.56095091156752,186.42011098930135,372.313131927649,454.381482704098
197.00825500811328,186.24763711134585,371.95131016007144,452.93920685511205
197.92218426176993,185.85648296737514,371.3039975336352,450.8721645059883
198.66167853196285,185.46722133834854,370.6795096420191,449.3094581657531
199.009405417956,185.19079452645417,370.1822687291937,448.54857325548465
199.4842198968343,185.12503036688602,369.5160141160363,447.5552542118613
200.2562951591643,185.2404333492333,368.6758805694654,446.051134512601
200.7929813255445,185.09878850798893,368.1940388255585,444.8642400889057
201.0208698382177,184.63049041441934,368.23434090437433,444.23983923013554
201.7015031693729,184.3568005319721,368.3596232072654,443.70109701322815
202.99501868588797,184.50260339282775,368.4279945719039,443.0115812765444
204.23938668824263,184.94527903580664,368.77175839701044,442.24407515117366
205.1487660374799,185.6212581084547,369.5520544567591,441.42140290810335
205.79166310680876,186.49293607708236,370.4570874298918,440.2805621831841
206.31063962274104,187.5261598849439,371.48454250041357,438.87750701571673
206.9698064183816,188.66052649142244,373.45764742522715,438.01747691020677
208.0012747684712,189.8725522239965,376.47009370858484,437.90206517350555
209.7314236905396,191.33012881742917,379.32707618200754,437.7118087799067
212.2451309276174,193.05720156685257,381.5524679303191,437.1062113376334
215.1408365969297,194.69928467582338,383.8223472564266,436.542296406358
218.23261752031496,196.20969097672236,386.3245013577397,436.1244234630687
221.78920513467042,198.09923276068483,388.4393169762628,435.2474370097342
225.8185678654955,200.597749671224,390.1226168526048,433.81966787456423
229.8078170430122,203.36784499156732,392.1024118850212,432.7458888336269
233.61309479124188,206.35415365026074,394.67676487953247,432.32228325567945
237.7454677524151,210.1340874329875,397.72928739873146,431.67786676675695
242.31376382210414,214.7243505251957,401.07366991257373,430.5901108312759
246.85173038923998,219.30732822322028,404.3661817937362,430.079033458022
251.18270000384237,223.5356257793158,407.4007176899492,430.37205336913416
255.44497397347337,227.56448447102272,409.98066401015916,430.3027454236301
259.75392479466734,231.57056477910496,412.1330955322538,429.53087856206673
264.1823641160089,235.82211233993297,414.454828154085,429.066575752503
268.80844048859825,240.4959800282906,417.1494335776103,429.2200452817985
273.8936768570431,245.7945312868024,419.69311630488204,429.18436925937516
279.477418500495,251.70694729129792,421.9401242620606,428.744018045482
285.01272587824235,257.69562646956336,424.37710181444305,428.6312949457618
290.3643299599274,263.5795376762304,427.1701604883549,429.0248538134034
296.22071259976224,269.8196741384587,429.8792714133914,429.27328457622775
302.7208899765079,276.5087102680206,432.4319674600292,429.17268146222756
309.1909610448554,283.25617797435206,435.44402517890006,429.1359989440818
315.43216325491187,289.91850288037415,439.0286650654091,429.3656239321241
321.65242934581516,296.51827471881467,442.56046235525196,429.6664403786956
328.0121158396418,303.1056437101481,445.74265971929236,430.03890600171974
335.00077702750633,309.9946750251559,448.74605998162764,431.02700300830185
342.6363651922165,317.23431351422676,451.6338737557658,432.67074786792426
350.07841903961054,324.38133639029724,454.1737402478273,434.08296200941277
356.9692925222713,331.3233094788645,456.4307679814592,434.97675894588633
363.590242430429,338.3048959920482,459.0643040741437,435.93082539259535
370.04678576024946,345.47853250797056,462.2799945894501,437.1703248526855
376.31657274609734,353.0695802400332,465.5808133154708,438.5291949303439
382.4355511098118,361.07077294820556,468.7804658677568,439.9464501812638
388.3969296117903,369.0799960055314,472.06098201133915,441.4724260338186
394.26678996818623,376.87203622389404,475.44764366752577,443.1724759690448
400.2635720105135,384.42912896039513,478.92523582142724,444.9046137454403
406.45670333737485,391.7153121556683,482.4396431961246,446.7415524376078
412.7943774790961,398.79014402815966,485.68754848327404,449.4162977064868
419.27478481126184,405.74462434439,488.63350728918374,453.0147249582552
425.6549596104549,412.4063577594165,491.7166456571836,456.57457951071024
431.9612165652761,418.89761794826524,495.1145856955262,459.70319511762887
438.9830919296403,426.0618932048521,498.6359813880697,462.65908408951697
446.8087890789869,434.04678242536295,502.23246552322655,465.5633768997337
454.4660186858163,442.05863835137666,505.9989492896595,468.57149144353303
461.55406258475136,449.6968530128512,509.97195759381447,471.6624589356843
468.18578971042683,456.782764721579,514.1544346162998,474.5488226015447
474.50407154905133,463.3671436135077,518.5194926356991,477.0628680627728
481.05195586829126,470.07616728923307,522.9976056472801,479.02266688240525
487.9534834643521,477.14226014535143,527.4939386114562,480.44673965377103
494.6612053893434,484.2839924643983,531.9303149245263,481.7768464404499
501.00970345210067,491.3813382623384,536.2190570403986,483.19852182783035
507.0293549788094,498.27192526589374,540.1705572153611,484.4930614601945
512.8353179178567,504.9327688037683,543.7695900802825,485.5822044000259
519.2537179002798,511.87481160424824,547.2459874711294,486.62877476792096
526.4329079641436,519.1980182658725,550.7112391771013,487.67504604634524
533.0234800897894,526.1225574480694,554.2035133146521,488.469631294492
538.6862376177155,532.4284919596305,557.6699363995483,489.0175515309582
544.7578766875649,538.8947825019666,560.9061477459823,489.7767076310416
551.6468461404376,545.6853193162373,563.8356460775739,490.90354825926534
558.5101923008131,552.0811347336711,566.407272030888,492.1365703825057
565.0136435277531,557.8150941518844,568.7217796088115,493.3280548212694
571.386477048408,563.1318981210685,571.2342204690957,494.4954593142354
577.6756718479603,568.1881569632413,574.0847967880086,495.57534182741614
583.7689683442414,573.0625343059675,577.0232478506585,496.3266609001273
589.6214766609615,577.8485167105533,579.8884420278789,496.6318933520466
595.2919326826959,582.7502752090736,582.4769584249921,496.73928169089027
600.8008227306723,587.8187376455315,584.727159746605,496.669549622251
605.9778185749904,592.695283875829,586.9142124431453,495.88284203421534
610.778450425338,597.2663738885132,589.1158861418692,494.3487460095032
615.6158315169403,602.0293424187558,591.0732048240172,492.7755126621459
620.5461881305804,607.0535819368025,592.6880807212286,491.46993198930494
624.8028291841241,611.5891827517808,594.114824173659,490.4292810521192
628.2666833034161,615.4649347595747,595.3406334869967,489.5966929502476
631.8381669312992,619.3393045215058,596.1690496011025,488.51194497582486
635.8595367440921,623.4655292375896,596.5066328721826,487.17350282098596
640.0307821476346,627.6943793962065,596.2735438373059,486.24241041662583
644.2034352713113,631.9006142838151,595.522890272959,486.05876192615926
648.2380833046944,635.8580049256726,594.5683921985117,486.75385133747824
652.1268597358121,639.4711222852094,593.554340375483,488.22057684097564
656.0559266495687,642.797475505653,592.4297796605913,489.9362579357638
660.0676410616618,645.8858309598734,591.1920685972933,491.57146344621486
664.3235480373294,648.9252764486272,589.7677253553087,492.96035087843575
668.7293350355343,651.9572015781412,588.2080785789495,494.0574488837987
672.3745067818456,654.6369226641993,586.8316286297015,495.09646659207715
675.0247169886236,656.8711050859373,585.7570767115307,496.15186317886685
677.7720740110447,659.0973902682374,584.8529127422113,497.10748491783085
680.9420418273764,661.445158867771,584.0752950502858,497.8906443254477
683.5624061615199,663.4085395057405,583.3272523581072,498.3731187132744
685.3943917027892,664.9094187239156,582.5422763091516,498.5387915356409
687.2809067626711,666.6039402937251,582.0998360493883,498.61394180400265
689.5184962619439,668.6717466281259,581.9661994426135,498.7338506717963
691.667362803699,670.6539626166705,581.0829720934165,498.7694122016704
693.6159476043175,672.3487161799457,579.2368227101344,498.76674922094026
695.6382302272458,673.783134555132,577.5871069677214,499.17739894048714
697.8261343666825,674.9630020695781,576.5760305579502,500.10185985240565
700.1165656855959,676.0114730009341,575.7050902186717,501.07398070841776
702.4631018965044,676.9583339437834,574.7662063957665,501.91763511532884
704.780495558424,677.5923599567817,573.8935492335592,502.8396786376945
707.058748588295,677.8879368593342,573.087576788,503.911095849407
709.3457434681701,678.0808725613286,572.0858706576234,505.06349869296076
711.6730132644642,678.2289490159691,570.8647848041339,506.27398179411426
714.2061607495123,678.3232209059528,569.8908724886975,507.5224669408999
716.913261879592,678.2966021276326,569.3563194109349,508.72354908834416
719.3547536085862,677.7026662634331,568.8379896938135,509.87498639148714
721.3514981801197,676.4966879897979,568.2671391169787,510.7941627346609
723.1472952165527,675.4088589441137,568.3517639827764,510.9387454453603
724.7903972398509,674.7093051389908,569.2127230128409,510.1080199241925
726.0682936181744,673.9456495974398,569.9529059601005,508.52902753629223
726.9089266004781,672.9946273908095,570.2681412290245,506.45156838062405
727.4031235590043,672.1802325927949,570.7259584967225,504.0909846103058
727.6312198670123,671.5807335866217,571.4756875964881,501.6944628563515
727.5940038149182,670.9990387637831,572.172310525957,499.7254267435976
727.3517242484338,670.3160040533904,572.6296249784594,498.27412086829474
727.2138589757287,669.5123926341279,572.8292083781364,496.8345557080806
727.2690357517191,668.5832284401305,572.7138310605993,495.19537189100834
727.057742886721,667.4095458993321,572.1390788269241,493.438766424736
726.4843442107211,666.0147743240889,571.0677698933762,491.6242735501699
726.1963373548625,664.8685718083879,569.7408389522512,489.9921986423456
726.3540181690568,664.0808985870328,568.3103909899754,488.5706068524638
726.2691048402619,663.007278699078,566.4565224567333,487.00194784725466
725.7071452687429,661.4942880920976,564.2684809560196,485.16255954728814
725.2094192564674,660.2030862126247,562.7810834321232,483.18606982478275
724.8789638974976,659.3241754340966,562.2312749245718,481.16864220719305
724.1181546736273,658.4274932948825,561.6097357382457,479.25694200685933
722.7481857922733,657.3415093124237,560.4753793721505,477.5166332332672
721.1907963893575,656.1320657694115,559.1668571171692,475.8057813127579
719.6041727563346,654.8295553882932,557.7996949674209,474.0568653552466
717.7698627579692,653.5291495167536,556.0713530693818,472.43062230972015
715.6187389092859,652.2355137086453,553.952383918543,470.86803522210573
713.371327037576,650.839554499408,552.1224268967878,468.99465246616944
711.0505856448962,649.339626820279,550.6817640842271,466.69138447767153
708.287040058862,647.6315439952115,548.5893396545418,464.0403411225734
705.0222288276216,645.787330628438,545.5635758338539,461.29410976223795
701.6694409584525,644.4912862102937,542.5027962399541,458.92760229778463
698.4419784649688,643.842373611125,539.741160130459,457.26281652315345
695.2660875341891,642.9018857315691,536.8404931546199,456.61977985022804
692.1707441469619,641.2941135905731,533.6574822054826,456.9854033122141
689.3513985503301,639.498087745236,530.4962371541471,457.7322069316896
686.8698830514967,637.6400789364445,527.4127037189787,458.5203158401073
684.54134258762,635.3442399642058,523.9957954592946,459.47349591577586
682.287245652487,632.5398767334553,520.1861316085327,460.53508285021155
680.3188813071242,629.5865029562307,516.5216030309999,461.4452240823717
678.6513017622763,626.6722366823731,513.2374717677869,462.1186955868457
676.82117367497,623.6314001351395,510.0601584907514,462.5882779241363
674.6962552473968,620.4767796381568,506.9963992767256,462.9365510910303
672.8519779626163,617.691462684071,504.457183988941,463.4412175379235
671.3894622790233,615.3604991937914,502.59595208012655,464.210185358764
669.5784653388788,612.7827980437419,501.2458745261998,465.0218541077703
667.1901760028239,609.7432619396182,500.2789397896279,465.85666076238545
664.7650414056756,606.8889812866313,499.65387279634047,466.92001562115735
662.5204476430081,604.4043317399588,499.2250554328141,468.2917648519889
660.1250915427996,601.6953393475046,498.69372954780215,470.083361488478
657.552492417284,598.6089185467974,497.8981267611403,472.22790497829624
655.3493701691752,595.7120114934639,496.87795185397226,474.22210851323194
653.6740323334751,593.1688714543266,495.7099009377653,475.88594558698367
651.9596953002408,590.4958806738239,494.37991238137096,477.5834914983551
650.0328358043195,587.5441883890579,493.0077515752118,479.433918312088
648.4882169196312,584.7344825801034,492.1680157248492,481.20018762767455
647.4482646593586,582.1953546368487,492.08948814856916,482.85640736203044
646.1759024336764,579.4615563375647,492.0829638498815,484.55497465435207
644.4946935926336,576.4315109561084,492.07433228633454,486.3461586449069
643.0865948592842,573.7699399057975,493.22142483352684,488.38521787578026
642.1640774788577,571.5945744247092,495.7130356279459,490.54491533383884
641.3662643129423,569.0979491990472,498.4378256481483,492.18468790757413
640.5050614533118,566.0434853795723,500.82173001469516,493.04382190966277
639.5343916482676,562.981324103719,502.76531766192807,493.2693162967513
638.4072056865789,560.2036934162254,504.30811038105384,493.02471435949735
637.0850138541284,557.6138998428911,505.78052921629944,492.66198392689046
635.542975624017,555.2664871677201,507.43296000712087,492.3439381246587
633.9074690562554,553.5827711725997,509.4894969797811,491.927298557812
632.2064199328493,552.6162758209806,511.9959681278264,491.4141908256226
630.0746570715206,551.7296968401917,514.6550680449019,490.82903929713046
627.5009536266413,550.6701109556054,517.2526781654522,490.2639141165335
625.2046178150821,549.8890863400859,519.8147539797675,490.14924576697666
623.4338286508562,549.4636391307057,522.2293698844971,490.52859676979443
621.6003450431623,548.797720024235,524.0503342367222,490.8400594768837
619.5588957268916,547.7051014560415,525.1821322127853,490.80811172131905
617.8803565897534,546.7309391029487,526.0758385798415,490.48207740799677
616.7003575223105,545.9780818969759,526.9312854132385,489.8690904375948
615.5558464756493,544.8396002381561,527.633361686807,489.019760067571
614.2387378037416,543.1222092721124,528.1566773529419,487.9450652127177
612.8977488454219,541.2209700484469,528.547390378244,486.5660308282185
611.5740225652088,539.331322473878,528.8649550422759,484.8585013731896
610.0573395989363,537.288332745003,529.10299790673,482.86571754434954
608.3536924262802,535.1505868672746,529.3223948274989,480.65566458471466
606.9278011608518,533.4100431609312,529.8557117532067,478.27486023564666
605.9185574320699,532.2200915391389,530.7447247559792,475.85094654646144
604.8717970118425,531.1490281528354,531.4833449443929,473.6262566474176
603.6597377003798,530.0252440458103,531.8248790097304,471.70063116085095
602.677801716322,529.1892333514039,532.0771759422213,470.1400199029359
602.0139442928516,528.6710209213209,532.2381553551298,468.8946311081194
601.3739687714905,527.9230423500651,531.6888560826595,467.5025959581577
600.6471309418035,526.8193073004392,530.3541822631497,465.87671481408296
599.8383219585152,525.8734281722267,528.9074506611449,464.6069227240641
599.0071974949843,525.2897393947808,527.7414824756755,463.8770752560038
598.4101543168048,524.8403175822618,526.9014911122905,463.34212402508757
598.1287562496201,524.404526996149,526.435902879696,462.8380620878963
597.9879289019531,524.1206942528786,526.4491590014406,462.34543991293293
597.9143668968807,523.9134806445993,526.809111633112,461.8560193368023
597.8930781575128,523.240681299001,527.0945267253013,461.4063855341812
597.9338985607396,521.9590927454304,527.0460151770855,460.9793374270978
598.1811576820443,520.5712171914432,526.5033934896649,460.6379792157542
598.6574940447675,519.2749289758165,525.527734541999,460.3251656224459
599.1567961348285,517.8782110528783,524.4576892180119,459.5813131204805
599.5775193904038,516.3789439398674,523.544966969125,458.3548563747856
600.0313014631685,514.8823131841237,523.0985151734798,457.23984004815264
600.5048433777033,513.5469592061912,523.1383394126956,456.500241313182
600.758801076863,512.6903497631024,523.2024505693485,456.01399706793455
600.7563437584929,512.451722166471,523.044402484716,455.70543417953706
600.6912127458831,512.7673294670509,522.6706396537745,455.50849613866
600.708070105819,513.5434697923414,522.1222409859159,455.3661607308476
600.9219964937258,514.5737790673153,521.4549141372083,455.1915166152616
601.3291778017363,515.6975976774988,520.7541484679102,454.9943316832134
601.890659949167,516.9392063616127,520.3071055428096,454.95543841568906
602.4307842943902,518.2022033658569,520.1113963711283,455.11408729589095
602.4450421964835,519.1389756340102,519.6895041955844,455.4017152564551
601.7671935588136,519.6376269562658,518.8341356322825,455.70229982548864
600.6770178869849,519.9219717612871,517.6166048890975,455.73742569842796
599.3676980289292,520.1151228122625,516.1117261711919,455.4182922216763
598.0195161507319,520.2037811178348,514.5276094553953,454.88816057883247
596.7516839975054,520.2406504647756,512.9466418381922,454.2557146226596
595.4729500969202,520.330255511583,511.2264561950546,453.66566734562707
594.1895405850646,520.5310612369873,509.3368625444878,453.141881040953
593.1236674094906,520.8644218223839,507.3242088449653,452.5465849079692
592.2952980551505,521.2777316730743,505.1951992503078,451.7831799065916
591.4710631832551,521.7054308142035,503.1261561308405,450.7273256910849
590.5261728996992,522.0405973992664,501.0929350701488,449.37281564911916
589.3930013830364,521.9710874569279,498.56927136904875,447.9123988140785
588.0884605285629,521.4567774650467,495.5048687118954,446.4479178178373
586.79056022986,520.8721559690907,492.47140867362845,444.99868709692606
585.5674804465939,520.3873246169658,489.7898118832526,443.58107655530154
584.4088251012486,519.9915465280586,487.6565780377105,442.1116968116656
583.2494587302699,519.6520022880659,486.0575330346707,440.5812984113492
581.8624945464853,519.1128088138638,484.5654176122201,439.180667157223
580.1681625335499,518.2275728717831,482.9458890773428,437.9298105237858
578.3076813990677,517.3301560547267,481.24167789988917,436.59667201033466
576.3784117927905,516.3871332529219,479.4854512790219,435.0975773909846
574.3816159433761,514.5023905126486,477.6405426295742,433.4768215952843
572.3501518121367,511.49270923053444,475.78452828560586,431.81067669112934
570.487842326153,508.3314326194694,474.2589961630089,430.26770971904284
568.8150011481252,505.41031601480006,473.151913736077,428.90851148213164
566.9575622605553,502.3209372500492,472.1748667221151,427.70717663599135
564.8640195736807,498.96463503350293,471.1962097988292,426.5702759446276
562.9114340813269,495.6007505883264,470.2574287251011,425.2678085007882
561.3061973156892,492.33229941720754,469.4302294592961,423.71164288273957
560.1280964994695,489.0558643607265,468.7504743253111,421.92125915869195
559.3504893462965,485.76925512999424,468.297710377056,419.9751409495326
558.7952222030613,482.64721043550685,468.4624176446889,418.18086627344627
558.3014984893973,479.72311159829223,469.2899541510649,416.6410361209488
557.6544199030706,476.8172121369492,470.09434886429887,415.07214455150086
556.7638239504597,473.81416515350725,470.705199338677,413.392183543148
555.7749507483845,470.7676038715114,471.6905590522947,411.8364033030711
554.7006684304478,467.6333513071509,473.2152899015243,410.4953538314311
553.4451619978325,464.13580113442345,475.17166887266455,409.21104413901236
551.9571033145147,460.2705264732894,477.3701900918735,407.9670613326584
550.0485946021358,456.36755827497313,479.1550886009615,406.99720358738824
547.7692601224459,452.6554655596873,480.3231747506765,406.3303106270072
545.5980641667697,449.3196495753114,481.50063366915924,405.74792447219374
543.7161615167357,446.4014432681671,482.8754119520562,405.1151065520296
541.9712325272675,443.77501164972165,484.0243958184452,404.3452997084324
540.2424569988171,441.3534690084487,484.81079180706143,403.4484541249989
538.3212616168302,438.8922136306047,485.3713307194466,402.51569414385995
536.1313641504612,436.3766699332408,485.7949981135909,401.6422322052025
533.8476370678878,434.3614586575389,486.20254646800316,401.09434310322865
531.5544076963986,432.9890600550953,486.64744902969636,400.90671677956703
529.1836640051786,431.68284114555615,487.0444523445367,400.63746309285636
526.7347164426716,430.22236895072365,487.3451400920388,400.113945190176
524.3524281151736,428.98482320199673,487.5987018380592,399.6502736707465
522.0801489864521,428.04048426559876,487.7866315868377,399.2973536829824
519.6943173147953,426.91234078931916,487.74243338038224,398.7213782155951
517.1250026771096,425.46628999196025,487.4299460027851,397.88173467141434
514.7243173299106,424.18343472793435,487.02875015992674,396.97306246236974
512.5143737782068,423.1769789119437,486.62942607253666,396.2035115751935
509.88594528138094,421.93834692343887,486.1367247031143,396.00079474174703
506.66730404639145,420.31216847586677,485.5224573257518,396.46599442493965
503.3401290160113,418.6874308003093,485.01542878315337,397.2185946615069
500.10704759099184,417.17325325524564,484.6283415094553,398.0272235119628
496.8013735179011,415.4765259417953,483.83554578251056,398.801762691787
493.3998019741958,413.4973823019201,482.5267065863365,399.5038561612211
490.05112947619364,411.42943992957186,481.3208620667012,400.14976509659823
486.7777712464906,409.3456345240901,480.3357596335588,400.7649563813494
483.49497577044843,407.05929730676695,479.1850518315747,401.5550175261614
480.1612066131447,404.5891422211975,477.6920295020266,402.51230873806406
476.6541908671391,402.30476817299984,475.43640233060586,403.16316119751014
473.00397983197695,400.3267568132442,472.53800205752054,403.36633599099645
469.54488864714244,398.4455120143522,470.2995823073384,403.502342432829
466.347448747211,396.5235863260361,469.18002460320594,403.7342238849702
463.2475973321413,394.5379767413475,468.36233153088995,403.8948031282011
460.10524613876225,392.43859380021337,467.5078487720088,403.9734296221804
456.5451319826453,390.0131727604591,466.89948670508846,404.2041692621376
452.55175648148946,387.21545861710416,466.5774939243426,404.63024880621253
448.74524360444593,384.4663601200137,466.2269772041628,405.0585992649078
445.40334168901774,381.8411040255094,465.7617811361527,405.4027290770151
442.34461682202743,378.73738698471254,465.5451474344491,405.62477172794604
439.48107854425496,375.0525166547386,465.63409750240214,405.75276107972917
436.8503419397372,371.35349878749645,465.54398448290914,406.00015475469894
434.39952652980395,367.94624471063196,465.11378459956927,406.4430118516082
431.87895080381327,364.9020732217767,464.67019853771194,406.93437316248003
429.1905977631515,362.25459287919756,464.30496186771273,407.43349469757663
426.59472505664684,359.92169259018345,463.7949584633287,407.98153211969264
424.1354170622894,357.8625785883174,463.0505622304711,408.5535840479441
421.40357709761736,356.0354970667208,462.16217101793734,409.25629660657216
418.3131670234625,354.4392600744941,461.13460117454963,410.02000595701884
415.32956352729826,353.263552105125,459.8526257345811,410.2536625927475
412.63317804827454,352.51957024160737,458.3070389854832,409.83294136280807
409.9143050778825,351.8957772357156,456.5735082602738,409.4339941911109
407.1230489177921,351.28281053365157,454.72173529892274,409.31624951353456
404.6518041588648,350.8439924116004,452.9252934954681,409.1030153345192
402.60297260092096,350.6630514306133,451.22150514627697,408.6351347705664
400.6419468185971,350.69732069326267,449.38548473047194,408.21829626788514
398.6630510407847,350.9211542782847,447.3977743185395,407.8621230802008
396.84624917547296,351.4536049997604,445.3979178350737,406.8678935336694
395.26517474193025,352.2092353319899,443.47596697440036,405.1343934581137
393.88999929158086,352.7292429031734,441.9798037437137,403.6007620311496
392.66925107258794,352.82266878501275,440.8816499780864,402.60042884902293
391.5989639950277,352.65512733037633,439.35675178870446,401.59823119095034
390.6199397966402,352.31502118952244,437.1263584074795,400.41295098770513
389.39742228114295,351.8438555076316,434.7687074318392,399.28635991090516
387.87434092408665,351.30974895445905,432.5068150951633,398.2928395120105
386.5815882530552,350.7230064903266,430.0341679915515,397.30587493613695
385.66405077690484,350.1582074813978,427.2637893827369,396.27385124383363
384.61922159473323,349.80815917526365,424.56827961275303,395.3191152632941
383.28455799305465,349.7176989382491,422.0136348495203,394.41847551142126
381.9998850422833,349.8348212868756,418.979154015525,393.2666275268471
380.87795402630013,350.06480876741387,415.39498681240076,391.7639851146189
379.6835624513629,350.05953284860544,412.09951625000707,390.1308416695972
378.3565417760785,349.71224810922524,409.43982480072566,388.46529686605413
377.1781903170556,349.435386861314,407.07541781838955,386.65135843469517
376.23318843504927,349.2977518671499,404.9235096281481,384.66569843574564
375.15790354819086,348.8275294173191,403.2009414339411,382.73724134520734
373.93085746086774,347.81718755436435,401.95924932017067,380.9045640825398
373.0924948946494,346.45567191193146,401.0860870634257,378.7591194669894
372.78717988902974,344.80504241005474,400.48753056546565,376.2390487326596
372.7329027177218,342.6353880690624,400.10269378361176,373.8794555182222
372.6875668917618,339.97304698309404,399.8369233073642,371.873720974143
372.34788893218735,337.3175893606075,399.5473734905574,369.924622506102
371.5935132761258,334.8376133330061,399.17427591575785,367.9280378768796
370.4782134834972,332.21646896463585,398.7090043775621,366.0596991991337
369.1112485435927,329.3530753268148,398.1745848607424,364.3874389086762
367.8733735996905,326.3866061254102,397.75732257278503,362.71728018069354
366.87446098757454,323.41721835420975,397.4953164250632,361.0540360173358
365.70057403951506,320.5205183883337,397.1001393817414,359.8454704906808
364.21884935646284,317.7969325966151,396.5065846809692,359.1828294378001
362.74376215776954,315.377174782803,395.995611808605,358.60041373498535
361.3902040007414,313.3367536467051,395.65433126573834,357.9361505294884
359.9397060715153,311.69725742233294,395.3736282325215,357.3570446797203
358.37488991568506,310.48267710597145,395.0985012080819,356.9593253636996
357.0179163194454,309.5961686894614,394.7225606513153,356.8934391126277
355.9756608987566,308.97197979695983,394.2647950612746,357.1920123099677
354.9912610710468,308.88911502076644,393.9927588357462,357.6302674230962
353.94732944011446,309.2278885162787,394.04686576749003,358.1350469062163
353.0702760479155,309.12374750519194,394.32649406142986,358.85303196939077
352.3479877382087,308.3049637813131,394.80962688655546,359.84187448998915
351.24904791225373,307.15336946729457,395.69337633577106,361.05296669105456
349.6535161506523,305.9009804914271,396.9424483257533,362.4662065274402
348.1286530369483,305.00621914523305,398.14690693231046,364.1069851781651
346.8936676891701,304.51703380379723,399.12679808594316,365.95100560243026
345.6198918297381,303.54260182250636,399.98806834763974,367.9187040036495
344.21236840805506,301.82834893687397,400.7818683093312,369.9826557243621
342.9791117031044,300.12509341131295,401.5478951116947,372.1063515592095
341.9349870771847,298.7784477464084,402.3169539965778,374.3288104940731
340.68457811163023,297.4808269684575,403.04676598153515,376.8545515287567
339.11238973791507,296.24865611258707,403.7306058579477,379.71541677452905
337.3125592821691,295.67992880771965,404.4689672991459,382.7638279545372
335.4453204131443,295.90774768515803,405.2814909134293,385.84012686868823
333.9385310446833,296.33133441743735,406.0012917848859,388.7014285854838
332.8828762607991,296.6832971412838,406.5891625085731,391.23051513612035
331.9994797209228,297.2208852590256,407.26692451607477,393.47446903522643
331.08305993081456,297.9301050189554,408.11128455705744,395.4897347649044
329.71444413329897,298.419744593363,408.8842991801382,397.3723856347972
327.8419070442175,298.52486218814306,409.541790565233,399.18858776621926
326.17309424676495,298.36218748371994,410.4352213187609,400.94360857745613
324.9374001713807,297.95213444867994,411.6256386252758,402.6500046137332
323.682414186968,297.23875666909885,412.7167562357128,404.28775865788543
322.24312487366717,296.1867468708593,413.57681310093,405.79426651424654
320.7118675350144,294.7165332236863,414.36054187149307,407.2219958836296
319.1650678456918,292.79627310075455,415.13234614268373,408.4612868720277
317.74697785255324,290.56611822071807,415.99076396194425,408.9688972481952
316.4837255786857,288.0839638856248,416.87659312534794,408.57449792601057
