387.5180490013482,461.3228919804669,387.16148087240737,470.55254335207604
395.85231970365805,469.79434868433776,393.6728340842752,477.1698714634318
404.6184955579729,478.0397779211656,399.72827800120587,483.56454496929365
413.35655747480695,485.9816902934412,405.8321807499113,489.65854195057034
421.86815972857283,493.5810738149281,412.1871739711252,495.3913824348771
430.47385886001285,500.96320177258855,418.98107923773074,500.8970326147113
439.13358833340004,508.1244381861246,426.10876997352995,506.08779120892007
447.3912100085885,515.0764505286411,432.731633875471,510.4141584386033
455.0515505785958,521.8221607021858,438.6409703315361,513.8010668558373
461.9633951042489,527.8136297107434,444.42765359061747,516.6688906663701
468.3123086655797,533.1465994139099,450.4320675510109,519.4497225007342
474.905121648978,539.2779773255627,456.97227145721746,522.7507489281871
482.1344211658482,546.6364380126928,464.08899558494414,526.8761438662101
489.9165727825916,554.1477369384226,471.1511464637207,531.7390517521152
498.142755760842,561.3430623902915,477.83989691306664,537.2012055459899
506.54473475916706,568.4018482679395,484.5893703113284,542.9986288796862
514.9796775122261,575.3437232788875,491.4207154300822,548.955282705139
523.4780711403243,582.2262060135952,497.3900352260382,555.0018670014566
532.0666247824885,589.0474388297648,502.3667116792199,561.1049329720045
540.8683203509609,595.5248768671801,507.60402433439674,567.3938147997025
549.9289446869103,601.6305732734654,513.5625639840404,573.9096297083363
559.063673664525,607.7651762187446,519.5715462646883,580.4115274523475
568.2192896735903,614.0660679616533,525.4218025315937,586.8746641284122
577.6646446550865,620.3630122672597,531.4429633495944,593.6297143996577
587.4153596275887,626.5787492865157,537.7635334855172,600.6394765659253
597.0359194602569,632.6172585963592,544.2697462389456,607.6790877387973
606.3722266502792,638.4843173361782,550.9328396056748,614.4160705663321
615.6758870647061,644.4549026356489,557.9469572830516,619.9242138033028
625.0083559787241,650.610678253759,565.2922255006453,624.0895590464279
634.2602762543862,656.7418862284262,572.5508255333176,627.9538238140511
643.3847413717608,662.8085794487152,579.5922782160545,632.1360370471809
652.2387119528859,668.8705032676,586.6582457955134,636.9436284851735
660.8376675970244,674.9948040344847,593.8301593301559,642.5036313269541
669.572697571689,681.4937239789728,601.1637787661839,648.4259727892353
678.5390355801203,688.3675546305092,608.636213390248,654.5816592953273
687.4216131430123,695.1044680583562,615.80970686483,661.2740465179263
696.1268181415351,701.5797019483041,622.6195955209973,668.5726513074853
704.630790008969,707.8727706460064,629.7226963189956,676.2858975487594
713.0107496454235,714.1379617114421,637.2341546632205,684.2278898039042
721.7979394540228,721.2524452591435,644.6306498691918,692.3386158744908
731.0356403204169,729.2656473437366,651.5920677447458,700.4928029978842
740.0038328809999,736.6838630418295,657.7902130458291,708.1320958587869
748.3585251431215,742.9765334828436,663.1600339088724,715.1570573063592
756.1707663687682,748.9171572384505,668.2381549643447,722.4979990774566
763.5088500711629,754.8430303250041,673.270652427382,730.3557690976054
770.5033268806436,760.7044181125962,677.9029284572196,737.7117065389021
777.2735763121854,766.5166216336764,682.1294108790338,744.2323377492064
783.9332123468131,772.2066930899048,686.5538335969037,750.433530295092
790.5064840653374,777.7557753836661,691.3232503418367,756.469571451231
796.9029405297312,783.2994932183242,695.9712203803642,762.3296641088583
803.045461659804,788.852767735875,700.2829176358229,767.8580911918672
808.8314441072965,794.2661557308679,704.2645288436997,772.4734376296745
814.2380286859831,799.489896617042,707.9392270293392,776.0416999697312
819.3619987108708,804.5400215481583,711.4597157690795,778.941122579919
824.2759614991745,809.4813691165884,714.8648897465631,781.610048263677
829.0267926672411,814.4717280016418,718.072673169854,784.5165709466013
833.6424280829739,819.5530423070674,721.0253894001547,787.9453070135903
838.1349659553077,824.7156931524678,723.5613000411793,792.3637879614577
842.4769309284728,829.8439435500821,725.6759426339069,797.5856272490186
846.5805525598341,834.541593811717,727.6867841839164,802.1817415361758
850.3749986574534,838.6030263757876,729.706306017597,805.5379810221862
853.843400761027,842.2762606390282,731.5416495092028,808.1764516959831
856.9640275391088,845.6263961540001,733.13582017,810.3149371453773
859.6584396938986,848.1762732347631,734.5539293774239,811.9255574237399
861.9730475483392,849.9779179981043,735.8016651099757,813.0599627379634
864.0786320019566,851.9465422324218,736.9626828764394,813.731947423312
866.0806021713153,854.4279883955154,737.99255322895,814.0223220289558
868.1729188926555,857.1144497467407,738.5412383709139,814.0910692292074
870.3562817633464,859.7790635195403,738.5642661012982,814.0616560976264
872.173195743071,862.1264606990039,738.3595039067403,814.0227538196715
873.5032160527485,864.018371349465,738.1336035474911,813.9295159425662
874.7747195777788,865.5929869219846,738.1961345657124,813.7924204921127
876.1682220262115,866.9476257676037,738.6153434737969,813.5017626822024
877.4813336496708,868.1162161279626,738.9173608897001,812.3232136988408
878.6524707203047,869.1393393062066,738.9580985522515,810.2169812585871
879.926955748185,870.1427045321242,739.1263780506528,808.4185775003702
881.2880530786452,871.1234182303651,739.5082384306311,807.3667214712517
882.2686298712467,871.8125475007898,739.8864908336434,806.4534414768099
882.728788188671,872.1657668350022,740.1580277988852,805.4578949105136
882.928014896025,872.3906669126429,740.1287191093326,804.3740994833253
883.0185982903844,872.6179632197701,739.8191549139831,803.3139642187891
883.1383735888986,873.0331542077113,739.7610626919756,802.7509671482047
883.3342888314296,873.6279033288608,740.0935379283748,802.8075993225095
883.4165485606115,874.046217465365,740.3946652445063,803.2508743405473
883.3252655387829,874.1015453822898,740.5026168597274,803.7546805712574
883.2281386269149,873.8479827552407,740.4291166807271,803.8419547195639
883.163003515064,873.2921400651701,740.2344343051171,803.3013199223902
882.9902029699672,872.3889663171486,740.267038429685,801.9154987149744
882.653122432836,871.186952077749,740.5889545664469,799.8856969891282
882.2034446561514,869.8122000778687,740.7889606853672,798.4280590528247
881.6669137430542,868.4193468595133,740.6829478459888,797.954977535017
880.9989116743578,867.1539786736233,740.3852129865461,797.599863310096
880.1998284481361,866.0886075611852,739.9612830358657,797.0502170718494
879.415402457197,865.4040990983779,739.3697694669987,796.638685362973
878.6518823626127,865.0091659133743,738.6736345957628,796.4616145682063
877.6698881810439,864.2404390905763,738.1977372085272,796.5065844629215
876.4090612024839,862.8203638389946,738.0860905115712,796.7021281433625
874.9880622957204,861.1366843349232,738.016812420228,796.7781000984064
873.4851070368771,859.3085854199867,737.954019471966,796.6129806311934
872.0792109401768,856.9800822901315,738.5131415472349,796.3133853373656
870.7871390408689,854.1312598183564,739.824862646641,795.9099949744851
869.2564124376044,851.2386540092001,741.1430031429688,795.3570275410759
867.3521951850481,848.4785060865278,742.218300840914,794.6588643213962
865.3691801623453,845.6811763955901,743.610843611727,793.8062046691787
863.3752606689562,842.7665873115396,745.4037010879877,792.8262066856987
860.9987148993569,839.6368462421747,747.0959589590701,791.8997734009635
858.186203669363,836.2883704489129,748.468556551993,791.0511539888109
855.3769876860023,832.9394484476984,749.4482560817833,790.0362809694328
852.7298916181413,829.6307044677894,750.0762641567101,788.7801928859476
850.0574415558934,826.2402428556592,750.7984467109836,787.4067206087386
847.2679874036942,822.6851881126773,751.733575076853,786.0205074767314
844.3306696567339,818.7294591315588,752.4207904644177,784.6997761085627
841.2120582125194,814.3765786861219,752.7005788731981,783.4751097980418
837.9374612047992,810.1340048610796,752.8243003874003,782.501551581941
834.4975971493975,806.1986481742775,752.8599154424537,781.7954372531792
830.8021459880473,802.2522220136283,752.7039357155267,780.7776902156377
826.8327082980294,798.2377825663878,752.304909665534,779.3980970417947
822.672333065777,794.4144864406563,751.6008083592073,778.7239331991918
818.3659353946693,790.8430946411432,750.6137356752441,779.0163670281851
813.9091555543441,787.5055659371022,749.4835493672437,779.2967291280582
809.3041094048253,784.2662330572742,748.3275556993381,779.1721111438605
804.5782194444596,780.6754151152794,747.222380439188,778.979048854062
799.7400560822515,776.5971735656856,746.1824085209229,778.789424916453
794.7145618826861,772.2635000190498,745.2778245310609,778.490550581919
789.4978286771473,767.812634512054,744.4554313183703,778.0306043766527
784.2533316114983,763.52056111514,743.2227848105093,777.2521461928104
779.0035088524093,759.4348609533348,741.4306561692788,776.1639967209229
773.5818450002467,754.9778089617711,739.7466190153278,775.1637896206499
767.9342730577064,750.0379298062184,738.3003205713128,774.4454365445923
762.0424803120097,745.3059708027679,736.171860864644,773.7277153067254
755.9575342805985,741.0115303406313,733.1037734063779,773.0897469983022
749.9957565316683,736.7679644118758,729.9770009590422,773.127437642785
744.2605310652149,732.4338602536621,727.0420149799083,774.0351186044586
738.3966496869143,728.090385267585,723.5909620262614,775.7383996216398
732.3243787085769,723.7652951297704,719.4970893982398,778.0004222493244
726.4567573732998,719.54424257635,715.2688696025668,780.0374597944462
720.8884799934639,715.4269499930826,711.2169731229077,781.5501559708542
715.261522711707,711.2041174814076,707.6362811348558,783.0587508728516
709.4287189645231,706.8029851882741,704.5871976612397,784.7006383154329
703.500610354259,702.3754236374657,701.6942633391304,786.1588766980448
697.522898380981,697.927880097968,698.7838162997367,787.2548051234807
691.467907184243,693.3418761370201,695.9207219510076,787.9648047971358
685.3661514547833,688.5441221502061,693.1512939489481,788.3532175192191
679.3360145073755,683.3573108152494,690.5704489440701,788.2562799311264
673.4541025078076,677.799715207482,688.2541934063358,787.8329579618585
667.6818954312927,672.2680487371667,686.1672571796946,788.1983560903767
662.0377065813235,666.9063594358915,684.3045195412212,789.5093831155839
656.7132262482771,661.5545887124841,682.8341712922754,790.4321683009836
651.7410801803719,656.1647428102601,681.704116320495,790.3622140796423
646.8473836493646,650.6376319706866,680.4579342006174,789.4954397223955
641.947733953759,645.0208896938905,678.8567696469942,787.9407780746436
637.2578408330943,639.7585656634733,677.0601207463037,785.9193154286185
632.8192059560427,634.9243351419642,675.0399374018144,783.4861902500922
628.4909939848318,630.1399863509234,672.4344103301863,780.5202101604269
624.1912466215763,625.2220641338207,669.1419202796288,776.9251509895336
619.8069042887889,619.9368592835601,665.4690029597023,772.3367262790497
615.3227542940848,614.3179977136166,661.5835628882855,766.7620424354423
610.9366298346397,609.1171252659144,657.3240827488786,760.9262602453305
606.6942162429228,604.5481240354163,652.7379144831084,755.0678687483645
602.4494328239279,599.8972645240706,648.370665621192,748.7947206110019
598.1217541880621,594.9300636819403,644.390200709733,741.8803678288449
593.6349479449459,590.0759669469649,640.1973680798715,734.2484382288714
588.9654932534831,585.4366860164646,635.6863410499367,725.8724104032809
584.2781852606594,580.8101596533303,631.5408364880841,716.7500580865857
579.6281020460696,576.0847614874755,627.9310742333262,707.0467734711079
574.7878459045963,571.0733660169515,624.4852141670015,697.1799585857373
569.7643901098451,565.7698544760959,620.941005875386,687.4486947340935
564.9316604830598,560.5667051943323,616.9270330412776,677.9797832590706
560.4391687328529,555.6423751966297,612.3180275459187,668.88114703817
556.1714869373408,550.7514363892786,607.5017554825048,660.2359165262444
552.0301175610628,545.8832998169365,602.5876088173969,652.0199503656114
547.9301663580968,541.4296359305577,597.2885210078663,644.0935120080554
543.7809937592127,537.4787939376024,591.5062266536564,636.2636293977611
539.4186219734681,533.7087629784368,585.288683496414,628.3707545633013
534.7712721824369,529.9191295433235,578.6462783305539,620.2128536518632
530.0516412045835,526.0981819976008,571.7925499188193,611.4420861669922
525.291989325326,522.1706951483977,564.8035210163943,602.0460577929061
520.0910547564409,517.8930099750805,557.1575625795012,592.3125655079598
514.3966074724991,513.2043081371216,548.9316051909935,582.5858671917197
508.7236394657442,508.4143968057451,541.3037663292746,573.5528507569205
503.27053230437775,503.6193630557004,534.7557596370588,565.5099956262978
497.83606105311003,498.52266773704946,528.7566716743979,558.037561375285
492.37572480634054,493.09810336312887,523.1786508233525,551.1281917064651
486.90029875570013,487.65296282076577,518.305598955439,545.1563126881017
481.45537770077397,482.3389924443902,514.2338663509306,540.3296022401497
476.3365745727914,477.2357598251193,511.0103010502376,537.1060267592015
471.58247058689165,472.3376110379614,508.4781634574711,535.3846859756609
466.76716617508544,467.35899519805355,506.2611773431889,534.0105722418888
461.74092324849863,462.19449896565504,504.0757056879343,532.4816670364918
456.7318008940179,457.1506624483208,501.47449898749403,531.1678722703814
451.8330220171547,452.2810609593233,498.3706470492489,530.1780165819013
447.0089794905635,447.17283705347194,495.483318015428,529.4784423507123
442.2670702926111,441.74533832275114,493.00945444845104,529.0025285508494
437.5844799377507,436.385171310519,490.2927215273945,528.4364544857024
432.9486113312327,431.27276759023914,487.1398134462231,527.6343700724724
428.49113048962874,426.34871635669765,483.9040072506601,526.8339914932452
424.16561671575823,421.5880614355106,480.7538158302836,526.044682881613
419.62141363293904,416.9947598040104,477.7837567793862,524.8276081371822
414.7265853280531,412.5093834423146,475.0518310962212,523.0620731319967
409.60211397902464,408.02560099400773,472.35965057813416,521.1464349894777
404.3789602714468,403.47951085596566,469.7418793379575,519.2293569943791
399.2097217234714,398.77311564541003,467.6468089781321,517.0658717101005
394.22617627372364,393.92852562269843,466.2287839074101,514.646218469618
389.59573923678926,389.21180299080504,465.3243166255457,512.2459257915598
385.3642254327641,384.72709433255585,464.83679691476294,510.00393375310625
381.3106899431288,380.3410449490967,464.5130024290868,507.9541128400664
377.3449472737165,376.0082601600077,464.2322960184045,506.0811723304468
373.65095016277127,371.76606693527975,464.4666825866576,504.2767096759864
370.20855071445635,367.62820364249785,465.1618930333153,502.5040518611493
366.7200658002819,363.6211257220872,465.23544259457395,500.70477082969524
363.04192339576207,359.74359025344523,464.35001103296696,498.89498152595115
359.1619583449111,355.9337464494632,463.2077955104696,497.38914371400443
355.08737470718546,352.1702375073053,462.10505277783517,496.13974649360745
350.97356553354166,348.4767184262168,460.9774229765269,494.6417961204959
346.8795220063008,344.84619840779015,459.80762981666373,492.6009183627348
342.58933479014837,341.29693062784924,458.406537993976,489.79552330005055
338.1004339741928,337.7884866662495,456.812596362928,486.3266808430512
333.778654050489,334.15848581593707,455.3810019220644,482.6943576716358
329.7495894210705,330.3978000987085,454.2702025642181,479.2117906219718
325.82381890189583,326.5910703282631,453.6349762979461,476.3928245271613
321.92099974094236,322.86202946607136,453.4077361024546,474.3177486595212
318.03634618028434,319.5891654646951,452.91011887017663,471.8086893213066
314.15844736143885,316.849971579973,451.95983382169726,468.6602030321546
310.37958508548957,314.1806304359901,451.1905167169728,466.4099796692505
306.70648725557635,311.38949388233897,450.84128179746614,465.5100303478018
302.9243869930138,308.7051930466513,450.64768833112925,464.9670331128135
299.01006697615554,306.19118070752126,450.5295919086521,464.2915313137095
295.22504526167984,303.6324214952478,450.53359752735986,463.5413302358626
291.6816695429248,300.98336541398896,450.64766231285284,462.68400678129706
288.3397979009134,298.5308913637388,450.9538827225302,461.55546029951097
285.15513664825244,296.3228123718612,451.36100646571026,460.21545741102636
282.02290280562374,294.0110263936029,451.46528481050905,459.09640036587
278.86678529795904,291.4889386535205,451.10876740807333,458.37402992649146
275.70849699894467,288.95931127546453,450.3813470526467,457.88801254631994
272.5213697649354,286.52733019111844,449.3851891468623,457.5751134831904
269.16373872899413,284.20993884625125,448.40077742330027,457.36067571382563
265.61692312251074,282.0291285968659,447.55752652868284,457.2157117956131
262.04757212111707,280.00019681693993,446.59739210939625,457.37508982754963
258.56331707359857,278.12942748003604,445.5062414405983,457.8117881785744
255.16003730185452,276.36679285837056,444.71124492597676,458.03710713392655
251.89343599094207,274.69499968253405,444.3243061674795,457.841217091324
248.91807958097147,273.2333590384111,444.0454988571133,457.4265555086204
246.28228916122742,271.96619600106413,443.74507330451723,456.8897166927391
243.91103241545198,270.6507646049408,443.3870749615835,456.1113035475736
241.73765031086634,269.21553214459806,442.95119942612314,455.1705026283832
239.68759237315695,267.7470715120332,442.6800778877452,454.42108870344873
237.7118340822453,266.3404311486822,442.56318535137376,453.9558790691201
235.7944155659432,265.1834940606664,442.0679676068222,453.7591467746324
233.9245063005186,264.29438545254254,441.08093941672666,453.7283674180835
232.1337845414994,263.5329460302072,439.9941842024574,453.12652333973097
230.41639151789286,262.7359929770816,439.03260270034264,451.80953425150045
228.69168767874652,261.56412687922983,438.4055798930212,451.016285890566
226.9509659467178,259.9139565337415,438.10890036162306,450.9942942277094
225.23843936061513,258.05548903043166,437.7383147951829,450.3769860679949
223.60346156890188,256.0964739933926,437.11523186526824,448.74716948363647
222.17974371484118,254.0188434621778,436.2671564879751,446.8301115425155
220.98957994188441,251.80045518884407,435.2187470679248,445.0697656312723
219.85403799883088,249.26560046051102,434.2461219413166,443.68048942467453
218.69453230609668,246.43521014187667,433.3933427386846,442.8071209967972
217.57882759191062,243.61185068462177,432.1282331918657,442.5808796355489
216.5047209516743,240.96681015204442,430.3600436246124,442.8851209229002
215.41791840751702,238.58279581895533,428.69774459954414,443.1236018358495
214.29315913393853,236.45329683387448,427.35951151217546,442.9790236949832
213.05969148927394,234.3953630014513,426.1203200817669,442.6681324373962
211.74026601870213,232.31493486534117,424.869212961595,442.2129473553703
210.5414048353582,230.20237183745238,423.4730258890995,441.21625895261263
209.54081567994353,228.04183837699884,421.9080222300638,439.69500649693697
208.6363659715336,225.92747563813958,420.42780775054786,438.22741580692383
207.77194655532807,223.8291306886918,419.0872819882173,437.06981612788167
206.9369820558176,221.49004876373726,417.6666756275595,436.2689662969367
206.09177960751148,218.84709706685402,416.0471825795848,435.75709883413816
205.19990063005994,216.00185308516703,414.19447367373687,434.98550085284177
204.22743539828045,213.0839169979338,412.0668174160701,433.8290429444921
203.07571093698252,210.39644783838733,409.72515820476366,432.90410547197166
201.7305943723733,208.03513568161026,407.2068039744657,432.3894987297608
200.37056112948045,205.76286877837825,404.3049050484567,431.9811064080592
199.04746703695437,203.45382973790683,401.098917869765,431.50067928161394
197.58974556036463,201.1617282284828,398.1925678303336,430.70094216929317
195.97339462529263,198.91563416341413,395.79231735868944,429.5239212279813
194.3444273719302,196.57216333392904,393.6227278139612,428.37592560194764
192.7898468166051,194.1807453955829,391.4931507526286,427.3746606965676
191.37532201811513,192.26192141082134,389.2179629602454,426.1618501702327
190.0927277391224,190.957897382729,386.7200275847741,424.6809523496693
188.8500316120029,189.7546419813634,384.0704104984062,423.1469245771878
187.57312713410525,188.50050880200797,381.32211490450123,421.69514078179475
186.12646367007622,187.51661939994761,378.66292874532286,420.5988864379566
184.491266877589,186.8923364271889,376.1591083498239,419.7762086966195
182.89076064535692,186.57179261884357,373.4366249334001,418.6644726364304
181.41510807448506,186.4329845901495,370.47151110338143,416.9384011638153
179.91859352012764,186.1265172879618,367.9540799849941,414.342520745264
178.37268368149145,185.5075246496037,366.05585019138863,410.92570474101234
176.943835216632,184.74067634177177,364.1851416266453,407.3838419137392
175.67136863282073,183.90893919433046,362.11792362328805,404.11722752195845
174.40905628201395,182.99040901116322,359.999199163947,400.8750991556438
173.11332737830836,182.00320300956898,357.89684237207746,397.7201800304148
171.85049437299458,181.04335119788317,355.9906878163941,395.39299304949793
170.65438376324923,180.1444138308788,354.2886278847062,394.003613816272
169.56961580607495,179.18827964067847,352.42670592785794,392.7203342814075
168.58625888585897,178.18844356167145,350.2996341587459,391.1708329996462
167.60738964750868,177.34726881716736,348.1413356761512,389.53146769089824
166.58975748010988,176.7596226593361,346.0737538862038,387.89258179208593
165.51202698261633,176.43156403151605,344.1402683230661,386.2770459636218
164.39141520713994,176.33165200730824,342.34803914627406,384.69304591869536
163.3692555523502,176.32375884384098,340.61529186037734,383.3359620713133
162.49146447460734,176.32440870638453,338.89088478285066,382.1912199714022
161.60969171182197,176.37168775027615,337.1411532664522,380.5689059672596
160.67441453350818,176.45337721088327,335.3128807802383,378.39447607758694
159.83048271680713,176.41141171666695,333.46571126617107,376.68338629132967
159.09039325722193,176.17431786641652,331.5697186633594,375.81295307990507
158.25237622947935,175.9733260473063,329.2681873978419,375.25657410464606
157.24324487379312,175.83081885387574,326.5514142006015,374.8388722452349
156.17601002933688,175.20674912980203,323.97523590871236,374.738890309454
155.102788616567,174.00756804317462,321.7841470326003,374.93459896579355
153.96998443754063,172.9902045930636,319.83986210537506,375.4419780160669
152.79586710162985,172.38707610254977,318.0882326778935,376.1203368648374
151.71591793466052,171.58403937488558,316.47722868741073,376.2883780897812
150.77543377902444,170.40736709720238,314.9541724687772,375.848105617784
149.89829584641575,169.30057725744106,313.620079675754,375.5474049762286
149.04082164616088,168.41890876057,312.4173162627554,375.75981271729955
148.19843471665865,167.55432418548708,311.00170350730303,376.5290193514016
147.35589227693615,166.65504506429997,309.2897938366801,377.8070289952266
146.47750101973546,165.8500628997277,307.42969863408234,379.2362267439435
145.558431924052,165.18580515781133,305.5770835830212,380.59734518582115
144.6261173070515,164.62021483851223,304.10855971607094,381.9830804147583
143.6621267377435,164.13855665238142,303.09996135141904,383.2905038940804
142.69662841546977,163.75650108445652,302.13067159471353,384.1766008558098
141.6934555158732,163.48076937643646,301.02901444669754,384.4960327958716
140.3369966772925,163.27236279094066,299.8643182053512,384.20576130210196
138.60844468904958,163.11217450394395,298.69985752772016,383.4179773381478
136.99720445514808,163.07706372014485,297.74327756006915,382.54525708898103
135.69221942718065,163.09991844393434,297.04752745876687,381.7219690739915
134.51182587535794,162.96166542262603,296.3893665941981,380.9314130864326
133.3685840958038,162.52898939486826,295.6972411714299,380.1317077341818
132.20553838939088,161.61631106078903,295.052616008824,378.6140065425887
131.00466135256187,160.254529656227,294.4988840289763,376.36048383636574
129.8697091529194,158.89850281583023,294.153246596894,374.9531956605557
128.84400183848393,157.7610391374318,294.0391971932205,374.7300608510529
127.8542696902091,156.65735823659537,293.88229386571203,374.1357479984932
126.89157506716508,155.53918299537648,293.59767044579314,372.523394349196
126.05488015385984,154.59948743180652,293.56625159246227,370.3135969655814
125.36270802636567,153.8362139269006,293.818589186164,367.7226914846234
124.73176799952417,152.96176773500713,293.77580944846187,364.8279705383629
124.1193608335637,151.86592055218696,293.26150359172567,361.78927210448825
123.50420442522729,150.6407132458402,292.6168043146357,358.8791019137704
122.87882488437668,149.3480941399092,292.00026245858083,356.20893383914796
122.29952459949892,148.0863550408448,291.4522968873164,353.6181244705467
121.77732964012422,146.91867524571978,290.9772259714571,351.04240102298246
121.21289341336461,145.75454268435416,290.40205885266886,348.58830287047806
120.56439456015943,144.60800901114064,289.68440441353454,346.2674264681653
119.95449230525574,143.71874985078557,288.9877687885829,343.945614967116
119.40270316874934,143.12358154502536,288.3304309380026,341.6047025593868
118.66444404232199,142.58969836048863,287.6630111548245,339.36492003619594
117.71564614571142,141.9815010551353,286.8876776316746,337.2924645721518
116.92402916892706,141.24125018311133,285.6641213392373,335.4683745461704
116.4404284449407,140.33788572566488,283.9429584294725,333.9457349141499
116.04180052228068,139.33210729275046,282.10102256291583,332.52070977870574
115.66700480028142,138.24717615077205,280.31618376205205,331.1663372018302
115.57415560343766,137.03768978962918,278.6243920305021,330.4290205815749
115.77299570053853,135.71855981653968,276.98191099799106,330.3421208126247
115.87619279476404,134.36641238960615,275.1091337872165,329.9987551079336
115.72680347646128,133.09218077912797,272.90761266732636,329.10577893744176
115.49396291289766,131.9636622413945,270.52411624668554,328.17770348921243
115.23965378333257,131.06206456396094,268.0272810829398,327.3597897992188
114.8760836997531,130.70093064990132,265.46777283430225,326.6568304194359
114.4093991659193,130.87207175923717,262.81912084789604,325.94267375418093
113.96926440828877,130.96393308028962,259.9234014370961,324.4422820711116
113.59931179848901,130.72038551154483,256.69629869760433,322.0326948366129
113.26297872153383,130.47344095236437,253.11738391884603,319.6877590824642
112.93126285100804,130.3496692619565,249.24698374600842,317.78015203839954
112.52954788753429,130.0424977830248,245.20571644380587,315.9398072471677
112.06789549393649,129.5672407059677,241.13486096374817,313.9379695225063
111.66521262493106,129.5422341058139,237.2799412444576,311.7006592909011
111.40113239767314,130.13338235270763,233.6730454840049,309.14703351449424
111.35189669951919,130.83079076402316,230.13469461086285,305.97407932014903
111.51359785326204,131.4169780900967,226.49516403271502,302.2007104293772
111.76238080472076,132.0247775493241,222.4233078613065,298.60194461697887
111.992983348643,132.66047687492056,217.85552978599645,295.39510058910787
112.15477993713192,133.27430181383278,213.20449287770265,291.8373676186926
112.22365616775951,133.81950034544866,208.69127474174945,287.6985837683061
112.07573356828453,134.15614271501622,204.21775899273334,283.4520040519248
111.73715437948357,134.2969028933907,199.84851700657453,279.2376319614679
111.63796197318969,134.43133022751536,195.83500269346877,274.8641927655046
111.87386554967594,134.68641375139597,192.23566416484957,270.20199782009456
111.95596346134617,135.23417606197833,189.04638875836838,265.1239443817301
111.72707691049358,136.10304940241554,186.12793501037396,259.5517003783867
111.48393100383528,136.98463597710284,182.93048527954696,253.53232913455713
111.34990882830441,137.77433833639088,179.2985415975257,247.16897925008848
111.25743562761242,138.73800022514513,175.7095300343976,240.45487475283713
111.2004831513148,139.93445552576682,172.38016143360818,233.59804629778262
111.23111629179009,141.09236226433123,169.19000467962672,227.2853231057493
111.37281069235253,142.09170818190213,166.12498795124455,221.81897143359618
111.5713632030555,143.11727102820385,163.3082100698951,216.82548864497033
111.79254867715764,144.1827211985562,160.7957328692901,212.18042331239204
112.15969658225498,144.91961827377187,158.4625567991455,208.24529362900563
112.6241525453968,145.27149740428484,156.3432198655688,204.96607418119555
112.80091288893355,145.70403724754348,154.76710614901467,201.79128823772092
112.5840009272815,146.39404801386482,153.83271287925734,198.4714200602232
112.20031601133554,147.09042671000213,153.35007630652905,194.89418077748726
111.79781492901476,147.70684532273378,153.18043259914074,191.2568144602491
111.5243712193919,148.40567002289305,153.22657348229916,188.2630877580991
111.3916349359922,149.192551460289,153.40307250282837,186.27814968957625
111.2274673984063,149.86931448028128,153.6530525110284,185.4111050670338
110.89220736172022,150.39548223766548,153.9945038426369,185.48877466600652
110.22303331382416,150.81688399749052,154.45688223510834,185.8543384622261
109.18700234881526,151.22500091975652,155.11274630770419,186.1232754332891
107.94387768486811,151.9590260003848,156.2368710249697,186.11934761716626
106.65337479157958,153.076565206102,157.83487555189558,185.8196633113607
105.41785876075754,154.15940762377733,159.49866595889543,185.7074298035042
104.34789733861557,155.0159497721301,160.9971972811755,185.95966747082554
103.69862986824245,155.76553905379413,162.30065782438703,186.04749637489004
103.48810277636265,156.4328354112149,163.35629543080162,185.89929236618747
103.29581226235379,156.91812563990624,164.1983379466266,186.2611622665524
102.94151947097347,157.194637512314,164.88644650895984,187.38927235237998
102.62557794812942,157.392653697518,165.24403497304695,188.69868420094298
102.37098378871329,157.54869955929746,165.36467203963375,190.04374376919083
101.990650390813,157.4553603604565,166.02644373308243,191.96176806259155
101.40958544925986,157.1019538625546,167.4470309274972,194.488749665664
100.63316544010458,156.83031770219907,168.85745169006532,197.1619501200178
99.68061126402745,156.75437315856598,170.01936720269578,199.6068956357493
98.67771241002941,156.68826710353946,171.45526494943212,201.32895751447595
97.67327900460234,156.59171029129234,173.30184022108955,202.15112747844145
96.53264243328978,156.47648178812767,175.29015863488593,202.47779218907218
95.29145984347105,156.40121039856993,177.2265478618113,202.58497303814198
94.17033521979691,156.7031352174818,178.97986329364213,202.366735723387
93.32396096459381,157.44058785220895,180.47495240220093,202.04134041585525
92.92301564042926,158.15005735629447,181.55818564887605,202.3307680670737
92.97317936410431,158.68958693930145,182.2760792855712,203.43896488038482
93.24790754569783,159.35597827195124,183.17600261478142,205.1077313343083
93.57448829652996,160.26449057123412,184.4173444114703,206.88377770903813
93.84579025108408,161.38028843447972,185.4808604063602,208.0148140792044
94.04463262368817,162.67591219009066,186.21053668394092,208.1595988696948
94.14411407979989,163.99803308637198,186.9469782026099,207.06275818318764
94.24713484432598,165.24770608903978,187.7888302648618,205.0895062886507
94.8692972428359,166.6623091286183,188.652181342555,203.8794528957322
96.1605993608164,168.2373580571785,189.49982829521107,204.16059369987997
97.55737262654753,169.29323346023688,190.12170626819074,205.37094887237205
98.88337107817578,169.78121615950903,190.57324319188936,207.27824661289844
100.63207623607187,170.6677215046296,191.4163776168972,209.8486813300244
102.90853964688242,172.37201154343444,192.88665533926627,212.92607574976728
105.25559930897003,174.60242610931388,194.77416375828298,216.68473339535996
107.53874314719991,177.20238505537108,197.00217155783815,220.97476717597516
