433.40936452717403,634.9745421737803,358.4721821684689,349.75283400987894
434.5959147646553,634.7917437796485,359.0584753637937,350.6957828849865
436.05564444204214,635.0586631263845,359.5981982079465,350.9662400176658
437.4648725906788,635.6354730667651,359.88716110852306,351.1616818585734
438.66466550373235,636.3013911988586,359.91868755283656,351.5635231400555
439.6876254947846,636.3599468219847,360.0775813869298,352.2207966878325
440.61623277640143,635.6313586835364,360.4564549630383,353.1236826185322
441.5455804216089,634.8026132704389,360.7299512329204,353.8378757144049
442.61698958329634,634.1528645857775,360.7457692885555,354.2975075590535
444.16971080876476,633.4771956492532,360.5372504852036,355.22570168736945
446.3059620778319,632.6751908916181,360.11067734654057,356.80356288719616
448.6614895876434,631.6800132354949,359.49880594010085,358.4047802948268
451.0846832315576,630.4142394214649,358.7557567189749,359.8002955633176
453.8768928776192,628.8956805793234,357.8419495451862,361.2063865851444
457.072839616166,627.1198739200195,356.80059556925903,362.7338185247344
460.1348166005944,624.9109926258085,355.963775720262,364.47391334891074
462.92923018438455,622.3354378190473,355.37358977864733,366.50548457208464
466.0390872219163,619.8618033137143,354.57304787886625,368.68768107608696
469.5273258389804,617.7535353771348,353.40952064704345,370.928244429285
472.84274273662135,615.9567112227486,352.11425776471646,373.62752432418006
475.6343405889024,614.4880168845033,350.82541502056523,376.6524580593708
477.5938557117975,613.5877761172869,349.61959298049754,378.71042235828463
478.642110002516,613.3519765717072,348.5669936670207,379.35838329494965
479.1284922645443,613.3487546524423,347.6890339208758,379.630232076151
479.2252900740206,613.5879668617015,346.99388935990737,379.91819780109
478.88278658565844,615.0568000223307,346.5111178764239,379.43658365726395
478.11038980961547,618.002065126595,346.23831506200844,378.1775147908329
476.8666865161414,621.4221764102924,346.0402365649461,377.38843561913563
475.1144410782019,624.8611535413489,345.86787103817,377.5803224105733
473.09799877591354,628.84047899888,345.94886056884565,378.074545250128
470.8282482281904,633.2497821763827,346.27351705595134,378.6786839646439
467.62342568914175,637.114587725198,346.39687088228,380.0927784208305
463.4495639863166,640.1159032091276,346.1732657852604,382.3401865199403
459.3553882200064,642.3776401444223,345.8545497316929,384.4203730835462
455.797874508843,644.2135094707905,345.53825872581655,385.90288160043855
452.4086191024724,646.7298726779351,345.25116109191237,387.1033076824998
449.04062759286705,650.1419120259426,345.0160375258553,388.0874198520577
445.94603612859254,653.4247777409748,344.5830319333663,388.7468324867167
443.1390650328282,656.0677147481481,343.96036109005576,389.030545457276
440.0412847043976,657.723209542353,343.77759528892324,388.7881185910696
436.60615631749357,658.4454986508542,344.17340984384975,388.1046436978835
433.7673920987511,659.4507444260157,344.5004162805725,387.2966420267964
431.8905149419185,661.1749127562325,344.51452521255584,386.58181582507876
430.35473746618567,662.5428663496508,344.5042038780604,386.34607183218833
428.9360769751907,663.2960490803647,344.6126019964549,386.5660695748663
428.27586591961415,664.5339057870347,344.7398902035991,386.4401813427615
428.33179573130076,666.5149119076439,344.8967185010994,385.5945134245857
427.91626545063406,668.2533090059388,345.4541360583872,384.4050479312557
426.64762508769076,669.2776261348862,346.4306183098701,383.05820310566963
425.16945239569253,670.013463007048,347.1267370776463,381.0951352499351
423.8987866320205,670.4350539421538,347.3259214490115,378.6390962124873
423.0118245632545,669.5230463908337,347.5946121403974,377.0909233585341
422.6543770894269,666.9501045340653,348.1216090396971,376.82938398136616
423.1144606449721,663.9722389648398,348.52600845810855,376.5540895359572
424.37053115507007,660.8742880985226,348.6524496615884,375.7649649167375
425.59829925099075,655.8662854667739,348.8149899456302,375.12876161656357
426.5203153169114,648.6929936286944,349.02551652337235,374.80490387303513
428.0435158017791,641.6083299374674,348.6452566343763,374.20562320299547
430.36494900209055,635.5123871634189,347.5927514316245,373.110269937058
432.28895525192377,629.367316686522,346.6182382238668,372.04522598200873
433.47262421417565,622.9701575668674,346.078022984278,371.03299642784197
435.13211676918945,617.0901492001857,345.8381009610412,369.15270683522726
437.4945499749789,611.99163721576,345.813688214504,366.2032705740105
439.25229937718785,607.5864903917252,346.05283909495586,363.0014511472347
439.9405901477384,603.7468556428063,346.4615554274707,360.02866341516597
440.22573921981444,599.9987605472415,346.5313324884971,357.24202465528055
440.4278703020298,596.252895501973,346.1144468885298,354.7821732698565
440.2717982462015,592.9779364454515,345.854492223813,353.187433832173
439.7873642888643,590.3246438023153,345.92284786668813,352.48518418898317
439.74383307999835,588.3774463652684,345.57705007467666,351.98962147499117
440.1742669371723,586.9829783751974,344.66306670909,351.27016445846505
439.93193602056544,585.1633503406871,343.97804265657487,350.25181472766536
438.5230924792707,582.6429380271895,343.78882020642624,348.87383582660584
436.28962667794536,580.4515770382128,343.5957700731267,346.95252871502305
433.42277650614216,578.8836842764848,343.22484208982706,344.6101484000473
429.96556142204196,577.1680037776733,342.97408523174107,342.51757089092104
426.11468057276215,575.0785372207254,342.920537290609,340.94460725422994
422.16367310122007,572.9843730648557,342.73898848105495,339.62230911154035
418.25949640202106,571.151415872061,342.3568984562651,338.3768353382316
414.6015013710667,569.7594651008279,342.20922246653817,337.12760051866553
411.054735629553,568.9832509440805,342.37264887963073,335.77549135393076
406.91358104522527,569.1009016379235,342.33036152906504,334.1972527681615
401.93688303033986,570.2220249737715,341.8987940557086,332.43650965556895
396.24819219996624,571.9030144411838,341.39229997905517,330.61982119402467
390.10981992623454,573.9907214624601,340.9575693493683,328.8910148186485
384.41326536135404,577.2453946477674,340.37748069062116,327.736567241259
379.4739380434049,581.587327949784,339.6508523130102,327.17387840700474
374.4970492745124,585.5072274866578,339.3301537688329,326.38018938133985
369.26717286039553,588.418266460481,339.49302214678585,325.0631076285052
364.5105845825106,590.8915624142296,339.33848362949794,323.56482733677944
360.4794693913514,593.2071075855699,338.59423501511594,322.10539165476536
356.65290926508584,595.4638648150295,337.84264170674015,320.9027085101289
352.9270576452415,597.6623472052682,337.28364346253096,320.0367103764784
349.9291365955109,599.6446034896412,336.47823929893394,319.352013297658
347.8146189801297,601.2095662229785,335.3461826060094,318.6685240412301
345.9393620861207,602.0416622487196,334.4534586299147,317.91224543020235
344.03976471778236,602.0509498185521,333.96510294601615,317.0056384742495
342.6010039978276,601.3428504613231,333.29051353099175,315.47058900003077
341.62501583347694,600.1575732239653,332.2622297390566,313.38232143098605
340.29845356592904,599.0085401054422,331.53676244274976,311.94264856720173
338.43453306660945,598.1829823067227,331.25072710991856,311.56565765921465
336.52755087983985,597.689851290929,330.60791551614017,311.47683306356936
334.85516452258395,597.5153443927244,329.3895324373099,311.38131545950307
333.8552622999339,597.5262103751819,328.28657454772423,311.5718862388206
333.5257244074796,597.6711264307895,327.4892213921326,312.1218415781642
332.86481940387694,597.9877013143404,326.5406931892039,312.88808726607306
331.5281554414551,598.3991682906495,325.25006982448457,313.8453995881947
330.25714726458415,599.00115019279,323.7057737606234,315.06616169964826
329.35446048391776,599.6106471174694,321.9806588435985,316.57198712724363
328.3605314320911,599.2850189830622,320.0988536123299,318.4374539537212
327.27610064742936,597.8018325354501,318.1900763079586,320.660559466146
326.8628746614653,596.0311145692365,316.56570050339093,322.90740659665465
327.30917152799685,594.364261157722,315.3474344556518,325.0781914071821
328.04360256307865,592.6751460838237,314.4553695945752,327.7115573059348
328.72490478569415,590.9017636626074,313.782954605959,330.853588100168
329.2876647379057,588.963685165454,313.12862370264037,333.61427696137974
329.6385348131834,586.9023347864025,312.4083776850754,335.6969255100522
329.56669465351166,584.676130431383,311.6495482565892,337.7752342162647
329.0501628717371,582.4378798796012,310.89998109284426,340.07728270064985
328.5038536866303,581.0474855599876,310.36798247662534,342.08627312396163
328.0300069370429,580.6098125285376,310.0785896444497,343.72071009987246
327.17229719536687,580.0540578086208,309.73833433412267,345.60760280135946
325.8375210961397,578.9343059313084,309.23175955357306,347.9515294680878
324.33250245975034,577.4254771808997,308.64828349021286,350.2826137324926
322.7912189357195,575.7365681964571,308.05267658159494,352.47986446722706
321.43500115098,574.3330602573831,307.48936159422715,354.89558883084163
320.2273422684512,573.4030336912048,306.9482771209995,357.56339043325636
318.47222205287204,572.8322989029496,306.51274567884553,360.3227290216033
316.06773555499575,572.4234282309051,306.13146858008315,362.9760942478401
313.6691873670821,571.7270615421203,305.2545471912854,364.92674016626796
311.6228234328982,570.5327566309576,303.79149937913047,366.0599731566426
310.2720210259942,568.9380423447769,302.54735509273115,367.1190483132827
309.64850000230507,566.9870339911535,301.7658790227711,368.38381195914775
308.8739125483753,564.8588774701655,300.8471135830217,369.4815405649081
307.7735619970362,562.5998420813336,299.62002467925504,370.2215251717365
307.3462849298035,559.8305114403263,298.38089386082777,370.74103287661706
307.94804352286667,556.6120243542613,297.31716172135043,371.013117013704
309.1278301563463,553.5718400148048,296.56472970520525,370.5336987151605
310.6382417187776,551.0894446584892,296.1719578446222,369.28038339849513
312.45964727547647,549.4243546560236,296.1336219737629,368.0923959062048
314.488849035002,548.6049349192505,296.3347737782164,367.264662220762
316.42307389879437,548.1780833199997,296.4287067220906,366.3753342991159
318.15237771548897,547.8805037413093,296.2823325149173,365.2709642734791
320.06708753011816,547.8491504740072,296.0037144200075,363.97789091448453
322.26115317733843,548.0544769947334,295.6648350637322,362.6009257513995
324.09841063163157,548.0082227994349,295.45373363307414,361.45703144934674
325.4931687680817,547.532091759543,295.38011363313205,360.75209515996966
327.3572899736549,547.3553600705096,295.0892286893521,360.4769326510788
329.9856330242399,547.5345271012502,294.44454714657337,360.5953588945023
332.7030871320511,546.7043193101797,293.67150613776244,361.2791594672284
335.2684450020057,544.5974860674402,292.90464434091,362.43171630832916
338.1327892143087,542.5950839003291,291.97747806923485,363.2324335340813
341.39345586810344,541.3469168628227,290.97169622164745,363.4811599221423
344.50903686554295,540.523723837836,290.5491533566912,364.08154137490527
347.341911685907,540.0572020794109,290.87198250025324,365.3157113648691
350.53108192283554,540.349411542786,291.3061834120957,366.6021523290195
354.2625717382138,541.4143443492027,291.637780028064,367.7584147283709
357.8152983515705,542.4800630465959,292.13842113952364,368.9590335329636
361.00411723860543,543.3672697094236,292.96773155215647,370.3220251208223
364.7183350959521,544.9036638652195,294.23711874058887,372.0845185711063
369.1702242219582,547.3877517821124,295.95208809656407,374.28096287770717
373.2563745641254,550.3275544442129,298.076348746478,376.62622056795146
376.64563582031104,553.5785171976252,300.4836812423355,378.96822729641633
380.47354298150293,557.4617178476741,302.6682258825615,381.27472457567563
384.9287345340508,561.9857984514,304.46654423170236,383.5797063240544
388.6708727585665,566.8556989818132,306.4469987303556,385.96665447436067
391.2513961846272,571.8199556792345,308.6908677535182,388.47997229916916
393.46600612843616,576.5761609577688,310.5454165153232,391.3746066237545
395.6687438606822,580.9709400761498,311.78429451108065,394.61678367652445
397.53466601394746,585.0570652695482,312.5960613335673,397.43791160784616
399.05760144965063,588.8263111190287,313.1444112501464,399.64343894262845
400.9316846983729,592.3808645034762,313.7547683747406,402.0038255721436
403.3100296722157,595.738442407791,314.53875246611085,404.7551068143751
405.22665247705606,598.4237894593259,315.27506019516295,407.4449300192757
406.466110162602,600.4628483265186,315.9075866661431,409.85856618798414
408.103602398256,602.8801285046957,316.4303370229223,411.9977224358754
410.4671026898014,606.09022738038,316.9507962637194,413.82173969685334
412.80334595858943,609.3934016057062,317.93846820470134,415.3473163486636
414.83449477056456,612.6073467335608,319.56664239863017,416.62746323177686
416.92725259770845,616.571004711617,321.4208731087279,417.5304995272617
419.1862869945559,621.3897430662106,323.30303559751087,418.1524269679307
421.26402869795146,625.8960049303927,325.6130901553662,419.13210040740796
423.03753445198805,629.6286220966997,328.2701130552959,420.5718333819132
425.04609242879746,633.3805738621089,330.2688183431191,421.9223183588744
427.39090224284763,637.2993856947996,331.3162313759415,422.9159524619025
428.9652955601303,640.336339774526,332.1342680736724,423.1827507011642
429.6015415675717,642.2222952331114,333.05946724135146,422.7262608737782
431.0061104950399,644.0147860595117,333.97572710755975,422.7156235866515
433.65590515711597,645.9618861010204,334.82215934698803,423.4091042757284
435.97727613686345,647.1183283832496,335.7166874130117,423.37310424809283
437.4218181050467,647.0919523837997,336.6448510547305,422.2138502018764
439.1321884547701,646.2686138092503,337.02678471002184,421.0291981805796
441.4290202430376,644.7777311354904,336.8576383896818,420.27138370263145
443.0897498633497,642.2475070902959,337.2920268902733,419.6148901555651
443.9117387374165,638.7416821426049,338.7250351429091,418.9858270533622
445.5274980353341,635.0549503953142,340.3244902266973,418.59763256915517
448.39297175647044,631.5088113453636,341.8316378136891,418.5284822645883
451.10063812971634,627.7501315448299,343.7936133287259,418.5312500855993
453.1508064862126,623.6563919071657,346.30777496701796,418.53845763105653
455.4540620603671,619.4093700298938,348.99452181869526,419.06701059600516
458.30193023351654,615.0801452396424,351.624305806971,420.09695733245206
460.8190041089365,610.5232119728296,354.0399392709829,420.6492732753108
462.9192716477549,605.7907383729074,356.2167059585811,420.4083061957338
465.94843133707593,601.2688072041456,358.26476851247054,419.9007199686785
470.2504576725347,597.0989956742994,360.2868672574511,419.4201950110413
474.6794196457909,593.1092851614918,362.5777694352251,419.1276247882859
478.74354912157816,589.1429321253509,365.14244102734006,419.1196006706068
482.814336840961,585.1415993408913,367.4385819861734,419.21753346207043
486.9585087587963,580.9989280387017,369.23575702721405,419.324889438418
490.8374536526555,576.3287337534714,370.80712703041706,419.67909738840376
494.3735384990457,571.0942545360978,372.2988271615139,420.2011948381469
497.92612053395766,565.9839848083301,373.4893601499396,420.2595785502466
501.62694229385943,561.2910068772466,374.48325939484465,419.70637312555806
505.0977981247754,556.4987174042512,376.03600585339194,418.8129573108479
508.2636800250465,551.5770312451419,378.3443332576013,417.7716818454279
511.7028250046484,547.3574473110735,380.8334404140387,417.32721052947556
515.4778421877994,544.0557596322315,383.19332758378727,417.5877990200994
518.8119515384614,541.0796471575948,385.3673049256141,416.97210008097295
521.3382198883104,538.2200891153551,387.324340198004,415.15609402227534
523.4242231153996,535.5008705172471,389.1003792888988,414.0859698122828
525.1999198174148,533.0767614212452,390.7363735704255,414.36325119355246
526.044143179826,531.5715473928797,392.3780849472028,414.53721297127623
526.0380415704727,531.1819289181932,394.00697698676584,414.01441476818866
526.6507315223822,531.4478485451377,395.33349071046155,413.63750920843876
528.336535116678,532.1173654498466,396.2545932957455,413.49247399183776
529.9991974700621,533.2391984074973,396.8081131920316,412.20013097553044
531.2108122638084,534.7714286295966,397.1008124724498,409.4659912896552
532.3702301936131,536.4583852561793,397.47141127327444,406.9212715862976
533.5372638929302,538.3005606696448,398.07115305091463,405.17169503899794
534.5020537107551,540.7047494258107,398.70126407850273,402.99115622348177
535.08339058053,543.829845850032,399.3166684746441,400.2078447785123
535.0929152219601,547.4933474278855,400.1104773235677,398.3509997944983
534.4136657449167,551.487701019712,401.0974840248695,397.88326717552513
532.9348557163302,555.7794996974234,402.11332168605844,397.7723008863343
530.7249293220771,560.1414383872452,403.0249898745254,397.5773039321135
528.1519534082665,563.7449378440947,403.68571555954657,397.6657344488968
525.4721986332655,566.4514933468259,404.0471644153981,398.0515532424486
522.7261536998899,569.1578624794685,404.16646882829906,398.26542990826215
520.0387719285586,572.2948592969449,404.1262201248968,398.21387401364194
517.666123860315,575.810267678287,404.07605620801417,398.2367606898439
515.6717273321422,579.6364175622416,404.04951223649533,398.5334531260562
513.9845914493568,583.5113880619373,403.9920190346956,399.2346922963807
512.5175059297253,587.2497983674094,403.77492248630335,400.32005554389104
510.91388648936356,590.896746445989,403.1294530425123,401.6006640701473
509.1172090817644,594.3762906035267,401.97176182611696,402.95635791292904
507.76775593406825,597.4115813708381,400.324692990893,404.03127392094336
507.0809491899079,599.9754741229159,398.33382046891825,404.76185133999644
506.4417990465358,602.2270255846325,396.53851872369705,406.01632823329743
505.7794555025513,604.3505854364962,395.17518173457705,407.9224326667843
505.7717586490243,606.8547453923422,393.8089824092389,409.1535585419006
506.58512775143754,609.9019097573222,392.34881235608395,409.31500121216135
508.0434901015118,612.8419928775317,391.4405744226372,409.5600833351697
509.7390853380415,615.5131644608207,391.1937337831631,410.3846851730486
510.7373605749705,618.7042700171054,390.7651630884746,410.9552429416489
510.64965578296835,622.5923590897548,389.8467074508404,411.21813661667534
509.5872448012878,626.3284371469598,389.0747775999491,412.78296664006126
507.81454883904047,629.5897032586166,388.5954693831358,415.9625534228305
506.2882020743824,632.9355005715315,387.6632999534653,418.79689983670164
505.44853751300434,636.3857464718817,386.08496337179116,420.5173224586055
504.4273445829578,639.2343732997109,384.6653880769715,422.41405993794956
503.131708027616,641.182497878779,383.6310754350565,424.6973686689791
503.06966990621197,642.3700124519811,382.18152143556085,425.74852976145615
504.58900533241564,643.0143555129441,380.13384008932087,425.1090764255881
506.1018123532052,643.2988268798274,378.3224040978518,424.19586546290714
507.0354408969919,643.51034867923,377.0636042410103,423.5014702172582
508.38896467507254,644.4165713935621,375.75230959333055,421.9286953468997
510.3493532614696,646.1694651923892,374.27746864425797,419.2649999069507
512.019345499664,647.8479433056838,373.46463268123114,416.8478484650524
513.0409593206342,649.0887634967814,373.46344581575363,415.0559798625071
513.7227346899793,650.2969578115636,373.3783443041821,412.6626259736112
514.2248671075562,651.6106918958033,372.9022822446429,409.39007156185767
514.3392243693219,652.8797344241585,372.45830125957633,406.32540313922624
514.0687879304878,654.0353283913505,372.28540702827087,403.87819794783775
514.1650126701784,655.1667688893866,372.4207948721965,401.6476509129926
514.6698673257449,656.2331284615818,372.91445869997546,399.4357802956576
514.1593827428159,656.8582769382414,373.9766678103005,397.33464902538554
512.1792245003546,656.9151852557123,375.5667019760403,395.3432137264245
509.9270747583181,656.78029336386,377.0554132852849,393.02493085575463
507.7595248530698,656.4884532726644,378.20122935781274,390.3913448914782
504.78947216524904,655.5176904282619,379.56029590002834,388.4850371228225
500.8702212248479,653.5786597163823,381.2294473531038,387.5664118178898
496.67880725169664,650.8944890558574,382.4569054166814,386.56682835263746
492.6755556656994,647.4391236411794,383.0374700361156,385.08058544501756
489.15103753073777,642.5591010486561,383.6708748530485,383.7194985589735
486.23809825081867,636.2806389262093,384.59683814037083,382.58392215798955
484.026755646548,629.6120702263236,385.2750471323248,381.0955502437249
482.3873068661703,623.1630471167698,385.5871259105564,379.0524813823727
480.4770586808575,617.0343593748476,386.16051306211835,376.74077029904817
477.92167492876746,611.373531069252,387.1969173944264,374.4050853659086
475.66506097596715,606.4018517222304,388.0627335045772,371.99036094450474
473.7723204014418,602.1412647865861,388.6176107790426,369.7344574416041
470.4034367658639,598.2495870323374,389.69675216048614,368.6465765701712
465.12125612215357,594.522086301068,391.47355531434215,369.01455496052074
459.89444252853224,591.2001133018363,392.9887276806552,369.8356234749688
455.4192885341918,588.2108155053619,393.9028686443822,370.694443848723
450.3752612996534,584.7692604644533,394.91803691538024,372.2641131421056
444.49921131195987,580.6435007214145,396.23232573771173,374.5863691832637
439.0227530748006,576.6059496620347,397.12848041748083,376.58403044291424
434.3932740278908,572.8871972090753,397.5033450774667,377.8993973902667
430.04507906218566,568.8238884432169,398.23882362004895,379.3905907499372
425.80436761261507,564.2628446071267,399.6047035774864,381.2217520444995
422.00308201462684,559.8320710337265,401.0790920358251,382.5812758602425
418.77473064655914,555.8476883337985,402.4233688742797,383.20756270491063
415.8817364739905,551.9846022582759,403.63136740601965,383.36442494792544
413.34083283391675,548.3579207039909,404.7066240923922,383.313875236975
411.7250477856418,545.9038416379498,405.7609960754229,383.45337627024475
411.2010781719099,544.9440892635716,406.8194434345486,383.9714435532156
411.18254171422797,544.8750766238394,407.85275202768145,384.8940931932286
411.5362564488253,545.4865752702112,408.79633826101843,386.1373572606352
412.7672693031717,547.0595412230889,409.4330959877828,387.19598748703316
414.9529326276716,549.6528923753917,409.7534893652998,387.93626757889047
417.9049884202406,553.1478415344372,409.9919565494866,388.9218225415255
421.3207035324732,557.4391572773118,410.3372481896691,390.2812315343423
424.3543057197951,562.2998160745991,411.00956657780154,391.65900381594514
426.7313880386034,567.5135885016895,412.07641375860806,392.93971298900277
429.14868379247775,573.2006491926073,413.37487279338137,393.8834489737431
431.8478823357673,579.1336100876923,414.7679488700971,394.6023533012171
434.5305429426054,584.3161549871397,416.1688818070966,396.13826051546783
437.1505201907891,588.4449010614832,417.4889957928326,398.6808594138917
439.6532013611713,592.143514044509,418.61503790203136,401.2343732989845
442.16091215967265,595.6902031989038,419.55956609254775,403.24226861963797
445.42421700289435,599.2284041013721,420.45282405161896,404.5238631277761
449.6239069955215,602.779041521704,421.41603626620287,405.0309341728451
453.9007635536414,605.6807720637942,422.6685710011888,405.04601943300986
457.9139624729611,607.854805124699,424.2596820980101,404.81321667561843
462.2112776374381,610.4318810254002,425.9105793817333,404.4322502110382
466.8680344866789,613.7858444023861,427.47374693036664,404.1015134072968
471.165117044201,616.9715045390697,429.0946922557201,404.17392573266596
474.8521803508983,619.7366847899078,430.7585668680135,404.8252016671326
478.4889761057845,622.9637104192833,432.08129883104743,405.9904386541564
482.1514609282048,626.8878690460917,432.98423237850614,407.6284720672678
485.1955321475521,630.6740137724661,433.9224537612636,409.7231759337675
487.41889267961375,633.9663320482904,435.0170945143302,412.2065820002448
489.1095343967076,637.4198020459595,435.95594653315,414.9872683700703
490.50471250232755,640.9605169509103,436.60876263955345,417.9591764782707
491.8078280483834,643.2226142983359,436.9645014044919,420.9627282636118
493.1853189527735,643.7018243943531,437.0851577119693,423.8772466669074
494.8314709236107,643.2440185568037,437.2038114315359,426.69474828246683
496.712042821384,642.1793820819228,437.4606223653297,429.29578879264574
498.50412101102233,639.9773775959616,437.85720588577584,431.49164898566215
500.0271769735638,636.7412650519116,438.40271392917083,433.20009588705153
501.07051432052333,633.3501726720318,439.1180313115614,434.163513923381
501.63325166098485,630.2449444375562,439.96223914111283,434.51182693741157
502.34315225383295,627.5922596429045,440.8416802386993,435.1493284031342
503.39495959232534,625.3470176972227,441.667513047348,436.3897321388946
504.0845327678827,622.8151978861662,442.34653105659623,437.8132720852001
504.305396494729,619.7568264444304,442.87126121989246,439.21359784004017
504.89233576775183,616.789474849281,443.24381225986093,440.35955364824514
506.1755313128992,614.0490088156297,443.5259967152232,441.2852281146058
507.77884624756734,611.0427040752262,444.062425983731,442.5993931878466
509.56679902851226,607.6468260112276,444.8835117573509,444.5294385169107
511.7747216915906,603.9345546162047,445.47415071257234,446.8220573173666
514.3755826074914,600.0817388385698,445.64366385004683,449.3202261344497
516.9593292361734,596.7888596436652,445.5861603023081,451.87170134670345
519.3553040349195,594.2247104554136,445.39601657333253,454.37766186398346
521.6809980848718,591.5859925838009,445.2000740178793,456.9163325280288
523.9380824981009,588.5428567707614,445.05005472918964,459.46896996895435
526.1891698087616,585.5689375856354,444.6654407214833,461.83145640659114
528.4403130533633,582.7599612963887,443.99111704614074,463.8963028734842
530.1903374213086,579.5252277609239,443.56256743343016,465.78471029180116
531.4612555719291,575.7293019205873,443.4972945638276,467.50922801860014
533.3399018923291,572.1248684059578,443.0629553769652,468.71938755825613
536.1217955643795,568.9969747783551,442.1235141489281,469.34541457696196
538.9443673891406,565.5789609518766,441.4584689931128,470.0061181805032
541.3493868456978,561.8413068420122,441.336207663734,470.81654381216265
543.4464520920798,559.1354697382892,441.465301053927,470.99286265560363
545.1175112841203,557.9405669211351,441.68054055801093,470.390760465272
545.9048517600244,557.1730598986705,441.76366373634716,469.6388792895856
545.7032640606128,556.462374393126,441.6681310886146,469.1723685708688
544.8630784587443,556.8993414214059,441.6723675338516,469.2520162471918
543.6082064522058,558.4726403893395,441.81001774678015,469.95584418102743
542.0819104161529,559.4298214746308,442.02166910502666,471.37784523894953
540.4732345083123,559.113220465541,442.1740908693724,473.2842503979653
538.7192543488765,558.2335031449591,441.57609223398816,474.58338633890656
536.9571471248643,557.207098300784,440.1582398666555,474.9102025462011
535.9756319215413,556.1805893289843,439.01014143275853,475.137295465851
535.8577286692611,555.3175047833857,438.49739006936477,475.52015535882543
535.6109468617947,554.9314156418574,438.0148868362585,475.5115256898603
534.727343021651,555.0909761539341,437.31301425338586,474.8646694568086
533.3294176289081,555.1062933680289,436.4204956635394,473.6846851670098
531.4752088320324,554.8442095497089,435.40275721092337,472.05367459922763
529.0471030537507,555.3527945610192,434.4886803257629,469.79885172851834
526.1603572946188,556.775554461637,433.7961304761968,467.0556432043118
523.5042120405557,558.0183982568109,433.3360462685556,464.73679660395766
521.3356352286162,558.5846327038158,433.0666205913907,463.11487392513106
518.9985500038588,558.4472705828517,432.8041041912149,461.3102635383313
516.4486966203528,557.7559075122517,432.44197004449273,459.0551815767375
514.5311094441561,557.1467756819334,432.0572035115705,457.0356445727576
513.51514705684,556.886634818575,431.672505428115,455.4414828745236
513.2127175261745,556.8415625650522,431.087094774726,453.796245860492
513.3116638236404,556.897027978968,430.30958167048414,451.92281955096587
513.0260464907145,556.5996834069496,429.79024108163264,450.0751109859608
512.054723287274,555.8326692765269,429.60338743362604,448.3719484248411
510.8115050949669,555.3195675323448,429.344064635263,446.55333825809305
509.56543926277845,555.174367456489,428.82718974777066,444.6825997984463
508.4338774697835,554.5212247067865,427.8987645553132,443.4699664656233
507.5899040741328,553.0453473332567,426.5984864373053,443.0492224801895
507.1993123567309,551.1706284613081,425.5401807275537,442.851973944854
507.32849499737915,549.1300064941471,424.87331659423563,442.53160211511806
508.0510169714002,546.8807961250803,424.0149095467555,441.7769786997239
509.29409120091805,544.566616214374,422.8030282291622,440.571643718029
510.57227435971043,542.6042295188921,421.4153028094727,439.41436226723647
511.65778671660956,541.1605925584432,420.01958453987334,438.58371845217727
512.9845125817582,540.0824032505537,419.1695755166842,438.1212471432773
514.512416831504,539.2073610599629,418.9583934084338,438.0038997910871
515.3801510836378,538.4858301314694,418.5833567035695,438.110044162687
515.3409070690532,537.8405043472468,417.8058950227223,438.319822792057
514.8491590501473,536.7408531069462,417.13225757828343,438.4493480116025
514.1956347141265,535.1473274482935,416.783762852845,438.53028225825193
513.7302243076709,534.2725243524433,416.7739656550131,438.7402232605691
513.5399902470152,534.3541120083884,417.0240039172269,439.22378014651105
513.1825656352453,533.9772211331958,417.2746366685167,440.5096558298431
512.5393534334717,532.7434305011042,417.32550192887487,442.5568404088084
511.771724352804,531.4528375043736,417.04223319259177,444.18355161579694
510.9766265998812,530.5656607857613,416.42750915294596,444.9182823568905
510.5581626887946,530.4492760375181,415.52471468407583,445.43700232471735
510.4285441614669,531.1916974393249,414.5028000919328,445.9397888853509
509.6650193584455,532.3331298775181,413.9226951174814,445.9145353587783
507.9019563576257,533.6399397398485,413.92118720176467,445.324504129339
505.3153528250896,535.0881476183941,413.98292395577215,444.6755100647246
502.16459698773184,536.614899984028,413.84759505065995,444.2280581509355
499.05327749246857,538.4075985338047,413.583123154544,444.10447382012376
496.2463039746471,540.3938216692527,413.2493199994535,444.25179197188186
493.557566582453,541.9233044068745,412.75593497308563,444.29102290598286
490.85195428065964,542.9023499633818,412.1943619254896,444.0053391881131
487.9000342022545,543.8021480374912,412.1909183177542,443.38319372073767
484.5984422131939,544.9344007754742,412.85303363075013,442.4937881772884
481.2087472158301,546.9361899398398,413.39018085092965,441.3893152722854
477.8231273692439,549.8459421421243,413.4861786853389,440.1963417088752
474.0901450070925,552.3866823686371,413.50857783480757,439.46177520671904
470.0291397808976,554.1422972261981,413.55719370908866,439.2325965783457
466.2824325107394,556.0573463337672,413.4079783926101,438.64509919351383
463.03119999288333,558.4195313320885,413.0272021582833,437.3896805488103
460.0236105791676,560.7380978893847,412.5433206837026,435.9348304725785
457.13525347734,562.8491604310791,412.03755858000966,434.5417832223093
453.8615486125848,564.7234285458273,411.6473845003849,433.1270956377363
450.2313589615796,566.3764033431302,411.3678842079936,431.7907362777027
447.583540099883,568.3101260053112,410.9492904038217,431.0278285163894
446.2657261785196,570.5632062341735,410.2819363770698,430.86570237046516
444.97314579576107,572.1898109550482,409.41366735842644,430.7719043014931
443.19606607348106,572.9677001743182,408.41230850861746,430.4509233832904
