902.7917498250154,836.1704754007062,634.0629699967758,663.6846281630319
905.0879696178177,839.3166349171069,635.345605286746,664.1803548153188
907.3941945852183,842.3413749540565,636.7548147194335,664.4290201046139
909.7791518254095,845.1808898725562,638.329772307412,664.0942853212849
911.555897911987,847.7958735466974,639.7286605078607,664.1574016090261
912.5304175484046,850.039215566828,640.8066930160911,664.9132786531829
913.3679796374832,851.6327427227,641.6773236707135,665.8666396277781
914.2942630175532,852.4594432201859,642.3764769219478,666.7637399528559
914.7797771166487,852.418231489385,642.8523106012949,667.5275963022024
914.763090494854,851.7010348133547,643.1077986202729,668.1008126482286
914.8528840563364,850.931936450112,643.1924271391966,668.4947052357983
915.2638926329967,850.418846262426,643.1000411889364,668.7171358387659
915.783154244713,850.3352595924872,642.8794677035079,668.8543082686025
916.2423009327732,850.5766093843764,642.5196486835456,668.9121908795279
916.4630820895223,850.3117869211203,641.6943058819546,668.658553269658
916.3408235017721,849.3090900688264,640.4562145898674,668.0652657538249
915.8047215645346,848.2092600128673,639.4402761776754,667.4485146541776
914.8772576039969,847.3076797375322,638.9113574866667,666.930609332386
913.8740530827685,846.6332941640773,638.8534841728438,666.4137730516185
912.8998319605521,846.1369618818567,639.1584986427448,665.9280418111305
911.616071614107,845.5239541871312,639.2416727225726,665.4265690092706
909.994775914589,844.6942439420156,638.9169671080991,665.0042851321945
908.4551567627353,843.7000991004661,638.853846816362,665.3042861251184
907.2050435725724,842.6248294895954,639.2026388836184,666.4183412379384
906.1944817339701,841.8496642697635,639.2556104711663,667.4925521512986
905.4041799713533,841.411016176699,638.8023864809614,668.2089994612604
904.877450043302,840.7396576467147,638.3504728459939,668.9190594965838
904.5695087518029,839.6219769574177,638.1506932810886,669.738975223425
904.2533524968196,838.2598503632286,637.9622353916657,670.7188833591014
903.8173005810917,836.7553895701525,637.8219866088425,671.8056657224449
903.4324667526125,835.2555529677912,638.3822941184588,672.565777372323
903.1172057290867,833.7995646730845,639.7405928987353,672.9040030929083
902.517126556997,832.1264164490541,641.1371760185414,673.2364906047568
901.569960723878,830.2156795122319,642.283571306556,673.7219435583518
900.7536204773301,828.3878375836787,643.3823401824774,674.3214746258822
900.2173185016228,826.8295683169079,644.5451357477447,674.9863167725892
899.5640616057759,825.5610642482461,646.0712503554262,675.4071169282058
898.661459539098,824.5891903027434,648.0118748901378,675.5499926140266
897.8156432319768,823.9703284467327,649.7949100315038,675.9426515410302
897.0835848796606,823.6170809834421,651.2681808192935,676.7919606419777
896.1137004265431,823.2041787700168,653.0139131780593,677.7433013547926
894.7942394446691,822.6016342667775,655.2119877328688,678.7333954643603
893.4171038903859,821.8393049882685,657.4008673442621,680.157764187375
892.0873301953604,820.9654361195517,659.4124320232866,682.103198503671
890.530407887316,820.2480927822961,661.5979343719749,684.2635523440637
888.7195831277476,819.6411540668418,663.9733953120849,686.4610184496731
887.1024438802932,818.695742121111,666.0146395733947,688.6449576627712
885.7981416062264,817.1576142481231,667.5651897981219,690.7331039762508
884.384981507586,814.7969703950419,668.9191187870996,692.6612628212395
882.7166198356554,811.7193574184645,670.2198458488401,694.3552556392101
881.0641420344986,808.5256544965295,671.5663487240257,695.7021691798315
879.4831357783613,805.5477904598055,672.9878403233178,696.6557550469508
877.7510508332356,803.0383825642268,674.2191330781327,697.2328587884497
875.7872263454252,800.9797644758897,675.2217904231312,697.4563007922995
873.6678089424967,798.6306771086007,676.3991441407096,697.4377995502713
871.4573281860761,795.812691184205,677.8804001641635,697.256830773999
869.1712502021409,793.1910171900505,679.3234398754928,696.7536402422489
866.8467106485566,791.0120777646213,680.5614358243554,695.9945427880449
864.6851340709002,789.2113533589104,681.8750210990077,695.5478702098525
862.715835414075,787.6695883025656,683.2142835295376,695.597900961395
860.5322486440845,785.8498907286981,683.8485107367264,695.6745266784205
858.0187170949488,783.6020829652654,683.603488771683,695.5927888296862
855.6727333421765,781.525302885325,683.126108044269,695.6834404282384
853.5940124148788,779.7941883133088,682.6871884983993,695.9696588779967
851.199847428066,777.9166433163319,682.1809611419329,695.9372051543463
848.3323925978383,775.6753819643094,681.5935822002797,695.4174323596748
845.4345288814155,773.3637648575904,680.7410464848664,694.8229294422964
842.7130999505566,770.9900899154094,679.6230642541801,694.2717535016526
840.030034162078,767.952255171919,678.8257349885802,693.3677847068182
837.3592519798483,764.140946547603,678.4502327564752,691.9806884670496
834.9752839640249,760.2864383997178,677.7351985067693,690.5200172351517
832.9076862514905,756.66008457811,676.4701670524851,689.0576501597433
830.5820338025582,752.8444106576619,675.1604809989419,686.9888095269703
827.8572417176124,748.7347774381886,674.0575358712184,684.1977773726554
825.4694009064817,744.683814717071,673.2143919681437,681.3741544499778
823.5865827312937,740.877139812618,672.6366166696247,678.8030094552983
821.4262893671445,737.0772007786879,672.1996031007651,676.1312830114376
818.7280306183782,733.360719294547,671.8344436973516,673.3308868353382
816.018292566979,730.451779093622,671.4767009814569,670.8208890243124
813.4535308494108,728.4547875862629,671.1131718115182,668.7200652716776
810.6558470508891,726.7422732223167,670.9537431841909,666.8784631697698
807.5444204748121,724.9208865565166,671.0182226769682,665.1773897556741
804.4210744470589,722.5407703326265,670.9548201649083,663.3407492121459
801.4037786708274,719.5156407712522,670.6641807529998,661.3456018223187
798.402286940904,716.5888112521021,670.4068194122588,659.5860658521796
795.3513358412705,713.9677459855407,670.2947897857906,658.2255890386325
792.2488565570767,711.0957669516389,670.2814220047251,657.2214408785161
789.0502972391939,707.7750852796839,670.3613894076002,656.4763946391511
785.557609784637,704.0610584804779,670.5402489483913,655.7022289794368
781.7624680500036,700.0837354949167,670.8509503094684,654.7412885391657
777.9910029690324,696.2914766072435,671.323942394723,653.6987691517049
774.4203350507897,692.8433023620534,671.992164117571,652.5977624030929
770.9416515619564,689.4937809246326,673.0063975433791,651.2698399085002
767.5993467022347,686.1775118559992,674.3431479810673,649.7553499914198
764.6711298931444,682.8629125860177,675.6679129515178,648.3747008633206
762.190070173618,679.6834729112805,676.809967245619,647.3057484894804
760.0006506894655,677.1447902511928,677.8803838760809,646.5947200991033
757.8815352576711,675.4032896576081,678.9036831023401,646.2255793582244
755.4039969157955,674.268051995066,679.6832651136826,646.0852593663868
752.4381955445828,673.5158370312452,680.2351420771763,646.1006390627451
749.1296479146687,672.6785661467861,680.9383232360576,646.1587693691969
745.6522898135808,671.5764771872513,681.9124648814851,646.2428499834748
742.5264228284383,670.5005975262744,682.9611989855,646.6175241027237
739.8680291174202,669.5737867089031,683.974052633719,647.3248872688371
737.0103619128625,668.7220929964046,684.8279554615003,648.0094410598194
733.7453812991773,667.9057449887083,685.4790579775259,648.5327004819991
730.5142034838042,667.1110071244223,686.1295811471985,649.0970249867352
727.5004575526665,666.2615300193727,686.7858796464266,649.7519116882225
724.6022967708137,665.2572506185372,687.1857019649775,650.3110654173753
721.8025454608526,664.060398631386,687.2533176648329,650.7536852320151
719.1564925642368,662.4962405748471,686.9626739437933,651.2427765932008
716.666800319192,660.6229108216761,686.429076511748,651.8505672452798
714.2785589360094,659.0945911408174,686.1858734191012,652.6375411618078
711.9491466260795,658.0986965571357,686.3752126503324,653.5570216654207
709.6726573819483,657.0127136686147,686.5321543336707,654.3348040528833
707.4234093903752,655.6656724913765,686.4069060229882,654.8439849320308
705.1224311078321,654.4759104695751,686.079730240702,655.1952229422847
702.7679232172931,653.6082367274046,685.547354325494,655.4473897043741
700.4242418098804,653.0250145003062,684.529773908231,655.5274786825023
698.1272131022273,652.6637197855335,683.0231004589513,655.4958977568614
695.9741585819585,652.3252663410772,681.6645467896708,655.6301939184214
693.9019020971219,651.920021016803,680.624189067404,656.0429994664033
691.6198542235735,651.4579494482346,679.2271862212482,656.6187094622657
688.9475814776699,650.8538615718234,677.3137340271271,657.2442275408795
685.8157682547832,650.2567589527288,675.4447244372253,657.9067107033454
682.2799762118724,649.5382493484725,673.8564871226507,658.5004076479587
678.448232911723,647.6900863852934,672.4338165513858,658.6270675594046
674.5378021402068,644.5563351870336,671.1405567961303,658.220496183265
671.055847542147,641.3980657048479,669.939093621422,657.7472047516438
668.1417278574504,638.7519271245135,668.7811215321943,657.4084909144785
665.4939332660762,636.1507518339633,667.7345727332385,657.091046092642
662.8775137356196,633.454748245574,666.7227833412728,656.7459762146623
659.9791348847243,630.946640057831,665.4321030991757,656.3260326587466
656.7207538544518,628.665697371938,663.7423449396763,655.8166847417676
653.3870341478074,626.258964399106,661.7312121470877,655.2839938198834
650.1338715612552,623.6116838493564,659.5420895790685,654.7662215972285
647.0732892045979,621.0861385074983,657.39828297003,654.2486229620614
644.2193304442317,618.7795482249119,655.4845007702356,653.7275881357967
641.2701794663609,616.2263736845507,653.9989745475207,653.2596845147597
638.1217803456639,613.3271085280428,652.9468308571942,652.8201691174617
635.1022653783381,610.7093698070792,652.1107322357383,652.265896569234
632.2598202046187,608.5400927586818,651.2966350777095,651.5571141003071
629.1778020823606,606.1399048201396,650.2470794283556,650.7016944598308
625.7538721458867,603.321672683129,648.89069224741,649.777659860972
622.2632709547427,600.7470220784505,647.4281903293607,649.0663970174467
618.8721906289112,598.5925859399683,646.0162004705146,648.6614803083038
615.6800138949467,596.2504989238099,644.7572284486247,648.360775465409
612.7041372656824,593.5461214618898,643.7049121585662,648.0634391826238
609.8851996802493,590.9551749501356,642.9422837792398,647.8162947723464
607.1369319044793,588.6002015054019,642.439447887362,647.6044586132244
604.2399560687604,586.1689616365934,641.8362124734338,647.3224998819766
601.1932834919646,583.550407393468,641.0700487156404,646.9493493318471
598.2359542379769,580.7953282335899,640.5610244395048,646.6000403144487
595.5450975191999,578.0242062885112,640.451921520112,646.3710891068264
593.3851065121751,575.406768383596,640.5944050587066,646.2223679694819
591.7384879439297,573.0541441146325,640.8551188275337,646.2197084109065
590.1926986433965,571.2999748219976,641.0245578171688,646.7310627635994
588.4853452345073,570.1366152331218,640.9676166037488,647.8163063265052
586.4192841845596,568.68461671784,640.7562660103708,649.0367630007428
583.9744372942708,566.7041544715036,640.4388993903171,650.2060757180607
581.4573854721551,565.1148079104496,639.814898687424,651.4295673150772
579.0348987387563,564.1347103008743,638.9782101141482,652.6918072162626
576.6989315584323,563.0277065213597,638.6168978569114,654.0375933602369
574.4430726323463,561.4996921841226,638.9558034156128,655.4031601829515
572.2520403807623,559.6515729751023,639.5250324495462,656.2619039411865
570.1117778918739,557.5765361644831,640.0744233378687,656.5021903361314
567.9254415787559,555.5418448710827,640.7199114765317,656.8643467878569
565.695530879996,553.6249778651428,641.4054468237343,657.5615553260052
563.7023981871228,551.652362944849,641.7221682029547,657.9141813581017
562.033430698018,549.55897076927,641.6146044860196,657.7707246805493
560.3435938963951,547.2003655990995,641.5662566158287,657.6665777413558
558.5486198508062,544.6171644173224,641.808352987282,657.8264100884693
557.0821772782054,542.3895846790784,642.2213364467351,658.2061710981703
555.9961831274849,540.6877278905853,642.7391165138403,658.7309234535436
554.7916844415508,538.8734761747947,643.4757018951585,659.1998753865477
553.2555727308142,536.741019552688,644.3846911565411,659.5144728607646
551.4812396325801,534.9155670632164,644.9674961596791,659.6526088608293
549.557879505792,533.509468694225,645.1319568963496,659.6427266545968
547.5946082442167,531.7629420793849,645.5205932885146,659.7264623156854
545.6839209460336,529.5089062354967,646.3198960046246,659.968192271025
543.9511296469129,527.3349861000787,647.0803148010463,660.0714018519117
542.3649508348053,525.4940678752859,647.5575446599893,659.9650946129897
540.6981065588095,524.0580505135472,647.8254748288917,659.9127791701017
538.791519494715,522.9527132680903,647.8520511160157,660.0017453443542
536.4945653376042,521.6544217429059,647.2984096284805,660.1152373297651
533.8169970006979,520.0265507561631,646.1940034875948,660.1657171924209
530.9656827464908,518.421486379489,645.1831562014818,660.1142613005198
528.0987878297889,516.9847987732967,644.5815505248673,659.8951187656982
525.4533158160807,515.9416885792812,644.1855239451573,659.3590285770931
523.0962698695896,515.2303166801315,643.9330058490135,658.4731672727956
520.6908205673506,514.0169248382734,644.0978293284589,657.4447522392492
518.1575487056984,512.1351651174313,644.66224160239,656.4474749385001
515.8338205941924,510.3601542351911,645.012199181352,655.3267410976895
513.7994873479391,509.03944458365174,644.9477091033585,654.1787287976542
511.858258771598,508.23327973577597,645.0366047928801,653.8959517413092
509.84497426110704,507.8457256926622,645.443305284508,654.6476453174494
507.5882664871726,507.282695462696,645.5974542895702,655.2032735431992
504.9746727047077,506.3347507702547,645.3598629416653,655.1736889002673
501.9622326582181,505.3541093354246,645.3375160816663,655.5415824006534
498.58552067992673,504.4631466559077,645.6601683233308,656.555528189788
494.96000090961905,503.64731256891525,645.741274808966,657.4788941970811
491.2148577477676,502.80603555684036,645.3409012018191,658.0247340354409
487.52351225185174,501.59552254956117,644.7470504632257,658.4260598493596
483.98846042962134,499.8803250566101,644.1074764043796,658.7929559681236
480.58580323407557,497.7806514197942,643.0980948925207,659.0397194131962
477.31075839752907,495.42787296898507,641.7605946959342,659.1989380716847
474.1982402927179,492.96792567549124,641.1127046769448,659.6281749372235
471.2026316860867,490.5088571748591,641.3423755974638,660.3855423013049
468.25082489084014,488.20644146194275,641.1496661563865,660.9151864060674
465.26523584797945,486.02555306218864,640.1457838321389,661.0190249143004
462.01297833794604,483.64289165809186,639.22707462088,661.1838150209859
458.4850836568748,480.94102803925887,638.8045054704586,661.4950142539132
455.07429974889146,477.8773712525121,638.6480720255659,661.3487266864641
451.9381743621159,474.5446990012015,638.7168031260047,660.5598243000854
448.9159405636891,471.5217347705128,639.3843182279727,659.6450651728579
445.9405830426464,468.90338149970216,640.6040229787009,658.8251542264657
443.0166762099248,466.0593848941188,641.5535625730153,657.6726217820476
440.12240554822677,462.74203472502154,641.9032087233373,656.218072665935
437.2524664016861,458.9790445230075,642.1393139146056,655.3502629460868
434.34968523265974,454.91863927705805,642.3758303394136,655.3268531181614
431.32492730803637,451.1274133908479,642.1612485584735,655.4600970866458
428.10507769659864,447.77794936950073,641.3775055932983,655.439900540707
424.5533631975006,444.53040197350765,640.3828220893847,655.5320975730663
420.7007297671684,441.21135321276665,639.3456395835593,655.7997267523755
416.7931071105083,437.61650645713814,638.0742400299013,655.8123432852879
413.00215389156347,433.7735835503582,636.583725322925,655.5324268178489
409.4963395064679,430.2404015446695,635.3335017392417,655.8115386542975
406.34816528083405,427.2227357700645,634.4569872063695,656.8391856890956
403.3400668166602,424.4044919555992,633.4581058201132,657.6248231026725
400.3893633853417,421.6495402297421,632.2153364319116,657.8682857240898
397.8249025445548,419.0783593991135,631.2745108244732,658.2750029772009
395.6493526619389,416.7484347048741,630.8092130744448,659.0715211425326
393.2172789354878,414.4536806524017,630.3186091810859,659.9004801972853
390.34206987151634,412.21774127033285,629.6275384075642,660.5670369124922
387.56113230960796,410.66891146473006,629.3094314231508,661.1353807491171
385.0567873549449,409.887412289962,629.4295322930172,661.5399538603125
382.5514113704059,409.0780839762775,628.9872856367917,661.3781339997648
379.96474977187773,407.92409785659055,627.7526728408939,660.6124103109546
377.3810388201633,406.63776005887206,626.7877566605858,659.8280075589371
374.8530945996203,405.3241840653661,626.4304400532114,659.3374278637898
372.4848388927655,404.14911616522056,625.978415755547,658.9056862588188
370.28227116619286,403.07506750248746,625.1346963813237,658.5380068584637
368.113543876526,401.82765863942075,624.2407322437112,658.8502412081234
365.9157582289893,400.2721359389546,623.3606755182391,659.930193381799
363.6192232862701,398.0948833972034,621.9138288282891,660.8158886709219
361.2220723101878,395.40689227009756,619.8794389766016,661.1605450352082
358.9868559672743,393.2125620069667,618.2623057809902,661.790354177916
356.9726519129944,391.8674344717143,617.4114100036132,662.8061566682597
354.7921502620967,390.76596554826534,616.6863719296011,663.1728313146725
352.3805328491274,389.57154251909105,615.908067791017,662.5594339490447
350.163673883204,388.4032558608083,615.4079810009321,661.4743335289967
348.2937190815843,387.1570239290492,615.3098204452938,660.1759420446759
346.6259380587879,385.2101401039845,615.6738924280394,658.7847712661882
345.05035226470227,382.44996290914304,616.4069841301518,657.284029282626
343.437062997936,379.660291823316,617.1273092449519,655.4738708070358
341.7232542223237,377.1349427010376,617.6409537669917,653.230516770937
339.89138638874607,374.40542111644623,617.9100572401599,650.254923503301
337.9515746920664,371.33943644687673,617.9415673024406,646.5952931705494
336.11020794102194,368.3203155696357,618.019278649324,643.0431628125039
334.39358976188316,365.501686987923,618.2283780098167,639.8880050984318
332.3925777958503,362.49099002894604,618.1114867509367,636.6495140751775
329.99299299702307,359.2250164452831,617.5876753118912,633.16833487535
327.63526143008824,356.5140390435636,617.3335808006556,629.7090251338374
325.42206964621045,354.43938402279696,617.5219684032903,626.4025288823035
322.9246571527086,351.7591096487337,617.4786731448788,623.1220763474338
320.0037043853914,348.073202697607,616.9959980216311,619.9431568252838
316.9230756806968,344.1974575831508,616.5595284929278,617.3156787472668
313.8004516224375,340.4366167812004,616.325197054583,615.359015038623
310.51834298519003,336.5299133186289,615.9920517443198,613.7636639350984
307.0922138769195,332.4176954730791,615.4625900526796,612.2964048320143
303.80009935680295,328.1417454209108,614.9687020300007,610.8441474508513
300.737440245027,323.82251945396973,614.5897670633561,609.3038953169306
297.6382494025542,319.63027663705606,614.0202066162797,607.4301363442809
294.4587133134127,315.6558568748509,613.2223700100925,605.2241472496352
291.5423984576838,312.2518149703802,612.7743780225223,603.2477592489756
288.99095361911054,309.3451459627873,612.7688310820498,601.6783151764672
286.552645175937,305.87871688233747,612.5049938182573,600.0343658780777
284.13158078335556,301.5326989307314,611.757774810314,598.2440758735123
281.83879762479864,297.23020431656147,610.8428027251563,596.6706187455976
279.68227501092895,293.34613624470126,609.9089741552441,595.5290388252902
277.57595884121116,289.3435753571306,609.1647137472634,595.095356528656
275.47927310985426,285.1822659187529,608.6196524172989,595.3698090973984
273.33372788485,281.61335178969944,607.7541707925174,595.8295341330338
271.1540606522685,278.83391366325526,606.4787779931859,596.245721145071
269.1063269174785,276.28280830416224,605.2956749151614,596.7609316855936
267.2321758496921,273.6774018631243,604.4271282486624,597.4244636813369
265.4442220584749,271.1006048701377,603.9625019793925,598.2842317122839
263.67519018885264,268.5467961160619,603.8762857116787,599.3309037389167
261.7881254669428,265.77597579965806,603.6285661978823,600.3795880352649
259.7597539076012,262.7231505308952,603.0776145842913,601.358209601933
257.80180451184975,259.9148827657031,602.9561074336631,602.4107861759228
256.01185705860337,257.4254397836906,603.4194715630146,603.5864583181921
254.26356676520257,254.2891476943987,603.6588550083187,604.6995284540536
252.559577412724,250.38156066409334,603.4270479997864,605.7201792775585
251.12761896313538,246.8526075399411,603.2462729723865,606.9674149293483
250.04162832183002,244.20570935868338,603.3215443712953,608.4754190151666
249.1194443572691,242.21862191478945,603.4912365015291,609.831072886175
248.2748574884703,240.78772788351088,603.7067965860639,610.867207155176
247.64484581831047,239.76922096778034,604.0396381956672,611.7116638112825
247.20871894440467,239.11308612396158,604.4859431128673,612.4334649533137
246.61159610678584,238.93137395647528,604.9332330279793,613.069759109877
245.7329313965997,239.2258764748304,605.3410661372029,613.6533066991502
244.8821952913994,240.0659578376097,605.7816745529243,614.2107811274042
244.09302160919864,241.34093543923095,606.280782959441,614.7436978118873
243.03888198420637,242.42349286076765,606.7979114867535,615.197497919146
241.601653349187,243.12104305053109,607.3528400005719,615.5913112919217
239.76002439025424,243.99010576467225,607.9637258838882,615.9525368692399
237.59537744243,245.17374478996553,608.6321774296845,616.2993233815396
235.5501164226018,246.31382887307979,609.5634757057301,616.906021188742
233.7687725530993,247.28731856138265,610.7009448149525,617.7245778045005
231.82602095550217,248.0006746099595,611.4138391843584,618.0365656518521
229.58875703365072,248.51469501742804,611.5347566083086,617.65689747414
227.43579314402788,249.43802281524833,611.5231280586783,617.0991437755206
225.45984524172204,250.8907088841039,611.5494347319806,616.6460837277289
223.28964779497036,252.16844605181527,611.6999959050132,616.459086609157
220.87031754124055,253.04902077227334,611.9529820276618,616.5902379773075
218.5226159267617,253.8323641773824,611.5978878354232,616.7513473467324
216.39442770144095,254.68308213263887,610.5172167528596,616.8214240638979
214.58930929431824,255.8807856644922,609.9681796421289,617.070436505608
213.05570554323882,257.45909213055705,610.2526406526429,617.5235997916731
211.37791886490106,258.8443104629783,609.9898152173987,617.7299183635299
209.40132195355332,259.8465517085186,608.7802899263469,617.568396149773
207.34834409087895,260.936299268404,607.6848812229429,617.4736579942364
205.32369623239882,262.1592431415071,607.0870392478956,617.5767431541042
203.31782630887434,263.11521860584605,606.434048263134,617.5502605705705
201.34474751038323,263.594298808999,605.5761330791621,617.2816498605439
199.41882619903922,263.2767018684363,604.9613562054404,616.9845966278506
197.5466131777893,262.1789093623554,604.6719558997441,616.7221762157479
195.71434696757595,261.11096467174843,604.2303091947158,616.2859363024152
193.91056545240784,260.27297838156625,603.4858685428403,615.6721552950235
192.18093798988727,259.0338114242606,602.7423720059884,615.1818708046662
190.52496881862123,257.15559690601015,602.1070539412866,614.9420232438283
188.80795145894072,254.57477178064204,601.4590996454976,614.8738246207381
187.03727039922754,251.4572731663094,600.7586005343221,614.9330907120286
185.40511287617707,248.63799110515865,600.0036214691975,615.0691659233246
183.99149232731776,246.4259689380294,599.1386101793761,615.2160626401778
182.86982988786437,244.29639290138476,598.2389193098056,615.41163728144
182.01455456361035,242.11067631662002,597.2491155185106,615.6289336395911
181.04698420979105,240.06370500947963,595.6432742018453,615.5511467373558
179.88241920954113,238.21687822295138,593.3969787510629,615.1609453576158
179.01220407847686,236.91144442712599,591.2836546462601,615.0012453710946
178.57963318112297,236.06577517965306,589.6337232192805,615.2311921051426
178.1651614257272,234.61697218369102,588.3135063227658,615.5178456384485
177.62409086264242,232.28952462518643,587.250253544294,615.7255366257497
177.2298489250801,229.92118894198723,586.1556372409169,615.7550122563126
177.01576266277362,227.8439517983906,584.9369860700559,615.5998789157568
176.73066161041743,226.0579390268908,584.1366330700027,615.7383457823568
176.29363265699956,224.4566998679151,583.8441475043762,616.2556981140534
175.70219013356459,222.34987631675165,583.1931179842021,616.3333063879329
175.06687103506022,219.61768185913186,581.9779794434478,615.77255320975
174.75701479182075,217.07746787061316,581.0944722677445,615.476216879658
174.9222916133352,215.10051984930215,580.8148665202638,615.6811616835399
175.44897754681924,213.50551927251942,580.5313858885977,615.6670531928124
176.2472455512938,212.22910313413095,579.9817627452614,615.1729812422734
177.15219473862564,211.2987846621185,579.4043105218315,614.4765138567058
178.08865134069194,210.6394930787745,578.8237018268039,613.7252198424272
179.21084347789068,210.13977837731252,577.8542733276342,612.9127122041172
180.54122590772536,209.70821823131155,576.4669898975752,612.1066366911549
181.87750103212701,209.1452552426698,575.1990130372033,611.5319692426957
183.17823866943309,208.4946193641351,574.2685866630769,611.2023653552084
184.5955429573198,208.11342119881067,573.4672499045628,610.8593904141277
186.2344320425518,208.16709963863286,572.7020863158582,610.3515917914297
188.1623708383126,208.84165877136948,572.0276797075936,609.5650315557658
190.43575734743962,210.07486510908973,571.4130742284996,608.4920421168831
193.07264753573006,211.0943317131126,570.7384088622831,607.3772244899774
196.06691030318976,211.6857558779899,570.0375368876887,606.3332978611062
199.41900181615088,212.62471203075998,569.3372352345858,605.208460011207
203.06206016976117,214.13386039210047,568.7983801537209,603.9752893563236
206.86574035100023,215.7075801784733,569.0540835785549,602.8701901222572
210.7655056251107,217.1742220660617,570.1824640048064,601.9324372412739
214.65193327781645,218.6290443233318,571.4712316732852,600.8462235229916
218.5621848611802,220.21406153670216,572.5156861612294,599.5401114123819
222.90472200559466,222.23644315690757,573.1783704287718,598.253814229527
227.82575972471517,224.84216583597123,573.4332488908777,597.0607759982693
232.98534281457756,228.09333738947512,573.4996996976755,596.0105437877301
238.33723055985465,232.0269886851251,573.5340410269418,595.0484458300157
244.2195972249643,236.2169487896973,573.6107907875561,593.6889167652631
250.77433489309348,240.66883612199993,573.7810434585783,591.8304491264887
257.98043769689315,246.46981504339053,574.0422060111197,590.147333750638
265.73549214825385,253.79871589828218,574.3766971192757,588.8746077511692
273.84397742993065,261.4396303286375,574.7627640391481,587.469318750691
282.1576170854823,268.87355912660513,575.2130102437537,585.8691242349364
290.38947116786125,276.40109130115576,575.6856186667409,584.675084561072
298.45306553856693,284.2070046809035,576.2278544870427,584.1327150403544
306.9048753324983,292.36569946905905,577.1678238189539,584.1094635940804
315.8463855569151,300.99353402256173,578.575686944039,584.4725667675194
324.3604243478834,310.42455517702615,580.0535797116243,585.0628790529183
332.26417376979305,320.63317596837317,581.4367230746288,585.7003817614252
340.60168796426643,330.98715718292516,582.9805612790121,586.1720367170905
349.7284268329817,341.1952558497797,584.7338852051122,586.3983929771912
359.0317077272431,351.4006952280394,586.342299756626,586.4159881550443
368.3169302026925,361.7123296177996,587.7487441514028,586.3142298072006
377.84936268472575,372.1534343098842,589.39227295525,586.3532074793188
387.7010348532054,382.7921395406799,591.4265561751274,586.6205123457296
397.86280184251063,393.9766136823216,593.558715247667,586.9281334025239
408.2770076619743,405.70677152795713,595.6644522165568,587.1895353348995
418.6667804022562,417.28434782558645,597.9433674441965,587.4570272415898
428.9824015289557,428.4869375704662,600.3631777641378,587.784891859923
439.469971122073,439.7748911321676,602.5162985237015,588.1140448016189
450.20214818802316,451.3248921552918,604.2922653048015,588.5066090740861
461.2787841608288,463.0169717520197,605.9043814454695,589.3892681787154
472.6190522083767,474.7555633435876,607.530467406326,590.8135869063028
483.4900376631983,486.4400182814171,609.392989197493,592.2530018940272
493.690897202963,497.94522529984107,611.5618772808414,593.4806015804749
504.09228937487933,509.06314168640745,613.9398526255148,594.5781464866042
514.8433980715463,519.6265449784754,616.3951040991267,595.6278100044993
525.074177813731,529.7505098215105,618.648919898602,596.8262217639837
534.4349550740486,539.3790505193454,620.5855902592713,598.281599915767
543.0672120661103,547.8815942163891,622.3582614176856,599.905054004225
551.182285732689,555.2344220338022,624.0282405188918,601.6668837641901
559.1531853879002,562.3695141996484,625.5409888589154,603.6645928719587
567.2099933246674,569.679941998521,626.8650863335225,605.819472129246
575.6698336765468,576.9669593112874,628.0541280182107,607.9069036004826
584.6120805006319,584.0660100814018,629.1405968558253,609.7361883003585
593.1772850834853,590.7273735891806,629.8897127009109,611.0087629387359
601.2336453274162,596.8634325181621,630.3086408316124,611.7083493691081
610.3127222817517,602.5081586994364,631.1018572530077,612.2217448570474
620.7479857921702,607.8621601723517,632.4295915084281,612.8257552238333
630.8244584741017,613.4152865222968,633.3312339011785,613.6738937563439
639.956658686552,619.3813396850969,633.5280472531797,614.8558953394521
649.2160458589947,625.7762969893621,633.9913711189797,616.4138966953287
658.844160890289,632.3963986480542,634.9529095893582,618.2763996557183
668.1728389645369,638.6535996767806,635.4403121946001,620.1798165308144
676.9189367992932,644.2823218135266,635.1724114714049,622.0119495019196
684.9129391410955,649.2367271005085,634.8550795204052,623.7995690078335
692.2722612260751,653.6905927185906,634.7201887892319,625.5994536940814
699.7295601148285,658.3705764068429,634.4342824310658,627.6153636175416
707.5734235525103,663.5513036467753,633.8848121585064,629.8538689319074
715.6150388276072,668.8649409770316,633.1396359237793,632.1098112539183
723.7181500857943,674.1114320480687,632.2780304233488,634.2177869284864
731.4722279726292,679.2337934211405,631.3903043342577,635.8846446511773
738.8170656204433,684.211013566851,630.5347936758924,637.0469775600691
746.4461282648925,689.0561213842979,629.9106637227065,638.1111446697925
754.5802261729297,693.8637734497227,629.4981134816188,639.241148326914
762.7026137698342,698.8910301944649,628.7606149377011,640.1755139073664
770.6354468615783,704.2328845373595,627.5605603792309,640.9009863329377
778.6314811060691,709.7861747348502,626.4095517361,641.7235147997509
786.7195477696429,715.425966104727,625.5210792036212,642.7618289085142
794.745203215615,721.0033777545482,624.6755124382603,643.9789882811959
802.5473245137648,726.3844456496831,623.8300455256732,645.269805506242
809.9136358414459,731.4178504498861,623.2135437125776,646.4551655277947
816.7672863051116,736.0825462413613,622.8807572894311,647.4523020962126
823.0314756265776,740.5298823171893,622.5647942657104,648.06215197729
