519.0083332284632,513.0689449040211,6797.677237459661,392.66062199652686
512.6860716286265,508.20839877123126,6797.640000767445,392.6121983852847
506.67310231848,503.7901179961077,6798.597468512726,392.57831512034437
500.85727132095656,499.24747459044175,6799.4462378654225,392.6022467800418
495.43337736549074,494.8397289478801,6799.628521996473,392.6379258945876
490.82349656058835,491.4349847799646,6797.440674554045,392.6271474579373
486.68668922034004,488.3679309493309,6794.328578791887,392.58962142247566
482.3892294827525,484.11270318648286,6792.462660553808,392.524446460938
478.1723434735189,479.862994160482,6791.192511109788,392.45474424991136
474.5676233041645,477.54595779808403,6789.8638684604,392.44195002307526
471.1359245876171,476.0657848801343,6788.586197824506,392.4447442045498
467.1984246880269,474.0418883685997,6787.280787480189,392.38747091971356
463.16289463581563,471.8117728057878,6785.767192119776,392.3045635663829
459.62742301542715,469.63269208310027,6784.135027963297,392.2675080474036
456.5337645790878,467.36573361616166,6782.085723868223,392.2359892207106
453.5062689347834,464.97797613913536,6779.028426084901,392.11697252502654
450.9146998862705,462.30695465813017,6775.730973837396,391.98243862437363
449.70727095246696,459.5339217197602,6772.814825404265,391.9649158767424
449.0366410369146,456.62638437383316,6770.55018634608,391.98197965177553
447.3343735438272,452.6125454073813,6769.674141712844,391.9083397842102
445.33797638770614,448.9056878507237,6769.171392994474,391.8088963677363
444.4310108492457,447.96709635469915,6768.108874108116,391.7568902428163
443.6912755591128,448.2802251218221,6766.251045957862,391.7264400128112
441.7575508557886,447.9325819497828,6762.496006359594,391.7126957819026
439.4631985933712,447.37096253819357,6757.964858415664,391.7008614498899
437.7240200149767,446.60675053902185,6754.976476860578,391.6418244682685
436.3465565666937,445.81432035006105,6752.771369044662,391.5722564989077
435.48229402797136,445.7832456509297,6749.0516206154525,391.55892077119415
434.8714063431996,445.7136576634957,6745.663465067378,391.564858888296
433.67336760901696,444.6160224006356,6746.417692267698,391.5299473575235
432.4310886965785,442.865030931838,6748.29389740514,391.4787029587657
432.3059916323687,440.6890920314247,6746.663123787039,391.4613552314387
432.4788568352085,438.6635539849617,6743.6030863961,391.4409083312346
431.54425065063765,437.18416896553794,6741.865815106299,391.354268883266
430.23472994577827,436.42279067726304,6740.645081525267,391.2471300269011
429.7619962704853,437.4622773574732,6738.762583308343,391.18042040701135
429.439779148443,438.9198433699267,6737.14959108178,391.13920733560724
428.28454978446854,438.3167377156822,6737.255981215988,391.10155061712754
426.8547274130928,436.873162991282,6737.990402730111,391.07358103336037
425.8058853914167,436.4018937868744,6738.053384521624,391.0761337555188
424.98399292003586,436.091718776573,6737.716539861437,391.0782714221412
424.1947809897367,435.10736379248596,6736.959595326482,391.0376273982032
423.4301843373874,433.96097276964286,6736.152435356388,390.9851443422309
422.84784300778,432.7500779059278,6735.967347029073,390.932875071326
422.0445370481556,431.90042026281145,6736.218865758653,390.9103932780294
420.50485520977134,432.37869010825625,6736.586345221379,390.9789320360089
418.554997613235,433.25487251482315,6737.100555668046,391.0871613515699
416.2234158867337,433.47034965785,6737.918843601095,391.17017795171165
413.89660254718666,433.06482582336236,6738.547328080116,391.22100465368925
412.64364056624987,431.6480860133317,6738.570615109145,391.2360758130658
411.67766880413774,429.6610264183631,6738.055071536092,391.20544591086656
409.54777886070906,428.1652892488569,6736.579511438923,391.10995097719314
407.0534933278199,426.6750251588278,6734.938723111481,390.9904185338225
405.3777983736358,424.1333577555568,6734.653340077526,390.88552342178076
403.8779178049573,421.33664620211374,6735.172388794372,390.8052760072314
401.8751219275186,419.64644669009215,6734.972977623522,390.79443114199836
399.6456167664901,418.25997486576085,6734.875769555496,390.8125519290352
397.10494445670633,415.9394666466017,6737.087654178803,390.772908331847
394.4999514378624,413.2543630771871,6739.380383143647,390.72275659831007
392.93357059874046,411.06328553109273,6738.300307874654,390.744591160024
391.70472631923536,409.02913964270766,6735.716335698911,390.7889862941823
388.6364871317047,406.3251580633554,6733.841782012655,390.7789518526889
385.3511587428949,403.4241333601353,6732.572412658431,390.75396788146713
385.3501059449362,401.78880292670266,6731.704877650064,390.7731150213023
386.06142838698884,400.2604505039045,6731.334310005737,390.8057463147023
383.2620327422428,396.2320522756896,6732.46413138622,390.8059471384394
379.1858907493712,391.4936501228773,6733.53726574655,390.790974835707
376.91389109014773,389.3409525094853,6731.698981256961,390.8021026331522
375.0948722763311,387.7632950690017,6728.704780158678,390.81127988810067
372.31487642616486,383.73878623877954,6726.905394222952,390.7554703824094
369.0546735119928,378.92018948315047,6725.609597725974,390.6897691657752
365.53661870806366,375.1261928900119,6724.290377467825,390.69284657530227
361.9360849904789,371.78799570442453,6722.9631955147715,390.722737542914
358.6210229063131,368.92801973794457,6721.410723303967,390.7409388817873
355.41177940218455,366.01035686036096,6719.701207154889,390.7304048289032
352.1589291992987,361.7383903594525,6717.968841597483,390.677103326474
348.72135732134285,357.0591764859365,6716.214748449151,390.5895969102049
344.9542290536952,353.189031224291,6714.379860264324,390.43703935289426
340.9979512693385,349.6875183715947,6712.6290566223,390.2933007705395
336.6260237239233,346.49551778511636,6711.170797015036,390.2794036633661
332.3740823320067,343.31284231110646,6709.878426557034,390.3358018996102
329.1758964234204,338.91830178498384,6708.730821337935,390.3858610720117
326.1938618153695,334.0872297379377,6707.632613261819,390.4348723869157
322.7102889439298,330.718725210359,6706.045635131581,390.4842760110978
318.38236221977286,327.14705419966117,6704.246329758725,390.5165331453611
312.3900044427478,321.03059858971204,6703.326286311114,390.5136538644858
305.4111253127452,313.56174186559093,6702.175858321945,390.48529939049286
298.3807173441752,305.8505387294536,6699.059736779846,390.44032117655473
291.35055206087037,298.24695036507234,6695.329543373131,390.3883262359537
284.1566510609616,291.38035527022527,6691.977020437874,390.3449855701403
276.6377007360284,284.8713068658844,6689.434711494504,390.30562617830236
270.2963824778112,279.08017529743006,6689.236964884431,390.26965994741516
263.95869473566825,273.4208407102327,6689.682547541512,390.2355935139002
252.63049645417198,265.26035219330987,6688.489075733348,390.182385129816
241.2239432191756,257.1217394286553,6686.204689470513,390.1216569697522
238.97128781696537,253.68303717699098,6682.947324804413,390.11477361233773
239.7179668034213,251.7995410831876,6679.300067858935,390.1253776538643
234.84016433165297,247.28166869422827,6676.48294362263,390.01803726329086
227.51153272700162,241.46177724156377,6674.03319571232,389.91319196033083
221.03544817053836,235.48620909328795,6671.278390222736,390.0477268572
214.6033055926984,229.2944072587673,6668.491942267105,390.24690277992033
208.02757986284126,223.23996642260747,6665.9529151468505,390.2654568948741
201.3722666812633,217.12261520944242,6663.519159181749,390.19526856668364
194.45932791394455,210.88596241202703,6661.040403352165,390.1348377936554
187.45574679393985,204.42112416420719,6658.611747536805,390.0675980045733
180.5298814234065,197.11979600823483,6656.230902579329,389.99659742333284
173.64798385355346,189.72619006080623,6653.951163473187,389.9346868230368
166.89637844351188,183.31569318147854,6652.047132092057,389.87574203715934
160.192184312917,177.38796682420494,6650.244759151792,389.83767506061713
153.22233663964892,171.4806002805322,6647.9501840375415,389.85706557688826
146.24624788086606,165.28110319686056,6645.460836243193,389.8940445683882
139.92151785328238,158.72448897529128,6643.466535004903,389.9035229566964
133.93968280417923,151.80230221432763,6641.448194401772,389.88611596899
127.48675406420028,143.54652036042117,6638.593519537296,389.8328963028637
121.44085215265876,135.6684311593021,6635.482413334265,389.7681701591363
116.999345085929,130.88788561343782,6632.768132233444,389.7082612577343
113.70236051176808,127.96092358027555,6630.535820607428,389.6683058653098
111.02770035241352,125.3921011328902,6628.663821698917,389.6980381743925
108.83073344031892,123.40497542580916,6627.101945523173,389.74682051199767
107.15414295346916,121.81722280651829,6626.699541765317,389.73804378947165
105.87786479483248,120.76545055067929,6626.188783799202,389.70558632989577
103.64225064014538,120.49325890054266,6623.161405351987,389.67729168650703
101.28958207537485,120.45038141119306,6619.540177164259,389.6572453554327
102.5008783249787,120.96690381600115,6617.524565026483,389.68099977972616
103.99835320116226,121.21677794303804,6616.875187814739,389.73326211033606
99.0547601998464,118.82373443547928,6617.966206798639,389.73332635581113
92.81247180665876,116.34395031745113,6619.968375275063,389.7316994290136
92.73769397785307,117.41473184251284,6621.504608512905,389.89251309016925
95.90819810746773,120.76026964761644,6622.809181173517,390.06772454562287
98.9234413813695,125.26588263152777,6624.213837190018,389.9774179047036
102.7642006675985,130.72749160299716,6625.614444704026,389.79917175029647
108.04611515730585,136.4364553602853,6626.755293856409,389.8159335843478
114.40521058535231,142.96088715015517,6628.039760581893,389.90883026988996
121.69493362042186,150.3729595345631,6630.177847383202,389.8872286054145
129.86916032902042,159.1344303481487,6632.71831019943,389.8711631214353
138.6625915825995,171.11540839034166,6635.153378442715,390.0218973746057
148.34450910401168,184.4462044806545,6637.6363221457805,390.2391896735041
159.43348191590874,195.8700394316652,6639.947100010029,390.4259513465458
171.5545259671401,207.09675719484505,6642.289747902435,390.57261382075217
184.42214503288508,220.66379638770542,6645.844534116549,390.6465857486496
198.20996263949797,235.71599361462643,6649.83452018331,390.6889018353637
212.4089757677657,250.75059549859685,6651.774602866464,390.72382417901014
227.8222572071264,266.83428238977143,6653.788700900049,390.79709310445764
246.12771881682133,285.72075474034784,6659.87248159559,390.9993472461559
265.9038787749207,305.99438093926005,6667.292231415764,391.259498010087
285.3520014675547,325.87376886274916,6672.075090816078,391.4967915705793
304.8187191777502,345.65643394737816,6675.597049972656,391.7050941319956
324.4375230164457,365.574376161589,6680.0236114110185,391.85311805340064
344.5090374152134,385.63329027677,6684.5118121859605,391.9728198772799
365.3437980235644,405.8605499264901,6686.965526186469,392.10478276577726
386.9353152108945,426.5010025580273,6689.416339272127,392.2541761256861
409.8738602736537,447.83968828401527,6695.407092385738,392.4390774669008
433.25914079321035,469.62090596386514,6702.45496621649,392.64170549459465
455.4059342857721,491.8407963327048,6707.527573792534,392.8372149655596
477.12069729800896,513.9583406315667,6711.320030993108,393.017008198689
499.7246976539732,535.0240458338321,6714.0669204698825,393.1797052822901
522.4765544854465,555.4459945223175,6716.400533321023,393.31863004728325
544.3393026288198,575.8586641037294,6719.2558514353195,393.4058907026175
565.6924514063762,596.0222505378207,6722.619395631968,393.47937197657654
587.1792404463275,615.6255251742182,6726.815642572201,393.6075298312912
608.2502666786652,634.8519257249346,6731.2602949653765,393.771441616188
628.1850050065108,653.8469555185861,6735.051492727421,393.9047418035385
647.272583958196,672.3200905505804,6738.458512689329,394.0489083531012
665.7558398983329,690.4157858669431,6741.547070493138,394.31278897840446
683.5524137976263,707.6600280620038,6744.460094278236,394.5762156955204
700.9077316420178,722.6006155251888,6747.813197232116,394.67620673429593
717.4739280286079,736.2815889187713,6751.020434165148,394.68367541273943
732.4983879285334,751.1049499298678,6753.307239350931,394.65146541823526
746.5661619956618,765.5334650142786,6755.229844911257,394.6217179382802
760.2992562035342,776.5628718838693,6756.752739801604,394.67056671972335
773.2790401621347,786.0607444807947,6758.361399937421,394.7646020068908
785.8707698746592,797.2635786646592,6761.971021857328,394.8819415329871
797.2368443932119,808.2229518168367,6765.802685120329,394.99234630290687
805.177009358019,816.0369610257104,6766.644926764608,395.0311635064791
811.5339147528349,822.1462102739479,6766.566113936024,395.03929030046237
819.2115751686803,828.4309793446689,6768.1746409529815,395.06177180302063
826.7270152793798,834.1618250810598,6770.794789595637,395.0953845843693
832.597930392786,838.4566293510965,6773.762180302429,395.1651459790409
837.1406247036107,841.6876887803675,6776.8598686839105,395.2453111867282
839.8475046901567,844.4555975113368,6780.297999303363,395.2701287748639
841.6361336393219,846.4068639322545,6783.194821811069,395.2763460785814
844.2620680694777,846.8569232642267,6783.648816227715,395.345596575615
846.7598761670465,846.3995530308542,6783.093871977161,395.42027300477133
847.8012990035304,845.8681923675708,6783.836919846721,395.40115243709397
847.7881641989537,844.9340565526544,6784.966993790182,395.35356512872255
847.240647966285,843.3826394564311,6785.244287643716,395.3676830923244
845.9773088000421,841.3014459862846,6785.293330648899,395.41265983237724
843.6433075347803,838.3508791150491,6785.874935326396,395.4494131414042
840.8289177355658,835.1985118861078,6786.671308660649,395.49386425604246
838.1248828585698,832.6665654422699,6787.173222626063,395.5628357315789
835.4366872289247,830.2373450023805,6787.6386718795375,395.6372119981404
833.0899460050391,827.9977494096518,6788.595628482797,395.7040907655435
830.473230672554,825.1149045490347,6789.666592147895,395.7544888797567
826.4651683573787,819.7211394197301,6790.152535142947,395.7716809188967
821.728345738835,813.2339170475605,6790.547121485932,395.779241641312
817.0424695722314,807.7567177991168,6791.508824057615,395.78994259785975
812.3095566143829,802.6807242215567,6792.744873198735,395.8234982306231
807.5820812088929,797.1590849298202,6793.981803161063,395.9260989006983
802.7095885342966,791.5788669496173,6795.124462447287,396.0573375110949
797.5234103003888,786.6675896381363,6796.006699842495,396.1566885896368
791.9777036778313,781.8516189718961,6796.542706840263,396.2328333492754
785.9103692379971,775.9402908139365,6796.757445949927,396.30637347873153
779.6000124318163,769.7464051495245,6796.618320414617,396.3583971993973
773.3128984779962,764.6282004510167,6795.893659438037,396.35452324947744
767.1648377481056,759.8063460192741,6795.001777754567,396.32850866108146
761.4015425691306,754.269709848269,6794.535909579307,396.3279736192834
755.7938223235221,748.4555457070044,6794.277861802305,396.3412602629233
750.0788851526493,742.6958088979152,6794.061823520702,396.3529910113356
744.1301474932582,737.0177488348774,6793.783267937303,396.3651266847157
737.9734111505852,731.7193416199917,6793.205930525404,396.3937459537991
731.7480076675108,726.5326637277142,6792.458958076148,396.4283759514628
724.8095259007489,720.9710118812358,6791.736022440762,396.41436609570394
718.1597463753427,715.3222462966844,6791.155479680052,396.40275111236167
714.0212068495374,709.8360661919438,6790.548035660745,396.5050036413659
710.6765537898102,704.4066515014964,6790.154940753424,396.64046434861
705.4452310507583,699.2031452198828,6790.787217858925,396.66735755283617
699.3336240826343,693.7232167799538,6791.427515817593,396.64585014454315
693.9826055302208,687.5013635507524,6790.683554711707,396.69992607238527
688.7274639582123,680.8915090135039,6789.067146264936,396.7446124170704
682.0108077680422,673.3979615090688,6786.9451601832925,396.63409741450783
675.2371737942344,666.2746785441868,6784.634911394127,396.4757551371583
670.9026353068992,661.7998975220013,6782.713500201606,396.41191204340925
667.2845939386527,658.2207869747102,6780.944870966666,396.3993763231587
662.1192182568526,653.7579960943116,6779.2359075050945,396.3946628230584
656.1362744336875,648.2652515474507,6777.353920970298,396.4051287552937
649.8794335708394,640.7731099021514,6774.649941566029,396.4233038675357
643.4915741646007,632.4992670563341,6771.530895341301,396.4375535584632
637.3758808331044,624.9901636629129,6768.846130424748,396.4609934474093
631.3154126324529,618.0476860587087,6766.116014736843,396.46764804663627
625.3153275166882,612.1666871727932,6762.650951513596,396.3932576575776
619.1427005661183,606.5332674260835,6759.1535991406845,396.30133721028193
611.9650069085136,599.4629404084784,6755.974794866804,396.2810569491669
604.4974075852879,591.9275006549542,6753.507335740844,396.300875848252
598.1055603818556,585.3064443362317,6752.806205913554,396.3330112485225
592.0052453799141,579.13044905266,6752.639031798225,396.3679421553935
585.0233465198306,572.7741853751057,6751.617092995808,396.38857520867623
577.8830697331795,566.5236813219258,6749.832339514095,396.3985574348722
571.1682506533563,560.8086978642131,6746.751538888004,396.3853563498451
564.8185918304513,555.1988900968504,6743.274105971648,396.3699931223503
559.2855488328635,549.1670769008862,6740.908238104667,396.39779639976257
553.7159114765775,542.7901652977537,6739.070932538991,396.4274315727562
547.039607927935,536.2017225212912,6737.122679349843,396.4206407660222
539.6372130421852,529.4251339383524,6735.058352116686,396.3826389848895
531.475689822355,522.3874485738355,6732.862994694624,396.2806257011352
523.3338572878736,515.4617122979187,6730.507676356563,396.16293787444397
516.5535072107244,509.0656987048575,6727.675681196708,396.1353828904717
510.6733920337448,503.2058166709623,6724.928541476994,396.14505271096186
504.780839010811,497.73624731422433,6723.1220861886895,396.07760387153763
498.9271842516615,492.25647767951324,6721.869357868838,396.0093643002832
494.130967444765,487.3800374824064,6720.780038062972,396.0703697663643
489.14065246934985,481.9888774813266,6719.785785767177,396.17024379167503
481.1418048731291,473.19471786840126,6718.651813535133,396.1903388477034
472.5789728216472,463.89989435962343,6717.470135793376,396.17268906717453
466.96116243077387,458.08686194188317,6716.423775970356,396.1515117967107
462.9053395696217,454.368853986218,6715.450034398378,396.12723063493536
459.077562330562,451.66769291952596,6714.511268584915,396.12668102936004
455.42588245170884,449.355910458664,6713.733828444045,396.1323503929592
451.52257469249946,446.27279243174,6713.02846792657,396.10388426541084
447.62938558919717,442.7464921745536,6712.606929767718,396.0737723621544
443.837367824641,438.761275543396,6712.931958488463,396.0815539368646
440.52375115071334,435.0041013355226,6713.3487310592445,396.1083780170949
438.476842660033,432.72541020483504,6713.316461696056,396.1459084714176
437.053964555758,431.20118594933433,6712.585788759692,396.17221783465436
435.5214063631035,429.7381421082801,6710.594465311684,396.1593019893138
433.8195042527816,428.09857608346744,6708.120678861622,396.1211920146754
431.72142480618606,425.81338155964096,6705.776578002761,396.0517081018807
429.4022224131371,423.24732096117066,6703.970179942672,395.98514800556643
427.1406480367573,420.5691774975024,6703.841548563317,395.9890510079586
425.033655948007,418.252653986852,6704.332245512307,396.02362596794825
423.1343378222746,417.2207675989833,6703.959338706832,396.0303043544262
421.5602127531095,416.8605449166748,6703.248452981018,396.02724687751885
420.5481028929247,416.43663944966096,6702.317599339295,396.0382106067707
419.8073189458826,416.01868853432234,6701.544785627152,396.05108988615166
418.9789396449792,415.3520399608043,6702.066622161441,396.04886569410723
418.0449656358516,414.6494356249334,6702.9711684525855,396.05017851022836
416.9277664901834,414.57500506675285,6702.9105302040525,396.0701524205376
415.6697354328419,414.6247271652359,6702.537880557193,396.1081521658004
414.4237943896765,413.88096114297736,6702.373433842576,396.1819751239217
413.2213409053812,412.8672080608024,6702.5387625194135,396.2648254009728
411.87431240989486,412.43225447201866,6703.491789318765,396.3085917911542
410.64926638542136,412.11236944316187,6704.7661002040195,396.33752283987195
410.18062308831713,411.20427348572855,6705.782593385388,396.386097444537
409.91467998869837,409.9647671454122,6706.473154619771,396.44167501161485
408.99760597526637,408.9948699403113,6706.736272294412,396.49039171683785
407.80951230907687,407.87020398009116,6706.613184586256,396.5390450842292
406.75066214095256,405.7787296043656,6706.159812807134,396.5940961779713
405.7019845400438,403.52984049963175,6705.64980413482,396.6542518180106
404.7264642001818,401.93031731278677,6705.415165378493,396.7130163854287
403.6331804155928,400.8056313438987,6705.780992050495,396.76811261030485
402.0910617872333,400.56730826161737,6706.651715862516,396.8374018581737
400.30795103694106,400.3173962529309,6708.218552954727,396.8963279481974
398.4793888668576,398.6282871830342,6711.731353553164,396.89295501138406
396.67081965765993,396.3228077714123,6715.57920560478,396.87467784210924
395.06041771290086,393.9434494134249,6716.772220519778,396.8984567806643
393.56966526940766,391.8755469046145,6716.864388732092,396.951192397154
391.9661666975593,391.25894163619836,6718.461308807719,397.034481291067
390.3427840857922,391.0076548113098,6720.274133358219,397.1257036667256
388.9196252434232,389.76375830039854,6720.381456045793,397.1836808471354
387.29106229128575,387.8254118721848,6719.972862139598,397.2180876094246
385.3087468025014,385.0467184949892,6720.590197064932,397.25255382998085
383.00067296178037,382.0122259245073,6721.559324517936,397.27818292077234
379.3984944849524,379.8380531088563,6722.2428360912545,397.26202895265016
375.7912980654197,377.978632188902,6722.704094393793,397.2408900381379
374.8189950064235,375.7883122969735,6722.782204510958,397.28296356256516
374.6462638148083,373.40472081182645,6722.747915972525,397.3397759185952
372.56695572509454,370.8010364595181,6722.7825313314415,397.3521986254432
369.67194503213193,368.1349996964112,6722.891821391144,397.3393372127983
367.1790244502498,365.6438858361603,6723.531818034326,397.3034944709455
364.7075675450698,363.2830216606469,6723.8851901129165,397.265760311726
362.1132511225961,361.0465209813863,6722.93588665077,397.27132956282003
359.4289486120504,358.8216933586331,6721.079673809669,397.2996797573755
356.35642086980346,356.4873992673622,6718.481665148194,397.3107597753033
353.2003382671048,354.0246939550677,6715.909191993548,397.3219078638261
350.6671769555201,351.25619074514987,6714.295575621188,397.3701152714562
348.23619672113443,348.30347949591555,6713.849550897927,397.4226101157094
345.032174176321,345.5954414865971,6714.560059003147,397.4257403343713
341.5319678843572,342.7398661984799,6716.0171722990735,397.4086996827069
338.35972431409766,339.16034354579256,6718.621234547544,397.4155003112574
335.2327158961246,335.34392481329104,6720.566443074751,397.4286177230368
331.94486811694736,331.5304941417465,6719.222698994126,397.427940252639
328.46311341031867,328.00136123070075,6715.978467757047,397.432619368901
324.65017638930874,325.61419099378503,6711.900219558121,397.44662502885114
320.72906043784303,323.495747246688,6707.846746415371,397.4823389787146
316.8006967935492,320.4615619568001,6705.849077331343,397.5776662726128
312.9870508049016,316.9595133840458,6704.838125392615,397.6863826996674
309.88551138705026,313.0615873189058,6702.993068465735,397.7509115681972
306.9909308100519,309.13219706095464,6701.090360188255,397.7818926502385
303.1295812456753,306.26227694939115,6700.041984629645,397.7811743023137
299.2046930712959,303.52968643083784,6699.340008140768,397.77209518568986
296.3962079905104,299.61138466570566,6698.475811089709,397.77479394853776
293.882460524181,295.1328612145903,6697.449569521344,397.79559157263196
291.505532712546,290.5426997805178,6696.316275113732,397.87611143098525
288.58493943481614,286.05365945741363,6695.034738657924,397.9681013125508
283.0906489407293,282.3278357803116,6693.2686826420295,397.98225027538916
276.887141873291,278.9126316278571,6691.396890488471,397.97076401851166
272.907713864526,274.9809107765057,6690.404195803788,397.99896320177686
269.88592274853437,270.79802574475025,6689.604574935357,398.0419413112427
266.3456891443444,267.0013498021656,6687.813905543304,398.09156670768544
262.69292862559223,263.09377008800067,6686.0186659997,398.13253801644373
258.99856524522914,258.1767369286396,6685.03571063901,398.1249367903904
255.291910726657,253.03466737709172,6684.899108860007,398.09671165105766
252.04193664830964,248.66977457050686,6686.333351636795,398.09405212871286
248.7735574936847,244.94112928129886,6688.170072617036,398.1031969307274
244.6518176316827,241.61944251667427,6688.626501086534,398.0965747864386
240.2319281206261,238.72469791804244,6687.984910283757,398.09721410554636
236.2544354951255,236.49822975277888,6687.1157976361865,398.1411162059112
232.61143683425462,234.3763611344305,6685.675275061771,398.2045282360862
229.04115768758587,231.47844934497468,6682.272504032217,398.2529651474471
225.72299340336718,228.1969576243336,6678.80754985421,398.294018396358
223.0950295057366,224.95197968983288,6678.412961926621,398.3399923790199
220.56187478610138,221.65896362140072,6679.5419687348485,398.37512623708886
217.35178170978068,218.53415088271268,6679.9141125042115,398.38518198099837
213.6229325238937,215.2900611176306,6680.165572566712,398.3722269130448
209.59801052782788,211.3924657193858,6681.298109165108,398.3367613136936
205.45283172979438,207.27471759016072,6682.320452318056,398.2936068479908
201.0848536111131,203.3720058968476,6682.01052787002,398.2507055739968
197.06089803957443,199.761944439424,6681.124181409318,398.2255503909337
194.3667339469594,196.70409616817008,6680.040427053497,398.24675791892616
192.2264106787761,194.0388189359011,6679.269554844498,398.28953248936693
189.84321373218341,191.36191045700184,6680.084578595192,398.3356710953113
187.1095930558728,188.7879184362408,6681.190491810863,398.3724767945244
183.53278246894484,186.69016089470762,6681.428687055425,398.36052453119765
179.63040592663188,184.62423140491526,6680.9035387945205,398.33346147908867
176.10738326868466,181.83002223356846,6678.271096214455,398.34955677712196
172.83762331342342,178.67753711468785,6675.5369446042605,398.3868458366642
169.89243808148808,175.8125536528637,6676.254764853146,398.4063598987353
167.04443136600324,172.8647380745712,6678.368619110642,398.43172404110453
163.77055556727362,169.41056738504432,6679.34410020339,398.49611252426695
160.23233201542925,165.7727206641335,6679.592345691428,398.5667237247208
156.991471004405,162.06019717935914,6679.335661201318,398.6224123356153
153.65773643343854,158.60157919217443,6678.714225360122,398.6532317781945
149.41233864424225,155.98017738368515,6677.61583990628,398.61153852719804
145.26283134818638,153.66652717227404,6676.587543777619,398.5456751278607
142.08279429489323,151.42427160437882,6677.078619885371,398.54790897977983
139.7484881498222,149.0459849452933,6678.036787345044,398.5705135667336
139.28968124145604,145.34903833605978,6677.490279073362,398.5380223415257
139.2725510482307,141.64555606037854,6676.660029265539,398.4924047181783
136.6677815634012,140.31863640152196,6677.185348384642,398.48563634333715
133.50669537443187,140.11260689858565,6678.277727319109,398.49328955983117
132.85531764726468,139.13233257046699,6679.319092837676,398.50202209101525
133.4100102100963,138.23985407395963,6680.182957538862,398.51166886708666
133.59838021448928,138.50242921399186,6680.429149193933,398.49537835193263
134.00384171453268,139.29883970339966,6680.605635489811,398.4968187732687
135.15673279782877,140.42921877933338,6681.102047996721,398.56773450131135
136.8667633938326,142.08304535672448,6682.245689348074,398.6844767425693
139.00916128693257,143.04049983386793,6684.855305474986,398.85393532645935
141.60807613192313,145.07105769962203,6688.026777478807,399.0256963573418
144.79588672801972,151.8460341582653,6690.900137603831,399.10862127534654
148.64923554626014,160.74948542216984,6693.499779750606,399.158236458077
152.86468271180698,167.87454881671076,6694.9669966853335,399.23100118014185
158.07567596150503,174.81267861955703,6696.581138658335,399.32275360256403
165.33514421844092,183.37584230984658,6700.322378859789,399.47263302862547
173.98870461162718,193.0035979529804,6705.021938243179,399.6354183372428
183.30867775237164,203.3644239680632,6709.92916574443,399.71362768979066
193.362529303291,214.5274028243436,6714.440629600292,399.7641197752958
203.86782664709926,226.41463182217763,6716.862294893664,399.8880281055278
215.09178951770744,239.1249743172309,6718.557974303858,400.03265853139817
227.910819008124,252.75228712544998,6721.642500571219,400.1140221214097
241.9256937434272,267.2842506709977,6725.474397576065,400.19278026057367
255.74504579009152,282.78787469270014,6729.122533594928,400.33511801060905
270.5828324989949,299.0721225455973,6732.934728031166,400.5204812629072
288.7096867867823,315.9757665253962,6737.7340442838895,400.7506787147021
308.2396192728493,333.5392708013945,6742.7335978432375,400.99412033802736
327.0113494682193,351.44659348489944,6746.3823148524025,401.1865231237701
345.52839398063776,370.0845093099262,6749.768247748196,401.353596725731
363.37568814779837,390.3168931629,6754.503734003449,401.5475173059226
381.5114635118295,411.3644731211409,6759.843729654912,401.73792471600603
402.2560029567144,432.1310286944704,6764.932847271144,401.8780263300785
424.0150982323809,452.79520250757713,6769.920174019446,402.0126780216668
444.3128901958023,473.72486220067566,6774.85558153305,402.17171232707886
464.242908839637,494.6123384500116,6779.596700920116,402.354813176044
485.1586559671333,514.9153029157907,6784.137896224862,402.6172375091688
506.50363985028235,535.2564004922938,6788.334393730232,402.8702704699613
527.6854420217511,555.9201127832241,6791.99409469577,402.98083132217636
548.7975459381879,576.5784759670285,6795.394929722396,403.0148483705959
569.995726130293,598.6232660332191,6798.542098144941,403.03012242218637
590.9018447790862,619.8751709910356,6801.726644859708,403.05759794175765
611.1115223465085,635.5506205513776,6805.866966286074,403.1512292390165
630.6440057763866,649.0061757687653,6810.016042192142,403.285635427942
649.3646440919352,665.7663418578272,6812.864089754227,403.4558917871434
667.4058303168074,683.1955824424895,6815.094138384463,403.6259690561463
685.180926884829,697.6158127663257,6816.957326184932,403.70580197365217
702.3207779198045,710.7268925917226,6818.965443206288,403.7561606450278
718.2911181616199,724.6395673370145,6822.518866712887,403.87589285664086
733.2986609311839,738.37749360907,6826.478834489976,404.0146090830336
747.6111844576964,750.763438151825,6829.132502408756,404.11361647055526
761.2300049390352,762.3479242923975,6831.178806161405,404.1895296635465
773.8718951470311,773.6024629228917,6833.227805502151,404.25254242595213
785.6286305199762,784.3152200437547,6835.192446372237,404.3035949800905
797.4369718323659,794.5741225582999,6837.49338784478,404.35036851656196
808.1739171605243,803.87220684911,6839.687136216307,404.3896379885738
815.6614822360382,811.5417030324361,6840.75698321022,404.4177191483848
821.5186880329187,817.8952919669366,6841.401749614094,404.4355640286114
827.7214589213461,822.8244242746141,6842.791875223357,404.44554537621576
833.6032521368289,826.8152659387724,6844.363274779884,404.4520675265637
839.0514276274887,831.0193490583364,6845.203512235871,404.4492787772508
843.2005893272719,834.1909794918373,6845.79024826951,404.45316585525865
844.6647974577867,835.2486833453332,6846.904270003602,404.4865443298097
844.0175135930307,834.1586169522939,6848.045341086701,404.5223266016679
