686.9818557673958,668.929469987316,567.082617482924,508.8846898234514
683.6778729330903,666.2844617362921,566.9509626879559,504.87239814605545
679.921867931757,664.8986111389344,566.6751996466569,501.40961283266387
675.6441866215827,664.3693480749287,565.7167609911752,499.48152830135655
670.9977568614001,664.3719156347744,564.0220997031353,499.2512699477173
666.2932660316532,664.4206122838648,562.3618729490631,499.5065471533179
661.8161870564111,664.1795787309777,561.0388216266983,499.7098479711333
658.0685675112111,663.9385214609327,559.7293771163402,500.3339220337586
655.2105594406463,663.6081565953048,558.3417057401609,501.4423035090319
652.68615094396,662.1066579333324,556.9822167953354,502.47861921056995
650.2989187032064,659.1762383857131,555.7316817609151,503.2228744750111
648.5624052453726,656.0772122885645,554.7304145817327,504.0897189323376
647.5234116516812,653.2026612322476,554.0888314690334,505.0251669254371
646.4670043746844,649.5379106464836,553.7270808174122,505.25386670292175
645.0775265276205,644.8427357864147,553.6246735743788,504.44579072417315
643.6991840736247,639.9916441568855,554.1260105318869,502.79589193312194
642.2980241755164,635.4391588330031,555.1340599072375,500.45447861934474
640.317395081229,630.8634288965895,555.745646617014,497.5895464832486
637.4985811731403,626.4564743393598,555.5488036929605,494.42746822059786
633.9254213732706,623.2692033974874,554.8690491248392,491.13521572917114
629.6433686325228,621.6238259055388,553.7275186519868,487.9430774727618
624.7189271766439,621.0102396441522,551.8177649027792,485.29014224467807
619.2993531985842,621.0663363197505,548.9886781429371,483.39491873939807
613.4338606070237,621.312571418161,545.2018633816143,482.0040856758017
607.3379127278147,621.5555325532484,540.5273238665377,481.0616890694467
601.6743092019336,622.2343911581794,535.1139971737382,480.990613073465
596.7138007987176,623.4170533350685,529.2039489170182,481.7584010842928
592.0101925708175,624.6210566304057,523.2509207482361,482.66600574351105
587.4634396113997,625.4976020719502,517.5380077657833,483.32969721184065
583.5685482951721,626.0687218009166,512.0359773925835,483.732579954082
580.4798140753816,626.132498568799,506.8607982806319,483.76165104984557
577.7515127365191,624.8626986404381,502.25994148166717,483.35593798975066
575.2133905712326,622.139730732762,498.34112165656893,482.38267258040815
573.3300481359972,618.9482913519762,495.2685842277788,480.46764200942926
572.0586429241937,615.8358830798459,492.92760868576346,477.5235436924931
570.4597399108764,612.6961931392182,490.6645988315176,473.8229836488708
568.1371787440168,609.7060769898637,488.2025877459646,469.591099612898
565.5522136214313,607.354570403088,485.73949628800955,465.0174657321765
562.7487371944915,605.8499292171742,483.34382691128496,460.23636632250106
559.2860787436141,605.22599621894,481.09291006659333,455.3974464448077
555.0506474783955,605.4335867445737,478.90562802623225,450.58051865208023
550.0183042381598,605.9718376928059,476.40155942271235,445.51960614966464
544.4068751909298,606.6769727053635,473.3568911339958,440.2937340920138
539.1231816257475,608.267610349229,469.78065717263473,435.6822939821044
534.5229683466819,610.7768358492093,465.72636740538354,432.05114395637463
529.989354688471,613.022885273965,461.14885625109696,428.97915055163423
525.3874748782366,614.4468194374352,456.22816106624884,426.4375548983478
521.2801841145715,615.6555039864093,451.66637411726333,425.10948509192104
517.9069152442582,616.6623072208498,447.7932091872243,425.0705733884698
515.029876784385,616.3109067020458,444.2051154530322,425.6222154085116
512.59981490289,614.3716788289098,440.9148204166157,426.28676559245076
510.93095216609044,612.0481164384104,438.5953150193215,426.82706811687325
509.9601462077973,609.805911753917,437.5134199078141,427.01909502844535
509.1599457015958,607.1805418210828,437.365824205166,426.6729897995779
508.17400584596686,604.0567829638602,437.99576922841635,425.7467238497304
506.73830952966705,600.5457148464477,439.5276426027176,424.3978552327536
504.71228164988753,596.816857816137,441.7967904998878,422.7664119774621
502.2969359010338,593.2748410273346,444.2455016186836,420.9465081964061
499.5685927491153,590.1869119741948,446.50773577090234,419.0892387297208
496.2179319102401,587.5032281408792,448.4502721755321,417.3522378563186
492.22606390686803,585.2560966342295,449.8881517986516,415.88711304737683
488.23887337779314,583.8208395732637,450.73351418000817,414.9571343155409
484.49182504433116,583.209993912111,450.90886521409266,414.70020518453657
480.29432575817043,582.6546882099798,450.0245510189069,414.85545738433325
475.6214944061494,581.8539783988774,448.1437813181689,415.40175569721504
471.6049170178623,581.4593561678396,446.1410202018963,416.9535723295808
468.6706721535121,581.4791440431592,444.36089771298464,419.5916541658552
466.2042726570667,580.9144298588128,442.48572823101506,422.4527366104589
464.0493026417096,579.3277555332406,440.40247481673765,425.2061292174554
462.5611252833353,577.0445778743084,438.0292691902274,428.33113709357207
461.7936432636818,574.1196095282825,435.4881209461285,431.8902927795922
461.7143579511938,570.3640465443953,433.25246858184545,435.43773930956473
462.0661350888947,565.8085425132659,431.57103671483486,438.69536540361537
462.06643361208916,560.4326642072775,430.5554577315742,441.5745051312764
461.34938562226733,554.4806673708655,430.1187919421239,443.8995128524743
460.1659862494268,548.9386322118636,429.7798154153178,445.46412346381936
458.6291524343404,544.2413131291194,429.3015361708325,446.1637348169412
456.6344553189621,539.6415480869974,428.67889865302266,445.82314138897544
454.1859184511123,535.0197606141402,427.84155411248213,444.53537176409196
451.5949883734644,531.554668868995,427.00758084508357,442.93917155497377
448.9321807532505,529.4939586280091,426.00515460567743,441.3809683342691
445.66918991517264,527.5194711203922,423.8434302866287,439.5908852557759
441.79498421453434,525.2327409463321,420.1723232584493,437.6215641920697
438.1003229075415,523.4927342617741,415.54368954579354,436.1495858021578
434.9700494308767,522.5236721193281,410.28146170291063,435.35613189474566
432.2973303732189,522.0315500754734,404.4162202296782,434.64680304470727
430.0882031554931,521.6605243960479,398.14858993929215,433.7668071477344
428.36069269398536,520.6987635116874,391.86598300323146,432.9925361275803
427.1020504782599,518.8073544242199,385.80873274345345,432.307252140926
426.4485380240759,516.1786193347992,380.0634651701505,431.314410332109
426.3340972105638,512.9483314254534,374.76500613824703,429.8315832760105
426.26734607016687,509.21757963979866,369.88252218927016,427.88855202224863
426.0149254252847,505.0899507742196,365.4781842914138,425.4492520575845
425.8307368103805,500.7024459024861,362.1777743610362,422.62932908812
425.6675293678773,496.1281420868406,359.9924733916034,419.4546332411628
425.06244193654726,491.2199442338252,357.7469781877096,415.3753037333052
423.79995788980557,486.0385922252089,354.9911951830463,410.4182390102274
421.88945010845146,481.01299576864596,352.45130655955495,405.84174893435863
419.36555741318966,476.41214902742473,350.2932629582097,402.09815105593066
416.44758553091117,472.14686889444016,347.8537787620213,398.1781198169635
413.256610282417,468.29732064192723,344.8465092119896,393.82870587982364
409.613770488594,465.36803546573316,341.68374452449336,390.1718388569339
405.6306369883902,463.41815038530666,338.40698257749466,387.561739995054
401.80296535011024,461.8257516373657,334.1965212186571,384.8782537068297
398.438145121282,460.2743227278454,328.93934780118417,381.9830264909022
395.69482057106137,458.8192110280131,323.76147721886014,380.33776744564864
393.62312218016507,457.3616076908847,319.02686821120204,380.32146615850485
392.06005050351473,455.824915286352,314.110660724203,381.089094079836
390.9116122102128,454.06149519162034,308.90045453584446,382.1474702714757
390.1580921656389,451.52552640180005,303.48054980161277,382.8593412312513
389.74102768905163,448.09005121949434,298.2238194012461,383.0173164501081
389.6671913594947,444.4202474917374,294.32155924756194,383.70386281545933
389.8104091178085,440.71665325840394,292.1603066512981,385.05071147509324
389.83358321190207,436.5256438674918,291.0502260422999,385.5151797684038
389.54415241953507,431.77136379711175,290.48191101878547,384.561310108392
388.8571248645694,426.6510091316744,290.10220433059726,383.07354337718715
387.71915916842903,421.48331192177903,289.639753834868,381.4648877055659
386.32306207353747,416.8736130857636,288.80422240250095,379.40499723757165
384.67187527689697,413.1382712916013,287.543938640321,376.9685533744639
382.30885276335596,410.32533296949373,286.431674209347,375.02222256055416
379.19712730384873,408.34597633987585,285.5003606241474,373.83365287350045
375.8567047921106,406.72950146255334,284.00100085524844,372.55075561776573
372.5985816287261,405.21576706853733,281.60174898572967,371.01843326519923
369.5926743398826,404.0589819139013,278.26152647941433,370.0840981943036
366.9335631192044,403.2202025260942,274.14393015316693,369.9774221015727
364.45672911238387,402.08806375331807,269.916318347628,370.43893325094876
362.16116723066597,400.4845087870441,265.963540186914,371.1199332000397
360.3162686766191,398.888013033453,262.1439425544288,371.14691974312666
359.0329098488258,397.419732576422,258.4943004818889,370.1392325766407
358.2218583090396,395.82659370394504,255.45175382161543,368.71221438999066
357.78202121109723,393.946615854419,253.16839092001425,367.084252211679
357.680154218942,391.5492034504375,251.09520738985037,364.49504880034857
357.74901131855853,388.59623116482186,249.15059648344874,360.7868451459066
357.54326583006474,385.42690624407464,248.28144110594585,357.31999199409313
356.82719460175497,382.23177627588547,248.67066284317124,354.2721284703371
355.7404573195085,378.9285447751962,249.215246657175,349.6060325734849
354.2495829811959,375.6233898477229,249.5039757911626,342.8481843294859
352.07763621355076,372.63012776261314,250.09071374779663,335.6317989733504
349.13255583173,370.1297940771168,250.99015507490358,328.7366405159095
345.50258228225954,368.2646548005151,251.80030884354298,322.3085885700759
341.32213136475366,367.0378790902417,252.0992316541909,316.4153265103886
336.8028792768304,366.1323471892621,251.16953191356964,310.3935073248994
332.18070141298864,365.43956193323635,248.7953545554663,304.2407669278315
327.63363872089553,365.14720595357807,245.33523684601727,299.09003631237624
323.33627821386716,365.26513422003717,241.1906754767277,295.41067155860407
319.64322281334245,365.7176291574439,236.97939390579086,292.88848590049736
316.6577097690396,366.27942700260337,232.99876293882608,291.25635538703926
313.89000065744153,366.5122246913856,229.22586363477913,290.32149857979664
311.2158466760128,366.1607367918308,225.63442876722425,289.8357076708884
309.24105995675774,365.0166301510256,221.77839636706332,289.19611912213844
308.0582230260871,363.1422704056912,217.75660346353314,288.17202314049706
307.0006956718347,361.1675870126388,214.63588546073862,287.5643188106256
305.74842208579906,359.42704042894377,212.87081687723892,287.4244258896266
304.45574278471867,357.67841732341145,212.17126815504344,286.37031419426626
303.12287047056327,355.9766872807318,212.27380015489692,284.0021184542292
301.4810821553186,354.8536617977079,212.9520522304774,281.3813348530552
299.42250629364025,354.47580542303257,213.91790026523475,279.01120578345996
297.2833652931542,354.5826275608132,214.6452817962652,276.5290359773925
295.0742166571719,355.0496490792743,214.93022241593783,274.0213489943787
292.1445758179661,355.78241061720774,215.22589279484228,272.2731521250286
288.4693765070863,356.83528478862667,215.614353180749,271.49971401096525
284.6977056236136,358.48535571960684,215.58603459173986,271.28886569758413
281.3181030035425,360.83985245919905,214.99098081319886,271.5157293822327
279.01755498323047,363.99680829033423,214.08178842623425,271.8694207683264
278.01294969785323,367.7853088960928,213.03074484619492,272.507373130566
277.5253147979764,371.4770976417738,212.00714298516866,274.84208725974054
277.32145380587093,374.68099453736454,211.14503012692597,279.13880417268587
278.05138701345004,377.6052256255026,210.46202287890264,284.01717142661914
279.9139622193796,380.26622802321816,210.1061274533241,288.696937232526
282.46713154405256,382.2381369873146,210.28413757882208,293.0382314022007
285.4902268132691,383.478206215915,211.25276414597596,296.9241724360866
289.20911823625613,384.6591894663272,213.460377945744,300.2594253175138
293.4712446495721,385.9828919363307,217.0433064198747,303.0797382708922
297.53139536648234,386.942052767859,221.78023826861448,305.89273258777325
301.038197547303,387.45324076099286,227.4344186201543,308.73327545056804
304.14510345233373,387.80837004093854,233.65241668537647,310.74763520193045
306.9236028567927,388.32876730372624,240.2333767975458,311.6855134532714
309.4144304099538,389.5527092788024,247.17508754955676,312.0574762100644
311.74536936988153,391.7613217625404,254.42470908737997,312.1855315417997
313.9653664070793,394.8214475969934,262.013452283546,312.3235258253799
316.24846462573504,398.6133350520116,269.7505396748699,312.7214294679018
319.16095295574144,403.16050409149864,277.1854451523778,313.30966664462346
322.9406860771802,408.31182353142475,284.0388296620547,314.2578691251904
327.091611961619,413.4507922278916,289.9746894836343,316.35403847727105
331.5065439530063,418.27347989926324,295.0618454745808,319.8325327841843
336.9715179853645,423.3348859712561,300.0801253826361,323.9543797415834
343.65920036921426,428.6202073967057,305.40745101161644,328.3604389986803
350.4943808054685,432.8569970310926,310.9641387067257,333.5334573136169
357.18705299198245,435.68568540115325,316.74827837536924,339.3716848684973
364.8424557420428,438.3630159766478,322.5596077253637,344.67848714709265
373.59361493095116,441.2271262446317,328.41596750652866,349.0447635995194
382.34949333632744,443.25188588416194,334.90844604473074,353.2526198216957
390.49697479107056,444.20577145885034,342.1518131294862,357.4435033888356
397.7514889585278,444.66610218435056,349.55622615691277,361.19016406214973
404.0396196775602,445.0574721714668,356.8293171220412,364.2088424643924
409.7844659315916,445.96559843636817,364.0590684515801,365.88446200470247
415.2266836925666,447.6881613765247,371.2716710768104,366.2873133434215
420.27367832691806,449.7597765750102,378.3455579560672,366.5803720624674
424.9641238185141,452.0961452395461,385.3254088821447,367.45355198633257
429.58744675645545,455.5105261400994,392.5856504795068,368.9637700163979
434.2934822820933,460.1401781366076,400.1870079804775,371.1018943966914
438.80742868437727,464.9472279129363,407.80503940036954,374.06106895492303
443.19477947994494,469.66549431114686,415.22563520496686,377.63243654085807
448.24228806988543,475.00457081235896,422.2320542608779,380.5859926544068
454.2228633748326,481.22248828026903,428.7751173781599,382.68030542041674
460.5202509833343,488.3783709391437,435.1118466490041,385.1903568703389
466.9563977730702,496.227837751277,441.35029982102304,388.738253754125
474.0410991569334,503.80227914636015,447.450373506239,393.1480449800763
481.820363642674,510.60165613734836,453.34364870912907,398.3098975969011
489.8306053211264,516.9273294868556,458.94561270371537,404.27161271056906
497.7573685087851,522.8615091331999,464.2947508133571,410.7997371517241
505.30274730043385,527.9921893066514,469.24020085355636,417.1114400537629
512.3143553956104,532.3469549797248,473.98825752810416,422.9063799298261
519.0402335485827,536.8166031751192,479.6659020221661,428.5983363626241
525.5659283006557,541.8075343878454,486.5791480224928,434.35407458679913
531.5022184231573,546.6391006319903,493.7528911729829,440.11453131256127
536.8229872401795,551.3270396812228,500.771576022471,445.8886289886938
542.282663089582,557.2173966903232,507.89042316548984,451.57613452059485
548.1299510987262,564.7357504735453,515.1615801092074,457.21842212366755
553.6226617981004,572.8170218117324,522.5277129502831,463.21093291365224
558.6626378684323,581.1144307776665,529.9168335004559,469.6868844053439
564.1821806719049,590.3632812196457,537.2162825895906,476.3586093621914
570.5578650434792,600.6820828386292,544.3646521314353,483.225962350718
577.3395672241454,611.4387912177958,551.2333205622677,490.45556304844905
584.3926839739892,622.3130279453094,557.8796033230087,498.17973169746205
592.1105938880412,633.2333521548993,564.6569943930814,506.9627551331726
600.4796028028569,644.0858040149304,571.663393162869,516.744089113033
608.9348699237455,655.0048079159424,578.8166008100767,526.2799327642078
617.2170937170425,665.9202261087636,585.8318617939052,535.018484957951
625.3635876075547,676.1192013179723,592.1790895259138,543.5683518569906
633.4337060709386,685.4863160419198,597.612872009937,552.1752395413367
641.6302285796177,694.809789017592,601.7753247243887,560.1954033702169
650.0238995991292,704.261923312439,604.8621432703109,567.7288869871045
658.4872547490504,713.6524218304073,608.4122026465084,576.28407081844
666.9108489790814,722.6488600835967,612.9418086776649,586.3173254126167
675.1977902371502,729.9715623171088,617.3035785073537,596.6570633488565
683.2349927681443,735.4220388868055,621.1435622958638,606.7176015474936
690.9123302334654,740.6754713779545,625.1237548810631,616.9622299054062
698.1604848233413,746.4412517452686,629.612649537985,627.3561688838203
704.9144216553487,752.1536621997664,634.4758632221296,636.6447391818805
711.1926897637463,757.6931822123856,639.772476574178,644.5558063046727
717.1432510321397,763.2566047216692,646.2690320512725,652.8291698128609
722.8314011108695,768.9838475693413,653.8743120694079,661.7876447133294
728.2684239812352,775.1663461987915,661.099791004732,669.5557961714552
733.4336612317276,781.8501482462145,667.312364747057,675.4544436093862
738.1757418392889,788.7113146154436,672.8222522467184,680.2020019260043
742.4981310713363,795.4981594521028,677.8267732559016,684.2223227861502
746.5926518542153,802.1153361308421,682.8250905250229,687.8053822322993
750.5885955060699,808.4181282947508,687.9560299814885,691.2241011174108
754.6388395755225,814.0406642796183,692.5226843560299,694.5757445691688
758.7724251387748,818.85717692886,696.3849109049958,697.9873022805001
762.757768034243,823.3103375129043,700.1907000999036,701.648906416883
766.4970305526784,827.4516045719931,704.2489471034615,705.652762316464
770.1283763733376,830.6210305349855,708.4861947991526,709.9466980484808
773.6701908099186,832.6125224158473,712.8476779333582,714.4814243682042
776.9564465861488,833.8871481966195,717.4001901461654,719.3001946296749
779.9408773028241,834.6651808050931,722.0991280874277,724.2996330281319
782.7137938033788,834.7676929281072,726.4750892314082,729.1781882576776
785.292131805921,834.252430208075,730.590271578233,733.8164286162385
787.664069051778,833.5841666994723,735.2298708021888,738.1076540105755
789.7077662694121,832.912352383583,740.6992863163989,742.0457407119801
791.2442773278088,832.0091140152637,747.1941463668948,746.234760589413
792.1451056806266,830.9006576500043,754.4766962029576,750.6542566177756
792.0594514375011,829.5456814516635,761.0582623846781,754.049603331421
791.0574261517451,828.1841322915627,766.5014414028861,755.9684212748155
790.0174268909464,827.9773370055416,772.0576961871565,757.2421013688319
789.3636554580132,829.1911697306349,778.1480100560824,758.2219802381936
788.7645764988448,830.6353496921779,784.2296902127855,758.366557574968
788.2302341685801,831.8437074851013,789.9006088253424,757.6814525078437
788.2538675357015,833.151303548277,794.9482939275069,757.3320854328389
789.0074877816785,834.6069976835864,799.1248473259873,757.7447452477265
790.3059616954177,836.3827644290438,801.8300710154505,757.7348129736608
792.0721451196431,838.2509428974299,803.1420010911283,757.2722255877743
794.2124076762666,839.0941718376622,804.1301660154877,758.2080237338722
796.6956516668488,838.4553274317907,805.3558676176076,761.1958841283316
799.7924053070867,836.8559870928009,807.039288924247,765.4095754035645
803.4491462103487,834.584986859625,809.219086578362,770.3496555201696
807.1000350698715,831.5150444544179,811.093417253289,775.7323252686427
810.4138704343401,827.8206831988389,812.5239114765735,781.2052726135577
813.4012651731591,824.2512336741478,814.7260610558712,786.599552397904
815.999491032624,821.1620005874939,818.0243951059624,791.6816547354317
817.9905244196808,818.0738078631036,821.3866859549192,795.8662105092432
819.347927767932,814.9878936550912,824.3582154023762,798.9519458334527
820.3873712527468,812.8362598772754,827.39046845884,801.5861518284108
821.2647378955332,811.8889707497377,830.5287704318731,803.9529639328064
821.8079351620984,811.3792129833757,833.029452651346,805.2375721530854
822.0971513117403,811.0540605856788,834.7595112017024,805.4085586588739
822.5440527774227,811.3552613468095,836.6089540188501,805.5450442765975
823.389283655251,812.374347698513,838.77532480889,806.0975078493217
824.7408994974675,813.8810047657091,840.6570196848895,807.0130037767285
826.6858445369417,815.6806744679558,841.921387100602,808.1886991986593
829.0568033184935,817.4728974194679,842.2003707952474,808.8969681314272
831.8149772757774,819.0435009606227,841.49949418684,809.0375626521641
835.441982011704,820.4857780849602,840.6035872984964,809.7291569536095
839.8926218784756,821.665310076724,839.8157510429264,811.302634419125
844.1756889506404,822.0918267889467,838.8528231074863,813.0665998660625
847.8527049309434,821.6486770770766,837.6454845701905,814.6950774859113
851.3382313076058,820.4419899102868,836.0777715280308,816.0710775758974
854.6675341482166,818.7527977918658,834.3387556225406,817.1585811675577
857.4016079600082,817.492155536382,833.2013871046912,818.3043080200309
859.3639257011824,817.0307748772035,833.0320950914866,819.5106969942419
860.608656439495,816.666603674628,833.6974340084943,820.2796189782836
861.1778109843955,816.3025267641291,834.992331881884,820.3092195647093
861.2331538298911,816.7665755828956,836.7218520546236,819.5177463674578
860.8437237930464,818.3686214192393,838.6224043050192,817.8874817583163
859.82569626542,820.7408181935929,839.9452981630535,815.3957890811977
858.22447231484,823.6697501602898,840.4227707080623,812.1683797609317
856.4041100104295,827.2490068124813,841.089834183268,808.7493325387974
854.6334832536053,831.3011918405566,842.0640399228193,805.4309481344857
853.0054939822722,835.1438522012229,841.6662472848651,801.7637122797806
851.63698565702,838.4372049083613,839.449131123609,797.8043758265632
850.8209765785092,841.4914908932595,836.845091512661,794.7156775451535
850.5825768492501,844.2851332378199,834.451601409945,792.8328129837016
850.4367240331374,846.220660043252,831.6468354021433,791.0664230371666
850.1848753360013,847.1262228355987,828.3460357286617,789.080322840454
850.0951665192024,847.3927573059281,825.2832815634413,787.6735930447456
850.1439315892346,847.1928594941118,822.6146370619032,786.976047147298
850.0274913849752,846.5530823305737,819.7430658543603,786.4575299787095
849.5006729478779,845.5613414897908,816.5188047505169,785.8292801409035
848.232350499283,844.0533864426993,813.054451009333,784.5801949402268
846.071152230743,842.2188468669312,809.6277551370094,782.6356510812965
843.2690786398904,840.9666675297134,807.1012903534137,781.1486647736123
839.9222553098773,840.6853422534685,805.6924304762177,780.3291057360956
835.7374561191816,841.0019788447555,804.7710341199021,778.7411993414149
830.7597905498267,841.8290193884018,803.9224460258959,775.927408621645
825.5906956693586,843.2713847925102,802.7371521098698,772.7135893522839
820.5318915717296,845.2713764231258,801.03759327035,769.4491935234673
815.4152209061169,848.0578207551716,799.2323576101195,766.1020257928536
810.2952575736352,851.3202629117313,797.3613034892272,762.6962033832752
805.5080455327687,853.6685825929492,794.932014291314,759.0227538352314
801.2265504596385,854.523392288685,791.691166325872,755.1345645727438
797.4483567881854,854.4348889330952,787.6530381484191,751.5818927077205
794.1553607395059,853.6600111825659,782.8627832012171,748.5840190043966
791.3357092734491,852.1616055019023,777.3090041612205,745.9251946317034
788.9202950337595,849.9922999447624,771.1118764175646,743.4556974683455
786.691498492522,847.3400698317685,764.8531045657323,741.1559415783665
784.5321593011236,844.3728730591914,758.8278878331987,738.9356737018377
782.5720402226735,840.8562042826893,752.3814362608719,736.4444464467244
780.733688829421,836.9687548485607,745.5758427680765,733.5952400799144
778.6733040212473,833.9180432797009,740.0090830983512,730.8845033962141
776.2017471971184,832.0732597413789,736.1051213597364,728.4221074257727
773.2073670964585,830.3841353479164,732.4335895712426,725.5845828868747
769.7128484961228,828.5557662659104,728.440731489213,722.0979739418088
766.0141524661041,827.29738673607,724.8000377775681,718.4878403965406
762.2430521685478,826.8717916612919,721.6892253064549,714.7770801215312
758.3454302470157,827.1422359895471,718.6110770976422,709.9473852217536
754.3208480311903,827.9760667466072,715.428922026775,703.8767516792261
750.1119381694308,829.0692681164819,712.5660373343836,697.6648981577166
745.8500159881177,830.1551317054003,710.0628505425285,691.8518037686761
741.8684043481665,831.2528682456069,707.4345747668825,686.5957384058964
738.4110824528107,832.0963990271448,704.4118050731383,681.9101993109693
735.8359079511064,831.9528692552296,701.023766747178,677.1178811163921
734.1933042876096,830.5109174861047,697.2670296453636,672.1253347002574
732.8872677004449,827.8567256758798,692.9618351627856,667.8856167355033
731.6790926990893,824.1591118394978,688.1791038872811,664.7700429975814
730.9406504045193,819.9676553111238,683.4946235242484,662.3368618655728
730.6733607645695,815.5665166740727,679.1399491377005,660.395368901428
730.4393557598744,810.606064030313,674.7981029330059,659.1377945758542
729.9444225581841,805.2020892753097,670.4638447239862,658.4947661215919
729.028136373567,800.0862812411349,666.4240468913086,657.9444385646505
727.5621067372446,795.6452266229346,662.9176678196114,657.2136958179254
725.4747983139183,792.0296310861507,660.2974816536664,656.6013348827158
722.7913273506887,789.2160284532112,658.6940678603985,656.0557986878198
719.6034056462436,786.755819053026,657.8389091346719,654.8218569978246
716.0357544213,784.4853514091558,657.594299486502,652.7162856498871
712.3668427849902,782.566823938303,658.0272201368982,650.4017374410743
708.750635498334,780.9795072956674,659.0146863042776,648.2216619888536
704.9785033250763,779.9178693915984,660.3194654273733,646.0069118933891
701.0953598297624,779.1760956395482,661.6743430644242,643.7684753820835
697.6596098720958,777.503182064751,662.6115553841845,641.9712745811797
694.8774797923713,774.5394287986692,662.9266512278025,640.6423535232542
692.3538307367255,771.3085173075249,662.8652156866539,639.0652892788154
689.9800230682292,768.1723998947374,662.503167983712,637.1401803710903
688.1484560368996,764.7915440491129,661.6484349254957,635.2748926421342
686.9468522148304,760.9674473652117,660.2430608459591,633.8561418781414
685.9345337172194,756.4300397020975,658.4784178419793,633.8496964954273
684.9535895503017,751.1519737237376,656.460626497656,635.3202939091225
684.3350871340156,745.4904747734371,653.9334957902582,636.8908113446415
684.015123943838,739.7773725299301,650.973853274291,637.870651158985
683.5497531184556,734.2245921533956,648.3993760834647,638.2736631044829
682.6387795097883,729.0923331859138,646.4848004003205,638.1359680504271
680.7969983701528,724.8533180696919,644.570237269517,637.8044285663252
677.9740675348875,721.613170379199,642.5129532933729,637.3641766875843
675.0515857059015,718.9371227608191,640.8775746691189,636.5404768751997
672.3513738206534,716.6051216345829,639.9036320924388,635.1281095229265
669.2658462390061,714.570765756336,639.4419183211107,632.9160777793343
665.6773291268363,712.7946801382084,639.3725564060107,629.8646898600244
662.0966113356645,711.4464754802123,639.7023250453248,626.1180809001435
658.7872311696129,710.4324154969638,640.1865664338359,621.9138187613601
655.69543107197,709.2915956956302,640.2432922659488,617.6900162316227
652.8377356936751,707.7130080666001,639.5368715538934,613.8097154557187
650.4298898108157,705.4790219618922,637.8887422390018,610.3205706094183
648.4454048679335,702.4823815862707,635.2592867889118,607.392283810789
646.4129179668037,698.8468556295672,632.1148233638608,605.6619015271364
644.1449056889286,694.5904477848989,628.6052348543074,605.1969975463905
641.8603157835727,689.6339820469078,624.0918850075976,605.0898613009898
639.5435500875435,683.9573029392177,618.5483886012667,604.8664628108597
637.0883326482516,677.4398024896468,612.9560759266325,604.8961251560225
634.3359660256315,670.1873962145481,607.7520867609672,605.1526878679987
630.6946331026501,662.6881551722726,602.5834074480465,604.7470660549474
626.067893247052,655.1898741248209,597.4409515572224,603.523349323872
621.2659562349928,647.7094496852343,592.7162675152815,602.5432095394742
616.5744953691006,640.2833173234797,588.5917329304518,602.1313866225051
611.544791900488,632.7205107521643,585.080490032991,601.6617447242824
606.0082488788936,625.0556710744348,582.1764217428065,600.8199846597537
600.1199931600584,617.8931178700408,579.7401520900543,599.5456810791399
593.976768762773,611.4094485533866,577.6777383393385,597.8294891886726
587.5291151483988,605.0014694788284,576.1151859995618,595.7683343452477
580.9066405807977,598.4069877679113,574.956682520319,593.5038023095032
574.5690881691256,592.1300213976323,573.7336719318389,591.2743771835455
568.7029760724143,586.1952391395663,572.2432901676281,589.1945927658865
563.1452836498582,579.5616004448677,570.5567154767202,587.2880056681516
557.821900909609,571.9692225528723,568.6865211871294,585.6212048642275
552.6593853374927,564.5938199010076,566.7856971963104,583.9944642010224
547.6433928155711,557.6854059983859,564.7533689048258,582.5749867182318
542.9730660682436,550.2169443141348,562.1018213759495,582.2657605580579
538.6572787919192,541.8213979303789,558.6601942844746,583.3393826950157
534.4356846383723,532.6937599705467,554.4184316369041,585.2804196638394
530.1680809089147,523.1456699428946,549.6886026534196,587.6320569935228
525.8418832751247,513.9028615644891,545.3252402146765,589.9950512451591
521.4931078212387,505.40894220753296,541.7879255294571,591.953865429938
517.1673787813578,497.63575702001066,539.2735263140365,593.0739896737892
512.970488028164,490.68415965447633,537.8023743314045,593.200454724726
509.21758734975543,484.78499571862716,536.5799205854722,592.4161274061856
506.0092117566358,480.0565575082652,535.4239979049297,590.91126978013
503.06876697265227,476.5241924237574,535.5694996568284,589.2492254140616
500.36312460916935,474.17698400834877,537.1935988572716,587.670507501849
498.0738587423175,472.915714088221,538.8275843039858,585.7365957885812
496.3302811676403,472.5903648875211,539.8586577486136,583.385784164142
495.4305895644666,473.17302290183216,540.7316647569631,581.1853509772549
495.33533980042205,474.4384551557807,541.5582821426707,579.3464698739309
495.5014246924961,475.71459910748285,542.2241922683969,577.5161626303355
495.6560665895583,476.7020538209529,542.6146716360911,575.5786987784938
495.68921458936114,477.7303821437406,542.5001252074316,573.9303872379951
495.6561452299544,478.9096841022328,541.7471198882446,572.6452697471609
496.0405736479965,479.8793824604981,540.340266990344,571.0907607423227
496.97409181711254,480.55359896709746,538.3015603050266,569.2007753383076
498.1530748577845,481.526745029809,535.7298274128683,567.8004538668533
499.39594984329847,482.89017304134455,532.7718057703033,567.174999828993
500.4305255659655,483.67409478520455,529.5006905846542,567.0441414529001
501.203991810274,483.64675662424435,526.0837227652215,567.2410740176016
502.19108074782287,483.8725397155831,523.0143525205149,567.3259862559011
