376.47090859660346,406.45906499998176,451.22225042086376,523.0300818811479
378.23815058024496,402.101035060175,447.6520121823641,524.3941634157865
380.201097807625,397.21989325225115,444.10215965657306,526.7606176618049
382.0718886133185,392.03036727631854,440.65943020855815,529.7427658471833
382.914771016861,387.4588818239759,437.6364569207078,531.7294973080932
382.34037701570446,383.8843192474021,435.08650082428005,532.1203210823282
380.75856754584856,380.3720746501649,432.53265139633123,532.0370820451591
378.3438199414296,376.7483662076442,429.87452058962424,531.756989383853
375.0186421163031,374.54622502679223,427.5284982227709,530.4830858206137
370.92771304509154,374.0385942059936,425.69125666904057,527.9182271599768
366.23208177778395,373.29016574009717,424.37737894196954,524.1998762797435
361.2835009746849,371.6603073490062,423.55340627547696,519.6300652196699
356.9160976296665,370.4797859680386,423.010715615656,514.5784941310067
353.5619577165278,370.12495543092894,422.58028157394955,509.5505466672376
350.9216953398552,369.6453961086466,422.30968411855036,505.5564515092961
348.9482741662213,368.5897657563455,422.0833736281267,502.88736357461494
348.1445072431382,367.42122291813024,421.37746472641356,500.880914507407
348.5590935562037,365.99789470278654,420.0020764017256,499.2519439961046
349.43603843079876,363.13696636092135,418.4423070401503,497.7430496312922
350.46071724034374,358.61778530651833,416.847766300858,496.57936201593566
352.0800973873527,353.24913058915354,414.64161213970937,496.8933485133939
354.20311745865376,347.7418622304515,411.77433894963207,498.9951892262949
356.1539035606986,343.0642502571074,409.09656092428287,502.6721552820411
357.4515617975099,339.63158318182803,406.8972846635763,507.2803307053206
357.6234055670435,336.9714048062716,404.6887381281363,510.8665096109018
356.4894347999567,334.78907995782254,402.3380772916096,512.7379172251975
354.48286212879555,333.05639761109643,400.02416710064807,514.061346000337
351.8837447262191,331.72236269137454,397.9135370998498,515.3698217459275
348.4621650821418,330.4811605998211,396.2993139732354,516.6417093749282
344.45122333839424,329.3752644992001,395.2980728602218,517.7639088793653
340.928878502494,329.25939934770156,394.7728442655571,518.4114701586126
338.404960905659,330.2650637468847,394.5697830224559,518.4200547744695
336.4315244723264,331.4998683130796,394.5800766471233,517.44136369056
334.9652733750021,332.4515532009731,394.66375229670183,515.6909060106756
334.64924641971254,332.98049730265444,394.42630230534274,514.5245908626817
335.66479117380624,332.95677464446294,393.7295425346547,514.619750055455
337.4327385932511,332.46089792158654,393.1277376936859,515.4796218231319
339.7093278758137,331.60040108159393,392.6556911746428,517.1083744576977
342.9035113713848,330.1768298928719,391.3934966129375,520.2063779866462
346.86737896590824,328.3325231982688,389.0457945364772,524.8257586292069
350.7547492507981,327.10520519121235,386.2184630353422,530.5024378450657
354.0346054749441,326.8557178955664,383.1775516465359,536.5760696740585
356.37722252027885,326.53908149639136,379.7588028829335,541.9354042696829
357.6084236314574,325.94094100745514,376.04130860715514,545.9491361273307
358.0734580280459,326.4113317717756,372.2909154408851,548.5173383334234
357.8706574562184,328.36550134031984,368.7177261270643,549.7153269774848
356.43015573345457,330.56359605729875,365.65088069891084,550.0206632102268
353.7353894841131,332.7444433125522,363.2493547793391,549.691198699773
350.7548360532839,336.16173392794974,361.12929135025195,548.6422853907839
347.9690931644606,341.1378106035501,359.1977166194348,546.8443860491476
344.8988275368258,346.7963892115032,358.2322467207144,544.3491350167793
341.66828777619355,352.47851487407763,358.3041468836093,541.2572059303495
339.4006308515108,358.09053096060995,358.0588600574892,537.4625503243338
338.5508083083697,363.22240926268944,357.06210221872755,533.20092358624
338.60763309784517,366.41698629286526,356.4650084581229,529.4663068825923
339.394634596789,367.4158879589924,356.51453698714585,526.6356596435384
341.12368487250575,368.0031369345479,356.1564582796155,524.1526084470898
343.62591411614363,368.7994616191406,354.9621198725378,521.7736969349395
346.6457861506163,369.02191733264766,353.3172901594615,519.7548584064775
349.6619658203106,368.388278662302,351.34425626262754,518.2127068830662
351.3963815696663,366.61605796841235,348.7712330693609,516.6626423162755
351.32271966666343,363.8893991142121,345.63241025120635,515.0804517662028
350.10895387850525,361.6094488594909,342.41636701381105,514.7947201578731
348.0413388479728,360.3610501844823,339.3418514859399,515.840068925715
344.84080042905794,359.26256414965275,336.32955252239043,516.150710604493
340.5479337914321,358.14502648319433,333.47801940773724,514.868530846387
335.7019006343855,357.98278453239254,330.7416501654996,512.5313672902722
330.6627517378487,359.0193438140836,328.3338550699054,509.3918618681499
325.17496499563475,360.5016353761721,327.30932992287325,505.8812221629931
319.52263082618066,362.110078079587,327.9071695691634,502.15945854603876
315.04794393192725,363.97410660080124,328.98076798610896,497.4566240202257
312.2547344976843,365.98012948062575,330.02742603510956,491.78272939859374
310.45099943736716,368.1007168594578,331.5295465684743,486.3644799245528
309.34852442044246,370.0027666646091,333.484220378923,481.74429057362613
309.0858388749482,370.6015174151146,335.2473650744299,477.74419479418884
309.6302066633738,369.5029565626308,336.4970932093252,474.3069059026313
310.9029692308015,367.26477014123844,337.3711239601492,471.105791614756
312.721509902934,364.17777056924393,337.7981449768771,468.11299716854876
314.7043416594908,360.34390574725415,337.46396061711636,466.10375409562835
316.4783695917002,355.8138538389082,336.31006604425363,465.15499119439124
317.87972427955265,350.54477489779765,334.33768474458776,464.41328062122267
318.6109765429772,344.72245338476347,331.7324108495289,463.44415572887436
317.92941333131796,338.24409572772964,329.3440622843654,462.0382864272799
315.6563552320766,331.50786557895157,327.49248499072917,460.2185880380713
312.47837116730244,326.45659935031125,325.333202038876,458.6519635154438
308.7519073467825,323.62217402032127,322.7767006975399,457.52333787230697
304.4480908667006,321.031638795636,321.0153940238379,456.3230933891733
299.724831847993,318.0451213676561,320.5066437219505,454.84863141081513
294.7210092272795,315.9551884112363,320.55818327826967,452.981126625945
289.76207420917075,315.1234325912095,320.9213888889841,450.6371411199276
285.5647306242544,314.83894676655297,322.224985077966,448.50655135676266
282.5078610371367,314.6644758373181,324.4750441225486,446.5733191079819
280.52934191378245,314.51798383400177,326.5141327537337,443.052398428456
279.5794979027838,314.0995810128932,327.9664503784061,437.6418167759251
279.55308264714296,312.75799082227246,329.6898472389114,432.352638301233
280.2736398427194,310.2367018241447,331.8051038858131,427.96534991520474
281.58131228354034,306.75189988991536,333.67377829184386,423.9439400679457
283.0821755912717,302.4432593613991,334.8484545223871,420.0228341179594
284.3133261804586,297.5855629637406,334.7383663851371,415.654852135211
284.75234777378256,292.3701981540469,333.1948574223865,410.8135308750486
283.42868201159655,286.4017085185442,330.91018925332014,406.5719794282602
280.0863603942717,279.8427469511222,328.25479888608453,403.3113567395367
275.5827136325334,274.02641778012025,325.0161891574458,400.49589112473495
270.40882408873,269.4966380564517,321.31652316091856,397.8779140406968
264.53743375268243,265.3936983131925,317.8197708210456,395.40946514189096
258.14238437237714,261.5468892720794,314.9186420358216,393.05728072716
251.63804786660634,258.9620324536799,312.3173678048166,390.9353201692357
245.28709066886577,257.87861022860375,310.074816219675,389.00291826354197
239.06564835888688,257.3791076787372,309.25522187751665,387.1289009196386
233.15756125925145,257.0759510069122,309.97354561479915,385.1547192613136
228.02047445356155,257.3868618917762,310.70211222737515,382.63881826658326
223.9408330603416,258.2348929369485,310.8554901541564,379.4989855440134
221.03252738438064,258.9997387816385,311.18296097060676,376.3016932058982
219.2388665646197,259.29793306708655,311.8553003284487,373.2794255367836
218.48748422077338,258.8419222283915,312.4766961992725,370.15885642534954
218.56260331596238,257.5481616015657,312.78022662574307,366.88429656289
218.61565935630887,255.7952902485026,312.4617196273215,363.6822957321314
218.43058073064603,253.77493717593487,311.3043913526075,360.59329747680636
219.04869391914912,251.26632779826062,309.47197099174844,357.5967908994095
220.67157372544304,248.31363370976112,307.0268683435623,354.79545966942715
222.3166172939358,245.52637638654147,303.3852285296323,351.83078842355735
223.47879327676156,243.3045133218505,298.6359595585125,348.95300301085206
224.19701299987528,241.19389964307993,294.328149285876,347.97235381674074
224.4188307448151,239.47339095670853,290.9981155353978,349.3533837313358
224.0775211223368,240.00968574861406,287.4122588907865,351.376391375072
223.30357571993304,243.38513148745145,283.30863025657516,353.33331002156876
222.27535749832543,248.14503978427905,279.8647620366209,355.8840600960104
221.4343244449753,253.68592907877033,277.580994723266,359.1269265839919
221.56980264736592,260.59829433465734,275.96399024619643,362.5243514114069
223.20456826392086,268.7514157721975,274.94815262335595,365.7178048832029
226.6784784005424,277.45093125452803,275.1837520358097,368.78041169678386
232.0121647346293,286.1505416143925,276.7375099662093,371.48965174983175
238.70250770366704,293.89341983620506,278.8696096490069,372.90474793796665
246.3933906956258,300.43006523944194,281.1755394659284,372.89091130346316
254.93598812447354,306.98477619681375,283.6088228049236,372.34309013282166
264.127130705466,313.9191299301516,285.958520625798,371.7822795421027
273.79284714163447,320.2244263075601,288.20931561947253,371.6795357209139
283.7464780437203,325.6601957297676,290.1958295734056,372.20422866359763
293.7093257253829,330.8496321207827,290.8742776547819,372.4703840468213
303.4716580070671,336.2249388118699,290.14287669224325,372.42508738274313
313.06019734181086,342.0992916020096,289.7525822777481,373.46546739527656
322.34897699064624,348.72500582993285,290.34296878876836,376.044245458452
330.86196633781674,356.3054014520877,290.66721832741354,379.490128805902
338.5138723283292,364.95692474053664,290.4290224335583,383.33189661448847
345.638559995361,374.44417341833986,290.842733869382,387.2351000278003
352.46548795886315,384.76481022454755,292.3273813036992,390.9807111837993
359.40883694826863,396.5311039524803,293.97099648979093,394.3306832520306
366.5747359292601,409.82564194259953,295.6611728326437,397.350969221443
373.27503409860424,423.82643678334136,298.48621149064115,400.76619209085925
379.41226747306894,438.15465362666976,302.73227768717265,404.69643205626545
385.8668820903517,453.017095266188,307.8686983907812,408.57351333875533
393.03263150268947,468.10760293885477,313.48928141809694,411.9699556768348
400.5631980434011,483.0622502208942,318.91561063975,414.2453130066052
408.4037339976177,497.178800137788,323.8624733559218,415.1927404423176
416.9536288599468,508.53366511839215,329.03862470509097,415.60857796731204
426.21273300444034,516.5833388890062,334.60869691925194,415.8118988157604
435.6608797923375,522.9606497028313,339.57401105853296,415.0816310178051
444.8600766033842,528.5301382493035,343.7137342752004,413.4199485808043
453.65649182296704,533.0134078983531,348.2055059836938,412.18015058640253
461.743479544759,536.6301111671706,353.37687996124663,412.03851577126136
468.33518517065414,540.3115317621556,358.1560674385206,412.0698828563632
473.2676846021408,544.445703417443,362.1797691725976,412.39667227764386
477.3366557313881,548.6431532698981,366.27983985377045,415.1809577093174
480.95710620493634,552.966153061021,370.68105510781055,420.8593494514213
484.03648747653125,557.7990001410698,374.51316452086417,427.5954475586242
486.6543247375616,563.50979083754,377.72530009677223,434.30754071243433
489.0233796999598,570.8930453222562,381.4018396466775,440.55437254538975
491.2606781584673,580.0233000820427,386.0331963477821,446.031534430262
493.5017478052914,589.9124712124432,391.53935952181433,450.9624129329175
495.8767222730516,599.9184953406694,397.78811227039284,455.4503166162354
498.16787683164085,609.738521466589,404.3268053933904,459.2368579213202
500.50565925211714,619.0740485104961,410.86336063766885,462.32918096183676
503.91722231406607,627.8315190366642,417.5823198313293,465.2567572469506
508.6994997365079,635.7692852053751,424.4260950952624,468.2404919579756
513.8644258540256,642.5213866674292,430.7155839310236,470.7434837341246
519.0939519164345,647.8471515503411,436.2683337991409,472.68535097043474
525.0774272770497,651.3510575555061,441.92452337062315,475.0928918545054
531.9508718549934,653.0878337078187,447.88870198331705,478.2104565941115
539.175137563443,653.9194795351802,453.1952041033603,480.74493698440193
546.3811031235044,654.241714988395,457.6035788173185,482.48540835474415
553.4907539949747,653.9669753303002,461.9947668533852,484.87418057311646
560.2690443862242,653.2828176988039,466.66886845827753,488.5724904437197
566.132345837766,652.0137144023776,471.1293123031466,493.1572804682447
570.911597611139,650.667539527495,475.23786689697135,498.59429157737867
575.0407979986592,651.2907606003299,479.250239752348,505.33805638841505
578.7510861217359,654.5610683648885,483.2435423882101,513.3782882891476
582.0745918574103,659.3590862476788,487.2031501159167,522.3294439280705
585.147616494613,664.9871228710045,491.0463538606203,531.7898754711729
587.9826911612327,671.0075541403254,494.5309361431127,540.9734247818777
590.7998023697807,677.1753600646163,497.5451225691964,549.4762546841669
594.2712771200667,683.5628240702969,500.1852499080725,557.9247766717166
598.629959983451,690.1813269947604,502.6421236760394,566.3086433598125
603.5945594112873,697.2400810673419,504.9088150153406,573.3494176781197
608.9340471369246,704.3969237062007,507.20753777764025,578.785598070199
614.350826893942,710.7322219948267,510.62599394736384,583.7299202792906
619.7427358726046,715.5693315476383,515.3092879465764,588.8135674328007
625.2070300341101,717.884769100167,519.7816421038659,594.0761114206775
630.8227296457393,717.55870562603,523.4323082486297,599.5565525491539
636.8978099713429,716.3406357337346,526.8966150316006,605.5334456288928
643.3285673268097,715.0133796318164,530.4155031033544,611.8665010816042
649.386698736535,712.5684442865166,533.6203725459987,617.4846519147383
654.612212210897,709.0642977809857,536.5353726629261,622.1814394717834
658.8210402486731,706.1227994250966,539.8657651745748,626.9008445528553
661.9178030621549,704.5393248691777,543.7835513626068,632.1653607565196
663.9493590287457,703.8992699661936,547.6901964476796,638.3200569313128
664.9634975416194,704.2010558579992,551.3203467592965,645.4237206712031
665.1688032901664,706.1598985897067,554.7819398256174,652.6976158295279
664.6214099586282,709.8057043585287,558.1163752858649,659.8129552417903
662.9893247827779,714.3294316474561,561.4003985907622,667.4179744303331
660.43227974183,719.3196301529664,564.7459627523128,675.4599443817301
657.5018208800697,724.4501732092416,568.1071881778312,682.8467479733463
654.7645967222652,729.596347556086,571.6288148297109,689.0531157909666
653.3029699090231,735.6616008147834,575.9038804543001,694.2758146346098
653.4622672402845,742.5020926699086,581.1496460424054,698.5931047913143
654.2435084437274,748.2016381392134,586.9171292045633,701.876963873415
655.2722640884851,751.9255533273764,592.998166671551,704.1974619161252
657.1302504609961,754.1243178597516,599.7417212194581,706.0178353529882
659.9136869136248,755.0863454590012,607.0860854925878,707.4610073372168
663.088071390605,755.1125108107427,614.1898732729182,708.1209789761583
666.2955850929472,754.4233526447711,620.7886710140511,707.8549207857236
669.6593197526859,753.1237890614484,627.4356143966496,706.8728077973997
672.9875873428826,751.2807132723699,634.2355341718463,705.418908316203
675.2041382772311,748.7764855819408,640.9933954548429,703.5082542917909
676.0264757907529,745.8532743561394,647.4029832211586,701.4062025917011
676.6514886510445,742.97104759038,652.6787553746713,700.2321614617381
677.3594534153376,740.6822660433659,656.5715610383068,700.2319668888845
677.146680874454,740.1295112316637,659.5914953844721,700.1581184273667
675.6726834295702,741.690309415832,662.0652460404352,699.7008735264826
673.1524685978725,744.3665521221425,664.1457773217105,699.4817240363088
669.8880303297886,747.6974314618589,665.933753955945,699.8644907634963
666.6379200101657,752.2063942596343,667.5332196500846,701.6919416398673
663.8762626133688,757.7643419925611,668.9593719077758,704.877012448203
661.3126566766098,763.2361814978182,669.8388962938728,707.5630551930475
659.029954059871,767.958652184339,670.234720703046,708.9686705094089
658.0766377149631,772.2414096483303,670.9192166299673,709.7872641618535
658.7037627428716,775.8684285258897,672.248758614142,710.350660735008
659.5922836215437,777.525266986036,674.1105944054797,710.5531536763833
660.3745936642459,776.8759944161692,676.377350330194,710.4944207916506
662.2826974817476,775.0482083842346,678.8206464383431,710.662335259802
665.4898642210331,772.5371204386464,681.2037231770989,711.1466675502155
668.9113759834379,769.0925794872945,683.3648671538192,711.3216087500812
671.8133496435499,764.7776694743025,685.1214981536428,710.9241539393413
673.6938849044703,759.7227925700005,686.2209167878412,710.3888503763737
674.2315813836275,754.2624101443424,686.5719870454482,709.8323107669287
673.4102991708313,749.2340674594675,686.290855195595,708.7156938489711
671.2717041912766,745.1460272194568,685.4748335022989,707.1345046150842
668.0284648518443,741.8484680488751,684.2187583019111,706.0155211448504
663.8179666732764,739.3803237162073,682.6091023532712,705.9450303721734
658.5854343761299,738.4108573380104,680.685080491588,707.1870049904942
652.5804091153888,738.9839077888479,678.5047137285336,709.8992750873093
646.0898304148678,739.9091472639814,676.2046075827583,713.8467379588553
639.5316595098296,740.828083094985,673.9180839291714,718.6662265281626
634.1998154648006,742.6158618934126,671.6254742861266,724.612725862676
630.4368705915365,745.3879408288675,669.5533066326844,731.2197872742576
626.621730551963,748.6544410364016,668.2533284369623,736.0274330146244
622.3381240966235,751.721254096702,668.0254964924178,738.4032572289575
619.1790016306841,753.4001782056059,669.0603600748611,740.816088676619
617.6525099677888,753.0865404019597,671.2684105083667,744.1161144364232
616.6789318061142,750.6026156050272,673.9929401199429,746.9340987856561
615.8471140897127,746.1447258482707,676.8951187676219,748.7517914868394
615.7571504962501,741.004625752039,680.1271070523321,750.0113991248694
616.3043465844584,735.6856788303432,683.6507267752366,750.8395933860011
616.5642891820765,729.2512323083199,687.2249356478853,750.9534589718016
615.9861395651048,721.7153073600072,690.6375858362893,750.4390460942219
614.2442191364721,714.069109129446,693.8060468670574,749.8650449941695
611.2706055794274,707.1006973409536,696.5792859966638,749.549831931419
607.536319618197,701.7908527062019,698.4842349010054,749.613027085372
603.2873434385917,698.5393417067668,699.454793657939,750.1559973555728
598.4321641209416,696.7301396105722,700.1196810555841,750.9727965444307
593.0443609459827,696.0379803745832,700.7611301368069,752.1244265726116
587.3286245967131,696.6095346442743,701.1423915237876,754.3002997522096
581.5716247779425,698.2673161439996,701.24101817391,757.7410252396719
576.0523134028803,700.5221945345307,701.3044091507151,761.8315329468721
571.1188365538676,703.0483915775961,701.4232025492905,766.3173568859771
567.430014429867,705.4931910327489,701.553015587411,771.785073720576
565.2528201096395,707.6171109356844,701.7542474614935,778.1065951994624
564.111118774228,709.8508342910598,701.9661713036635,783.9993013162338
563.82069707156,712.0691331767287,702.3262935310903,788.8803694618593
564.771641496788,712.8272269820659,703.5621201795459,793.0484019797548
566.8077338258918,711.706085864302,705.8167282560424,796.4736882019307
569.2497627272387,710.0473780419617,708.3051512225471,799.154565528461
571.6290981146958,708.3038861907426,710.622482283951,800.9977085141842
573.2138708695468,705.6486820298508,712.9002661890476,801.0094717616342
573.8618335065651,702.0824881673433,715.03755261336,799.2283041771001
574.8117597226317,698.2734213396651,716.6943108571631,797.6216741128763
576.3819303875364,694.9347447770325,717.6963786893181,797.0114094155056
577.2979424066311,693.236234172819,717.9608977484331,796.4103241487229
577.0871238406818,693.6182516898101,717.4501031522705,795.5423904202622
576.6182217581456,695.666700739819,716.4178476173225,795.3604617516937
576.1810912029476,699.0364706007058,714.9104096683727,796.1592258961133
574.8437411058096,702.9314680799016,712.4280487649504,796.7699518860005
572.6794275186257,707.1017916304969,708.9844771806462,797.1086258248649
571.3970783660596,712.5379813809567,705.3408337262944,799.0822956379251
571.7196151605948,719.2559595503234,701.9696016815144,803.1224502450056
572.9886215665504,726.0545904297298,698.9304048738557,807.7051376726641
574.931025660372,732.0430760481967,696.3518932284071,811.8924925050361
577.8461743248537,736.5995344337173,694.5695012431584,815.3939399662161
581.6365762949719,739.3505192159076,693.6198679019789,817.8667988832883
585.5882997053093,740.0685476606246,692.9901332587972,818.888084235596
589.413837659033,738.9297556635214,692.4714493537319,818.4324329259223
593.4453389022493,736.942686934795,692.4101707683633,817.0482262062324
597.72535037032,734.6413453225634,692.8483905695426,815.0882833274369
601.9879215562611,731.6324946435143,693.348826074441,812.6213731961062
605.9755534020185,728.0034592545841,693.7499034917948,809.7940299988898
609.4602021181547,724.6582801330844,694.2810460863399,806.8037327589051
612.1855156542595,722.0835001911447,694.9564910617047,803.8021821587942
613.7805791111742,719.8308717530022,695.5822967727548,800.8765601136479
614.1365593859803,718.0030275265109,696.0233536363222,798.1137117238361
613.5104677808299,717.9460663574727,696.0851244622097,795.7367561805287
612.197255833012,719.9781854427081,695.7101197678408,793.9499389570561
610.3646567410364,722.641568967388,695.1598664147899,792.501571439639
608.319031520085,725.3322137784128,694.5536757300607,791.6275766563608
606.8237418562314,728.8506828779008,693.6459575352178,792.5860420338437
606.1158170046182,733.0105923724911,692.446177567974,795.6378827981937
605.5360844823863,736.6595769036857,691.5050327796487,799.8577608604643
604.8840780705746,739.0308713594636,691.001837607929,804.4357880282712
604.5601021493417,739.1060243908812,690.4756448034544,808.5565439308849
604.768438883323,736.759562025626,689.9310750264469,811.71685065275
605.4651940341447,733.6481597125626,689.8170330434382,813.6161206321821
606.5795143463886,730.4079232688883,690.4462497432837,814.2451258269149
608.2669130799572,726.2014662253985,692.3234782270296,814.5250777812529
610.2698470922589,720.8325019866667,695.4198806828846,814.6265970098993
611.5708042929487,714.7035775207064,698.8513604489787,813.3837810323055
611.7479157542953,708.2612163387555,702.0882825637232,810.5732509844603
611.1089007238845,701.9939365536989,705.0122874888623,806.9176005741059
609.8528370328498,696.4508637616224,707.5008969034621,803.0947574207364
608.2793640494658,692.4113904909839,709.5134736470059,800.1019539763455
606.5641176317741,690.1737280166913,710.9810630445448,798.3783515483887
604.3958739147766,689.4190691747862,711.9287563385423,797.5934082816752
601.8021650040145,689.8585839912888,712.3284742008989,797.5248364663299
599.5145206094377,691.1361612803768,711.7394274026238,797.787863228076
597.7612899308375,692.9987822100118,710.2222474951835,798.1712593236629
595.9936319961474,695.351565890511,708.6915066884219,799.2202620732713
594.1101926395946,697.9650689851242,707.538923506046,800.906461024257
592.4880488277812,700.710369725898,706.4944448648254,801.9668057727481
591.4286546273622,703.0625495658835,705.3959970600307,802.0112232967542
591.2443212788492,704.0240071101182,704.1997283920115,802.1313493512578
592.0868020121053,703.0185276023788,702.8484303586017,802.6222547062447
593.9134076473234,699.4539946879682,701.1536876312676,802.5689908671101
596.5227828063688,693.4744058737487,699.2373459036702,801.6270370204951
599.5898013145346,686.8072063209636,697.6040251565864,800.290134728061
602.7535111213913,680.2554916542267,696.5103954849707,798.5760802261681
605.4668388508096,673.0317272309494,696.2454412496128,795.9692940891092
607.4771136466854,665.2925042230073,696.7302428863044,792.3206725322583
609.0315096020537,658.1351974676461,696.9224874672946,787.6205442531647
610.2091555937044,652.2947890565368,696.4597286505028,782.2462699852625
610.8205945357369,648.6546794775333,696.226774852027,777.222294845659
610.8033114179095,647.3811810210319,696.3975729407556,773.1710990627093
610.3695291890124,647.22592788828,696.1134799646138,770.3311780211177
609.619739333092,647.6098864566607,695.0016593369253,768.7725092961882
608.2155845439792,649.0720583009793,693.347120877672,768.0902939263894
606.299741835755,651.5051774570371,691.1902037228265,768.1272936640138
604.7977253506059,654.0709874526743,688.2300484856084,769.1212427572887
604.1057517385522,656.1817927229633,684.4616962563574,770.9450114745212
604.0750423408683,657.510343486087,680.2266603184768,773.407854022147
604.5923040417214,657.8207199450782,675.8057550246859,776.0349735094387
605.206524649593,656.8400134599221,671.4370647189019,777.536888577412
605.7500808938996,654.5460753056195,667.4206748381736,777.5003110724069
606.9461327044967,651.5722559111812,663.8849292146623,776.6818171716383
608.8695390623221,648.1175908648428,661.0127974638533,775.4752666801267
610.2668439030512,643.4199807230206,659.5115694524214,774.2083827201858
610.7673047534681,637.3530111089211,659.3582869086496,772.9530252129584
611.4650076718826,631.0147854886161,659.2996337732807,770.8982236000497
612.6045875541206,624.937840015464,658.7596542596228,767.908522466592
613.2853672106559,618.3259155701968,658.0931192315436,765.075166289986
613.0341369179283,611.4776624052986,657.4563309836371,762.8494167634278
611.9693129293796,606.3772393739697,656.6518333442895,760.5883557590057
610.0515037258824,603.8464416583049,655.6717610028289,758.1772863970708
606.8404239459652,603.493529369749,655.0915567636847,756.5021175200527
602.4324072819546,604.8599004652282,654.8102548180167,755.7544835501839
597.7194435682215,606.9997671639633,653.7145977972084,754.9550087382198
593.2033144921892,609.3337919069709,651.3710579985258,753.8811742171326
588.9288398099873,611.966778101946,647.8129205330152,753.2664620490458
584.994306894871,614.6862689426052,643.3485565847785,753.4226251806457
581.3794121241621,617.0764627947324,639.2522040397221,754.4040424183203
578.0925416091795,618.7125845887781,635.9969854447045,756.0061078359666
575.4458759394668,618.9565724888652,632.5963991588063,757.564158708022
573.4890462559191,617.574705242509,628.7634341395411,758.621366365234
571.550559609251,614.8186022020384,625.3541822945996,758.9211654165371
569.4154001415501,610.9840191453092,622.7260996803124,758.3715748635285
567.976614328688,606.5735986882846,620.185139331697,757.1061419928764
567.2403686106012,602.0719478011185,617.7548836616049,755.1784973165808
565.769787861762,597.5208554750001,616.870153009367,752.8821702681456
562.9786975041853,593.3518332385479,617.8523555626829,750.2970371600996
559.3658199468066,590.8727858588678,619.3645398496757,746.5374702110404
555.1270786506313,590.5538106055333,620.7291302463256,741.7135172581213
550.2734242419323,591.6599394466527,622.1807907264216,737.6541503916472
544.893733585786,593.8635940001453,623.5655656644275,735.0973785238751
538.8674120346276,597.1964005794239,624.310893571576,733.4307426542015
532.3293469948767,601.5112523140066,624.1942991858929,732.3448430203176
526.0043694275242,606.9342830828977,623.2298655132611,731.6207636984575
520.1941497240712,613.1886929483114,621.5517768726676,731.1642657725112
514.4688287369343,618.929503423559,619.7263664902074,731.217759283179
508.79811632502566,623.5929711509514,618.0060916602486,731.8167765826499
503.7116617768081,628.160730296007,615.9020378629228,732.8056450850985
499.50800025894574,632.7065015242811,613.3312784769644,733.9236319150391
496.0873362706672,635.8168111280227,611.143720595416,734.840266608405
493.43967034954636,637.0063199377527,609.6181675484524,735.3140043873174
491.9719246385018,637.040019485197,607.7281193529172,734.8233358565369
491.543094527729,636.2697742217022,605.4245834194134,733.3183653670028
491.07960195897084,634.5584415309512,604.2935835147771,731.8807090059418
490.05080224900337,632.0927173437684,604.8019945464681,730.7493186418234
488.70937114882526,629.2753378846922,606.1288747076936,728.7834431101988
487.06662329844295,626.5605497278386,607.7211580902294,725.575517632727
484.85949313890416,624.5204909771,608.9761906825931,721.6874752393177
482.02169497775697,623.4997610109006,609.624180937846,717.4422210976219
478.6429923393886,623.6472118804737,610.1305187627678,712.7536198681761
474.77887148147477,624.8388995662345,610.6730907448301,707.8444599597365
470.611905633648,626.6205188963522,610.838105897955,703.4974057389846
466.2158183456768,628.6066589056428,610.4712170275105,699.9705142125874
461.2267236858614,630.2532536030193,610.1809946599825,696.9098011777514
455.6953360572263,631.2030292304414,609.9961719172596,694.2532448151047
450.41586604656925,631.9000105833157,608.5779017007593,691.6714039275469
445.7063555465268,632.0889359751499,605.661485601048,689.2573928258154
441.23197039036785,630.2032934963476,602.8773411693874,688.6450062499713
436.87746151165504,625.6095579045957,600.8757493222893,689.9259646711236
432.7133829750289,619.0168448756697,598.6294612417888,690.6618957392332
428.7314259246869,610.7559912467957,595.9896837266265,689.7390585255204
424.98712522287616,600.6747756927881,594.2518684051948,687.8035158552408
421.38844595189704,589.0985690019096,593.7557110645527,685.0744791370857
417.5629907299881,576.5875349018738,593.4592835276081,681.2922925297052
413.32037328259133,563.783058202011,592.9498360942183,676.6234709345098
408.7040110437366,551.915319313197,592.6168231802205,671.6701456313184
403.68909207350396,541.4354054232422,592.4909647551426,666.81726162994
398.2446296307942,531.429404071999,592.344966362865,662.3242376198506
392.26497924606105,521.5682513142514,592.0348082130898,658.3112354362642
385.6179879817671,512.4290632403246,591.1833120125563,654.4698757818899
378.29689959351816,504.0901456399279,589.7024853340905,650.7377822258765
370.05188448972154,496.06555743979493,588.3420695478992,647.6567526406149
361.1309138526803,488.13276191445067,587.2843744578466,645.4013661540971
352.8227404030687,480.18598135423963,585.476425104606,643.3681306052798
345.6319952485127,472.1399094979499,582.7469462316712,641.5286930513322
338.91700915191757,464.35368873938637,580.367857807654,640.7462485413103
332.43271033415124,456.67449447058544,578.8126546727033,641.3273813043248
326.3594087591371,448.0521964184629,577.432312147345,642.8874048474669
320.7439682640212,438.0854087631125,576.0215670010223,645.018268584005
315.580544285484,427.1689887954001,574.9147550708832,647.536919203672
310.8581834512884,415.7559853220822,574.1517005810126,650.0203706970489
306.54895566997124,404.2263568702894,573.5130630178768,651.2082856993285
302.6358675927096,393.13265004811655,572.8584205578185,650.8103619056867
299.095075704489,383.5827845150635,571.9607873573875,650.154721816812
295.97445213156305,376.0040885303939,570.7159135433277,649.6855977826066
293.3857339489957,369.6197901619647,569.4887798781053,648.894712778493
