-743.9963863907705,-353.83684354234134,52.227961780532965,8.947190361268488
-760.0759088175215,-361.3013566015268,50.67849326473464,8.111387334521632
-775.6005525300458,-368.6185351091436,48.47933774272971,7.258721393586037
-789.2578366611152,-375.2600346107826,45.93874949143098,5.780673713516741
-802.963465883498,-381.9422176591552,43.30524265278286,4.764491411560978
-818.1567837600888,-389.40319411338817,41.274715949113165,7.027831713775245
-834.5507420875301,-397.4362186732393,39.35869185941869,9.833371990231399
-854.9321771145668,-406.4105272610532,37.13339979972253,9.55170374649714
-874.9961991136205,-415.49124828725763,35.022916557287644,7.601804010924817
-886.4376995016634,-422.87279361214047,32.131534222515384,4.659055413200121
-894.1627367780018,-429.3958809618261,29.560042181236938,1.7858005673017483
-905.408517807824,-436.84900948903163,31.039314189730455,1.5343397820603173
-916.7811657951623,-443.89471311748935,33.19208799664232,2.666997837785853
-925.6713561416773,-448.67483980624536,29.799746713689228,2.5385405339678373
-932.9465133687345,-452.33701140623657,24.698546125153033,2.3340050120071703
-936.29107962009,-455.8917397369256,23.22900500752831,4.784946645790603
-939.5881844531864,-459.5647238591164,23.077817082626158,7.466007671310232
-950.4728641666308,-464.24939531771525,22.13722933836567,6.360024435427657
-964.2118990956561,-469.22882350002567,20.621403645920076,3.8558289100351306
-973.7169180742665,-473.39228356244286,17.847657281629168,3.093892274440478
-981.7781670341548,-477.2947617840557,14.655100099602723,2.988224824400643
-991.6396596550655,-481.2539505270244,12.482258777921869,2.8094435183246547
-1001.8014841734893,-485.6102747175069,10.869929377671768,2.5875840295925014
-1011.1268259267283,-490.982736467716,9.111558937285464,1.470203501397143
-1019.7759546085719,-496.87665969285325,7.428582202188933,0.19826621026581617
-1027.3274916018997,-502.9603201305735,6.360334625691316,0.4960267482117714
-1034.401868953628,-508.82107149636795,5.254002579644514,1.1416607193754695
-1042.1411304388178,-513.5832517036154,3.1066662845148603,0.1601601361718048
-1049.9438601171512,-517.8196026580137,0.518123037739213,-1.2523426934996273
-1057.1572216260447,-522.2797813777286,-1.7941952352447588,-1.7958765711614544
-1063.9432818654848,-526.7425461974526,-3.7720314125834795,-1.8365701536616363
-1070.299296749904,-531.335192848973,-5.3615939288204,-1.2171251228289541
-1076.6315919803267,-535.7933112682092,-6.414676477515068,-0.5819501325849148
-1083.2150794608986,-539.3569251514315,-6.684910610215912,-1.0515353477410005
-1090.2808581662741,-542.7632628209542,-6.439893105507565,-1.8902863591797738
-1098.6419066910842,-546.9598816879662,-6.225825697823629,-2.665892305373577
-1107.6033501622003,-551.6145250870993,-6.060832675244677,-3.104186339124089
-1115.611448472424,-556.6279255757092,-5.523420348657902,-1.9669890628048934
-1123.4151325651096,-561.7333731364171,-5.377921096387435,-0.5292350848128646
-1132.9158864240696,-566.1408032021241,-6.70928061903432,-0.9385707025531081
-1142.8851317768963,-570.2467219108951,-8.658057354875258,-2.1537531494456017
-1150.5688714920177,-575.1703109136082,-10.841924771360791,-2.92202646445166
-1158.3124066557064,-580.2377350394552,-12.783067910681181,-3.7943115123828965
-1169.3484806801803,-583.7808040798939,-12.536850355070944,-4.643033889021536
-1181.7121037618292,-587.1923892461432,-11.855386205574916,-5.746664985729348
-1194.290894210494,-592.8440490392751,-14.110783907022135,-8.735097720938997
-1206.1116008389,-599.3024249911238,-17.343058641092078,-11.778581203796238
-1213.9261554673556,-604.6294747318343,-18.45757944163464,-11.724343553887019
-1220.270512022456,-609.4998401109328,-18.91460537939621,-10.42917723661482
-1229.9519638653894,-614.5041887796453,-20.73660011114366,-10.182950705785919
-1240.3337426215846,-619.403061162438,-22.692731708708894,-10.292470816642432
-1247.6064255859185,-624.3995237158281,-23.572689931843716,-10.705732299267412
-1253.8886701459837,-629.1589477659923,-23.679325006109057,-11.052179964556784
-1261.3534355881582,-632.7910882548254,-22.78974266527154,-9.804552628800119
-1269.6282313082938,-636.06619081574,-21.55109871118009,-8.130405785506746
-1278.892694492734,-640.1529862556076,-21.172371554610894,-8.41392194763345
-1288.582264357754,-644.4901051628294,-20.946395791650158,-9.104424362861678
-1297.5494135711117,-648.5055820919698,-20.133672885490398,-7.765840142813116
-1306.0603137666333,-652.2391533549026,-18.800569452315308,-5.799568032098869
-1314.6627491248887,-655.5606732788633,-16.625356919770947,-4.803111545845947
-1322.846610974237,-658.70201492309,-14.058823091461829,-4.2897230648783715
-1329.6512814984897,-661.7498720432928,-11.90551278242836,-4.16580909617216
-1335.4524147054542,-664.8484572492334,-9.836867564993724,-4.0205786980915
-1340.9885514607818,-668.3553193939797,-7.341592228725188,-3.0158604385219583
-1345.1142201921105,-671.5140593507322,-4.6218342185530465,-1.6237490320279302
-1346.684817077208,-673.5989762211977,-1.9308485703427556,-0.36743134468911115
-1345.3156066731613,-674.0812859472835,1.074480744602031,0.7503535202219872
-1339.7235426062193,-672.0091636688359,4.556485995305312,1.5387980930496605
-1330.1261178203276,-667.4974028747113,8.68426575703986,2.1443980722501257
-1317.6131068330865,-661.0472592931221,13.976892277308853,2.927074325035951
-1299.6228696218639,-652.0371011014724,19.734285856253933,3.8114227926795072
-1273.8016864178317,-639.4369857631534,25.235349342182136,4.4604267057673335
-1238.9836503071153,-623.3273951790875,30.58930524184319,5.276949932724086
-1193.381179986773,-604.6243214378785,35.300376085243215,6.959503126218974
-1137.986083686538,-581.9734044266855,40.20471951141037,9.054264807723497
-1074.1457318198986,-553.3507916605031,46.86019921033034,10.869841007432921
-1002.4759445480647,-519.9916468416212,54.393322005532376,12.54840854759912
-924.5105885675814,-483.40687675622394,61.50154041226071,14.474430346627182
-840.9854136828237,-444.05052853293193,68.47693505097328,16.315015492688968
-750.0724108514491,-401.48764904128075,75.92220032154631,17.3390915964175
-654.0853956059883,-356.1762319983027,83.16919309146397,18.123235698288816
-560.0494029766945,-311.4028134472141,89.28447157698443,19.720314042450724
-460.9106757356841,-262.973380788562,94.92074777492594,21.545204731250145
-346.1069330418737,-204.0399242114177,100.59419660072248,22.77453963246817
-221.80295825688881,-139.36222336204463,106.46418563578641,23.95558076598297
-94.03438513628308,-73.92174532253341,113.26328416030043,25.427413130596303
34.96901353200481,-8.813269823515187,120.23578192532332,27.34165066342515
160.9930986194647,53.35194428458738,126.11095357963619,30.24585151752375
283.9853150895128,113.2261635053404,131.34989186254805,33.389253406341275
405.29512130955527,172.64511055674078,136.69883984894824,35.94217138513811
525.4064798939633,231.67790811903245,141.81628882691885,37.88018735208724
638.2371360168552,287.0441901676274,146.0280947275919,38.824653572788485
745.8496546866389,339.9012078167799,149.88158355920626,39.29781710294728
869.4655663751182,401.24051017933067,154.1923650431125,40.13208488228612
985.3530749036893,458.8784084519815,158.21475725273757,41.072081669199164
1045.2239680182242,487.7832487153311,161.64647046672349,41.92806508796608
1085.57901955521,507.00681686175665,164.20456872131138,42.634167636440715
1157.3457370496374,543.2804751720141,164.31608702616333,43.07965397259202
1241.789323317744,586.5154716082627,163.68968071409307,43.45999577045471
1320.2621993609073,626.7166920032716,165.46505165261695,43.5817393436163
1392.5995440488605,664.0174115528872,167.8859064002871,43.934170348354684
1455.431663240529,696.0785120713423,168.3774564236825,45.60670302880773
1506.4548598065142,722.4297064021424,167.99900286832957,47.599548567693446
1541.681928976345,743.3880088526668,168.08360124758943,48.658199377479036
1564.7111918708533,758.8528152953356,168.04260484714106,49.041734539238774
1582.1350041249113,768.3494232282656,167.16246342410173,48.830690615120176
1591.5823543755928,773.2254609156258,165.8987331782175,48.412748973360024
1590.5124695189331,775.9723596251297,164.6980388741778,48.08022281584576
1581.0384233264915,775.8291537195938,163.42300584972213,47.91560828888882
1563.0123182495488,770.4106420881128,162.2036760163025,48.70957113125422
1538.1291851773913,760.8763727277559,160.7906578968697,49.28298302839733
1512.479230852064,751.3692948983162,158.43115649600634,48.044522465538144
1480.007632913816,737.8744791384916,155.60839626075798,45.94326227236027
1431.6354326219823,713.1176868036022,153.4777376999483,43.04869743832263
1373.1137951221592,682.5340553324007,151.31378579070716,40.3718432204753
1309.4793588372725,653.2673179402778,147.55013908007228,40.81301405789228
1243.5427787598062,624.1614366133182,143.17143512456914,42.01952729399165
1180.8245651161255,594.0981669345899,140.3629833343684,40.039329094005446
1120.0567044123495,564.256090353438,137.94588627391312,36.916630513590555
1057.8910190471954,535.3280132577273,132.99347673239143,35.25165285317552
994.6937623594795,506.5103257508386,127.69146412176906,34.12834158999846
937.6467387301961,479.9732505421198,126.24770104438959,32.8942007534517
884.6044267881689,455.36104386023516,125.74808357956928,31.715608779727873
813.3955337654784,422.805418623695,121.96319246767584,30.130682971910595
748.0810963068965,393.3497711407528,117.13880581245012,28.73652301215099
739.3578882363138,391.0399856427777,113.170940799585,28.718466881927107
747.385710630568,396.45167787625087,109.96223078515139,29.23984901381568
714.8869922731714,381.50372601040397,109.08587871508979,29.07542151991706
663.5852448065467,357.21272833947233,108.57593778415959,28.48509216198423
617.1452360111687,335.21241094974545,104.85352494610052,28.065451613567944
571.6124673748303,313.791926909986,99.88224714661814,27.342146104346917
525.9904080949829,294.0323854266957,96.3143224833372,25.382255834244734
482.172596135785,275.47483263078726,93.43056599888808,23.049692465750507
443.99505519077087,256.3316017161054,90.2598988574319,21.557203549801006
407.9236127486082,237.46890185012492,87.24453856004688,20.40087530759417
366.0537593291166,220.06041204828435,85.39979743266954,19.32402483760538
323.64800404806573,203.18090750178737,83.60890775956389,18.26577117644189
289.89164807477164,186.4007527091849,80.17265928015837,16.450792250304275
260.9938897128346,170.3091922069823,76.12608672829018,14.778806911211381
228.44102766763098,152.9156775002712,72.3684094449504,14.907278394939937
198.14488974128713,137.21319519144907,69.04889529426508,16.120258645523325
181.2865346811267,129.87883982434815,67.13737829955735,16.666009182840195
168.9751030337001,125.14835543749281,65.75101795915866,17.266823489428532
148.88363871000317,115.36958265374521,63.25548525428288,20.36460174074704
125.64195826166227,103.08740159737769,60.61392490954952,23.52313014106911
104.00499311610348,89.78334798404174,59.02431694621546,22.146166606221655
83.5508982651551,76.84530976208889,58.24665101789964,19.10846645487932
64.9964768564576,67.41448262378388,57.76738927653869,19.024961766200487
48.2547092680524,59.93455113257105,57.562626296457964,19.74143937165001
32.952254187949606,52.56884504990885,58.54465245260068,18.318018258998976
18.991029968116766,45.37655533855399,59.282975711985664,16.439562395799125
6.0894668318274485,37.90857674016153,56.97140163975212,15.654306349915448
-6.171947638253071,30.68693648169962,53.473397292199785,15.511006292311249
-17.26242813471583,24.15645032022621,51.69316743072778,16.58208661951467
-27.44211845839883,18.57094934659019,50.488324178941916,17.738604425452095
-39.606674123910544,14.853239138394443,48.31501883965348,16.50461414141544
-50.191314545528115,12.104514571804717,45.979856658694175,14.615888367201926
-52.421669993689065,8.82598487939372,44.53527772071662,14.53914152127294
-51.04049554629427,5.59946731834208,43.55051644575975,15.310100460781893
-52.36742859070114,3.285129285585148,42.245081007788826,16.022458630243385
-54.544856016650144,1.419228252138812,41.18800840163321,16.714330109703386
-56.084513207668415,-0.32305097050122067,41.12779785069322,17.149181305716535
-56.747694716985265,-1.4691718610326663,41.47753748510524,17.479581526531852
-56.04653365602451,-2.5477939772457905,41.89110473107915,17.884356329650853
-54.08428825278252,-2.598739698040902,41.99689571255939,18.445576632204453
-49.748663805382535,1.1555971464075572,40.96379326125238,19.19992802272713
-44.27489882352835,6.315304077305581,39.52632659300155,19.93299390111208
-42.30584339717842,7.984455583604334,38.516797857181025,20.986878163415618
-41.56357855276811,8.078266156928692,37.96423489805261,21.693096016507184
-33.56681898158435,11.928389881943751,38.110374898143874,20.364556789214518
-26.176361216573188,15.125371015300125,38.49958428974281,18.35326799555652
-33.9409171897269,9.725360765180657,38.74550872738932,18.007667121457573
-46.17328408642255,1.7905396101560984,38.5497902106211,18.194815371955684
-49.19169785099014,-0.8955382776987028,37.092783461902734,17.137645374171775
-47.01264389095336,-0.4203555634357192,34.831109733750765,15.725399823766374
-41.983333323104084,1.6076891474501993,33.13233512680694,15.387627390546303
-35.74112923396931,4.461646550083709,31.337498482634356,15.369751104126202
-32.74486104233698,7.088157613617014,27.494663916649447,14.338915986582908
-31.377691137310396,9.065623475602063,23.47640656762419,13.326376963414141
-28.55001523230851,8.66646106918115,22.52347266232535,13.554558167823775
-25.916964468966363,7.582967561302749,22.679937802302216,14.416450962101457
-26.163352642608473,9.066575546805137,21.24460412793617,15.747940747054095
-27.322622306019618,11.084907055196643,19.20407559743985,16.88843869559484
-26.911268906173284,11.099740120085283,17.512289495306653,16.439568445930544
-26.630078241605958,9.909102980450864,15.916552146481502,15.20234819929771
-26.904385556257598,7.909207580446425,14.443189356286137,14.457087239721119
-29.229816350973728,5.357397675643499,13.013277700909246,13.693937919807762
-37.42351289650804,3.24415269611762,11.228926524546816,12.382863668257121
-48.04939692778574,0.9992102375105993,9.327984571155529,10.919826850477252
-56.50877174032068,-2.6057049116245783,7.916810911973436,9.358690359348527
-64.25060776706779,-6.693334786714992,6.400546381147145,8.015415112706584
-71.74394103116016,-10.196369668810082,3.944837000811038,7.751093698703913
-80.01380530263864,-13.977956142174197,0.8933451790854643,7.730109556413025
-91.86912063529161,-18.096972208122732,-2.3025297577959147,6.815257164286256
-105.59740188486273,-23.441940490241507,-5.548968115793308,5.401097219326171
-118.19970859154705,-32.36682241977966,-9.050965710484528,3.7483489649140513
-131.20152613587126,-42.71790301109346,-12.38350432209517,2.180011101165203
-146.6303338080549,-51.200370001370075,-14.54354486208197,1.0136068576172619
-163.21504300608578,-58.90567707634709,-16.542235359205872,0.16235435553864133
-179.8623008799869,-67.20923643523203,-19.626679208918937,0.1650571650327887
-196.3485584432969,-75.36834800368918,-23.321948326524335,0.09645947251181139
-212.1331419830497,-83.08890335299192,-27.694934161925257,-1.6877805632897325
-227.84895458177323,-90.51222052985864,-32.07715454198475,-4.004433749596558
-243.83178049999185,-96.94758206778086,-34.70591174911174,-5.701640085359941
-260.73742817109104,-103.84841067019102,-36.46942925762432,-6.715116985049984
-279.9672454951505,-113.2493944454176,-39.82752249774304,-6.288280904878494
-300.3321842999294,-124.20967770570067,-43.24366977629611,-5.302858305274857
-320.4037908842639,-136.13565834920382,-43.207694224061534,-5.322013046950889
-340.21701653211494,-148.34063275184565,-42.76405837686447,-5.87635658384462
-359.5085066186706,-159.19616694202176,-46.42039870444371,-5.995224085964538
-378.79610792686873,-169.57734648340886,-51.83701173613043,-6.299821895442771
-398.2964917389092,-180.89450279773578,-56.418048287872125,-7.948398271058358
-418.3585107871365,-192.5090012416623,-60.007297480787386,-9.896006783620855
-439.9621954948582,-203.4902863605724,-62.66640305822141,-10.765191045646812
-461.0341139617872,-213.84812739997818,-64.26603555710895,-11.103464066955238
-480.89803475270804,-224.6650927724607,-63.174011059808045,-11.223939036672087
-498.67469345436166,-234.78713407702708,-62.038434164878325,-11.39417463672132
-509.3353187590494,-241.36910207597887,-65.27197107505339,-12.44836356345812
-519.0239403429566,-247.38986383922898,-70.35467598973378,-13.875810075973712
-538.0767403854367,-256.68151717939764,-74.46389914438203,-14.621677050858672
-561.0571042217694,-267.99619601491736,-77.73454126510363,-15.26854157970084
-581.2825646333628,-280.61702178555163,-79.51510667322204,-16.76880268268303
-600.4065929417669,-293.21576991532896,-80.51077137567619,-18.370867091999028
-618.7297982335123,-304.1799439368113,-81.91039381023555,-19.305653291035824
-636.6681049574137,-313.6446698273205,-83.58431327490344,-19.709981922126744
-656.5485929935729,-320.5387806345869,-85.44376695714077,-19.451793750521386
-676.641610418872,-326.8373209499473,-87.63059502285505,-19.103387664837427
-693.5955333325924,-336.0877939809419,-90.16836740311665,-19.200047271910297
-709.7162369946271,-346.5855147034497,-92.9602899521042,-19.693138769076576
-728.2858829651885,-356.0563046131397,-96.04591802243368,-21.308861300075414
-747.7844514986291,-365.23174175178957,-99.07790369569489,-22.982719777801666
-766.7210329975018,-374.642931354926,-101.59810795745446,-22.750435300499976
-785.3330848501595,-384.13741387956105,-103.76969739348462,-21.961325613203858
-803.1406753989811,-393.7648982871758,-105.79692353782715,-22.06854076376644
-820.7179922466637,-403.307917316375,-107.99528826340955,-22.883438451370996
-839.4277655459223,-412.56754227914723,-110.26987829647405,-24.87126386929038
-858.4398039205057,-421.47957347355526,-113.05404943920628,-27.231748872992867
-876.1968961570584,-429.8083910262812,-117.66889749801946,-28.46317723997368
-893.4771410560238,-437.81466274314,-122.58018406630693,-29.174491100421225
-911.7229543350566,-445.95943554465475,-125.74385816687118,-30.365794659054
-929.7141174805242,-454.09536683944964,-127.89520692046688,-31.56788095419871
-946.1399731078349,-461.9825244758527,-129.51126782669115,-32.02817583325047
-961.5059051113977,-469.7718950968228,-131.40336550237666,-32.315099348329795
-976.0927026789144,-477.86369428079735,-134.25802741035315,-33.22646310840226
-991.3420046714629,-486.28249213087344,-138.05529970863768,-34.33799773755636
-1007.2995257960287,-494.1312552735632,-144.11834134864628,-35.26419680427553
-1024.8993810755157,-502.3358255016538,-150.27260565717327,-35.99303176476444
-1048.9082130110692,-513.2119017707801,-152.88208453241563,-36.315452528530294
-1073.417883862316,-524.4944246498047,-153.91584644692384,-36.56904985994056
-1088.6777491098042,-532.8852841510685,-155.61274744802859,-36.94810903037618
-1099.6968024492867,-539.4700659357823,-157.8773165065017,-37.42397320393419
-1112.553206451943,-545.9819909749262,-161.05949993598796,-38.758785297017155
-1125.9069447704042,-552.2108050743392,-164.7898973588831,-39.97149827147929
-1139.7369839662001,-556.6597436988066,-168.70443580013637,-39.025690260044016
-1153.637224398032,-561.3311760848424,-172.5021052916406,-37.37328367445164
-1165.568182488006,-570.3718334709154,-175.288519781076,-37.185607816974716
-1177.23613445133,-580.7416211805801,-177.57059283261313,-37.644008089240856
-1191.003409781652,-587.6711291661999,-180.64467545740538,-37.71847260196656
-1205.0871800808536,-593.2771558100382,-183.73471347574127,-37.90478333611873
-1218.8478561936834,-600.1957566018315,-185.21513643588455,-38.58044950243711
-1231.0713476501048,-607.355029099531,-186.369844765764,-39.55974893215593
-1238.079173774004,-613.9618298596228,-189.15843610478098,-40.927676099562284
-1243.397890346425,-620.2177807124774,-192.5440079431581,-42.25974954325426
-1252.4196249288275,-625.7868260681182,-195.2885154753118,-42.86518079654331
-1263.1934319243874,-631.3587397979676,-197.61441787586455,-43.08635726144615
-1273.1728740364308,-637.8278298427875,-199.73921602423437,-43.24596794113644
-1282.8757209922408,-644.6472237622336,-201.62915516613515,-43.381392929554806
-1293.3038873895052,-651.8143572907597,-203.08085742417535,-43.717616401162196
-1302.943152391279,-658.4059253493451,-204.62144185696297,-43.88519269767436
-1309.9047420324723,-662.8041701212095,-206.90671397090082,-43.7807939756834
-1315.60530666352,-666.1295836993298,-209.68073161856643,-43.299673859037284
-1320.5555066723912,-669.4515641698994,-212.92771976742915,-41.497995652432344
-1326.2983011615233,-673.0879147636027,-216.2444912399017,-39.71499579886953
-1336.0722159701772,-678.0198058235725,-218.7265982305814,-39.958090383753536
-1347.51082044846,-683.4772988512017,-220.77215160420238,-41.14112797598954
-1357.566465934783,-688.3828444452971,-223.37529924579496,-42.49400993181106
-1366.8351198059852,-693.0768995195282,-225.99375771592983,-43.661925040443236
-1375.1696774445898,-697.4988745624429,-227.32082146010168,-43.16189627789968
-1383.2013842375482,-701.9599706743824,-228.50744670514055,-42.22616021684459
-1392.4428567292125,-707.6155061495724,-231.4067081859306,-43.21421921512017
-1401.9966000557379,-713.781648093066,-234.9014395483556,-44.913746965968016
-1410.7068224431312,-718.4321098388854,-237.66409803047782,-45.337124338275345
-1418.983115513566,-722.9697863589582,-239.90730524396184,-45.61405340345916
-1426.9782990693677,-730.4732344454123,-241.73475135727298,-47.32377848241678
-1434.752137890211,-738.4616345452765,-243.27199387331663,-49.644330958064195
-1443.0948322095571,-743.1190295015463,-244.56952810340263,-51.471963657697245
-1451.3687389900663,-746.2875377861752,-245.96938359816437,-53.04878532512118
-1458.1776421593295,-750.3284853409463,-248.01394374754273,-54.97510605689532
-1465.14084891554,-754.5420561475652,-250.3174300668237,-56.6885287124705
-1473.4236326805562,-758.2638701123827,-252.62280740015208,-57.07835915702731
-1482.893833921119,-761.8953638077476,-254.72032783334268,-57.01202817210381
-1495.5577939842265,-765.7625098608686,-255.96424789384002,-57.857231833217334
-1508.2448344054596,-769.7384484148073,-256.9147310916267,-58.995832109508996
-1515.4091440093976,-773.8992526069883,-258.4926523805748,-59.66544503692842
-1520.034209865264,-778.1820403723673,-260.40452883558777,-60.19726643903758
-1526.2598911438881,-781.8437836187331,-262.013784571056,-60.78968472866029
-1533.2621576166077,-785.4707919483898,-263.60706345956737,-61.44661669531509
-1539.4082844244733,-790.7356270247334,-265.953241384055,-62.57020790577765
-1546.0288922654695,-796.1952134399443,-268.1230949969969,-63.99449652375773
-1555.4733031162114,-799.0880855428796,-268.73018046788155,-64.57768983834245
-1564.9054837814895,-800.8347262656619,-268.27853234766843,-65.26202183105207
-1571.1117318617112,-804.0402057291932,-267.57126656030385,-68.37872766146158
-1573.8544470509064,-806.985403744119,-266.35072866690854,-71.76765948971618
-1571.8970769130717,-806.8541728818306,-264.2339342293338,-72.28637060596222
-1566.0792750337907,-805.0042731405707,-261.9183305256362,-71.34561610768523
-1557.6099298444387,-803.2505496616967,-259.7873877251899,-70.35392619697649
-1545.2959879287978,-799.9463354368753,-257.95099039587825,-69.29981276622183
-1528.5351398293003,-793.7643413158617,-257.5622307189395,-68.82195583347028
-1504.329211967177,-783.384077096439,-257.1188901428029,-68.54025334024448
-1471.4721970883456,-767.8593887501447,-253.93666049772403,-67.48846468357766
-1428.069855219105,-747.067080629296,-249.55940035798346,-66.34579131784238
-1369.1433160718543,-719.8061287664037,-245.93732858210953,-66.02594831274651
-1303.7167455756241,-690.0701788659902,-242.47602460267944,-65.94534587207548
-1236.9638679656075,-659.9011969631265,-238.95578285220148,-65.71452096860209
-1170.7720680052948,-629.9331473816889,-235.10253718846104,-65.0961067092683
-1121.815999748835,-608.4159557113599,-230.28250687111816,-63.40740625655708
-1068.5766800209753,-584.4169087243807,-225.0468500581357,-61.30479812557561
-973.822891041069,-537.9918574951433,-219.67232053515173,-59.58843115464131
-857.5929047867963,-480.4977465937903,-214.4239169538398,-58.055123283135885
-746.1199093794088,-428.1947060643964,-210.47396676524997,-56.997212299123376
-632.7444965780776,-375.44339443755536,-206.7368418282737,-55.99040238127783
-512.005204125577,-315.725886332411,-201.07651023492775,-53.69691013927171
-386.29014232706163,-252.33463012358342,-194.76409486055198,-51.16378038827382
-257.68373586062654,-188.8744158801264,-189.74034959180761,-50.35442288336834
-125.11409002140383,-123.79073619425779,-184.9899785463527,-50.04561055954699
14.151630673277865,-55.471897429051346,-179.39513778367032,-48.47050625429804
157.09477787996303,14.899978695770276,-173.33407628217927,-46.55247338773252
299.10032509453276,86.99103319936614,-166.99290567262108,-45.0711692564007
441.25224891688805,159.41159295457024,-160.6688090562838,-43.86086484931276
585.7767636606015,229.6326091267589,-154.89579370035668,-43.55371543644636
730.4975017086188,298.78296972886073,-149.78011121343263,-43.25595803755477
872.0113775425652,368.5288584316159,-145.04381054649406,-41.16607372103048
1011.5218513463336,438.1210909010638,-141.06531225995113,-38.518143218511234
1151.4316560021575,506.7654528156329,-138.7269448539769,-37.09963488186283
1289.3106857284977,574.3278581317626,-136.94053114107808,-36.454161589762045
1421.5019291190195,640.5648314683876,-134.3660998832943,-35.7007399085335
1548.491171321568,704.6016962780864,-131.14911251947547,-35.35284086299894
1671.251047014944,765.7641527710824,-127.39282442947066,-36.526925585923095
1786.0513144519116,822.6778396834031,-123.46444720880832,-37.96652184062921
1892.4561996617133,874.8910813245859,-119.50765032538189,-38.06648125425577
1987.8658531626554,922.261688438839,-116.16267828498161,-37.47549445565746
2062.294260472372,961.372946600523,-114.7633380767734,-36.406900208478895
2127.2092266266095,996.7919125143159,-114.55189452645203,-35.50133459556768
2199.380188112825,1036.8566410233782,-114.01686942028229,-36.181709595441966
2269.356152444136,1075.2234232956323,-113.87344935924226,-37.5724226745612
2331.718407920143,1105.4464484336102,-115.39850562536066,-38.40925095176466
2381.4002299682697,1127.8507287175403,-117.60020261152764,-39.0792990546632
2403.521489760861,1139.155039091508,-118.90251587016864,-39.93358607588633
2410.485204934701,1144.0350457086734,-119.87912364322658,-40.84177170273504
2421.486178245468,1150.7294131266967,-121.67637067523566,-41.794686571570416
2429.4295413410887,1155.7186472999704,-123.36286096508265,-42.79933631014228
2426.5148357277003,1154.5612081552663,-123.63844906221001,-43.609311885929976
2414.8596283832476,1148.7452943945784,-123.24508567862138,-44.336009592437414
2395.9683074449968,1139.5708149836123,-122.99700503957226,-45.652254208003214
2369.896000739419,1127.045299093152,-122.90272105053255,-46.82341800424185
2335.739765628654,1110.8270801483368,-123.13696977747425,-46.47780926362097
2296.3229439909924,1092.054522293373,-123.57715832986084,-45.557705869097965
2256.055572455328,1072.7317716938812,-124.24691370089785,-45.45412425258095
2213.7579133408335,1051.9854175477817,-125.14154580176907,-45.80354572485967
2166.822734283231,1028.2266898903147,-125.53508414905244,-45.935601163779374
2116.614006589053,1002.5627479577336,-126.29138827231007,-46.37015441053399
2066.328551453721,976.3805576518904,-129.2054813290879,-47.905623239941924
2013.3641538715963,949.3514340281079,-132.95300794054768,-49.89511648797146
1952.630857399298,921.0040936754428,-135.59527220708497,-51.503492315127964
1887.826364040809,891.7165636488118,-137.9001359592359,-52.77534043103174
1824.6328289711428,862.01387522531,-140.76011761891604,-53.89792299618798
1760.891479833622,831.7121852498659,-144.02736154243945,-54.720236045966075
1693.843903747824,800.4220262847866,-147.32501657104797,-54.78062016824927
1625.8218314704823,768.5931267775173,-150.85373459313416,-54.723249726096725
1557.7260821777447,736.6861064151922,-155.53280033679968,-55.504178687130256
1489.9099819398677,704.3251401663347,-160.23626277134804,-56.73680913925202
1428.0791045666442,672.7076115369641,-162.96491673208334,-57.984956767964846
1368.1963962087414,641.7534552444029,-164.81492642836932,-59.21892731227575
1295.8089873033766,606.5928390519276,-167.4173847509393,-60.29375157128842
1223.6951272132646,572.9841734842213,-170.1057501440046,-61.10315282859945
1176.0151696554442,553.217022719483,-172.03222493277167,-61.680140029910525
1136.0292017235618,537.7562099258447,-173.46375214652954,-61.86798089068445
1080.555155735826,512.4688473235205,-175.25571468387554,-61.36788262241403
1018.2979489488827,482.9083271349088,-177.0997026866131,-60.51156041375961
958.0857216074834,455.8142804975961,-177.2271707817328,-59.69522851689741
898.7577356405927,429.31702110264814,-177.65096307052534,-58.902107927541515
841.0716893593765,401.54733894166316,-182.11786826212094,-58.33322256226948
785.3559064438087,374.19187672478233,-188.03353520606024,-57.90222190387483
731.0481408426816,349.41005658588733,-191.91290027214026,-57.11201738520382
678.4788665958885,326.16294914562127,-194.84169041711067,-56.523552453625264
628.7709723912916,303.13158074526956,-197.75901406651846,-57.02800764495373
580.5632472180866,280.626365446313,-200.81505145555073,-58.151585682695604
531.367966781313,258.7977885266595,-204.03123882820375,-59.127591349028755
482.64472770911635,237.63503887059457,-207.48931408714745,-59.99823390171761
436.87318568994465,217.2329808736939,-212.41366066417007,-61.30778455857587
393.4534896550961,197.55287219440845,-217.06684752592528,-62.300817941192186
350.45367096475456,178.73468012460185,-218.33902936124895,-61.50708481932775
309.8457011637073,160.81600920818988,-218.03473333184937,-60.1075219228754
275.4210477073619,143.3620251217043,-218.70084513720903,-59.670736382763025
244.61594423263747,127.1600277947078,-219.59709257641802,-59.68466290755776
213.0898370029108,113.28772067947033,-219.86520424981364,-59.906797706493364
182.86752289153864,101.00509025692114,-220.08076520226737,-60.066252556752744
156.91079805379297,89.97697153295663,-220.77965568791817,-59.4750737356623
133.15000780902974,79.54038673013571,-221.7305592799966,-58.6291864153906
109.82408698198286,68.06622323848119,-222.77424016613028,-58.04994839900408
87.23888391284389,56.59775165772589,-223.6396059096903,-57.70339984474951
