276.9769254141107,295.3822759092011,496.27186412211444,282.6741766800436
277.18378558343136,295.08908555938353,493.00091537145926,281.7275992207172
277.0746467518262,294.21433788699323,490.00888270942994,280.85733281785394
277.2038391136449,294.04869765795587,486.96998818319236,279.8168707657548
277.70891894969094,294.90142882774836,483.8637621120918,278.58699500704796
277.9644276277328,295.34976000741693,481.0228900883707,277.6251188048002
277.743866793079,294.96629466373014,478.628729193634,277.00791991246206
277.5584877258596,294.7670444999003,476.775129034043,276.19601625153626
277.4354426797338,295.12399407038566,475.48945912238145,274.98376564646435
276.6566924484429,295.55485295777936,474.61533759934576,273.61919717506134
274.9487954624952,295.90164938969167,474.1427720857677,272.19350181649736
272.624739759976,296.5186402289521,474.18771313258037,270.6697649961823
269.8664945999736,297.41241099846957,474.8009877723491,269.1340448242784
266.6345936389693,298.0039311451389,476.1923530163595,267.6002238773746
263.0539546138681,298.09420963224227,478.25119584100474,266.2860843560061
259.5601431635521,298.0942323539676,480.2729942598689,265.81515357152745
256.3375866041392,298.1727122486447,481.8803201028181,266.3430601234228
253.1176920821965,298.03796722474533,483.2944814969359,267.65179319218163
249.846270329383,297.69079437309773,484.61042435931887,269.40097523869025
246.83453250794184,297.672970734085,485.3461509078262,270.70639718049387
244.13548319893962,298.13934097494104,485.5628737100906,271.3118333341316
241.49082198926442,298.6149706604221,486.63642547011534,271.9054464491149
238.77466464266982,298.92790646963607,488.9337229844465,272.7916890188348
235.92930600016638,299.3682513784615,490.93377228061814,273.9953344549468
232.95761047353847,299.969865687386,492.18446438866033,275.41531603367724
230.08011645265506,300.46909370368786,494.02577373736204,276.59363094133136
227.36652084506096,300.76724686989763,496.87143590311985,277.3869586916764
224.58648205219737,300.839773238563,499.57766417194495,277.93718501053263
221.71164179152595,300.76261319656044,501.85106465629724,278.46458873395056
218.97909086108885,300.8385664624929,504.89906113783434,279.5101406550462
216.49683211830884,301.12276683196893,508.97791717790744,281.278216497052
214.2834554260776,301.5276985889685,512.792398788812,283.41272209955065
212.31379513350504,301.9404186920322,515.9227758741266,285.68470882802006
210.43428900202082,301.71240716394755,519.2156057115396,288.18367588148067
208.58150316340343,300.75208740880936,522.8867807705587,290.7802369476168
206.8683323364672,300.31664850065704,526.4516231278219,292.868734828102
205.38742178151745,300.7230703642863,529.7171498116957,294.32569503989106
204.05346508742716,300.58761751645966,532.5430335446129,295.6900862531912
202.95084397796802,299.5341518463279,534.9659176083765,297.20930058944106
202.6026574270187,298.7235386500107,537.5703414128851,298.93978965804365
203.14775009435,298.6096848435776,540.4180358340627,300.8165083758899
204.03882714713342,298.5592687926424,542.9193581064907,302.36838954259497
205.0626054243368,298.44725369300215,544.7854146295916,303.3954963631762
206.58677286409934,299.0541607833409,545.6880992336387,304.2194176900336
208.6571409497169,300.52416945712207,545.7065253593917,304.85045374774757
210.78732075823555,301.9255501644778,545.9473865701724,304.94157086395876
212.81636443569585,302.93633997512904,546.8210055625927,304.4032708837992
215.0812923169595,304.2114364102376,547.4405721331954,303.1341262441204
217.62576748031466,305.90873449403017,547.5415685508674,301.3121939096071
220.18500540500307,307.47199949054374,548.0270059176345,299.89481546238534
222.6182048035396,308.7399663110062,549.0819391742597,299.16351327759156
224.74373127939742,310.04685093703193,549.5745974078546,298.31872615891575
226.58847061318198,311.560951315396,549.2204320660534,297.07267784940717
228.61314423181076,313.2159716336215,549.1474643482343,295.7229108087457
231.03106383934573,315.0323920831175,549.7052532067112,294.4141245264694
233.63298466255847,317.21388420553205,550.0221195782743,293.2447609609732
236.38596433860218,319.7286296764648,549.7447572038216,292.2153549527873
239.5285815669211,322.27132800537055,549.5612742213428,291.21105511269536
243.08181884450673,324.66497107997657,549.5776800875167,290.1165020534254
246.81958752516877,326.716984823721,548.5092705761865,288.6995520202106
250.5733822780403,328.45763022821643,546.1812844306028,286.9120981930442
254.24139289415888,330.32913858005475,544.4648934127327,285.07949171380704
257.79512911122976,332.45389825112954,543.9552162558183,283.440440290056
261.154519460625,334.7491839509015,543.2575694037395,281.78881874028076
264.3976853320069,337.1007862719488,541.9107807283676,280.2087157667205
268.04133934407616,338.8231722845175,540.7425189091969,279.7128697549327
272.1862572795982,339.8672403483686,539.927577892253,280.405378169365
276.2873739618713,341.4980747500908,538.9266953783202,280.80777253288676
280.10419598071655,344.09780048552915,537.5080787125787,280.4169003813227
283.727901693895,346.69833432612563,535.66266974925,280.0044485383274
287.2219490456209,348.90102826278496,533.5674528457818,279.9615004871454
290.68264621539913,351.1148993651777,531.5163573757605,280.3534386892764
294.1645256801982,353.4302466041799,529.8078993400472,281.242712675691
297.70432845054336,355.38448864975874,529.2171354104976,282.65066616448377
301.2813073852832,356.924514911174,529.891034822801,284.5444135448244
304.7169522462176,358.73763119384773,530.5827308394989,286.640298799273
307.963750984798,361.0610607721527,530.8996245598156,288.826153819149
311.20207200815315,363.34904524710436,532.0522902801168,291.55872760852196
314.54693569763816,365.4918873402032,534.346850126194,294.85782408583185
317.90537402203717,368.0046595549342,536.5419637769725,297.8167296965117
321.30233429430285,371.0096032496438,538.2850584126828,300.17093714703935
325.13041497234354,374.24910112156937,540.6650137918351,302.7741808687816
329.40773638472314,377.4678229630975,543.943262405344,305.89941654058015
333.50689364492274,380.3234874228148,547.1657092373028,308.8492237733474
337.16115419055745,382.64051004243606,549.9535203936103,311.45810302961524
340.6511112829466,384.40466844757185,552.8071999344832,314.4117720550929
344.07243148991256,385.7471561727376,555.905997679731,317.90705504072355
347.22209890222945,387.00308046198427,558.6492379371876,321.37398910678144
350.1345284068266,388.38860130180785,561.0268959294975,324.6244830512232
353.1747929063953,390.09842476916964,564.3234344125784,328.0855485402857
356.5469833150303,392.1474312053285,568.8526347396112,331.8468201335663
360.19658785909917,394.160926171068,573.2558369606481,335.4362025613018
364.10631823593206,396.07923215696127,577.1213431062986,338.6693743428224
368.46909028196717,398.1217959958664,581.4000419382323,341.9758836242116
373.253507950985,400.40767660114597,586.4678292176449,345.4659221327631
377.89744254040295,403.43148885583935,591.9118969710647,348.4116335389351
382.2545681179042,407.1501508767455,597.6311176538817,350.7543157687422
386.9129756856197,410.2909968342626,604.0683467999772,353.7121336209415
392.06027325158726,412.5205630293531,611.242372684268,357.62627611661077
397.2660711783654,414.9132889617693,618.437716751425,361.52584718976397
402.36258469149146,417.9111114029977,625.3371790339514,365.0220621202853
407.6332416647057,421.2687932891582,632.3636384682711,368.4627350466765
413.1004321086404,424.85281354078705,639.5445433857769,371.9412254914917
418.300142275728,428.5355665980874,646.2104591973446,375.2657345998448
423.1283871307175,432.25681110750804,652.2118273579379,378.3942518527401
428.03759958325827,435.94925266129485,658.1212157378296,381.5295545565001
433.19793942985444,439.635988064757,664.2353849872637,384.7707185160262
438.4017387620594,443.74414492654626,670.4613230172503,387.8816160971926
443.5573656405982,448.3062105679667,676.7884895419926,390.87104585023604
448.74923656216964,452.64268388356805,683.4664180362073,394.3515479492186
453.96702810647525,456.5617069119306,690.4772383241851,398.4643248206991
458.99957603143434,460.44810692873244,697.1542110471655,402.47498607743375
463.8306706827808,464.58388196880435,703.2501732199493,406.1557461096329
468.7305747755815,469.20980529004163,709.5272251230384,410.1062836250434
473.82534181081536,474.4385202906131,716.1504251427378,414.48544225940077
479.0742291736891,480.2775191745383,721.9038129748116,418.79346355826846
484.41371767018234,486.57462341663216,726.558614321202,422.82489994541595
489.78529306254546,492.9169116876917,731.743683703711,426.90731440064866
495.0753811323008,499.08796050924883,737.8828467120248,431.0928632593826
500.03077899161144,505.04665434386624,743.5334166562686,434.81959100034413
504.5677666477851,510.8702423699998,748.2222195973659,438.0258154340242
508.84769185711593,516.8494837720534,752.6658542149117,441.5032651209482
512.9726520619961,523.1013028897122,757.1163387127676,445.53386477339905
516.9690134326501,529.6793365698034,761.5139949298037,449.67257213237593
520.8708722145201,536.5231352209349,765.7303998137821,453.7485864119946
524.7592780948269,543.0481817224485,769.3748612037685,457.9431179318225
528.663975020487,549.1076697932397,772.3378463180987,462.2934861077926
532.4270221353628,555.5099135912394,774.7052907964622,466.59740247734373
536.0373599446312,562.3785420161859,776.6569807413858,470.79402843828524
539.8353610244401,568.8220920706186,778.8760157098116,475.15388798055534
543.9198602621728,574.49894929086,781.5689921583338,479.69426117876066
547.9133376232805,579.6027492333981,783.9175127791153,483.95210586159436
551.7269153145786,584.3045453737785,785.6998281850714,487.7655768908308
555.7535444838682,588.9710651079602,787.7262050001624,491.45374460733035
560.0600217096239,593.6992722084364,790.0984009661596,495.0788784495715
564.3433832445692,598.2633625557323,792.1186281988465,498.3740241134166
568.4269860660207,602.5502279387813,793.4123388895329,501.21430397891146
572.1495170371658,606.2338810638661,793.6206345788413,503.61559449531444
575.5109046692571,609.3438781624116,792.8031752792997,505.5911075518715
578.7968593789307,612.784154501979,791.8333222828929,507.16094700845264
582.1583678956424,616.765491004611,791.0348915938687,508.37072267348736
585.6108990641693,620.4618335326167,790.2595718234041,509.31687771106783
589.1569795693964,623.5299199699678,789.4498215931693,510.0657094699565
592.6927926296922,626.1503939645946,787.8246877745385,510.5969161074406
596.1927456668085,628.4772723657557,785.4106709978423,510.9319234570554
599.7845491141268,630.6899992810868,784.2921596456783,511.2586893740433
603.5030875823813,633.0065784716137,784.9932586902424,511.7114061514022
607.2513792600923,635.6513590539399,785.2729474423899,512.0029820237373
610.9697631153941,638.7049030183891,784.3728523124175,512.1740158572974
614.6734882315005,642.2052063516164,783.8531538734721,513.2111431086803
618.3191889329134,645.9384244663105,784.0465848164637,515.2154803481363
621.7644644330827,649.3348889312305,783.6896166778345,516.8184207935494
624.9483933971632,652.0644334660171,782.3388130862303,517.43685882055
627.910985991515,653.9451083357159,780.3438225247359,517.5761230207278
630.6716200674348,655.0315501412277,778.0006530895083,517.3999187342156
633.2342940150212,655.847433725183,775.7167987218286,516.6324276800644
635.569507497135,656.6631440980285,773.6731210660894,515.2567723714142
637.6832558712808,657.3853810766112,771.9348942547801,513.6812475394078
639.5601919691816,658.012981374823,770.4073989669415,512.0916621073154
640.9300689115349,658.5873156481704,768.3230164743688,510.13102681667414
641.8022497640321,659.1250257118152,765.5158028076454,507.8096710752658
642.8064358906709,659.7031102745989,763.0791339920186,505.9167965841425
644.1206307214294,660.3247034965406,761.3640538846394,504.6895695961947
645.2169368892302,660.8211892150325,759.4017309482626,503.41139741628456
645.9514606437046,661.1628406645433,757.0075713391855,501.9343107522465
646.5742779701717,661.501477986802,755.1213936374027,500.8681841956432
647.2558609974408,661.8614758711051,754.0058248814901,500.45551260309725
648.2449890427209,662.26184066609,753.2966632944888,500.63058156809086
649.5869712456923,662.5909519223195,752.6719661809233,501.2595291678207
651.0202219928764,662.401642487268,751.5568284855437,501.9912937349966
652.4206435467669,661.5929395161836,749.8729427887099,502.58602836093155
653.6700441137687,660.4653446472672,748.0338728955267,503.017778388969
654.7446989765091,659.2355603516436,746.3540907623709,503.1913646289511
656.0795079648126,658.1996827802179,745.6883786802898,502.93994193261386
657.7081794856846,657.413074847154,746.086102937438,502.23621415577816
658.8423822812166,656.4753091255167,745.8463522663565,501.0462403233576
659.2458065880844,655.1328057702399,744.3862139416284,499.4142233900687
659.5848639432595,653.5300675497335,743.0360730456184,497.9126195600876
660.138728369354,651.651258067572,742.2222213028876,496.64834191683605
660.492642582229,648.9104859754596,740.906549147394,494.57941557623377
660.6272410786288,645.3753911302841,738.9511524784016,491.5891535723525
661.2649870662567,642.2089923979183,737.4524011699447,489.02245121371175
662.5989774369484,639.9415127661129,736.8085873469064,487.44022092054666
663.9519231733185,638.2252266986867,736.7011722758531,486.432079727596
665.1335498511486,636.9067783659382,736.8634374155606,485.7837321996515
666.6175537665733,636.1576446331451,736.9087253544627,485.4761295060118
668.5886232111374,635.919266377631,736.6767870329174,485.3765083329159
670.9146795364466,635.6402812549555,736.197977209467,485.13295196618435
673.5016284905238,635.196440521687,735.5568576394984,484.5876469280394
676.3496125245771,635.2128958071463,735.2861200113508,484.04355904862786
679.369009093143,635.8809619876531,735.4331202085222,483.51669844084057
682.2256749821456,636.8025897028454,735.0988135388899,482.45059483061044
684.8731364609996,637.8228752754691,733.9821524785123,480.6942428639104
687.6534495903744,638.9971034205449,732.6619373295431,478.6974775033586
690.7285460843318,640.3546056960538,731.4041433357856,476.57690970709865
694.1702234610013,642.0030569942547,730.0290064721406,474.1527736687814
697.8989338044487,643.9355943338024,728.6122834797479,471.2955773932611
701.5171879185352,646.0137255755405,727.5352297658161,467.72863965882175
704.8140809613906,648.181272947308,726.950195804404,463.51873276249415
707.8321309184024,650.2811229420334,726.8056166522816,459.1598013320268
710.5574158489159,652.354141199836,726.9374363759841,455.0860709836994
712.9945703376186,654.9498044663022,727.0778087053649,451.72846386599963
715.1554992496218,658.1785724242544,727.0274882095563,449.2969915845306
716.8986130771137,661.4844264052833,726.4281096739352,447.78153144535855
718.2609180520269,664.5837820152462,725.2700609559105,447.01269041397137
719.6777590878231,667.5712225935144,724.2824669335004,446.54196521700675
721.3382431101262,670.501124267244,723.702875131997,446.1198367897534
722.8750985992978,673.1614590131438,723.0439980672096,445.67217646898126
724.1995082952623,675.5975171037036,722.188289775042,445.1553097641332
725.9250151547144,678.6067567279338,721.2662193322444,444.8405281745826
728.1022545841763,682.3060374800879,720.4131784709335,444.6495866790648
729.7346189630238,685.570565432439,720.1879975843128,443.9673602829276
730.4993121009412,687.9865683374373,720.6894412517552,442.6227363584702
731.1148173432814,690.2498534823005,721.0270158256978,440.60446696788756
731.78909229326,692.5928875320498,720.9424276102923,438.1768660870356
732.1058764133995,694.4596059186098,721.2256045629103,436.5977994273052
731.9194613399258,695.7173969922247,722.0931726702239,436.1801713605731
731.2579109327478,697.0888486913606,723.0053668733308,435.61028201436955
730.1734055034287,698.6454048795791,723.7562549035764,434.4044210722075
728.9527465119195,699.3771993868367,724.4740386612286,433.2266064781987
727.6872811252114,698.9363331389962,725.2395623019605,432.3623193472556
726.0088318041239,697.8470523265825,726.1263309291603,431.5601011886896
723.8105846085438,696.3426779149781,727.1925254549852,430.85075834485264
721.5565179661276,694.4217257856911,728.5081523125621,430.84494098944026
719.3328443710961,692.1493495125559,730.0661932870427,431.7359928008172
716.5350051527787,689.4743473673241,731.6878531477844,432.78130769160754
713.0351218608993,686.5169745929009,733.2709696771241,433.80435184929587
709.4170898271545,683.6814647801689,734.9324982318404,435.78611145880825
705.9884404368497,681.1488607112377,736.6588172682972,438.8285163267001
702.5909309038345,678.9028589689584,738.120492528824,441.7446444476119
699.2699254831483,676.8047423388674,739.2784631722163,443.98085355936223
696.5321049296721,674.5589350270347,740.5291585399444,445.74393327799146
694.4864906178194,671.9733911487779,742.0215207691629,447.1251709725427
692.4831444397588,668.8173826990601,743.6990963108732,448.1062368070452
690.3153386529974,665.1304612239073,745.5002251899708,448.8073785509524
688.5532868361091,661.461436136668,747.1478916446264,449.54355414946974
687.2884400539887,658.0426038566397,748.6560501339486,450.4544105675805
685.9834728902255,654.712295307389,750.4182837235492,451.46430958972206
684.4318556496711,651.3880178934994,752.590631797785,452.5460904911233
682.6715686386292,647.9670429717263,755.3610101801743,453.6328680989721
680.8071257226926,644.4370175474262,758.5922978241423,454.7926068766317
679.2406815695736,640.969361339377,761.3059410672382,456.20301291470804
678.0985913710161,637.6508003213377,763.1778007441658,457.8686538623344
677.0762135765057,634.4578185931938,764.9693431200624,460.1146317493045
676.0575986793432,631.3615272646383,766.9147487407456,462.77997793022314
675.0781209027962,628.4073755282403,768.6053106455598,464.27822695765633
674.1809841669051,625.6071403436446,769.9230893891819,464.2983177231783
673.5632072935128,622.6892430129506,770.895997588886,464.69853918084567
673.2783199167071,619.7052965009392,771.6745353138824,466.20114138788773
673.0678545524722,617.3555313407635,772.6940707594159,467.87647835081964
672.8216065926027,615.8744205912084,774.1232121336961,469.3604008745905
672.7798931874477,614.7882771287817,775.8848020274012,471.20896982617853
672.950337329114,613.8576320801432,777.8145407091821,473.35968076831375
672.8634507962482,613.2291720918347,779.4567018018483,474.68138916483446
672.4077714584727,612.8139438780687,780.5595348130144,474.76263839955544
672.0414412196715,612.1598134711883,781.3759862020926,474.43421533152895
671.9342735164306,611.1027759954316,781.9759285900709,473.9968964367424
671.832391238736,609.8492396046879,781.8088465307858,472.68453929789774
671.6091376729845,608.5049236341537,780.8801484370067,470.48391901218423
671.4372218924393,607.140993666749,780.3325652579383,468.6609146028635
671.2853349986904,605.8487815504611,780.4828442056213,467.62968056691807
670.6029161878571,604.5011990796925,780.3662274471378,466.6013486081022
669.2637266449022,603.1785150730492,779.6705279594474,465.26075258394843
667.9768068163272,602.4976435920411,778.8075505732306,463.818742199475
666.9613144786674,602.5952850890976,777.9833186120962,462.30159862383334
665.5730154354003,602.8364566268639,777.3885872113435,460.67276064017096
663.6913706477183,602.9333012711826,777.0066336079533,458.8866208251206
661.9250141390522,603.1158577127921,776.4815973420169,456.7253752782629
660.4713444178681,603.419019752932,775.6015179963237,454.1685242643699
659.1665250371004,603.5429334675677,774.2467816243765,451.51554756246503
657.8621459989006,603.4314400232737,772.4525482657974,448.8515017405964
656.1702367350069,603.454219089343,770.4592135862962,446.1121327415742
654.0012477570729,603.6894443233781,768.4173575237602,443.2172637079799
651.801105115292,603.8057056670884,766.582392420972,439.80017767024816
649.7289551248189,603.6620939439531,765.0092997694786,435.84916840564796
647.6120992048548,603.2909408322006,763.069279966648,431.970481240155
645.3584110219189,602.7223126861817,760.6195481640121,428.40144981415415
642.883009640163,602.0899016229388,758.622352812544,424.9540699052324
640.1959349668854,601.4500524410893,757.2306268328645,421.48826422039656
637.4299344018679,600.6721480282272,755.289178273512,417.8887746726743
634.7215613354132,599.7635168733411,752.4118359422389,414.1526850046692
632.2425001097849,598.9369775179086,749.1687796814855,410.2125110944619
630.0694017839447,598.3237121370304,745.8647225435885,406.29480257281716
628.1913167601077,597.8870862878341,742.6048748095947,403.19775500325875
626.5473460726517,597.6288680580662,739.5109836884764,401.20156289480013
624.951477086925,597.7536078333585,736.5816324845069,400.0226808656289
623.3251079297747,598.2027092298364,733.8064431469171,399.3478775841503
621.7431948615401,598.4735551386094,731.368023291973,398.62930621511833
620.2352018373764,598.3571108811099,729.2419892528034,397.58613769055944
618.815848320898,597.9830950203614,726.8421046727274,396.3692501727574
617.4697974610732,597.4258235684042,724.0368741793294,395.0614042867364
616.1045090396227,596.8185574861642,721.5280653295594,393.65440951286354
614.6750656797487,596.1677348289569,719.4696753596197,392.1910637521814
613.2026230522983,595.2699095841677,717.3273506022094,390.82902053419986
611.6843854715405,594.0374382338115,714.8409028046518,389.6245987977053
610.0968646289707,592.4547127028917,711.8898490695732,388.3512175832877
608.3971707062788,590.6093210138038,708.514744550282,386.95777295734155
606.5815363412588,588.7335719431968,705.1345579883109,385.8297017088101
604.6512580059359,586.972740933057,701.9754677139557,385.0379915356099
602.3920473535317,585.4740290701284,698.8880036972785,384.0600301679334
599.8346885408197,584.2215951377069,695.8120109254586,382.78141337636276
597.6134891130615,582.8889569314306,693.0677778944138,381.69455658115044
595.8822785523472,581.3600203147348,690.6489724455326,381.0578983910216
593.9945936406912,579.7361690944201,687.6991157273472,380.6870422650621
591.7251573639455,578.0924604228951,684.0551110283138,380.5133186297642
589.4326591250307,576.6407211963337,680.8402550032512,381.0295558184319
587.2798563644802,575.3933159287933,678.4209183214255,382.13289228349157
585.1207928532931,574.0065787370079,675.9889396577244,382.48446355163253
582.9747960465309,572.3632168690218,673.333370444347,381.6930941098044
581.1851496265356,570.5431189574223,670.9971295314161,380.7350389621098
579.7735723229149,568.5984033389994,669.1924854834391,379.96544305475686
578.35174323632,566.8144926205629,667.8043193188381,379.20589220570577
576.7085014086917,565.2021696461265,666.7433044424397,378.2320627977124
574.7109394505973,563.1547962808825,665.9359145222581,376.53313337455234
572.3827480726598,560.5393086522865,665.276225824057,374.0058037977005
570.0649472776149,557.8881936130497,664.5384861781381,370.78736280252036
567.8921960206968,555.4453464407283,663.6250774959794,367.21055769654964
565.801991011646,553.2046218131218,662.7329500435646,364.4476863232
563.7355625825242,551.1248576789843,661.8535863919107,362.8291001063592
561.433736209445,548.9797710330317,660.687480203355,361.1108789646834
558.8598677634347,546.6425005259505,659.1489710419244,358.85896192177074
556.4527091192818,544.2439973931952,657.2460607093009,356.92383228339975
554.3640275813652,541.7994556178686,655.0982862458253,355.47457649085396
552.2560031572735,539.0186486270072,653.2192870745771,353.80574334887945
550.0493385424692,535.8903154282835,651.7356364761781,351.64198751405075
548.0466057023988,532.878823102585,650.1638966716365,349.1857519041011
546.3319932066129,530.1353212738935,648.3212826296772,346.620191445929
544.7207107712048,527.4395646376051,646.2980443366745,343.9528372962234
543.1062455395329,524.6933736531172,644.1378120304447,341.294899082066
541.5091941402945,521.7692943063006,642.1687215263756,339.3625265700948
539.9332306244311,518.6757452608947,640.517101616931,338.1770454376908
538.2179194101604,515.7956405464193,638.4660746198299,336.36630526088595
536.4093330980267,513.2081256150053,636.0240162496989,333.44907641282146
534.9909800710791,510.5517307232829,634.6755413011231,330.4418483780766
534.136321724259,507.6756842948563,634.7842008654503,327.72561543783456
533.4405863573194,504.59953641581234,635.1356438871529,324.53272935331256
532.6966199423857,501.38851791173636,635.1749366689799,320.841034577625
532.2721418717094,498.2591215216385,634.9519321322971,317.8482153457454
532.0739003450996,495.2832245797177,634.4895804562142,315.91005275924607
531.0776077852277,492.4087328683809,634.1195468870976,314.28860694720936
529.0222673334931,489.5762567531105,633.8936516369462,312.63491125284656
526.7470942655287,486.52708694513626,633.3522051819101,310.90479950959326
524.6752925726831,483.2474019779551,632.331624080062,309.12529255996077
522.707720463334,480.1724356734127,631.019065579438,307.5158927581215
520.8255407026661,477.4443594732724,629.5669055954534,306.14228723959394
519.2369392403912,474.88459362926255,628.1035704847413,305.09158499946324
517.9179111419858,472.4004061205057,626.8135240041348,304.2483512850133
516.2093999188324,469.7915327075116,625.9004535949799,302.869122381989
513.9938067088999,467.02925266191573,625.5223276529382,300.7451408412198
512.170112145059,464.6151425538229,625.8243372262074,298.6531122633624
511.0161769354115,462.72359843445213,626.7634893505441,296.86007326014504
509.86061214192347,460.70023277052155,628.2048499606873,294.8311930706057
508.4350931412645,458.46059900824076,629.9781449037623,292.5237759936562
507.08346631812395,457.0536683156496,631.4856760032363,290.41008824795404
505.8397906073897,456.7140265156724,632.6245277810009,288.7637296448138
504.2414020204629,456.417683955927,634.3435678737395,287.8576015919723
502.1836875105674,455.74612881650836,636.865877886475,287.634769339912
500.05308734799286,455.0859729169973,639.3317538641188,287.5783939610018
498.0112040377731,454.4887849697851,641.4211962937262,287.3946262010773
495.9870859253104,453.72076992435956,643.3000279965931,286.80482584942627
493.9226433680115,452.70252988157415,645.024031017855,285.87185214737315
491.7233081497932,451.2830008754817,646.9752074926895,285.35250435573323
489.32985657538393,449.56517283895363,649.1046846382945,285.51705070055465
486.69577470259867,448.19786177557603,650.4060962321197,286.0916619353938
483.78459105711397,447.44820615862847,650.6276293837407,286.91240242479637
480.7645973369879,446.9847858040625,650.510706245415,287.5579679063648
477.686451878375,446.69250052381904,650.4294291639368,287.9416908258988
474.07259120183943,446.74897591207053,650.5830215184179,288.8731482288402
469.9371435622695,447.14862581638505,650.9929143819161,290.4839182247163
466.3039602449009,447.68848500831024,651.1133507865427,291.79348058116267
463.486920246737,448.2224209026116,650.8173134462451,292.4655579930466
460.6602361199875,448.67134079424835,650.6392566185136,292.93126164380936
457.4983588240593,448.9452759968243,650.8051466088311,293.4130898364798
454.4773528486232,448.97183640997787,651.1461892368076,294.05761559342227
451.69581327662326,448.74763812197546,651.535521254874,294.9201631640556
448.5283651836286,448.2338477446001,652.0202677404588,295.8020914533721
444.8337588390007,447.52588799883864,652.4257673067209,296.64350900992827
441.4383063624758,447.04114101515273,652.1424917859812,297.590804920619
438.5353600908807,446.97010211873,650.9457303857604,298.7337692885853
435.1882474005895,446.9779212098052,649.1696790819296,300.0330441281852
431.12571113431267,446.9156915080188,647.0347210810252,301.5040370543239
427.14971544973963,447.3268119498432,644.5144959478645,303.3630236946061
423.5327783773149,448.151698971561,641.6987334546172,305.5595879491319
419.68414890477794,448.041432549211,639.0884191030038,307.682562074681
415.49641705606695,446.645026588145,636.7960911225817,309.5225807898347
411.6307993880407,445.19197138734575,634.0456185095893,310.963679032758
408.27937879451264,444.1755494252715,630.6902722946094,312.03709882410146
404.97003107809013,443.0837937293037,627.6763244234886,313.2067099380238
401.552995064642,441.8245138372428,625.3113088853671,314.6629683452425
398.21433418121217,440.7252969493888,622.9966449144335,315.95200251881226
395.00702675294895,439.84877982514195,620.4998275320678,316.9451762298519
392.04241945119696,439.19811242846026,618.079645926934,318.3324861409706
389.2685999914342,438.6042830880846,615.7931986964925,320.2052741051757
386.2016184637359,437.3781652214682,613.3548798658677,321.37052146256053
382.75424603990564,435.30355394189826,610.699712411693,321.438618317318
379.3495420677804,432.94868950346034,608.2233641235512,321.70383393424703
376.2081657232068,430.5609084076814,606.0088645484175,322.4513546591628
373.5062188058958,427.8993024682812,603.5472291097705,322.01017148878543
371.2131947472963,424.9452495195053,600.6894857122277,320.0898233051995
368.844845402718,422.05529402887544,597.9179550407736,318.48880437784635
366.22923659936725,419.3675046750578,595.4034092281727,317.8919650498612
363.5816291552306,416.53207577474257,592.6923257022277,317.6507274984177
361.03319175611705,413.5292955951084,589.6884636986259,317.45378668936195
358.738184694564,410.9736156778209,587.0929154314649,317.20990216028815
356.73604177117323,409.01518303001063,585.0537947658623,316.8458315801603
354.8295757846064,407.1062125749894,582.638057819216,316.35381329291033
352.93504353096233,404.96672072350316,579.6434016855405,315.784157010853
351.0994889949128,402.7411948798597,577.0265174094496,315.3207644539487
349.29701569785067,400.34378701133954,575.1380114689497,314.9320323481582
347.55210887969525,397.39033424109823,573.486599302955,314.4930328323547
345.80950358701494,393.7765274009406,571.8917254862642,313.8169488796331
343.683407901413,389.57841389353547,570.6203843250639,312.2375650579246
341.0987471310098,384.9680724138674,569.6842676867478,309.7165832992956
338.57514089377287,380.5000609578949,568.6643272223063,307.2262799490831
336.2469674053638,376.33366581410894,567.3994890173095,305.18144825935144
333.7099678894905,371.99759260438225,566.2345469914713,303.4526294011701
330.80202813602966,367.33687761540904,565.2242685292298,301.92013104385495
327.5844564075604,362.4728194156867,563.8446322735074,300.07844114469145
324.1162403509421,357.5252056631278,561.94115727018,297.73718950761014
320.5677808975637,352.8776087609768,560.0611443434017,295.62779376558404
317.0679258852352,348.68027005722564,558.3472883552026,293.9342984559633
313.508090037301,344.4785059954862,556.165052620951,291.5236061687799
309.9343366591701,340.20879881082203,553.3347303488222,288.2671993419537
306.81917063688724,336.56964905505777,550.5727973891164,285.8336473148715
304.20435400140457,333.7279952954888,548.0580504247789,284.77993649733617
301.4911914994301,331.03392929411183,544.954420721165,283.970813269243
298.40867744554345,328.20197404038777,541.1314608211264,282.9930014721384
295.0140780258861,325.52166658485334,537.5188031832422,282.5102835425842
291.4038298762398,323.0493719405928,534.5180078013315,282.6512756875423
287.7750072483283,320.3421773390443,531.8087586784824,282.6620081598904
284.19671102428913,317.3227953061396,529.2374307337693,282.3370807305119
280.81002221155546,314.6764115736144,527.0688569689789,282.4226931725999
277.5376684805826,312.5569104603994,525.2557028807139,283.0773249372226
273.595099545409,310.16830422893,522.9362361798668,283.56259791600473
268.82893612773864,307.233389451006,519.9731184384301,283.6077195311851
264.2286395551059,304.3796806030164,517.507940812542,283.5524439993273
260.1565783757708,301.77164743240286,515.9160584630985,283.48782686824495
256.04154542213837,298.7652263115153,514.5141761793259,283.30936061652324
251.76218854352803,295.3193138805973,513.0083446974409,283.03914896713775
247.72158375237572,292.1709678282388,511.52421671400714,282.5332349313821
244.09869888395906,289.693044330281,510.04596122543103,281.9202406370115
240.92907219833882,288.0019824111899,508.487021963874,282.0446548211758
