764.7641428844813,764.5844281842506,771.9601202037604,747.473200251476
772.4369544625715,772.2571003169522,776.8906051052883,750.4394237710887
779.6755455088771,778.8332044258783,781.4297012118182,753.8003209388893
786.2158987331628,784.3080579136885,785.7117212143132,758.2236024795142
793.0533320842738,789.6446771652319,789.3041762002598,762.6620498154062
800.4359652662636,795.2187232307353,792.0792167036551,766.9359160657514
807.578905967968,800.6244904557348,794.3725842199855,772.2294029122362
814.1340827593788,805.7263716018728,796.3152736435696,778.7909274873796
820.2274675399664,810.5303833915927,797.6338037766968,785.6745772224023
825.8419753612255,815.0975186006619,798.3445521257916,792.3445023958068
830.9602186254976,819.7878067294823,798.9747468316187,798.6683256345872
835.5984163807718,824.7304124274797,799.7286663351192,804.4396941852723
839.4946516640065,829.5699141250146,800.3412081017334,809.5587437897614
842.7216335503786,834.1918629599633,800.8157510616917,813.8940336541917
846.1448219706758,839.018390119769,801.360046680346,817.122516906847
850.061645465017,844.1265700839023,802.181707622697,819.1858505535255
853.6920040680616,848.8476250939784,803.6874954469639,820.4385789347605
856.8152248736776,852.9976598305981,805.9748083248937,821.1585950813983
860.2625087028658,857.3649522488278,808.6730420034536,821.2884167826535
864.2259535471484,862.0961178966279,811.5313982534061,820.9490692016881
867.7720121888949,866.2705902824312,814.4866184205042,820.9894032938636
870.6969061301905,869.6067620842607,817.4314446628124,821.6033386141924
873.854712961696,872.65972675074,820.120947220752,821.4532923582034
877.5159804807955,875.6264780702302,822.5004433697254,820.2861543226172
881.3569936341316,878.4185115219892,824.8527685670771,819.7903516407168
885.1122051580458,880.9181883421172,827.2155858562627,820.4427021783048
888.3844668301186,882.8370639894379,829.3698512444661,821.1097472544515
890.9578220467412,884.0759833653091,831.1507274210779,821.463629645544
892.9862123349251,884.7402986648464,832.2984612279685,821.6027604699667
894.5324022953736,885.0117037665185,832.7737523571749,821.7613933193685
895.4071518615787,885.1835133034151,832.9257240096593,823.3208712084498
895.6164508616473,885.4468491034198,832.961616384067,826.4082749939379
895.6306228129123,886.0035727326805,832.8609538921436,828.8760388707663
895.593988736498,886.8789642844619,832.727955607205,829.8401087842794
894.9587276632814,887.628202983593,832.8045837020001,830.3024435353976
893.6526155825987,888.1417839025892,833.2763766358158,830.6158583346576
892.4095006436852,888.9029905076648,834.1838797085663,830.0485389586692
891.5351522095477,890.0231378578283,835.534953449812,828.5389832240638
890.6331120852276,891.1487487810723,837.5750096606537,827.3288548750578
889.6488857920547,892.041705349526,840.1832930844298,826.7153941823824
889.0759395205002,892.6015814428447,842.4530044531704,825.3397885548119
889.0015851860683,892.7040632701296,844.0543571449357,822.8037774423971
889.0281909565183,892.1542338304208,845.5506496347837,820.2123790674926
888.9367354680048,890.9328370684051,847.0468861589703,818.032146945142
888.5736563425551,889.2377934600603,848.2312812898896,815.6032090812224
887.8863802913885,887.1874698279131,848.8749144013823,812.9318526921131
887.1778550361335,884.9337220659216,848.512657443304,811.2268601019136
886.5111531753457,882.5366875825991,847.04281126464,810.7829627817762
885.4385640345803,879.6806703730721,845.1061227918931,810.6294169194654
883.8229540370529,876.3755659626798,842.9311618505949,810.4303838319739
882.1046827336398,873.2654319074554,840.062755916778,810.2785410151408
880.3822129023531,870.593198543946,836.3828106830465,810.3214650494697
878.1765431935879,867.959886601305,832.3164370914195,811.4858598511139
875.3710529753465,865.2542517483066,828.0347436577787,813.8802365110872
872.3790958603481,862.8132125085868,823.2182697974766,815.9775083110356
869.4053487600042,860.7252162640133,817.9473578182055,817.2602191226938
866.3141773896245,858.6777684692196,812.8672818228375,818.7029816088166
863.1530493693552,856.5699225273803,808.3104888379762,820.5145953798498
860.2762656822949,854.667181285615,804.292912341002,822.1899788060541
857.7878592843284,852.9699494957443,800.7953162679074,823.3431418156164
855.4663796452465,851.1443296853279,797.6385576382223,823.375552255961
853.2208828189738,849.0099922702453,794.6957214702961,822.1606236368527
851.0208561376361,846.4748876381374,792.0138479317823,820.2479063476524
848.8684183315237,843.5110014030146,789.520440326671,818.0517671620396
846.9848729029256,840.3270677444604,786.9065968325218,815.8451897933388
845.3756471236508,836.963672829937,783.980274864444,813.7346474516468
843.6281422440662,833.1514722605965,780.9107176342246,811.8931517319448
841.5402539362718,828.8384848748148,777.6391920257648,810.2752214997147
839.3435204967499,824.2547211822709,773.5455030969947,807.8359737590669
837.0504093265425,819.6107742508001,768.5473689073276,804.5041228053068
834.1725642667326,814.9855480072097,763.3596150821976,802.1376072188881
830.6321290871061,810.5476330864584,758.3295510532237,801.3211887209225
827.0596396240576,806.7950600902183,753.4374545236958,800.6589421674278
823.6568791911576,803.836204752972,748.745220388744,799.5036465272882
820.0403619193844,801.0992993629392,744.1111498805542,798.5255001341079
816.0875599651706,798.3657232010418,739.6120871299557,797.656824854944
811.8947486938481,795.9135661856981,735.9501690789402,795.4314613630766
807.5730404961898,793.7861526022253,733.3214017521877,791.5352775853715
803.3596073462506,791.8296930599296,731.0393237564737,787.359982815548
799.3900072634148,789.8991230376549,728.9198473759831,783.4588721893555
795.6007598445409,787.7581264842368,727.4548836281749,779.4736241206278
791.9614101655926,785.2605866073817,726.8265798785329,775.1955165418647
788.5970341364282,782.4813208302911,726.9188224763277,770.3330867129428
785.4847132442865,779.4217084848708,727.5772891810082,764.8166882080293
782.2235584349372,775.8411569076925,728.5976549063897,758.9157294136935
778.6804369482954,771.72732448657,729.7168215776647,752.8696149558523
775.3098179967369,767.5357510737364,730.5714444895813,746.9496639921257
772.1778185811646,763.4512575067336,730.9463006798703,741.3363359586766
768.6592646123245,759.1036674399973,730.8065631846079,736.1098397330662
764.5539688804025,754.4823827167343,730.1599720095268,731.4186036026028
760.3036024380106,750.182237195911,729.1079740197023,727.1667621537479
756.0381935268308,746.4260138705085,727.7593912234042,723.5065899706442
751.5048124833378,742.8974988007598,726.112276262356,721.3750259130086
746.6420159534042,739.5083740051474,724.2186310556528,720.8431053148975
741.5170403523392,736.4583908688726,722.4544520042733,720.7821694470146
736.2406708269299,733.8097763951943,720.9271797880735,720.5930973205797
731.0903131375791,731.4667520151118,718.9945064712921,720.0170092570443
726.2294568510636,729.3725997029218,716.6581626444621,719.0360329008666
721.5462542379398,727.5129611485442,714.9602469466397,718.3597882331112
717.0330755846047,725.7685189132839,714.2579922799288,718.15211853948
713.0213218710512,724.0314566677574,714.2172567879328,717.7606289771835
709.5486409007079,722.1267195822913,714.5262011534185,716.8422069552267
706.0285545055789,719.5449481924612,714.5570128566069,715.3782365650338
702.3162544556377,716.1634526555374,714.0408752402634,713.3527807744911
698.9935640837309,712.5652134957774,713.422350023006,710.783419580437
696.2190165596814,708.9694381922982,712.7998223315487,707.8330696418685
693.6228277115806,705.023792767197,711.7528048610769,704.7302727088642
690.9818518633906,700.661031799327,710.1167409501093,701.693554027157
688.2280492534052,696.2092809864251,708.0695938465539,699.2101905735635
685.2711348754851,691.8378318310689,705.6423199714102,697.4016352186899
681.9794005646961,687.4334252149257,702.6445436824849,695.5603047446264
678.373944012339,683.085002414461,699.0025844898253,693.5456500198263
674.6152328734353,679.1702862350296,694.9222803428853,692.1074915761318
670.8343995905452,675.8393049188746,690.5088075201784,691.4526026647721
667.3061647869558,673.0512925392251,685.4467568078206,691.2655775592051
664.0977208553528,670.7099911989503,679.8900562616507,691.251517848448
660.774095677735,668.4754550107589,674.7795071431138,690.8960367923253
657.2573397682651,666.1754532443354,670.5419141467087,689.9848043903473
654.0667732360272,664.0676356617752,666.967022889531,688.7718380191069
651.4057940285253,662.1320112944104,663.9411173890597,687.3479237984699
649.0274494154448,659.8221332481081,661.3422839045273,685.6980171841046
646.8623899638711,656.9407977836648,659.0380405813036,683.7366213959759
645.0752627899102,653.8706941783518,657.0937557680869,681.226309639486
643.6733504214495,650.7181784327857,655.4457971653213,678.073523084684
642.4894498912365,647.1258640917019,653.5851352241899,674.234620639631
641.3902468574427,643.0113472311722,651.3825707376633,669.8131394293448
640.2809541743234,638.7517982780432,649.4957115805557,665.2784162755869
639.0497813581616,634.496044835497,647.9882439907668,660.7915215639991
637.598010411968,629.9663451322297,646.113342684317,656.138279586484
635.8804557265526,625.2040642074165,643.5165498416292,651.2917163849528
633.791727768655,620.6831128664855,640.1393495368964,646.169097696055
631.3495902681483,616.6475647164463,636.0830377229669,641.0156379298502
628.9359370983882,613.1254247887517,631.8030953310018,636.7291288115837
626.6316871664585,610.0913625802119,627.5425408126158,633.7908617322496
623.9758434019956,607.3893991745534,623.3373998292828,631.9479193661732
620.8747018031331,604.910495517738,619.1909197801695,631.0114181410808
617.6624354504777,602.613296342765,614.878805668395,631.4013038982624
614.5641349816632,600.4661602732109,610.4300084316939,632.8489537549048
611.7915706850338,598.436174423458,606.2192750983543,633.4726083723114
609.4258522413332,596.4607676533282,602.4447034023294,632.6528798880066
607.3127058832245,594.5813345290776,599.3041490737945,632.0201121886098
605.3545045589912,592.6659344733039,596.8369563279323,632.0028369026259
603.5433653236208,590.2414912413498,594.452151426803,631.1948945953015
601.8487042951315,587.1444933548993,591.9968092807248,629.1035090495872
600.1636472881655,583.55924764297,590.3913160007565,626.5401889652405
598.443623431155,579.6544466667266,589.7161210051817,623.7455248442961
596.8427255160058,575.7213239813448,588.6740961179452,620.0765796029276
595.3213910041308,571.928664320798,586.7647617633171,615.5362365369951
593.5272744050183,568.1130899762617,584.4901373406866,610.9023389249297
591.299342673954,564.3031679915724,582.0006978979243,606.5995498450793
588.6916658359187,560.8881427136789,579.278400024583,602.8897527379823
585.746255674773,557.9905170067766,576.2317555177618,599.8334829264924
582.5508257141945,555.3465780614337,572.3861134231371,596.8619984311731
579.162384200875,552.8424296073795,567.6566539792422,593.8791427055677
575.56034311735,550.5708208328958,562.5408225509669,591.57289109562
571.7830033532002,548.5352309472659,557.3324578067903,590.1949811502551
567.9206363963008,546.5913854565493,552.1174000048411,589.4813669256167
564.07358335162,544.6549375977992,547.0503626964576,589.2351925816093
560.354774864121,542.837352312509,542.2043233166025,589.3192002506731
556.8380708934711,541.05912859789,537.7468598289938,589.5253369870945
553.6028371043744,538.9087974016298,534.0864997672569,589.5521266981391
550.6505144686433,536.2148419434412,531.3405056093527,589.2055061692057
547.8019755655972,533.1085903672599,529.3164791233969,588.4333524521097
544.9920068625614,529.6807604382163,527.8327858595871,587.1380867774659
542.3447847258406,525.9863499846734,526.5664219801547,585.3045182073871
539.8322957896555,522.0875492615522,525.3899511504587,582.9040576983002
537.3454097697535,518.0986811261396,524.5268445886683,579.530626904502
534.7554710408531,514.068034229149,523.9970088802918,575.1868599819074
531.687711704871,509.85817712895107,523.6375041821781,570.8648478031893
528.0650270205199,505.50689330616814,523.2692694162137,566.8637411430434
524.383454005426,501.31002051928505,522.5613644777364,562.2093489256168
520.8087443879028,497.4517841599512,521.3243434197882,556.7547879121017
517.0006218451384,493.96042454042515,519.6808207147004,551.5172079057479
512.8483814076875,490.851076722582,517.6174728249642,547.091109840436
508.5695870904272,488.20768082988354,514.8338553692744,543.3747768918906
504.274578866308,485.97011488521287,511.2810513024629,540.4933632572213
499.8152641737479,483.7521107268952,507.3002851953526,539.1636802003705
495.2663957432073,481.3606654461326,503.0681249354947,539.2715271890245
491.12157531274926,479.06186543347246,498.54020682533115,539.6646737793773
487.54976564102253,476.82916383012616,493.8597025580736,539.5956295687491
484.27281108951286,474.09251445298935,489.2135363202325,538.4982724553994
481.17471040992956,470.6976995468456,484.90681992190326,536.2512856527032
478.26114715142404,467.0520110717385,481.55641073780777,533.5727564222481
475.5315623292974,463.3497311389397,479.33846352873786,530.8049070584108
473.1126654842171,459.60558968496116,478.0028739621793,527.854270100762
470.99412703960274,455.8459368667091,477.2232297526776,524.687282100301
468.8992294416497,451.9669725752613,476.2968325890893,521.133841722117
466.6849345425156,447.99710734914777,474.91178877836285,517.2240850395067
464.46607403705303,444.22378286909986,473.4550070747334,513.2766522941507
462.21555618982705,440.8076562088903,471.98346422248716,509.484552702437
459.66999061376777,437.64485498596366,470.16297895265484,505.9959879161796
456.77101568294813,434.74911071035007,467.792015001625,502.78684058292316
453.6904334463872,432.4322785172543,464.75359121432234,499.62107823608756
450.57016634815056,430.7109948560326,460.9984390786178,496.3731971045676
447.5736528298941,429.1398243302662,456.5509557036895,492.8497904469607
444.8101303803224,427.52831407867507,451.4881466746458,489.16136534957246
442.2410048897304,425.96375983889186,446.01796095307714,485.9724723687459
439.8660002822505,424.45722210634113,440.2594856922612,483.61556921850865
437.83470723868464,423.0983766928656,434.1823402435261,481.9864571752065
436.14775408651974,421.82360965051157,427.8952505010283,481.04045467238063
434.5084809902476,420.22684890198167,421.55927173822533,480.7170783267128
432.8190617515659,418.14593954629424,415.42542430513754,480.90208333471895
431.3164284029256,415.78564155947663,410.0074825361268,481.54248507143706
430.06330088013044,413.2293072707123,405.55788529596873,482.39193217784225
428.85314771904666,410.39397512656006,401.91038144509173,483.0352528991637
427.5841303785501,407.2938024515236,399.033983365614,483.13849745732125
426.3687644308509,404.0942707420961,397.044005225828,482.3153327559797
425.16331815191774,400.9244865105016,395.92067817018165,480.58707318980953
423.64154625297044,397.71927486817634,395.59360402598287,478.38383548496756
421.6904941213982,394.5940814798356,395.8200158660902,476.14236221557155
419.4898436351445,392.04377429460976,396.16669113155535,474.58371860089625
417.10021113110975,390.20860109452104,396.23199545587147,473.93691623670423
414.520580706112,388.7721711927322,395.6407013242137,473.65096469998645
411.76241747913747,387.5443628313966,394.2392456443343,473.45182574134185
408.65227033933394,386.37402249509637,391.96716014548826,473.3286695497483
405.2397808786938,385.1772811193461,389.00847158141204,473.25650435053217
402.0472279413631,384.121313498183,386.12090042992713,473.36773524369687
399.28342109752197,383.19316389751583,383.5894146615959,473.6303086534454
396.6167669589624,382.04206845845044,381.0232203219752,473.80734123079463
393.9743102311402,380.48682549282535,378.3519405465011,473.7823423531898
391.6741117787882,378.6989686117633,375.63535038975755,473.4195777050967
389.7630401894979,376.665387855024,373.13332296148684,472.81875466569824
388.00489283705133,373.97478239620625,371.6441623932993,472.45806644489954
386.22393500997515,370.5980554625017,371.5168951905701,472.58741071460577
384.21867949889173,367.00803188073456,372.39948989125907,473.23264821551
381.8961726971003,363.45271266098564,374.0839495911454,474.300764138995
379.3889661224208,360.07115168043794,376.6896880090957,475.5064350494698
376.74180602812606,356.898286947557,380.06273721320724,476.60325813463373
373.84324661814964,353.5497694279659,383.49309497287624,477.37191469867213
370.68654242572575,349.98349726022275,386.6705614454819,477.6633297727061
367.40584127466053,346.78750012281404,390.0546910613347,477.50834755024715
364.0747205499345,344.158763967155,393.6315253564142,476.89975193712525
360.6802377556387,341.77297760091574,396.6870579701882,475.74801891445276
357.25304215922023,339.49830550529697,398.927222043627,474.1903029002406
353.8609488850954,337.3493729417503,400.4516476449814,472.4043165338857
350.53553860928946,335.3036370074621,401.30343938828065,470.73039165294
347.3388052934719,333.4491830088942,401.7858058132858,470.0201140344016
344.28182362009113,331.7038957989253,401.92366588301803,470.4838319049989
341.17538605331896,329.69788029887695,401.05075599346685,471.46436433773545
338.0095576911221,327.2235834838435,399.09764530550075,472.49755456629435
335.1326192388453,324.30015186355,396.8370942931941,473.275494728976
332.66680817801813,320.94910061831496,394.76877316752325,473.5893161008723
330.32767359545693,317.1137582079881,392.99086579909095,473.392013426122
327.9916958870504,312.8703205888964,391.6569920891963,472.7163087401646
325.9147804025518,308.5946665578339,391.17908750586645,471.753774902158
324.0480793119594,304.42272676892804,391.5456791126275,470.5999112892419
321.7978064633113,300.0919800688619,392.0019936270532,469.19931384170735
318.93646413798604,295.56296930416914,392.227152816311,467.5710465274096
315.79720171510525,291.0585932694204,392.49651569606823,465.6849631593595
312.4974346858022,286.76132069212383,392.79929762004207,463.5307698675931
308.8386379496748,282.7933565764473,393.03811324787273,461.46163741800336
304.819946209025,279.2781009028375,393.02816112576744,459.4454682651012
300.6809902166316,276.4081174962942,392.0251218162823,456.5726441922157
296.55129291754423,274.1701466125985,389.8206828287422,452.58294349644854
292.45784105115865,272.3174068522915,387.36497764038984,448.3461096469561
288.44811662216733,270.66822124181965,384.94052424193046,444.18763861381365
284.50208788168425,268.9438919470295,381.50070855787385,439.5487907930388
280.6644644597362,267.03122766145793,376.79211747221143,434.4255738742444
277.160691929402,265.3337603557217,372.0811398385862,429.500590335797
274.04906635885686,263.87497737505083,367.7386228614318,425.1354755680768
271.126315008245,261.9322945519323,362.44553031334885,421.3793964870456
268.28894129218884,259.2798792470765,356.00165857111125,418.17890622200787
265.5987506709896,256.4592145584406,349.97139454811276,415.3622675441147
263.03974483305115,253.65298659820584,344.91235948935605,412.6275325931587
260.46173943078617,250.57349310676582,340.1179952830701,409.57359198719354
257.8359149351435,247.17951442019267,335.3619647830245,405.9451113843596
255.2790490930121,243.62973189774064,330.7163814937265,401.4262232210807
252.83140502655445,240.06583386700086,326.3155130715275,396.07304774485925
250.52967800978504,236.7500510579338,322.692671568141,390.7127349390148
248.3236464245155,233.79304829876648,319.9832129404556,385.74144071690887
245.9471656864198,230.98900805305522,317.69971908490623,380.71606673525724
243.30272560116654,228.28979429576307,315.54163255028845,375.5872786103552
240.5735937560963,225.93629954420066,313.5297233210052,371.0784775533754
237.85855783306275,223.98759703953584,311.554045962985,367.32629788599473
235.07316175067845,222.22107602184923,309.19177199777357,363.5192847311076
232.2730846281224,220.57577950504842,306.3523845451427,359.39038374062346
229.76843626591793,219.16683649126622,303.5211476088156,355.43444663237494
227.68560333773698,218.0021579224193,300.8724398520899,351.8601576851572
225.85098337355976,217.08994001054558,298.0958206487984,348.54158009763427
224.21423965874433,216.26605433274682,295.0959504667865,345.5272300049055
222.93160863083486,215.11044226639828,292.06784274496147,342.95623113593683
222.02962676145617,213.37438610342875,289.0130606322718,340.9134762090153
221.32845533508805,210.91873535579018,285.8195053281498,339.65490654593907
220.76114647159358,207.770894329305,282.4554640455434,339.14785888521527
220.42855423133366,204.27675695348177,278.62418230432297,338.7325865309253
220.3115188722025,200.63259563330251,274.43908387251315,338.1223807015359
220.29498866709497,196.83191680981525,270.9763729724959,337.75472391885876
220.25614507995812,192.94900609019362,268.67322639234243,337.66606026847967
219.98851600003127,189.025043373266,266.6613516380754,337.1788037565728
219.41001032442364,185.16242035831038,264.71565780137223,336.04447631358204
218.6136091532517,181.72573989161964,264.00979558573164,334.81360257265044
217.65546830689638,178.83112756917254,264.669874669692,333.6537234437367
216.5640945785849,176.10325035611643,264.9967497502183,331.83831739316344
215.3398759688279,173.43968178226137,264.4061714200462,329.2764896110514
213.97623640284218,171.2162815493368,263.9726435634006,327.16360501396747
212.4552422082449,169.5113454900096,263.9913879534899,325.81937545227
210.64363898120442,167.9713967232948,263.81749642354964,324.0855838545203
208.57263400094445,166.4270073871952,263.1529085531604,321.6753542486229
206.5378302345011,164.9879482064234,262.0202955941826,319.4405495676934
204.69688361801667,163.62592550916165,260.37553606003684,317.7221220019926
203.0455632192611,162.08799696308628,258.15689815146624,316.4854304402735
201.59041581248826,160.26437683623772,255.36369877243578,315.64564207476246
200.30676796980444,158.30043746892932,252.02946299644063,314.7001047652186
199.17189564746724,156.20958959858805,248.24268484077155,313.50895636643946
198.20385817446257,153.75493045482992,244.162016449446,312.64303015851146
197.36422913372476,150.85940695516987,239.9328124494036,312.2687071296404
196.5538789580528,147.76899715139513,235.68949972969915,311.9266147242688
195.69788263723555,144.58415864597256,231.5583957952854,311.4364733250192
194.708069115945,141.02959114291087,227.6313834224305,311.05964579320624
193.54080410195087,137.17697861974008,224.0480381197727,310.8178737134119
192.27162506534052,133.63608278114157,220.92202451402258,310.3338066810801
190.886764383637,130.69256848271135,218.37370359891617,309.50710094268055
189.23346466404016,128.2569989847993,216.68098016824374,308.61212000953526
187.23677068152986,126.27203739812073,215.78415126463958,307.7217460552534
184.92567852495662,124.63235785159769,215.24643959329518,306.76890690398005
182.33798762513587,123.25900094420682,214.70509547246624,305.64351497295746
179.4788982928348,122.1769587120877,213.7052664624741,304.0279457027777
176.44628263057947,121.33876380716856,212.0750722513102,301.8059975713023
173.46743056189095,120.60384120581058,210.17111496330068,299.26713828304236
170.67229517651828,119.8842191241213,208.15826546636833,296.60440686645507
168.13148179452244,119.12014017485613,205.83667938515103,293.5884579342885
165.86316883679496,118.25410003513335,203.18544987920643,290.3394500023242
163.69425333022235,117.33369030890623,200.55523536915638,287.8762888553422
161.61039005913187,116.30606304524844,198.00001585196554,286.5513353615234
159.87179935777368,114.88639345745894,195.0682322763548,285.22898999904504
158.55688527092394,112.98973118592954,191.66283503182456,283.6143148366917
157.53749524600468,110.84535824606122,188.12387193813166,283.2183904889294
156.6771738472608,108.59978211871204,184.70217134737135,284.18873646476237
155.84808572430964,106.18701374444832,181.60724636034033,284.5241201494215
154.91764504779667,103.68499662631278,179.04044786311047,283.4758008632514
153.64598608756697,101.51239040162027,177.06838031179913,281.7996427069183
151.95592763711005,99.79734178966356,175.79868920778355,279.8453117492352
150.12794023325287,98.14468888317316,175.50415801877085,277.8190461763116
148.2331000591613,96.4517865159505,176.18275351438822,275.7499952500587
145.97280435224863,95.07617073297874,177.51386714194703,273.18071673587036
143.3164815602823,94.16200600102987,179.24556379134955,269.95288875486807
140.5127155615138,93.49351259228813,181.07646363496087,266.25838975190794
137.7198324016206,93.01128298313414,182.84618151436692,262.1985203865439
135.18509363682588,93.02534977372962,184.77533191310746,257.9689953048607
132.97417549592097,93.53410746453424,186.85824474926574,253.61034686895974
130.66655854200002,93.95895556562644,188.6493286902887,248.75481691550115
128.196705780699,94.0671096282988,189.99301547486988,243.37332577233167
126.12393617518714,94.22070036842246,191.20453351464906,237.97151333583477
124.66772176122655,94.47811400440773,192.39213559045305,232.87795079200038
123.50608597451041,94.41385106453617,193.27884063751796,228.07018834270892
122.5442002180845,93.89564607979487,193.8305080384059,223.74518666158556
122.08800990003783,93.2198118500506,194.4522532058929,220.45663054083897
122.13175693957868,92.49484164991163,195.2715327339805,218.40048890747676
122.23016548358522,91.55479441887368,195.95938830572916,217.36941890347816
122.16202975944277,90.39239815108978,196.46249944559358,217.12997016498377
121.9675123786915,89.22803188012439,197.09664379102728,217.39359235571683
121.64756841503754,88.21358581855728,198.04156319144766,217.92102564931903
121.21644310301957,87.31725358768117,199.3356635724903,218.4951204758962
120.69752310297254,86.67029803078806,201.09710552404584,219.03810515553852
120.0569329324823,86.66702583677026,203.39338301786086,219.7313042761913
119.32652611092823,87.46668997767655,206.3227562199624,220.6671057666212
118.68903493039275,88.99625504996685,210.27533300857323,221.74682967159617
118.25437105238126,91.138657807098,215.25874723812163,222.98680622023713
117.9120153243462,93.63531169824662,220.5670633357289,224.5547144149724
117.71152243489695,96.35206713473599,225.8254732030419,226.42130558223056
118.0618121310317,99.32743353304004,231.35760810049428,228.56691784078353
119.11940673024579,102.56760690541161,237.10708180683648,230.89001254587092
120.5332195047243,106.10822652293093,242.23000581377178,232.6352101118712
122.22814299035578,109.91935972499276,246.52022142229086,233.83625391413676
124.66173727840938,113.8292116437692,250.787577718054,235.96252242036437
127.88805340721045,117.73557533353859,255.29025550176573,239.60242801063586
131.39824684152188,121.67395195288395,259.5968091318278,244.14438933518161
134.95346553017575,125.6201270725142,263.5210700517084,249.3835600515188
138.57891799897158,129.42628066300944,267.03244140737604,255.407801344919
142.28081475482225,133.07324660022198,270.1536857590223,262.22913590636745
146.1944360776765,136.74137546173154,273.1499283748138,270.0807263936858
150.35823753025548,140.57271390519776,276.23188875948983,278.8713778662831
154.51299754876783,144.56053743420026,279.2343444609903,287.9164981728273
158.59424052328126,148.81151409628217,282.31188463165546,296.82834001589976
162.98645003564576,153.72679311946297,286.4196887286923,305.75712770386036
167.77926762421467,159.46392766297558,291.87114066257976,314.6675052987724
172.47531973120473,165.67353017185144,297.72156813659547,323.0170041507698
176.99159128542897,172.29043322462033,303.6468570880972,330.69233760884885
181.88577510268493,179.78366267780086,310.6199497608689,338.4912056370394
187.38857808608748,188.24507474207132,318.7231779384818,346.56061769987843
193.29852264515657,197.18912384196622,326.46165513215044,353.9498734097719
199.56457048216444,206.35908682582698,333.32110578774143,360.3418085876092
206.28576262610508,215.89280189234915,340.31217632458834,366.25639648845777
213.46206315172034,225.66798677336965,347.650060359708,371.87099087410223
221.05807258213156,235.2200912072227,354.55898187805366,377.14347059196285
229.0000892060495,244.32380602699234,360.68247766921024,382.10110672496563
237.05802214534722,252.9614466560982,366.0134431424628,386.44986053711165
245.1432033238117,261.1917909614833,370.56056352477543,390.3603326099759
253.43730585695928,269.2683439768476,374.56112013093775,394.9198818559245
261.95436010283083,277.3172390059968,378.2065659378066,400.6758343464325
270.4756329890282,285.29362139209024,381.27451434263065,407.15821434501015
278.8664343999592,293.21172190949915,383.88098465462747,414.25606661991065
287.12831375707003,301.05336030773526,387.0664147026431,422.8001224090837
295.24491962822333,308.9113798368049,391.1276913644493,432.73913795512254
303.06562158348135,317.0799515866663,394.92094093968444,442.4660666870743
310.6306166664496,325.7127480413849,398.2152585558883,451.32189442182585
318.3397223866676,334.82821853132424,402.19233776381867,460.13286908984526
326.37238200275294,344.4329474458372,407.324651759871,469.0927467612576
334.53771362593227,354.3851369432032,413.1069841738254,477.4725607167554
342.8114210221556,364.64791263556975,419.3685789857331,485.04822142743564
351.3960359633883,375.453840365891,426.43274137679015,492.3319006071948
360.3095168628579,386.75685185931974,434.1757874911207,499.44350428281933
369.4705259447623,398.20371345559977,442.05601137729866,505.94159654126474
378.7802421879845,409.53941056237556,449.74574671748104,511.73873855327014
387.85447301198593,420.4255941180773,456.69474802520654,517.0726259229327
396.65352430517356,430.73951389710385,462.8314215840777,522.0961825347467
405.7820258287478,440.8903051146971,469.4291184871487,527.2325893200609
415.40853278922606,450.9269027415784,476.81042377938337,532.663919667746
425.1798317201729,460.3239306253949,483.36074462514273,537.6153390120337
434.88484320490556,468.90178596313433,488.64703466519313,542.1574495552338
444.2882684111649,476.84827095418854,494.3383946555785,547.9859372829089
453.3104388510759,484.3265737564847,500.94617842396815,555.6750093021708
462.29165774161885,491.56741384463294,506.9752585741835,564.1266209869465
471.31499780783514,498.7427097119457,512.1150063018844,572.843284160816
479.98998507326974,505.8717775725373,517.9759379265749,582.201203402008
488.21372805554086,513.0492911795317,525.0979764996912,592.0671784165801
496.31083483324045,520.4510007251977,532.3706371241984,601.6693482641299
504.39854574304667,528.1709164167809,539.5298367036269,610.633875475453
512.3293591635697,536.283363184117,547.4654854450512,618.9751915707546
520.0900668261124,544.7636434992553,556.3884235443535,626.6525582735584
527.7669963118922,553.3673271276974,565.8913591546736,633.8854137891007
535.4510592018851,561.9653805467556,575.6572384591993,640.6808061424243
543.3079649820002,570.6502498811741,585.0689408197399,646.2769492659405
551.4014585165459,579.3350591369928,593.9331849865979,650.5595155781375
559.6383006471543,587.7827149642081,602.9687792264992,654.7267569587945
567.9449340514667,595.7993612554278,612.3659359472427,659.1842333850608
576.3044408455991,603.0699729273462,621.41852364987,662.9019697069394
584.6583547487751,609.5225671499081,629.8595098935,665.6839444878394
592.82891456891,615.5348224216199,638.1453757049111,668.7109780650823
600.7252337792526,621.2418851727938,646.3108316321373,672.4528113755317
608.5151263535258,626.4750956766671,653.7532644609194,676.1351085030437
616.2070645533248,631.2227071119978,660.3050385035857,679.6882441567169
623.3765619241881,635.4660141761852,666.2496956637445,684.2300554799347
629.9133108312268,639.3260225367519,671.7446337054904,690.0538553753846
636.3749040615731,643.36191899404,677.1169454216438,696.3013785763936
642.8395731640243,647.7593031290002,682.4262958849015,702.5473007453977
648.6596260987642,652.0689993738928,686.9819592862616,708.9072834085376
653.6584096345106,656.2136018101852,690.6911465006542,715.246432670513
658.0552799210993,660.5041106236492,694.4897083890681,721.2445665161
662.0942661672449,665.1280859211922,698.8197033691732,726.6604101548716
666.413753998519,670.3631536160054,703.2336903801721,731.2194091809822
