307.86294358183363,310.46342212350476,345.1000739608576,474.0873442248515
314.858128626531,315.18733101409487,347.86491810007425,477.3746734523205
322.59443999866573,319.911522748501,349.61971452633435,480.7912750699074
330.5808666555241,324.5560574741791,351.42594029385407,485.3727896964244
338.5554382633929,329.1704695138616,353.6883174422208,491.185352880245
346.2680216642926,333.78941003136174,355.84338827262127,495.7603092015119
353.67566535108983,338.45496017914036,357.7385405738351,498.5442391214679
361.3041411256784,343.6266099386616,359.83230851589724,502.2999645280616
369.27022319197164,349.1788446508163,362.3292290104708,507.8460176793915
377.0739974998622,354.004727386517,364.8385357854362,513.4025857440494
384.55668169196707,357.6608816726654,367.39875615744745,518.1832419273023
391.80621402269406,360.3824167749514,371.00764766781714,522.4253555401564
398.9356168790025,362.4188835180696,375.9673426502479,526.1940484981354
406.41603509737064,364.3957856000455,381.23802867655434,529.4271803356983
414.3394208307484,366.55403838320166,386.4837226520339,532.2128155080305
422.0107179953711,368.42159783663845,392.7690522611634,535.0341478288474
429.15090473164514,369.8912056295287,400.24924558072564,538.0834944875381
436.3028222235849,371.2969131821082,407.4647302116897,540.7643452695553
443.53131582037986,372.86525079310894,413.9369815400779,543.0289416094995
450.04626122934917,374.7052025089231,420.7988539385712,545.9561496436178
455.68161503629756,376.92404578963396,428.36009043429397,549.8907158663561
461.13350517705,379.7145180897262,435.5798536218192,553.7870133984466
466.7271082940609,383.04353362526695,442.0916711631032,557.2726475493237
472.38685849875054,386.56925532829945,448.8017281557416,561.4798605092777
478.05965649694457,390.1057149023338,455.83281863048546,566.5030018304658
483.7082324057557,393.55169122496295,461.83423019175825,570.4556558486744
489.28012099022294,396.93700281349106,466.4781672229341,572.8505439914683
494.5204730190534,400.56284926996443,471.09955242783326,575.3883557078162
499.39525170301266,404.50702320040176,476.26842167283706,578.7826341245178
504.4970684570472,408.69019236641805,481.20030589008496,582.2222792843181
509.9789474670458,412.9853635670686,485.8203409083624,585.5361070914452
515.0773689951209,416.934695909017,491.3895198384663,589.8248635232992
519.6851243091684,420.4949198522969,498.1710425133622,595.3759541155786
524.6664900340922,424.26272106797336,504.8081975942095,600.5669135300875
530.3562597417267,428.5388629385937,510.77347190384955,605.0908488280137
536.5289143489779,433.3386570516578,516.7997060160878,611.3113344551617
542.9887298282271,438.64535876008523,523.0063693373758,619.6900353572696
549.4661194408193,444.2643268831932,528.700924735523,627.7341094187609
555.7943927468044,450.118499326463,533.6197410532067,634.4617410584063
561.8870342842804,456.3078312504631,538.0270554292198,640.8668082052411
567.7452422296432,462.8319123887192,542.0579386208706,647.2955884245996
573.6620726801892,469.6892250065915,545.5870934979031,653.345722566993
579.7223414895402,476.792744043866,548.6285043226956,658.9800122641294
585.5540009387478,483.7753399057486,551.6878406636903,664.6989084825976
591.0569806564334,490.513865491318,554.8928571119628,670.7152899982971
596.661527207864,497.31019498909814,557.3334219842387,676.4992702738436
602.5016709434931,504.2267077857981,558.8665326791311,681.9541727125562
608.1107565715198,511.0166681419476,560.914129661331,688.1285222269579
613.4317820974162,517.5317473406968,563.8476294155146,695.1108418588548
619.0984626627486,523.746882531195,566.3102947388575,701.2758604275898
625.2946900887086,529.6392092310306,567.8537724506266,706.0496041099819
631.6265059440259,535.0982445832211,569.405859741037,710.458262803735
637.9146750525458,540.1950538785956,571.3070898807222,714.9493512372921
644.1280230685901,545.2581080809231,572.893392257856,718.8659196024066
650.2809218438542,550.3908891361605,574.1288959602639,722.1178865558499
656.5508586518253,555.6450813957398,576.0234942465928,726.0326119189631
662.9839313129305,560.9040808763166,578.8405364909479,730.6771917045164
669.4622941836304,565.4644302381254,581.8278260247715,733.8813453982204
675.8754926155835,569.2404770177528,584.5577072868912,734.8442626162453
682.0627458751557,573.0556901140255,587.0372988235868,734.8226506881462
687.8691784094907,577.3276767676599,589.1344874545013,734.3299285236909
693.3160217301096,582.0936870204556,590.4968032189379,732.6563235117349
698.3216952387847,587.2809996179344,591.0943327417039,729.7452534366716
702.4152330859437,592.5612808144015,591.2872957782535,726.9412673175332
705.5503460581843,597.6405734273899,591.3581926332834,724.6076549452857
708.4235535654132,602.3634193874515,591.5606884484689,721.0695272272623
711.3353061814333,606.5646298691503,592.0892916639955,716.1270330467897
713.9817866235622,609.9653673994211,592.883384137877,711.8723851233541
716.3379568360874,612.5723986998725,593.9193006618897,709.1113008275753
718.6849050781238,614.7676829982222,595.5795527394274,707.1720371833288
721.11523132314,616.8015745755863,597.827121479049,705.738852546778
723.6864002321066,618.8825638355912,599.6342406375459,704.4322070635291
726.3493922482452,621.1209257275871,600.7535191274497,703.0619940924076
728.6188080019821,623.2607097373027,602.2217669193901,702.3266821138883
730.4107842621621,625.3222651600453,604.3383276627567,702.1572510805468
732.3788703257339,627.793337107602,606.5592063094163,701.1529938637244
734.7001137236485,630.7831037777235,608.5681174762717,698.8025634908711
736.9624289665355,634.0946772469275,610.0798659723273,695.7150815419989
738.9431705487003,637.4563660515104,611.053628322829,692.2920057444115
740.5186563479834,640.2955803467518,611.8459115785682,688.7207935900076
741.7026487575715,642.4529064556478,612.702858191345,685.2523975624604
742.6808328775008,644.2135404801357,613.7886577046618,682.2320178681589
743.5690552074282,645.836463272514,615.1714540106618,679.6768841776418
744.6729183808249,647.9006057971399,616.7229802274745,677.3666481273392
746.0198607568503,650.581437322835,618.2955459353286,675.0765581087799
746.8727005127555,653.1447841849655,619.8704171398003,672.17987067437
747.1153937015434,655.4095253093269,621.315759250388,668.7760251720322
747.6958827759862,658.1140556697165,622.1328779431384,665.9262839029112
748.9998959211367,661.4577978002502,622.26355581636,664.2625038596215
750.5843138401962,664.9301465130139,622.3120776319997,664.2780223197262
752.360203573659,668.2551078461498,622.5869666015645,665.8639493127691
754.6630515316622,671.4996746883596,623.0566557757174,667.9324801761918
757.5201881092488,674.5898518676615,623.6781455400393,669.865518610539
760.7927186272134,677.187781512631,624.3759169298622,671.3457947790392
764.2417047602258,679.2850965276938,625.0120985071555,672.3064438173054
767.250306544305,681.2713268501483,625.3380339162867,673.5225215387565
769.6361939498823,683.4594977893966,625.2112060081442,675.0515394473939
771.8306861560726,686.0627258550152,624.713690839335,675.9579816299153
774.0668275722576,689.1616300054592,623.9201076698241,675.8613522918106
776.461995205367,692.8763251367521,622.6544729018003,674.5175590155702
779.0572333139513,697.0355382286299,620.9926174827608,672.104463999499
781.5844352488224,700.786078793138,619.7055506012217,670.1871659428205
783.9436336563434,703.7772237211644,618.9660196504135,669.2781300050269
786.4758867309796,706.5819361737723,617.8695660469482,667.7915639238249
789.2218013435179,709.3356771967266,616.1536372205676,665.4586706899174
791.6364808038419,711.4855020317298,614.4532763054697,663.9593389211718
793.6354851217678,712.9824570072627,613.0303874616359,663.9439652619196
795.7212063251734,714.2908719203588,611.738960406115,664.8363506053901
798.1172812122379,715.7587300137518,610.5349294109964,666.2548721245869
800.9206589871279,717.783108992715,609.4093048419628,668.1204452092417
804.0018518543982,720.4574555150481,608.2712997132469,670.0759396164833
806.7893298797266,723.4467616428642,607.1325237525273,671.3470730578284
809.0292776170343,726.470564342548,605.8497954275125,671.7908839324266
810.730994627582,729.2696877458727,603.9006555034613,671.6368926363097
811.9836747536897,731.7008080528647,601.253917638098,671.3514728561776
813.2713574510485,733.7368159897571,598.3608140029617,672.4305378258974
814.661116252577,735.4140653647173,595.682207187516,675.067109119951
815.5870580574568,736.9893610792503,593.9204882410855,677.6735769624703
815.7786387342713,738.495276092125,593.2490954108085,679.3927109025506
815.221331256863,739.6631743385462,593.3221172452784,679.6345843120888
814.0008554892419,740.4222517310096,593.7515357720192,678.5132966010462
812.4381813525507,740.6792201341065,593.6047338854871,677.6025329176899
810.7772105477873,740.5850797982096,592.6192290877988,677.491359509411
809.1072083710644,740.9364478050907,591.8475286527153,677.8000583597573
807.5683050541737,741.9697908837866,591.6746939882964,678.2119531008337
806.33763297778,743.06880866884,591.3576882967892,677.6295684045668
805.4865436300855,743.9372537353203,590.7157997444297,676.0517946366188
805.0375487357448,744.737536268782,590.4943837834365,675.2136838298952
804.8662645580894,745.5622859960364,590.8707849262039,675.7727504469996
804.6859077888912,746.1527461303175,591.1037594988053,677.7224631866433
804.3025854165746,746.6294479356928,590.9836626190973,680.5775009294498
803.4864568643059,747.9953516219541,591.062526920566,682.2531152730875
802.2486126864623,750.4749172499269,591.5158572773317,682.1986629585082
801.0332207369145,753.1074065047552,592.0662011688154,682.0433917192315
800.0346091851582,755.454625476103,592.5428706551048,682.5526784758621
799.1231392863239,757.672054773334,592.9732305414228,684.0380297070066
798.1743116671569,759.7767022098204,593.3113831775592,686.3812650516854
797.139867780917,761.7903795279193,593.1680174397501,688.1303065177162
795.9384675756759,763.6874399765493,592.5234562572912,688.7641617952856
794.1835201988482,765.2558286212012,592.1908948575177,689.40624372278
791.8950690269012,766.4092163419739,592.4858145140398,690.4470835915714
789.871277086976,767.345106374342,592.626279250197,690.9744630221137
788.4069732315743,768.1674117122741,592.5067375659927,690.6805023782603
787.0652001280616,768.5607419465961,593.2878822290368,690.7797867695122
785.6576145003534,768.5501895536763,595.1767060483703,691.3650688759446
784.3612694656048,769.0085392182305,597.0709144534558,690.2072190131186
783.2533408101814,770.0822198529884,598.3674912030295,686.99127029937
782.0229054319531,770.7702446362578,599.1342002526264,683.9666960796875
780.7168510703283,770.7409837350441,599.4397721733955,682.2190580248956
780.2207955963011,770.3358230578838,598.9167699216046,682.0607581420959
780.6773876542136,769.8166803063581,597.7743025478287,683.2205593048525
781.1471050421604,769.7005751564716,597.7439137926216,684.1788803277674
781.1947733481377,770.1008077227547,599.3002347335428,684.3782951209652
780.8434820085423,770.4188742285594,600.5405027138911,683.8414902513882
780.1454756525176,770.342851686664,600.8370586466884,682.9241994144614
779.4558789448981,769.9723922348851,601.7948677745532,683.8716876079563
778.8406839023593,769.2839230622411,603.8031786426018,686.9090314602762
777.9876067607963,768.0220295570269,605.1648567504889,688.8323515023775
776.7945207414242,766.0804591369408,605.4087264348042,688.514733950941
775.0555398444994,763.8334680689313,606.1469407789203,686.961950842475
772.8923174698558,761.3273982516772,607.7655192495594,684.9430093982174
771.3010452373691,757.7827607449439,608.7529942486648,684.0434667484769
770.5262128258234,753.1756513489087,608.6303483309025,684.5565689065772
769.6685955265268,748.5852825742596,608.3521802521565,684.6710094433182
768.346998917564,744.5263617455172,608.3142739418004,683.5565069380311
766.7336185224299,740.9881247591416,608.0572910173257,681.1621072500259
764.9436139076498,737.9170774496105,607.5468977809724,677.6585088230789
763.1435005495058,734.8915357757418,607.5663336778315,674.3628877374911
761.4219536390398,731.78955568261,608.288661856862,671.8797184335358
759.828693380738,729.0375752931643,608.742329385878,668.8857205086707
758.3411120675576,726.7519817744115,608.5694549537769,665.3475804262323
756.6434817979775,724.6876444560033,608.6411397045497,663.7751724119182
754.6647040279332,722.6277291004636,609.08158049311,664.8389815079006
752.8488885371455,720.4884017288088,608.637853941284,666.2825696381213
751.3320121036083,718.182922410928,606.9868042230356,667.1773374097331
749.6338581737831,715.2333562786106,605.2832805128609,668.5951983258415
747.5441696557114,711.720754748419,603.9722688168237,670.4753813061179
745.6060793194728,708.8146483675815,602.3496282739735,671.4542838372244
743.7902126991713,706.905305995464,600.2272625876516,670.7631416545416
740.8929015956987,705.3034631453783,598.4408580283718,668.2225626013785
736.6665829778411,703.6401786697654,597.1452453371784,664.0068173071302
732.2009379296112,701.8988762618108,595.0813759353704,658.2342059944823
728.0144345478354,700.0014948786272,591.8983397137265,651.4478992806092
724.1169940865071,697.7805758587655,589.0633327348434,645.8850707576593
720.467131924753,695.2828223008876,586.9437463498155,642.1007307630692
716.7110695071275,692.816808494024,583.867476414982,637.3505545367731
712.7614008919403,690.5281166901207,579.4404159073325,630.9746813919018
708.8060810104611,688.6008402718795,575.3660514948562,625.2764831683822
704.9511573104351,687.0716784395329,572.2106299951146,621.094321654796
701.6077600406006,685.2285754355137,568.7773593070592,618.0606091006672
698.7671603373258,682.9959237273964,564.7129726802254,615.8249548543004
695.4359298975542,681.6996859071878,561.0149813511659,613.0560564381509
691.3796504160468,681.5669354300696,557.927825392848,609.512269271035
687.5005308831259,681.2647918019652,554.4184617995536,606.9288312680923
684.1597738221205,680.211584904376,550.2002203902866,605.8433432257042
681.165739801563,678.4581185730161,546.2619271876825,605.4936482052683
678.3717045189194,676.126448283654,542.8383394546308,605.4326427878634
675.548319750933,673.9287516892243,538.9809190406496,604.814578839558
672.6233758036867,672.0894182632215,534.3421811147292,603.4199119044978
669.6060441150238,669.8655836403267,529.5578965956583,602.7726135042445
666.6125383636876,667.0941167499991,524.8408758734897,603.1402279886178
664.2051867858753,664.4224416264575,519.4840510922861,602.5749492715537
662.5341656196081,662.1710291729,513.4469728795274,600.4883071511783
660.9271506163858,660.2019484041995,508.0116901136178,598.1806456412577
659.1760460879133,658.4752096807214,503.56848492866044,596.2705114332251
657.8900218379356,657.3201153189777,498.9491948869572,594.5061424058094
657.2704767559192,656.7059154396576,493.8295831120629,593.0367581049754
656.7330429300162,655.7047591376623,489.20678426424007,592.5188845309907
656.159610541178,654.0323082790802,485.33110687877854,593.3597145500246
656.3556285772016,652.7429557470713,481.4572913669848,595.2843476048231
657.4591930184781,652.0451073258778,477.2339228100622,598.1981375475033
658.5215503046613,650.711839453181,472.9006156500756,603.1647099883844
659.186126973221,648.4175561322394,468.5265493118749,609.9406814877406
659.9163387032496,646.0437763225235,463.64410312831234,615.7320304098251
660.815408054753,643.999012278431,458.354114699754,619.5616983243041
661.6230429788154,642.2020846702461,453.79237207034583,623.0836865572122
662.1979707645763,640.7125125547899,450.3323671493197,626.9327895834922
662.4289225025994,639.4824139350571,447.3663803606826,630.6501454022384
662.317192322666,638.4482114408021,444.5584354945904,634.0459800243506
661.9776919998991,638.092034414875,441.7313242285907,637.0043173107516
661.4838878924112,638.2652378452236,438.8494392609258,639.413110233111
661.0676069829619,637.4369275550731,436.102665285752,641.2677544265579
660.6994309673827,635.2143612925415,433.60753546159833,642.506605991885
659.8034353333293,632.7892837232182,431.63171874234456,643.0726000497099
658.2102406119808,630.677613631918,430.19358977852414,643.0239449128486
656.3138700564854,628.9226045854459,428.62151786662656,642.1523600899109
654.365585889235,627.4024945297798,426.75276834929457,640.6197133773004
652.3594199575556,625.2634477601193,425.3828703402792,639.6358184757521
650.3033934096518,622.2195297359879,424.7722047033772,639.4255996083424
648.5686459891635,619.0438798467607,424.2207897267507,638.6468384178535
647.0422829148289,615.9764027742709,423.4798490723417,636.7107761726568
644.5558998216882,612.4307268485494,423.30433545984545,634.0382420609614
640.7350612811895,608.2760516289917,423.7922820331088,630.8750473848338
636.4998131839252,603.9846073787351,423.6094530749151,627.0053506013485
632.2088760517104,599.7502378096893,422.43838932694865,622.586355143454
627.3804160424054,595.3966248130971,421.8245251752212,618.8365648067548
621.9529768368322,590.7929488995768,422.16955807229647,616.0218723763544
616.5000863543304,586.146394126106,422.1508732160661,612.552205201834
611.2795608540033,581.464451925515,421.369434005374,607.9659450853511
605.8746085807229,575.8095650088602,420.4802321173924,603.5950615922276
600.2391176611146,569.1828625464697,419.8445634128617,599.7885041068026
595.2493799430201,563.4971660838602,419.64163289109644,595.7573579374354
591.0324246742097,559.2959443129599,419.91333814987775,591.2202383393541
586.3772568067851,555.0754964111567,420.5412187720737,585.9875132492562
580.9502220573345,550.1917540416034,421.264698351571,580.1875161376715
575.5823312962164,545.082727115691,421.64218111210954,575.0277858118337
570.6166749838293,539.812483176634,421.45884511244395,570.7273783902855
566.0682300643228,534.108552372402,420.5240421067985,566.0375715363791
561.8312824642413,528.0012626619884,418.96121533486695,560.5431668157496
557.3686269877527,521.6148199699866,417.6850437506794,554.3448224187396
552.5363391979259,515.2587223871583,417.0117069503372,547.824409339375
547.6504155226197,509.7218034623421,416.2318420596056,542.5199275198543
542.9382102038854,505.2218883018202,415.13022038475805,538.8600936586467
538.7796732030415,501.3881101870275,414.1793162151274,535.4337501317491
535.2537801131907,497.9050761857301,413.52644166176947,531.6709252979697
531.8167679999673,494.0521179754945,412.960553983349,528.025648847678
528.2292356173247,489.7040595297669,412.43107389345346,524.5806182551868
524.8562186258772,485.91548797768377,411.9731667189259,521.2931853023224
521.8002969830659,483.0742248136355,411.64715144973763,518.0619997841726
518.4985683126231,480.5476649287612,411.71266092808776,514.3264055474978
514.9374283881117,478.1067441719293,412.28895055903246,510.0258733729394
512.140272579259,476.11661491800504,413.02274456125787,505.8810492805723
510.4009080286612,474.5962207238292,413.8211112813984,502.11538754852717
508.9317455668621,473.078600694108,415.3915298665522,498.6414971092685
507.3851163269211,471.41932120104866,417.73150465094585,495.30621548722917
505.977102703054,469.86298630755493,419.56316221841803,491.14404778670377
504.71470961627796,468.63485392776545,420.4831493111369,486.0288668910307
503.32775336086814,467.7806894773788,421.2028603787212,481.6056121948241
501.67168628906404,467.3515556264592,422.05758038892225,478.2853618405537
499.9657884613173,467.9678297815215,423.2035963335484,474.7293187481802
498.20182925784496,469.52688888986785,424.62793111057374,470.5009479585299
495.71535767190954,470.345006549929,425.80908596330795,465.78105372101106
492.44034207910073,469.96652952833296,426.55856956233475,460.8636233183666
489.32036425749635,469.73397375748084,427.24007916962097,457.04239947996865
486.6521023537691,470.19027216090484,428.0128842386738,454.5586314990426
484.01903291758424,471.10824659607937,428.63325343712404,451.7642498068323
481.21404892246755,472.3115585863387,429.03946572795513,448.10078414774296
477.846035167315,473.29319816399817,429.7123484160588,444.3418198902742
473.91945708771897,473.7907113444354,430.624886796185,440.8094190777793
470.3968900940219,474.2219231323603,430.8037700003581,437.74810854858646
467.5277701184801,474.55407465844814,429.923803653004,435.13501084524853
464.51753706139453,473.9929784023013,428.5718432617389,432.0715759535823
461.05998383484473,472.35594349078286,426.990941663531,428.35394882652076
457.263808451689,470.0666420352812,425.06700469244237,424.9181530690929
453.23120178203465,467.4732154316451,422.76159234506184,422.0670306877595
449.393053126806,465.2035670785948,420.040450622531,419.4891202729251
445.847850369814,463.4098308896225,416.86485914721464,417.0980323226415
442.0126126919883,461.3903184078998,413.2388012137299,414.46460695991055
437.68901236775065,458.8768774562658,409.148106504489,411.7614352893789
433.31741334821425,456.11662191649583,404.5197948660609,410.5011926039087
429.0062536125333,453.2508096505657,399.3469956918497,411.1137986173604
424.38341256653354,450.3983507973238,393.77861814038994,412.5784011917688
419.36573811791175,447.5942589507477,387.9258705478506,414.3357630181884
414.194963882625,444.76647170443715,381.69050390892426,416.0917255789934
409.0196130677283,441.76408008507985,375.2187723805799,417.67173941925796
403.9507510708208,438.36910026627123,369.0187939128922,419.487025387043
399.03449231825846,434.38737982163116,363.28233009656003,421.5442472049834
394.20994335868494,429.62997746887754,357.992817824868,423.05037879761437
389.4647380930391,424.15025758508943,352.9262759674085,423.7098990836525
384.7747229228065,418.0856294670942,347.4450685695562,424.0432719355073
380.2040816565848,411.7900586605255,341.28056473632387,424.2008971930272
375.9946817797825,406.1310371795886,334.5284440639442,423.6927334997736
372.23747601721396,401.33526390119243,327.4105452550657,422.4440384640605
368.9001456424376,397.01258207054786,320.4947874804449,421.1080397434277
365.9631346883158,392.7698970839459,314.0769319007875,420.0448757873583
363.17739112026726,387.6697538316167,308.08226389821886,418.7831128092018
360.5098230503196,381.5337794757258,302.55034328073515,417.4537726186908
358.57203380745506,375.55743476489897,297.41887729730246,417.4751745255191
357.4742842249828,370.28396222425033,292.775712304684,419.15279591698555
356.33616751479013,365.29573948143394,289.229789240828,421.19947070921603
354.9035178217962,360.556436673819,286.8768698251855,422.9942456723936
353.9317836595402,356.50185026389977,285.0124382729175,424.61330865265046
353.6097016495077,353.2714778609,283.32677496064827,426.0984219735798
353.4153242675562,350.6346618432919,281.9514267446769,427.6017030252144
353.11272760110893,348.44814248278743,280.92226338738567,429.22959872392573
352.70188539675235,346.7690304179719,280.3617335089693,431.0051267942421
352.22520507601246,345.5193427914064,280.2938031515223,432.7794462278565
351.83760605370503,344.28423326086994,280.36932770810586,434.4487454782007
351.65105627265103,342.9162083472357,280.54445038138425,435.76573587768854
351.7740759331844,341.8467994105617,281.3406081741653,435.7959092463995
352.24220278438156,341.144785595701,282.89845769362387,434.5242787218704
352.8889143733795,340.23158152331587,284.84479694422265,433.26586850948655
353.66625452971317,338.96786628984285,287.01844985238034,432.7177467754957
354.7853106985009,337.8288230500085,289.41109154661314,433.0831357340128
356.2929660262528,337.095897579715,292.01669219653246,434.2977461290317
357.93346690731454,336.68666312245057,295.05314682147764,435.66393734778416
359.6406185296779,336.6796798839986,298.549945364982,436.8203112313209
361.64931700873393,337.53845500954446,302.10043038263007,437.97656671779924
364.0232716304218,339.23461296245813,305.71847963924154,439.3610157862802
366.5798706894604,341.1179879532964,309.8197182470731,440.8299311623581
369.20110660993817,342.7206983051527,314.6510780896866,442.698357076026
371.94275148422327,343.7756920240918,320.71838091072357,446.45284851926516
374.74418030884215,344.2349458482386,327.9172945339628,452.4119771974574
377.2220561476259,344.07596400515393,334.9457028934706,459.089350751861
379.262199349454,343.64319676283833,341.2060664822249,465.67713141760004
381.32611955672286,344.0476884559625,347.18971921807224,472.3640525134528
383.54017881178964,345.6796554711896,352.9455415176258,478.98137089314093
385.3671554541978,348.0674549302329,358.03634925618223,484.82970434470525
386.72241252495456,350.88662094608736,362.34387017548477,489.80216526446173
388.2354254536669,353.5640419731508,365.85641806980186,494.4417849184345
390.14723966999793,355.91089629222154,368.7358590035003,499.09306783937024
392.16705873206405,358.73210955611887,371.7183225875599,504.1930271746295
394.2034828348199,362.14096530649994,375.06159964476296,509.7995078335737
396.4331786011425,365.15689123766805,378.1205468797993,515.1137687582091
398.93770256183086,367.4136779737469,380.766105197949,519.8753391152547
401.5483931393046,369.265609794696,383.5720092389571,524.7185001968584
404.27074755354346,370.9238203683768,386.7182153927236,529.9726090138971
407.5700238414734,372.53247073469896,390.1104237003538,535.2188549637228
411.50175300649977,374.25112840739473,393.56548079973686,540.4485874602061
415.4190784432683,376.1397221507019,396.542734495946,546.8362011123533
419.05305279221443,378.27745565176036,398.88524431543635,554.4008635314858
422.7130787879944,380.8836059976563,400.9181831633576,561.2281762190754
426.48771085790065,383.99793081617753,402.8057193024505,566.5529624993079
430.07405567322706,387.29237258185367,404.8239247672125,571.1824733861437
433.394178134043,390.61996209139215,406.969344852136,575.6295461075385
436.88626011095914,394.28068002678276,408.47100619452334,579.7555526588689
440.6321455543168,398.2893965837078,409.13154237325733,583.912934604834
443.95976233117455,402.08095693711863,409.7534904374341,589.5281748078617
446.7348308109964,405.5601925109625,410.58998385884667,596.8354783550933
449.7403907716727,409.3326447654975,411.13558757478313,604.444936263588
453.28992921513577,413.7296861044822,411.22464358402453,611.432259701234
456.89012084643485,418.59039256037136,411.08859736214686,617.4656252354642
460.43297419461953,423.86417127527494,410.8812087247616,622.412981976146
464.5802577466105,430.02973979938633,410.61479205206035,625.8698541972265
469.4853530055981,436.96214560403416,410.4577757255248,628.1506683556161
474.26398515956413,443.3435200094994,410.82179936076886,631.4417850941239
478.679363523034,448.7461326513076,411.9152685856473,636.3724193882896
483.7450976360898,453.98709894865465,413.70018523228197,640.8132387462944
489.64077202293794,459.35589224184906,416.1221762539035,644.0587297167879
495.26881375245347,464.81539416264485,419.10837186100355,647.5461549584207
500.2610502479601,470.2749796841279,422.5940495932297,651.7292909228806
505.0971238532585,474.99937757026305,426.39042720640504,655.6424157392847
510.072423174298,478.9079730734,430.3939945769253,659.0476959846184
515.3387543041712,483.2013690851311,434.98638080591843,662.8363044956768
520.9365690993363,488.3427860199562,440.10882198154985,667.2225179466986
526.9934672939269,493.54991938070845,444.74631752930543,671.3583138556739
533.3596408657212,498.614857321469,448.65257520274986,674.8718177685299
539.0925718476201,504.3157266030112,452.66420559153704,678.3566021262839
543.976124052332,510.7461150776308,457.1322318524959,681.9207064551481
549.0107391854708,517.0543967089496,462.012141440808,684.4187532604136
554.6129850822359,522.9628307323344,467.19619883750994,685.7478453248033
560.3545339445112,528.6296134748928,472.2090504201804,687.7499881446921
566.0921146428706,534.2507224872573,476.90012026672895,690.9857766884143
572.1928974807587,540.6127473402183,481.6417207230418,694.0462182819784
578.6964658561967,547.8287438870707,486.6069679479158,696.3195051994119
584.9066534135465,554.7595977366824,491.74218166732913,698.4859469838487
590.6744447852707,560.9632599957965,497.0645214479228,700.6182773093373
596.9134659030136,567.0118932427147,502.58805207758,701.5703885605005
603.8720024328736,573.1185440173682,508.2808140668545,701.1412578857475
610.6788225800061,578.9497113367553,514.2997657711173,700.9055104411588
617.0361027208888,584.4140976067507,520.6438835616653,701.4935004130547
623.6019212689519,590.0800456716322,526.6230643009927,701.514253204739
630.547274728505,596.0849381992036,532.1593028572643,700.650729938278
637.1347049965425,601.3022484032955,538.4830126603522,701.189892876499
643.1720845431989,605.5916782551608,545.849672072188,703.50329575808
649.5696756433679,610.8523819290167,553.0419470876427,704.1205433940203
656.5493306567148,617.5436546638923,559.5416447456105,702.1685614280238
662.9920043103597,623.8722669633637,565.6260181847356,701.049067512615
668.6680487825503,629.2419134235403,571.3562400399497,701.8221983081733
674.7738042513251,634.4664183880491,576.772075080229,702.2990158483451
681.6656298057244,639.8977994465583,581.8130137318841,701.6467667101537
688.6347226854439,645.7356591560548,586.1647886130195,700.7429568386935
695.3058352344276,651.9936713954872,589.8083821961518,699.7824210194773
701.6934323945563,658.0085122433201,592.8407806973803,698.0819599582434
707.8208413715644,663.5905022463029,595.4841043817561,695.5994238590432
713.4196265031931,669.4559937754259,598.6325757437764,693.0830458948504
718.6123500764228,675.7998990704161,602.441927098694,691.1021371885441
724.5746831458848,681.9805087248737,605.7799447317531,689.7617674416173
731.5550985916075,687.8329505643939,608.3087372756144,689.2144294618919
738.2178456060872,693.7490179371889,610.5525285188254,690.4695741758536
744.053308091612,699.7518376301424,612.8429841588256,693.4969429881405
749.7513353463462,705.8851126970035,615.739812011817,695.9067574247842
755.564404235772,711.8828484690401,619.3368719497604,697.1221443088161
761.0630849692906,716.4238152039405,622.758975920265,699.3913541177376
766.2290869625698,719.287670953943,625.6959180489173,703.4805857939097
771.770995934652,721.9263462184044,628.66774733862,708.5622410822358
777.8895967917912,725.0676020385938,631.8525369714087,714.0394309662589
783.9200891638673,728.6295979800379,635.0413100821378,719.1989919218216
789.6094897373932,732.5679432615842,638.1674932171012,723.7327009176554
795.4604859265767,736.7916744638475,641.2479401332873,727.731971355513
801.5411979554016,741.1974520533839,644.2275550053694,731.3345366540854
807.1220815297903,745.4344918341033,647.1678785054539,735.4790371751475
812.0010119042545,749.3952599700249,649.9576601583356,740.3982705383335
816.8927989290111,753.8222734628481,652.0512377859603,744.2988442450834
822.0377452748147,758.7846433759046,653.3620719987067,746.8817963108672
826.811447806191,762.9527142091193,654.3365204435324,750.7850278913135
831.0816415287204,765.9701438605449,655.2341198448453,756.6834954835533
835.6237421403899,769.049789262773,656.4714074527704,762.2649532974224
840.6436238703161,772.6260571924274,658.11802064561,766.7741582188676
845.3348380632162,776.0141616115658,659.2382272381036,771.2739037108163
849.4781233042163,779.0424610866207,659.6536371874748,776.3137111476389
853.8258344265153,782.2013322477964,660.5582647915209,782.1516494068857
858.5805489851338,785.6363327419155,662.3041919928651,788.9511261467873
863.0890284171091,789.0807781669681,664.0992744379034,796.4269390503191
867.0722004070102,792.4086822245765,665.6452995249318,804.3306499634782
870.9892315548619,795.6805698512187,667.0959074065627,812.8543087540313
874.8912784640262,798.8975040381624,668.5783945434687,821.506240859476
877.9062360890839,801.8833809607785,670.3239469032036,828.9746652452791
879.9199872991724,804.5835391168089,672.3871422737516,834.5947194796883
882.10066864588,807.3918786278409,674.7224311030046,837.7298275165614
884.8751632727058,810.4125293268146,677.1558456275368,838.59446361494
887.5961126581894,812.8865869104458,679.1092406838832,839.5027286751082
