773.9072774723063,291.04715225478645,816.6554258010026,1669.9943989768856
753.5315396987146,282.9311414111919,815.5580609798001,1671.0625052933747
732.3473561198101,275.0621000960603,814.0750847319963,1671.5234894828816
711.0024399279204,267.98181808279804,812.514962069916,1671.2812404634851
689.9801347572067,260.99501115500914,811.478007206787,1670.9618283699133
670.8627203775977,253.30072795369733,812.1157324698992,1671.4913766777906
652.357685722022,244.85391638272642,813.3856452122461,1672.5536924697792
632.3527687467717,235.60167859785923,814.0127741423875,1673.844924700735
612.0068111869997,225.86169493645446,814.1735223374668,1675.0957420626555
592.266406295243,215.5468471517238,813.4167947885757,1676.0888645000684
573.0590399881283,205.39844912935408,812.2649500793419,1676.7070186501992
555.1962359231455,196.93679350513344,812.303948932172,1676.3510890203238
537.3692027676494,188.9947950382578,812.3831300047384,1675.6991072650794
517.6545432316689,180.23193758291006,810.5453981586086,1676.1279974160195
496.67092376465826,171.1266779947045,808.2740379740295,1676.9528394275872
475.3925501646772,161.28194596047265,807.0372769209117,1676.8549026608316
454.0259637385861,151.79987011567115,806.776760344797,1676.6995860923178
432.3168034026983,144.92415322096252,807.8951010731349,1677.714363531436
412.1776921441052,139.22106730441195,809.2817812818473,1679.0139018594457
394.5883268780867,132.50295106366534,810.0773657867641,1680.0073548138378
379.04179276790853,125.39419682911058,809.6329757282714,1680.5295149958579
369.0516906600634,118.85773516434787,806.548528449024,1679.5721045937576
358.7299885402451,111.95691273609596,802.8095128542187,1678.5507715117117
336.9398754478881,103.90504598489794,799.3945031987793,1679.0828475121205
310.83537187499985,95.07529747380576,796.9399647673354,1680.5277394096531
290.1910571841265,85.21352757272805,800.1682427954744,1683.4174199272497
271.96271970190014,75.7892442102906,804.0968452744986,1686.0188446626842
253.67482068297969,68.3336539896934,798.6456896256216,1684.971592356126
235.38144657088588,62.23217736538937,790.5626008324982,1682.276941992573
216.77067580544843,58.67377126312653,789.761142045208,1680.7879818130473
198.61853292048596,55.348113695904836,792.1565155013901,1679.685585211386
179.13546874595082,46.87285520260643,792.4994378353475,1678.0639731941742
161.01459007070196,37.01521484207871,792.245871435236,1676.3803370423705
151.79089395404048,31.98087099711551,793.9614154077777,1675.261434352933
144.68508822830114,28.665884743132413,795.1236234151552,1674.3855205167051
128.62905191100745,22.959470284096163,791.91010025241,1672.9440606742055
109.16542995066762,16.60275789806816,787.2537999578428,1671.5757266021647
93.28737701301006,11.392226402562905,783.8642332583385,1671.4353172412814
78.58092504799316,6.734170119071371,781.9807449649545,1671.7332676008382
63.69583921761744,2.2584430829465956,784.0096133713373,1671.442290510681
48.67013896373451,-2.0981510146510955,787.4276011508456,1671.007761226329
31.66308819084871,-6.517744576629476,787.3143229631559,1670.6912115138105
14.631323309018683,-10.985191970177713,786.2411488192574,1670.7379229878454
1.421457490898765,-15.558156530020907,788.0343045373636,1671.58834916421
-9.897965749513917,-20.086386630970573,790.7274299490666,1672.9089298835906
-23.34763717400758,-24.36673613958571,792.0231523863642,1674.467892766496
-36.74165755243284,-28.53925535057874,792.6035764151158,1675.8346252722451
-45.81426486245072,-32.54988596295986,793.3525509332984,1676.558555836408
-54.65337622669,-36.71280167285798,794.0830036052657,1676.847463287438
-67.4192358510155,-41.361071591573385,793.9963971597073,1676.2931170905188
-82.30012514881102,-46.02977151433724,794.2926650789028,1675.671348309883
-100.95875712262702,-50.857667726473,796.6419876484438,1677.105025750414
-118.4714096106903,-54.753329607564936,799.6795081738114,1679.2919531246223
-125.16427799219004,-56.105260427786945,803.0159956428599,1679.2199689905724
-127.23024139605137,-56.146288466012955,805.6684869571825,1679.036549781575
-133.08829646507166,-55.67169445558039,803.9793507280854,1682.3145727067622
-140.35121703537854,-55.908077183816054,801.0989795640418,1686.6650893301442
-147.14596916779047,-58.62954963131971,803.2026626250662,1689.2368351252908
-153.2644371984765,-62.58839694268368,806.5339167282099,1690.8006398997722
-158.82664768655164,-67.73957565380377,805.403104965511,1691.5243168440625
-163.9476500356421,-72.50960831284893,802.5979798498811,1691.9458013563776
-165.27005338985464,-72.3715105349367,801.8054619782555,1693.5087106610977
-167.00688440452424,-70.90033588577066,801.8633166327778,1695.4200780558308
-178.44329947687984,-74.38276920084996,800.8496612920407,1696.2309263396262
-192.32871728312864,-79.38015913622726,800.2386191656931,1696.6465846236013
-197.85646967957408,-81.17629829804267,802.108462335525,1697.8919464909293
-199.38866259015234,-81.66349337834556,804.6133227135542,1699.1022859006155
-202.175192313849,-83.05259314136897,806.4406895264508,1699.011042608302
-204.78340927221817,-84.59979978951081,807.023685593538,1698.3044979561873
-205.99530358484466,-85.34524399844028,803.944421662274,1697.6839814943978
-206.9073169241487,-85.98994216853158,799.6127187265018,1696.9116820573254
-208.54490510363135,-87.53947483189789,798.3116355347286,1696.2574732020037
-210.57472041933636,-89.3048136115388,798.0645882342592,1695.2429640222867
-213.0608268945203,-90.55168540877554,795.8769065542493,1692.644897450144
-215.54904758717373,-91.3335284817835,793.0897721084838,1689.4069233042917
-216.81799296964172,-91.51860303426616,791.6902974650936,1687.1313748263672
-217.81170482111915,-91.40016340615539,790.4616380208225,1685.1029593756073
-220.01749491978083,-91.46214244089266,787.5827150962311,1682.113774316625
-222.78583637305255,-91.82391077784011,784.0936678505035,1678.8162282790215
-225.37055053983494,-92.47147948929614,781.407573773277,1676.3416359971482
-228.14113445801738,-93.82493213944484,779.0192651190296,1674.043933603865
-231.14394388515905,-96.23098579429187,776.2786674041511,1670.4495842735387
-234.60772643286936,-99.4815878110646,773.5259964488902,1666.2071991704652
-239.28094669107443,-103.75448649375683,771.1272922709215,1663.508789067624
-244.42188401868532,-108.19200783719535,768.789571042179,1660.5139163670615
-249.0603589627218,-111.51817895939722,766.4139130456741,1653.4169338158515
-253.72562934045754,-114.19663553419475,763.84189174184,1645.169329956346
-258.4865433943742,-116.71785115024934,760.5052615612292,1640.1880944874106
-264.0441913885534,-119.30230991209052,757.0331117367602,1636.5613168142313
-271.4382955559921,-122.11462701295167,754.3750212958612,1632.1189658156745
-279.5340641463937,-125.1816995260335,752.1810365287089,1627.5989743046334
-288.2829202127591,-129.24577598365454,750.086447433732,1623.2136346636478
-296.3178676225068,-133.3411234109564,748.1586842115239,1619.3974181011333
-300.11438249783566,-135.60830683496076,746.3019472840188,1616.8355808248773
-302.89508972538505,-137.4788628153901,744.6275598298607,1615.0238033933501
-309.4245068626157,-140.4845739037915,743.3136126056976,1613.9840454055704
-318.189376181772,-144.31335399044616,742.205098795797,1612.9705216794555
-327.27002639953423,-149.5486799355114,741.2108365651984,1610.136926856951
-337.15494766931425,-155.10626557050628,740.1573392054784,1606.8131861609156
-348.4342075052982,-158.7560920148314,738.8315101529291,1605.2248847230971
-359.94770252855056,-161.77167392609618,737.3222278652023,1604.214892510991
-370.6400079793673,-166.17971768672916,735.6376202938034,1602.3588387761931
-380.6339301139207,-171.15596233541672,734.0425433622024,1600.1262408814155
-389.20286008755755,-175.4172738450701,732.8025521646981,1597.9729466840772
-397.715901070547,-179.79561107525106,731.8687962481039,1595.9102851817725
-408.5087022123436,-185.39548762403237,731.4271598293545,1593.7540587854849
-420.37303824333316,-191.48284783280863,731.0028534758133,1591.7886244976264
-432.0914110863864,-197.49751793201966,729.9324010298259,1590.8773406031598
-443.85281778360047,-203.3423109860352,728.4559585335325,1590.2344595824477
-454.7285614243416,-208.189918497499,726.6517173667138,1588.4760359625134
-465.55764046722584,-212.85574594503237,724.7016497031537,1586.4933483737227
-478.74117199820375,-218.90065729965087,723.3326664451696,1585.2791372362628
-492.0319592475278,-225.23441859810166,722.1831995542368,1584.567590602638
-502.2258442731204,-230.58763345006233,720.0504338923408,1584.4400405288452
-510.9066197963293,-235.22085481747195,717.9180004668696,1584.3557650510838
-519.397040758049,-239.1818502318591,717.8549404118611,1583.5979417508856
-528.0579336333725,-242.90799396343976,718.5123067113722,1582.4524799262038
-538.3612935358426,-246.69492483503527,717.3248023123023,1580.7944076333265
-549.318652091561,-250.65832874804553,715.7186503685098,1579.2868774437295
-559.0706294819514,-255.85309546273467,716.1957763633948,1579.0271310925123
-568.923805213701,-261.10071550273807,717.0956868045046,1579.2306266151782
-579.6713733095431,-263.925005324873,716.0373053269097,1579.2503035729508
-590.8269018946161,-265.8793784671359,714.138860236194,1578.5143281293285
-604.4165504261853,-269.5909892661869,712.6999276667078,1576.3082450706647
-617.4608643972189,-273.69934375845315,711.2467800829654,1573.068927788041
-623.3109336702481,-276.3624753317365,709.6351846746915,1568.547633395458
-626.9049477420429,-278.7903233571002,707.6872135130515,1563.8879417128458
-635.996935021039,-281.73787568442486,704.8698842933658,1561.4997896661744
-647.0881137307823,-285.3249263440641,701.8220724515303,1559.8693901906527
-655.8893065284929,-291.0323192424013,699.0685870164156,1556.6335031654717
-664.1835013656797,-297.1202680576858,696.719341598515,1552.7790273924516
-673.0185519802039,-300.32614891793617,695.4671862723574,1549.634831747338
-682.4250658663408,-302.5141257749054,694.3933660297972,1546.752103299748
-693.737337209152,-306.3279698690566,692.1717550538008,1543.2470886102894
-705.3599552060616,-310.63711765160974,689.3199167918852,1539.8558755678453
-714.6470060481656,-314.3519461218446,686.1985286993887,1537.9199578157588
-722.9532379221146,-317.7133088644328,683.1754046147049,1536.4907414701229
-731.8078885088222,-320.6455481306771,680.7892364917508,1534.1019743743045
-740.9260881056063,-323.40945215570844,678.793864504075,1531.3111482089892
-750.586188381866,-326.5053780008795,677.3715783906599,1528.9309738409293
-760.4202307297151,-329.7796591782432,675.9540995457825,1526.4040428926587
-769.42019732646,-333.0120155705631,673.0904328573837,1523.247765540355
-778.4289150500294,-336.36508789639055,669.785838964691,1519.6875088939325
-788.4018347957174,-339.92493844090137,667.9023899526704,1515.5277865270664
-798.8403540216677,-343.67358412930156,666.4772893492034,1511.3908841401953
-809.9107008834063,-347.8358668659888,663.7816626732197,1508.4285521099466
-820.7815803906258,-352.1378623531976,660.7553902033989,1505.952381324345
-829.479488824266,-356.0336604093243,659.1410600636348,1503.0918096777025
-837.2821262851526,-360.0617152337993,657.7143578908419,1500.050893424736
-846.7227100631484,-364.6977971439132,654.6119893202105,1496.8728857218453
-856.5835801344281,-369.988525498604,650.8911722950979,1493.7312487585052
-864.6631819599583,-376.3320305695583,647.7936541528153,1490.8364240588573
-873.063467518208,-383.1613398625722,645.027554324007,1488.1136497137759
-883.6493203681576,-389.45706079840994,642.4871254390005,1485.7871560689853
-895.8371039195066,-395.36544370462565,640.0602275820428,1483.4652684862722
-910.9766697260949,-401.51793521830086,637.4443865301557,1480.2731746060865
-926.1815174995163,-407.1211043269199,634.7566671055836,1476.7726846946096
-936.2029292827597,-411.05316042192885,632.0948455352658,1473.921179695446
-943.9598629291722,-414.19912496359046,629.3809648630121,1471.1759334800843
-953.3015949303667,-417.19804513529283,626.7805116836067,1467.885746199353
-963.1347191517569,-420.47506571513264,624.0570708672044,1464.3937240332314
-972.8053780796762,-425.17319029704396,620.6926503345674,1460.7288407674623
-982.2704344353614,-430.2714719186089,617.2905177503347,1457.0784460560826
-990.7729997958477,-434.2946031765964,614.326840880398,1454.304559920408
-998.6373134849524,-437.50832151813154,611.8188583143002,1451.5203400758342
-1006.7802948743351,-440.20598399688583,610.3963151344157,1447.1695419895213
-1014.2629341972728,-442.276093975585,609.0133074601821,1442.092672209915
-1019.5529975927057,-443.4745800166237,606.2574543134735,1437.5167000788197
-1023.207009899588,-444.09053996383494,602.7537347514088,1432.9784050732426
-1026.25587865309,-444.74372377671847,598.6165779660819,1427.9296053755397
-1027.8439003536967,-444.9333373819014,594.5910755105705,1422.7746710186625
-1026.930038629244,-443.9248320486157,592.276267887332,1417.7494245854261
-1023.9132024912369,-441.9186663829227,590.5379591464658,1412.924420327039
-1019.033357330461,-439.25502958430025,587.9229244249996,1408.682756874272
-1012.4060145419568,-435.8006771224534,584.6226990270277,1404.51512299197
-1004.4514329283658,-430.99632434389895,580.7911068315103,1399.5330146000078
-994.6448528163338,-425.1907280727167,576.5667058682614,1393.8454236348182
-982.4234028199494,-419.50671395759855,571.8632186611914,1388.1734805336284
-967.692329688821,-412.6386337465446,567.3675643583139,1381.8663670282035
-949.9649329411354,-402.83339817320444,564.0001884120439,1373.474258092342
-929.4450020725837,-390.9139851289351,561.2196460267168,1364.5743507480752
-906.937498916195,-377.4220318306727,558.7983032493647,1357.0343421663215
-881.5146946206188,-362.9403129698242,555.9641097530333,1350.333585489955
-852.0516612168716,-348.6922934557876,551.7206281906773,1344.677768544217
-819.1931155174226,-334.1567697405487,546.7206555395511,1339.0800938224165
-782.9269460868838,-318.41910547053135,540.8996018402917,1331.48930193577
-743.9734800251193,-301.83955170599455,535.6082266293691,1323.0531051561807
-704.573535158725,-284.80167761492567,533.2416098319801,1315.5206561052244
-663.0175958484941,-266.8189121047504,532.4416768190446,1308.2957431961872
-616.1036925565098,-247.75061486071334,531.316287469627,1300.5037777474317
-565.8689001164763,-227.22853583812767,529.8545735093774,1292.715792589396
-515.2803994855792,-204.34347303776414,528.4441357197136,1285.764894307922
-463.1906401828164,-180.13481914099688,526.1714835259845,1279.1108546863302
-408.2947933910503,-155.8833781157767,521.6449632739578,1272.003008733297
-351.5538635973777,-131.53816674041096,516.3420996504816,1264.5935704625413
-293.3378419560978,-107.34044205117813,511.4559995101174,1257.3502350140636
-234.34860998887706,-83.1072217223592,507.6607726244311,1250.0779329655172
-175.91382121734753,-58.0716000194627,506.73365954533364,1241.8131968846621
-115.9439662470426,-32.219231465787374,507.09732298087704,1233.5937138952763
-56.15405759469924,-7.708541576906097,506.4203669313546,1227.5511226563758
3.4554992325944767,16.332610443378815,505.05784127042335,1222.2029254569932
75.76457842619342,46.28302635337687,503.8167407312143,1215.342757366689
145.0306592334915,75.20692607857997,502.43609153568946,1208.0901823529875
177.88525031951497,89.19342562765398,499.6355499109241,1201.5514681253444
199.66635591777492,98.5867528063922,497.52899374426124,1195.6282101798788
247.57984838123704,117.77703074379711,498.91523620642005,1190.7497325370498
306.7231895822916,141.40318595497675,502.23320673824355,1186.6162266720141
360.41969263743397,164.47013061771983,506.92420843533347,1182.0796209250457
412.54625822514373,186.90657777184188,511.3297652169259,1177.9122884295277
464.3675513886474,207.0563943301348,511.878601253798,1175.824549198606
514.8738059441393,225.5742244818246,510.9284298504942,1174.2266577864684
564.3603084403512,243.06939023459483,511.8433816466758,1171.240385316166
611.4451419850768,259.7985483763511,513.8079871001552,1167.848104362867
654.9558159651764,277.28729785671965,515.7889253855301,1163.7364372798406
694.8849581638532,294.2638062856297,518.0756909219893,1160.1931671320033
730.0610674217817,308.19688936220297,521.468972370954,1161.0727537587516
762.0937914304167,320.7831527902545,524.5144533802141,1163.1360251480908
794.3392937769815,334.1951148150489,525.5242737558497,1160.811878286733
824.8212504801554,347.2460570912524,525.2773405304525,1157.0401340480616
850.429018660742,359.5920849940881,523.7329176907008,1155.946754461525
872.6781424623173,370.4569302415226,522.5118645011853,1155.9169104732462
893.6303567938427,377.33673732901747,524.21780619726,1154.940854167078
912.406259638441,382.4524031451317,527.6832901343803,1154.0055437698502
928.0232464400747,389.410823741362,531.5889559153338,1154.3080878286407
941.3489905717528,396.39319419199535,535.4546269973207,1155.178143775568
952.4793221923026,401.50662120521827,538.828768368586,1155.8351185669942
962.0101528562881,405.3747051730966,541.4038982388311,1156.446731391722
971.7792601755773,407.18102822665554,542.0851054939603,1157.3017641164934
978.5780763500322,407.614903981265,542.2449206794062,1158.3481754750205
982.2358636085065,411.20139623483016,544.1404063163133,1159.2191735087395
983.6053178781184,415.03589000039074,546.9018015984215,1160.6630793777376
971.1421827059917,409.2073553405373,549.140789009178,1163.3548121920867
960.0105003176491,402.47025955045183,551.1865647271127,1166.8384474058346
982.7114062423229,411.4000674822576,553.9207243081919,1171.6913911496322
1014.2199962694272,424.45886429434904,555.9697211562038,1176.301191981582
1018.2032656111604,425.6611974984839,555.8052482681514,1177.6025086634565
1008.6984445269455,421.113819676312,554.2662675552216,1177.4558035014647
1000.7822080135875,416.7758706272304,551.2235891432547,1178.5232644729197
991.5838456480591,412.02033649835346,548.2755952591092,1179.954409881881
981.1644062862922,407.892581358543,548.5914070573028,1180.8938114196485
969.7431976796939,403.7178295054631,550.3261440923052,1181.678019331008
956.5495273407581,398.5148989276706,550.7472327931096,1182.4700501238638
942.2723110158848,392.4876178476085,550.8168536985974,1183.099346377409
927.2456654990087,385.0068503808533,551.5352589819357,1183.8668251679583
911.909035660872,377.0960853982632,552.4904576078366,1184.5449650705395
897.0575584695033,370.5976503478037,553.4429649616098,1183.8282911130793
882.217155456141,364.4440779647612,554.5487615154831,1183.144047149827
866.8802935962267,357.45260020036824,555.432473785679,1185.144497992347
851.4024282992712,350.0668692868692,556.3388733779932,1188.0963150142509
834.7149172986661,341.6364490350456,558.7187363593628,1189.5161201961055
817.5927861856482,332.8949547171278,561.0611266634683,1190.1873009612991
803.3816807929179,326.51301377588504,560.3566705610731,1191.1657741557835
787.7728143327299,319.7694122254381,558.6896957406703,1191.9513044186665
764.5619118789882,308.2678887039624,559.0793025300916,1191.637255867133
736.2894113262817,294.32198726148226,560.1991781535694,1190.7992833635817
705.8380190664955,280.77986600293826,560.677485135012,1190.866126584991
673.6817579523448,266.9060339126224,560.6633962682638,1190.7970469924812
640.4673842068976,252.7308008240569,560.1021458168806,1188.6527422250604
607.161674403408,238.23589131650064,559.0944408014767,1185.9473751280682
575.4544165269566,222.02111724303674,557.6630308943393,1184.2908146219106
544.2972365281125,205.8659956761446,556.1683521876474,1182.9306630592562
511.8861255745001,192.78160326846262,555.1497847071008,1182.6089246659574
479.0541190222677,180.939157980482,554.3869554125491,1181.7975391197178
446.68662219474083,168.15401126278948,553.6542015819206,1176.5172050026495
414.68188488962306,154.91064758856766,552.8046251261048,1170.2165366861693
382.8776306662916,141.1010059321194,551.59682020619,1167.9679403279686
351.398928408308,127.2713431349773,549.8987253024058,1167.5441038511462
320.7260660576452,114.63981830918968,547.9192910976507,1166.8576486633863
290.29385260817804,102.59201798343894,545.6510475472305,1165.921245085842
259.11604190342103,90.20787924141194,542.0990574546312,1163.6037657363038
227.82132888485262,77.89856334966125,538.6066618738698,1160.8473569230323
197.30897937519632,66.11125251791503,537.830682256243,1159.421406194053
167.54276361429345,54.630852655108356,537.8091534144721,1158.2976289629048
138.10302844209016,43.33244172715064,535.9892607209723,1156.3369145228646
109.53904610132184,32.16632264757848,533.2127608584512,1153.800032671459
82.98640509067899,20.889890826148598,529.9777949949497,1150.6457700667725
57.39093416200936,9.664367449469733,526.8512543358161,1147.1674122931975
31.23115125229964,-1.0871270085074047,524.5944875581498,1144.0464484499435
4.663192235191335,-11.741701996353262,522.9766684360698,1140.9900269816935
-20.933315645802058,-22.58738285859975,522.4692908779404,1137.5030619465383
-45.84648281817138,-33.31207015132228,522.0252808948223,1134.03637988814
-73.09140350519232,-44.09834906459229,519.4552226579093,1130.8349232355708
-98.02370983369163,-53.845729307457276,516.0528257423124,1127.8386865121006
-113.22517277535675,-61.06151208006289,513.9578355245181,1125.8316022506147
-122.54483637446543,-66.10804750340381,512.1671187519053,1123.8873958727713
-131.07555421822974,-69.54050065964132,509.3044860826992,1119.6966809069195
-138.32248854580024,-71.76855036527722,506.2165988288434,1115.0002339273117
-143.48387108461267,-72.63267659984794,503.66913298265933,1112.6251787475219
-148.03840113379678,-73.13179223111437,501.4433021666112,1110.752454750914
-154.48055754115083,-75.7459640103827,499.9063950539428,1107.6961118203337
-160.97801395697365,-78.74767070402616,498.3873841259385,1103.7068467655995
-164.79457154114237,-78.76454900637015,495.3866132651386,1097.6857525732867
-167.1242667344561,-77.86528858258163,491.84340117570946,1091.2813797202741
-169.11287783950547,-79.28072258525805,489.4852378741723,1087.6639038524231
-171.047607881246,-81.5559146550751,487.5342768943507,1084.925113010806
-173.07304074513613,-82.21293370896632,484.47070552011616,1080.6675326636496
-175.37237404897542,-82.55656887456003,481.5324027650743,1075.7984427196686
-179.0318131584705,-84.99214392787874,480.22540850997547,1070.491101531015
-182.43037772499443,-87.70694072394974,479.4713310288614,1065.394502490487
-183.12662231784793,-87.89207698870631,479.10686752236194,1062.2510470224563
-182.24893934557764,-86.94729354249513,478.0496374628192,1059.6457134164307
-181.03290593264708,-86.82691696889472,473.50525272752196,1055.6118080487915
-179.922147065369,-86.77661405964207,467.9413630343113,1050.7857423502967
-179.20851762044643,-85.85167113534675,464.87228436462334,1045.710914631722
-179.4111312863826,-84.57998451435655,463.1208269047141,1040.582903799433
-181.6256369144968,-83.66184287720837,461.507385344435,1035.5264258302925
-184.43201781623912,-82.80354706926514,459.7596109942984,1030.5679003053883
-186.29266306009654,-81.5339011677858,457.8463783032596,1026.5251563267743
-187.01808439585454,-80.18226744124051,455.2523686810463,1022.2737091533658
-186.03018538338023,-79.18835746176691,450.3636834509568,1015.6441544291094
-184.4087009003498,-78.3546211971007,444.9734899327579,1007.9439368500393
-182.88653966195855,-77.50011790790425,441.8935962213288,1001.4091900899837
-182.34305766294142,-76.68206534123372,439.9207248813482,995.305192131742
-184.94595644629376,-75.86641012723986,437.61624199254896,987.9985177824744
-189.1054346230776,-75.28109944985033,435.1048922506327,981.0749715898642
-191.7908155619089,-75.04255468275286,432.7445207205898,976.8494972070839
-194.00431070879986,-75.17527384851981,430.3321423502783,973.9570668578862
-198.25083687658747,-76.25116754911961,426.60475417489005,970.9459222311546
-202.41531813009686,-77.69050643117154,423.1622943313207,967.7893275523866
-202.67308121731506,-77.95640776062372,422.8510496612521,964.0066032783893
-201.76896752283855,-78.20713407045311,423.7566778021366,960.044019502312
-203.6909897769962,-80.41623970732529,423.59608137896873,956.5338906596047
-207.01965273217178,-83.21061699500343,422.7627600196681,953.4168039069182
-209.8257137555892,-85.12075434997966,421.1547944190611,950.8377070171656
-212.81550108007238,-86.39683640408697,419.28851545960606,948.5605433097469
-217.22357100647955,-86.75103389914739,418.06965863111986,946.1056152972196
-221.96720134152181,-86.90017902897769,417.1777823645684,943.5648140348542
-225.1431786979582,-88.10846749893179,416.55569450792325,941.275477021708
-227.91605570263812,-89.93304429168556,415.981226046933,938.8825142573903
-232.12833996222324,-91.77719530077688,414.6055495981635,935.8348329247282
-236.98147400820213,-93.85270770946772,413.128190247074,932.6286829286544
-241.25714160291142,-96.32840277931263,412.81809151664135,929.699738394209
-245.63291233155925,-99.0796822509336,412.9218764461022,927.2087683856447
-251.13163351579104,-101.97018326202571,412.34099365471695,925.5408857547109
-257.13742262404253,-104.96717902349364,411.47091033147376,924.2055498195484
-262.83055037055266,-108.071954976127,410.9628667072779,923.0207279511111
-268.62039605832325,-111.16272783339627,410.47962812545643,921.8415974579724
-274.89261634657515,-114.138421788082,409.3373148486968,919.3105388373609
-281.73319632016603,-117.09076431009909,408.1554730358376,916.9790648020748
-289.1478163827814,-119.80474477348082,407.7780168023884,917.8037154753442
-297.1444369826496,-122.46837511385793,407.69285264253824,919.8678852145366
-305.94471368969215,-126.09209184279162,407.6039159181834,920.3105156862545
-314.74471879317986,-129.7546670817413,407.19828021694855,919.9992524605794
-323.0266152760745,-131.427924183621,405.72265798397535,920.3461957465623
-330.6024945776967,-132.6165270850824,403.8646011735652,920.291689190556
-336.2622157778011,-135.7426872547637,402.2040265568649,918.3293596265153
-341.7410479731113,-139.63943509260204,400.62224079729754,915.3846201302449
-349.5499826348987,-142.65295912360557,399.9833815930168,912.6968125967105
-358.60305170506933,-145.50460843999272,398.9635504073123,909.9820622846823
-368.16364693549076,-149.0673875623088,395.20860354563126,906.9213906062171
-377.6181963275072,-152.75246197202313,390.2968590516022,903.7953556714615
-385.5021100760375,-156.3220060235763,386.04047311094354,900.782222946217
-392.6430092300789,-159.92074338836656,382.3818643838736,897.7688353006037
-400.3244244924988,-162.2532512843772,379.5774117744039,894.9165169337926
-408.19842897536427,-164.71282808992194,377.2735542049134,891.7765457454102
-415.9085959730372,-171.15655779668583,375.14744892841867,887.6760379366592
-423.79942844658257,-178.36157623459428,372.92412206189533,883.1512564783411
-432.205086393823,-180.74617284814315,369.7560302631552,878.431312370745
-441.3147389661627,-181.49684349913446,366.2635820996025,873.9661777830997
-450.87625675139606,-184.9892447487066,363.6582089079002,870.866566117098
-461.1155201237485,-189.52891291798207,361.28715612999343,868.1464975820211
-473.1333839217234,-193.33030804816855,358.0580738213311,864.533946385333
-485.29353621258997,-196.93065577732833,354.5024961306861,860.3433376857965
-495.20299524374855,-200.74830517048275,351.70084927391747,855.6240917438711
-503.62249855612356,-204.73542378553702,349.08351970271457,850.798840591494
-511.77927933896194,-208.50689356471085,345.1801028020383,846.4855895916182
-519.6569279237115,-212.40584647855044,341.10231292281304,842.5650779508197
-526.3931004875753,-217.66752286615792,339.09825618690417,838.9480743161255
-533.4763109198445,-223.1428952460203,337.53152727203053,835.1569619261642
-543.7589611439495,-226.71066456874408,334.00015610666173,831.2714149218905
-555.1814904936673,-229.87944786575162,329.7839424029002,826.8054311502561
-564.8062352618813,-234.39650295148166,326.06032425520505,819.9472566491993
-573.5686227339934,-239.6972851178223,322.7972208956576,812.9462572091608
-582.4472333323562,-245.8883011579656,320.6675577447816,808.9221018518808
-591.1699522551286,-252.1222193959238,318.84412195842407,806.5777611606665
-599.7351988534348,-256.60491614723264,316.09578280942367,805.1001882767079
-608.3347613242988,-260.2685624693325,313.10439907024426,803.6789076171435
-616.8402600689006,-264.75227256359517,310.0206942564109,800.4001688748532
-625.8012411258608,-269.3509715916558,307.4065846636289,796.3846219103613
-635.99949258262,-272.7936179834192,306.86697874900284,792.9811647632376
-646.9849342111276,-276.0596157532292,306.9116808128786,789.5502135016551
-658.3260419710581,-280.5058991793094,305.4314406352328,786.7204323267246
-669.7087564477732,-285.1585543595624,303.1940821340052,783.4300071889138
-680.6424138355383,-289.5896303071281,300.7216810166067,776.5319036266376
-691.146173535483,-293.55452468687605,298.21320320335667,769.0291293988483
-701.1703318207691,-295.1168741414389,296.43185802046037,765.4269451903931
-710.7159525334432,-296.44074880367987,294.7011027207442,763.6101256412514
-720.1976152361077,-301.60251324055594,292.26046950468236,761.4244017024354
-729.2844333590407,-308.1524986726273,289.28468331901985,758.8435727324528
-737.1401944832824,-312.52159942340234,285.53039191713253,755.1944106807247
-744.525731082107,-316.12595436416433,281.6295228452523,751.0094321226328
-752.8947393163561,-320.6465595011521,278.71800116139883,746.8930113249667
-761.7903451334963,-325.42248556213644,276.3892685655442,743.0044918136434
-769.80644771974,-329.64760670098565,273.8523304017248,739.9304834841959
-778.3239776575359,-333.5822719992543,271.4693749970405,737.0800357767249
-789.5012116991063,-338.0653434820639,270.035047538125,733.721308063107
-801.7418262376553,-342.41554272820247,268.8639262786401,729.9392798959378
-813.4658388918837,-344.9878540404363,266.640531984741,725.7155396044442
-824.499285091121,-347.1559722821082,264.11792882638,721.5283887320874
-833.9464927344088,-351.2471771958027,262.5686643005753,717.3538650263295
-842.6896891618388,-356.0719056476852,261.1055678623571,713.6588516452767
-852.2154577909511,-359.83487590390223,258.785881103099,712.17438814056
-862.2871805181454,-363.3451872279588,255.8803904906504,710.8628663803705
-872.2019245873554,-367.7244963408286,252.32645709370817,706.7911229932372
-882.4805567235293,-372.3328739440028,248.7407795048665,701.292365767554
-894.3057112439174,-376.3366580803459,245.7676126203138,695.3665001352679
-906.2592040498804,-380.12922591225436,243.09565706964085,689.5811355948725
-916.4834351792921,-384.1006900590263,241.4085699118248,685.4292271763848
-925.4453785948087,-388.1029375811464,239.4858225120914,681.9578935724824
-933.4794291462506,-392.19073896476095,234.4864773862488,677.914577277793
-940.9219070278053,-396.1390566038018,228.59490288533644,673.747223738555
-948.1551907988847,-399.4283038669224,225.0768840020142,669.1628346496024
-955.2225204521751,-402.3677075302527,222.45851015332278,664.6923968397749
-962.6392807306041,-405.38374779628174,219.23481293817943,662.0469554392055
