594.1748874188364,562.0732802125506,734.4447021394518,669.3258845213339
590.640627211419,558.1640794747879,730.5749472212389,667.0092549052201
587.2931046557865,555.0366039524924,726.0725562345759,663.6702696624664
583.9015393539433,552.051296759831,721.2628670447095,659.8298900736529
580.4277290670293,548.971043991478,716.3427203923717,655.7176063792335
577.1979470718721,546.166917405797,711.2033934622326,651.5875962235057
574.3004495457812,543.7212934604927,706.0340859129534,647.4904884671195
571.4625504412514,541.2055747967905,701.4668825206693,642.951376154
568.6107826616895,538.5725942255123,697.6902006875283,637.8148314535902
565.8846487408202,536.3607499509013,694.6016419324679,632.4627938791408
563.3881350027641,534.8143195339412,691.9341164938379,627.0426683391705
561.2206898907864,533.7160843704621,688.7775345242476,621.3205656917711
559.4152228710568,532.9805121185522,684.9446857140451,615.3428888764194
557.9879634593296,532.8883009219348,681.284123428027,609.4601349116816
556.8959592505938,533.412781943053,678.2150825157889,603.8264101579574
555.8425583950643,533.8301098025436,675.9289644188894,598.6820400038157
554.747939854789,533.9479191545606,674.3775560211832,594.0231180612269
554.0206640124769,534.4894026337516,672.8298017356198,589.0545400783975
553.7389263607513,535.6130221661641,671.0410132820057,583.7890580091171
553.4099139910609,536.7887088430879,669.5706590688337,579.390197158992
552.8575090955616,537.7249116854885,668.6990181516157,576.4794619960533
552.3972146762044,538.2704374540713,668.1747919188082,575.1693114535202
552.1091381279971,538.4359555603046,668.0325807622111,575.2541614037467
551.7190257259315,538.448007128697,668.940501977409,576.3472316648633
551.1517907351558,538.5052455100475,670.9789278938279,577.9870782962287
550.6297623589751,538.9288791834256,673.2791270633527,578.8390786734376
550.2377862883459,539.8291698060428,675.4121701513939,578.738699498745
549.8245083948251,540.7976266666074,677.6859684850159,579.7408301420993
549.3826639706983,541.6654662877149,680.1333256839778,582.5568029544053
549.1378418533459,542.9144377038322,682.2126182115994,585.9644885163755
549.1675267227798,544.5667703163992,683.952428156344,589.4429418048292
549.334780760541,545.6730119081468,686.1555790224808,593.2855244494077
549.5873283773803,546.0024999960309,689.1678787159703,597.4395607520843
549.9834391167191,546.538974638176,693.0167730904864,601.5534264910686
550.5084483405834,547.6284598933977,697.5194402254006,605.471923944589
551.1105857045955,548.6410140669551,701.8857873867818,609.1448903580298
551.7582157376262,549.4179393557137,705.7780766754714,612.6710960646996
552.2935432972506,550.4497116650659,709.630309209389,616.4019737267316
552.6972242978478,551.8644410823404,713.5984170480266,620.5899316846522
553.3466831397077,553.3447136636385,717.3475275112152,625.2608941131825
554.2826237475074,554.7134553931777,720.8016404647537,630.3919789117314
554.9752773474806,555.9937376350277,724.445523523147,636.2149585389345
555.240839585737,557.1398929031169,728.2993912941233,642.5632890321514
555.3179228350488,557.9139862616089,731.6120287793661,648.3380308304705
555.3349071993,558.2673017898918,734.1461439338219,653.2102435291428
555.3723776392649,558.5733623770446,736.2393801964023,657.9843611055344
555.471999226713,558.9447771345128,738.1137754784038,662.8455772868936
555.552336628639,558.9758782461145,740.0609376270442,667.5551027095219
555.583307816244,558.6266987656043,742.1651064580609,671.68854607321
555.6474433503568,558.383702130635,744.0390963632728,674.1744575735121
555.7791036374289,558.4779256570499,745.4363841649127,674.5927262984393
555.8522517178803,558.8151762893507,746.6319139349648,673.5363372036138
555.8463154619452,559.3404724850772,747.5604370874092,671.4999387581961
556.0590445459667,560.0900381651597,747.224072183098,668.5079795884626
556.529893679806,560.941604885061,745.5158217616116,665.0641463607387
556.7608026901692,561.5521848128853,743.8022781447378,662.5888497699592
556.6042586175294,561.6985325995792,742.6554120281402,661.4453824956988
556.5193648644001,561.3542823161043,741.5313308181296,660.9310705553627
556.6131003127529,560.522884908338,740.2010336538972,660.4248493729539
556.493989077931,559.0907804824623,738.9196815349411,658.6520760250369
556.0148688885487,557.1624779451174,737.555019802203,655.3624075090863
555.3060605198121,555.3219356961217,735.4966275884168,652.1892468695224
554.4288454902454,553.796182698188,732.5698625279325,649.8556133657082
553.4000767004496,552.1603057736215,728.7940666652399,647.7208106846879
552.2562128929455,550.2798417589412,724.4728155192527,645.608649426448
551.0086859482589,548.5544084414582,720.7717020590138,644.0557088799209
549.6644925841101,547.0012798588607,718.0353503799682,643.0315648156201
548.3277033917079,545.1101407273168,715.3610709170363,641.6698428485369
547.0104659403015,542.6880786936129,712.354470700079,639.526531179465
545.4346841007284,539.8344436931618,709.1339314781035,636.8509638468751
543.5682014568042,536.6870542914222,705.8225678035204,633.6661995516705
541.853935638168,533.5872515913004,702.6422210059549,629.4671792223543
540.43233715094,530.7172884560446,699.7509261389858,624.2144396366577
538.9605800813753,527.9388245442149,697.3483505216975,618.7941135723511
537.3050751216244,525.257441587655,695.4061097131167,613.5303212758372
535.6841474976952,522.8949015478408,693.4663438820824,607.7169369040774
534.1197920672056,520.9025671414374,691.3062620402081,601.3721660926083
532.2965551524197,519.1684289539565,689.0601412355215,595.3599733794215
530.1419991365572,517.5979822134778,686.7467415723535,590.1405261842675
527.9311319876612,516.0096058903277,684.2869789236579,586.1221468233955
525.7673208610919,514.2989025008308,681.7510010537578,583.2903779821637
523.5903494721701,512.6688685065444,679.1361209360365,580.5479734131542
521.3776139576307,511.11979461349114,676.6117036772362,577.5188656511406
519.0090035646689,509.1487430769195,674.9226105456468,575.0462922645919
516.4705658415692,506.690190027628,674.1651951566408,573.1851460981502
514.0710443647018,504.37413482992713,673.5166363252073,571.3494259346447
511.86636843922804,502.4764094998202,672.5648170646422,569.152299304977
509.446688508527,500.7954623242388,671.2215265097343,565.4831653296544
506.71072102082206,499.2837196649581,669.6112143109532,560.2961011787281
503.9663336298482,498.04364341788084,668.2234666179172,555.9090709284253
501.3575297276684,497.07188349535227,667.3905920625384,552.9681439655209
498.87949585122595,496.3018205888818,667.3262316587013,549.4908083963076
496.48287216780426,495.61210970329444,667.9576304817919,544.6778600736931
494.09658978132995,494.83611050863516,668.9524811991294,539.3761759849143
491.6380862219521,493.8532232487056,669.9343823191276,533.8464030831242
488.83730553054045,492.5105425263682,670.1760456373505,527.4013428331101
485.68000969948645,490.8755602228853,669.4869142721745,520.1007227293999
482.64361368281465,489.22688488339423,668.5107883779148,513.1727502001539
479.8935505983337,487.765950767856,667.5504387754514,507.17556114459296
477.1527938841529,486.87744741386615,666.5880756345362,501.6642460714078
474.3067655358684,486.5541298272975,665.5756137284924,496.56831428311784
471.4005723195525,486.0187700736465,664.2322095726225,492.3364107143119
468.429311212482,484.95541378202154,662.4226883098321,489.05506137193674
465.4016265588791,483.73412028495727,660.3353900987513,486.35849778756983
462.3030304007971,482.45986275589684,657.9838988788987,483.99127993989384
459.0090470085767,480.94105629782996,655.1085469704983,481.93207813537884
455.489214541471,479.115661328046,651.6873543058839,479.98201276492625
451.9164755675426,477.0118259691154,647.902598100693,477.71630733905397
448.3332172792001,474.63435985338015,643.9534453871449,475.0382108510125
444.5528211454774,472.06307127886373,640.1798429797423,471.9084018317778
440.5356477831514,469.32644614833225,636.6832311781334,468.54073519171004
436.43667504745656,466.1914823243605,633.284050289091,466.039685005584
432.3338275479901,462.64169782690345,629.7950361410554,464.5545024414917
428.22450051792583,459.18877277697214,625.9691841128017,462.8275215535938
424.1074823442842,455.94698639761583,621.7367396767816,460.34471868623154
419.98720523315325,452.33784543013496,617.0941583918209,457.03124730492874
415.85406626029965,448.2202106843038,612.1818082654078,453.075093758293
411.62625408361333,443.99829664827365,607.61601994433,449.8665406961719
407.27345160679687,439.8612269028888,603.4956677691825,447.7588258340359
402.9410525266897,435.9011821549865,599.1800038891871,445.12753115839
398.6226104558746,432.0903660868606,594.3377681453034,441.5686941672303
394.0583895683168,428.1183099489204,588.8615233483996,438.3497964505429
389.21680881406627,423.9103524939563,582.7991414893783,436.05015574032734
384.1995093324644,419.59615931217434,576.519109133698,434.515280311813
379.13587064816784,415.3333748543253,570.2109394561679,433.6494387466914
374.5418725037328,411.5099530148728,563.9049752437801,433.4306808763049
370.474387447791,408.1856590794435,557.5312085839729,433.66291551712146
366.1023415950597,404.9945479648819,550.8352185402497,433.74009657022384
361.15060304844917,401.7096402881701,543.7140973144775,433.3595822854561
356.14542156750025,398.09298492116034,536.1297024868759,432.9372383693182
351.3003807564808,394.12988609174164,528.1965871759463,432.4418445818216
346.4743962774298,390.2569198931562,520.4412082108869,431.0526863743291
341.6370336236061,386.66447218561524,513.1242131252436,428.5677577834184
336.87901821897776,383.1922333610498,505.94577737814154,425.5320380635652
332.237887587081,379.78617941748166,498.9383333678227,422.353900025994
327.61163810657257,376.49633488729097,492.6695786557611,419.3119306213454
323.029951985677,373.31284339036466,487.33997665802855,416.6372614310528
318.7654728063853,370.20673880753395,482.6832706364136,414.49496766500613
314.9150516745949,367.1676450899435,478.5267697601842,412.76604235332616
311.3381390690487,364.10036546037026,474.82082581922776,411.2392596323646
307.95943529725196,361.0313726648856,471.4231488379353,409.59680559758874
304.7644803334287,358.2628580341613,468.1055377500456,406.85038872147106
301.7089270824118,355.88869909793345,464.74282362427584,402.8871798342623
298.7765602576039,353.65712512734524,461.2587457190738,399.09870751018445
295.94859648332863,351.46555440669505,457.67847163789423,396.1096609255674
293.07172716309327,349.4325595449674,454.237371468035,393.4942807461486
290.1369332491828,347.5282486434519,451.01388504033093,391.14924361280447
287.49155959947166,345.5963595254667,447.89214105878705,389.2938693069271
285.20479670146074,343.52173403346075,444.79592462702624,387.97349960611666
282.87973077821624,341.1296785030482,441.6365519157271,387.00197354690476
280.39994750584657,338.418071033075,438.40918283236545,386.1974686011933
277.9547361644693,335.6202980983057,435.2475309549303,385.7257268178266
275.6212758605356,332.8464831498511,432.2957045961519,385.44834342163284
273.55470557032373,330.2056495897708,429.62674080792243,384.2799611125737
271.7411517079188,327.6638309677088,427.362407414171,382.0478092698471
269.67697711895573,324.7796780839688,425.8657112463886,380.1250371844428
267.2533441553374,321.4467356716171,425.2523448259961,378.9448011978997
265.0324212083122,318.0910904049141,425.0567748780276,377.91554061703795
263.20101955711965,314.85877221016744,425.17642725022057,376.7711949954717
261.46397734927353,311.62733893964366,426.19743743698365,374.95956378945993
259.6957734259024,308.3307413293725,428.1877076017491,372.5713494683926
257.91532898600315,304.75097392936976,430.5638684426441,371.13774609484085
256.1510760072332,300.8629341467328,432.9894089425909,371.110272243043
254.43727642426063,297.1344602911097,435.26546879023135,371.43378907484697
252.80806063692498,293.6865708388175,437.32705442463447,371.5138688558655
251.41683046058287,290.03146043670796,439.4078718561404,371.2695944373953
250.23573072844056,286.0478752726987,441.50726341454725,370.51600786443265
248.90019870978242,282.1081982817576,443.50281690518784,369.0481028363207
247.2554266969643,278.37888511385125,445.2078037076629,366.97766204857555
245.4528139367371,274.811538294443,445.98130858074967,364.4014557707378
243.56220055967466,271.3721276932931,445.7488616515836,361.68260814118025
241.52647320392936,268.06275429801036,445.35968959798595,360.2024882946258
239.39131728371015,264.86019988749507,445.22882605790943,360.2723486120223
237.32814437203518,261.57060336865436,445.1956847796015,360.25746520248106
235.40339374681326,258.1965288748213,445.19392443064737,359.50753858216757
233.633220027404,255.1490494826846,445.3720849943787,358.98365746261504
231.97808931116188,252.54258177833754,445.72103966535184,358.8772090686106
230.20153143515506,250.07025736248687,445.7197083409155,358.1585528849121
228.2792546239175,247.60871949942234,445.3667492504444,356.538246359234
226.46606699226595,245.1878352007173,445.5637199787553,354.94078843544156
224.87713405167943,242.84317455731542,446.60007690986913,353.6759086186419
223.6280690695073,240.72033776106613,448.04769255125836,351.8993184393469
222.67719586599168,238.84979002988487,449.5542259372966,349.42439142544487
221.5530784116387,237.08647546058745,450.77917291948086,347.3463193590863
220.1196102445432,235.35107865331378,451.50404700863817,345.85446648906367
218.80205694516044,233.62599149538974,451.53186971655276,343.7239674404123
217.75605792715368,231.90464139729497,450.8937538679137,340.63880105897164
216.76081741635878,230.22563314342474,450.16434637082244,337.1754376384449
215.75378817183554,228.63974801168388,449.49663390810423,333.717887813384
214.86059938086098,227.1358219378183,448.42436915391124,331.1099887986771
214.09735488111062,225.75444289228201,446.79885358293325,329.49609340355255
213.3721667704726,224.73539838567683,444.6325264757187,327.40809850385114
212.5944909250532,224.12144436904524,442.0340882009935,324.4387351908672
211.7027375731437,223.5624581141256,439.6098468780195,321.95046599034936
210.64544988434326,222.9464588665812,437.43801517085154,320.3887627310184
209.27990444691108,222.55110967856135,434.8178076700457,318.9266435547322
207.64425788929802,222.4405469886776,431.53240013297585,317.35457549968584
206.0679057651889,222.37687779386104,427.59596769883916,316.08099486477204
204.70880707856494,222.2134234002152,423.29063715657776,315.24048039805206
203.5302730677954,222.03672591355766,419.77387661953253,315.0142614658902
202.47502254442895,221.81600950459193,417.40039959301936,315.2478461788612
201.44247105750858,221.10014782246697,415.23654986218565,315.01881251088224
200.34265697152037,219.83120651274686,412.88625804493125,313.9654847290297
199.07454684598872,218.7694023338041,410.6372788196484,312.5912235727412
197.62984559336493,218.11966307076284,408.5737867796443,311.1241374597055
196.10372142963126,217.1903568473844,406.50484262707675,309.3552085629269
194.57044104458188,215.78609349205746,404.3638443371874,307.3319866785983
193.15744780883207,214.30524784987617,402.4847564708627,305.50717204321114
191.86358881543725,212.9385351341727,400.82479454195436,303.99918278795315
190.49350080520017,211.77496808172046,398.60351287373555,302.49998811384927
188.96360661774986,210.82762640936647,395.61538092378197,300.8453692487617
187.23228034126979,209.87032442591655,392.4141588091041,298.95121929514465
185.3357875056305,208.83519452236484,389.3273302979849,296.79991523723703
183.57069155698687,207.90006329055905,386.48002404814775,294.5866596745294
182.0191757058309,207.11625014268614,383.947342719258,292.3983603582494
180.367080548857,206.438018179987,381.7320933618546,290.0714079148982
178.50640860479237,205.82996850481737,379.76745856682186,287.6132602180755
176.66451835003917,205.1332430919254,377.82019410541034,285.2849590666461
174.89373316857652,204.32271151197378,375.8053702918001,283.1499504741795
172.99308414988633,203.65955016279713,373.8728934804166,281.07616612060076
170.92004844787894,203.14935370782737,372.0660361161897,278.8468982508415
168.81570034830006,202.53979724677467,370.3672793137649,276.2539265638961
166.78123009080883,201.64203541008644,368.7486500159476,273.1312272912584
164.86212069016602,200.15944763433393,367.06573609921423,268.9744461000426
163.08670048923355,198.0824799912383,365.39339824823065,263.87718190555387
161.54277599095664,195.8325064677703,363.9095745824037,259.01354327330756
160.17972527586798,193.63977255512546,362.7351307550437,254.86446329380084
158.705477530454,191.63197947307415,362.48808802302193,251.02243115057843
157.00761338434504,189.84657839517865,363.0578645309612,247.26757402040846
155.16829661202348,187.92424699804403,362.8781229296912,243.48289869789605
153.27606409882955,185.79157604940912,361.4377755006302,239.6259590889779
151.4881132420231,184.02116242511778,359.64907040442387,235.7217620078074
149.86956164886334,182.72287638651514,357.9730230111947,231.86357874309508
148.37093820518433,181.28694351143855,356.5248292817363,228.42637131408657
146.91925577520377,179.5357067548556,355.3477641750954,225.50386006952803
145.39985778566685,177.72376439455073,354.2266843909283,222.63649601126014
143.73841162329674,176.01257173136023,353.0523000227042,219.6292077696583
141.8834348431982,174.7211733692575,351.80874064192164,216.83009609742777
139.85565054859853,173.87033796431527,350.5004875133739,214.26736275912467
137.78296783686318,172.88821384968216,349.29540532166834,211.3639407068859
135.74579086922708,171.51292757640996,348.2277126835663,208.00473803772528
133.80227751722725,170.01401913374497,347.04493720974546,204.79471544873604
131.9787104005304,168.45366588633752,345.6869696335763,202.06111249123538
130.161917048875,166.4853831892521,344.3920135409819,199.57718663144863
128.31782648198754,164.11226528357352,343.2487992668481,197.4002091341339
126.65893581071727,161.84484590458712,342.1216891118232,196.18569886782655
125.20089481507863,159.86290654441282,340.92419482312215,195.941077985538
123.57566359891418,158.07143897036124,339.75666285319494,195.95560734330766
121.68948642916494,156.3298904689888,338.5578503605719,195.82033070619096
119.84740257836289,154.2280636829696,336.8741640058245,195.0000731820504
118.17850359796601,151.7132032503584,334.59815819948454,193.61239763971244
116.60873546082394,149.15010237314146,332.1913582669819,192.9652434008393
115.09831511560984,146.81490798802275,329.84919728664596,193.61264368761607
113.65006551251727,145.1016024848018,327.3339073607531,195.25352641672228
112.23563839164403,144.04505752641919,324.532401940263,197.58403826721576
110.73941489347224,143.16514077680986,321.76534958272515,200.0116503024867
109.14893271854291,142.19820916892084,319.0514425186774,202.13318168269444
107.61791577377565,140.93581888959125,315.51925298261773,204.0723800271386
106.21026787812094,139.41461481255268,311.1313404143261,205.72321748896564
104.8931425449512,138.2157522186857,307.23850521480676,206.4768354176711
103.64497234900998,137.55689357658497,304.305642800328,206.2275002939933
102.41295316343205,137.14145870327232,301.7958467225777,205.59065426025805
101.17424906802451,136.80417752384136,299.3064515025196,204.91052760498283
100.00654285949557,136.50017675187672,296.3536685750254,204.1302200135983
98.94249419499384,136.10776325787245,292.72687096005535,203.26014607615676
97.85720365910828,135.54937972377562,288.6000423738107,202.61495257955175
96.76907243682733,134.75452565168797,284.17877379614896,202.2297847080661
95.95129582982433,133.40454744551513,279.7920600273841,201.37206715450102
95.46718512174616,131.5395296480884,275.6432823998242,200.04577393760002
95.16532280800517,129.88671491102951,271.70716496355595,199.3647052218708
94.91781267379501,128.74160998950043,267.91534135333933,199.81706712675674
94.49829047820626,127.71210505661737,264.3067512111824,201.27989693261372
93.83619199700372,126.66227379005521,260.76151578022325,203.4791166884597
93.17283214069583,125.87069806823456,256.7031203110293,205.85805550881858
92.61326524440848,125.32725507418066,252.04006729354072,207.98689335452246
91.99518127977443,124.65126158286824,247.46553628434393,209.5017426800115
91.31018578829406,123.72036856940946,243.3581337011093,210.36778035799045
90.82158017620424,122.56562530060587,239.57046642272553,210.94163059515537
90.58404104757983,121.3165532457921,236.14378523103156,211.5367629451851
90.35798749605334,120.4626622173443,233.53816214876153,212.56051853755716
90.01891049305426,120.09293455976828,231.78777443754404,214.01723309418495
89.5937292319919,119.76608247965538,230.22889079139725,215.53966834405523
89.07332213580452,119.2077720025822,228.56826306429053,216.7426863943504
88.3939127905119,118.21401290472822,227.09264167513646,216.78195096969586
87.57903612847412,116.80301429927178,225.89780343561208,215.46814620822178
86.73333452757662,115.23154860059272,224.67954297368559,213.88185266491521
85.93158476411438,113.70474618128377,223.42431428022067,212.5861422204178
85.29045603290568,112.66013878959663,222.68635848365992,210.98557637470813
84.8142069574765,112.08125085376538,222.52078732493936,209.20988282118608
84.28920150821519,111.18089994817706,222.36555144013536,208.7449555467059
83.61615082754263,109.62419614609124,221.90221347116463,209.91300029887003
82.89622127095124,107.56528197328909,220.90554064023445,211.51650402531462
82.16295322146085,105.20230505324031,219.45486794547097,212.8744514475658
81.27531447811013,102.87784570296647,218.0328731451967,213.7162713174326
80.22276483934905,100.82179118515133,216.95981088360787,213.9575763657417
79.29728917626458,99.18098585785742,216.6332744942064,213.89939221857549
78.54724025860328,97.92027187212858,217.04592125316205,213.75427209002854
77.62151366791286,96.73002433252937,217.406195386275,213.680896024148
76.41151022615865,95.39888072558227,217.36660506149343,213.67085814364455
75.08567218818607,93.81392514268184,217.2437841228784,213.49978968237286
73.74753340644644,91.96959127492362,217.2095945490485,212.94428161204578
72.52049701457832,89.96763388523588,217.08792973316665,211.70420595623162
71.45969012557974,87.96000750531314,216.9340470750786,209.6613605065191
70.42250884469185,86.25297621199138,217.45862948080983,206.97430741893731
69.378231182939,84.98400513166654,218.74366590873157,203.83789836145354
68.55080905243508,83.99333681382878,219.73272122315697,200.3551760344311
68.00910993010584,83.2076095103518,220.02285856164346,196.74432096380733
67.49873204625843,82.74735524904236,220.25453496500188,193.56432733356783
66.9955503294242,82.59899128948703,220.64879851510025,190.91091054332253
66.87267501647902,82.51159981386974,220.70694699801155,188.33706715523965
67.2796036017046,82.47685213976762,220.42712503226366,185.62840708940232
68.00729917031981,82.71230361741998,220.570960217029,182.42593657910007
69.01439211188784,83.40345274259033,221.42825626787214,178.8430158845477
70.5259430882923,84.87564313788629,222.66042818149714,176.07417400511352
72.59896390617081,87.13358910589427,224.11305479698245,174.50825059090238
75.03806200013189,89.78544729821391,225.85662491000605,173.3395624538153
77.75250194749398,92.57620558884463,227.86550994536077,172.1781686076558
80.86680608713732,95.19848624212194,229.98880960142338,171.17806075463983
84.3841991708848,97.66429263256833,232.22597909010221,170.30546557663908
88.0673972023065,100.57634246585135,234.72280847300436,169.27827761746724
91.9349807368017,104.25506854284195,237.61513167641178,168.14321632465914
96.2557075520627,108.59187601059149,241.07683205345788,167.2222841367215
101.21660894958409,113.58556871967254,245.1228341309255,166.80731164770842
107.1509655352451,119.43219905174742,249.66030599776107,167.44005080339463
114.07610890673438,126.13934187560717,254.51438997379765,169.2211743030696
121.38762690463803,133.3834413403828,259.24539870683276,171.4824685931275
128.87725406538033,141.06281947368495,263.7058831778117,173.9012010866195
136.8556683547482,149.43095674612113,268.21485840874436,176.68602942315283
145.46056546138297,158.61398185933004,272.9714653568508,179.88581061526926
154.74036825948454,168.43450633244365,277.91624080505596,183.25128813183477
164.6684944037338,178.83055786864188,283.10832699834066,186.8046900582895
174.9977791721225,190.2011056935449,288.9690543601397,191.0580651780979
185.55662171498668,202.42183410472114,295.5657635237502,196.25858372203055
196.44733059932085,214.5113462637278,302.2349178368033,202.07031004712556
207.62090295302872,226.08716310343738,308.76283126225786,208.45120824765186
218.53954599064346,237.36850839641508,315.7552541980486,216.04546054884545
229.09065281088806,248.5790381427228,323.350385931265,224.8769449558138
240.08169222608615,260.3060407429111,330.92060199163126,234.04198384840316
251.7470395880368,272.78064814748797,338.24887574500525,243.14784697411736
263.2081604382003,285.4124426902369,345.7740577769121,252.3684626282251
274.2890850613687,298.04866300031784,353.55416922158525,261.892383293238
285.9200559105671,311.35980509689347,361.1459590115735,271.9294981459165
298.3591782584639,325.4296563501491,368.404596071898,282.6419083646025
311.05693640651106,339.52401046756654,375.39988568847974,294.4132965440853
323.68822130628365,353.321136186375,382.26522861638955,307.22609194550427
336.1192442916584,366.9213000905446,389.4237951479746,320.1045817884337
348.314264949823,380.4112346570781,397.0080274794523,332.6786882785943
360.20559159709785,393.9704224259913,404.6986683071471,345.7897877293227
371.92170373967554,407.7046021595299,412.37879934638164,359.5456531230027
384.1422492324715,421.54023221430816,420.08303734745294,372.82420732526305
396.9293018702323,435.35322085971063,427.8565908355237,385.2361795907088
409.5640080044806,449.1927662124919,435.96780902232945,397.4845481258309
421.6327160844739,462.84008978831463,444.4796642934752,409.7673872764945
432.70037575743197,475.45281989721997,453.0006155450761,421.6110919490455
442.7385135518324,486.788369188632,461.4523369820627,432.9209821630588
452.72599020092,497.4553224814532,470.2567190148654,443.93998568135027
462.97185970507445,507.812151096353,479.60352819399725,454.86878020887315
472.6871097234364,517.908776606566,489.2658045716465,465.9742819958147
481.67491690741946,527.8011437323518,499.13729227033207,477.2779704922461
490.41971249712725,537.72172985035,509.5856800114481,488.65761288063044
499.2033952980938,547.6838350668182,520.537078465988,499.92923632240763
508.2382212300359,557.0335049367752,530.9313217706135,510.3264261572882
517.6858136011019,565.7926876180419,540.4529853020299,519.6771926078626
527.34822519489,574.9760938542371,550.0636296118327,529.1859298671548
537.1965432221228,585.0013581800837,560.0545285796621,539.1006889706082
547.8633138340604,595.878052658934,569.7447509434629,548.0718625390248
559.3758676448093,607.3668990457209,578.9384294285502,555.6824438529873
570.4846608567362,618.404457424783,588.0019033888227,562.6852336440123
580.7336007750675,628.539607893667,597.0965972130831,569.4263636219247
591.1850235362209,638.5086977184873,606.2352842098618,575.8857676774592
601.9559553183146,648.418312561722,615.4738013606025,581.9482127455625
611.7702873964706,657.4706956296716,624.6831491473848,587.5358690798836
620.2652929915057,665.4771857118318,633.8214259056105,592.4129944917643
627.8913838198075,672.7618621823414,643.4139547533382,595.7188906545936
635.1098606786328,679.6879866896832,653.4257964350603,597.3666065608829
642.9168269708862,686.9811864440616,662.6158446509955,598.4907826085954
651.5955678670088,694.8867330001946,670.6304922840875,599.6738610923372
660.3153640687544,702.9553214193256,678.5101184758213,600.8574543372342
668.6571425992817,710.8841608774906,686.598771613409,602.1015753062508
676.6091851266442,718.5367482509181,694.4280446135865,603.4050670422777
684.2295819552368,725.8594339002213,701.8221408210281,604.8389223603665
691.7069622510807,732.745057642717,708.669819385135,606.6822236319946
699.2123212691787,739.3618269997021,714.9862165316857,609.0236779400796
707.1247675979513,746.4479183884071,721.3229961754748,611.7409730151106
715.5561675035408,754.2647414083425,727.8392863771113,614.7059509578775
723.840047892479,762.402172161377,733.7798196112443,617.7659188750893
731.8186322849942,770.5635857429822,738.9357400167435,620.8075818437799
740.434399587048,778.6629080777543,744.2951109249857,623.728274367192
749.7870254574811,786.5345528857785,750.0778677633856,626.5008618313994
758.7173948085413,793.6632052210672,754.9813548136568,629.2627424037812
766.7084418066769,799.9170389770204,758.7091132813553,631.9923894818882
773.9735084697107,806.0372549487012,762.7032366162437,634.6327628006075
780.5705197966188,812.1365119872886,767.4447607569024,637.2145905554858
786.6181163012312,817.3177270937815,771.8699156104982,639.2288336814246
792.1773888031986,821.2849146536017,775.7398193184157,640.8528398717276
796.9094182375877,824.4034433391652,780.0222876370902,643.9343688232537
800.8518411905765,826.9324886314205,785.0341420839748,648.9130116956304
804.7753131101407,829.1848163949377,790.2308059849206,654.1358953305509
808.9883320005182,831.3204434934648,795.4168722979491,658.9914529580035
813.0275300438003,833.2142724235756,800.7979420402963,663.7792506326241
816.8233915904377,834.8541905373346,806.3420143345579,668.8512835661248
820.813145106937,836.2739520921295,811.9641032182224,675.231313852792
825.087484760482,837.5158756743991,817.5744621427527,683.2437626652189
829.5589659157326,838.8323408867325,822.5775870581975,692.0071160956718
833.998692829217,840.2049391505662,826.97318131936,701.0526700006619
837.6814860240177,841.1807101135896,832.0495440171769,710.6462000003916
840.3765537419948,841.5631193541718,838.1958631997602,720.7167761018211
842.6406659720253,841.4259035724418,844.3541378491391,730.3624036742333
844.7315211940763,840.8745541007045,850.1977036325926,739.3293716469442
846.5016743121893,840.0844903901053,856.2873415213983,748.8134696219847
847.9284325626111,839.1534311763991,862.7979739984435,758.9718272953239
849.1853442948054,838.2050195685963,869.7105580305708,768.1800027143508
850.2754593622747,837.1712693746864,876.87987370046,775.9107380984502
850.8859236151803,835.6229781585337,883.7142139420298,783.0961967281578
850.8920618079825,833.4182327700894,889.9990969973977,790.1610133535753
850.5587466717042,830.7095746155279,896.1428231414809,796.9794515127671
849.96076073366,827.6830112658573,902.320313459319,803.5382336684531
848.7430335690647,824.6719713483285,908.3092205787332,810.0181825348642
846.9163664604049,821.795850787401,914.0522192926845,816.4362366163375
845.0472829607482,819.0145707993958,919.9023453298902,822.3274916099164
843.3643781663801,816.2338524114856,925.8575582480919,827.7408433756954
841.7533412416122,812.9640152304918,931.2268720031785,833.3714759388214
840.119846268749,809.1444139899244,935.8056610808392,839.3665976994907
838.2123639850954,805.5205528075746,940.109849066635,846.0036427286481
835.9570204450478,802.3098320408219,944.3365371382489,852.9082563264467
833.6293400124126,799.0938272212331,948.2920286092283,857.6421633950711
831.2911872379627,795.6458705430367,951.858226505239,859.7533399711903
828.7661185049743,791.7718954039624,955.0824154421417,861.8396997406145
825.9391941879462,787.479920745868,957.8895164134047,864.8561321717516
822.6896109628452,783.1359425271131,959.8931562029306,868.3656616928154
819.0079366566821,778.9334404540755,961.0854545735577,871.7583002457376
815.0366108801245,774.9238871347618,961.9299344577552,873.1132769372482
810.9042733876015,771.0718697230587,962.7171181886641,871.8698673107799
806.7583660113123,767.1567634785006,963.7107316504823,869.7383515938465
802.6957077219063,763.0852873273783,964.9494435601407,867.5228736124332
798.6886118303554,758.8590684778543,965.973556716853,864.8287240316203
794.7336917072199,754.5397011365848,966.5642761846849,861.6675652910346
790.9360292741551,750.3842007554844,966.9557725834078,858.5686685295768
787.2751447433377,746.4508443108863,967.1016057754064,855.7295860422021
783.515471261038,742.559887855598,966.6401456095216,852.7238941659165
779.5627948211295,738.6220948236631,965.4454140604913,849.5265265500341
