758.2020687174868,693.8407401838228,482.4531497403918,524.323913909688
755.4559842776308,692.8842328895953,484.4498492056331,527.820571457617
753.1059775825856,692.2280768965791,485.67036481453306,531.0370519367258
750.7719889812249,691.6596737357977,487.1760493329202,534.5269734329454
748.2420318255251,691.0522752373707,489.1804262319437,538.0750323801366
745.2319651454006,690.2864509966213,490.43416383378036,540.23400545639
741.7091498535922,689.2970012355911,490.58152292770717,540.5093723859611
738.1063366124209,688.1589672518716,490.6852593562806,539.4385850949221
734.6058454048091,686.9219167401096,491.1625225799766,537.7713480286125
731.1351998506472,685.520255009615,491.2570257023165,536.3330624203179
727.6461173836783,683.9940677181783,490.8055381172105,535.7207943700986
723.8988339356011,682.600153283732,490.9908976223684,537.4296579300085
719.7857845569063,681.3816669471672,492.00221484703616,541.5144754691258
715.728503949802,680.1620019141739,492.07594277655465,544.404740318688
711.7263992870545,678.8656907249034,490.76130463722143,545.1825304966994
706.9098029470475,677.256522188387,489.732491050495,547.70188089488
701.1172149160296,675.3699459872205,489.52677887818504,553.0391995058302
695.1334822508057,673.9579170679696,489.1544373859084,558.2592064693766
689.3827916829665,673.1688553412527,488.28979098978795,562.2026055205687
684.0074273678991,672.2169837910648,487.23069518158263,565.9895601662606
679.0299200017373,670.7759075601997,486.0498149778609,569.8486236349104
674.1961121202748,669.0280713243812,484.98096630015664,572.7880625653282
669.3981649722233,667.0854042303239,483.9572985353217,574.4363772249043
664.57526069417,665.0658396321326,482.0687999221227,575.7123489612337
659.7165249482742,663.0100768964596,479.16123440245536,576.7586074701362
655.2945437736432,660.9651927474558,476.16010778251047,575.8658238350997
651.3396549486184,658.8925430765104,473.4482883476925,572.7245850398275
646.8557981403342,656.3402913010488,471.0719557851441,569.7120140047343
641.6574971907704,653.2396805288498,468.92940398437594,567.6364453075621
636.7689059898454,650.345790511429,466.1203772694842,564.4898554250578
632.5659152861392,647.8786198607341,462.4344066674062,559.9130258070179
628.8674960759926,645.1533782421873,459.0570065096868,556.1545656008705
625.5277407644111,642.0078162034666,456.28652443861836,553.9609725553778
621.8813034850253,638.9752162029049,453.12628023364283,551.9983481980386
617.8399727450613,636.2784078082938,449.24852694410833,549.8446901844513
614.5420899351976,633.8529234129642,444.99852000473237,548.0490565781654
612.2987733802347,631.6707666607547,440.6293762170263,546.6847875768322
610.222111832552,629.5982378858973,436.52473783112885,545.7540197479453
607.977335983675,627.6031923070815,432.8243375105142,544.824826886793
605.76962201606,625.8923845258346,429.34325433760495,542.6937012887198
603.704503999202,624.4728378992854,426.0584631685117,538.9294246335974
602.0986842085036,623.1479222944079,422.76227592955644,533.421650806797
601.089709215215,621.8098872408513,419.56614316693225,526.4835366119579
600.134242360932,620.22917500072,417.55695244933247,520.3116691089689
599.2477812133332,618.3795954964203,416.942550551844,515.3175878572928
599.4906728822178,616.8725897836816,416.46973358082874,508.57864607201304
601.1405445808118,615.8713744182255,415.65286556558135,499.35071663212267
603.4513504052692,614.5319740236943,414.97504176319256,489.61434039951394
605.9318841581335,612.7050375739185,414.5627276235971,480.46176730743906
608.4082769900313,611.4261925706237,414.39079488789383,472.5300756461787
610.7045490088793,610.9856917172463,414.39395336020624,465.9479391035428
612.4322352996797,610.6958230093992,414.0407487670997,459.86643947864667
613.5922577576576,610.2306082719911,413.26763072443686,453.91581560785175
615.0333018579718,609.6155304604504,412.91808421759725,447.9257357250081
617.0133780753137,608.876680153188,413.24614341199066,442.05546826821046
618.7912386314604,608.0531245667311,413.6716798726776,437.60372783526986
620.156430838096,607.2291248582443,413.985719093486,434.88979565824405
621.5681873505858,606.7058942736716,414.26267517872907,432.53866655108976
623.1767335571824,606.5768864368084,414.50070070510014,430.00902069628063
624.9812735200335,606.4059623003199,415.05498681272576,427.93197959796237
626.9652424780021,606.1154473157126,415.8690477272765,426.36565057238516
628.6433867918223,606.289911790141,415.9438732869667,424.85186704721946
629.9861444861659,607.0373217077139,415.1622925500924,423.1416528601439
632.0734664110165,607.8726270333644,414.38598884086423,420.84489135860076
635.2261746761353,608.5426220781043,414.15456923437347,417.94851820656515
638.2703243974518,608.8887750030992,415.2439997835098,415.40222977464043
640.8818792974238,608.8859838088036,417.64442988675006,413.62026010605354
644.2919352284534,608.9279807151353,419.79002937483347,411.74090061379405
648.7287084709866,609.1152677621805,420.9784344113683,409.78659558750286
652.8804137707355,609.0535438926361,421.81685551210995,409.3280766107855
656.2875648509853,608.6762872563959,422.42760864715103,410.8280010678133
659.5321788287057,608.2017883843117,422.3182886853167,413.2778736673773
662.7992584764405,607.8146598869137,421.3201891424505,416.0955049829931
666.0313813099789,607.9290386572441,419.7625051595494,419.20886615684753
669.0248892497326,608.6321976192922,417.7940323534191,422.4552038922882
671.3088594741304,609.3522331151385,414.98404425247656,425.38029064810604
672.6246654430778,609.8657178651156,411.3478543319852,427.84795484576176
672.7703660650783,610.5589059265582,408.0067440365863,430.67458602252566
671.9083473032293,611.4910402957263,405.25855644389225,434.0035867964309
670.7666880420614,612.2283457085086,401.8428099219567,436.40348233518085
669.7505821377895,612.647186361873,397.5593581798787,437.6059034280501
669.0446048314658,613.0041361629472,393.6440408428742,439.3206489886816
668.6366920484769,613.4245235058731,390.6658615686179,442.10329416526804
667.9212181949517,613.9201998284265,388.63472403736034,444.8723728762088
666.6879457356193,614.4775611977767,387.4178359868265,447.1893247884295
665.4569505647086,615.0354113617177,386.45845569383295,449.4713093878785
664.2754365305876,615.5140247175415,385.429330409487,451.7782673771331
662.6690501409532,615.786078879269,384.3902867191706,453.59239002494894
660.3384919430923,615.767356768007,383.3771165573645,454.79144442217705
656.9859843115048,615.4829390250276,382.2697127902371,456.023707955931
652.565213191009,614.9165454191368,381.1475818922994,457.51015452796395
647.4876493006658,613.9584694254722,380.5480227447327,458.5377972471541
641.9890603440767,612.6311762672057,380.559386619401,459.01039201057563
636.0002119621549,611.0769917500384,380.6709847606516,459.9963703338929
629.4937560121894,609.437146626009,380.63344668369575,461.7996974623613
622.7432876813516,607.9363254574433,380.31327804563165,463.4036795050965
615.7667720009831,606.6568264188558,379.79693781375414,464.3691141000596
607.775674922273,605.457605950288,379.6469722742062,465.51160009178085
598.7412857300162,604.29278546896,380.1524116073903,466.84426403269146
589.9791996905019,603.1433834959334,381.1897890845419,466.74992513823923
581.9885236231815,601.9861932214825,382.7409261951195,464.87626083020456
574.17024462104,601.0377554827062,384.9299826519597,462.89794411544443
566.3032952190352,600.218844610878,387.79487352913355,461.51809826636213
558.5294510499346,598.8814577143463,391.13293998214414,460.01021737394944
550.9538391040111,596.7868410202785,394.82398563421043,458.31359120958894
543.6197639595692,594.2547427213523,399.2579156890628,457.18351201453896
536.608067107626,591.457171791889,404.378018781769,456.89796660766046
530.2967083334155,588.4183530332183,408.97200668500346,457.2614605022916
524.6887052684042,585.2128763180476,412.723250033668,458.05083979591484
519.0877705352553,581.9516792019756,416.9224358882097,459.0547164713144
513.2728813985337,578.7200214018216,421.77928809296765,460.1075377825373
507.65099352835966,575.534859956409,426.21989224637935,460.7216787770315
502.4604554587512,572.4741605765961,429.65030840313767,460.8716695035875
497.81886562496413,569.7054701957844,431.589662355382,461.7210276709276
493.8483111456516,567.3283380897101,432.0711467218065,463.54736833286336
490.58000426790835,565.39455433772,432.1331399478127,465.0256624606905
488.1076127785816,563.9260387587715,432.35990121843935,465.7936330834854
486.5756178793661,562.8289957248373,432.6067072453256,466.8033647184012
486.0579243662181,562.0740926544433,432.9306914231019,468.39219814432937
486.66975238103265,561.8075652501301,433.75370271375505,470.3412272074618
488.31085483021593,562.0088150174325,435.1554617459653,472.4475934213934
490.56778479732515,562.4233922016905,436.53192268120125,474.2631993404859
493.17056927570525,562.9014340369698,437.60548188940226,475.53446385274486
495.9894432142127,563.398211129682,438.97782264813924,476.52735508537273
498.9809841376981,563.8659732352883,440.596664858555,477.2592579724709
502.21833137082,564.3410347147891,441.13789977664806,477.25793910500266
505.77590038572254,564.8563110487847,440.20143215100495,476.6701888063454
509.7581492500482,565.2240389454696,438.80850108154647,476.0776693435781
514.1123042434817,565.4509567976949,437.36760365558763,476.09154747862726
518.7408492480422,566.1266697612504,435.4022470873827,477.9869399241801
523.4972711260658,567.3373732184051,432.8121928875213,481.8979340743997
527.7540248334557,568.2672686681855,430.10851181576237,486.4209353781651
531.4349662070696,568.7105644578514,427.42763616797816,490.7785872108831
535.5857248872977,569.1923110465174,424.19599131833155,494.2164474968494
540.5112134159492,570.0177642227276,420.34455424745664,496.5905196191101
545.3836151601486,571.4304531182028,416.59828603843,499.8244881478577
549.8833118026322,573.4437402331866,413.23674882678006,504.30851697402244
554.3259229925808,575.6984604642674,410.00577761704136,507.3150267236261
558.7877321220155,577.966453319231,406.8036256154494,508.0957287968058
563.0939007522961,580.0462748734029,403.654128028427,509.075241811697
567.1814171915597,581.8565458596582,400.67760457730003,510.88992884476346
571.0839965869651,583.7067656885597,397.9137343965645,511.9655057230267
574.7579679681132,585.6023918082925,395.560954546483,511.6721568867681
578.180608705982,587.0513554555406,394.4279581456969,509.9754970696012
581.245741249269,587.8623136356881,394.6186507303892,507.1773782040565
583.6058654522933,588.1738911251103,395.0716180662108,504.3825050901783
585.1815013230254,588.0930205407525,395.2359953545634,502.0286060431574
586.2591248735515,587.7935373920865,395.35088009268395,500.0896846147958
587.0321660566077,587.407299652333,395.34912964469294,498.338230564121
587.6110991563936,586.8742311886177,394.6916747687622,495.3411266973364
588.1021536859839,586.2816798915557,393.2141924242304,490.80124993506
588.5061796919462,585.9708845215135,391.3871151506949,486.8550884871456
588.8017232204438,586.0641608333761,389.48179224585664,484.2213966580686
589.140899193461,586.4505098962503,387.1174729988048,480.9288413196419
589.4244260490254,587.0225370940391,384.42770805882157,476.5494497917978
589.0217636706491,587.5825427077842,382.6833341582847,473.2824634621074
587.6798640573857,588.0091277208097,382.24782188390924,471.5236331563146
585.8401687173666,588.4343590623246,381.9374767267345,469.3102603803192
583.7018709877161,588.8730981470736,381.30403891903904,465.5932310517875
580.7827815197456,588.9928170253326,381.1480602828452,460.3639918364407
577.0641278110045,588.8132958469911,381.6408549757169,453.771161117848
573.7352923378219,588.8694153833222,381.7957778151429,445.62067610058176
571.0514540278235,589.3511853785775,381.3556403417236,436.38142248084495
567.4161085726265,590.2128645408892,381.47069640316863,428.6147104173864
562.469854532396,591.2828073103166,382.4095592418301,423.0303302760305
557.8132666502927,591.9449216046648,382.86893796288325,416.59969579568497
554.0940792027585,592.0272893689273,382.51555770865923,408.4589626679362
550.5388044570925,592.0092713915668,382.48690372834255,401.63419207628135
546.9544312605508,592.1410078278998,383.184966275001,397.04634907712756
544.1471069335057,592.5154589651954,383.958366066539,391.93729757404924
542.2079903514784,593.1980781094791,384.51789353412016,385.8125020455826
540.0601135811717,593.9764885500862,385.29374497609393,381.6886061553701
537.3279849159511,594.8427156137158,386.19062182470094,380.4602622029597
534.6576333153791,596.271426324091,386.132892640443,380.36878718559984
532.2451606572824,598.3809164843885,384.82174374301917,380.4161934871583
529.7364828551526,600.6699431879592,383.07721806072726,380.5197443558382
526.9604600370399,602.9565766281678,381.3032737533802,380.5886761327185
524.0349465967812,605.5569380132927,379.4172952693833,379.79356938172225
520.9886707282892,608.4617627127774,377.50697446379604,378.3306807859131
517.4354361244016,611.3274401944121,375.71954600154487,379.03263797390406
513.390048460882,613.8925823062001,374.1791245379953,382.6409744314958
509.8542786141352,615.8979593409409,373.089150333175,386.0238028286744
507.15820738164274,617.2740458706917,372.4287110285729,388.14325806236604
504.23530453575324,618.1382631510285,371.9874364323062,391.4752894682804
500.90708630224736,618.6676606405074,371.54715918861046,396.6736965844219
498.55835808945625,619.2517226764824,370.64938047383447,401.39333007382106
497.64713455499015,620.0494354517809,369.1576605646497,405.06637823019827
497.16532205902877,620.8319268151305,367.6281192788376,409.94012993873844
496.83148029449706,621.5100135957206,366.32761715230714,416.7430999375787
497.46061848355095,622.185237415926,364.70050748430486,423.76388443030885
499.28362199398794,622.8811135039293,362.66990880679805,430.394299449505
501.62598578109254,623.5230802310366,361.51836619518195,438.12437580593905
504.1862723521063,624.1042116845466,361.4278987564156,447.05792421083385
507.49537026205246,624.7214213784385,360.3261688864296,454.7626510350158
511.5050587951949,625.4265224636391,357.631822546279,460.447355217909
514.9589638615752,626.1786669483195,355.32467521514025,466.10367536574637
517.4585759837951,626.988534145892,354.03030287430954,472.3871481867436
520.1835411042024,627.9626280297306,352.221839709691,477.46137464252513
523.4818391024709,629.106825456366,349.4826331509777,480.83505450415555
526.2021292082886,630.3203969005795,347.1541101835658,484.89802793711385
528.1284374424189,631.5151275023115,345.6194452320149,490.06017384438934
530.547039133009,632.5759359687875,343.7392165668274,492.8835226716321
533.9332245483864,633.4609561913119,341.3020646182523,492.5125814338628
537.4924291025989,634.2095066347237,339.3771556595617,492.3001240440689
541.0666810391339,634.8225025947312,338.4397715958616,493.43465709872993
545.4354634990074,635.3992418035647,338.25806744692017,493.8291549361031
550.8403277147194,635.9116385279153,338.7859727436129,492.8662081849635
556.7510585378608,635.976702586584,340.0918716585623,492.30218137728855
562.8855328031218,635.5638226107413,342.0755777847731,492.4836364420508
569.5329807945964,635.1422259222521,344.69774221198037,491.4367999404102
576.5821281196592,635.0013125115233,347.6936800966982,488.68600606400446
583.0515002167,635.2096428449545,350.2842867220036,485.9528635749127
588.6650248154787,635.8100771660739,352.21922862117606,484.03100903897297
594.353290979819,636.9013109020774,353.89436725464316,482.27899349550376
600.4554505341108,638.4248346506997,355.5986553481396,480.58448356344434
606.3007675862583,639.9386602494955,357.6861454599773,480.09224542415365
611.7042964572535,641.2979292434278,360.3185088156405,480.8951764806282
617.3815904599746,642.8993419126874,363.15784794816517,480.959122331495
623.3945713952347,644.8301765343646,366.0236609573476,479.71716366619114
628.7847988201942,646.7381258250686,369.3536252688372,479.0955137987437
633.203700385765,648.4490469485002,373.1727629452597,479.7055914794937
637.1191051399987,650.0581886257801,376.28802023287756,480.2301068528523
640.8540771164257,651.5766468441965,378.55287604152664,480.33136732246277
644.3535428509962,652.7674445419105,381.8164389750958,480.89468192658006
647.805466191661,653.6350503116008,386.63129960862744,482.3572902838339
652.1553992490573,654.6746693176281,391.5362139630737,484.50395625301746
657.5832636858577,656.0550366592907,395.88785540922447,487.2741972590345
662.8331404568195,657.3707475446076,400.44911710632795,491.3347606180429
667.5130029994223,658.529230220485,405.3228117555883,496.6948517581253
672.5158750892199,659.8733680236395,409.1187219668534,501.54796773783426
678.1224361348636,661.4647692916471,411.69028347102744,505.42194558223713
683.9103549420327,663.1779044195245,415.0942797225168,510.77313951583557
689.6119635616049,664.8594488165025,419.95696352634997,518.2072981070346
695.1828891951963,666.0673183863205,424.892171089574,524.7606259109382
700.5080878507212,666.7558303361474,429.26815033534257,529.688381261313
705.1216405071683,667.4464766176502,433.3365108290047,535.9934050611669
709.0032040947774,668.4138414009525,437.07371688318716,544.502073991292
712.9890197861389,669.7790130283098,440.2377253563928,552.764058432211
717.357444869038,671.501147226277,442.8775880331411,559.9023170938075
721.5855026099795,673.1724963486723,445.14999993098985,567.1965395110922
725.5137006216925,674.5858474776528,447.3971426169275,574.8123073131808
729.2604326218425,675.8496148693064,450.43111483163585,581.6702057615715
732.924808981628,676.9953468702496,454.5426635794683,587.1033240298873
736.8816956646696,677.9336826457543,459.3656477314119,590.9322577948327
741.1629971340354,678.6912740446124,464.6279379523052,593.1158167567168
745.203562776642,679.4728763854291,469.96754263222994,593.2329450919929
748.8153732617612,680.3884394980328,475.1944898858216,591.5782234992096
752.1712753869901,681.3668838900784,480.583027495901,590.223121372385
755.3991673906221,682.4043386588702,486.119058733125,589.790036838054
758.9008168780438,683.6720587916194,491.34556204208917,588.449855734735
762.7617789849654,685.1837002899804,496.08986459816424,585.7007352339339
766.2725404900123,686.6583057077477,500.43737961093024,582.638418233517
769.2254016387457,688.002646847527,504.4426581223716,579.742132000793
772.4195693774273,689.4210819759188,508.390277053153,577.285927546367
776.0225587099026,690.9739139904182,512.3680418796434,575.190353542732
779.1098560220894,692.5048491706017,515.8203045468614,572.4199200184692
781.4095467616971,693.9263462311313,518.7712849811252,568.6392462458724
783.5961329457219,695.3329119578302,522.1382042082594,564.5583919134945
785.8046618336787,696.6648155002354,526.202842343399,560.477564969085
787.7014048725456,697.5844244417793,530.7900632739097,556.3330924006788
789.0481042037106,698.0211924405722,535.5686061110929,552.1511748314541
789.3414117483316,698.1655963158789,539.4568082444649,547.7460686534199
788.6479453354747,698.2053392127243,542.1945386695221,543.143871348566
787.7763364727484,698.4659886121086,544.808947051163,539.0445701714599
787.1860359774113,699.0231674761267,547.8017170546675,535.6586146370224
787.3760719034559,699.6512372608776,551.0677721088512,532.0855882175807
788.2925467160458,700.1976253882615,554.5345222839463,528.1142028772558
788.674003031996,700.3890311007453,558.1435381199321,524.9764952818082
788.1320292845534,700.1988821846842,561.6849895498534,522.946586806513
787.4063792086396,700.1384605158457,564.7350364404085,520.6790661604307
786.8762158963129,700.3745529230607,567.0850767506942,517.942692143841
786.8471375620906,700.5402242140178,568.7156634564885,515.7811734334762
787.3133840055235,700.50505200762,569.6855984666341,514.8442217297531
787.5425406561122,700.4073366414074,570.3163998401287,515.6780566044021
787.2220723122383,700.2449983458246,570.6789326003848,518.247263160349
786.7035149900023,699.985198774458,570.5103825552486,521.8652626422873
786.0831215524681,699.513092621624,569.6864843578745,525.9251532138825
785.1488265681893,698.4964567701286,568.1454152772133,529.293471447869
783.950155176107,696.8718630824137,566.0781676682714,531.7079480264025
782.5959053269805,694.8294849567405,563.8043864433655,534.6106031176477
781.2382737817838,692.5966158424885,561.657430743056,538.3938964576224
780.602230791868,690.5932923004905,560.5807388577492,542.1361485580036
780.6852482646875,688.9508959484336,560.7460689708367,545.4304737071722
780.1553852759193,687.4529957609429,560.6220801150064,547.9362301147377
778.4824883102306,685.9088797071562,559.725336816484,549.7121704490793
776.3041051604071,684.0277843312265,559.5365138109626,552.0137468977921
773.9079430311091,681.7188441075393,560.4285068747607,555.2585523802246
771.0876099804826,679.2216428938385,560.9034453730425,558.2014000754947
768.0305261319312,676.7023074244855,560.574375638449,560.4952976472099
765.2775471665749,674.2030591285936,560.7179198407198,563.45037867967
763.1334419080102,671.8176236197745,561.7092078761481,567.3662849073997
761.9367003072398,669.719193693544,562.7662452563335,570.7547850089917
761.4983215525082,667.927793363584,563.4998914298336,573.1335998951366
760.8715232593333,666.3450280638348,564.0165169257003,575.8087443630059
759.5182909714639,664.8592606282994,564.2333030256955,578.9814157938139
757.1015471511649,663.1541380405436,563.786711519009,581.1829012434737
753.6836147037654,661.138496486996,562.6833923908657,581.9189589549911
750.1913683128549,659.2482872720658,561.2782715791083,581.9144133356608
746.9805764153685,657.5895314037303,559.9232961250634,581.6722284820503
743.6780084515532,655.655715923065,559.1047985637556,581.1483454034247
740.0922002408267,653.3211246536771,558.9152420109834,580.4573006764749
736.0019691714032,651.0440673690196,559.1608661036163,580.8738547402146
731.4109720892284,648.9746066827876,559.5253802519841,582.3231528703794
726.794296053058,646.8962819931543,559.0646089006765,581.946880873807
722.4250723469618,644.7846804064612,557.6201507643308,578.9882731216196
718.1553643441202,642.6490950999959,556.2521444281234,575.7020238604974
713.9774406851234,640.6179544478008,555.4921019423725,573.1987962032487
710.3305828330956,639.2043394021659,555.2786261862531,571.3433871221561
707.1205922473044,638.508482509065,555.466166961147,570.165384455107
703.5069088739644,638.0628711701211,555.9111252028573,569.7902317383098
699.1605722076034,637.5534012465339,556.339675637714,570.1588065678976
694.0381518562175,636.8437735674629,555.8651873311131,570.6952080815687
688.4074316733547,635.8636872022021,554.2900916585155,571.2030857845679
683.4198625939217,634.5067519106399,552.804163583699,572.4920197038344
679.5093443478938,632.8846713602951,551.8034473742556,574.5989429336131
675.884775285055,631.5621380017573,550.2997939527564,576.1973497729608
672.2006721598431,630.7425534850773,548.0088426126033,576.7644212004883
668.8992603624114,630.0920044486257,545.8749355884178,577.0621830999772
665.9268261283562,629.4248988832021,544.1499475692905,577.3601606606366
662.4444134072587,628.7673652466153,541.8411702700944,576.9587747464825
658.1993519426122,628.0455443862428,538.8257623960825,575.8374467998941
653.7137682195505,627.0419484304192,536.2203617300386,575.2284639192037
649.3220206510264,625.7239256238806,534.4863613871495,575.5014068436813
645.0886145484437,624.2325717381375,533.4017706097177,575.660562047726
641.1455776089089,622.6996926922058,532.7653836329341,575.4092039470295
637.8930210778032,621.3993411588672,532.2359679041824,575.3645305038877
635.4218966280548,620.424895874799,531.5777178945282,575.8190441399028
633.0815074380149,619.4504054340122,530.7186537551855,576.5802295341697
630.7288153782271,618.3920541707295,529.5434528955487,577.4936714490304
629.1674267868415,617.6349330168243,528.1488189194998,579.1138898337813
628.5469502532834,617.2752671974039,526.5595845597825,581.3874508980872
628.1956426087806,616.9206482304621,524.149194086012,582.2470307679141
627.7989905218706,616.4667108604457,521.0698754645,581.521971863765
627.1868683169632,616.2134061892895,518.8424517287954,582.3477364178596
626.3679743320233,616.2125601328661,517.9968352263755,585.6996496171953
626.020190075921,616.3356945134918,517.941082350772,589.9512693760827
626.3290329461886,616.4373558852537,518.2023302897354,594.0661495144353
626.4413213769116,616.1454681431719,518.1201607115174,597.1762402939049
626.1478024189936,615.3845816272936,517.4505275066754,598.8947937827404
626.306059075836,614.554388577903,516.514344872832,599.6574754365641
627.0940259462974,613.8542714117474,515.5300626285582,599.7589853090449
627.8986815709225,613.2532410552764,514.906003340292,599.6288058054372
628.443279186491,612.7625002076396,514.683889321645,599.4572060200488
628.4755130676346,612.365909147876,514.1215848008428,598.6380189867311
628.0464568591461,612.0549229325212,512.9304388709476,597.2315588037134
628.0648737224567,611.9277271540642,511.5592863896856,596.2918631003416
628.7826744027514,611.9948081589514,510.1501493168936,596.3010190396733
629.3393443934425,612.0502969454625,508.31620644865023,597.178161649889
629.4208407622389,612.0759915938557,505.9874891942842,598.7383782877846
629.5048905069009,612.3377811126696,503.6510777824466,600.4948771668079
629.7681878245777,612.9406138754476,501.353336688743,602.0226518696959
629.8420469576823,613.8323144142137,498.63689939614613,603.2697804673993
629.6577301873841,614.9466013371489,495.2970088505675,604.1183058108335
629.8774959851228,616.1388151784408,491.1060965555034,603.7636677101569
630.5881532746479,617.3288038637822,486.2227168728197,602.2078631225845
630.7170016557536,618.5285328444503,481.5847360582028,601.2229667001043
629.8960863620346,619.718594077685,477.5888903997579,601.2880888344865
629.1045415474181,620.9140993796066,474.00030773217856,600.8146079646765
628.5638461037039,622.0983808872277,470.77111275744085,599.3363786135583
627.140480376247,623.0709950217183,467.58730361123213,597.5684411716144
624.6385049802823,623.7993372101179,464.4858497288572,595.8634507596694
622.1558966719906,624.6283652239817,462.6033777947253,594.7749907331884
620.146634803718,625.6414255389863,462.02058644057877,594.1790068585775
618.4577879273676,626.469574489569,461.30128124512885,592.7961343863301
616.914859808926,627.013633278352,459.8074694495444,590.1547455231171
615.1193783247289,627.5397179303733,457.4945528241623,586.3060614867444
612.9372264979411,628.1663396972514,454.59989089169704,581.6453831564727
610.473211917806,628.8442045611932,452.22905268027387,577.8760780670414
607.9588891446012,629.5467057108466,450.79899964960595,575.5589413531412
605.9912492707541,630.3233145179365,449.72217358263146,573.121710894106
604.850007564687,631.1779120778414,448.7467803979045,570.079100059492
604.2497294137054,631.8732879690373,447.828567986653,567.6419176038027
604.0061094989541,632.3864240730508,447.01062865768967,566.1403187858417
604.3501894032075,633.2396556111213,446.66906506446645,564.6100360482181
605.1490683008698,634.5520806991079,446.95995693376415,562.631507740542
605.4125522678386,635.6682810932566,447.640992454768,560.8717109331717
604.9104813141788,636.390897202646,448.606133443155,559.3053745872327
604.6345115332009,637.2931505812217,450.07411192428197,556.5408442777119
604.9668849878941,638.5080817717062,452.02012441614727,552.2540019476925
605.5107653284107,639.5374052280588,453.93528708009217,547.814012863799
606.0888784129113,640.1995114032567,455.7089201621868,543.8774391351764
606.7768164478638,640.7123148400441,457.7733439392069,539.8798542569957
607.5806889844067,641.1669714571133,460.3140430837411,535.8638186737497
608.2679766505584,641.4945768027311,463.33880905261157,532.9953894238706
608.8831053310552,641.7237316793648,466.7595190483934,531.5721259802369
610.0529007841304,642.020928858923,470.238528613993,530.4630593961022
612.0137924229722,642.4768044871856,473.62487099590874,529.2732211116207
614.309284294864,643.0264541000768,476.9296362650746,528.710487493817
616.8496509587223,643.6634456959785,480.1058663009709,528.8844969401752
620.0513154652169,644.564818581169,483.42498417457244,529.2669401695784
623.979769517467,645.7312276976315,486.81764343961,529.5702923299339
628.4442683768284,646.8405819380555,489.24427571756524,529.5647738532592
633.1570062528899,647.7875294563962,490.52259707684277,529.2469439405323
637.5475126085938,648.76963959993,491.84649744528235,529.0760097065146
641.3972007883416,649.8588356634701,493.6364402592565,529.2915953845061
644.7758914323574,651.0253108366594,495.44902229048137,529.7786460322473
647.782905620784,652.2385410569836,496.9903672223656,530.5747011934542
651.0624638699372,653.4094854764277,497.8884991997164,531.8369204848894
654.6772998800326,654.5439095104364,497.9871144963276,533.5735002718272
657.3789037841514,655.700850357631,497.56093590498216,535.8897325882645
658.7855774905977,656.950361396829,496.75558544814027,538.666956169353
660.053567788195,658.550405093867,495.4886576846928,541.0236110940185
661.5633647144567,660.5081842875584,493.8208919244747,542.6445969641562
662.3450298888799,662.3727441499357,492.0301771711182,544.6203441140107
662.2333571844332,663.9422139777489,490.2329374536182,547.1653870160382
662.380962338305,665.4088267758128,488.3444398514221,548.6069753328934
663.1737009151489,666.8242197683118,486.38144248954234,548.6210654217596
663.8088458151722,667.9976402603966,484.3331393839297,549.175491822823
664.0889175009548,668.932222323724,482.2578281833254,550.9193467843095
664.6480577246328,669.9134456827454,480.58311996345867,552.5349870679205
665.6683411896508,671.0744118484288,479.3429195561542,553.5728021800758
666.8618027904329,672.3180645494521,477.8719592389135,554.7351793502429
668.0517689875437,673.5742133260113,475.9293633982048,556.0570127759876
669.0329362365476,674.9370158571153,473.8417551304322,556.9790393952571
669.7025803334285,676.3384009597189,471.77058738928696,557.1174206951384
670.2464811311359,677.292645733734,469.69243390834305,555.9137253153119
670.6402158419211,677.6749612616712,467.5962980388171,553.3039404317472
670.560758908624,678.0145156862542,465.6463106275857,550.1458618431279
669.8143973524619,678.4929521386368,463.8789528028986,546.9137938902345
668.4155731043377,678.7490218511642,461.71493499816285,543.373181057056
666.4297583930129,678.7325019059103,459.14212851578645,539.6281132020287
663.7331108885813,678.7290615614453,457.39460594711835,536.4198083873164
660.5667354345275,678.8716495497996,456.7904235445378,534.0397375570911
657.8609085215927,679.298856313006,456.1809373469428,531.8208361449028
655.9734219608065,679.9901240746675,455.1409336138915,529.5517056736542
654.5875854161308,680.4927841433374,454.2633246655121,528.2648840335216
653.5073466099051,680.6811754175833,453.78133159908737,528.0038670824218
652.3616269591229,680.9720333201135,453.3468931768732,526.9161307988824
651.0341273000296,681.495506531224,453.0254060211763,524.4740857277226
650.1482508544202,682.0271326239251,453.45409381385826,522.1722306176255
649.8020135626483,682.4414328651201,454.7686789054193,520.6234163488853
649.1506386195761,682.7197219274905,456.77661862952135,519.2330145210045
647.9154267592436,682.8206770615294,459.1014723694274,517.9189701326927
646.6754283450706,682.6456237725127,460.67234617885237,517.2443850809124
645.6494135170016,682.2058877642579,461.1228578338248,517.3596238808752
644.4847203537955,681.6693268991613,461.24199926907687,517.961699949458
643.1610905198453,681.1463303691693,461.32938163128495,518.9280134683219
642.1233638515718,680.6601096128518,461.09703058751967,520.1344460091583
641.4544166375472,680.2183885562765,460.4481270049793,521.5753361872802
640.9509655487448,679.8814208750545,459.4099434392725,523.759009247879
640.3916419551593,679.6122388279408,458.0558726531023,526.7064925880655
639.2057108504611,679.1548325231918,456.4450805736437,529.6297813097927
637.23224767718,678.4704164642408,454.6971929898861,532.289757534749
