300.1491383474814,264.53839535973947,351.22819752229316,331.986931541314
298.35678225697046,262.87267815391726,349.96879629613284,329.1829195089494
296.29763956607104,261.2304621324784,349.17677723478783,326.53947939506594
294.0817049178379,259.56044101789774,348.4521364562548,323.7519922060804
291.7882070332037,257.85152069061553,347.6000911992808,320.72060215826025
289.54349280598086,256.09789147445923,346.6504821841909,317.8277344417177
287.36364840719324,254.3494617517278,345.65201901758775,315.16542880797874
285.0891313302123,252.70432977750028,344.6321472233869,312.23445562089006
282.65130357770744,251.26323369157313,343.6712281367916,308.9574113743937
280.0211345255983,250.1474535484789,343.1008238891998,305.9168068570053
277.2088369982686,249.3482093037481,343.009363731638,303.3172245984966
274.4349502187429,248.82841502615824,342.8859043175071,300.9281594344873
271.75104413521746,248.4383032427738,342.5891399029213,298.668097316889
268.81026132248985,247.6693329981528,342.75012061773475,296.42843025637103
265.53765474675447,246.3991632745535,343.4478478402324,294.23043914421834
262.36373640957294,245.07764586212278,343.8908524473529,292.50101653478794
259.4264557645832,243.9071564333948,343.757422556076,291.28237972913337
256.36704905738316,242.884600891075,343.3734445460507,290.09948874382525
253.10662694055492,241.95551259317332,342.85658124357786,288.7016924208021
249.99836489009246,240.86389104109165,342.0202461640309,286.9854633410033
247.1635237730806,239.50762822456653,340.87790336873087,285.03938444905464
244.38334107714797,238.0061904633454,339.7499372630558,283.16693647043246
241.59117112530012,236.41156889134703,338.76283432693674,281.5832073660701
238.94953661327503,234.74944135589743,337.7106057768256,280.6884579241706
236.48111087645296,233.01576541753897,336.49191828480434,280.4455835629451
234.01423852043482,231.11864592069372,335.33194039975973,279.9982422725914
231.4655357336622,229.04182267841722,334.2296285545315,278.99901118389243
228.89411808037784,226.84919659409618,332.5710513161654,277.75199536955347
226.31158510841195,224.60365989073628,330.25121448691067,276.3992879420738
223.60429921430432,222.38965882738134,328.134727644598,275.0513097482374
220.78293855721165,220.2325641335068,326.4686324046748,273.74467625418384
218.0704029921687,218.11368309748508,324.575345595269,272.27139074530044
215.548030327425,215.9722313044017,322.25092066824715,270.608034451812
213.1132218632437,213.65632387815356,319.78112972263904,268.97590439122865
210.70701367314456,211.09900317087695,317.3162189414174,267.5066336464147
208.3234811854145,208.34445070247003,315.0622369984487,266.2494544812539
205.97125988458217,205.44239943543965,313.0099331133607,265.2082053287315
203.59042583701913,202.44799497992778,310.75851572878287,264.32204047464273
201.20702854644762,199.41306425240944,308.1255290670229,263.44072618676984
199.13173683909227,196.43665115089772,305.1480135279202,262.4447489376373
197.41866698663105,193.57427615876531,301.8557017019328,261.2001968843705
195.6316344424824,190.68402026670296,298.45437789578256,259.17423885690556
193.62044695618997,187.78198076084055,295.01361450550377,256.2976138062057
191.716214171097,185.23962286652252,291.2183812764624,253.61388294291606
190.02676903811238,183.122242085599,287.07819190501596,251.39454288281925
188.25653022947887,181.08972983170253,283.12939760238663,248.5157915013353
186.35793524597673,178.9935978845051,279.65044789555145,244.7394737291153
184.7170423593543,176.76565910808816,276.4946353969615,240.98512277323604
183.41802880182138,174.4402568779173,273.65951124671193,237.65768501922483
182.11740637633693,172.43314341181727,271.46449260082716,234.7634853666162
180.66508919020274,170.8690784605075,269.90327941221204,232.1702624943527
179.12253519152821,169.26397142948287,268.4676673783473,229.43189361611218
177.50536133326105,167.48693959416272,266.91609051541246,226.3373295472085
175.85567992990684,166.041129721678,265.36556918775074,222.81362849271878
174.21243844344795,165.03615962211094,263.86206943567163,219.03609110343652
172.47687199027848,163.96884640849288,262.29604280173123,215.63372556006533
170.69940013600794,162.64987366646739,260.608655853789,212.882539692177
169.2257036955463,161.35027345512452,259.0993500626966,210.79093512224432
168.16257697192313,160.11445128879168,257.7122690315072,209.22733124119108
167.3038770483686,158.7141432833012,255.54027096001792,207.51250137980696
166.5305292029267,157.09007577926224,252.38227634527664,205.44432041728112
165.770749041479,155.27474295126612,249.15033323221132,203.68816361910783
164.9697451251346,153.35980068781902,246.2217122394548,202.43202148792395
164.19959421056762,151.65629445678144,243.2965984043496,201.23368114105506
163.46765369293203,150.25794028575885,240.28976702866652,199.89934175961952
162.56253785681642,148.90777900281344,237.29605068898928,198.446411167784
161.44191893262806,147.48630355610507,234.3436219776296,196.8357969384857
160.45680192052194,146.0538385152434,231.43065749260094,195.1822820187879
159.6952293677949,144.6082910318168,228.55159691114397,193.5263924637532
158.714442006662,143.068429821226,225.6892351976089,191.397815453841
157.41026946650754,141.39139205450664,222.81830986324903,188.81650635332164
156.27217148289282,139.63808683480607,219.9220237600692,186.90994085370536
155.46129791854844,137.7940872096133,216.99239712548834,186.01793435630495
154.57032789234765,135.6677232446219,213.94249233717494,185.0664627723932
153.48670122497708,133.21212417885147,210.74476543060135,183.74149397560873
152.63153028788298,130.6199498245733,207.61718730976438,182.9338777800329
152.06401336442707,127.95525404262285,204.5095294351712,182.81923398200303
151.2984341166952,125.12588547193518,200.95336395119637,182.70362931855502
150.17255938243918,122.12525045171603,196.74819751718678,182.2802604239182
148.882406394393,118.9420524233939,191.95931315914282,181.48513637080725
147.5447756915001,115.61818556155444,186.70967907712856,180.40375409558223
146.31173027277023,112.45328841235687,181.28226049044122,179.49628043394125
145.246245951002,109.50184803355943,175.88251318392432,178.93112762159816
144.1262877512227,106.34248863135187,170.5599110976851,178.52189411639182
142.8722052607353,102.86457303412004,165.39018317054985,178.0172660244165
141.8081604088751,99.42053926841432,160.53517082236206,177.1594955415482
140.94917306061967,96.1811502629654,156.07364904980255,175.7304260343414
139.68500847166723,93.05651156077883,151.8277721908559,173.20768955058037
137.8424615570822,90.08074549605347,147.77410886909104,169.57904047684082
135.96802388174575,87.446932677956,144.32680087598882,165.92699229633885
134.23816232969838,85.19859827481405,141.52753297115612,162.65601604698693
132.30918878841177,83.26198318659551,138.71392077849615,158.93300038933552
130.10005913226408,81.52645689956054,135.59030465312082,154.5600191727814
127.79880669706351,79.74529844192435,132.61508530516815,150.42608848650391
125.50347820081758,77.81609734448396,129.81784661762262,146.74263108227112
123.3282089990699,75.85575214247436,126.37643826569995,142.7330292973761
121.3014929633246,73.89681665717896,122.10362276153786,138.22862327373522
119.21640678473048,71.95435675294598,117.87816944717837,133.6684959115501
117.05999632414814,70.0398103951223,114.0755951435261,129.4119403372422
115.09978220889585,67.9672674326346,110.16773762495289,125.96354674889326
113.48819421894963,65.78791626259346,106.15247158526823,123.48644430496546
112.2504866956904,64.03950740796411,102.89114084832944,121.65440388031111
111.39681535023253,62.97937108746192,100.64468438316914,120.18405021018228
110.94874860281499,62.32405868498624,98.90124421519181,118.84996710896831
110.86904981774646,62.08859968289778,97.46962005189593,117.4764319906259
110.99319462393782,62.80137097385617,96.36310361401148,115.89227688905696
111.31026582914642,64.62962071806234,95.6907735950078,114.17471890614641
111.95874269782243,67.22294983940901,95.88209397863528,112.67207903703667
113.0529760983201,70.41697004877943,97.05915198769681,111.64519740547196
114.843244729457,74.34707393649529,99.00034744203363,111.47576518633804
117.38990863022373,79.0041646784655,101.5248875743966,112.22858688640333
120.30067994191862,84.09200036958607,104.28813094592223,113.31699344391896
123.43895400606922,89.5347780525028,107.17561241137109,114.53697688929968
127.24726975458421,95.66892215406168,110.60933365518257,116.33629912238544
131.8234267610856,102.55784944994713,114.71122324685759,118.9453971867445
136.54209949539197,109.87426796628588,119.05501770723859,122.08215288696275
141.32162725773242,117.50709422709228,123.59735729046909,125.86685030313878
146.95095663375437,125.50018960336911,128.76716600126693,131.17594050020452
153.72773965904156,133.89899700389668,134.77696210417395,138.27888404897993
161.29726327917118,142.99788380055318,141.72895034805396,146.56938812376256
169.49825041176152,152.82988407352224,149.58794231065352,155.6985233432648
178.3985774928582,162.8572987501752,158.01626670351055,165.7347512189306
187.9314445456085,172.94494173853704,166.9133334838698,176.556932203199
197.90817455243194,183.59230793690838,176.38983750192912,187.64044901024883
208.25956469689828,195.0233153340515,186.5768224768887,198.86516337454472
218.9079909467241,207.04636924305638,197.84467142437708,210.73574227714136
229.9033449615169,219.68744098634318,210.27674327119286,223.3858647265811
241.66357483975054,233.2086303435113,223.37650161428394,236.53118371394478
254.22029166155409,247.66226507834298,236.83096652249048,249.8281957601775
267.0933586135171,263.03767754924166,250.9180642455714,263.00202851687794
279.9898527760193,279.1264415979533,265.45999035404566,275.77288141838113
292.68963293524916,295.23680326369197,279.2969011977297,287.38945691128197
305.1302544083099,310.994768136716,292.09613154834733,297.91016381041175
317.64993106822504,326.68707140392104,304.8210277341497,308.71954762613154
330.41524591342255,342.30939100646344,317.88697656358806,320.49454373627395
343.1067698971378,357.1725020271036,330.89071683237887,332.9906926028638
355.6631414789002,371.0929161741097,343.7542787871683,346.0082881652955
368.7539228051756,384.9342379762092,356.9900353311904,359.5220116489481
382.4096788652966,398.89469460668613,370.7353239478594,373.2722738319495
395.449740128484,411.91444053977887,384.24747626643676,386.3320422693932
407.4530178101186,423.7344163571189,397.37425859996364,398.44340848652826
419.26219365465965,435.3791200013671,411.23216211236956,410.60703724572016
431.1726094642661,447.22089961645656,426.0499892976994,423.1613143834779
442.4635491469775,458.62821507421114,440.48487798381467,435.2802048899428
453.0419986054364,469.4745267320717,454.06247586565325,446.69559184414595
463.9352840371485,480.34268771777636,467.72928597573707,458.167254084532
475.32639598500293,491.3418338865293,481.62451794025225,469.6892952875308
486.2829356841985,502.164920724149,494.81194956475315,480.1608881695104
496.3753759283847,512.6142562082654,506.9510483649585,489.1359158682653
505.5409427377246,522.2121076232953,518.2175927976897,496.8149716208614
513.9127345430736,530.9693203561937,528.8046001869517,503.4563958211956
522.1133201835469,539.8780137530509,539.27224216991,509.62309315757994
530.492211056725,549.326965885405,549.8533206861317,515.6683158548378
538.9460413680764,558.7469460631926,560.0328925575791,521.5356038218299
547.4268112007944,567.8870344170415,569.7093498304141,527.2781089905801
556.1221235492459,577.1099907561209,579.5772332495792,533.2002202203256
564.9796532423865,586.3470490236666,589.8317489399928,539.4287858760196
573.3363608114606,594.7420535202469,599.8097077899401,545.6624111902311
581.0494336672315,602.0318276860079,609.3709950086836,552.0032216699251
588.9162544431038,608.8886004614384,619.1551128266256,559.0618680582107
597.1972200802903,615.6215420145273,629.4137398102324,567.0709640743394
605.3426050248735,621.9156255839923,639.8667830253313,576.18729247627
613.1623675749943,627.8231056945103,650.4195727808341,586.0892971421694
620.921061471929,633.9636218954187,661.2155032681061,595.5146631773939
628.5838788918156,640.4933415931063,672.1332901086155,603.8450819201205
636.0030144222451,647.1276505794299,682.944057209212,611.3596431581872
643.0371372860538,653.7147987499571,693.3864983587932,618.253956573235
649.0141276910584,659.7850091287089,702.7062260435564,624.5304103727968
653.9729049752,665.3817828918158,710.7539085162116,630.3739547040045
659.308827081966,671.7201906852861,718.6251392634788,636.4694326364673
665.5656799807964,679.150729800001,726.69092946546,642.9926627805685
672.0094541838224,686.7040432918628,734.0335386605899,649.1415964418201
678.3424880720885,693.9664213952045,740.4153181764531,654.6618159775187
684.9286020452222,701.222658161556,746.7609032134714,660.2385254116812
691.7521429428141,708.5157189312813,753.3623815989379,666.1178272530607
698.1944229131676,715.6343124156105,759.3586842648269,671.7496890802339
704.1054772536564,722.5315977729465,764.6323412441633,677.1207011693785
709.9504588416899,729.3115449137674,770.2612024753366,683.0528483348496
715.9554269466051,736.0024112121705,776.5844800262981,689.8173470715564
722.1421794727027,742.6495402882198,782.9862180482373,697.0194657971052
728.446498381843,749.165935335954,789.1787765803292,704.3913504324706
734.6722399296162,755.2217574090922,795.1519318000577,711.7414351650852
740.6297537757365,760.6496280093847,800.830694653369,718.8905181740894
746.0699268955044,765.5062971376682,806.2948069707745,725.7186081696899
750.9092647336752,769.8846790023326,811.5015968808674,732.1433194175823
755.2927369312171,773.8015397176897,815.9859644008609,738.1283136887115
759.3080213657234,777.3960175279374,819.6381574026104,743.6156555598354
763.0705073300403,781.1989669663458,823.082810896282,748.5913183677753
766.6282070658116,785.3630082632664,826.518705265509,752.9677767343733
769.7547353964071,789.2978942758876,829.3187376187421,756.5147698017754
772.430421933104,792.8072148106959,831.3855694465963,759.2116603825235
775.0956149944643,796.4189643813642,833.4761487035597,761.1558385954484
777.8790093630922,800.2275023005898,835.8398588936362,762.5850042887902
780.3757676148891,803.6534078548328,838.0694857387194,764.0857305723298
782.5441428257542,806.5552941225054,840.0413843574057,765.9129156279895
784.7192246965678,809.2685710809063,841.8199651811938,767.8454885922307
787.0871274909575,811.9569310897274,843.4949345264619,769.7547708500987
789.9231708504254,814.8357316729097,845.4155003239729,771.6036975353431
793.1557098725687,817.8467005057938,847.6438854085549,773.3143321453732
796.1103349828138,820.3691799750248,849.8006582889519,774.7913291983947
798.4645062667545,822.1524840433048,851.7381051946969,775.9699651426492
800.2774711312514,823.4344583559664,853.4877613677868,776.8403224287803
801.6285589966326,824.3321151518697,855.1587418497203,777.3963164608725
802.770181782699,824.9107479874614,857.0465684703831,777.5989594053957
803.8354841298202,825.2135211252747,859.2376134479292,777.4654706673302
804.7058563043332,825.167811781929,861.6884787423536,777.1283217578795
805.3703386363309,824.7991600310226,864.2121294320762,776.6545582343715
805.9749156376628,824.2452115744887,866.2422273248784,775.9647435712105
806.5300904100993,823.6150508860994,867.5528298060051,775.0642361143848
806.9485031344343,823.0299902652193,868.4300166815615,774.1375772721422
807.1558752735941,822.5474118832138,869.0222811785989,773.2521765912605
806.9404671317297,822.1005522225798,869.3048552765163,772.2333843508242
806.2968809105513,821.6617792585009,869.3292098945514,771.0490276283389
805.6019402001713,821.2662547784546,869.2217074382132,769.9591584768609
805.0019139985285,820.870425452214,869.0122029024826,769.032175748616
804.3294797415627,820.4054965138148,868.6568382179067,767.9794464549317
803.5004923707788,819.7647334498639,868.091224101329,766.712891446002
802.5248776210432,818.6971751555742,867.1267119402189,765.5301286219238
801.3728044384588,817.1281319881665,865.6868329337243,764.5048420433541
799.9639763452502,815.2450692494166,863.9660084575698,763.2882051206502
798.2916752607086,813.138535426995,861.9831462644803,761.8133404027847
796.4186573830564,810.8215077920554,859.4607458455499,760.4725091976784
794.4106675381947,808.320947439521,856.332245055042,759.4045716785415
792.3640932062582,805.5478125619808,852.779688483772,758.3773325812456
790.2883093912768,802.506771338217,848.9474320739787,757.319354910416
788.1496782034808,799.507623067749,844.9483036322601,756.388093540316
785.8800928347679,796.613531780791,840.8739356535606,755.6168461367183
783.2243841015546,793.3839048364882,836.8275112163042,754.8820365862704
780.1638301109056,789.706177236007,832.8430610247833,754.1673516191527
777.0514008128962,786.0244441899335,828.7389196105887,753.5198597470888
774.0616225528528,782.4805272357582,824.435830282451,753.0045153761397
771.1791178857372,778.7757013699301,820.2205929642922,752.8236407198436
768.3926185040079,774.8484112343289,816.0688878129517,753.0063443516677
765.6114650856821,770.8931799438591,811.3521113985466,753.2965213237359
762.7725466219464,767.0098178462621,805.8954966236997,753.5653681386016
759.9662017517937,763.2891724456604,800.1782994361005,753.8403253727672
757.1700149403162,759.7419523273455,794.4452899942806,754.088111120514
754.0944787079031,756.14691548429,788.6594641376796,754.2896841601633
750.6904364192601,752.4146312964965,782.9076246990772,754.4169938972998
747.2711452463943,748.7638307089842,777.3258612611537,754.2509310295112
743.9739230553172,745.2022763144263,772.009693524878,753.7648640842128
740.740249301801,741.3605079607439,767.1676767142891,753.3971424165645
737.5288180274354,737.1070264136607,762.7891568456466,753.2387981857851
734.2985069237972,732.7035229601407,758.4723553585634,752.7727205288822
731.0302778637431,728.2465289064664,754.0551015751499,751.823702499574
727.6691061442802,723.5265251677108,749.6912818473583,750.7297600875577
724.2517137638944,718.5638413311325,745.4612200932326,749.6105416213519
721.0204106117466,713.7085788190677,741.404386422628,748.2534124709213
718.0575465667268,709.1167633527378,737.5758804164567,746.632369506286
715.195780797375,704.7439482201881,733.9522829822029,745.0026111177583
712.3515446950914,700.5707855285266,730.5296619853351,743.4383022911874
709.5725719975563,696.4811414145496,727.5055839228852,741.7659995447102
706.8199997954141,692.4377110575824,724.8521087239656,739.8920010558496
703.9700761377807,688.6869824794827,722.0586910922664,737.8549926417895
700.9892144445164,685.2502747717356,718.9620287075178,735.6433553759244
697.8145950358253,681.6982872820397,715.9541046712928,733.0925884837966
694.4937770976246,677.9022236419862,713.1577620730862,730.1789716438404
691.4390286023322,674.2306318238433,710.3294697073167,727.1912589785347
688.7248292431466,670.8068203379124,707.3413589538322,724.203283083906
685.8302628380588,667.3768237387789,704.2928740425602,720.9036913696109
682.5537191695189,663.9024252662366,701.1687006428393,717.2195458395836
679.1684118473954,660.5921758603771,697.6001244802617,713.3909082741599
675.7607782582866,657.5067441241292,693.5503791785612,709.4988901803864
672.1517220863077,654.6692538763144,689.6418405979282,705.5242848258907
668.3395087395962,651.9914127281004,686.0975955119022,701.3909786801026
664.523934206658,649.0553832115844,682.4117656904094,696.8730058980653
660.7954963082832,645.6997046232791,678.4609361249453,691.9128724100082
657.2046174303509,642.2661277135138,674.7723459147061,686.5832807961721
653.7196458965149,638.8633222419018,671.4157109408899,680.9987708115647
650.1050167144373,635.1337712718796,667.8886487401982,675.5383816302939
646.3060175392421,631.0581569058487,663.9547630628944,670.3230224838621
642.4721166854456,627.1554854774207,659.5352167714614,664.9422188333423
638.6998841437888,623.6300765738202,654.6830893325707,659.3235982163601
635.161241631375,620.2424326386473,649.8094859017187,653.9134138318124
631.8640905094032,616.9058277277534,645.088273042083,648.9225914135153
628.4862084699238,613.7338779059205,640.2934667233477,644.2317205984052
624.9063459218838,610.7174594103968,635.3555863674358,639.8753004783874
621.2808822695449,607.6979889123988,630.4339728637567,636.035993901812
617.6586740529918,604.5768282274499,625.5410714856341,632.7432230637809
614.0265737078793,601.3554541766428,620.5444444577669,630.0475366993137
610.3753810194379,597.9904915963907,615.4233781282185,627.8051442834748
606.5738711348305,594.3706530102678,610.1154776587048,625.3864129615234
602.6299542778979,590.4787925520122,604.717157066383,622.5984364030313
598.809269714105,586.3571019291768,599.7591103235095,619.8715785937751
595.1762919095545,582.080258172253,595.3749415006597,617.3953681283291
591.6045297450212,577.8474918281984,591.1063614970353,615.1954645753001
587.9957639028509,573.7006263908796,586.7483369168096,613.2552415696614
584.1119305213921,569.4769952441085,582.3675019455459,611.2775569104781
579.934169637572,565.0863617328471,578.0495570774598,609.1881142432262
575.8499327599683,560.4258871704749,573.8655082017756,607.3693591358222
572.0108522559395,555.484849844265,569.901005890922,605.8985299137037
568.2544325361064,550.5315884001722,566.5116903383324,604.4464191476094
564.4940198758651,545.6601262332448,563.7261344069391,602.9175451525965
560.725644547312,540.5752550949891,560.805171834926,601.3238055041603
556.9079218217892,535.252822769938,557.5161219688179,599.7854051545361
552.9519330638617,530.1303281174567,554.6090035780983,598.804084402331
548.8480488843943,525.3810405713705,552.2731769019894,598.5051861641039
544.6571001318033,520.7578704932554,549.717526993564,598.4399766201424
540.4539003663687,516.1957914891539,546.757184831081,598.3957474806483
536.3625161254599,511.9325040725732,544.1221934809639,598.3872808299026
532.4090181479487,507.9876749424053,542.063309069807,598.4150331764359
528.5543490341564,504.0880401337545,540.1985327010625,598.554538198488
524.7316528327598,500.10081178394415,538.3897839949002,598.7745215131814
520.6782409714685,496.0541893045685,536.7735950588767,598.9400523077202
516.3273924689665,491.96930478901334,535.3620916965955,598.9009649434981
512.0469805717362,487.86501077584484,534.0769846363372,598.362494824921
507.9199753886144,483.7906651274851,532.8926619174656,597.1311534749028
503.5692678529433,479.8517486267728,531.7182810108173,595.4296249267132
498.90162273258926,476.11803481859846,530.5763774755725,593.2604319970076
494.11858839211334,472.54912608311804,529.7653930047699,589.8844033799086
489.3351500833279,469.15304554023544,529.306993366912,585.2744795777948
484.7467507743117,466.0894055813045,528.8978195678241,580.6934892112321
480.37051482354326,463.3502299991349,528.3246738519118,576.6128446680261
475.8208194871065,460.677362894315,527.3235338380813,572.3258575292301
470.99797080065196,457.9468501286943,525.8104311509861,567.6177482356289
466.2181984316757,455.1739581981875,524.103552102649,562.870079965998
461.6447181866425,452.3809136149787,522.2848528938777,558.182222608689
457.2511287677226,449.6530381546052,520.0825132799274,553.4262799540091
453.05379698130224,447.0373803807977,517.4223119440425,548.5160906529703
449.14397096144114,444.4895025993859,514.4166882552687,543.3047501481996
445.5055560945431,442.01013424492186,511.21356293904023,537.7862743053886
441.9780747171526,439.6624071045075,507.97795318506746,532.1504191000198
438.4831346053976,437.43652992721974,504.83585505723306,526.5277435391228
435.0028832609,435.2962314501503,502.06169918424206,521.0497456737149
431.5605820395403,433.17271553696236,499.65971885779066,515.7784117519294
428.28009293456734,430.83646020084853,497.0407947863352,510.55324613419424
425.1990342223468,428.2184547432525,494.0180585450848,505.33926045145256
422.2643274534416,425.5760624806262,491.0712166256898,500.38540203013844
419.41691096775827,422.97425867664947,488.35134390092,495.6821949873776
416.5433581346147,420.1673008221197,485.5383638940041,490.9104355406445
413.60604379943936,417.09336655202424,482.49015366336346,485.88227561553344
410.6667968783616,413.9061724762072,479.3992125836028,480.4656034880287
407.7703768642828,410.6891307954217,476.2553513115562,474.7005740723438
404.9819504119334,407.4817146946688,472.6253073524814,468.86197772248914
402.33133145220097,404.28713308476677,468.45614978205015,463.14946841226595
399.74330495860715,401.0563790758523,464.2216005712151,457.8122844148751
397.2132354500849,397.74521145651755,460.1371583018725,452.95956849595973
394.85707606651897,394.287273326843,456.24706474942434,448.2393158628335
392.69349415188196,390.6763207184039,452.53172704845446,443.6058727616283
390.6620997554731,386.9881817359568,448.61157136663826,439.6862017125282
388.71025199009114,383.2756811223289,444.4079015055404,436.5963529384396
386.6948896222335,379.5998846419852,440.46661660052325,433.6600639912133
384.6103085964894,375.9888470035807,436.9159819016905,430.58473750377937
382.6747193549221,372.3750351094484,433.30767786025183,427.6200108883394
380.9683333828177,368.7616698483888,429.5125788893355,424.8327681681669
379.43725411197306,365.2786791547467,425.61496074513593,421.98950051787324
377.9784303054433,362.0048905933718,421.8037766025886,419.07383776551313
376.42651283191105,358.87465799939105,418.5638344126672,416.42917487186395
374.65374252976926,355.88226828134873,416.03159050318703,414.1367909068177
372.5069012719813,353.2583088326996,414.02820974187756,411.9291019556355
369.9965940484193,350.9724740166256,412.2745668548065,409.66045195639816
367.3513491818102,348.5679149660394,410.15717300490985,407.2658626501921
364.71337729973055,345.88619772993513,407.4624460095344,404.68481122663076
362.21316100575046,343.05598087846175,404.46010554582165,401.9849807851303
359.848338441331,340.212816764004,401.3692999333017,399.1075004439456
357.36540830074256,337.67794869850115,398.5580785585874,395.7925208055288
354.6694271571887,335.53536868443035,396.1298113659546,391.9420217256024
351.81985793447984,333.4959148427342,393.6907039680852,387.59410478877817
348.8922161367099,331.417387690609,391.05136105980665,382.88276247896044
346.0700166170108,329.28013855379567,388.35956576123476,378.0767924183065
343.39716278450834,327.08037234037687,385.6467415256529,373.38388477142695
340.7634220381093,324.95596032208834,382.6749128710968,368.9763260091529
338.08003059184455,322.96452929750814,379.46447334407327,364.8838311213928
335.1660833269169,320.9154758691739,376.4517019175473,360.9934836394329
331.99656011843587,318.8053397044309,373.75593565838057,357.19333059154434
328.84209337924113,316.98320021995806,371.19671762529,353.2449262799748
325.8196927440315,315.5252472598165,368.58102559163615,349.15105199440734
322.81230058080604,314.149908174442,365.5127904644656,345.2420269226969
319.793781555143,312.68605303077874,361.8465763282186,341.7049547694981
316.8520979344374,311.07461307585237,357.9125696787263,338.71208914184444
313.98406898955676,309.2854190736046,353.9143148739196,336.2570635560396
311.126507951764,307.27858526683474,349.6698344827312,333.88766212990583
308.21222892981694,305.0928466968581,345.3014545568518,331.431497065606
305.09454150748957,302.9648357256082,341.5387755251435,329.19956837058913
301.7592106460072,300.92910168751695,338.5529330706348,327.18869640656374
298.37510324378286,298.7430833225956,335.7786852245004,325.1252535123539
295.0540824405571,296.2558577350027,332.86713821161356,322.83973568909164
291.87582539066295,293.3934222255324,329.6629508607547,319.95802272694
288.8754077460104,290.1393822943441,326.0986290871659,316.52309803145204
285.9876514037887,286.55655615056145,322.2167136809864,313.3778840872004
283.18375082753715,282.7556991564971,318.16576811329566,310.87968456648593
280.5025445682033,278.87175797656425,314.23686504639085,308.67991912696766
277.9485951698832,275.0058823451875,310.5495815031776,306.65883521357375
275.47213288453383,271.3409639470588,307.19273049530904,304.97042516715896
273.06687237773355,267.87252149223093,304.06557824811557,303.6262872724358
270.7726738474185,264.26084900350304,300.52213716418225,302.4806540745772
268.5989343261659,260.4310917271626,296.388892566476,301.48895167040246
266.56291131918994,256.5271711472471,292.30849292524965,300.69070748657083
264.6114231880376,252.71057399736355,288.5670741153214,300.108801116527
262.6206332655274,249.43345584845622,284.8594870218834,299.8434453991502
260.54634455222634,246.79880601514358,281.19230171637173,299.8714351947463
258.269394877173,244.21963967055189,278.04468268221575,299.94069338104833
255.86176105345442,241.43202067506178,275.5287395860717,299.9409269557204
253.85098548036564,238.81796896026069,273.36815791553204,299.9214274763228
252.3885755001851,236.3699449897634,271.3921556394589,299.8832813745677
251.0414457098861,233.4084677486483,269.34217004837757,299.8466285941903
249.59060989247695,229.76286719524862,267.20525042957996,299.7138091540554
248.13636120898613,225.9177348908059,265.45172686389327,299.27616703433966
246.63696295031338,222.12212749453863,264.24919916008406,298.37968284739105
244.83978241626775,218.45169808876446,263.3675922036778,296.7500590221668
242.6986951032168,214.91064789949237,262.6241834539417,294.37745700735155
240.37624143073214,211.3102775138782,261.9525011358916,291.78086922554684
237.97314627583668,207.55982014472855,261.24277066399395,289.16708351956254
235.68286899125852,203.70671941720465,260.1233621381056,286.2898939368764
233.50843643455076,199.81031331995007,258.5832368916583,283.1739781555256
231.03275398599354,195.91143958399323,257.2629036076421,279.9380300106188
228.1295327576258,192.1075362156811,256.41007389225473,276.75092258190546
225.09989198422036,188.6241562844074,255.72843165352987,274.30553917610035
222.06911563368178,185.5444998134068,255.11997159606233,272.6887759055008
218.97738251656583,182.73246221734345,254.60650293362812,270.8072946414959
215.80326874213137,180.07858342050818,254.15515406611723,268.2450700740945
212.52829954509852,177.59056332714943,253.96451333233108,265.7302718663779
209.14349894830022,175.18759574027067,253.97561621805252,263.44253184457614
205.66527654080514,172.52991468947138,253.44399875354247,260.68597293470873
202.10716017759552,169.5302147024154,252.19606030422466,257.31853984747306
198.4828005517706,166.53834870372262,251.01861703057176,253.9585896406218
194.80422480528927,163.6016227622429,250.18179876326627,250.82136878131118
191.0891767536942,160.49219864032744,249.23991937068826,247.72017065542002
187.37316448613018,157.04702188966027,247.99527886219113,244.53341807206627
183.62137440551433,152.88929183714072,246.59190871260398,241.02324998498952
179.8372919161276,148.01317670610297,244.99408914422716,237.1308705844742
176.27980993613994,143.13493432201037,242.90877565249374,233.194580455942
172.91753825290868,138.5921003437655,240.2934488460415,229.374273783071
169.1933850186418,134.07006981682696,237.33473593834754,225.4175738969975
164.91893509970083,129.56300559459658,234.21973171626178,221.30636999036727
160.38745617530574,125.54143864496925,231.30177334252255,217.59484146580672
155.81421712775298,122.126510364562,228.70512568449934,214.4102795649134
151.30099951105092,119.02083555648889,226.1256119389877,211.01534667025035
146.99963494998818,116.06692302074012,223.439248567682,207.24771914048603
143.19880901463551,113.18710034629484,220.83162599309358,203.90376205511018
139.9702393655989,110.37054140867583,218.31855400241963,201.2383523475499
137.05783603128793,107.77751095679511,215.6422789311893,198.75860932668485
134.3436434815893,105.4703445671985,212.70553278957314,196.3087383059022
131.84137922427914,103.37330877635355,209.6981714325145,194.05945508633357
129.55004508744722,101.43600194714799,206.64979755411213,192.04754678655442
127.5691767426209,99.63695770371676,203.31663557479823,190.39703432979778
125.89168751261015,97.92822743948581,199.64246131793396,189.05823856213968
124.27091179219897,96.2375270847944,195.8227906685151,187.4396599455591
122.60778646178859,94.5264194185972,191.93629220301997,185.3828189263968
121.07026719552171,92.78384068339425,188.0066538893819,183.57406531202324
119.66712301472438,91.05142909067095,184.08717108535487,182.23476162468495
