439.14332808220263,477.86039719620663,609.8225425285212,522.4255608987035
434.36579915279054,474.3412101336193,606.4296699610246,525.5830521042334
429.67029172369297,470.9664646397525,602.6935197708234,528.0911107062976
425.20689863693855,468.18035413263283,598.7814246191548,529.1750782473268
420.8610420866797,465.5497252129316,594.9648156563634,530.289547060023
416.57864884808555,462.90628707533455,591.3908085870498,532.0051669215843
412.1268573514855,460.4073396316997,588.1832400975654,534.1793518337771
407.494377919171,457.99898983224165,585.3307230023676,536.5865293076521
403.20533484355025,455.301649764442,582.402726371826,538.5901964347269
399.3225973179485,452.12510070125063,579.3050613120466,539.8460143576979
395.3284352452047,448.71444880911326,576.5721584977424,540.3452202543093
390.95805960737636,445.17926984291154,574.3630075037555,540.0750215443547
385.9989088991145,440.97171027737915,572.2754818020169,539.3621634008235
380.5009097941383,436.1036614205571,570.1327120361543,538.3413510717985
375.12386305807894,431.9788575436463,568.0741498102502,536.3267565236484
370.1295437566116,428.8609305068124,566.0116605762997,533.3657626289321
365.1781945746156,425.068619752804,563.6971271177676,531.0100754983091
360.19023995818225,420.03054379388476,560.9657508998564,529.839970345542
355.3180355142452,414.6313906643062,557.4226018320664,528.6638570473673
350.67948931437184,409.15955894192945,553.0436982808097,527.2037777659817
346.4565123688297,403.5190172948263,548.689015170882,526.7563575101842
342.70115782980315,397.57811307447736,544.5878921918027,527.5396985515191
339.2704559119013,390.71288179603096,539.9459744645625,528.2872994636849
336.0110094018403,382.89035777619137,534.5958986306296,528.3807381442991
332.8252820102928,374.9131253696302,529.0024240569586,528.0006953382785
329.53888175789405,367.1993570983503,523.5478606788342,527.1728607038453
325.82455373588965,359.9991212576446,518.78145394195,525.6521883498731
321.57194031208303,353.31365432387014,514.9122618956585,523.4302962354943
316.8953938356169,346.37346515128263,511.600865478667,521.1161019578774
311.9291542063119,338.9795476355026,508.6356946767427,518.8618390066222
306.94896832729415,331.9279679642798,505.9802912943802,515.774127150456
302.07203015486084,325.4402036581585,503.5479851179247,511.7110141519253
297.1384883455734,319.0762215169823,501.15817477285395,507.76865300011
292.1393630724986,312.6218825639229,498.733571122735,504.2454908129021
287.1480184326628,305.9427933030193,496.4840034352971,500.6232765126754
282.2154388569997,299.1527235190446,494.46861756512703,496.66340302822
277.6705286302065,292.6017344717285,492.2666442572283,491.82439351552785
273.5154800753942,286.55774717674615,489.8133295814933,486.2426843855384
269.01712246346744,281.5963810432755,487.8533976471738,481.5156009345671
264.03286107272817,277.65601892078115,486.5221907257022,478.22784449727055
259.23916715416516,273.5734878343106,484.9416075957426,475.4792429639089
254.9446823177934,268.7824162513329,482.844849006834,472.9047928047759
251.18827812528605,263.53225555915367,480.7194435844461,470.7520160401502
247.88919595333783,257.9866501307583,478.828659336718,469.06044128361447
244.60038403213275,252.06346309082895,477.2727297769792,467.6552126314073
241.11949937950098,245.94282288833216,476.07580554714684,466.4632117098425
237.61942599166682,240.45279266207845,475.17736756781017,465.62261443959386
234.11064462369097,235.7779091244317,474.46443904267363,465.0606129944577
230.52584485417464,231.11484001043013,473.6504972707531,464.41067187800456
226.78416730868958,226.1937447309242,472.69550078640543,463.44591107270946
222.60059170894652,221.25378637375155,471.82982229071547,462.13950317880693
217.964389638437,216.63858684720114,471.2114414103847,460.54638369823203
213.2946493192509,212.8934538768495,471.1307886495755,458.609185795092
208.83223231254976,210.35897748576977,471.5737154984036,456.55343956434666
204.58880729283254,209.3593797827449,471.9655907044114,455.21110646381493
200.62859613363725,209.77277424291188,472.02770929929994,454.8709286069673
197.03234873968793,210.70383152218432,471.9239936198877,455.0803623109598
193.82753284994678,211.66503889209565,471.70996967713313,455.6121160615763
191.0534336972437,212.6884979558242,471.2385122028038,456.3336604524944
188.67465451850782,213.75928370196172,470.55895930098933,457.1683402873111
186.46265048957736,214.91164789925764,470.0369250106092,458.4330273369711
184.31103665420162,216.18011074787125,469.8318622921928,460.11427358865524
182.38994178692545,217.49981177258638,469.78723951923536,461.54225711610786
180.6576232633549,218.84505422566605,469.8312870888787,462.52632360825254
178.80052021767884,220.28904929025617,470.06349987779305,463.4916879931598
176.684587316593,221.66296330734258,470.4426326582348,464.604816978505
174.25134423331005,222.77286556604258,470.6873887909556,465.90777426981
171.60425039288813,223.39773647086523,470.6860644203276,467.27163330439686
169.15496575583578,222.6267226997907,470.6120807749619,468.23368776923417
167.05581996082574,220.53985703983997,470.5745100215496,468.6149699273161
165.26074758747507,218.95751531989535,470.40883313513297,468.4025105365137
163.65301376405105,218.72847644026825,470.1312219658375,467.7643255739877
161.7390862384741,219.2532552812899,470.34881079966163,467.3924221928985
159.4117806006695,220.2758391083524,471.1261475289418,467.5119840888093
157.26047029516357,222.28420013753038,471.4672391520237,467.6305399586412
155.50494753824304,225.14349165937534,471.0436514143804,467.5169624939235
153.8665938437526,227.41559048452442,470.6296471855785,467.2566027212794
152.27167497223587,228.65946574104154,470.487120901911,466.8848121308465
150.8068614568992,230.1852353832934,470.02454774957477,466.3290594263999
149.53248438478445,232.36522572987326,469.1047191881475,465.65093882348316
148.58552000868445,234.0665752166915,468.44141138716054,465.20566058534183
147.96811725202804,234.7905426528897,468.22997240165904,465.09609950384805
147.49566383763133,235.31200218813137,467.6265967345464,465.0473183198617
147.04562192365924,235.59677691238355,466.45981839147566,464.9757394233067
146.5202779886103,234.00786962400952,465.7582308326077,464.9403607127093
145.87870163624896,230.21911830899793,465.7902852260542,465.0202437033448
145.23070508177116,225.80902425037118,465.67760183951617,465.46051709849496
144.62947812885744,221.53344203376662,465.06852533728755,466.26644865722864
143.95104345002903,217.1885985574915,464.3817723032062,467.21170268013196
143.19035830565605,212.75359420428924,463.71159874883483,468.149952590511
142.64323794888747,208.31789054818287,462.6098601351802,468.6909817511591
142.3822170273989,203.89480278886535,460.99896576738666,468.8402248680183
142.02655773356938,199.33400421848071,459.4670743970753,469.48324541001955
141.5134703480015,194.6383744418826,458.25592033451164,470.86995738385343
141.24172530974872,190.22189255034536,456.86196543715926,472.2784418058787
141.34979996076422,186.26661772429728,455.2398508305987,473.3923996555183
141.72838111178234,182.29792560025138,454.2657389342092,474.44662823846653
142.228675812031,178.26308073001286,454.14357100698425,475.52386136931824
142.62172508406255,175.10226300145976,453.966841111958,476.34693162840136
142.76500822184227,172.9366453833699,453.387774002177,476.9208612710996
142.5023225658845,170.4846521407098,452.9632374180504,477.93037460750367
141.85120233105627,167.11219519861942,452.8183818528676,479.4767596473866
141.24734471995677,163.48098140330998,452.3569290615482,480.7003898547352
140.85662131261103,159.6224009427465,451.4530425558499,481.27520373301155
140.33842044510828,154.11441170880644,450.77102041013427,481.578241101471
139.64568107315546,146.8084841574735,450.61267613554907,481.8184807623888
139.1521780675199,139.70372538886284,450.47069394583394,481.939748502993
139.01165178673298,133.63518233087774,450.30519718120354,482.01933228428095
139.09377128581295,127.62897345782764,451.16688111861635,482.49749495468404
139.30915982294832,121.45629830999228,453.22642348368106,483.44415719541365
139.7207444986867,116.09946544052856,455.0910421179891,484.19283035605116
140.25793792776318,111.81306122596786,456.2612242639932,484.4522974504859
140.49431026154338,107.5480082809523,457.6562268858131,484.77451130964056
140.33523975760318,103.0680840560488,459.5014205407502,485.2368869029127
140.26936981392453,99.5571219275466,461.04458619657333,484.8526106936878
140.47709089066183,97.30164028349621,462.0643845105103,483.480773908354
140.66261973888427,95.33590989128999,463.01224231999043,482.41974260696793
140.7333769180844,93.30020513759301,464.124967112024,482.1454328241253
140.9194898137662,91.45897253302122,465.2636592010013,481.9080150447111
141.26417745719894,90.00972191585865,466.4596409917166,481.4463733926405
141.50092093063975,89.17892444992268,468.2035784080056,481.24510101724024
141.58449274778818,89.08159964257537,470.51337196700547,481.38538958045604
141.75899734098564,89.80099758414478,472.58590102930117,481.27719397162525
142.13622074736412,91.22964438595459,474.064306937582,480.8112702642518
142.75565521127672,92.85802875400898,475.3282580317154,480.5800060088657
143.62389363838707,94.50406864175467,476.4747068802743,480.8357107358339
144.5481547234588,96.3725955029972,477.0809861777127,481.4173914761065
145.51818984676177,98.58674509545318,477.17919205977483,482.25742255190073
146.8821101748059,101.37476975964005,477.3774541573017,483.3735075863045
148.77466990569502,104.73317991013711,477.9405494755587,484.70894177046443
150.97276229592532,108.27647659192584,478.98050861921445,486.1722924009533
153.41215637958905,111.91816293440262,480.39511615577356,487.7493096330042
156.2986719316039,115.68208146864906,481.4040457219684,489.29972183700625
159.63827738279286,119.80600721635574,481.7920649715981,490.8664800545921
163.15526950452102,125.16161117469277,482.2992587054508,493.07383791530464
166.69012996097584,132.00785877858678,483.1716278895352,495.97960334079005
170.2459070286738,139.65359925819763,484.07652052720283,498.6914421317059
173.7355814965139,147.68982968335538,484.87623461873875,500.7638705890265
177.0531431574736,156.19758172283034,485.49992725056734,502.50994235791575
180.15333024946025,165.04848469769405,486.0063628628009,503.9878271533754
182.80191535962558,173.62262196790962,486.6964877403808,504.647728511534
185.08603540294197,181.80970289384396,487.7452213826974,504.6013155903775
187.7726544812503,190.37838990804684,489.21764091948137,504.85237816367004
191.14585574317533,199.63372279020808,491.12592054561003,505.8328020638204
194.7119025008811,209.10816858458122,493.28568667730707,507.649577339151
198.2927514620822,218.65471497436582,495.5769421654524,510.05412432188535
202.18740845264563,228.6767924373717,498.1681132993286,511.85107070251775
206.4423796459644,239.11459136987162,500.94260826390615,512.620266790254
210.70706165855523,249.33407905107143,503.31659905537356,513.0783453818688
214.85724395598217,258.96751431536063,505.08008019678806,513.5772570557963
219.161008351224,267.8147630590316,506.39450617608986,514.1116491807609
223.62496901820742,275.8332279363207,507.4602961005225,514.6649876898358
227.91347177030428,283.37900821481674,508.6907118217218,515.2167236451946
231.8744140516392,290.6159962744214,510.2908304893992,515.6574165972196
235.48613615461622,297.27710226984425,512.0809961207949,515.5751943095044
238.79325159922942,303.283492222746,513.9814055031064,514.8821032816356
242.0484037507943,309.12863479116174,516.1117447277697,514.0537406035243
245.3790352193072,314.9466183243248,518.3678176971302,513.2451137990919
248.62614295939014,319.8387845505661,520.4749235847584,512.2814618778359
251.77160200820865,323.8433820444361,522.3206837896774,511.13783786090664
255.11755126292192,328.55733457046614,523.5432614977501,509.5899300936047
258.72107439181724,334.57899988397764,524.2609808049307,507.70968880899704
262.19824671775143,341.2975375459589,525.7685298210554,506.4957787750054
265.45874177135636,348.263198272634,528.394894740087,506.1670315247026
268.8207462098151,355.1476739691499,530.9652922752274,505.5038146992246
272.41189943346666,361.6419385717709,532.9916626206763,504.10215921393313
276.2209394597818,367.36298006263695,534.7591009000706,502.9194858901445
280.259193706958,372.3231877572376,536.3215180526586,502.3582592683628
284.30659424708483,377.05929878330875,537.7336537589475,501.5842233376589
288.3517403194372,381.8904476349986,538.8999126197173,500.54159515963306
292.9752081000175,387.04738671314294,539.3350102858177,500.9310149207342
298.2226486275235,392.4448360617053,538.8613970881281,502.9809137670288
303.3083656596524,397.5316763810873,537.7403581645132,504.5783933338599
307.89177757256164,401.94681922359246,536.1314937198007,504.9025678978763
312.1424129517051,405.4612244862538,534.1130768138706,504.71404595722845
316.1866229430234,408.1644876915137,531.9206075071314,504.39825192356267
320.15614459830863,410.4419064732037,529.6491507124804,504.08369471935464
324.15396204407205,412.7461511828095,527.5666736802682,503.8668062247564
328.35762202170605,415.8994903504891,526.7019479150933,503.80851705007905
332.8242178984385,420.1728601016349,527.2148972708899,503.79306455033293
337.163730739738,425.0121580940289,527.7968091538756,503.38960805648986
341.36467942233645,430.14569528725104,527.9500848901574,502.46732878167313
346.15783053445716,435.4969167185734,528.1676846674856,501.11595863182873
351.76186159783487,441.0389835259551,528.6407881521751,499.50350534412013
357.63243846200174,447.1170440433216,529.5149928082602,498.27193617405715
363.5152223036586,453.79918086574395,530.737635566142,497.5854561211125
369.56644828094664,460.50154735674175,531.7194057755139,496.66238517616904
375.7163353458047,467.0495866285164,532.234357365158,495.2895396660276
381.6528648739102,474.03791721228356,532.6146307919495,494.05126066328313
387.2263201309669,481.4951810557259,532.9323042594123,493.0730830872898
392.3706140411743,488.7317564890551,533.0287419930348,492.24408289436116
397.14488794201316,495.38290242088954,532.8268877746738,491.39811802305627
401.8387154312724,501.3036230770679,532.1350497075812,489.6642993368183
406.5491136921929,506.57850555982935,531.0265635737334,486.9954236803557
411.27912173780413,511.6025090222626,529.9563169798099,484.82758054888023
415.9814775217893,516.6529849158844,529.0791928255916,483.6701538480126
420.138599875099,522.1033095170285,528.5341692408934,482.8084054311458
423.70194771493215,527.9556778311716,528.2107002809056,481.7575622255721
427.674757983979,533.5235155953023,526.9894288676883,480.4176698181292
432.33939226092366,538.5283839001473,524.6477927079717,478.5131681889236
436.77343368968457,543.244723277016,522.738950541388,475.21091325241053
440.7402981620202,547.927391988859,521.6803530904167,470.40364023253295
444.85670336616073,552.6262813517457,520.1736008751717,465.2189772784875
449.3741361794524,557.5559041406354,517.7373798379905,460.16544688865804
454.31722862822505,563.5397190686691,514.8761354052642,454.8508314368801
459.56728666400835,570.6338861433051,511.7105933720843,449.2356314421903
464.6733234606794,577.6905349605053,508.16392450472466,443.68627334525314
469.4225198660296,584.145136587849,504.2062729921005,438.3765928040641
473.8262225745967,590.122938183498,499.4001149494226,433.2530107529104
477.94516193610826,595.6800681966627,493.82523500114445,428.37235168435217
482.1151482202588,600.9112450541375,488.5546812659157,423.875463025427
486.4367432166331,605.9177517993115,483.8960942993573,419.80520798578084
490.5338487337833,610.7940362755257,479.3324674259407,416.30110358326067
494.307821436778,615.6417373192604,474.5509592933397,413.3083754292417
498.10679968682035,620.375783956061,468.94543030071503,410.16385847749166
502.0793867120865,625.0267327851714,462.524683405802,406.6303283466907
506.02156960920183,630.0414098193199,456.57554902619876,403.4865319357179
509.9437808366754,635.3123538300841,451.6570721162871,400.80326742543497
514.2271297571596,640.1259469657666,447.1118253839039,397.40562654531334
519.0070494580995,644.0584423514772,442.8145645566411,392.9830668832244
524.0060772550926,646.5491510245171,439.44898398735074,388.2604353245906
529.1025912435229,647.7708661959183,437.10385514535784,383.5619208726465
534.5414055707275,649.0865895560498,435.1820295894982,379.17070459639467
540.3129851516541,651.1548597545349,433.2730062660286,374.9787831971795
545.8387576024993,654.0390652112987,431.1975961108154,370.0061848649412
550.9176423959489,657.501481586345,428.939952774071,364.00914839294256
556.1778942816552,660.571190234949,426.3466635490106,357.5535391150569
561.7497563606871,662.8472523948373,423.72369617221506,351.2198885212817
566.7208888230476,664.5674450693424,422.4821656385482,345.87232857478114
570.8977856500834,666.0239294414106,423.16378706297075,342.01722997914254
575.3147338738415,667.8253848608314,424.7882890203724,339.5822984627331
580.2421503971312,670.1930787248673,427.12888576764993,338.58501871215293
584.9210910581189,672.8872063205581,430.9641358362249,339.00629193356116
589.0277068385192,675.6547169077305,436.4676060683682,340.691457270219
592.6591363121472,677.9726138600363,443.38603177354105,343.7940378862666
595.9021285053661,679.5623948725158,451.3342179994631,347.94166143725573
598.9083324988575,680.8246258119702,459.3811930219447,351.71488025333696
601.8068404590989,681.8314327608293,467.08036657586695,354.5571410146652
604.7241078826485,681.7883598404968,474.87569374941177,357.0510151994917
607.680122335985,680.642391002598,482.8089152466857,359.52259393774585
610.5167358521539,679.6311130550408,490.3858739252352,362.14025292308327
613.1016942540869,679.1749777094265,497.5245504423603,365.0134261264444
615.4101033781964,678.5781914722178,504.3055212790318,368.01534513769553
617.3651298996075,677.5689946557437,510.949718590018,371.02270860645183
618.7127577492093,676.2784874722765,518.4168630058143,374.1792445621721
619.4245823952225,674.7842464431264,526.8826921226398,377.5241436274358
619.8396048503988,673.266696357298,535.0554644387192,380.3271828592628
620.1372760472289,671.9079348360021,542.4205335454656,382.7038596065826
620.2128459842122,670.594705058696,549.7551694282142,386.50820680277036
620.0245638746384,669.4438613004313,557.2365749823128,392.313688224179
619.8389493434845,669.2020721019087,564.0460596424816,398.7838062658558
619.6593078570118,669.8487908441335,570.0216383438438,405.3354226623723
618.7772357381461,670.4957253351063,576.0246829691831,412.30784355574906
617.1136494633157,670.5337170561575,582.3983627449132,419.6957352568199
615.6638869244094,669.2362547140343,588.6049813202748,427.16442113373574
614.8254275494733,666.6069092226171,594.4968994584135,434.5079779990138
614.1329494329951,663.7112516753623,600.7084819236867,441.7389778174518
613.3862967866804,661.115309792934,607.2358228262234,448.78295387933196
612.8812984705011,659.2345371140594,613.0658349140057,455.2118677423722
612.6198438122669,657.9330973634316,617.736451474906,460.8830443386174
611.9126847301408,655.8465310263285,621.5865750271638,466.41064907756805
610.6791735113268,652.4730480493392,624.6776701406264,471.79937390447907
609.8834086967345,648.4953502121134,626.7492972932025,476.08243572003164
609.8737390002029,644.3184371128963,627.8844907033136,479.0551824512631
610.1492303740872,640.1796635140207,628.2680458284741,481.09429442393036
610.5041556114362,636.3866423927924,628.2343049670627,482.7571260649992
611.05947253887,632.9431048384845,628.8086360519186,485.3592919721761
611.8076170539312,629.9964018345048,630.248252806722,489.3253235654567
612.6082020346653,628.4182076824208,631.4836914118072,493.82185209159564
613.3664126733602,628.2094057600484,632.1582280274727,498.33350977953717
614.1540015736131,627.9216119612927,632.78039287162,502.5454477201842
614.9685712047883,626.958481298743,633.5503183085063,506.2674507487415
615.4372167282703,625.722497633722,634.6278928724785,509.75099549555296
615.5456458007577,624.3676271349874,635.9675751184816,513.1818940545495
616.0386973132506,623.208880103878,636.887612384582,516.1908072826741
617.0925292958788,622.2792733388726,637.1526332570091,518.8012580823827
618.0212637852402,620.6588868204879,637.4023191957514,522.3406546462137
618.5263372613615,618.1498454410756,637.808689250286,526.9208572850717
618.8071123337311,615.9697849777968,637.6568958523541,530.3484001513559
618.9597877758305,614.4565667113369,636.7264268374195,531.8696874669935
618.8297512355073,612.5462204355138,635.8399343469547,533.0330886145214
618.4294103896872,609.9739083695944,635.1891096127202,534.4369366594667
618.3158072908042,607.4508869141889,633.6062680088322,535.0786540006611
618.518799211968,605.3345263978603,630.882872994364,534.9378961050425
618.0874896486899,603.6999002392675,628.5514892664665,535.5948909773691
616.7094667029127,602.5151189877903,627.121272438376,537.6230521277492
614.9920289822991,601.6552040281986,625.3974457905844,539.9429612432729
613.2391285227374,600.9831753339511,623.0721996651232,542.1059432107106
611.2655638725959,600.0079765128198,621.2371417708963,545.0887749509102
609.0638633880426,598.6860842893471,620.1970125306287,548.8982320613579
607.164243218696,597.9400686078915,619.0798599368987,551.4876134689687
605.5665360344032,598.0351460989735,617.6037390337758,552.3859449198458
603.2241121158373,598.1799847350933,616.3425552955537,553.7231386943585
599.8289329113592,598.0846755712258,615.3880615495144,556.1562677997641
596.1946767572954,598.0958114534301,614.3154188817426,558.457547047963
592.6509192905983,598.2122963890259,612.9527948310147,560.0866348637608
588.929709968035,598.2423816159734,611.1485800635787,561.0341961540576
584.9876822565087,597.9289768154755,609.0481515911581,561.3583766288072
581.0010374575228,596.6679550217278,607.3745909206996,561.3971459287056
577.0991758266331,594.3400858702355,606.4179022308327,561.2897855808782
573.2642101206724,591.4068880593642,606.0163202400859,561.1532759568721
569.5462901515127,588.2028135901581,605.9789930707279,561.004788748905
566.3679064206489,585.2172782237936,605.8385155324413,560.0601265864376
563.7758479805564,582.6334227331938,605.3997066581906,558.2438723678048
560.9836522582724,579.7799588106201,604.9869211449072,557.2652212312937
557.7786230396819,576.4824073854475,604.6942273859281,557.5277088970804
554.957808205325,573.7217957618298,604.2881206580279,557.0278347266898
552.7628997158247,571.739453336464,603.722793533258,555.2393033858134
550.577498931183,569.218606718389,603.1665176472831,553.8439564620838
548.1954677867359,565.8375869928693,602.7794696638326,553.4471587220818
546.0681031710538,563.20527513849,602.5715052180632,553.2660276282517
544.3243981974416,561.6810575764714,602.6007261355228,552.9650549702263
542.4694391482366,559.5774955334005,603.3772621720566,552.8597665995699
540.441706362376,556.3873349544629,604.886338122911,552.8886335687005
538.9281472672013,553.2157325818072,605.9688013865049,552.2561988813595
538.12508188748,550.5006248479427,606.2121970613883,550.6935429999854
537.5158615648555,547.8907912543218,606.5977671398061,549.0549746626723
536.8256526060587,545.2457240406972,607.3711236269875,547.6401364748273
536.2294162992305,542.784677499885,607.4792368791183,545.3284497529094
535.7164072894948,540.5150546687677,606.6894486178176,542.0377241742026
534.6995951882493,537.7541025863271,606.046073029543,539.7901284545103
533.1333296690414,534.3592522466548,605.902455145016,539.1329098446822
532.0817839730872,531.5314629757299,605.6260266825414,538.1511558720763
531.87050547336,529.4739567517262,605.0088330800658,536.1928378989718
531.5523866161456,526.5823775238267,604.4121582105661,534.5418875448245
530.8361299159558,522.4054013830065,603.9172304876824,533.5211446395799
530.4389795301821,518.1418744451034,603.2128340981949,532.0926155059165
530.5061480184379,514.3189351647218,602.1839613804784,529.9531821255729
530.4506200172752,510.59599785692274,601.0248527391236,527.8490782418679
530.0024365653866,506.9164325244324,599.713958795165,526.1713291999382
529.2528725050456,503.69925488514434,598.0044290859511,524.4437826629276
528.2651073202723,501.01859605088254,595.7658163959001,522.7129502685909
526.9735257622579,498.2011316607901,592.8492433573865,522.4237828220259
525.4480814487448,495.0645697217039,589.3026101076168,523.7507719663608
524.1827100836921,492.4846548804456,585.6076542154884,524.647858781417
523.272585885898,490.67683844877786,582.05560165999,524.3839190409385
522.048544804551,488.5517540255522,578.4236522744086,524.0735588296644
520.313727961128,485.81259716441184,574.7956866094256,524.1113667930242
518.5713518572275,483.6885439099275,571.9579002277169,524.1360359393226
516.9928547733026,482.5455893835979,570.0723504871286,524.0423977287857
515.3718953547057,481.01572835888817,568.3364241793032,523.8272140957063
513.6041256857137,478.8321532136144,566.4409675644416,523.5053744270401
511.66333004947995,477.70968171010173,564.6534568497152,523.3060955215423
509.5111358858715,478.0148432106613,563.1020072098377,523.3091267040062
507.11287737901915,478.1936060992235,561.9000323349138,523.1789008151571
504.4833891787081,477.55364186179884,561.0721367020886,522.8907238944441
501.66894599166045,476.4136447530887,560.4437415911818,522.9841490824734
498.756672837866,474.89632978430893,559.9320367425763,523.565730547048
495.8744568104826,472.85750055503576,559.5705580769962,524.264190110607
493.0688773034265,470.2788308983941,559.3640497377417,524.8650076453475
490.4353337605852,467.7521284642172,559.3202807414327,525.0325769133938
487.9431920660809,465.336843693063,559.4603796148615,524.7091907363358
485.1064037205504,461.6491609793064,559.7408467673106,524.6398808080575
481.8139400046776,456.48365211083933,560.2028392254189,525.0465207657596
478.7727961371989,451.7385505345164,561.0464535440092,525.007366798474
476.160472777446,448.08563937790325,562.2974696859112,524.3450431847955
473.23807278980263,444.3670110789304,563.8502444292699,524.2029436525969
469.8315282909034,440.2349404098608,565.5454752538084,524.893586943865
466.52838782308265,436.3692160905413,567.0683015032057,525.4559923272753
463.59040673682136,432.9351629774035,568.3938622075328,525.4846305553399
460.9310757834294,429.58792112670267,569.6158216911683,525.457478084833
458.49143465085115,426.08490404203684,570.9246894805725,525.3642672658947
456.2517839753156,422.27075215635483,573.2395652131065,524.4974510303608
454.13513340378927,418.06524655136667,576.6849562585757,522.6792829543803
451.8745174810679,413.27101122545747,579.7240578583203,520.2337654369096
449.4050742167755,407.92191657348485,581.8157966915933,517.4618218531698
447.0446631602384,402.753185486876,584.1842718349436,514.9326635768869
444.8543205232069,397.9025689588308,587.0809661981644,512.8343926052995
442.6118983384807,392.36889016878047,589.2531357987383,510.69491000824866
440.2236432249145,385.78428168326917,590.3120594263879,508.3597274286328
437.52055299324405,378.8892778837483,591.0387983017841,506.00842994278355
434.5721892760824,371.8584003729455,591.7407182463161,503.79185563717954
431.9820637327255,363.92978422679386,592.108452258919,501.8936869124656
429.96535048198905,355.0209313559691,592.0748240908389,500.34037941157385
428.14145778185605,345.922552585893,591.9498276361761,499.17493387444614
426.334266765062,337.10341819455977,591.7963374204542,498.2392329796136
424.67110370706087,328.75709696588234,591.2024099001862,496.7169048031125
423.12262287496833,321.07909117410054,590.0590633064047,494.3808769703479
421.41989372649823,314.05941696534023,588.8313521727702,492.0999817216273
419.4848957694686,307.8648681814837,587.6552585001657,490.11299238414125
417.5005595441637,302.88025349339995,586.0452211886055,487.7828078014399
415.5466048994025,299.2260404115993,583.8593551027308,484.9368874576413
413.611833075629,297.09703356264794,581.6476883448719,481.737099064225
411.7035352541812,296.2835168414856,579.5068341792481,478.3737328938947
409.75368679612257,295.5302464330494,576.7295227802407,475.45293261875133
407.7735487049279,294.42467043945277,573.145832857709,473.1127033257336
405.9501688146718,293.9562542232456,569.3574560260157,470.6584308045531
404.30117857129164,294.3844244725591,565.6399862051593,467.8528446911887
402.6634819299171,295.13502185312666,561.8689750443747,465.0351924640366
400.89814023681214,295.9481369037528,558.0494728803554,462.36696179724396
398.827105446647,296.5472892092882,554.3581512101955,459.9370237417763
396.40822500811646,296.921614774122,550.9308397131437,457.82774066068475
393.7477041350158,297.8530319210437,547.6135696846959,455.85937299949023
390.9491454515501,299.4721949411448,544.4538711499281,454.0427921589167
388.24187032653157,300.93528597418094,542.2283911192542,452.93949764039843
385.70675527483826,301.9807577420661,541.0262615389358,452.6236767813918
383.07454769078595,302.7270520885757,539.6014447076259,452.31980459786195
380.30251988943627,303.4579897193688,537.5341951468251,451.7310520850148
377.72154708467883,305.1874886821099,535.7363562573972,451.2408140720164
375.4355373382444,308.17090270013813,534.4486275063251,450.90322046917754
373.2686439449457,311.50297523515036,532.9866362522909,450.5125118030804
371.1223072811607,314.7987122934101,531.0810805737095,449.9267536533428
368.96532871995146,318.0898666794552,529.0329752842453,448.8172774653727
366.75652359040566,321.47296881105285,526.9077130817975,447.1905089842564
364.4729477929923,325.4684789900551,524.3905003126878,445.64043201810944
362.1076500148737,330.1780105447664,521.5120135388074,444.4747502209799
359.6495254281807,334.9824562456715,518.6620736956432,443.58617144986073
357.1397162068762,339.4254494601948,516.0712020422699,443.00167236755135
354.66228221521544,343.5795625939736,514.0650415310503,442.90433230495967
352.284788131644,347.13617098305554,512.643718014813,443.3702717433643
350.107765135578,348.91510068829785,511.0754774971995,444.29697193489875
348.1236113411198,348.6923212247682,509.14632446823634,445.58797748035255
346.1719231262832,347.4226442246289,507.404790583933,447.40775707048243
344.1326840696847,345.6280242364307,506.0860329747514,449.688361328708
341.94612906764854,343.8573423349256,505.08160146139693,451.63302268207354
339.5838540333554,342.1039739739432,504.30606762170555,453.07862605386106
337.00537524754236,339.0333218199357,503.7224490836691,455.0904269100034
334.2808792203022,334.2998055918357,503.2131017428907,457.9545577468694
331.6474584327524,328.9526618232351,502.4002675094872,460.73222617462994
329.2320103636122,323.58965227172996,501.10598100628573,463.043121247717
327.0592235701957,318.36892619589673,499.703925893959,465.36071635442386
325.0995526813248,313.48897112708426,498.1980776655847,467.76476643089825
323.2099477409121,309.05449782107746,495.8360477116719,469.6549722656715
321.30981894905045,305.11069085917154,492.44977931020287,470.91271250215857
319.3827129348386,301.66600844162116,488.76355632425145,472.2036823966107
317.39675048047206,298.545723888737,485.1585506715166,473.75803290098156
315.4333156734013,295.619785697774,481.43641625052425,475.15971458854165
313.510426426699,292.61977934135314,477.6836596270197,476.2988933942232
311.2766369397189,288.6350397215188,474.52653512852345,477.4736965202334
308.68390808773813,283.56025111450526,472.15022023660725,478.8493024118271
306.4799908843896,278.53978388693594,470.032026464724,480.26651023695763
304.79982159108636,274.0597156534521,468.0465918694508,481.7125181705484
302.6317139563975,269.97807566853066,466.54241548651163,483.7442728857191
299.6775691717807,266.0661767981519,465.6938901941417,486.33985345445785
296.73076014540203,261.72737516839294,465.5905692773371,488.3486538022525
294.05896158722106,256.70739087868645,466.13588393399937,489.3455773339561
291.2425852395373,251.1862962612249,467.10313555335597,490.09817923299937
288.1458328746946,245.4197044596885,468.2791087549243,490.83936545436615
284.9836119440117,239.75592304171238,469.03033057837644,490.95779228196614
281.8576413244504,234.47971259766837,469.2524156879225,490.33394899252994
278.6144342400648,229.96540059479568,470.0661593026046,489.6038506565763
