820.5621012637499,828.7989218452541,779.1119222403833,662.5372572058462
821.3290280099842,826.7652068887684,777.072209635499,661.0793389963861
822.0037804899309,824.7657163926712,775.0657871417483,659.7217370095652
822.6324116523361,822.9852082438415,773.3648757164598,658.6096300011229
822.9514915194018,821.4557724547116,771.1328159490714,657.186840320764
822.9068605215909,820.113916279144,768.207639341866,655.2261057012782
822.7892027474123,818.6376673961993,765.5103836809449,652.7973051320228
822.6963956689558,816.9051543274819,763.3771468344845,650.0264243735535
822.4138450770691,815.0781475036781,761.2137086635545,647.228382985068
821.850077268117,813.2685839028545,758.818830395226,644.6733390160433
821.1791501565614,811.5343801330778,756.7790022397037,642.4171536675573
820.3897776842135,809.9512587909325,755.1449363910845,640.6268796924228
819.1006446294216,808.621921674503,752.935752324134,639.7420704797862
817.207001817161,807.572098179262,749.8677943355146,639.8011921445556
815.0518653107633,806.7197625551565,746.8903965424456,640.4278976404869
812.7531725905951,805.9789929822472,744.3569034810122,641.2994103929742
810.1322340783132,805.2934681433023,741.43419392146,641.8842868381832
807.1573453947437,804.569097652286,737.9718704703628,641.9863963609658
803.9111705462607,803.6255959762212,735.244979014237,642.1773690929892
800.4977191740262,802.3806012367197,733.509507929387,642.628798076552
797.0706365403912,800.88182426794,731.1693336085528,642.6905155540353
793.6903226184111,799.1049683184364,727.7044134581361,642.2320666200692
790.4447577175282,797.0634988840051,724.4177621121976,642.0524773056662
787.3017582218897,794.7165103958845,721.6354758703941,642.3825981685484
783.8033973709971,791.7024792353373,718.1645970818935,642.4879769436673
779.8889043552065,788.015038641573,713.7055816105471,642.1394814435997
776.2079921183013,784.3002798986575,709.1835674041342,641.9629114107258
772.9887569663616,780.8257804925402,705.0289493312033,642.1007435868095
769.878502638741,777.2819923458122,700.977301274812,641.8900184435242
766.7107301294893,773.6106151140301,697.0609239947863,641.1297112766937
763.5571330439248,770.0462436973394,693.7906743692524,640.3801482163498
760.3827366222778,766.6417194557164,691.3169560812701,639.7783976098254
756.9927762585556,763.386695915188,689.1511714308023,638.8308340154588
753.3481063913823,760.2177020283439,687.07286233255,637.4248113166195
749.5984232104263,756.7374812130836,685.4971986858436,635.866515207131
745.8110931377814,752.890952351703,684.3316378752783,634.3513705276285
742.0573348205606,749.2789042936979,682.6518197005223,633.0325472496162
738.3216245657931,746.0805598343992,680.1032344249202,631.9333671843772
734.3502096024278,742.8724586461439,677.0558442505917,630.9302475942175
730.122026513057,739.4356719131865,673.7501317518851,629.8437080787221
725.8967508752438,735.861203809517,670.2825427005827,628.3882094397269
721.8536202102018,732.1359885770213,666.8004072668451,626.4065601055701
718.1829256590605,727.9505942185891,663.5642230688662,623.8994582838682
714.9250964864949,723.2952399343783,660.6338861985292,620.9634462151768
711.8624002597776,718.7659500534664,657.7462570177702,617.7644650934384
708.8764111369078,714.5696481627579,654.7805944118955,614.5225294201229
705.9550717020478,710.2361025319067,651.8123604803665,611.6045474452068
703.0749680627671,705.6634289459959,648.8752586661049,609.1887029707278
700.2641870002803,701.3073258984576,645.933733642314,607.1337687180791
697.4951376060357,697.3483186199867,642.9906514017134,605.3507338676119
694.6647275429912,693.5556911154771,640.2249835294768,603.9313894277451
691.7454151721231,689.903146354982,637.6970412510889,602.8013604582171
688.6757274814572,686.667191930774,635.0680237516588,601.5409117586203
685.4851791000049,683.9249046781358,632.356902164377,600.0028665513285
682.5264903202145,681.4996108023296,630.2253372341055,598.5241076054284
679.815917529011,679.2870099754516,628.8862801977922,597.2099885487712
676.8605824335209,677.2794078231508,627.9780301716889,595.7794309809539
673.4505424324689,675.4345343539268,627.2900678861158,594.1950718954454
669.6260442157813,673.6282919282077,626.6961381271702,592.7419968923103
665.4995700050572,671.7983976643183,626.0714062274582,591.543576714595
661.404747543275,670.0804716495987,625.4763036377987,590.5645675100241
657.5324710677045,668.4878775368719,624.8423885653139,589.7888934667268
653.8141339561618,666.6800428898539,623.8176590247126,589.1235456107818
650.2309293267256,664.593416487692,622.3806587243375,588.5336658936084
646.9414631785069,662.7245214267955,620.8334591001675,588.1671220647074
643.9695600045718,661.1881175849198,619.4915534292617,587.9834247693074
640.9249623737768,659.4982927225573,618.7981650332533,587.7084267764251
637.7633287212234,657.4889399142581,618.904719110448,587.1684621174993
635.141985929541,655.4160438788874,619.7071464272091,586.2483355085341
633.208320698906,653.4340075421761,620.9953662984396,584.9683935681452
631.3744316801335,651.4686527501927,622.1436068301576,583.48319778826
629.3693700626471,649.5534839357061,622.9108746249229,581.9513980876767
627.2854572503079,648.1596591947535,623.811857628221,580.6659506089105
625.1615244413696,647.3435149880364,624.9883996390134,579.6870961942296
622.9804073115661,646.2282473015653,625.9172342240618,578.6911834651385
620.7915611347562,644.5960430774741,626.4175560022143,577.4919605981189
618.788042147372,643.3626663925565,627.0044209468656,576.1214067704884
617.0347294480022,642.7950660893025,627.7608327759808,574.5493194667099
615.3404607686364,642.2441131906361,627.8831454025037,572.6155432063786
613.6355031630505,641.4246462086605,627.2433789293185,570.3319334392858
612.1017762432278,640.5776182582631,626.7096287208086,567.9467552928614
610.7449831774483,639.7487967375536,626.5746689007511,565.5833808255237
609.287864669255,638.5203607666283,626.6029189348676,563.3061059448786
607.6396645744545,636.8504921192987,626.5353006706368,561.153026559634
605.9558300623128,635.4986670975147,625.7923070512771,558.885866131426
604.3464332808038,634.646835498808,624.1716444569973,556.5577227906981
602.8173397261365,633.4834774162097,622.0185603109196,554.7347672467763
601.4252146412999,631.734833846112,619.4819104835298,553.546792865243
600.4074268499995,629.952270654744,616.7224791932026,552.769386352862
599.7944949073064,628.3148572763494,613.7853063536044,552.1129816177768
599.2169826977648,626.4140633948981,610.0822588717953,550.8469208624156
598.5169456617393,624.1758575929415,605.6245707040138,548.7520917248427
597.9384987937426,622.074358707448,601.5382159568172,546.5130019729706
597.5079826800924,620.2417582954171,598.1755393323426,544.4407010196554
596.8253725105892,618.3026897965075,594.8784024584769,542.242630976664
595.7259695436741,616.1576841288363,591.2523751101174,539.925419861747
594.6243159470376,614.0104713811928,587.2065122357125,537.9651960283855
593.577341329697,611.9801643531806,582.6631798242398,536.554770378726
591.797243566142,610.1498997770169,577.3735874424133,535.3185360263722
589.1718267647808,608.4851103459822,571.4429686823433,534.1292149020825
586.7423552618667,606.9214361105893,565.7411455221379,533.5613097188548
584.8933203434916,605.3474670572015,560.5966440071635,533.5843758844263
583.0384146301335,603.2335732187347,555.4116049698947,533.071022510864
580.9791566365632,600.4950945716053,550.0159907246359,531.6758796379524
579.0835310283704,598.0365077636096,544.9185686325959,530.0839665257765
577.4224134071562,596.0755765592124,540.2890578350874,528.6355914409078
575.5760098457818,593.7137286188505,535.6951837196054,527.3987919631332
573.4289505469537,590.6461116035794,531.0682608295966,526.3586850731502
571.41646251219,587.3653845360054,527.0097481409937,525.3288396119517
569.6639545718036,584.1084775117868,523.6294820968703,524.1721334201573
567.7251910002684,580.7111915673192,520.3874012619077,522.6933174621512
565.4913546187635,577.2015056742985,517.0928353288139,520.9044628221122
563.4506493025648,574.0968481746024,513.7359772588474,519.1323986599477
561.724687675442,571.5047964231879,510.46433495815495,517.4925075994125
559.8409761208233,568.6664242622579,507.9646521315995,516.0395982374631
557.6466408699931,565.4013970717089,506.4178613343174,514.6219819028767
555.4620950904122,562.5515920977263,505.2542277451175,512.6310302496512
553.3614349854805,560.3885725428831,504.2398307071543,509.9286973687639
551.1062428778348,558.2670658492658,503.3481999279995,506.8069244933604
548.5834111276546,555.9989757388189,502.61060926199815,503.6359603976361
545.8489022504322,554.1197320170998,502.50811454502485,501.1812895191527
542.925018331142,552.7253491512248,503.05462447120505,499.69090366768967
539.7165600843571,551.3026430932176,503.4758925499876,498.6741956620096
536.2837644906821,549.6531043056696,503.46686214271807,497.7574054391535
532.9583857050583,547.9242204714569,503.24741601110856,496.7183516868308
529.9279757534853,546.1804906876598,503.01505509257095,495.37129116464854
527.0777171613981,544.4855847402524,502.9824772849543,493.4068728011552
524.3796682859146,542.8385482762661,503.2584663712905,490.78472860122764
522.1572475673021,541.1236240315178,504.0316064550701,488.2119604018298
520.390214989518,539.3226381831022,505.19740990394905,485.9103764484975
518.3170326653966,537.4038276587762,505.95920431364465,482.9644580971846
515.688693210986,535.4285855905504,506.0506099919624,479.2500460963458
513.1849586875103,533.8382169921967,506.05944142425045,476.04238263296105
510.98331149297337,532.7467347575434,506.1967879474841,473.71741451914335
508.43467593268946,531.5600095451886,506.16405005445637,471.3893369112794
505.33911239848254,530.1305514031759,505.85427800395416,468.71121189832104
502.22670035186405,529.1035218199993,505.4273326923862,465.9593198034196
499.2576970307654,528.6623208892896,504.86500334202316,463.30623057287096
495.9333529936128,528.2377507104186,503.91732425109524,460.6983003457652
492.17588068716157,527.6060057573425,502.5171562273594,458.22226626424737
488.6042941844935,527.1672202683127,500.6929072911015,456.51019691974403
485.4333403879924,526.8984340496032,498.53329114852573,455.58800345561974
482.2610173978921,526.1186852303049,496.4630490223535,454.39307708393517
478.9868165497956,524.5397134114512,494.579713745174,452.5548229236849
475.91158963822636,522.4226770728276,492.33288536759477,450.6083402757749
473.11609811109696,519.8743349891699,489.59304266374863,448.83055561058995
470.4942030547807,516.7389954763602,486.809838377487,447.264469024011
467.98272659784396,513.0508001938038,484.16833801258116,445.92815323040827
465.409432448547,509.1768319440024,481.6419871621269,444.83494478973097
462.78915670077714,505.2414343590561,479.16812815075826,443.82922688775017
460.47512011726917,501.00818666020695,476.5174217128587,442.53488425809365
458.6079267119042,496.4495880729598,473.6107503710015,440.76812489002754
457.055495819079,491.6859888447385,470.5671005650121,438.4216092597198
455.68173326648446,486.8484589480282,467.47298525616094,435.6304928434513
454.42532012059905,482.28661217918904,464.4321678311706,432.9677266038112
453.16016126553285,478.0615910397062,461.48168714140735,430.68566728449883
451.47162712371085,473.77731175173733,458.5657979902902,428.7746644792314
449.299234673088,469.2673924298652,455.6711392155637,427.1807872957394
447.20256184627823,464.5846430018612,452.73693059771836,425.3739850533069
445.3723773608042,459.8008833617901,449.79444845507754,423.2763452125807
443.5601205117977,455.1232366666611,447.11715310772854,421.8002156363284
441.65630207102754,450.63990765251725,444.75770267792245,421.15503959332335
439.53314955941033,446.22983339750357,442.4428753568593,420.460346764168
437.2197828886308,441.8013164596461,440.01097374221166,419.3113536493289
435.11275451213197,437.4266353801431,437.45078733496837,418.0017642339835
433.38043748199044,433.089572424134,434.7082705705998,416.5377188740633
431.78631162141915,428.36555334090707,431.66500494285407,414.4112232852018
430.23377765102924,423.2304780863839,428.2940777144565,411.4267731095377
428.96745493511287,418.54268833359725,424.6719276026191,408.15101558356423
427.96707093904655,414.55994429483025,420.8298438657847,404.6743434764031
426.6656014197807,410.50868688079333,416.8231338509921,399.9724825095769
424.88956412674116,406.22496919563525,412.64286197229404,393.9311699948183
423.1349917374528,402.341781559011,408.0603807121102,387.8894884701476
421.5131463599399,399.1693803950056,403.0269176495841,382.37141254465064
419.6488188822946,396.6863824856643,397.8503333477578,376.88992571201527
417.40830595680956,394.8613492249671,392.6281463694825,371.2295843575288
414.7564395189764,393.6743641885415,387.10395681629143,365.35027982221726
411.755158825079,392.9806076542548,381.22522922167076,359.2220072434053
408.87088482346775,392.4207172090078,375.2301170706276,352.9380657495623
406.19213561276507,391.85096126851994,369.2276246031605,346.55771611237964
403.16204551714907,391.3123836444536,363.130988515505,340.08027717044473
399.5680337288248,390.8331679546544,356.9258670336232,333.55903542931424
395.6688824029304,390.73353474844424,350.75251078764643,327.05982538673595
391.62380408095606,390.97956635978704,344.59392100707583,320.6355717733886
387.34904721842514,390.79565486153393,338.22725954213695,314.46038017300305
382.9181339955993,389.95887158518804,331.5605473407666,308.5593829762976
378.8764681764132,388.97845586990377,324.5619263676687,302.5534018949123
375.30476113529886,388.1038465027737,317.296215063471,296.32556793274836
371.4472635972167,387.41987751039875,310.07398225886993,290.3572568913217
367.0606057165357,386.9203804096668,302.98748551822854,284.6886180899583
362.6133661019379,386.3252302369925,295.883975974881,278.70971908464196
358.31061656639235,385.517527162982,288.6840202311519,272.27437641915566
354.0726380395697,384.64175780005695,281.2457616070079,265.6010711330716
349.8841057265339,383.76419375670105,273.67469135208836,259.06697895620187
345.7934608090101,382.78462735759337,266.4045673299178,253.43688182619923
341.7695099961389,381.65891273661896,259.74872114762496,249.05939988165798
337.687513031955,380.6448779232441,254.01664848317748,245.93016550891465
333.5030631427542,379.7242372680733,249.33120046670288,243.9339279692795
329.19021168048283,378.18750548992745,245.353774742674,242.32549371154468
324.7845541930964,375.8737556741917,241.95111351575127,240.94093634680019
320.5595611010239,373.57293790039944,239.48782834713455,240.77421450897012
316.5820256194633,371.526596493385,237.92615515846106,242.01260313324002
312.5248736097787,369.2165605602542,236.5970500527372,243.85443915068166
308.33631511305776,366.41464304251525,235.19564964184974,245.84450309523507
304.27998624690815,363.27497193919214,233.88976589629323,247.63987219386456
300.49353713505536,359.8390245980944,232.69558720263802,249.18163857579924
297.14894113818633,355.9080763918932,231.5444397367936,251.03600203253512
294.23650722656686,351.5730053679963,230.3928744079826,253.4255787845306
291.3143211721953,347.3120043626983,229.06721033620397,256.0771104366252
288.25063359614245,343.357316630238,227.56480818811218,258.8787350727141
285.37660173628814,339.83068313888174,226.2369677389436,261.82880855774823
282.81760252245124,336.71153993945455,225.24164160515423,264.84695808077214
280.48485167533613,333.4507819653763,224.349912002269,267.9753264881323
278.2919027595428,329.95663977061906,223.5757017443288,271.1068649110288
276.1689120485491,326.9502389116809,223.28830368471208,273.6557571282205
274.04678812261255,324.65693862261344,223.58533640919123,275.49464008792216
271.70707536857134,322.699032814236,224.3403309172077,277.2836627232992
269.14529339564103,320.8702507837022,225.3705120941131,279.25585420858505
266.8034655674708,319.01829295130244,226.2802758947518,281.0902353148923
264.8142463460472,317.050173357973,226.91614636219066,282.7251649771088
262.8317219683429,315.1649510811243,227.42999587216576,284.172796335116
260.7107080012441,313.38000576358456,227.92160239238882,285.5193208922396
258.57198482766137,311.2722048058974,228.54371121505102,287.3116540632421
256.4180974006914,308.765352341006,229.2870134858115,289.5348157260773
254.13361379995544,306.3656959000303,229.90804981494153,291.3965438827353
251.6827610271443,304.2619154001929,230.27400829880105,292.55955470807106
249.06727272584723,302.1663987016038,230.22352518595685,292.8386206746946
246.35573382460112,299.9880188923715,229.7242712582165,292.4236019277687
243.70850396745007,297.95616791939534,229.22918704851617,292.5124354532475
241.20658946107804,296.1483152126553,228.82951151042712,293.4438316637839
238.9288559344033,294.2876180891137,227.82284774311566,294.35803015377115
236.8405216462961,292.37277307321995,226.08960035992882,294.88754161723125
234.610257963364,290.9194490528901,224.43937709594329,294.88036488388667
232.10126310760043,290.0636626931137,223.23228844524527,294.4255729333744
229.59663946388653,289.4044765704328,222.15007586189824,294.4568827053742
227.15410535338452,288.7371098977147,221.16387509184912,295.232921885612
224.3714171686292,288.06346657102165,220.66063368449687,295.8131435083922
221.1801044741984,287.29033480145375,220.68431956480293,295.83025377478197
218.0711533275288,286.38100043613883,220.93776051112891,295.8862363281524
215.22407359569243,285.2566901744918,221.1902299779865,296.1233128793549
212.34654125178443,283.48245529088143,221.11623768154308,295.82969997705834
209.37498030265078,281.00821925934906,220.60959707051694,294.96867665543385
206.53821314219573,278.58271393437104,219.99346587418736,294.4696349989196
203.9232200326368,276.4167019872685,219.3805989423789,294.7084425781514
201.46422477777918,273.87326775904876,218.56927638445498,295.5644534286437
199.11296436748898,270.74748561332393,217.49665255904316,296.89150545395967
196.87197431637574,267.379945993674,216.2653559992265,298.1591784339754
194.72163313526679,263.9506826979784,214.90590114152312,299.26784969923847
192.4910263193606,260.4486548496606,213.38860234006373,300.76009826196963
190.16885986586053,256.9806904527358,211.74003295243085,302.81750742103554
188.1104567625156,253.75982522770175,209.9573076267713,305.47420233460457
186.38949653363167,250.87161298837862,208.13851298286576,308.4696892147093
184.64548192838225,248.4002284382436,206.57614357817582,310.90106781266974
182.75479069747294,246.26677206941307,205.36389225883718,312.43543479538437
180.81930336086768,243.99537638853843,204.41162965627902,313.2640259971962
178.91036399543634,241.44343651003646,203.567932550531,313.5912711787562
177.20642306374708,238.95165326130802,202.54236878723347,314.2121506608857
175.71115662628196,236.66240628164502,201.2165396832493,315.20045249196215
174.16785162109957,234.55151049827586,199.59261502600557,315.3102545394047
172.47058063888363,232.53925997576556,197.77698171676238,314.1315085679922
170.55967919783598,230.45018469197692,196.18181407321757,312.1895005977537
168.4903940110654,228.1608695131936,194.94558770675124,309.8150478054658
166.69470003365038,225.53992044849852,193.74819975207203,307.53998477005337
165.3169204894165,222.63432350254197,192.4132154878165,305.52565100661866
163.91268960833443,219.70878489880232,191.07119432530408,302.99300648411815
162.36593506263847,216.9700416270897,189.6888892375153,299.70077353755124
161.15602578241095,214.66013719202283,187.84718117660447,296.5515378413133
160.3979173371478,212.8522570916797,185.5455463882283,293.8243124011637
159.59288426378185,211.28937285193823,183.33236561550913,290.3965053485888
158.55193638458937,209.83735180334907,181.48484313818648,286.12340324024
157.66189448120696,208.63576926996652,180.1533478916284,282.7350652387271
156.95899439685135,207.6839481438323,179.26844302416924,280.66666623551725
155.88575676071247,206.6512533714807,178.24568178670367,278.3899879913258
154.3068798715391,205.49483872555354,176.82048243481364,275.36984676712905
152.62419911679672,204.6676268453848,175.2802951201724,272.20368054180466
151.0421441216897,204.32765249692181,173.7240392252315,269.1147128548716
149.62578839879856,204.17849057130294,171.91531113174295,266.2521948591755
148.37120203596922,204.0510271122884,169.93745176048714,263.5075606966914
147.116247305901,204.10120423526774,168.1880688433866,260.22584007853163
145.7892815069078,204.24199182703126,166.86000271354533,256.1681068509116
144.3933205433601,203.87146841248398,166.2561071534147,251.49744801384784
142.9979231505784,202.87409583655253,166.24415818970564,246.50417809511686
141.7909348978168,201.8000150368102,165.78022097297907,241.77298843472667
140.8935103682839,200.94941293704554,164.4850211837438,237.6412438181517
140.36301113717366,200.4276695872126,162.90024939650968,234.21607938972957
140.20186710426208,200.2823912602444,161.29683550316878,231.51673929771997
140.3302215470089,200.32684206580154,159.72314952874802,229.16669035558292
140.67917145184316,200.52146597806149,158.22777416962626,227.06523435958383
141.1781645625713,201.07940613657595,156.7639079366886,225.78167314939972
141.7865155014082,202.08480463696847,155.3123370546107,225.40048264528227
142.5302999502754,203.44822300229458,153.8879181496039,225.22515101106785
143.41588564305246,205.11564803195472,152.51030363947905,225.02704106870763
144.38988876061595,207.13056342135872,151.22755914920077,225.12486750125026
145.41708974285896,209.42337399133712,150.0874961772085,225.64713475991832
146.599303736338,211.76537432343142,149.08734562139782,226.73766275113618
147.9469858670526,214.0677007664535,148.24843150655443,228.4135253324992
149.12729384049365,216.33824855239283,147.7116850557249,230.10270737215464
150.1062378943574,218.67212771147942,147.44387336798474,231.64572669908907
151.5102101981975,221.35466213702082,147.2288392078097,233.97011668214606
153.54684589470153,224.52270593922123,146.99081875445668,237.2124488518193
155.6056497411223,228.1124377794084,146.54656371060452,239.9484478518133
157.58296648031194,232.06706056258534,146.02114440999804,241.7679442291246
160.19765150197824,236.33302278936125,146.26522608779123,243.9501937486674
163.65476454029243,240.84701719443171,147.55672507603802,246.87499193562718
167.51233989731097,245.51323423967042,149.27843025094097,249.60552693864352
171.55023699060072,250.29811903743678,151.16255062797643,251.89823455807442
175.73140846358922,255.3005575248624,153.4063803534454,254.32858777309895
180.03274161568075,260.58329514013104,155.9695343843907,257.15685236096306
184.5314695630926,266.05753199679015,158.66427197075464,260.4066049696379
189.29292976706444,271.76142800877847,161.44221645098241,264.0686027462609
194.2525516158191,277.99299691868606,164.02186807068762,267.9694301503548
199.37055023957055,284.7960631646298,166.52406501710897,272.0559170323578
204.9293149186736,291.9244374810785,170.09128838891027,276.3791221366065
210.85684485526946,299.2157105160257,175.05153751543665,280.93764322903723
216.30040754247312,306.43337823974997,180.33282106608038,285.9242032661146
221.06134914930848,313.5032558384974,185.5666355086422,291.2368667246506
225.8573842261184,320.8139637782897,191.39936263808593,296.2035753234483
231.0466483900693,328.4434156014681,197.96242531813274,300.67133775542504
236.6657722616467,335.8481012984118,204.8461468224007,304.93962505169867
242.70116169076022,342.88225315012477,211.86219263197728,309.30201796386166
248.95832554206203,350.0579139262751,218.84385051586474,314.53824114372554
255.3360512821637,357.548276907505,225.79742420337348,320.74572819242997
261.81667766291196,364.9775796013712,233.2165082730742,326.8382578829497
268.43130775452505,372.26516424344754,241.2112443365453,332.35564032924134
275.327577699851,379.7621634985362,249.27702033266303,337.6082950661916
282.51126368611875,387.5309802137456,257.19547801192806,342.75830032303986
289.94470048402457,395.3447068116849,265.10680798034144,347.9257011084361
297.5193456533894,403.0424373780875,273.04656571477966,353.2389525052605
304.7292998065741,410.3844910751583,280.9266001984221,358.68504528317976
311.47200880415875,417.3166751850465,288.696635547137,364.2754547730581
318.4543457952869,424.1425078399557,296.4864927116103,370.29172080732644
325.87297785244266,430.9801954697908,304.3067994681417,376.7404051765104
333.14449384819244,437.68512000471253,311.74810958381784,382.9338659783944
340.0680563035433,444.20587461517715,318.83293511271734,388.7057435769676
346.91642795752944,450.6028023506167,326.3057974441482,394.89125119457026
353.8243066152718,456.89966345523226,334.49388793170385,401.73854127965933
360.74174863711363,463.0508818344692,343.156091038354,408.53076887469547
367.71445483554095,469.09933544655485,352.17776096812605,415.11830868634485
374.96085415512346,475.178721809173,361.5938974825943,422.0711254394693
382.48048569030186,481.3608621591501,371.2637336883536,429.6294365192187
390.11366298288823,487.7672052135988,380.93588923177265,437.73929517954537
397.7986096873294,494.40715079325383,390.38825673805826,446.2465560183692
405.1054403031023,500.90619534639114,399.2585029432702,454.91322687852715
412.0937357799838,507.14690968403676,407.45578949381087,463.49445736994807
420.0964551798279,513.675668339598,415.40200959783346,471.47832713520893
429.3653142912507,520.5599284660341,423.2703510757669,478.7476515866476
438.46680183772656,526.9569968734598,430.8335619259253,485.9613087835917
446.8260153087831,532.6406462212815,438.10913800118567,493.2884783374393
454.82804092391,538.3070809470631,445.3275171320285,500.2722420616621
462.71543657179166,544.2211032230547,452.6356270169575,506.76869105096586
470.77187861147934,550.1171913268389,460.3056199956963,512.6895270973375
479.16217212253156,555.9139678878847,468.3592105172845,518.1997109251439
487.84852976990436,561.6962615126291,476.2712054419609,524.1807084903236
496.7915378223956,567.508330567494,483.8881151746284,530.952067111805
505.88067147484406,573.357375584163,491.64294936533054,537.8355955105775
515.0886617471123,579.2860501845978,499.7097531621783,544.5868592962898
524.5020307210185,585.3929452104818,507.9342438468302,551.7340080110096
534.1631506619702,591.7157145587361,516.3201499970942,559.3367897589522
544.1300446136026,598.239321741479,524.9785674667743,566.6704428315151
554.3507472672874,604.9410517677993,534.0114119634547,573.5135654822769
564.6259472873954,611.7359994884397,543.545203687043,580.4155277295206
574.8247253919609,618.6145950133434,553.5123924674048,587.544643721729
584.8112779486404,625.6890896374555,563.8407604559318,594.5748047322735
594.5542166838934,633.0158555084876,574.2320275551511,601.4224723240101
604.2715771470342,640.5594710390452,583.7801364670719,608.1570466031883
614.0005459821609,648.2650106156049,592.1956554320917,614.8105667998385
623.5360985384664,656.1644808065046,600.1109023231363,621.666398251833
632.8007432952137,664.1571792425374,607.8762464263956,628.6707817610029
641.7579310171408,671.8233012795465,615.4766220965884,635.0892291643443
650.4977718301648,679.0218018672514,623.010193918794,640.6633481390553
659.3061123818592,686.0549974511861,630.743966551335,645.8373444743095
668.2648545020108,693.0186790935393,638.7935191485726,650.8272341585426
677.462193264784,699.8013280759839,646.9073501001964,655.5416631914053
686.7773808069276,706.3954315923155,655.0444657131268,660.0707975589709
695.3618208915854,712.7021151523644,663.6866075943494,664.7110667157763
703.0554560510992,718.8156642103994,672.902102778551,669.6684361996364
710.8629216439273,725.2978961344797,682.0197869507214,674.9669574789167
719.1239783940806,732.3176113758278,690.7958601682315,680.6593512425278
727.3754709342892,739.4656717962146,699.6430473670503,686.9318141233963
735.3161525368239,746.5565469871846,708.5948489418878,693.6215287669295
742.7477098909154,753.6271404580857,717.3208917297098,700.3492913121537
749.5139981156973,760.673089548425,725.6115897196236,706.7392061613398
755.4847654555787,767.7318890306359,733.1571724345176,711.872064536649
760.6798019575531,774.7572379779223,739.9745739395023,715.5960297493895
765.3956612094115,781.6171081084918,746.5954506993164,719.2821233321324
769.7937987606256,788.2067829301974,753.294435536251,723.4268205198024
773.7961971685664,794.3339870695405,760.1120121182495,727.0887631513384
777.4163053467388,799.9623794623727,766.9669335722205,730.018681522152
780.8474503223713,805.3771643671452,773.57144314628,732.998835410346
784.179934108303,810.6697840221017,779.72555409248,736.2965101021517
787.2172668527379,815.6057907637861,785.2728913806217,739.3221136997796
789.9668293048005,820.0960532808218,790.2339146829822,741.955736229776
792.923398809698,824.2912195970488,794.8620802681586,744.9493175702784
796.2342890441624,828.186460183669,799.3685332724498,748.460252059938
799.3575350362419,831.5857355331212,803.9684787683007,751.6845335665456
802.1697207798857,834.448082803569,808.7213584404304,754.3580208995089
805.2482341721542,836.7678578180941,813.4934368923758,756.9738933213962
808.7022656517934,838.6433666289545,818.1196345314112,759.7145154152203
812.0730553191659,840.5679551377838,822.367341771254,762.3559777396891
815.0666020655297,842.6732799919484,826.0901672125627,764.8206702657286
817.539571260439,844.4091562780989,829.2392332445756,767.3116791999062
819.4276984766636,845.6219849732425,831.8232226936998,769.844905018799
820.6837436638855,846.7338011762802,833.9746885495879,771.990358305125
821.413215974611,847.8872448318107,835.7998059663067,773.654734018393
822.085766754988,848.9273170521622,837.2684534102741,775.3848662531914
822.8760433655857,849.7717463811447,838.4255406682603,777.30404113152
823.4771581570719,850.3407371143297,839.5649153624067,778.9151987402262
823.8097293859988,850.5856421417263,840.7302299661267,779.9938405304667
824.0674243667451,850.5838009015048,841.5265331879604,780.7394483225131
824.391578715351,850.3234713627793,841.8698800160764,781.3107992059212
824.8236257667328,849.6393196159341,841.9848099687338,781.4227587369777
825.4365188000187,848.4740775815848,842.0187690854981,781.2395218030347
826.4919881685481,846.9224113191515,842.2749502106295,782.0796045700694
827.9954785860773,845.076312510137,842.7153791044968,784.1917586705647
829.4705287357766,842.9340585467024,842.7766047446268,786.1628725826838
830.6972819700699,840.5806965827521,842.2007988658963,787.3974318274884
831.9178062300027,838.3862135032163,840.9248604592493,788.2030998838408
833.1412607288042,836.464897414351,839.0854929251724,788.7335669586903
833.9822391564642,834.3811181723797,837.2482898802651,789.222671223872
834.3158670852779,832.0207651546347,835.6120074989141,789.6812511660079
834.4348607252164,829.9047074175476,834.0659954423014,789.841354478123
834.4378947579876,828.1443059770552,832.4325839362547,789.5230203560392
834.069176811046,826.1914593656569,830.055704929852,788.3274230231938
833.263663414979,823.9126730833751,826.7792811249088,786.2047043611526
832.3642055067326,821.664097515386,823.4002011642443,784.0016909534723
831.4549903322932,819.6265078890877,820.17213611707,781.9784351050494
830.0649052559991,817.924241067061,816.6024428627187,779.2136352656788
828.1179770524565,816.5366447556522,812.5560454622214,775.5151863805393
826.2541733873422,815.1488830785643,808.1561233467661,771.9449656861359
824.7251904644087,813.612104759548,803.5536256696408,768.8480508316164
823.0732882447902,811.9692781258527,799.1440075703123,765.4301236715877
821.2436346537382,810.2503290309107,794.9990030537439,761.5035548288627
819.8493982810568,808.5537645020379,790.7974361823705,757.7298991541235
819.0250157037856,806.9199052742638,786.2845546439228,754.2883994554611
818.3116528497889,805.2364967925507,781.1686178609714,750.874624846645
817.4474070364897,803.4872711039385,775.4010241358487,747.2749051065148
816.2958658761659,801.8161364017795,769.1885599774812,743.2358611577127
814.7836243424687,800.252310119981,762.7571008525967,738.732557689004
813.0606850853673,798.7115920031099,756.5725228439646,733.9334512152861
811.1632219523271,797.1484314075811,750.7668305577916,729.0124907926496
808.9011336742202,795.4690438876773,744.9317846933895,724.5238079013448
806.2506114885252,793.7044911223614,738.9475886246648,720.5195307944842
