501.9214650844616,499.95002851959964,570.0219512933402,522.2178885664785
500.09377903314413,496.09869365045046,566.1470263519257,518.1450243172719
498.3434588378938,492.2388480966322,562.2471565091867,514.5462487666869
496.6966678069381,488.51651341813766,558.6232324817987,511.8201288709126
494.7491426637094,485.10937131025537,555.0336782454847,509.2155758441893
492.38126741133163,481.9963903573156,551.4123179718129,506.45782403568325
489.7857647118431,478.6300521999796,547.7105340361862,503.8983444571183
487.09368170648315,474.876619718175,543.9862589798189,501.59166443691277
484.47534525765354,471.2995525217617,540.6208006598241,499.22370030729314
481.9943763784135,468.11768837756404,537.7433077205916,496.7020856580718
479.48322062013824,465.052221406669,535.0490687344587,494.1525656507823
476.8892152292504,462.0005179854569,532.3931070757077,491.6233864207948
474.3522211344711,459.1733173194667,529.9722055035623,489.2449920009246
471.93023832801134,456.57019151808765,527.7601910703684,487.0078831257189
469.52159775693275,453.78552152011787,525.2853873424303,484.4958794437653
467.12755243008155,450.7098203692349,522.4304701401501,481.63332196509833
464.95426444774864,447.73894950066364,519.6222071114718,478.93741291236137
463.0478014873297,445.0299497159098,517.0157677926097,476.64489777728227
461.2077455570923,442.3154326123437,514.4319210059083,474.4915548900809
459.35245117201896,439.5737197137904,511.76910956688965,472.45806603572515
457.5383725467002,437.1820593016791,509.00845880284777,470.99538734334294
455.7584805848491,435.2377493037728,506.08799697344136,470.1836233771016
454.01287268214753,433.47453095672233,502.9009453002973,469.49647180829453
452.25735841533657,431.747733050465,499.4535520133503,468.6920319221663
450.2797530164918,430.0406819065037,495.7917894166034,468.0367865477194
448.034973277189,428.33409794356606,492.04571835107805,467.5310619507317
445.76306246835725,426.6031875415298,488.62479349746525,466.7095179329351
443.5668237929379,424.88000079431964,485.69936865451615,465.4798418279307
441.34612552806317,423.27860739381924,482.9314626158633,464.2161032000946
439.08860017315834,421.8494549246153,480.2471112454037,463.07584918032774
436.9096423566963,420.5826254551163,478.09496830470783,462.14443301875076
434.87351633444,419.42663266604325,476.55088660537325,461.36633692885516
432.9090325076693,418.29032383315626,475.0974284954458,460.231260037171
431.04680983283873,417.11572507198963,473.5239991006885,458.59010038238887
429.5222343267627,415.78809165311117,472.07904948635394,456.96466590746155
428.37546227401634,414.3347738771423,470.79286865412365,455.564385650643
427.41630179057825,413.0420991990605,469.4138492661527,454.0002212145863
426.5039587169483,411.9965890930946,467.83708931745144,452.2317995632375
425.49515660457047,411.09643679519127,466.1403974303986,450.8714258130649
424.33301879321243,410.2290967046696,464.36537825627005,450.0580178011238
423.10129324546693,409.13429661871817,462.4762625908986,449.17990071389175
421.85149088836556,407.7575761652697,460.5414575355699,447.99441173117896
420.6109945843022,406.31952345234885,458.7351056125314,446.793683445915
419.38442741932676,404.93648181987305,457.1482304650461,445.6105569971071
418.15228422384985,403.7311666198971,455.9013108945796,444.19319451551206
416.9071147266647,402.6728455272517,454.96850660121294,442.44793616518115
415.57860186065045,401.407905835617,453.95735053822466,440.3416833648872
414.18792769434276,399.7930088856192,452.7425523281086,437.92821928334746
412.95540042441826,397.9736602234959,451.67104514240435,435.5458214052354
411.94072511215813,396.0253177401493,450.8533391639892,433.3191634426336
410.9863270852746,393.9681983054133,450.0144396319533,430.95124917480535
410.00751258456825,391.84494200325076,449.0525947246345,428.38999369185535
408.9737020703549,389.69124470376283,448.21188578406765,426.00007248949686
407.87425511307794,387.5554821280553,447.5048044266647,423.96640997999634
406.75562479742007,385.4927774878819,446.49291884192934,422.04351138093074
405.63695838818677,383.52610715066527,445.05237626264534,420.22494236681456
404.50860310802966,381.71943945114526,443.58590837178104,419.16310562751033
403.3634847011755,380.0741727737499,442.2290374172016,418.95345404037045
402.16832267580725,378.3529915328589,440.700955787892,418.61301770628984
400.9141060346473,376.5209526664204,438.94471550147347,417.84945314796784
399.65811565793757,374.97004885857314,437.2162609039624,417.4348817575188
398.4099575303946,373.79154069336477,435.6145654683796,417.54780643675997
397.0995466697446,372.6024948239785,434.0426198203148,417.7380948138608
395.72039029900003,371.244817900434,432.502325941913,417.7030705955994
394.326023311158,369.8774532847602,431.0509981707991,417.0934630422755
392.9750711504737,368.51886937996295,429.74414051596307,415.7840751610178
391.7567116585291,367.02790659850046,428.74568410675334,414.08759753110985
390.71942094177086,365.37228105257833,428.07118986070526,412.1718424382918
389.8445642984652,363.58069940693156,427.45471703097843,409.922695646931
389.1054658590143,361.7224382859558,426.7520894164139,407.378049734517
388.50474071495034,360.0041772041,426.0906562469931,404.9116285066883
388.0021779418012,358.5037123396844,425.4461635001614,402.7076529920178
387.43644256153607,357.0879544054699,424.4650720220049,400.3703747440083
386.75099004119704,355.7052152886568,423.07106032596914,397.9246743036647
386.0917550854098,354.4296102840184,421.6419358666853,396.3269645577133
385.4763601680637,353.30636535453453,420.3182545249801,395.7819741997173
384.74669214405327,352.2512093870316,418.91115495453306,395.31250783470756
383.83166092030785,351.27977646323984,417.375255424145,394.4901894886389
382.73855067245415,350.7032778090015,415.81322579689294,393.6465659313766
381.4936024434535,350.5470348542176,414.28664866269776,392.79910034503706
380.1705612850886,350.3576941010642,412.8481876972312,391.610861107393
378.83831042308094,349.94385113205374,411.5682110712634,389.9306378896299
377.5301763403873,349.4649604163686,410.4201294353025,387.8030878163881
376.29442939485267,348.96477326324134,409.4321035332278,385.23250066783413
375.22776632242835,348.3940690529777,408.9168114460978,382.22040924961493
374.3544591998447,347.75310482421247,408.8619728595784,378.81975828480705
373.59479704029434,347.00348000904097,408.67526024327645,375.00345116463757
372.9063245694843,346.1682607521876,408.1118344506612,370.8805853806133
372.27816984343445,345.4789743216871,407.42559337343175,366.8971616113462
371.69630767369875,345.00040106970016,406.70127750793307,363.20000680687633
371.17956696917577,344.44168071214307,405.8119492103132,359.51228635835474
370.70630626802654,343.7425856696944,404.73548793900625,355.77686829848193
370.185541162149,343.23662524089656,403.5832052064804,352.0709610809581
369.55838768271565,343.02532507799856,402.3672193270226,348.60306726160013
368.82803336259076,342.87911124478137,401.01378316867755,345.8111398554287
367.9860484584364,342.7099320551326,399.4983635577686,343.9127982963303
366.9613759142451,342.61391340186276,397.7139448738816,343.00369919861186
365.7600711685256,342.60814004215877,395.70488477878945,342.91604397726155
364.54123204686465,342.6008389566866,393.8922126820346,343.06075204292824
363.37098936277397,342.55374079718825,392.440965312597,343.1158384529003
362.1411144551155,342.52241940523163,390.9934278978678,342.9026311854394
360.83024747677973,342.4826816919936,389.46602039069154,342.37631720603787
359.586996012906,342.321454391494,388.3289834828759,342.1357187892596
358.45533499707204,341.9732156337848,387.664575257791,342.2522569395432
357.26986751584724,341.36622583810913,386.8895220176716,341.6690702029743
356.0041988266867,340.4976957566835,385.80140209780404,340.13142800284
354.8711524138911,339.5482512399793,384.79594149297367,338.6157840117869
353.9272445279387,338.59523971967684,383.9594634126026,337.5352199202362
353.0212440663725,337.472701054122,382.9596058128994,336.5506066942019
352.0814441749642,336.1887446854772,381.67042374434334,335.6355198549471
351.1050620985487,335.0467919324934,380.1960803716909,335.10909489744154
350.07967902290335,334.16690125766337,378.56187833463395,335.1499331973436
349.0305000681052,333.3965683158763,376.77891046550707,335.69644823107075
347.9417289240527,332.6837218897792,374.8547042108659,336.72747175049255
346.7263072473021,332.1161725508299,372.6667813041788,338.5240745368301
345.3558610380743,331.6704504237313,370.27790799135033,340.9670485835708
343.84902647689904,331.2324879532963,368.0046092184538,343.2031039063776
342.2476220522249,330.69997585810347,366.00901423091807,344.82775892928464
340.6572358387108,329.911669719142,364.39038292131954,346.2051330029404
339.143295100478,328.8140080624251,363.1197050407145,347.4633395821084
337.66774428141963,327.54690166303754,361.81831535356304,348.1148345078266
336.2191782246793,326.1693295778803,360.34846881988926,348.17912115578486
334.9211725622346,324.6248037360793,359.03037996589575,348.7123154757111
333.76358119604026,322.9285134121544,357.9570137716959,349.9861403523782
332.4335062850286,321.1386471374304,356.794915568145,351.0283102288604
330.8304928206441,319.32145968568364,355.42872410800567,351.49221644442406
329.25679913304685,317.6200181991939,354.25310286041224,351.8488012274443
327.7879609155315,316.0978210706159,353.31123699011715,352.3366158338033
326.11992194934334,314.6426003225077,351.9111070550031,352.8304858566629
324.17712678066346,313.2377691271995,349.8945469694882,353.3675528088433
322.21511442374305,312.0552855250947,348.0008405039245,354.4954375624841
320.34209589420215,311.13546873342966,346.50274360715696,356.28555680453144
318.4564189322809,310.31790332103424,344.9535196591397,357.79158555754384
316.55663215410067,309.55431458967354,343.2595642314682,358.7803919235475
314.78257896583625,308.9136979204576,341.84304270270036,360.17321382687237
313.1875460986874,308.4118904737348,340.8504936246785,362.2370146428129
311.71597950880874,308.1047568225829,340.0357114775723,364.49024309709665
310.3721555352531,307.9607427384562,339.3791779415255,366.70485457396535
309.1807102723973,307.7037254817939,339.08923751175445,368.6606531043134
308.17787298031305,307.25363642035336,339.2651690627754,370.35342237149536
307.517523716822,306.8719316674686,340.0528171525821,372.35826010396426
307.2147918549383,306.6297585059736,341.40938420997213,374.8117990018041
307.0286144648569,306.3587524461053,342.86206725496476,377.2331070496069
306.8649822023454,306.0036607314058,344.2054204646577,379.4363107159005
306.8483586685149,305.5766244614824,345.7345570988306,381.4435144563336
307.01641938148356,305.15165037222306,347.49447947269545,383.412502282435
307.28637194502244,304.9146748020532,349.110701477117,385.7747942999511
307.61983437471457,304.98714363450125,350.51113483333785,388.81360683641935
308.0894916054101,305.43055841782007,352.0100219931367,392.57046637907894
308.68732830481844,306.2532443636534,353.765245547532,396.97599237618306
309.23178804735005,307.38984503850463,355.81237437274456,402.0735056200201
309.7181433487642,308.7966586803314,358.16476359339237,407.6083322073177
310.3447997672008,310.4026632691158,360.7062842164057,412.5550348192561
311.2434024838318,312.1932858808613,363.4054406221164,416.5195018854669
312.5932155748926,314.33052831398953,366.4448453973576,420.3477755305577
314.460764542194,316.8578247128042,369.92816800436293,424.30015612604444
316.5628441845574,319.53293763295795,373.6353179268175,427.45945409454856
318.8629357285739,322.2757789441408,377.58797096640694,429.7321891449681
321.8190314264897,325.402854268367,382.43179723367564,432.4105792551018
325.5481153373326,328.9380249350495,388.2553016272792,435.99206718038
329.6472208735715,332.3726927995236,394.22900728653474,439.67728817757404
333.9512047495255,335.58779314214166,399.98874817400116,443.26836037109473
338.6162711857145,338.95877922749935,405.85268437781514,447.58893542010566
343.65079663254915,342.68540709279137,411.895565454524,452.8114430421184
348.9077485585329,346.88057062864493,417.81662967420135,458.09738778841495
354.3060096839206,351.5850454695106,423.58935276605735,463.22737329534067
359.802960912548,356.55114091503003,429.5714943148097,468.7135869017706
365.36758014967035,361.69428028621354,435.87161054431186,474.7528976554555
371.0447807451249,367.3615802759703,442.3697274334378,481.4782803555875
376.83433349033896,373.5893038615684,448.9592514201451,488.743750064512
382.60661855048005,379.8191296646952,455.37967215698194,495.74510611467633
388.34112769360087,385.9001852948663,461.5979890109956,502.14535654256423
394.230984994498,392.30619925004123,467.9661008654955,508.3129372316576
400.3781361454978,399.20910833178425,474.68950980626994,514.417039351147
406.6355569929286,406.38200168874704,481.7279718533976,520.2959263147126
413.0341400945682,413.7412589671363,489.1118336849431,525.9345372106959
419.975926734014,421.36959656709513,497.0546765885774,531.7397267513726
427.5666237092772,429.2366761903398,505.54842758439713,537.7372460525429
435.44427204167545,437.2405495496763,514.2192156373038,543.1743527296944
443.45074719219014,445.3176033829842,522.8776891562487,547.894771176821
451.7284715756037,453.2846432277223,531.6418320949062,552.6034542804965
460.26858477466743,461.1424252854435,540.5193486061172,557.661739937407
468.8838780106855,469.3281625161882,549.2925562051228,563.0544855525949
477.50132643283473,477.9741162082058,557.9355168546276,568.877551733059
486.10305878510894,486.64257898888116,566.7245663118198,575.1508672135658
494.6804951740483,495.17125544819663,575.7075622741702,581.9089776874899
503.4292849872267,503.9453212681667,584.7403314802453,589.5165710931714
512.3285275662683,513.0088417822338,593.6945780017194,597.8637915006261
520.8832941526881,521.7662225438937,602.2366276830174,606.077880376235
528.9486479821679,530.0765414184867,610.3418314836289,613.6748950114538
536.9141593072478,538.4733660992118,618.5236665514791,620.7340570251256
544.9295359240162,547.1255233083314,627.0247367141875,627.2640466068764
552.8607348203557,555.8380741781942,635.7030271964001,633.0441513487236
560.6805647560828,564.4811076274891,644.5097194176489,638.1572234441245
568.4125945004882,572.7936211285639,653.5346119625532,643.2644932049637
576.1017161409555,580.703736376018,662.7164251015433,648.5989460681574
583.8880584217355,588.5962778262258,671.8149967270841,653.7497694945372
591.8240882306877,596.6079936792504,680.6844495902262,658.5962817372424
599.8343419880149,604.3481807903888,689.2552021580543,663.3128878028867
607.8966681188614,611.7691924909045,697.528989542507,668.0560755726152
616.0243449283295,619.4284516185521,705.6148114704364,672.9988785326736
624.2598471459934,627.4872058372092,713.6036549917745,678.2761353405466
632.6525157800496,635.4988073569291,721.5540142434827,684.0286239022302
641.1883965415881,643.2610278682423,729.4657117703632,690.2267898619031
649.9843946209895,650.999950691284,737.3457284441679,696.6730365229856
658.9148004344762,658.7011856919625,745.0917632983237,703.240315595266
667.3114436284454,665.9351347662438,752.3730681475798,709.6258961319691
674.9614536934828,672.6389845071037,759.0701455967545,715.8153913323167
682.3061165006396,679.1519384329036,765.3399026106968,722.5212295890559
689.5636875387482,685.666999743071,771.3222297293561,729.9026486292465
696.733554677166,692.4689519701302,777.1160163392324,737.1758708957725
703.8662215127574,699.5580892823776,782.8162855714596,744.0306855301413
710.9291966391431,706.2514118500816,788.6228714197837,750.8569754254875
717.9300609370325,712.3101555532988,794.5507867730653,757.709497409264
725.1112931722055,718.3062628996275,800.2316707853267,764.2030969580978
732.469492925608,724.413860999779,805.5438392623797,770.1466105014255
739.5437646697288,730.1002606543825,810.7504363395703,775.7104649153365
746.1790443298045,735.2722334134863,815.908543680767,780.972280906055
752.6513344564596,740.5510682410084,820.8806193102738,785.5298197147706
759.0798729123946,746.1131829158954,825.5695070613062,789.5060804906437
765.4188978534406,751.5317975303461,829.8084750764722,794.0362741846291
771.6675189306407,756.6514154745477,833.5666761604389,799.4855384977665
777.8263404716762,761.5555276549702,837.0611758816211,805.1673567250958
783.8814469284055,766.3009522540272,840.3889519765683,810.7213414521847
789.8683217725976,771.0682210997345,843.4896791533059,816.0736932846252
795.7509357260275,775.8932090355597,846.3614352963075,821.1318209125358
801.3393797900387,780.498960578963,849.0367869361243,825.9208788850748
806.5618294862103,784.7576644319374,851.5617771722158,830.4077948280745
811.5210824344086,788.8712480443684,854.0184875406643,834.4640076168791
816.2393226505104,792.833940779124,856.4772066479966,838.025174668468
820.6691371189936,796.2451848586854,858.9430319711158,841.0887199297806
824.7588508645368,799.0118775594293,861.3988905157452,843.7074338540459
828.4329181167583,801.4968647550934,863.9858137463575,845.9321688793559
831.6720929380336,803.89464529536,866.6474575234039,847.8755412626912
834.4729198079204,806.1215916024305,868.8236628527269,849.8431989837351
836.912783660989,808.2204157589407,870.3941520888721,851.9269219682234
839.2131738310849,810.4475525518035,871.9260182330831,853.8755222860667
841.4799175219055,812.8126360362463,873.6329671327846,855.5794505231349
843.7015719090278,815.0918586712949,875.3389820464513,857.111547996146
845.8455682682458,817.1029671392023,876.9099473344246,858.4789830772485
847.7650994404363,818.5141915552744,878.1998193899316,859.6507467995822
849.3711152223448,819.2630805420272,879.1288081339259,860.6132656087119
850.8154692137128,819.8125653968707,879.6232816857794,861.3371517026596
852.0997794752232,820.3465851434229,879.7216754986849,861.8475616579849
852.8169820076154,820.6011423571159,879.7664260921206,862.2582674366682
852.9459517889518,820.4964646320594,879.8579466127295,862.7017959694481
853.0625421230072,820.2645019048169,879.6944018110505,863.1715089003812
853.3973542144674,819.9545633124702,879.2091818928012,863.7012354247402
853.8201666243779,819.2756809246252,878.5625441665667,864.7836349307793
854.2022880104249,818.2039420381233,877.8695576892894,866.3656902401116
854.3116910750784,817.0828890904559,877.3559799694017,867.2938450021862
854.0398262293254,816.068338573994,877.0697373631862,867.2076308601007
853.4316070523832,815.1614111578624,876.6837546143166,866.8998432962056
852.5634427413576,814.3080659084338,876.0836699580098,866.71421772713
851.5952091488725,813.3058072860372,875.5127931719378,866.5004384934883
850.6105815495033,812.0396318937105,875.036511263594,866.2287392190275
849.6143468191507,810.564307439126,874.4246105649514,865.9330602890708
848.5822972187602,808.9384623028079,873.5802238076922,865.6291941624896
847.4031224624958,807.0635045188651,872.7029716171269,865.2704974987435
846.0442085793771,805.0165177207087,871.7525200823351,864.8629499213062
844.5733340281153,803.3354644401999,870.3223394283486,864.5949143186626
843.031021559975,802.1082854873779,868.2949684115827,864.4615533354155
841.4893049033761,800.7521404545649,865.7859317998093,864.1558530932169
839.9782508058362,799.0005604691086,862.9785466831875,863.537714132102
838.3461713618861,796.892479128335,860.3399629222494,862.6191469551575
836.5582173421037,794.4780545565785,858.0406383729941,861.3754717274425
834.9159949978306,791.9813435740422,855.7968789230326,859.9668000842832
833.454359679883,789.5056311372475,853.5034367513965,858.3893008168938
831.6861254745893,786.8836885459109,851.1784615259509,856.1075162510654
829.4660204045964,784.1014037125232,848.8666934606838,853.0919982128839
827.2059953026367,781.3929030457768,846.7864926395181,850.1522224147824
825.051295062656,778.8422149277951,844.9580535543262,847.6569643957196
822.7158844083267,776.3160478946398,843.1547607717141,845.3322366597589
820.1208608782982,773.7705761453169,841.2224940749051,843.0877813537656
817.5732493095161,771.2941396973274,839.0009757519832,841.1720815910809
815.1139341535793,768.9024018350116,836.4705167418945,839.5436885383714
812.3466331099994,766.5022297714603,833.8238914343698,837.7055897463383
809.180441713714,764.0643630958889,831.1700127866293,835.5084905977504
805.8748045325696,761.6331419283813,828.5840485167616,833.1778249166321
802.6008053507791,759.186247113327,826.0562484198238,830.8895883011626
799.5176540382308,756.7179604989218,823.3775772615226,828.9264290367586
796.6494956801024,754.1457067944235,820.4412448397821,827.3600452146237
793.860028674328,751.1744142843993,817.3679989786601,825.8798582443482
791.032965195356,747.7503317979359,814.2013949011308,824.2937674509443
787.9419943221786,744.1196313247857,810.7135328142954,822.6529046278338
784.5471035818865,740.4753787487731,806.9243252973491,820.8809495471277
781.1781230054457,736.9794690321883,803.401815322362,818.650772268543
777.962775277853,733.6830490077439,800.3474667876766,815.9084729409327
774.7054979497967,730.6012430566577,797.2439110629961,812.9406850654984
771.3455512072228,727.6339509328533,793.9955989183417,809.9232639195652
768.0356651097092,724.3359977787178,791.2216549983352,806.9969743640359
764.7999248042205,720.619694427379,789.0761919518458,804.1825866856124
761.4447984300116,716.9081407759779,787.0925527006854,801.2940126199386
757.8981212565361,713.3896939282913,785.0569286573518,798.2802975569156
754.3368322064383,710.1327038165995,782.9994107201657,795.1451756964528
750.8175719320849,707.0867111840074,780.9064651271226,792.0330765279592
747.0805497757609,703.8102401443556,778.8255661113313,789.3254563498136
743.1101586467972,700.1813628358453,776.7187025104915,787.1605245970302
739.378811933198,696.6011512293396,774.4158713832198,785.5492581793297
736.0078919541327,693.232555815453,771.8415264937304,784.2713934415283
732.5820008913748,689.9207840285013,768.9787546242379,782.6363464490192
728.9497640513872,686.5985243616966,765.9303833671421,780.306472275481
725.2816026888595,683.3605289190934,762.9144059455219,777.4141558835671
721.6632048982464,680.182100129705,760.1263146642425,774.076880971607
718.080391719938,676.7878324702193,757.8539947152916,770.3800871347709
714.5419581960122,673.131381600433,756.1542664557328,766.4314514650155
711.1576513907099,669.4862223044715,754.7205633853871,762.501550692606
707.8872883554824,665.9707314285398,753.3778511034371,758.591592386744
704.4587637676111,662.610835833682,752.1055701899147,754.2598419208972
700.7660383055214,659.3822493626641,750.8645288039044,749.3651320345758
696.8381949170267,656.0347699357773,749.6556681528217,744.0115494959465
692.7727263557185,652.5335556190291,748.497362798896,738.3628253891037
688.822945694071,649.1747100160676,747.3003191081586,732.9372156205092
685.0812672461676,646.0642338001819,746.0504821659403,727.9421358408897
681.5235770419201,643.170503058364,745.0821279322687,722.9106373334854
678.065567706099,640.4014373906342,744.3994333000036,717.7794172736028
674.348252287287,637.4581887742562,743.3022163678303,713.1300832103007
670.2801145128793,634.2328437301468,741.5832772210471,709.1073439798588
666.2780078067462,630.899233703917,739.8461261187532,705.4144980000276
662.4992131589036,627.5493511476128,738.2926807818359,701.842833400892
658.6646429413697,624.1966375230447,736.5411420969575,698.0385712816661
654.7200755300721,620.8517753864564,734.4871970611613,693.9278548000985
650.9686380469575,617.5244025414371,732.3907856773233,689.9584992255144
647.4891361906759,614.2129939304984,730.3143491709362,686.2298785752465
644.0344085811432,610.8249153654649,728.1360356402644,682.5263629201256
640.5124206251439,607.3543055784188,725.83433249541,678.6222398589493
637.0369914146999,604.0216552389749,723.3112234185262,674.0409738328415
633.6318304454703,600.8837997637642,720.6542881325847,668.6521736338402
630.2325101637613,597.6833646380057,718.4004191632572,662.8887873051129
626.81480237073,594.3564695472521,716.716082482347,657.0393786033267
623.3676894815343,591.1567917071633,715.1741280793899,651.0879555352177
619.9187917917089,588.1782002040104,713.5376508281137,645.1687743385731
616.5467610620691,585.249141725697,711.9415609637101,639.7803896832033
613.3019423127711,582.3272522666582,710.2783765461111,635.0119810799673
610.248964012041,579.6178585450394,708.0278573482399,630.3546882598761
607.4031896449814,577.1550769758968,705.0348792728267,625.6238229824762
604.6265704545361,574.6755891486745,701.5993508531634,620.8638909520565
601.8945088576246,572.1009190719869,697.9188784169957,616.1991105388568
599.3963312147142,569.6394816449922,694.1507359873743,612.1203918288099
597.1580080105674,567.3759829616718,690.3996683769617,608.6771957166671
595.0259593230764,565.1920867790318,686.5862741636232,605.3955017823685
592.8943736116823,563.0782347635973,682.7028351888603,601.935494675882
590.6416988663279,561.2140583001549,678.9392423159521,597.8603782151717
588.254360938726,559.641339317054,675.3267179753404,593.109662615065
585.8781402324206,558.1999095496207,671.5882372525798,588.2721443904571
583.6104144404978,556.8370130795424,667.6383291148803,583.6785452389352
581.5260660856769,555.600193252542,663.7541193604288,579.3035265618546
579.6539992442847,554.51201723759,660.0175166014367,575.1849570274946
577.9078250904554,553.6527435858694,656.1511100586832,571.4526835037209
576.2438229021693,553.006606987595,652.1232606262531,568.1087316107877
574.7336781386189,552.3722691209746,648.263364148413,564.9298082480727
573.3739893778405,551.6703694190162,644.6939548404056,561.8276527884756
571.9937125795333,550.9806965865603,641.3248812258488,558.9798600429243
570.555061153027,550.3494258606631,638.1108133804591,556.4490411386289
569.2377120761058,549.7865016924956,634.9149665737482,554.0285660824558
568.0742061321349,549.3041622480745,631.6882221189381,551.7115845500189
566.9687339830681,548.9355145730966,628.7260998725164,549.8878817877353
565.8551816067524,548.6541472633096,626.0498678376921,548.6874718847929
564.5423078779189,548.358567770257,623.1031603334827,547.7324358478967
563.0289695013215,547.988699141127,619.7400604706305,546.875998843763
561.6780216431691,547.4926762593652,616.4908450248165,546.5227642970734
560.5853398873559,546.8770671547264,613.5618056904029,546.6470844452625
559.5546371973699,546.27160514835,610.6470151614732,546.4529258445207
558.4354747139827,545.7425297803345,607.7138557412665,545.6694705987154
557.0035596375417,545.2201266718663,605.0996305896356,544.7588715789772
555.2048314140828,544.6786305743483,602.8899174122018,543.8714286950866
553.2638683263995,544.2459409884407,600.9612447396466,542.9226238547728
551.3141662014838,543.9101383359986,599.1943592945523,541.8730695555529
549.3894956899251,543.3474689136426,597.2756843729638,540.4402322655546
547.5349574093157,542.4483149158015,595.126265669114,538.6974457374693
545.7617409225854,541.5111635611042,593.146378629283,537.3140599468888
544.0862321735437,540.5938365249913,591.458550968094,536.6073937482766
542.5631250032924,539.3634799251436,589.7619971447729,536.4603633136744
541.1874645638164,537.7166474790586,587.9839461870495,536.7294872966966
539.8764233224085,535.8633280840343,586.2927371234193,537.2855018330584
538.5676467319462,533.8770903072623,584.8081600734553,537.873182535248
537.2137743546695,531.7092890784191,583.6171201235373,537.990879501462
535.7627560469227,529.3827572122473,582.7437973053717,537.3987180023531
534.2024480437024,526.8487607423519,582.207126692934,536.2358105858062
532.4913649404058,524.1937374745177,581.8869487121314,534.5529259632787
530.4994555121632,521.8549465410246,581.4304873522227,532.3575821981193
528.1892065422403,519.9659652448049,580.649189077213,529.701323075016
525.6859676632783,518.1783799059625,579.5230377213101,526.500275689759
523.0605175089754,516.3503926390437,578.0601741034595,522.8425390524706
520.2543720811639,514.6125481880528,576.4098626915132,519.2273027434777
517.324984666269,512.9840927025291,574.6206575261468,515.8309328135696
514.4853466312405,511.3719284351328,572.5261767128576,512.2854123942697
511.8380095699433,509.72488960894174,570.086911180067,508.49208551588094
509.4133697221513,508.03430679411684,567.4828530743986,504.7638656272998
507.1850570134141,506.2697285164026,564.8164515398981,501.25612013850593
504.966688060472,504.3837883493,561.9568085927169,497.79224752198746
502.7016768399574,502.3327224006342,558.9465635471311,494.39129694246424
500.536587106264,500.0874310274906,556.2354512725589,491.56292287025246
498.5456164519174,497.6408763914536,553.9367991846609,489.4032468177701
496.696345525062,494.95572342448537,551.6024955790292,487.2475984255999
494.96892763543207,492.07623802727835,549.096375397439,484.88496257657005
493.4349834799045,489.19704699528813,546.6638142429074,482.79583479149187
492.05309813169356,486.39593163045504,544.380102998675,481.09733767576637
490.52700518075903,483.6304438658788,542.2837074898085,479.4828670811308
488.7509099963732,480.88502153946604,540.306767743951,477.76729468321474
486.95588252276684,478.0519383142088,538.0363177670012,475.864882995421
485.20176108538874,475.13701972312026,535.350005353594,473.68106591300443
483.28723232513136,472.4594287875665,532.619573236105,471.17227929262447
481.1636737223877,470.11361689538415,529.9706168293983,468.34658695667673
478.9636360459213,467.7425571988739,527.1865781810674,465.15012390033996
476.75106294311496,465.2584081261394,524.1748256965551,461.69364647834783
474.5572382771845,463.02564070881186,521.0421150745453,458.43302345819717
472.4105594078077,461.0982489914632,517.8092693143269,455.60961139619275
470.23458189187465,459.1776035515699,514.2688007125284,453.0204197938764
468.05698945909984,457.09127073399424,510.4385778959601,450.6731982528827
466.1252662151221,454.66267125861515,506.7330945405318,449.0071074794874
464.52398401898114,451.8598491131407,503.33741666286085,448.088212908547
463.0720977882392,449.0125893369501,500.07380723787577,447.43315507002563
461.67006221729264,446.2124009050541,496.9055384391979,446.7993714365165
460.41571136118665,443.17665807523485,494.0326897432179,446.2675855326622
459.2617807340234,439.8343715167508,491.5013803243249,445.81828346601776
457.8608441878624,436.3252109323757,489.0842836122919,445.2948626949845
456.1018401491011,432.78967880989364,486.72139451662895,444.6253952623877
454.2646829542747,429.40029397126415,484.6107240602184,443.9059448138897
452.43062622584233,426.26783513823085,482.73740661421505,443.08048557619463
450.4110620788666,423.4894079218533,480.9720162604099,441.9228098625497
448.14935091016713,421.06087537583534,479.16396611459953,440.3385090415392
445.70011473271165,418.7288217885119,476.8158379884196,438.19450311929893
443.10272531126077,416.38280341114256,473.85930818414766,435.5840411521314
440.4608840066118,414.24302377637014,471.05849599569115,433.1039879952187
437.80840193824747,412.32414688726226,468.6964133064203,430.97074914915345
434.99647553083844,410.2709521315106,466.30393685143656,428.8383611226284
431.992921284156,408.0181633888474,463.78186339155815,426.547046055581
429.00266610684497,405.8316958403459,461.4627661922811,424.1956245158801
426.080365786434,403.83877104378803,459.48052806863194,421.8353700702625
423.0145548475172,402.19757474629944,457.8472005021546,419.31496897506315
419.74520060205936,400.8690383597589,456.5078456193845,416.7347155119208
416.4755842812072,399.33216967836086,455.2175038847889,414.6764044560824
413.2721478389669,397.4039391850889,453.8485053022052,413.3329163922282
409.9565810140953,395.47086331854257,452.5038600383037,412.3858070221118
406.5183046008063,393.6645410274889,451.21877730883773,411.624830707001
403.1858303179321,391.72802165638626,449.81425352051957,410.93988759844
400.05370084231305,389.62371986376667,448.2846426333744,410.228631456445
397.0723795187796,387.59638315577155,447.0373766037927,409.40830399556336
394.1942625470873,385.72493511948034,446.159251458581,408.50798784336996
391.35540188349734,383.95020494001733,445.15176377690767,407.6277273257748
