717.6614670233826,572.9922491687615,442.9756622845616,348.61273621592954
718.0463212833307,571.6064969950146,443.1684362552953,358.3696254624843
718.6436040007253,571.9472502937425,442.51944950976196,364.007854368079
719.2446001335751,573.1156774147906,441.4921701988131,366.7014051523813
720.0051792287593,573.6997199590337,442.7545995909761,366.5668415683157
720.5915259842118,574.2817064099469,444.0436926251634,364.97223188693846
720.2207586496954,575.7522149230717,440.06763684253787,364.1627699328882
719.5198663585263,577.4472552962937,435.09670653578524,364.6729094419783
719.4553896297322,578.433641277772,435.7900248845477,366.5018199733516
719.5686182286148,579.1231571510863,438.8917157181112,369.73739026406327
719.4196017073424,579.9312176511638,440.10936856864265,376.04818631413366
719.0965387072162,580.5112969301633,440.54794727942885,382.60876150661863
718.4296830022588,581.2215776524026,441.7838389641449,383.22147392406373
717.7455715516603,581.6081111167009,442.47404929460686,379.50567576541397
717.4693710449118,579.7756080367483,440.74941754295935,379.9586939288084
717.3371289563914,577.6943890013123,438.0191463509153,378.1502307038707
717.3620294347862,578.7857236219328,435.84047166638015,357.20986260080934
717.1065251332457,580.9813194299953,434.35536391646576,333.10705591577494
715.6603069449852,581.6767675589268,433.9073777893805,331.29018833254787
713.5269820479064,581.5813609422323,434.2511966866017,339.32072761779136
711.7440940589009,581.0724702021604,435.0800048972511,340.6408069568092
709.9542064708313,580.3683674587485,435.60543554238996,339.9017825168215
707.1477700588154,579.9930722937722,435.72863955083193,342.9667443839276
704.4053617278322,579.6941204216818,435.01814791890763,346.2552099347999
703.3579255516548,579.4329879312277,431.0336475036965,343.5922574514402
702.9924923246753,578.930468704974,426.9450348457299,340.197450645918
702.2625279148826,577.4810938081251,427.7669551148208,343.579475469694
701.0336687499724,575.7223989551518,430.8208490628722,349.76383817972686
698.8984302052232,574.3715864780833,433.29847686209536,355.6227800762943
696.1798708842737,573.232673398796,434.9688702155058,360.233580442411
693.2084540946738,572.4779519487978,434.79669088805537,360.1771119689135
690.2643272650192,571.5013638742121,433.35645648742326,358.9495406629133
687.8818391316784,569.3918910325616,431.7161879781256,360.44884086282593
685.9001536627078,566.5040782353625,430.2305989055269,363.9256634600303
683.920400097745,563.2439226883623,428.48185933607255,371.4494153118428
682.0843389070665,559.9391480090735,427.418235692556,379.485287382089
680.6872016436843,556.6243605334588,429.67379993957945,380.371204151558
679.1888253752171,553.7484749698459,432.58591761097847,378.2964857219058
677.1886295357523,552.4803630256074,432.0200321066303,380.7201000485602
674.7113330281892,551.5528903965949,429.8339408310327,382.8795476340727
671.0249130271709,549.3507780189103,428.1515049158775,379.0913241984336
667.073548974523,546.509847272557,426.71008821820396,371.8317095210089
664.910391060111,542.8025136690476,425.4823144030624,364.0308765915006
663.1291769920724,539.0185276781293,424.4703046404439,358.52178403510385
659.6610545018112,537.6939412275614,423.8899138625937,352.75160887464614
655.6138355456943,536.688195748933,423.2695923421752,351.96589862889516
651.8913342251917,532.3947203611943,421.5167963585007,372.62993048559684
648.5619286489068,526.9640878165087,419.2092532925768,396.7567271390288
646.4186478127091,522.8423555782632,417.761671122496,397.086305708426
644.6125595888154,519.4168574940951,416.3455410200037,385.5172924739421
641.5112846778283,516.8032568919095,413.225197508137,375.0600348884519
637.6840514734847,514.2114866728782,410.0632817404203,365.2585210965906
634.5092627647563,510.1687010524582,408.6982168744788,358.3661803305677
630.9495173387618,505.5275555107849,408.33250679094056,354.01922966202164
625.1929871786386,500.9335203836585,409.16206983819535,351.2468584950607
618.7375276420559,496.503537791505,409.4354795874245,348.86231877445414
613.4181391798387,493.4982978864584,406.5742039452015,345.7029046050518
608.8944269557617,490.8679401964668,402.0351575378809,341.06727028709116
604.9467634073774,485.9268302619524,396.54598443094704,333.5570648464513
601.2794945492147,480.65674361494916,391.61629039468886,326.0326414845912
597.640915618264,478.50407382194055,390.1746336003655,319.2802956671983
593.6395246570062,477.3439098916266,390.49515191194604,315.2312885721451
588.4328071142145,474.2499754175853,390.3318440901001,321.5435379907758
582.4905984076952,470.31275619864965,389.7519365253569,329.7555964097334
577.0571988198892,466.8171793052316,388.68490021015685,325.98371912406935
571.760666162456,463.3781663543113,386.99830394567635,316.5601819665268
564.9918502008866,459.37675596717264,384.3523323640129,310.40866111419535
558.5788132071402,455.15337637963415,381.41510476498536,305.10777149302294
555.6392362141368,451.9296570878656,379.3184885889427,296.97464334415474
553.9935542341153,448.7888404270201,377.7733182139292,289.9044650645712
551.103843577615,443.360952166672,376.1252066733278,289.0635490418946
547.3344993617415,437.5878853511314,374.8058179598583,292.20549217746105
542.3526618015951,434.82558470166947,374.5195992800754,295.91821299953153
536.886203475613,433.12720062640227,374.4917367133838,300.14881629265153
532.24997386992,429.7260510709351,373.9785958964886,306.57930669628075
527.7766897047234,425.7072651906713,372.9259842689357,311.89218662076445
523.1751362334244,422.37838286920527,370.9372718435148,310.3060752433086
518.1955939041992,419.14587782075324,368.7655390861226,306.03382178641795
511.57616034621344,415.42114502104994,367.0104107940468,304.234427499299
504.61275236909637,411.47498470337285,365.7281567863552,304.01524143431567
499.56451837850267,407.4825375229418,366.0680873242521,305.89032682426836
495.2740221460482,403.5131556389045,366.5361508213318,308.4538343268709
490.1246466040432,399.6866304195156,364.3013148292755,308.942575237176
484.8188317243008,395.7122919568932,360.9167567207346,308.9299758652696
479.9254386869661,391.8558449765445,358.91619433503337,309.70152274202013
475.18182177067365,387.8010412171152,357.30258907080184,311.6497652838796
470.9285966747006,381.7192066734304,354.31653483671136,315.75620701096693
466.517776468497,375.4742412067489,351.30079887056,320.63498105514253
460.58409854344734,372.9146705256874,350.2229000668885,324.9241912707247
454.2392990375306,371.4123607679684,349.84949194477844,326.89624364103014
448.9142847136551,367.019976991828,349.01845090613466,325.7443352677332
444.3098857790104,361.7990341267873,347.9213816462458,321.0303633082642
440.2395265688138,357.67425733433726,345.80115939095185,309.3036706218015
436.64049417608925,354.35712975147726,343.8719219760376,295.51399033592924
432.9579595947354,352.667950409812,344.13863541366067,289.22496619905274
428.9945322480853,351.19957563695885,345.2618354252475,286.95467145816133
425.8060109453917,347.7367654848057,346.2410280736364,279.4856255483499
421.92108365561967,343.35279805246915,346.63513872923926,273.22350780445123
414.0043670578347,338.710352247216,344.6921220031943,281.2149559471093
404.9222538079238,334.11972030518797,341.8242470019772,292.63305628749896
399.045450323645,331.4060922285398,340.958126668168,291.145653972138
394.7946722611538,329.05119225953564,340.59605982201697,283.5592568628407
389.99580449915703,323.8330325030865,337.9683906027445,279.3307787443177
385.61654643718765,318.0265744023408,334.9246220577705,275.37974653650946
382.7233274932229,315.01305575680675,334.3871375447715,266.893836372375
380.482910216669,313.18280049825955,334.9058746996556,258.09332532578884
378.07818252835716,310.81968347854223,333.9757732889323,255.5327830457764
375.3620622905118,308.5309239029075,332.7066712312597,255.49029504396012
372.06506142657724,305.9199744037365,333.4937530794083,252.67251975915644
368.32115002599403,303.61099601235964,334.46048812001135,248.55743290216614
364.19877892735803,303.91084501540746,332.2234750907074,246.64043910079343
359.93013420861587,304.6267649914631,328.8762057618061,246.17170592584057
356.1256427581563,302.0244336648548,327.82733150334565,240.2660509200905
352.48854349518234,298.229040693212,327.5107437291458,236.2378583466229
348.3338514414941,295.88217712876684,325.3391703709981,250.57254267813875
344.18192568933136,294.0694804498055,322.7871295998786,269.55240728015787
340.9359998121545,292.4171376254665,322.21623381641973,272.75875365789955
338.2323117302818,290.50148365288675,322.03866784278694,268.846574339734
335.07882581854017,287.08061182064836,320.22167733955365,267.34366691786016
332.1037695215439,282.9341291374796,317.6904425039521,266.03062526352784
330.72741318056825,279.43961870154857,314.91357994549963,265.61325761065643
329.55673686145315,275.900512456034,312.14940874370814,264.9059345994425
326.6835501450708,271.4525537504075,310.8370131183358,260.11312230276343
322.81941975083737,266.70058462620375,309.61396831171754,255.41305752913533
318.6684018827101,261.9291774269789,306.07427666037836,254.1875427162629
314.38198092318976,257.4458377795292,301.75652568307737,255.4781353068869
310.23509600186503,254.2558181699303,298.42457619948937,264.05410225783163
306.30159885705524,251.4972336946447,295.7253426808001,272.5712092180209
302.8371323512855,247.67523658215214,293.7905306474201,265.88035464794484
299.53137659197415,243.6166081070562,292.14279541473263,254.36942059829067
295.6773149122343,240.2021228699455,289.7267720318904,253.03850411915542
291.48035608444445,237.10164152042682,286.99067594823,256.19327552061367
287.6830512562397,234.47456021288696,284.8445740848847,257.3803831795977
283.5762259673766,231.79150487568387,282.930928881191,257.82343624470644
277.8733864540285,227.69535487969668,280.0666740759013,259.27356653664407
271.5756432879893,223.00980882682168,277.1392133111068,259.7780108657625
265.96441885177904,219.18853756354488,276.4479703254411,255.32279183379964
260.7344584253457,214.8210458265496,276.13074503749164,249.16981727447362
255.7102464433213,209.41431759299962,272.8372721143737,246.97777397176952
250.78150151129267,203.02873970608638,268.5987584605648,246.46513553753795
245.64620147132771,192.49941650235974,266.413955104928,242.65031824005573
240.38935205973667,182.0361419077335,265.0030687356101,237.90678626175483
235.0610435161436,180.03408084248088,262.75632316772806,239.0541699472637
229.60565914549062,180.87029645692857,260.4963845649517,239.9358977279441
224.18143221514083,176.39158113476304,258.795891835825,229.1813964392248
218.57581318666118,169.96541579590246,257.40188995135554,214.42866223207446
212.21170267874248,164.94218872754553,256.9487632492511,206.98679748438968
205.45216544343617,160.63521744403147,256.4342772194185,202.79292781932887
199.24410217713228,157.4401703405639,253.6003128965671,196.2877359061079
192.97395565246373,154.6139674596801,250.09480086690655,190.73342868788217
185.40249530174518,150.61724941661228,248.55569295722123,189.54993568418686
177.57576767018512,146.23696175936686,247.8224004745631,190.95764848516475
170.9111526293399,142.39896187985912,246.24832190623357,193.81324834463484
164.92478454507048,138.72330234622382,244.6202392355501,196.89475130398307
159.08584317406653,135.23579432798073,243.78958417046653,198.0813172372516
153.4006339570624,131.57212076448835,243.11978967617247,198.27221991162
147.88134620695303,126.79519950256027,242.41380881206643,198.38824211475966
142.3456431657256,121.67369447448094,241.20692545131843,198.94982263616137
136.40974508390812,117.31150272989618,238.360603413176,200.63875438867782
130.35737240899252,113.27561879002644,235.0829838017398,203.1285556335769
124.73486098362608,109.25012058942087,232.65265469448607,206.88780693379616
119.3092030485838,105.25908454069321,230.9692731887224,210.29139929896786
113.59116698418218,100.78331028116988,230.7220846833362,211.17721305284985
107.89588707678024,96.19033097500702,230.72593436534126,210.89015781219604
102.90066079763842,92.7991538980711,229.25357379901845,209.45961569342785
98.15894330743885,89.47838503791657,227.21418183245254,208.64453912932046
92.79874665356958,84.23770282771261,224.84260854492942,213.14504767186563
87.40031715974621,78.81859436327855,223.0312493927697,219.8492568594379
82.97880298040609,74.6008332093357,223.9498050130494,222.10253518224545
79.0436206545938,71.50054473583404,225.9186518101677,223.67215023726442
74.79747560865977,71.58716307188371,226.4024210053446,231.01010205970027
70.91703929483815,72.34467342362332,226.02916755868458,237.97213243526954
68.03166294190143,68.26492323414891,226.1161825435016,241.31113815051143
66.04554057363912,63.01259944010767,225.99599129499558,242.35139333646717
65.37498532378083,62.52654668552756,224.0536295561816,229.79355192890608
65.45475070002135,63.73229896277668,222.5988836430944,219.3672017652224
64.94950345424736,62.8877740286344,223.88639368870824,244.2243953556461
64.755063975808,61.708068875528994,227.1428012517253,280.7411384486894
66.38924120425906,61.189344133464346,233.8552261140126,292.9920296491322
69.03040201467496,62.02296616545677,240.8077108653692,295.4672547093094
71.58117470592725,65.8688171936507,241.57473750567814,306.5904305262241
74.56778597088642,71.4210602233138,240.01023729689985,318.55431355666394
78.55938443271687,77.32516184917675,242.12518458073467,324.1230100648374
83.54518596194049,83.45962747916826,245.63251829365768,327.3988381558373
89.47574340383852,88.88251159231493,247.31629360392287,330.173173924515
96.55478459068951,94.71625959602585,249.18919710431788,335.0926209223352
105.06804376642144,102.59774200603943,253.7309972591783,347.7545907287613
114.78259346642294,112.0096920230521,259.8026105217917,364.17449376179434
125.45638112983255,122.7317613932531,265.9581097107524,379.3412352501153
137.02441881554168,134.43081638159248,272.2601661333839,393.8611614165438
149.27225605675656,146.21674136562572,279.30848071144703,406.9696106565922
162.3036704363468,158.629065755786,286.24067479594555,419.8837314595256
176.42843619533866,172.58354905152862,291.1987560406091,435.1077389715053
191.472550293674,187.7860461729021,295.95565673685405,451.4186786337455
207.0204865164211,203.54091964488296,302.68466169120614,467.58057328027564
223.40585754758004,220.40965065354087,310.47610479099393,483.9849767462115
241.25284086978385,239.2252192854472,319.5609392871651,499.99938143099786
260.2416428910999,259.0757987265349,328.6242666693153,516.2507649427655
279.60944015543413,279.3076995934568,334.3501177327235,535.61949162061
299.72545190419584,299.3965799467661,339.1035155301692,556.0605171344969
321.5258777318573,318.11888150824274,346.9626997144516,572.0258675253058
344.0014522947004,336.34570855509355,356.01237531819197,588.6136417608292
365.727306317752,355.5619109941523,363.30346970735326,611.7773222421882
387.3129422894085,375.3657600343572,370.6613868110886,635.8911469514218
409.2646942379687,394.87621371746286,379.82111365758414,662.7937804448709
431.6077098166608,414.7814261745893,389.61437817372007,684.6757818885826
454.81687343085525,436.1261862356263,400.7351291582514,679.0832707043712
478.33204062755516,457.72928748642363,411.0123770710041,666.0087600060467
501.2088648186278,478.6438329864901,415.2494115429562,678.6839011218021
523.7105609790872,498.30402752709915,417.49619042150687,700.9761214219632
546.2877722509659,515.5583543388308,424.1131102157476,711.9242201863466
568.493668038261,531.4865744395509,432.37893519206324,720.2443625635033
589.8901873682323,547.1176802653873,438.7467915061959,731.3273577063167
610.5210746108886,562.8322483191695,444.3630072475896,744.4483521146096
630.4289568710607,579.8000726330248,450.81491911724925,766.0366063980882
650.0775234631776,597.0956628856344,456.9913513534023,786.5871217634834
668.7082800596711,612.69788774062,461.0230219515699,791.6215609967111
686.5667435449262,626.9100103794807,464.24282681893,788.9424243110623
707.7162224286333,641.8549371495125,468.5873910783303,785.7409182241925
727.4775498449918,655.1442467220794,473.20860542366404,785.6997192373082
736.0431748215857,662.0694342937925,477.1519916356814,793.4760858613241
740.8439333663373,666.5442133572327,480.6186185543949,807.0116267491425
752.6165892143703,673.6699505301136,483.65457280828224,829.4184236434078
767.0759642121515,681.9386125970095,486.1311254070008,851.5635960133287
779.7761913965344,690.5403016364951,488.3627584851564,855.9982528975314
791.4400747609378,698.5679766901753,490.2381373525634,852.7201175764418
801.626042278321,704.3483205195633,490.59433647457877,855.9241906824255
810.7368568467348,708.758494955782,490.72246656745006,860.7154801280452
819.7967031348769,711.8383715559095,493.4647238584084,862.5910458295233
828.2941863579628,714.6898669554741,496.8673975417586,862.5605465103702
835.6022491182557,720.1893742023539,497.4508275564358,861.4144866443016
841.9035352257001,726.0245239674626,497.0886158463704,859.4281575117378
847.4515463542807,728.7395393554027,498.4198180134077,854.8942225451798
852.0934209220529,729.844897592745,499.57578474547296,851.0764616636934
855.5731669912186,730.7269622632002,499.5484527891256,853.6880161294922
858.1073921840898,731.3217413718698,498.02551810954816,858.1108248324186
860.0485657802808,732.3778341975708,492.5708483081268,861.4240148093216
861.2577005227478,733.1888069817271,486.73925538739053,864.2454731992873
861.596028714592,732.4203884809327,485.18318963633317,857.6288018980307
861.2266852609554,730.9053743969407,486.0433241025067,852.0464083755129
860.2341341846626,729.5645973642137,489.02998623771776,871.2118213094133
858.9631829992315,728.2460957716955,491.67908207080797,895.7407387802065
857.5321044892653,726.9926153200406,489.3298633212458,898.5444346206989
856.074220669331,725.5110219969624,485.17831584278167,890.5948717913826
855.304258987655,723.4215306518828,481.96152337746537,881.4319561025932
853.8963270456744,720.4833503323924,480.3041587097426,873.0783707457753
851.0755666392523,717.0436137273769,483.53733203294667,871.3122373182356
847.49183484048,713.3189889860812,488.00328826772585,872.9926038561482
840.3974925020652,707.4515061689696,488.03259967854734,875.0540092523066
834.0156592827658,702.304755713134,485.7160633980082,873.9398295209285
837.5251603359834,703.3351519684823,483.30922494415086,866.9831233699114
843.9001264215054,706.2941514686223,480.66060406611365,854.9791207062207
842.7962479211719,706.1341951833552,478.0618436799346,831.4058160688713
838.1529240391586,703.7426732313579,475.7460306448612,807.61472702662
834.4941188796138,698.7364646341405,473.79095975599796,804.526289162103
830.6174036653601,692.881674358104,472.0376685534243,809.5546734917218
825.7802991612152,688.8421641017333,470.74560844942357,805.8101124682014
820.6494073057864,685.813335854528,469.3466211835846,798.2437224914603
815.8302887611146,684.0489836087111,466.4303756591317,790.5853246982707
811.3997170365562,682.3255677296562,463.161126036652,782.5815384641487
807.2552195058411,677.4877554222846,461.40522127230855,775.9373467743784
803.7142425830292,671.8584906916788,460.3954024506375,770.0985697121199
801.1793101847252,668.9281305909692,458.9814444613351,763.3487412950557
799.2770661959813,667.004925511028,457.7128387515897,756.8571837691196
797.599449506391,664.5908649426938,457.2302870708728,753.0268982768451
795.8110754198102,661.8637817433276,456.95053074703566,750.4129938778508
793.6680865742534,657.7843978173153,456.4697095236775,744.4200619522434
790.9889101669272,653.5453226948438,455.34309669589516,736.1116357900188
787.1643241755212,651.7391199218063,453.24981661665845,734.7209329651027
782.8003517543264,650.6562883774518,450.6524229754,731.6120804679083
779.1391036111348,647.610848584625,446.81410228515745,705.7011230563562
775.4849450249278,643.792953331747,443.59708280588114,675.3128791480563
770.8830315544177,641.0189689621669,444.3059256967917,669.0685309939291
766.0637630048512,638.5254341542841,446.29934450886367,673.3113126101698
761.3427667150238,634.7728148414133,447.1618666587774,670.9486542435794
757.1029415558206,630.897409485244,446.4666421428804,666.31245564306
754.6107612264976,628.9283612045555,442.0438674238418,663.652803755353
752.6181271244908,627.2809300651019,436.3919899891012,660.8817503915258
749.1460843786459,624.0512679461934,433.3037212171296,654.16322593369
745.0215118674951,619.7975469040555,431.8477564956444,647.112614598143
741.1413006647102,614.6762201226584,430.89098582804337,646.3959982379117
737.1820199469348,609.3331502590178,430.69842007615347,647.671774981896
733.369902186951,604.8550366826038,431.5697357335313,644.9630490765302
729.4056374064986,600.9558817946986,432.69362482026224,640.4571841411124
724.0754259898033,597.3129085042258,433.104386868692,636.5153548002853
718.5567076765158,593.798771239099,432.9728692982569,632.8741900544901
714.8768807907062,590.2772748843787,432.26574635800523,629.13523287052
711.8020410546599,586.5809306637457,431.37303907300094,626.2067157462942
707.7000039091147,582.3045393728661,430.9273584091597,625.4920332217342
702.9467427863108,577.7944862784218,430.6396001684898,626.0018902211302
697.9850305327341,573.6054471862984,430.4747327718779,626.1073459126003
692.5128682176462,569.4834983677083,430.1437238107077,625.6382653515533
686.2894738831493,565.2290573291929,428.7707251882052,625.5511598372502
679.6162300519377,560.8826622727448,426.9848983027453,624.0404607364503
672.6885044498674,556.1886918573083,426.1018498644001,618.2256568453397
665.9780607301267,551.3676129999466,425.43749128504936,610.8780501072822
659.9890331283523,547.2699038032769,423.60338393236304,604.233503756557
654.7273342357994,543.3505726872004,421.6132165007425,599.5967261073165
650.5023565275093,538.1059749149341,421.091494093964,599.8200410947088
646.8922775890527,532.8405649225057,421.1287510145334,601.9708615348886
642.8793168409821,529.7872716574337,420.443584288685,603.5578844263847
639.036287332403,527.622407888339,419.51715803211226,603.5846427654895
636.3115177174705,524.5325119240522,418.94982227843735,598.2921164890388
633.8722678807118,521.1220477887858,418.34789999735847,591.4509091132112
631.1245144683958,518.1903103177311,417.5435205460015,589.5308300628687
627.9859402814767,515.4653770723651,416.6758631785189,590.532212465953
623.6032448768907,512.4969458942403,415.1544195954952,590.2590240142353
619.2037254470605,510.0249260339084,413.95042934065737,591.2459034408371
616.6411802748079,508.6586339454226,415.0446258743157,598.7999909449103
615.1987732255171,508.4184535453273,417.1640222685359,608.2733078638324
614.2075261041059,509.8633759481497,418.16029988758805,612.0504081853721
613.5946805136159,511.9344687474073,418.9591404113809,613.8051156900542
612.7915041491814,513.1969649335176,420.9464409607431,618.8362635923606
612.0387082026938,513.9809077717031,423.0756125755149,624.4957647092108
612.154440631798,514.3330274566946,424.2742225000839,628.3309582751083
612.4678024637975,514.6081992004904,424.68469621355547,631.4500738291132
611.804415062056,515.7485155558402,424.3778777213543,633.2887976377436
611.088405344616,517.286981643544,423.82014385934417,635.7472018940816
611.3294539446464,518.245462027135,423.15712031732943,642.8229709852465
612.3237077644598,519.1450094411125,423.162885890168,651.4860519893539
614.2237577209712,521.1500889070248,425.12177218977615,657.7485517309523
616.4003976939706,523.4773716907616,428.0026997965748,662.5186520005898
617.9986598738485,524.4422754748225,430.86489550032496,666.2153057496564
619.1767732857247,525.1851035027281,433.2196642040676,669.0445500363849
619.8762472719958,527.7669628327909,434.075442644503,672.0569503654292
620.4910930922257,530.8967863182789,434.20762163819916,674.5063761082231
621.6349729065678,532.576824675206,434.30217924199087,675.8692093604261
623.0717786739419,533.701420510823,434.7366221740059,676.9366984906591
624.7212381131533,535.6336227289047,436.52400801027,676.6120133388442
626.2760618638729,537.6092957505547,438.8386658834407,677.5692159067
627.2905740517168,538.5900938025915,440.426386601408,684.2463038110442
628.096446911085,539.1906281725373,441.5266943123774,692.4914380723869
628.5731571598799,540.0317692634384,442.4007523538502,699.7784486715332
629.2002099420763,540.8807047353738,442.66790622795526,704.2256047374667
631.3681559550719,542.1769766350448,442.3918731357341,698.7124387654276
633.7485464948106,543.6854494109843,441.58092527850573,690.2827694412697
634.3684401454053,543.3538491348413,439.0296070376447,690.4748387296913
634.078712719758,543.0950056786529,436.3314255567557,693.4566184016118
633.6821365899759,547.2669472875759,436.61989696654297,693.2318956901338
633.1912674023453,552.1398600395994,437.5163886578842,690.709015204632
633.0100529250601,552.4055187074498,436.0996555635978,684.3213300110738
632.741585524165,550.2600255548385,433.15792571255486,677.1164050340324
631.9360266432292,547.9234476175112,428.9802384908677,673.2513278838553
630.7537789260944,545.4927368587519,424.5449458472909,671.2322882459159
628.9225718897665,543.5891214845262,421.12960628412634,671.4802581927048
627.0792309919615,542.1595880135644,418.9289042012447,671.4333726638055
626.2020635440408,541.0850359175544,418.2831211713823,665.3472280102674
625.5535954579392,540.0691562982196,418.50663646565766,656.9967170337038
624.8449319723661,538.7634688441889,419.0644966849356,651.8983824653027
623.5569762239795,537.0325816693481,418.9741747586193,647.4823524863311
620.077160786818,534.4339201545134,417.19484032612763,642.3501182427304
615.888294428188,531.1936545621173,414.24911754407964,636.6347985413694
613.4431743177264,528.337323395765,409.71063015400233,626.9517122794657
611.8095273127218,525.4248216994683,405.6083612582815,617.780202079584
609.3729904521426,520.5374282356436,404.81335993381856,617.4336946403771
606.8550274258201,515.5912414596164,405.87144178200805,621.2053828988892
605.7823149347713,514.4016012427892,408.107113288135,621.1137646325377
604.7555091499563,514.3563309170363,409.97246070285684,619.5701137738357
601.530368110164,511.4496961328656,408.2884210574567,623.0331761968282
597.402698453873,507.5630944011004,404.6694611651216,625.6979799527384
593.9086181184016,504.94900496662115,402.11450106696736,617.2545414405405
590.5608052069132,502.8740832712596,399.88249540903314,606.2597839426467
587.476923525338,500.7239676551194,395.7646834094246,602.2933213491955
584.242668845514,498.64779158693045,392.4990207440948,603.6286428384501
579.4340612680218,496.4622001421652,393.9235283457705,611.7122042914386
574.2970740167873,493.91033334535865,397.410341111944,621.3879138108159
570.8427958013483,491.696272414475,401.1238532372802,625.0097110582615
567.9084915843824,488.78519615983686,403.6699583849334,624.2427582163754
564.2966356793874,482.70752468713516,401.45135749109085,620.3866618609655
560.1782211472898,475.8252146355343,397.309928068128,615.2220358587443
555.2049546964067,471.35975752136056,395.38121967187584,611.0907586771514
550.0484852777471,468.25168104671263,394.6016388272457,609.7539454822249
545.7065146251151,465.5916622449421,393.98957056272485,612.3187106123073
541.7795397828485,462.92888993589173,393.64828661374116,618.1979066847317
538.1561189872157,459.70602344707663,393.4302790669692,629.1944086251451
534.4813114666579,455.78970496103057,392.8550551093145,639.2549811693408
529.8025810763985,450.42223893163737,391.7480489516225,641.3590900509107
524.8380116895835,444.7480101561332,389.86144601882444,637.7636204248518
520.5852838396813,440.51110292848534,386.29969283555147,626.9824101755247
516.5428961075969,437.05029866171685,382.3670843831106,615.9524986274317
512.4998546988448,433.81811861165085,379.74453296838567,615.7363623730154
508.1499240714386,430.7273798141967,378.08363054067735,620.7694901165997
502.6348001734268,427.0543724814547,377.1634608862141,627.0363732537874
496.59504618075135,423.1939596725367,376.3698489202599,632.2351668190378
491.3377027334446,420.43615892379256,375.2646164803237,628.115641910342
486.55376561736006,417.88308492423243,373.2494147629458,620.6902327869124
480.78051658780646,413.3408509616333,369.2232146345997,621.8170416216891
475.32102663739164,408.35662228946296,364.3352658490255,625.4659035061004
473.22841577264427,405.93614736474854,359.8505589334633,620.69893929198
471.92443529206116,403.9350116826986,356.4872483651636,614.0242472830596
467.28823783228114,399.3458288075977,354.47587747831193,616.6774092954281
461.416659741648,393.5690391437036,353.6849683273577,621.4866536354567
456.8576714952243,388.01618596890836,356.1168772557716,617.6348186528028
452.8225340212951,382.7670070230104,358.3597263511916,610.7265908855887
448.9169657483762,377.9966170048034,354.46452046303915,607.5151921436548
444.89147803664946,373.493224426666,348.27452351071037,605.1157585096903
440.31909252385765,370.03567038595963,344.03658660479965,602.8645211989814
435.6438419553302,366.67438258336495,341.37959318827063,600.3116328418945
430.4514792874848,360.16166723646637,341.5434403882549,591.325190282889
425.63712380565175,353.30844130218145,342.7567846832593,582.423969682328
423.75075772328285,351.5098722505304,341.74522563796216,585.9195525368241
422.4109369418268,351.34915320758387,339.6591657192031,591.4902210197303
417.94237887791087,347.63451151655687,338.390114826508,589.3820818990273
412.077014931306,342.76514126965344,337.0825582178276,580.8510433680525
406.66888602930186,339.79548356581887,334.20604227676483,559.3017932078948
401.42005395699067,337.4499857330335,331.2138334732265,536.3754394074376
396.7943251582315,334.41986830443244,330.1019264187508,531.2194023754214
392.32459400940667,331.1655141801972,329.93711457487393,535.100053263003
386.71472664400187,328.032767572215,329.90584891326495,537.546663549181
381.0059024208506,324.9404193770941,329.85500155328293,538.7749736244094
376.7138999896386,321.9096285469173,328.83141521483464,538.8491126840087
373.2016188492317,318.91900817535196,327.2211093363917,536.0262418572987
369.5647567628752,315.73850836232583,326.7787536474231,526.4663284606655
365.9585441343081,312.3483242712311,326.109181577304,514.9920189339714
362.7447837372946,309.31993666520884,322.1502886536566,509.3928169756842
359.12128659856,305.92979750624306,317.5899907527677,508.69333322354714
354.4947787667392,300.753156343978,316.09532168213224,507.4769601158725
349.05853161816805,295.0689551923148,316.11713191323133,509.13455004501367
341.9078962832234,290.4442965873592,316.37243803678405,525.1863816944458
334.61743069737616,286.7921484050223,316.21494273306615,542.5975911805582
330.3055713175468,283.9506874403469,314.61148743503486,539.6586568218638
327.02368413736394,281.7580565862773,311.93313986077226,527.9488635260192
321.9379305238138,280.5542817634991,308.0149440329193,522.8109267445706
316.2013520096454,279.26662816328104,304.0579028177291,519.6618072213311
311.0207670769024,275.9520872164608,302.04304878406595,514.9976108221822
306.219018993631,271.7088825057349,301.1172411088159,510.3596516413908
301.48861821728667,268.03065078762296,300.28047570437826,504.7469532863594
296.85220770685044,264.3058735809325,299.3936644163105,499.62969670854704
293.3010222257725,260.48979490318266,298.2946489448721,499.6333438965027
289.67138997613966,256.44214811824025,296.84183028655696,500.44371042343215
283.1398628872163,250.69595023721268,294.50768905406517,495.5108188656996
275.92415328578545,244.8219893526893,292.08465097369594,489.11054487757514
271.717595627666,242.0347166393321,290.6600875565952,484.07190996875846
268.5650503481051,240.26622528686286,289.8340128791466,481.71190952926764
263.94367796406397,236.11435192348802,289.38136418210377,487.4728900098416
258.87452324342394,231.3038932884372,288.8421383782637,495.61083724957047
254.12859553463497,228.18257306321118,287.62278771351083,496.97938584508864
249.74605274707363,225.5192263525505,285.92678314431856,494.52385322043364
246.17642224843456,222.225339820168,283.2700928596558,493.2748599401597
242.9252052234811,218.58461394581246,280.1483725511311,491.4656820440648
239.4355312748821,214.16315368702854,278.8797902926948,484.28111221363747
