297.5749147688874,371.56617481343187,424.2291488728622,393.86707430683566
296.8340997012627,369.7058912015083,420.341137595357,393.0349738917695
295.82656106372144,367.9427550225316,416.5456181089023,392.2750177739474
294.3799759455556,366.21900143433425,412.9977819829345,391.6015432295801
292.6468958510424,364.3318354396881,409.0585099288554,390.90255344068254
290.7511793572322,362.28387549047073,404.5378858206103,390.19786077851575
288.8809847641972,360.529128601244,399.9146915688685,389.8709271959681
287.13977994955184,359.2116014510487,395.3827144216999,389.9202094675896
285.44587679788737,357.9683862745103,390.7339970933767,389.9200379276591
283.77376554766647,356.65430245983026,386.0376109233393,389.589860168982
282.24332580469564,355.47310012370303,381.5877817600973,388.54814404238215
280.8842953764082,354.4326215637026,377.5833680773907,386.78189707543794
279.4721562691603,353.2417359279114,374.39392385928875,384.98009787111465
277.9752799922369,351.79723640265723,372.0257491885053,383.4474760263247
276.8011577826391,350.27416155615697,369.75358169310755,381.96267833645777
276.05968970823335,348.74370657253627,367.28101298437565,380.4705465970761
275.26886905190065,347.10658058208656,365.02907740080025,379.04402515667795
274.2752642236485,345.3844118466088,363.1300999929536,377.7525600875216
273.5767211019299,343.7536336169954,361.15284420763703,376.67467914277256
273.2320305739867,342.28981326088234,358.96367199199364,375.8724585610147
272.5907307034265,341.0161700783703,357.20018886302404,375.4980062056114
271.44434883414067,339.93680108278113,355.87065946059306,375.5740946486276
270.1529092166926,338.86391330779446,353.8287838991408,375.8166137985329
268.9018073723855,337.8025229591442,350.7857634881391,376.2064402882041
267.7181001067644,337.16200304788265,347.5395864085828,377.04457657952673
266.6695093282162,337.06974458934263,344.5673382569873,378.4654103186563
265.78350910491633,337.1897962438409,342.1689983152232,380.5877781171737
265.08420950886887,337.343268148121,340.5243511296936,383.2680317294116
264.72757840553766,337.7262232969873,339.3731901240937,385.9236867649298
264.74079348452835,338.29224188135396,338.62101884876216,388.17679590459363
264.77039542308614,338.43314839976557,338.70295958420496,389.9674646789135
264.7494891072251,338.0144136611954,339.6387039254845,391.295456675606
265.2167146270593,337.72437515937975,340.56240888117884,392.02462626518775
266.29343312638434,337.81122516044366,341.21836750252476,392.3411044452571
267.4030646688932,337.842347098988,342.4639717888953,393.1278779011562
268.32321309212773,337.71386122543004,344.496146508373,394.7238588044566
269.4012685001769,337.77831022923345,346.4824028276713,396.61694017406376
270.69172217697945,338.15598532763244,348.109201842296,398.70484529140344
271.8180495258314,338.67194907975437,349.80981167088055,401.27069026398203
272.7045367158797,339.317004431702,351.6558417516899,404.5216570271728
273.58338566633097,340.19783652993243,353.28146342123637,408.80810502826427
274.6023389076836,341.398321721233,354.6008594942622,414.21609488768456
276.00507555658663,343.16615280986787,355.6975772102618,420.298730693358
277.86507705268406,345.5384755533724,356.7368849420858,426.772437375818
279.7535283608785,348.0539107445424,358.24608148027386,433.81683533306716
281.5732035142424,350.5460561355511,360.46358118249077,441.21632078575806
283.9484437807668,353.47261190859,362.932604064117,448.0314740983391
287.0370945187799,356.89293042143015,365.55377183723635,453.77789306768034
290.120817421511,360.1473169129293,369.10907847604847,458.8722921745679
292.9967327024519,363.02024301568423,373.75147310658974,463.39075845763296
296.37554573454076,366.02678793931307,378.31276476132945,466.4619325544179
300.4427573490804,369.30883283345975,382.4929182565313,468.0903551234885
304.47542179173826,372.42529695081606,387.54037599794236,469.8182181096406
308.23408435951086,375.2695697670868,393.685053984568,472.1664793846865
312.3550867294813,378.20031572543905,399.7847814029319,474.3258904494567
316.9123966972594,381.34830785691645,405.2803980400402,475.99111150898835
321.1208107542069,384.6067602064335,410.1807776376709,477.16577726196414
324.7554203774398,388.0148307504629,414.4780906509803,478.09127908083724
328.1674000414221,391.5206448728625,418.33645573469676,479.48660926759163
331.58913140939444,395.21923987467363,421.8807161174776,481.8488123892525
335.44474837149704,399.85410174027567,425.0229404485851,485.33084447986374
339.83790435085905,405.5415655896308,427.8189270088253,489.8973156738375
344.10711385592447,411.1528102408708,430.69322812642145,495.60122747824335
348.06036950348977,416.2894831909321,433.8237609165043,501.98986672662585
352.3694296947796,421.8441558968514,436.7795983107857,507.68697640840196
357.2510457610113,428.0419972113994,439.58219030699723,512.0971747273563
362.0900493507709,433.95524487471033,443.0625069282508,515.551550920584
366.75552529119267,439.35398159570906,447.5300986812973,518.374784759206
371.98133994310643,445.14151711828686,452.4994516880994,521.0672917310784
377.90015599797607,451.54503254527486,457.7548788509304,523.8784133235054
383.79092774214774,457.84518275836723,463.58175587175367,526.7956173949212
389.3509448137508,463.77822434016196,469.8976578762653,529.6705740411284
394.71512249581104,469.55838263271164,476.0478025330029,532.0093060550452
399.9478926170924,475.2651893200264,481.7925070793541,533.6511855690666
405.2203225365832,481.0473512001544,487.37831866204544,534.894340178029
410.617177166534,486.95608916424504,492.95067155167266,536.0620053712711
415.8717489327617,492.5808406423146,498.68214557289696,537.4915174054378
420.9866648795005,497.90823055191817,504.6256466539899,539.6923554128523
426.5316555670442,503.7467284793932,510.50963844569054,543.0859384457796
432.6927473788533,510.3607029870008,516.1995692501886,547.9756278542251
438.9559902120993,517.0749830619027,521.9696682719162,555.2920551482174
445.1565871018207,523.6744392563837,527.8399706121653,564.802603654585
451.8217997848761,530.7372429734647,533.1962228700012,574.1942283165544
459.062328942253,538.3750163569139,538.0091143535844,582.4931491077706
466.1638398425864,545.9261814465816,543.166791980415,590.4150986819823
472.9867108242277,553.1963951392014,549.0900609416009,598.3007970052364
480.3077505503898,560.6689002324526,555.5799100198135,606.4290913973463
488.3000484526823,568.4216478919219,562.5705510672144,614.8325148994688
496.53688005542216,576.198304042054,570.1753019453155,622.9478651304614
504.7245186513241,583.8003016807484,578.3256985293428,630.4261131603103
512.3267257718234,590.7339717462245,586.6899424510415,637.4191905053578
519.2898625263629,596.956606330872,595.086212254316,643.9304698977882
526.4577303088269,603.2877840853048,603.5658605551035,649.3293538534942
534.184195367231,610.0869354229809,612.0870693408414,653.7965808074855
542.1471722225133,616.9197160885464,620.4754449264334,658.7458974691455
550.1712036311634,623.639519356348,628.6016287432326,664.7779642161614
558.3409987753311,630.7659420765914,636.4903534045116,671.7535157545757
566.5995344866526,638.2902256790092,644.0679958387751,679.2630394133855
574.4466184228812,645.1791402808252,650.9913745387876,686.3140779162168
581.8361690518298,651.1348681322899,657.2441145634253,692.3898304635532
589.5763888237442,657.0359683338346,663.1903745843844,697.382866487113
597.9260212311268,663.2193327041186,669.0612056987092,701.518522689513
606.3318836271649,669.2436893663095,675.1048382941193,705.7198979017703
614.5611704217497,675.0750741147552,681.306417690832,710.4758729013845
622.7646151369703,681.0927667190027,687.1874087024455,715.6058785283528
630.8969658518598,687.4477546767318,692.4422523099907,720.937684182603
638.8108243988589,694.277332259205,697.1167790395721,726.5086565957475
646.3728339075103,701.455863707497,701.2202748533615,731.99675526731
653.2755542383389,708.2903693117498,704.4047168237267,736.4660807871365
659.4946596045003,714.5070568703995,706.8201018949933,739.6404220329089
665.4654488968989,720.3879878549176,709.5392281965993,741.8717994841389
671.4166713421615,726.068273612812,712.9564743113547,743.6729521145461
677.2999928762686,731.6231470506666,716.5627991091949,746.0094640023591
683.119976827133,737.0374121894472,720.0594067981611,749.2912082743144
688.9435375413461,742.1207779443763,723.3507803150856,753.3563282868685
694.7495387805194,746.7529968353548,726.3490288756427,757.881847875945
700.4344418853938,750.8860215011599,728.9266377134279,762.0131180453166
705.982261214618,754.5564813117709,731.1480616699555,765.3454907385349
711.2996071999379,757.8396354977746,733.4271479292588,768.3680034887444
716.4201263197618,760.9015486902614,735.9481852864824,771.3792930165605
721.8788186469476,764.0974599081926,738.5737432530241,773.8805996913084
727.6914032466424,767.5541992017551,741.2430586278962,776.0736336886328
733.0119411384961,771.178279980457,743.9346701467741,779.7482242336598
737.4958638780989,774.8348378390897,746.5636445417166,785.2496521481038
741.4082910556314,778.2115145582792,749.1820370320935,790.8650580876675
744.9402991250798,781.2375090643995,751.7505035049423,795.8100938622651
748.221154105978,784.1216075573709,753.7016961919159,800.1121348997362
751.3994439620677,787.0519622466833,755.0245559643379,804.0079756504442
754.7309904939946,790.3114076900888,756.8204629306878,808.3302386490469
758.2589698005603,793.9656212093354,759.4280832195689,813.5478037846188
761.6576568599253,797.781551684803,762.0572187857672,819.6454467760075
764.8004212565137,801.5517973517185,764.4087633358573,826.4796041305505
767.8152417272532,805.0590832980266,766.7694149824148,833.7976549587299
770.7630212885177,808.1239034502765,769.2981768446015,841.2260246374307
773.6991089252846,810.7223364781044,771.9686686305362,848.1241917716159
776.6796484883855,812.8318526641372,774.9235771801757,854.2540290179585
779.5917607770537,814.2538926079505,778.5434449779033,859.8222201660044
782.4335225805677,815.0841458382009,782.906629775835,865.0622969242999
785.5927749105496,815.8853030431663,787.9124459458892,870.4070753274844
789.0534865206092,816.9028455842272,793.2865938612231,875.961893573574
792.1337845645489,818.1118274940953,798.2647093812128,881.4658150775535
794.5289423351901,819.4733082645623,802.5699416861204,886.6368572355899
796.4238967247967,820.5949454236877,806.6284105058604,891.0116110351671
797.8947122662972,821.4813648092568,810.678590740441,894.4788322965761
798.9320649172728,822.8889701800869,814.7422271599254,897.2999984022011
799.594669364374,825.0932997378441,818.8043460598727,899.8189033057183
799.9601483288069,827.7171581501829,822.9390655164027,902.6376556766442
800.111226707179,830.5474289025079,826.9935683657308,906.0885902844647
800.2146805959698,833.563046879399,830.3040962450663,909.9768901583698
800.3658766252919,836.6065217041394,832.6615606446343,914.0684562764912
800.4157407676533,839.4276065735841,834.5277965781481,918.5913622896422
800.3936627001037,841.8568470324855,836.162490247456,923.2106901151795
800.7167393320476,843.6815162188627,837.5698186141428,926.2029633763984
801.4971932239837,844.8723876960286,838.8693266859019,927.1650915355625
802.3527994087634,845.8025235372196,840.2419484707639,927.6352995393394
803.1012429793113,846.6016297560419,841.7658692723053,928.2852735459271
803.9088374009577,846.9554673441784,843.5630869014312,928.9760086528732
804.7114433009657,846.7790624924229,845.5482634518381,929.4921772663524
805.140933203688,846.3947565120554,847.2096092829823,929.1770121391504
805.0323669453961,845.9344328340217,848.3428095453253,927.7031188846148
804.393566557803,845.092825477913,849.1984918692227,925.2280157059272
803.2808437785039,843.9032507588381,849.8877837656117,921.8420547555448
801.9314569159507,843.01996688365,850.319906977236,917.6990528461203
800.4637086289729,842.7009289984038,850.4615144704542,912.9819058694012
798.7092973605465,842.5367992413208,850.4567456499583,907.6012369091612
796.6276413798181,842.3962567537053,850.2340086141086,901.8089503209984
794.5441561212893,842.6755593213574,849.3515079361601,896.4500438008029
792.5409113261306,843.3866424705706,847.6081852808231,891.7814730720901
790.068412329723,843.920945217815,845.1568114831844,887.6290331560848
787.0752611631093,844.037857347571,842.1098718732914,883.7100548597481
784.454385240336,844.0031530990675,838.4046335511617,878.9139685084623
782.5062086977453,843.8429900530276,834.1564521676584,873.0190846834284
780.5730780045517,843.4094885668596,829.9154406252903,867.527464822508
778.4587877075732,842.5548397510055,825.863444151875,862.8849970316195
776.6496581179398,840.9761023774029,821.5341393636794,858.065415300265
775.2499473969125,838.6177267698056,816.8592244760144,852.6522039188216
773.8620475982077,835.7533548301883,812.2247052376392,846.796580735558
772.2830747185758,832.6049831567756,807.8462918401542,840.5557553862042
770.5993077439695,829.3826007673498,803.9055844121402,834.154250822976
768.7592221518275,826.2558932280959,800.3329422564352,827.6600281437454
766.4883007987281,823.2371290207313,796.712165998144,820.6568024746141
763.7147265963771,820.372470275142,792.6797104443231,813.0385612799076
760.6172542923512,817.8824956258426,787.9095228992453,805.3724294510212
757.300527013908,815.7804109937657,782.215893299839,797.7085602053014
753.839696094277,813.6807482375619,775.5363181789068,789.3643536763583
750.270490225563,811.4078947450525,767.9254145675005,780.1132395435123
746.5029793743236,809.2254877777361,759.7317895591602,770.0998377020143
742.5547295146674,807.1436295571325,751.1168961135368,759.652848714458
738.5607426983514,804.6756024670852,741.8560724724709,749.4526709757886
734.613401738158,801.6815303554663,731.9725276608743,739.9026366031018
730.846007142274,798.6093792453862,721.8203070369043,731.2447286178423
727.2782703558536,795.5776596588727,711.5871942835762,723.5307453974699
723.6919723180082,792.2045854575731,701.3200854909711,716.0760038718082
719.99042926707,788.3428171200284,691.041215756477,708.6887313095766
716.3322250254879,784.2095938157062,680.6895550320031,702.33584344987
712.7664156484922,779.8712705579412,670.29141983589,696.9865709792084
709.0256493726539,775.0631636502804,659.9607922795861,691.3455771146672
705.070755291241,769.7677347017017,649.8968477141864,684.7445787002854
701.4241634207361,764.4811053311828,640.3002739796121,676.7554531860088
698.1839956686495,759.3631921886628,631.3392980086112,667.4616522633328
694.63617245776,753.9619555409943,623.4480561966996,658.2515774990609
690.5569118196898,748.2318518382174,616.5561705033981,649.6651554161406
686.5455819848961,742.6579229515668,609.740691777113,640.7329118365396
682.7523661210474,737.473133057107,602.5355020647655,631.2264978294166
678.669665981406,732.7137012904835,595.0832029834957,621.9969398799865
674.1423194130128,728.3212088738909,587.390539456284,613.2739936290477
669.4620773942627,724.0320018237654,579.4104848570445,604.5836956240186
664.775837492484,719.664581337787,571.1522186925691,595.7247608090245
660.0266195335045,715.1686086396423,562.6214253102538,586.670802783007
655.248705516968,710.4783615454875,554.0094277789032,577.5663744861107
650.6615399420864,705.5571041705316,545.547226071997,568.7980244197474
646.3015789567664,700.4378109079437,537.6307086161692,560.7177119062328
641.9246394800647,695.0820332889368,531.0790386563538,553.7526745144212
637.4357657952195,689.607576339126,526.2172170476805,548.1662618527594
632.9217473724862,684.531579779996,522.7153172635232,543.7514230550613
628.4529533426696,680.0340895590583,520.3381767427177,540.5010721765432
624.0765283891848,675.7009201772861,518.8627328064096,538.9357530608173
619.8573588643729,671.3963344611889,518.1097405352682,538.9638183453176
615.9374963180489,667.4403500913536,518.0859725475706,539.7536103254505
612.3681734149862,663.9056041275539,518.6659920911385,540.7183039734215
608.9890667301095,660.4749890455238,519.6006066866156,541.3548661579939
605.7585564035667,657.0414143845476,520.7007177542667,541.4419390552256
602.8890251930396,653.8609188462035,521.7336350026006,541.3495029854806
600.4165966955658,650.979817315742,522.6677059574696,541.199009477779
598.0549061614086,648.0839001414166,523.7357682241419,540.7858154117646
595.674584053042,645.0644642099953,525.076716334196,540.1772971375099
593.4903261310851,642.1814727130718,526.7907667381468,539.4260724753495
591.4916364005983,639.5049356245725,528.8111315613676,538.8793058018474
589.2330475106135,636.7259558560411,530.8943500618113,539.5527657094309
586.5870944674992,633.805240024767,532.825616398289,541.7593184394984
583.9201179558958,631.1278677197405,534.2939151952538,545.023319803513
581.3675041022847,628.788944830939,535.3199037182634,548.8872658113839
578.7476723951756,626.5994717542675,536.2576396396353,552.6221862971727
576.0175430077018,624.421458538825,537.4396739746211,555.8729447552835
573.2981581826755,621.9758642327795,539.4444960766336,558.979429796929
570.6407109706529,619.2159158248062,542.4084525703793,562.0629043339214
568.0128568284575,616.5733037171774,545.7020696100808,564.8748638565908
565.4335145485497,614.2259073713004,549.011834639412,567.3962453729022
562.962678428615,611.889605275445,552.4312895116632,569.9435284438781
560.6508134153502,609.5063839229254,555.8495441223512,572.586182331126
558.567509953167,607.4083564243715,559.1201221437585,575.0818279054287
556.7328416483639,605.6133067744274,562.0013175124712,577.285011849522
555.0746527556671,603.7567264987956,563.9403159495649,579.073527382753
553.5341816945179,601.6265304631157,564.7800679068699,580.3348342317576
552.1151884095117,599.0951456072769,564.8609841896133,581.206095442185
550.7398577516491,596.1470636136672,564.4954967550693,581.611882168478
549.2162514668762,593.0170661889211,563.9972072868652,580.9854560747971
547.4257709695629,589.8582325032627,563.6314279528265,579.2615421355079
545.3163449557017,586.5963293658831,563.5905374170496,576.9758083789956
542.853171395622,583.2768934997488,563.9818308949333,574.5403719379996
540.0989614290355,580.2719519495948,564.7362473501786,572.3053165086915
537.073565216513,577.6753011466791,565.8009763540363,570.3635354722277
533.631157167316,575.0047572804557,567.2416861672056,568.7152104871194
529.7883979113423,572.1391729779348,568.9374880616405,567.1939106303995
525.8679751801425,569.6072912826688,570.5450472045579,564.807319374863
522.0381809736621,567.5539993226056,571.8123945470197,561.4095036870749
518.1492343151974,565.5137588508757,572.5416972505805,558.4920661027229
514.2538948199974,563.321587275225,572.6316107218948,556.4719783727056
510.73526631296687,561.2851187265074,572.1769675679411,554.3453714020435
507.7293428108896,559.4296909436605,571.2272819344238,551.68601324084
505.0865271433302,557.4206553549265,569.6974393042669,548.440736512062
502.7140368363385,555.1322292568111,567.6061438229696,544.7289843409707
500.5031632501435,552.5720379164776,565.177643408133,541.282072137415
498.41149426017546,549.7887673759258,562.4926843962423,538.4504763303491
496.55714902022,547.1263672927396,559.3751179504961,535.7828248243312
494.9579361395464,544.6911639876278,555.8026155109322,533.2268733051746
493.4775827631017,541.9815255634588,552.0113594554742,531.5071820867455
492.00640710551465,538.9126618228424,548.1552556365594,530.7811051083401
490.54827899828564,536.2103971224477,544.1599708486841,530.2224256084988
489.0130793937473,534.0899534732657,540.1604440149306,529.4617933571133
487.0892748963852,531.9076529304931,536.649859539794,529.1085561278744
484.7012211701763,529.4928622679063,533.8654473021119,529.1786688756573
482.11821970384227,527.3767583746682,531.6453822512392,528.4788049173877
479.5228129679348,525.7210776403999,529.8733628034774,526.7549762762383
476.93614560086115,524.2124622482241,528.6669041704342,525.2469996483741
474.4580127313463,522.7206554201422,527.8572452352714,524.4538521063539
472.35274365897527,521.3013641500911,526.7154049249644,523.7841356335526
470.7005758667918,519.8957048378095,524.9017745739941,523.0482833555178
469.3022129662351,518.462633817728,522.7707114166752,522.7398278602755
468.08271514212964,516.9021113989372,520.3576591006162,522.8581743330889
467.08976087873884,514.7768610941158,517.1896734484123,522.664892377332
466.32617701883464,511.99269850337265,513.1718111577657,522.0344872612077
465.8589756303223,509.18815590863676,508.6650087058109,521.2592514472958
465.6409031157229,506.5838578346568,503.92571226051894,520.6611955348384
465.35912227442503,503.5783133709886,499.12467833275264,521.380261927268
464.86825436874943,500.0960288215593,494.4653827516308,523.4951814679202
464.334799933942,496.920202569048,490.1036518151929,525.1331268291638
463.73359736972566,494.33264215872794,486.25188774734085,525.5069358214163
462.79190466452565,491.8953169484083,483.1717529270306,525.4457809135471
461.3866461222006,489.48519380384886,481.0305758052842,525.221335707276
459.498579444956,487.35476288325543,479.97798770452215,524.257730390187
457.18821630830735,485.56202475691987,479.92232482853944,522.5048999672732
454.688301394098,484.04759340208227,480.52449284655995,520.7955122649427
452.144276629651,482.73868669577786,481.4838932893334,519.3614483036047
449.55383872677623,481.3420696998527,482.3423005126064,517.490997202446
446.96215823194757,479.7445504786648,482.9401144857157,514.9736577024655
444.48460547560836,478.34835320564713,483.692638143108,512.2213962639979
442.20180005410407,477.1865330314226,484.65489518147774,509.38865719339066
440.0704553118721,475.53810642886987,485.475992424533,506.5462819645136
438.1113833401924,473.18816422328314,485.9214778703144,503.7793696466308
436.57114363509044,470.7867189319324,485.6865991676205,500.6425152276765
435.44525781958936,468.5283635594105,484.69454238066317,497.20988484429995
434.31283448586004,465.91078422587,483.3690089060439,494.8745534570404
432.94417618047333,462.84405202723946,481.92496390523394,493.92774814644235
431.4399778554641,459.7336729584825,480.0661259234841,492.8479437141603
429.7685869858471,456.81952124325073,477.82909564744193,491.0032392257863
427.63209282229764,454.19393797491944,475.9654874872113,489.06678857221283
424.96470171211973,451.94858995083825,474.735149831039,487.2109582939123
422.0991654363149,450.1016928843282,473.42550165861934,484.8026731064141
419.1592912709051,448.6343748855304,471.92505472204454,481.7169940471544
415.93500257749474,447.619603908026,471.13112412386664,478.7190964272993
412.4282801203144,447.00478314475583,471.2994384036028,475.91527385360894
408.85706339235236,446.33701632347163,471.8402816073472,472.55211838882934
405.36931324902633,445.44747637163283,472.48155758992465,468.3113026456905
402.1556476475032,444.8842386878831,473.223635703913,463.1445708329378
399.28176772163505,444.67785672851295,473.9999558802141,457.2657033390705
396.51115196876657,443.90787733982796,474.85724878340994,451.4703295876968
393.8036432884947,442.28363268411255,475.6216680911484,446.2685165190987
391.43623676016045,440.43624918825583,475.84849515961474,441.57549138709334
389.49992105043526,438.610462107668,475.23381018578664,437.4549159521196
387.86013999637476,436.5634240632626,473.4875734663404,434.520851085122
386.40431526947924,434.261144514889,470.620856650519,432.79484093069294
385.07609115741866,431.8774511578802,467.0771715703451,431.08324030879663
383.7616727240965,429.50949808846957,463.1735397312713,428.9644870670063
382.2040474577492,427.1855940224427,459.17091027983787,427.4286153437714
380.2800227166986,424.9512245261548,455.2335331462249,426.6506168461855
378.13817908385084,422.8522111665739,451.206994824891,425.5475571370169
375.7768105779614,420.91643104371667,447.1630723380462,423.71164446496556
372.9703318388357,419.1969096877401,443.5034724679841,421.6384523024771
369.6869034852718,417.7183743340355,440.39355853755893,419.3889530392196
366.022966577721,416.3536990062467,437.86632079948583,416.6457546845426
362.1505681653562,415.09049224812554,435.8257686896651,413.20403410933153
358.48548171248495,414.20213517783657,433.7803251144511,408.72588455470304
355.2311864147909,413.67666512927167,431.5162488248428,403.2307187393302
352.19568971074773,413.12660097906246,429.40198729915755,397.3019957412899
349.3419603197062,412.2902449650012,427.4741207348198,391.3136077534838
346.9286738001743,411.02674753749665,425.18517438895486,385.37603396150666
345.01846533029607,409.26620006010234,422.3329832263934,379.5889749626046
343.2909366848549,407.0110256228154,419.30307108666005,374.1070913608711
341.6286671609761,404.3477632662169,416.16650734295956,369.0106095302071
340.3735353333107,401.50705282649324,412.49460824175793,364.0059489634245
339.5002368890388,398.6126552081209,408.2212181649044,359.2013320544568
338.40659768319307,395.6866204272164,403.6468088107302,355.4231244820029
336.8336368897271,392.7681469913328,398.95448222523396,352.95993512761964
334.92784213682415,389.75122321379155,394.476967534345,351.4490733267149
332.74126212012493,386.71258554406324,390.2585620413145,350.5111804583635
330.3488344381196,384.10581773431596,385.6952860419625,349.81823145054733
327.7753054067111,382.1065152893032,380.74703926183537,348.9782022307996
324.80432445402,380.469022311356,375.98808350786015,347.2850423637476
321.4426210552207,379.03723855702737,371.84122993229414,344.51766797576414
318.0974199157493,377.91216907968754,368.90071475105043,341.3087597910306
314.9742362930468,377.01604225640614,367.2721180851814,337.89087192796535
311.9048234514,375.78477757239364,366.2010626916624,333.92262447741865
308.9029800808968,374.08565349275887,365.3071412647692,329.35820957958754
306.35225794844325,372.6079506345837,364.6933403619383,324.39141161674405
304.36204955869994,371.5396002892673,364.31391685491513,319.1915706969916
302.53753806110245,370.2747371719819,364.04844483645854,314.10912254869646
300.7700316730476,368.5924992112326,363.7300795882957,309.3426921156745
299.4364566057706,366.82043391672056,363.2013829468416,304.623043130107
298.5984020810057,365.0229813405695,362.33266521067577,300.09945085848096
297.90632840956044,362.9386777073062,360.71709368874235,296.5197779037698
297.1651853327345,360.5090503373767,358.3431051967708,294.23621849682706
296.3381180332479,357.8418599384565,356.08468474802027,293.29688616922647
295.35422317254285,355.07212658510804,354.2214273684826,293.5351530902689
294.1795966505259,352.4618508206513,352.0167748756661,294.3463371870807
292.78558125339515,350.1645560250612,349.3421288800133,295.37831449879104
291.0334045521998,348.1004121700009,346.7995041383297,296.5584744055984
288.9319372453362,346.2472627523617,344.7251617796843,297.76550341440486
286.80838927691536,344.81024517616913,343.3092941613907,299.12309636777957
284.8135858372959,343.78482150034154,342.6091166115531,300.47679070229646
282.7127823654386,342.6955123232591,342.3515046526599,301.03257376104364
280.5293777166871,341.41901801764715,342.3831173026085,300.5056044654658
278.7254679690915,340.4285859840195,342.8418232861323,299.4031219191252
277.47694386810355,339.84113407185487,343.70218982337,297.96354444831024
276.55585045236035,339.3113640733312,344.5570842406701,296.01506899788154
275.88619606414346,338.61768407110713,345.2741629159389,293.72617721376395
275.55800377625843,337.7174516756602,346.29735516920886,291.5229804391235
275.56820856894933,336.4949455829997,347.6480471771011,289.72901950565887
275.8816001399754,334.72320440357964,348.70572509217635,288.9425495986567
276.4049460856749,332.4363199943584,349.1993074208302,289.2981334817221
276.9138792428661,329.7818138519722,349.26997236365384,289.8520429153435
277.26981691499884,327.01426115413307,349.0107828757113,290.3851661417578
277.50117347199983,324.9484330894995,348.4798169953665,291.90709403827776
277.59537646677944,323.7886034132203,347.78674163170996,294.73499063710483
277.40878269372547,322.5912820448691,347.12046144169744,298.2124540390711
276.9491066546333,321.0806343803839,346.5772755379208,301.9885996387387
276.4955687387808,319.9362957575286,346.1668178550314,306.25324832477384
276.19076979325,319.4375305253969,345.9946039935167,310.8069393057131
275.9129473723548,319.4055671267054,345.9805393174299,314.78261680549355
275.70053585473295,319.78938317700243,346.2672857825073,317.7634980874725
275.84405501030034,320.64891104683016,347.7893243139915,320.16975068479167
276.470852938389,321.91198301376585,350.72019662460247,322.1379652357711
277.49309529062003,323.4583906524679,353.81509048585013,323.00772541452045
278.9022399434983,325.1364969433543,356.5937494220598,322.8699774438935
280.7232267053765,326.56413196806585,359.84387833692256,323.10916966579214
282.94899682543576,327.6082231127089,363.64009772504687,324.2145363043395
285.6953373846623,328.72158627377246,367.13248671590867,325.6207176104827
288.87611929870843,330.06082699549813,369.95669522895815,327.15409252416447
292.0444976509505,331.05344481481063,372.191111020386,328.48563326501085
295.0170827572478,331.67967929298163,373.9459798105317,329.80881970113455
297.895824904284,332.9128831250583,375.53895036177863,332.70104894428107
300.75113420911237,335.0627454038007,377.1312521700545,337.59133706660583
303.7817576127108,337.5069554388394,378.64228757562637,343.15014181874665
307.0255822510546,340.0300136957113,380.06480241535064,348.7476003633648
310.16718685852953,342.80616918016614,381.4336915897483,354.6102360889739
313.1305061766642,345.96736843859543,382.8761671158105,360.6268415117468
316.18117016113683,349.7285103567083,384.508420311207,366.50577434516737
319.4632471184444,354.1850279786669,386.47804346741924,372.0090755125163
322.9646662104488,359.2166334352277,389.34892518563015,376.7374865934655
326.7310686164816,364.66719447758766,393.20797443639054,380.6475485714693
330.88182325192145,370.5236468601483,397.06709806762956,384.15995035517693
335.46509110649066,376.60765003834535,400.64065768551995,387.555091026442
340.4195426805969,382.19533381695226,404.89369574107945,391.08471643305694
345.6990428265061,387.0781060414005,410.01515093695866,394.7784923121025
351.33147911204276,392.06653203817615,415.1757430650253,398.41404030878505
357.2558273154662,397.38106869411774,420.02631305689414,402.00733101754605
363.256665656449,402.26923476077366,424.55445747508236,405.2801091935836
369.22962555873926,406.56458194779583,428.8034497368065,408.55618106295975
375.2027099701574,410.8170171349901,433.3211264651157,413.71099311266374
381.14604473022587,415.28756657615736,438.22096205317735,421.32259968294363
387.07319029635585,420.09541842342173,442.6802008432341,429.76288803739715
392.92334736799273,425.3104691270411,446.5005157736083,438.3257485313628
398.36377787139736,430.54641024572777,450.5103497166101,447.8918474022209
403.30484221902367,435.7957129574604,455.0826332402557,458.39093296810637
408.1584839355932,441.9502888201214,459.7619287611675,468.31443446590276
413.0939940474973,449.25114423599814,464.55949032804943,477.0960998063503
417.7239049477015,456.73757266654644,470.35245857334763,485.3890005438307
422.067546720127,464.04841827280086,477.36893841755403,493.45770741107196
426.82973581434527,471.96583255018595,484.8120651914997,501.210817383421
432.21315909317525,480.50153872803804,492.3621434147528,508.6131737344285
437.8462636686327,488.4747664045319,500.4096311375101,515.6064568544764
443.5003164438441,495.43349283025253,508.97168220203145,522.1672473998225
448.8900715548724,501.82729140168493,517.6306906750256,528.2754991009324
453.9472502755256,507.8548553567009,526.1976846202753,534.0439021234371
459.1029364938214,513.579267473688,534.6113797703796,539.7633353852264
464.50084347247434,519.059010654113,542.8554059493616,545.736829372691
469.78967485373676,524.1351445788754,551.2443885660379,552.1869732349242
474.82342449717123,528.8491298459198,559.8057167075973,559.3682690983773
479.8685758999487,533.6239384739241,567.9057053511622,567.6428385823674
484.9266711955898,538.7103804633275,575.3522372195123,576.9910699968692
489.4620499625901,543.9380076187932,582.7813062940756,587.1565561666981
493.33402322468044,549.3456963051595,590.3939266745183,597.6944924148081
