311.81897587388335,320.99158727288267,295.0317287401486,335.2694553457889
310.9521523104837,319.1209993156411,295.17696781552735,335.18450964776565
310.0455058356665,317.2575841272466,295.50519621708764,334.84009466976465
308.90250645228724,315.3017542367449,296.61456454753113,334.8670812246576
307.43366384335326,313.297504873278,298.47081746028783,335.28401506214414
305.69730866118647,311.43338522908294,299.7993218739801,335.16941915032965
303.71695175144373,309.8019065901537,300.2020501319991,334.1143761539318
301.4577806032545,308.4997803189563,300.5396483131625,332.29683560649295
298.97460676704026,307.50380827640834,301.0959115661662,329.85561539193293
296.37971445464154,306.46498758571994,301.65246437491385,327.046256225599
293.785203806056,305.24162348262536,301.98897265071827,324.17624748462265
291.4150539466228,304.14606379182544,301.6057698944196,321.22582979823153
289.3414668075909,303.1991641705432,300.33244896298703,318.43923779482645
287.3220614788815,301.9082033926301,298.48549372426413,316.92603941752
285.30014843571837,300.08668843412306,296.2874177559631,316.8750169472286
283.5169494839494,298.0568205271154,293.85712905824573,316.92728849998906
282.04532355937386,295.8928413944194,291.3075972252647,316.46721785807557
280.7495819193039,293.26824455926914,288.8233127226435,316.0467614378774
279.5476437143123,290.1351059826647,286.50283349679427,315.77419858847935
278.42262384977766,286.80642427285295,284.03499463062104,314.96060952108127
277.3191962669702,283.47509846720266,281.44498722541,313.5302125284425
276.12552449842286,280.17643257911226,279.5221674858199,312.3591440981792
274.7661933917222,276.9910023138221,278.3939412473519,311.61854115109026
273.2553074195595,274.058763681586,277.2827039060486,310.83166038557744
271.5592707032431,271.40525325277434,275.7778588185264,309.5757875575122
269.55590202536115,268.97007438308475,273.77780574400134,306.9979809059305
267.24278472285937,266.6821083551209,271.2815634839309,302.99820957822
264.7064724611649,264.3359948385975,268.5415920187145,298.58150537885956
262.0694395374105,261.894596035766,265.68626336789055,294.33354218926854
259.5959293439029,259.638720999695,262.7297427114982,290.5438966103891
257.4035889600236,257.65921943510295,259.6200710689695,287.2271236116449
255.34773070966986,255.78303562531298,256.1718393969457,283.9277074784981
253.393021028179,253.91751272073225,252.33266696278616,280.43309620719117
251.68018166022648,252.07088473566404,248.0994480143879,276.5737361782605
250.26349286622903,250.1971829145687,243.60090626702066,272.5440223018032
249.02687188699196,248.20402276153374,239.3163153744481,269.25100943316824
247.93970484520685,246.0639814007444,235.44888439064687,267.1255305378691
247.19175697711248,243.75562606492232,231.75736272212495,265.9595246840498
246.76018127225623,241.34174989598023,228.24477263586337,265.5323883801318
246.29667853591994,239.07559172775777,225.09157165933937,265.7013570390005
245.62829322567953,237.0713894062711,222.45583362296833,266.12005774341566
244.7880455016443,235.206128388756,220.7160541128215,266.06608415811667
243.78262516383793,233.44393637960877,219.8873658579602,265.2317770160915
242.64114260932283,231.91074998259944,219.41273781334243,263.8557982638958
241.39274768368327,230.63727650779146,218.9777443064746,262.13787754070637
239.99544787540282,229.44316133958338,218.56854361252678,260.2553185809236
238.47602955191718,228.28802984691907,218.15202172375066,258.3840332115419
237.01252707254568,227.4258290538094,217.68214422900746,256.69289665540487
235.6816320047155,226.8853540601887,217.1826991303936,255.23103290325386
234.35663447710314,226.34605812908168,216.80759014839134,253.93786535428256
233.0232304533666,225.6502129300923,216.60078841910553,252.77492352133385
231.89129513175854,224.88523150204,216.46492803250666,251.60145855450713
231.0372639579589,224.04789043017,216.39373569273195,250.55180211046957
230.25664621717138,222.99442688966354,216.3567857263398,250.04126922121293
229.52046916687928,221.72942304502547,216.4520327859199,250.39173933360337
229.12586456395368,220.4011999628305,217.10124374555468,252.02951171831762
229.1134316433073,219.12901360920782,218.4459555934382,254.8845296407043
229.19904753139645,218.09344106554013,220.2300525617702,258.3571808350396
229.20796357455487,217.3471854411651,222.36610471511761,261.936212895499
229.04827648089287,216.69331484607395,224.8526881842439,264.8233056533708
228.67639208750046,216.0712830391981,227.73578594170598,266.86725830244495
228.15302928771877,215.6148226321825,231.29464426093503,268.96423883188635
227.5393380358467,215.38331503816255,235.53982343009514,271.51900967843324
226.84769880964566,215.35233106881415,240.11259855029508,274.4662539035216
226.114350991845,215.51811538713523,244.77368308333865,277.64876833926957
225.5156713657082,215.90489634810285,249.35982898932053,280.57964209418543
225.09406277828808,216.49343968666102,253.76608486454901,282.97514781103735
224.55555768752163,217.22157007006388,258.0631578108942,284.94758110537583
223.87369758992537,218.03747653119817,262.2415414577716,286.6052407981586
223.47018329932865,218.87722246336403,266.1459109709916,287.7614210216927
223.51997821537103,219.71036778127703,269.7471225793513,288.6300302891352
223.84954118391673,220.59455730249158,273.1427307697419,290.2799914340587
224.40230964461904,221.55944262913215,276.44180979259977,293.07791638484383
225.28187791782685,222.52098019339456,279.7845858268075,296.29217079143655
226.47331600263075,223.49993453929167,283.2876856606965,299.5960854789088
227.83118875005033,224.73692925887084,287.02004451703766,303.27229581676596
229.26509992984015,226.31972175750423,291.0212224213843,307.3078194658479
230.72437290187972,228.0778775817398,295.32810418233555,311.23640454100604
232.19340696981155,229.99026412929751,299.91077685683535,314.929608766059
233.73242970338833,232.22085713311031,304.6385688669796,318.7321917135031
235.3954207350097,234.86272240754457,309.4573807981258,322.75112775603156
237.1692696022026,237.94202277863002,314.3507351483083,326.8544892337222
239.08532325802852,241.45757229795583,319.3285564781734,330.89865210551864
241.33327067550087,245.38849286188275,324.56458790928326,334.71290989410795
243.95790460500706,249.65786806323874,330.0414196726611,338.1742680617877
246.6915832512032,254.11068958375375,335.42839246619843,341.1566693252536
249.47142464024677,258.63064548858233,340.5595625487385,343.78213978992335
252.5952424122497,263.149588749599,345.47233486556496,346.34599144290314
256.15646542709817,267.61620072943083,350.18333408356625,349.17628285808587
259.9254892379256,272.01508601093127,354.69351958988824,352.93524430304046
263.8273560617771,276.3383885556393,359.0237642060207,357.7427426000822
268.02435603424294,280.58951179055526,363.2858570012566,362.9252045875754
272.51901243146983,284.80493704310913,367.5517097524542,368.1344245805864
277.1415020888575,289.003069532677,371.6602741297791,373.23967709070945
281.8043917785005,293.2670983576439,375.69250816600186,378.2473928488107
286.3948457822861,297.80460027347334,380.19561052165733,383.636561817256
290.8967538303188,302.70555602848924,385.4020919132815,389.57511406532905
295.61271424721286,307.9156212901493,391.01643341594814,395.5791188565717
300.58998670513535,313.3733495816857,396.90266506986893,401.4668342147597
305.3868438007817,319.0068020150742,403.32963714295045,407.74233077088803
309.8632278802844,324.7545377622916,410.2332370276153,414.40208122731536
314.3508853563735,330.51836785812714,416.8684912411411,420.51159873690017
318.9734998293412,336.26755183714107,422.9465610467736,425.76717744693946
323.52581934646565,342.1365507888522,429.0604106175091,430.85170647159003
327.9814248314382,348.10829565696196,435.3129078710746,436.05027701223867
332.600064513679,353.9815752600615,440.93496581960403,440.9901454015637
337.46054210697923,359.62701850734965,445.7408428109993,445.6878145534316
342.35410087861993,364.908466205863,450.37346138015874,450.75935660743613
347.20241155696095,369.78828563532954,455.0617279957115,456.40749599606795
352.1453221253161,374.48461913950536,459.60611959099447,462.3094950326391
357.1759002132551,379.071202664528,463.90188256134974,468.3288068012496
362.10017703453303,383.33688328061936,467.7833842571382,474.43979505574475
366.83395653186693,387.2974287659975,471.25264997756733,480.66767761177675
371.3535367285787,391.2269026568096,474.6193903334421,487.19886026173634
375.66095322060704,395.3056253294039,478.0742723168098,494.04248733357855
379.9629056657048,399.71289020429293,481.6152076590171,501.05633817966907
384.30548641078354,404.5076656445266,485.30662608225924,507.9925709014018
388.30505459772183,409.4607452502463,489.308545530199,514.4847004753057
391.912395685003,414.5005794692435,493.6380725252432,520.3331254216395
395.6760076214515,419.8363023343339,498.19190352639345,525.2740541125016
399.78995056552736,425.48997805519497,502.83741670914657,529.4161120622558
403.9078257315758,431.2428531242156,507.3266495265318,533.6464782194494
407.9257179703227,436.9278370314671,511.54817122441466,538.2950744334393
412.0705714377012,442.49323582511755,515.5950277083296,542.8906972386446
416.3805380170597,447.82236537371085,519.4912593598967,547.2319899351675
420.7176471216038,452.64178682827793,523.230516469581,551.3800589371036
425.02396970016184,456.87601755130123,526.7681911401068,555.3641096377256
429.17758651082954,460.7409562343311,529.9925242706439,559.2601011930517
433.19827244235205,464.37563654759344,532.913069982118,563.2037384759496
437.4970684139137,467.798046468661,535.5027049765333,567.2174519369753
442.18991887573213,471.1007324630351,537.8694931830946,571.4141500899503
446.82833366063807,474.45028903182697,540.6994638814789,576.3657208660316
451.2548843504206,477.9456901990128,544.2246289976873,582.1288346488643
455.86848984214186,481.6722816532304,547.522612723744,587.763265988692
460.7418197321801,485.684237679342,550.4751895873766,592.893535276063
465.3424176357826,489.8150171165768,554.4976671285779,598.1145403897705
469.54209428142536,494.0837163231394,559.9573479785322,603.5101399147832
473.8783309211111,498.9591880812394,565.6803780580498,608.393829514054
478.5360307498267,504.5335216311396,571.1951019834063,612.5062291869956
483.1516902691843,510.28837192973646,576.8885638842632,616.2221894564647
487.63379831171716,515.9579181202412,582.8847055863599,619.6704532624682
492.28455988764,521.6981494835113,589.0252083826764,622.5017829717686
497.1683563522501,527.4185487290856,595.2582721968467,624.6732821205752
502.07868838597653,532.6994940750861,601.7559720397242,626.8302892056369
506.925633513908,537.3540737596901,608.4560944413428,629.195890134283
511.6374741776988,541.425523114988,614.9115086788217,631.0422080410337
516.2148371968805,544.9851227057073,620.9316423384531,632.4252631014729
520.9390201197882,548.2251390399969,626.6284766864429,634.4598409293919
525.8600899252668,551.2751227497715,632.0851585967157,637.5720447769276
530.5638799361637,554.1119391764482,637.4283991488104,641.8565605388451
534.9014996075842,556.8225518644457,642.7673835319341,646.9810692621039
539.2206459073876,559.614884462071,648.0595097156172,651.3799332033619
543.6084999070576,562.6558709496213,653.3590370765158,654.5256577277158
547.6474208834676,566.0759139972702,658.9804008957493,657.543047298849
551.2773143548409,569.9487004309868,664.999437097679,660.879356897039
555.0083426168974,574.306677245789,671.0520422546014,664.1293627961063
559.0145098780431,579.1085535261257,676.9782404300548,667.1211289219829
563.0354026588054,584.1733433171222,683.0291805974241,669.9981371799731
566.9578345473368,589.3689914612096,689.1798220643408,672.6230079228873
570.7901887499501,594.6891501041858,694.952614110083,674.4901608016845
574.5166369916182,600.012052653406,700.1696118051223,675.4329919410632
578.1879527670402,605.1019514771008,705.025576052321,675.4928565715508
581.8178492858523,609.7909992776679,709.5572741745789,674.8998591932217
585.2406134968239,613.8936243906527,713.7718606165105,674.4607908016455
588.4408900888142,617.3664337014808,717.5915551585143,674.5267694194682
591.7543494858484,620.4537069197279,720.5877328357516,674.5837028330169
595.266518280408,623.258962325321,722.6587503418256,674.5505083919635
598.5846862169789,625.6403622549146,724.303529889486,675.0515345695452
601.5771615832202,627.6132524574555,725.7268786528144,676.3369396888442
604.6067854228498,629.3797442785378,726.6069403122973,677.9789006509836
607.7429844912842,631.0950114916012,726.8950580133392,679.8465963707581
610.5294820104983,632.8532166242961,727.0739221185502,682.5904261510681
612.8455293821729,634.7660799340824,727.2990103914829,686.2384561815311
615.111981437737,636.9728362892151,727.0559618084866,689.510498661735
617.4715006625622,639.5531376837663,726.2945441849487,691.9632941207791
619.6381651427272,642.4831935331277,725.7313257312234,694.720826606399
621.5479565658122,645.7331449086774,725.5945560826349,697.8747652012279
623.4500885797047,649.3250461656912,725.500789668871,700.1273132608968
625.4115559797293,653.1509353529485,725.2421326561108,700.9724262965645
627.3133228531838,656.9409813823875,724.7465067479335,700.4662970296736
629.124368238921,660.4705627310246,723.9516139657801,698.9382664445691
630.7539936316789,663.5786952306051,722.8736935833822,697.5386604176491
632.2343368209474,666.1418633952769,721.5308504905366,696.7457683669838
634.0001340854698,668.0630131199968,719.8891965331562,696.0599022857699
636.145781239753,669.3440326102117,717.9276907937452,695.2832452231255
638.1146948358871,670.1139388031697,715.8091919011559,694.4544917404332
639.7125316865502,670.4901476976517,713.5505406607434,693.7333039435882
641.3689071723827,670.5786379067922,710.6652180992576,693.3514199529586
643.1731472247262,670.4787871886676,707.0844063347865,693.5812848760611
644.6744181768562,670.2670865146514,703.6702462293421,695.0756798771592
645.731470145896,670.0411742233626,700.7246049797888,697.875162888651
646.6692124628623,669.8770751767036,697.3770299993373,701.0844502499574
647.5908742464464,669.8966291276341,693.518855550646,704.1777368899689
648.2606650206923,670.2968679028197,690.3796668795575,707.0459378971211
648.6266381414696,671.1541979482059,688.3185082824232,709.548167070701
648.9090836184203,672.4894094119801,686.4635878818607,711.6579269250019
649.1666063248837,674.212031418408,684.5005833125656,713.3378004880274
649.2731310334916,675.9672425304453,682.6885718699109,714.3890548290722
649.2083376110038,677.5941705565585,681.1270056930429,714.7554604995163
648.9450158623183,679.2498137892507,679.9831634135044,714.7555378465605
648.547082988753,680.941102985215,679.2343382126423,714.4751449634701
648.4100051829878,682.5117381238961,678.4024666381299,713.4065583626453
648.6482912659008,683.8459328497726,677.2863677270536,711.4685627829144
648.8036207246097,684.8429062325231,676.1844490102729,709.5043170279125
648.7467327326252,685.4201224161108,675.1556613515925,707.8505027383638
648.9387134923579,685.5603441075037,673.8206435883413,705.6720127687586
649.4873533441137,685.2623669341276,672.0763359968636,702.9957376770025
649.9401906426015,684.4699111148908,670.3245967845149,701.3419126013654
650.1421402335576,683.2707500792998,668.6760046286605,701.2309744713643
650.3743055132865,681.9432257539008,666.6902414666602,701.7975531607149
650.6808427410541,680.6759115070265,664.2591340763344,702.600580707475
650.8359424928717,679.5932509705689,661.8638353133745,703.776630375466
650.7274587684908,678.7475849163491,659.6038572058457,705.1703997694175
650.2942469332748,678.0367573721014,657.0760604262645,706.2050256167482
649.5341120054475,677.4165391542664,654.2074317558787,706.6534224484568
648.6274237828137,676.9507047994653,651.0588795700929,706.7528838011799
647.6567309142885,676.6384585351137,647.8528039398865,706.5030829057856
646.4594238323557,676.3958779475566,645.4308746841672,705.8812489485385
645.0367050588285,676.1761965695604,644.0507061320689,704.8095127073268
643.7143747082732,675.9704426379705,642.8728761058698,702.5257684491966
642.6085249770041,675.7396805937921,641.5411945348752,699.0340759845604
641.4443319321311,675.4412346014844,640.674866973138,695.8802879946136
640.1578602584522,674.9706346983835,640.2962582670823,693.5976213373767
639.0856309229307,674.193946490149,639.2981695188919,691.114534004007
638.3167228275868,673.0058781489505,637.3859267830092,688.0443669217402
637.4889022228502,671.1768735264758,635.547952660836,685.0761837116123
636.5143647923143,668.7055257616918,634.0853600447643,682.3855773103335
635.743162200805,666.0421395318406,632.4336812007878,679.2075708363552
635.2349549462627,663.3625217320442,630.3465741917464,675.4774197231881
634.7365632505555,660.427311021045,627.8319569322642,672.2657183637483
634.080518061059,657.2064437384508,624.9251790038129,669.958412257806
633.060318988974,653.8611795892455,621.7632742561532,668.0513216058856
631.616864711533,650.5235391051297,618.4561892977495,666.3766148479975
630.016041322914,647.4054370370426,615.1187498586863,664.920890864106
628.3542375655919,644.612978744157,611.7890604096648,663.6446364677283
626.4280621569302,641.9913776936677,608.3874055600315,663.0240551609098
624.1949787980066,639.5120752869964,604.9352705457336,662.9695654261319
621.8753928322276,637.4439128123971,601.4433278472085,662.1290794511598
619.5609055297748,635.8172768238296,598.0358177771407,660.0780540572248
617.0887741402316,634.2637731907087,595.1961972806258,657.92177586885
614.4702374363296,632.6495043405471,593.0793180618377,656.071393666762
612.0225330363321,631.151341368352,591.2531868514815,653.8449900194705
609.8690946818207,629.7986105894091,589.5705526205412,651.1394045066995
607.8287846358365,628.53293670985,588.2931643826929,648.6824413122739
605.8586327388633,627.253624574782,587.4037024791659,646.6490508745613
604.115259566882,625.7038337448273,586.696431058564,644.6248500279523
602.6304761892387,623.7755420530834,585.9342159688167,642.4036506737343
601.3045813627122,621.5954565453965,584.6103110071814,639.6407614058495
600.0831659511288,619.2321773758055,582.5559390194754,636.2817278324729
598.8956242701048,616.6513978633207,580.1832661481276,633.2633601300996
597.7113630363557,613.8895507160695,577.6813157208427,630.7764451660407
596.6729886122014,611.1177226901085,574.847194785314,627.4844302426417
595.7827577359526,608.4306351722201,571.6504617673228,623.1063765904033
594.7319409491862,605.7152953215957,568.4445553926497,619.0084331499797
593.409411731596,602.9899377329323,565.2710916913479,615.8158897220753
592.0978995645667,600.5936102717005,561.6180360304421,612.9220179108019
590.8533618202063,598.6293480375599,557.403073608538,610.1816372499491
589.3184535409895,596.7229845770124,553.0512994111419,608.6005957778231
587.4295242602773,594.7887033547432,548.894761777635,608.1565560352691
585.5396064795422,593.2586829659051,545.2351667102181,606.9254512402134
583.8236032262872,592.2265497132136,542.2349798256134,604.2612046296156
582.2294568118824,591.2999188893443,539.9212135371195,601.4164719944616
580.7667145027385,590.315411783278,538.2295861437581,598.8072857001426
579.5224415571931,589.3538107834063,536.8205899989995,595.9091123528638
578.50494755896,588.3960912912928,535.5442696901057,592.505546428348
577.6234729504663,587.4646548742597,534.6758677486972,588.5198391637101
576.8348905105534,586.484013886499,534.2094479988441,583.9574292374012
576.1307978262292,585.0386468790482,533.7033897550278,579.0611901244047
575.505695718774,583.0064505649141,532.9541007493578,573.9376596828605
575.0145183471373,580.8382999054354,532.0818917263615,568.5307281536859
574.6450382614676,578.6723477075559,531.1084626758836,562.8266635602691
574.2479803660415,576.1149312709581,529.9132702290743,556.811943112086
573.7403576247912,573.1249345367098,528.4831014210224,550.5768493345054
573.1842304004983,570.1051344180079,526.9551389738066,544.2936476884948
572.5508158769998,567.3009405439103,525.3904008979896,538.2188885270523
571.6421800999723,564.7948887112049,523.7334205033359,532.6856056349415
570.3906012279256,562.6598732532426,521.9739491047885,527.8732446090015
568.9202095887741,560.9547202948671,520.1926410603297,524.0232557098576
567.2792366042453,559.6626674608367,518.4311999077779,521.0423605568892
565.4299315880083,558.6595636673861,516.5994467651306,518.0903974578248
563.3887007413501,557.8698614413859,514.731535346239,514.8351702287322
561.174983329182,557.2737003070355,513.117698233521,511.80855744812595
558.8491820936873,556.8451156386301,511.8889898350298,509.11931904237906
556.6019167216517,556.5930386327375,510.86901972661923,506.2979520767163
554.5161207406895,556.4921964705042,510.0605269477233,503.12855809635477
552.459473129128,556.4083726487728,509.7221923448785,499.7714639875284
550.4098427338405,556.2363321081243,509.8966418990683,496.27668196556203
548.553563990987,556.0758263602784,510.47472648811316,492.3279095835744
546.9419535174201,555.8545253377073,511.25663545669073,487.95415730743923
545.3893332405447,555.0461873036872,511.80036639627934,483.91556494470547
543.8297298448316,553.5190797435384,511.8764488467866,480.4149474116866
542.4256198286231,551.8360908749025,511.5788960463873,476.8272496474667
541.1801170607201,550.2023227762129,510.93029528159155,472.97933942094124
539.845281564364,548.2651806929247,509.8653095761549,469.09712960158174
538.3051218796334,545.9810985574865,508.37398908862,465.46106167289724
536.6509600898867,543.6737557834705,506.5126280367054,462.59491610313734
534.8938127818285,541.5063408643304,504.2810259473915,460.74324877839075
532.8946679823766,539.5417072936951,501.64296494375645,459.85964140585185
530.631066631881,537.8181547495067,498.60519372663487,459.8605683118411
528.2808145298433,536.1774143839983,495.07074408786286,460.33788172472015
525.9115928047578,534.6048034071135,491.1121728151788,461.1510301007362
523.4090971703469,533.4459314941988,487.22009026127233,462.79263223324256
520.7738086094853,532.7676529562574,483.5648862002473,465.2324302918004
518.1406040172653,532.1446943050345,479.7882775114289,467.76114787007424
515.5904678982628,531.393440031462,475.8353419625278,469.9353772797231
513.1867562714241,530.7714484855318,471.9874172723767,471.5146720688897
510.9616785616857,530.2728141822073,468.44911730108663,472.4104150222811
508.8381347579516,529.4524410457811,465.40354084689756,472.77722703011756
506.8162505206133,528.1338203644953,462.91699140464544,472.7382809226463
505.0442898700585,526.5764178437018,460.95517474639746,472.4586005356502
503.568561504882,524.8458662924098,459.39526297898414,471.99413723962124
502.2839223513246,522.663264981983,457.91644664795814,471.136398920002
501.1273491463453,519.9823133570493,456.35606003264206,469.8414150861129
500.12246523473823,517.1343048372875,454.7975581619399,468.32373411816536
499.221532255329,514.2430633550763,453.2571236787879,466.6870848901312
498.2514319129162,511.1226496990501,451.6744673226442,464.8702333470954
497.1163350082674,507.77762728809654,450.0230588814162,462.88840432116274
495.8619254503068,504.3769311868919,448.31684849822125,460.903531366799
494.45557192014996,501.04773754393614,446.53128923813154,458.9920587077944
492.7570870179763,498.0298535481503,444.6247174726989,457.02983291670193
490.7065703698942,495.36816615796374,442.5947928470512,455.067400629466
488.3209919604293,492.7167085251369,440.36832965574007,453.36158558254533
485.6521170862776,489.9591878241758,438.0249792897127,451.9891152064244
482.79421145904865,487.3327968333,435.9800678686737,451.01700350483327
479.857178261477,484.92109771652406,434.4459255389201,450.2417856151223
476.95273785759366,482.5945091728075,433.22776937244197,448.9718534296944
474.15902423470476,480.3058112428252,432.3764456356825,446.88763331654377
471.5735452510753,478.13985111566114,432.2744580236196,444.0580942953084
469.2105334766792,476.0475918204449,433.0251252151973,440.62027703754774
466.8767673249041,473.8481762607353,434.5712537964858,436.9780971870881
464.512145325132,471.40793260201247,436.6903331101659,433.3412136085118
462.32478366212,468.54445957277164,438.73980856882486,429.586092782659
460.34076750573035,465.2075115619603,440.4204219547079,425.77274254612286
458.32575472308883,461.652389062364,441.9401929430285,422.04723769410856
456.17687435730244,457.97516621795205,443.3207414301263,418.583194316774
453.9253143418438,453.9420413858464,444.47339497550945,415.8506257578192
451.5806343266431,449.5522471132921,445.2788712663514,413.9800691525501
449.17858075910806,445.17019373723997,445.43011732311794,412.46474068637053
446.7030988800774,440.9843076422004,444.8304302248453,411.18314394305344
444.0578397858477,436.8813713719522,443.6951005774094,410.53416934742376
441.1687166747328,432.8836346465274,442.1837548565209,410.69896208643786
438.00522247859806,429.27347284834934,440.3146484076225,411.6728441703839
434.5621125802066,426.10732076492224,438.17321176789864,413.41021346675194
430.7942594156098,423.1093368608117,436.0829787435537,415.74681246771706
426.7717197605378,420.1544208660489,434.10899620524185,418.51905959564317
422.7867718520935,417.3118462542016,431.81900463601283,421.6295348189553
419.0016268968806,414.5891007322665,429.10706246038455,424.9070248961634
415.3397611969647,411.94850279447354,426.3468653321848,428.07117191126133
411.8266968870896,409.3804336562058,423.71747035138753,430.9490395478135
408.6727025602184,406.87139901595015,421.1474989717593,433.4897283826411
405.9435831148284,404.4465194435953,418.646905685627,435.6697953395456
403.4694465893485,402.16868282163944,416.30825569340846,437.53745240966015
401.17710871210875,400.04834429095246,414.0886525811836,439.13620476922296
399.1842155748699,398.1308196614106,411.90614206596064,440.48895737424965
397.46336852273566,396.33048300938003,409.60188956776346,441.74921765118876
395.77734178418746,394.33294267885,406.69947822207735,442.9709248465861
394.0096915704623,392.0294402953256,403.00310051390886,444.33478488502453
392.1757546537774,389.49020820177066,398.9994414458987,446.65855528944826
390.2622883915049,386.868933924703,394.81247791194977,449.98660761239387
388.30534105757823,384.51734188687755,389.7328922707205,453.0749176707125
386.2949716216839,382.616283532277,383.7481804098807,455.3700389563877
384.05712456578215,381.1329100102206,377.9167974618267,457.1781817863875
381.59446731870634,380.0299947792955,372.72271826765507,458.5816762370479
379.15736829848123,379.1819408939519,367.95343114717696,459.61821421514406
376.8880758209336,378.5135003556885,363.56916706295453,460.2828546322429
374.83283661493346,378.1061703373893,359.57423713640196,460.22419023652395
372.99934757701556,377.9183513917278,356.0009538998268,459.3486553617791
371.3254148520644,377.7195782712751,353.0665422195905,458.20270311287493
369.7856927202516,377.37982734447877,350.80551191273497,456.89453403416735
368.33548784782636,376.91666494785824,348.9728648713778,454.64704564581797
367.00523254973683,376.3087559365176,347.38829361058356,451.25650612234057
365.99643014760784,375.47141724118825,346.0586593470282,447.529831985689
365.34215378773814,374.40716787887703,344.8980888131162,443.71802693281785
364.89763882958795,373.2008342731535,343.472915697631,439.1760559022123
364.5283952972626,371.9268506210499,341.6641269260322,433.78616821912743
364.0117475788777,370.7072357392053,340.07945963886596,428.1912491247556
363.24571120249124,369.59899721111185,338.8160605490304,422.7511493065549
362.38731664395186,368.4876701889738,337.06946133451027,417.2758431273268
361.47814292077794,367.37447225799036,334.59308240115166,411.8790598975466
360.32346773728983,366.4541949632723,331.91229294007354,407.33513035302354
358.88923381307245,365.77914006924516,329.2305242410976,403.8120418021012
357.4273589875072,365.2598430601029,326.44222118325314,400.513402201025
356.02539711572234,364.8123723978871,323.5628623269818,397.07828006743347
354.4844790956279,364.30536231930023,320.5143491335767,393.76599717003074
352.7890336059212,363.7026658560011,317.37822415655734,390.5112317784518
351.16949228374256,363.0485368012635,314.7537804408172,387.0120569937992
349.73357320340824,362.37731666061893,312.8631648999798,383.0785869048533
348.48515009591364,361.8716120075075,311.0401492371728,378.29262748471024
347.4280219938397,361.5047218550235,309.1414670397173,372.6303948388185
346.4663859416999,360.8436185308536,308.1535062473057,366.99774428405976
345.5849569254859,359.72151078751534,308.2214522688098,361.69195267708585
344.9651914864951,358.34589083123797,308.0975875312234,355.8888415472692
344.6162097584985,356.80235130755983,307.31215469511966,349.4333338749917
344.31388809139,355.06941050560556,306.4982792772008,343.15343733826074
343.9170853432114,353.18081326211234,305.816489682361,337.3757214450763
343.37189516040934,351.14593578791414,304.8739216124696,331.8496463371659
342.64196394747177,349.0585659151149,303.47468914747145,326.56343566920435
341.694365069958,347.153153599986,301.68446637798354,321.5338118197365
340.52337805259475,345.553355286139,299.4872031971688,316.86723910700385
339.2576795270092,344.2845827655488,296.62342718207117,313.2046055028035
337.9073760831308,343.32434118450055,293.1481114441336,310.67780624340634
336.2274611165879,342.52742098389496,289.5874431439396,308.35496171342345
334.21068718578505,341.82122244269834,286.21399492158827,305.95022379404264
332.10207730485854,341.2568124750986,283.0678608453931,304.31333563286796
330.08416224814727,340.8253080942848,280.195323376318,303.6292489342519
328.42875850528367,340.44506617884787,277.4170737642352,303.0713372128639
327.20658121579646,340.0288113609347,274.7927069371628,302.2746266494128
326.0707868492378,339.53767528738206,272.8505188763719,301.63660624033366
324.9061810125722,338.86974172864535,271.7839508169338,301.1632120385408
323.9647535180949,337.7842928765926,271.3504007889903,300.1355794923927
323.3181620564111,336.20571694624545,271.3848766243549,298.34164173762315
322.79438851817883,334.26593177624284,271.81974680304603,296.4786943730098
322.3020416109681,332.10478732244184,272.53834595143576,294.7786916337539
321.9060856636626,329.836726169944,273.31513878449294,292.5722420255383
321.54899581477116,327.5790039605039,274.04606508034186,289.75676914695146
320.9661858651599,325.5751064375314,274.8588431707923,287.25736650318686
320.05265803672415,323.88395511074754,275.7134401656556,285.3707710922453
318.9074964456016,322.1559292079127,276.3946252826008,283.3751670448366
317.5798590335609,320.30937808296153,276.75897457487724,281.2122512690682
316.10059233414614,318.72666134621466,276.59443360676244,279.51571666932705
314.4948824225918,317.5376723688842,275.8672644189371,278.65908904967097
312.7107689499325,316.4963252570129,274.94743241446224,279.1262734429476
310.76058968020396,315.52535230228006,273.9656225244047,280.8752994333545
308.80906471322487,314.78852588702006,272.63257532198634,282.86853464023267
306.93662352912816,314.30200453944144,270.9195707277278,284.5676871903985
305.0116308132864,313.8875375277118,269.15873198325914,286.2126729725961
303.04806257975486,313.4175964593294,267.6006329696095,287.77607264547567
301.36403434137793,312.89827973176756,266.2253550665236,288.83272950326136
300.0702029629403,312.2644673973471,265.1598963440714,289.24524099989816
298.88625343644986,311.2260880589549,265.0255089755404,289.32344424963816
297.7418695428521,309.7254553678358,265.8666795479017,289.1084055630395
296.9278258315104,308.13100481816696,266.8035873128267,288.2970314085657
296.45295835252597,306.56755630816434,267.42586035762207,286.75985950517327
296.0252910128936,304.79764419702565,267.89252985672886,284.50314310227327
295.4441408567051,302.7767644787496,268.2082560999586,281.6690501253718
294.46561594372014,300.6573090796634,268.3750722409968,278.5057656597231
293.03601738513845,298.57318590752607,268.3065866378957,275.316379382654
291.4656466469879,296.66015119834435,267.65455806813924,272.60837027668896
289.87189010858833,295.0260072632897,266.2744557679539,270.58292158984665
288.1256012201298,293.7565649323645,264.34537489883127,269.0307416091766
286.1684379682176,292.85591063202355,261.95440089293396,267.85456825283535
