401.92265230949164,392.2535412377488,471.38539680645965,502.0751321974142
401.4705671654309,392.1972569549173,469.1462696242207,498.28957926220187
400.66358141158724,392.6425273698775,467.18927233839963,494.3770053002839
400.97717135386813,395.45730616932855,465.6376022504191,492.39950598606697
400.8136546220594,397.838814913319,464.35469416146,491.2883501293489
396.44351772979667,393.957584147483,463.3342413024132,489.595198213259
391.2072675986117,388.1556125176899,462.2863442986679,487.9600327969146
390.0485418650261,386.706513642007,460.7687742977262,486.6441833971412
390.9967675951257,387.3162357385083,459.0498971128734,485.60917374182367
391.79408674467277,387.556337428527,457.2415496369358,485.8687788039004
392.89716640955595,388.00436487430227,455.4760624747483,486.2324705595468
394.35060499125586,388.6121184056225,454.4087405065228,484.16730890826165
395.9763238542851,389.33347329004715,453.39496851333837,481.50236272831626
397.93973722763667,390.6617655566809,451.3116345657281,480.9957904297885
399.9618374939711,391.88133790904624,448.8930590058095,481.4775595056717
401.27444060706904,391.94074821951676,446.9138904762444,481.3614750750956
402.3812639622255,391.3835585164716,445.2539288641246,481.0995763401648
404.4106106317353,390.8045260954864,444.13476059985436,481.3800904153436
406.41829087929113,390.34890371353805,443.10455062951326,481.2419190859372
406.9743956282497,390.09043856123185,441.42722399664376,479.89547646902804
406.50636357751284,390.0020336433198,439.42485866389336,477.5982840965931
406.09418564013464,390.6996832446019,437.308185606862,473.38349436280134
405.2517089534162,391.2943641889286,435.1676950138133,468.60368772082364
402.32450816392054,389.9542108931336,433.3855907171013,466.86163580298165
399.0722619191477,388.0507418232299,431.4834867114556,465.5220399621372
398.63430428725496,387.33630985717286,429.01013907429365,459.8820833496589
399.0376619941664,387.17314808773364,425.9585973827209,452.90590933176287
397.6458567830363,387.3244224463455,422.11333550161487,448.73466970841713
395.42727560024076,387.24642837302866,418.1945599053775,446.0308551067642
393.07458068728533,385.84285934709885,414.56675918843627,442.77710039511464
390.75346994539564,383.6616690144467,411.61648937691376,440.0617936743885
389.07730069892267,381.46457357610825,410.8439648962185,439.6331132909729
387.5653219509465,379.1536730706289,410.57372003169485,439.95676942821314
385.7841523396758,376.63719617157767,408.0315446935353,438.90620998988635
383.71918772156573,374.11700886125436,404.41314368724863,437.1465640565358
380.71973167048066,371.8186711229536,401.3472236260842,435.3714433894007
377.4135002749192,369.6241140091494,398.21692728192346,433.25174826370164
375.4422931558513,367.44641978320055,394.48094804399045,430.85516054006234
373.74474957317614,365.2395272195629,390.5080639481158,427.85346211830324
370.0956013799344,362.7438110436666,386.4374134817497,423.6349379622546
366.01460251203497,360.1009234085155,382.6066385108401,418.7522078655898
363.9651413790637,357.8163257476375,379.5169164131656,413.7947446842241
362.4400665679962,355.43160510573125,376.8827614161306,408.98129145627655
359.56586703507514,352.2427384346205,374.4308245231515,404.54316863014776
355.87110349892936,348.8705712816477,371.80330049299073,400.3968238774123
351.8650854787448,345.7531798157468,368.79395973614663,396.78429245376844
347.6065758900084,343.28109559615433,365.2938325448505,393.09788586772214
342.9962609085748,341.9409536224109,360.56541668312286,388.2953121090512
338.44681676287337,341.03614703946135,355.66792064954507,383.03052501682714
334.90504005234385,340.6704035395381,352.2714651080645,377.9853404585887
331.70676812857306,339.5295505143585,349.5536749914377,373.24438366016676
327.58438861575394,334.901758466241,346.75480446326276,369.2026583286428
323.20440744677836,328.757542810331,343.78767083270117,365.60323767853964
319.6762577195953,323.8987668144815,340.1932575789157,361.97881641818464
316.3059021551422,319.4580669556438,336.63774578653914,358.605771249492
312.17387274717487,314.97095782720726,333.3855236142593,355.6310606941584
307.74208753275815,310.65650200837325,330.72344447479463,353.1829112387165
303.47198203807386,305.3971115324258,330.08924518460185,351.2968963688228
299.4421893371785,300.5253024785282,329.4161613973748,349.49317372678513
295.64197299991366,298.9543894117042,326.07772707334516,348.1393298841068
292.0652616004703,298.30895274898336,320.93070316521795,345.92109032687233
289.17980819696794,295.1646809486386,314.11225046536225,340.27493256933604
286.2204331084792,290.73243001530926,306.92459908407915,333.0079698011298
281.8334737478324,286.4139172080301,301.70452286073345,326.78658303087434
276.91768218157864,281.8918143464307,297.50182998796436,320.9441272834227
272.29268220902856,276.86115311671654,293.17772808540934,314.54225870197115
267.7944810492432,271.6587313529953,288.8973849567508,308.23850478238916
264.01030236879484,266.87236907654164,284.36228157161787,302.95602704596286
259.6542134702275,262.0384266445686,279.74057631453024,298.07086460566603
253.07451416159756,256.5306847107211,275.6774162595076,292.66128243591334
244.8468649446416,250.60548987351882,271.54597029528577,287.14647126841743
235.1347558886797,244.41666684363392,266.4591074517735,281.82003857828965
225.01559377572354,238.15941289945053,260.8977317761618,276.4758619416545
215.92990266580375,232.05980926707954,255.38350004045967,271.691213867508
207.5980273594264,225.9562461357613,250.10779655967698,266.73378858677955
200.3768539315436,220.11639656345025,245.1587388292006,259.72558981681783
193.46790555200718,213.95871230951082,240.68003550800674,252.46344182266117
184.95997443788684,206.46446844699196,237.36626022712574,247.54315710173503
176.22925360982705,198.6651285107773,234.48533776331328,244.00903149411064
169.26195584141834,191.39529841695057,230.61072369640885,240.91545051231458
163.26108464543933,185.16840972420115,226.77448032105983,238.36294389580956
157.5687064745363,181.31609014555409,224.2956957677185,236.148376526852
152.325365915245,178.97170210531706,222.87289787624172,234.6241755321461
147.2365252610937,176.57770882535175,222.2776248737724,233.92905183717244
143.0671282929104,175.02315673353675,222.39926827114337,234.2675852775549
140.56981253857478,175.13832411129906,223.36114916702977,236.6605334070981
139.7184610887838,176.61301921006802,225.05115633335583,240.04421622473097
141.21613207914888,179.93497323013423,226.54231229401609,242.66603124952496
143.94521190039518,184.24875695265945,229.0961306146621,245.7379221055905
146.51672842764557,187.83560640444458,234.98155641611982,250.53912064147255
150.20680090205096,192.34872900884162,243.2173098910109,257.4816897550994
154.57015255562763,199.35995514030637,251.69003728787257,266.6791756814609
161.77039380868808,209.12022569447868,261.53055387841823,278.19497522787987
176.84914239092612,222.69555301824607,274.84204927915175,293.0817560812966
195.39793018380016,238.7200851069054,289.2535600151603,308.83049935517573
211.71316904194094,255.40978323117096,302.73659359907884,323.04130469514394
227.7291146900323,272.81184298115767,315.63976537935037,336.5047805959295
243.66739450536687,290.6180091582981,325.85094201556615,347.1297081848362
261.433230016704,309.30232395346286,336.7644108233452,359.20286153090825
285.57465333442366,329.39196666323534,354.85845463254,380.62295553750914
312.79703020036936,350.8034173798028,376.26643006851,406.42589055621926
338.60020416028107,374.2702999665463,395.51999650841515,430.4031771591285
364.1828938938908,398.8227685117031,414.47933183150286,453.6438258691251
390.3739696964556,422.2496057217582,435.0187463793345,476.30222658631635
417.17780860128363,445.9596221328486,456.3707297147467,498.94891699114714
445.12323407154884,472.2973876964614,478.0815805415007,522.7137556082142
473.6748523951702,499.702216421148,500.0600128547664,547.2414332605799
502.50465064636575,526.4639245281708,522.047871641688,572.9426564812453
531.2866068854971,552.9321299341026,544.0234051448246,598.8598322297122
558.9830831874878,578.7869921726485,566.0060894953228,623.0193518961831
586.43570919767,604.5603464899084,587.8219303910898,646.9819793003007
614.9650905881418,631.6367633375484,609.3309291437472,672.0103287510526
643.6306633870428,658.8132542692304,630.2980041708827,697.6689606916257
671.723298354766,684.3597972184397,650.7162082727626,725.6443144362082
698.7618624258728,708.5983427437419,670.6794312102503,753.2301953500481
723.7065851871267,732.1491148040336,688.7845965634965,774.1054191957879
747.2279898447208,754.3942720901917,705.8322841895987,791.4412304137887
770.0123816940097,774.4404154718785,726.1910643325273,813.1772599358233
791.9496586203213,792.84059633086,745.4054221204951,833.6097855142822
813.2926298366323,810.2707217091083,754.6055795893648,842.2468810985089
832.8699254119298,826.424866763518,759.9313176543659,846.6252841399396
850.1444242515511,841.2978975063088,770.7441545008003,857.6207371669594
864.4636379973197,854.4431182775978,783.1230744030597,871.0968292406125
873.3464614432579,865.1901077279143,792.0632889521638,881.7989647529062
879.6349931053467,873.9537759670203,799.9946373517688,891.9423718257096
887.8787935805552,881.0426836244047,808.7648086807352,903.3812516031793
896.1050145591364,886.9298162762742,817.722856344354,914.7349463022437
902.140948547659,892.230391798525,827.8846998935113,925.7741116410492
906.5664294470683,896.8288316834918,837.1775389582023,934.969359026313
909.1142773139889,900.9306578259376,841.5702084262942,939.2983023471173
910.5153455886482,904.1727728808484,843.5724236234657,940.929016034805
912.3115599477395,905.4007094029788,846.6626393822107,942.7445860033647
913.6091725935761,905.363513504688,849.6312264767789,944.3740159341437
913.2106582542453,905.8224932986208,851.5813772343342,945.6706698751888
911.6311225487133,905.5933625239354,852.6067189110289,946.659744585156
909.2117561532933,902.5105335781184,852.0671397554279,947.3088920883237
906.1791877340328,898.1453731517778,850.6692973219881,947.4069651614003
902.9336983518176,894.5876746335957,849.7325535650664,946.3393869115796
899.2401490991151,891.0657640620477,848.615701061183,944.5974811818013
895.134093303876,886.9144926025194,846.2983195915157,942.6406967465653
890.3563455961151,882.1136117146781,843.3546828505065,939.7750477438443
883.9414757866651,876.2778043325426,840.4954110885295,936.8843303634247
876.7907970192265,869.6391014649,837.4499232618747,932.654820463287
870.5295998990425,862.795305173402,833.7711501269736,922.6277300863866
864.2939645493332,855.5488065779672,829.1780010675403,910.94665877598
856.7309902786171,847.2393100306526,825.108488789866,906.020305850117
848.4701719362296,838.6540650591706,821.050264068198,904.1121559296672
840.4334022179597,830.9314057898531,811.6093058781904,895.7997098079393
832.0706159292421,823.4106106224327,802.7804535653688,887.7220129452878
822.7513654651822,815.4758393168869,807.0511120397296,892.8361485834517
812.863225635454,806.8572767873133,814.9915242155867,900.7369925299968
802.5360780896127,797.2240325825493,812.7917852266309,897.1066488572501
792.0781805130043,786.8128642084373,805.8375673363298,887.6630749681987
782.3290344787438,775.4278210171071,800.4536485646388,877.7554265931358
772.7505308868477,763.9810881342801,795.0296121379178,867.8720078817972
762.1319565139012,753.9113897685788,787.9762268423186,860.3042352522143
751.0768865623444,744.4790061158586,780.4977459269718,853.9389419061451
741.0132690241853,734.9771143273339,774.8400754117865,847.7987490742775
730.8346960450975,725.1670989092926,769.3092528573044,841.097207887964
718.6072707431384,714.447776637905,760.856474050307,831.8021089270903
705.6409435864748,703.1618566301997,751.293040423807,821.4565705892427
693.7782899061505,691.806110566887,743.3248331684466,812.0021953756012
682.4869416808709,680.4499898866749,735.8970440862427,803.1547482785727
670.9295164526022,669.0876905566438,727.3317971179193,795.1563995186369
659.5377677695003,657.8826836885996,718.6258686738701,787.4783992985075
649.2191803370116,647.3094777145308,711.4004857888556,779.1003251451933
639.230238563687,636.9567986941356,704.607184064578,770.563530361722
628.0850944420348,625.8647016360845,696.6244422847343,762.1830645181723
616.6640035454952,614.4484648824207,688.2424059536631,753.9901528382057
606.6727068147212,604.0913701518012,680.5733879890962,746.8171450911489
597.0817860999366,593.8269412451866,673.0767623545637,739.6381926299707
586.424304510629,581.5162561489707,665.2234770111717,730.5797097588331
576.0839385184427,569.4287623057562,657.3301708117863,720.6949728442412
566.4639231657318,559.9697888871607,649.4406478839262,711.6538433270239
558.0870473958481,552.3749876846514,642.1491035838618,702.9777183226261
554.1237517863199,547.5278228122179,635.7233863967678,693.4352109295171
550.8959155179979,543.0850599309754,629.7454502105837,683.8484289937527
542.0550222007462,534.6585107686686,625.7581679830356,676.6117982600485
531.3181972990412,525.0834402642781,621.3054276785446,669.8798812427992
523.0211495475248,517.4203927375444,610.8890956976646,659.6973725915926
516.1032174572066,511.2348730998984,598.7209134711288,649.1251339785139
510.9240644987128,507.69462798760765,591.3553241725807,642.5730323393351
506.18229772112534,504.9380115513922,586.0617178246321,637.7945458027074
498.93055196299554,499.3510275290549,579.3191637236864,632.8610860782206
491.0431814240442,492.6795208574552,572.5947136508887,627.5939263871302
485.1279298522995,487.73929878232116,567.3544188824903,620.6076580399236
480.3384862960724,483.28087262457086,562.989102480248,613.5763773336314
475.8965509631127,477.4896767911712,558.8784367948259,608.451626645239
472.06115799019034,471.7489533718329,555.1253491919141,604.9387490173833
468.76243299554733,467.6615876989797,551.9264314183786,603.6484174623972
466.2714555334831,464.8668388108857,549.0116394531274,602.9751941652345
464.7189025594517,462.9898957220607,545.8529090677482,600.6576495969015
463.70072238868096,461.7861565077935,542.675160767933,597.3007131097285
463.9795470588429,461.341456451887,540.2239802029658,593.0399486295822
464.157752653891,461.0221583654305,537.9983291239689,588.6000526146784
460.86096262829386,459.30201892507256,534.8264333895712,585.606871158664
456.7963739139705,457.3011697546593,531.8322401299981,583.2894020791899
456.30993763560303,457.1369787400756,530.4637735488487,580.4234201681153
457.37035229944115,457.83622746814797,529.9969453353068,577.5678627941044
457.25110472753363,457.3410359116872,530.1676366839357,575.5701182078027
456.88033084575676,456.8611913874439,530.3548179589325,574.1458425376159
457.2467029505774,458.8137667317413,528.9625472960122,572.4727817082443
457.3545364792923,460.94283624086,527.0414716684618,571.4508055709111
457.0158491817682,460.67365086841346,526.3724372943808,572.2977879593668
455.9723422037049,459.1180088879165,525.9496246843198,574.0882329369776
451.99527590567214,455.9400524321322,524.7470446393253,576.2678357074781
447.8962299673147,453.00486750690834,523.1169334433596,578.0630657476568
448.6708636321332,454.4113037952517,520.8672329040792,577.9899966610718
451.4679534228208,457.1663462837337,518.6809016851139,576.9757120548431
452.3667217247527,457.3477624827424,517.8336334732402,576.1525431434467
452.58844148631624,456.24889079470563,517.5333029471515,575.4669744960239
453.40930538777405,454.40787541127645,516.8593389375363,575.3189014549338
454.31272705030545,452.7852591794813,515.8918284924582,575.4206986727414
454.7510621280383,453.1920321757501,514.4727869577723,574.9104058490004
455.11622230567474,454.71690448855765,512.8337458792636,574.3951227811033
455.91681468363237,456.5702435346101,511.3940144462962,574.742195689693
456.8023119708778,458.31445793927696,510.1264109093949,575.1750053188921
457.52765565460436,458.7643473544889,508.8458748939249,575.2972493651308
457.8761755423823,458.4665900616041,507.6769634723941,574.651949779269
457.43477603323714,458.58469383206847,507.0659567141375,572.0327844603223
456.4324727001827,458.3653604366036,506.4460394027033,568.7584458457926
455.2382995748012,456.84925352168364,504.9611593751711,566.2984535131335
453.90945912168206,454.6287533640484,503.1143478913325,564.4844565410897
452.3003926279769,452.21887847557565,501.13632999902467,563.9230464420019
450.6826588771488,449.85737444046237,499.1074447468125,563.515980160383
449.8539451494246,448.01641677739775,498.00961765009436,561.3095710187279
449.23206256534064,446.5894485233201,496.58458645788687,558.1541213578867
447.4104394308509,445.203906866633,492.92689781122635,555.2089342596448
445.32760234983687,443.9369511201986,488.3020350156653,552.1259257165764
444.7225165889915,443.21159637415366,483.53978363997504,548.5580259585687
444.35666200224364,442.3784842046981,479.2802454875103,544.8045757411179
442.5935752655435,440.35431791153167,477.335130865124,541.1131146907907
440.1396823822969,437.6554641902975,476.19432488350645,537.3894718690092
437.49849719340637,435.193699796396,473.55126702819877,533.8767743324604
434.88388492701665,432.7068739071634,470.1691292733888,530.3607157933438
432.8326763961932,429.43669515410653,466.8923888485615,525.8043549143074
430.84804089669456,426.178675968454,463.51481634784517,521.1357752589934
428.45267662644426,424.2232467684658,459.8749529269625,518.2762443075409
425.24524657411285,422.5754587571891,456.15129849497566,515.7436280257416
420.8570248444002,420.22035762124705,452.68612180170754,511.5083451251733
415.4438935033001,417.1331903709401,449.2826710710722,506.4358302819303
408.5005550324095,412.67379593322767,445.4911397460015,501.1537362829142
401.0228613345202,407.3237735229897,441.6307925975175,495.8333113310726
395.15839364475113,402.67061901755653,438.2019318920541,491.34966289436363
389.56400666393915,397.78749738671576,434.8696893306064,487.0479149070402
382.1152264709288,390.41850765938653,431.23574029490686,481.57763320937624
374.0507141914669,382.5799902391776,427.3006110646508,475.6483204431104
366.5380818800015,377.4259120307111,423.15939538369577,470.63346766304613
359.3746434847834,373.3662934041301,418.7655789370736,465.72071061576486
353.1085065633938,368.3902209858089,413.79820224033404,459.41006600064765
346.88642642154633,363.10441996308157,408.7538282618115,452.75072177684126
339.10152881922954,357.9701140906331,404.43338039150285,447.3932213471577
330.8618915800303,352.9855050418496,400.3968497932102,442.5752952174192
323.2309625216586,348.0730716260061,396.24241378247496,437.11613065228914
316.13198749700217,343.2994279762226,392.0272488345136,431.6434780912433
310.2229843237916,339.2402378751204,387.37298058252253,427.00303437753337
304.430454956236,335.08928863050215,382.8006107744902,422.67848729736926
297.1931514252865,329.49858921817884,379.1967050685978,418.1166957777495
289.1460676210118,323.16983346201266,375.9008534056409,413.4069117003662
280.70727462807844,317.18057207682864,372.3932598890606,408.4936289119016
272.34362970671776,311.3454950602744,368.4910326941948,403.47699611698886
265.10454076099734,305.15921680187,363.49458321586485,398.66214861178213
258.6953976731109,299.44233635466964,358.13560166445814,393.9173810998145
252.30344496256401,295.02630514946475,353.49651766702937,388.77378698828574
246.6325890057988,291.37559676712164,349.25286204902085,383.4101908568025
242.50937103826962,288.69495477052965,345.11813540440505,378.8645025331704
239.03731651415688,285.6679112865673,341.0351470534157,374.2321042578412
236.44903214384942,280.30841327671374,336.9411317073456,367.45346665828436
233.94808924766957,274.042388081721,332.83519231722744,360.3809409391108
228.0304627410732,267.6667829717931,328.5322696890358,355.87852445308295
222.3069917351297,262.34091671923414,324.48223585200924,353.069008481882
223.60765000768032,261.0105888757575,321.3508193335863,350.36969506092566
228.30445879895728,261.9075362985227,319.0928074924254,348.941166856072
229.95182820872597,261.36599334088663,317.5504398973173,350.27958955818
231.79989131442437,261.30134958393035,316.98367427325365,353.21642553273216
239.6348525583764,265.36472158997327,317.6911326063924,357.06952073584443
249.56351868262604,271.0595891173379,319.54855554626715,361.4788732844028
255.35929855776456,274.40707357813017,322.4055076562015,364.583697296743
260.4989795818471,277.97421463473376,326.23239453980784,368.4455508866681
270.03513093942126,284.75349381690484,331.00580804667305,376.4059118900645
281.8679963257706,293.9681932172474,336.72958964618834,386.7022424831815
293.00595377290136,305.4733008001689,343.2468443864428,397.5078952619833
305.01661092013717,318.5463190679657,350.7269245521505,408.9194307701787
320.14758421023066,331.80196559292887,359.69079021970606,420.1784857078028
336.9449308266816,345.8542569612602,369.80725390663764,431.9770531816259
353.58045298574416,361.11263362742346,380.1641394888668,445.70893875137125
370.760999421736,377.6714530936827,391.37194271002085,460.2650859527504
388.9267364847107,396.3338871899777,404.7438223266448,474.9883174540099
408.21292719634255,416.08239889071365,419.20944809270264,489.96095233708695
429.1515401393255,435.3388060581105,433.2068293653417,503.37745023272913
451.00272002679463,454.5985776925554,447.505368199805,517.614711865591
473.099043114537,474.503066980569,462.7921642739054,537.3383623211345
495.053720253696,494.66011539119364,478.9893108056269,559.2863506607737
516.1331846051152,514.9554232153666,496.5512861479312,579.0135485559007
536.805087784719,535.3059677369204,514.830193897188,597.889472134572
557.8434387172097,555.2941869800385,532.688448098003,617.0441680306252
579.4776212809949,575.7303360373892,550.7138427500295,636.2769885906882
601.18709609671,597.1754461161672,569.4677936177667,656.1442376290772
623.6394766771248,619.6666776280335,588.711605626708,676.2366680934722
649.0638865665527,644.3079775053587,608.7540824278789,695.2158209397023
675.0096874881299,669.4213868823961,628.9527436137226,713.9434963714598
697.1506294122162,691.9512841445386,647.5906330889229,734.2086925488428
717.1790696252127,713.13496430979,665.5268735403378,754.2051081240651
738.7128703003373,735.3177908175556,684.7034514742023,771.7324541763513
759.6514619988523,757.1248621850915,702.8443000904767,787.0160365858162
775.4600185750841,776.0174627354606,718.0422630408417,800.4459760668118
789.6699171853702,793.4987792789123,730.7012516668242,812.2440499537041
808.3730731133627,812.4586022431798,738.8233203886151,821.985714362644
827.8021162685814,830.7568073012923,745.891212636541,831.1232219814166
842.7813302376651,845.3014427739296,758.3342277184616,842.2992931854112
855.2007510698321,857.5396000337871,772.4570204593239,854.1931677467862
867.1537234559778,869.0401054910062,783.2760999022829,864.3893083852424
877.9793835879727,879.4175634163486,792.3514707164521,873.8330524020828
887.1424425869773,888.7699987115631,800.8083188328302,884.3789747163981
895.0383733045272,896.6263852613569,808.4753248634057,894.2951670230623
902.0823488125923,902.3600270218684,815.9872496719688,901.1506772351044
908.1635417263414,906.351585351842,822.7137694275294,906.3242429812759
913.1800132042007,908.60121480493,827.5115978735482,910.6380479468544
917.1355866091556,910.0457906661082,831.0949746814576,914.0969765416617
920.0173624767959,911.8889877064853,834.2592303741542,919.12753910742
921.8831891322116,913.7930306982852,836.7584470620079,923.0557673215442
922.6106320815347,915.8008663024542,838.8244133201665,920.2540735368719
922.3190090591247,917.2090703111447,840.073928853225,915.0258282595734
921.627103210712,916.6487514029183,839.3705327375626,913.4543141554199
919.9911310368152,914.7453505762024,837.7206831599947,913.4556087133136
916.2492071305801,912.4950907090744,836.7900987263747,912.7373585179677
911.3770340336323,909.6225296241008,835.8843161002098,911.9408236299178
906.7517668835746,905.5085740446413,833.7980731892833,911.1778171770168
901.94177821416,900.6895978940547,831.1645989031482,910.1472249631888
896.4517686963259,896.2513940810668,829.0174604908423,909.1427381666111
890.4847237638126,891.3314847297273,826.4137314993325,907.2822083218092
884.1232475305712,884.6216314271937,822.5702582434183,903.3471989025313
877.3173035638997,876.6789298287599,817.7288030185565,898.242786147808
870.2326422810312,868.3198275984108,811.3003671005897,892.4737361136282
862.6994240197291,859.3575510753134,805.0615838282671,887.0701256266286
854.1501899472362,849.3277869909375,800.6043651728622,883.2892653821991
845.087603022807,838.8747539898437,797.1246004615364,880.0852052967379
836.4742799146151,828.9045509684868,796.652180817286,877.8334768209911
827.7667232559398,818.9340684351222,795.4165485232097,874.3379064070793
817.9457470808229,808.6010775307742,785.339304437533,864.8478128614612
807.447598992911,797.8155881759178,772.0589821354472,852.6038341347713
797.4136923828912,785.9953800606053,764.1462565574511,842.8360423748427
787.0599969228113,773.7591890924392,758.00790625323,833.528652170944
774.5421705214693,762.2378301858377,749.4275662593866,821.8728996436055
761.2882237414937,751.0380287077744,739.7910814243602,809.608986194396
749.8963098034261,739.1801408917612,730.3413347743733,798.8129912202894
738.8412050013502,727.2950053017139,720.7536573930229,788.8251738647477
725.8623571683839,716.7150278621734,710.4207651510184,778.7462592647702
712.2053363865001,706.1704197661497,700.0598074266513,769.076664307257
699.2240572921294,694.0013154353921,691.0160793434703,760.2427326504436
686.7176551142246,680.8967108955038,682.4735394273707,751.8260666706324
674.6131962081565,667.224695192895,672.9514324537851,743.7157182309579
662.7830709477522,653.4189912137872,663.1172852296737,735.2481799767933
651.2171128059498,640.6416048734992,654.2868903154513,725.4554585921793
639.612498654262,628.2131152530764,645.5523597580665,714.7573346553078
627.2510254631858,614.8947303335559,635.2871165702519,703.5329079257083
614.7011513150368,601.2999802240829,624.4922352070497,692.0697061064267
602.7936078100174,588.5214558278553,614.9352553626776,680.994370692467
591.1170509117031,576.0558289966002,605.7862317038226,670.2175087264068
579.5349153304701,562.7722352692948,595.4378508598479,659.2592154077183
567.9883325755817,549.6566159678898,585.0478657221033,648.4325221084997
555.5749483801736,538.4203901815275,576.4524438251058,638.6713125404693
543.2929396747917,528.2509605002149,568.5065896439532,629.0639824744509
533.0550192132837,517.5656204849047,559.9270085613272,618.1061975149056
523.3645058979106,507.2901467211012,551.1511277122136,606.8526425992229
512.7186180227624,499.06005472562805,542.1987223483518,596.4482342580235
501.53029654808336,491.68225894947983,533.8362988882351,587.0361228235618
489.0573849076615,483.4006552829912,526.8874863283183,578.7441658298504
476.91905851715376,474.91722243039897,521.0640468522568,571.3671732441609
468.1492079241069,467.242168076342,516.9849866998146,565.3687845880572
461.1701329104257,459.8963575575463,513.2735077108143,559.638175234581
453.60091836862165,452.28539974346114,507.2525695239858,551.9536903613524
446.3045907946576,444.85634942506994,500.5139201960732,543.8487928663639
440.48623850003713,438.00174886797737,495.3607520260733,537.3666337931634
435.46967499882544,431.7009976568624,490.9647099176251,531.8015839184277
430.0442093162423,426.31189054364563,486.43328739771056,526.7791990039359
424.93744050514414,421.4732956623045,482.0824895472728,521.9365760184546
421.61888477783606,416.3134081661523,478.1728327902498,516.4775985317692
419.05095618463827,411.56627325282966,474.5601822758359,510.83907499770766
415.5436289351399,408.2180061632565,471.0662374888679,505.48527768520995
412.0433832236711,405.86928815097633,467.7027951359872,500.462137186993
409.8064622892106,404.2613913264655,464.6618470556413,496.16452147287043
408.2801409909878,403.2376962097002,461.8070471478094,492.3892027833464
406.9912079939294,402.3575140991189,458.611557371365,488.49097264979895
405.9427064785493,402.0112159046801,455.5990330169178,485.1017198836338
404.94395396991206,402.475495230143,453.7587451028375,483.0040016344895
404.2193345076046,403.7791114505377,452.4383654687194,481.7047280385077
403.98633954749255,406.30484986096917,450.731973366583,481.01754376063667
404.2617344862661,409.1507178755114,449.0122915854644,480.3667415983396
405.2382915879872,411.547757896912,447.5966574149848,478.70441298298346
406.53840204315935,413.3668608371494,446.484892382075,476.5882101677437
407.8036270956373,413.4969504897869,445.82379596039385,474.8055946636985
409.0677503279912,413.195812585093,445.46620477381134,473.3424913511174
409.8820977579452,414.99911791834063,445.1202416945585,472.01775014083074
410.78313148124016,417.37804085078886,444.7533999639461,471.10354320738463
413.02981315323603,418.14147387983564,444.6175897162643,471.29527355168744
415.65692481612916,418.3679224923325,444.3573787509194,471.8509512662049
417.2463234972912,419.051411942904,443.1591661028307,471.60492436714514
418.5172459726097,420.15171185385213,441.7009729290001,471.0192256505706
419.97598457179606,421.9811475986564,441.09192554301336,470.7356694853272
421.58961687878644,424.12353102579056,440.85487484470457,470.61599596561575
424.135520001521,426.00861071649285,440.2604182021826,470.2190875926311
426.5957868586402,427.64031162528534,439.6487859996456,469.8009278435485
427.14026104563453,428.8416894898204,439.50805726362717,470.46527479467886
426.84083197651466,429.6595762531719,439.4804391910879,471.1677912912117
427.1830876360537,430.5704683418365,439.08833439348695,469.71819394632365
427.88523721804563,431.27359838567367,438.4535653650942,467.7606630590866
428.2103284455653,430.7561414304937,437.77103791980863,467.6035226668228
428.60106492996573,429.94208788933236,436.89313418535636,468.1546982927474
430.2775080384813,430.50369817321365,435.63066752267486,468.4549001609038
431.54386336569,431.2032599646429,434.0971488840281,468.25312003471606
430.3908876935507,430.5757306321858,432.4638243933122,466.90145944892447
427.4529614411952,428.94409782850084,430.7294406912994,464.7094325431122
422.5297130473852,426.2411759746025,428.7822691186158,462.047266124757
416.8034065322261,422.84159097084387,426.75692942832666,458.94811706039513
412.92115369157614,419.7464477960564,424.9801434726864,455.8437101671196
409.41446294168645,416.39566921230784,423.1504284572725,452.5532849311592
403.7940745826855,411.9257076143814,420.78676219506445,448.30683629453966
397.44918977049974,407.0930289515574,418.08875584020205,443.9101086701507
392.138712830358,402.3296423232857,415.36442388824236,440.79411026477305
387.11039618445886,397.9095736857354,412.49682729577887,438.20788266229096
381.69158711094565,394.9344876019056,409.2940226458029,434.75824321734916
375.97588553837176,392.22336788021937,405.94846242171235,431.04805074708895
369.83288187513335,387.92811590106095,402.72703922681535,428.417697954626
363.6645124360168,382.9140014169322,399.5574643436744,425.7878154008915
357.59404781569674,377.972771200161,396.31506059767935,421.2320876404162
351.78992346111494,373.12620785801766,393.08826971483535,415.9683456082132
347.3388012989691,368.9085827645131,389.9391210757572,411.82723560257597
342.8342216250496,364.7890855427452,386.78199246171096,407.9628316967792
336.0825759583768,359.87165181635993,383.6457318097547,403.3368549094201
328.2289028351286,354.50840020900694,380.2990486163786,398.2984566138837
320.5931706279038,349.3344085880213,376.46799322677884,393.3218679595978
313.36337561274973,344.2532366718568,372.3494143100575,388.3935333342215
306.7940952589775,338.6716596956467,367.8970916829738,382.68002674681577
301.26268855813754,333.51408003411535,363.48766545521914,376.7048102020287
297.1805489684564,330.1457521658042,359.90562654011563,373.05779484227685
294.17126528916407,327.72707589477267,356.59106638798613,369.15809228356835
292.0188365708572,325.4828104849629,352.7902230776989,360.05363272231943
290.26015300628416,323.06347170394906,348.7333919720181,349.53287107862275
288.04187793565444,319.91528758682284,344.5187108784771,342.3866355051588
285.98156775962997,316.50314202960516,340.2296302538611,337.39469306013774
