339.5302872535102,353.6587625455386,547.2405080684046,730.0874546989263
337.00003661417685,350.56715059113884,541.2225164048808,727.4794739354888
334.3548275493783,347.3373098127711,536.6444277176571,725.401923676744
331.13734374594605,343.76589734704027,532.517900061851,723.1168299365631
327.3932440878278,340.00876742517227,528.5218891422765,720.3166003448342
324.32522097941677,336.62510699890447,525.2612743473934,717.1874606366747
322.29178308339175,333.93768754122306,522.8498090807253,713.7375980440353
320.25764605972546,332.28309113572425,520.9067991872167,709.9661432343742
317.89216674950484,331.54499042246545,519.1962787410032,705.8748079177784
315.8455075552855,330.88085596206986,517.5163573307948,701.0561386186563
314.36787080147155,329.90005799001653,515.7728209216999,695.5734710061673
313.1566175068882,328.5139857037078,514.1147723687582,690.4639569002373
312.1615976130273,326.85449008798616,512.5716732684892,685.9777024140666
311.75495682119873,325.8097381511949,511.01229068201235,681.4734495789002
311.9587025738385,325.64665490140726,509.38649592868785,676.749640034492
312.3020807549678,325.5177217142866,507.6637867773778,671.2852276353877
312.5102405190435,325.1068561079556,505.8520714208702,665.3196669963636
312.5911319611183,324.94320168241154,504.13033470323893,661.1856339314916
312.5043154047929,325.1830132834526,502.5426736800144,659.4350550239162
312.01075247980503,325.23248092116205,500.82054250429604,657.7965231277994
311.04434993202193,324.9275883163173,498.9011837780711,655.4011577908157
310.117652299506,325.1842956982645,497.1121431978336,652.947655811613
309.33162518460705,326.1111768092321,495.5254610300125,650.7480872505599
307.746307499674,326.18155024533803,493.89042970750205,649.1591475511933
305.247634962813,324.9632319215738,492.21374601890255,648.1481750729357
303.12512117720877,323.92477903264347,490.50051780349474,646.9524780951517
301.8159385698889,323.579447411306,488.97536093191854,645.1305497895368
300.6451828287534,322.7784113822648,488.5742451339277,642.6973678767255
299.31647057514937,321.3565600827904,489.4418460553835,639.7638117544672
297.86082318773316,320.70680743780883,490.6205528990358,636.2036557644325
296.3069761609137,321.275343604559,491.54867826295197,632.3271120627794
294.74541313184346,322.142331352342,491.9225047066469,629.5712006149187
293.2344396711713,322.9097713000605,491.57270285675503,628.343384318043
291.9391320922236,323.94951270494107,490.8998223842867,627.3459240513719
290.8634258577192,325.12421861324515,489.9504694043952,626.0617838578112
289.5535263302529,325.7677336607348,488.03424191079836,625.0845814774486
287.91589759742317,325.52045501066755,485.0198483884633,624.5783967545433
286.5121618958956,324.1019841583224,481.54742162591805,624.0505456890967
285.52340088498465,321.64245881074515,477.97808097361064,623.3347934223845
284.54428373393824,318.93826141505065,474.32574352390617,623.042924941247
283.42656551113606,316.42361036849536,470.72112308902535,623.1833343503172
282.40263106142487,314.23132988306025,467.37008554641886,622.5851715153275
281.4692556295273,312.3218275393304,464.3690920227669,620.9584254403202
280.3423060302323,310.199266254759,461.78072787881854,619.1750151534394
278.87916238664945,307.6974615820802,459.51713094977333,617.5193973988225
277.02641226909765,305.08534614742285,457.28574616534854,616.0628566005779
274.7818689419057,302.54752541921073,454.90352179528,614.5598717201082
272.333057773513,300.21849288037595,452.2305483821107,611.6666053958966
269.7203371083637,298.0663708744247,449.23916988540566,607.1166598926239
266.7658149058173,296.12736371040074,446.20856183167285,602.2296711199926
263.4853581955873,294.23140309758804,443.22764660198084,597.6513515731506
259.91497933809364,291.3504829588916,439.986897802739,593.4851498954935
256.24072414345295,287.32440250890136,436.41381585842197,589.744285960284
253.16102193791184,283.6364410385038,432.8218040125856,585.8275957522648
250.81884941122183,280.8316833362527,429.2350689220251,581.6018377783093
248.5573274825756,277.91655278631725,425.4169501025455,577.9135565694463
246.07626273487065,274.58130504258065,421.2192757483969,575.0946714374262
243.3142043740474,271.6925059730135,416.29117837090996,572.3664640008267
240.33799238716713,269.39001839558,410.6331796542482,569.4752092726849
237.6670057524022,266.60653010486584,405.03187459641487,567.6519191948933
235.45633351078945,263.0917032530822,399.73633089587867,566.8875278129416
233.27980664007657,259.7130252618055,394.1856138524905,564.7760760399141
230.96133098459958,256.8776251782097,388.2751250844198,560.5873195227832
228.5953178780077,254.52450548544599,382.25247779734104,556.1358266052031
226.20096271978386,252.6598754721828,376.3898293098638,552.1399226175267
223.80693525070953,251.23011070293745,371.33053173790967,547.8490663538345
221.38890985196028,250.23989045556496,367.2534911592504,543.0712113943898
218.80113036043315,249.79279765769508,363.5582441167579,538.5037868800083
216.0065465191727,249.92600047372554,359.9456711626666,534.4326855600386
213.06647605998262,250.70471732658967,356.5551809117729,529.9499287405363
210.0525690216603,252.09778509367163,353.31957266967885,525.1493441228391
207.15578648524735,253.79635797046936,349.9767984703286,522.1227057972459
204.4697357401101,255.7282750686128,346.4053788659903,521.3872421337544
201.82845762500077,258.1573830105684,342.55630106224095,521.3491580933219
199.2721670746309,261.08117981490034,338.5444605784858,521.240696362182
197.16229264613068,264.47270654039636,334.641296295933,520.8479414199735
195.6775077939795,268.1170237932162,331.03495406349464,520.2005736616753
194.76334128618757,271.07874347513865,328.1129053963042,520.1904730424828
194.3974235733675,273.2248774025898,325.9255664996727,521.0417016442359
194.56882563864434,275.6079675383674,323.6278573083181,522.0175753504113
195.17926478949948,278.7274553132296,321.01639023623034,522.7256606816363
196.13887083272928,282.6033141909059,319.1200018745079,523.0046719219804
197.24260217032594,287.09867781834106,318.2359370076337,522.7691724902453
198.0855549348425,291.6895032744002,317.4660729661004,522.3306096562625
198.49954150704937,296.14340471954216,316.55144840010706,521.8193763753312
198.48700007935653,300.4098277571244,316.163351152929,520.7710046570205
198.16273300541428,304.62880180202285,316.45150410603486,519.2251469602073
198.00997768617793,309.47597217900653,317.0310242044145,518.1732395223846
198.19036041756948,315.07948976629575,317.7606392137402,517.9845950306669
198.3036430800313,320.8810775885639,318.38614722090733,518.01248689265
198.23796844378447,326.40361451157764,319.0153353560096,518.064712300856
198.23018816077862,331.18687193829254,320.64336832993047,518.6738979708033
198.4016499882576,334.9780200348033,323.5080064930724,519.9422826571412
198.79779708540505,337.6423400818712,326.8058385287319,521.3303654973932
199.42592643909927,339.28785496607253,330.0925309765438,522.6310384690759
200.2365739714161,340.60295973305386,333.20350621317056,524.1488278370772
201.181933726836,341.81718948400516,336.0973242576046,525.9683266559736
202.1421825788353,342.4681056348598,338.974090128788,527.6754596535392
203.06364712428928,342.4250395681372,341.93981037260534,529.041797833964
204.10829745668374,341.7174728943575,345.1525233349823,530.6658752640903
205.24761050140697,340.40544507280373,348.5820210039222,532.375611608015
206.1486422400756,339.1465298686892,351.69270552780944,532.4030555120386
206.69248974415103,337.98659208106864,354.3443460731652,530.3280578100076
206.93073930968845,335.68132320640495,357.0125745592315,527.4805183360133
206.9146739927374,331.9739078554565,359.8366382636838,524.5654389788351
206.9539362725526,327.966806387786,362.67349791142294,522.0074456700606
207.09675504168996,324.24866195062043,365.4384880116522,519.8535495761988
206.75638184242962,320.9256758859995,367.71935504242447,517.132453395799
205.80284041856677,318.04735995989245,369.4532533092376,513.5592167945467
204.9045073474298,315.5027892336695,371.52724851796785,509.87752335867486
204.30547994961276,313.19520865466063,374.07631081127545,506.46127859472205
203.57829749706355,310.91541626148046,375.9179950784721,503.23415975503104
202.64413035753094,308.6624597976001,376.6101488010107,500.2290002744351
201.93044254418965,306.7893712683661,376.81656732650686,497.67201976457835
201.6092179815708,305.3193504943434,376.71239822672476,495.53705024103755
201.42743230371255,304.1575466344489,375.8646326633594,493.36886185355763
201.2801845337976,302.98067550647545,374.2238738688765,490.8709164880169
201.50946127682113,300.8070706336361,371.98122714428723,488.23571253009595
202.07057654200716,297.41133883012037,369.3678397569915,485.42680581119265
202.13727792407062,293.4998531315596,367.00412477563293,481.6057801295137
201.49069829312072,289.6273846093543,365.0241155193284,476.72815331753986
200.7923203856142,286.4232874936425,362.7654574083298,472.2493557890987
200.32101062093935,284.17867061338467,359.9622653037346,468.65730036901124
199.9611975373209,282.57421004146056,356.77030687217865,464.98063523210675
199.62899854003732,281.47506393373595,353.2972831428653,460.8965352105489
199.20035444375046,280.9183980874224,349.7679075975581,456.8435937639138
198.60942845564912,280.8626487530239,346.22752432424676,452.9399217453661
197.81083830104507,281.3611445324117,342.5063393494824,449.1589045768466
196.8774424405155,282.23957889508125,338.56251403473624,445.4678523935958
196.10297087516003,283.06861557985485,334.1901951723791,441.43547875130633
195.67228062675153,283.6287581924998,329.49636344239417,437.0538509662388
195.5403039989595,283.58346535361596,325.3978463241337,433.21204512001174
195.6944821504559,283.01441734359577,322.1218533709762,430.13966256825876
196.35130448990907,283.0017955532493,318.8266328911514,427.1657331320391
197.42663177254533,283.84102925167804,315.15367961350427,424.0590414507849
198.2822689745233,284.59981481279686,311.3151908564925,420.829180416748
198.65838115455952,284.8508699889084,307.36880648969594,417.6662874690062
198.86108985464185,284.8303049193055,303.3409297040115,415.34250666086774
199.03427519799894,284.5441267221435,299.2670241774377,414.072525735902
199.035381329422,283.68397446875196,295.02053202273856,413.28720015635867
198.8868850454504,282.15017477100486,290.7022496100681,412.5902412801837
198.97121816304693,280.2388266596683,286.7309132147039,411.7990155782359
199.37228473814793,277.9984318732382,283.34058839250827,410.73686161682247
199.59774226661114,275.0455230697713,280.6466578839025,409.1087362181818
199.45865765952828,271.33987354712104,278.6526443026979,406.9011637182415
199.4158020030604,267.21525457126376,277.0275442886561,404.6507235089963
199.59276486974932,262.9668508973808,275.6351908270964,402.537410829323
199.28142004827956,258.88481698696546,274.723841937089,400.17070218895526
198.42613664685933,255.0898934809914,274.18774092593065,397.3583326958976
198.1443481114517,251.70777715665923,273.6764054204804,394.2938736133468
198.70334414751485,248.66469394865615,272.8872945428748,390.98143192717384
199.31426997002544,245.1514124180641,271.0806813300989,386.93579563656965
199.51735089484131,240.99988985347767,268.1642103255088,382.1652451978398
199.05241552754669,237.3426890296453,265.34507069289725,377.45736909575913
197.92197361820698,234.44930709186858,263.0485102500766,373.14632215889924
196.40439536820608,231.360940529503,260.4511485256205,369.0832653164256
194.79079316000482,227.77429995546808,257.32466465398073,365.1921156201136
193.75166575429685,223.90216284611358,254.19427098839728,361.2231005453941
193.3730611095343,220.00356815139946,251.20032951407498,357.1604605279482
192.75262968325785,216.88379569064173,248.1889518059629,353.49547445802745
191.49638257354664,214.7788692012139,245.0434582144805,350.38217180579323
189.831147437298,212.87196063269636,241.4054670408749,347.49342819054715
187.93124968537907,210.90806664606575,237.22991274177963,344.6689702113599
185.94763706738505,209.40848325157287,233.14764477374365,341.92888525763726
184.10968966526693,208.58172663234356,229.43409137089117,339.1932219536604
182.7212018858513,208.28690281236226,225.61581722270247,336.354646986207
181.91326514947244,208.46822965539812,221.64984514011695,333.236389560502
181.7271025312888,209.2118641266139,218.34800832430838,329.6151455227922
182.03123712676947,210.4780386195078,215.87969002746988,325.4083447361105
182.35772974371463,211.99304898989158,213.40935006614765,320.4377540971395
182.53884176387115,213.6991653348289,210.6202784539724,314.9274684793081
182.7107987107831,215.79912573963412,207.9219754140995,309.8258078611894
183.0450206591276,218.4302212243254,205.50351066039366,305.6322399835789
183.95494249753608,221.72015958195442,203.14976386041516,302.18940133921075
185.5907804007516,225.6858718854808,200.9010994221017,299.420842488178
187.65367303987645,230.19283852230248,199.37126367782585,297.5293435268192
190.03130298869718,235.11261619587074,198.66743156094168,296.4983150509821
192.8367428543485,240.30713906826512,198.113264847824,295.5854492424844
196.09918155402755,245.73628905186476,197.52912209781687,294.71398970670964
199.84566741770186,251.34418591679866,197.11986569251877,295.1353964785097
204.12301130571575,257.1259819937574,197.0933896693763,297.153640384379
208.77300517668843,263.5500367939399,198.20877835659113,299.7107363641389
213.8743006876876,270.58221788566885,200.58761407794177,302.27532608459956
220.01921969556352,277.158703638569,203.0249185574069,304.94179511435794
227.29240270230213,283.04945576513245,205.10426636059938,307.6213314928247
235.24736798973203,289.01298241687107,207.781589985222,310.07174814258246
243.5507235218743,295.4459461307071,211.33019910534802,312.1888453611353
251.66129825043333,302.88091478488815,214.87179679634966,314.04308384416146
259.5601804131962,311.3775052955213,218.2493008155262,315.70613442296394
267.9989997649771,319.5373796255821,222.3712511592027,317.1733048240069
277.36173481101685,327.0297019724492,227.52362849541063,318.6045101049463
287.8273648266714,335.55432918531955,233.2755372864459,320.3805922667969
299.2428589232381,345.4485986361381,239.39926799992318,322.8135261410773
310.8267071581811,355.23217505010297,245.6776388415587,326.0375320616161
322.1380988826107,364.2223257020382,252.00593012152177,330.1687290968893
333.1552359416231,372.3787893268033,258.752206215317,335.5423528486776
343.9248917583488,379.7958645833324,265.9513974857425,342.13210596646303
354.57860055601395,387.12267910040725,272.9058331677744,349.13949393734697
365.3001606446285,394.6366091310936,279.4542110416482,356.2448899221957
376.42540016844,401.96951325655806,286.24129259195036,363.99623734564716
388.0316076825904,408.9933637144296,293.41841198657863,372.38519982248215
399.8545268936163,415.9095871667934,300.70420895510136,380.7070559635597
411.69185012188814,422.70761476010637,307.7926426252506,388.52467829033947
423.33247483000895,429.187744067422,314.115523665741,395.6862928897192
434.6908765070888,435.2766970508707,319.5448687633927,402.17421375339
445.8460558958721,440.83759758006113,324.36238413419704,407.8607546033705
456.79282644747207,445.98437802832024,328.89700876325776,412.865048685994
467.6661646324113,451.35809723736935,333.95745867666835,418.2668733801193
478.3999388395407,457.2033504751518,339.73127788426694,424.234583704224
488.2723850823908,463.24113391348345,345.3663452536411,429.13058341529666
497.12926180764475,469.3618398968272,350.5434128223268,432.49183283158044
505.89243253499046,475.4763807247951,355.4974838866144,435.6323077130873
514.8903423616268,481.6066132741707,360.4185845901705,439.06132134995084
523.4205732158273,488.08990800729447,365.706833210338,442.33757280291553
531.3425395269157,494.88199257869996,371.5614230239851,445.4388181761197
539.3943454360104,501.686938132766,377.6325127442413,448.5781265730092
547.7834130681846,508.21733827579635,383.8064460393027,452.1133977088618
555.9517507723416,513.5054714727039,390.6559901836959,456.6126606468717
563.5956114894385,517.3399003844941,398.1399496491165,462.32075586071124
570.9827075289221,521.4115887311156,405.1460751346344,469.5338933107228
578.0661825008294,526.0863947245581,411.29496492481,477.9142177738546
583.9789008717659,529.3392187290534,417.16831745663507,485.8335983992711
588.6678751226259,530.7536799422362,423.0925368383562,492.4791297492189
593.3824835273307,531.9216515962017,429.1332729904915,498.4677581258527
598.6835561932725,533.6538408003763,435.35843208347364,503.9464204902679
604.213131675539,536.3734354647087,441.9275202762146,508.0776611298618
609.8046493131816,540.1219458706892,448.80408414047,510.9138559105768
615.5848038955342,543.8019371629358,455.47062177890587,513.8761047103218
621.4502011150078,547.0808002191071,461.7765296015926,517.5554004178398
626.8216276401502,550.8977522234079,468.281973679335,521.5600090621252
631.495104456414,555.5188277329786,475.2203493923098,525.7570874753087
636.0219040690414,560.4968969478962,482.08999668845337,529.9251200990183
640.5337485939582,565.6248322347797,488.85643969724885,534.1230636650492
644.3988582449858,570.5843204506889,496.4134847712608,539.1218443026638
647.4847740234179,575.342642161747,504.86790719332305,545.042596222686
650.4291525624054,580.7010287486223,513.2780498395375,551.382399914741
653.526286693186,586.7767743071037,521.1240086062478,557.8114637865302
656.4646019515313,592.583723652892,528.2510629885707,563.5011159251078
659.2346347836987,597.7248771361398,534.6708269690876,568.4660910935665
662.4302884290072,602.48586819982,540.6499097550113,574.4601865683259
666.1554758671131,606.97669164205,546.4290625645859,582.0559202480213
669.7222680198983,611.3117004622922,552.3628865150307,590.1517226766535
672.8354521185572,615.4925349623386,558.5230193360825,598.2712077994022
675.8604577864609,619.2153766329094,564.4984663310947,606.4695684020644
678.9242661047921,622.4744231055258,570.0669583962024,614.7081485190946
681.5540018293746,625.4774831883902,575.2762236754676,623.1633239225423
683.7382434469376,628.3806115661099,580.146520423711,631.6021299435401
686.5055256405514,631.8455990709004,584.553897752392,639.4400741316828
690.1661917008481,635.9875369612145,588.5241374792611,646.2293617954914
693.5635301848081,639.3760233786622,592.5306717690651,651.0799925979316
696.3979462094553,641.7702160011871,596.6722033671464,654.0211683824306
699.9793808087002,645.1240302103125,600.2564027406432,656.7024994953888
704.5347523145622,649.9454004207876,603.046590562472,659.940808106348
708.6491715535867,654.778099718724,605.7484110913068,663.298824591231
711.7481081291866,658.9520066242407,608.5363147607569,666.6688867904344
714.4145529333375,662.5454470572115,610.4600462957268,670.5182996443995
716.8882187106154,665.5947217522659,611.3518388658806,674.7614766168772
718.7759869752141,668.3137455454363,612.4573910931178,678.4969816689749
720.1117697474021,670.794871062338,614.1335309779827,681.3678022347339
721.8911555846124,673.0118910540641,615.373114417162,683.6064749634972
724.4059445158989,674.963472609065,615.8221389984726,685.3762285620571
726.4861009030385,676.368604338615,616.0621338471879,687.068554611562
727.8702816721703,677.2347135676197,616.3080841935968,688.7849528552764
729.932841634571,678.3443099823334,616.1303889195553,689.9747356057372
733.0251993106032,679.8811207295399,615.5088855230516,690.5080656063114
735.9512992997874,680.9201173906424,615.2537557971027,690.8523426466219
738.2743598534038,681.1795424501626,615.6378938951583,691.1719183507055
740.5764590657661,681.3920844035002,615.7855423803829,691.3987766283119
742.9835247463886,681.7573643460644,615.4642262329743,691.4330286355661
745.1362930615055,681.76738651556,615.8457151889634,690.9845196914822
746.8831063521749,681.2432110933728,617.0656732005731,690.0629917511022
748.1691108213482,680.3569636164287,617.4976593277521,688.8802479052472
749.013064159566,679.1799146175485,616.5774320855093,687.6855593558485
749.6384707836072,677.7590411824814,615.2644714446914,687.2461046250203
750.0452600074792,676.1114121799853,613.908870040376,687.6660752574386
750.0937397077985,674.1757129073568,612.0873659241896,687.8474619085388
749.6537262407837,672.0550326090619,609.7021847387931,687.4108886853342
748.1503681995407,669.7679175148933,607.1358038353446,686.8844079025708
745.5112011961878,667.4335339025941,604.5839005055587,686.5290499992977
742.9158850449741,665.997181711208,601.6354377279519,686.4820516414709
740.6983441717227,665.5156466624891,598.3483399358063,686.7606958840402
737.5614185913681,664.1575036673684,595.9369398983815,687.1028825045295
733.249994216442,661.3787639665879,594.7282232416726,687.3711291905805
729.1211947867384,658.7442885312905,593.3317913756607,687.5711718969458
725.7256961495825,656.7805879528238,591.3030193691052,687.7029478037226
722.4169632823133,654.5220621268952,589.959422699423,687.8203950509588
718.9731487129134,651.6870489176902,589.5255481427024,687.9540282727243
716.0428347457481,648.917566666058,588.4746966803749,688.0222539575501
713.6188541030193,646.366485965215,586.3337661971722,687.9919092427634
710.4283014042362,643.5235340224174,584.0463911905196,688.036858151136
706.0914330926364,640.1569835995572,582.014170158907,688.1268590562639
701.70661235465,636.5348186136683,579.9867454173194,687.8426571909547
697.6359462836277,632.6938062472374,577.8615620293828,687.0358251910692
693.1394258705783,628.1165694251629,575.8819703277902,686.0303418235997
688.0167349510831,622.8026426005786,574.0111606883967,685.089793866477
682.8331473052673,617.6368705450044,571.4280956124715,683.9470852848965
677.7597852418644,613.0695104532299,567.9530345214638,682.7498186782166
672.4264918294414,608.7288775873078,564.7655241733439,682.9128716632646
666.7913281486166,604.6018127683157,562.2380999896035,684.5886076105643
661.1287385383793,601.5265539670436,559.1726085663098,685.764307941971
655.6336347716492,599.6386893134307,555.3438458810449,685.5265748883056
650.6044887499131,597.7703803536928,552.2098304408402,684.7394719160316
646.1242209545967,595.6134752882632,550.2511905756805,683.5908997083949
641.8247190785304,594.1090169681569,548.3457779746811,680.98110534803
637.6105202231954,593.5773011233011,546.1831879031283,676.8298995388808
633.7676868839764,593.6985867833132,544.8018838367365,672.7844432828134
630.3866722195107,594.160917236775,544.478294807661,669.4488002273902
627.4541418783316,594.6587671939225,544.1557489665421,665.8544130232501
624.9268508121135,594.9651927170139,543.4756428547072,661.7898612876651
622.4367666368456,594.5642762489405,543.4762595273077,657.8853441410416
619.8841251634029,593.4615921988145,544.2581936051618,654.4404909328197
617.8700655839153,592.8788911400541,544.2677429858934,651.5873640061129
616.4499767555502,593.1647434167681,542.9738908743541,649.2150402130542
614.719885365333,593.1975363267039,541.5514361130195,646.9471460723435
612.3052505685499,592.6365450401189,540.4700094761464,644.4703416535828
609.7274519148668,592.1616951781355,538.7343686901283,641.2414920075788
607.1490277538181,592.0311686849248,536.3824974177301,637.2256616917692
603.95136734087,592.1412912124392,535.2853405960427,633.2782107494589
600.1348961390482,592.4699926551704,535.9653770210208,629.8370554387348
596.7578609919551,592.860726672903,537.1143352248564,626.6961765446905
594.1210640944272,593.3759492566758,538.0923731311711,623.8134628653827
591.6214831217297,594.4218978164429,538.9215169296689,621.4783123616272
588.948057214213,596.1380167941983,539.6134592196615,619.644044700757
585.7958398003317,598.50070681058,540.2736741834663,617.6324377366619
582.2056360840749,601.2666388640095,541.0466994094487,615.0750041781466
578.9158455655258,603.7600079282988,542.2181257675451,612.430533991825
576.210451410519,605.5263514520572,543.8428437052324,609.6903382574648
573.8872490889528,606.581144037568,545.6299201127215,605.689938509487
571.7598894090767,606.8954371801863,547.4404855280507,600.3399861595209
569.4148027300065,605.9749122405045,549.2009228747595,595.2354897650272
566.7010017612309,603.9152947122897,550.9337661371609,591.1378173470168
563.9646566453648,602.028184627795,552.9328327100334,587.6520123502129
561.32156816297,600.6978816334339,555.2268249639274,584.6679368227402
558.5692681038264,598.9494183600001,557.5521325002113,582.579560344997
555.6590694480637,596.4038815747075,559.7059771675748,581.3490463550891
552.6635193375215,593.267500348643,561.3426431133532,580.1414996063006
549.6070301865698,589.7371622515545,562.3195823143585,578.7491399111831
546.5890697442414,586.1425722464675,563.1060841685644,577.8357544001514
543.5525222959902,582.6899932967276,563.8164108827208,577.6327967526066
540.1822919630292,579.511849575389,563.6790789405434,578.1064046203151
536.372764156865,576.5935149897464,562.6177335843203,579.024584758874
532.1627577735158,573.6088517478539,561.7830465250119,579.6709966648831
527.6985532387315,570.5009494687828,561.6290811963632,579.8060604122867
523.4173155815226,567.4288915058493,561.3874954494271,579.5915364420597
519.5018107535285,564.5313997970837,560.7761569890738,579.3095956540601
515.746319947507,562.3281227994893,560.6673410609145,579.7958861610219
512.0288656485778,560.8585946765771,561.0195811191496,581.2435975195301
508.3771630969087,559.1485105167179,560.1353177946263,582.8956982128225
504.7249032136129,556.9010808805482,557.5713254032536,584.3269810774349
500.8546715350127,554.869633488655,554.4810636262108,585.403429603637
496.7770214461424,553.3214159958638,551.4589095136258,586.0911955431055
492.61379682636016,551.917883550419,548.8648608805303,586.5689428537313
488.49708700380853,550.5372190602292,546.7455175338359,586.987247261044
485.041476818594,549.3195364579076,544.2072395803092,587.5019738695898
482.26216763296696,548.3462083714015,540.9614890456177,588.1482930186116
478.9470014081654,547.4554893402583,537.839233982087,588.8693781169253
474.7266743921101,546.726924136395,535.1308034803044,589.6754256557157
470.44661946079765,546.7763750643674,532.1152122861018,590.2640578585822
466.4268745471915,547.7370755446228,528.6170753029239,590.7347731663264
462.49511189479483,549.0617317547733,525.6443105482826,592.2051051641951
458.5337719402682,550.4466023710403,523.356146802483,594.9189823367976
454.26409463425756,551.8446942351516,520.3325722145962,597.7227881625136
449.6021382142077,553.2234298694538,516.1741450480077,600.0457204255031
444.81900419322227,554.5453194955475,512.1281816990144,602.2469229983773
440.0362899353407,555.8114940392809,508.68182105317936,604.3286945067326
435.20356873626264,557.2863318759173,505.08606634005156,605.495911716335
430.36672725340867,558.9501808689979,501.287218766864,605.5567883750118
425.56269637167867,560.187325494987,498.2939917504922,605.6763648646445
420.9215144792953,560.8463147960174,496.44510803597126,606.0667201133634
416.7804466115063,561.3618560005672,495.17090386715233,605.2165380857856
413.23286306438615,561.9429160230605,494.2495952460443,602.7904130308796
410.1620201240106,562.7152410018444,493.8090403461067,599.9741523628697
407.3966502325963,563.5815850181947,493.77566432139906,597.3806818642998
404.5262992419484,564.0958713961971,494.18224779584074,595.1762603025269
401.431233092135,564.0416656349099,494.87734817304596,593.3817722104382
398.3990444001013,563.2134773060933,494.979712216832,591.6477578653297
395.58691487402643,561.6797140104719,494.394017937164,589.8017735396465
393.11212106103363,560.2602636111676,494.2519038241745,587.7792212102161
390.99118541459575,559.1323968035266,494.97255760752057,585.5723173553274
388.93565330590866,557.4950963511657,496.3759407247768,583.6488304929318
386.808458776912,554.9647933517075,498.2595491113253,582.1217569509985
384.8997632214416,551.6731323593941,499.69865870441987,580.1180092992798
383.25460170224386,547.7508887540866,500.4840264238174,577.540650422903
381.24491632529913,543.0981805879165,502.003554947862,575.7466741575548
378.7658815085425,537.8346218240492,504.60757024157306,575.2612446354899
376.7997717711548,533.0353932632567,506.8802057000726,575.0207077509929
375.60193014965347,528.9276378636727,508.3228570440468,574.6675114859837
374.1715542901228,523.7658885736907,509.92038752645186,575.4972664981528
372.20962287316286,517.2500342555995,511.9152586087619,577.3907965065499
370.47846686075525,511.478068759766,513.319803670609,577.9499626180848
369.2155030609764,507.16216373150877,513.9492340467046,576.186847076499
367.9351208893046,503.2438308116896,514.8119543971322,572.9948231575564
366.49685829665236,499.2467277697215,516.3476098951746,568.9656515682597
365.1913735014039,495.2220699946563,518.0776845253068,564.0307961748676
364.1061631056334,491.1969329483745,519.8167471629155,558.5983237154755
363.0831678599888,487.15368135245603,522.2292929054948,554.3905489259304
362.0002595009021,483.15047475894886,525.2795375465975,551.895791307254
360.9072820703921,479.6851327601932,527.3080574297568,549.1010673639217
359.7269065669408,476.7077215472916,527.8480129971575,545.467181487098
357.9914491358111,473.24350205259634,528.6728122756025,543.0242621724708
355.6918150128113,468.9447803172783,530.203883281924,542.2768392685232
353.43899167961473,464.07761763541026,530.7946381246769,541.5130904173909
351.5338337898334,458.9337261503366,529.9453998382435,540.0527056761605
350.12289843748437,454.1841436158896,528.4988475350776,538.6552816404433
349.11032901037646,450.07521086487395,526.9120486540575,537.4994159075137
347.854796465614,446.12576741721307,525.3667529724327,535.8064272636532
346.09044238676404,442.1451785083155,523.9350045267831,533.3517068435001
344.0656274287348,438.3115428964862,522.585608946187,531.1326113237466
341.9305257383436,434.69566389463733,521.2094406851969,529.399035629654
339.7883246058255,431.258238603626,519.2522294752824,526.6191290295885
337.7755274241237,428.085197754688,516.5654752594805,522.5416069627537
335.8963519399204,425.274560910039,514.0409835451078,519.3694200237484
334.17420952216827,422.8285938992588,511.9036947462733,517.7181428868447
333.007770028224,421.1880391699036,508.979867319651,515.6034289872791
332.363941332323,420.3215365179673,505.0338275215747,512.3033578028924
331.2630270177449,418.55960848772116,501.445157052421,509.2262168135129
329.45327227203256,415.5350021182132,498.64144531719774,506.71948179128475
327.793733331571,413.7093377551115,495.62382204186326,503.194032687596
326.6298130628317,413.51127661935845,492.06204654727054,498.5458510161353
325.71929157495015,412.2081998987687,488.51899953272545,494.80727614670525
324.96037722666546,408.8420851865013,485.1296714172649,492.9468206223982
324.30061215517054,404.44165011884553,481.5350081949183,492.5973606762148
323.70687978604315,399.63434425613195,477.54644791930633,493.50302875633747
323.22837223185604,395.08313844693424,473.2339450713816,495.7342554456675
322.875625798492,391.0351310687547,468.62163142483234,498.8361233825069
322.6453682557809,387.0525538339514,463.4110624089902,501.3966764262078
322.56822821913596,382.9872916808081,457.63459082984497,502.77412595030313
322.51184660123107,378.59308894316615,452.2184482902746,503.5577883576055
322.45752679794185,374.01448673263064,447.469006442155,504.0223554969858
322.92195564265677,370.55826079260527,442.3132379840988,503.71770923470444
323.8364411058494,368.5584494195588,436.6188997290341,502.690332638843
324.15468905243085,366.71176955537754,431.8944512232278,502.1366903702891
323.496116849016,364.5543639125474,428.6517296268244,502.3003139677073
322.17945876128425,362.7035794983088,425.89434455417995,501.7122468692554
320.5199864002157,361.29326862783006,423.24399368201,499.92215621309344
319.07877083846626,360.18868738527686,421.2990833221047,498.05651110491647
318.103578954252,359.20243231109765,420.07583233336965,496.68388859498805
317.3668402964901,357.6198050721723,418.7042565002721,495.16937414407
316.7110944138905,355.2970097183206,416.8406373320532,493.5524283647702
316.00172577382625,353.08539190170757,414.9377164924696,493.60721574966306
315.1088591446464,351.22192293813873,413.12502213837087,495.54085242246765
314.05316007772393,349.3570592886839,410.9786816187146,496.8259338909536
