762.4483343374787,790.0986806081005,687.9399653618706,692.95348773855
758.8183654945913,786.0020609486543,684.7780721997366,692.6427858220449
754.599162830431,781.540118838895,682.3718839380388,692.4976498545333
750.2426062469424,777.2319946323955,679.8661678265443,691.814521253765
745.9558736197228,773.3113319450761,677.1673693149648,690.498856487371
741.5899714962086,769.688089202206,675.6258453942587,689.7595105890689
737.1575223143318,766.3016087538571,675.5721292860673,689.7718415384692
732.8444582574276,763.1973682920219,675.9078158108567,689.1294194488545
728.7579359188392,760.2252943852054,676.153975114687,687.2725874615466
724.9406298331692,756.9435097210201,676.472866077378,684.5720102705719
721.4153069010401,753.1360520621778,676.8845987423775,681.3036721631364
718.1589426068548,748.7744095635304,677.4819742652134,677.8278033982293
715.1347609779897,743.8730922386264,678.1679824832914,674.3866862335998
712.32071302084,738.770895539896,678.548325105743,671.0172156849044
709.6523864542723,733.5505918807823,678.3846169360222,667.7195626124842
706.9906608117409,727.6553652582159,677.5063509236279,664.4512916769486
704.2465684673128,721.0240557389285,675.9097584195656,661.1856624144979
701.3920925675868,714.4216671539693,673.9376160016665,657.840288200943
698.3480793811046,708.2184678336039,671.7755754103681,654.504749872804
695.0848540451774,702.0971486140419,669.3215246627278,651.5037069308548
691.4979556236646,696.0651480585708,666.6284344280103,649.0819785363092
687.2439081551544,690.7443990189234,663.9618599742321,647.3451263269139
682.2777775513298,686.2467694376431,661.4613228485056,646.2584233601311
676.9434374487804,681.9409446015353,659.1364882529375,645.8874550118913
671.4899608056137,677.5733220868165,657.0674644309031,645.9031877960736
666.1144502873519,673.2650941420554,655.2609934358047,645.2515859251869
660.942591994155,669.0499307363114,653.8447271439304,643.5057852741705
655.9489467580545,665.1471054449178,653.2466450161259,640.9020495128278
651.154024961815,661.5153307210829,653.4842490990238,637.6772617821438
646.5996085759272,657.4963647129716,654.2509034501529,634.4741376020828
642.3092413383753,652.8591646817846,655.2186345238263,631.519880803793
638.3998668585672,648.1137395217216,655.5049253718124,628.0745181614718
634.8547666945943,643.4161621849213,654.8448908190245,623.9179118542821
631.37098861396,638.355641548268,654.3724998243136,619.9069661393445
627.8155813472895,632.8814564421992,654.2720803692206,616.2451119053458
624.3819615711274,627.4335182093363,653.2279795139742,611.894634131755
621.064193076442,622.2748495023538,650.7753905132878,606.7254967405363
617.5525082344316,617.3516250300797,647.4284091742625,601.916050390473
613.7057555975149,612.7456510306982,643.4984537133603,597.9862414415771
609.6343380604922,608.8807976035489,639.2403593732556,594.7493521089925
605.3857342928216,605.8322347227239,634.8445758902928,592.0840460643553
600.8427593205989,603.0889137278508,630.2875049350253,589.7390222039737
596.0614529681552,600.4766976416898,625.6392749672626,587.5304741658628
591.3890029842427,598.2210564747955,621.0782774867953,585.5269167956425
586.9827580573134,596.3568056493131,616.7331459717454,583.5832024045868
582.747974263255,594.9497520516712,612.6916891422572,581.3080514763394
578.6802651491533,593.8583306929838,608.9820141105188,578.4527482849979
574.8175840381821,592.3361831044931,605.6134826143698,574.8042205227832
571.2301678562475,590.0830067750848,602.5184365996236,570.3230401091275
568.0797952025385,587.7129825864334,599.4267539610609,565.3481703077923
565.4283538341982,585.3508681688985,596.1854730850644,560.0020298835811
563.2243109359272,582.2041013659963,592.94951671448,554.1096530694989
561.3641484000228,578.143328642503,589.6421109216066,547.7219070134342
559.7111519224595,574.0003557361746,585.8024115685447,540.906717495737
558.1060023437658,570.1643227108979,581.2228134202373,533.94748335273
556.2910681396644,566.451895235312,576.0502828443473,527.6734201823554
554.1364812029482,562.8488439574202,570.3578118768066,522.3607221210248
551.7792205073407,559.5525900622363,564.1139315093099,517.6046783327192
549.255346993261,556.6188147445125,557.4697691377073,513.1548351209635
546.3445374234344,553.8620774244495,550.6113698179903,508.6792034115081
543.0415624715376,551.2556321043214,543.7266445736955,504.10578377314306
539.715271830539,549.0258922013401,537.4874722438551,500.0024744170459
536.4982096533796,547.2180512535882,531.9804500383057,496.5687386733158
533.1913810495247,545.6919088553583,526.0328976744656,493.2918464104859
529.7622268925701,544.3017049080808,519.45928893017,490.0249050998995
526.2934971118547,542.823335843072,513.3791379406562,487.28223044219163
522.8801039721131,541.063848273615,508.3715574194829,485.0282777415006
519.7820990613059,539.0367905777024,504.69497199477314,482.6175369909092
517.0928223018328,536.6638268975264,502.26624098952743,479.67750001235703
514.5214976932439,533.4732045463767,500.3025366030351,475.80713548578586
511.9556072208396,529.4088934774808,498.3490571635899,471.05647690193405
509.7316510185409,525.2253581871362,496.37650532935925,466.37283761915495
507.82596683752155,521.1847563380228,494.3055335509741,462.1727867593971
505.5777371018328,516.7515557714629,492.13134702973565,458.2074351962181
502.7348179655145,511.84026490090685,489.8057951407427,454.5195423195977
499.6471863490281,506.89434148639634,487.1697572405622,451.03881003651264
496.4130611125536,502.169443065254,484.19887851529916,448.02052639406554
492.82907541439056,497.8151440296445,480.9119977412844,446.6811416149775
488.81811371124115,493.91404985358986,477.3777891257396,447.29293379085874
484.435446002285,490.31740045166674,474.0281256664081,448.733351895887
479.7235088591434,486.96468570129633,470.9835039042926,450.36877323902166
474.6846806423105,484.0688340099537,467.5799806436514,452.1513462840048
469.4335808849986,481.6049753673099,463.8043930092399,453.8853506948993
464.16950091662,479.11410043404305,460.6267604023749,455.27044438979226
459.05579176419934,476.38559338272904,458.4875258991033,456.0920851980872
454.38059914826925,473.68149681320864,457.24167216702625,456.3770534306671
450.2247495264044,471.0408936558959,456.75177509457245,456.0766836173716
446.15440328689783,468.00747784876694,456.7814100825976,454.7125303569606
442.0374259307756,464.4760694422427,457.0635585536037,452.3145913958522
438.4111658632035,461.04746039614474,457.4544680779058,449.80934390136196
435.36263245331025,457.8531469233844,457.8002223143741,447.58671411870364
432.1603758105422,454.2334349913097,457.60337318384404,445.2361150007019
428.56726003263844,450.0173877145376,456.75579582437456,442.59429716619485
425.1539176903322,445.67200788937475,456.11377041520643,439.95056575069805
422.04049253668444,441.42959162754295,455.7451371060311,437.33670824402077
418.7313842109731,437.31739961907635,454.496543969346,434.2170412481747
415.0334082506848,433.40201835512613,451.89851091996,430.63476973945586
411.0763941575908,429.637249941455,448.2150305159643,427.3672376265906
406.9209732181111,426.0519402056438,443.7114820099199,424.78981702944674
402.64871961788333,422.9700128609359,438.7908236162821,423.16837115053295
398.3387676967561,420.4537348380743,433.7804553174707,422.33043585885963
393.89315419800084,418.02712662723377,428.91170089508245,421.1767987465385
389.3878004931497,415.54126044857304,424.34130861461887,419.281972589159
385.2966003482909,413.4364346491306,420.0175040028804,416.986879291381
381.79653671364053,411.79220620358416,415.9997517465486,414.45765694430065
378.52733571042114,410.13079414506996,412.51112175390693,412.147599128492
375.3886268045923,408.2184319048186,409.60623568898234,409.9531498914833
372.7503496552289,406.2638624666533,407.309707143087,406.766869459119
370.68992722970967,404.23326918102157,405.51142633450456,402.1982094777034
368.78095936736895,401.65283516364804,403.63515488244303,396.495461103491
366.8707244923889,398.44196284723535,401.4779534224019,390.03469802988536
365.28285868713493,395.00665479511815,399.6130511176629,383.86141220730156
364.00861484691796,391.600010068967,398.0918268440091,378.4135183491188
362.6368159755479,388.4176782018367,396.200658440671,373.0154648019008
360.96450870056964,385.565237919733,393.62465982507365,367.63114988471193
358.8438771535487,382.8147775126476,390.486361097988,362.85041723184366
356.2718666916659,380.11485105458945,386.857061951638,359.01448885241894
353.7528909027825,377.8953461770438,382.8664582902327,356.7158511385158
351.4149099107145,376.22943609043574,378.65176691507185,355.88407250124504
348.60782211765553,374.46430066550215,374.1861057385805,355.1859757685615
345.1992010014445,372.41040560707194,369.60587166209336,354.022058290211
341.8762487548721,370.7181357373552,365.45555060842736,352.8710205625137
338.9398085656658,369.5316048467426,362.03369344700974,351.9023385981829
336.0792675498187,368.206006719801,358.9748761894807,350.80124029507664
333.2709803158056,366.505085468186,356.35532421988415,349.5298107350199
330.97795074285335,364.77295997202907,355.15458002498866,348.6110350572498
329.3130261771215,363.0909935219577,355.58541180180015,348.0302102598869
327.83230331973897,361.1896553397515,356.8049711609595,347.0147649789908
326.3494326668319,358.9842029414763,358.3402124700639,345.18401071695183
325.1112882172844,356.6154796077905,360.1146844217141,342.49705105471
324.1014157980896,354.1191140805161,362.01298639615175,339.0789317509871
322.9397833631566,351.4587576436797,363.91703499747865,335.34068319657285
321.46228952541065,348.6321063511395,365.7382969748099,331.55276858640707
319.7191091488581,345.5287359976485,367.55812012244684,327.99116452411766
317.72252585951753,342.1831826642009,369.2664318283113,324.7154906495615
315.59432531100083,339.01371802923063,370.3898511093418,321.2402744179842
313.3445767347956,336.1840637379281,370.76739683639636,317.5864479089906
310.6446632432542,333.2812701450237,370.57255262592247,314.2649740994472
307.4508140926037,330.24655925883405,369.98935668835446,311.5710886792892
304.2230174562229,327.6972018895549,369.340792843171,310.2336839202393
301.1671190120894,325.7398871248956,368.83768683177476,310.2109507031743
298.05334868853544,323.77040780302724,368.3916821088048,309.6392836334833
294.8942666135709,321.4776763916422,368.0555872317955,307.92852339355426
292.05117862352307,318.8742865793682,368.17915227003635,306.6317002607045
289.6473545430433,315.92074658763613,368.83130384316786,306.10459218790214
287.5635786322118,312.5960285504039,369.7054636196619,305.23815324932934
285.7037947264511,308.9015115111382,370.649443996647,303.4823169746753
283.9013164871758,304.79644062192955,371.61742527637847,300.65059095461316
282.0969348537282,300.30331498231624,372.59499634996945,296.7307270425023
280.4098437856704,295.62412335563806,373.7280974869903,292.21517270891053
278.8604856697227,290.90185544862,374.9862861261462,287.3988108392383
277.4053556859171,285.9423050259177,376.08618113279664,282.0904835300397
275.9216850369954,280.8387190431326,376.75856532409074,276.36202577715267
274.196933835234,276.38453311266477,376.89249948471246,270.8798748934738
272.09553443369333,272.80633350419544,376.33688527049327,265.84947719717735
269.43285099484007,269.3222635691148,374.5571057629863,260.6192221720923
266.2408858266137,265.64967321331244,371.56764673351125,255.1179014025226
262.9874021347029,262.3872451428044,368.35723840284504,250.08532582434867
259.902966474921,259.6422578673829,365.3620319963733,245.92370202221161
256.7916212657003,256.6933599588887,362.1974785374631,242.59893402110114
253.6658196139646,253.35737212126028,358.7459841941322,240.08411722536323
250.8603927954178,250.22878761756436,355.3157296317759,238.54168874277016
248.4941748711598,247.48050342094845,351.9946212414647,237.76173504352548
246.39006090927688,244.85385048449928,348.36372380246837,236.87879496289378
244.4778930533244,242.16732904227453,344.43847280606553,235.48516747176663
242.83238389236746,239.1527225053425,340.99412106588073,233.76037570686836
241.45465282283132,235.7092939978976,338.28811257568793,231.6905098561407
240.23547690882253,232.11017767870086,335.9163709495885,229.34170005063103
239.10211032051757,228.48845798259424,333.6497933045436,226.64706604770228
238.10171498913215,224.63830797052964,331.36352850631295,222.8279977729634
237.15776864151135,220.62676406547203,328.9296425263505,217.79473189939432
235.9940045835752,216.98412505401834,326.4153661252292,212.82549364156213
234.4779685578819,213.95433154989107,323.7922843848055,208.36352453411513
232.64097008581035,211.3178659733917,320.63949647457423,203.47512559924022
230.51115037342535,209.0243540488212,316.88725183033694,197.96166949650254
228.18371340077158,207.3477238201775,313.2333618338698,192.68566461640063
225.748288753866,206.3186817713839,309.8594609825694,188.08475347054826
223.1303266323126,205.5306163416477,306.03916092892746,183.83524684006073
220.41464395645787,204.83286810759006,301.59974355716986,180.0514208750528
218.0541098691665,204.49513508838155,297.16117616516243,177.65097563351654
216.1912354238188,204.47115896782987,293.0233155583583,176.79444686758245
214.48810318924583,204.45249051438816,289.0601199133494,176.74641638446897
212.84541233281047,204.1761329409595,285.3867173017034,177.0226541535211
211.39321355574575,203.14188921319527,282.2663689405987,177.09959147538154
210.19765725051585,201.23657473850974,279.82128255776644,176.7760238343735
209.41618912738977,199.1218427394475,278.42541903320665,176.66044926278448
208.99546783982754,197.10243514082865,277.97316033125486,176.79509630836648
208.54998460626862,194.735412552363,277.2667641167339,176.4321321229131
207.86155127671006,192.01571281604126,275.89075666329796,175.17019465924972
206.85198388448427,189.78777806496404,274.7675355152704,172.95084576628798
205.49476645446148,188.2731820138969,274.2112686397532,169.86451084007618
203.948368048418,186.70105857581885,273.4902138025409,166.04994891032487
202.23273153776196,184.85871868692325,272.3816834405977,161.83696285175665
200.1692269381319,183.22126339406213,271.7289430401323,158.10788661082037
197.69895934280208,182.03451981695986,271.6055245105314,155.21870190160152
194.79759573792563,181.37413793422485,270.6557995376158,152.562064454103
191.5402147168034,181.2479113343424,268.50885860990246,150.0060880495333
188.27850622391418,181.5402705478111,266.24932937175475,148.14172552546896
185.17456358681773,182.09608390544923,264.30486591646047,147.17908556154958
182.01508088246982,182.70703597829205,262.32545921920104,146.82805710381527
178.80966867310764,183.18940127345192,260.2272946210573,147.00120539053952
175.89382533288298,183.41813204309426,258.0767811167959,147.82825650649707
173.40795027318205,183.27796186536415,255.91000568814036,149.24275482699778
171.26906301899302,182.66713832112652,253.9895887991806,151.1590696485237
169.40941309737957,181.54646463009476,252.43206120849464,153.33709427413189
167.75709017940912,179.92139496622832,250.72420582055943,155.0046118307476
166.19816777454355,177.84204621974496,248.890601613222,155.80678749979532
164.62141991484077,175.4637903466025,248.07476327375116,156.37978612641894
162.88355943406575,172.89449491071008,248.52247118918166,156.80253589180955
160.78722757863906,170.11127510072563,249.1989485291672,155.96651942808558
158.24441792515657,167.22617579160135,249.52165496678225,153.70798910665548
155.22560945308766,164.48481499747768,249.46951014398968,151.29981732888757
151.77005644969785,162.07560784308163,248.85209521161323,149.2969011155456
148.17116679461827,160.21299224177267,247.35849449743503,147.35677897612902
144.5241531662543,158.94358066193317,244.9042445397582,145.39534903658028
140.50232193278316,158.0360264214959,241.48658652385487,143.57791538414872
136.10110382482813,157.3235833241014,237.28145694791735,142.06342308302985
131.7303897574727,156.80424243021181,232.9264822298094,140.78879307177445
127.62848248035174,156.39753513162626,228.68425449785752,139.9487511369498
123.93082378862279,155.78900736207933,224.14614916321958,140.3682784061255
120.68316853767692,154.88459687509103,219.1762222819063,142.09670712189146
117.69145402514148,154.04080794871325,214.21393470439864,144.38765244545942
114.88544775406885,153.29626552877775,209.46024308205918,146.6276453044798
112.43062887994127,152.22500809736988,204.28595751012062,147.7185091109924
110.35840032994983,150.63367454111875,198.7726747603923,147.30546167281133
108.48672679105945,148.5785023627731,194.545622242755,146.77951801660046
106.72485556712891,146.1216007594139,192.01700954249878,146.4847433646332
105.17180690601279,143.35449254008304,189.69042519417886,144.85478417961966
103.78327080138685,140.40024834634818,186.9229517520591,141.52377892438193
102.260588771624,137.42632980010282,184.28408523908027,137.86699191565125
100.44436972916269,134.55967111471685,181.85084445599642,134.4657499784254
98.46200764105238,131.82719005658652,178.99721758798037,130.858692152127
96.29348516670653,129.26857787917217,175.54306578522292,127.02519357383022
93.63499980446127,127.02892529193241,171.97531810688486,123.43438673935803
90.47670095885285,125.13584054915869,168.3585919054931,120.32331570813416
87.12018920550375,123.33515651663882,164.30140130298867,117.6979483027517
83.80391305111233,121.56074580551669,159.58088909924493,115.6429082392211
80.86381098606941,120.12645722193628,153.95785747364033,114.1810718480201
78.43641099648345,119.0847960146694,147.49877355943002,113.31203196254843
76.19648915824231,118.07575140346178,140.79124860173667,113.38771405602331
74.0732352789357,116.93181031822269,134.28844233705703,114.28859195328452
72.46878845219202,115.77961896224842,128.11570404078958,114.92449230866032
71.5006127782364,114.58503245309497,122.53668390008838,114.88243142106161
70.80778405066881,113.12940389390877,118.1651792847745,114.84131175816646
70.25575624288624,111.3100444425518,115.1536830260462,115.05503797191669
70.13711156311528,109.10167421434453,112.98184295149882,114.99604297187994
70.43007482044267,106.57369638545134,111.3509265426032,114.49639575351412
70.63325667335934,103.90698936162582,110.26706247799298,114.34062369846852
70.48150458467975,101.23895382303222,109.64585333736524,114.48651181655815
70.09456654784202,98.77044278873329,109.28313159341683,113.43587512059949
69.45811918764903,96.55119748655285,109.10225158891485,110.84547515415453
68.28305932737577,94.28070458877298,109.18032987399535,107.61117870831295
66.58516792070658,91.90876713196789,109.44144369048779,104.44698233022582
64.75167541735486,89.74692885375521,109.8192524288069,102.47733248190056
62.996317236127744,87.91634878553735,110.0714795605752,102.16139309823372
61.50418602859593,86.40277602514624,109.49427085294896,102.42302521378433
60.30470104693136,85.14838630488765,107.85926525039594,102.9935105390436
58.94007692331593,83.8763558005422,105.62765677212062,105.05427743564796
57.33699368296705,82.47062656406048,103.14616346104853,108.7431495281408
56.106162159078245,81.19513245149254,100.50300886474295,112.91463941861723
55.490765206712645,80.07145737277169,97.94364215407926,116.86339538344458
55.15795888929634,78.69070681698742,96.12170052139325,120.25378365546065
55.00328484750659,76.93375054722802,95.28398638011221,122.92299111709708
55.31976671232862,75.08380608096648,94.87003635201543,124.90311187523524
56.074743214928596,73.25412734681045,94.77915160982262,126.25596430816924
56.8027102101792,71.39973285904746,95.66674397806983,127.46614278499716
57.256300261367315,69.53000953111305,97.6940387626073,128.48695307731998
57.38813817123153,67.58526184032353,100.4389162610811,128.28834261255798
57.18540484156386,65.62372434073609,103.61414863737156,126.61110727753345
56.78724772259196,63.97127821552951,107.00452902872378,123.95215021836844
56.23316177712424,62.753336421479226,110.40273856762877,120.853652812747
55.39524690021044,61.78807972979114,113.7345325586057,118.26956221942685
54.23035354583524,61.01433340469996,116.83751625165259,116.60755599851691
52.80044096492195,60.517529807924895,119.41944985928106,115.48978857536935
51.20148441994945,60.317672242579725,121.33028250318183,114.62856894848991
49.46529422659799,60.35324454826722,122.52966431423798,113.86471898574173
47.73375164039073,60.536436788077204,123.10609134900103,113.11717237288022
46.471256669936864,60.89811858045644,123.29607441437575,112.11683394967993
45.860903366977965,61.354508837900156,123.29831408972096,111.04051829171812
45.502160796681174,61.38102103145928,123.3749940624496,110.97354981032488
45.286904577128006,60.882253036727334,123.62641946923482,112.2346047870801
45.703981845136155,60.59507308446409,123.81422635064196,114.19158926086607
46.78060120362374,60.73596067602138,123.92026035781139,116.37925675662717
47.88217805360067,60.74261397881745,124.23951076396855,118.29793705022142
48.73214607157506,60.44725064354994,124.97272918321427,119.64471761831766
49.411685203300145,60.102202749185444,126.18958743837264,120.63384513680421
49.98362323889064,59.864867898157776,128.01550255217393,121.26073032589873
50.654902535964844,59.91756429930255,130.6332690737474,121.1666076988355
51.463401715326334,60.37281671151042,134.11290300610898,120.4151770801763
52.183645330332226,61.08718646705865,138.3982507082083,119.25035181588966
52.7189558201153,62.0615885448183,143.28817093782297,118.05131018518361
53.06420953684848,63.65613920792719,148.59381205012815,118.02035286707954
53.3353692686016,65.94550083652544,153.96846610895676,119.43632481231839
53.75791768857809,68.48124243496815,158.5921539211328,120.91683535311975
54.541205658605044,71.11121997189925,162.1800566723717,122.12325045543068
56.06101444850523,74.15991354074326,165.3018596523846,123.93006597684271
58.41032077232013,77.65059451212025,168.2424875350371,126.94149849416804
61.126909891703484,81.26923353946223,170.82396480455904,131.67132679985167
64.0455311833713,84.79091417110263,173.0936810572247,138.17463126907953
67.49767833802406,88.04720159901287,175.49132348959054,146.2328990970798
71.56830570299101,90.96005578858448,178.14916807482012,155.2264856929126
75.97909318320391,93.5477104340925,180.72237331077994,163.54184391337284
80.6601927048028,95.927468265834,183.20779533937267,170.59963966115598
85.79210487753721,98.35573922261905,185.8531361692465,177.1222384191747
91.40048483966407,101.04605987983906,188.91256092469726,183.54218493441007
97.45891971998995,104.15903145189759,193.01159740091796,190.44950302806944
103.85073348350878,107.84965146476556,198.2581640266897,197.87108598409532
110.16073666757626,112.16013499358738,203.86456433532834,204.72897499063527
116.24952093621995,117.13871694532773,209.45875887204855,210.58450188050955
122.46360863191732,123.06868099963236,215.29481844157425,215.7788830451994
128.95827576144634,129.94646483956205,221.4310583500769,220.61332629489112
135.53189683363385,137.13566311721053,227.51987113351458,225.3610275323834
142.21547926595377,144.42470950077802,233.46931116551744,230.316360915208
149.4122464932256,152.37551937852973,239.88518145663232,235.99687866940332
157.28625276372472,161.1166384508016,246.8089486991983,242.5829709522945
165.63170333298564,170.06472117547122,253.10858350568535,249.46810884043757
174.36772414864382,178.97736772261834,258.40045696204004,256.5252944970995
183.65915291569016,188.21902690182816,263.67078615410367,264.48083262541553
193.48801840448658,197.73899976463377,269.09937731759345,273.3892582577715
203.5121507603062,206.9190870665203,273.73755309952804,282.7190625187199
213.61016890915465,215.53602335795824,277.47349683043797,292.13593927501375
223.97651813671712,223.64679453219094,280.63999248107007,300.6949514538386
234.6150371186707,231.44513057452508,283.8004553966799,308.30700292400513
245.43197869462156,239.59689092934983,288.824392963624,317.0430989663124
256.30001305513554,248.3573364318581,296.14619143957805,327.32621247547974
266.7909534099587,257.2998668957567,303.63303269781994,336.7902273063135
276.8299777986149,266.31988468573417,310.4539865548839,344.486606391181
286.97261851065934,275.652397130325,317.74529825231514,351.6625829517995
297.4244214462174,285.45835339973144,325.86214954121425,358.7011159225536
307.9247132239614,295.91368141201673,333.9151031923568,364.35264616736674
318.3965434316804,307.0845599992134,341.7339913660314,368.557046583665
328.8553951411908,318.8624593031411,350.4370017083912,373.307911203959
339.31393646042983,331.1257475453945,360.12851035612397,379.1455813182264
350.02344437405515,343.74797262353144,369.5412079852855,384.75156833649015
360.97759655478774,356.5166850029078,378.06506367475754,389.6029487314457
371.64079730539765,369.23144502482376,385.5682402727024,393.4902506027074
381.87570197110006,381.66673741251003,392.07385382268353,396.67352440805206
392.08082671447545,393.38085302666485,398.38191444695457,400.74932326587793
402.4717328173998,404.29583859268485,404.75147502317316,406.21817477647585
413.08440670262263,414.8496036050953,410.1780006390037,411.93803356383347
423.911547863699,425.27327025586857,414.4784838019361,417.27399894637955
434.92078296548357,435.6600486749912,419.0189871091876,422.28077371511205
445.9934948356096,446.0160912872267,424.3216892635365,426.76751718742804
456.79169205614943,456.0450240322558,429.23316999541396,430.1223072901963
467.14042684551106,465.6589694291698,433.6535854733093,432.19350101598934
477.253858742433,475.20069930387297,439.3627052981399,433.63212884759014
487.1696782258686,484.84547086255833,446.89357497116293,434.77333498679036
496.45823953062666,494.3143645126724,454.85719546805393,435.21805364138186
505.1014711363102,503.7135680375406,462.71542790653257,435.09732442009664
513.768827600478,513.7990434331806,471.15560778303626,435.38951309761785
522.6666609198932,524.7849834495368,480.09256595893584,436.3216816772713
531.4847488977216,536.3367791703206,488.7943259086488,437.5491113268226
540.0462753730172,548.121150649474,496.8025778977513,438.74400549588705
548.081077673207,559.5509478484216,503.2440583454263,438.66029666447724
555.5862459673401,570.3960191052647,508.1427160441545,437.1857805408279
563.0985997422237,580.9828031129058,513.3505985404819,436.6179224595726
570.833596655116,591.4631757904124,519.5561034338706,437.76050465848215
578.5857511911958,601.8542396041454,525.6512569185189,438.844881147672
586.2919059634115,612.1324710591797,531.187895301992,439.3469319325767
593.9069769451447,622.1034313810366,536.7493665397444,440.8953979834415
601.4063799385016,631.6393412341464,542.4316751106148,443.910328334157
609.0902767876507,640.81028209279,547.3501592705275,446.6507135301483
616.9335350609796,649.547357808677,551.4712447600308,448.8408395997577
624.2181420496111,657.5551977420962,556.1452633782418,452.40948451561036
630.7606375279327,664.8067269488662,561.9253795963054,458.02539817293956
637.1122964080439,671.4133459273386,568.3629764431225,464.97007740624565
643.4869302996649,677.5613140627399,575.3904701260325,472.8344788279873
649.8685975298623,683.9375313233037,582.9569010268336,481.0643342454436
656.1131363355396,690.648666404852,591.1195972638587,489.4677604752999
661.7598243111499,696.7847442911371,600.8399029643045,498.82234724681354
666.6388024559617,702.0535585693309,612.0751934277401,509.2527968529453
670.8181641583803,706.8740714230353,622.9223148880371,519.8712264034067
674.4562289532664,711.5348889807354,632.5774174026102,530.388728310745
678.1392676351621,716.366971634884,641.906330973594,541.0121487983947
682.0916518249961,721.5057980747945,651.0628876682189,551.8659516355955
685.732026410817,726.7293654931452,659.3414138804957,563.52594038025
688.936449131978,731.8664725991846,666.4974906331515,575.8566107146279
692.463415666345,736.8991075032565,672.6801642385856,587.5469889199001
696.5045137772559,741.7030055896423,678.0842753846974,598.0060179202056
700.3155657038782,745.912789457379,683.0218150499178,607.3565984757439
703.7146341241468,749.4427755824747,687.7405739646796,615.908981696632
707.266820319248,752.6054278301367,692.4055478576618,624.3032539827767
711.1895611880725,755.5747050709142,697.0170470141693,632.9025690038991
715.3954327014692,758.3593630645713,701.5002078733299,642.1199920796611
719.7656425694768,760.944278298808,705.6696209870305,651.8423914065495
724.0198256152578,763.3515332642125,708.9496954120463,660.672575367719
727.9768557692908,765.5016804623831,711.2027753174139,668.1289340955294
731.6372838781948,767.0535178313726,713.011657007933,675.3298399838839
734.9471916026915,767.9375911452742,714.6491885637945,682.6803771130498
737.8048647407385,768.4997607976965,715.9613520372266,689.2915172759433
740.1790817720231,768.9511874787244,716.9139162820811,694.9197284474556
742.0612510912817,769.3148161863871,717.6752584881757,700.7419893820875
743.5341035849754,769.7069144923028,718.2775423454434,706.8206750055725
744.7953704918273,770.2983793256665,718.3830881897852,711.2437743166821
745.9580539299047,771.1764181238029,717.9252890257314,713.3765924136634
747.1618329234316,772.4792094691854,717.422965305206,714.3824847474019
748.4330172873089,774.1628915949007,716.8744709695899,714.6465840852062
749.4128724190854,775.7653376200766,715.720104778318,713.9092261371483
750.1005637911899,777.1071500729574,713.7007247096558,712.107024891265
751.049253975106,778.4877495013022,710.3580691018998,708.7023468670143
752.4390143799279,779.9048710892445,705.8717964843798,703.8962330827
754.202982815735,781.072464158072,701.7961746012535,699.3700500502142
756.1831096882565,781.7736770744364,698.624239387949,695.751238337356
757.6771963471496,781.6659299971573,695.4849692887705,692.3498833255835
758.496848118306,780.6798981405118,691.9319184841,688.9382241119459
759.4939239425862,779.2401213571649,687.6154500676312,685.2653172637464
760.8825376174887,777.544328418243,682.546607922016,681.508994463698
761.8827691398626,775.4600991550036,677.6140909372092,679.0416231155116
762.196785055108,772.9986726867494,673.220242415924,678.1998547317997
762.1893743548246,770.301247084172,668.9398418302487,677.8382185933402
761.9374484746562,767.4566677259941,664.7327071485907,677.2929520397452
761.1510342764634,764.5539526075177,661.1257159502709,676.4745980155993
759.7536006617297,761.6274763823509,658.3229863014809,675.251954718343
757.908329485192,758.5902532149995,656.0158288984258,673.2955949804485
755.7058819394172,755.4323271898965,654.1071254382464,670.5986040918685
753.2096478265283,752.2386689122922,652.9499150106993,667.9664767313453
750.5032555990233,749.0374690672951,652.5334370511409,665.5834537205703
747.5334549101209,745.853722072675,652.2312854674861,662.4493339163809
744.3804320733449,742.6253697506742,651.774715044421,658.2736246258598
741.5032736287587,739.158520068647,651.4250762107454,653.9132620474039
739.0378362985648,735.3492645675451,651.1732300816121,649.7262499901725
736.5189922651593,731.133476143792,650.7473791837099,645.1613966943684
733.8024595783888,726.5175958932846,649.9399788264038,640.2378441556527
731.2874430932818,721.7290981414952,648.5437268317534,635.9775935998856
729.0613242398912,716.8135225754917,646.5147242689584,632.7071415230015
726.7347117161897,711.5657766591918,643.9259347912789,629.7265091832412
724.1423079974836,705.9922558200439,640.9734181058778,626.8477916183671
721.4942929381413,700.1073401693085,638.1023382358759,624.3472655680854
718.7646978085405,694.1284957609303,635.4838023289836,622.3011835871558
715.6142570559207,688.8944591490942,633.0668617273066,621.1020140510424
711.9302299204246,684.6821734789555,630.7412565051097,620.6167864258342
707.7379320246839,680.7744553439638,628.0564413992278,619.3768715574168
703.1404942957236,676.8894516937864,625.0402484983385,616.8741281029968
698.5806224578944,673.5094667308277,622.2734413550014,614.370557213623
694.1915922537739,670.6727975292364,620.1291821275987,612.1107385043692
689.530970854518,667.7018127559859,619.1235321176447,608.8668231436158
684.5053932289243,664.3838815137711,619.1950410191201,604.2501549205174
679.4669181772625,661.1713092647734,619.2677374600996,598.7232819604648
674.6094390256839,658.2091500303148,618.7694478934419,592.6574854528734
670.0052701812143,655.289467807745,617.7915541391728,586.5873529020957
665.6801854466031,652.3057113164837,616.322346043838,580.8152812785484
