265.10825801921914,225.81695974921257,274.9453584583402,242.94824000310956
263.9775113017532,224.00966015401426,273.1071882760515,239.38833136669837
262.2779368937944,222.1888927339338,271.3673744492891,236.10358061038235
259.9269421377837,220.57200009055035,269.6216730572539,233.48036767737636
257.04028960521117,219.23191181092187,267.85098342518137,231.6743782331905
254.2695493169789,218.14825508733784,266.14464222543387,230.76876651120682
251.86617419142246,217.2818618169299,264.56407886264674,230.55518139768614
249.29833438453184,216.40021867878713,263.16143521938386,230.25256421649945
246.45532683976955,215.42769405311762,261.97872475646096,229.4946418383062
243.9483111226449,214.70286405108942,261.0049859509581,228.41961789932301
241.948863556308,214.25224727599462,260.2349827758763,227.1120070283165
239.9679984417655,213.56533814638814,259.734252974937,225.7929787844757
237.85164253550158,212.47620272143,259.45238905795134,224.55195091948045
235.89918512344678,211.28096290672863,259.1797845077973,223.07850927335966
234.19158509688384,210.15228483298793,258.7861045506994,221.3538304259536
232.57700083520982,209.08299790193442,258.21682081827953,219.84506854740732
230.97800658029865,208.15096544911964,257.47318442888303,218.70666298249944
229.31303141804258,207.59996491080798,256.61157785555656,217.75158755569484
227.49839857709364,207.48651607616242,255.70021889841883,216.91364723060104
225.65682149990644,207.60017670591304,254.88699427945366,216.07214006097152
223.70159739854424,207.85080576821176,254.20268592417247,215.33630735676024
221.07092288879485,208.2412587091056,253.4950724634834,215.20001368432838
217.62626344250592,208.79377363199092,252.70010250020593,215.87316156213944
213.82425038584105,209.64329188594002,251.8494793996216,217.36542785576432
209.91743225672147,210.79234899473556,251.02396145500322,219.5211111535804
205.96318636772855,212.08447262421436,250.2907307983538,221.7591435830793
202.04705025149454,213.39880962320012,249.7580957848599,223.79002779880713
198.1741114733582,214.58702655289417,249.76908472805366,225.84200009621904
194.41682654024763,215.60070324627398,250.3657509059231,227.94633412498965
190.98428831771903,216.56559890896187,251.06818603746166,229.78493708644964
187.9769413182039,217.54183142398102,251.67409771300916,231.25231997616112
185.34720017940165,218.4962905880229,252.35692011115154,232.6630663806087
183.03577780279102,219.40229641355504,253.16787763197357,234.0354365730649
181.0590827102357,220.31119699742837,254.02911363401674,234.9213869087378
179.34880268769683,221.24480695204,254.87820978853603,235.21665479469723
177.56373998108282,221.95722568564543,255.749089657448,235.1614141466601
175.62888458676693,222.4721899314198,256.5904159941234,235.05545862839028
173.96780340481334,223.4598478922214,257.0687067249944,235.28053904503628
172.71161900024103,225.0964403346011,257.132194314548,236.10279937871866
171.5596518768565,226.72425504293,257.2204247643683,237.8332390108612
170.4194900924146,228.1660570822364,257.4834269816164,240.45640112956568
169.4339912949437,229.8220830862136,257.7246539680854,243.3371942885516
168.69033435757177,231.85744070775974,257.9054401714206,246.21295262263158
168.22099895310504,234.36210060883184,257.9507755083918,249.31729070287528
168.07341515563857,237.25355877487524,257.9379585150166,252.70282869295545
168.3396624451397,240.05890597310864,258.43777106631046,256.39432170845674
169.0326868210107,242.5734627761861,259.54873929990515,260.32258453082
170.06797352737576,244.9453348158822,260.6414314643708,264.0287875041723
171.43036618745464,247.252299562403,261.43411444711995,267.3663094980634
173.0898677523599,249.55495360972594,262.01510571596486,270.831103650149
175.12548189591672,251.8731525515782,262.43994196771376,274.5172464497156
177.83723758540953,254.16801610823788,262.82797124357404,277.8653492238792
181.28883953990217,256.44056725074256,263.2012137971628,280.6978142147037
185.36269724770494,258.62117755947446,263.5070004356635,283.3467308821992
189.894929048872,260.78763116823256,263.6714531338544,285.97384822548435
194.38821711371097,263.30661750859207,263.42692297297214,288.5260900710338
198.68184539142996,266.30802323526984,262.7604682418947,291.06322550927626
203.3369548215025,269.6780140587846,262.0597647286554,293.7859410896202
208.479936534067,273.3360168969514,261.4956843113974,296.8230824276322
213.5262297024388,277.0704036159377,261.05674100859665,300.15921377401105
218.33855360087833,280.8923277589454,260.6998322597638,303.8415010623589
223.27271786532035,285.1931289106487,260.18067124078175,308.05158992284737
228.52917183331203,290.173677533767,259.45138067747394,312.7953691557972
234.31041438388837,295.76935279772795,258.80468633924056,317.88791770324167
240.61526113827614,301.8885866031536,258.38777939346335,323.1511582419085
247.0565863888678,308.5828580567706,258.11480936797227,328.37223233084256
253.43497188881835,315.71408385865186,257.9845821999018,333.41906237674215
259.80814213304666,322.5814234098398,258.17487951867116,338.27679513630306
266.1983447105306,329.04505816117614,258.6797248493888,342.9339410755985
272.5761116468294,335.876490566238,259.2534131923613,347.4264393529175
278.99038566251727,343.34669033361973,259.8225884372928,351.79253650466154
285.59654246753547,351.17087036224456,260.3444332522599,355.9477456062419
292.4511400469,359.14312306458584,260.8894905174753,359.90610039331864
299.53782494583106,366.99810705902075,262.0301293479239,364.01254266161044
306.8089845550904,374.6274745093927,263.88359063775897,368.34825453825107
314.0554322296468,382.1208800225161,265.6570722145462,372.39926953739825
321.19365766077436,389.5421420488498,267.15258198835255,376.07161801514553
328.48125212387083,397.1264485269659,269.0391119126551,379.98947712960666
335.983613887891,404.9375947557572,271.5570264154607,384.3446759202116
343.2614803013338,412.49841633991645,274.53003188786244,388.75844470728197
350.22493953636763,419.75854737773574,277.84670068935026,393.0849289505868
357.5753020515716,427.46651922012535,281.26893205984925,397.3763491433666
365.48923804642953,435.8382686679943,284.7592008822575,401.68401131219406
373.08065619316426,444.3331269940683,288.6095310399583,406.15003109874584
380.12094475773284,452.71241334925816,292.9079402157714,410.83563087974017
387.6075715137693,461.10828163188233,297.63945240427955,415.6570739820853
395.81595837953284,469.572629524526,302.67806976399567,420.5601948334302
403.7516942054245,477.95772174526275,307.5390324662904,425.54162157851016
411.1757187516026,486.2621503682625,312.079144571163,430.49756825025617
419.02347174073134,494.8961582025597,316.64334588462094,435.3007232702595
427.5415303587241,503.8140676074821,321.3717054082247,439.8055867482786
436.1305435070741,512.3447872358578,326.2734220970323,443.65060657570467
444.50531613262586,520.13522107035,331.24573589553955,446.7793808184767
452.60885900346454,527.0368214803634,335.98368815988977,449.68779090424965
460.45434757856316,533.1267414813268,340.34961759525623,452.625787512136
468.268353877033,538.9091000255528,344.2565833041279,455.34165431242013
476.1877986000716,544.634498109106,347.8191851049144,457.7924337232385
484.1748245015602,550.3227169898335,351.58625590838346,460.5313324188247
492.2363208194038,555.8963053841875,355.7829673143297,463.6239545894787
500.4759616796885,561.0118720423811,360.158393451285,466.07365355344575
508.8477081373037,565.5550274078687,364.5332722838766,467.64331732377684
517.1285468978134,569.6942363949976,368.921729007035,469.4216580151064
525.1380800076196,573.6263140301575,373.21537442945066,471.76402153604437
532.7363040453345,577.5822765544348,376.9072602071998,473.89552195422937
539.848994814646,581.7354630068033,379.8906489569668,475.5738727838618
546.4622224650277,586.3332194497801,382.8765847873094,477.367092367943
552.6619945345441,591.407414913705,386.09209920241096,479.410497596961
558.6058307062915,596.4622475549689,388.89311692452986,481.18153265138005
564.3895106381386,601.3068273922709,391.14439050652084,482.5866572679445
570.2960618002045,606.4356104522992,393.47952790957487,484.01846784174484
576.3489485934164,611.8986843771639,396.1010839678204,485.63494216375216
581.7940076617213,616.9100999193568,398.68422427254075,487.59362619443954
586.5022562395607,621.2004184074317,401.1010513406336,489.80655869486054
591.5298399943001,625.4007280687237,403.3803921045472,491.49421103691816
597.2054979847671,629.6267308750656,405.5900081445026,492.3499828995995
602.7210788988181,633.1962101341537,407.8583980347611,493.08686471908624
607.785866429643,635.8597388115833,410.2981927876171,493.8889751110548
612.8839704993428,638.0195289435426,413.0811390703232,493.8176575917331
618.0931679228098,639.8451365637782,416.2077218379483,492.8040671769259
622.8907173226786,641.0502307417664,419.458423659614,492.1404915430119
627.0831565143084,641.7668441939302,422.70426179156414,492.3265594076565
631.012012433885,642.665185341492,425.80407715349884,492.8962521574636
634.7767468321093,644.0896402217314,428.78623165767806,493.62572344999404
638.0000062506409,646.1716299010554,431.96236843584614,494.3888405821238
640.6537357406995,648.832003589371,435.42411510389996,495.0844610401701
643.2798771767349,651.5228771698105,439.1512399188395,495.92428456127305
646.0444997181581,653.9840232733744,442.96692156420215,496.9694595895526
648.6789720942483,656.3937324404815,446.30451506823357,497.6907399560145
651.0705766776856,658.8299279782931,448.98376679480504,498.0455196095926
653.0870303673966,661.1930958809993,451.2909000068366,499.09030659486854
654.7903119814207,663.4601967146747,453.48937402384985,501.0567282562931
656.697202532438,665.8827211103151,455.90289514613875,502.76844216674874
659.0299496101984,668.3868527749739,458.70030911717436,503.7858087241614
661.5045560621454,670.360699231482,461.90102962437635,504.83579878872354
664.0363799048765,671.547400123078,465.45994848400346,506.13082077394154
666.8912145289252,672.0909205304329,469.0131346652223,506.9822629547567
670.0642448764659,672.1347466123278,472.40303665267726,507.29020628534005
673.1738111717933,671.9056923477896,476.12145490127483,507.9490110612313
676.0349425472724,671.5697634054081,480.1817064041889,509.204614984729
678.6670746141608,671.1808277991291,483.60114752340183,510.38322873577425
681.0413484593374,670.7779005130672,486.1024984256503,511.2229400505803
683.2302576697485,670.4021897532388,488.58686446126205,511.9221667640595
685.2050564085782,670.078364059726,491.35855123267845,512.5681284139009
686.6098108159869,669.7191368125078,493.7839601807793,513.2400558460785
687.4033338157648,669.3712712448257,495.69581359968566,514.0777902500648
688.0447095650538,669.3267649018038,497.6348102173571,514.9629090999616
688.7626438884905,669.7015082066157,499.7038879836474,515.9563928770941
689.4447103863083,670.3627637859241,501.45186205398505,517.9479510485279
690.0681584599254,671.1762166672012,502.7217613805827,520.9776956642024
690.836272572741,672.1141939258412,503.54143851514885,523.4589495954207
691.7765772936838,673.0012360810786,504.0172131038479,524.8759063767944
692.4668348555747,673.3414661769963,504.6320530357039,526.2770079264014
692.8491014193056,672.9413728215974,505.5395915535235,528.0757151568667
693.5319736554682,672.0741836665858,506.26472690111837,529.9356608403989
694.682626064929,670.8717350126532,506.7025460630627,531.7648747173524
695.873012228509,669.2378883398161,507.26056721230816,533.6857353679817
696.9043758428039,667.20600605991,508.1219279704428,535.6634497087356
697.7472645295505,665.0241098685399,509.19947036802876,537.5882384285852
698.3449573067466,662.7905307475947,510.41619355636743,539.3451908538401
698.8419755895471,660.3543030842981,511.8165752342788,540.646562419221
699.1716650346262,657.7289961787766,513.2688754700511,541.4647308875025
698.7974298429829,655.1084471304032,514.2600873820267,542.2029303256617
697.551793269838,652.6422167333884,514.617424280856,543.0767377191117
695.8231406616104,650.4666787148021,514.6674727844353,543.9915625425731
693.805691589952,648.6341582422621,514.5401127515917,544.9061364218733
691.3907823601153,647.0888449796905,514.2211496798843,546.0262482831758
688.6080266684617,645.6838470055825,513.7407224127339,547.2878886770367
685.7663388301102,644.2961740439608,512.9035312155421,548.0246464747262
682.9759683534805,642.761313406012,511.76525515800387,548.0209345506745
679.9029825882932,640.560142201812,511.0245323793918,547.8825872552783
676.5262221983456,637.6503357341251,510.9090909431547,547.8157319623712
673.3607810278344,634.8407358270896,510.7053001048629,547.3039258071001
670.547290820835,632.4408450766306,510.1795123510846,546.2916262098365
667.7895643698664,630.0874342137819,510.1036273494458,545.4056270267604
664.8960453213895,627.6116065676858,510.5428666308174,544.8234023522731
661.6878632125106,625.0526395258473,510.37784616559367,544.2844673338528
658.0842374654785,622.4192242262897,509.27251942590374,543.6028471635075
654.2563560156323,619.5948189560436,507.8813301391186,542.3690066206129
650.3069685044653,616.636340048897,506.49360866561614,540.4901728013748
646.0725003036224,613.968018999202,505.2248338101277,538.6107317646573
641.6003112781004,611.7024413409189,504.07113080496526,536.9160879263931
637.4185753212474,609.5482785186158,502.4905108791992,534.7823407805303
633.6395205860806,607.3794075082404,500.3629052059578,532.0377026122511
629.7355799315774,605.0908083856659,498.38042381752877,529.2036745073134
625.5005416028011,602.7078885927609,496.7379234484287,526.446150391823
621.0870529934577,600.6947092337931,494.90120753293616,523.4386641219481
616.5827851393498,599.1942469431676,492.68271783861894,520.1286954148484
612.1122693013053,597.6502806323246,490.30695221429255,516.7269489606865
607.7416894055766,595.8768598013795,487.8677763874727,513.3680170452657
603.3679389042104,594.5216257686989,485.3387337269149,510.22465807895736
598.9987550087903,593.6642971184098,482.72668013205214,507.26368741139254
594.8090719562734,592.2899144619971,480.07058948520836,504.257475851289
590.8732975184363,590.1293436753039,477.3597477513403,501.0613208766441
587.1563555526117,588.112336831824,474.5269530742179,497.29150715775165
583.6113916533136,586.5559664823345,471.52820262358296,493.0070783462903
580.2201032008837,584.9187984750878,468.3023450153536,489.1592592065492
576.9770050500541,583.0843882123777,464.80444846595987,486.06555873660847
573.6885222350288,581.3282755128257,461.1478138717886,483.230968015677
570.3828476323382,579.7416375914532,457.3273144436784,480.4422168306743
567.6606591439667,578.5373880550571,452.97474304307156,477.519232024108
565.6417024678375,577.5753048004,448.0161923952449,474.4911832842864
563.65874723645,575.9829531821,443.0157058269701,471.99950014353755
561.4579747977712,573.4409785995124,438.17535009426285,470.14382464091915
559.294033740192,570.3604569073742,432.9375307869441,468.32050373911466
557.250722010991,567.0100553150425,427.2889359362624,466.19121062471083
555.3193812702207,563.5055289449484,422.0761149273869,463.50496710072514
553.4489110113822,559.9159122569051,417.62475248244044,460.2712127814273
551.4365244017828,556.473798265585,413.63527933867016,457.0124390838754
549.1587731606239,553.1515037082795,409.9776441760777,453.96545119832757
546.6856641208786,549.1315851701147,406.5556747584215,451.03975796427045
544.0155935243151,544.3138662299317,403.33853366076437,448.15595510198364
540.8917212641696,539.815001701015,400.5753604108279,445.1376558593883
537.2864929868756,536.0365443124344,398.26493548145856,441.92282799683903
533.6734214990094,532.5310363150994,396.0302767637782,438.6038906322441
530.1648615461195,529.0849354072091,393.6773747437621,435.2657762077129
526.2839135807797,525.4800469911175,391.1890334759806,432.0191723154669
521.9087671804789,521.6538093523726,388.52936927033414,428.8934914170079
517.3200843877337,518.0916142948872,385.80468705304133,425.8840648013107
512.7048152318051,514.8930196117457,383.0432972710836,422.93536515281613
508.24790201406216,511.3733100820653,379.91637406096163,419.79102220697445
504.0420689080687,507.3151917798147,376.4449416225467,416.4637219849309
499.96615247310257,503.34809072150983,373.31365055691833,413.25400256668604
495.96483164850144,499.5901829405271,370.78602453336475,410.3261626673338
492.14798870902,495.35938496589455,368.4730776239463,407.9999116194604
488.5032663301282,490.43786255485446,366.28578333571716,406.1955505152747
484.7439256726177,485.2347666181655,364.5190033800882,404.0248923407023
480.7226938073192,479.9460730546837,363.3077945012541,401.16579466537405
476.71098361393683,474.4942044384796,362.57271281385675,398.05910601544844
472.65178344150934,468.9710156687867,362.28455166535093,394.937799134156
467.8529896642504,463.64230119523745,362.5856467176762,391.8845624688084
462.12066196234287,458.7112139732027,363.4163841381479,388.9569726822467
455.9552414187556,454.29126746175,364.33599284042197,386.14193573869926
449.63597078051856,450.455165836324,365.1342346917215,383.4735333686465
443.1940138490487,447.31297390225876,365.9868634032093,380.8702966591603
436.7570881437326,444.79765488699627,366.8510521046429,378.4195904000056
430.4852360265907,442.57233607270706,367.4503686371991,376.66904914666435
424.52535135164754,440.4724826157781,367.6335469274316,375.75088698401066
419.0702318755667,438.43248334841627,367.2395484368422,375.1528119381016
414.221419562083,436.40623706073455,366.2733990569845,374.66601033098755
409.9038063989653,434.71112332086307,365.12495367389,374.4108832380918
406.0812936807767,433.27282320241227,363.92765067021617,374.4272924530304
402.8910564550104,431.21669937783935,362.41625942348594,374.79299934284666
400.3223329240275,428.26095587636235,360.5470472797888,375.47339874198485
397.9966524439477,424.9328878842421,358.4721002996899,376.21252439803646
395.80363106646234,421.4645861780853,356.3537893991989,376.86294962471254
394.15535267349384,417.8830559611439,354.46457163315546,377.4303724711815
393.0865103808185,414.20726490611025,352.9602133791987,377.8631143217524
392.12673097592136,410.19305392014434,351.77209723585037,378.07174310053045
391.0220719625026,405.8774429276658,350.8661386337348,377.9910705653655
389.69430650101083,401.7640011472804,350.35906660979765,377.5425384651537
388.1000242482288,398.09656114441816,350.1951391855073,376.71819240255246
386.40057294779785,394.83355306522674,349.9703946192145,375.6200037103542
384.6767726375094,391.973928019016,349.49347253752967,374.33312228759166
382.6810962328181,389.4127906916023,348.99590477006075,372.90930383193904
380.43906739360125,387.1141419023824,348.4411070365563,371.468739346904
378.58439517412586,385.33044240449505,347.39323181159153,370.1071550171568
377.3487462438149,384.01997060641605,345.6592732126486,368.9518631731382
376.162491524439,382.6730923600731,343.3430331836841,368.328718820046
374.96292629228793,381.0424455541712,340.53077184155205,368.2147320144222
374.5000755147158,379.17173917922514,337.2553679929598,368.1701683691214
375.0272325756832,377.0316443754728,333.6401589058344,367.85645185330304
376.1332319351583,374.6900472059072,329.98242058970993,366.9081106860072
377.5766722560222,372.08714852455046,326.4417631837518,365.20003155259656
379.3825528024142,368.8122268329559,322.9383691294692,363.00978402361545
381.3695136569426,364.7952142136173,319.53026939132127,360.47929487274826
383.0677088971348,360.4397708811574,316.38666324858315,357.600677572479
384.2193977575885,356.01922557607844,313.60363465378003,354.34503794271563
384.8335184273592,351.65119101422806,311.4048134557861,350.68449338902684
384.8880753135432,347.497602792973,309.7790970506919,346.59806311409227
384.378468876731,343.73266329680786,308.14392795226945,341.88028602409526
383.3227102086766,340.46886012286154,306.2948854630675,336.6085742341263
381.6679501354403,337.7726308027579,304.7603422510044,331.40639582703346
379.4724262713701,335.6322832995777,303.62518655285004,326.56009555450595
377.01733663628966,333.96063405970466,302.2648028824143,321.8372865474526
374.47596091765723,332.6701152829739,300.42823463040656,317.20168426947043
371.7559153639823,331.58914661908267,298.4519598298191,312.9249774372837
368.9494256099089,330.62252155577215,296.4185732795771,309.15623404047045
366.46099754302696,329.93013774784765,293.9357805433577,305.68396844345347
364.4369927313231,329.4490331594681,290.94804971234583,302.56859185563513
362.7335663052164,328.7469288682817,287.97787897271144,300.4812212146351
361.2372474638985,327.6280883134521,285.179525242995,299.5091184300403
359.77150956040083,326.18902956724673,282.21090189002075,298.9661412599083
358.22722438766687,324.48257315442885,279.0000524050653,298.4435572491399
356.73038208770566,322.569554534323,275.64560107780477,297.6944913987967
355.27485448888035,320.55845256554653,272.35177779224693,296.57024673547556
353.5015936379451,318.43337186174085,269.6069035286138,295.37841050663553
351.29818900808937,316.3059407482454,267.6357725098394,294.13877938115337
349.09933239211733,314.7111931778296,266.304661271314,292.22824275235104
346.9379376702912,313.77817218939737,265.46236235811074,289.566591599297
344.1936721679777,312.90082059454284,265.0012068008122,286.80999670033526
340.6484048698109,311.9083326729252,264.75178622851877,284.3490297493472
336.59942611213353,311.2257815564641,264.27728204878593,282.25010194154225
332.25103926184505,311.0300636694541,263.4304841481653,280.55376893768397
327.66779144971224,311.22549324763963,262.70955140609624,279.432607146227
323.0303625674032,311.6955682978984,262.204614746864,278.8422662949595
318.6901228414523,312.39744129353676,261.28809073457404,278.108399599275
314.8144990555801,313.1114562280333,259.77939000909,277.16330246519806
311.3580799146141,313.27009826490365,258.1025935231116,276.8965648050095
308.27794708594513,312.6465922764467,256.41286679681855,277.63725857150564
305.45656915655155,311.4439249113583,254.6533624128898,279.17415244687675
302.8298960002648,309.8226977678978,252.83367306973867,281.25058552946473
300.5049052934641,307.9636141015872,250.7481194078609,283.2864523406632
298.46777903931127,305.9970914104622,248.4771412321632,284.95722795663096
296.45913724607175,303.9241330298528,246.75947344417773,286.4841728728662
294.3341026864169,301.7660718763276,245.84862289166256,287.88315508830345
292.2572212853996,299.623114244178,245.18771280678942,288.670712772547
290.15541234280823,297.55969476491805,244.56672149540105,288.70823432482587
287.52509392400736,295.4301274381871,244.37127066185596,288.67769892520516
284.2167822324742,293.27278827576555,244.65461322136642,288.68287157901176
280.5208274889917,291.5937966448089,244.8724309258017,287.6944553724847
276.65958753826885,290.5168608094835,244.8757344260586,285.5045848542824
272.7974715638363,289.46601038358415,245.16434893898384,283.08589633609904
269.08819623318345,288.1966270681863,245.81943265429805,280.8933466674269
265.6626321584079,287.09755191215845,246.42060005658797,278.81199316635497
262.5407231272863,286.12592015172345,246.7023515095636,276.86683608958907
259.66925107028317,284.6134082233682,246.50050164612009,275.0628653876989
256.9807537028344,282.3028971944141,245.7560023555586,273.4678998035235
254.21225770319057,279.3333023694539,244.56088325505365,272.3463420172948
251.3517875170886,275.8374384363716,243.07233077620685,271.73821931511
248.86236778645974,272.20263283901863,241.48447245966764,271.47256167728256
246.8965471361948,268.5928896558541,239.94977346755795,271.341930062467
245.19025411694722,264.5852946253179,238.7461660734526,271.01365675873893
243.57763298639938,260.1535102411499,237.94586593325843,270.373412420686
242.01002294577248,256.01446988947714,237.03505048765336,269.4097451011649
240.38173100097632,252.46141520512273,235.9183768554462,268.1495182036685
238.52771987357792,249.0061756888651,235.35179741200048,267.21026762909156
236.3859713341558,245.60058941339594,235.5230034851646,266.56365764301785
233.9868155714626,242.9504899356769,235.70640150678304,264.8038132784177
231.42125296183622,241.23588603252662,235.63987419291283,261.5520655498757
228.86746140173778,239.88763641302288,235.70269782131038,257.9334586722908
226.46170933093254,238.59009557868183,235.92706102394382,254.47883854582727
224.29585951111576,237.45694290561227,236.04726615391047,251.02418639231232
222.39661077915233,236.37114297082516,235.85995429760413,247.61179828385983
220.7513608399442,234.80591147623028,235.0260803775126,244.41370161347794
219.34206526914156,232.61443181195472,233.48835848484904,241.49785423923677
217.98084343052767,230.13950599027046,231.6479098636375,238.94642697583632
216.68029055281605,227.5106775606838,229.7205266297142,236.78991296675449
215.88391593184502,224.832461965667,227.69492533639456,234.75027359284545
215.7092757890662,222.10395495737646,225.56985042343553,232.83130056905313
215.78319837968502,218.7344279499803,223.38981153235318,231.66495004556444
215.89326489090425,214.71198048012974,221.16586522967017,231.4033707002496
216.0925388407644,211.14385516145677,218.70090901660936,231.41055639653067
216.28211110073653,208.46838539921671,216.075685748348,231.3420154340573
216.14390861944767,206.0217443921469,213.83187056663715,231.49852687725598
215.57713003568472,203.65198182968496,212.2358925085949,231.82895542628302
214.69330101059006,201.99876776696976,211.19974512623142,231.39363041446086
213.63494694819016,201.1997518411991,210.63337730940765,230.0260658430035
212.65633962583817,200.7182293090935,210.49964377610135,228.9797159108768
211.8872739941592,200.3125589524373,210.63772694001617,228.66965129318208
211.2970193477472,200.0591366980547,210.64489688338705,228.1720483375476
210.86002798818515,199.88359650732758,210.35836447673316,227.22605503394217
210.49258830225435,199.75490193459507,209.94168088482712,226.49518715533407
210.1923120053312,199.5184783742918,209.4655077554695,226.15829130248557
210.06419160664566,198.55567318821014,208.96906525311422,225.8932464410753
210.15268900991595,196.6799071923169,208.43879532509737,225.64742641920802
210.5302793828363,194.53458851166408,207.70089851685262,225.28355750865842
211.15861607631803,192.33822838951372,206.70278025306916,224.9499178299958
211.70432879112775,189.5307667582511,205.58462156748118,225.71665548277744
212.00042900886373,186.02797738720355,204.4372032879127,227.77697827358958
212.2953117076495,182.52851061887756,203.26047896949586,229.89594145627777
212.54702227293055,179.31572630966838,202.17035434450975,231.50909815143186
212.18351541068995,175.95407108419917,201.35002342151577,232.9898813711862
211.0148355779309,172.4187937044786,200.95207768629786,234.4322230711935
209.3847272070748,169.34116659002606,201.25785817122613,235.46814524268407
207.4359359943054,166.92830368132547,202.26690496755927,236.08341944605186
205.11019224761895,164.83532592359697,203.5409141941494,236.8888829995672
202.41786999871465,162.93963348924527,204.85116723958427,238.0062608365346
199.34589785453414,161.2520039589386,206.17212148341943,238.91243651281277
195.96277955640264,159.75308973599874,207.50750013841628,239.35017089161408
192.50818823585593,158.6863184769516,208.9970791430305,239.21967414763517
189.1254335357122,157.95079665467503,210.65819095466614,238.54520635248838
185.79340900168708,156.77980078533284,212.35682399141942,237.76248242753064
182.57094734791778,154.8361894827998,213.95932741085463,237.1487902981054
179.59972274520476,152.44772908221836,215.2918423092019,236.32270940103243
176.94998901993944,149.72172386273505,216.22952209746123,235.31123306656986
174.65026325527379,146.41612702657568,216.7623337207304,235.3564266950777
172.61283502880775,142.55995125576234,216.89427492581473,236.59575433353612
170.67504638704014,138.548485136217,216.54308056117983,237.17484399807563
168.64916849767204,134.61302152447442,215.79763580095658,236.47123761508652
166.1524402029537,130.76289438580974,215.02880308426765,235.6388288559279
163.05381024034426,127.10479671255082,214.4204007603919,235.13460550592114
159.72354402990354,123.79603516051091,213.92933703218787,234.5474532665357
156.27334829287082,120.96168041056345,213.52770310107653,233.77890766890133
152.4010071004288,118.81062602905209,213.16163576601818,233.1751654855869
148.09916638107967,117.3903585639611,212.80746490559892,232.760412999866
143.62224550565176,116.41724515448622,212.4873730037062,232.0485779590878
139.19604416929744,115.75848522434453,212.23091789090373,230.91140539532358
135.2157030003864,115.63830224562308,212.08993434509915,229.66420711299872
131.83499354314682,116.04247954123996,212.08604718661454,228.51945897972809
128.713262106249,116.51096502671953,212.1974055013828,227.60018198461083
125.78711322997013,116.91538625377606,212.354257117592,226.9853457536038
123.42259628488979,117.602002504791,212.51836877282688,226.7214860525843
121.75700289834164,118.7071082515196,212.5924739954186,226.711205093181
120.67211871934917,120.1266905140347,212.23492912854627,226.729377540554
120.13998207753724,121.7794924908249,211.37988973785934,226.6022304971933
120.13060630555955,123.62392537444266,210.43960021657364,226.06595168699477
120.64800464958697,125.56902226815458,209.56836639194415,225.17244786066678
121.90953720661395,127.40179652144045,208.57680707562713,224.36093006871226
123.90110765923572,129.05678431667462,207.39823652905974,223.88762056663796
126.19074459287022,130.71202488368988,206.0715583036443,224.09716239315858
128.55968519556203,132.4763598934282,204.62462708682443,224.98095304804218
131.16388429827336,134.32767769575256,203.12176186306937,225.65131480823084
133.97677758523676,136.3687998785402,201.6364512059555,225.82366847755492
136.6901740124254,138.81772898157496,200.16997498104448,226.30035934086274
139.24228228736627,141.84712561712828,198.81270706199382,227.32213295971778
141.8181008955319,145.62164125590138,197.8446865621672,228.23542289939834
144.58523557010002,150.1590146675347,197.38466382275456,228.88298698061902
147.80301214002958,155.3484645774961,197.2801823106405,229.82231981890465
151.5932117833079,161.02353127204805,197.43193709979076,231.22767141329234
155.806268612167,166.83334138822357,197.95315051625693,232.8018016204144
160.42200363843685,172.61461020444008,198.76898232912245,234.43411925430846
165.58319942705342,178.51748053006966,199.38302075835674,236.18802652426044
171.34073502843148,184.53620975871428,199.6585459897661,238.16232114950506
177.6833851893227,190.54223313785045,200.04334752134892,240.39192016980903
184.52146111942935,196.41780939387402,200.72272395568282,242.94593969998886
191.7062380374131,201.92918523803277,201.46920991002122,246.2780407438024
199.07736907385365,207.03694631708714,202.21526304609895,250.32812052905734
206.36187284100754,211.98485512465052,203.21333776085237,254.10915994921555
213.47986121361063,216.93580812874887,204.45499184620485,257.2090878729166
220.63686306293806,221.9513816815588,205.50818105312567,260.04899300996556
227.9283330104883,227.07646748270196,206.26039228245975,262.8656609048983
235.36796062693736,232.3775266421724,206.92174410625907,265.5035200109843
242.9399126299971,237.8368782278968,207.66259601790395,268.1043262883948
250.47404433970493,243.2480589746108,208.8143023397677,271.4227910885134
257.88133022016075,248.56875127465412,210.46568468477147,275.62779032620216
265.35451952056275,253.98396777538701,212.22480091879387,280.0368628228679
272.9179306120947,259.57983800318544,213.9659540050153,284.2867631673182
280.1000802475811,265.41267347716104,215.95392773151255,288.4175159473301
286.82184602180774,271.4899113268964,218.3000249478904,292.4491813648144
293.8506256754228,277.6028113348618,220.90096225616264,296.2368944458196
301.4191883121334,283.74997976202474,223.74098464973525,299.8501075001037
308.7045687450618,290.236785514282,226.95253726933478,303.94683747547776
315.52267900406656,297.1486266951921,230.49562479102195,308.6251166889898
322.78466318286524,304.44542610010234,234.17724608491926,313.082908107733
330.657474321416,311.93232342390735,237.84668622517577,317.0133364513379
338.40507150862976,319.12370942075745,241.23418140557797,320.6603526766939
345.69441059761095,325.8175735778089,244.30411811660179,324.22353331656063
352.31770453870934,332.0097680390212,247.48855042610901,327.9386990566076
358.36211034869245,337.8680922342279,250.9793319868247,331.9606250887006
364.7254987677316,344.015702066893,254.52466446108235,336.3626358606172
