906.9090282656372,385.47045752614576,372.8041111535928,135.88856457943092
913.8683367503662,387.5901903694503,380.2811216015824,138.87600231134167
917.8374975333584,387.979954904298,387.01695708650425,140.7867021151305
919.1342938463321,387.1940322529576,392.53524199879377,142.4058685304968
918.4740267183736,385.4659685717504,396.45057073331236,145.0938853091967
915.3456174046456,383.3008235781081,399.32888599528445,147.73561095866216
908.913757670275,381.8641150135358,401.4937853192571,149.13781429068007
899.882777893376,380.2046971802649,403.43885365367817,149.5960983600067
889.1313878804525,377.0019092284851,405.98349495931024,148.8458219141054
876.7714238301534,372.5780949251696,408.54976297433825,147.85815852970433
862.9135340677673,367.2001903874473,410.63841837330887,147.70388548020142
847.9624347332269,360.96210876913733,412.07712712571885,147.65750705966158
832.3455038731391,353.9165893007418,411.92997326573874,148.679611095597
816.2151761851572,346.15566321942134,410.7922478257686,148.83659934912842
799.567834261117,338.4477485529739,410.54972352261126,143.31308928326612
782.5729530677714,330.32488578589135,409.8908525943678,136.15225958981668
765.677483392251,320.04226789173634,406.0164789663501,133.54480535384445
748.575346720051,309.33792454047324,401.3050546144877,132.8739308399553
730.3094802078461,301.2555024258656,398.78135729623324,131.0601741846931
711.5145207452616,293.9818108292015,396.8831377031781,128.98677617266105
693.4973973441962,284.95922978200616,395.2460015126255,127.0524842503192
675.019391377992,275.07026533502636,392.4767501967415,125.1675532818419
654.6490236994645,265.4319300565121,385.0926047011659,123.6767033302986
632.7364402190914,255.5917847459712,376.13390872439464,122.10814645013886
609.3253957873626,244.88863246707615,369.4697253176978,119.82201760267986
585.079164897372,233.98218216509855,364.1271929013024,117.06201276928552
560.9642991070815,223.66450595775976,360.01585922746574,114.00612456839995
536.8847376494828,213.6034089398704,355.84577768300375,110.8210268815751
513.2612848706159,203.8584037284408,349.6440439294704,107.83358338684299
490.03535848893193,194.12481499930522,342.27191572299427,104.97783599492413
465.7832744515103,183.29278121137511,333.7807371927338,102.07686499293565
442.3265875582962,172.51358467181248,325.54157915923537,99.16345636738905
422.71369309628255,163.46504666741808,320.28977131821034,96.50211598041595
404.71358068054417,155.3354143321365,316.54024343267156,93.79729321816329
386.26297450666436,147.52666837068097,311.84222536043035,90.42866627774609
367.4210582371546,139.7917791740357,306.7132354293889,87.02143837377076
346.2251502815893,131.38415088861623,302.92613152061506,84.20907787214855
324.9159628437434,123.20978608794302,299.06897313168304,81.91121198205472
308.20899834713373,115.73971411631398,291.2430254860596,80.3964503498828
293.0138542408695,109.16512961191951,282.800446792029,78.95805547045885
274.7496551000002,105.36838883492973,279.92629319605203,76.96116886062468
255.4035004339978,101.9930752494038,278.6095429078594,74.65501006401598
237.33661206168688,94.86709547563777,273.52942926866666,71.12779701018557
219.73697085487072,86.43847454947138,267.0133438004151,67.91182303939446
201.99774470617405,79.6853242187781,260.4368223257918,68.14970502964074
184.32921956184452,73.68968535909981,254.41085977805517,69.62807208790974
166.8803635927603,68.48120600231186,251.6355658570864,69.16305744883083
149.76501571729392,63.26779848056759,249.5778880317606,67.78735812254898
133.4999810261443,56.08824263088661,244.31814509524673,66.7435833370745
118.7823554988397,48.589889208062345,237.61292340569898,65.56746394243653
104.58516012107347,42.73720834894,231.23102946686058,63.74205715736511
93.16066423229655,38.265224927973904,225.14538833627662,61.789812560901275
89.14270599039152,35.250419369202405,219.98415330483505,60.28241955588958
88.39474591838125,33.07404384341642,215.39979333365392,59.07512113182293
85.8713832953651,31.015454780790797,210.56081321386534,58.22315570737126
82.778429998033,28.808816475964434,205.91828131194052,57.44287832674425
78.21297671508023,25.862500260895725,202.1446328916319,56.2055875475911
74.03258384334737,22.76380251258692,198.8527512866377,54.8175438319415
75.46720977796882,20.19527289536527,195.39886160393837,53.64956786326253
78.16526780744505,18.337330837473996,191.97320788903363,52.80657142519262
75.83682364697083,17.52980483437902,189.17198191507475,52.15212329668483
71.23422806847347,17.529384369738356,186.44580473882382,51.75480149764993
67.25791654364629,18.070633177472676,182.66288367767348,52.54602110139733
64.15003893256608,18.819107407319738,178.54690586505214,53.4549494942765
62.23226936063712,19.34176062782726,175.60813195919343,52.06800878839106
61.82117744661038,19.429522393652466,173.21818860363211,50.12269623737944
64.50865824541046,19.232492306215377,169.30453495593346,50.40188088880305
68.46845634521544,18.761903525104184,165.10088636772548,51.325695910708596
69.80885613688741,17.121945172791776,164.65643596780396,51.25889375621182
71.02879201693027,15.853557774225889,164.6669851131145,50.662194509020296
76.06245334817473,17.588080461985243,158.15048706175492,49.10266026709113
82.95913872893865,20.91234410156871,150.28468088965454,47.53081164531559
89.08069195449721,23.850763330443147,149.0479891533374,48.029289275221544
95.33374427750493,26.860970490037108,150.5166592518566,49.19899784468104
103.1120390100765,30.57259700870004,149.90134699181792,49.01358149487457
111.52182499527423,34.54576068683719,148.62553682773293,48.26724156204108
118.84315318887863,37.831606432381506,147.770095027289,47.793967877265516
126.22651407944511,41.13716974601812,147.124144337545,47.41392654035024
135.36342773565002,45.80754738198999,146.75412394953116,47.115921563857924
144.63925586017598,50.71498451769088,146.70945618815935,46.94833742677876
153.1910328315956,54.58288689834196,147.07916701125978,46.75164088934372
160.0497121909113,57.60593812795149,147.7679981848681,46.6474252442238
162.65476082538765,59.72680516626791,148.4888718348724,47.10269328530687
163.48463184105964,61.41428985336471,149.27558365977325,47.67138309324876
165.75695174441552,63.27821777458539,150.47399709095245,47.49252433720032
168.48405296366948,65.43623701050107,151.57853740011117,47.179653706976666
172.1260067986981,68.09333293782785,151.70869487082166,47.48419452468922
175.5437217869747,70.98170854873275,151.31256459965834,48.09013372363429
174.765296484975,73.9256983323775,151.19945180139214,48.89817054404832
173.19212321378285,76.56588015880446,151.0268120248558,49.515299074094884
176.70622858249996,78.23938885969882,150.14555316273206,49.453591480570026
181.8424238606186,79.25623077420651,149.11720608528242,49.01900006584748
184.04012364365468,80.20240826601102,148.774167605847,47.92771500646433
184.8217763623038,80.98619495408242,148.74615564513252,46.881171168798915
185.42829339438777,81.14282682330786,148.4548815394975,47.634459501230054
185.58894523417644,81.30990265466933,148.0782571162256,48.66101825131334
185.65600987955148,82.30633352465776,147.9798119215775,47.83477174660512
184.99757658624173,83.23550787274803,147.7662961939533,45.99915360252062
182.79326099634756,83.97144999393441,146.81346907171226,43.858888680936005
179.25632097673775,83.49054707010501,145.4015703586359,41.731986134958476
174.27553324004094,79.29370048876619,143.998601359874,40.21920435477619
168.13839272296104,73.58126115973893,142.33996164919262,39.24280103160089
162.10044630876476,69.49586269144588,140.14271909619472,38.691377101894005
155.53674040749254,66.04115688236662,137.64693901007325,38.36293573949751
146.2672963491879,62.39081851181467,134.78639392502592,38.04650296369175
136.3862904602535,58.502271208113,131.75580029401385,37.44846691236876
129.5554913182899,53.83948727632483,129.52822322548334,36.29461913161794
123.33691972217434,48.77128605132242,127.20116050389319,34.70369342724028
114.68584278316081,43.732072308952205,122.84579063464423,32.42894952286633
104.43361765602893,38.55446057039285,117.79648234578748,30.042241365358624
93.063327909745,33.490964965037406,114.1134031570185,28.72343649017028
81.08183284266288,28.153588130217948,110.5978658394379,27.718030384952932
69.19650362132995,21.49507931747994,106.2575264195425,25.914755761135954
57.538521957582994,14.413151101632478,101.29474400556946,23.77462859702462
46.590084669646686,8.366580651049974,94.93255790146762,21.802694996017426
35.7002211866054,2.70060908636601,88.73660326695708,19.92354839803241
23.992783164086,-3.50285821895812,84.81633414145621,18.030390930257028
11.673476762769464,-9.809323769816867,82.23048158662726,16.24059676227766
-1.4141560369401631,-15.763530213090556,80.63148406786884,14.807286254317994
-14.874237805187105,-21.540496435600776,78.84626661259088,13.462173558807418
-27.741538709948045,-27.320392839249354,74.64141992729805,11.798602163265327
-40.67135311042943,-33.1822950416787,68.96954785270513,9.941169481335887
-54.68877426262874,-39.022020590973526,63.43507162488234,8.092928013451425
-69.37115120887597,-45.08887530051284,57.556078713756484,6.157236045707717
-83.97801801073663,-51.88603904628541,50.5099943828819,4.040364726108639
-98.78649072522356,-58.76722702896454,43.23975675602822,1.919703860146026
-114.41945092904277,-65.28982107950291,37.04583344315998,-0.12777283291881156
-130.07388722654207,-71.37739629299041,31.44949715298199,-1.8606862315989607
-144.62475119150048,-75.94281689664754,25.775716614250904,-3.0289770473770434
-158.21722304362177,-80.15627519597375,20.170518304839067,-3.838421494158311
-171.50737896050492,-86.70237718229478,14.889531913718823,-4.194014441023123
-184.0880453644064,-93.87414730406483,9.61792619951854,-4.633122247254031
-194.920219824638,-98.51254739310676,3.7506838901017656,-6.196505100278267
-205.56142329554527,-102.49559143965142,-2.412388845196026,-8.341815881899869
-217.75633389365728,-108.76358127827804,-8.05023454671874,-10.039932399390313
-231.29291334456627,-115.68156926461394,-13.573935583918136,-11.674762310556206
-246.51258577580947,-121.10241005154175,-20.256630363991064,-14.105738853403505
-262.31445483902576,-125.96462280215616,-27.014690569343248,-16.48255037816188
-277.30710810144586,-131.12789421890648,-31.63388359568843,-17.57293010554368
-291.8920400444914,-136.4172794782646,-35.640231058014706,-18.060608332060315
-305.233455380724,-142.04222755918832,-41.47418899321327,-18.67448203462294
-318.5853654066359,-147.61359889575937,-47.84023171477858,-19.460647763282232
-335.0269662307787,-152.39314827482605,-53.105844011514016,-20.709338811570216
-351.3950412048616,-156.60048539181076,-57.78570624293429,-22.323983574612566
-364.57547208289435,-161.03553566704392,-62.60850491530972,-23.948982837155615
-375.3507973153143,-165.42729039348694,-67.54386273737838,-25.81338524353393
-381.72775630224993,-168.39435743337205,-71.77175358786832,-28.23519514833776
-387.5834824876525,-171.70350090940596,-76.43271991840115,-30.795616824834692
-400.36030402739766,-178.2183960441586,-83.84618748453198,-33.32650311036234
-415.813243477291,-186.23929267882164,-92.16367838322554,-35.558036244555396
-427.80365276143414,-193.67903614768264,-98.73909969642968,-36.62676657759801
-438.54644049240704,-200.62591975915953,-104.33467322756346,-37.399197010062345
-450.5266541542699,-207.24391096904068,-109.96955930263562,-39.26236847776408
-462.70951970545303,-213.3673180638098,-115.28207003092231,-41.669620216654124
-474.07711001876066,-218.21658906523604,-119.6551174752059,-43.804284400376616
-485.16396505009084,-223.03655422684153,-123.83766844677368,-45.86923687217708
-496.7496626416534,-229.77909443725562,-128.95526884227021,-48.40992295519001
-508.8394693296382,-237.4138305205031,-134.5136769416781,-50.78944278811868
-520.4544836372119,-244.90719626087477,-139.85534992398348,-52.00153738239705
-532.5612364536731,-252.10031348243137,-145.14340341834225,-52.82912557145068
-547.5432105586992,-258.2429038007491,-150.4884239269339,-53.97374752004386
-562.4382677307154,-263.56071334459216,-155.75493931922526,-55.6013062599016
-574.416043256835,-269.27592732321307,-160.81564895237264,-58.24473208315528
-584.1634187738505,-274.5884290939943,-165.49537205872187,-61.174298656451484
-589.5048362542894,-277.4058878940065,-170.02883790815932,-63.74574224242381
-594.4901677528138,-279.9364625987308,-174.26159644932372,-65.66484192962147
-606.786866871971,-285.22326531276997,-177.02761631919034,-66.13365808435881
-621.8445425715546,-291.8695744991136,-179.80077343431375,-66.04915956595313
-633.4021946142657,-298.85426689546915,-185.2870835627003,-66.47580549515808
-643.2574319451871,-305.51986454375395,-191.9544134312004,-67.4703014012832
-653.3911196157956,-310.32908609987595,-197.32858394031803,-69.33864922563136
-663.1778743988567,-314.3097645204795,-202.34647454836306,-71.66392169106172
-671.5460755342925,-318.52688026109837,-208.72789829236115,-73.89531085344365
-680.0857168704969,-323.09932276406454,-215.30901946136692,-75.76759734164477
-690.2586771875978,-328.5583057776619,-219.985166210741,-77.1340146041675
-700.9676937066562,-333.95384799645905,-224.36488091118204,-77.96440376510085
-713.0506662076265,-338.5684449271424,-230.35134416906223,-77.68162047599068
-723.1563322582828,-341.6062277082849,-236.91938400623008,-77.26906239493916
-725.474801928003,-341.7024595987975,-243.847769949737,-78.23797945607956
-723.2885855566219,-340.01804832876746,-249.65330887121365,-79.75147045970449
-720.3356360698049,-337.1922375038874,-252.04089355399628,-81.09387046795719
-716.0702132654162,-333.7643856653332,-252.1416711339431,-81.90499096010217
-711.3839712323314,-332.3408541346829,-250.82741941408437,-81.39659285693293
-704.5034221501679,-330.4508765607206,-248.9259653684224,-80.01915280010195
-692.6909419865838,-323.23307337764544,-248.03430859981793,-78.3716542848565
-676.6635604243186,-313.6086279608082,-247.31178771493765,-76.53008948621465
-657.0575312937937,-305.9289187005106,-245.930911237361,-74.65403913210321
-634.0664691125224,-297.8745229477485,-243.64353030601094,-72.82652017816746
-608.5032141238621,-287.18716751159167,-239.60436619280347,-71.10535188862528
-580.4704897683864,-274.32920774133476,-234.4529552609108,-69.37588941283896
-549.4853738492974,-258.87439224237744,-229.10480602552116,-67.66555318753039
-516.99174050196,-242.17439071480482,-223.28561872121753,-65.87006787743921
-483.90591968121316,-225.86782670170246,-216.87901990223622,-63.266759999719525
-449.383720596606,-209.44723096863473,-209.73455265791165,-60.37485707021552
-416.213193419169,-193.85113289542048,-201.44670877653076,-58.78773800232884
-380.1345445765123,-177.40951772596776,-192.18923814275607,-57.1068936277751
-332.0924999067586,-156.52048158637177,-182.31912645590322,-52.930988090621774
-281.31554183225415,-134.744328057195,-171.60256311466196,-47.87639459174
-236.00353926561866,-114.8996353062844,-159.65495154233508,-43.76228462249723
-195.23200692430456,-96.75806797992749,-146.6511107404165,-40.1981905483084
-167.3967008081726,-84.50870428277103,-133.05410671887302,-37.284519372512655
-139.50611098875356,-72.19508231774257,-118.59200811059591,-34.19451137087202
-88.06185801795088,-48.58873349675856,-102.74717522713044,-29.956068289541243
-26.288271877974026,-20.296048015094733,-86.26308244692906,-24.694840708377455
28.291106343749906,3.128395747575794,-69.61533857634619,-17.80700139048447
80.13641619185783,25.002544526630626,-52.93815550149638,-10.311412278005093
132.91464677369206,49.29678209687228,-37.530149627174815,-4.366175138164389
185.05187325236727,73.9339856150446,-22.054638609377175,1.1602138526886399
235.78558944803154,96.68282925048673,-3.684505558101392,8.190239141667197
285.67043877254275,118.67852403395301,15.459437827578345,15.490352490441111
334.8517167492995,140.58280988493453,32.40023409038727,21.503453966318794
383.0804500181689,162.0250883947459,48.18954074171528,26.64242850741248
431.31780290466156,184.65233442871812,63.90881134734881,31.67601523975644
477.2316587664456,206.23081981948695,79.27784908216563,36.40788769863268
517.4989041544374,221.44117120203924,94.36953432669011,39.81907912788409
553.2395750401403,234.19806694716175,109.10961401506324,43.23410644852217
585.7395058604374,251.00301240678542,122.95158648771762,49.007532898226785
615.3288173013059,268.17620873688725,136.31706037027408,55.56093941131242
642.4519890603406,281.25602660829003,149.97229632711847,60.82464741854215
667.675096619248,291.6277187409599,162.8286602513685,65.19664248428984
691.7450709456149,300.1312048773928,174.47965316527058,69.21127660813121
714.084856205719,307.157262872603,184.53576261608868,72.89201798408226
734.0900514093582,313.7429423579152,190.4771258755693,75.38326132991597
750.8481755405171,319.39397863223724,195.05769067123705,77.72510355277899
764.6113349713796,324.0884164376569,203.7491559040224,82.84248262339747
774.9116162145059,327.76820210118035,213.2621580608123,88.21262863219916
778.8962232106209,329.1837231886879,218.47543022459493,89.57201232704232
782.560803117743,330.91683042130325,222.02253551979615,89.43465890708691
790.5696141362457,334.9157053921286,227.06630566472248,90.87792288778765
802.0290238837067,340.48474567034003,232.54790905138617,93.1705903747758
824.1861683012022,350.9047915641731,237.4334262883799,95.6464995589075
844.7296262602918,360.4043501049567,241.77854687473032,98.04180529883564
841.6415895016552,357.8773133202889,245.89032151171156,100.63456256830413
827.3621519112854,349.9924211325965,249.18911977032016,102.30912053982571
818.2579884758569,346.7498353613832,250.38904412736727,100.84978832239398
810.079567585683,344.3774677074915,250.5795411751382,98.00463878822282
799.9006256921546,338.2556156012108,251.392376450521,96.11572128507409
788.0564038535965,330.7264623954862,252.12281375192234,94.68586138911533
773.9487006039492,324.2716848547628,251.99741419309322,93.38790163109111
757.7577642445551,317.92478068104776,250.93116598658978,92.06040191894496
738.7842242100907,310.73862371488593,249.16550041588903,90.58398413467557
718.6266437338813,302.95518101360193,246.55206847566186,88.90687993306683
699.952629753296,294.5685743234986,241.77860204592562,86.09783252528837
681.6233513654023,285.637627813079,236.55082805241824,83.1701907409788
662.1393971410648,276.58440163086595,234.00047982073085,82.37738512320257
642.0089009434765,267.21345046675674,232.0899657096658,81.95805029038956
621.4341002181509,256.7950574469196,228.27678670143453,79.45604335824652
600.5229033907228,246.1365848569272,223.31020449664953,75.98312406780387
579.4437316869638,236.55530708329908,217.6349883918357,72.47977117264655
557.6725978841854,227.30327109219434,212.0511520727748,69.30250959307591
535.5996410275768,217.50789888968,206.82964113473022,67.06257539365764
512.2752658279135,207.40894028645718,202.38137164400757,65.41483474884038
485.1013774503413,196.91905171799252,201.23455453866507,64.4706804054899
456.7804801179814,186.34464895782077,200.374355454087,63.42190454793296
430.95691102850884,176.37467225530276,194.2899500247571,60.56246065870202
406.2235155072931,166.5238421255972,186.15939835916305,56.953173110914456
382.051548275627,156.1646979699936,180.36847069168257,54.277668082559416
357.4975027639117,145.44023110260318,175.22283545149062,51.887457160854936
329.90406293246457,134.52300124857737,169.23376811060905,48.85821919317448
301.40862222360187,123.47667390407372,162.60983233117784,45.675319565673966
275.11486666101257,112.22103286202278,155.08539930733735,43.124676515569206
250.05478422012817,101.13805468713682,147.14886863571658,40.752630909746685
225.1625970930838,90.80077881465576,139.2954050249332,37.71534770770438
200.6043586613758,80.92722689071736,131.69338184609276,34.600596773460985
176.78635112436103,71.20845603340777,124.91791483207815,32.25600480077935
153.39289051069397,61.58479138809273,118.42967656781904,30.19312746978385
129.04025001208436,51.867218738969676,111.37226787592388,28.007513108358193
105.09682714416208,42.071582306806505,104.09947037804186,25.706714944779808
84.30749883896958,32.420864866128255,96.96935483617416,22.937273631515605
64.72039050150465,22.78346828587926,90.0630763864338,20.212247598241206
43.601608464682684,12.83338848945972,83.33917508945626,18.277265778155826
22.032346787972152,3.1081855066332804,76.8176257671445,16.83025810130858
1.3413084017112689,-5.805805126329363,71.17987650540692,15.594288180955385
-18.460382381916908,-13.799216138887363,65.61014857403006,14.329146988818275
-37.70298616059627,-20.78503496051783,58.40311419326767,12.890357270016121
-55.24586399771265,-26.952845183380973,51.009045473408634,11.142777500305298
-69.76266530264165,-32.16928426313547,45.14666617075921,8.547625171680702
-82.14208871584535,-37.03630211975543,40.32620467218453,5.86879389019677
-92.15054906029398,-42.79938019182212,36.66014255295986,4.108009134219066
-101.00095011925451,-48.707119111071876,33.340679196184304,2.8817745538853785
-112.49412007108164,-53.474118710169,28.72522620643581,2.2193784422848224
-123.3628827498182,-57.74208626380738,23.645465783337603,1.6625092535926809
-128.0652327372002,-62.23721922915237,19.33371594019646,-0.09792339733337696
-129.8639692181607,-66.46527265402428,15.258775532768423,-2.0975107756688107
-132.58686761310958,-70.24907765010411,10.979210167671038,-2.6816656036891917
-135.29158797915156,-73.0888916019261,6.655147710351985,-2.8239317772908703
-137.91714097867322,-74.19369232790943,2.260896960623517,-3.675160004951178
-139.73692205440312,-74.13080624441288,-1.7361001818165116,-4.83277790175994
-139.0899175831051,-73.28391118120874,-5.111854500349761,-6.214722855513578
-137.0131396729939,-72.10078535514137,-7.72551939360134,-7.574965655921268
-134.64349113780793,-71.62453703743073,-8.63905654137001,-8.0821585644713
-131.97205785858688,-71.23071588322766,-9.142902111510153,-8.331198325854071
-129.11417315417847,-69.89784543724538,-11.408231043170906,-9.43469404383437
-125.58127329408259,-68.16617550668728,-14.573013165276382,-10.647032352012989
-121.50025279227707,-66.40186437882508,-17.090344162085703,-11.054250752425917
-115.93923679907708,-64.47571222763489,-19.545895194335984,-11.042293966579921
-106.79300558545687,-63.01250552474297,-23.295550342312726,-10.749516853109633
-95.90116770751874,-61.235547688323344,-26.985110856754112,-10.452618690705958
-85.85326267292392,-57.194215598841446,-28.32628075838864,-10.84192783721978
-75.9523238008961,-52.33854972459009,-28.536390972872226,-11.41145463935511
-65.76782137635637,-49.25868332243464,-29.633450638297486,-11.504914499455598
-55.410011310339236,-46.5373912638927,-30.792620770150304,-11.373555135359686
-44.387712371021955,-41.9325252121986,-30.572769365033004,-11.046764086006355
-33.580529577562125,-36.471323124224455,-30.10871617729378,-10.803375020963886
-24.07415316194824,-32.01305948696441,-31.093021624311785,-11.204685003059943
-15.766278042126954,-27.543322979403122,-32.74934332477043,-11.927626226436011
-8.49753072001727,-21.123042812791518,-33.79850327542031,-12.398737678732273
-1.902718549340385,-14.490972309504219,-34.70111508769149,-12.620628777541748
3.711259241739824,-9.799822926469824,-36.52231790234027,-13.08166990919372
9.027329125961023,-6.225632570009672,-38.331356606803695,-13.125322049388464
16.694100613330754,-3.413909635105865,-38.41342273554814,-11.437982925949187
24.491153430453462,-0.5966491087309559,-37.94210006150846,-9.209172034123933
27.623843334725645,3.5629864966668956,-38.57464931576182,-7.943387646664829
29.560102563277095,8.324260237701672,-39.50447602118371,-7.353846137182032
35.48166363076778,13.040041907329254,-40.15043657238869,-7.334758888046252
42.6548993585935,17.074798755771127,-40.374036805774686,-7.607483433042587
48.288999628110965,19.685465192256647,-39.63758780346137,-7.800590387080387
52.71453205901311,21.081432423022836,-38.78252597396804,-7.932263698627784
55.16947302268992,20.67503419772487,-38.39456523012896,-7.545366153420673
56.623343875231114,19.552829105701427,-38.92444622132521,-7.081379538527021
59.11366335880945,20.353606286342597,-41.5921274549825,-7.842728309466159
61.684742769244245,21.31995804736294,-45.113609675768686,-8.799647522184113
62.48063135374917,19.590092068122186,-47.61700947495271,-8.112730237715883
62.19919664506677,17.146419921708485,-49.21915938701075,-6.9531139756238405
62.997734524462466,15.665520585319037,-50.64280235765624,-6.937527692088826
62.957801568699104,15.064658840819721,-51.461558351783836,-7.456975538937673
58.17009567322379,16.864272877052752,-49.953291679882476,-7.93884577553559
51.44315154549955,19.013335137811307,-48.31005415734972,-8.737933831985373
47.30520689534387,17.63265217433765,-50.39526531224507,-9.31510964055309
43.54757112595337,14.790934414343983,-54.33106253462021,-9.90703148641296
37.381778337338595,13.467109073861382,-56.857692311399596,-12.957594753705209
30.269521614218547,12.352984824838181,-59.39078035845721,-15.773091037133346
23.05518895907523,9.957453588919957,-64.4812067322921,-12.823315937135355
16.186799814720437,6.526297302137443,-69.96656257649198,-8.212080410224129
11.10566854495184,2.8645574588226035,-72.89432031913611,-7.90638459389294
6.328442617922977,-1.565744175982881,-74.69940772585937,-9.52444889122852
-0.05852860842216534,-8.58720039085673,-76.78259097850493,-10.628775034134273
-7.814580557905092,-16.1129591654133,-79.31112176181212,-11.912934937529558
-16.93760772496546,-20.75848298193348,-83.03024117912959,-12.952842864783202
-26.96372922741042,-24.293630263105612,-87.64201725101202,-14.441753685986257
-37.52981139427307,-28.824771516600272,-92.22636524155621,-18.333390188012274
-48.41786535610237,-33.80052074601762,-97.10951060164999,-22.964220099906818
-58.44040279219766,-39.33288655222119,-103.2881997538169,-25.67809083638639
-68.76726925255075,-45.03377538583429,-109.43140365015743,-27.504786851138395
-81.83625323467804,-49.532966752121396,-113.85666530670603,-30.144306147850905
-96.16221309674997,-53.872136374899576,-117.39172225305005,-32.67783737562733
-109.2686676844581,-59.9316869363593,-120.33494458430853,-33.696980461481466
-122.58145564235869,-66.52926337756287,-123.66732184397029,-34.229899941931315
-137.67151961912398,-71.98704041231264,-129.0309805441919,-35.75092480186218
-153.59282370070687,-76.90962440464826,-135.26077518595068,-37.83933782804318
-170.3103154307975,-82.15913481902074,-141.8316089753192,-39.6797122754673
-186.61521375788726,-87.29013615150626,-147.92873136613255,-41.79208304005465
-199.95410703027864,-91.8400603445401,-151.00516986123128,-45.238940367264355
-211.97720848059504,-96.37182449649976,-153.43642466879732,-49.22771050014816
-225.48337142970004,-101.04399614125653,-158.79899422976447,-52.113512180554146
-239.72876223679407,-106.46319155564444,-165.56883914946562,-54.78988229664947
-252.72490038469002,-113.83326532117334,-172.32377481608916,-58.949240107205796
-266.1052493029881,-122.19787226212979,-179.01450762766487,-63.038519083632785
-283.29465102991304,-130.15644705134767,-184.79433887017447,-65.77023437902221
-301.47817981187893,-137.66484949077991,-190.1501112161802,-67.77219082506015
-316.306511980295,-145.2092224392632,-196.4181659334762,-67.51070122529067
-329.79925998157796,-152.0842213687981,-202.75803858854928,-67.70741844628323
-344.55181273597407,-156.65785879063895,-207.66993058649882,-74.07679444236211
-359.9132655765962,-160.5869564934827,-212.46973155522969,-82.33391569717399
-374.9918720314647,-166.37307811475756,-218.49422344568052,-86.61732729568595
-390.54060348455926,-173.1842202083804,-225.47262604049976,-88.83486579954722
-407.50256043725335,-179.85236930829873,-233.7844576269435,-90.54449825889733
-424.92948703862453,-186.7732681475711,-242.2887455763609,-92.01477156145627
-442.1013420984999,-194.48575596859803,-249.13534381076425,-94.13606933603003
-458.27462606717415,-202.2537514086805,-254.62772035380848,-96.5857835961939
-472.4708619965703,-209.4241623498697,-259.89536500561326,-99.3544012344018
-485.2821044562702,-216.14492729979938,-264.451589358716,-101.9254883566434
-496.8920563107413,-221.8747618062771,-266.5743230090588,-103.1318808828882
-508.55689946262993,-227.63610832738604,-268.88514951001395,-103.92099107633175
-521.9691175938351,-235.161565474521,-274.7174106355413,-105.34881061930227
-536.522125116116,-243.25973697255048,-282.8280735004492,-107.30845210908733
-552.1543278667824,-251.0260906613359,-292.60020945189774,-110.1124291948492
-567.7706326197625,-258.2177116603087,-302.4124014869252,-113.20877807557729
-581.4036618349586,-263.28967236951576,-310.0662598341887,-115.57058962415732
-594.0388228283075,-267.7674729588063,-316.1541469358006,-117.4913179580981
-606.8671260672395,-274.59586476591295,-320.22975462960676,-119.62771362031553
-620.005143036044,-282.14497929090527,-324.004901874622,-121.5514777765134
-633.5698378841079,-287.76547436897954,-330.9269381688094,-122.44482660454483
-647.6945870757136,-292.57532324427723,-339.1457589271523,-123.05348555681981
-662.9688343570637,-298.7165288321675,-345.8359895588958,-124.39105617969324
-678.5442963592392,-304.8575060963059,-352.1013523994349,-126.01986865137246
-693.0324395097159,-308.38656103163345,-359.2405358737574,-127.76048925154387
-707.1663035358018,-311.24562174953735,-366.4286528972462,-129.52492489162395
-721.5348057154605,-316.7709282708082,-373.0325113145739,-130.40067536667468
-736.1075807705877,-323.5008191006286,-379.08787844694933,-131.29576794732688
-751.5805937913382,-328.4468332706153,-384.0237640362675,-134.00382083415542
-766.9702741480388,-333.47233472363223,-388.41834318722795,-137.13905845459786
-780.6263171178632,-342.0752064216037,-393.88336462001297,-139.08134825613567
-793.2992737245648,-351.5471012630048,-399.31652987583004,-140.36096650397388
-806.0341279351575,-358.0463715011514,-402.7765229407441,-140.81609074504095
-818.5128327377114,-363.34292593361283,-405.9380429440602,-141.25815179983593
-830.4453760677671,-369.0944989616255,-410.2766805154964,-143.49476667047443
-842.0885765507079,-375.19315548761085,-415.7130130193534,-146.2964019137415
-853.8190615650271,-382.4226749489348,-423.47661494583474,-147.97973987528434
-865.9218347495031,-389.94138739542876,-431.6899253135724,-149.16981372830878
-877.7561996691729,-395.86594144618044,-437.1316956514142,-150.22607365815827
-890.1911643893968,-400.8128768685412,-441.366974272437,-151.29531700312094
-905.4402957651076,-406.702843852779,-446.2150985887831,-153.07196028457656
-920.8301284751933,-411.7867672138994,-451.22707443679826,-154.96308600871632
-932.9016113557446,-412.8492025109233,-456.53906576709915,-155.9874337875992
-942.1035919263793,-412.2079826722136,-461.67028527413794,-156.62761429300056
-948.7146924154222,-413.07086823698484,-465.582470195983,-157.43907443500245
-952.9167955022103,-414.2562289585573,-468.9088697831044,-158.24596680336398
-955.02511821029,-414.6154282342018,-472.38828919227103,-159.00964672925326
-955.3277837579654,-414.186777632626,-475.8340356444604,-159.63009215083352
-954.3670152145914,-412.71176508036507,-479.1663050465809,-159.7900843055029
-951.4346311587001,-410.1391010677896,-482.05251468125164,-159.6700415573452
-946.0990884694744,-406.5816099448221,-484.2343660545321,-159.54779803092384
