332.42103845886453,357.6778055961202,334.0524172928757,294.80534720584325
329.6537475289807,354.770673539764,333.24448236026564,291.1337902218518
327.34975601194407,352.3591197478563,332.68553575163315,287.9630928566905
325.1364840805234,350.0600874516501,331.8046176830977,284.9430063076626
322.92216290447556,347.76219332574095,330.50127257240337,282.1245826275382
320.96892171824885,345.7854973415245,329.45869968375666,280.3550696216914
319.3480416081258,344.17138801585276,328.8877192378116,279.8232119902046
317.9364630079802,342.6191883211189,328.35553911572475,279.76853326692805
316.67126272843245,341.0031904904896,327.6995544289809,279.84550263066143
315.50384177429197,339.2958472471256,327.0576327257519,280.12045396386486
314.4558119244092,337.5610104215785,326.5520440262397,280.59436249914773
313.63787024916115,336.11838900135297,326.20145795304495,281.4356297493688
313.13567871605846,335.11535724763814,326.1398404016473,282.62502585832067
313.0802317586782,334.39225038473285,326.83508247972946,283.7618494938679
313.5160712845256,333.94448127949715,328.37800436146125,284.78974590553
314.25466604479686,333.96709184359435,330.26088420266484,285.90682038586885
315.2403643826374,334.55473941794133,332.18726128693925,287.31224139963075
316.7478517223657,335.6973914148785,334.27799086885904,289.66045635306665
318.83745371019324,337.37174075027525,336.5264135289108,293.06307349036575
321.1141476469884,339.56697175759166,338.4419744069159,296.4609771413938
323.51383376076285,342.23099850526324,340.06063345897536,299.5360910355276
326.5179039763078,345.1941891159067,342.4191212756944,303.2337276940564
330.2946644600122,348.40496764471055,345.8511371197956,307.86501646664084
334.56574506970236,352.0102396655249,349.6715695520336,312.693245179571
339.1861936993278,356.0371064134162,353.5480512926217,317.4949502452113
344.27638732092026,360.42385653242246,357.618598253562,323.02393796110766
349.7906501924727,365.1476687876436,361.8671898096969,329.37736546956916
355.3143109167861,370.01151440193007,365.97706609772945,335.48455762748273
360.77554721585085,375.0327639103874,369.9291967286615,341.02277032198987
366.6266837467623,380.76762931486587,374.2320496713873,346.82218447479227
373.06092109505255,387.30961129325925,379.05422811934545,353.16787842689257
379.96051057910955,394.0783490117736,384.0704397819901,359.5586280518171
387.25233354237224,400.8365021206493,389.155884230385,365.82983241535334
394.8810696053235,407.6051035719091,394.39109626077055,372.36017242939965
402.7497740799418,414.4579068429049,399.77924502743343,379.21234706637705
410.76881969036634,421.8308005223533,405.34515869597186,385.83177166517004
418.86896483205334,429.8234797756692,411.06308517622955,392.0542320635478
426.90131808681923,437.89682445034765,416.68553386545557,398.46915021260014
434.8900834908927,445.8678904266343,422.155809186722,405.1300955231985
443.13589420776265,454.0918701620884,427.80987233705525,411.38270717551444
451.7628431720426,462.70148190113173,433.7177352502098,417.02768551803166
460.7355726024916,471.47150060873753,439.5354294497201,422.04909709318423
469.9853029994963,480.37711861623217,445.1295953534673,426.7091465483316
479.2606052493187,489.6999551748242,450.62927781226705,432.10471028267165
488.4378922832487,499.43311031613473,456.06374886511355,438.5076919894971
497.74863356996633,509.347525268999,461.41925784825173,445.114457638287
507.24051892124925,519.20461405537,466.71865369671883,451.5450339551202
516.4568152356119,528.4860872131892,471.80581275358344,457.4089213815317
525.3450035504845,537.0847622783582,476.6940733445359,462.7901207024904
534.627311061905,545.570614356171,481.97771124002236,469.0236340061049
544.4838646213814,554.2186082992489,487.7589635983296,476.5006152363832
554.2959664611573,562.9343358371098,493.1364029882623,484.08555301283803
563.7905789132896,571.7160126829416,497.86191859346576,491.29129040046644
573.1245091969256,580.5820034727872,502.7704475370371,498.5898180200029
582.3298196513895,589.5298690111589,508.13622370623045,506.0409807192521
591.2977142497206,598.6118550004054,513.3920591087527,513.0336580257651
600.0487351142469,607.7530784047998,518.3776863390151,519.467471329074
608.7030970635334,616.7592266316116,523.5090680767892,525.9926416925562
617.3012470049689,625.4647906884471,528.8598651562172,532.8497701177943
625.9978414699273,633.6543081673366,534.1368811845966,539.7916873559258
634.7350073710477,641.3235913868782,539.2245685616549,546.6639346103805
642.8935400710618,648.6639058571647,543.9863568603128,553.3657496129649
650.3057691693842,655.8282243153576,548.4728976435357,559.7954674857538
657.6159991827914,663.243427653499,553.3037416773236,565.894799659598
665.0970784606069,670.9946752421706,558.6691475547697,571.6897020371285
672.3043637718669,678.2745387008721,563.8985680477987,577.181911488602
679.2066319224232,684.9403747712288,568.7988489192409,582.4943942017231
686.540112569572,691.9946178547434,574.0469566475069,588.1084519616386
694.434162953768,699.7468114955892,579.7838835487601,594.1913557844942
702.1870375144728,707.5942182942122,585.2798392397173,600.2713450757658
709.4844015467985,715.2223634742494,590.2825952788983,606.1655735521834
716.3234193866691,722.6517258329105,595.2884687297953,612.3644713022361
722.745166151144,729.7845745690865,600.4282107534483,618.8814205765929
729.1565070668152,736.4397235654344,605.2687948077692,624.8319324226875
735.7001251140895,742.6696705374434,609.7214199826747,629.9996325946073
741.8210917008327,748.4798284547525,614.1580404332122,635.056823960207
747.3876333194819,754.0976871286465,618.7245265453262,640.2293991782876
753.2009041689796,760.5904682272972,623.3479657828613,645.5153676300787
759.3730750105109,768.1226048702904,628.0130953216388,650.6892728455867
764.8726473756503,775.3539084938106,632.5970037949539,654.8848895876605
769.3777067604057,781.722860963748,637.0819962969251,657.8379046894627
773.4668124045692,787.659538519454,641.8661745042066,660.0670253553689
777.4330513095084,793.3257600926955,647.0186425484558,661.9432325537686
781.3599478614196,798.7184053967628,651.868256096864,663.8174095764326
785.3076129103958,803.8902029325401,656.2552539538642,665.9019688617599
789.1650950166179,808.8069844698572,660.9345222406513,668.0522458948884
792.8908090460573,813.5679008167899,666.1182896215847,670.1923533751279
796.6273077794859,818.4214916631134,671.2057454719844,672.5414454212957
800.4029844203477,823.4922922690674,676.004009815725,675.029301316356
804.0098508720513,828.9340816912329,680.8287489999219,677.035282953257
807.4265421581944,834.6510956192463,685.8043378866021,678.4005812473528
810.9239069700732,840.0770397525135,690.847270051038,679.5536254874391
814.6187407123631,844.9595434910968,695.9203486177652,680.7464633816691
818.3952571049009,849.4245807542435,701.0635232045947,682.1347020873874
822.1598308863681,853.5143635597768,706.2046018058162,683.6889329017187
826.0065580645053,857.3734508413088,711.1565945313594,685.2361559555416
829.8404248911115,861.0041175754864,715.8228938000332,686.6169861863824
833.0981565082565,864.0000527856555,720.0870493575227,687.2795574113346
835.6744233418888,866.3193715200806,724.0186562408271,687.2474369425444
838.1208962351035,868.4405716458375,728.0172896202221,687.6208818355346
840.6892651988445,870.6248831314031,732.25328786891,688.7818349456176
843.4108546635349,872.9119105531178,736.6664811796202,690.2347461179089
846.2669925617405,875.3445939948849,741.1772273275973,691.7113639326668
848.8757760339832,877.8438362715943,745.5275149638144,692.9239529394029
851.1370868761999,880.3071875240798,749.6233141653388,693.7909324272673
853.6337242284479,882.9139296417735,753.7000751408901,694.8459001283406
856.5182531521855,885.5852496752889,757.8133460355723,696.2710115734502
859.0867694357861,887.4537078431088,761.7395891979507,697.4685080870827
861.2034865487872,888.3988840172526,765.3757575169749,698.3547337449995
863.6449121347247,889.5789242950458,768.838493813864,699.760528846225
866.6351280044015,891.4155403252349,772.1362271654491,701.9054683611023
869.7207040105454,893.3587414507855,775.0073813569763,704.111564228325
872.6598331754669,895.1630350794461,777.397262717812,706.0674699931103
875.3584305972794,896.8493221967923,779.7022244708519,707.989137953813
877.7797445466441,898.3697979904123,782.0449523562576,709.8520582912921
880.0079260617201,899.6931049151806,783.9597372370282,711.321268685992
882.1017403185407,900.7516682924157,785.3497954128367,712.3410606590322
884.1538256335359,901.4787947180546,786.8412927243434,713.0847755847967
886.1840709281493,901.8533029788175,788.5939975844009,713.7806098067099
887.993649019645,901.6968722647165,789.9405575350257,714.8237056834844
889.5147361819974,901.0931874562941,790.6615080554136,716.3394530833804
890.9905496619067,900.7069449774358,791.3518115530536,718.2622183091773
892.437714646003,900.8115142048864,792.153185476922,720.4152766679774
893.4985300194938,900.9519627164301,792.3905586249974,722.160176850524
894.0852811650112,901.0374610427481,791.9560478603853,723.3642844740175
894.3915720505669,901.5815685714678,791.5678667091967,724.6583119596796
894.5659383953923,902.6549633133693,791.5238027106432,726.2674866724901
894.8429055894298,903.7958459361632,791.6187865778505,728.163426724168
895.2858150501048,904.7039545505672,791.7343012853115,730.1321333808485
895.6534097238814,905.2169140352453,791.8636137071193,731.4478535906902
895.8560949809031,905.2527789987749,791.9412397713462,731.8961884362595
895.9471189734758,904.8017874284304,791.6953842901879,731.7755826404075
895.9418477411422,903.9249498448676,791.0766139151406,731.3328828758193
895.9863168365595,902.9234910920417,790.5285861067663,731.2793795465358
896.0792280672401,901.9144249836032,790.182815242007,731.7486717863475
895.8063618115607,900.5525382905614,789.5897051062894,731.5587855780119
895.0766059576043,898.7742834289638,788.6494710205357,730.3993857163078
894.376553140038,897.1099628803387,787.8020240294758,729.4161136889841
893.8317822913766,895.6806523134662,787.1960295668898,729.0098969641136
893.1009835006721,893.9070634748467,786.5815035312248,728.4677085697074
892.0398067769917,891.6410805926166,785.8589541274142,727.5779652701638
890.6365896392833,889.3367131773073,785.136936178469,726.9368345253976
888.9547580861482,887.1990131939706,784.4101372912197,726.6866428967909
887.209441045179,885.1364872867885,783.4993424197627,726.1390266503035
885.4947501591266,883.1386753871714,782.3082027040339,725.1299393804385
883.8692553227735,881.3042244811238,780.960954112417,724.4251856770385
882.2774282015268,879.6549261163553,779.4826643668088,724.205508795593
880.3301060707743,878.031616863295,777.5431445026485,723.7652548180121
877.9333814503511,876.3881885586986,775.1548788425057,722.8305042429123
875.4655388271415,874.9688386956415,772.9836662650869,721.7304056493266
873.1042727161714,873.8019381887467,771.2617199344385,720.5576810724746
870.7620217444143,872.4761241848981,769.5571664904176,719.0486518144369
868.4363968784454,870.8239664030916,767.7227050354148,717.1682472906948
866.2212972553281,869.2157750311636,765.9738597752525,715.2405409381121
864.1205367381604,867.686224008105,764.3449189489535,713.3673088554268
862.055466625952,865.6208217517335,762.7166606592709,711.3635063842262
859.961779964752,862.9073980105156,760.9966556958276,709.2089937359784
857.7458784879892,860.1495490098204,759.0688075041965,706.9283070527579
855.3744768710217,857.6604567214025,756.9064384133419,704.6302345272036
852.9475253531422,855.3748759817125,754.5814641687222,702.7575127587482
850.5032701831418,853.2927556137885,752.1940835596721,701.3817520312363
847.962154094166,851.5889157612303,749.88717513761,700.0557956881113
845.3492673652005,850.2568589634013,747.7288634956051,698.5862608505621
842.7747882348991,848.8277694641467,745.7743379686926,696.8660973568167
840.3094106784989,847.1641710772049,743.9737559883238,694.9404725826488
838.1106638608024,845.8618422407843,742.0313797373632,693.4057629303364
836.1525198876639,845.0367906921321,739.8469931497864,692.360192906619
834.091076839733,843.9406215861376,737.6253121759873,691.072007308545
831.8102445308363,842.3680200806031,735.46549666445,689.2240836797723
829.3955007073354,840.9155021263421,733.3314252121439,687.0683038779589
826.9631679072047,839.7843361900789,731.2580614198093,684.7120608208331
824.8347659379446,838.6945092650963,729.3427715223974,681.9938679820142
823.0899548274681,837.5184484740471,727.6573089408048,678.9608895254568
821.462652764383,836.2837244160077,726.261673433038,676.0897552403967
819.8380853252279,834.9811148107003,725.1917118125709,673.5043948482423
818.1484931877484,833.5185101536694,724.423710268932,670.7605537430064
816.4559277831263,831.9012355536213,723.9409254543759,667.7133420007734
815.1155832228789,830.3246836806788,723.7675356952583,664.5743526281238
814.221837676232,828.8297044612766,723.8361236268089,661.435912384082
813.6211897778978,827.2699485272323,724.018826712182,658.3776171831397
813.142122591082,825.561749752466,724.1906052033185,655.4340378486949
812.4029829502834,823.6351952816104,724.1092872762653,652.3735168207464
811.2939834025767,821.5274993041112,723.7163925531426,649.172321683509
810.1454320569912,819.3824582688412,723.2910015302392,646.3095054424077
809.1206229122544,817.3196831125223,722.9416841022816,643.9191165659937
808.175405846671,815.5769913324087,722.5074909606482,641.4149828907608
807.2958206517727,814.188373660074,721.9451264898846,638.5879293106769
806.5163718520637,812.7644010057612,721.3789699781745,636.1115742077056
805.8119930545892,811.1579094957827,720.8379029069288,634.0512916449185
804.9941901231487,809.6385836258625,720.2008795087143,631.27393001658
803.9899562237823,808.259718329764,719.4057056782807,627.4986436808575
803.0161153793979,806.74639997036,718.5715839860109,623.7811823140805
802.0819143633449,804.9847094802346,717.7407851119605,620.5039093357245
800.8258390066338,803.1550079907636,716.5976129950062,617.1721238964655
799.139678993825,801.3011489115935,715.1549149792475,613.6389045332961
797.2604836206868,799.1298161782863,714.1343049063961,610.0907781924276
795.3120956074359,796.6384469462168,713.6812581538836,606.6300285907008
793.2795372757628,794.318106799599,713.1257901649818,603.342950443357
791.1916507068756,792.3339068833986,712.1518408291098,600.3269095825497
789.1426814390076,790.4439931956146,710.7606024238959,597.5584742935317
787.1596744105448,788.5218908926198,708.9837787945228,595.0513976901269
785.1528713243363,786.4892012468339,707.0560950419484,593.1495693520864
783.1027903030214,784.3166271832223,705.0730074092033,591.8506331152552
781.074949682823,782.1331367078897,702.8814533441259,590.3772514798402
779.0745918597223,779.975529988181,700.4357943499467,588.5340495070052
777.1116924883736,777.730442074431,697.8095384892604,587.0452845644875
775.1137550354345,775.3704610834131,695.0032299176169,586.1303746662586
772.8546414286996,772.985695846479,692.0370205389048,585.4974451253781
770.2623954273805,770.6725696070351,688.9071030060074,585.0001521968062
767.378919527458,768.4105893233276,685.3522865226007,584.2996817908198
764.3042960838835,766.268959136331,681.4008873836673,583.3853758841976
761.3538567476596,764.6633335205465,677.6594518719124,583.0478866215249
758.6306867995972,763.6092617398938,674.3261890530126,583.500800578559
755.885537430162,762.4814803863426,671.0191266070357,583.9932719279591
753.0137573477131,761.008852087938,667.5788832657659,584.2021895499987
750.1201401037868,759.3058249320112,664.0885757964897,584.5846110170559
747.2547544388834,757.4417819947345,660.6077322669729,585.2648396873624
744.315224660826,755.5984874646513,657.1446354958099,585.4802746887148
741.3137893723712,753.8115224129373,653.7627106593388,585.2047466471226
738.5962881719578,751.8559077385557,650.7174520284219,585.8708499718723
736.2448678109021,749.6853019573069,648.0605329722896,587.855068658019
733.7675348619163,747.3540282200455,645.4493913265092,589.9237374723522
731.0449513650807,744.9873888449719,642.7519995256633,591.5637085572127
728.6410807506127,742.9925302954393,640.214166199977,593.1927171456824
726.706252561742,741.5031283993019,637.8614658224157,594.8896324420664
724.738525765731,740.1508780351173,635.4157039555544,596.3671938279738
722.58213965637,738.7697129397941,632.8152222596657,597.5474589198188
720.5521309232053,737.5967264846616,630.1492914231582,598.5477681441259
718.7358347317385,736.6002607466672,627.5477258104958,599.3862942409644
716.9811928876635,735.3037781555406,625.3801741964495,600.13653999615
715.1904291540691,733.5443392612976,623.7485392697743,600.7775134077417
713.3080599349206,731.5962522302264,622.2943167836788,600.846591952565
711.3129480787953,729.6050034674336,620.8664952850548,600.310931283441
709.1549444656055,727.5116470956334,619.604218535964,599.9577784616893
706.8914190798031,725.3508451577283,618.5267201149005,600.0559263429938
704.8148133768877,723.3527962953146,617.5418864873426,600.0868900828968
703.0239123471507,721.5447650469382,616.6374830644959,599.8750420569528
701.3455924424368,719.6368490823287,615.7889844359007,599.638175608096
699.7044783161499,717.4911292562837,615.0324455815365,599.3439144007192
698.0832726641856,715.1913260791812,614.6686950484911,598.9495398606413
696.4855534079492,712.7717113122916,614.7632427033706,598.2829186794819
695.0274950099459,710.1591308091281,614.8756296131812,596.5595325842207
693.7170851016604,707.3982578989078,614.8915175627099,593.6708009070346
692.4053005420218,704.7398510359236,615.2634678057537,590.6763937814674
691.0215100218181,702.3151619052226,616.1343871598987,588.0613886841926
689.5278593665674,700.0178313445778,617.1287202001729,585.3988931731508
687.9040440282826,697.8336499993553,618.1058749428114,582.5868254490489
686.3137216151383,695.993298701395,619.3968776503636,580.1793584087078
684.7727979352549,694.5203684816591,620.9924955823611,578.231270614684
682.8926579358659,693.003322915711,622.3045508132975,575.8472656310082
680.6055004418811,691.2817308466986,623.1326023967757,572.8116311862337
678.4380731899505,689.7390085362816,623.7973908053334,569.9870422712704
676.5727967761414,688.3929949044073,624.4180536824252,567.736966465948
674.6188676633759,686.6279637279896,624.9755042152949,565.6851440874309
672.476367092544,684.2440185013153,625.4729686093483,563.7808688012693
670.5012247149701,681.6410820613352,625.7142960114386,562.446756629803
668.7779167785062,679.0044144834421,625.742373272406,561.758561671113
667.0210869778597,676.1983756041607,626.0394254995532,561.372426268626
665.1263781227431,673.2630257555065,626.7340392764369,561.0979672430141
663.1969608552829,670.49242228321,627.6170765544094,560.8319635621633
661.3057196707833,667.9960953007405,628.4838001459004,560.5235982661186
659.4441985315284,665.633517949369,628.8924224678697,560.3086265597655
657.6079593483979,663.3234857053594,628.7176689352674,560.1355379592658
656.020364836672,661.1029026902612,628.406288076433,559.794359397919
654.6332101166338,658.9580596198177,628.1448582329153,559.1176829367977
652.7703239273732,656.6890779225868,627.7405336925268,557.7720414893575
650.2666251335547,654.2769805991297,627.1580878493309,555.785407573235
647.7408719089707,652.0774806467962,626.549375759788,553.7568803612281
645.458518032645,650.1448483002091,625.9612864852157,552.1079961077212
643.2658869270805,648.1372296158362,625.2851860123574,550.8688391799387
641.1149939577614,645.8630840915687,624.4153539125252,550.1206974588537
639.0342673414915,643.226535839198,623.4370011157372,550.4191181034059
637.0438054663499,640.2206085893414,622.272280673841,551.7059575407553
635.100802668746,636.9979131236183,620.3090546916942,552.5998704762238
633.2167920105619,633.6247537904485,617.4419536717883,552.5756539088301
631.644217473363,630.1712148137137,614.5321843530647,552.7391091785877
630.4219974142209,626.6389440972611,611.9064126408513,553.3061942612161
629.0949535053073,622.6831797182178,608.9560464601155,552.9560301635954
627.5359399407166,618.2653008284344,605.5924103994229,551.3333796796957
626.2330609107659,614.0101654185958,602.5012050925857,549.540820106337
625.2770424518205,610.0910918353749,599.8807157275421,547.9550934658324
624.1768190773968,605.9482931804323,597.3976392170158,545.9177990148125
622.7337312551846,601.4483554529417,594.8795744186558,543.2143068818157
621.0910691875491,596.9444278168942,592.1057969851887,540.2765306744909
619.3108746124384,592.6187972669464,589.0612406516581,537.1647800727372
617.3965815529313,588.6293742767874,586.2284185750034,533.4099766223566
615.3671862365555,584.9627089334543,583.6889557259016,528.878294927307
613.2556525855441,581.261411398627,581.0903174462906,523.8449314485165
611.0741256813303,577.3712965593269,578.27188258677,518.5157953740577
608.7585660255405,573.3756864377339,574.8687990919032,512.9871539570715
606.2756910670143,569.3273448700573,570.9651577247628,507.3808787317153
603.7664538756716,565.34041546938,567.7163342450699,502.031825638951
601.2617656632568,561.456941200897,565.4717831354736,497.0779748442201
598.3978596046292,557.5213518050126,563.2972647354273,491.9977086069668
595.1477293550652,553.4678076079716,560.8271743597786,486.7786194748253
592.1908490835718,549.5019469314476,558.4563784510495,482.46765770325806
589.7088358482129,545.653013659925,556.2621018933938,479.2841158846924
587.0603507155485,541.4954222606037,553.9781643989865,476.2567637390314
583.9926716177405,536.9841365198744,551.5168494514807,472.85508012011707
580.8899987363004,532.7470501552625,548.9884134078658,469.17722363112097
577.8227022076519,529.0145252041232,546.5342184717634,465.17688400051185
574.3010167069419,525.4199958185726,544.1569886778323,460.3880488768129
570.2081016587915,521.8396676879868,541.989703957241,454.7944510680994
566.0886185680736,518.503825542581,540.6948106173097,449.4120985456676
562.1169941730517,515.4604930449126,540.3667592426463,444.63490358141354
557.8056388474025,512.4507130867513,540.0331937330787,439.39966857275533
553.0413431840509,509.3815878073365,539.3180865709927,433.60286064545255
548.3772140762251,506.5350451881192,538.8306091929926,428.98690054942733
543.9925762068186,503.95688973486966,538.6910831867484,426.01080042482744
539.3691280443032,501.1773595512946,538.3300847571214,423.1500945611852
534.4196630658483,498.11421196881145,537.6165720199929,419.84951190651253
529.7984527360624,495.3199976509196,536.8410802933352,416.8685431925301
525.6892336512071,492.96517830018973,536.1880665102286,414.44483234526143
521.5995674118432,490.7479014945181,535.9687816632265,412.1925554944545
517.3496569681965,488.5048520017902,536.1803250686119,410.05911626132666
513.1335024057782,486.17322692005285,536.2770813911537,408.32380914431445
509.03024246998564,483.73489650995737,536.0303054090867,407.1200027825888
505.00644333134716,481.21922329350514,535.4761109591789,406.51785305105545
501.05728109824776,478.6796018463838,534.6719576469577,406.44098927482975
497.2578937778857,476.3071899691679,534.0359561021456,406.6310005235233
493.61527228335564,474.14185066599913,533.6212953369047,406.94179056287726
489.9235414200378,471.9161305837115,532.7443051379184,407.0678560805948
486.13461956809107,469.5395549801662,531.2165029919449,406.93105977984277
482.58016663036386,467.2349416648643,529.542660020514,407.32081914321515
479.3426715756442,465.09185242089546,527.976564383573,408.2355333600707
475.98001912700477,462.8874201609773,526.4687289969637,408.2376951641639
472.37541194926257,460.58445471991706,525.0370167314467,406.8565108076343
469.0546534443957,458.6407948906848,523.827234605127,404.88111297978287
466.16047723058233,457.14648803371887,522.844640306607,402.77202442592187
463.090446110692,455.38383927141115,521.7795388388743,400.6718191319394
459.6886264784834,453.1694991120867,520.5048150176193,398.77161209153394
456.6360494380604,451.3261159739741,519.3447416807983,397.29088517598484
454.0802075431931,450.06020929667267,518.3223090263549,396.297415429713
451.29758393126104,448.56572982835706,516.8380238028069,395.5812512497276
448.0681255123703,446.5760878035963,514.707339376542,394.9903553923125
444.8776330727413,444.67256094481917,512.5090066660138,394.6880719817778
441.925986571728,443.02990493056046,510.38592132467693,394.6203019454951
439.0087812296885,441.1304255906176,507.7548522320632,394.07146543070843
436.0611342139285,438.8643178464971,504.48446460287533,392.90834327644905
433.364863284191,436.8456416877114,501.0414831588281,392.13629657123846
430.9449241311769,435.24595691551815,497.62160316234133,392.0289743375973
428.1827467106037,433.4684510474761,494.18554441218527,391.7066617861621
424.9554409328983,431.3436327438278,490.7106789404501,390.85365788797947
422.085589932715,429.420664026455,487.0290638905535,389.9108219323361
419.7926141876953,427.8526119343348,483.1245604236678,388.9746441979782
417.38046933922186,426.11679844857673,479.3032149956058,387.79909102644706
414.6174113174417,424.0416952247336,475.68961918678696,386.2981287284287
411.8285217850358,422.1248569941343,472.085499611823,384.391338428802
409.1627036164125,420.4336920478145,468.45896616443173,382.1505305716299
406.6181424129128,418.2949751231261,465.06745709198947,379.9978146533089
404.1957766527599,415.52720927596073,461.9750929584986,378.0434968369282
401.9136417033798,412.6466574153684,458.946194500991,376.1129238507511
399.73946408834007,409.9060288516909,455.892529994628,374.12141667253945
397.4707819840024,407.1681787619664,452.9429946870692,371.6847078554293
395.037674013346,404.42040505360603,450.1108483878033,368.94035499874565
392.71627212660064,401.9858739464223,447.27620939911816,366.98091482884735
390.5810477685357,399.89219202656625,444.38063767350894,366.2336743495747
388.20318967229167,397.4953220719893,441.3989123795248,366.3653945913163
385.5096716991406,394.6295932247942,438.3199534186789,367.1090595794007
383.1559760293057,392.0277323170014,435.230865388204,367.9984104767939
381.31496838055864,389.8979833339057,432.1524524161989,368.77231339319025
379.3045451880566,387.5802342603361,428.92760293566266,369.72359108611215
376.9265784570615,384.87305839927524,425.55679455411274,370.8077456370892
374.74177723395826,382.30737673471685,422.3047913636776,371.4148186673291
372.8834011242107,380.039742446201,419.32724534601954,371.3139676375486
370.93130607747497,377.5781181619748,416.55091697034254,370.76930451045337
368.6950482274003,374.7896517436541,414.03229236638447,369.90586552617117
366.23764578093966,372.2263015210787,412.0687159812564,368.6961765486283
363.5895096468053,369.99842838307956,410.71527524869293,367.1923168787977
360.7090037262932,367.42924572420617,409.74870598084965,365.49933498343506
357.62530092161523,364.31960223842094,408.99684291392356,363.70552713743535
354.59733376233964,361.2530474410308,408.26414962333996,361.9038357704487
351.7024713754298,358.42090899337114,407.4444799145018,360.1642297757371
348.5596141941898,355.3767507859204,406.6745873461139,358.4871889995827
345.1084031387608,352.0249502732621,406.024118553267,356.9218766386715
341.88351411105094,348.85851283952536,405.2451045690818,355.56430578547474
338.99010785987133,346.065598476631,404.3376542431834,354.41775640511656
335.99599751490547,343.22436826538916,403.9571352948095,353.5493315498753
332.68184355661793,340.2965406097218,404.2126550467417,352.8646773975063
328.9383062617953,337.935744657873,404.2230513547431,351.8114131697381
324.79778661643127,336.26611878375184,403.70846563407724,350.27020681767027
320.596994230151,334.71475373712207,403.24559035926256,348.75955119660495
316.5180108468406,332.9325110082706,403.0203467665675,347.4647986449658
312.51252011057665,330.8287254700691,402.8252269190877,346.30962731180495
308.5807846040824,328.3314905503469,402.53056383863765,345.0944965339019
304.76997917339287,325.2888557951025,402.0042335284956,343.3537183523411
301.0453708960196,321.74414446191815,401.23530205598763,340.8593146585007
297.3467462443298,318.1986565226604,400.24954988856757,337.53946110056285
293.60053911865816,314.7777820525674,399.13929149019157,333.47552285799856
289.5916420054528,311.01964019998115,398.3902552762171,329.26894856641684
285.31731471584936,306.77420145236385,398.04779981614166,325.1752662575443
281.11005900689827,302.18580737196646,397.3385401736612,320.6481263925908
277.13930819622783,297.4002395892776,395.9869622579924,315.71751279552893
273.40058909349494,292.70394871094766,394.4064795086806,311.30542242325646
269.8939922675059,288.21447330958495,392.75061643639583,307.8292598827823
266.5472070920642,283.82075261287224,390.93619928229214,305.0416593404673
263.33713937204936,279.4704710433318,388.9202705413154,302.81495373177444
260.36249625397977,275.0917125278443,386.63784466939745,301.24560484977025
257.64897273964567,270.7299820331973,384.0988391105685,300.187944657695
255.08150642356316,266.60822757324075,381.34328679287864,299.1172971344968
252.61232286826805,262.83829761455735,378.47111614844925,297.7969983077197
250.35287008043397,259.52260173035586,375.79043767128456,296.3417122781784
248.2740633267087,256.6408966354075,373.4136241947142,294.77314335812997
246.16206473701374,253.81743421656034,371.0762927824306,293.16915307371306
243.93954631360643,250.95300751091798,368.67562927830363,291.4700829792658
241.6009661454743,248.43704760673347,366.4897230238239,289.30314235737916
239.27241110594306,246.37711146164256,364.58840862013136,286.60415676135943
237.27523279976091,244.52794879128257,362.48976757194004,283.59141609007133
235.7755676570986,242.77601033917472,360.1635462964469,280.5085310419678
234.9012590923143,241.1241290568774,358.4361103700973,277.86738748214833
234.60490517906564,239.6277870304437,357.5435506663917,275.8810936252355
234.36358762802053,238.36025419917647,356.876156475505,274.1639903306937
233.98445082157141,237.4700795300052,356.19265858225333,272.63612559654626
233.9474088837169,237.28649090798623,355.63073935340674,271.7244477581265
234.37954445941133,237.93764362333937,355.2622207902642,271.58245298756043
234.7463678179467,239.2778839268934,355.17666823848657,271.90981057417406
234.97587794875048,241.2075691979806,355.36652379593573,272.5938949565402
235.68858541399473,243.6680078620874,355.8079812332895,273.978531547186
237.13318690082667,246.62350710708265,356.4440012989459,276.05063753234856
239.08448808666455,250.0193939636997,356.84703989593464,278.09308823065237
241.42458579678274,253.84146698714412,357.0223013067413,279.86109065356015
244.21043868966342,258.3140553952164,357.8409316944134,281.9193784974536
247.42343763236929,263.46059964452195,359.60934287589413,284.4167536297607
250.74642717453355,268.783771894168,361.746549474164,286.8203088828282
254.13740990986952,274.1706606040813,364.0388198245519,288.94425728446026
258.23498973720575,280.242333046062,366.8165389802804,291.2158420346183
263.18460928403783,287.1914715912752,370.118254498894,293.685400501575
268.1909100346189,294.41576484318637,373.5469046363735,295.80706537987436
273.0118067387348,301.68183921043266,376.9454122436637,297.48632234668935
278.35908658754965,309.6191671380849,380.5583620560717,299.0697150356158
284.44998645737104,318.276065626718,384.4108553567363,300.8336477961326
290.6227790533645,326.4147642899418,388.1708275466734,303.28570600998523
296.73187163019963,333.69743182866404,391.73403377598993,306.5955488076991
303.5125802597624,341.4893609856473,395.29987698181804,310.1442332905976
311.10846058133353,350.0987479765475,398.93500762519426,313.79877488096184
318.85736229703593,358.1616765074298,402.5596145582098,318.2079401084699
326.4652441360343,365.2446434134082,406.0898902231537,323.479358452454
334.0032034965376,372.13876928877454,409.4960229483603,329.2150209509721
341.55555657268866,379.2091116045992,412.7084630778205,335.0394185617243
349.24543616650885,386.2640906840987,415.44490245558967,340.307630060303
357.1363307325575,393.33014547325115,417.696586660529,344.7243891196179
365.4519961878246,400.833765130712,419.93142417574705,348.7257316490015
