143229,113571,30096,26214
143182,113514,30087,26237
143210,113577,30097,26222
143286,113503,30090,26273
143177,113303,30133,26197
143277,113525,30111,26234
143266,113534,30099,26272
143201,113560,30113,26218
143296,113531,30116,26200
143288,113548,30105,26227
143300,113571,30148,26232
143334,113544,30065,26117
143333,113515,30114,26195
143318,113509,30139,26248
143301,113561,30106,26227
143359,113557,30080,26242
143343,113547,30110,26208
143516,113588,30115,26176
143355,113574,30114,26233
143381,113610,30109,26215
143384,113561,30099,26235
143312,113571,30099,26289
143389,113528,30139,26220
143402,113537,30123,26233
143393,113555,30113,26236
143427,113529,30132,26236
143387,113566,30126,26230
143411,113564,30134,26244
143354,113585,30161,26224
143415,113592,30175,26230
143396,113605,30131,26242
143437,113574,30128,26374
143449,113575,30153,26248
143436,113576,30109,26241
143385,113556,30129,26234
143444,113589,30129,26231
143478,113591,30120,26203
143567,113608,30125,26227
143460,113498,30109,26246
143478,113594,30130,26239
143491,113621,30135,26289
143475,113580,30149,26246
143467,113570,30118,26240
143497,113599,30098,26234
143514,113754,30123,26245
143523,113611,30149,26251
143447,113597,30133,26238
143512,113603,30197,26260
143508,113453,30122,26296
143533,113589,30157,26299
143556,113642,30175,26253
143559,113564,30145,26244
143555,113617,30135,26248
143561,113620,30165,26237
143564,113574,30145,26200
143547,113599,30148,26246
143561,113633,30150,26239
143560,113625,30161,26241
143613,113646,30158,26230
143559,113631,30151,26238
143516,113616,30134,26332
143593,113586,30116,26249
143562,113650,30157,26247
143586,113625,30154,26247
143612,113636,30147,26262
143653,113651,30196,26237
143614,113634,30243,26230
143444,113589,30155,26249
143478,113591,30164,26365
143622,113444,30192,26264
143578,113649,30137,26238
143584,113704,30130,26239
143661,113623,30166,26246
143599,113657,30162,26229
143608,113610,30139,26247
143467,113570,30160,26248
143637,113641,30203,26253
143659,113610,30177,26253
143605,113665,30149,26251
143664,113628,30133,26238
143447,113597,30160,26246
143512,113603,30162,26209
143686,113658,30131,26242
143671,113659,30160,26253
143685,113617,30175,26253
143602,113667,30175,26253
143559,113564,30161,26250
143559,113564,30194,26233
143680,113622,30153,26228
143726,113669,30174,26298
143638,113644,30148,26246
143700,113689,30187,26277
143700,113673,30180,26253
143698,113663,30173,26253
143717,113683,30172,26262
143706,113665,30170,26249
143695,113680,30172,26261
143708,113674,30161,26259
143721,113686,30174,26244
143710,113664,30169,26262
143731,113685,30173,26265
143738,113670,30174,26256
143730,113672,30171,26260
143728,113680,30172,26260
143730,113696,30186,26262
143738,113695,30187,26259
143752,113678,30173,26254
143748,113687,30176,26261
143747,113682,30170,26257
143745,113696,30188,26270
143776,113690,30179,26263
143768,113699,30183,26258
143762,113699,30182,26265
143767,113688,30184,26266
143776,113689,30186,26262
143782,113692,30185,26264
143783,113707,30187,26259
143796,113703,30179,26266
143792,113698,30189,26263
143790,113701,30184,26256
143818,113737,30192,26268
143821,113676,30212,26219
143780,113707,30177,26273
143811,113653,30180,26206
143758,113712,30159,26245
143790,113673,30272,26279
143864,113710,30172,26262
143827,113716,30195,26267
143820,113697,30203,26264
143830,113665,30174,26235
143789,113688,30185,26308
143710,113664,30190,26265
143838,113747,30190,26260
143863,113680,30190,26277
143793,113685,30147,26292
143813,113682,30185,26265
143880,113708,30163,26266
143738,113736,30240,26274
143812,113706,30186,26268
143838,113726,30173,26275
143811,113737,30168,26233
143868,113693,30134,26193
143818,113710,30130,26254
143844,113691,30173,26264
143621,113703,30225,26248
143816,113665,30142,26252
143849,113684,30178,26245
143762,113664,30116,26232
143773,113674,30141,26240
143783,113684,30138,26284
143757,113626,30145,26257
143690,113621,30115,26245
143634,113615,30112,26275
143662,113627,30090,26222
143612,113557,30085,26243
143528,113507,30103,26243
143424,113466,30135,26217
143353,113470,30097,26217
143289,113435,30107,26283
143164,113399,30102,26214
143087,113362,30079,26184
142854,113275,30063,26210
142766,113240,30004,26219
142636,113184,30190,26265
142456,113146,30059,26223
142447,113075,30091,26193
142379,113105,30057,26196
142307,113087,30059,26222
142270,112990,30050,26175
142073,113005,30058,26252
142037,112995,30058,26225
141900,112928,30040,26231
141811,112873,30008,26204
141725,112896,30030,26185
141610,112833,30092,26196
141493,112771,30051,26211
141367,112747,30040,26207
141302,112691,30026,26161
141277,112683,30048,26149
141216,112680,30011,26194
141113,112663,30042,26204
141093,112599,30053,26203
141081,112642,30048,26248
141073,112656,30058,26204
141040,112625,30036,26204
140988,112569,30039,26203
140926,112575,30175,26234
140902,112605,30027,26212
140933,112598,30025,26200
140941,112620,30078,26228
140910,112625,30041,26215
140915,112604,30005,26199
140914,112583,30028,26169
140925,112595,30045,26220
140894,112585,30039,26199
140949,112649,30034,26215
141093,112621,30018,26206
140947,112542,30024,26191
140987,112628,30067,26195
140971,112622,30037,26215
141005,112629,30023,26208
141035,112693,30040,26214
141045,112677,30041,26246
140994,112656,30037,26215
141063,112668,30020,26232
141050,112640,30027,26286
141107,112654,30054,26213
141090,112700,29998,26192
141147,112672,30033,26156
141137,112705,30049,26273
141189,112697,30049,26213
141212,112817,30043,26228
141197,112716,29997,26210
141093,112599,30025,26182
141247,112770,30076,26203
141335,112764,30048,26208
141283,112752,30036,26204
141251,112750,30053,26207
141175,112722,30050,26266
141334,112786,30030,26193
141357,112775,30026,26238
141407,112771,30022,26219
141463,112819,30052,26221
141440,112809,30064,26217
141464,112819,30011,26240
141475,112846,29995,26191
141437,112839,30037,26216
141475,112935,30054,26171
141561,112843,30038,26211
141480,112884,30048,26246
141565,112865,30038,26203
141592,112880,30045,26212
141630,112842,30042,26209
141520,112878,30042,26216
141603,112894,30010,26203
141804,112927,29994,26213
141730,112914,30035,26208
141698,112898,30055,26215
141728,112883,30060,26219
141666,112946,30181,26247
141777,112672,30043,26233
141818,112934,30053,26211
141873,112967,30106,26230
141822,112962,30063,26215
141882,112990,30031,26209
141879,112946,30054,26169
141856,113004,30060,26219
141902,113010,30059,26212
141959,113028,30068,26249
141994,113061,30087,26229
142028,112990,30078,26194
141994,113041,30069,26218
142062,113050,30032,26212
142029,113071,30022,26219
142085,113063,30069,26222
142125,113112,30066,26213
142123,113076,30055,26213
142157,113087,30126,26219
142155,113093,30022,26082
142032,113082,30084,26216
142210,113059,30081,26198
141480,112884,30098,26236
142257,113123,30045,26226
142309,113154,30063,26217
142280,113142,30071,26258
142264,113135,30100,26219
142308,113140,30081,26175
142328,113184,30070,26207
141804,112927,30024,26215
142351,113166,30055,26215
142352,113176,30055,26215
142339,113158,30078,26222
142325,113140,30078,26192
142395,113166,30059,26206
141777,112672,30080,26263
142421,113184,30106,26230
142414,113229,30079,26221
142464,113131,30079,26223
142432,113195,30072,26216
141882,112990,30043,26244
141879,112946,30008,26200
142458,113171,30059,26212
142475,113200,30064,26225
142517,113217,30075,26221
142525,113223,30074,26212
142539,113232,30086,26221
142556,113240,30068,26223
142574,113251,30075,26216
142583,113270,30081,26216
142599,113268,30075,26229
142615,113267,30075,26216
142632,113260,30073,26224
142645,113284,30070,26215
142648,113287,30076,26217
142659,113289,30079,26225
142663,113278,30075,26219
142679,113285,30074,26227
142686,113290,30079,26220
142704,113305,30068,26216
142713,113313,30075,26230
142725,113309,30063,26227
142739,113308,30071,26215
142747,113301,30073,26211
142737,113318,30085,26220
142748,113307,30081,26216
142767,113323,30075,26222
142805,113338,30072,26217
142822,113335,30082,26222
142815,113338,30082,26226
142723,113266,30083,26219
142811,113331,30086,26325
142820,113352,30113,26245
142865,113380,30076,26234
142786,113345,30060,26205
142871,113376,30086,26200
142879,113324,30160,26202
142865,113357,30076,26232
142899,113419,30099,26126
142948,113366,30076,26211
142941,113360,30094,26262
142919,113360,30073,26215
142952,113233,30060,26230
142891,113361,30081,26237
142632,113260,30231,26246
142964,113391,30101,26238
142977,113397,30092,26232
142931,113387,30122,26216
142966,113358,30070,26218
143060,113398,30102,26229
142921,113423,30111,26278
143005,113401,30122,26237
143046,113444,30094,26224
143036,113453,30088,26216
143095,113395,30100,26211
143064,113413,30127,26206
143086,113404,30073,26305
143117,113442,30093,26223
143067,113579,30105,26234
143152,113431,30094,26262
143062,113470,30093,26208
143112,113396,30082,26235
143145,113462,30092,26237
143184,113451,30042,26244
143115,113450,30113,26245
143106,113460,30110,26237
143171,113492,30120,26190
143213,113447,30091,26222
143186,113427,30106,26271
143161,113466,30108,26229
143162,113487,30116,26248
143189,113470,30116,26240
143218,113496,30101,26299
143241,113518,29917,26208
143236,113504,30108,26238
143210,113475,30118,26166
143244,113497,30121,26234
143275,113470,30137,26238
143256,113490,30120,26236
143265,113505,30232,26177
143285,113458,30088,26238
143257,113498,30128,26237
142921,113423,30014,26239
143295,113530,30108,26234
143295,113392,30135,26316
143295,113494,30113,26251
143336,113573,30111,26239
143367,113525,30107,26272
143346,113525,30126,26239
143291,113518,30140,26257
143320,113475,30151,26255
143352,113523,30117,26240
143351,113522,30075,26222
143370,113533,30128,26250
143358,113482,30162,26228
143346,113532,30138,26244
143333,113582,30150,26300
143417,113512,30156,26258
143338,113508,30137,26206
143408,113558,30134,26249
143403,113552,30101,26258
143476,113562,30108,26229
143461,113538,30155,26243
143429,113566,30152,26291
143450,113522,30133,26250
143423,113578,30131,26282
143461,113529,30142,26257
143512,113567,30159,26259
143467,113565,30155,26268
143275,113470,30194,26276
143461,113625,30137,26243
143507,113551,30148,26294
143395,113592,30178,26212
143474,113573,30183,26258
143444,113599,30146,26261
143438,113564,30174,26285
143446,113544,30181,26226
143545,113557,30149,26252
143389,113589,30155,26271
143481,113592,30109,26255
143500,113600,29970,26252
143503,113609,30158,26236
143551,113577,30151,26237
143537,113600,30168,26249
143558,113590,30138,26275
143545,113615,30137,26263
143559,113615,30149,26203
143548,113599,30154,26229
143496,113599,30076,26269
143572,113646,30161,26269
143570,113600,30165,26315
143646,113626,30205,26252
143546,113710,30182,26253
143562,113617,30178,26308
143603,113632,30193,26253
143603,113604,30163,26234
143593,113565,30174,26261
143567,113602,30143,26255
143525,113607,30142,26257
143590,113623,30182,26262
143614,113632,30166,26253
143623,113615,30174,26261
143569,113589,30163,26254
143616,113604,30183,26238
143634,113671,30170,26218
143640,113572,30181,26262
143630,113621,30174,26247
143635,113637,30154,26257
143638,113570,30188,26306
143630,113592,30217,26229
143389,113589,30188,26272
143657,113670,30187,26280
143685,113551,30191,26300
143612,113583,30193,26238
143677,113597,30185,26266
143692,113661,30199,26265
143657,113641,30152,26256
143672,113640,30133,26264
143695,113622,30184,26220
143714,113618,30221,26270
143700,113632,30178,26266
143690,113641,30191,26253
143690,113593,30183,26248
143657,113643,30193,26238
143646,113696,30167,26289
143728,113630,30185,26268
143650,113613,30195,26267
143715,113650,30202,26306
143710,113662,30199,26367
143827,113672,30155,26275
143743,113640,30155,26312
143590,113623,30223,26252
143737,113658,30196,26252
143755,113618,30200,26264
143756,113656,30243,26267
143747,113630,30247,26239
143729,113642,30207,26368
143776,113671,30181,26262
143640,113572,30228,26277
143758,113672,30187,26266
143756,113655,30184,26265
143819,113691,30206,26261
143726,113647,30196,26233
143771,113678,30188,26272
143389,113589,30202,26279
143774,113647,30201,26264
143702,113667,30180,26265
143738,113643,30209,26308
143809,113658,30185,26241
143677,113692,30199,26265
143692,113661,30183,26289
143756,113659,30206,26277
143797,113674,30290,26300
143804,113691,30208,26263
143783,113682,30219,26271
143807,113681,30215,26279
143810,113679,30202,26270
143813,113676,30212,26272
143820,113685,30204,26272
143827,113664,30217,26274
143813,113683,30214,26284
143813,113693,30222,26281
143819,113680,30206,26257
143818,113682,30212,26268
143828,113694,30199,26281
143842,113688,30209,26268
143825,113697,30206,26268
143826,113692,30204,26272
143820,113686,30183,26266
143830,113675,30195,26264
143846,113700,30189,26263
143845,113674,30186,26270
143839,113683,30188,26262
143814,113669,30183,26260
143821,113675,30171,26258
143819,113671,30170,26259
143816,113667,30157,26256
143811,113666,30162,26250
143798,113649,30157,26255
143783,113648,30143,26245
143772,113580,30150,26227
143685,113601,30135,26209
143665,113637,30136,26214
143673,113526,30108,26257
143512,113519,30118,26225
143542,113522,30115,26275
143445,113468,30105,26209
143397,113484,30156,26230
143231,113400,30095,26265
143212,113383,30124,26236
143025,113285,30100,26195
142934,113291,30096,26220
142815,113244,30054,26216
142726,113184,30222,26281
142609,113158,30087,26223
142506,113116,30131,26247
142408,113075,30080,26207
142409,113074,30036,26218
142285,113029,30071,26199
142199,113017,30059,26190
142107,112955,30055,26212
141953,112917,30066,26198
141881,112848,30048,26203
141831,112852,30061,26266
141620,112821,30084,26186
141562,112780,30063,26222
141504,112771,30075,26213
141414,112740,30072,26251
141391,112675,30086,26186
141294,112669,30041,26216
141263,112646,30060,26219
141236,112669,30012,26206
141186,112643,30049,26209
141121,112631,30055,26194
141046,112588,30085,26228
141107,112594,30019,26211
141087,112629,30059,26224
141062,112666,30060,26180
140960,112541,30053,26174
141041,112614,30060,26205
141072,112647,30107,26221
141040,112597,30058,26209
141063,112674,30056,26336
141015,112644,30093,26204
141014,112633,30069,26215
141080,112612,30045,26247
141071,112657,30091,26218
141099,112644,30052,26215
141080,112611,30069,26215
141139,112643,30111,26215
141133,112693,30094,26195
141184,112595,30064,26278
141166,112675,30077,26237
141199,112674,30075,26219
141220,112628,30046,26210
141205,112720,30056,26205
141620,112821,30057,26176
141306,112748,30047,26211
141290,112722,30055,26197
141313,112770,30039,26213
141360,112796,30065,26258
141390,112782,30059,26189
141392,112769,30118,26224
141422,112769,30030,26209
141461,112837,30065,26218
141473,112770,30058,26213
141480,112803,30069,26215
141498,112807,30119,26221
141530,112794,30042,26197
141532,112823,30076,26226
141512,112854,30073,26272
141529,112824,30087,26236
141581,112827,30062,26236
141607,112853,30075,26186
141653,112880,30076,26208
141664,112877,30095,26206
141651,112876,30059,26261
141692,112886,30062,26226
141672,112870,30072,26232
141741,112861,30052,26215
141727,112880,30084,26219
141692,112933,30061,26234
141818,112832,30075,26216
141798,112926,30127,26241
141849,112938,30046,26264
141842,112950,30080,26228
141886,112951,30049,26205
141914,112975,30075,26213
141953,113015,30085,26220
141954,113001,30166,26240
141939,112993,30075,26222
141999,113004,30075,26215
141979,112991,30130,26237
142048,112994,30089,26231
142043,113073,30037,26215
142074,113004,30064,26214
142065,113062,30081,26314
141473,112770,29942,26226
142138,113082,30064,26251
142159,112947,30108,26219
142168,113064,30089,26205
142209,113121,30098,26230
142240,113107,30071,26229
142229,113097,30087,26236
142217,113100,30095,26231
142217,113063,30081,26218
142300,113099,30095,26242
142315,113123,30132,26247
142347,113166,30062,26287
142368,113105,30095,26227
142370,113156,30089,26223
142380,113195,30113,26239
142443,113140,30085,26215
142428,113129,30100,26264
142448,113169,30107,26272
142444,113174,30093,26235
142482,113206,30081,26226
142271,113163,30075,26258
142495,113192,30106,26198
142530,113159,30089,26246
142494,113206,30098,26235
142538,113253,30084,26325
142595,113190,30059,26218
142584,113209,30075,26232
142583,113226,30091,26233
142598,113175,30090,26230
142581,113225,30119,26227
142632,113235,30113,26209
142653,113260,30163,26204
142630,113281,30078,26305
142608,113230,30086,26221
142626,113222,30099,26226
142707,113231,30083,26255
142564,113262,30079,26192
142657,113256,30057,26239
142705,113266,30050,26257
142716,113270,30095,26229
142759,113241,30087,26218
142734,113270,30104,26234
142757,113243,30066,26219
142790,113288,30062,26287
142762,113282,30084,26226
142841,113317,30070,26221
142851,113325,30093,26237
142443,113293,30089,26080
142428,113129,30090,26215
142549,113291,30107,26224
142822,113315,30093,26235
142814,113342,30088,26227
142861,113281,30081,26268
142271,113163,30120,26192
142495,113192,30121,26239
142887,113288,30089,26246
142797,113325,30098,26235
142878,113341,30117,26235
142886,113349,30085,26210
142595,113190,30098,26228
142900,113332,30062,26222
142924,113331,30091,26233
142912,113331,30091,26233
142962,113314,30085,26228
142964,113399,30086,26223
142962,113343,30091,26230
142977,113362,30100,26226
142987,113363,30101,26250
143001,113367,30100,26234
143004,113369,30102,26222
143013,113368,30100,26234
143007,113375,30101,26235
143030,113400,30102,26238
143054,113404,30099,26230
143066,113399,30104,26224
143072,113392,30098,26237
143093,113412,30119,26233
143080,113419,30109,26225
143081,113418,30113,26235
143096,113400,30118,26225
143099,113403,30122,26231
143104,113410,30105,26241
143114,113427,30115,26236
143133,113406,30120,26238
143142,113425,30122,26246
143144,113427,30116,26239
143161,113438,30109,26235
143169,113419,30118,26242
143173,113439,30114,26230
143195,113443,30112,26238
143193,113429,30117,26237
143200,113449,30120,26237
143090,113420,30147,26271
143196,113467,30126,26238
143211,113473,30103,26254
143192,113457,30112,26217
143218,113437,30117,26190
143249,113422,30106,26249
143207,113472,30127,26228
143243,113472,30106,26244
143282,113463,30116,26285
143328,113486,30143,26204
143291,113457,30122,26230
143283,113485,30139,26233
143300,113433,30096,26260
143272,113463,30146,26215
143252,113546,30130,26256
143308,113484,30136,26239
143251,113600,30086,26234
143296,113462,30133,26236
143346,113513,30137,26293
143392,113476,30170,26258
143230,113501,30119,26238
143332,113522,30132,26237
143516,113512,30140,26224
143388,113501,30133,26211
143377,113481,30139,26229
143360,113456,30142,26242
143305,113517,30139,26240
143387,113500,30136,26294
143386,113504,30156,26210
143473,113525,30175,26258
143385,113499,30141,26279
143421,113524,30156,26237
143474,113549,30149,26257
143404,113524,30144,26254
143383,113531,30189,26256
143454,113534,30107,26219
143461,113558,30166,26229
143478,113505,30167,26270
143453,113527,30155,26262
143459,113513,30149,26242
143480,113546,30159,26230
143483,113546,30152,26221
143539,113552,30152,26264
143472,113536,30166,26273
143491,113553,30148,26247
143496,113573,30168,26293
143429,113519,30150,26340
143523,113566,30130,26255
143290,113585,30114,26251
143549,113615,30166,26259
143573,113552,30185,26245
143542,113517,30163,26265
143499,113575,30203,26255
143496,113568,30262,26226
143540,113564,30177,26261
143539,113569,30178,26321
143540,113591,30198,26274
143593,113589,30150,26242
143533,113564,30176,26263
143570,113583,30182,26236
143516,113555,30160,26225
143580,113597,30166,26246
143578,113584,30172,26248
143583,113589,30175,26253
143600,113598,30172,26249
143606,113602,30183,26251
143563,113610,30178,26259
143596,113585,30181,26263
143616,113560,30155,26267
143614,113587,30177,26286
143619,113593,30150,26256
143613,113538,30158,26265
143592,113574,30223,26270
143483,113546,30190,26271
143626,113622,30184,26264
143666,113527,30182,26241
143604,113571,30149,26068
143667,113565,30141,26245
143672,113626,30201,26264
143642,113611,30195,26262
143588,113581,30185,26275
143633,113511,30217,26246
143638,113611,30293,26251
143656,113604,30197,26267
143499,113575,30192,26394
143683,113668,30179,26308
143718,113580,30223,26219
143567,113571,30205,26272
143684,113609,30188,26289
143764,113635,30199,26260
143656,113613,30203,26235
143704,113580,30182,26267
143674,113617,30182,26273
143673,113619,30166,26246
143706,113615,30196,26262
143721,113674,30175,26262
143733,113597,30188,26270
143732,113607,30246,26266
143697,113616,30138,26249
143725,113580,30194,26259
143616,113593,30220,26234
143719,113624,30195,26288
143719,113632,30188,26265
143675,113648,30201,26307
143740,113604,30206,26302
143733,113628,30168,26261
143754,113587,30200,26280
143715,113631,30160,26299
143746,113600,30214,26242
143795,113633,30204,26269
143783,113636,30197,26283
143746,113632,30171,26273
143770,113713,30143,26262
143711,113635,30186,26259
143638,113611,30207,26280
143792,113686,30199,26268
143776,113606,30260,26281
143735,113632,30206,26248
143772,113622,30139,26244
143795,113602,30204,26209
143726,113670,30208,26272
143778,113653,30212,26268
143796,113639,30204,26292
143875,113676,30195,26257
143818,113632,30185,26271
143824,113658,30273,26303
143818,113602,30240,26272
143745,113662,30212,26256
143804,113604,30207,26281
143877,113646,30203,26324
143806,113638,30173,26263
143835,113555,30238,26252
143857,113659,30240,26282
143911,113708,30226,26274
143819,113668,30212,26265
143797,113674,30226,26248
143877,113690,30230,26252
143897,113653,30206,26284
143848,113609,30213,26302
143813,113654,30209,26268
143807,113676,30212,26310
143861,113654,30218,26375
143866,113673,30160,26276
143932,113705,30209,26284
143833,113666,30258,26275
143867,113680,30223,26271
143873,113651,30206,26247
143841,113644,30185,26266
143898,113657,30195,26263
143857,113684,30196,26255
143881,113695,30199,26301
143897,113612,30201,26266
143812,113646,30182,26271
143843,113648,30174,26361
143797,113641,30178,26249
143834,113640,29969,26239
143824,113659,30164,26200
143809,113627,30161,26237
143787,113606,30159,26252
143737,113590,30155,26283
143683,113539,30146,26238
143717,113523,30125,26251
143655,113540,30200,26263
143602,113515,30157,26243
143524,113460,30145,26239
143450,113441,30131,26235
143395,113420,30113,26243
143305,113383,30121,26229
143205,113345,30106,26248
143083,113307,30110,26241
142960,113247,30116,26235
142842,113216,30091,26235
142737,113176,30100,26245
142652,113147,30098,26232
142566,113124,30089,26224
142509,113096,30090,26222
142446,113072,30092,26229
142392,113052,30098,26226
142321,113025,30078,26223
142257,113008,30085,26226
142221,112975,30088,26223
142133,112960,30080,26228
142077,112946,30077,26230
142025,112918,30091,26224
141943,112892,30080,26227
141884,112871,30085,26218
141819,112842,30101,26230
141785,112826,30078,26232
141733,112821,30094,26219
141695,112800,30084,26215
141743,112826,30075,26214
141687,112808,30097,26197
141648,112772,30080,26237
141641,112765,30086,26244
141608,112787,30066,26223
143602,113515,30098,26256
141636,112848,30080,26228
141670,112781,30074,26224
141570,112783,30077,26228
141661,112823,30131,26238
141790,112851,30093,26214
141632,112823,30082,26216
141711,112799,30078,26221
141704,112800,30078,26299
141582,112848,30060,26230
141743,112820,30063,26222
141725,112858,30093,26228
141773,112825,30077,26241
141711,112882,30084,26217
141821,112883,30096,26215
141839,112922,30122,26205
141862,112904,30087,26284
141872,112899,30100,26229
141889,112913,30097,26230
141933,112916,30097,26260
141939,112954,30100,26287
141955,112948,30056,26232
142020,112984,30071,26268
141976,112958,30133,26235
141988,112983,30100,26212
142025,113000,30097,26231
142033,112990,30084,26298
142064,112994,30094,26224
142092,113020,30126,26280
142140,113045,30122,26239
142163,113026,30109,26239
142129,113028,30093,26226
142172,113042,30116,26210
142153,113020,30125,26191
142208,113044,30098,26233
142226,113101,30104,26266
142281,113002,30102,26229
142263,113071,30111,26269
142282,113088,30109,26180
142336,113026,30096,26243
142298,113094,30104,26238
141582,112848,30082,26254
142406,113102,30130,26206
142425,113148,30120,26230
142388,113152,30151,26221
142342,113129,30020,26210
142439,113124,30126,26238
142442,113155,30130,26288
142469,113151,30172,26248
142510,113206,30100,26234
142538,113140,30087,26261
142543,113184,30123,26243
142538,113190,29945,26221
142572,113148,30116,26177
142569,113167,30132,26231
142372,113254,30123,26239
142643,113155,30124,26254
142610,113189,30111,26228
142673,113205,30108,26254
142672,113227,30123,26251
142703,113197,29927,26239
142513,113255,30122,26239
142676,113238,30130,26235
142793,113256,30166,26229
142766,113279,30109,26201
142758,113234,30137,26291
142773,113242,30158,26252
142702,113281,30136,26245
142281,113002,30111,26224
142822,113241,30133,26215
142874,113292,30130,26202
142811,113268,30119,26252
142857,113314,30124,26260
142851,113274,30113,26234
142781,113302,30143,26269
142836,113296,30142,26244
142886,113317,30153,26204
142873,113347,30096,26241
142951,113289,30146,26247
142908,113309,30085,26237
142940,113287,30128,26231
142929,113323,30155,26208
142985,113341,30119,26236
143111,113359,30141,26249
142987,113330,30133,26265
142992,113340,30145,26242
142995,113337,30132,26242
142838,113330,30114,26264
143015,113289,30136,26231
143029,113360,30077,26212
143053,113396,30128,26179
143090,113326,30125,26251
143051,113252,30139,26228
143016,113380,30151,26342
143046,113363,30167,26230
143065,113358,30120,26200
143084,113379,30112,26235
143120,113428,30061,26246
143129,113377,30158,26252
143095,113371,30125,26259
143095,113382,30160,26206
143113,113375,30130,26230
143140,113395,30135,26249
143157,113374,30082,26231
143111,113385,30219,26241
143153,113355,30139,26298
143158,113395,30133,26233
143178,113430,30119,26241
143214,113362,30146,26246
143153,113398,30134,26204
143208,113409,30128,26195
143158,113404,30125,26227
143207,113418,30074,26256
143222,113436,30125,26235
143228,113410,30131,26305
143261,113413,30169,26231
143229,113418,30134,26234
143164,113408,30136,26292
143263,113432,30159,26251
143270,113429,30137,26208
143280,113459,30132,26241
143295,113572,30098,26245
143290,113459,30128,26179
143245,113478,30152,26243
143329,113422,30186,26256
143335,113465,30149,26237
143347,113472,30121,26249
143373,113518,30142,26234
143379,113494,30124,26197
143338,113466,30136,26246
143382,113480,30142,26242
143301,113452,30127,26230
143384,113457,30136,26285
143374,113488,30168,26210
143369,113635,30178,26253
143395,113496,30147,26255
143425,113492,30166,26278
143461,113535,30173,26237
143480,113509,30154,26260
143420,113476,30152,26257
143453,113569,30119,26217
143153,113398,30158,26258
143484,113521,30159,26233
143461,113509,30193,26260
143430,113506,30138,26244
143435,113489,30156,26262
143482,113500,30165,26231
143228,113410,30148,26209
143481,113516,30155,26237
143466,113549,30136,26260
143482,113430,30159,26251
143469,113513,30175,26263
143263,113432,30164,26310
143270,113429,30150,26240
143532,113515,30158,26262
143510,113477,30128,26179
143484,113519,30152,26243
143520,113525,30189,26261
143527,113526,30167,26253
143529,113529,30179,26269
143534,113533,30173,26261
143570,113537,30164,26265
143545,113528,30187,26262
143552,113548,30180,26258
143562,113531,30180,26257
143565,113540,30180,26259
143566,113537,30175,26262
143571,113554,30177,26258
143569,113541,30183,26269
143587,113558,30186,26255
143600,113569,30189,26262
143605,113572,30192,26262
143603,113564,30177,26247
143624,113566,30180,26256
143608,113575,30173,26256
143603,113564,30196,26256
143611,113563,30188,26263
143629,113558,30180,26273
143625,113571,30201,26259
143627,113578,30186,26275
143623,113584,30190,26264
143656,113574,30185,26271
143626,113584,30187,26267
143649,113587,30198,26273
143630,113575,30187,26253
143667,113597,30234,26258
143436,113554,30192,26273
143662,113584,30205,26293
143679,113545,30236,26268
143639,113590,30200,26274
143668,113561,30203,26316
143730,113592,30220,26270
143717,113602,30197,26226
143693,113587,30177,26264
143703,113592,30147,26272
143647,113615,30180,26258
143562,113531,30204,26278
143712,113722,30239,26239
143747,113585,30176,26249
143646,113647,30213,26331
143711,113571,30214,26231
143770,113594,30211,26313
143660,113601,30201,26280
143681,113601,30218,26294
143729,113611,30164,26261
143869,113609,30187,26314
143759,113579,30241,26246
143740,113609,30225,26279
143750,113567,30208,26264
143682,113627,30233,26323
143733,113559,30240,26236
143800,113621,30203,26279
143729,113585,30215,26289
143772,113613,30168,26264
143771,113621,30276,26271
143774,113581,30225,26347
143745,113592,30229,26287
143738,113613,30195,26293
143784,113637,30230,26277
143822,113621,30230,26248
143794,113564,30224,26225
143757,113615,30232,26249
143745,113626,30154,26280
143806,113628,30221,26275
143800,113632,30221,26326
143805,113664,30260,26264
143830,113635,30217,26273
143824,113622,30237,26325
143806,113638,30261,26279
143758,113613,30245,26250
143815,113590,30216,26270
143832,113623,30201,26276
143844,113674,30240,26293
143882,113593,30241,26425
143797,113629,30262,26291
143850,113650,30232,26290
143814,113640,30216,26271
143862,113643,30250,26262
143884,113699,30230,26243
143887,113665,30237,26285
143865,113638,30231,26275
143830,113647,30220,26282
143821,113623,30230,26334
143883,113643,30276,26244
143899,113688,30249,26297
143881,113699,30250,26278
143918,113596,30259,26310
143894,113670,30269,26242
143901,113696,30249,26285
143908,113604,30280,26288
143710,113629,30202,26321
143894,113662,30255,26288
143891,113650,30248,26262
143916,113676,30275,26290
143700,113637,30211,26286
143899,113662,30248,26293
143903,113611,30238,26278
143888,113654,30240,26251
143913,113713,30243,26258
143949,113651,30237,26270
143932,113659,30239,26287
143941,113675,30233,26318
143947,113627,30263,26315
143942,113681,30279,26291
143844,113653,30251,26291
143949,113700,30219,26290
143942,113695,30265,26289
143910,113668,30253,26285
143897,113643,30292,26295
143948,113633,30291,26271
143889,113680,30266,26403
143931,113668,30274,26302
143976,113648,30247,26289
143993,113684,30227,26273
143975,113667,30265,26260
143972,113685,30239,26242
143965,113687,30247,26292
143913,113682,30248,26273
143942,113779,30240,26275
143984,113683,30250,26339
143943,113652,30260,26292
143946,113657,30256,26239
143976,113686,30234,26283
