140248,121876,31271,28388
140296,121866,31287,28448
140251,121862,31330,28440
140293,121872,31275,28420
140316,121912,31318,28505
140330,121888,31325,28465
140321,121869,31309,28447
140299,121879,31295,28434
140247,121871,31310,28450
140324,121837,31155,28424
140186,121803,31299,28444
140351,121891,31312,28389
140347,121936,31311,28457
140451,121877,31307,28450
140353,121782,31310,28408
140317,121914,31316,28388
140341,121889,31270,28471
140186,121798,31231,28411
140368,121884,31318,28439
140386,121906,31408,28448
140398,121961,31310,28437
140417,121908,31352,28441
140362,121907,31288,28474
140235,121845,31243,28417
140410,121924,31312,28459
140393,121893,31330,28530
140417,121894,31348,28475
140410,121968,31300,28445
140248,121869,31309,28436
140274,121824,31321,28457
140436,121930,31322,28414
140464,121929,31322,28448
140447,121932,31326,28452
140469,121933,31338,28452
140454,121935,31330,28453
140465,121934,31327,28465
140464,121938,31339,28447
140482,121946,31336,28461
140482,121951,31332,28461
140487,121944,31327,28452
140500,121946,31336,28462
140504,121948,31331,28446
140500,121958,31331,28457
140506,121963,31333,28463
140494,121966,31334,28461
140509,121957,31329,28458
140508,121974,31331,28463
140512,121961,31345,28467
140532,121957,31343,28457
140532,121974,31340,28478
140536,121966,31334,28455
140531,121970,31339,28466
140539,121980,31348,28457
140537,121969,31329,28467
140547,121979,31346,28468
140553,121978,31340,28462
140555,121981,31339,28459
140547,121932,31338,28448
140478,121981,31339,28500
140417,121894,31337,28465
140570,121954,31337,28462
140622,121987,31345,28470
140540,121990,31320,28487
140568,122002,31290,28438
140618,122012,31336,28463
140569,121998,31347,28432
140370,121990,31344,28516
140605,121939,31357,28471
140551,121998,31299,28460
140569,121982,31330,28460
140602,121992,31349,28458
140646,122002,31394,28476
140626,121983,31347,28465
140593,122014,31334,28473
140629,122023,31400,28453
140598,121990,31336,28443
140616,121996,31347,28456
140608,121980,31357,28525
140370,121989,31365,28496
140612,121954,31329,28468
140618,122006,31358,28459
140682,122023,31353,28448
140588,122010,31339,28435
140576,122011,31349,28447
140633,122034,31336,28477
140654,122010,31352,28459
140614,121968,31363,28506
140603,122016,31378,28428
140671,122040,31393,28479
140651,122029,31357,28475
140630,122016,31435,28465
140649,122013,31337,28465
140588,122002,31353,28458
140655,122003,31392,28443
140790,122033,31309,28432
140624,121870,31379,28569
140707,122031,31381,28476
140659,122044,31349,28475
140685,122061,31346,28467
140693,121981,31347,28447
140618,122030,31355,28426
140668,122035,31358,28469
140627,122018,31364,28453
140645,122027,31333,28474
140665,122056,31366,28522
140672,122046,31369,28466
140678,121970,31360,28481
140667,122024,31345,28461
140651,122022,31354,28464
140682,121956,31349,28501
140653,122002,31355,28470
140612,121954,31359,28477
140673,122057,31342,28502
140625,121937,31364,28469
140672,122011,31316,28464
140679,122068,31359,28430
140702,122045,31362,28512
140680,122030,31366,28469
140641,122036,31362,28473
140655,121995,31336,28477
140675,122015,31348,28480
140704,122035,31376,28474
140709,122040,31322,28479
140712,121996,31337,28465
140656,122025,31374,28477
140640,122070,31397,28442
140722,122016,31358,28460
140687,122022,31377,28511
140695,122038,31372,28472
140705,122034,31378,28472
140712,122074,31371,28474
140516,122026,31361,28536
140718,122047,31442,28448
140736,122000,31353,28473
140676,122036,31378,28479
140702,122007,31370,28471
140783,122049,31375,28510
140778,122034,31377,28486
140702,122030,31352,28475
140727,122054,31375,28480
140732,122054,31389,28484
140812,122065,31413,28474
140774,122032,31429,28458
140736,122064,31395,28517
140741,122009,31411,28489
140681,122066,31391,28483
140739,122031,31356,28475
140802,122068,31376,28463
140765,122073,31377,28440
140753,122047,31388,28485
140760,122024,31398,28467
140686,122075,31361,28474
140675,122015,31375,28546
140751,122106,31379,28485
140759,122074,31361,28468
140692,122049,31337,28465
140749,122012,31392,28475
140805,121961,31384,28471
140729,122064,31379,28478
140722,122052,31524,28508
140774,122071,31387,28485
140771,122109,31393,28480
140821,122028,31386,28496
140739,122077,31452,28506
140780,122045,31368,28493
140745,122083,31389,28477
140793,122082,31395,28450
140922,122108,31386,28428
140796,122084,31403,28469
140801,122048,31404,28480
140805,122073,31405,28457
140792,122104,31395,28486
140802,122157,31401,28490
140788,122084,31362,28459
140832,122137,31335,28469
140863,122080,31380,28480
140813,122040,31398,28482
140790,121960,31402,28475
140786,122092,31452,28504
140819,122089,31385,28485
140853,122098,31406,28488
140859,122138,31448,28504
140864,122104,31412,28491
140818,122096,31350,28457
140853,122105,31383,28439
140879,122092,31410,28478
140878,122108,31392,28473
140868,122112,31419,28527
140875,122060,31434,28479
140877,122110,31406,28455
140729,122064,31428,28489
140900,122134,31381,28492
140873,122192,31387,28485
140848,122084,31418,28487
140903,122181,31405,28470
140911,122145,31404,28482
140861,122104,31363,28513
140833,122120,31401,28487
140870,122072,31411,28491
140922,122118,31409,28497
140796,122084,31413,28499
140872,122108,31409,28480
140801,122048,31406,28477
140864,122148,31395,28486
140863,122062,31401,28490
140760,122058,31377,28484
140773,122069,31370,28568
140832,122137,31338,28473
140797,122079,31355,28463
140691,122038,31398,28482
140665,122000,31361,28485
140626,121945,31357,28470
140786,121979,31400,28468
140819,122089,31302,28438
140498,121936,31383,28428
140486,121880,31448,28504
140474,121907,31378,28467
140384,121878,31348,28452
140818,122096,31308,28445
140853,122105,31325,28430
140261,121785,31313,28454
140218,121798,31314,28449
140201,121788,31283,28450
140147,121772,31303,28429
140122,121753,31289,28426
140079,121750,31278,28438
140054,121731,31276,28441
140039,121718,31274,28421
139999,121706,31269,28419
139980,121702,31259,28427
139970,121689,31241,28426
139952,121678,31246,28414
139919,121684,31232,28427
139913,121681,31222,28423
139914,121659,31237,28417
139864,121655,31231,28424
139868,121666,31224,28416
139857,121648,31219,28399
139850,121643,31220,28404
139848,121654,31205,28420
139846,121640,31214,28413
139849,121643,31224,28412
139833,121643,31219,28406
139821,121647,31194,28410
139836,121646,31208,28415
139823,121645,31192,28405
139820,121646,31199,28407
139815,121650,31213,28404
139826,121648,31189,28408
139861,121731,31203,28384
139883,121648,31242,28405
139868,121649,31211,28388
139842,121642,31212,28464
139864,121584,31226,28410
139828,121647,31198,28370
140147,121772,31168,28394
139880,121696,31134,28400
139902,121655,31278,28438
139773,121639,31205,28407
139893,121696,31239,28386
139974,121716,31197,28383
139883,121685,31224,28469
139849,121676,31239,28418
139930,121659,31205,28423
139818,121700,31202,28412
139943,121657,31220,28446
139938,121712,31206,28400
139960,121706,31184,28421
139914,121706,31201,28438
139971,121732,31232,28409
139980,121752,31216,28396
140018,121724,31218,28420
140003,121727,31186,28350
140015,121738,31178,28404
139941,121722,31216,28416
140029,121695,31253,28413
140035,121747,31215,28426
140089,121751,31252,28396
140008,121740,31299,28393
140010,121744,31227,28412
140073,121774,31238,28559
140056,121744,31229,28481
140050,121742,31221,28408
140074,121759,31233,28445
140101,121799,31209,28386
140100,121772,31197,28410
140046,121751,31241,28423
140086,121759,31188,28443
140073,121707,31252,28409
140088,121743,31229,28424
140102,121804,31228,28421
140124,121755,31196,28415
140091,121769,31168,28412
140085,121769,31200,28411
140097,121706,31218,28411
140058,121755,31220,28418
139818,121700,31292,28444
140144,121751,31221,28419
140153,121804,31285,28386
140079,121776,31231,28494
140032,121769,31231,28421
140116,121753,31241,28414
140097,121781,31229,28460
140118,121774,31239,28369
140162,121904,31180,28433
140171,121766,31200,28456
140125,121754,31260,28413
140144,121781,31235,28414
140152,121743,31250,28417
140122,121779,31213,28418
140114,121831,31299,28393
140204,121765,31253,28420
140062,121767,31227,28428
140159,121771,31241,28420
140207,121817,31226,28417
140243,121793,31252,28402
140126,121809,31237,28382
140183,121835,31259,28431
140205,121843,31258,28408
140234,121816,31232,28431
140228,121787,31247,28473
140229,121792,31279,28388
140153,121839,31214,28417
140124,121755,31244,28436
140237,121777,31214,28445
140291,121824,31269,28400
140212,121818,31249,28418
140265,121827,31244,28425
140238,121800,31218,28419
140245,121867,31251,28437
140272,121828,31217,28425
140239,121803,31242,28401
140215,121825,31250,28522
140182,121836,31249,28433
140237,121827,31257,28438
140253,121840,31210,28434
140225,121841,31235,28408
140252,121842,31283,28430
140218,121764,31260,28421
140232,121828,31245,28419
140175,121795,31252,28402
140230,121781,31302,28381
140204,121851,31220,28421
140227,121737,31245,28428
140182,121822,31282,28429
140159,121771,31245,28418
140218,121857,31259,28433
140232,121749,31220,28463
140187,121777,31199,28405
140225,121872,31236,28435
140231,121823,31256,28391
140195,121803,31242,28491
140155,121803,31256,28440
140178,121772,31194,28427
140178,121821,31219,28428
140211,121812,31249,28393
140215,121846,31280,28427
140237,121788,31245,28425
140205,121818,31251,28408
140195,121808,31368,28417
140198,121780,31249,28373
140243,121853,31240,28425
140182,121820,31230,28436
140135,121804,31263,28418
140229,121777,31238,28396
140190,121836,31238,28434
140203,121823,31249,28422
140233,121800,31236,28422
140264,121832,31253,28460
140249,121824,31261,28471
140223,121819,31220,28430
140234,121767,31263,28443
140199,121831,31248,28458
140033,121869,31271,28411
140262,121766,31244,28436
140191,121809,31255,28433
140242,121793,31237,28476
140243,121817,31250,28436
140264,121804,31267,28484
140285,121837,31283,28449
140231,121832,31242,28437
140357,121851,31262,28432
140283,121835,31264,28419
140276,121822,31247,28385
140263,121798,31254,28421
140178,121852,31240,28419
140278,121847,31264,28436
140279,121822,31257,28475
140357,121876,31209,28411
140283,121841,31312,28427
140318,121850,31264,28464
140314,121834,31299,28436
140247,121837,31249,28403
140358,121865,31269,28430
140342,121877,31313,28431
140251,121881,31263,28418
140315,121873,31275,28437
140348,121884,31261,28420
140319,121909,31269,28436
140372,121861,31328,28436
140356,121887,31296,28416
140385,121841,31283,28439
140312,121885,31299,28436
140364,121871,31309,28445
140440,121889,31256,28433
140033,121869,31271,28411
140363,121899,31289,28438
140408,121882,31281,28405
140402,121908,31272,28376
140407,121945,31279,28427
140433,121914,31282,28458
140419,121918,31280,28449
140431,121924,31284,28441
140431,121918,31291,28446
140448,121920,31283,28450
140444,121917,31286,28432
140457,121925,31279,28450
140462,121928,31286,28442
140474,121922,31294,28433
140475,121938,31290,28439
140471,121935,31285,28444
140488,121937,31299,28443
140479,121939,31295,28436
140472,121958,31286,28444
140498,121949,31287,28437
140507,121945,31301,28439
140511,121949,31290,28440
140496,121938,31299,28449
140503,121951,31294,28460
140517,121951,31301,28442
140523,121970,31294,28445
140530,121974,31304,28447
140532,121961,31306,28450
140526,121972,31313,28458
140547,121980,31304,28447
140547,121965,31310,28447
140539,121970,31321,28457
140687,121980,31123,28436
140558,121946,31293,28393
140558,121971,31297,28450
140554,121931,31310,28450
140471,121976,31303,28479
140551,121944,31293,28438
140616,121928,31277,28458
140553,121960,31387,28470
140566,121980,31331,28453
140586,121993,31303,28444
140507,121934,31313,28455
140547,121943,31298,28472
140588,121976,31263,28437
140630,121976,31318,28458
140502,121989,31108,28452
140609,121955,31309,28463
140580,121989,31293,28449
140543,122000,31321,28410
140605,121990,31336,28417
140608,122004,31328,28450
140606,122030,31326,28484
140618,121997,31300,28451
140608,121988,31328,28487
140623,122004,31330,28528
140565,121976,31279,28437
140641,122038,31322,28465
140690,122028,31301,28484
140601,121985,31333,28424
140377,122002,31326,28455
140615,122006,31323,28448
140637,122046,31303,28441
140622,121927,31326,28444
140615,121974,31333,28428
140643,122053,31352,28464
140655,122017,31301,28462
140622,121999,31320,28470
140592,122011,31328,28431
140613,121962,31324,28407
140620,121996,31322,28448
140642,121991,31323,28447
140604,122028,31332,28459
140650,121933,31317,28483
140632,121999,31328,28539
140678,122129,31295,28459
140619,121983,31306,28487
140656,122070,31350,28457
140585,122007,31313,28441
140670,121965,31332,28462
140681,122050,31378,28472
140580,121997,31348,28437
140664,122017,31335,28462
140654,122059,31372,28476
140642,122012,31337,28448
140667,122131,31301,28455
140703,122012,31344,28442
140695,122018,31338,28421
140669,122008,31339,28472
140663,121841,31338,28446
140618,122020,31319,28466
140601,121985,31332,28523
140684,122067,31365,28431
140707,122001,31344,28451
140569,122006,31340,28449
140672,121989,31338,28463
140725,121960,31321,28456
140638,122030,31328,28458
140680,122019,31391,28432
140701,122002,31400,28442
140765,122043,31339,28457
140718,122023,31346,28540
140686,122036,31367,28463
140698,121973,31320,28458
140634,122034,31339,28448
140672,121996,31343,28440
140765,122032,31334,28411
140700,122032,31343,28456
140714,122034,31332,28470
140723,122043,31333,28471
140717,122089,31355,28527
140720,122079,31353,28471
140737,122005,31347,28442
140720,122039,31332,28456
140746,122017,31341,28501
140651,122037,31344,28466
140735,122051,31343,28480
140816,122052,31347,28466
140729,122032,31342,28553
140739,122046,31362,28434
140724,122038,31347,28474
140671,122033,31345,28330
140714,122004,31348,28495
140730,122038,31345,28477
140777,122020,31315,28469
140671,122046,31327,28470
140717,122051,31360,28469
140713,122039,31348,28477
140688,122041,31295,28462
140747,122045,31348,28476
140766,122057,31372,28426
140744,122086,31354,28462
140775,122051,31363,28467
140757,122051,31359,28502
140758,122063,31364,28459
140692,122034,31357,28471
140781,122075,31344,28545
140924,122080,31364,28474
140754,121940,31422,28437
140817,122060,31351,28295
140788,122054,31352,28460
140786,122084,31368,28478
140811,122069,31360,28514
140759,122033,31334,28465
140800,122122,31348,28423
140832,122085,31327,28460
140805,122074,31438,28468
140782,122066,31344,28466
140755,122053,31379,28464
140828,122053,31395,28424
140800,122066,31353,28455
140803,122105,31376,28522
140815,122118,31340,28487
140798,122071,31365,28478
140830,122126,31365,28492
140842,122081,31354,28469
140846,122155,31432,28446
140805,122099,31370,28477
140876,122093,31365,28573
140885,122117,31370,28480
140793,122098,31373,28473
140870,122091,31373,28453
140865,121921,31356,28380
140847,122093,31339,28473
140872,122155,31380,28480
140910,122093,31366,28480
140881,122098,31367,28488
140900,122109,31419,28474
140884,122040,31407,28455
140851,122108,31382,28486
140754,121940,31386,28481
140754,121940,31408,28496
140889,122146,31374,28476
140898,122027,31368,28478
140865,122079,31376,28450
140913,122122,31378,28478
140904,122051,31355,28476
140800,122122,31376,28487
140832,122085,31423,28494
140861,122103,31383,28472
140876,122047,31344,28466
140896,122101,31379,28464
140849,122070,31341,28471
140828,122053,31347,28300
140800,122066,31319,28467
140794,122134,31352,28456
140711,122052,31340,28487
140708,122092,31344,28473
140716,121996,31337,28469
140830,122126,31371,28451
140555,121949,31396,28438
140567,121961,31329,28603
140522,121964,31370,28477
140405,121945,31358,28471
140428,121881,31317,28449
140373,121853,31311,28465
140310,121839,31296,28445
140278,121815,31294,28442
140239,121789,31297,28431
140199,121783,31291,28446
140161,121755,31267,28431
140144,121742,31265,28452
140107,121735,31257,28441
140076,121729,31259,28439
140046,121717,31253,28435
140030,121699,31257,28426
140009,121687,31253,28426
139991,121683,31228,28422
139973,121685,31230,28418
139959,121673,31216,28421
139949,121671,31223,28414
139924,121658,31202,28407
139930,121659,31198,28415
139895,121663,31213,28410
139902,121650,31203,28402
139896,121646,31204,28414
139883,121658,31200,28422
139889,121644,31194,28412
139879,121650,31192,28409
139875,121642,31202,28408
139873,121643,31201,28403
139815,121650,31191,28455
139875,121661,31180,28393
139869,121680,31187,28399
139888,121652,31191,28430
139890,121659,31191,28427
139868,121671,31155,28413
139812,121646,31156,28439
139898,121621,31211,28401
139894,121668,31185,28395
139949,121655,31180,28394
139863,121656,31166,28496
139888,121693,31159,28400
139962,121704,31196,28402
139975,121684,31173,28399
139953,121642,31201,28412
139925,121685,31240,28398
139975,121747,31205,28382
140019,121712,31185,28375
139941,121693,31209,28408
140003,121708,31207,28392
139993,121661,31184,28412
140018,121720,31213,28451
140037,121759,31246,28376
140059,121718,31214,28411
140054,121729,31202,28408
140066,121747,31226,28454
140065,121700,31241,28365
140063,121733,31191,28404
139889,121644,31209,28424
140107,121782,31174,28416
140122,121704,31251,28411
140089,121732,31227,28401
140072,121758,31207,28420
140120,121825,31199,28408
140133,121774,31230,28422
140139,121773,31228,28400
140181,121837,31212,28367
140190,121760,31220,28398
140165,121799,31209,28425
140176,121791,31225,28407
140190,121757,31225,28465
140155,121781,31256,28389
140178,121831,31220,28397
140198,121755,31233,28448
140016,121778,31268,28410
140207,121811,31239,28385
140185,121773,31225,28417
140234,121832,31180,28420
140243,121812,31235,28422
140210,121796,31169,28415
140226,121789,31229,28417
140229,121861,31224,28372
140164,121803,31235,28420
140197,121856,31252,28439
140267,121797,31215,28405
140166,121864,31221,28415
140236,121819,31236,28421
140245,121817,31293,28445
140276,121863,31250,28432
140171,121825,31257,28460
140262,121821,31277,28414
140300,121782,31265,28378
140253,121842,31216,28416
140269,121851,31041,28414
140290,121793,31250,28414
140206,121862,31258,28434
140304,121854,31199,28451
140299,121831,31248,28420
140361,121862,31189,28411
140294,121836,31249,28374
140305,121866,31256,28419
140314,121858,31258,28422
140241,121849,31253,28455
140325,121806,31235,28417
140379,121857,31232,28438
140288,121857,31405,28443
140290,121858,31280,28417
140333,121860,31253,28408
140317,121887,31251,28448
140349,121846,31227,28428
140297,121834,31250,28420
140331,121900,31264,28470
140329,121874,31276,28439
140321,121848,31252,28416
140303,121813,31250,28428
140228,121813,31238,28521
140305,121809,31181,28399
140302,121824,31257,28423
140263,121859,31255,28234
140286,121757,31245,28423
140251,121820,31249,28451
140280,121899,31230,28414
140243,121805,31215,28422
140268,121883,31250,28427
140193,121822,31331,28438
140270,121817,31250,28402
140262,121845,31256,28416
140171,121807,31283,28403
140238,121811,31183,28397
140247,121871,31253,28427
140218,121801,31248,28465
140228,121865,31268,28429
140266,121791,31219,28414
140252,121801,31244,28417
140225,121799,31242,28406
140225,121767,31229,28375
140185,121784,31224,28406
140288,121857,31227,28427
140232,121833,31250,28430
140238,121731,31245,28443
140191,121764,31225,28416
140222,121807,31208,28426
140217,121793,31235,28419
140269,121811,31289,28425
140255,121811,31202,28399
140221,121788,31245,28412
140237,121868,31221,28408
140178,121817,31283,28431
140305,121809,31193,28412
140223,121856,31237,28419
140261,121787,31242,28385
140158,121860,31230,28337
140252,121825,31240,28415
140227,121835,31249,28416
140203,121818,31224,28419
140211,121790,31235,28390
140285,121783,31274,28401
140267,121815,31250,28435
140295,121786,31238,28420
140255,121815,31242,28507
140266,121814,31233,28411
140211,121829,31240,28411
140274,121815,31225,28452
140346,121861,31242,28414
140268,121834,31250,28417
140300,121840,31285,28441
140308,121837,31254,28440
140209,121821,31206,28416
140294,121791,31239,28382
140288,121857,31252,28243
140323,121848,31247,28412
140361,121841,31248,28419
140280,121840,31223,28418
140287,121862,31239,28400
140346,121864,31255,28427
140367,121896,31288,28408
140269,121811,31202,28399
140362,121874,31247,28408
140349,121859,31252,28428
140325,121862,31266,28477
140293,121827,31280,28439
140389,121834,31248,28422
140305,121809,31237,28419
140372,121887,31265,28407
140361,121909,31261,28419
140358,121796,31281,28392
140388,121878,31266,28463
140252,121825,31249,28420
140227,121835,31224,28419
140394,121874,31275,28419
140418,121902,31271,28466
140355,121892,31276,28500
140382,121906,31258,28448
140452,121903,31275,28438
140438,121896,31284,28436
140453,121906,31281,28437
140469,121913,31283,28425
140456,121906,31280,28423
140466,121918,31276,28443
140455,121908,31279,28434
140473,121907,31279,28425
140481,121913,31295,28427
140475,121916,31282,28433
140479,121905,31283,28439
140493,121921,31287,28438
140496,121913,31279,28439
140500,121933,31279,28431
140511,121928,31289,28439
140497,121939,31280,28448
140520,121928,31290,28441
140517,121947,31294,28445
140519,121942,31291,28447
140523,121947,31297,28439
140530,121947,31310,28434
140544,121959,31297,28444
140532,121942,31290,28437
140540,121951,31286,28439
140529,121953,31306,28447
140547,121945,31302,28441
140544,121957,31292,28444
140537,121936,31283,28438
140559,121958,31349,28462
140557,122000,31312,28456
140581,121958,31267,28440
140519,121960,31295,28414
140578,121958,31312,28518
140531,121914,31308,28456
140563,121942,31306,28448
140579,121994,31266,28452
140612,121943,31288,28417
140586,121960,31347,28444
140584,121971,31313,28451
140573,121919,31316,28445
140575,121943,31303,28424
140475,121916,31356,28405
140600,122010,31297,28440
140600,121936,31333,28508
140544,121957,31346,28451
140568,121927,31314,28448
140638,121973,31301,28446
140544,121979,31312,28422
140604,121980,31313,28418
140618,121986,31310,28454
140579,122000,31319,28444
140632,121977,31322,28447
140630,121977,31326,28485
140632,121951,31303,28440
140563,121989,31298,28449
140616,122132,31318,28439
140659,121967,31381,28474
140573,122040,31339,28440
140624,121992,31309,28452
140640,121988,31349,28441
140663,121977,31299,28439
140576,121984,31333,28429
140593,122008,31339,28502
140635,122025,31345,28469
140658,121971,31311,28445
140641,121958,31337,28439
140621,121952,31334,28437
140569,121986,31347,28407
140634,121980,31321,28456
140641,121987,31312,28455
140664,122006,31336,28453
140637,121993,31327,28497
140637,121957,31331,28528
140650,121990,31137,28453
140454,121962,31309,28471
140634,121990,31312,28447
140650,121986,31346,28451
140659,122019,31331,28454
140688,121942,31354,28421
140616,121990,31323,28416
140642,121990,31341,28504
140619,121999,31353,28462
140651,121993,31329,28457
140677,122035,31328,28442
140684,122010,31334,28413
140668,121980,31347,28419
140636,121984,31331,28456
140602,121968,31337,28463
140666,121967,31321,28457
140663,121996,31355,28501
140651,122029,31347,28497
140666,121957,31328,28521
140636,121985,31306,28462
140633,122044,31354,28452
140697,121979,31306,28443
140743,121977,31338,28446
140688,122018,31389,28460
140693,122008,31292,28432
140707,122043,31347,28450
140509,121987,31365,28429
140681,122007,31374,28467
140683,121959,31338,28452
140679,121988,31351,28441
140689,122060,31337,28446
140730,121987,31351,28416
140698,122008,31350,28432
140705,122002,31344,28460
140690,122068,31339,28450
140731,122019,31326,28458
140632,122064,31351,28451
140713,122030,31337,28501
140686,122049,31307,28469
140666,122014,31312,28456
140651,121993,31357,28468
140732,121996,31358,28474
140596,122027,31412,28461
140692,122011,31297,28430
140710,122021,31372,28422
140711,122035,31392,28478
140766,121999,31353,28469
140736,122022,31334,28468
140748,122013,31374,28428
140489,122049,31366,28412
140761,122025,31365,28460
140737,122032,31358,28495
140737,122015,31375,28471
140739,121997,31346,28442
140774,122042,31364,28458
140810,122038,31353,28487
140714,122044,31324,28461
140738,122042,31379,28453
140792,122066,31351,28468
140811,122041,31384,28487
140788,122013,31432,28481
140763,122008,31332,28440
140720,122054,31374,28475
140808,122051,31384,28439
140808,122067,31406,28479
140815,122052,31378,28468
140762,122029,31379,28514
140820,122032,31330,28447
140814,122092,31425,28469
140833,122020,31370,28467
140822,122055,31380,28509
140828,122069,31389,28435
140824,122003,31377,28472
140808,122037,31390,28487
140596,122027,31356,28475
140837,122094,31299,28462
140851,121987,31389,28393
140789,122035,31384,28451
140821,122122,31383,28475
140839,122065,31432,28476
140796,122042,31345,28523
140776,122039,31382,28468
140791,122139,31374,28447
140791,122015,31364,28465
140725,122014,31369,28469
140682,122015,31353,28519
140650,121922,31388,28417
140558,121951,31369,28483
140512,121987,31358,28491
140540,121883,31359,28445
140343,121853,31341,28438
140388,121856,31337,28453
140358,121830,31286,28445
140264,121829,31332,28440
140260,121767,31320,28450
140808,122051,31314,28430
140236,121765,31303,28436
140213,121719,31291,28434
140172,121739,31297,28406
140134,121708,31280,28373
140093,121702,31425,28469
140117,121721,31298,28431
140833,122020,31289,28412
140064,121696,31189,28413
140047,121699,31258,28483
140060,121701,31377,28478
139876,121514,31390,28487
139964,121667,31163,28432
140596,122027,31261,28425
139889,121680,31246,28451
139905,121646,31257,28395
139855,121609,31384,28451
139920,121607,31383,28475
140821,121646,31244,28418
140839,122065,31199,28396
139868,121627,31170,28410
139880,121629,31239,28407
139874,121627,31229,28400
139865,121626,31227,28418
139862,121619,31228,28409
139864,121622,31221,28401
139873,121619,31224,28410
139861,121615,31223,28409
139843,121629,31218,28401
139848,121613,31226,28395
139845,121620,31225,28400
139856,121621,31213,28400
139839,121619,31232,28413
139846,121624,31216,28392
139862,121617,31212,28413
139879,121645,31215,28407
139887,121623,31220,28402
139877,121642,31216,28402
139895,121646,31221,28403
139894,121646,31220,28407
139895,121650,31225,28399
139910,121640,31229,28403
139921,121658,31219,28408
139928,121655,31211,28417
139922,121657,31224,28410
139932,121661,31229,28420
139953,121662,31220,28402
139945,121673,31225,28399
139956,121665,31214,28411
139957,121667,31174,28395
140027,121704,31212,28416
139958,121676,31228,28419
139977,121694,31228,28408
139992,121671,31288,28431
139932,121680,31210,28438
140008,121642,31236,28409
140066,121694,31277,28433
140002,121699,31250,28421
139997,121708,31183,28393
140047,121717,31224,28373
140062,121734,31231,28504
140082,121676,31232,28404
140035,121714,31242,28412
140056,121719,31192,28404
140081,121750,31252,28374
140083,121722,31226,28408
140042,121729,31199,28408
140025,121697,31215,28407
140082,121711,31245,28422
140088,121731,31251,28494
140085,121759,31234,28402
140108,121688,31219,28437
140092,121742,31256,28410
140116,121706,31254,28402
140093,121716,31257,28432
140100,121708,31221,28442
140013,121772,31195,28396
140127,121650,31243,28407
140071,121744,31235,28370
140125,121749,31235,28413
140134,121757,31246,28415
140134,121689,31256,28554
140098,121752,31285,28368
140116,121745,31236,28397
140162,121757,31259,28418
140142,121760,31188,28414
140137,121749,31241,28414
140154,121798,31276,28393
140099,121759,31257,28411
140002,121699,31258,28423
140176,121798,31240,28442
140180,121725,31259,28411
140043,121750,31278,28433
140171,121779,31222,28434
140242,121805,31264,28419
140183,121782,31212,28381
140156,121771,31256,28381
140197,121804,31300,28411
140315,121782,31260,28428
140234,121770,31271,28435
140195,121763,31324,28422
140214,121753,31258,28368
140237,121792,31233,28415
140222,121781,31063,28426
140298,121816,31256,28410
140217,121793,31264,28426
140219,121802,31305,28410
140223,121809,31259,28390
140148,121777,31274,28464
140227,121739,31298,28428
140231,121784,31272,28416
140285,121794,31249,28413
140229,121774,31266,28447
140228,121876,31252,28409
140175,121784,31237,28413
140161,121797,31314,28432
140233,121782,31272,28417
140242,121807,31273,28426
140208,121815,31286,28376
140214,121793,31267,28380
140203,121779,31235,28413
140219,121784,31277,28421
140144,121759,31313,28426
140220,121764,31270,28434
140209,121794,31291,28411
140184,121897,31248,28400
140187,121773,31270,28407
140203,121768,31266,28471
140202,121765,31275,28467
140195,121825,31280,28401
140205,121775,31323,28434
140139,121763,31268,28444
140181,121774,31282,28417
140168,121719,31247,28393
140172,121766,31272,28429
140183,121805,31242,28421
140198,121738,31256,28410
140169,121753,31255,28425
140178,121765,31253,28404
140167,121735,31257,28418
140149,121764,31309,28426
140227,121739,31223,28386
140196,121794,31271,28425
140168,121730,31284,28390
140152,121772,31264,28412
140011,121769,31261,28395
140206,121722,31266,28449
140165,121790,31274,28418
140176,121793,31324,28413
140198,121744,31255,28424
140247,121797,31257,28442
140223,121767,31291,28395
140204,121793,31257,28429
140217,121751,31267,28422
140150,121792,31234,28411
140184,121806,31072,28422
140248,121779,31273,28406
140177,121779,31272,28409
140211,121792,31269,28417
140212,121796,31247,28447
140278,121791,31283,28397
140199,121793,31279,28370
140194,121806,31279,28407
140241,121837,31361,28419
140277,121796,31279,28428
140267,121780,31283,28466
140258,121777,31292,28379
140282,121829,31317,28419
140278,121815,31280,28449
140274,121799,31304,28414
140344,121840,31273,28379
140269,121805,31290,28415
140287,121827,31249,28412
140286,121812,31223,28386
140231,121819,31290,28419
140297,121786,31288,28411
140312,121828,31289,28421
140312,121870,31265,28434
140364,121780,31297,28385
140266,121842,31281,28373
140333,121859,31293,28422
140302,121835,31297,28423
140341,121824,31276,28432
140363,121881,31289,28571
140370,121869,31328,28413
140359,121854,31298,28423
140334,121864,31302,28418
140309,121813,31314,28478
140353,121821,31322,28384
140177,121779,31272,28409
140400,121858,31269,28417
140442,121879,31299,28428
140362,121861,31271,28434
140389,121884,31315,28429
140356,121879,31303,28440
140391,122034,31358,28462
140241,121837,31276,28429
140396,121865,31279,28428
140419,121868,31303,28433
140437,121929,31307,28398
140463,121903,31311,28292
140385,121872,31319,28438
140278,121815,31280,28423
140415,121899,31304,28414
140419,121846,31299,28429
140444,121880,31307,28405
140449,121929,31364,28421
140287,121875,31328,28433
140286,121812,31223,28386
