132540,111999,111347,101682
131641,111648,111782,101349
132605,112114,110862,101920
130931,111736,111626,102118
131523,111938,112000,102071
131884,111606,112544,102078
132675,112104,110763,101442
131429,111184,111521,101822
131336,111529,111453,101793
132119,111074,111630,102151
130618,111242,110704,101418
131001,111492,111443,101470
133503,111986,112162,102006
131756,111464,111851,102044
131940,112083,110624,101389
131174,111417,111398,101778
131056,111421,110932,101674
131105,111871,112166,101420
132593,111417,111393,100874
132547,112037,110550,101732
130458,111554,111328,101997
133252,112334,112078,101979
130959,111387,111267,101339
132647,112006,110447,101847
130457,111289,111260,101714
130831,111367,111241,101719
131765,111470,112748,101993
130134,111048,110411,101315
130825,111316,111336,101703
131527,111605,111813,101984
132158,111227,111144,101294
130894,111524,110511,101680
130041,111301,112250,101061
131476,111597,111897,102725
130668,111276,111104,101274
132683,111223,110301,101752
129639,111429,111086,101646
130609,111252,111061,101637
131305,111018,110969,101508
132540,111999,110746,101257
130588,111228,111002,101681
130596,111233,111032,101622
131384,111454,111782,101349
131523,111202,110992,101237
129838,110915,110185,101724
131429,111184,110185,101924
130529,111175,110963,101633
132119,111074,110105,101207
130416,110880,111005,101624
130622,111157,111870,101591
131109,111465,110704,101418
133503,111986,110392,101186
131756,111464,111057,101586
130576,111141,110922,101121
131458,111511,110624,101389
130338,111166,110824,101422
131105,111871,110024,101552
129530,111143,110806,101543
130310,111153,111393,101481
130955,111128,110550,101732
133252,112334,109982,101344
129565,111167,110754,101793
130308,111095,110004,101173
130292,111090,109943,101413
129539,111095,110723,100911
130538,111468,111241,101719
130134,111048,110692,101236
130825,111316,109977,101517
129544,111061,111419,100967
130937,111366,111144,101294
130771,111227,110680,101135
130041,111301,110001,101522
130439,111031,111514,101497
130770,111247,111104,101274
130668,111276,109474,101121
130141,110745,110631,101524
130104,111066,110643,101475
130910,111019,111061,101637
131305,111018,109839,101116
129449,110763,110588,101514
130845,110738,110524,101493
130596,111233,109808,101103
130028,110739,110571,101505
130074,111060,110590,101486
130792,111017,110185,101924
129838,110915,109794,101081
130084,110732,110656,101473
130110,111309,110517,101475
130800,110844,111005,101624
130416,110880,109639,101078
130070,110716,110590,101542
130087,111078,110392,101494
130494,111023,111057,101586
130374,111154,109773,101084
129776,110721,110562,101501
130052,111104,110824,101475
128837,110719,109782,101105
129377,111031,110574,101506
130031,111597,110818,101481
130310,110994,109982,101344
130955,111128,109780,101339
129356,111018,110633,101892
130954,111326,110004,101173
130308,111095,110643,100828
130292,111090,109801,101593
130318,110962,111358,101483
130725,110865,110692,101236
130538,111468,110617,101118
130119,110204,110655,101493
130110,111059,110194,101543
130728,111056,110680,101135
130937,111366,109801,101130
129830,110762,110670,101504
130145,110994,109925,101150
130222,111043,109888,101144
128965,111119,110620,101525
130200,111477,110643,101501
130371,111056,109839,101116
130910,111019,109930,101427
129513,111150,110705,102276
130436,111390,110524,101493
130845,111073,110763,101551
130028,110739,109956,101770
130421,111094,110799,101688
131165,111391,110590,101486
130792,111017,110779,100651
130309,111108,110753,101520
130330,111127,111812,101559
130971,110949,110517,101475
130800,110844,110793,101174
129690,110864,110972,101580
131126,110763,110874,101558
130087,111078,109722,101192
130394,110866,110829,101588
130368,111195,110404,101559
130187,111175,110571,101475
130052,111104,110094,101205
129248,111239,110884,101575
130406,111458,110574,101506
130467,111162,110572,101479
130031,111597,110132,101193
129779,111188,110919,101855
130762,111455,110633,101892
129356,111018,110858,101618
130954,111326,110129,101452
130394,111220,110959,101294
131289,111638,111358,101483
129850,110919,110183,101252
130550,111228,111114,101618
131302,111436,110655,101493
130110,111059,110962,101239
130590,110948,111130,101628
130610,111222,111849,101658
131294,111268,110670,101504
130145,110994,110327,101237
130588,110974,110969,101655
130622,111727,109888,101640
130610,111262,110620,101525
130200,111477,110197,101252
129919,111490,110992,101748
130678,111507,109930,101427
129513,111150,110705,102276
130436,111390,110222,101974
130908,111269,111010,102409
130706,111256,110282,101278
130709,111287,110217,101877
130887,111234,111003,101399
131030,111555,110753,101520
130330,111127,111812,101559
130971,110949,110256,101535
130853,111316,111004,101958
131408,111551,110972,101580
131126,110763,111077,100860
130394,110866,110246,101942
130880,111284,111067,102135
131805,111537,110829,101588
130187,111175,111042,101474
130726,110689,110302,101665
130767,111292,111686,101653
131518,110831,110884,101575
130467,111162,111083,101295
130109,111055,111149,101708
131485,111314,111392,101688
130762,111455,110973,101283
129805,111117,111084,101692
130869,111632,110838,101693
130410,111301,110959,101294
131289,111638,110318,101301
129626,111606,111126,101687
130879,111799,110750,101659
130855,111361,110962,101239
131302,111436,110357,101300
130154,111276,111097,101689
130855,111604,111157,101693
130453,111340,110327,101237
131294,111268,110354,101305
130191,111465,111180,101773
130942,111831,110699,101698
130240,111082,110403,101345
130256,111517,111155,101668
130920,112014,111221,101699
130678,111359,110222,101974
130798,111293,110395,101326
130257,111392,111133,101721
131848,111710,110282,101278
130706,111256,110217,101877
130709,111287,110403,101605
131197,111346,111143,102059
131721,111335,111041,101663
131030,111555,111222,101730
131040,110559,110424,101811
131048,111269,111288,101732
131675,111371,111077,100860
131408,111551,111232,101321
131017,111035,110454,101717
130996,111416,111266,101723
131239,111434,111250,101715
131084,111445,110453,101876
131288,111267,111270,101744
131826,111765,111083,101295
131518,111456,111149,101708
130109,111055,110464,101337
131149,111458,111329,102529
131891,111799,110973,101283
129805,111117,111216,101717
130583,111209,111282,102052
131776,111514,112092,102133
130410,111301,112084,102137
130084,111338,112086,102146
131280,112038,112088,102144
131075,111463,112100,102144
130855,111361,112103,102142
130665,111507,112111,102161
130665,111543,112118,102157
131381,111546,112263,101826
131436,111537,111315,101374
131407,111822,111389,101717
130942,111831,110850,101790
130240,111082,110307,101378
131034,111561,111393,101749
132131,111870,111381,101762
130920,112014,110578,101382
131403,111564,111378,101771
131429,111548,111419,101766
132244,111423,110594,101399
131848,111710,111358,101813
131481,111556,111446,101787
131820,111569,110628,101567
132233,111897,111396,102387
130808,111306,111479,101814
130959,111546,110673,102258
132409,111923,111542,101836
131675,111371,111489,101834
131017,111035,110714,101460
131180,111619,111526,101805
132255,111953,111492,101849
131239,111434,110730,101438
131084,111445,111537,101821
131403,111638,111538,101807
131288,111267,110741,101468
131624,111639,111533,101820
131122,111456,111096,101838
130560,111772,111564,101495
131668,111660,111883,101831
132186,111423,111571,102682
130583,111209,111634,101874
131009,111401,110817,101491
132603,111949,111315,101873
131280,112038,111389,101717
131075,111463,110828,101487
131739,111680,111620,101881
131753,112227,111848,101818
130665,111722,111393,101749
131381,111546,110289,101494
131139,111874,111685,101822
131765,111748,111632,101450
132539,111742,111378,101771
131425,111552,111419,101766
131034,111561,110848,101495
131856,111563,111644,101950
132218,111790,111461,101866
131403,111760,111446,101787
131429,111548,110307,101495
131183,111713,110891,101845
132588,111776,110891,101870
131481,111556,111676,101487
131169,111838,111784,101957
132840,112057,111457,101896
132233,111897,111489,101834
131905,111776,110896,101519
132022,111788,111697,102561
132657,111529,111526,101805
132409,111923,111720,101914
131948,111780,110923,101522
132082,111787,111719,101917
132866,112126,111618,101907
132255,111953,111538,101807
131593,111640,110932,101504
131545,111810,111732,101917
131403,111638,111746,101905
131082,111539,110974,101538
130774,111864,111094,101902
132045,111789,111752,102395
132769,111805,111571,102682
132186,111423,111634,101874
132005,111833,110972,101528
132135,111825,111755,101922
132098,112169,111617,101915
132603,111859,110828,101487
131738,111728,111641,101533
131594,111783,111789,101886
132543,112122,111848,101818
131753,112227,110289,101494
132129,111565,111003,102207
132220,111853,111825,102417
132855,111848,111632,101450
131765,111748,111663,101876
132134,111783,111030,101553
132227,111914,111812,101954
132183,111883,111821,101972
132180,111875,111005,101538
132227,111885,111935,102001
131793,111760,112263,101924
132368,111921,110891,101870
132588,111776,111802,101111
131096,111985,111032,102014
132041,111914,111803,102088
132963,111892,111457,101896
131905,111776,110896,101519
132187,111905,111059,101563
132306,111902,111789,101964
132435,112464,111465,101912
132273,111933,110923,101522
132082,111787,111877,101039
131125,111986,111071,102064
131602,111640,111108,101583
132300,111905,111900,102440
131781,111929,111732,101917
131403,111638,111831,101957
132331,111671,111094,101715
132356,111945,111891,101875
133297,112199,111436,101961
132045,111789,111752,102395
132319,111959,111123,101575
132382,111963,112016,102008
133118,112223,111551,102090
132392,111935,111755,101922
132098,112169,111914,101698
131348,111843,111130,102050
132486,112014,111930,102337
131941,111980,111789,101886
132543,112122,111870,101986
131771,111706,111166,101600
133230,111669,111976,101958
132220,111853,111825,102417
132441,112009,111072,101607
132597,111996,112198,101982
132760,112380,112072,101993
132227,112026,111812,101954
132183,111883,111987,101584
131855,111929,111177,102119
132561,112130,112013,102025
133305,112146,111935,102001
131793,111760,112002,102013
131611,112330,111189,102094
132536,112057,112023,102048
133334,111938,112037,102087
132041,111914,111803,102088
132561,112073,110708,101630
132711,112048,112046,102049
132629,112091,111927,102125
132610,112068,112006,101294
131390,112065,111230,102238
132711,112023,112048,102033
133432,112119,112054,102020
131602,111640,111108,101583
132732,112114,111201,101650
132574,112101,112163,102027
133670,112418,113107,102047
132757,112093,111094,101715
132356,111945,112078,101152
132178,111821,111238,102120
132789,112162,112017,102047
133554,112149,111123,101575
132382,111963,112016,102008
132777,111955,111237,101660
132854,112093,112140,102088
132994,112145,112220,102002
132773,111450,111226,101635
132364,112127,112117,102005
133441,112168,112148,102069
131771,111706,111166,101600
133230,111669,111998,101630
132768,112109,111376,101998
132719,112437,111908,101617
133353,112021,112198,101982
132760,112380,112072,101993
131929,111929,111136,102045
132641,112310,111918,101665
132538,112037,111177,102119
132561,112130,111936,101983
132091,112434,111067,101917
132506,112622,111875,102546
131556,111678,111093,101573
132411,111304,111094,101558
132347,111939,111778,101943
133062,111316,111831,101954
132711,112048,112046,102049
132629,112091,111763,101531
132205,111842,111248,101878
132610,112068,111670,101990
132165,111772,111230,101832
132711,112023,112048,102033
131958,111622,110309,101484
131904,111707,111612,101792
132035,111909,111601,101999
131769,111644,112163,102027
133670,112418,111568,101842
130586,111483,110745,102106
131657,111631,111520,102185
130380,111318,110743,101437
131587,111843,110670,101399
131522,111581,111439,101794
132192,111050,111372,101779
132854,112093,112140,102088
131440,111534,111182,101381
131433,111527,111266,101777
131964,111504,111478,101761
132364,112127,112117,102005
131274,111491,111302,101384
131013,111455,111535,101728
131228,111723,111299,102088
131155,111418,111376,101998
132719,112437,111270,101726
130926,111649,110438,101331
131035,111415,111230,101699
131757,111422,111319,101699
130304,111076,110418,101322
130677,111356,110711,101685
131264,111651,111149,101743
132506,112622,111875,102546
131556,111678,111112,101297
130965,111289,111359,101674
131665,111633,111103,101154
132347,111296,111778,101943
133062,111316,111050,101592
130093,111339,110231,102087
132222,111869,111012,101635
130211,111245,110980,101635
132610,112068,111670,101990
130697,110462,110139,101238
130551,111236,110961,101605
131551,111523,110898,102137
130621,111246,111612,101792
129896,110938,110099,101218
130517,111227,110877,101558
131300,111217,110745,101571
131657,111631,111520,102185
130580,110602,109509,101190
130533,111231,110685,101500
131373,110842,109888,101536
131522,111581,111439,101794
132192,111050,110785,101298
130382,111169,109963,101610
131440,111534,110768,101581
129975,111137,110739,101478
131964,111504,111478,101761
130308,110669,110724,101123
130429,111078,110875,101323
131175,111392,111031,101522
131228,111723,111299,102088
129656,110815,109870,101132
131048,111146,111078,101510
130926,111649,110438,101331
130333,110296,110453,101099
130285,111093,110634,101498
131000,111230,110348,101540
130304,111076,110418,101322
130262,110790,109852,101095
130216,111072,110595,101487
131007,111046,110569,101430
130872,111316,111112,101297
130223,110789,109746,101079
130233,111468,110540,101475
130305,111063,110539,101476
130793,111296,111050,101592
130087,110761,109741,101082
130175,111112,110459,101453
129136,110755,109745,101085
130177,110923,109163,101075
130196,110972,110412,101423
130851,111037,110258,101371
131551,111523,110898,102137
129386,111304,109694,101048
130089,111028,110374,101452
130747,111041,110099,101439
130517,111227,110877,101558
129039,110771,109667,101050
130077,111404,110472,101455
130100,111019,109509,101425
130533,111231,110685,101500
129380,111190,109642,101035
131373,110842,110440,101425
129476,110990,110785,101382
130382,111169,109963,101610
129391,110893,109675,101075
129391,111261,110768,101581
130096,110958,110739,101478
130182,110980,109627,101529
130912,111301,110386,101863
131175,111392,110875,101323
129656,110815,110479,101432
129366,110982,109639,101855
130957,111304,110445,101927
130333,110296,111078,101510
130285,111093,110328,101027
130057,111028,109772,101421
130815,110400,111284,101402
130262,110790,110348,101540
130055,110589,110468,101044
130032,111003,110541,101474
130818,110990,111118,101449
129411,110736,109736,101057
130079,111028,110592,101571
130883,111002,110842,101464
130087,110761,110539,101476
128956,111187,109750,101069
130173,111549,110481,101458
130300,111014,110459,101470
130177,110923,109745,101085
129482,111102,109735,101084
130467,111347,110567,102231
130851,111030,110412,101423
129386,111304,110258,101371
130382,111059,109788,101602
131072,111355,110623,101622
130747,111041,110374,101452
130267,111062,110605,100534
130289,111092,110755,101455
130226,110566,110665,100942
130338,110334,110620,101265
130349,111072,110824,101513
131112,110846,110653,101480
129476,110990,110440,101425
130398,110524,110653,101124
130388,111149,110301,101484
131102,111123,111446,101539
130096,110958,110408,101426
130423,110859,110697,101129
130470,111559,110795,101659
130024,111205,110733,101546
130044,111014,110479,101432
129787,111441,109924,101151
130485,111759,110684,101531
130957,111162,110445,101527
130059,110995,110328,101027
129844,111186,109978,101170
129844,111198,109772,101421
130575,111205,111284,101402
130673,111193,109959,101850
131475,111410,110803,102121
130818,110990,110541,101474
130546,111026,110742,100794
130421,111209,110008,101661
131319,110666,111854,101054
130883,111002,110592,101571
130642,110626,110785,101218
130582,111214,111008,101579
131248,111227,111180,101626
130300,111014,110481,101458
129676,110970,109529,101172
130628,111623,110779,101588
130197,111213,110478,101543
130259,111030,110567,102231
129995,111254,110084,101199
129995,111140,110579,101473
130730,111258,109788,101602
130777,111253,110048,101628
131502,111573,110883,102190
130226,110566,110605,100534
130682,111181,110872,101534
130856,111259,110071,101590
131427,110838,111154,101133
131112,110846,110620,101265
130669,111283,110824,101513
130548,111272,110100,101326
131401,111577,110885,102173
131102,111123,110653,101124
130423,110859,110301,101484
130922,111278,110131,101806
131702,111538,110934,102359
130070,111007,110173,101248
131079,111269,110135,101984
131489,111645,110939,101974
130461,111162,109924,101151
130841,110548,110918,100794
130813,111327,110147,101620
131498,111404,112099,101162
130575,111205,109978,101170
130840,111026,110967,101305
130867,111551,111101,101619
130265,111324,111133,101630
130546,111026,110803,102121
130137,111590,110173,101221
130910,111597,110957,101642
131319,111352,111022,101594
130642,110626,111854,101054
130572,111338,110185,101264
130957,111337,111032,101654
131003,111374,110968,101641
131036,111345,110195,101256
131804,111573,111054,102038
130197,111213,110779,101588
130915,111175,111068,101626
130783,111347,110219,102060
131692,110818,111043,102141
130730,111258,110903,101601
130997,110799,110944,101262
130930,111355,110377,101643
131627,111418,111059,101849
130682,111181,110872,101534
131001,111069,111062,101253
131002,111428,111217,101648
131417,111400,111198,101660
130669,111283,110855,101602
130365,111131,110316,101281
131805,111370,112125,101185
131401,111577,110885,102173
131059,111422,111129,100738
131119,111414,110311,101912
131790,110897,111094,102112
131702,111538,110934,102359
131023,111416,110173,101248
131212,111424,110348,101286
131873,111722,111113,101704
131489,111434,111144,101676
130841,110548,110918,100794
130800,111450,110368,101294
132031,111743,111185,101658
131498,111404,112099,101685
130840,111026,110967,101305
130891,111454,110379,101302
131157,111461,111244,101695
131184,111247,111216,101687
131070,111474,110385,101448
131969,110900,111171,102271
130842,111352,111022,101594
131268,110947,111224,101707
131211,111474,110439,101769
131853,111493,111281,101867
131003,111374,110968,101641
130211,111246,111261,101305
131239,111846,111206,101642
130875,111513,112178,101727
130915,111175,111068,101626
130566,111742,110629,101323
131264,111693,111432,101681
131267,111501,110667,101666
130997,110799,110944,101262
130654,111751,110512,101348
130654,111753,112219,101773
131442,111513,111059,101849
131292,111560,111365,101024
131374,112005,111540,101727
131363,111555,111295,101819
130365,111131,111198,101660
130481,111289,111365,101370
131406,112015,111450,101747
131955,111571,112389,101439
131119,111414,111129,100738
131158,111684,111422,101066
131457,111568,110565,102197
132203,111157,111366,102375
131212,111424,111138,101690
131463,111277,111350,100969
131873,111722,111524,101762
130337,111302,111438,101463
131534,111302,111422,101732
131561,112000,110614,101886
132115,111609,111462,101383
130891,111454,111178,101685
131544,111318,111401,101786
131557,111633,110635,101844
132233,111424,111476,101805
131070,111474,111216,101687
131560,111233,110385,101448
131613,111650,110673,101391
132328,111620,111447,102226
131211,111474,111224,101707
131617,111345,111458,101617
131853,111493,111553,101796
131267,111582,111536,101628
131239,111846,111261,101305
130975,111413,110713,101421
132362,111684,111499,102006
130566,111742,112178,101727
131485,111368,111503,100974
131723,111791,111271,101779
132468,111656,111514,101963
130654,111751,110667,101666
130447,111645,111562,101126
131764,112270,110730,101913
131705,111717,111541,101916
131292,111560,111365,101024
131762,111412,111603,101832
131725,111711,110749,101959
132686,111611,111554,101823
130481,111289,111365,101815
131783,111653,111450,101747
131807,111732,110765,101466
131838,111754,111549,101857
131901,111741,111689,101798
131236,111445,112408,102234
131920,112294,112408,102236
131954,111755,112417,102254
131971,111548,112412,102248
132260,111703,112414,102258
132692,111995,112415,102262
131561,112000,112428,102269
132115,111609,112421,102273
131707,111770,112423,101880
132015,112049,111228,101847
131975,111751,111592,102483
132233,111424,111632,101911
131310,111669,110797,101476
132926,112092,111588,101883
131613,111650,111590,101878
131365,111522,110522,101493
131617,111345,111682,101861
131566,111730,112043,101838
131267,111582,110970,101488
132079,111531,111599,101896
132105,111765,111313,101897
132816,111770,110901,101507
131485,111368,110908,101898
132119,111516,111672,102633
132101,112046,111690,101912
132121,111819,110875,101514
130447,111645,111681,101886
131412,111995,111697,101890
131764,112270,110911,101956
132250,111883,111741,101595
131762,111412,111747,101057
132165,111556,110919,101990
132194,111849,111714,101493
132217,111903,111774,101888
132159,111461,110967,101855
132190,111832,110967,102062
132937,112010,111737,101855
131901,111741,110954,101543
132030,111855,111779,101856
132185,111880,111768,101923
132710,112154,111502,101532
132236,111875,111943,101891
131971,111548,111804,101463
131512,111682,111766,101193
133105,112206,111875,101913
132247,111887,111802,101816
131960,111773,111590,101878
131350,112110,111740,101933
132256,111916,110989,101665
132290,111627,111627,101935
132331,111910,111851,101942
131792,111876,111011,101559
133278,111811,111770,101938
132091,111818,111183,101947
132309,111926,110901,101507
132363,111908,111851,101547
133183,112177,111977,101894
132374,111943,111863,101429
132079,111531,111690,101912
131312,111873,111829,101952
132394,112144,111046,102086
133120,111941,111877,101911
132119,111516,111854,101953
132472,111371,110911,101956
132549,111943,111683,101555
133235,112287,112193,101964
131732,111667,111943,101448
132446,111960,111902,102001
132522,112449,111076,101743
132493,112080,111859,101650
132194,111849,110967,101968
132495,111786,110967,102062
132518,111989,111106,101580
133191,112294,111947,101950
132190,112015,111914,102027
132937,112010,111779,101856
132198,111981,111768,101923
132480,112008,111124,101574
133319,112047,111944,101894
132710,112154,111406,101934
132236,111875,111804,101463
132384,112030,111124,101579
133319,112076,111909,101957
131878,111726,111153,101590
132571,112009,111117,101565
133306,111998,111901,101940
132256,111916,111866,101941
132589,111207,111627,101935
132598,111999,111310,101555
133178,112339,111940,101970
131792,111876,111842,101923
133278,111811,111770,101938
132379,111989,110672,101550
133214,111961,111821,101920
132363,111908,111945,101924
132414,111563,111977,101894
132543,111899,111779,101501
133087,112389,110986,101990
132352,111869,111799,102241
132394,112144,111046,101872
131551,111578,110960,101503
132941,112000,111776,101858
132472,111371,111175,101836
132549,111943,112193,101964
132282,111789,111682,101439
132374,112010,111775,101797
131732,111667,111908,102208
132446,111960,111076,101743
131987,111727,111666,101371
131878,112226,110766,101446
132493,111663,111579,102303
132495,111786,111106,101580
131050,111797,111531,100960
132341,111887,111471,101793
133191,111595,111490,101771
132522,112015,111930,101932
131605,111659,111550,101324
132198,111981,110621,101791
130267,111254,111450,101788
130747,111382,111397,101736
131369,111899,110563,102144
130947,111404,111372,101726
133319,112076,111153,101726
131318,111257,111117,101565
131284,111398,110456,101341
131966,110928,111343,101742
133306,111998,111286,101706
131158,111410,111310,101555
131274,111371,111225,101292
132041,111682,111396,101697
133178,111340,111222,101134
132526,111985,110672,101550
131227,111358,111131,101392
132379,111989,110322,102088
130852,111357,111128,101691
130279,111041,110347,101284
130941,111445,111089,101267
131537,111148,111170,101593
132352,111869,111001,101721
131551,111578,110960,101503
130777,111289,111045,100676
131122,111524,110205,101757
130806,111284,110986,101628
132282,111789,111682,101584
129643,111319,111775,101797
130751,111335,110158,101204
131455,111253,110939,101597
131987,111727,111666,101371
130126,110965,110766,101446
131659,111609,110085,101704
130773,111241,110865,101584
131050,111797,111531,101565
129942,111435,110055,101186
129942,111403,110854,101622
130624,111161,111550,101324
129879,111184,110621,101791
130531,111541,110015,101216
131317,111201,110737,101544
130747,111382,111397,101523
129943,111362,110563,102144
130531,111493,109994,101141
130947,111404,110769,101495
131105,111162,110853,101521
130495,110906,110456,101341
130479,111110,109394,101123
131219,110640,110584,101448
131274,111371,110692,101241
132041,111682,111225,101292
130418,111118,110716,100634
129743,110824,109943,101132
131227,111358,109890,101463
130388,111092,110591,101011
130852,111357,110322,102088
129649,111089,111128,101691
130492,111488,109859,101563
130941,111445,110624,101948
131537,111148,111089,101267
130224,111078,110593,100656
131225,111344,109840,101861
130777,111289,110617,101715
130291,111076,111045,100676
130483,111059,110597,100727
131160,111376,109826,101611
129643,111319,110565,101243
130751,111335,111014,101584
130525,111010,110623,100607
130224,110515,109826,101446
130310,110996,109826,101787
130418,111047,110594,101463
130300,111272,109801,101765
129942,111435,110566,102110
129942,111403,110909,101565
130415,111031,110540,101289
130973,111255,109769,101343
129879,111184,111096,100983
130217,110808,110805,101555
130123,111047,110564,100655
130964,110511,110812,101446
129943,111362,111268,101418
130155,110597,110833,101523
130245,111042,110547,101078
130965,111082,110604,101483
131105,111162,111516,101453
129551,110770,109792,101070
131072,111336,109746,101494
130479,111110,110560,101969
130280,111052,110692,101241
130261,111057,110551,101063
131022,110863,110772,101484
130418,111118,111104,101480
130133,110767,109890,101463
130261,111128,109358,101082
131227,111073,110534,101473
130388,111092,110623,101485
129587,111067,109859,101563
130997,111355,109794,101106
130492,111488,110579,101922
130361,111080,110593,100656
130394,111086,110571,101496
131116,111361,109818,101544
129653,110823,110673,101500
130156,111114,110672,100714
131102,110984,110884,101502
131160,111376,110634,101612
130418,111088,110623,100607
130395,111110,110657,101513
131396,111400,109881,101881
130224,110515,110687,101789
130352,110646,110594,101463
130481,111169,110662,100786
131242,110657,110328,101502
130300,111272,111629,101511
130510,110900,110540,101289
130314,111166,110730,101137
130824,111111,110825,101633
130973,111255,111116,101551
129307,111046,110564,100655
130518,111195,109974,101157
130609,111249,110293,101523
130019,111305,111268,101418
130643,111514,109955,101163
130245,111209,110786,101555
130965,111082,110604,101483
130199,111215,111516,101453
131555,111506,109991,101159
131072,111212,110818,101566
130280,111052,109746,101589
129969,111225,110560,101969
131571,111541,110005,101313
131022,110863,110760,102408
130133,110767,110772,101484
130962,111202,110821,101578
131385,110981,110019,101648
129877,111073,110842,101836
130051,110963,110092,101204
131510,110956,110161,101582
130997,111355,111551,100985
130771,110953,110579,101922
130736,111279,110862,101202
131546,111265,110950,101583
131116,111361,111704,101590
130794,111449,110673,101500
130822,111281,110881,101598
131566,110775,110078,101684
131102,110984,110888,101733
130791,111274,110634,101612
130668,111292,110657,101513
131856,111532,110112,101744
131396,111400,110895,101611
130352,110646,110687,101789
131132,111256,110662,100786
130868,111324,110142,101588
130860,111300,110142,101871
130997,111272,110874,101610
131564,111633,110123,101982
130824,111111,110929,102089
130918,110528,111116,101551
130893,111314,110939,101480
131599,111448,110149,101614
130609,111249,111443,101594
130910,111019,109955,101163
130950,111491,110955,101205
130366,111350,110987,101642
130564,111209,111891,101648
130102,111587,109991,101159
130960,111805,110197,101235
130921,111313,110982,101636
130696,111212,110812,101470
130279,111341,110235,101235
130279,111543,110988,101654
130971,111357,110821,101654
130351,111360,110019,101648
131457,111552,110222,101235
131385,111410,111055,101572
130051,110963,111003,101619
130350,111365,110161,101582
131881,111684,110247,101265
130771,111357,110968,101642
130736,111279,110862,101625
131178,111366,110950,101583
131762,111697,110259,101564
130794,111449,111036,101678
130822,111281,110881,101598
131091,111404,110078,101684
132020,111672,110267,101687
130399,111125,111113,101669
130996,111414,111097,101672
131470,111719,110300,101442
130838,111406,111128,101787
131115,111421,110909,101606
131316,111409,110142,101588
132065,111731,110339,101291
130860,111300,111207,101708
130997,111272,110874,101610
131437,111415,110123,101982
131958,110985,110346,102013
130918,110528,111127,102422
131207,111344,110939,101480
131231,111462,111178,101711
131950,111012,110382,101942
130910,111019,111177,102312
131225,110691,110955,101205
131262,111511,110421,101345
131305,111478,111170,102377
131262,110856,110197,101235
131308,111523,110982,101636
132052,111006,110412,101927
130279,111341,111177,101544
131319,111276,110235,101235
131272,111507,111251,100846
131534,111481,111449,101701
130351,111360,112216,101897
130116,111466,110222,101235
131399,112087,110849,101348
131020,111497,111393,101757
130350,111365,111003,101756
131491,111529,110247,101265
132305,111843,110481,101382
131071,111357,111272,101749
130756,111249,110541,101386
131469,112009,111276,101379
130733,111544,111559,101754
131091,111404,111166,101915
131485,111853,110267,101687
131494,111524,111292,101734
132217,111569,110504,101813
130996,111414,111298,102213
131528,111286,110300,101442
131568,111607,111293,101369
131012,111540,111614,101744
131316,111409,111425,101344
131528,111512,110339,101291
131563,111553,111341,101782
132315,111598,110563,101959
131437,111415,111328,101773
131958,110985,111301,101773
130978,111621,110590,101405
130978,111590,111171,101750
131631,111626,111685,101786
131028,111520,111177,102312
131588,111645,111287,101164
132354,111630,110593,101769
131305,111478,111477,101379
131438,111641,111170,102377
131678,111616,111391,101789
132395,111652,110582,101907
132052,111006,111402,102413
131728,110816,111177,101544
131747,111673,111251,100846
132503,111213,110609,102078
131534,111481,111455,101795
131767,111676,112216,101897
131782,111699,110849,101348
132606,111988,110632,101400
131084,111425,111450,101776
131870,111831,111511,101835
131810,112156,111456,101410
131911,111744,111775,101812
130756,111249,111504,101808
131654,111424,111276,101379
131469,112009,111467,101411
130733,111725,111565,101874
131485,111853,111968,101770
131216,111654,111292,101734
132457,111165,110686,101559
132217,111569,111425,101825
131528,111286,111473,101788
131853,111746,111293,101369
132466,112006,110262,101445
131012,111540,111607,101874
131528,111512,111585,101851
131311,111760,110758,101447
131311,111914,111586,101815
131999,111753,112386,101848
131281,111823,111301,101773
132022,112039,111541,101450
130978,111785,111574,101869
131631,111626,112651,101826
131329,112030,111685,101786
132054,111769,111578,101046
132144,111791,110734,101931
132354,111630,111559,102520
132049,111522,111572,101847
132246,111869,111391,101789
132623,112086,110929,101453
132097,111826,111649,101894
131728,110816,112346,101612
131360,111743,111404,101792
132081,111829,110809,101484
132121,111844,112421,101860
131752,112035,111455,101795
132143,112304,111616,101490
131632,111852,110807,101805
131084,111425,111649,101471
132093,111917,111450,101776
132195,111830,111511,101835
132934,112162,110825,101495
131911,111744,111629,101896
131654,111424,111417,101890
132324,111885,111504,101808
132173,112401,111647,101539
132224,111851,111849,101891
131216,111654,112364,101640
131505,111736,111968,101770
133063,112206,110312,101511
131553,111585,110885,101918
131039,111914,110885,101983
132284,111830,111655,101868
133220,111342,110871,101512
131311,111760,111671,101935
132298,111765,111585,101851
132311,111865,110758,101447
133319,111911,110878,101619
131281,111823,111697,102499
132317,111608,112386,101848
132339,111918,111541,101450
133124,111541,110889,101500
131329,112030,111768,101919
132435,111579,111788,101948
131713,111918,111578,101046
133178,112259,110666,101519
132359,111909,111816,101914
131682,111648,111845,101396
133094,112194,111740,101524
132447,111909,111666,101881
131360,111743,111597,102238
132447,111937,112346,101889
132433,111943,110809,101484
133474,112227,110964,101525
131752,112035,111759,101941
132143,112304,111816,101915
132691,111945,110807,101805
131632,111852,111807,101136
131987,111968,110966,101777
