125888,114608,116999,109258
126294,114372,116019,108895
126692,114673,116810,109337
125307,114061,116069,108917
126029,114396,116034,108889
126745,113896,116907,109985
125832,114306,116761,109693
126042,114105,116844,109321
125967,114390,116029,109469
126120,114362,116926,108764
125872,114290,115990,109293
124807,114389,116949,108663
126054,115024,117169,109327
126110,114362,118017,109316
125888,114959,117898,109364
125373,114389,115705,108904
126225,114703,116988,109318
125177,114526,116463,109292
125889,114560,117338,109316
126293,114402,116100,108891
126142,114418,116928,109335
126028,113908,116969,109313
126109,114414,116046,108885
126838,113874,116945,110114
126065,114317,116885,110076
126099,114154,116859,109318
125954,114419,116068,109469
126484,114335,116842,109266
126654,113990,116884,110007
124881,114273,116972,108356
126076,114997,117117,109411
125982,114485,117996,109333
125770,114333,116927,108854
125445,114430,116615,108889
126226,114742,117053,109384
125939,114809,116403,109322
126023,114347,117865,109267
126286,114421,116097,108918
126527,114447,116957,109296
126149,114440,116916,109352
126344,114415,116083,108915
126912,114725,116987,109342
126692,114673,116019,109273
126155,113767,116810,109337
126224,114426,116089,109107
126931,114422,116905,110064
126745,113896,116034,108889
126227,114148,116978,109343
126243,114439,116110,109347
126373,114450,117027,109499
126120,114362,116029,109469
125540,114566,116991,108946
126277,114742,116692,109310
126054,115024,117884,109398
125579,114170,116162,108922
126285,114766,117325,109361
126225,114703,117696,109366
126085,114376,116988,109318
125982,114460,115708,108929
126964,114798,116970,109357
126142,114418,117000,109332
126262,114472,116928,109335
126315,114474,116133,108932
126996,114416,117019,109400
126838,113874,116046,108885
126324,114175,116945,110114
126306,114487,116164,109540
127188,114523,117007,109943
126484,114335,116068,109469
125391,114761,117045,108355
126359,115028,116152,109375
125667,114190,117152,108817
125673,114490,117029,108937
126369,114786,117226,109344
126226,114742,117916,109427
126162,114416,117053,109384
125923,114509,116566,108958
126980,114826,117019,109358
126527,114447,116970,109357
126397,114507,116957,109296
126375,114536,116122,108935
127139,114290,117038,109359
126912,114725,116987,109342
126363,114189,117007,109273
126357,114513,116116,109649
127155,114493,116983,109795
126931,114422,116905,110064
125301,114795,116913,108475
126357,114546,116090,109486
126321,114482,116090,109339
125602,114619,116930,108923
126268,114760,116073,109307
126277,114742,117862,109261
126329,114470,117884,109398
125560,114440,116885,108850
126928,114563,116877,109300
126285,114766,116780,109279
126280,114467,117696,109366
126135,114444,115941,108826
126854,113826,116670,109266
126964,114798,116970,109171
126194,113926,117000,109332
126024,114372,115878,108980
126709,114250,116862,109953
126996,114416,117019,109400
125263,114024,115819,108795
126614,114328,116650,109850
126306,114487,116164,109540
125058,114569,116516,108793
125862,114773,115733,109431
125391,114272,117556,108540
126359,115028,116152,109375
125079,114339,116625,108560
126635,114475,116957,109174
125673,114490,117379,109128
126369,114786,117226,109344
125844,114193,115271,108719
126449,114498,116440,109138
125923,114509,116018,109088
125634,113799,117019,109358
125545,114152,115575,108697
126227,113429,116407,109106
124793,113829,115565,108697
125426,114082,115516,108661
126036,114167,116339,109133
126357,114513,116116,109649
124771,113783,116983,109795
125339,114330,115452,109089
124755,114046,116277,109495
126357,114546,116090,109486
124580,114411,116282,108984
125231,114309,115420,109051
125602,114032,116726,109044
126268,114760,116073,109307
124696,113999,116247,108618
126042,114304,116210,109062
125560,114440,117093,109022
125135,113987,116877,109300
125100,114074,115350,108590
125772,114260,116213,109039
124368,113645,115347,108617
125018,113921,115299,108588
125692,114085,116013,109027
126024,114372,115878,108980
124491,113621,116862,109953
124961,114108,115274,108745
124179,113906,116075,109497
126614,114328,116650,109850
124129,114324,116124,109001
124900,114172,115259,109004
125862,113886,116158,109069
125884,114272,117556,108540
124328,113891,116117,108562
125702,114171,116201,108954
126635,114475,116980,109019
124654,113875,117379,109128
124782,113914,115138,108556
124809,113872,116110,109005
124810,113011,116067,108953
124763,113856,115200,108542
125260,113900,116079,108946
126227,113429,116407,109106
124342,113530,115565,108697
124732,113928,115198,108541
124077,113813,116041,109482
126036,114167,116339,109133
123833,114109,115831,108949
124659,114142,115164,108927
125339,113809,116073,108645
124755,114046,116277,109495
124077,113809,116025,108508
125529,114097,116169,108955
125231,114309,117118,108922
124557,113798,116726,109044
124591,113832,115166,108517
124748,113761,116893,109006
124579,113744,116210,109062
124574,113781,115153,108511
125201,113365,115999,108947
125772,114260,115350,108926
124544,113457,116213,109039
124511,113729,115131,108510
125223,113733,116058,109482
125692,114085,115299,108588
123954,113457,116013,109027
124489,114160,115140,109242
124540,113740,116018,109406
124179,113906,115274,108745
123790,113746,115959,108159
124543,114066,115530,108937
124900,114172,116988,108428
123798,113455,115159,108534
124756,114031,116354,108927
125702,114171,117047,109016
124654,113875,116201,108954
124423,113762,115345,108530
125111,114022,116104,108915
124809,113872,115351,108940
124485,113284,116110,109005
124462,113734,115082,108513
125143,113664,116047,108960
125260,113900,115200,108968
124461,113447,116079,108946
124508,114468,115192,108535
124167,113720,116051,109139
124077,113813,115198,108541
123770,114009,116016,108974
124456,114119,115217,108926
123796,113463,116134,108987
123794,113757,116099,107988
124704,114038,115978,108941
125529,114097,117248,108740
124557,113798,116169,108955
124433,113768,115970,108552
125044,114128,116374,108981
124748,113761,115790,108990
124567,113186,116893,109006
124538,113776,114821,108561
125202,113771,116120,108970
125201,113365,116142,108990
124539,113494,115980,108926
124587,114141,115275,108578
124158,113852,116167,109025
125223,113733,116058,109482
123880,114138,116014,108979
124582,113789,115319,109241
124599,113876,115319,109075
123881,113801,116111,108318
124710,114145,115621,108984
124543,114066,117298,108492
124483,113700,116988,108428
124803,113797,116197,108579
125267,114164,116426,109023
124756,114031,116629,109032
124653,113119,117047,109016
124621,113833,114807,108594
125277,113826,116157,109003
125111,114022,116223,108962
124617,113520,115351,108940
124666,114202,115357,108594
124130,113851,116229,109067
124005,113516,117096,109472
124695,113804,117090,109464
123997,113538,117106,109476
124694,113870,117092,109473
124291,113823,117091,109490
123996,113954,117088,109480
124675,114084,117087,109486
123794,113757,117085,109505
124704,114038,116192,109230
124041,113834,115365,108631
125557,114100,115324,108621
124433,113768,116221,109404
125044,114128,116234,109053
124720,113857,115316,109417
125447,113333,116218,109475
124538,113776,116193,108542
124729,113697,115514,109032
124751,113866,117296,109002
124749,113543,116198,108613
124741,113546,116212,109089
124775,113827,116866,109059
125455,113882,115360,108614
124582,113789,116201,109078
124152,114149,116195,109036
124741,114217,115356,108634
123881,113855,116236,108989
124710,114145,116254,109079
124064,114091,115391,108620
125841,114141,116250,109505
124803,113797,116209,109042
125267,114164,115370,109182
124925,113856,116281,108546
125579,114101,116247,108666
124621,113833,116476,109064
124717,113193,117277,109003
124786,113847,115416,108652
124802,113877,116384,109064
124817,113572,117088,109480
124812,113865,115417,108635
125526,113905,116088,109040
124695,113804,117085,109505
124133,114278,116192,109230
124827,114340,115407,108642
124694,113898,116306,109881
124291,113823,115324,108621
124153,114023,116221,109404
125762,114189,115436,109250
124675,114084,116292,108731
124724,113852,115316,109417
125074,113896,116337,108199
125806,114173,116594,109042
125557,114100,117371,109115
124208,113619,115516,108668
125588,114080,116345,109110
124720,113857,117124,109078
124881,113620,116212,109089
124919,113876,115510,108653
125595,113962,116338,109085
124751,113866,115360,109001
124111,114135,116201,109078
124920,114418,115470,108643
124741,113940,116446,109808
124775,113827,115356,108634
124226,114013,116236,108989
125801,114203,115494,109338
124152,114149,116350,109352
124741,114217,115391,108620
125136,113951,116397,108139
125795,114230,116248,109068
124287,113644,116438,108403
125081,113938,116442,108523
125654,113658,116730,109103
124925,113856,117262,109069
125019,113191,116476,109064
124965,113939,115132,108670
125632,114026,116283,109096
124786,113847,116005,109056
124353,113670,116384,109064
125038,114273,115567,108674
124478,113953,116395,109101
124812,113865,116088,109103
124437,114313,116347,109098
125062,114265,115572,108693
124133,113994,116430,109716
124827,114340,116306,109881
124623,113990,116399,109127
125070,113999,115605,109110
125113,113996,115605,109423
125407,114009,116450,109072
125895,114287,115614,109106
125074,113896,116745,108698
125114,113974,117371,109115
125120,114023,116480,108683
125767,113669,116687,109103
125588,114080,117330,109198
125136,113705,117124,109078
125118,114000,116000,108694
125881,113994,116487,109118
125595,113962,116440,109100
124525,113733,116369,109001
125143,114474,115621,108703
125184,114027,116537,109116
124912,113940,116446,109808
124725,114051,115669,108706
124725,114048,116460,109998
125218,114032,116350,109352
125414,114056,116506,109128
126120,114340,115673,109149
125795,114230,116534,109414
125213,114047,116438,108403
125222,114072,116523,108725
125849,113866,116293,109106
125654,113658,117418,109167
125233,113780,117262,109069
125249,114084,116501,108719
125995,114209,116560,109144
125632,114026,116552,109155
124858,113791,116005,109056
125260,114354,115695,108713
125230,114088,116559,109253
124602,113809,115766,108743
125529,114411,115722,108714
125062,114038,116588,109422
124962,113994,116430,109716
125505,114093,116521,109170
126154,114412,115742,109071
125070,113999,116609,109609
125350,114115,115605,109423
125355,114121,116616,108733
126172,114068,115856,109167
125895,114287,117624,109154
125376,113823,116745,108698
125361,113969,116619,108753
126107,114170,116636,109210
125767,113669,116691,109192
125148,113832,117330,109198
125388,114743,115758,108761
124713,113838,116572,109197
124166,114076,116599,109183
125255,114407,115770,108751
125432,114113,116673,109187
125184,114027,116537,109116
124734,114151,116528,109168
125627,114419,115783,109557
124725,114048,116669,109760
125218,114032,116460,109998
125389,114160,116637,108692
126005,114516,115796,109281
126120,114340,117740,108503
125521,113605,116534,109414
125489,114176,116642,108678
126187,114182,116916,109210
125849,113866,117262,109083
125508,113882,117418,109167
125558,114544,115334,108767
124427,113892,116652,109207
124961,113892,116694,109190
125546,114596,115810,108765
125592,114169,116643,109217
125230,114088,116559,109134
124841,114204,115766,108743
125635,114518,115821,108869
125529,114411,116738,109882
125330,114038,116588,109422
125723,114161,116683,109212
126172,114496,115810,109557
126154,114412,116698,109501
125605,113377,116609,109609
125601,114260,116678,108362
126330,113953,116385,109174
126172,114068,117834,109183
125604,113914,117624,109154
125609,114238,115839,108779
125689,114279,116165,109246
125271,113928,116636,109210
125637,114586,115799,108775
125601,114228,116713,109166
124713,113838,115758,109224
124961,114114,116572,109197
125747,114545,115848,108778
125255,114407,116744,109333
125432,114113,115770,108751
125766,114206,116637,109211
126621,114528,115864,109491
125627,114419,116741,109675
125692,113504,115783,109557
125712,114290,116703,108935
126441,113881,115923,109223
126005,114516,117318,109179
125054,113961,115878,108804
126459,114289,117031,109205
125489,114176,116600,109227
125531,113964,116916,109210
125751,114839,115413,108801
125705,114261,116709,109203
125558,114544,116811,109212
125052,114435,116652,109207
125821,114571,115897,108804
124961,113892,116694,109239
125546,114596,115810,108765
125909,114246,116643,109217
126632,114557,115892,109181
124841,114204,116778,109668
125758,113652,115821,108869
125808,114307,116753,109222
126539,113797,115875,109228
125127,113985,116790,108809
125808,114285,116720,108443
126504,114282,116274,109215
125601,114260,117869,109194
125847,113988,116385,109174
125861,114543,116791,108797
125420,114345,116789,109385
125609,114238,117146,109258
125173,114601,116165,109246
125860,114816,115937,108804
125271,114301,116720,109225
125637,114586,116713,109166
125644,114314,116739,109224
126855,114627,115911,108804
124961,114114,116798,109972
125846,114327,116744,109333
125932,114287,116637,109211
125909,114253,115927,109311
125902,114198,115927,109539
126026,114317,116744,109222
126618,113817,115907,109429
125712,114290,116839,108765
125951,113686,117318,109179
125903,114323,116783,108888
126544,114333,116989,109243
126459,114289,117826,109183
124997,114057,116600,109227
125914,114753,115358,108798
125471,114307,116815,109264
125705,114261,116663,109317
125227,114342,116811,109212
125971,114635,115922,108806
125821,114571,116784,109251
125793,114297,116694,109322
125689,114352,115919,108811
125980,114372,116757,109889
125984,113479,116778,109668
125984,114341,116818,109244
126592,114305,115939,109234
126539,113797,116831,109382
125991,114043,116790,108809
125997,114472,116818,108794
125571,114384,116975,109168
126504,114282,117711,109264
125039,114625,117869,109194
125998,114741,115745,108792
125861,114378,116822,109236
125420,114345,116789,109230
125367,114358,117146,109258
126740,114671,115931,108795
125860,114816,116790,109270
125292,114055,115919,109130
126008,114342,116819,109235
125972,114370,116739,109201
126670,114432,115876,109208
125846,114327,116737,109557
125943,114011,116804,109228
125940,114309,116724,108764
126636,114360,116265,109166
125902,114198,117536,109196
125150,114717,116744,109222
125863,114746,116679,108741
126618,114288,116656,109171
125951,113686,116653,109161
125109,114375,116783,108888
126669,114523,115771,108729
126544,114333,116586,109128
124997,114057,117826,109183
125913,114213,115698,108714
125823,114201,116592,109141
125654,114205,116663,109317
125746,114167,115922,108806
126254,113876,115631,109411
125951,114346,116480,109481
125555,113413,116800,109322
125486,114123,116445,108182
126088,114173,115567,108993
125984,113479,117528,108726
124712,113805,116818,109244
125392,114408,116396,108631
124770,114057,116394,109056
125991,114043,116232,109050
124747,114380,116818,108794
125261,114332,114962,108626
125571,114032,116259,109006
124518,113714,115617,108621
126042,114324,115398,108607
125964,114378,116247,108995
125367,114358,116752,109230
125165,113919,115931,108795
125673,113748,115321,109398
125292,114055,116198,109576
125015,113134,115919,109130
124954,113912,116142,108502
125608,114069,115280,109063
126670,114432,117206,108366
124397,113599,116737,109557
124869,114077,116080,108450
124058,113865,116332,108959
126636,114360,116655,108933
124013,114181,117536,109196
124773,114140,114767,108531
124042,113541,116038,108949
124003,113996,116061,108920
125516,114123,115140,108502
126669,114523,115986,108938
125759,114284,116586,108894
124782,113780,116622,109140
125385,114045,115127,108582
125823,114201,116029,109564
124479,113100,116592,109141
124510,113738,115952,108929
125222,113227,115118,109276
126254,113876,115951,109209
124483,113427,116480,109481
124429,113768,115927,108068
124633,113711,115656,108858
126088,114173,117031,108875
123126,113632,117528,108726
124169,113709,115067,108489
124308,113723,115382,108917
123625,113783,116394,109056
125178,113957,115050,108451
125261,114332,115908,108839
125126,114032,114962,108878
124434,113668,116259,109006
125066,113917,115023,108454
126042,114324,115895,109035
124165,113250,115398,108607
124186,113639,115819,108881
124870,113160,115023,109155
125673,113748,115892,109296
124133,113331,115321,109398
124048,113656,115829,108568
124475,113623,115079,108869
125608,114069,116563,108830
123404,113627,115034,108465
123505,113588,116037,108672
124869,114077,116905,108884
123386,113944,116332,108959
124018,113869,115575,108436
124013,113587,115861,108875
124773,114140,115336,108846
123541,113584,116038,108949
124884,113878,114981,108447
124003,113996,115843,108826
123960,113567,115140,108502
123935,113592,115986,108938
124629,113845,114990,108446
124782,113780,115847,109459
123897,113264,115127,108582
123885,113552,116029,109564
124620,113565,115016,108965
123210,113261,115901,107911
123855,113520,115868,108862
124593,113521,115011,108879
124429,113768,115853,108897
123226,113226,115656,108858
123835,113952,115863,108437
123791,113514,115990,108888
124169,113709,116743,108919
123125,113518,115382,108917
123869,113843,114761,108457
123625,113783,115884,108873
125178,113957,115908,108905
123822,113476,115863,108878
124359,113825,115050,108471
124434,113668,115895,108964
123824,112691,115895,109035
123811,113619,115819,108881
123873,113016,115089,109051
123834,113235,115089,109038
123796,113523,115861,108897
124556,113618,115089,108801
124048,113656,115996,108518
123395,113261,116563,108830
123838,113811,115968,108498
123778,113538,116102,108941
123505,113588,116973,108895
123144,113491,116905,108884
123912,113862,114582,108497
124018,113869,116017,108969
123913,113587,115994,108895
124172,113518,115336,108846
124697,113852,115131,108504
124884,113878,116103,108941
123886,112780,115843,108871
123892,113620,115179,108534
123930,113567,116041,109609
123923,113267,115847,109459
123931,113556,115825,108886
124643,113638,115187,109088
124620,113565,116052,108399
123640,113279,115901,107911
123937,114084,116088,108255
123889,113574,116227,108954
124593,113521,117235,108949
123268,113490,115853,108897
124023,113904,114943,108545
123835,113952,116304,108947
123791,113514,115568,108931
123996,113582,116743,108919
124838,113879,115309,108543
123869,113843,116096,108957
123973,112918,115884,108973
124008,113652,115252,108559
124024,113694,116076,109003
124055,113095,115895,108964
124026,113628,115969,108909
124699,113609,115235,109083
123873,113016,116063,109711
124028,113335,115089,109038
124071,114200,116115,108930
123706,113734,115246,108973
124556,113618,116408,108551
123327,114012,115996,108518
124036,113913,116132,108551
123838,113615,116332,108957
123778,113538,117015,109050
124040,113634,116973,108895
124913,113950,115671,108561
123912,113862,116139,108987
123418,113336,115294,108560
124704,113990,115261,108535
124172,113518,116111,108987
124101,113003,116103,108952
124095,113653,116051,108871
124789,113649,115281,108668
123892,113620,116106,109823
124082,113352,116041,109609
124140,113917,116138,108982
123686,113704,115300,108989
123931,113556,116157,109302
123442,113932,116052,108399
124143,114206,116151,108585
123640,113657,115885,108969
123937,114084,117027,109011
123913,113657,117235,108949
125123,113969,116131,108563
123456,113386,116169,108985
124294,113659,116177,108967
124815,114027,115311,108549
123996,113582,116182,108958
124201,112978,116096,108995
124171,113704,116026,108973
124824,113685,115296,108565
124008,113652,116160,109206
124180,113376,116076,109003
124217,114062,116086,108988
123688,113725,115300,108850
124026,113628,116191,109418
123621,114017,116063,109711
124211,114022,116179,108567
124028,113709,115389,108997
124071,114200,117185,108965
123849,113707,116408,108551
124275,113699,115336,108574
124253,113767,116808,109005
124287,113685,116332,108957
125140,113997,114862,108564
124040,113634,116154,109011
124235,112997,116203,108952
124264,113761,116139,108987
124970,113335,115329,108570
124704,113990,116213,109046
124265,113421,115261,108535
124232,113770,116111,108987
124064,113706,115364,109181
124789,113649,116187,109517
123092,113972,115281,108668
124250,114346,116254,108018
124417,113732,115353,109026
123686,113704,117314,108930
123646,113752,115395,108621
123646,113709,115386,109028
124304,113742,117266,108944
124329,113755,115885,108969
125303,114068,116234,108592
125123,113969,116234,109029
124335,113744,116038,109011
124535,113726,116169,108985
125045,113970,115358,108578
124815,114027,116199,109021
124344,112981,115311,108904
124382,113732,116182,108958
125048,113765,115362,108684
124824,113685,116290,109710
124332,113464,115296,108565
124378,113805,116237,109018
124162,113776,115369,109536
123704,113495,116250,108889
124362,114103,115415,108606
125123,114112,116298,109064
125129,114096,115386,109323
125120,114102,116261,109433
125117,114099,117185,108965
125113,114124,116204,108165
125124,114130,115717,109001
125128,114130,117366,108473
125126,114137,114862,108564
124423,113868,116264,108591
124145,113818,116477,109026
123292,113908,116618,109040
124405,114099,115329,108570
124424,113826,114821,108599
123767,113822,116190,109004
124887,114127,116272,108954
124442,113835,115405,108625
124457,113852,116259,109115
125133,114154,116254,108018
124415,113527,115353,109026
124467,113828,115381,109295
124466,113826,116262,109675
124460,113527,115395,108621
124424,113852,116234,108792
124430,113842,115445,109027
123268,113884,117002,108439
124452,114124,116234,108592
124483,113809,116267,108582
123794,113825,116314,109016
124761,114116,117043,109030
124488,113844,115358,108578
124443,113853,115158,108595
125157,114140,116225,109034
123834,113552,115419,108620
125220,113310,115403,108609
125120,114102,116210,109033
124518,113541,116237,108996
124496,113844,115369,109536
124708,113836,115381,109014
125124,114130,116240,109771
123255,113768,115415,108606
124318,114114,116268,109006
124536,113820,115397,109029
124423,113868,116433,108812
123818,113864,116261,109433
124711,114149,116255,108615
123292,113908,116434,109064
124405,114099,117142,109076
124546,113857,117366,108473
125024,114211,115846,108599
123846,113539,116291,109044
124556,113850,116280,109025
125230,114121,114854,108592
124457,113852,116200,109013
124552,113544,116257,109001
124573,113842,116272,108954
125341,113874,115415,108593
124467,113828,116286,109150
124542,113574,116259,109115
124560,114375,116323,109029
124540,113852,115392,109007
124424,113852,116204,109308
123863,113987,116262,109675
124574,114197,116295,108230
123268,113884,115405,109020
124452,114124,117187,109013
124999,113860,117002,108439
124604,113824,115405,108618
124585,113874,116958,109037
124579,113869,116314,109016
125277,114156,114990,108602
124443,113853,116233,109028
124552,113553,116279,108986
124567,113843,116225,109034
125310,113870,115391,108606
125220,113310,116284,109050
124567,113566,115403,108609
124590,114664,116210,109033
124576,113853,115402,109160
124708,113836,116260,109548
123886,113828,115381,109014
124573,114096,116303,108046
124318,114114,115426,109043
124536,113820,117339,108997
124758,113866,115443,108611
124773,113872,116605,109013
124516,113882,117168,108985
124598,113911,116434,109064
125289,114195,115609,108611
125024,114211,116279,109024
124598,113559,116229,109005
124605,113869,116291,109044
125329,113874,115413,108599
125230,114121,116331,109045
124616,113588,114854,108592
124616,114407,116200,109013
124669,113894,115422,109401
125341,113874,116296,109666
123908,114165,115415,108593
124588,114279,116275,108206
124560,114375,115412,109074
123963,113584,116342,108187
125268,114187,116302,108610
124574,114197,116061,108979
124589,113885,117167,109067
124621,113922,115405,109020
125310,114209,116215,108589
124604,113824,116300,109037
124628,113637,116286,109045
124630,113884,116958,109037
125359,113856,115439,108606
125277,114156,116334,108986
124631,113587,116233,109028
124656,114568,116279,108986
124739,113911,115436,109325
125310,113870,116314,109691
123954,114013,116284,109050
124567,114336,116279,108716
123973,113598,115477,109185
123975,113938,115477,109083
124686,114160,116267,108211
124573,114096,115466,109197
124629,113876,117447,108511
124846,113902,117339,108997
125646,114191,116345,108734
124773,113872,116543,109045
124677,113746,116915,108968
124735,113904,117168,108985
125393,113382,114903,108609
125289,114195,116268,109054
124731,113302,116176,109092
124665,113921,116229,109005
125274,113920,115483,108628
125329,113874,116322,109061
123755,113649,116331,109045
124684,113927,115511,108635
124722,113952,116362,109713
124020,114134,116296,109666
124724,114168,116328,108822
124588,114279,115502,109119
124636,113867,117115,108493
124959,113925,116342,108187
125516,114250,116409,108317
125268,114187,116437,109058
124742,113869,117341,109047
124878,113920,117167,109067
125449,113551,115277,108628
125310,114209,116365,109082
124774,113210,115867,109038
124746,113926,116286,109045
125388,113964,115497,108643
125359,113856,116365,109038
124080,113672,115549,108638
124080,114282,115514,109014
124894,113958,116385,109867
124058,113993,116314,109691
124733,114456,116391,109043
124567,113925,115531,109210
123973,113598,116537,108887
125052,113943,115477,109083
125653,114276,116412,108084
124686,114160,116557,109123
124791,113941,117478,109054
124867,113923,117447,108511
125421,113539,115982,108650
125646,114191,116399,109090
124808,113169,115798,109052
124781,113930,116915,108968
125421,113970,115513,108635
125393,113382,116394,109005
124107,113651,115564,108642
124107,114328,115514,108759
124813,113967,116434,109864
124078,114081,116322,109061
124704,114386,116370,109042
124684,113925,115498,109364
124722,113952,116377,109286
124972,113943,116362,109713
125662,114265,116350,108110
124724,114168,116327,109003
124730,113931,117416,109014
124932,113882,117115,108493
125319,113722,116254,108579
125516,114250,116301,109018
124703,113087,115981,109012
124656,113895,117341,109047
125392,113899,115409,108576
123922,113584,116229,108980
124511,113880,116196,108965
124712,113814,115328,108532
125388,113964,116210,108947
123259,113805,116365,109038
124500,114523,115549,108638
124420,113777,115272,108523
124894,113958,116113,109486
123699,113791,116385,109867
124456,114077,115931,108940
124733,114456,115204,108894
124811,113925,116084,108625
124423,113737,116537,108887
124925,114073,116030,108451
125653,114276,116122,108905
124157,113693,117068,108881
124125,113704,117478,109054
124081,113358,115106,108441
124029,113403,115410,108863
123821,113623,116399,109090
124278,113531,115033,108427
125421,113970,115866,108812
122618,113455,115513,108635
123770,114178,116394,109005
123647,113566,114962,108408
124813,113967,115807,109432
123043,113533,115514,108759
123910,113826,116434,109864
124704,114386,114911,108896
124794,113925,115759,108225
123787,113467,115498,109364
124185,113816,115702,108245
125662,114265,115954,108803
123519,113453,116523,108762
123468,113438,114849,108348
123447,113226,115674,108839
123354,113015,115977,108764
123273,113400,116301,109018
123751,113355,114800,108333
125392,113899,115566,108749
122052,113163,115409,108576
123165,113886,116229,108980
122931,113269,114734,108316
124712,113814,115591,109369
122468,113304,115328,108532
123159,113592,116210,108947
124500,114523,114694,108965
124420,113777,115524,108623
123021,113258,115272,108523
123645,113592,115546,107814
124456,114077,115660,108686
122263,112926,115551,108426
123601,112627,115522,108274
124423,113737,115531,108718
122919,112666,116335,108707
122796,113199,116122,108905
123352,113193,114652,108274
124125,113704,115481,108697
121674,112932,115106,108661
122716,113700,115410,108863
122352,113110,114605,108279
123821,113623,115532,109444
121995,113147,115866,108812
122672,113432,115835,108873
122618,113455,114601,108956
123770,114178,115434,108911
122601,113104,115807,109432
123246,113424,115444,107740
121884,112800,114599,108655
122778,113078,114599,108682
123202,113397,115503,107963
123787,113467,115570,108673
122470,112874,116577,108651
122456,113058,116523,108762
123120,113006,114340,108249
123468,113438,115675,108645
122414,112734,114922,108646
122390,113069,115977,108764
122948,113030,114666,108249
123273,113400,115420,108665
121640,113140,115566,108694
122297,113438,115655,108766
122052,112987,114576,108255
123165,113886,115426,109042
121612,112999,115591,109369
122292,113014,114621,108261
122292,112976,115428,109089
122133,112966,114694,108965
122866,113319,115384,107847
123021,113258,114919,108655
122199,112965,116529,108151
122197,112963,115660,108686
122852,112998,115436,108237
123601,112627,115664,108678
122156,112645,115826,108698
122157,112923,115531,108718
122835,112975,114040,108254
123352,113193,115376,108694
121524,113263,115452,108628
122116,113372,115481,108697
122716,112944,114591,108256
122352,113110,115480,108733
121424,113074,114648,108300
122280,112927,114604,108787
122032,112927,115386,108639
122281,112909,114601,108956
122783,113234,115501,107704
123246,113424,115635,108755
122128,112556,116523,108677
122085,112926,114599,108655
122786,112784,115180,108277
123202,113397,115396,108789
122085,112616,114949,108694
122109,113001,115570,108673
122492,112961,114326,108266
123120,113006,115521,108670
121409,113161,114340,108709
122036,113170,115675,108645
122390,113069,114657,108278
121448,112646,114690,108285
122134,112967,115524,109103
122291,112924,115420,108665
123062,113202,115529,107748
121612,112999,114680,108712
122035,112459,116558,108429
122137,112948,115426,109042
122824,112426,115572,108286
122133,112966,115788,108721
122153,112649,115566,108712
122166,112957,115384,107847
122382,112953,114225,108295
122197,112963,115504,108704
120875,112856,115673,108707
122093,113176,115436,108237
122156,112963,114702,108295
122157,112923,115499,108745
121506,112973,114747,108336
121506,112981,114726,108310
122088,112972,115605,109120
121697,112969,115452,108628
123029,113272,115576,108736
121424,113074,114728,109069
122203,112980,115588,109146
122186,113035,114648,108300
122884,113303,115530,108195
122281,112909,114928,108735
122187,112675,116613,108550
122188,112959,115501,107704
122921,112988,115593,108325
122085,112926,115614,108794
122199,112688,116204,108751
122218,113834,115180,108277
122204,113014,114757,108299
121531,112692,115579,108748
122212,113336,115570,108740
122016,112974,114745,108305
122036,113170,115612,108708
121530,112971,115499,108709
122290,113313,114657,108278
121448,112646,114776,108332
122134,112967,115651,109298
122457,112961,115524,109103
122846,113285,115529,107748
123062,113202,114762,108881
122254,112195,115646,108272
122252,113048,116558,108429
122945,112740,115611,108317
122824,112426,115859,108764
122235,112712,116616,108760
122237,113053,115566,108712
121300,112723,114814,108340
121947,112728,115830,108736
122275,113456,115504,108704
122235,113011,114797,108322
122156,112963,115578,108745
121615,112885,114702,108295
122355,113340,115499,108745
121506,112981,114785,108336
122088,112972,115673,109553
122361,113008,114726,108310
123239,113315,115605,109120
123029,113272,114783,109045
122304,112300,115652,108530
122342,113093,114728,109069
123051,112670,115707,107897
122884,113303,116007,108765
122352,112742,116728,108842
122314,113074,114853,108359
122410,113113,115695,108812
122141,112766,116485,108771
122384,113627,115614,108794
122328,113049,114832,108341
122204,113014,115690,108775
121695,113218,114757,108694
122440,113367,115579,108748
122212,113336,114828,108342
122016,112974,115752,109514
122535,113060,114745,108305
123231,113372,115612,108708
122290,113313,114862,109033
122375,112462,115704,109041
122419,113116,114776,108332
123131,112606,115727,107807
122846,113285,115449,108754
121796,112811,115777,108101
123126,113088,115727,108241
122252,113048,116014,108799
122465,112814,116580,108764
122513,113358,115859,108764
122050,113173,114438,108372
122237,113053,115658,108789
121815,113414,115392,108743
122500,113649,115830,108736
121947,113133,114888,108367
122275,113456,115764,108802
122280,113121,115578,108796
123480,113436,115704,108769
121615,112885,114916,108406
122484,113131,115754,109379
122624,113109,115673,109553
123218,113383,115738,108821
121870,112841,114943,108810
122542,113141,114943,109042
123198,113162,115810,107882
122342,113093,115878,108777
122573,112855,116869,108939
122597,113479,116728,108842
122088,113193,115250,108375
122314,113074,116012,108746
122036,113468,115173,108807
122604,113481,116485,108771
122141,113173,114744,108392
122384,113627,115826,108625
122204,113177,115690,108828
123440,113471,115730,108694
121695,113218,114959,108389
122611,113189,115833,108908
122806,113159,115752,109514
123334,113463,115714,108746
121969,112892,115002,109055
122652,113228,115002,109069
