129644,107052,106147,95113
128360,106495,105351,94757
129968,107022,106132,95076
128880,106720,105872,95027
129042,106491,105885,94687
129063,107183,105342,94774
128172,106801,107055,95122
129009,106050,105916,95050
129043,107250,105329,94742
128660,106478,106996,94585
128861,106762,105476,95209
129049,106825,105352,94754
128966,106810,106112,95346
128888,106772,105934,95417
129186,106784,105626,94771
129820,106503,106202,95197
129042,106781,106159,95075
128367,107136,106168,94853
129769,107087,106294,95146
128370,106526,105421,94788
129100,107047,105396,94763
127785,106899,106874,95134
129078,106808,105973,95081
129070,107147,105398,94777
128924,106485,106214,95735
128986,107190,106972,95096
129156,106860,106216,94792
129786,106787,106139,95163
129703,106761,106003,95592
129064,106531,106017,94735
130019,107053,105409,95110
129766,106989,106046,95168
129123,105990,105996,95100
129151,107187,105450,94798
128964,107184,107093,95184
129116,106776,106877,94565
129081,106794,105502,94808
129095,106824,105237,94738
129118,106519,105988,95489
129898,107077,105491,95290
129733,106365,105590,95153
129133,106432,106086,95183
129162,107105,105504,94803
129644,107052,106546,95285
128360,106495,106147,95113
129124,107526,105502,94820
129968,106832,106299,95557
129042,106491,106132,95076
129452,106792,105210,94811
129853,106822,106336,95238
129009,106050,105342,94774
128514,106818,106346,94839
129795,106393,106073,95162
129066,106792,105329,94742
128471,106535,105550,94828
128471,106845,106350,95799
129153,106821,106112,95346
129352,106799,105028,94837
129886,106890,106367,95227
128367,107136,106202,95197
128464,106833,106355,94845
129799,106532,106211,95182
128370,106526,106294,95146
128446,107029,106339,94838
129872,107159,105670,95204
129078,106808,105396,94763
129156,106547,106874,95134
129161,107367,105557,95390
128614,106769,106347,95551
129156,106860,106214,95735
129190,106889,105619,94836
129877,106841,106243,95222
128482,106574,105578,94850
130049,107105,105530,95051
129123,105990,105409,95129
129179,106551,106193,95168
128994,107117,105496,94992
129065,106800,106992,95194
129175,106661,107093,95184
129185,106826,105460,94818
129896,106882,106191,95147
129118,106519,106289,95203
128449,106844,106201,94801
129856,107072,105521,95177
129133,106432,105590,95153
128487,107098,106157,95158
129822,107131,105332,95311
129139,106811,105649,95112
129090,106522,105502,94820
128865,106818,105236,94760
129097,106803,106299,95557
129114,106803,105999,94747
129706,107079,106127,95105
128514,106818,106336,95238
128252,107005,105888,94345
129621,107056,105094,95095
128471,106535,106073,95162
127820,106477,106336,95206
129688,106941,105008,94838
129153,106821,105550,95041
128733,106389,106350,95799
128706,106962,104933,94661
129886,106890,106548,94667
128546,106572,106367,95227
128430,107091,104858,94638
129799,106532,105542,95240
128446,107029,106211,95182
128137,106473,104762,94604
127936,106389,106339,94838
127133,106577,105503,94944
128183,106610,104666,95152
129149,106769,106441,94901
127462,105979,105557,95390
127781,106520,104585,94545
129877,106841,105846,94875
127266,105363,105619,94836
126992,106505,104505,94510
130049,107105,105255,95282
129179,106551,105578,94850
127011,106097,104201,94481
128994,106062,105194,95523
129175,106661,106343,95129
127006,106060,105152,94458
127501,106059,105132,94891
126085,105738,104336,94455
126959,106285,104281,95001
129856,107072,105807,94783
126663,105101,106201,94801
126532,106541,104207,94392
129822,107131,104980,95270
129090,106522,106157,95158
126461,105912,103676,94393
128865,105884,104915,95241
129097,106803,105649,95112
126492,105855,104881,94350
127019,105952,104628,94685
129706,107079,105999,94747
125607,105825,104741,94156
126878,106095,104225,94789
129621,107056,105888,94345
125007,105885,105094,95095
126831,106086,103966,94753
125426,105490,103608,94306
126077,106262,103899,94281
128706,106962,104662,94955
128546,106572,104933,94661
125421,105727,104674,93948
126644,105261,104736,94633
128094,106581,104858,94588
125863,105409,105542,95240
126303,105968,103809,94542
127936,106389,105201,94600
125890,105144,105503,94944
126141,105946,103773,94230
128183,106610,104567,94764
125727,105643,104967,94901
125691,106228,103724,94221
127781,106520,104435,95010
127266,105363,105846,94875
125696,105611,103194,94189
125274,105326,104444,94562
124495,105730,104420,94508
126295,105892,103629,94755
127131,106062,103706,94510
125582,105302,105152,94458
126389,105781,103595,94165
127501,106059,105078,94480
125457,104816,104336,94455
125541,105843,103550,94143
126959,106285,104259,94356
126663,105101,105807,94783
125435,106031,103586,94138
126532,105517,104271,94511
126515,105915,104980,95270
125437,105499,104265,94123
126057,105497,104342,94474
126738,105884,104915,95241
124859,105496,103459,94104
125341,105481,103363,94318
125313,105194,104628,94685
126134,105701,103423,94098
126878,106095,104687,94379
125229,104806,104225,94789
125358,105758,103388,94082
126831,106086,104117,94638
125426,105490,103966,94753
125238,105963,103258,94069
126077,105445,104116,94563
125848,105770,103899,94281
125148,105442,104128,94060
125906,105430,103987,94396
126644,105261,104674,93948
124744,105429,104083,93511
125821,104874,103781,94299
126303,105968,104458,94588
124467,105611,103321,94050
125299,105448,104009,94449
125138,105316,103773,94230
125173,105651,103285,94046
125691,106228,104013,95037
125742,105640,103724,94221
125134,105763,102721,94025
124644,105384,104045,94407
125274,105326,103194,94189
125233,105477,104024,94015
125843,105480,103762,94380
126295,105892,104420,94508
124474,105422,104017,94240
125746,105280,103278,94390
126389,105781,103706,94510
124464,105843,103595,94165
125872,105733,103235,94659
125541,105843,104708,94366
124515,105161,103261,94029
124515,105563,104022,94432
125224,105417,103586,94138
125201,105413,104044,94014
125661,105445,104156,94398
126057,105497,104265,94123
125319,105450,104047,93523
125904,105387,103970,94402
125341,105481,103459,94104
124552,105306,103998,94391
125945,105775,103998,94391
126134,105701,103275,94288
124048,105472,104156,94457
126231,105755,103270,94177
125358,105758,104886,94414
125339,105234,103258,94069
125329,105782,103298,94047
124705,105253,104117,94431
125727,105500,104100,94035
126173,105557,103835,94407
125906,105430,104083,93511
124923,105568,104117,94356
126202,105155,103349,94558
125821,104874,104051,94414
124883,105778,103321,94050
126342,105955,103376,94704
125299,105448,104812,94513
125606,105353,103285,94046
126502,105934,103415,94075
125173,105651,104741,94140
125915,105211,102721,94025
125854,106053,103443,94092
125134,105763,104237,94639
125873,105733,104024,94015
125877,105906,103441,94095
124773,105477,104466,94489
125457,105788,104286,94479
126773,105350,103516,94683
125746,105280,103968,94389
125455,105978,103235,94659
126898,106187,103534,94773
125872,105733,104557,94459
126158,105584,103261,94029
127081,106165,103555,94139
124515,105563,104604,94287
126395,105458,104044,94014
126438,106196,103604,94131
125201,105413,104397,94833
126422,105931,104047,93523
126423,106113,103338,94139
125319,105450,104645,94523
125904,105387,103998,94391
126571,105975,104430,94159
126647,105693,104576,94542
125963,106154,104487,94554
127404,106393,103693,94751
126231,105755,105033,94527
126657,105742,104886,94414
127575,106358,103710,94180
125329,105782,104583,94773
126812,105651,104117,94431
126888,106326,103740,94187
125727,105500,104541,95081
126877,106087,103835,94407
126739,106304,103327,94193
124923,105568,104739,94568
126202,105155,103349,94558
127024,106131,104563,94196
127776,106132,104618,94577
126342,105955,103376,94704
127209,106142,103832,94213
127355,106112,105538,94262
127139,105868,103415,94075
127222,106428,103806,94221
125854,106053,104627,94748
127187,105557,103443,94092
127260,106687,103851,94221
125877,105906,104731,94951
124773,105477,103441,94095
127317,106188,104416,94234
125457,106231,104354,94606
126773,105350,104286,94479
127166,106235,104630,94153
128126,106024,103892,94711
126898,106187,103891,94514
126993,106257,104647,94631
128017,106564,103886,94878
127081,106165,104557,94459
126805,106583,103916,94254
126805,106280,104698,95187
127529,106294,103604,94131
127509,106802,103467,94267
126423,106113,104708,94633
126027,105972,103338,94139
127579,106324,104726,94260
128291,106287,104780,94654
126647,105693,104430,94159
127755,106300,104644,94025
128317,106074,103956,94438
127404,106393,104487,94554
126945,106340,103693,94751
128407,106616,103974,94333
127575,106358,105033,94651
126783,106589,103710,94180
128601,106638,103982,94273
126888,106326,105765,94175
127084,106585,104025,94283
126877,106087,104755,94636
126739,106304,103327,94193
127806,106406,104787,94288
128526,106360,104549,94657
127024,106131,104563,94196
128013,106389,104761,94338
128567,105988,104025,94546
127209,106142,103832,94213
127182,106425,105538,94262
128621,106690,104046,94316
127139,105868,105765,94669
127022,106663,104627,94748
128636,106723,104048,94301
127187,105557,105715,94128
127940,106127,104731,94951
128141,106746,104051,94310
127266,106170,104850,94684
127981,106488,104871,94305
128697,106419,104567,94698
127166,106235,103892,94711
128184,106444,104870,94565
128739,106041,104101,94698
126993,106257,103886,94878
127325,106482,104101,94621
128798,106758,104093,94330
126805,106583,105572,94675
127201,106746,104698,95187
128731,106767,104127,94326
127529,106294,105426,94059
128093,106202,104708,94633
128326,106805,104142,94342
127063,106327,104926,94960
128151,105689,104780,94654
128117,106858,104759,94335
127464,106238,105064,94730
127568,106521,104951,94710
128822,106791,104178,94521
126945,106340,103974,94729
127510,106693,105705,94651
128940,106865,104188,94350
126783,106589,105858,94391
128123,106243,105765,94175
129076,106833,104211,94369
127084,106585,104928,94790
128255,106119,104755,94636
128265,106904,103907,94364
127806,106406,104879,95036
128258,106557,104549,94657
128292,106727,105023,94366
128013,106389,105030,94750
128567,105988,104025,94546
128571,106531,105037,94728
128319,106274,104273,95094
127236,106663,104964,94747
129299,106826,104274,94388
128636,106723,105092,94837
128376,106297,105715,94128
128430,106846,104344,94400
128141,106746,105100,95309
128366,105955,104850,94684
128384,107045,105114,94418
127981,106488,105114,94759
128697,106419,104567,94698
128420,106643,105120,93848
128184,106606,105121,94747
128739,106041,104101,94698
128540,106606,104787,94827
129208,106360,104358,94785
128798,106758,104093,94799
127752,106868,104380,94452
128728,106600,105155,95339
128477,106310,105426,94059
128573,106866,104185,94436
128326,106805,105187,95505
128473,105970,104926,94960
128471,107071,105183,94449
128117,106858,104770,94857
127464,106238,105064,94730
128514,106686,105178,93979
127568,106631,105128,95005
128822,106791,104178,94521
128663,106642,105847,94729
129293,106448,104447,94640
128940,106865,104188,94826
127852,106775,105858,94391
129162,106949,104469,94466
129076,106833,106183,94834
127350,106485,104509,94496
128730,106652,105264,95003
128540,106275,104879,95036
128601,106801,105183,94484
128292,106727,105592,94858
128571,106655,105030,94750
128608,106893,105358,94241
128571,106531,105432,94867
128319,106274,104273,95094
128892,106633,105307,94866
129307,106653,104533,94854
129299,106826,104274,94850
127935,106662,105092,94837
129355,106679,104559,94896
128430,106846,105576,94863
127995,106954,105100,95309
129362,106962,104573,94522
128384,107045,105325,95002
127991,106412,104631,94543
127975,106568,105505,94884
129379,106972,104602,94517
129034,106606,106298,94408
127424,106617,104358,94785
129759,106948,104627,94532
129208,106360,105348,95235
128680,106402,104380,94452
128702,106964,104631,94550
128728,106600,105408,95038
128683,106451,104185,94436
128740,107221,105395,94551
128573,106866,105447,94909
128473,105970,105183,94449
128737,106705,105492,94210
128471,106687,104679,95055
128498,106639,105178,93979
128964,106652,104686,94548
128746,106770,105468,95493
128654,106425,105225,94826
129480,107012,104703,94553
129293,106448,105485,95623
128789,106216,105524,94826
128776,107151,104143,94579
129162,106949,105332,94990
128721,106715,106183,94834
128718,106847,105511,94584
128730,106652,105378,95149
128540,106275,105264,95003
128761,106727,105505,94745
129438,106689,104735,94748
128571,106655,105592,94858
128912,106727,105358,94241
129503,106829,104751,94580
128101,106670,106350,94935
128090,106733,104800,94586
128967,106740,105580,95573
128932,106274,105343,94850
128830,107071,104321,94595
129355,106679,105137,94918
128766,106750,105576,94863
128746,106893,105594,94618
129362,106962,105145,95138
127991,106412,105325,95002
128823,106749,105584,94898
129364,106722,104805,94985
129379,106972,105505,94884
128950,106742,104602,94517
129549,106810,104828,94609
129759,106948,106401,95050
128127,106760,104627,94532
129555,107014,104819,94616
128702,106964,106170,94521
128177,106904,104887,94620
128177,106715,105407,94962
128857,106744,105395,94551
128667,106943,105658,94619
128737,106705,105011,95085
129415,106687,105492,94210
128857,106772,105677,95000
129603,106739,104872,95147
128746,106770,104686,94548
129170,106753,105468,95493
129594,106778,104899,94630
129480,107012,105858,94964
128155,106765,105485,95623
129594,107021,104927,94641
128776,107151,105938,94810
127737,106718,105332,94990
129830,106998,104923,94638
128200,106476,105754,95025
128917,106733,105729,94095
128761,106767,104950,94826
129438,106689,104735,94748
128749,106775,105552,94892
129665,106558,104957,94994
129503,106829,104751,95022
128551,106764,106350,94935
129526,107047,104980,94671
128967,106740,106857,94910
128209,107028,105580,95573
129669,107076,104997,94665
128830,107071,105767,95470
128518,106483,105137,94918
129707,107058,104481,94661
128746,106893,105708,95513
128920,106565,105145,95138
128956,107031,105801,94674
128238,106508,105590,95065
128891,106766,105936,95031
129677,106911,105044,94692
129549,106810,106461,95050
128245,106712,106401,95050
129687,107095,105068,94680
129555,107014,105870,95597
127701,106791,106170,94521
129686,106938,104783,94694
128177,106715,105885,95674
128944,106477,105407,94962
128983,107115,105878,94686
128667,106943,105674,94900
129012,106398,105011,95085
128973,107414,105881,94290
128857,106772,105635,95149
129603,106739,104872,95147
128982,106798,105268,95017
128985,106512,105138,95064
128285,106765,105840,95090
129704,107041,105153,94726
129594,107021,105934,95724
127756,106837,105171,94721
128346,106484,105202,94735
129031,107086,105203,94735
128200,106476,105216,94744
128917,106733,105238,94752
129051,107295,105241,94745
129462,106797,105251,94757
128749,106775,105250,94766
128883,106788,105270,94744
129781,106804,106024,94722
128551,106764,105791,95109
128662,106793,106037,95005
129741,106234,105279,95339
128368,106517,105920,95161
129842,106857,105274,95438
128518,106483,106879,95105
129051,106085,105290,94761
129066,107320,106103,94263
128920,106806,104998,94750
128956,107031,106042,95091
129025,106782,106109,95120
129799,106795,105307,95352
128891,106766,105713,95172
128628,106793,105323,95351
129761,106253,106498,95088
128245,106712,105326,94757
128912,106517,106127,95486
129879,107104,105035,94770
127701,106791,106376,95137
129039,106454,105840,95090
129094,106933,106117,94755
128356,106535,106231,95144
129194,106770,106225,95130
129835,106784,105289,94754
128973,107414,107076,94993
128355,106798,105203,94735
129783,107058,105246,94740
128982,106798,106013,95718
128023,107219,105238,94752
130059,107093,105233,94736
128285,106765,106007,95393
129055,106502,105251,94757
129123,106912,105466,94732
127756,106837,105727,95070
129019,106069,105270,94744
129018,107276,105910,94816
129031,107086,105127,95001
129054,106773,105791,95109
128985,106738,105860,95071
128863,106468,105325,95278
128216,106786,105325,95160
129564,107032,104949,94668
129781,106804,105721,95354
128166,106444,106879,95105
128820,106950,105686,94645
129741,106234,105820,94988
128368,106517,106103,94263
128681,106667,104998,94750
129274,106596,104786,94739
129051,106085,106042,94956
128635,106580,106109,95120
129085,106420,104723,94595
128966,106806,106186,94570
127497,106493,105713,95172
128748,106710,104647,94568
129799,106795,105325,95005
127028,106750,104614,94560
127028,106486,104559,94819
127454,106297,106127,95486
127304,106256,105035,94770
128100,106030,104478,94505
129039,106454,105721,94853
126870,106175,106117,94755
127740,106439,104402,94489
128356,106535,105162,95002
126329,106342,106225,95130
127708,106381,104330,94453
129835,106784,105103,95366
126457,105756,107076,94993
126705,106272,105068,93884
129783,107058,104780,94759
128023,107219,106013,94787
126982,105943,105233,94736
127335,105946,104178,94404
124610,105077,103376,94094
125268,105336,105466,94732
125261,105758,105727,95070
129018,105350,103344,94333
129021,106773,105910,94407
125245,105378,105127,95001
125942,105364,103333,94084
128863,106468,105308,94243
125025,105359,105325,95278
125978,104835,103322,94070
129564,107032,104057,94695
124542,105381,104949,94668
125859,105644,103336,94064
128820,106950,104103,94986
124614,105099,105686,94645
126157,105653,103708,94056
128681,106667,103868,94421
124586,105105,103348,94069
125997,105390,103311,94073
128635,106580,104137,94539
124581,105397,104723,94595
126330,105698,102793,94075
127497,106493,104168,94417
125298,105125,104647,94568
125415,105748,104129,94074
127028,106750,104086,94399
125323,104700,104614,94560
125336,105914,104086,94058
127454,106297,103344,94364
127304,106256,104674,94898
125409,105425,104478,94505
128100,105480,103369,94107
126870,106175,105721,94456
125416,105507,104402,94489
126192,105373,103400,94098
124887,105233,104210,93559
125802,105791,104204,94105
126457,105756,104085,94488
125619,104720,105068,93884
125670,105970,104191,94115
126826,106038,103443,94228
126982,105943,105287,94787
125745,105451,104178,94404
127335,105615,103504,94146
124610,105077,103376,94486
125830,105663,104120,94435
126557,105804,103525,94135
125261,105758,105162,93965
125845,105667,104815,94407
126584,105982,103569,94163
125245,105378,104295,94808
125346,105897,105308,94243
126898,106040,103744,94148
125443,105473,104486,94465
126152,106307,104450,94537
124542,105381,103608,94823
125859,105644,104103,94523
126262,105815,103708,94056
126990,105801,103652,94185
126157,105653,104934,94533
126661,105778,103348,94069
127064,105370,103691,94193
125997,105390,104460,95134
125755,105842,104137,94539
127157,106115,103476,94190
126330,105698,104497,95265
125927,106102,104168,94417
127199,106204,104514,94209
125415,105748,104391,94589
126586,105640,104086,94399
126644,105940,103802,94235
126689,105894,104086,94596
126691,106009,103344,94364
127385,105979,103784,94221
125951,105480,105456,94070
126884,105994,103369,94107
127488,106266,103805,94236
126192,105373,104540,94901
126136,106215,103400,94098
127575,106351,103915,94235
125802,105791,104685,94758
125696,105877,104204,94105
127694,106166,104622,94270
125670,105970,104690,94628
126950,105773,104191,94115
126959,106383,104637,94635
125745,105451,103872,94850
126996,105940,104341,94492
127046,106061,103899,94265
127088,106165,104682,95085
126428,106099,103525,94135
127778,106370,103647,94290
126584,105982,104699,95340
126456,106329,103569,94163
127873,106583,104707,94277
126898,106040,104487,94715
127212,105859,103744,94148
128116,106432,104705,93810
126152,106307,104530,94646
127282,105531,104450,94537
127257,106715,103608,94823
126262,105815,103954,94452
127345,106193,104193,94672
127338,106262,103652,94185
126661,106191,103978,94292
127064,105370,105669,94675
127524,106189,104030,94330
127410,106248,104414,94630
127395,105940,103476,94190
128227,106518,104743,93907
127199,106204,104401,94913
127508,105666,104514,94209
127448,106850,104391,94589
126644,105940,104037,94862
127478,106269,103802,94701
127525,106363,105555,94596
126691,106254,104051,94343
127385,105979,105524,94719
127699,106253,105456,94070
128244,106266,104074,94342
127488,106266,104844,93830
126909,106286,104540,94901
128342,106430,104069,94340
126939,106040,104877,94724
127685,106644,104872,94719
127694,106166,104093,94639
127608,105592,104690,94628
127699,106780,104637,94635
126959,106383,104107,94952
126996,105940,104749,94726
127743,106371,104687,94646
127046,106345,104123,94355
127088,106165,105000,94755
127931,106351,104682,95085
128550,106036,104150,94364
127778,106370,104955,95314
127121,106645,104699,95340
128534,106668,103689,94386
127873,106583,104953,94768
126700,106163,104487,94715
128614,106649,104976,94396
127174,106095,104604,94723
127894,106741,105342,94755
127257,106715,104198,94381
127345,106193,105778,94768
128048,106444,104959,94672
128627,106392,104232,94393
126972,106191,105019,93938
127265,106403,105669,94675
128638,106213,104239,94389
127410,106248,104999,95124
127262,106705,104414,94630
128730,106704,104838,94406
128227,106518,105064,94772
128007,106144,104401,94913
128901,106715,105015,94320
127448,106850,105217,94797
128060,105793,104037,94862
128195,106739,105035,94804
127352,106175,104310,94780
127823,106435,104310,95024
128834,106015,104312,94430
128244,106266,105090,95366
127393,106678,104844,93830
128752,106753,103846,94439
128342,106430,105124,94780
127215,106214,104877,94724
128873,106779,105123,94434
127685,106644,104912,94801
128147,106186,104093,94639
128991,106769,105122,94728
127699,106780,104375,95085
128187,106470,104107,94952
128185,106854,104749,94726
127743,106371,104377,95128
128339,106345,105839,94791
128212,106467,104410,94476
128281,106492,105195,94871
127587,106790,104955,95314
128967,106793,105189,94471
128534,106668,105380,94836
128259,106240,104953,94768
129228,106753,105242,93954
128614,106649,105300,94848
128296,105750,104604,94723
128361,106791,105342,94755
127894,106741,104447,94769
128241,106520,104198,94940
128291,106989,105778,94768
128048,106471,104443,94610
128627,106392,106090,94863
128333,106602,105019,93938
128982,106548,104475,94479
128638,106213,105275,95467
128474,106560,104513,94487
128353,106550,105232,94862
128363,106274,105064,94772
129133,106843,105293,94839
128901,106715,104505,95186
128381,106452,105217,94797
128424,106800,105035,94804
128195,106739,104518,94984
127352,106175,106088,94823
128421,106913,104310,95024
127919,106554,104524,94521
128834,106015,105788,94508
128552,106666,105090,95366
129156,106627,104536,94505
128752,106753,105356,95257
127760,106574,105124,94780
129076,106435,104458,94515
128873,106779,105450,94897
127880,106971,104616,94543
127880,106603,104585,94633
128433,106611,104375,94887
128478,107048,104992,94863
128185,106557,104604,94559
128214,106542,106262,94823
128516,106662,105839,94791
129089,106613,104603,94530
128281,106492,105367,95374
128671,106623,105195,94871
129258,106579,104646,94546
128967,106793,105389,95308
127833,106595,105380,94836
129219,106908,104863,94553
129228,106753,105266,94924
127301,106507,105300,94848
129465,106887,105428,94680
127880,106342,104715,94907
128577,106906,105105,94891
128291,106615,104670,94568
128341,106471,105620,94705
128833,106589,106090,94863
129320,106643,104677,94562
128982,106548,105486,95352
127930,106630,105275,95467
129278,106272,104401,94588
128353,106550,105742,94941
127919,106847,105232,94862
129333,106971,105492,94577
129133,106843,105661,94957
128602,106355,104505,95186
129482,106952,105475,94213
128424,106800,104722,94809
128681,106090,104518,94984
128668,107284,106088,94823
127970,106381,104762,94774
128801,106669,104762,94926
129417,106716,104773,94600
129156,106627,105554,95570
127975,106662,105356,95257
129381,106935,105201,94577
129076,106435,105316,94959
127485,106754,105450,94897
129551,106991,105547,94636
127880,106603,104798,95257
128706,106377,104585,94633
128696,106935,105568,94968
128478,107048,104804,95283
128606,106162,104604,94559
128785,107226,106262,94823
128516,106662,104805,94611
129089,106613,106179,94973
128740,106679,105367,95374
128747,106394,104850,94920
128048,106692,104646,94546
129469,106956,105489,94607
129219,106908,105642,94995
127570,106918,104863,94553
129647,106984,105696,94435
129465,106887,104852,95402
128747,106410,105428,94680
128788,106953,105611,95000
128577,106906,104868,95019
128699,106169,105105,94995
128818,107145,104670,94568
128833,106589,104882,94648
129320,106643,106245,94994
128809,106679,104677,94562
127930,106712,104888,94643
129278,106272,105712,95520
128931,106692,104926,94665
128811,106735,105429,95028
128678,106424,105492,94577
129624,106996,105682,94728
129482,106952,104913,94919
128775,106341,105475,94213
128839,106841,104722,94809
128668,107284,104939,94665
128808,106713,106334,95019
128867,106953,104762,94774
128801,106669,104945,94663
129417,106716,106658,94464
128835,106744,104773,94600
129526,106717,104944,94670
129381,106935,105709,95343
129036,106728,105201,94577
129583,106728,105320,94679
129551,106991,105888,95075
128227,106730,105014,94680
128227,106735,104967,95228
128863,106031,105568,95007
128845,107208,104804,95283
128785,107226,104993,94688
128728,106669,106686,95044
128886,106703,104805,94611
128740,106737,104966,94686
128747,106394,105788,95675
128797,106731,104850,94920
129676,106580,104612,94691
129469,106956,105793,95640
128545,106729,105642,94995
129485,107035,105812,94704
129647,106984,105458,95019
128183,106857,104852,95402
129655,107039,105756,94291
128788,106953,105392,95069
128218,106549,105064,94718
128699,106732,105031,94694
128466,106732,106037,95131
128897,106737,106245,94994
129565,106730,105054,94690
129478,106712,105831,95557
128987,106733,105712,95520
129620,106884,105860,94706
128811,106735,105968,95091
128204,106743,105429,95028
129647,106998,105886,94196
129624,106996,105920,95080
127710,106821,104913,94919
129773,107089,105836,95011
128839,106841,105086,95080
128921,106463,104939,95190
128975,107090,106334,95019
128223,106479,105176,94845
128963,106748,105176,94977
129591,106742,105241,94727
129526,106717,105895,95078
128250,106698,105709,95343
129690,107076,105924,94178
129583,106728,105856,95056
127707,106785,105888,95075
129688,106846,105014,94680
128227,106735,105141,95056
128953,106471,104967,95108
128981,107080,105709,95007
128845,107208,105163,94770
128965,106361,106906,95130
128978,107405,106686,95044
128886,106766,105172,94754
129410,106737,105943,95112
128272,106869,105788,95675
128960,106765,105198,94762
128995,106488,104612,95130
129065,107079,105793,95640
129485,107035,105204,94775
128982,106712,106792,95142
129016,107306,105458,95019
129655,107039,105215,94766
128218,106549,105966,94705
129011,106766,105392,95069
129725,106733,105217,94770
128466,106732,106026,95273
128516,106767,105031,94694
129742,106266,106011,94775
129565,106730,106372,95148
128312,106861,105054,94690
129715,106888,106062,94392
129620,106884,105934,95151
128726,106503,105860,94706
128341,106510,105298,94798
129742,106979,106067,94781
127710,106821,106010,95161
128142,107049,105920,95080
129807,107107,106025,94787
128921,106463,105282,95086
129025,106495,105086,95080
129248,107043,106048,95190
128223,106479,105296,94806
129032,105952,105176,95157
129060,107179,105176,94977
129591,106742,105290,94784
128250,106698,105222,94755
129733,107101,105972,95056
128290,106805,105924,94178
129715,107101,105970,94725
129688,106846,106007,95113
128297,107005,105149,94753
128297,106799,105104,94740
128952,106626,106398,95062
128966,107257,105163,94770
128978,107405,105019,94710
128992,106766,105792,95291
128857,106780,105172,94754
129633,106245,105776,94693
128960,106765,105440,95045
128163,106982,105198,94762
129509,107025,105692,94158
129065,107079,105586,95087
128451,106413,105204,94775
129412,107001,106792,95142
129016,107306,104805,95073
128636,106672,105387,95113
128597,106646,105966,94705
128593,106616,104753,94627
127737,106314,105481,94969
129012,106781,105373,94341
129742,106266,104909,95036
128030,106207,106372,95148
128574,106756,106062,94392
129715,106888,104569,94887
127790,105969,105934,94925
128090,106638,105298,94798
128341,106510,104492,94543
127482,106298,106184,94432
127187,106571,106010,95161
128142,107049,104436,94510
129807,107107,105122,95037
127201,106176,105282,95086
127342,106131,104379,94482
129248,107043,105254,94960
127170,106110,105296,94806
127702,106100,105020,94453
124946,105231,103500,94149
125617,105491,103500,94638
126305,105584,104244,94136
128290,106805,104277,94509
124897,105478,105970,94725
126269,105763,104150,93823
128297,107005,103432,94500
124354,105574,105149,94753
126360,105839,105104,94740
128952,106626,103413,94196
125533,105205,106398,94486
125540,105734,105019,94710
129049,106756,103408,94105
125424,104995,105084,94050
125569,106095,105776,94693
129633,106245,103397,94111
128163,106982,104123,94517
125503,105467,103414,94111
125526,105516,103396,94665
125463,105173,105619,94446
126414,105776,104805,95073
128636,106672,103379,94107
125539,104889,105013,94464
125515,106091,104753,94627
128593,106616,103374,94097
125532,105494,104153,95156
125482,105578,105373,94341
129012,105489,103007,94107
128030,106207,104166,95026
125545,105490,105384,94942
126168,105504,104143,94110
127790,105969,103826,94419
125477,105507,106368,94925
126264,105664,104119,93719
127482,106298,103786,94473
124921,105468,103423,94123
124921,105528,103399,94101
125537,105228,104678,93832
125678,106129,104379,94482
127342,106131,103416,94121
127170,106110,104193,94722
125709,105587,105020,94453
127702,105600,104028,94129
124946,105231,104336,94503
126026,105581,103500,94638
126550,105149,104268,93977
126305,105584,104479,94498
125237,105642,104277,94509
126516,105937,104236,94497
126269,105763,103477,94576
125210,105855,103432,94500
126688,105980,104194,94490
126360,105839,103501,94571
125383,105432,103853,94158
125383,106013,103567,94149
125868,105779,104332,95054
126165,105785,105084,94050
126926,105802,104339,94155
125502,105483,104181,94519
126507,105766,104123,94517
126995,105363,104380,93590
125526,105516,104596,94543
125661,105852,103396,94665
127107,106112,103964,94446
126414,105776,103630,94616
125867,106009,103379,94555
127122,106204,105013,94464
125515,106091,103632,94229
126529,105614,105379,94554
127039,106220,104153,95156
125932,105654,103711,94215
126663,105961,103711,94889
127419,105957,104489,94208
126168,105504,104364,94570
127072,105940,103826,94419
127489,105524,104485,93695
126264,105664,104421,94594
126130,106014,103786,94473
127572,106263,103423,94123
124921,105528,103761,94462
126302,106286,103399,94607
127615,106354,104678,93832
125678,106129,103776,94261
126986,105775,105678,94609
127541,106378,104193,94722
125709,105587,103789,94252
127073,105308,104595,93980
127060,106510,104336,94503
126426,105845,103845,94277
127238,106126,104268,93977
127855,106423,104624,94625
126516,105937,103841,94810
126507,106493,104236,94497
127945,106466,103477,94576
126688,105980,103852,94889
126088,105951,104328,94618
128139,106393,103501,94571
125383,106013,103857,94271
127326,105908,104756,94718
127422,106514,103567,94149
126165,105785,103879,94283
127377,106126,104690,95205
127408,106754,104339,94155
126507,105766,103457,94293
126995,105363,104699,94681
127291,106244,103956,94306
127493,106234,103914,94775
126792,106557,104360,94671
128223,106568,103630,94616
127122,106204,103940,94305
127550,105966,105554,94685
128302,106554,103632,94229
127039,106220,103953,94303
127613,105593,104733,93933
127567,106817,103711,94215
126663,105961,103967,94320
127589,106290,104752,95006
127647,106355,104489,94208
127072,106299,104560,94311
127489,105524,104932,94689
127849,106311,104485,93695
128372,106308,104814,94195
127572,106263,105013,94700
