118854,104758,121123,103634
119684,105062,121123,103933
120159,105478,121960,102851
119472,105041,121476,103600
119524,105049,123076,103165
119511,105070,121988,103218
120175,105046,121991,103214
118855,104744,122238,103627
119511,104770,122705,103641
119555,105045,120639,103222
120169,105076,120839,103230
118335,104903,121968,103632
118856,105290,121981,103602
119514,105514,121108,103228
119171,105064,121103,103219
118848,105490,122044,103638
118878,105294,122009,103605
119532,105012,121107,103204
119542,105018,122002,103667
118879,105060,121964,102876
120283,105331,121105,103859
119477,105047,121091,103710
119503,105116,121952,104172
119559,105001,121122,103237
120031,105137,122012,102664
120168,104456,121110,103631
119497,104276,123263,103454
119527,105025,122905,103673
120164,104677,122007,103195
120057,105045,122249,103618
119494,104769,121877,103610
119454,105062,121879,103636
119584,105058,120565,103214
118957,105024,121804,103614
118890,104996,121009,103241
118890,105224,121096,103210
119497,105056,121991,103618
118883,105274,121975,104347
120080,105415,121990,103611
120288,105332,121085,103714
118854,104758,122014,104384
119655,105039,121123,103933
120234,105295,121990,103609
120159,105478,121104,103788
119521,104975,122107,103582
119529,105049,123076,103165
120151,104704,122022,102649
120175,105046,121827,103578
119532,104770,123109,103621
119502,105042,122705,103641
120166,105138,121951,103218
118886,104777,122004,103621
119461,105075,122305,103615
119468,105054,120869,103215
119612,105064,121964,103628
118327,105054,121495,103604
119380,105295,122001,103665
119516,105077,121103,103222
119542,105018,122016,103647
118886,105074,122002,103667
119624,105383,121999,103630
120283,105331,121110,103214
119512,105020,122018,104151
119861,105039,121952,104172
120131,105363,122012,102664
120031,105137,121119,103723
119543,104249,122018,103064
119513,105056,123263,103454
119512,104798,121117,103239
119537,104793,121945,103576
119527,105066,122249,103618
120194,105028,122011,103220
119584,105058,122161,103617
119543,104780,123129,103609
119489,105627,121804,103614
119349,105048,120618,103227
119497,105056,122007,103656
118876,105249,121984,103588
119518,105475,121991,103618
120080,105067,121086,103211
119556,105055,121956,103626
119520,105056,121085,103599
120258,105360,122014,104384
120234,105295,121101,103283
119485,105076,121972,104161
119657,105035,121147,103219
119536,105084,121112,103647
119573,104292,121930,103504
119510,105069,121827,103578
119947,105151,122027,102637
120166,105138,122295,103581
119527,104788,123170,103423
119528,105183,122004,103621
119088,105089,121922,103217
119468,105054,122096,103630
118533,105444,121911,103622
119521,105608,121964,103628
119380,105072,120553,103208
119516,105077,121931,103609
118899,105047,122016,103429
119846,105339,122016,103647
119624,105383,121115,103210
118895,104793,122031,103684
120415,105288,122068,103628
120131,105363,121105,103708
119483,104648,121969,104358
119548,105080,121119,103723
120186,104461,122019,103610
119512,104798,121124,103630
119632,104593,122097,103597
119484,105068,121945,103576
120062,105065,122014,103228
120194,105028,121825,103598
118639,104830,122930,103642
119509,105608,123129,103609
119035,105042,121992,103208
119349,105048,122015,103627
118897,105072,122018,103633
119539,105322,121984,103588
119518,105475,121122,103235
118911,104787,122031,103634
119565,105356,122019,103623
120258,105360,121134,103209
119485,105076,122034,103603
119332,105059,121972,104161
120184,105371,121147,103219
119536,105084,121117,103858
119504,105070,122046,104260
119513,105029,121930,103504
120265,104857,122021,103574
119947,105151,121113,103670
119525,104775,122162,103403
119494,105067,123170,103423
120220,105057,122051,102638
119088,105089,122312,103575
118400,105339,123142,103629
119551,105594,121911,103622
119035,104787,121158,103220
118920,105365,122634,103600
119533,105646,121931,103609
119846,105059,120785,103219
119509,105061,122009,103628
118909,105128,121541,103598
120379,105350,122031,103684
120415,105288,121137,103206
119483,104648,122044,103592
119720,105068,121105,103708
120394,105337,121969,104358
120186,104461,121145,103225
119494,104734,122040,104176
119570,105056,121124,103630
120215,104471,122097,103597
120062,105065,121134,103758
119564,104791,122057,103076
119504,105064,121176,103227
119507,105080,121146,103621
119407,104785,122009,103594
119547,105115,122015,103627
119180,105076,122048,103209
119553,105036,122121,103602
118447,105183,123112,103603
119544,105333,122031,103634
119545,105052,120682,103225
119543,105051,122044,103673
118888,105068,122092,103603
119782,105311,122034,103603
120184,105371,121143,103204
119504,105070,121997,103626
119531,105079,121117,103541
120175,105403,122046,104260
120265,104857,121149,103312
118927,104789,122040,103640
120238,104527,122074,103627
119494,105067,121169,103715
119576,104787,121983,103375
119525,105075,122312,103575
120181,105068,122065,102656
119551,105594,122221,103486
118852,104817,123512,103475
119563,105556,122634,103600
119597,105064,121918,103212
119533,105646,122356,103633
118911,105062,121820,103630
119604,105372,121541,103598
118909,105128,120635,103222
120379,105350,122107,103614
119609,105045,122076,103695
120557,105328,122051,103663
118898,104800,121185,103221
119407,105072,121145,103629
120158,105399,122040,104176
119570,105056,121167,103210
119599,104425,122069,103752
119566,105085,121134,103758
120158,105101,122057,103076
119504,105064,121160,103760
119558,104803,122031,104047
119586,105294,121146,103621
118980,105094,122032,103118
119547,105115,121175,103627
118743,105325,123190,103616
119572,105549,122121,103602
118447,105088,122059,103220
119544,105333,122274,103598
118949,105071,121570,103654
119556,105075,121206,103213
119596,105021,122083,103672
119808,105078,122178,103632
120666,105353,121997,103626
119531,105079,121183,103219
119561,105072,122023,103638
119826,105031,121149,103580
120189,105218,122040,103640
120238,104527,121192,103368
119553,104373,122146,104313
119570,105048,121169,103715
120210,105051,122074,103636
120181,105068,121184,103881
119576,104777,122066,103970
119587,105048,122221,103486
119777,105064,121988,103000
119597,105064,121408,103600
118934,105082,122086,103223
118834,105069,122097,102661
119604,105372,122216,103489
118902,105024,123318,103618
119608,105411,122107,103614
119609,105045,121927,103205
120557,105328,122094,103617
118997,105063,121828,103618
120493,105338,122110,103629
119407,105072,121198,103208
120158,105399,122090,103606
119575,105110,122069,103752
120235,104558,122009,103632
119566,105085,121183,103205
119538,104757,122096,104375
119493,105067,122031,104047
120225,105024,122032,103118
118944,104796,121209,103749
119605,105205,121209,103631
119901,105091,122073,103582
119572,105549,121174,103613
118929,105345,122232,103609
119526,105388,121570,103654
118949,105054,122069,103199
119556,105075,122238,103602
118961,105085,122992,103659
120397,105377,122178,103632
119808,105078,121071,103191
120666,105353,122083,103612
119768,105055,122023,103629
120284,105025,122092,103580
119826,105031,121201,103214
119577,104244,122055,103649
119584,105033,122146,103607
119619,104544,121200,103197
119567,104814,122139,104149
119502,105073,122066,103970
120196,105123,121988,103000
119587,105048,121196,103887
118447,104885,122080,104112
119627,105607,122086,103223
119191,105017,122023,103074
118834,105069,121370,103596
118922,105344,123040,103004
119565,105328,123318,103618
119608,105064,122084,103199
119578,105110,122191,103618
119244,105042,122923,103624
120363,105347,121828,103618
120493,105338,121253,103203
119601,105046,122089,103622
119560,105097,121225,103210
119704,105055,120889,103188
119526,105050,122068,103602
119531,105036,122062,103593
120204,105246,122095,103623
120225,105024,121216,103214
119533,104743,122162,103621
119536,105029,121209,103631
120246,105028,122073,103582
119901,105091,121220,103865
119522,104754,122121,104034
119544,105675,122232,103609
119542,105042,122006,102988
119595,105054,121225,103720
118869,105347,123304,103018
119498,105463,122992,103659
120397,105021,122162,103014
118912,104769,122386,103638
119585,105302,122443,103631
120284,105025,122131,103202
119577,104244,122383,103605
119689,105009,122130,103619
120403,105271,122120,103607
119619,104544,120735,103225
119456,104589,122152,103627
119524,105044,122122,103619
120165,104421,122107,103634
120196,105123,121263,103242
119608,104576,122120,103661
119453,105028,122080,104112
120015,105013,122023,103074
119191,105017,121275,103314
118585,104774,122145,104153
119488,105475,123040,103004
118397,104736,121310,103250
118853,105071,122331,103447
119435,105634,122191,103618
120363,104994,122225,102683
119601,105046,122472,103615
119620,105008,123341,103665
120232,105307,122089,103622
119704,105055,122122,103274
119519,104996,122228,103674
119496,104860,121931,103679
120117,105064,122068,103602
120204,105246,121329,103267
119502,104211,122029,103677
119496,104971,121216,103214
120122,104991,122162,103621
120246,105028,121337,103275
119468,104722,122250,104458
119487,105002,121364,103300
119481,104986,121354,103284
118490,104773,122270,104384
119458,105270,121225,103720
118997,104974,123304,103018
119544,105021,121346,103840
118835,105015,122285,103169
119480,105260,122386,103638
119585,105302,122229,103168
119545,105055,122584,103717
119072,104988,123398,103688
119999,105270,122383,103605
120403,105271,121149,103302
119409,104986,122486,103694
119455,105043,121748,103700
120147,104627,122152,103627
120165,104421,121354,103315
118826,104695,122313,103738
120110,104971,122290,103708
119453,105028,121401,103318
119466,104704,122194,103730
119499,104986,121275,103652
120096,105033,122145,104153
119488,105475,121382,103504
118927,105155,122271,104558
119435,105398,122331,103447
118853,104982,122287,103732
119435,105634,121401,103752
118800,105232,122294,104056
120238,105215,122314,103751
118762,104650,123215,104171
119425,104938,123225,104176
120077,104237,123193,104196
119496,104860,123219,104177
118771,104642,123208,104191
120103,104927,123222,104204
119502,104211,123211,104211
119387,104638,123204,104211
119375,105540,123208,104219
119398,104913,122289,103855
119468,104722,122915,103818
118711,105223,121391,103384
119342,105312,122284,103816
119481,104898,122289,103786
118490,104773,121392,103400
119499,104900,122201,103805
120152,105181,122320,103795
118997,104974,121411,103583
119336,104904,122251,104453
119502,104891,122298,103803
119860,104833,121416,103807
119469,104948,122274,103798
118653,104601,122305,103403
119890,104857,122309,103807
119999,105270,123333,103812
119290,104604,120945,103422
119300,105300,122368,103879
118805,104919,122305,103825
120147,104627,121458,103418
118745,105065,122311,103795
119256,105262,122417,103847
120110,104872,121452,103416
119466,104704,122367,104633
118786,104862,122360,103838
120019,105094,121446,103968
120096,105033,122311,103540
119166,104851,122383,102896
119364,104856,122494,103717
119889,105159,123575,103734
118567,104581,121488,103476
119437,104807,123370,103889
119772,104673,122289,103855
118762,104650,120975,103474
119226,104014,122296,103888
119198,104803,122000,103855
119794,104846,122284,103816
118771,104642,121535,103471
119061,104573,122377,103869
119194,104898,121392,103900
118836,104855,122201,103805
119375,105540,121483,103475
118556,105100,122380,104105
119147,105110,121411,103583
118711,105223,122315,103891
119342,105312,121492,103959
118523,104842,122384,104309
119204,104814,121504,103486
119212,104829,121483,103873
119019,104852,122390,104012
119797,105128,122309,103807
119502,104891,122350,103475
119159,104846,122308,103840
119171,104807,123273,103893
119928,104676,122368,103879
119890,104857,122366,103479
119141,104551,122348,103846
119137,104842,122363,103874
119841,104836,122311,103795
118805,104919,121440,103451
118048,104999,122304,103846
119171,105362,121452,103859
119287,104835,122367,104633
119151,104872,121438,103820
118539,104947,122327,103875
118539,104672,122321,103847
119193,104839,121402,103968
118494,104833,122272,104339
119973,105137,122494,103717
119889,105159,122311,102858
118567,104581,121388,103850
119383,104806,123456,103619
119719,104681,123370,103889
119772,104673,122275,103406
119163,104010,122387,103812
119144,104671,122151,103802
119726,104725,122000,103855
119794,104846,120834,103400
119006,104563,122074,103800
119141,104913,122137,103873
118765,104859,122285,103900
118523,104581,121390,103389
119163,105415,121483,103475
119147,104853,122380,104105
119153,104875,121318,103915
118523,105038,122227,104390
119979,105115,121492,103959
119204,104814,122195,103731
119212,104829,121297,103837
119329,104849,122320,103568
119970,105184,121483,103873
119797,105128,122187,102790
119130,104581,122449,103710
119141,104857,123305,103766
119811,104293,122308,103840
119928,104676,122041,103336
119176,104591,122153,103758
119123,104838,121880,103745
119119,104595,121284,103334
118967,104584,122093,103738
119157,104903,121649,103704
118675,104873,122304,103846
119287,104835,121223,103313
118132,105058,122106,103687
119150,105116,121438,103820
119175,104871,122327,103875
119193,104839,121223,103284
118551,104873,122102,104313
119502,105153,121402,103968
119973,105137,122047,103711
119147,104836,121196,103922
119060,104883,122117,103190
119878,105212,121388,103850
119719,104681,122063,103304
119230,104308,122294,103701
119186,104902,122076,103299
119205,104877,122081,103278
119191,104614,122314,103626
119186,104872,122973,103698
119901,104884,122074,103800
118765,104859,120899,103257
119193,104629,122075,103753
119199,105500,121390,103655
119231,104905,122273,103819
119122,104853,121161,103262
118540,105004,122016,103686
119147,105404,122227,103642
119979,104872,122195,103731
119152,104888,121157,103581
119332,104900,121958,104388
119982,105192,122320,103568
119970,105184,122038,103656
118583,104623,121145,103651
119831,105195,121145,103596
119141,104857,122057,102854
119242,104373,122240,103629
119213,104904,123052,103687
119813,104891,121880,103745
119123,104838,121437,103226
119224,104652,122168,103558
119230,105245,121415,103633
118723,104945,121649,103704
119157,104903,120778,103222
118585,105133,121979,103588
119213,105329,121983,103629
118132,104926,122117,103697
119150,105116,121108,103228
118698,104912,121995,103629
119967,105120,122102,104313
118576,104647,121135,103232
119215,104935,121960,103515
119851,105205,122117,103190
119060,104883,122025,102719
119187,104622,122182,103650
119234,104931,123048,103625
119885,105043,122076,103299
119186,104902,121743,103212
119236,104665,121937,103621
119293,105445,121587,103648
118878,104974,122973,103698
119186,104872,120622,103221
118608,105231,121948,103598
119245,105521,121973,103612
119193,104936,122029,103655
119199,105500,121064,103216
118943,104925,121986,103657
118646,104674,121111,103748
120037,105287,122072,103642
119147,105404,121937,103606
119205,104872,121065,103870
119189,104943,121965,103982
119936,104512,122038,103656
119982,105192,121892,103060
119303,104373,121268,103598
119232,104928,122952,103569
119883,104950,122057,102854
119242,104373,121966,103200
118349,104697,121969,103643
119321,105273,122785,103620
118785,104924,121437,103226
119224,104652,121088,103190
118599,105189,121947,103623
119290,105214,121415,103609
118643,104649,121095,103225
118659,105095,121902,103583
119538,105240,121983,103629
119246,104940,121108,103228
118698,104912,121069,103195
119431,104967,121983,104396
119899,105233,121996,103637
118576,104647,121135,103232
119296,104974,121055,103725
119289,104971,121895,103272
119941,104985,122025,102719
119187,104622,121987,102644
119317,104686,122119,103407
119302,104939,123264,103480
119941,104991,121743,103212
119236,104665,121808,103185
119270,104683,122238,103598
119299,104969,120853,103201
119273,104951,121230,103189
118703,105189,121962,103622
119329,105227,121973,103599
119203,104985,121064,103216
118943,104925,121052,103194
118819,104973,121968,103767
120243,105256,121111,103748
120037,105287,121937,103606
119280,104960,121071,103771
119316,105016,121938,104170
119974,105269,121965,103982
119936,104512,121957,103563
119310,104814,121066,103601
119315,104989,122092,103411
119998,104905,122952,103569
119883,104950,121948,103190
118710,104707,122268,103562
119886,105003,122208,103603
119321,105273,121588,103179
118456,104718,122047,103690
119323,105516,121451,103597
119301,104969,121955,103609
119290,105214,120638,103184
118696,104993,121939,103559
119444,105293,121960,103580
118659,105095,122031,103621
119538,105240,121057,103192
119680,104960,121959,103559
120057,105238,121983,104396
119431,104967,121975,103606
119299,104287,121045,103806
119346,105026,121898,104237
120013,104546,121895,103272
118699,104710,121067,103187
119346,104987,121957,104009
119977,104994,122119,103407
119302,104939,121944,103254
119367,104723,121091,103586
119393,105310,123000,103510
118859,105023,122238,103598
119299,104969,121942,103179
118717,105238,121916,103607
119377,105433,121602,103648
118703,105000,121962,103622
119329,105227,121066,103165
118853,105007,121932,103579
120134,105232,121052,103585
118819,104973,121968,103767
119310,105004,121061,103190
119535,105003,121967,103790
119366,105006,121080,103189
119386,104997,121047,103606
119554,105015,121977,104465
119937,104974,121066,103601
119315,104989,121954,103601
119401,104186,121070,103822
119392,104957,121981,103687
120004,105003,122268,103562
119886,105003,121933,102687
119308,104716,121922,103561
119389,105049,123081,103568
119099,105011,122047,103690
119301,104969,121939,103191
118737,105237,121955,103552
119360,105284,122277,103607
119444,105293,121939,103559
119344,104954,121069,103182
118759,105027,121895,103588
119409,105059,121097,103198
119417,105014,121058,103201
119022,105027,121954,103539
119849,105301,121045,103806
120013,104546,121898,104237
119310,105028,121053,103180
119401,105075,121928,104203
120084,104674,121957,104009
119977,104994,121944,103254
119397,104751,121063,103693
119348,105024,121927,102960
120077,104991,123000,103510
118859,105023,121967,102791
118208,105030,122154,103554
119404,105599,122982,103643
119297,105093,121602,103648
119416,105000,121391,103171
118798,105220,122090,103491
118798,105030,121937,103532
119476,105046,121030,103172
118762,105023,121900,103592
120250,105404,121967,103559
119366,105006,121080,103189
119386,104997,121023,103175
119658,105003,121959,103923
120050,104701,121977,104465
119937,104974,121954,103601
119419,104280,121030,103880
119399,104995,121918,104241
120123,105190,121981,103687
120004,105003,121898,103346
119060,104749,121069,103569
119435,105111,122501,103063
118861,105033,123081,103568
118793,104769,121026,103168
119432,105610,123036,103240
119335,105045,121955,103552
119439,105039,121868,103147
118783,105220,122033,103548
119487,105329,122067,103549
119409,105159,121895,103588
119417,105014,120441,103138
119239,105045,121830,103529
120193,105339,121883,103476
119849,105301,121954,103539
119421,105053,120986,103131
119427,105057,121893,103563
120103,105261,121053,103180
120084,104674,121928,104203
119442,104759,121007,103773
119448,105022,121876,104034
119473,104764,121034,103141
119462,104777,120988,103613
119419,105036,121854,103947
120085,105039,122154,103554
119297,105093,121910,102875
118831,104777,121005,103546
119449,105435,122815,103516
119332,105029,122090,103491
119476,105046,121866,103133
118804,104980,121982,103493
119504,105332,121334,103576
120250,105404,121900,103592
119410,105045,120782,103107
119603,105031,121891,103488
120372,105300,121023,103529
120050,104701,121959,103923
119398,104356,120989,103127
119478,105080,121857,103532
119459,105051,121897,103561
119452,104741,120992,103842
119465,105036,121884,104104
120154,105071,121069,103569
118861,105033,121741,103116
119476,104774,120979,103715
119480,105740,122513,102932
119460,105058,123036,103240
119335,105045,121903,102792
118824,105207,122077,103525
119463,105305,122887,103528
119487,105049,122067,103549
119432,105159,121165,103120
119598,105062,121876,103534
120281,105344,121254,103512
120193,105339,121883,103476
118842,104763,121006,103137
120090,105326,120986,103515
119427,105057,121893,103563
119440,104646,120983,103160
119471,105039,121910,103955
120104,105053,121007,103773
119448,105022,121895,103524
119468,104777,120981,103948
119510,105278,121902,103938
119039,105104,120988,103613
119419,105036,121854,103207
118915,105306,121046,103516
119488,105372,122733,103497
118831,105070,121005,103546
119449,105435,121868,103101
119079,105066,121904,103548
120260,105334,122777,103495
118819,104786,121034,103126
119494,105071,121894,103558
120151,105359,122691,103529
119603,105031,121891,103488
119460,105054,120991,103101
119627,105041,121878,103520
120148,105298,120989,103502
119478,105080,121857,103532
119417,104466,120998,103104
119472,105047,121934,104070
120136,105125,120992,103842
119465,105036,121884,104104
119485,104777,120991,103818
119522,105122,121879,104078
119932,105086,120979,103715
119480,105740,121820,103075
118844,105096,121103,103521
119462,105088,121909,102560
119460,105048,121912,102556
118847,104893,122022,103335
119497,105262,123147,103397
119598,105062,121876,103534
120281,105344,121743,103100
118884,105078,122153,103488
120393,105306,121625,103505
120090,105326,121857,103515
119440,104646,120468,103098
119517,105095,121813,103504
120168,104506,121891,103500
120104,105053,121895,103524
119460,104671,120989,103099
119428,105068,121906,103555
120138,105063,121902,103938
119039,105104,121854,103207
118887,104797,120997,103620
119909,105086,120997,103689
119488,105372,121877,103452
118858,105340,120985,103499
119474,105532,122003,103284
119079,105056,122777,103495
120260,105334,121865,103105
118870,105072,122146,103454
120304,105365,122772,103543
119494,105071,122691,103529
120151,105359,121777,103082
119645,105116,121869,103510
120086,105093,121848,103500
119627,105041,121879,103502
119520,104249,120981,103093
119509,105015,121856,103481
120163,104766,121934,104070
118871,104804,120981,103104
119541,105060,121860,103579
120163,105099,121879,104078
119522,105122,121820,103075
118980,105279,120973,103626
119478,105515,121851,103918
118844,105085,121909,102560
119462,105088,121977,102932
118872,105295,120994,103497
120478,105283,123068,103488
118847,104893,123147,103397
119497,105262,121860,103098
119856,105070,122026,103494
120407,105314,121356,103535
118884,105078,121625,103505
119482,104931,120861,103100
119528,105078,121874,103558
119515,104335,121016,103122
119550,104231,120983,103099
119512,105031,121846,103509
120179,104844,121906,103447
119428,105068,121883,103512
119446,104780,120978,103243
119494,105099,121929,104203
119266,105077,120997,103689
119909,105086,121875,103511
118369,105173,120988,103787
119487,105337,121857,103842
119543,105047,122003,103284
119540,105056,121802,102834
118877,105076,121252,103496
119692,105364,122966,103456
120304,105365,122772,103543
119508,105070,121876,103102
119632,105055,121882,103540
119717,105098,122103,103494
119529,105067,121563,103091
119535,105192,121881,103493
120193,105375,121392,103501
120163,104766,121896,103495
119549,104783,120977,103079
119542,105055,121834,103460
120215,105046,121860,103579
120163,105099,121838,103505
119571,104813,120972,103091
119548,105628,121873,104480
119553,105091,121851,103918
119482,105085,121977,102932
118897,105237,120980,103800
119641,105602,121838,103275
120478,105021,123068,103488
118943,104807,120983,103083
119798,105323,122286,103473
120407,105314,122026,103494
119482,104931,121852,103069
119500,105074,121718,103477
120133,105397,122772,103527
119515,104335,121874,103558
119593,104390,121092,103086
119550,105094,121872,103498
120137,105118,120983,103495
120179,104844,121846,103509
119548,104789,120965,103061
119550,105271,121892,103579
118943,105092,120978,103243
119547,105606,121051,103066
120199,105373,121912,103505
120201,105371,122060,103476
120190,105371,121025,103057
120189,105381,121872,103437
120203,105382,121897,103442
120185,105381,122966,103456
120179,105392,121003,103043
120183,105388,121886,103583
119543,105105,121882,103540
120169,105161,122103,103494
118882,104831,120990,103758
119521,105085,121841,104032
120111,105092,121881,103493
119064,104803,121920,102513
119516,105297,121010,103466
118929,105100,123018,103370
118884,104948,121834,103460
119538,105328,121873,103052
119552,105137,122087,103463
118917,105109,120762,103079
120434,105343,121909,103049
119513,105096,121782,103463
119520,105099,121496,103514
119568,104258,121838,103275
119565,105091,121084,103063
119527,105101,121892,103445
120215,105230,122286,103458
119539,104805,121852,103069
119551,105048,121000,103057
120314,105112,121926,103579
118621,105342,122772,103527
119558,105574,121855,103462
119521,105081,121005,103938
118890,105106,121892,103893
120008,105385,121806,103495
119578,105093,121888,103393
119671,105097,121008,103476
119520,105095,121916,103074
119567,105127,121878,103236
119772,105076,121029,103471
120373,105344,122517,103459
120169,105161,122060,103476
119533,104914,121924,103066
119556,105098,121879,103495
120195,104608,122804,103585
120111,105092,121897,103442
119567,104814,121021,103068
119536,105097,121909,103477
120222,105084,121886,103472
118929,105100,121896,103475
119038,104815,121019,103052
119558,105388,121911,103720
119505,105082,121841,104032
119552,105137,121920,102513
118996,104919,121019,103755
118996,105113,121019,103538
119559,105212,121819,103461
119417,105103,120985,103335
120316,105376,121928,103047
119568,104258,120762,103079
119559,105103,121919,103129
119584,105099,122101,103472
120219,105298,122926,103406
120215,105230,121496,103514
119565,104795,120486,103061
119576,105083,121853,103476
120267,105106,121514,103421
120314,105112,121805,103458
119562,104825,121012,103047
119567,105722,121872,103448
119568,105109,121926,103454
118924,104826,120990,103058
119559,105332,121851,104203
120008,105089,121892,103893
119578,105093,121888,103393
118936,105086,120963,103698
120029,105370,121828,103597
119520,105095,121916,103074
119567,105127,121831,102595
119554,105103,121551,103421
120158,105345,123107,102972
120373,105344,122517,103459
119655,104630,121840,103034
119542,105082,122065,103445
120178,105064,122343,103444
120195,104608,122804,103585
119534,104807,120464,103034
119587,105596,121779,103446
118450,104810,120987,103036
119552,104811,120713,103037
119562,105915,121835,103388
119540,105102,121911,103445
119505,105082,121861,103504
118890,105293,120920,103017
119530,105384,121818,103444
118996,105068,121019,103538
119559,105212,121819,103461
119693,105080,120909,103556
120369,105381,121612,103778
120316,105376,121928,103047
119538,105077,121848,102639
119719,105037,120912,103427
120282,104988,122871,103461
120219,105298,122926,103406
119517,104233,121798,103017
119525,105028,122021,103369
119532,105066,121954,103416
119522,104831,121799,103000
119364,105079,121794,103453
119876,105093,121661,103410
119568,105109,121792,103454
118362,104891,120880,102999
119466,105739,121749,103418
119163,105042,121851,103407
119538,105089,121856,103427
118869,105083,120879,103020
119520,105353,121808,103876
120029,105370,121828,103597
119530,105100,121749,103414
119212,105066,120880,103771
120059,105350,121769,103827
120158,105345,123107,102972
118870,104803,120907,103001
120125,104930,122760,103116
119542,105082,122065,103445
119507,104218,121758,102969
119483,105022,121784,103409
120106,105072,121905,103368
119587,105596,121779,103446
119378,104795,120290,102996
119496,105097,121666,103372
119202,105074,121540,103347
119562,105915,121835,103388
118832,105293,120846,102986
119445,105333,121700,103395
118890,105293,120920,103017
119530,105384,121818,103444
118854,105055,120838,102993
120420,105257,121692,103947
118841,104772,120857,102996
119625,105062,120815,103562
120148,105353,121725,103366
119719,105037,120912,103427
119456,104855,121724,102423
119473,105066,121487,103339
120133,105038,122803,103384
119525,105028,122021,103369
119453,104768,121669,102966
119416,105079,121700,103376
120102,105050,121821,103360
119364,105079,121794,103453
118806,105224,120800,102966
119439,105435,121614,103361
118362,105038,120880,103351
119466,105739,121749,103418
118828,104961,120780,102955
119524,105067,121703,103405
119548,105079,121684,103390
118829,105054,120779,102948
120325,105250,121658,103835
119212,105066,120880,103771
120059,105350,121769,103827
119433,105050,120755,103438
120108,104625,121671,102767
120125,104930,122760,103116
119500,104366,121695,102730
119454,105041,121881,103343
120042,105095,122668,103330
120106,105072,121905,103368
118953,104754,120471,102938
119468,105239,121776,103314
118844,105043,120894,103330
119202,105074,121540,103347
118819,105299,120754,102941
118819,105122,121801,103312
119606,105029,121700,103395
118826,105202,120726,102925
119566,105346,121652,103336
120420,104979,120838,103380
118841,104772,121692,103947
119695,105043,120723,103035
120343,105307,121553,103897
120148,105353,120815,103562
119440,105052,121588,103333
119443,105051,120718,103320
120078,105184,121591,103696
120133,105038,121487,103339
119454,104759,121606,102930
119445,105011,120908,103319
120162,105054,122668,103301
118807,104775,120724,102920
119428,105067,121798,103323
119185,105043,122160,103334
119473,105038,121614,103361
118319,105297,120268,102916
119422,105296,121544,103318
119428,105022,121570,103280
119548,105079,121703,103405
118792,105037,120686,102898
119623,105275,121709,103332
120325,105250,120779,102948
119455,105041,121658,103835
119470,105040,120688,103839
120046,105355,121592,104004
120108,104625,120755,103438
119478,104327,121523,102494
119454,105037,120678,103462
119466,104824,121603,102376
119058,104753,121592,102896
119459,105126,121982,103312
118854,105033,122336,103310
118844,105043,121776,103314
118523,105280,120449,102885
119439,105291,121551,103306
118819,105024,121627,103280
119606,105029,121801,103312
118825,105027,120669,102894
119927,105310,121615,103311
119566,105346,121652,103336
119467,104979,121591,103380
119448,105060,120661,103589
120060,105275,121583,103830
120343,105307,121553,103897
119543,104566,121546,102779
118812,104764,120708,102893
119448,104983,120681,103280
120066,105030,121652,103293
119454,104759,121606,102930
119354,104753,121545,102884
119421,105086,121654,103262
119170,105049,122459,103311
118807,104775,120724,102920
118796,105278,120466,102877
119428,105301,121553,103261
119185,105043,122160,103294
118319,105297,120268,102916
118816,105029,120665,102869
120386,105235,121504,103281
119428,105022,121570,103269
118792,105037,120686,102898
119517,105026,120656,103249
119456,104352,121353,103278
119473,105050,121553,103314
119479,105156,120657,103587
120161,104772,121555,103825
119478,104327,121523,102494
119468,104736,121475,102845
119413,105036,120787,103263
120127,105017,122278,102666
119058,104753,121592,102896
118282,105088,121530,102866
119470,105586,121730,103275
119442,105019,122386,103258
118523,105280,120449,102885
118823,105216,120771,102864
119495,105324,121512,103279
119432,105020,121468,103259
118825,105027,120669,102894
119482,105028,120678,102873
119723,104989,121615,103258
119467,105034,121575,103336
119528,105025,120648,102903
120109,104664,121497,103889
119543,104566,121583,103830
119506,104317,121490,103274
119442,105032,120647,103263
120050,105136,121519,103672
120066,105030,120681,103280
119013,104747,121533,102849
119495,105162,120734,103275
118874,105037,122506,103238
119170,105049,121654,103262
118562,105264,121519,102862
119447,105272,121545,103297
119428,105037,121333,103236
118827,104752,120648,102862
120193,105330,121443,103258
120386,105235,121517,103161
119457,105032,121504,103281
119593,105001,120638,102838
120374,105243,121543,103290
119456,104352,120656,103249
119419,104470,121353,103278
119473,105020,120628,103422
120125,104563,121493,103851
120161,104772,120657,103587
119452,104746,121534,102283
119424,105045,120631,103247
119912,105045,122667,102931
120127,105017,120787,103263
118381,104827,121519,102836
119432,105663,121641,103257
119446,105001,121784,103215
118812,104766,120649,102859
119472,105189,121748,103241
119495,105051,121013,103275
119454,105020,121512,103279
118870,105021,120583,102842
120132,105324,121521,103240
119723,104989,120678,103254
119467,105034,121523,103258
119486,105049,120613,102843
120095,105327,121511,103320
120109,104664,121497,103889
119438,104669,121490,103274
119487,105032,120621,103381
120108,105030,121472,103660
120050,105136,121519,103672
119476,104775,121522,103241
119512,105363,120615,103248
118432,104765,121544,102847
119495,104750,121455,102381
119487,105501,120920,103256
119483,105051,122569,103080
119453,105037,121333,103236
