157269,131923,133514,112317 
157676,132082,133498,112315 
157685,132070,133507,112346 
157786,132031,133569,112330 
157805,132133,133548,112313 
157700,132097,133508,112315 
157670,132092,133522,112295 
157724,132069,133556,112265 
157773,131909,133548,112319 
157765,132115,133570,112294 
157816,132116,133559,112334 
157857,132091,133572,112359 
157764,132110,133547,112315 
157833,132130,133560,112277 
157806,132133,133581,112321 
157834,132187,133609,112357 
157858,132111,133606,112330 
157752,132160,133573,112347 
157436,132007,133555,112312 
157921,132199,133611,112380 
157917,132137,133528,112350 
157931,132155,133617,112350 
157955,132167,133604,112330 
158005,132156,133630,112337 
157919,132106,133635,112359 
157978,132182,133667,112360 
157972,132158,133659,112327 
157988,132244,133611,112344 
158068,132177,133662,112368 
157973,132242,133576,112370 
158018,132185,133633,112365 
157993,132216,133686,112344 
158089,132184,133653,112386 
158003,132226,133650,112377 
157977,132202,133661,112376 
158054,132260,133700,112372 
158029,132190,133633,112341 
158015,132222,133581,112359 
157897,132239,133618,112343 
157984,132202,133569,112336 
157968,132180,133544,112338 
157957,132154,133565,112298 
157825,132055,133563,112173 
157715,132087,133533,112317 
157596,132023,133502,112323 
157429,131960,133495,112309 
157212,131882,133476,112304 
156986,131784,133439,112299 
156752,131711,133426,112286 
156531,131629,133421,112274 
156346,131558,133396,112266 
156153,131478,133386,112278 
155996,131415,133374,112271 
155834,131339,133355,112262 
155676,131284,133330,112257 
155543,131248,133320,112245 
155445,131231,133312,112286 
157978,132182,133317,112271 
155176,131129,133261,112220 
155062,131061,133251,112229 
154979,130996,133276,112180 
154867,130913,133275,112294 
154789,130892,133253,112233 
154684,130879,133221,112224 
154635,130868,133258,112229 
154558,130806,133231,112219 
154477,130733,133243,112227 
154366,130732,133231,112258 
154318,130770,133172,112211 
154412,130720,133237,112187 
154233,130691,133233,112224 
154308,130633,133265,112251 
154210,130669,133242,112235 
154155,130618,133275,112213 
154095,130634,133224,112228 
154110,130687,133189,112238 
154221,130661,133502,112323 
154262,130719,133261,112236 
154178,130724,133270,112234 
154276,130691,133279,112235 
154335,130761,133299,112208 
154339,130617,133274,112242 
154372,130717,133234,112236 
154408,130719,133296,112265 
154458,130767,133330,112262 
154455,130775,133285,112236 
154527,130822,133275,112246 
154611,130830,133288,112243 
154681,130864,133325,112207 
154772,130851,133337,112255 
154609,130918,133343,112233 
154773,130918,133332,112262 
154830,130880,133339,112264 
154888,130913,133349,112299 
154788,130976,133371,112288 
154957,130969,133323,112252 
154982,131011,133359,112262 
155046,131005,133368,112239 
155093,131024,133357,112206 
155220,131034,133390,112305 
155212,131082,133359,112261 
155282,131160,133342,112270 
155239,131019,133385,112279 
155343,131082,133379,112307 
155358,131187,133307,112270 
155318,131143,133352,112266 
155378,131152,133382,112281 
155449,131222,133387,112275 
155449,131231,133388,112152 
155524,131196,133431,112268 
155546,131206,133400,112293 
155572,131230,133408,112276 
155606,131227,133417,112276 
155628,131252,133410,112282 
155658,131249,133422,112299 
155679,131264,133419,112284 
155697,131270,133420,112281 
155727,131283,133421,112293 
155748,131282,133439,112292 
155792,131302,133429,112293 
155816,131315,133429,112303 
155843,131325,133442,112302 
155868,131326,133430,112294 
155917,131318,133424,112318 
155936,131329,133485,112313 
155905,131360,133353,112332 
155920,131388,133430,112294 
155889,131316,133425,112298 
155963,131314,133416,112293 
155851,131331,133417,112246 
155844,131319,133413,112303 
155805,131336,133437,112285 
155895,131324,133413,112296 
155756,131363,133381,112313 
155774,131338,133444,112301 
155343,131082,133361,112279 
155801,131351,133399,112281 
155791,131297,133420,112275 
155801,131298,133384,112287 
155815,131292,133421,112225 
155774,131370,133455,112275 
155739,131208,133420,112290 
155779,131303,133396,112284 
155765,131294,133423,112296 
155769,131348,133415,112311 
155804,131290,133338,112277 
155714,131324,133425,112244 
155766,131285,133420,112295 
155719,131318,133451,112299 
155815,131270,133424,112283 
155757,131311,133465,112260 
155769,131310,133236,112264 
155756,131244,133361,112250 
155719,131301,133431,112290 
155787,131293,133419,112303 
155835,131336,133406,112282 
155853,131315,133426,112282 
155848,131371,133504,112218 
155873,131358,133397,112290 
155953,131326,133430,112282 
155896,131366,133464,112401 
155980,131335,133477,112306 
155911,131346,133455,112259 
155995,131410,133477,112228 
155995,131389,133460,112297 
155928,131397,133465,112286 
156020,131444,133443,112287 
155343,131082,133361,112279 
156121,131453,133483,112305 
156129,131437,133480,112286 
156232,131406,133510,112254 
156219,131539,133467,112434 
156205,131409,133502,112281 
156268,131520,133488,112304 
156288,131493,133482,112267 
156358,131574,133484,112310 
156445,131539,133498,112374 
156375,131584,133444,112303 
156426,131566,133501,112294 
156452,131585,133527,112321 
156545,131573,133538,112299 
156509,131597,133528,112299 
156541,131612,133529,112272 
156556,131632,133538,112323 
156726,131643,133540,112311 
156553,131689,133548,112295 
156700,131664,133565,112323 
156642,131689,133513,112361 
156686,131688,133542,112320 
156758,131680,133518,112321 
156816,131718,133582,112328 
156777,131688,133548,112327 
156878,131774,133579,112282 
156903,131705,133562,112334 
156865,131705,133583,112342 
156923,131743,133596,112340 
156962,131893,133582,112323 
156983,131721,133465,112286 
156976,131792,133594,112337 
156984,131760,133605,112339 
157031,131774,133634,112310 
157014,131792,133657,112461 
157058,131827,133622,112329 
157074,131904,133585,112348 
157091,131853,133614,112298 
157186,131858,133595,112351 
157078,131762,133624,112347 
157108,131879,133546,112330 
156445,131539,133611,112360 
157205,131869,133611,112341 
156426,131566,133620,112346 
157215,131920,133615,112331 
157212,131858,133623,112381 
157246,131874,133584,112392 
157323,131889,133689,112372 
157303,131887,133594,112365 
157232,131909,133629,112356 
157257,131942,133561,112349 
157298,131882,133629,112354 
157296,131894,133631,112321 
157286,131912,133630,112347 
157327,131907,133658,112374 
157324,131958,133630,112360 
157291,131928,133621,112367 
157292,131941,133676,112347 
157322,131951,133612,112348 
157333,131922,133687,112362 
157342,131950,133679,112404 
157332,131951,133700,112356 
157397,131956,133665,112334 
157199,131965,133677,112287 
157354,132024,133423,112385 
157401,131970,133675,112354 
157450,131985,133697,112380 
157437,131962,133694,112374 
157534,132117,133658,112376 
157488,131947,133705,112345 
157485,131985,133712,112468 
157518,131964,133702,112380 
157509,131960,133697,112306 
157519,131957,133692,112382 
157540,132026,133705,112323 
157563,132038,133701,112360 
157560,131986,133826,112412 
157633,131996,133665,112375 
157555,132040,133631,112187 
157612,132031,133721,112391 
157579,132045,133738,112537 
157660,132088,133710,112405 
157563,131803,133751,112311 
157574,132060,133721,112399 
157296,131894,133740,112401 
157679,132113,133704,112383 
157649,132063,133780,112427 
157699,132089,133795,112408 
157712,132139,133650,112386 
157654,132119,133548,112413 
157629,132112,133612,112348 
157700,132090,133785,112415 
157767,132075,133764,112381 
157754,132040,133766,112412 
157762,131995,133803,112418 
157669,132138,133826,112428 
157750,132104,133789,112409 
157748,132141,133786,112312 
157821,132067,133681,112417 
157777,132136,133789,112384 
157747,132146,133764,112366 
157796,132132,133785,112415 
157841,132153,133794,112419 
157843,132164,133798,112425 
157863,132156,133797,112416 
157871,132171,133793,112414 
157894,132158,133823,112425 
157898,132174,133803,112416 
157900,132174,133802,112416 
157943,132176,133805,112408 
157915,132184,133807,112408 
157933,132189,133817,112407 
157957,132200,133826,112410 
157977,132201,133835,112421 
157967,132204,133834,112422 
157995,132208,133837,112414 
157996,132222,133849,112416 
158009,132227,133851,112422 
158023,132225,133852,112429 
158033,132230,133859,112426 
158029,132241,133872,112440 
158047,132242,133867,112440 
158057,132256,133865,112436 
158062,132240,133884,112427 
158070,132254,133876,112442 
158080,132255,133895,112444 
158047,132243,133927,112419 
158021,132228,133898,112441 
158172,132279,133872,112433 
158144,132293,133910,112453 
158117,132261,133946,112452 
158094,132188,133916,112419 
158139,132266,133806,112451 
158147,132336,133898,112440 
158104,132286,133892,112422 
158199,132240,133812,112407 
158169,132301,133861,112432 
158121,132295,133850,112444 
158193,132275,133846,112406 
158180,132292,133820,112416 
158067,132266,133811,112415 
158102,132289,133789,112387 
158055,132222,133723,112390 
157964,132196,133744,112380 
157774,132162,133734,112418 
157755,132147,133695,112390 
157521,132001,133697,112360 
157387,131999,133669,112328 
157095,131833,133633,112349 
156908,131793,133585,112303 
156704,131720,133852,112429 
156506,131564,133568,112323 
156287,131536,133564,112308 
156113,131523,133534,112252 
155938,131401,133496,112302 
155812,131363,133497,112285 
155679,131342,133495,112291 
155554,131275,133444,112316 
155354,131244,133473,112275 
155369,131125,133438,112302 
155246,131107,133393,112260 
155160,131031,133421,112252 
155028,131155,133407,112216 
154928,131016,133413,112262 
154826,130934,133409,112268 
154794,130929,133389,112250 
154733,130833,133377,112233 
154630,130895,133361,112296 
154572,130868,133355,112248 
154485,130823,133316,112240 
154478,130741,133374,112266 
154405,130800,133389,112221 
154363,130865,133383,112257 
154358,130760,133426,112270 
154235,130719,133414,112243 
154205,130670,133357,112232 
154370,130814,133405,112276 
157755,132147,133336,112292 
154367,130780,133389,112265 
154305,130770,133409,112252 
154404,130759,133414,112277 
154409,130729,133423,112279 
154432,130689,133443,112282 
154360,130775,133489,112298 
154453,130817,133363,112301 
154538,130831,133461,112336 
154570,130874,133481,112267 
154637,130936,133437,112461 
154827,130890,133438,112294 
154623,130921,133471,112304 
154752,130930,133473,112255 
154754,130927,133470,112309 
154799,130898,133445,112297 
154910,130951,133484,112300 
154944,130989,133474,112284 
154972,131031,133502,112362 
155063,131060,133502,112319 
155109,130953,133493,112351 
155138,131054,133506,112289 
155167,131074,133514,112277 
155278,131232,133549,112318 
155239,131037,133517,112301 
155282,131108,133482,112319 
155338,131112,133632,112292 
155323,131121,133531,112365 
155321,131132,133426,112270 
155384,131200,133528,112318 
155439,131221,133532,112466 
155489,131221,133530,112327 
155578,131229,133512,112285 
155408,131249,133583,112313 
155473,131197,133569,112328 
155490,131187,133547,112329 
155580,131229,133561,112329 
155604,131211,133551,112320 
155604,131287,133557,112336 
155664,131282,133520,112345 
155678,131300,133603,112335 
155752,131306,133554,112333 
155759,131245,133560,112309 
155702,131294,133495,112343 
155799,131245,133569,112322 
155760,131318,133484,112299 
155754,131346,133557,112336 
155827,131345,133556,112327 
155884,131406,133568,112349 
155834,131376,133547,112324 
155912,131408,133610,112338 
155847,131383,133559,112345 
155923,131379,133537,112314 
155938,131436,133546,112314 
155939,131417,133564,112330 
155857,131392,133552,112376 
155907,131362,133536,112338 
155811,131370,133534,112309 
155937,131356,133556,112330 
155915,131362,133538,112310 
155914,131414,133538,112353 
155938,131385,133493,112308 
155942,131356,133547,112304 
155929,131335,133558,112362 
155890,131359,133534,112330 
155834,131318,133536,112367 
155843,131371,133533,112322 
155785,131355,133548,112330 
155580,131229,133584,112320 
155799,131344,133537,112294 
155785,131318,133496,112327 
155811,131264,133533,112332 
155776,131359,133544,112317 
155727,131457,133524,112313 
155714,131300,133544,112349 
155723,131299,133561,112343 
155713,131287,133611,112363 
155753,131309,133572,112340 
155725,131341,133606,112347 
155757,131316,133457,112317 
155717,131315,133576,112367 
155742,131310,133576,112350 
155750,131256,133575,112396 
155750,131329,133583,112355 
155715,131324,133593,112360 
155771,131316,133586,112355 
155765,131323,133606,112373 
155764,131326,133613,112354 
155787,131309,133604,112358 
155773,131328,133615,112364 
155786,131346,133613,112375 
155800,131331,133608,112360 
155819,131343,133611,112372 
155835,131356,133626,112369 
155829,131365,133543,112369 
155848,131359,133629,112359 
155829,131367,133617,112332 
155649,131327,133640,112392 
155887,131367,133635,112377 
155969,131365,133626,112395 
155580,131229,133629,112374 
155987,131462,133612,112405 
155976,131385,133496,112327 
156059,131423,133631,112383 
156051,131413,133592,112377 
156127,131470,133648,112374 
156162,131492,133646,112393 
156192,131492,133650,112385 
156253,131509,133661,112382 
156267,131529,133676,112368 
156305,131546,133663,112377 
156328,131554,133669,112369 
156369,131567,133684,112377 
156390,131590,133670,112383 
156448,131609,133684,112400 
156465,131614,133691,112390 
156519,131614,133695,112394 
156554,131630,133685,112396 
156575,131653,133702,112389 
156609,131663,133688,112405 
156931,131782,133723,112345 
157015,131845,133708,112399 
157059,131836,133735,112402 
157065,131852,133744,112452 
157097,131858,133740,112402 
157150,131815,133729,112426 
157093,131857,133708,112383 
157176,131802,133704,112357 
157137,131881,133733,112381 
157124,131855,133735,112423 
157202,131897,133742,112403 
157248,131966,133697,112415 
157219,131933,133736,112394 
157295,131970,133746,112432 
157288,131945,133747,112446 
157286,131932,133715,112376 
157345,131900,133744,112409 
157358,131991,133754,112337 
157318,132055,133736,112410 
157295,131959,133781,112430 
157352,131958,133803,112393 
157369,131958,133643,112396 
157418,131983,133770,112410 
157427,132019,133667,112407 
157489,132001,133745,112403 
157446,132016,133791,112377 
157506,131996,133771,112413 
157498,131928,133782,112405 
157492,132027,133770,112425 
157454,131995,133790,112400 
157407,132043,133726,112410 
156609,131663,133800,112431 
157541,132089,133818,112378 
157536,132005,133794,112359 
157565,132037,133763,112416 
157634,132057,133791,112422 
157630,132044,133760,112398 
157555,132069,133794,112437 
157591,132066,133729,112424 
157644,132043,133794,112417 
157614,132054,133800,112389 
157605,132086,133782,112384 
157619,132074,133803,112446 
157679,132072,133788,112420 
157659,132127,133787,112373 
157762,132136,133772,112432 
157640,132117,133774,112414 
157639,132073,133786,112425 
157718,132142,133722,112400 
157727,132110,133764,112409 
157748,132115,133801,112429 
157655,132153,133808,112429 
157764,132165,133816,112413 
157766,132088,133821,112406 
157743,132147,133798,112418 
157789,132099,133750,112434 
157808,132158,133828,112456 
157849,132148,133845,112424 
157837,132155,133827,112424 
157847,132162,133821,112432 
157844,132173,133831,112425 
157865,132172,133828,112440 
157866,132184,133839,112433 
157872,132178,133819,112421 
157900,132186,133834,112444 
157887,132196,133829,112446 
157900,132196,133832,112436 
157909,132192,133833,112435 
158042,132280,133908,112472 
158061,132244,133918,112476 
158045,132059,133861,112501 
158111,132233,133915,112463 
158027,132277,133976,112489 
158110,132263,133874,112486 
158068,132279,133846,112480 
158136,132266,133788,112420 
158068,132282,133963,112481 
158065,132251,133923,112444 
158136,132337,133940,112482 
158130,132288,133938,112490 
158143,132321,133922,112519 
158089,132339,133963,112503 
158196,132307,133947,112489 
158189,132338,133928,112503 
158174,132297,133957,112492 
158258,132282,134001,112469 
158162,132324,133954,112436 
158247,132257,133947,112495 
158185,132324,133962,112489 
158301,132367,133983,112490 
158244,132346,133887,112478 
158232,132327,133954,112487 
158232,132347,133965,112485 
158249,132383,133995,112492 
158149,132349,133951,112474 
158108,132342,133953,112447 
158235,132364,133882,112435 
158230,132321,133897,112468 
158235,132367,133848,112441 
158230,132313,133793,112434 
158184,132278,133838,112437 
158053,132339,133805,112436 
157938,132229,133787,112362 
157870,132139,133743,112405 
157585,132063,133731,112412 
157459,131966,133707,112409 
157112,131912,133711,112381 
156921,131847,133666,112391 
156719,131734,133614,112351 
156358,131692,133579,112320 
156300,131571,133606,112149 
158130,132288,133573,112303 
155989,131459,133559,112279 
155801,131374,133513,112329 
155707,131243,133530,112332 
155556,131322,133495,112316 
155386,131366,133497,112319 
155326,131205,133423,112303 
155182,131104,133464,112309 
155067,131047,133462,112267 
155044,131053,133458,112270 
154909,131024,133441,112316 
154793,130941,133431,112258 
154678,130926,133396,112290 
154636,130863,133415,112297 
154472,130842,133359,112286 
154560,130811,133403,112297 
154326,130811,133418,112262 
154279,130778,133406,112306 
158230,132321,133428,112240 
154265,130724,133406,112296 
154197,130701,133398,112300 
154232,130683,133371,112300 
154191,130776,133364,112326 
154237,130626,133441,112300 
154203,130723,133349,112294 
154160,130652,133398,112299 
154203,130685,133419,112251 
154247,130711,133402,112256 
154253,130726,133421,112258 
154255,130753,133444,112322 
154274,130747,133456,112329 
154343,130774,133381,112309 
154370,130781,133457,112331 
154411,130831,133463,112311 
154471,130787,133458,112275 
154380,130818,133473,112351 
155556,131322,133455,112330 
154567,130841,133455,112323 
154596,130844,133482,112334 
154619,130883,133432,112358 
154622,130898,133416,112331 
154757,130881,133439,112336 
154711,130931,133509,112319 
154735,130831,133483,112345 
154796,130926,133512,112285 
154867,130909,133489,112338 
154815,130993,133464,112320 
154830,130977,133408,112342 
154816,130966,133517,112343 
154899,131001,133491,112318 
154962,131005,133485,112337 
154972,131062,133508,112382 
154981,131046,133526,112313 
154900,131025,133504,112302 
155011,131034,133462,112339 
155052,131030,133490,112345 
155034,130982,133502,112332 
154987,131029,133413,112318 
154937,131064,133459,112320 
155034,130986,133499,112341 
155064,130982,133473,112314 
155014,131029,133465,112300 
155067,131109,133475,112335 
155089,131083,133478,112328 
155163,131041,133486,112334 
155129,131015,133457,112366 
155131,131081,133647,112349 
155163,131083,133466,112317 
155128,131081,133487,112336 
155080,131089,133424,112333 
155192,131101,133496,112331 
155224,131148,133597,112293 
155254,131101,133494,112332 
155255,131123,133465,112332 
155291,131153,133493,112337 
155256,131132,133495,112333 
155316,131188,133488,112314 
155369,131147,133463,112327 
155260,131188,133524,112340 
155352,130977,133535,112391 
155408,131215,133547,112351 
155401,131140,133516,112383 
155399,131147,133524,112268 
155429,131202,133531,112126 
155470,131207,133504,112329 
155404,131217,133508,112357 
155464,131148,133508,112349 
155451,131185,133467,112331 
155439,131196,133509,112353 
155502,131239,133477,112365 
155462,131203,133505,112399 
155478,131197,133480,112330 
155445,131223,133498,112336 
155540,131229,133493,112281 
155427,131219,133497,112349 
155408,131201,133554,112374 
155492,131266,133549,112329 
155505,131209,133391,112305 
155536,131235,133491,112330 
155426,131249,133294,112339 
155501,131285,133466,112339 
155559,131191,133496,112306 
155527,131247,133477,112349 
155544,131235,133478,112323 
155578,131260,133465,112322 
155578,131265,133475,112331 
155590,131251,133486,112326 
155597,131262,133488,112320 
155595,131257,133494,112333 
155604,131268,133495,112330 
155610,131281,133492,112331 
155624,131274,133493,112336 
155636,131290,133507,112336 
155640,131280,133494,112325 
155635,131286,133507,112350 
155650,131284,133510,112334 
155671,131285,133501,112337 
155667,131289,133503,112342 
155692,131304,133502,112345 
155704,131306,133509,112343 
155711,131301,133508,112353 
155739,131316,133520,112341 
155743,131324,133504,112343 
155772,131340,133516,112346 
155794,131337,133523,112341 
155808,131352,133520,112343 
155829,131353,133518,112344 
155846,131364,133524,112357 
155807,131347,133572,112356 
155800,131354,133499,112348 
155874,131361,133435,112354 
155916,131372,133526,112391 
155940,131422,133563,112347 
155959,131452,133531,112319 
156007,131438,133524,112367 
156090,131440,133512,112352 
156114,131412,133527,112315 
156088,131450,133541,112348 
156096,131508,133532,112362 
156144,131478,133488,112338 
156130,131487,133522,112337 
156198,131521,133549,112395 
156220,131548,133554,112406 
156284,131588,133578,112279 
155636,131290,133544,112366 
156327,131611,133559,112342 
156270,131597,133552,112333 
156439,131587,133639,112390 
156482,131562,133521,112344 
156430,131620,133501,112386 
156416,131615,133589,112354 
156544,131616,133605,112446 
156527,131611,133583,112358 
156593,131589,133606,112287 
156610,131716,133597,112384 
156686,131694,133606,112367 
156674,131701,133566,112343 
156714,131729,133621,112381 
156719,131734,133629,112382 
156683,131707,133572,112376 
156677,131692,133627,112342 
156873,131824,133616,112381 
155874,131361,133646,112375 
156907,131811,133611,112378 
156859,131814,133665,112406 
156933,131794,133613,112288 
157007,131748,133527,112379 
156983,131732,133608,112377 
156910,131810,133629,112351 
157029,131851,133611,112324 
157066,131866,133628,112397 
157040,131855,133633,112374 
157066,131863,133588,112302 
157020,131893,133634,112356 
157191,131874,133631,112382 
157138,131900,133651,112370 
157202,131845,133595,112380 
157185,131915,133646,112377 
157170,131935,133664,112440 
157114,131882,133647,112391 
157091,131860,133643,112377 
157198,131912,133605,112315 
157253,131958,133648,112380 
157200,131947,133616,112355 
157188,131952,133583,112358 
157321,131913,133676,112385 
157269,132088,133597,112384 
157293,131969,133662,112379 
157336,131946,133670,112354 
157320,131929,133669,112402 
157308,131970,133674,112406 
157355,132000,133723,112416 
157314,132002,133700,112388 
157354,131979,133682,112425 
157443,131950,133642,112398 
157336,131981,133666,112370 
157358,131960,133681,112339 
157358,131989,133686,112398 
157386,131988,133686,112400 
157456,132009,133686,112392 
157514,132113,133691,112357 
157464,132016,133639,112378 
157486,132024,133664,112380 
157563,132157,133689,112381 
157498,131961,133690,112401 
157513,132037,133667,112383 
157546,132028,133695,112335 
157501,132012,133659,112381 
157480,132040,133640,112389 
157529,132064,133646,112377 
157545,132076,133683,112383 
157554,132082,133682,112369 
157609,132089,133681,112378 
157449,132086,133673,112340 
157552,132055,133706,112350 
157596,132042,133638,112374 
157442,132072,133665,112385 
157592,132042,133716,112380 
157621,132108,133675,112379 
157665,132089,133617,112381 
157655,132112,133673,112350 
157711,132109,133675,112322 
157713,132064,133678,112368 
157642,132074,133702,112343 
157715,132036,133711,112374 
157698,132117,133713,112390 
157696,132110,133696,112385 
157720,132117,133710,112392 
157712,132125,133704,112388 
157748,132129,133725,112413 
157745,132147,133735,112394 
157754,132134,133751,112407 
157767,132148,133732,112404 
157778,132144,133730,112399 
157782,132156,133749,112410 
157795,132155,133752,112370 
157750,132160,133752,112398 
157513,132037,133763,112397 
157835,132170,133738,112402 
157830,132156,133767,112396 
157850,132174,133782,112460 
157842,132200,133776,112368 
157905,132181,133775,112398 
157923,132215,133806,112436 
157961,132187,133788,112412 
157892,132189,133773,112414 
157925,132124,133712,112402 
157964,132220,133815,112456 
157964,132205,133665,112385 
157912,132228,133810,112424 
157964,132227,133792,112407 
157976,132295,133808,112419 
157975,132275,133798,112395 
157996,132212,133871,112415 
158021,132265,133834,112428 
157642,132074,133834,112433 
157972,132271,133852,112431 
158052,132257,133831,112416 
158087,132380,133830,112426 
158075,132235,133805,112436 
158112,132259,133872,112427 
158094,132277,133817,112417 
158150,132295,133824,112398 
158114,132289,133777,112423 
158114,132233,133787,112403 
158132,132300,133743,112390 
158075,132300,133765,112401 
158047,132288,133755,112403 
158088,132285,133762,112388 
158033,132275,133734,112369 
158030,132297,133711,112378 
157843,132195,133669,112361 
157887,132223,133683,112399 
157757,132133,133625,112375 
157485,132057,133621,112342 
157325,131968,133559,112316 
157134,131878,133571,112325 
156866,131734,133553,112397 
156655,131641,133485,112307 
156457,131653,133499,112301 
156308,131589,133484,112291 
156108,131500,133469,112339 
156002,131396,133436,112320 
155760,131406,133418,112306 
155587,131314,133411,112262 
155535,131265,133394,112264 
155435,131232,133378,112270 
155319,131183,133364,112250 
155214,131138,133343,112255 
155091,131075,133331,112244 
155005,131042,133322,112238 
154908,131000,133326,112243 
154794,130957,133314,112250 
154689,130917,133305,112243 
154606,130860,133306,112248 
154521,130839,133294,112246 
154455,130809,133300,112245 
154389,130782,133299,112241 
154312,130725,133302,112246 
154309,130814,133351,112229 
154351,130767,133347,112245 
154447,130752,133354,112247 
154395,130798,133322,112274 
154498,130783,133356,112257 
154440,130830,133387,112315 
154548,130862,133373,112278 
154584,130853,133369,112283 
154468,130899,133360,112199 
154624,130858,133379,112253 
154685,130925,133368,112229 
154715,130900,133333,112266 
154718,130899,133402,112273 
154842,130924,133388,112260 
154846,131049,133406,112277 
154824,130898,133397,112351 
154879,130966,133373,112282 
154872,130942,133400,112180 
154921,130949,133413,112292 
154991,131002,133394,112279 
154908,131033,133378,112263 
154948,130987,133529,112290 
154954,131048,133405,112278 
155098,131056,133300,112283 
155011,131000,133385,112282 
154955,131016,133397,112422 
155011,131072,133382,112244 
155051,131022,133390,112223 
155007,131021,133409,112292 
155071,131020,133397,112290 
155079,131009,133282,112287 
155041,131032,133406,112285 
154989,131045,133414,112267 
155141,131061,133374,112237 
155071,131053,133420,112304 
155133,130977,133407,112289 
155113,131055,133397,112268 
155228,131116,133419,112281 
155114,131092,133571,112310 
155153,131040,133358,112278 
155202,131116,133336,112291 
155227,131163,133424,112256 
155192,131108,133524,112299 
155254,131147,133435,112304 
155285,131138,133432,112297 
155296,131191,133432,112360 
155306,131114,133424,112299 
155339,131170,133416,112268 
155248,131177,133373,112282 
155355,131184,133456,112300 
155411,131166,133455,112316 
155396,131196,133458,112321 
155351,131172,133438,112355 
155452,131183,133460,112265 
155470,131198,133458,112304 
155399,131136,133457,112355 
155456,131185,133436,112293 
155462,131206,133398,112326 
155461,131213,133373,112299 
155446,131214,133416,112294 
155425,131200,133390,112272 
155344,131194,133431,112300 
155432,131193,133440,112283 
155457,131241,133426,112297 
155483,131205,133444,112313 
155448,131202,133473,112228 
155364,131201,133343,112331 
155434,131168,133418,112296 
155451,131165,133425,112275 
155442,131194,133412,112284 
155381,131194,133450,112249 
155447,131218,133400,112295 
155480,131210,133398,112272 
155451,131146,133420,112276 
155448,131198,133419,112283 
155437,131207,133404,112269 
155473,131212,133363,112286 
155441,131186,133411,112280 
155431,131161,133411,112316 
155444,131207,133419,112277 
155381,131210,133390,112332 
155414,131207,133413,112185 
155476,131218,133386,112214 
155479,131231,133411,112254 
155496,131260,133415,112286 
155526,131221,133418,112293 
155425,131253,133383,112297 
155516,131221,133421,112327 
155480,131247,133431,112260 
155512,131234,133415,112245 
155587,131244,133429,112291 
155562,131181,133477,112296 
155591,131186,133432,112288 
155602,131287,133495,112281 
155652,131291,133366,112252 
155625,131257,133356,112291 
155733,131258,133444,112313 
155656,131323,133451,112293 
155662,131292,133444,112275 
155639,131314,133445,112289 
155736,131327,133460,112318 
155809,131346,133469,112309 
155794,131361,133508,112282 
155842,131407,133426,112303 
155771,131357,133466,112308 
155801,131357,133409,112318 
155933,131452,133479,112347 
155941,131397,133492,112284 
155940,131402,133460,112218 
155923,131429,133452,112313 
156066,131368,133494,112303 
156066,131373,133515,112264 
156041,131468,133512,112296 
156139,131537,133473,112312 
156159,131516,133496,112322 
156259,131512,133520,112314 
156195,131516,133517,112323 
156218,131548,133528,112264 
156281,131534,133536,112276 
156270,131563,133557,112348 
156311,131544,133499,112320 
156371,131614,133660,112306 
156182,131587,133532,112321 
156338,131597,133558,112382 
156497,131558,133503,112346 
156489,131632,133546,112465 
156536,131615,133561,112326 
156509,131785,133575,112340 
156569,131653,133535,112311 
156590,131639,133622,112355 
156623,131679,133573,112351 
156678,131732,133466,112310 
156689,131701,133499,112357 
156747,131724,133469,112309 
156813,131706,133593,112336 
156793,131679,133573,112316 
156804,131735,133583,112340 
156806,131772,133554,112346 
156877,131778,133641,112335 
156888,131786,133603,112338 
156830,131781,133595,112336 
156890,131861,133679,112340 
156902,131788,133596,112332 
156962,131840,133555,112305 
156922,131811,133603,112343 
157066,131869,133594,112360 
157080,131856,133616,112351 
157092,131858,133612,112348 
157118,131878,133628,112352 
157141,131878,133638,112345 
157148,131885,133622,112358 
157170,131897,133629,112353 
157192,131895,133632,112359 
157179,131897,133633,112370 
157199,131903,133634,112359 
157215,131912,133635,112367 
157233,131916,133643,112364 
157231,131921,133643,112379 
157248,131913,133655,112377 
157264,131916,133655,112360 
157268,131933,133655,112372 
157281,131936,133655,112355 
157289,131942,133630,112354 
157295,131953,133659,112359 
157319,131955,133637,112356 
157300,131954,133661,112365 
157346,131963,133652,112360 
157337,131947,133650,112372 
157352,131981,133661,112356 
157376,131974,133656,112358 
157343,131968,133609,112388 
157440,132008,133603,112338 
157388,131940,133656,112358 
157391,131974,133603,112356 
157432,131956,133676,112339 
157444,132001,133651,112321 
157465,131997,133705,112351 
157441,132026,133679,112375 
157449,132031,133684,112363 
157619,132037,133665,112371 
157438,132065,133708,112391 
157547,132029,133623,112346 
157488,132069,133686,112369 
157500,132038,133693,112324 
157495,132080,133700,112355 
157637,132046,133710,112340 
157595,132017,133666,112360 
157578,132083,133705,112362 
157640,132139,133755,112329 
157632,132120,133692,112353 
157719,132092,133701,112375 
157706,132067,133707,112380 
157656,132119,133721,112369 
157693,132128,133756,112359 
157701,132123,133696,112367 
157619,132121,133727,112382 
157705,132124,133651,112383 
157772,132194,133742,112402 
157728,132105,133755,112373 
157826,132128,133742,112378 
157808,132150,133725,112330 
157777,132149,133723,112366 
