129099,108410,110045,100299
128873,108322,109291,100180
128020,108023,110127,100794
128546,108083,109181,100236
128941,108271,110131,99907
127947,107476,109422,100318
128260,107319,111121,100305
128273,108080,110892,100196
129009,107826,110140,99914
128783,107770,110226,100354
128215,107836,110313,100329
128265,108177,109404,100241
127972,108147,109329,99926
128834,108036,110080,100337
127222,108291,109982,100315
128326,108420,109963,100253
127639,107867,109382,99953
127643,108332,109185,99848
128495,108452,110005,100357
128648,108130,109370,100621
128153,108065,110190,100917
128476,108169,109193,100382
129271,108444,110175,99534
128302,108068,109375,100278
128388,108169,111100,99903
128396,108176,109222,100369
129016,107957,110216,99978
128789,107846,110324,100363
128411,107897,110361,100335
128408,108168,110154,100190
129168,108174,108870,99977
128805,108179,110278,100340
127918,107895,110269,100335
128429,108625,110080,100286
127737,107926,109483,99986
127375,108337,110048,100348
128462,108468,109264,99909
128479,108215,109547,99999
129219,108521,109516,99997
129224,108541,110347,100863
129233,108535,109268,100364
129237,108541,110279,100385
129236,108546,109520,100209
129242,108546,110399,100088
129255,108546,109291,100180
129241,108558,110361,100002
128518,108307,110448,100413
128674,108262,111386,100384
129465,108520,109422,100318
128539,107884,109036,100020
128593,108299,110449,100447
129338,107792,109647,100038
128558,108016,109599,100016
128396,108294,110393,100415
128973,108229,109329,100398
127944,108479,110080,100337
128204,108339,109580,100033
127978,108598,110459,100884
128663,108910,109382,99953
128630,108329,110203,100372
128414,108314,109596,100681
129393,108608,110426,100882
128669,108320,110190,100917
128756,108315,110406,99676
129432,108539,110027,100418
128719,107608,111453,99936
128743,108318,111100,99903
129415,108342,110462,100037
128061,108059,110605,100450
128706,108359,110475,100440
129296,108467,109365,100045
129224,108541,110633,100415
127561,108175,109932,100416
128740,108901,110269,100335
128541,108297,109803,100061
129236,108546,110476,100434
128078,108365,110244,100457
128870,108665,109547,99999
129255,108546,109695,100066
129241,108558,110498,100763
128890,108355,110347,100863
129504,108714,110309,100442
128674,108262,109703,100475
128857,108389,110531,100970
128851,108395,110399,100088
128870,108106,109727,100082
128850,107762,110963,100067
128876,108384,110448,100413
129583,108369,110535,100065
128396,108294,110653,100452
128868,108100,111474,100449
128884,108408,110449,100447
128876,108408,109855,100078
128204,108339,110553,100475
128188,108630,110369,100458
128881,108684,110393,100415
128663,108910,109718,100091
128630,108329,110613,100503
128210,108416,109580,100033
129749,108759,110459,100884
129393,108608,109748,100944
128669,108320,110573,100954
128949,108439,109802,100102
128959,108456,109765,100727
128970,108425,110542,100930
128963,108438,110027,100418
129672,108416,110713,99951
129415,108342,109770,100541
128954,108144,111306,100472
129009,108444,110605,100450
129718,108473,110594,100110
129296,108467,110418,100500
128381,108668,110322,100550
129004,108934,110633,100415
128740,108452,109777,100109
128541,108297,110598,100492
128303,108460,109803,100487
129882,108740,110476,100434
128870,108665,109787,100158
128362,108180,110677,100518
129764,108526,110725,100511
129504,108714,109803,100683
128857,108389,110630,101070
128978,108481,109703,100475
129792,107851,110594,100282
128870,108106,109806,100568
129074,108032,111123,99946
128995,108469,110963,100067
129781,108544,110679,99837
129583,108369,110761,100522
127828,108293,111595,100511
129150,109037,111474,100449
128828,108421,109537,100129
128876,108408,110630,100531
128373,108677,110193,100490
129140,108791,110369,100458
128881,108476,109844,100128
128448,108218,110682,100542
129801,108817,110695,100495
129749,108759,109850,100727
129123,108492,110677,100988
129157,108512,110573,100954
129865,108559,110686,99593
128959,108456,109863,100553
129147,108221,111660,100274
129199,108517,110542,100930
129892,108541,110710,100143
129672,108416,110959,100534
128613,108578,110429,100536
129175,108870,111306,100472
129009,108529,109433,100146
129718,108473,110683,100523
128482,108689,110772,100541
130102,108818,110322,100550
128599,108257,109962,100188
128599,108557,109904,100168
129242,108552,110780,101125
129501,108529,110586,100487
129932,108874,109787,100158
128362,108180,109942,100670
129295,107891,110755,100928
129274,108571,110725,100511
129973,108565,110699,99713
128978,108481,110245,100555
129285,108292,111658,100031
129338,108984,110594,100282
128882,108630,110790,100168
128995,108469,110927,100578
128626,108880,111107,100592
129349,109129,110679,99837
127828,108596,109394,100189
128657,108308,110724,100578
129396,108824,110736,100548
128373,108677,110052,100177
129140,108791,110777,100559
129471,108589,110193,100575
130278,108897,109844,100128
128448,108218,109942,100196
129419,108237,110773,100928
129384,108624,110695,100495
130145,108131,110805,100569
129157,108512,109942,100598
129367,108331,110764,101077
129189,108618,110686,99593
129774,108529,110769,100161
129199,108517,110141,100549
128114,108505,111494,100550
129317,109147,110710,100143
128540,108314,109938,100183
128666,108867,111726,100559
129328,109123,110429,100536
128482,108567,109912,100160
130102,108818,110714,100534
129058,108543,110761,100505
129991,108827,110772,100541
128599,108557,109862,100138
129196,108525,110747,100535
129222,108472,109904,100168
129831,108684,110780,101125
129932,108874,109834,100795
129082,107715,110631,100828
129056,108416,109942,100670
129699,108429,110598,99625
129973,108565,109774,100364
128888,108121,111430,100126
128907,108404,109777,100102
128865,108461,109724,100630
127583,108160,111387,100434
128686,108861,110927,100578
128440,108252,110479,100066
129319,108596,110294,100448
127908,108285,110122,100474
128653,108554,110724,100578
129396,108824,109591,100026
129349,108616,110373,100402
128510,108234,110052,100398
129120,108541,110777,100559
130278,108897,109512,100026
128417,108196,110345,100958
128373,108188,109942,100196
129027,108145,110237,100362
130145,108131,109438,100545
127557,107832,110249,100309
128904,108076,110181,100132
129189,108618,109357,100330
128160,107818,110832,99762
128159,108077,110141,100549
128150,108054,110168,99609
129317,109147,110194,100292
127352,108260,111032,100274
128016,108314,111726,100559
128666,108867,108984,99911
129328,109123,110002,100284
127280,108013,109514,100238
128782,108353,110761,100505
129058,108543,109159,99857
129991,108827,109966,100239
127913,108009,110747,100535
128621,107414,110679,100525
127177,107698,109096,99953
127865,107976,109834,100795
128554,107966,110631,100828
129056,108416,109041,100609
127808,107657,109851,100691
127820,107938,109774,100364
128507,107974,109815,100055
128907,108404,109020,100201
127127,108183,110406,100167
127746,108492,109724,100630
127583,107903,109770,99805
128686,108861,109820,100211
127009,107893,110427,100174
128546,108199,110294,100448
127908,108285,108934,99790
128653,108554,109698,100168
127717,107860,109591,100097
127678,107829,108918,99783
127643,107885,109672,100093
127625,107890,109512,100026
128354,107290,110345,100958
128373,108188,108815,99776
127567,107521,109645,100643
127539,107866,109438,100545
128299,107793,110249,100309
128904,108076,108779,100397
126336,107727,109603,99676
127559,108404,109357,100330
127431,107837,109572,99842
128150,108054,109737,100122
126852,108011,110276,100043
127796,108129,110194,100292
128016,107765,108171,99732
128009,108062,109584,100122
127647,107810,109332,99923
127463,107827,108731,99724
127546,107855,109464,100118
127663,107776,109159,100100
128582,108038,109966,100239
128621,107414,108662,99699
127473,107177,109498,100306
127515,107784,109096,99953
128223,107369,109831,100232
128554,107966,108642,100254
127506,107518,109440,100657
127432,107827,109851,100691
127223,107816,109390,99691
128507,107974,108730,100076
126288,108055,110283,99445
127438,108048,110406,100167
127462,107789,109409,99689
127697,107903,109702,100074
126860,107782,109202,99690
126860,107782,108767,99671
127459,107717,109635,100015
127732,107785,108688,100045
128260,108079,109702,100097
127678,107829,108466,99666
127476,107795,109382,100069
127477,107792,109672,100054
128062,107746,109672,100175
128354,107290,108525,99672
127443,107492,109341,100240
127479,107612,109645,100643
128195,107829,109279,100057
128299,107793,108537,99834
127172,107488,109343,100531
127465,108261,109603,99676
127402,107782,109339,99662
126766,107511,108586,100062
127434,108068,108586,100069
127491,107738,109346,99689
127570,107765,109300,100015
126788,107786,110227,100090
127585,108118,109332,99923
127463,107827,109281,99663
127546,107855,109249,100060
127743,107774,109351,100065
128181,108132,109439,100100
128582,108038,108552,99679
127570,107135,109402,100004
127554,107839,109498,100306
128228,107836,109437,100110
128223,107369,108559,100267
127569,107555,109384,100644
127631,108272,109440,100657
126452,107561,108625,99711
127616,107554,109375,100643
127634,108326,108730,100076
127622,107851,109454,99189
127462,107789,108590,100155
126932,108092,110400,100216
127689,108092,109702,100074
126860,107782,109426,99705
127459,107717,109594,100033
127814,107869,108946,100126
128547,108219,109635,100015
128260,108079,108491,99707
127656,107565,109496,100177
127739,107908,108466,100123
128486,107147,109382,100069
128062,107746,108664,99713
127725,107563,109504,100263
127705,107924,108525,99672
127480,107642,108705,99729
127752,107624,109492,100728
127808,108389,109279,100057
127788,107916,109537,99159
127402,107782,108706,100179
127095,108207,110666,99993
127856,108202,109339,99662
127434,108068,109554,99731
127491,107738,109437,100105
128001,107926,108970,100150
128781,108166,109346,99689
127585,108118,108400,99732
127765,107418,109568,100090
127879,107991,110227,100145
128609,107427,109281,99663
128181,108132,108790,99760
127884,107798,109589,100200
127828,107971,108837,99776
127901,107967,108789,99984
127901,107686,109596,100742
127962,108467,109369,100087
127565,108094,109620,100148
126452,107561,108795,100357
127207,108351,109684,100231
127922,108281,108625,99711
127634,107973,109645,99203
127622,107851,109528,100110
127811,107971,110606,100158
128822,108264,108590,100155
127689,108092,109526,99775
127945,107973,109649,100187
128209,107949,109261,100179
128649,108106,109594,100033
128547,108219,108852,99788
127276,107714,109680,100170
128713,107465,109689,100239
127739,107908,108888,99790
127982,107815,109653,100194
127948,108015,108664,99713
128234,107963,109504,100263
127705,107924,108891,99940
126748,107977,109648,100529
128059,108524,109492,100728
128032,107989,109724,100207
127808,108389,108900,100275
127322,108033,109766,100258
128161,108318,110666,99993
127095,108207,109731,99810
127856,108202,109847,100172
128201,108039,110608,100229
128746,108311,108970,100150
128001,107926,108917,99829
127380,107768,109707,100241
128795,108173,109777,100202
127765,107418,108963,99819
128105,107221,109706,100216
128099,108007,109589,100200
128763,108057,108837,99776
127884,107798,108952,99825
127985,107768,109793,100895
128128,108133,109596,100742
127683,108055,109620,100148
127901,107686,108974,100389
127425,108250,109748,99916
128148,108318,109684,100231
127565,108094,109816,99352
127207,108351,109977,100191
127495,108072,110752,100281
129145,108342,110606,100158
127495,107818,109007,99862
128226,107918,110484,100227
128892,108089,109649,100187
127945,107973,109043,99851
128215,107237,109802,100248
128232,108060,108852,100214
128895,108116,109680,100170
127276,107714,109017,99851
128038,107826,109856,100952
128272,108249,108888,99790
127705,108109,109653,100194
127948,108015,109042,100398
127555,108063,109816,100304
128293,108242,108891,99940
126748,107977,109888,99298
128059,108524,109923,100308
127662,108144,110819,100245
128332,108154,109107,99866
128335,108144,110002,100262
128460,108157,110955,100245
129034,108458,109847,100172
128201,108039,108581,99867
128380,108119,109998,100289
128351,108161,110093,100250
129090,108141,109707,100241
128795,108173,109126,99885
128392,107862,109842,100294
128384,108219,108963,100252
129112,108184,109706,100216
128763,108057,109131,100198
127687,108360,109798,100975
128404,108701,108952,99825
128128,108134,109954,100287
127683,108055,109144,100399
127770,108213,109973,99800
127770,108206,109947,99483
128486,108251,109692,100262
127859,108204,110864,99870
129379,108485,109977,100191
129145,108342,109977,99900
128440,108216,110082,100303
128509,108288,109914,100298
129280,107897,110484,100227
128892,108089,108673,99912
128534,107930,110009,100279
128508,108234,110031,100299
129311,108235,109863,100214
128895,108116,109210,99940
127417,108224,110051,100285
128574,108876,109856,100952
128272,108244,109857,100241
127705,108109,109214,100360
127917,108466,109888,100328
127917,108411,110014,100325
128507,108268,109258,100403
127903,108598,110077,100804
129508,108557,110819,100245
128332,108154,110076,100046
128335,108144,109289,100328
128791,108259,111110,100279
129609,108518,110955,100245
129034,108458,110078,99945
128579,107569,110140,100378
128658,108272,109892,100352
129408,107791,110093,100250
129090,108141,109258,99939
128668,108006,110040,100332
128612,108319,109842,100279
128772,108295,109967,100252
127989,108022,109341,100010
128711,108824,109131,100198
128404,108317,109798,100975
128462,108134,109314,100546
128009,108334,110124,100810
129595,108608,109144,100399
127770,108206,110107,99931
128486,108251,109337,100286
128865,108299,110978,100370
129748,108531,109692,100262
129379,108485,110152,99977
128734,107658,110182,100382
128772,108316,110040,100345
129516,107950,110082,100303
129280,107897,109353,99978
128748,108038,110161,100390
128751,108367,108673,100288
127885,108074,109383,100012
128116,108755,110196,100369
128815,108696,109210,99940
128574,108367,110051,100285
128574,108244,109372,100488
128121,108290,110221,100818
129719,108672,109214,100360
127917,108411,110256,99780
128507,108268,109402,100586
129155,108351,111130,100367
129479,108515,109258,100403
129508,108557,110232,100002
128855,107591,110030,100402
128876,108349,109946,100445
129595,108112,109289,100328
129609,108518,109412,100011
128791,108107,110235,100408
128872,108397,109492,100042
128939,108351,109427,100029
127614,108335,110267,100350
128893,108983,109258,99939
128843,108373,110040,100332
128772,108295,109451,100603
128216,108573,110300,100980
129043,108707,109341,100010
128711,108392,110242,100125
128680,108317,109452,100525
129030,108395,110941,99820
129824,108695,110124,100810
129595,108608,110322,99812
128954,108412,110432,100430
128958,108433,111093,100405
129578,108205,110978,100370
129748,108531,109094,100039
128280,108153,110292,100453
129712,108106,110382,100451
128772,108316,109334,100041
128916,108143,110337,100506
128332,108147,111139,100817
129086,108754,111131,100833
128538,108476,111137,100832
127885,108074,111135,100835
128499,108665,111143,100859
129064,108773,111147,100857
128815,108449,111157,100843
128809,108367,111147,100849
128633,108446,110309,100466
129949,108728,110292,100482
129719,108672,109516,100084
129017,108447,110386,100882
129222,108433,110353,100504
129075,108424,109536,100491
129125,107766,110362,100938
129061,108462,110291,99826
129769,108476,109834,100453
129595,108112,111272,99970
129091,108171,109595,100098
129113,108948,110584,100450
128646,108516,111265,100504
128939,108351,109541,100091
128439,108763,110298,100498
129109,109067,110463,100494
128893,108487,109601,100102
128843,108373,110452,100662
128813,108493,110391,100514
129964,108777,109613,100682
129043,108707,110426,101086
129104,108507,110399,100166
129208,108475,109707,100496
129303,108466,110474,99558
129125,108283,110464,99548
128982,108515,110491,100493
129895,107892,111388,100466
129578,108205,110109,100108
129250,108027,110493,100522
129106,108518,109897,100503
129719,108408,111157,100843
128916,108143,109392,100118
127982,108314,110473,100459
129117,109156,110309,100521
128856,108483,110292,100482
128538,108476,109663,100126
128453,108529,110505,100595
129222,108836,110386,100882
129064,108773,110353,100504
128512,108246,109720,100737
130075,108802,109720,100665
129949,108728,110510,100517
129206,108533,109697,100615
129367,108519,110565,100522
129942,108819,111272,99970
129075,108424,110501,100129
129138,107938,110601,100476
129221,108524,111400,100564
129930,108507,111265,100504
129769,108476,110334,100125
129232,108252,110536,100537
129241,108530,110498,100512
129420,108550,110463,100494
128646,108516,109722,100128
128524,108703,110562,100491
129287,108815,110452,100662
129109,109067,110391,100514
128561,108292,109747,100136
129287,108860,109613,100682
129964,108777,110426,101086
129104,108507,109757,100773
129242,108576,110497,100861
129958,108870,109707,100496
129303,108466,110579,99690
129281,108570,109730,100603
129248,108594,111466,100569
129983,108663,110491,100493
129895,107892,110542,100123
129258,108285,110669,100485
129268,108543,110055,100541
129971,108600,110493,100522
129719,108408,109687,100123
128570,108797,110531,100484
129228,108994,109392,100509
128515,108266,109714,100110
128493,108415,110536,100476
129188,108836,109663,100126
129222,108836,110505,100595
129212,108534,109681,100556
128551,108503,110491,100892
129805,108785,109720,100737
130075,108802,110391,99625
128993,108488,109634,100674
129041,108509,111323,99927
129749,108170,109697,100615
129942,108819,110399,100189
128939,108161,110546,100442
128895,108432,110806,100370
129626,108386,110601,100476
129930,108507,108973,100043
127733,108577,110264,100418
128790,108489,109384,100044
128751,108361,109519,100015
127990,108506,110262,100362
128631,108808,109722,100389
129287,108237,110562,100491
129303,108595,109401,99968
127843,108274,110215,100624
129345,108562,109747,100136
129287,108860,109951,100352
129266,108545,109327,100626
128622,108186,110140,100841
129074,108086,110497,100861
129958,108870,110169,99896
128376,107351,109415,100322
128289,108172,111014,100267
128924,108235,111466,100569
129983,108663,110040,99909
127518,107850,110127,100345
128920,108097,110131,100279
129268,108543,109261,99883
126979,108200,109945,100276
128121,108708,109331,100256
128570,108077,110557,100509
129228,108994,109094,99860
127340,108267,109906,100220
128552,108348,110536,100476
128493,108415,110509,100517
129188,108836,109030,99836
128073,108035,109822,100555
128942,108281,110491,100892
128551,108503,109737,100222
127905,107884,108991,100132
127916,108015,109817,99973
128589,107460,111323,99927
127176,107702,108956,99822
127842,107998,110127,100167
128588,108131,110546,100442
128895,108432,109708,99784
127398,107669,109702,100197
127827,108130,110602,100137
127043,107937,110264,100418
128790,108489,108860,99761
127011,108214,109632,100149
127776,108201,109519,100135
127990,107938,110262,100362
128631,108808,108801,99750
127238,107931,109659,100717
128572,108220,109401,99968
127843,108274,110215,100624
127690,107931,108770,100577
127714,107946,109566,100477
127727,107931,108780,99759
127705,107603,109226,100088
127673,107908,110430,100108
128453,107897,109415,100322
128289,108172,109512,99726
126616,108150,109700,100086
127689,108475,109550,100101
127518,107914,110127,100345
128920,108097,108681,99708
126960,107956,109479,100072
128109,108072,109261,99883
128121,108708,109945,100276
128096,108077,108672,99705
127769,107882,109472,100778
128427,108131,109094,99860
128552,108348,109906,100220
127608,107627,108633,100022
127622,107854,109433,99464
126939,107579,108709,99699
128307,107852,108709,100080
127905,107884,109422,99680
127608,107575,109304,100014
127654,108587,110296,100103
127287,107842,108956,99822
127176,107702,109273,99655
126875,108071,109405,100075
127601,108279,109371,100071
128588,107871,109702,100197
127398,107669,108553,99658
127442,107863,109415,100031
128500,108161,108860,99761
127043,107937,109632,100149
127590,107857,108555,100336
127594,107803,109373,100596
128290,107894,108801,99750
126899,107568,108582,99661
127614,107904,109325,100366
128326,107374,109607,100185
127690,107931,109402,99245
127600,107623,108574,100140
127562,107880,110302,100063
127648,107851,108780,99759
127705,107603,109393,99659
126385,107914,109520,100032
127570,108263,108946,100095
127784,107857,109512,99726
126616,108150,108592,99661
126926,107868,109398,100032
127999,108167,109550,100063
127644,107914,108681,99708
126960,107956,108589,99671
127781,107898,109429,100304
127636,107904,108650,99694
127712,107909,108597,99945
127734,107749,109435,100767
128409,107898,109453,100076
127608,107627,109432,99985
127738,107054,108625,100340
127731,107870,109910,99669
128397,107930,108709,99699
128307,107852,109468,99260
127464,107648,109493,100057
127778,108096,110345,100095
127187,107937,109304,100014
127287,107842,108604,99707
127080,107780,109458,100084
127816,108276,108944,100085
127601,108279,109405,100075
127582,107871,108675,99717
127245,107967,109500,100082
127855,107966,108729,99748
127885,107974,108698,100162
128131,107922,109511,100684
128517,107704,108555,100336
128290,107894,109524,100085
127912,107181,108717,100131
127885,107946,109835,99694
128560,107988,109325,100366
128326,107374,109551,99241
127339,107700,109472,100085
127912,108283,110506,100130
127372,107989,110302,100063
127648,107851,108926,99763
127218,107993,109524,100118
127949,108268,108789,100118
127570,108263,108946,100095
127784,107857,108754,99753
127367,108010,109585,100142
127367,108024,109571,100087
127947,107995,108753,99770
128091,108003,109553,100168
128624,108347,109429,100304
127636,107904,108650,99694
127967,108012,108783,99827
127969,108033,109541,100716
128672,108002,109435,100767
128409,107898,109568,100153
127971,107718,108784,100217
128014,108027,109602,100298
128710,108067,109910,99669
128397,107930,109589,99775
127276,108464,109778,100096
127973,108329,110459,100188
127778,108022,110345,100095
127308,107743,108824,99786
127983,108294,110138,100159
127816,108276,109458,100084
127829,108048,108824,99755
127319,108036,109553,100151
128951,108281,108675,100133
127855,107966,109500,100082
127885,107974,108811,99766
128033,108081,109629,100621
128762,107543,108698,100162
128517,107704,109511,100684
128018,107873,108825,100177
127988,108069,109582,99913
128747,108006,108717,100131
128560,107988,109659,99269
126779,108021,109704,100126
128048,108610,110577,100296
127397,107777,108860,99782
127365,108441,109837,100160
128052,108354,110441,100158
127949,108064,109524,100118
127933,107998,108403,99790
127384,108019,109736,100202
128977,108363,109702,100148
127367,108024,109585,100142
127947,107995,108858,99776
128324,108024,109640,100189
128605,108170,108753,100158
128624,108347,109553,100168
128112,107256,108873,100224
128112,108049,109639,100656
128816,107869,108783,99827
128672,108002,109692,100145
127979,107805,108873,100073
128124,108165,110004,99749
126972,107816,108923,99807
128109,107819,108893,100264
128130,108135,109726,100142
127906,108097,109778,100096
127962,108022,109697,99811
127052,108053,109926,100130
128160,108364,110627,100216
127983,108103,110138,100159
127996,108055,109496,99798
127510,108130,109743,100190
128734,108397,109713,100178
128951,108281,109646,100133
127998,108023,108933,99793
128228,108153,109789,100163
128918,108410,109629,100621
128762,107543,109626,100150
128234,107974,108923,100329
128234,108126,109792,100205
128280,108200,109805,100189
128296,107556,108944,100304
128269,108146,109785,100919
128943,108140,110577,100296
127397,107777,109775,100059
128280,107884,108975,100285
128339,108561,110367,99709
127933,108232,110441,100158
128058,108064,109861,99413
127603,108600,109716,100187
128343,108472,110574,100181
128977,108177,109702,100148
128101,108033,108721,99810
128287,108182,109793,100214
129247,108489,109311,100182
128605,108170,109705,100158
127703,107909,109062,99829
129313,108438,108873,100206
128112,108049,109639,100656
128299,107715,109040,99824
128397,108221,109877,100251
129106,107667,108873,100073
128124,108165,109825,100211
128410,108047,109063,100579
128380,108225,109892,100677
128659,108164,108893,100264
128130,108135,109888,100031
127171,108204,109107,100226
128466,108737,110615,100184
128433,108193,109926,100130
128160,108364,109917,99829
127740,108207,109986,100248
128575,108522,110589,100237
127758,107947,109152,99845
127772,108225,110002,100255
128607,108544,110818,100239
128228,108153,109789,100163
128918,108410,109159,99849
128568,108244,109945,100244
129261,108632,108923,100179
128234,108126,109792,100205
128521,108230,109157,99865
128510,108250,110122,100854
129247,108235,108944,100304
128269,108146,109785,100919
128514,107959,109174,100447
128594,108273,109964,100437
129283,108267,108975,100285
128339,108561,109990,99305
127829,108494,109864,100215
128562,108280,110062,99670
128560,108279,110024,100022
127865,108635,110194,100274
128585,108543,110931,100182
128287,108182,109793,100214
129247,108489,108668,99884
127919,108294,110105,100294
129588,108563,109909,100334
129313,108438,109835,100206
128299,107715,109247,99876
128633,108334,110043,100277
129398,107832,109877,100238
129106,107667,109825,100211
128627,108068,109270,100049
128569,108312,110037,100863
129403,108294,109892,100677
128659,108164,110086,100290
127423,108356,109290,100354
128680,108360,110114,100050
128689,108332,110037,99682
127956,108565,109537,100289
128702,108732,111011,99810
128575,108417,110589,100237
127758,107947,110144,99883
128018,108332,110295,100295
129623,108650,110565,100303
128607,108544,110818,100239
128483,108245,108800,99919
128781,108312,110115,100294
129380,108411,110178,100206
129261,108632,109988,100179
128762,107506,109362,99907
128755,108321,110194,100355
129466,108235,110122,100854
129247,108235,109981,100236
128106,108092,109415,99920
129548,107886,109174,100447
128594,108273,109964,100437
128809,108083,109392,100562
128733,108399,110221,100891
129221,108402,109864,100215
128562,108280,110192,99573
127548,108266,109403,100339
128757,108565,111188,99852
128845,108395,110194,100274
128585,108543,110224,99974
128139,108393,110357,100318
128996,108774,110381,100307
127919,108294,110105,100294
129588,108563,108905,99927
128825,108400,110278,100310
129373,108744,110311,100315
128157,108104,109464,99945
128869,108406,110274,100341
129588,108620,109270,100328
128569,108312,110037,100863
128905,108109,109448,99990
128895,108388,110342,100771
129607,108444,109290,100354
128680,108360,110276,100343
128839,108148,109470,100633
128904,108873,110310,100629
128877,108431,109537,100289
128702,108732,110285,99542
128206,108696,110027,100322
128965,108709,110977,100337
128018,108332,110295,100295
129623,108650,110286,99946
129100,108415,110365,100378
128981,108447,109231,99986
128967,108456,109000,99954
128890,108439,110271,100363
129481,108786,110044,100315
128755,108321,110194,100355
128994,107890,109508,99970
128970,108454,110316,100373
129675,108454,109415,99920
129548,107886,110217,100368
128977,108171,109530,100078
129023,108976,110304,100861
128635,108558,110221,100891
129221,108402,110336,100372
128261,108787,109533,100443
128997,108808,110393,100473
128757,108459,111188,99852
128845,108395,110351,99978
128343,108478,110614,100343
128343,108490,110420,100220
129019,108505,110366,99992
129177,108456,110451,100432
129984,108726,110857,100384
129373,108744,110311,100315
128959,107925,109572,99977
129052,108504,110316,100374
129776,107947,110274,100369
129588,108620,110262,100328
129053,108302,109562,99998
128996,108501,110389,101014
129237,108466,110342,100771
129607,108444,110276,100343
127814,108499,109579,100439
129090,109009,110335,100128
129129,108473,110310,100629
128877,108431,110424,99501
128416,108500,109598,100367
128416,108520,109598,100504
129071,108504,110406,99985
129013,108521,110679,100395
130001,108831,111217,100393
128981,108447,109231,99986
129119,108523,109178,100005
129359,108494,110518,100452
129850,108650,110470,100386
129481,108786,110044,100315
129164,107711,109623,100023
129161,108488,110419,100424
129836,108543,110316,100401
129675,108454,110346,100369
129046,108261,109630,100646
129179,108615,110411,100964
128732,108556,110304,100861
128489,108284,109677,100048
129251,109103,110440,100620
129220,108530,109533,100443
128994,108459,110482,99492
128519,108581,110149,100378
129346,108868,111454,100140
128343,108490,110614,100343
129019,108505,110396,100034
129377,108576,110738,100417
129985,108913,110160,100414
129984,108726,110451,100432
129265,108581,109263,100037
129273,108578,110483,100395
130008,108583,110504,100429
129776,107947,110316,100374
129288,108299,109683,100056
129353,108645,110515,100468
129329,108327,109746,100080
128108,108644,109722,100727
129289,108989,110531,100889
129499,108622,109766,100066
130080,108908,109766,100538
130106,108932,110566,100194
130096,108927,109767,100443
130092,108945,111559,100384
130092,108944,110406,99985
130105,108956,110578,100064
130095,108960,110640,100465
130095,108958,110435,100440
129414,108655,109178,100005
128684,108675,109728,100042
130262,108971,110517,100442
129388,108669,110470,100397
129745,108638,109623,100023
130066,108358,109752,100051
129409,107936,110419,100424
129355,108625,110513,100401
130021,108663,109683,100556
128640,108341,110475,100840
129720,108621,110411,100964
128544,108828,110589,99837
129185,108694,109644,100481
129253,108582,111164,100358
128473,108559,110482,99492
129972,108841,110454,99986
129086,108519,110327,100385
129065,108489,110196,100400
129715,108039,110396,100034
128999,107862,109528,99973
128878,108430,110344,100356
129539,108394,110160,100330
128119,108118,109517,99952
128793,108329,110319,100261
129388,108370,110504,100429
130106,108932,109683,100056
127875,108601,109450,100373
128624,108791,110239,100858
130092,108311,109746,100080
130092,108944,110155,99850
127853,108526,109370,100619
129330,108516,111116,99614
130095,108960,109766,100066
130095,108958,110108,99798
128567,108221,110270,100247
129320,108468,110617,100295
128684,108675,109767,100443
128262,107697,108735,99840
128293,108193,109993,100213
128319,107374,108973,99841
128277,107330,108812,99816
128226,108224,109983,100139
128673,108166,109728,100188
129355,108625,110517,100442
127800,107844,109136,99798
128169,108271,109919,100217
127509,108099,109752,100051
129720,108621,110497,100404
127282,108394,109082,100101
128086,108389,109873,100614
129185,108097,110475,100840
129253,108582,109874,100043
127473,108090,109075,100117
128800,108351,110352,100132
129972,108841,111164,100358
127800,108079,109847,99748
127975,108121,109866,100163
127974,108060,109824,99759
127968,108010,109723,99737
127938,108037,109759,100146
128619,107659,109429,100131
129539,108394,110327,100330
127916,107729,108962,99724
127872,108000,109743,100081
128566,108021,110319,100261
129388,108370,110259,100335
126928,107745,108931,99716
127834,108531,109748,100649
127809,107977,110239,100858
128569,108311,110155,99850
127128,108010,108880,100363
127852,108308,109722,99592
129330,108516,111116,99614
128459,108272,109644,99662
128024,107948,109838,100108
128158,107964,109622,100084
127807,107826,109638,99690
127831,107977,109604,100102
128519,107422,109340,100082
128319,107374,108973,99841
127783,107680,108831,99687
127743,107968,109611,100057
128410,107968,109983,100139
128673,108166,109946,100188
126693,107721,108830,99698
127740,108493,109620,100631
127769,107927,109919,100217
127509,108099,109884,100159
127070,107960,108786,100165
127820,108271,109628,99540
128086,108389,109873,100614
127089,107688,108802,99683
128610,108250,109619,100221
128800,108351,109075,100117
127787,107958,109588,99680
127779,108058,109758,100007
128501,108233,110463,100072
127974,108060,109866,100163
127746,107669,108665,99654
127758,107938,109487,100071
128546,107977,109723,100063
128619,107659,109759,100146
127771,107679,108764,99671
127797,108413,109498,100175
127774,107962,108962,99724
128566,108021,109743,100081
127068,108112,108752,100244
127806,108328,109583,100641
127091,107674,108821,99670
127096,107959,108760,100076
127847,108288,109524,99824
127852,108308,108880,100363
127824,107989,109585,99140
128065,107941,109625,100044
128499,108282,110543,100187
128158,107964,109838,100108
127845,107213,109054,99668
127830,107986,109769,99997
128499,108037,108954,100055
128519,107422,109604,100102
127853,107712,108649,99689
127892,108325,109611,100119
127388,108027,108831,100066
