139697,123059,124837,106864 
139430,122618,124834,106475 
139341,122949,123696,106451 
140121,123092,124607,106864 
138474,122718,124926,106894 
139187,122935,124794,106939 
139600,122941,124582,106434 
139315,122939,123653,106879 
139298,122894,123653,106922 
139319,123161,124650,106875 
139295,122977,123631,106425 
140309,122907,124440,106859 
138976,122748,124862,106848 
139312,122569,124567,106848 
139246,122920,123598,106437 
140133,122703,124508,106852 
139008,123002,124469,106848 
139177,122375,123906,107235 
138739,122903,124493,106432 
139986,123288,124857,106869 
139241,122893,124490,106844 
139700,123053,123906,106500 
138735,122974,124519,105965 
140390,123318,123604,106851 
138072,122562,124485,106854 
138529,122667,124486,106850 
139281,122880,123546,107144 
140040,122954,124467,106841 
138853,123011,124601,106875 
139284,122897,125031,107332 
139395,122916,124516,106099 
139871,123197,124640,106814 
139306,122908,124213,106834 
139615,123028,124663,107832 
138812,122859,124480,106823 
139271,122943,123532,107228 
140045,122810,124519,106833 
139467,123022,124582,106888 
139322,122657,124672,106864 
139334,122877,123563,106418 
140060,122530,124445,106852 
138578,122576,123716,106450 
139166,122919,124465,106401 
139534,123324,123556,106830 
139371,122966,124513,106522 
139315,122939,123653,106837 
139356,123302,124650,106875 
139366,122957,123556,106408 
140344,123267,124502,106861 
139295,122977,125077,106819 
140309,122907,124567,106848 
138567,122934,124444,106843 
139387,123589,123567,106617 
140162,122932,124519,106783 
140133,122703,124518,106863 
139381,122668,124469,106848 
139397,122892,124448,106420 
140280,123305,124617,106803 
138691,122609,124540,106465 
139366,122936,124553,105959 
139393,123237,123596,106813 
139456,122964,124548,107562 
138072,122562,124523,106833 
139468,122641,124486,106850 
139474,122969,123519,106442 
139989,123293,124542,106893 
138853,122624,125486,107295 
139554,123001,125477,107301 
140573,122962,125475,107288 
139871,123197,125482,107318 
139586,122674,125484,107304 
139579,122964,125484,107332 
140086,123300,125481,107309 
139271,122987,125494,107314 
140045,122810,125473,107336 
138888,122649,125482,107350 
140406,122707,123623,106477 
139334,122877,124548,106895 
140060,122530,124520,106875 
139723,122976,123124,106482 
139609,123679,124757,106895 
140327,122986,124565,106897 
139534,123324,124595,106897 
138405,122796,123670,106481 
139649,122971,124521,106901 
140354,122571,123482,106886 
139366,122978,124537,106068 
140344,123267,123680,106988 
139370,123160,124569,107675 
139649,123189,124611,106940 
140403,122976,123672,106486 
139387,123589,124627,106903 
138952,122676,124608,106889 
140563,123491,124609,106909 
139381,122668,123684,107286 
139397,122892,124639,106837 
139820,123285,124608,106896 
140400,122891,123730,106465 
138691,122609,123823,106898 
139668,122915,125606,106902 
139671,123057,124647,106478 
140442,123545,124583,106906 
139456,122964,124658,106934 
139682,123008,123512,106473 
139587,123021,124673,106904 
140294,123334,125297,106898 
139989,123293,124254,106477 
138853,122624,124969,106870 
139927,123032,125773,106880 
139658,123006,124648,106895 
139674,122973,123748,106481 
139636,122661,124638,106905 
139664,122996,123725,106462 
140269,122872,124652,106966 
139604,123014,124639,107060 
138888,122649,123670,106481 
139368,123190,124665,106492 
140472,123347,124781,106892 
139609,122985,124669,106911 
139723,122976,124537,106068 
138889,123136,124653,106919 
139609,123679,123703,107030 
139630,123006,124636,106899 
138405,122796,124642,106913 
139651,122670,123672,106486 
139578,123012,123712,106481 
139644,122678,124650,106907 
139658,122273,124628,106900 
139644,123032,123948,106491 
140613,123381,123751,106896 
140403,122976,125735,106898 
138952,122676,124608,106896 
139828,122998,124668,105947 
140567,123311,123723,106907 
139666,123008,124655,107343 
139820,123285,125606,106902 
139413,123109,124626,106912 
139575,123199,123716,106860 
140342,123000,124645,106971 
139671,123057,124658,106934 
138822,123109,124618,106710 
140562,123425,123722,106906 
139682,123008,125600,106869 
138862,122679,123750,106503 
140488,123296,123719,106910 
139574,122990,124632,107633 
139662,123016,125773,106880 
138815,123230,124440,106890 
140389,123364,123914,106887 
139658,123006,125242,106874 
139566,122199,124638,106905 
139688,123019,123711,106493 
139624,123000,124649,106916 
139664,122996,124652,106966 
138488,122664,124639,107060 
139577,123473,123710,106917 
139600,122982,124607,106956 
139368,123190,124781,106901 
139596,123310,124669,106911 
139602,123011,123279,106488 
140330,122597,124645,107008 
138830,122671,123195,106497 
139764,123050,124641,106472 
140308,123330,124663,106860 
139651,122670,124880,106356 
139578,123012,124650,106907 
139512,122997,124604,106355 
139624,123425,123732,107065 
140298,122984,124622,107621 
139644,123032,123751,106896 
138319,122969,125735,106898 
139602,122971,123735,106483 
140378,122589,124669,106956 
139828,122954,124655,106921 
140567,123311,124655,107343 
139606,122927,124630,106902 
139582,123391,123742,107038 
140374,123019,124683,106953 
138896,122698,123785,106495 
139553,123019,123777,106493 
140299,123256,124840,106891 
140562,123425,124749,106916 
138862,122679,123750,106503 
138920,122868,123719,106910 
139639,123480,123760,106491 
139100,122980,124755,106933 
138815,123230,124820,106954 
139628,122245,123914,106887 
139647,122996,124704,106486 
140512,123392,123778,106922 
139638,122986,124690,107504 
139624,123000,124649,106916 
139557,122973,124657,106891 
139602,123005,123779,106491 
140411,123022,124699,106868 
138896,122679,124724,106510 
139780,123014,124701,106042 
139602,123011,123787,107170 
140067,123041,124704,106816 
138830,122671,124717,106919 
139636,122707,124641,106472 
139615,123005,124734,106489 
139808,123345,124950,106892 
139593,123006,124747,106894 
139512,122997,124604,106355 
138914,122977,123732,107065 
139622,123581,123806,107237 
140422,122990,124723,106890 
138319,122969,124905,106961 
139675,122190,123735,106483 
139750,123031,124770,106154 
140524,123304,123810,106777 
138949,122707,124700,106947 
139705,123189,124706,106918 
139691,123038,123308,106522 
140413,123128,124905,106908 
138896,122698,125997,106418 
139697,123035,123777,106493 
139211,123084,123896,106512 
140545,123380,124975,106956 
139648,123044,125655,106906 
139674,122358,124675,106906 
139489,123040,123298,106504 
140504,122845,124778,106951 
139100,122980,124745,106944 
139628,122245,124820,106954 
139770,123018,124783,106947 
139712,123649,123864,107163 
140435,123042,124806,106781 
138974,122722,123908,106555 
139732,123062,123822,106527 
140397,123377,123981,106936 
139717,123030,124771,107405 
138896,122679,124724,106510 
138974,123012,124793,106942 
139930,123362,124988,106891 
139674,123046,124832,106386 
140067,123041,124704,106940 
138424,123060,124717,106919 
139740,123007,123879,106527 
140486,122647,124701,106945 
139808,123345,125049,106926 
139593,123006,124747,106894 
139678,123055,124740,106929 
138914,122977,123872,106547 
139583,123034,124817,106976 
139038,122720,123937,106537 
139676,123520,123879,106522 
139760,123022,124823,106955 
140524,123304,123810,106938 
138455,123224,124700,106947 
139741,123078,123872,106519 
140486,123031,124807,107018 
139691,123038,124799,106907 
139717,122763,124905,106908 
139749,123019,123399,106512 
140365,122705,125030,106925 
139211,123084,125663,106953 
139650,123015,124975,106956 
139687,122849,124749,106502 
139674,122358,123839,106946 
139489,123040,125506,106892 
140504,122845,124778,106951 
138941,122980,123786,106498 
138941,123005,124678,107564 
139479,122999,124783,106947 
139010,122997,124675,106918 
140435,123042,123712,106706 
138974,122722,124605,106957 
139732,123062,123908,106555 
138737,123110,123822,106527 
140397,123377,123697,107153 
139619,122937,124606,106925 
138974,123012,124771,106896 
139170,122897,124793,106942 
139451,122957,123631,106460 
139674,122928,124590,107431 
138424,123060,124832,106386 
138773,122973,124525,106895 
139301,123291,123607,106603 
138594,122590,124545,106849 
138592,122782,124535,106837 
139300,123546,123578,106426 
139311,122877,124452,107519 
139583,123034,123872,106858 
139145,122872,124817,106976 
139231,122893,123515,106424 
139808,122745,124456,106863 
139760,123022,124551,106854 
139276,122532,124823,106955 
139250,122881,123563,106430 
140031,122363,124399,106874 
140486,123031,124804,106883 
139293,122010,124807,107018 
139389,122852,124434,106419 
139872,123227,124618,106845 
140365,122812,124417,107099 
138540,122560,123548,106419 
139926,123220,123511,106838 
139674,122358,125206,106349 
139619,123013,123839,106946 
139365,122875,124388,105944 
139276,123338,123474,107007 
139274,122867,124417,107107 
139479,122999,124678,107564 
138515,122743,124675,106918 
139309,123562,123471,106408 
139986,122883,124424,106884 
139565,122941,124230,106830 
139307,123184,124579,106895 
139321,122858,122932,106411 
140048,122897,124426,106863 
139619,122937,124409,106834 
139170,122897,124534,106896 
138601,122891,123513,106423 
138601,122837,124425,106835 
139351,122896,124411,106827 
139188,122805,124525,106895 
139364,122881,124026,106422 
140069,123194,124647,106849 
138592,122883,124389,107117 
139300,123546,124535,106837 
138638,122817,123578,106426 
139397,122995,123513,106411 
140146,123092,124447,106820 
139231,122893,124436,106842 
138615,123194,123515,106424 
139361,122909,123584,106431 
140212,122648,124463,106900 
139250,122881,124856,106830 
140031,122363,123563,106430 
139430,122890,123553,106464 
139310,122931,124449,106197 
139392,122889,124804,106883 
138695,122831,124356,106432 
139198,122812,123542,107088 
139517,122975,124491,106879 
139926,123220,124417,107099 
138716,123173,123548,106419 
140106,123338,123552,107074 
139490,122878,124502,107729 
139276,123338,124506,106838 
139443,123016,124388,105944 
139468,122939,123572,106449 
140536,122668,124522,106903 
139309,123562,124551,106608 
139986,122883,124398,106842 
139545,122940,124480,106356 
139526,122969,123606,106448 
139531,122961,124424,106865 
138608,122947,124230,106830 
139556,122958,123368,106439 
140195,122825,124648,106874 
138601,122965,124531,107390 
139351,122896,124409,106834 
139008,122908,123513,106423 
139562,122990,123602,106460 
140352,122922,124576,106866 
140069,123194,124079,106837 
139574,122095,124026,106422 
139522,122967,124548,105942 
140544,123478,123635,106929 
139397,122995,125911,106895 
139602,122902,124449,106880 
139676,122962,123257,106449 
139648,122178,123665,106892 
139697,122998,123665,107029 
139532,122958,124579,106778 
139394,122918,123659,106981 
139430,122890,124597,106356 
139310,122931,124856,106830 
139524,122964,124600,106902 
139392,122889,123656,106450 
138695,122950,124577,107435 
139198,122812,124356,106432 
138893,122907,123542,107088 
139654,123453,123654,106681 
139648,122983,124606,106878 
140106,123338,124595,106878 
139636,123054,123552,107074 
139635,122967,123202,106463 
140399,122485,124578,106881 
138919,122664,124616,106494 
139662,123011,124608,106476 
140297,123312,123687,106891 
139545,122940,124634,106509 
139526,122969,124480,106887 
139081,123039,123606,106448 
139673,123501,123693,106470 
140423,123017,124571,106895 
139556,122958,124950,106891 
139633,122985,124648,106874 
139378,122990,124541,106022 
140189,123417,123680,107258 
139647,123020,124542,107087 
139562,122990,124575,106870 
139636,123113,124576,106866 
139615,122983,123199,106476 
140302,122605,124748,106870 
138890,122654,124639,105902 
139412,122981,124614,106913 
139602,122902,123690,107314 
139459,122992,124615,107344 
139648,122178,123665,106892 
138900,122544,124545,106217 
140343,123284,123707,106916 
139532,122958,124645,106342 
139394,122918,123659,106981 
139030,122994,124624,105919 
140453,122447,124716,106886 
139524,122972,124614,107043 
139392,122889,123656,106450 
139815,123083,124579,106470 
140414,123081,124602,106928 
138893,122907,124597,106904 
138408,122639,123654,106681 
139654,123453,123687,107129 
138872,122641,124589,106903 
139707,123321,124585,106483 
140111,123327,123664,106912 
139609,122983,124622,106941 
138919,122664,124616,106884 
138662,122980,124608,106476 
139624,123234,123686,106476 
139604,122987,124664,106917 
139770,123005,124591,106924 
139586,122669,124648,106887 
139597,123066,123792,106470 
140614,122966,124614,106943 
140423,123017,124571,106889 
138747,122645,124950,106891 
139633,122985,123698,107120 
139111,122953,124591,106905 
140189,123417,123680,107258 
138843,122734,123708,106500 
139577,122990,124654,106867 
139636,123113,124594,106910 
139594,123014,124748,106870 
139578,122965,124627,106480 
140214,123295,123744,106900 
138890,122654,124592,107121 
139412,122981,123690,107314 
139464,122961,124618,106481 
140265,122960,124571,106890 
139459,122992,125763,106918 
139566,122090,123707,106916 
139589,122977,124613,106474 
140327,123004,124734,106868 
139629,122949,124661,106910 
139544,122973,124716,106886 
139569,122973,124614,107043 
139576,122926,123747,106484 
139622,123040,124622,106916 
139591,123171,124602,106928 
139574,122947,123528,106477 
140393,122492,124711,106905 
139654,123453,125544,106652 
139600,122650,124589,106903 
139591,123026,123747,106500 
140396,122788,124707,106993 
140111,123327,125749,106912 
139551,122593,124622,106941 
139556,122980,124607,106900 
139850,123394,123733,107112 
139627,123032,124670,106896 
139604,122987,124663,106922 
139620,123247,124591,106924 
139603,122948,124409,106477 
138890,122639,123798,106497 
140374,123385,123765,106973 
139645,122954,124685,106913 
139633,122985,124695,106893 
138336,122888,124591,106905 
139658,122935,123639,106487 
140406,122636,124921,106890 
139577,122990,124707,106652 
139594,123014,124654,106867 
139463,122993,124594,106910 
139578,122965,123770,106490 
139917,122977,124615,106899 
139526,122961,124874,106909 
139674,122295,124592,107121 
139661,123051,124697,106516 
140399,123318,123796,106921 
139566,122090,124704,107008 
138933,122676,123830,106517 
139677,123421,123805,106503 
140411,122966,124709,106921 
139569,122973,124368,106920 
139651,122998,124625,106898 
139389,123005,124705,106833 
139622,123040,123813,107264 
139588,123029,124680,106934 
139574,122947,124730,106895 
139676,123301,124711,106905 
139695,123055,124712,106578 
140506,123352,123827,106943 
139727,122991,124718,106935 
140396,122788,124738,106890 
138375,122811,125749,106912 
139717,122963,123439,106517 
140444,122608,124934,106933 
138952,122677,124788,106000 
139581,123022,124758,106934 
139620,123247,123833,106510 
140342,122999,124753,106934 
138890,122639,125127,106941 
139694,122675,123765,106973 
140374,123385,123845,106507 
139307,123011,124731,106923 
138336,122888,125406,106900 
139729,122666,123639,106487 
139735,123064,124744,106135 
140441,123334,123920,106942 
139631,122983,124747,107721 
139463,122993,124716,106923 
139005,123016,123770,106490 
139757,123339,123883,106539 
139716,122989,124708,106946 
138982,122718,123914,106545 
140732,123319,123895,107400 
140399,123039,124800,106209 
139666,123025,124704,107008 
139511,123144,124756,106621 
140710,122637,125217,106962 
139677,123421,125887,106330 
139746,122700,124709,106921 
139755,123092,123897,106518 
140471,122983,124966,106965 
139389,123005,124747,106973 
139736,123327,123813,107264 
139742,123066,124831,106079 
140477,123383,123862,107183 
139676,123301,124738,107468 
139695,123055,124712,106578 
139954,123030,124790,106933 
139772,123031,123891,106530 
139765,123039,124718,106935 
138985,123067,124738,106890 
140445,123366,123855,107159 
140444,122608,124759,107418 
139659,123019,124934,106933 
139468,123023,124741,106511 
140544,123321,123818,106926 
139680,123024,123728,106466 
140435,123352,124603,106887 
140382,123351,123661,106997 
140365,123338,124527,106895 
140328,123343,124487,106847 
140309,123315,124731,106923 
140273,123324,123080,106443 
140270,123321,124525,106818 
140262,123306,125486,106828 
140216,123306,123612,106430 
139429,122970,124781,106832 
140167,123307,125360,106737 
139349,122964,123883,106539 
138095,122996,124464,106427 
139356,123085,123518,106925 
140073,122903,124416,106853 
138618,122614,124381,106838 
139956,122928,124800,106209 
139319,122589,123488,106415 
139288,122888,124420,106963 
140076,123239,124394,106969 
139237,122895,125887,106330 
137992,122997,124393,105935 
139252,123473,123488,106627 
140006,122905,124387,107200 
139268,122910,124380,106791 
139262,122933,123494,106425 
140240,123207,124381,106837 
139282,122900,124379,106821 
138512,122745,124790,106933 
138512,123157,124408,106077 
139030,122941,123452,106791 
139216,122527,124381,106876 
139267,122905,123855,106828 
140042,123217,124759,107418 
139291,122856,122927,106400 
139292,122903,124534,106740 
139326,123264,124380,106975 
140056,122896,123728,106466 
139289,122904,124603,106887 
138740,122895,123462,106404 
139293,123294,124403,106817 
139327,122889,124518,106883 
138617,122588,123502,106421 
140101,122862,124384,106840 
138095,122996,124720,106810 
139328,122060,125486,106828 
139431,122850,123612,106430 
140298,123240,123477,106434 
139390,122902,124378,106819 
139956,122928,123891,106845 
139228,122967,124464,106427 
139416,122917,122908,106390 
140157,122434,124316,106790 
140076,123239,124402,106322 
139237,122895,124381,106838 
139559,122938,123488,106415 
140164,123280,123501,106832 
139379,122934,124451,106823 
140006,122905,124432,106666 
138703,123006,123521,106429 
138703,123093,124408,106830 
138851,122940,125448,106845 
139451,122716,124380,106791 
139429,122904,124429,106438 
139414,123270,123529,107043 
138512,122889,124429,106863 
139030,122941,124385,106847 
138319,122589,124408,106077 
139535,123343,122998,106437 
139963,122953,124445,106806 
140042,123217,124446,106905 
139500,122852,124351,106828 
139681,122923,124450,106847 
139717,123456,123532,106431 
139489,122960,124463,106813 
140056,122896,125073,106856 
138803,122640,123596,106435 
140483,123270,123558,106858 
138740,122895,124427,106920 
139293,123294,124518,106853 
139552,122953,123502,106421 
139499,123548,123585,106433 
140338,122932,124584,106818 
140101,122862,124515,106851 
139545,122308,124365,106837 
139643,122974,123477,106434 
140267,123381,123590,106439 
139582,122976,124570,106867 
139390,122902,124410,106881 
139583,123055,122908,106390 
139586,122942,124536,106444 
140421,122514,123630,106875 
140157,122434,125624,106852 
138876,122655,123648,106466 
140169,123294,123606,107183 
139616,122962,124642,106904 
140164,123280,124432,106861 
138874,123006,123521,106429 
140413,123302,123632,107009 
138703,122995,124552,106856 
138703,123093,125448,106872 
138972,122982,124429,106438 
138851,122940,123629,106460 
139492,123040,124551,106870 
139429,122904,124026,106881 
138453,123276,124385,106847 
139672,122997,124557,106456 
139486,122990,124508,106875 
138319,122589,124789,106875 
139651,122980,124446,106905 
139654,122979,123661,106480 
139896,122978,124507,106880 
139684,122971,123532,106889 
138893,122811,124463,106813 
139717,123456,123631,106452 
139543,122988,124525,106888 
138803,122640,124578,106999 
138713,123084,123558,106858 
139662,122994,124562,106618 
140461,122869,124251,106851 
139552,122953,124548,106260 
139499,123548,123585,106433 
139689,123007,124584,106818 
139745,123392,123652,106735 
139660,123009,124549,106860 
139643,122974,124374,106876 
139642,123079,123590,106439 
139662,123008,124598,105899 
139653,122194,123676,106895 
139643,122991,123676,107209 
139799,123013,124551,106884 
140421,122514,123675,106457 
139658,123014,124594,106883 
140169,123294,123648,106862 
138875,122932,123606,107183 
140420,123351,123638,107414 
139565,122988,124512,106893 
140413,123302,124555,106883 
138433,122915,123632,107009 
139627,122968,124551,106504 
140318,122893,123642,106892 
138851,122940,124521,106187 
139492,123040,123629,106460 
139646,122963,124551,106870 
139713,123343,123651,106615 
138862,122643,124470,106917 
138976,122823,124554,106890 
140532,123384,123654,107220 
139654,122979,125124,107275 
139594,122780,123661,106480 
139604,122996,123703,106464 
140379,122561,123677,106887 
138893,122811,125760,106518 
139488,122622,123631,106452 
139609,123596,123176,106461 
139049,122895,124551,106994 
138713,123084,125153,106862 
139595,122695,124562,106618 
139579,122930,124558,106477 
139331,122979,124552,106915 
139676,123015,125491,106900 
138532,122632,124578,106853 
139608,122897,123662,106476 
139606,122989,124173,106849 
139507,123000,124549,106860 
139588,123563,123650,106455 
140295,122969,124648,106884 
139653,122194,124598,106877 
138816,122868,123676,106895 
140477,123331,123634,106523 
139604,122940,124527,106872 
140421,122514,124551,106896 
138848,123075,123675,106457 
140175,123310,123629,107155 
138875,122932,124576,106184 
140420,123351,124215,106862 
139627,122984,124645,106443 
140368,123022,124764,106880 
138433,122915,124561,107492 
138866,122646,123691,106482 
140353,123329,123636,107140 
139607,122932,124462,106879 
139623,122995,124565,106902 
138522,123088,124582,106935 
139611,122985,124555,106454 
140382,122454,123645,106877 
138862,122643,124573,106154 
138976,122823,124554,106890 
139689,122981,123654,107220 
140451,123327,123655,106876 
139605,122959,124563,106875 
139604,122996,124580,106897 
138802,123125,123677,106887 
139591,122973,124575,106470 
140411,122585,123662,106906 
139609,123596,124609,106327 
138895,122674,123724,106479 
139780,123276,123666,106460 
139604,122993,124570,106889 
139331,122979,124871,106874 
139641,122682,125491,106900 
139639,123009,124582,106383 
140251,123343,123684,106509 
139623,122945,124588,106901 
139507,123000,124621,107028 
138484,123045,124648,106884 
139588,123563,123135,106466 
140237,123008,124738,106873 
138816,122868,124598,106624 
139640,122985,124527,106872 
139630,122993,124535,106896 
140590,123372,123677,106464 
139606,122977,124618,106717 
138912,122673,123452,106489 
139615,122986,123703,106466 
139459,123015,124633,106874 
140368,123022,124638,106899 
139685,122170,123691,106482 
139642,123027,124611,106917 
140608,123378,123701,107095 
139621,123014,124640,106856 
138522,123088,124128,106896 
138511,123169,124555,106454 
139691,122990,124664,105948 
140390,122798,123708,107022 
139623,123019,124625,106908 
139689,122981,124570,106920 
139322,123075,123655,106876 
139684,123259,123717,106484 
139677,123009,124647,106915 
138942,122673,123898,106501 
139662,123022,124657,106478 
140306,123349,123748,107146 
139639,122992,124701,106880 
138895,122674,123724,106479 
138955,122708,123666,106460 
140521,122840,123744,106982 
139604,123011,124650,106916 
139641,122682,124617,106917 
139443,122984,124582,106383 
139725,123097,123391,106473 
140491,123025,123940,106901 
139623,122945,124639,106823 
139731,122141,124621,107028 
139936,123013,123135,106466 
140464,123362,123766,106522 
139752,123019,124653,106914 
138984,122695,123820,106507 
139728,123681,124682,106489 
140509,123055,124807,106889 
139606,122977,124707,107559 
139686,123025,123452,106489 
139834,122999,123703,106466 
139861,123355,123789,106493 
139693,122988,124709,106910 
139685,122170,124819,106909 
138626,123123,124611,106917 
139753,123582,124503,106485 
140544,122981,124913,106922 
139621,123014,124697,107648 
139695,123021,124128,106896 
139873,123024,124664,105948 
139734,123333,123888,106489 
139718,123031,124643,106930 
138987,122686,123480,106506 
139723,123018,124657,106885 
140285,123338,123727,107221 
139677,123009,124614,107481 
139650,122711,123898,106501 
139889,123002,124633,106479 
140511,122908,124510,106835 
140306,123349,124873,106897 
139638,122813,124701,106880 
139603,122974,124505,106243 
140427,123323,123639,107187 
140521,122840,124496,107565 
139574,122961,124650,106916 
139549,122949,124617,106917 
140225,122639,123606,106982 
139725,123097,124524,107469 
139322,122924,123940,106901 
139582,122927,123594,106440 
139566,122887,124450,106857 
139403,122899,123766,106522 
139160,123131,124653,106914 
140180,123248,123523,106896 
138984,122695,124406,106833 
139728,123681,124682,106809 
139626,122882,124807,106889 
139379,123385,123458,106404 
139686,122886,124371,106790 
139834,122999,124513,106830 
138397,122835,123789,106493 
139286,122905,124372,106391 
140151,122999,123414,106819 
138626,123123,125201,107217 
139294,122526,124503,106485 
139292,123015,123179,106390 
139301,122529,123405,106823 
139316,122217,123405,106805 
139301,122862,124268,106041 
140112,123177,123374,106467 
139718,123031,124318,107071 
138987,122686,123480,106800 
139434,122870,124657,106885 
140253,123225,123376,106372 
139281,122864,124245,106794 
139650,122711,124614,107481 
138548,122503,124633,106479 
140046,122480,123337,106787 
140511,122908,124293,106723 
139638,122813,124269,106776 
139176,122888,124505,106243 
139317,123370,124213,106374 
140021,122875,124477,106794 
138571,122547,122863,106388 
139329,122822,124309,105834 
140091,122329,123350,106932 
139322,122924,124267,106702 
139582,122927,124499,106803 
139223,122890,123594,106440 
139566,122887,123363,106377 
139581,122853,124384,106784 
139160,123131,124498,106780 
138607,122661,123523,106896 
139907,123209,123365,106447 
139386,122911,124265,107430 
139380,122874,124408,106810 
139218,122894,123458,106404 
139379,123385,123348,106356 
139410,122913,124301,106874 
138397,122835,125227,106949 
138673,122564,123410,106382 
138673,123143,124284,106802 
139415,122915,124976,106772 
138682,122974,123179,106390 
139412,123509,123108,106387 
140185,122915,124624,106760 
139316,122217,124342,106427 
139475,122054,124268,106041 
139262,122912,123374,106467 
140546,123310,123397,106387 
139465,122940,124285,106789 
139434,122870,125485,106790 
138671,123195,123376,106372 
139504,122958,124347,106371 
140242,122908,123825,106794 
138548,122503,124305,106786 
139416,122433,123337,106835 
139449,122921,123440,106396 
139449,122986,124356,106823 
139541,122923,124902,106833 
139486,123000,124477,106794 
139515,122932,124461,106240 
140358,122947,123753,106813 
139329,122822,124351,106850 
140091,122329,123350,106824 
139585,122946,124267,106702 
139339,122864,122938,106403 
139285,123001,124478,106912 
139566,122887,124391,106821 
139572,122625,124384,106784 
139592,122980,124385,106834 
140287,123310,123467,107148 
139907,123209,124412,107050 
139563,122961,124265,107430 
139430,122958,123524,106423 
139428,122987,124399,106858 
139620,122985,124437,106790 
139638,122962,124301,106874 
140580,123295,123508,106395 
138673,123143,124378,106853 
139415,122915,123410,106819 
138915,123058,124284,106802 
140424,122956,123505,106996 
139412,123509,124418,107491 
139675,122136,123108,106387 
139854,123134,124431,106420 
139671,123007,124458,106870 
139262,122912,125368,106811 
138593,123236,124442,106811 
139684,123043,124470,106418 
140430,122965,123547,106863 
138671,123195,124436,106433 
138949,122666,123572,106448 
140617,123268,123532,107079 
140242,122908,124476,107469 
139677,123000,124305,106805 
139663,122983,124334,106835 
140537,123228,123547,107087 
139449,122986,124520,106899 
139541,122923,124356,106851 
139242,122988,124902,106833 
139695,123429,123574,106428 
139518,122990,124489,106843 
140358,122947,124044,106811 
138406,122870,124351,106850 
139720,122974,124479,106016 
140471,122609,123561,106977 
139339,122954,124490,106861 
139285,123001,124484,106864 
139001,123284,123617,106445 
139572,122625,124629,106868 
139777,123008,124473,107238 
139699,122743,124412,107050 
139706,123032,124540,106855 
140479,123355,123542,106416 
139428,122987,124470,106858 
139620,122985,124493,106823 
139008,122978,123508,106395 
139710,123443,124484,106422 
140463,122995,124656,106918 
139701,122983,124462,107573 
139662,122288,123505,106996 
139682,123012,124475,106879 
140034,123319,123557,106705 
139675,122136,125560,106861 
139420,122667,124458,106870 
139689,122997,123576,106449 
139635,123000,124483,106932 
139696,122738,124470,106418 
139625,122956,123547,106863 
140076,123326,123576,106577 
138949,122666,124443,107464 
139666,122966,123572,106448 
139663,123033,123532,107079 
140554,123279,123538,106445 
139663,122983,124485,107300 
139651,122714,124491,106805 
139633,123034,124453,106425 
140347,123009,123605,106860 
139242,122988,124722,106588 
139642,122654,124446,106851 
139648,123014,124465,106819 
140420,122591,123552,107027 
138871,122680,124493,106735 
139392,122964,124471,106902 
140280,123290,123557,106462 
139693,122954,124499,106891 
139001,123284,124490,106871 
139627,122999,124484,106864 
139634,123061,123545,106416 
139656,123034,124490,106901 
139699,122743,125515,106852 
138331,123166,124473,107238 
139547,122999,124440,106416 
140357,122996,124034,106843 
139708,123031,124462,106858 
139685,122512,124470,106858 
139631,122978,124426,106511 
140288,122636,123532,107090 
140463,122995,124480,106958 
138883,122668,123596,106462 
140310,123406,123547,106473 
139682,123012,124487,107595 
139618,122991,123557,106705 
139650,123015,125560,106861 
140579,123371,123564,106422 
139689,122997,124468,107525 
139638,123005,124483,106862 
139665,122996,124506,106893 
140631,123156,123547,106433 
139640,123000,124487,106717 
140076,123326,125717,106848 
139528,123057,124465,106848 
139585,123000,124506,106006 
140333,122988,124155,106845 
140554,123279,124463,106854 
138349,122974,124453,106425 
138911,122674,123623,106460 
139650,123789,124509,106445 
140430,123011,123610,106875 
139642,122654,124476,106880 
139648,123014,123552,107027 
139560,122987,124526,106885 
140399,123046,123589,106880 
138871,122680,124757,106864 
138994,122648,125449,107311 
139392,122964,125447,107326 
140280,123290,125451,107326 
139745,123001,125450,107328 
139161,122981,125421,107334 
140071,123315,125438,107338 
139698,122998,125439,107338 
139656,123034,125446,107346 
138960,122697,125430,107347 
139764,122993,125445,107305 
139774,123039,123020,106485 
139084,123252,124416,106913 
139668,123014,124449,106909 
140542,122701,123586,106486 
140288,122636,124519,107001 
139674,123026,125413,106909 
139765,123018,123638,106504 
139944,123342,125635,106905 
139707,123003,124571,106109 
139650,123015,123628,107051 
138994,123096,124529,106908 
140453,123346,124509,106922 
139753,123072,123627,106499 
139665,122996,124543,106917 
138985,122718,125151,106866 
140672,123353,123648,106612 
139031,122691,124595,106911 
139342,122985,124087,106915 
139770,123005,123658,106497 
140528,123006,124571,106928 
138349,122974,124589,106954 
138911,122674,124587,106369 
139840,123015,123664,106937 
140702,122992,124557,106924 
140430,123011,124570,106926 
139017,122992,123677,106917 
139622,122985,125525,106995 
139855,123062,123680,106515 
140399,123046,124848,106923 
139787,123391,124729,106926 
139792,123015,124601,106926 
140680,122877,123689,107380 
139734,122960,124634,106444 
139047,122707,123749,106529 
140736,123068,123720,107197 
140071,123315,124639,106358 
139786,122995,124519,106924 
140049,123009,125413,106909 
140708,123350,123692,106518 
139764,122993,124628,106889 
139774,123039,124621,106910 
139837,123025,124571,106109 
139084,123252,123201,106512 
139668,123014,124765,106902 
