141952,110774,100156,92613
142565,110600,100780,91864
142549,110914,100192,91919
142619,110918,100904,92017
142654,110884,100774,92244
143334,111181,100897,91904
142371,110826,100160,92552
142547,110894,101164,92502
142629,111028,100182,91885
142296,110877,100182,91909
141658,110551,100912,92280
141920,110853,100880,92209
143167,111559,100897,92270
143240,110846,100201,91925
142616,110664,100830,92183
142686,111197,100816,91881
143405,110922,100198,91924
142397,110851,100929,92839
142303,110923,101343,92358
143533,111178,100904,91921
141943,110629,100237,92483
141998,110912,101105,92287
143454,110505,99675,91928
143257,110853,100670,92267
141937,111023,100828,92194
143471,111203,100939,91923
142505,111471,101113,92270
141962,111203,100114,91893
143069,111241,100848,91929
143240,111016,100242,91957
142783,110204,100125,92270
142773,111398,100851,92581
143279,110392,100252,91942
141764,111049,101001,91944
142870,110917,100470,92248
143540,110595,99727,91948
142601,110391,100971,92291
142050,110948,100662,92385
142787,110960,100295,91954
142831,110994,100965,92089
142940,110956,100136,91911
143515,110557,100813,91944
142565,110600,100341,92250
142631,111184,100851,91505
143641,111208,100156,92613
142619,110918,100280,92491
142654,110884,101045,92267
142738,110966,100904,92017
143636,111262,101022,91970
142547,110894,100326,92517
142863,110678,100160,92552
142629,111028,101164,92502
142296,110971,100292,91953
141920,110853,100998,92825
142857,110988,100912,92280
142956,110979,100333,91956
142982,110968,101818,92666
142475,110979,100201,91925
143703,110456,100631,91946
142303,110923,101207,92316
141648,111324,100198,91924
143841,111282,100929,92839
141943,110629,100334,91989
141998,110912,101067,91704
142897,110938,100237,92483
143739,110638,100432,91963
141937,111023,101197,92322
142974,110728,100266,92296
143471,111203,100670,92267
141962,110995,100334,91971
143069,111241,101016,92853
142886,110990,101113,92270
143795,110562,100789,91964
142238,110739,101255,92341
143049,111397,101442,92316
143031,110980,100376,91969
143540,110595,101093,92604
142890,111020,101001,91944
143690,110845,101102,91981
142787,110960,100480,92564
143024,110946,100971,92291
143030,111268,100295,91954
142940,111008,100394,91979
143515,110557,101859,92830
142845,111018,100813,91944
142573,111006,100400,91987
143641,111208,101128,92358
143220,111033,101003,92289
143926,111320,100280,92491
142738,110966,100395,91997
143091,110834,101045,92336
143127,111048,100435,92004
143148,111050,101418,92347
143105,111163,101021,92323
143767,111358,100292,91953
142857,110988,100423,91992
142956,110979,101154,92360
143162,111061,100333,91956
144188,111365,101137,92156
142475,110979,101284,92346
142414,110875,100631,91946
143972,111365,101161,92147
141648,111324,100429,92489
143187,110841,101189,92717
143230,111425,100334,91989
143847,111057,100471,91999
142897,110938,101251,92347
142000,110829,100432,92307
143214,111076,100489,92021
143298,111128,100885,92304
142536,111085,100334,91971
144133,111380,101146,92345
142886,110990,100470,92013
143247,111094,101212,91563
143327,111144,101255,92341
144055,110550,101228,92026
143049,111397,101266,92270
143475,111097,100376,91969
144220,111339,101224,92365
142890,111020,100526,92224
143321,110736,101226,92316
143381,111299,100480,92564
144131,111112,100661,92011
143030,111268,100881,92348
142751,111218,100394,91979
144271,111352,101859,92830
142645,110846,100555,92591
143405,111153,100555,92371
144212,111111,100231,92031
143926,111320,101216,92391
143415,111553,100249,92352
143456,111620,101547,92336
143411,111087,100543,92018
143148,111050,101246,92385
143515,111126,101418,92347
143555,111407,101265,92381
143767,111358,100532,92034
143394,110832,100423,91992
144327,111560,101154,92360
143162,111082,100520,92016
144188,111365,101216,92355
143094,111106,101284,92346
143985,111367,101033,92368
143972,111365,100473,92267
142375,110748,100442,92010
142995,110998,101142,91624
142853,110985,100471,91999
143429,110995,101107,91983
142000,110829,100576,92559
141359,110910,101226,92307
143162,111154,100489,92021
143298,111128,100277,91940
142536,111085,100982,92363
141868,110700,101146,92345
142307,110533,100929,91927
143247,111094,100532,92194
140687,110662,101212,91563
142063,110771,100864,91382
144055,110550,100113,92657
139851,110796,100504,92308
141747,110726,101224,92365
138565,109623,99269,91609
139262,109917,99269,92252
140052,109641,99939,91618
144131,111112,99230,92230
139091,109918,99142,92207
142751,111218,101233,92375
144271,111352,99222,91606
139372,109628,100635,91960
139944,110403,100555,92371
143405,110070,99220,91590
144212,111111,99888,91935
139492,110094,101216,92391
140527,110280,100249,92352
143456,111620,99218,91624
143411,111087,99949,91936
139768,109952,101246,92385
140113,109742,99934,91098
143555,111407,99420,92000
138931,109837,99286,91626
138931,110337,98754,91607
139175,110023,99816,91946
139798,110062,101216,92355
140349,110320,101033,92368
143985,111367,99273,91614
139801,110027,99959,92346
139840,110087,100442,92010
140567,109687,100006,91063
142853,110985,99694,91955
140019,110259,99592,92044
140720,110363,100576,92559
141359,110910,99290,91627
143162,111154,100028,92073
140199,110136,100277,91940
140654,110440,100982,92363
141868,110700,99316,91661
140021,110160,100015,92313
140107,110170,99355,91644
140083,110165,99333,92183
140145,110236,100922,91988
140603,110463,100504,92308
141747,110210,99358,91650
138565,109623,100374,92009
140431,110194,99269,92252
140998,110444,99939,91618
140052,109641,99390,91659
140124,109914,100052,92153
140277,110228,99142,92207
140999,109689,100102,91108
139372,109628,99796,91976
140460,110275,99706,91903
141191,110541,99220,91590
139421,110070,99395,91670
140356,109948,100505,92006
141156,110530,99939,91981
139641,109977,99425,91671
140328,110249,99218,91624
141153,110514,100102,92026
140113,109742,99421,91997
140433,110540,100142,91846
140407,110644,99420,92000
138931,110283,98927,91680
139175,110023,100538,92016
140523,110283,98754,91607
141274,110581,100157,92018
140349,110320,99472,92212
140440,109854,100165,92360
140564,110911,99273,91614
141335,110295,100192,91688
140567,109687,99480,91907
140616,110499,101007,92055
140663,110703,99694,91955
140720,110363,99380,91699
140006,110085,100320,92000
141672,110611,100254,92059
140654,110440,99529,91705
140739,109859,100231,92538
140861,110382,99316,91661
141695,110374,100252,91699
140083,110165,99554,92336
139699,110106,99494,92141
140145,110236,99333,92183
140603,110432,99208,91719
140182,110210,99851,92027
140849,110599,99358,91650
140431,110194,100337,91737
140998,110444,100528,92064
141231,110472,100093,91993
141935,110087,100310,91924
140277,110228,99623,92393
141215,110219,101270,92076
141294,110523,99679,91746
141299,110414,100712,92094
141363,110523,99706,91903
142081,110522,100417,91519
141156,110530,99650,92039
141344,110791,100383,92389
139641,109977,99425,91671
141024,110506,99329,91744
141153,110514,99957,92217
140676,110496,99400,92049
142094,111211,100142,91846
140407,110644,99679,91755
141336,110311,100388,92622
141345,110530,100538,92016
142095,110069,100380,91889
141274,110581,99705,91801
140569,110589,99709,92104
141969,110795,100165,92360
140579,110238,99713,91766
141307,110512,99713,92293
142040,110101,100312,91544
140663,110703,99684,92208
141246,110596,100380,91940
140766,110345,100320,92000
140006,110473,99139,91764
141672,110611,100832,92099
141219,110498,99529,92087
141960,110849,100231,92538
140861,110382,99687,91753
141154,110486,100372,92123
141154,110504,99554,92336
141795,110463,100404,91207
140145,110236,99673,92257
140871,110607,100800,91999
141124,110432,99851,92027
140504,110436,100383,91761
140316,110167,100438,92109
140960,110661,100752,92109
141935,110431,99654,91743
141215,110219,100677,92671
140444,110417,101270,92076
141294,110411,100266,91766
141299,110414,99918,92065
140882,110406,100712,92094
141681,110705,100417,91519
142081,110522,99649,91749
140925,110136,100371,91576
140889,110665,100383,92389
141679,110399,100383,91597
141024,110506,99649,91610
139572,110417,100831,92082
141701,110682,99400,92049
142094,111211,99640,91737
140753,109924,100339,92650
140838,110369,99671,91778
140838,110358,99634,92474
140882,109897,100327,92332
140569,110589,99709,92104
141969,110380,100357,91754
140579,110238,100025,92081
140643,110366,99713,92293
141576,110619,100312,91544
142040,110101,99645,91741
140811,110209,100349,91866
140807,110789,100380,91940
140766,110372,100315,91729
141362,110473,99962,92057
140702,110377,92071,92071
141617,110677,100480,92071
141960,110849,99615,91738
139717,110096,100685,92063
141588,110668,100404,91207
140116,110092,99661,91762
140854,110354,99673,92257
141643,110692,100800,91999
141124,110432,99642,91743
140901,110138,100276,91512
140915,110681,100438,92109
141387,110412,100359,91735
140960,110661,99672,92260
140201,110345,100268,92084
141641,110745,100677,92671
140444,110417,99657,91749
141001,110143,100818,91643
141866,110634,99918,92065
140882,110406,99660,91749
141681,110705,100320,92070
140995,110432,99649,91749
141842,110783,100371,91576
140889,110665,99683,91748
140386,110199,100421,92115
141919,109967,100382,92113
139572,110417,99689,91746
141178,110303,100405,92670
141140,110825,100339,92650
140753,109924,99367,91745
140838,110369,100567,92089
141497,110477,99634,92099
142083,110804,100327,92332
140882,109897,99718,91772
141294,109747,100414,92117
141338,110586,100025,92081
142107,110299,100456,92126
140643,110366,99751,92302
141387,110305,100452,92762
141576,110619,100349,91866
141097,110566,100484,91785
140807,110789,99758,91937
140758,110467,100506,91809
140349,110372,100489,91784
141612,110583,99784,92081
141133,110690,100687,92125
142434,110873,100685,92063
141588,110668,99785,91791
140116,110092,100699,92122
141644,110600,100364,92117
142167,110925,99642,91743
141643,110692,99817,91798
141695,110128,100521,92144
141666,110688,100359,91735
142414,110631,100548,92125
141387,110412,99830,92322
141677,111029,100491,91945
141767,110927,99657,91749
141670,110629,100055,91802
141001,110143,99888,92384
141924,110655,99911,91830
141722,110679,99872,91810
141794,110367,100562,91721
142694,110921,99683,91748
141842,110670,99925,91833
140386,110199,100796,92178
141794,110666,100382,92164
142738,110955,99689,91746
141178,110303,99910,91827
141839,110672,100615,92156
141877,110690,99367,91745
142614,110874,100567,92089
141497,110477,99917,91874
140675,110767,100647,92414
142800,110977,99718,91772
141294,109747,99652,91839
141338,110586,100858,92208
141745,110693,100456,92180
142017,110721,99954,91851
141915,110195,100664,92148
141984,110729,100484,91785
142777,110260,99758,91937
140758,110467,99959,91840
142035,110465,100622,91509
142922,110969,100489,91784
142046,110793,99943,91836
141133,110690,100051,92520
142203,110724,99834,92165
142655,111057,99785,91791
141579,110597,100155,91838
141644,110600,100842,92189
142126,110758,100681,92199
142660,111081,99817,91798
141695,110128,100010,91866
142157,110192,100725,92207
142118,110813,100548,92125
142126,110480,100067,91870
142168,110965,100674,91711
141767,110927,100491,91945
141952,110602,100755,91857
141924,110655,100053,92586
141494,110559,101157,92316
142930,111075,99911,91830
141794,110367,100048,91877
142287,110320,100769,92779
142694,110921,100562,91721
141800,110779,100781,91889
141794,110666,100064,92193
142293,110793,100123,91887
143029,111116,100760,92247
143028,110838,99910,91827
141877,110690,100845,91869
142453,110821,100122,92589
141933,110830,100639,92162
142338,110810,100140,91902
142399,110290,100850,92224
142351,110893,99652,91839
143046,110846,100840,92118
141915,110195,100131,91617
141433,110998,100861,92413
143093,111205,99954,91851
142777,110260,100280,91894
142035,110465,100213,92193
142396,110974,100658,92179
143093,110856,100846,92073
142046,110793,100153,91893
141657,110820,101823,92235
143195,111129,99943,91836
142655,111057,100625,91895
142069,110739,101022,92244
142412,110902,99834,92165
142430,110102,100175,91903
142462,110629,100878,92271
142429,111556,100901,92199
143263,110904,100875,92259
142126,110480,100173,92317
141513,110825,100862,92524
142633,111143,100067,91870
141767,110927,100901,91894
141952,110602,100933,92249
142349,110866,100755,91857
141494,110804,100899,91797
142930,111075,100548,92328
142558,110846,101699,92265
143264,111201,100048,91877
142694,110921,100208,91917
142438,110878,100745,92243
142503,110848,100781,91889
143287,110842,100873,92259
141759,110609,100217,91949
143289,111152,100217,92092
141877,110690,99688,91916
142453,110821,100731,92280
142539,110883,101154,92245
143290,111140,101787,92162
142338,110810,100217,91919
142531,110695,101132,92271
142552,110903,100850,92224
143329,110390,100840,92118
143046,110846,100236,91924
141264,110955,100943,92047
143435,111202,100861,92413
143093,111205,100948,91924
142344,110837,101160,92287
141967,110905,100179,92277
143350,111207,100846,92073
143093,110856,100248,91934
141903,110681,101182,92224
143402,110970,100965,92290
143195,111129,100268,92260
142308,110935,100988,92884
143180,111188,100866,92266
142601,110914,100990,91934
142430,110102,100274,92407
142735,110964,101149,92363
143401,111218,100875,92259
142429,111556,101000,91937
143263,110904,101198,92293
142839,110917,100862,92524
141513,110908,101038,91528
142633,111143,100344,92548
142420,110927,100717,92289
143452,111308,100899,91797
142349,110866,100340,91936
141995,110656,101298,92297
143472,111239,101058,92308
142558,110846,100304,91955
142711,110662,101011,92303
142778,111150,100873,92259
142438,110921,101014,91986
142503,110848,100298,92192
142859,110941,101281,92268
143536,111192,99688,91916
141759,110609,100338,91956
142744,110681,101045,92848
143530,111379,101154,92245
142585,110900,101045,91941
142539,110883,100572,92503
142790,110977,101132,92271
143526,110956,100959,92275
142531,110695,100323,91959
142077,110930,101055,91949
142878,110979,100375,91959
142862,110942,100353,92486
142656,110972,100942,92299
143512,110769,100179,92277
142604,110905,100347,91962
142863,110212,101255,92293
142838,110983,101182,92224
143350,110962,101076,91475
141903,110681,100353,92595
143047,110982,100202,92320
143861,111272,100988,92884
142308,110935,99960,91971
142926,110270,101347,92304
142913,111368,100274,92407
143692,111030,101149,92363
142735,110964,100383,91968
142163,111217,101000,92301
143695,110582,101198,92293
142200,110710,100399,91979
142961,111582,101038,91528
142807,111010,101112,92340
142420,110927,100375,92142
142818,110990,101147,91848
143843,111222,100340,91936
141995,110656,101023,91979
143472,111239,101229,92324
143030,111013,101152,92323
143776,110558,100304,91955
142778,111150,100420,91977
142995,110737,101156,92482
142740,110921,101014,91986
142859,110941,101136,91991
143536,111192,101143,92291
143039,111046,101281,92334
143818,111078,100338,91956
142316,110756,100610,92719
143685,111297,100610,92214
142790,110977,99935,92005
143073,110281,101454,92342
143090,111532,101062,92349
142077,111030,101207,92341
142878,110979,100449,92421
143101,111030,101173,92181
143680,111375,100375,91959
142656,110972,101148,92007
143045,111036,101246,92359
143052,111048,100942,92299
143883,111094,100347,91962
142838,110983,100456,91990
142182,111130,101188,92428
143828,111312,101076,91475
143047,110982,99957,92002
143155,111007,101234,92355
143125,111029,100495,92023
143226,111072,100479,92001
143168,111340,101215,92309
143692,111030,101102,92325
143226,111054,101184,92144
143695,110582,100503,92008
142879,111028,101219,91628
144068,111393,100399,91979
142961,111043,101246,91692
142491,111010,100490,91840
142797,111044,100375,92142
142818,111079,101201,92359
143843,111222,100484,92516
143122,111064,101292,92359
144010,111379,101229,92324
143030,111013,100500,92020
143261,110801,101233,92390
143294,111378,100420,91977
142524,110834,100552,92035
143252,111461,101156,92362
144060,111095,101136,91991
143039,111046,100516,92023
142583,111071,101283,91924
144231,111295,101119,92334
142316,110756,100025,92012
143329,110804,101531,92384
143312,111461,100610,92214
144064,111079,99935,92005
143090,111532,100555,92304
142620,111205,101316,92183
144121,111423,101207,92341
143101,111030,100554,92036
143446,110560,101299,92357
143680,111375,101173,92181
142951,111116,101326,92384
142688,110852,100603,92097
144314,111424,100603,91818
142182,111130,101245,92031
143828,111312,100591,92570
143451,111144,101188,92381
144193,111128,99957,92002
143125,111029,100593,92037
143411,111232,101338,92434
143226,111072,100495,92023
143114,111145,100479,92001
143692,111030,100620,92044
143696,111180,101322,91776
144324,111411,101184,92144
142879,111028,101391,91677
144068,111393,100638,91904
143491,111144,101783,92390
144276,110683,101246,91692
142797,111044,100644,92051
142798,111196,101366,92184
143728,111182,101361,92047
143504,111168,100806,92452
143644,111135,101292,92359
143261,110801,100500,92020
143294,111378,100635,92190
143757,111172,102258,92395
144218,111129,100552,92035
143252,111461,100640,92057
142775,110997,101984,92763
144296,111389,100516,92023
142583,111071,100621,92056
143486,110867,101435,92387
144051,111412,100025,92012
143329,111119,101302,92266
143312,111461,100576,92574
143574,111099,101698,92391
144071,110525,100555,92304
142398,110781,100547,92041
143033,111543,101316,92183
142480,110990,100554,92036
143680,111375,100464,92018
141639,111029,101137,92374
142539,110977,101326,92384
142688,110818,101097,92337
144314,111424,100373,92348
142154,110736,101070,92512
142425,111019,101245,92031
143451,111144,99747,91951
141600,110059,100717,92271
141380,110611,100584,92325
141966,110499,100593,92037
143226,111072,100171,91917
141064,110894,101015,92266
143114,111145,101332,92405
139768,110089,100075,91883
140662,110443,100995,92199
141421,110584,101391,91677
143491,111144,100718,91458
140398,110143,100635,92131
144276,110683,101783,92390
142798,111196,100612,91834
140150,110184,99902,92107
140045,110706,101366,92155
140634,110094,101361,92047
143644,111135,99778,91790
139968,110084,100376,91775
140463,110379,102110,92427
143757,111172,100440,91332
139667,109789,100090,92091
139927,110259,102258,92395
142775,110997,100325,92084
144296,111389,99597,92151
139536,110019,99783,91758
139461,110004,99072,91714
139401,109741,100259,92047
139305,110242,101302,92266
143574,111099,100183,92030
144071,110525,99473,91843
139318,109939,99955,92025
140006,109476,100547,92041
143033,111543,99425,91673
138031,110048,100097,92102
140114,110319,100464,92018
141639,111029,100095,91662
139188,109311,100284,91990
139217,109963,100151,91940
139968,109940,100373,92348
142154,110736,99355,91649
138142,110043,100033,92009
140128,110245,99747,91951
138503,109665,99319,91628
139311,109932,99973,92491
139910,110227,100584,92325
141064,110894,99319,91624
139257,109709,100060,91986
143114,111145,101015,91948
139150,109974,100808,92243
140662,110443,99264,91627
139084,109938,99919,92063
140101,110289,100995,92199
140398,110143,99970,91978
144276,110683,99269,92116
139049,109973,100635,92131
138970,109974,100612,91834
140045,110706,99277,91633
139739,110022,99973,91955
140255,110311,100870,92155
139968,110084,99928,91178
138873,109777,99326,91645
139619,109894,99324,91978
139667,109789,100440,91332
139927,110259,99999,91961
139675,110061,99301,91917
139557,110035,100325,92084
139878,110106,99597,92151
139461,110004,99305,91642
139528,110106,100024,92182
140255,110346,99072,91714
139305,110242,99267,91649
139858,110555,100034,91980
139317,109939,100183,91989
140145,110142,99473,91843
140006,109476,99325,91639
140043,110149,100036,92434
140960,110450,99425,91673
140114,110319,100059,91638
139345,109917,99365,92211
140821,110489,99365,92185
139217,109963,99767,91650
140112,109936,99962,91948
140178,110643,99355,91649
138142,110043,100033,92009
140123,110007,99356,92384
140128,110245,99319,91987
139731,110202,99973,92491
139311,109932,99374,91659
139324,110362,100101,92021
140989,110481,100060,91986
139257,109709,100113,91649
140239,109445,99763,92125
143114,111145,99264,91947
139150,110209,99919,92063
139084,109938,99403,91702
140265,110247,100119,91173
140327,110261,99456,91699
140295,110252,99407,92099
140308,110268,100582,91950
141106,109790,99973,91955
139739,110022,98934,91690
139210,110394,100364,92034
140991,110549,99326,91645
138873,109777,100139,92024
139619,109894,99437,92136
140367,110230,100152,92470
141228,110537,99301,91917
139675,110061,99443,91692
139693,110534,100170,92326
141209,110468,99305,91642
139878,110106,99711,91690
140493,110308,100351,92030
140519,110811,99320,92031
141248,110307,100034,91980
139863,110061,99497,91699
141256,110899,100025,91989
140145,110472,99325,91639
140043,110149,99519,91698
140748,110361,100186,92117
141471,110697,100059,91638
139345,109917,100220,91707
140772,110388,99527,91816
140857,110389,100856,91971
141638,110554,99767,91650
140178,110643,100144,91723
140193,110356,100284,92232
141719,110681,100060,91994
140128,110245,100287,91878
141013,110061,99578,92023
141068,110479,100666,92066
141874,110412,99374,91659
140989,110481,99610,91720
140459,110331,100346,92119
140459,110361,100350,92077
141262,110512,99630,91731
141235,110503,100355,92083
141726,110383,99403,91702
140327,110261,99370,91744
140786,110412,100020,92139
140295,110252,99456,92092
140800,110491,99407,92099
141106,109790,99649,91745
140570,110659,100457,92077
142326,110818,98934,91690
140991,110549,100348,91371
141344,110527,99656,92294
141288,111037,101098,92100
142064,110553,99437,92136
141228,110537,99300,91733
139997,110594,100565,92100
141326,110533,99704,91778
141299,110525,99678,91758
141479,110504,100312,91960
142033,110005,100351,92030
141248,110307,100350,91762
140900,110679,100066,92077
141366,110872,99497,92075
141256,110899,100210,92039
140670,110472,99669,91755
141141,110474,100337,91329
141938,110767,100186,92117
141471,110697,100376,91733
140186,110176,100610,92094
142048,110806,99527,91816
140857,110389,100352,91724
141138,109644,99656,92085
141110,110485,100389,92181
141807,110519,100284,92232
140338,110172,99675,91755
141884,110739,100287,91878
141068,110479,100338,91919
141037,110452,99653,92324
141031,110376,100372,91394
141595,110421,99610,91720
140459,110361,99161,91726
140997,110251,100474,92093
141646,110690,100350,92077
141235,110503,100170,92091
141726,110383,99636,91763
141726,110383,100355,92083
140786,110412,99370,91744
140295,110252,99613,91732
141191,110395,100330,92045
141834,110645,100722,92092
140570,110659,100369,91259
140884,109657,99617,91847
140888,110370,100315,91759
140758,110405,99204,91737
139985,110352,100600,92074
141892,110625,101098,92100
139997,110594,100265,92078
140880,110334,99594,92268
140851,110391,100066,92444
141637,110427,99704,91778
141479,110504,99589,91721
140102,110312,100332,92090
141717,110756,100312,91960
140900,110679,100231,91430
140846,110202,99595,92154
140927,110399,100347,91410
141605,109850,100529,92075
141141,110474,99602,91726
139873,110397,100018,92054
141653,110657,100337,91329
140130,110119,99632,91731
140306,110471,100324,92209
141687,109954,100352,91724
141110,110485,100326,91713
140925,110276,99622,92015
141807,110519,100029,92076
140986,110427,99675,91755
141884,110739,99621,91727
140552,110500,100537,92070
141863,110713,99653,92324
141031,110376,100372,91394
140999,110441,99621,92272
141048,110398,100346,92235
141766,110495,100474,92093
141646,110690,99417,91728
140149,110557,99855,92038
141206,110789,99636,91763
141726,110383,99793,92080
140422,110201,100030,91930
140932,110422,100030,92217
141191,110395,99662,91760
140720,110487,100867,92114
140518,110475,99617,91847
140884,109657,99670,91753
141333,110544,100396,92094
142184,110779,99204,91737
140758,110405,100600,92074
141083,110509,99698,91856
141306,110551,100419,91949
142114,110455,99594,92268
140880,110334,99372,91755
141352,110813,99896,92000
140851,110391,99337,92087
141350,110559,100332,92090
140102,110312,99712,91774
140868,110527,100711,92117
141363,110580,99792,91798
141479,110585,99748,91942
141499,110596,100506,91536
142281,110691,100018,92054
139873,110397,100462,91776
141549,110635,99783,92415
141578,110970,99613,92020
142356,110637,100324,92209
140306,110471,99369,91794
140926,110559,99745,92099
142176,110893,99622,92143
140925,110627,100029,92076
141807,110519,99807,91808
141766,110628,100523,92448
142483,110871,100537,92070
140552,110500,100530,91803
141683,110335,99825,91748
141863,110713,101426,92173
141192,110375,99870,91816
140646,110741,100645,92140
142596,110924,99855,92038
140149,110557,100536,92166
141206,110789,99880,91822
141206,110789,100030,91930
140422,110201,100030,92217
141826,110611,99862,92216
142026,110971,100138,92113
141880,110677,100867,92114
140518,110475,99886,91821
141890,110704,100583,92818
142647,110398,100396,92094
142184,110779,100519,91572
141965,110042,99902,92261
141919,110727,100615,92052
142729,110747,100419,91949
142114,110455,99377,91840
141273,110766,100303,92171
141352,110813,100742,92186
141822,110728,99930,91842
142195,110742,100628,92178
142805,110995,100711,92117
141363,110580,99792,91798
141989,110734,99947,91842
142289,110721,100647,92713
142858,110204,100506,91536
142087,111286,100029,91868
142860,111051,100029,92027
142873,111047,100722,91865
142877,111051,100899,92206
142858,111063,101232,92201
142884,111067,99745,92099
142906,111073,100036,91859
142918,111073,100203,92176
142923,111070,99807,91808
142929,110773,100052,91882
140883,110832,100714,92177
141192,110375,99825,91748
142246,110790,100744,91878
141810,110869,100061,92580
142886,111098,99870,92209
141482,110549,100645,92140
142258,110818,100062,91870
143150,111107,100749,92727
142113,111085,99880,91822
143097,111062,100774,92090
142400,110841,100060,91540
142322,110809,101452,92166
143102,110295,100138,92113
142340,110559,100076,91874
142325,111231,100825,92208
141830,110826,100583,92818
141751,110831,100114,91890
143334,111121,100860,91602
141645,110590,99902,92261
142379,110805,100810,91877
143184,110886,100895,92222
141449,110845,99377,91840
142087,111286,100303,92171
142445,110859,100099,91888
142647,110825,100820,92241
143127,110447,99930,91842
142858,111063,100839,91344
142469,110224,100121,92138
142429,111238,100841,92452
143122,110777,99947,91842
142918,111073,100845,91886
141263,110826,100197,92404
142923,111070,100240,92179
142178,110844,100029,92027
141776,110607,100160,91906
143405,111342,100722,91865
142246,110790,100899,92206
142456,110497,100129,92421
142565,111483,101010,92219
141951,110859,100036,91859
141482,110549,99766,91905
142583,110885,101137,92241
143257,111181,100768,92214
143150,111107,100887,92257
142529,110623,100171,92447
142516,111350,100934,92253
143299,110892,100744,91878
142400,110841,100463,91898
141292,111028,100194,92649
143279,111157,100926,92253
143102,110295,100062,91870
142340,110559,100191,91914
142923,110891,100936,92249
142931,110895,100910,92280
142544,110879,100196,91910
142587,110932,100868,92914
143343,110854,100076,91874
141645,110590,100927,91908
141393,110856,100204,92507
142379,110805,100100,92150
142407,110730,100860,91602
141449,110845,99813,91921
142497,110921,100909,92663
143412,110954,100895,92222
142445,110859,100940,91930
141918,110944,100781,92470
143108,111301,101718,92277
143127,110898,100820,92241
142469,110224,100231,91914
142752,110867,100970,92275
142682,110966,100978,91924
141939,110858,100727,92289
143310,111202,101189,92247
142923,111070,100197,92404
142178,110844,100242,91927
142743,110916,101137,92272
143457,111213,100160,91906
143405,111342,100941,92292
142607,110465,100260,91942
142720,111502,100973,92800
143493,110888,101010,92219
141951,110859,100981,91935
141430,110795,100262,92581
142762,111319,101088,92277
143257,111181,100887,92257
142635,110477,100281,91945
142757,111148,101733,92278
141987,110651,100311,91948
142975,110929,100955,92290
143536,111183,100194,92649
143279,111157,100963,92297
142770,110656,100284,92518
142741,111316,101643,92277
142923,110952,100936,92249
142931,110895,100273,91930
142811,110934,101234,92288
143684,111238,100196,91910
142587,110932,100868,92914
142807,110649,100302,92085
143343,110854,101039,92149
142642,110887,100204,92507
142379,110805,99879,91949
142141,111068,100632,92294
143534,111266,100645,92236
142497,110921,100909,92663
142116,110685,100337,91949
143622,111257,100940,91930
143108,111301,100781,92470
142851,110794,100327,91942
142883,111505,101029,92627
143663,110984,100231,91914
142682,110966,101090,91578
141641,111069,100335,91871
141939,110858,101051,92626
143310,111005,100727,92289
142686,110952,100518,91946
142945,110998,101105,92302
143513,111253,100242,91927
143457,111213,101055,92297
142946,111192,100347,92564
142607,110465,101001,92180
142720,111502,100260,91942
142250,110716,100376,91968
143774,111295,100973,92800
142762,111319,100981,91935
142987,110758,100361,92481
142635,110477,101084,92623
142757,110968,101088,92277
141987,110651,100386,91968
143112,111004,100684,92281
143799,111236,101733,92278
143536,111183,100311,91948
143025,110770,100382,91976
143057,111367,101567,92232
142741,111316,100963,92297
142779,110952,100403,91956
143064,111308,101084,92956
143760,111066,101643,92277
143684,111238,101135,91967
142360,110955,100397,92554
143103,111034,100091,91997
143123,110970,100054,91985
142676,111030,100803,92278
144023,111318,101039,92336
143534,111266,99879,91949
143144,110271,100428,91988
143159,111559,101166,91843
142895,111052,100645,92236
143622,111257,101151,91988
143360,111234,100879,92183
143904,111171,101889,92340
142883,111505,100327,91942
143663,110984,100448,91968
143155,111048,101075,92336
143986,111363,101090,92316
141939,110858,100335,91871
143140,111054,100447,92000
143223,111021,101185,92370
143244,110659,100482,92014
143260,110314,100463,91994
144061,111453,101658,92418
143233,111055,100347,92564
143544,111037,101145,92014
142995,111079,100884,92327
143987,110661,100376,91968
143774,111295,101071,92316
142497,111049,100483,92278
144217,111355,100361,92481
142635,110477,101208,92345
142708,111044,100486,92527
142934,110968,101228,92304
142763,111047,100684,92281
143799,111236,101209,92015
143510,111092,101290,92367
144072,111386,100382,91976
142576,110821,100511,92025
143306,111620,101236,92787
143064,111308,101084,92956
143760,111066,100605,92020
143416,111126,101206,92510
142360,111117,100397,92554
143103,111034,101229,92050
143429,111089,100841,92344
143951,111446,100054,92358
142676,111030,100803,92278
143405,110594,100526,92035
143363,111165,101260,92623
143144,111112,100428,91988
143159,111559,101247,92036
143291,111121,100536,92652
144151,111360,101031,92375
143360,111234,100879,92183
143904,111171,100154,92037
143697,111105,100610,92371
143364,111116,100985,92367
143434,111114,100588,92057
143453,111075,101247,92397
144126,110940,100447,92390
143223,111021,101185,92370
143475,110397,100578,92046
143452,111124,101277,92896
143260,110314,100463,91994
143490,111136,100570,92057
143493,111630,101279,92589
143233,111055,101145,92014
142995,111079,100575,92070
143699,111652,101310,92469
143987,111143,101215,92365
142497,111049,101200,92057
143464,111110,100880,92362
144295,111436,101208,92345
142818,110879,100624,92062
143552,111030,101348,92396
144369,111088,101209,92015
143510,111092,101312,92204
142806,111038,101494,92413
144336,110517,101223,92389
