144603,119145,116905,98844 
145401,118636,116998,98873 
145025,119140,116043,98514 
143827,118843,116908,98898 
145385,118860,116854,98892 
144482,119120,116030,98638 
144543,119152,116871,98875 
144759,119274,116506,98824 
143760,118817,116058,99134 
144565,119145,116035,98509 
145287,119110,117045,98899 
143821,119257,116036,98827 
145360,119404,116882,98916 
144587,119149,116022,98536 
144571,119048,116893,98944 
144586,119205,116840,98886 
145502,119635,117008,98895 
144499,118844,116028,98495 
144522,119126,116867,98886 
144829,119519,116847,98899 
145311,119127,116833,98884 
143811,118845,116033,98514 
144533,119131,116864,98893 
145227,119432,116141,98859 
144955,119154,116018,98499 
143778,118829,116862,98927 
144049,119208,116453,98944 
144591,119685,116917,98885 
144576,119147,116872,98510 
144585,119120,116365,98873 
143262,119368,116862,99067 
144534,119179,116971,98892 
144673,119149,116867,98508 
145404,118817,116965,98889 
144246,119336,116867,98329 
144690,119823,116797,98903 
144797,119168,116878,97954 
144535,119138,116041,98892 
143824,118836,116029,98517 
143841,119375,117315,98875 
145658,119465,116957,98891 
144603,119145,115482,98498 
145401,118636,116852,98907 
143813,119154,117843,98862 
144589,119602,116908,98898 
144588,119172,116861,98494 
144543,119152,116415,98866 
143806,119077,117122,98907 
145623,119513,116871,98875 
143760,118817,116839,98513 
144565,119145,116855,98889 
144504,119145,116874,98930 
145584,119447,117045,98899 
145360,119133,115574,98510 
144571,119048,116852,98955 
143826,119136,117870,98899 
144024,118796,116113,98476 
144912,119079,116089,98461 
144734,119106,117136,98857 
144603,119093,117289,98802 
144766,119814,116833,98884 
143811,119118,116909,98476 
144533,119131,117113,98837 
144165,119112,116366,98864 
145487,119452,116018,98499 
144502,119118,115784,98453 
144049,119208,116964,98850 
144005,119128,117180,98650 
144766,119366,116872,98510 
144745,119152,116845,98431 
143262,119368,116046,99096 
144008,119235,117752,98863 
145855,119414,116867,98508 
144673,119149,116158,98473 
144021,118825,116086,98895 
144806,119118,116086,99287 
145477,118666,116889,98844 
143824,118836,116051,98982 
144788,118839,116893,98859 
144767,119127,117315,98800 
145561,119273,115482,98498 
144606,119149,116035,98470 
144751,118951,116876,98825 
144776,119202,116901,98812 
145396,119088,116861,98494 
144588,119172,115503,98481 
143806,119077,116907,98861 
144754,119119,116450,98863 
145656,119486,116839,98513 
144590,119148,116894,98475 
144504,119145,117026,98839 
144033,119194,116920,98428 
145584,119447,116862,98852 
144279,119121,116047,98890 
144002,118852,116880,99093 
144024,118796,116113,98476 
144784,119189,116905,98484 
144734,119106,116040,98982 
144607,119348,116885,98864 
144725,119179,116903,98844 
145559,118654,116909,98476 
144668,119118,116032,98489 
144165,119112,116908,98899 
145114,119178,116935,98558 
145487,119452,115784,98453 
144282,119173,116823,98865 
144005,119128,116058,99091 
144026,119059,117738,98968 
145720,119498,116845,98431 
144050,118858,116038,98509 
144399,119166,117884,98624 
144857,119512,117752,98863 
144740,119177,116933,98048 
144021,118825,116050,99114 
144025,119347,117812,98867 
145664,119474,116086,99287 
145477,119113,116903,98497 
144788,118839,116658,98837 
144054,119093,117731,98878 
145561,119464,116893,98859 
145561,119273,116715,98483 
144801,119198,116912,98959 
144560,119171,116848,98875 
145355,118873,116876,98825 
145396,119088,116067,98500 
144858,118556,116911,98873 
144842,119197,117034,98841 
144823,119190,116092,98501 
144839,119190,117012,98827 
144927,119170,117720,98906 
145681,119485,117026,98839 
145584,119447,115709,98487 
144822,119175,116900,98918 
144748,119196,117741,98872 
146052,119158,116047,98890 
144024,118796,116071,98489 
144835,118866,116901,99426 
144784,119189,116905,98484 
144835,119191,116906,98490 
144725,119179,116054,98872 
144201,119160,116869,99299 
144865,119226,116903,98844 
144520,119207,116032,98489 
145114,119178,116061,98525 
144098,118887,116932,98906 
145638,119192,116817,98879 
144282,119173,116062,98487 
144791,118879,116887,99338 
144888,119888,117738,98968 
144799,119185,116834,98213 
144050,118858,116060,98893 
144273,119523,116924,99080 
144871,119960,116933,98860 
145633,119200,116050,99114 
144740,119177,116070,98493 
144767,118903,116923,98882 
144867,119026,117721,98909 
145894,119502,116658,98837 
144827,119113,116895,98493 
144054,119093,117049,98857 
145177,119195,117283,98821 
145911,119782,116912,98959 
144108,118892,116089,98501 
144880,119203,117947,98892 
145852,119511,116067,98500 
144858,119208,116908,98500 
144842,119197,117735,99293 
144172,118875,116888,98919 
144930,119016,116672,98883 
144996,119221,116630,98944 
145616,119116,117720,98906 
145681,119192,116891,98510 
144822,119175,116036,98897 
144434,119244,116817,98719 
144748,119196,117741,98872 
146052,119204,116071,98489 
144835,118866,116071,99048 
144240,119212,116884,99444 
144784,119189,116906,98490 
144835,119191,116896,97971 
144168,118891,116067,98936 
144865,119226,116869,99299 
144520,119261,116880,98868 
144098,118887,116070,98900 
144190,119077,116856,99691 
144891,119590,116932,98906 
144791,119211,116834,98897 
144888,119888,116072,99054 
144209,119188,116926,99359 
144799,119185,116887,99338 
144273,119523,116888,98158 
144913,119201,117084,98898 
144590,119194,117139,98874 
145707,119504,116924,99080 
144767,118903,116737,98520 
144894,119196,117154,98909 
144894,119196,116927,98343 
145201,119224,116118,98531 
144914,119230,116070,98983 
144876,119217,116963,98899 
143851,119158,117049,98857 
144962,119895,117283,98821 
144459,119179,115933,98518 
144878,118665,116928,98910 
144841,119224,117302,98895 
145548,119544,116908,98500 
144930,119146,116949,98159 
144996,119221,116078,98852 
143708,119180,116929,98912 
144990,119487,116672,98893 
145696,119183,116630,98944 
144434,119244,116139,98509 
144964,118337,116948,98942 
144968,119254,116926,98897 
146108,119550,116817,98719 
144214,118907,116125,98518 
144274,119102,116947,99788 
144965,119191,116071,99048 
144909,119259,116884,99444 
144865,119226,116064,98492 
144960,118906,116891,98863 
144927,119226,116918,98886 
145881,119088,116918,98897 
144891,119590,116943,98490 
144921,119211,117141,98833 
144460,119213,116948,98565 
144209,119188,116834,98880 
144799,119233,116072,99054 
144913,119201,116097,99025 
144063,119196,116913,98865 
144953,119270,116947,98714 
145765,119231,117084,98898 
144894,119196,116914,98514 
144233,118917,117071,98863 
145808,118697,116925,98909 
145201,119224,116933,98500 
144914,119230,116085,98888 
144932,119230,116936,98816 
144876,119217,116070,98983 
144744,119219,116963,98899 
144962,119895,116083,98502 
144975,119170,116924,98888 
144980,119227,117369,98904 
145850,119485,116928,98910 
144841,119224,116953,98079 
145548,119544,116139,98891 
145033,119219,117709,98926 
145748,119092,116078,98852 
143708,119180,116923,98507 
145004,119229,116701,98840 
144607,119241,116905,98890 
144607,119195,116954,98859 
145000,119180,116100,98813 
144994,119518,116912,98862 
145024,119112,116451,98905 
145784,119185,116947,99788 
144274,119102,116948,98477 
145008,119030,116965,98931 
145012,119264,116912,98886 
145817,118848,116891,98863 
144960,118906,116959,98514 
144983,119246,116266,98895 
145247,119285,116923,98917 
144989,119450,117141,98833 
144969,119233,116948,98565 
144460,119213,116091,98504 
145017,118936,116965,98940 
145018,119253,116942,98876 
145050,119214,116128,98523 
145070,119182,116101,99124 
145291,119135,116934,98888 
145765,119231,116934,98849 
145662,119239,116925,98909 
145808,118697,115637,98503 
145036,118921,116874,98892 
144981,119228,116085,98889 
144573,119227,116936,98816 
144876,119217,116506,98503 
145028,119051,116901,98911 
145035,119230,116296,98890 
145768,119574,116924,98888 
144980,119245,116884,98812 
145850,119485,116051,99175 
144253,119225,116936,98896 
144980,119228,116139,98903 
143686,118905,116034,98511 
144185,118954,116887,98849 
144964,119886,116821,98866 
145670,119214,116905,98890 
144607,119195,116704,98492 
144908,119003,116939,98867 
144863,119168,116576,98866 
145575,119494,116912,98862 
145024,119112,116829,98865 
144772,119013,116971,98695 
144871,119178,117119,98851 
145347,119496,116965,98931 
144714,119146,116741,98331 
145817,118848,115968,98503 
143912,119010,117740,99184 
145253,119026,116266,98895 
145247,119132,116761,98858 
144989,119450,115949,99076 
143856,119119,116849,98862 
143856,119387,116780,98869 
145357,119046,115724,98463 
144535,118967,116762,98846 
144534,119125,117606,98849 
145251,119115,116101,99124 
145291,119135,115434,98462 
144310,118773,116726,98837 
145765,119231,116744,98827 
144165,119011,115637,98503 
145036,118921,115576,98451 
143706,118941,116742,99589 
144981,119228,116894,98866 
144483,119097,116506,98503 
145028,119051,115920,98453 
143685,119078,116762,99440 
145266,119449,116296,98890 
145768,119574,116889,98305 
143713,118763,115956,98472 
144253,119225,116763,98841 
144335,119077,116936,98896 
143686,118905,116054,98461 
144440,118320,116988,98854 
144456,119109,116787,98472 
145375,119469,116887,98849 
144464,119061,116821,98866 
144908,119003,115930,98457 
143154,118664,116711,98806 
144444,119050,117604,98825 
145212,118928,116576,98866 
144772,119013,116753,98455 
144440,118758,116758,98859 
144871,119178,116765,98829 
144415,119060,117119,98851 
144714,119146,115434,98452 
143703,119153,116913,98817 
145151,118984,116866,98817 
145253,119026,116754,97948 
144569,119132,115925,98870 
144545,119080,116765,99180 
145598,119395,116849,98862 
143856,119387,116780,98869 
145357,119046,115925,98917 
143701,119102,116737,98823 
144535,118967,116762,98846 
144534,119125,116704,98834 
145251,119115,115901,98925 
144446,119093,116730,98836 
144430,119460,116764,98810 
144502,119148,116744,98827 
144165,119011,115833,98456 
144467,119378,116743,98852 
144482,119091,116770,98359 
144480,119103,115947,98459 
144511,119098,115914,99083 
144555,119098,116651,98840 
145266,119449,116756,98834 
144891,119084,115956,98472 
143713,118763,116735,98456 
144496,119017,115890,98832 
144463,119069,116711,98837 
144499,119418,116988,98795 
144402,119086,116787,98472 
144456,119109,115907,98440 
144501,119475,116824,98779 
144501,119068,117824,98819 
145250,119139,116711,98806 
143154,118664,116713,98813 
144444,119050,115894,99284 
144663,119094,116797,98845 
144492,119502,116711,98855 
144415,118765,115920,98457 
144507,119377,116832,98812 
144491,119092,116681,98791 
145210,119252,116866,98817 
145151,118984,116689,98840 
144435,119075,115896,98527 
144580,119074,116718,98818 
144455,119753,116764,98835 
144138,119143,116748,98826 
144492,119075,115360,98445 
144480,119356,116822,98798 
144509,119056,116708,98642 
144911,119395,116704,98834 
144436,119086,116723,98479 
144446,119093,115877,99085 
144330,119078,116741,98795 
144430,119460,116737,98853 
143207,118768,115900,98466 
144490,119172,116959,98810 
144482,119081,116720,98905 
145296,119412,115947,98459 
144511,119098,115914,99083 
144555,119098,115875,98446 
143777,119057,116723,98799 
145266,119449,116696,98838 
144523,119071,116735,98456 
144496,119017,116589,98445 
144525,119311,116821,98822 
144532,119100,116760,98743 
145402,119423,116730,98795 
144402,119093,115907,98440 
144501,119475,115879,98441 
143576,119057,116755,98857 
144493,119132,117139,98813 
145304,119138,116713,98813 
143785,118798,115908,98440 
144542,119068,116726,98875 
144690,119583,116689,98827 
144536,119104,115920,98457 
144507,119377,115395,98439 
144526,119208,116697,98808 
144574,119134,116695,98901 
145132,119435,116689,98840 
144627,119048,115896,98527 
144580,119074,115885,98444 
144796,119105,116712,98810 
144455,119753,116730,98797 
144224,119126,115360,98445 
144480,119356,116737,98451 
144570,119321,116943,98813 
144691,119121,116699,99441 
144908,119435,116723,98820 
144545,119125,115877,99085 
143813,118789,115893,98446 
144430,119460,116582,98850 
144070,119091,116737,98853 
144490,119172,116740,98000 
144565,118442,115870,99065 
144611,119082,116675,98830 
145314,119597,116720,98905 
144571,119093,116726,98822 
144535,119125,115881,99268 
144674,119134,116733,98752 
145444,119474,116713,98806 
144523,119071,116696,98838 
144525,119311,115868,98438 
144920,119257,116673,99218 
145480,119179,116821,98822 
145402,119423,116705,98522 
144570,118775,116517,98778 
144517,119112,116724,98441 
144595,119149,116732,98814 
144582,118999,115855,98972 
144551,119096,116712,99502 
145351,119426,116683,98820 
144542,119068,115908,98440 
144587,118778,115875,98810 
144827,119108,116695,98809 
145338,119148,116689,98827 
144526,119208,116687,98414 
143306,118785,116619,98817 
144692,119484,116690,98773 
144510,119091,116695,98901 
144587,119048,115304,98427 
143808,119138,116698,98805 
144494,119797,116136,98812 
144561,119110,116712,98810 
144224,119126,115610,98429 
143844,118797,115850,98830 
145385,118754,115850,98762 
144691,119121,116654,98423 
144474,118804,115834,99027 
144252,119114,116652,98809 
144949,119492,116685,98763 
144466,119092,116582,98850 
144430,119460,115293,98419 
143277,118938,116926,98744 
144604,119097,116685,98810 
145344,119048,116675,98830 
144611,119082,116679,97887 
144590,118781,115837,98806 
144582,119114,116654,99292 
145383,118761,116733,98752 
144674,119134,116677,98556 
144563,118895,115837,99161 
144798,119129,116680,98833 
144046,118754,115940,98431 
144049,118957,116771,98814 
145480,119179,117796,98808 
144191,119062,116724,98441 
144517,119112,116732,98034 
144126,118770,116896,98793 
144819,119446,116988,98782 
144775,118931,116712,99502 
144551,119096,116560,98418 
144014,119057,116614,98791 
144785,119511,117927,98768 
144319,119080,116695,98809 
144827,119108,116745,98423 
144766,118843,115922,98801 
144803,119189,116753,98251 
145520,119068,116690,98773 
144692,119484,116689,98797 
144052,118792,115942,98435 
144761,119735,116768,98796 
145538,119099,116136,98812 
144494,119797,116682,97945 
144784,118847,115911,98934 
144796,119063,116704,98796 
145657,119402,115850,98792 
145385,118754,116654,98423 
144474,118804,115896,98415 
144686,119115,116757,98768 
144792,119645,116750,98795 
145512,119088,116685,98763 
144466,119092,116721,98800 
144774,118273,115888,99002 
144955,119110,116730,98753 
145470,119443,116754,98750 
145344,119054,116679,97887 
144590,118781,115358,98410 
144995,119104,116746,98815 
145114,119126,116746,98815 
144786,119096,116753,98408 
144024,118974,116652,98777 
144798,119129,116746,98786 
144046,118754,115940,98431 
144049,118957,115889,98418 
144730,119095,116724,98783 
145822,119554,116324,98805 
144821,119114,116732,98034 
144126,118770,116729,98414 
143845,119502,115902,98785 
144823,119857,116780,98317 
144369,119124,116560,98418 
144014,119057,116726,98413 
144014,118894,116738,98832 
145638,119511,117927,98799 
144319,119080,116745,98423 
144050,118830,115902,98424 
145658,119388,116734,98799 
144803,119189,116753,98251 
145520,119068,115337,98424 
145058,119169,116887,98756 
144808,119803,116709,98408 
144869,119132,116768,98796 
145538,119099,116732,98810 
144757,118818,115887,98669 
144784,118847,117578,98816 
144796,119063,116704,98796 
145657,119402,115882,98412 
144538,119125,116658,98792 
145738,119641,116748,98802 
144686,119115,116757,98768 
144792,119645,115808,98429 
144691,119147,116755,98766 
144847,118301,115909,98439 
144851,118298,115891,98442 
144929,119071,116738,98816 
145738,118727,116754,98808 
144785,119054,115358,98410 
144847,118806,115906,98917 
145098,119135,116685,98888 
145633,118909,116746,98815 
144786,119096,116753,98408 
144817,118817,115887,99093 
144820,119755,117790,98252 
144798,119116,116746,98786 
144752,119120,116388,98429 
145075,119148,116989,98819 
144802,119548,116793,99030 
145618,119151,116324,98805 
144821,119114,116751,97860 
143661,119170,115906,98812 
144824,119107,116757,98816 
144894,119140,116749,98809 
144748,119163,115903,98971 
144855,119186,116737,99213 
144356,119111,116718,98799 
144050,118830,116691,97999 
144841,118808,115902,99334 
144813,119169,116673,99451 
145616,119130,115337,98424 
145058,119169,116887,98756 
144828,118821,115904,98461 
144871,119121,116782,98843 
145601,119355,116732,98818 
144757,118818,115887,98669 
144787,119152,115914,98428 
144996,119128,116967,98820 
145736,119443,116513,98815 
144538,119125,116658,98792 
144107,118849,115936,98442 
145620,119126,115936,99124 
144802,119124,116820,98828 
144842,119058,115912,98412 
144946,119185,116756,98794 
145727,119478,116762,98829 
144851,118298,116738,98816 
144929,119071,116296,98425 
144914,119153,116974,98816 
144861,119666,116744,99261 
145608,119080,116761,98828 
144137,118806,117622,99225 
144918,119143,117606,99210 
144925,119140,117597,99222 
144969,119242,117597,99213 
144922,119545,117588,99215 
144529,119165,117568,99223 
144158,118833,117585,99236 
144941,119177,117568,99247 
144902,119479,116728,98799 
144932,118962,116729,98458 
145628,118769,116271,98822 
144748,119163,116705,99054 
144890,119160,115926,98470 
144817,119153,116723,98842 
145465,119440,115893,99029 
144878,119121,116790,98851 
144813,119169,116763,98825 
144157,119113,115838,98465 
144920,119718,116982,98839 
144377,119142,117697,98838 
144871,119121,116766,97893 
143613,119522,115892,98837 
144900,119188,116769,98595 
145660,119167,116740,98837 
144165,118844,115912,98872 
144986,119781,116755,99147 
145630,119164,115944,98476 
145620,119126,116744,98869 
144943,118388,116764,98865 
144935,119178,115902,98458 
145605,118811,116739,98856 
145727,119478,116768,98868 
144858,119166,116747,98462 
145131,119148,116889,98849 
144950,119600,116811,98534 
144755,119154,117597,99213 
145608,119080,116677,98441 
144000,119554,115921,99157 
144956,119899,116740,98903 
145718,119148,116694,98844 
144925,119140,117568,99247 
144886,119165,115364,98472 
144369,119165,115942,98808 
144369,119151,115942,98833 
144905,119139,116692,98422 
143722,118940,115946,99038 
144939,119042,116741,98843 
145742,118644,116772,98859 
144932,118962,115893,99029 
145628,118769,116780,98474 
145257,119167,117069,98835 
145005,119571,116776,98853 
144973,119181,115838,98465 
145465,119440,116769,97938 
144234,119365,115938,98972 
144889,119188,116807,98823 
145734,119155,116780,98847 
144920,119718,115892,98837 
144922,119183,116455,98485 
144744,119166,117005,98874 
144795,119193,116946,98855 
144931,119185,116668,98471 
144695,119177,116997,98845 
145072,119718,116780,98935 
144975,119183,116744,98869 
145630,119164,116764,98865 
143671,119375,115937,99184 
144965,119208,116838,98849 
145736,119162,116702,98830 
145605,118811,116768,98868 
144942,119189,116038,98471 
145289,119156,116779,98880 
145770,119487,116883,98846 
144977,119151,116811,98534 
144755,119154,116707,98479 
144187,119204,115900,99088 
144930,119172,116659,99441 
143732,118842,115923,98474 
144814,119089,115880,98487 
144955,119167,116649,98834 
145714,118668,116642,98818 
144369,119151,115942,98833 
144950,119177,115936,98462 
144897,119157,116705,98858 
145962,119519,116691,98695 
144842,119160,116741,98843 
145742,118644,116609,98830 
143872,119246,115845,98587 
144823,119141,116445,98812 
145537,119178,116221,98806 
145005,119136,116776,98853 
144973,119181,116585,97964 
144136,119124,115804,98956 
144712,119137,116647,98815 
145452,119113,116622,98768 
143934,118789,115797,98449 
144683,119055,116590,98774 
145343,119398,117664,98764 
144795,119193,116946,98855 
144581,118802,115339,98427 
144574,119072,116605,98808 
145579,119349,117176,98804 
145072,119718,116780,98935 
144975,119183,116612,97995 
144822,119116,115743,99026 
144463,119679,116550,98802 
145310,119037,116512,98784 
145736,119162,116702,98830 
144445,118335,115247,98406 
144562,119055,115998,98773 
145213,119640,117536,98565 
145770,119061,116883,98846 
143730,118722,115749,98409 
144187,119204,116523,98900 
143982,118994,116624,98772 
143732,118842,116659,99441 
144438,118162,115159,98396 
144492,119028,116719,98720 
145151,119361,116572,98841 
145714,119022,116649,98834 
144950,119177,116567,98781 
144096,119082,115728,98408 
144463,119041,116566,98754 
145312,119118,116915,98797 
144842,119160,116691,98695 
144365,119032,116553,98415 
144474,118897,116797,98801 
144689,119442,116572,99282 
145537,119178,116445,98812 
144722,119136,116573,98406 
143784,119055,115741,99096 
143784,119081,115741,99191 
144425,118992,116574,98800 
144450,119406,115731,98406 
144451,118978,116547,98800 
145295,118484,115649,98773 
145343,119398,116590,98774 
144581,118802,116695,98233 
144365,119038,116010,98784 
145246,119558,116567,99324 
145579,118989,116605,98808 
144619,119069,116558,98648 
143708,119068,115724,99086 
144475,119255,116557,99609 
144353,118960,116557,98784 
145310,119037,116550,98802 
143696,118869,115737,98829 
144445,118335,116481,98242 
143823,118710,115748,98413 
143718,119092,115734,99122 
144457,119600,116593,98824 
145275,119038,116565,98812 
144187,119204,116523,98900 
144499,118652,116571,98402 
144167,119049,115738,98799 
144849,119491,116551,99260 
144481,119016,116572,98727 
145151,119361,116572,98841 
144504,118807,115721,98401 
144526,119002,116570,98800 
145285,118635,117511,98761 
144463,119041,116566,98754 
144509,119043,116554,98412 
144526,119074,115716,98767 
145542,119308,116577,99293 
143756,118746,115746,98419 
144075,119023,115713,98661 
144393,119040,116579,98744 
145095,119016,116572,98795 
143784,119081,115741,99191 
144500,118723,115353,98400 
144503,119048,116566,98795 
145420,119375,116533,98781 
144451,118978,116547,98800 
145295,118484,116573,98787 
143758,118835,115695,98802 
145222,118998,116992,98765 
144365,119038,116010,98784 
145246,119558,116538,98636 
144580,119048,115714,99116 
144514,119706,116562,98828 
145293,118995,116525,98829 
144475,119255,116557,99609 
143800,118743,115719,98423 
145193,119375,116518,98346 
143696,119045,115737,98829 
144445,118335,116530,98799 
143464,119006,115724,98400 
144591,119784,116577,98604 
144842,119051,116715,98742 
144457,119600,116593,98824 
144528,118998,116571,98394 
144495,119048,115706,98779 
144558,119490,116577,98792 
144575,119197,115738,98796 
144849,119491,116551,99260 
144583,118737,115469,98409 
144503,119079,116541,98790 
145322,119106,116111,98782 
144526,119002,116570,98800 
143826,118754,115721,98414 
145389,119096,116675,98742 
144509,119043,116554,98412 
144605,119451,115319,98415 
144592,119042,116756,98778 
145359,119079,116577,98796 
143756,118746,115746,98419 
143828,119089,115731,98998 
145722,119396,116495,99442 
144393,119067,116579,98744 
145095,119016,116572,98795 
143812,119040,115735,98416 
144500,118723,116527,98790 
144415,119051,116877,98782 
145420,119375,116533,98781 
144582,118812,116558,98390 
144690,119115,115721,98790 
145418,119635,116891,99154 
143869,118742,115736,98406 
144591,119048,115721,98779 
145457,119366,116597,98326 
144514,119706,116562,98828 
144609,118751,116488,98402 
144973,119091,116573,98838 
144345,119084,115719,98785 
145193,119375,116518,98346 
144611,118970,116143,98398 
144623,119073,116768,98796 
145239,118762,116561,98962 
144591,119784,116577,98604 
144842,119051,116537,98664 
144717,119063,115699,98810 
145763,119584,116546,99176 
144495,119048,115706,98779 
144558,119490,116553,98793 
144355,119163,115703,98777 
144643,119011,116556,98797 
144636,119077,116509,98786 
144166,119067,115703,98491 
144612,119302,116528,98781 
144633,119069,116341,98780 
145389,119096,116675,98742 
143314,119505,115685,98398 
144618,119106,116502,98770 
145386,119068,116221,98836 
145359,119079,116062,98796 
144614,118821,115231,98417 
144635,119062,116752,98788 
145374,119125,117094,98769 
144558,119067,116571,98754 
144641,119065,116522,98595 
144382,119016,115704,98719 
145291,119410,116502,98471 
143839,118758,115708,98426 
144410,119053,115679,98413 
144629,119449,116512,98794 
145251,119086,116145,98742 
143869,118742,115736,98406 
144588,118734,116530,98394 
144601,119059,116529,98745 
145388,118620,116537,98792 
144609,118751,116488,98402 
144973,119091,116578,98788 
144587,119058,115692,98668 
144345,119084,116518,98733 
144586,119055,116514,98759 
144623,119073,116768,98796 
143903,118916,115697,98404 
144675,119905,116532,98860 
145179,119079,117479,98799 
144717,119063,115699,98810 
143851,118784,115703,98394 
145404,119404,116517,99263 
144630,119043,116531,98717 
144355,119163,115703,98777 
143843,118953,115678,98415 
144545,119741,116535,98789 
145398,118988,117468,98774 
144166,119067,115703,98491 
144606,118810,116509,98419 
144734,119036,115682,98946 
145487,119378,116540,99255 
143314,119505,115685,98398 
144618,119106,116502,98770 
144447,119081,115681,99045 
145086,119406,116528,98789 
144614,118978,115231,98751 
144635,119062,116752,98788 
144440,119074,115678,98408 
144583,119063,116538,98764 
144653,119064,116533,98736 
143533,118901,115479,98419 
144654,119149,116632,98776 
144617,119051,116490,98778 
144410,119053,115679,98413 
144651,119439,116527,98400 
144636,119056,116829,98755 
145425,119028,116538,98957 
144588,118734,116530,98394 
144580,119093,116497,98790 
144779,119061,115690,98832 
145509,119519,116551,98994 
144600,119067,116578,98788 
144587,119058,115692,98668 
144138,119087,115716,98413 
145117,119409,116483,98791 
144113,118715,115804,98402 
144827,119009,115796,98789 
145651,118708,116609,99393 
145179,119079,117479,98783 
143851,118784,115703,98394 
144997,119050,115771,98391 
144860,119385,116550,98785 
144630,119071,116651,98794 
143843,118953,115678,98415 
144138,119052,115784,98412 
144545,119741,116603,98796 
144863,119052,116847,98815 
144606,118810,116509,98419 
144433,119505,116615,98409 
144812,119744,116801,98775 
145599,119072,116646,98730 
144616,119049,116525,98791 
144822,118930,115681,99045 
144082,119104,115770,98424 
145086,119406,117495,98825 
144408,119060,116537,98751 
144612,119047,116585,98405 
144846,119058,115770,98912 
145624,118625,116595,99474 
143533,118901,116533,98730 
144654,119149,115479,98419 
144744,119077,115777,98410 
144729,119428,116576,98794 
144861,119130,117707,98807 
144636,119056,116527,98400 
143538,119357,116594,98423 
144783,119085,115754,98803 
145617,119076,116590,99357 
144779,119061,116497,98790 
144836,118742,116594,97939 
145509,119519,116643,98804 
144659,118759,116637,98457 
144881,118334,116591,98806 
144816,119098,115761,98863 
145598,119160,116616,98801 
144827,119009,115804,98724 
145651,118708,115796,98789 
144756,119070,115763,98413 
145927,119401,116571,98771 
144997,119092,116600,98819 
144860,119385,115771,98391 
144233,119132,116613,98422 
144817,119071,116573,98793 
144730,119092,116610,98801 
144545,119741,115784,98412 
144850,118778,116575,98048 
144772,119108,115758,98811 
145661,118816,116537,99094 
144095,118750,115790,98437 
144902,119109,115763,98497 
145702,119399,116571,98825 
144082,119104,116593,98815 
145086,119406,115770,98424 
145170,119088,115820,98433 
145989,119244,116554,98815 
144842,119084,116331,98815 
144846,119058,115770,98912 
144091,119122,116625,98428 
144855,119573,116756,98825 
145490,119105,116795,98499 
144744,119077,115777,98410 
144862,119581,116593,98528 
144818,119103,115769,98442 
145473,119395,116680,98817 
143538,119357,116572,98819 
144783,119085,115754,98803 
145139,118978,115796,98442 
144718,118958,115796,98941 
144822,119085,116612,98909 
144904,119046,115773,98433 
145423,119435,116627,98844 
144903,119150,117563,98798 
144816,119098,115761,98863 
144098,118879,116494,98438 
144869,119390,116781,98665 
144453,119112,117691,98795 
144756,119070,115763,98413 
144861,118857,116615,98808 
144901,119107,115775,99053 
145698,119423,116673,98821 
144233,119132,116634,98848 
144817,119071,116573,98793 
145220,119113,115581,98445 
144730,119092,116718,98795 
143973,118802,116637,98460 
143783,119471,116736,98280 
145661,118816,116841,98825 
144694,119096,117757,98812 
144902,119109,115763,98497 
144905,119087,116634,98827 
144887,119085,115795,99124 
145696,119162,116728,98852 
145170,119088,116616,98835 
145989,119244,116554,98815 
144930,119106,115561,98457 
144891,119799,115882,98814 
144429,119059,116862,98566 
144855,119573,116756,98825 
144910,118779,116635,98794 
144871,119146,115798,98995 
145695,119218,116604,98837 
144141,118782,115832,98472 
144796,119120,115784,98457 
145708,119451,116613,98842 
145139,119196,116409,98885 
144718,118958,115796,98941 
144837,119114,116656,98441 
144926,119239,115813,98824 
145656,119122,116521,99014 
145423,119435,116627,98842 
144956,119143,117563,98798 
145042,119109,115802,98455 
144922,119465,116650,98854 
144869,119124,117607,98799 
144453,119112,117691,98795 
144190,119153,116643,98461 
144217,118796,116641,99442 
144445,119454,117485,99218 
144881,119116,117464,99226 
144948,118928,117450,99237 
144939,119110,117454,99231 
144967,119114,117445,99229 
143973,118802,117450,99237 
144529,119120,117441,99244 
145661,118816,117447,99239 
144976,118861,116535,98246 
145011,119217,115771,98978 
145660,119129,116619,98890 
144887,119085,116644,98830 
144968,119127,115656,98490 
144979,119134,116892,98863 
146114,119332,116688,98366 
144914,119109,116634,98865 
144891,119799,115802,98969 
144492,119545,116633,98872 
144957,119845,116634,98871 
145748,119172,115799,98476 
144229,118804,116607,98883 
144956,119109,117057,98843 
145667,119442,116636,98735 
144796,119120,115800,98745 
144939,119123,116604,98875 
144719,119125,115849,98489 
145476,119440,115825,98481 
144837,119114,116651,98816 
144926,119239,117451,98862 
144233,119360,115813,98483 
144994,119637,116650,98875 
144449,119096,116376,98903 
145042,119109,116717,98255 
144031,118816,115812,98893 
144922,119465,116614,98401 
145522,119136,116647,98810 
144190,119153,116994,98858 
144233,118818,116661,99567 
145660,119433,116716,98882 
145010,119106,115833,98494 
144881,119116,116679,98926 
143807,119214,117701,98804 
144948,118928,116611,98187 
145532,119132,115832,98861 
144967,119114,116666,98888 
145001,119118,116684,98811 
144928,119141,115529,98483 
144529,119120,116876,98877 
144976,118861,116220,98956 
145011,119217,116633,98872 
143933,119176,116592,98217 
