136156,97852,129054,105737 
135963,97538,128986,105585 
136195,97609,128995,105650 
136200,97866,128095,105352 
137035,98121,129022,105631 
135978,97797,128972,105645 
136206,97858,128041,105211 
136357,97864,127714,105224 
137121,98077,129067,105713 
136232,97862,127988,105646 
135497,97620,128129,105245 
136188,97869,128117,105973 
136848,97878,129067,106294 
135287,97556,128104,105216 
136298,97161,128068,105627 
136268,97901,128112,105233 
137037,97370,129153,105686 
136022,97547,129011,105665 
136287,97878,128073,105762 
136223,97865,127918,105220 
136988,97227,129142,105654 
136389,97900,129073,105868 
136074,97766,128072,105792 
135200,97604,129107,104981 
136852,97314,128935,105664 
136106,97821,128545,105624 
135822,97831,128073,105345 
136355,97992,128168,105241 
136635,97871,130070,106098 
135674,97613,130058,106091 
136433,97195,130054,106094 
136444,97892,130044,106089 
137306,98122,130039,106109 
136445,97881,130037,106107 
136164,97905,130043,106114 
137043,98129,130028,106128 
136473,97895,130040,106134 
136256,98305,129075,105650 
136452,98021,128121,105270 
136458,97899,129046,105668 
137240,97396,129075,105714 
136200,97866,129068,105278 
137035,98121,129300,105620 
136672,97947,129063,105702 
136206,97858,129071,105695 
135385,97656,128118,105636 
136532,97648,129083,105774 
136521,97874,129050,105687 
137378,97370,129085,105271 
136188,97869,128172,105693 
136848,97878,129094,105528 
136638,97929,129112,105730 
137339,97599,128142,105346 
136268,97901,129089,105679 
136516,97940,128554,105688 
136610,98063,128153,105261 
136287,97878,129129,105667 
136021,97903,129098,105713 
136988,97227,129125,105272 
136569,97150,128221,105682 
136445,97941,129096,105519 
137136,98226,129028,105687 
136852,97314,128191,105282 
135903,97700,129141,105734 
136873,98212,130026,105686 
136355,97992,128223,105281 
136601,97695,129113,105698 
136703,97992,129154,105689 
137366,98072,128188,105272 
136433,97195,129151,105647 
136444,97892,129168,105696 
136532,97945,127710,105265 
137521,98268,129157,105691 
136445,97969,130147,105495 
136164,97905,129300,105620 
136044,97977,129144,105285 
137043,98129,128195,105697 
136308,97946,129126,106231 
136452,98021,129175,105727 
136637,97234,129083,105774 
137045,97965,128225,105285 
136399,97987,129983,105692 
136709,97980,129085,105271 
136444,98077,129201,104750 
136745,98463,128229,105699 
137497,97960,129162,106332 
136532,97648,129112,105730 
136758,98101,128142,105346 
136790,97999,128153,105263 
137438,98243,129186,105721 
136793,97977,128256,105698 
136638,97929,128153,105261 
136003,97984,129214,104952 
137339,97599,128361,105695 
137161,98011,129169,105704 
136610,98063,129125,105272 
136777,97739,128221,105682 
136776,98007,128212,105269 
136783,97880,129141,105710 
136790,97993,129406,105617 
136320,97965,129137,104921 
136761,98157,128212,105696 
136762,97980,129158,105405 
136873,98212,128223,105281 
135478,98289,129130,105689 
136739,98023,128217,105838 
136708,97964,129148,106045 
137366,98072,128188,105272 
135969,98108,129164,105272 
137516,98216,129499,105685 
136532,97911,130138,105632 
137521,98268,127710,105265 
135494,97806,129101,105687 
136645,98404,128199,105907 
137308,97950,129179,105682 
137043,98129,128608,105691 
135785,97645,128219,105260 
136475,98093,128675,105643 
136415,97874,129086,106375 
136399,97987,128225,105285 
135187,97977,129047,105672 
136352,97911,128145,105262 
137077,97806,129008,105663 
136745,98463,129095,105715 
136272,97833,129162,106332 
136305,97825,129095,105235 
136237,98039,129171,105650 
136308,97853,129075,106022 
137438,98243,129186,105721 
134991,97943,128256,105698 
135927,97785,128137,105234 
136797,97745,129060,105661 
137339,97599,128972,105629 
135313,97498,128122,105234 
136802,98101,129073,105639 
135955,97734,129050,105497 
136783,97880,129141,105710 
135923,98015,129406,105617 
135911,97719,128061,105215 
136142,97966,129022,105671 
136761,98157,128990,105659 
135842,96954,129158,105405 
135681,97706,128983,105222 
136759,98113,128179,105644 
135832,97723,128970,105272 
136708,97964,129148,105628 
135768,98025,129164,105272 
135751,97682,128053,105205 
136130,97954,129167,105600 
136683,97911,129970,105606 
135494,97806,129101,105687 
134952,97650,128037,105204 
136645,98404,128958,106292 
135184,97675,128978,105596 
135620,97482,128608,105691 
135612,97654,127984,105201 
136421,97914,128955,105649 
136415,97874,129108,105262 
135187,97977,129086,106375 
135841,97660,128891,105217 
135547,98226,127972,105221 
135231,97653,128939,105655 
136272,97833,128925,105675 
135484,97340,129095,105715 
135502,97468,128933,105207 
135755,97881,128913,105560 
135465,97647,128878,105996 
134991,97943,129075,105579 
135358,97719,129072,105670 
135441,97645,127967,105191 
135461,97658,129445,105619 
135375,97640,129060,105661 
135371,97803,128840,105180 
136133,97617,128866,105576 
135955,97734,128363,105574 
135923,98015,129073,105639 
135185,97617,128873,105168 
136133,97888,128941,105667 
136142,97581,128823,105260 
135842,96954,128061,105215 
135503,97601,128863,104682 
135681,97706,127938,105793 
135074,97619,128867,105600 
135832,97723,128983,105222 
134046,97346,128179,105644 
135529,97843,127900,105793 
134542,97333,128825,105607 
135277,97517,128842,105573 
135249,97557,127891,105174 
135838,97179,128850,105611 
136645,98404,129848,105490 
135184,97675,128037,105204 
134780,97582,128858,104616 
135177,97802,127877,105505 
135002,97568,128850,106348 
136421,97914,127984,105528 
134269,97878,128955,105649 
135196,98114,127883,105159 
134783,97590,128851,105571 
135547,98226,128822,105584 
135167,97322,127972,105221 
135164,97568,128569,105159 
135813,97876,127856,105580 
135149,97429,128811,105968 
134410,97311,127887,105181 
135099,97555,127840,105153 
135915,97253,128808,105545 
135441,97645,128055,105541 
135461,97658,127967,105191 
134748,97553,128794,104608 
135095,97916,127832,105742 
135086,97542,128783,106217 
136133,97617,128866,105576 
134338,97539,128363,105574 
135072,98124,127841,105152 
134553,97474,128777,105516 
136133,97888,128791,105584 
135064,97318,128823,105260 
135055,97497,127429,105158 
135830,97534,128769,105577 
135681,97706,128758,105568 
135074,97619,128867,105600 
134317,97561,127831,105149 
134317,97490,128755,106075 
135041,97546,127900,105793 
134316,97124,128797,104624 
135864,97811,128463,105546 
135249,97463,128751,105379 
135838,97179,127891,105174 
134322,97344,128758,105383 
135645,97799,128829,105563 
135050,97542,128816,105490 
135177,97802,128858,104616 
134333,97558,127877,105505 
135050,97607,127823,105150 
135770,97503,128775,105616 
135196,98114,129592,105518 
135006,97551,127883,105159 
135048,97560,128770,105572 
135052,97524,127834,105151 
135088,97587,128741,105559 
135090,97383,128569,105159 
134896,97764,127811,105163 
135067,97559,128797,105610 
135099,97555,128702,105572 
135087,97332,127887,105181 
135109,97701,127841,105149 
135847,97668,128789,105603 
134748,97553,128629,105566 
135102,96868,128055,105541 
135162,97590,128756,105292 
135970,97832,127833,105576 
134338,97581,128844,105703 
135072,98124,128783,106217 
134861,97676,128800,105565 
134553,97474,127830,105857 
135064,97318,129702,105946 
134483,97329,127871,105157 
135589,97135,129016,105501 
135830,97534,128757,105551 
134066,97335,128769,105577 
135043,97552,127852,105565 
134317,97537,128765,106271 
134317,97490,127831,105149 
135446,97557,128745,105577 
135041,97546,127858,105147 
134316,97124,128805,106251 
135864,97811,128463,105546 
134582,97619,128751,105379 
135420,97846,127865,105587 
135284,97665,128848,105576 
135645,97799,128830,105554 
134036,97993,128816,105490 
135307,97587,127876,105168 
135250,97620,128755,105577 
134575,97369,127920,105159 
135770,97503,127879,105360 
135512,97645,128775,105559 
135048,97560,128770,105582 
134475,97363,127834,105151 
135052,97524,127894,105157 
135088,97587,128781,106116 
135090,97383,127811,105163 
134623,97661,128797,105610 
135413,97912,127882,105290 
135067,97627,128835,106193 
135087,97332,127841,105149 
135559,97638,128789,105603 
135431,97919,127892,105702 
135389,97623,128887,105588 
135102,96868,128756,105292 
134650,97579,127833,105576 
135386,97669,127928,105162 
135411,97678,128776,105576 
134448,97970,128743,105586 
135358,97676,128005,105159 
136148,97646,128854,105619 
134483,97329,128979,105573 
135411,97619,127871,105157 
135433,97655,128832,105169 
136146,97211,128944,105593 
135043,97552,130002,105000 
135440,97382,127852,105565 
135424,97711,127918,105159 
136171,97712,129003,105577 
135041,97546,129804,105653 
135457,97402,127858,105147 
135459,98238,127500,105163 
136152,97673,128910,105558 
135420,97846,129649,105579 
134726,97406,127944,105182 
136266,97272,128909,105565 
134036,97993,129733,105074 
135469,96891,127876,105168 
135570,97711,127716,105172 
135474,97675,128860,105572 
134575,97369,129451,105587 
135507,97396,127879,105360 
135467,97686,128485,105159 
136201,97805,127917,105605 
134475,97363,128868,106201 
135052,97524,127894,105157 
134860,97512,128850,105592 
136289,97191,128453,105563 
134623,97661,128858,105604 
135517,97707,127882,105290 
135591,97675,128839,105218 
136369,97959,127921,105611 
134856,97437,127949,105185 
135383,97701,128933,105088 
135484,97193,128887,105588 
135606,97670,128880,105598 
136426,97914,127923,105762 
135411,97678,128892,106248 
134448,97970,128776,105597 
135711,97713,128005,105159 
135608,97993,127932,105181 
135070,97705,128871,105587 
135411,97619,128752,105617 
134365,97881,128832,105169 
135617,97761,128745,105194 
136384,97752,129177,105609 
135440,97382,128886,105963 
135631,97729,127918,105159 
135332,97719,129003,105577 
135740,97718,127960,105177 
135642,97719,128857,105574 
134943,97770,127500,105163 
135712,97728,127499,105175 
136462,97704,128956,105532 
136266,97272,128888,105594 
135663,97080,127944,105182 
135775,97718,128909,105565 
136449,98407,127967,105178 
135474,97742,128860,105620 
135507,97396,128917,105576 
135260,97722,128860,105572 
135752,97785,127605,105182 
136494,97733,129032,105590 
135543,97720,128947,105464 
135763,97742,127917,105605 
135680,97740,128868,106201 
136738,98034,127978,105186 
135029,97486,128917,105627 
135794,98030,129099,105599 
135739,97770,128940,105182 
136558,97758,128983,105610 
135383,97701,129253,105414 
135778,97422,127949,105185 
135817,97740,128909,105198 
136533,97978,127965,105899 
136426,97914,128883,106257 
135665,97767,127923,105762 
136064,97756,128892,106248 
136650,98067,127993,105198 
135863,97774,128880,105614 
135070,97705,127932,105181 
135112,97575,128871,105587 
136614,98036,127986,105805 
135617,97761,128950,105908 
136384,97752,128745,105194 
135171,97758,128006,105214 
135171,97839,128968,105593 
135867,97773,128915,105630 
135172,97924,127960,105177 
135854,97806,128948,105196 
136701,97737,129079,105632 
135712,97728,128917,105803 
135878,97793,128956,105532 
135609,97784,128888,105594 
135992,98166,128024,105195 
135943,97780,129010,105599 
136449,98407,128659,105595 
135429,97759,128860,105620 
135983,97800,128969,104678 
136764,97566,128025,105617 
135752,97785,128972,105626 
136494,97733,128986,105602 
135264,97797,128047,105212 
135763,97742,128989,105632 
135474,97779,129014,105260 
135995,97050,128917,105627 
135967,97808,129099,105599 
136973,98049,128031,105196 
136024,97822,128913,105612 
136558,97758,127981,105614 
136021,98121,129253,105414 
136054,97813,128931,104780 
136826,97921,128031,105764 
136533,97978,128964,106210 
136081,97843,128883,106257 
136023,97815,128908,105650 
137079,98220,128020,105197 
136650,98067,128997,106282 
136089,97831,128880,105598 
136113,97839,128968,105630 
136131,97826,128052,105214 
136170,97826,128985,105631 
135395,97927,128950,105908 
135171,97758,128200,105193 
136084,97838,128998,105666 
135867,97773,129385,105429 
136123,97571,128968,105593 
136085,97849,128992,105242 
136978,98072,128062,105917 
136701,97737,128963,106290 
136151,97646,129079,105632 
136361,97844,128917,105803 
136813,98082,128066,105227 
135992,97851,129028,105664 
135943,97780,129026,105611 
135527,98091,129010,105599 
136209,97892,129053,105209 
136247,97606,128117,105641 
136256,97031,128117,105707 
136232,97886,129037,105635 
137038,98178,128091,105215 
136226,97875,129008,105656 
135474,97779,127956,105642 
136247,98266,128989,105632 
136263,97842,128958,105226 
136874,97445,128078,105838 
136973,97806,129024,105636 
136024,97822,129073,105660 
136425,97913,128913,105612 
136306,98213,129045,105235 
137035,97875,128104,105645 
136826,97921,129056,105656 
136081,97843,128031,105764 
136254,97887,129038,105654 
137094,97858,128414,105632 
135598,97620,129044,105657 
136299,97888,129051,105610 
137017,97353,128116,105895 
136131,97826,129029,105687 
136296,97891,128052,105214 
136438,97859,128985,105631 
136977,98195,128139,105248 
135171,97830,129043,105679 
136084,97838,129094,105639 
135621,97818,129385,105429 
137182,98163,128128,105576 
136085,97849,129081,106301 
136363,97198,128062,105917 
136295,97933,129122,104753 
137179,97869,128135,105708 
136361,97844,129088,106337 
136338,97243,128066,105227 
136332,97932,129028,105664 
136420,97944,128171,105251 
136466,97902,129090,105642 
136635,98153,129053,105209 
136489,98609,129093,105265 
137209,97892,128152,105672 
136232,97886,129109,105668 
136430,97930,129124,105651 
136152,97915,128091,105215 
136226,97875,128175,105258 
135965,97903,129164,105666 
136263,97842,129141,105378 
136509,98034,128958,105226 
136512,97936,128078,105838 
137093,98205,128166,105273 
136425,97919,129016,105682 
136306,98213,129144,105725 
136720,97983,129045,105235 
136478,97952,128169,105270 
136534,97937,129050,106067 
136451,97373,129056,105662 
136666,97922,129038,105654 
137378,98123,128163,105318 
136299,97888,129122,105709 
136509,97950,129135,105681 
136596,97918,129051,105610 
136296,97891,129116,105256 
136044,97948,129218,105668 
136977,98195,129105,105497 
136582,97746,129061,105677 
136612,97960,128139,105248 
137552,98235,128161,105256 
137182,98163,129129,105667 
136363,97198,129133,105688 
136796,97870,128128,105576 
137609,98250,127896,105262 
135901,97713,129076,105657 
135715,98020,129039,105665 
137500,98425,127642,105254 
136675,97994,128226,105253 
137435,98257,130185,105728 
137427,98259,128171,105251 
137421,98265,129172,105251 
137440,98273,128229,105666 
137413,98274,129162,105186 
137441,98279,128152,105672 
137426,98276,129152,105675 
137447,98283,128208,105819 
137443,98280,129147,105784 
135847,97853,128175,105258 
136682,98425,129164,105666 
137365,98024,128222,105502 
136355,98282,129148,106281 
136692,98016,129095,105701 
137422,98028,128233,105254 
136761,97212,129060,105671 
136730,98012,129165,105676 
137167,97535,128169,105270 
136764,97752,129171,105270 
136729,97844,129248,105684 
136801,98008,129188,105105 
136713,98024,128163,105318 
136566,98007,129122,105709 
136749,98437,128198,105255 
136714,98021,129171,105699 
136680,97769,130245,105666 
136656,98004,129218,105668 
137315,98253,129179,104913 
136627,97956,128184,105501 
135841,98011,129095,105984 
137500,98425,128161,105256 
137228,97949,128189,105237 
136497,97666,129129,105685 
136464,97927,130059,105666 
136618,97931,129076,105657 
136353,97874,129110,105245 
136001,98121,128123,105662 
136330,98477,130091,106145 
135757,97818,128226,105253 
135497,97823,129036,105651 
136163,97853,128124,105663 
136928,97798,129081,105659 
136031,97330,128229,105748 
136108,97795,129162,105186 
136842,97793,128109,105859 
136692,98016,129034,105693 
136069,97242,128208,105819 
136017,97784,129147,105784 
136821,97968,128064,105220 
135210,97504,128977,105662 
135745,97745,129029,105689 
135914,98178,129023,105213 
135863,97738,128392,105621 
136801,98008,128934,104977 
135821,97550,129060,105622 
135806,97740,129165,105676 
136459,97996,128062,105199 
135785,97786,129060,105557 
136714,98021,128966,105613 
134863,97546,129188,105105 
135689,97691,129198,105674 
136402,97704,128012,106001 
137315,98253,128964,105614 
135707,97681,128950,105611 
135674,97667,130245,105666 
136526,97956,128009,105200 
137500,97682,128981,105615 
134876,97427,128963,105216 
135530,98119,128892,105126 
136324,97627,127977,105871 
136618,97931,128943,105783 
135544,97401,129129,105614 
135463,97671,130059,105666 
136263,97194,127972,105181 
136330,98477,128854,105582 
135487,97388,128123,105662 
135641,97665,130091,106145 
136101,97421,127956,105173 
136163,97853,128899,105619 
136928,97798,128578,105615 
135316,97631,129081,105659 
136407,97969,128878,105170 
136108,97669,128968,105580 
136842,97793,130160,105584 
134699,97749,127965,105160 
136069,97242,128881,105555 
135374,96857,128884,105623 
135470,97615,128977,105662 
136397,97907,128871,105170 
135372,97607,128533,105570 
135914,98178,128817,106256 
135202,97729,128392,105621 
135353,97625,128769,105598 
136038,97610,127905,105181 
135806,97740,128867,106214 
135293,97787,128843,105577 
135302,97624,129060,105557 
136065,97874,127900,105153 
134863,97569,128852,105630 
135689,97691,129228,105558 
135385,97733,128012,106001 
135209,97973,128773,104772 
134949,97321,127885,105162 
135214,97347,128950,105558 
135211,97542,128009,105200 
135591,97856,127486,105143 
134876,97427,128789,105564 
135165,97302,128857,105557 
135203,97636,128892,105126 
135694,97875,127295,105148 
135544,97401,128834,105583 
135463,97671,128744,105575 
134964,97575,128896,105614 
136263,97194,128808,105152 
134886,97574,127838,105768 
135641,97665,128794,105906 
135114,97356,128907,105578 
135151,97561,127956,105173 
135862,97676,127840,105149 
135316,97631,128789,105525 
134384,97309,127877,105172 
135773,97585,127837,105169 
135514,97669,128797,105597 
135068,97451,128809,105623 
135056,97543,127965,105160 
136069,97242,128784,105155 
135374,96857,128776,105602 
135470,97615,129278,105579 
134865,97573,128871,105170 
135017,97900,128757,105380 
134973,97544,127818,105490 
135202,97729,128729,105205 
135045,97852,128769,105565 
135049,97518,127905,105181 
135789,97538,127813,105130 
135293,97787,128767,105628 
135302,97624,129635,105565 
134835,97567,127857,105148 
134898,97551,128740,105565 
134996,97293,128915,105604 
135028,97513,128773,104772 
135813,97838,128752,105172 
135010,97522,128010,105553 
135214,97347,128694,105069 
135029,97644,127486,105558 
135004,97536,128789,105564 
135736,97124,127808,105145 
135165,97302,128741,105552 
135030,97566,128193,105585 
135044,97587,128834,105583 
135976,97685,128724,105137 
134972,97548,127801,105570 
134964,97575,128746,105563 
135047,97863,127838,105566 
135043,97531,128794,105906 
135050,96836,127824,105153 
135093,97567,129946,105540 
135287,97579,127840,105149 
136094,97752,128762,105135 
134384,97562,128126,105538 
135773,97585,128728,105608 
135296,97590,127837,105169 
135150,97838,128797,105597 
135056,97543,127802,105782 
136069,97242,129794,105571 
134461,97453,128784,105155 
136023,97039,127912,105154 
134865,97573,128811,105564 
135116,97342,128774,105591 
135182,97574,128757,105380 
135697,97215,127594,105141 
135045,97852,128837,105564 
135145,97356,128729,105571 
135454,97601,127842,105161 
135228,97590,128757,105582 
135222,96987,128783,105545 
135210,97648,129635,105565 
135899,97859,128801,105154 
134996,97293,128871,105568 
135028,97513,128781,105795 
134568,97589,128915,105604 
135261,98245,128752,105172 
135303,97625,127840,105490 
135029,97644,128854,105598 
135238,97931,128609,105558 
135247,97615,128731,105558 
135573,97892,128799,105160 
135030,97637,128735,105545 
135044,97587,128868,105142 
134563,97650,128193,105585 
135314,97640,127864,105154 
135302,97650,129798,105502 
134597,97416,127801,105570 
136355,97262,127317,105157 
135050,96836,128756,105595 
135223,97373,128715,105566 
135295,97789,128779,105590 
135337,97719,127877,105632 
136094,97752,128797,106283 
134595,97481,128762,105135 
135434,97924,128862,104739 
135296,97590,127858,105748 
135150,97838,129816,105407 
135475,97633,128789,105595 
136030,97911,128779,104764 
135382,97624,127874,105602 
136023,97039,128802,105587 
135334,97729,128832,105397 
135348,97645,127896,105191 
135399,97650,128817,105544 
135377,96977,128495,105638 
135318,97634,128837,105564 
135966,97920,128845,105163 
135417,97637,127885,105598 
135222,96987,128845,106275 
134714,97492,128837,105562 
135368,97677,128783,105545 
136153,97680,128034,105163 
135223,97638,128810,105602 
135368,97668,129122,105587 
135379,97652,128781,105795 
135798,97900,128806,105175 
135303,97625,127881,105811 
135238,97931,128882,105408 
135472,97661,128854,105598 
135476,98345,128609,105558 
135479,97399,127928,105177 
134211,97403,128832,105586 
135504,97636,128735,105545 
136241,97703,128026,105168 
135302,97650,128875,105634 
134464,97417,127864,105154 
136008,97881,128827,105468 
135486,97635,127891,105486 
135223,97373,128854,105602 
134324,97634,128756,105588 
135545,97688,128779,105590 
136277,97128,127643,105174 
134595,97481,128871,105634 
135550,96945,128553,105597 
135524,97689,128862,104739 
136327,97958,128877,105298 
135475,97680,128568,105568 
134832,97427,128832,105607 
135583,98338,128896,105576 
135021,97702,127919,105157 
135348,97645,128869,105541 
135569,97471,128862,105593 
135585,97643,127896,105191 
136363,97843,127400,105162 
135318,97634,128872,105593 
134627,97451,128495,105638 
135966,97920,128845,105163 
136221,97729,127917,105174 
134714,97492,128840,105601 
135638,96958,129110,105612 
135624,97739,128837,105562 
136402,97801,128869,105164 
135368,97668,128116,105595 
135379,97652,129235,105474 
135466,97687,129122,105587 
135733,97755,127951,105175 
135683,97724,128901,105719 
134405,97212,128903,105620 
135691,97685,128882,105408 
136458,97199,128767,105179 
134211,97718,128988,105608 
135504,97636,128896,106266 
135910,97765,128832,105586 
135696,98120,128026,105168 
136486,97743,128088,105177 
136008,97881,128901,105633 
135705,97330,128883,105430 
135708,97743,127891,105486 
136131,98110,128845,105607 
135776,97743,127951,105814 
136277,97128,128810,105615 
135772,97909,128902,105614 
135774,97786,128871,105634 
135771,97769,127966,105187 
135841,97759,128924,106244 
135949,97759,128877,105565 
134832,97427,128568,105568 
135583,97730,127969,105163 
135021,97702,128874,105616 
134645,97772,128912,105558 
135857,98283,127919,105157 
135849,97739,127977,105226 
136363,97843,128887,105613 
134543,98001,128862,105614 
135845,97804,127400,105162 
136634,97738,128064,105198 
136221,97729,128934,105661 
135881,96938,128926,105630 
135838,97771,127917,105174 
136792,98055,128877,104817 
135168,97533,127999,105635 
135169,97844,129110,105612 
135950,98115,128869,105164 
135857,97778,127983,105198 
135683,97724,128941,105617 
135942,97547,129443,105616 
135936,97800,127951,105175 
136539,98071,128934,105431 
136458,97796,128007,105829 
135726,97718,128960,105582 
135539,97793,128952,105627 
135924,97808,128988,105608 
136727,97853,127595,105184 
136486,97743,129009,105653 
135816,97812,128987,105414 
135676,97823,128088,105177 
135708,97743,128901,105633 
135647,97806,127991,105192 
135273,97555,128887,105641 
136019,97806,129118,105620 
136718,97808,128977,105204 
135771,97817,128018,105624 
135841,97759,128983,105991 
135427,97876,127966,105187 
135949,97759,128924,106244 
135569,97792,128017,105192 
135859,97730,128993,105491 
134736,98053,128983,105636 
136029,97853,128874,105616 
136807,97814,127549,105198 
135849,97739,128976,105637 
136071,97721,130152,105551 
136106,97818,128887,105613 
135838,97846,128030,105207 
136634,97738,128998,105676 
136109,97579,128747,105690 
135939,97863,128071,105224 
136144,97882,128613,105603 
136217,97470,128987,105668 
136145,97898,127999,105635 
136532,98415,128937,105627 
136144,97851,128057,105200 
135857,97778,128991,105606 
136155,97753,128565,105634 
136184,98154,129443,105616 
136880,97870,128666,105208 
136539,98071,128057,105640 
135955,97796,128996,106234 
135951,97876,128960,105650 
135539,97793,128952,105627 
135768,97897,128050,105219 
136727,97853,128928,105619 
136204,97720,129852,105598 
136228,97869,128084,105219 
136564,97867,129014,105689 
136188,97537,129094,105411 
136464,97842,128887,105641 
136973,98159,128930,105063 
136246,97841,128076,105255 
136718,97808,128990,105632 
135209,97823,129190,105729 
136273,97855,128983,105991 
137039,97421,129016,105217 
135949,97759,128074,105642 
135569,97792,129032,106071 
136342,98132,128993,105491 
137070,97848,129052,105218 
136029,97853,128075,105462 
136807,97814,128964,105772 
136349,97885,128934,105622 
136071,97721,130152,105551 
135581,97633,128113,105235 
135618,97919,128030,105207 
137248,98054,128998,105676 
136357,97897,128084,105303 
136144,97882,129052,105631 
135344,98103,129010,105625 
136217,97470,128613,105603 
136465,97919,127595,105222 
136532,98415,129067,105635 
136424,97321,129050,105652 
136404,97961,128057,105200 
137146,98176,129000,105658 
136184,98154,128096,105705 
136880,97870,129059,105843 
136507,97923,128666,105208 
137203,98205,128057,105640 
136364,97934,128115,105580 
135539,97793,129059,105618 
135705,97677,128145,105240 
136483,98411,128929,105656 
136450,97919,128928,105619 
136778,98211,129084,105656 
136460,97887,128115,105880 
136188,97537,129077,105666 
135703,98017,129014,105668 
136488,98381,129094,105411 
137164,97942,128431,105238 
136246,97841,129251,105663 
136520,97382,129095,105937 
136463,97933,128990,105632 
137331,98246,129190,105729 
136546,97990,128143,105241 
136355,97893,129082,105675 
135281,98335,128601,105682 
136543,97918,129032,106071 
135767,97693,128174,105251 
136558,98173,130148,105661 
136542,97909,128075,105462 
137292,97962,129104,105246 
135581,97633,129079,105665 
135816,97998,128934,105622 
137388,98235,128113,105235 
137248,97958,128147,105282 
136357,97897,129070,105664 
135867,98066,129104,105654 
136546,98334,129052,105631 
136541,97952,128168,105249 
136465,97919,129385,105648 
136598,97726,129102,105669 
136619,97970,129067,105635 
137428,98202,129080,105677 
137146,98176,128154,105992 
136625,97981,129095,105945 
136679,97965,128198,105260 
136547,97997,128167,105670 
136670,97949,129140,105645 
135916,98008,129120,105606 
135705,97677,129059,105618 
136436,97954,127931,105246 
136450,97919,129172,105652 
136715,97344,129151,105062 
136704,98044,129084,105656 
137488,98286,128115,105880 
136687,97958,128174,105255 
136488,98381,129087,105653 
136695,98452,130100,105621 
136722,98007,128431,105238 
137515,97978,129128,105253 
136463,97933,128173,105829 
137331,98246,129143,105672 
136020,98007,128233,105282 
136546,97990,128479,105247 
136459,97996,129310,105675 
136720,97757,129121,106105 
136734,98031,128174,105251 
137487,98256,130148,105661 
136742,98018,128192,105250 
137292,97962,129142,105767 
136672,98038,130158,105585 
136718,97987,129100,105704 
137483,97986,129148,105252 
136512,97958,129308,105668 
136716,97835,129135,106103 
136736,97951,129104,105654 
137428,98269,129066,105693 
136682,97944,128176,105343 
136598,97726,129051,105659 
135917,97736,129102,105669 
136620,97774,128182,105252 
136647,98007,129178,105669 
136642,97944,128154,105992 
136755,98172,129095,105945 
136467,97889,128162,105244 
136670,97949,129085,105667 
135728,97951,129059,105668 
136470,98330,129140,105645 
135870,97858,128704,105233 
136436,97954,129227,105660 
136373,97614,129147,105201 
136331,97831,129172,105652 
136560,97288,129052,105461 
137488,98286,128122,105240 
136687,97958,128936,105649 
136364,97829,128994,105644 
136182,98104,129087,105653 
136117,97818,128086,105232 
135373,97554,128974,105636 
136024,97812,128974,105610 
136792,97801,129030,104739 
136546,97990,128062,105787 
136459,97996,129023,105719 
135093,97433,129967,106083 
135744,97685,129965,106098 
136479,97586,129951,106072 
137487,98256,129956,106086 
136742,98018,129936,106078 
135418,97954,129923,106093 
136672,98038,129917,106078 
135471,97656,129912,106084 
137483,97986,129904,106101 
135678,97064,129698,105616 
135643,97712,128741,105652 
136451,97957,127956,105559 
134863,97395,128936,105623 
135358,97626,128361,105648 
135573,97802,128451,105220 
135530,97591,127969,105646 
136647,98007,128876,106350 
134294,97998,128914,105644 
135515,98136,127966,105209 
134950,97592,128896,105729 
136467,97889,127373,105194 
135483,96828,128885,105633 
135492,97603,130186,105612 
136439,98043,128867,105191 
135870,97633,127902,105641 
136373,97614,128843,105952 
134614,97552,128873,105581 
136331,97831,127753,105184 
135422,97623,128839,105625 
136293,97833,129623,105611 
134657,97362,127916,105192 
136162,97661,128902,105540 
136182,98104,128853,105211 
135350,97398,128841,105526 
135348,97649,127885,105878 
135930,97844,128843,106274 
136024,97812,128876,105589 
136792,97801,127886,105177 
134605,97645,128813,105606 
135322,98158,129603,105606 
136060,97577,128873,104979 
135744,97685,127867,105880 
135228,96862,128786,105620 
135301,97566,128755,105582 
135936,97934,128936,105623 
135276,97578,127354,105168 
136672,98038,128821,105561 
134056,97721,129792,105585 
135253,97626,127884,105166 
135236,97593,127843,105585 
135242,97605,128817,105741 
135236,97594,127966,105693 
136143,97857,128896,105729 
135358,97626,127839,105163 
135573,97802,128776,105572 
135288,97718,128885,105633 
135916,97530,130186,105612 
134294,97998,127847,105163 
135228,97095,128800,105888 
135009,97581,127902,105641 
135919,97054,128730,105587 
135483,96828,127835,105323 
135492,97603,128759,105567 
135301,97609,128506,105532 
135075,98112,128839,105625 
134526,97304,127867,105177 
135165,97322,128763,106253 
135146,97498,127916,105192 
135818,97580,128752,104805 
134657,97362,127819,105591 
135126,97371,128780,105586 
135216,97506,128841,105530 
135629,97799,127885,105878 
135348,97649,127825,105160 
135930,97844,128776,105542 
135106,97561,128784,105377 
135275,97911,127886,105177 
134605,97567,127257,105157 
135322,98158,128779,105588 
134676,97461,129603,105573 
135703,97846,128873,104979 
135228,96862,127812,105155 
135301,97566,128725,105587 
134367,97612,127879,105170 
135315,97706,127828,105158 
135103,97449,128569,105592 
135059,97534,128821,105575 
135937,97828,129792,105585 
134939,97536,127839,105154 
135242,97605,129092,105555 
