142732,124891,109643,100099 
144714,125059,109678,100113 
143198,124597,109384,99970 
143215,124894,109641,99692 
143906,124325,109799,100091 
144446,125235,109674,99674 
144335,125235,110258,99638 
143238,124891,109536,99693 
144371,125216,108831,100390 
142471,124560,109609,100069 
142572,124934,109600,99998 
143194,124921,108291,99663 
144058,124868,109577,100071 
143090,125515,110548,100009 
143198,124481,109206,99878 
143269,124918,109601,99651 
143878,124597,109777,100021 
143767,124368,110363,100403 
143264,124659,109912,99825 
143578,124930,108510,99665 
143916,125183,108976,100039 
143597,125044,110048,100066 
143317,124566,109854,99803 
143325,124928,109548,99650 
144115,124746,109491,100040 
143452,124620,109511,100102 
143306,124937,108714,99761 
143572,124941,108798,99658 
143721,125155,109564,99433 
143363,124905,109849,100007 
143219,125109,109747,99745 
143403,124574,108785,99631 
143250,124935,109583,100020 
142983,124902,108940,100047 
143179,125226,109532,99746 
144141,125285,108766,100198 
143271,124938,109573,100585 
143242,124897,109698,100497 
143709,125162,109522,99269 
144213,125101,109680,100013 
142732,124891,110587,100151 
143464,124201,109643,100099 
143531,125334,108309,99643 
144274,124950,109647,100016 
142666,124627,109619,99117 
143587,124949,109600,100023 
143238,124891,108821,100446 
144371,125216,109595,100635 
142471,124560,108831,100390 
143192,124963,109622,99696 
144402,124786,109792,100049 
143194,124921,109770,100040 
143374,124482,108291,99663 
143510,124980,109577,100071 
144347,125361,108865,100397 
143593,124978,109673,100090 
143878,124597,109610,100060 
142257,124452,109777,100021 
143614,124982,108339,99678 
144378,125015,109761,100076 
143916,125183,110435,100039 
142882,124708,108946,99706 
144550,125405,108905,100305 
143325,124928,109719,100762 
144115,124746,109491,100057 
142976,124954,109511,100102 
143822,125406,108955,99696 
143691,125066,109817,100098 
143721,125155,109775,100103 
142510,125149,109605,100007 
143769,125025,109278,99720 
144585,124754,109019,100129 
143403,124574,109796,100923 
142954,124935,109532,100127 
143726,125114,108766,100198 
143179,125226,109020,99749 
144290,125126,109965,100095 
143378,124930,109844,100257 
143178,124807,109098,99775 
144402,125442,109076,100558 
143982,125155,109876,100154 
143464,124201,110096,100199 
143836,125060,109619,99117 
144016,125151,109939,99470 
144866,124540,109274,100155 
142666,124627,109609,100097 
144006,124485,109595,100635 
144064,125120,109919,100142 
144902,125506,109123,100229 
143466,124972,109923,99971 
143829,125169,109770,100040 
144227,125150,109637,100061 
144402,124786,109128,99782 
143635,125155,109938,100169 
143510,124980,110006,100182 
142720,124822,109610,100060 
144027,125181,109143,99785 
143965,125159,110001,100227 
142955,125033,109761,100076 
144059,125823,108551,99764 
143436,125155,110068,100134 
142882,124708,110622,100113 
144020,124816,108905,100305 
144011,125145,109898,99192 
144882,125491,109069,100245 
142976,124954,109865,100579 
143943,124576,108955,99696 
143833,125139,109902,99274 
144840,124824,109093,100129 
142510,125149,109835,100643 
143769,125025,109278,99720 
143969,125129,109848,99150 
144793,125093,109660,100004 
143211,124778,109818,99867 
143984,125071,109816,99705 
144754,124574,109003,100177 
144290,125126,109796,100316 
143178,124807,109844,100000 
144050,125115,109098,99775 
144402,125442,108448,99672 
144134,125105,109848,100032 
143836,125060,109753,100185 
143960,124324,110096,100199 
143946,125106,109764,99111 
144603,125086,109683,100016 
144006,124485,110595,100135 
142588,124747,109609,100097 
144064,125120,108907,99639 
144068,125141,109720,100038 
143829,125169,110190,100049 
143127,124769,108916,99639 
144821,124919,108890,99968 
144402,124786,109716,100721 
143850,125091,109938,100036 
143944,125091,110006,100182 
142720,124822,108873,99639 
144027,125181,109764,100334 
143965,125159,110001,99960 
143850,125099,108551,99764 
142955,125033,108896,99632 
143719,125148,109717,100005 
143436,125155,110462,100020 
143942,125427,109898,99192 
143960,125089,109686,100032 
144754,125102,109998,99963 
144882,125491,109357,100021 
143888,125041,109902,99274 
143999,125561,109675,99628 
143981,124775,108928,100010 
143985,124958,108928,100109 
143982,125182,109689,100027 
144979,125468,108890,100147 
144793,125093,109694,100092 
143211,124778,109816,100020 
143898,125137,109003,100177 
143984,125071,108341,99644 
143697,125153,109654,100013 
143940,125110,109716,100046 
144062,124793,108448,99672 
144087,125163,109848,100032 
144881,125523,108909,99972 
144136,125229,109739,100110 
143960,124324,109662,100064 
143127,125349,109683,100016 
144137,125163,109751,99195 
144231,124382,108952,100247 
144176,124997,108952,100322 
144230,125189,109716,100073 
144952,125523,108934,99674 
143127,125232,109772,100094 
144821,124919,109670,100053 
143554,125271,109716,100721 
144214,125582,108972,99670 
144309,125283,109845,100095 
142720,124822,110550,100085 
143511,125553,109764,100334 
145219,125538,108983,99694 
144345,125243,109809,100076 
142955,125033,109954,100056 
144258,125181,109717,100005 
144332,125268,109832,99183 
145113,124999,108997,100148 
143629,124955,109869,100090 
144308,125287,109794,100101 
143888,125041,109050,99704 
143982,125262,109979,100090 
143981,124775,109859,100295 
144494,125061,108928,100109 
144533,125275,109689,100027 
144975,125659,109040,99719 
144558,125334,109861,100075 
143984,125139,110825,100185 
144349,125434,109694,100020 
144492,125343,109888,99171 
145318,125636,109096,100274 
143697,125153,109924,100106 
144062,124793,109894,100143 
143848,125422,109736,100031 
144848,125705,108913,99745 
143864,125024,109912,100125 
143358,125634,110114,100136 
144716,125629,109910,99901 
145499,125410,109130,100194 
144231,124382,109952,100257 
144176,124997,109955,100152 
144594,125380,109716,100073 
144230,125189,109877,99758 
144280,125386,110161,100119 
144197,125232,109990,100090 
144703,124731,109670,100053 
144802,125368,108972,99670 
145641,125775,109168,99764 
144309,125338,109935,100148 
143511,125553,110550,100147 
145124,125534,108983,99694 
145571,125719,109180,99891 
144345,125243,109983,100144 
144111,125098,109243,99794 
145542,125745,109206,99787 
145113,124999,109980,100165 
143629,124955,109884,100183 
145158,125439,109794,100101 
144875,125720,109933,99806 
144904,125445,110202,100154 
143982,125262,110037,99725 
144926,125173,109859,100295 
144934,125464,109877,100138 
145667,125806,109224,99786 
144975,125659,110022,100163 
144936,125476,110033,100179 
145018,125486,110825,100185 
145704,125814,108887,99798 
145024,125490,110043,100188 
145318,125636,111087,100160 
144276,125581,109277,99797 
144614,125375,110197,100177 
144735,125441,110082,99733 
145065,125356,109912,100125 
145060,125483,110063,100163 
145879,124968,109279,100329 
144716,125629,110066,100202 
145110,125511,110068,100189 
145126,125506,109952,100257 
144706,125369,109507,99805 
145278,125528,110272,100187 
144230,125189,110115,99885 
145146,125998,110090,100193 
144508,125223,110897,100581 
145329,125535,110899,100597 
145628,125544,110897,100584 
145367,126136,110903,100605 
144536,125221,110896,100594 
144550,125483,110884,100603 
145571,125719,110894,100600 
145266,125580,110904,100616 
144111,125098,110098,100256 
144643,125667,109728,100226 
145420,126342,109130,99821 
145372,125524,110118,100200 
145158,125439,110154,100208 
145312,125654,109802,99811 
145339,125571,110343,100165 
146184,125609,111116,100182 
144926,125173,110107,99247 
144934,125464,109929,100180 
145060,125577,110097,100234 
145667,125806,110088,100182 
144972,125573,109306,100066 
144673,125273,110128,100131 
145451,125620,110071,100195 
145970,125930,110117,99785 
144276,125581,109563,100166 
145461,125276,110056,99529 
145461,126144,110120,100114 
144956,125590,109305,99775 
145065,125356,110113,100875 
145487,125311,110145,99263 
145490,125574,109338,100176 
146200,125518,110127,100843 
145110,125511,110125,100151 
145470,124959,109326,99760 
145561,125587,110166,100140 
146399,125967,110139,100151 
145500,125606,109310,99779 
145146,125998,110109,100156 
144773,125638,111123,100134 
144773,125738,109361,99769 
145063,125637,109375,100139 
144784,125594,111271,100084 
145520,126363,110143,99763 
145449,125637,109326,100208 
144550,125483,110942,100127 
144791,125743,109802,99811 
145571,125719,110186,99512 
145504,125678,109577,100131 
144643,125667,110166,99685 
145659,124985,110107,100128 
145644,125726,109929,100180 
146525,126028,109361,99742 
145312,125654,110163,100126 
145339,125571,109631,100127 
145652,125680,109306,100066 
145796,126268,110144,99725 
144900,125342,110340,100112 
144913,125598,110374,99946 
145736,126384,110107,99313 
146524,125745,109349,100290 
144673,125273,110166,100111 
145712,125677,110141,100114 
145794,125697,109305,99775 
145970,125930,109310,99710 
145817,125741,109460,100094 
145461,126144,110116,100273 
145750,126085,109338,100102 
145773,125700,110127,100843 
146842,126077,109344,99704 
145806,125673,110166,100078 
146200,125518,110150,99990 
144772,125493,110166,100140 
145773,125762,110140,99999 
145087,125393,109375,99701 
145329,125750,109350,100147 
145500,125606,110140,99366 
145865,125430,111123,100084 
145898,125765,109361,99769 
146712,125756,109331,100268 
145063,125637,110143,100485 
145274,126053,111271,100084 
145922,125787,110126,99957 
145541,125780,109330,100120 
145449,125637,110140,100750 
145934,125869,110143,100017 
145929,125789,110186,99512 
146722,125749,109325,100006 
145504,125678,110130,100021 
145965,125789,110143,100033 
146095,125770,110140,100128 
145990,125798,109322,99634 
145978,125783,110288,99994 
145264,125800,110163,100126 
145990,125814,110047,99474 
146778,125776,109305,100151 
144900,125342,110138,99579 
144705,125697,110340,100112 
146053,125777,110374,99946 
146876,125358,109308,99597 
146524,125752,110090,99964 
145712,125677,110922,99939 
146204,125907,110166,100111 
146065,126292,110119,99023 
146095,125836,109601,99950 
145817,125741,111004,99561 
145288,125786,109460,100094 
147057,126155,110042,99572 
146105,125809,110329,99966 
145349,125525,110163,99188 
145806,125673,110141,99064 
144772,125493,110275,99916 
146193,125844,110118,99955 
146172,125852,110140,99999 
146887,126175,109389,99565 
145329,125750,110049,99939 
145865,125430,110461,99970 
146292,125872,110140,99366 
146610,126222,109205,99549 
146247,125821,110366,99952 
145274,126053,110163,99786 
145191,125867,110143,100485 
146257,125840,110126,99957 
147102,125414,109295,99537 
145934,125869,110057,99923 
146309,125010,110030,99914 
146286,125905,109313,99543 
146697,125887,110006,99926 
146304,125900,110979,99937 
145638,125513,110143,100033 
147481,126273,108744,99509 
146342,125935,109640,99908 
145264,125800,110038,99481 
145281,126050,110047,99873 
146407,125916,109305,100151 
147256,125923,109256,99498 
144705,125948,110074,99899 
146053,125777,110980,99836 
146009,126116,109308,99597 
147228,125486,109259,99465 
146062,125752,110029,99876 
146485,125626,110922,99939 
146496,126028,110035,99874 
147313,126094,109254,99471 
145724,125660,110030,99850 
146564,126015,109973,99851 
146295,125987,109234,100040 
146105,125809,110020,100532 
146172,126269,110163,99188 
146565,125985,110141,99064 
147424,126013,109237,99446 
146193,125844,110034,99820 
146600,125736,110020,99809 
146635,126013,109389,99565 
147459,125565,109242,99436 
146210,125959,110013,99818 
146292,125872,110378,99815 
146732,126018,109205,99549 
146610,126222,110016,99722 
146720,126075,109205,99798 
145191,125867,109949,99799 
146696,125734,109974,99763 
146707,126042,109217,99426 
146655,126030,109832,99778 
146739,126017,110005,99767 
147028,126017,109313,99543 
146631,126688,109968,99675 
147447,125991,109150,99372 
145638,125513,109963,100141 
145962,125810,108744,99509 
146607,126474,109640,99908 
147323,125945,109098,99358 
145281,126050,109931,99891 
146415,125582,110058,99873 
146322,126278,109829,99416 
146286,125857,109028,99731 
146398,125948,109829,99770 
146216,125619,110980,99836 
146129,125793,109259,99465 
146039,124945,108957,99261 
145916,125737,110166,99655 
145890,125675,110035,99874 
145784,125965,109689,98697 
145632,125653,108838,99787 
146564,126015,109577,100197 
144872,125279,109973,99851 
146596,125927,109573,99220 
145333,125546,108728,99639 
146565,125985,109613,99924 
144461,125356,110072,99842 
146058,125829,109160,99172 
146600,125736,109797,99504 
146635,126013,110429,99511 
145023,125400,110020,99809 
145117,126033,109395,98555 
144774,125299,108554,99660 
146732,126018,109308,99437 
143874,124945,108509,99103 
145310,125275,108439,99070 
146720,126075,109221,99423 
144470,125211,109963,99437 
143884,125202,109974,99763 
146707,126042,109127,99026 
144006,125138,108322,99696 
146739,126017,109051,99565 
143412,125120,109037,99358 
144113,125084,109968,99675 
144788,125161,107721,98987 
147447,125991,109002,99359 
145962,125810,109951,99392 
143758,125047,109925,99734 
143878,125107,108988,98437 
143845,125025,108153,99415 
146415,125582,108945,100071 
142996,124739,108155,98979 
144509,124946,108142,98972 
146286,125857,108898,99796 
142310,124825,108897,99313 
143610,124890,108957,99261 
144362,124433,107761,98950 
146039,124945,108872,99340 
145916,125737,109910,99318 
143339,124908,108838,99787 
144043,125244,108857,98958 
143483,124887,108050,99447 
145632,125653,108848,99835 
142690,125111,108728,99639 
144872,125279,109613,99924 
143152,124869,108026,99532 
145333,125546,108828,99321 
143395,124779,109797,99306 
143482,125408,110429,99511 
143444,124542,108023,98949 
143449,124554,108806,99287 
143401,124876,108554,99660 
144117,124576,108000,98936 
144774,125299,108933,99290 
143424,124540,108509,99103 
143439,124875,108439,99070 
144208,124926,107973,98926 
144470,125211,108849,99333 
143431,125255,108848,99346 
143443,124945,109127,99026 
144156,125233,108788,98909 
144006,125138,108692,99286 
143412,125120,109018,99315 
143150,124876,109037,99358 
143444,125134,108709,98700 
144788,125161,107990,99672 
143941,125058,108837,98981 
142700,124909,108036,98946 
142700,125226,107982,98935 
144265,124835,108760,99307 
142150,124551,108945,99326 
143454,124924,108155,98979 
143545,124950,108002,99397 
142310,124825,108855,99324 
143477,124560,108804,99295 
143430,124905,108897,99313 
144287,124901,107994,98914 
143553,124926,108813,99321 
143453,124459,108481,99294 
143506,124888,109910,99318 
144390,125168,108747,98907 
143483,124887,108853,99289 
143450,124896,108780,99268 
143665,124871,108848,99835 
143476,124893,107994,98915 
143530,124877,108750,99277 
142184,125026,108828,99277 
143535,125074,108857,99306 
144349,124893,107971,98878 
143449,124554,108943,99269 
143401,124876,108718,99325 
143172,124919,108000,98936 
143512,125369,108933,99290 
143605,124963,107944,99049 
143439,124875,108747,99294 
143637,124412,108357,99188 
143547,124940,108849,99333 
144394,125268,108719,98851 
143514,124889,107937,99373 
144156,125233,108727,99233 
142370,124706,108702,99221 
143563,124901,109018,99315 
143617,124122,107941,98833 
143568,124767,108705,99240 
143611,124946,107990,99672 
143725,125262,108779,99198 
143591,124972,107938,99124 
144265,124835,108705,99196 
142934,124640,107982,98935 
142150,124551,108729,99150 
143426,124993,107934,98817 
143545,124950,108738,99202 
143265,125411,108745,99208 
143701,124987,108855,99324 
144573,124637,108079,98824 
144287,124901,108915,99217 
143778,124128,109498,99189 
143809,125082,108813,99321 
144734,125033,107495,98838 
144390,125168,108744,99217 
143127,124706,107528,98852 
144368,125384,108817,98853 
143665,125059,108035,99099 
143476,124893,108821,99218 
143174,125155,108823,99230 
143746,125068,108750,99277 
144788,125060,108171,98846 
143535,125074,108943,99256 
143950,124876,109868,99252 
144094,125214,108943,99269 
144579,124990,108871,98844 
143172,124919,108891,99206 
144015,125047,108932,99240 
143992,125081,107944,99049 
145024,125432,108900,98859 
143637,124412,109102,99188 
143547,124940,108939,98637 
143403,125105,108162,98874 
143403,125121,108147,99537 
144036,125088,108924,99276 
142876,125478,108886,99257 
144103,125297,107941,98833 
144902,125122,108152,98873 
143568,124767,109102,99263 
144076,124256,109724,99266 
144105,125126,107938,99124 
145075,125454,109090,98706 
143591,124972,108170,99306 
142934,124640,108916,98728 
143957,125129,107934,99266 
142150,124551,108738,99202 
144456,125119,108218,98890 
143265,125411,108968,99256 
144139,124370,109773,99218 
144085,125097,108915,99217 
144095,125102,108244,98898 
144068,125120,109001,98857 
144105,125061,107495,98838 
145015,125417,108970,99259 
144012,125075,108220,99291 
144368,125384,109050,99251 
142850,125458,109022,99314 
144065,125671,108035,99099 
144862,125092,108152,98885 
143746,125068,109254,99249 
144021,124745,108823,99264 
143998,125405,108171,98846 
144019,125100,108228,98878 
144094,125214,109011,99268 
142963,125194,109011,99251 
144029,125334,108871,98844 
144711,125036,108249,98871 
143992,125081,109043,99247 
143226,124727,107808,98886 
144780,125245,109044,98862 
144063,125114,108979,99248 
143977,124744,109086,99274 
143923,125073,108162,98874 
144820,124958,109039,98841 
144036,125088,108238,99284 
143931,125066,108966,99068 
143938,125008,108886,99257 
144206,125412,108152,98873 
143965,125015,108253,99028 
144076,124256,109064,99162 
142630,125320,109042,99178 
143966,125490,109090,98706 
143518,125144,108286,98833 
144112,125124,109204,99218 
143974,124824,108514,99228 
143997,125044,108303,98847 
144059,125083,108297,99152 
143996,125035,109118,98849 
143931,125040,109773,99218 
144026,125336,108244,98898 
144095,125083,108312,98845 
144068,125120,109097,99252 
143265,125010,108970,99248 
143971,125559,108220,99291 
143976,125093,108341,98863 
144012,125075,109196,99269 
143254,124753,109022,99314 
142850,125458,108152,98885 
143713,125110,108399,98879 
144862,125092,109202,99230 
143120,125001,109398,99258 
144122,125485,108228,98878 
144097,125103,108417,98890 
143347,124782,109300,99288 
144150,125649,109227,99299 
144898,125106,108012,98898 
144711,125036,109262,99294 
144147,125493,109845,99306 
144166,125107,109044,98862 
144571,124659,109263,98840 
143977,124744,109671,99297 
144133,124819,109352,98877 
144219,125207,109039,98841 
144617,125568,108238,99284 
144265,124976,108561,98958 
143938,125008,109463,99349 
144265,125421,109150,99348 
144269,125142,108253,99028 
145071,124690,109393,99028 
142630,125320,108606,99751 
143966,125490,109436,99329 
143584,125249,108668,99000 
143518,125144,108150,98990 
144195,125197,109403,99384 
143685,125063,109615,99363 
144320,125214,108297,99152 
145200,125212,109485,98998 
143931,125040,109746,99341 
144026,125336,109927,99769 
144306,125225,108312,98845 
145206,125239,108772,99015 
143265,125010,108770,99402 
144489,124339,109763,99131 
144488,125245,108341,98863 
145138,125592,109196,99269 
143254,124753,108739,99047 
144512,125252,109552,99847 
144731,125254,108399,98879 
144593,125269,108787,99036 
144576,125284,109589,99437 
144254,125282,109398,99414 
145315,125724,108417,98890 
144564,125253,108782,99023 
144150,125649,109624,99357 
143448,125073,109519,99466 
144687,125271,108012,98898 
145468,124866,109658,98725 
144166,125107,108826,99456 
144605,125304,109674,99454 
144782,125328,109263,99446 
144998,125984,109671,99297 
144696,125438,108855,99078 
144617,125568,109480,99390 
144721,125069,110460,99438 
144732,125292,108561,98958 
144562,125344,108510,99091 
143980,125002,109695,99477 
144836,125709,109746,99487 
144350,125334,108906,99085 
143584,125249,109700,99476 
144040,125516,109719,99488 
143518,125144,108668,99000 
144830,125353,108919,99099 
143685,125063,109737,99466 
144750,125249,110708,99493 
144814,125376,109615,99363 
145674,125394,109761,99117 
144396,125221,108957,99599 
144306,125225,109761,100200 
144855,125345,109927,99769 
145831,125738,108772,99015 
144892,125375,108990,99124 
144488,125245,109721,99501 
144941,125749,110328,99485 
144944,125339,109035,99148 
144980,125391,109023,99618 
144998,125410,109846,99519 
144935,125413,108787,99514 
145068,125887,109589,99437 
144990,125434,109055,99137 
145315,125724,109881,99553 
144300,125551,109682,99514 
145109,126171,109624,99357 
145298,125453,109821,99160 
144687,125271,110124,99543 
145060,125307,109905,100154 
145132,125393,108826,99456 
145374,125792,109674,99454 
144782,125328,109107,99176 
144998,125984,109950,99551 
145108,125455,109934,99558 
145061,125455,109148,99180 
145137,125479,110006,99586 
144465,125131,110780,99973 
145446,125471,110778,99963 
146315,125754,110783,99967 
145272,125485,110783,99976 
144768,125334,110789,99984 
144495,125411,110784,99973 
146317,125820,110776,99981 
143518,125144,110784,99988 
145326,125480,109944,99579 
145103,125495,109966,99581 
146119,125185,109204,99193 
144814,125376,109994,99601 
145329,125494,109991,99535 
145430,125512,109177,99192 
146455,125834,109979,99904 
145359,125547,109978,99569 
144579,125179,109185,100048 
145371,125860,109988,99556 
145434,125437,109983,99563 
144944,125339,109167,99174 
145401,125988,110001,99570 
145411,125514,109991,99556 
146191,125874,109374,99175 
144935,125515,110372,99568 
145068,125887,110012,99504 
144648,125393,110054,99618 
144990,125434,109241,99170 
145048,125486,110037,99510 
145109,126171,109384,99577 
145450,125342,110014,99165 
145505,125536,110068,99522 
145163,125605,111028,99617 
145132,125393,110062,99172 
144732,125215,110125,99557 
146286,125521,110095,99196 
145062,125435,110063,99369 
145506,125249,109291,99529 
145613,125693,109974,99850 
146214,125480,110057,99565 
145137,125479,109291,99942 
145474,125571,110167,99613 
145577,125531,109966,99573 
145755,126067,109204,99193 
146315,125754,108910,99183 
145272,125485,110109,99571 
145613,125600,110356,99585 
145589,126281,109177,99192 
146330,125592,110176,99056 
145326,125480,110118,99602 
144917,125930,111195,99576 
145625,126362,109185,100048 
144518,125282,109368,99191 
145635,125352,110148,100048 
145650,125585,109983,99563 
146514,125098,110117,99565 
145359,125547,109362,99176 
144579,125179,110083,99586 
145580,125612,110108,99571 
146725,125875,109374,99175 
145695,125609,109370,99177 
145401,125988,110362,99560 
144587,125673,111169,99565 
145411,125514,110054,99618 
145899,125630,110189,99187 
145422,125515,109375,99668 
145690,125365,110209,99568 
145796,125667,110198,99568 
146191,125968,110014,99165 
145048,125486,109608,99184 
144984,125315,110240,99561 
145763,126090,110459,99566 
146520,125637,110267,98872 
144732,125215,109415,99590 
145811,125672,110215,99597 
145734,125653,110194,99547 
145506,125249,109291,99529 
145890,125663,110240,99177 
146214,125480,110269,99563 
144618,125621,110241,99533 
145816,125662,109291,99942 
146477,125342,110167,99613 
145755,126067,109447,99573 
145584,125611,110257,99518 
145722,125675,110265,99546 
146155,126019,110109,99571 
145589,125684,109002,99181 
145114,125357,110299,99575 
146779,126043,110285,99560 
145625,125694,108924,99182 
144518,125282,110217,99581 
145526,126021,109368,99191 
146870,126046,110148,100048 
145650,125585,109487,99188 
145945,125713,110346,99598 
145644,125715,110291,99564 
147115,125868,110083,99586 
145966,125715,109258,99186 
146725,125875,110593,99570 
145030,125766,110278,99546 
145969,125735,110362,99560 
146759,125664,111169,99565 
145411,125514,109520,99341 
145996,125739,110345,99524 
145837,125735,109862,99592 
146070,125667,109560,99199 
146028,125754,110543,99581 
146084,126168,110338,100227 
146085,125740,110240,99561 
146845,125385,110459,99566 
145763,125774,109544,99179 
146520,125637,110463,99555 
146083,125768,110370,99626 
146137,125843,110215,99597 
146144,125771,110374,99181 
145506,125249,110056,99545 
146146,125515,110321,99656 
146175,125800,110269,99563 
147066,125261,110241,99533 
145816,125662,109582,99167 
146150,125423,110364,99931 
146219,125820,109447,99573 
147057,125407,110257,99518 
145439,125464,109611,99190 
146354,125770,110353,99561 
146954,126209,109002,99181 
145114,125357,109588,99168 
146779,126043,110325,99544 
145765,125787,110813,99536 
145869,125694,108924,99182 
145878,125891,110408,99276 
146870,126046,109578,100089 
146270,125495,110344,100155 
146268,125798,109487,99540 
147255,126189,110346,99598 
147115,125868,109598,99157 
146286,125806,110378,99532 
146238,125809,110289,99540 
147385,126086,110593,99570 
145969,125762,109547,99139 
145418,125462,110462,99574 
147220,126055,110405,99562 
146102,125744,110349,99106 
146070,125667,109695,99507 
145245,125594,110802,99458 
147005,126097,109560,99199 
146084,125695,110310,99113 
146085,125740,110422,99436 
145148,125703,111195,99417 
146845,125385,110380,99611 
146096,125774,108961,99092 
146083,125768,110326,99556 
144819,125769,110998,99452 
145551,125885,110370,99626 
145452,125532,110195,99069 
146146,125515,109599,99446 
144509,125343,110584,99410 
145276,125956,110321,99656 
144367,125102,109345,99050 
146150,125423,110089,99341 
145809,125375,109271,99575 
143649,125012,110018,98736 
144900,125410,110404,99574 
145611,125315,109611,99190 
146954,126209,109193,98993 
144739,125264,109953,99380 
144587,125244,110162,99387 
145765,125787,110325,99544 
144557,125191,109922,98891 
145878,125891,109484,99342 
143964,125594,109869,99452 
144382,125907,109578,100089 
145146,125166,109808,99347 
147255,126189,109030,98956 
144207,125110,109805,99304 
143404,125102,108527,98954 
146238,125809,109823,98391 
143857,125072,108985,99393 
143300,125392,109738,99151 
143986,125013,110462,99285 
145102,124937,110405,99562 
146102,125744,108906,98895 
145245,125594,109788,99318 
143841,124986,110636,99215 
143808,125493,110802,99458 
144542,124917,109634,99266 
145148,125703,108861,99299 
143752,124605,109648,99254 
143719,124945,111195,99417 
144494,124896,109587,99258 
144819,125769,108816,99007 
143639,124257,109515,99252 
143642,124912,110998,99452 
143640,124559,108817,98849 
143573,124878,109563,99241 
143663,124874,109279,99232 
143605,125245,109345,99050 
143554,124844,109692,98678 
145809,125375,109052,99215 
142779,124783,109768,99232 
144181,125207,110018,98736 
144900,124864,109502,98836 
145611,125315,109633,99201 
142843,124778,109570,98539 
144739,125264,109953,99380 
143065,124878,109556,99187 
145765,125787,108745,99355 
143558,124661,109579,99202 
143571,124891,109532,99202 
144416,125207,109869,99452 
144382,125907,108925,98821 
142820,124557,109609,99242 
144172,125208,109912,99201 
143597,124897,109549,98600 
146238,125809,108716,99260 
143601,124735,109544,99241 
143628,124889,108985,99121 
144459,124619,109738,99151 
143986,125013,108712,98803 
145102,124937,109405,99205 
143505,124890,108878,99178 
144736,125261,109788,99318 
143841,124912,109509,98809 
143808,125493,109740,99173 
142928,124946,109507,98823 
144542,124917,108861,99299 
143752,124605,109521,98806 
143719,124945,109411,99191 
143438,124924,109531,98822 
144052,124965,109494,98790 
143698,124941,108735,99358 
143457,124857,109491,99323 
143774,124939,109559,99194 
144545,125216,109563,99241 
143663,124874,108741,98815 
143538,124945,109546,99212 
143944,124933,110536,99222 
144312,125295,109052,99215 
143758,124924,109539,98820 
144181,125207,108750,99273 
142537,124783,109569,99903 
143855,124964,109633,99191 
144615,124929,109570,98539 
144739,125264,108768,98815 
143838,124142,109545,99204 
143795,124975,110047,99228 
143884,124998,108809,98819 
143932,125029,109754,99192 
143158,124814,109533,99121 
143899,125445,109609,99242 
143413,124998,109584,99216 
144172,125208,108792,98977 
143945,124718,109552,99161 
143967,125017,109637,99240 
144799,125363,109544,99241 
143628,124889,108475,98826 
144459,124619,109611,99235 
144331,125069,109656,98757 
144039,125440,109405,99205 
144093,124879,109623,99115 
144736,125261,108819,99308 
143062,125092,109658,100050 
144168,125115,109740,99167 
144941,125086,109507,98823 
143413,124765,108894,98852 
144506,125114,109676,99225 
144953,125404,109411,99191 
144052,124965,109235,98836 
143698,124941,109726,99247 
144513,125166,109714,98963 
143457,124857,108735,99358 
143738,125155,109491,99323 
144545,125216,108895,99104 
143646,125109,109714,99521 
144306,125958,108741,98815 
144733,125176,109546,99212 
144312,125295,108915,98842 
144392,124828,109766,99236 
144382,125163,109539,98820 
145081,125073,108750,99273 
143855,124964,108921,99135 
143636,124845,109698,99226 
145165,125178,109706,99219 
143838,124142,108913,98836 
144441,124321,109688,99189 
144433,125168,109724,99174 
145130,124828,108809,98819 
143932,125029,109730,98848 
143158,124814,110099,99196 
144493,125168,109761,99071 
144451,125765,109584,99216 
145220,125150,108792,98977 
143945,124718,108917,98839 
144440,125168,109809,99274 
144576,125175,110365,99187 
144799,125363,108475,98826 
144005,125034,109733,98835 
144348,124752,109739,99227 
144758,125165,109716,99213 
144467,124409,108958,98859 
144480,124592,109745,99196 
144405,125153,109937,99209 
145267,125390,109692,99167 
144941,125086,109735,98833 
143413,124765,109972,99212 
143764,125412,109771,99824 
144506,125114,109235,98836 
145068,125128,109726,99247 
144205,125139,108996,98822 
144368,125123,109831,99264 
144383,125139,110448,99220 
145260,125461,108895,99104 
143738,125155,109738,98832 
143646,125109,109144,99201 
143364,125093,109712,99283 
144314,125882,108915,98842 
144164,125131,109766,99236 
143556,124796,108981,98855 
144648,125098,110224,99229 
145127,125450,108921,99135 
143636,125095,109752,98820 
145165,125178,108982,99221 
144598,125047,109740,99038 
144356,125804,108913,99214 
145100,125088,109688,99189 
145130,124828,108966,98836 
144277,124857,109843,99273 
144309,125101,109135,99215 
145127,125445,110099,99196 
144251,125093,109704,98423 
145220,125150,108941,99210 
143048,125116,109762,99224 
144293,125060,109754,99221 
145084,124554,109809,99274 
143513,124782,108964,98830 
144423,125116,109347,99209 
145205,124589,109733,98835 
144467,125102,109455,98821 
144480,124592,108965,99113 
144640,125155,109782,99943 
144287,125749,108958,99207 
145124,125101,109745,99196 
144407,125136,108960,98822 
144280,124481,109859,99273 
143944,125117,110630,99372 
145115,125218,109972,99212 
145068,125128,109776,98827 
144368,125123,109031,99207 
144438,125137,110033,98966 
144467,125525,108996,98822 
