129188,106547,104313,94631
128948,106654,103346,93784
129156,106280,104612,94172
129145,106728,104396,94024
128966,106250,104615,93795
129610,106216,104477,94119
129376,106233,104537,94084
129880,106236,104558,93620
129736,106478,104049,94417
128472,106263,103625,93709
129893,105853,104819,93967
129697,106493,103857,94242
128465,106467,103651,94177
129912,106550,104436,94534
129021,106443,103857,93792
129174,106015,105419,93689
129154,106306,103906,93813
129243,106300,104676,94184
129204,106546,104466,94110
129088,106261,104681,93817
129732,106211,104198,94156
129446,106257,104455,94233
129931,106259,104664,93897
129711,106067,103988,94330
128551,106293,103922,93975
130033,105975,103922,94317
129837,106510,103914,94392
128517,106480,104010,93845
129955,106577,104116,94354
129969,106603,103396,93736
129968,106605,104524,94160
129971,106613,104011,94360
129962,106601,104543,94215
129966,106603,104200,94079
129976,106619,104063,93859
129973,106616,104063,94351
129964,106614,104776,93857
129427,106300,105153,94220
129978,105829,103770,94300
128543,106331,104844,93467
129969,106561,104682,94231
128550,106055,103804,93782
129287,106711,104762,94238
129241,106326,104051,93908
129253,106333,103346,94194
129203,106274,104612,94172
129306,106392,104057,94133
129999,106333,105555,94226
129418,106344,104477,94119
130025,106621,104051,93884
128598,106593,104895,94403
130051,106661,104122,93869
128129,106192,104708,94064
129345,106311,103857,94242
129338,106357,104859,93449
129336,106316,104621,94201
129866,106355,103857,93792
129277,106343,105419,93689
130175,106190,104102,94148
129014,106352,103906,94256
129975,106644,104676,94184
129969,106603,104110,93877
128650,106526,105824,94245
130115,106653,104198,94156
129971,106613,104127,93889
128892,106071,104918,93407
130027,106613,103988,94330
129966,106603,104136,93891
129374,106114,104905,94647
129412,106347,104170,93918
129323,106369,104481,94305
129374,106383,104116,94354
130068,106250,104767,94204
129978,105829,104155,94238
129126,106361,104011,94278
129915,106664,104555,94215
129969,106561,104159,93899
128676,106389,105795,94272
130173,106674,104063,94351
129287,106711,104176,93909
128866,106085,104932,93358
130306,106628,105153,94220
129253,106333,104175,93912
129414,106099,104960,94534
129449,106638,104682,94231
129306,106392,104852,93905
129424,106395,105309,94284
129418,106372,104243,93931
129439,106390,104197,94386
129193,106368,104057,94291
130146,106671,105555,94226
130051,106661,104205,93926
128720,106409,105729,94307
130212,106686,104895,94403
129345,106311,104228,93941
128812,106103,104980,93953
130354,106646,104708,94064
129336,106316,104234,93935
129423,106090,105036,94425
129475,106652,104621,94201
129277,106343,105011,93927
129444,106386,105361,94315
129453,106727,104102,94148
129014,106352,105083,93579
128779,106116,105028,94315
130200,106646,104908,94302
130115,106653,104273,93947
128609,106649,105127,94305
130287,106677,104918,93407
130027,106613,104301,93966
129491,106109,105044,94916
129709,106683,104905,94647
129412,106347,103755,93957
129486,105559,105101,94324
129437,106753,104481,94305
129374,106383,105095,93955
130068,106250,104692,94328
129504,106396,104155,94238
129126,106393,105084,94180
129915,106664,104347,94403
129455,106399,104159,93899
130221,106526,105795,94272
128828,106131,104349,94627
130393,106669,104349,94228
130306,106628,104487,93974
129495,106137,105114,94327
129540,106672,104960,94534
129449,106638,105114,93960
129526,106393,104850,94314
129519,106809,105309,94284
129418,106372,105122,93396
129439,106390,105220,94335
129728,106358,104197,94386
130219,106373,104766,94291
130146,106671,104303,94201
128836,106408,104205,94312
130229,105983,105729,94307
130212,106686,104282,94009
128795,106593,105989,94464
130247,106672,104980,93953
128824,106152,104255,93958
129555,106674,104234,93935
129475,106652,105006,93955
129520,106416,105064,94259
129499,106613,105011,93927
129453,106727,104986,93383
129058,106406,104699,94174
129691,106337,105083,93579
130189,106350,105028,94315
130200,106646,104121,94012
128763,106382,104908,94251
130203,106021,104273,93947
130287,106677,104065,93910
128681,106557,105706,94188
130114,106623,104301,93966
129709,106683,103985,93875
129328,106086,104737,94576
129391,106354,103996,93861
129325,106337,104617,94259
129244,106702,105095,93955
129504,106396,104662,93349
129912,106393,104625,94368
129390,106236,105084,94180
129820,106219,104347,94403
130221,106526,103801,93961
128392,106233,105067,94145
129667,105876,104349,94627
130393,106669,103759,93772
128123,106356,105498,93902
129414,106384,104487,93974
129540,106672,103688,93750
128503,105795,104410,94122
128874,106315,105114,93960
129519,106809,103632,93723
128281,105431,104375,94675
128095,105934,103631,93732
127911,105860,103541,94004
127877,105830,105072,94328
128427,105932,104303,94201
130229,105983,103505,94380
126936,105739,104624,93995
128189,106031,104282,94009
130247,106672,103442,93645
126264,105735,104252,94095
128187,105986,104255,93958
129555,106674,103386,93638
127358,105374,104145,94530
128115,105882,105064,94259
129499,106613,102889,93628
127185,105190,104040,93974
127246,105882,104699,94174
129691,106337,104066,93590
130189,106350,104095,93955
127115,105567,103270,93601
127074,105558,103238,93832
126363,105518,104520,93915
127675,105784,105706,94188
130114,106623,103197,93551
125768,105606,103955,94101
127600,105803,104737,94576
129391,106354,103150,93540
126874,105212,103922,94449
127686,105693,104617,94259
129244,106702,102581,93521
126729,104941,103741,93862
126835,105722,104625,94368
129390,106236,103861,93516
129820,106219,103813,93825
126725,105901,103801,93961
128392,105397,103765,93464
125982,105093,103017,93830
127230,105648,103959,93849
129414,106384,102989,93464
125472,105130,103740,94332
127261,105565,104410,94122
128874,106315,102960,93436
126492,105043,103722,94574
127226,105580,104375,94675
128095,105934,102932,93450
126437,105223,103255,93779
126439,105387,103541,94004
127877,105830,103670,93448
128427,105932,102967,93871
126348,105537,103505,94380
125770,105220,103633,93774
128189,106031,102841,93967
126346,105188,103442,93645
126968,105259,104252,94095
125561,104943,102822,93412
126937,105457,102822,93840
128115,105882,102810,93383
126178,104910,103489,94025
126788,105461,104040,93974
127246,105882,103071,93393
126116,105085,103211,93734
126130,105350,104095,93955
127115,105567,103527,93500
127074,105558,102780,93770
126080,105498,103238,93832
125540,105130,103522,93726
127675,105784,102733,93969
126066,104995,103197,93551
126716,105182,103955,94101
127600,105803,102714,93346
125315,105120,103987,93679
125971,104706,102728,93346
126011,104398,103697,93707
126044,105389,103741,93862
126835,105722,103473,93344
125884,105109,103382,93698
125898,105542,103813,93825
126725,105071,103425,92959
126401,105397,102647,93683
125911,105146,103017,93830
126470,105098,103959,93849
127230,105648,102645,93492
126034,105093,102989,93685
126562,105035,103740,94332
127261,105565,102622,93317
125174,105052,104303,93351
126551,105346,103722,94574
127226,105580,102628,93309
124622,104988,103404,93828
125922,105105,102648,93318
125891,105058,102611,93923
125868,105523,102967,93871
126348,105076,103371,93671
125770,105220,102626,93961
126104,105045,102841,93967
126588,105216,103141,93805
126968,105259,102615,93294
125213,105093,104021,93640
126526,104648,102822,93840
126937,105457,102626,93317
125203,105290,103417,93811
126620,105439,103489,94025
126788,105461,102681,93300
125915,104839,103424,94215
126827,105402,103211,93734
126130,105350,103427,93302
125986,104535,103446,93664
126005,105143,102681,93327
126007,105152,102663,93697
126270,105112,102733,93658
126768,105145,102971,93730
126716,105182,102682,93313
125454,105180,103984,93672
126777,104826,103987,93679
125971,104706,102690,93338
125445,105390,103509,94202
126890,105542,103697,93707
126044,105389,102594,93341
126188,104948,103512,94610
127016,105542,103382,93698
125898,105542,103525,93346
126387,104734,103675,93692
126405,105806,102647,93683
125911,105146,103543,92803
125789,105056,103303,93602
127240,105334,103675,93719
126034,105093,102817,93354
125939,105363,104095,93726
127266,104987,104303,93351
125174,105052,102824,93375
125968,105570,103623,94208
127412,105744,103404,93828
124622,104988,102603,93394
126671,105141,103663,94423
127564,105741,102611,93923
125891,105058,103667,93406
126965,105003,103199,93827
126920,105826,102626,93961
125416,105076,103657,92923
126909,105509,103681,93945
126925,105683,102615,93294
126588,105216,104021,93640
126402,105271,102952,93622
127835,105840,103921,93785
125203,105290,102958,93438
125995,105835,103717,94043
128089,105858,103424,94215
125915,104839,103333,93420
127235,105334,103891,93837
127305,105893,103446,93664
125986,104535,103764,93566
127256,104990,103932,93806
127397,106145,102663,93697
126007,105152,103777,93797
126270,105112,103023,93900
127430,105654,102682,93313
126768,105693,103984,93672
125454,105180,103031,94016
127534,105692,103242,93782
128249,105397,103509,94202
126867,105443,103075,93473
128493,106000,103075,93815
126188,104948,103537,93459
127619,105448,103826,93843
127665,105992,103675,93692
126387,104734,103820,93486
127609,105109,104024,93837
127813,106251,103303,93602
125789,105056,103846,93843
127240,105334,103082,93901
127738,105770,102817,93354
125939,105796,104095,93726
127266,104987,103096,94223
127613,105790,103393,93812
128541,105543,103623,94208
127412,105744,103095,93492
127386,105799,103995,94083
127794,105815,103150,93486
127875,105544,103945,93865
127947,106079,103199,93827
126920,105826,103867,93383
127872,105159,104066,93842
127891,106326,103681,93945
126925,105683,103885,93858
126534,105543,103141,93820
127946,105837,102952,93622
126402,105872,103921,93785
127835,105840,103162,93875
127851,105862,103955,93850
128829,105692,103717,94043
128089,105858,103157,93484
127682,105871,103976,93875
128643,106181,103891,93837
127305,105893,103153,93496
127345,106077,103930,94428
128113,105901,103207,93515
128084,105701,104032,93872
128128,106258,103023,93900
127430,105654,103817,93817
128019,105693,103183,93586
128122,105921,103031,93854
128851,105908,103242,93782
128249,105397,103205,93583
128362,105894,104866,93870
128923,105488,103075,93815
128493,106000,103215,93525
127482,105927,103999,93542
128851,106204,103826,93843
127665,105992,103211,93523
127493,106133,103930,94444
128936,106310,104024,93837
127813,106251,102943,93514
128224,105672,104113,93833
128253,105949,103280,93526
128271,105969,103239,93856
128279,105974,103096,93875
127613,105959,103393,93812
128541,105543,103260,93571
128526,105929,104941,93890
129056,105479,103995,94083
127794,105815,103249,93529
127665,105974,104073,93383
128991,106231,103945,93865
127947,106079,103284,93545
127640,106176,103980,94455
129072,106283,104066,93842
127891,106326,102940,93528
128328,105724,104134,93829
129175,106279,103141,93820
127946,105837,104055,93529
127732,105734,104172,93902
128509,105993,104032,93893
127851,105862,103293,93567
128667,105979,105003,93910
129201,105497,103976,93875
127682,105871,103314,93542
127788,106017,104119,93355
129098,106292,103930,94428
127345,106077,103337,93552
127755,106209,104054,94591
129206,106291,104032,93872
128084,105701,103262,93563
128442,105748,104170,93890
129288,106329,103183,93586
128241,105903,104131,93555
128548,105507,104034,93940
128515,106610,103205,93583
128851,105908,104132,93945
127860,105803,103371,94200
129329,105539,104298,93933
128923,105488,103376,93570
127939,106065,104172,93508
129250,106331,103930,94444
128851,106204,103406,93582
127897,106258,104119,94414
129345,106324,104113,93833
128936,106310,103555,93583
128567,105801,104226,93934
129447,106377,103239,93856
128253,105949,104168,93636
128702,105573,104260,93959
128639,106565,103260,93571
128279,105974,104187,93954
128619,106096,103436,94161
128661,106233,103249,93529
128526,105929,104073,93383
128022,105849,103514,94168
129414,106299,103514,93880
128991,106231,103468,93612
128023,106156,104236,94552
129470,106448,104134,93829
129072,106283,102977,93612
127497,106012,104257,93993
129618,106442,104172,93902
129175,106279,104254,93620
128757,105846,104058,93957
128776,106453,103293,93567
129117,105993,104347,93547
128761,105940,103661,94069
128800,106481,103314,93542
129201,105497,104119,93355
127788,106017,103519,94105
128799,106174,103337,93999
128163,105875,103581,93666
128163,106405,104372,94003
128835,106184,103564,94265
128852,106216,104131,93999
128528,106138,104034,93940
128548,105507,103560,93632
129041,106161,104812,93997
129643,106192,103371,94200
127860,105803,103571,93652
128169,106178,104343,94467
129634,106376,103376,93570
127939,106065,103363,93655
128009,106427,104365,94726
129716,106495,103406,93582
127897,106258,104371,93656
128927,105901,104010,94075
129126,106438,103555,93583
128567,105801,104372,93195
128274,105986,104419,94204
128579,106150,104416,94000
128702,105573,103637,93672
129125,106193,105280,94040
129724,106221,103436,94161
128619,106096,103662,93692
128271,106213,104429,94795
129703,106410,103514,94168
128218,106098,103306,93683
128132,106476,104443,94610
129761,106550,103468,93612
129414,106299,104451,93676
129008,105943,103952,94006
129230,106470,102977,93612
129470,106448,104419,93308
129033,105412,104117,94039
129034,106584,104254,93620
129618,106442,104058,93957
128364,105972,103714,94182
129855,106249,104498,94071
128761,105940,103708,93709
128341,106241,104502,94696
129787,106391,103519,94105
128959,106145,103262,93715
128227,106507,104519,94553
129764,106630,103581,93666
128163,105875,104519,93718
129076,105960,104155,94042
129313,106499,103564,94265
128835,106184,104433,93502
129088,105430,104013,94204
129102,106694,103560,93632
128528,106138,104812,93997
129041,106161,103779,94052
129100,106106,103571,94104
128839,105980,103784,93757
128408,106265,104563,94631
129827,106427,104365,94726
128009,106427,103267,93742
128352,106524,104598,94697
129712,106523,104010,94075
128927,105901,104590,93747
129148,105972,104423,94085
129426,106532,104419,94204
128274,105986,104483,93724
129165,105421,103971,94220
129170,106887,103637,93672
129125,106193,105280,94040
129724,106221,103834,94264
129143,106336,103662,94110
128271,106276,104429,94795
129703,106410,103852,93785
129170,106297,105463,94141
129170,106118,103889,93781
129070,105986,104725,94115
129973,106575,103952,94006
129230,106470,104650,93226
129158,105877,104365,94029
129211,106523,104117,94039
129034,106584,104462,94060
129156,106278,103883,94027
129006,106475,103714,94134
128364,105972,104498,94071
129855,106249,103895,93795
129176,106293,105609,94137
129947,106265,104502,94696
129787,106391,103907,93780
129329,106277,104705,93702
129936,106319,104519,94553
129764,106630,103915,93788
128507,106294,104663,94637
129226,106284,103959,93807
129185,105939,104583,94352
129247,106442,104013,94204
129102,106694,104538,94097
129222,106288,103950,94000
129267,106527,103779,94158
129100,106106,104460,94104
128839,105980,103954,93810
129245,106325,105874,94162
129951,106295,104563,94631
129827,106427,103953,93807
129507,106291,104759,93450
129983,106314,104598,94697
129712,106523,103970,93806
128538,106319,104735,94676
129969,106577,104423,94085
129426,106532,104356,93803
128652,106034,104062,93818
129983,106574,104062,94500
129170,106887,103491,93809
128610,106469,104835,94185
130010,106574,104419,94110
129143,106336,104810,93822
129291,106019,104534,94167
130134,106585,105463,94141
129170,106297,104806,93889
129379,105774,104142,94230
129317,106831,104725,94115
129070,105986,104650,93226
129297,106319,104076,94385
129351,106424,105827,94184
129158,105877,104651,94139
129211,106523,104090,93842
129457,106299,105730,93648
129993,106313,104719,94134
128663,106042,104128,93852
130101,106596,103895,93795
129176,106293,104883,93840
129305,106025,104511,94203
130173,106612,103907,93780
129329,106277,104872,94042
129413,105822,104147,94265
129369,106763,103915,93788
128507,106294,104663,94637
129331,106316,104137,94511
129394,106463,105634,94202
129185,105939,104583,94352
129247,106442,104133,93857
129448,106294,105581,93685
130045,106333,103950,94000
129267,106527,104142,93869
128682,106336,104930,94377
130111,106459,103954,93810
128696,106074,104176,93866
129439,106662,105874,94162
129507,106291,103953,93807
129330,105897,104185,94210
129406,107072,104759,94157
128538,106319,103970,93806
129969,106577,104185,93985
129426,106385,105833,94275
128652,106358,104356,93803
129983,106574,104209,93855
129327,106341,105006,94848
130170,105928,104062,94500
130010,106574,104231,93874
128724,106569,105017,94830
130052,106639,104835,94185
130134,106585,103964,93880
128482,106080,104725,94215
129461,106332,104283,93887
129360,105878,104244,94272
129453,106981,104142,94244
129351,106424,104978,94174
128885,106319,104263,93923
129450,106397,105992,94396
129457,106352,105827,94184
129993,106313,104265,93880
129469,106370,105044,94647
130223,105965,105730,93648
130101,106596,104300,93901
128757,106591,105069,95064
130091,106646,104883,93840
130173,106612,104333,93893
128476,106120,104634,94257
130216,106693,104872,94042
129369,106763,105079,93911
129475,106087,104373,94364
129461,106377,104352,93930
129514,106393,104320,93912
129489,106376,106230,94141
129448,106377,104133,93857
130045,106333,104329,93905
129539,106361,105084,94582
130257,106001,104142,93869
130111,106459,104352,93917
128796,106620,105044,94733
130116,106659,104176,93866
129439,106662,104692,93916
128485,106152,104735,94268
130245,106649,104185,94210
129406,107072,105131,94063
129517,106095,104373,94376
130322,106665,104185,93985
129426,106385,105151,94300
129508,106326,104354,94595
129524,106335,103846,93941
129495,106397,104362,93917
129774,106390,105199,94673
130280,106022,105017,94830
130052,106639,104359,93932
128826,106641,105349,94654
129996,106669,104725,94215
129461,106332,104898,93909
128451,106151,104836,94306
130267,106618,104244,94272
129453,106981,105081,93856
129517,106107,104327,94398
130313,106669,104263,93923
129450,106397,105076,94292
129501,106328,104307,94555
129509,106462,104265,93880
129469,106370,105044,94647
128829,106112,104280,93909
130219,106364,104280,94491
130091,106646,103745,93901
128844,106667,104863,94253
130207,106643,104634,94257
130216,106693,105002,93902
129453,106096,105176,94249
130404,106601,104373,94364
129461,106377,104963,93763
129456,105593,104128,94229
129476,106602,104320,93912
129489,106376,106230,94141
129337,106338,104084,93902
129328,106785,104329,94223
129539,106247,105084,94582
130257,106001,104038,93846
129248,106346,105563,93709
129842,106272,105044,94733
128473,105982,104005,93830
129853,106549,104692,93916
130245,106649,104730,93805
129044,105949,104062,94378
129725,106295,105131,94063
130322,106665,104676,94158
128809,105426,103864,94276
128673,106419,105151,94300
129524,106335,104354,94595
129495,106397,103810,93755
128361,106464,104863,94058
129774,105951,104362,93917
130280,106022,103752,93734
127989,105910,104764,93807
128615,105845,104359,93932
129996,106669,103691,93712
127503,105796,104447,94430
128204,105206,104898,93909
126900,105458,103665,93701
128546,105942,104836,94306
130313,106669,104389,94061
127431,104890,103596,94244
127391,105961,104327,94398
129509,106462,105076,94292
129519,106448,103544,93663
127252,106084,104966,93979
128829,105578,104538,94289
130219,106364,103502,93635
127149,105577,104398,93781
127795,105545,104280,94491
130207,106643,103444,93627
127048,105518,104229,94383
127699,104985,104863,94253
130404,106601,104178,93611
126265,105620,104439,93966
126898,105481,103413,93614
126901,104640,103361,94168
126849,105750,104128,94229
129328,106785,104911,94232
129322,106247,103333,93573
126757,105940,104652,93904
129248,105399,105896,94223
129842,106272,103289,93561
126693,105401,104132,93901
127338,105360,105563,93709
129853,106549,103246,93546
126536,105345,104005,94350
127213,104857,104730,93805
129725,106295,103993,93534
125827,105502,104177,93883
127141,105589,104676,94158
128673,106419,104001,93037
125498,105029,103895,93877
126458,105220,103230,93521
126422,105296,103160,93501
126342,105365,104842,93552
125811,105178,103752,93734
128615,105845,103156,93501
126354,105205,103942,94001
126907,105230,103691,93712
128204,105206,102661,93493
125519,105195,103874,94206
126882,105297,103665,93701
128546,105942,103855,93487
125482,105423,103586,93825
126752,105415,103596,94244
127391,105961,103826,93742
126105,104879,103074,94105
126447,105424,103544,93663
127252,106084,104966,93979
125380,105012,103066,94117
125485,105185,103790,93809
127149,105577,103033,93433
126065,105080,103711,93882
126657,105150,104229,94383
127048,105518,102659,93447
125256,105098,103776,94103
126624,105139,104439,93966
126265,105620,103751,93433
125356,105143,103485,93779
126553,105366,103361,94168
126901,104640,103716,93743
125863,104775,102963,93903
126305,105336,103333,93573
126779,105418,104652,93904
125839,104237,102952,94056
125842,105462,102779,93820
126734,105399,104132,93901
125113,104775,102966,93416
126478,105066,102966,93398
126536,105345,102659,93403
125090,105031,103796,93999
126438,105021,104177,93883
125827,105502,103686,93398
125186,105251,103707,93766
126454,105314,103895,93877
125498,105029,103687,93735
125715,104750,102919,94097
126233,105286,103160,93501
126422,105296,104842,93552
125741,104231,102913,93884
125760,105384,102805,93650
125811,105178,103942,94001
126354,105205,102899,93401
125698,105016,104189,93670
126907,104975,103874,94206
125086,104764,102934,93578
126417,104994,103855,93487
125482,105423,103667,93384
125135,105305,103628,93734
126471,105315,103826,93742
126105,104879,103670,93732
125761,104778,102912,94020
126441,105321,103818,93847
125380,105012,103066,94117
125820,104279,102913,93939
125840,105478,102871,93702
126065,105080,103033,93433
125785,105082,102939,93386
125836,105099,104124,93807
125256,105031,102659,93447
126624,105139,102942,93386
125938,105157,103713,94158
125961,104855,102983,93411
124825,104970,103457,93757
126866,105387,103716,93743
126305,105336,102963,93903
126078,104898,102993,93631
126069,105451,103733,93761
125842,105462,102952,94056
126136,105063,102990,93417
126218,105714,104746,93768
125113,104775,102966,93416
126478,105066,103027,93410
126294,105252,103828,93305
127028,105255,102659,93403
126438,105021,103067,93433
126539,105310,103790,94048
127158,104798,103686,93398
126454,105314,103357,93431
125796,105329,103966,93773
126493,105353,103123,93445
126617,104624,103097,94207
126624,105838,103575,93788
125760,105384,102913,93884
126602,105391,103115,93445
126668,105409,103973,93939
125698,105373,102899,93401
125754,104975,103132,93456
126771,105499,103920,94370
127467,105459,102934,93578
126417,104994,102681,93460
127007,105456,103935,93841
127589,105860,103628,93734
126471,105315,103962,93462
126225,105487,103644,93779
127656,105816,102912,94020
126441,105321,103869,93248
125752,105425,103424,94061
127055,105547,103232,93496
127108,105557,103201,93486
127112,105526,104021,93702
125836,105578,104124,93807
125666,105031,103224,93495
127167,105607,103925,94419
127885,105627,103713,94158
125961,104855,102950,93479
127224,105600,104137,93806
127876,105904,103457,93757
126866,105387,104009,93481
126583,105793,104144,93844
128101,105925,102993,93631
126069,105451,104026,93843
126397,105384,103246,94213
128150,105896,102990,93417
126218,105714,104746,93768
126756,105389,103292,94036
126287,105666,103292,93934
126294,105252,103294,93499
127472,105707,104011,94645
128180,105814,103790,94048
126539,105310,103326,93505
127390,105695,104079,93971
128204,105993,103966,93773
125796,105329,104077,93512
126868,105929,104103,93885
128266,106039,103097,94207
126617,104624,104094,93894
126661,105470,103316,94047
128475,105968,103115,93445
126602,105391,103973,93939
127647,105449,103311,94097
127715,105986,104625,93866
126533,105373,103920,94370
127045,105487,103351,93536
128445,105302,102681,93460
127467,105459,104120,93538
127037,105762,103822,93846
128473,106015,103962,93462
127589,105860,104100,93122
127171,106045,103874,94017
128475,106096,103869,93248
127656,105816,103424,94061
127824,105505,103359,93771
128547,106084,103232,93890
127055,105547,103201,93486
127870,105035,103365,93514
127813,106262,105114,93636
127112,105526,103224,93495
127848,105817,103367,93529
127900,105851,104130,94235
127167,105765,102950,93479
127263,105562,103397,93545
128683,106165,104137,93806
127876,105904,104149,93909
126773,105672,103387,93926
128770,105961,104144,93844
128101,105925,104026,93843
127998,105563,103396,94294
128009,106172,104472,93892
128150,105896,103672,93886
128019,105736,103409,93555
128057,106353,104250,94091
127800,105666,103292,93934
127472,105707,103419,93549
128011,105881,104211,94485
128837,105878,104011,94645
127390,105695,102967,93572
127809,105917,104221,93934
128169,105084,103481,93585
126916,105786,103437,93884
129155,106206,104103,93885
126661,105470,104094,93894
128172,105619,103449,93866
128202,106249,104814,93921
127647,105449,103610,93909
128194,105711,103458,93566
128238,106365,104259,94085
127045,105487,104625,93866
128445,105302,103485,93565
128260,105952,104270,94490
127037,105947,104120,93538
128473,106015,102962,93595
128096,105968,104217,93930
129050,105469,104100,93122
128475,106096,104287,93576
127615,106040,104281,93922
128302,105963,103551,93603
128348,105684,103525,93995
128368,106310,104822,93951
127813,106262,103365,93514
128345,105685,103536,93580
128384,106515,104317,94556
127900,105851,103367,93529
127705,105765,103547,93600
128433,106011,104335,94683
127263,105998,103397,93545
128683,106165,102998,93620
128360,106008,104196,93949
129199,105508,103387,93926
128770,105961,104355,93608
127775,106198,104254,93982
129121,106274,103396,94294
128009,106172,104336,93732
127547,105775,103584,93837
128537,105971,103790,93634
128488,106026,103615,93616
128518,106149,104353,94061
128011,105881,104211,94485
128837,105878,103620,93624
128612,106014,104532,94059
129208,106062,104221,93934
128169,105084,104412,93625
127862,106052,104554,93996
129307,106166,103437,93884
129155,106206,104436,93181
127919,106297,103636,94085
129328,106306,103449,93866
128202,106249,104368,94011
128628,105783,103659,94190
129522,106335,103458,93973
128238,106365,104259,94085
127970,105807,103708,93660
128366,106085,103708,94228
128260,105952,103220,93657
128704,106087,104190,93987
129433,105700,104217,93930
128096,105968,104479,93666
127992,106336,104104,94038
129316,106370,104281,93922
127615,106040,104492,93944
127699,105870,103729,94204
129462,106361,103525,93995
128348,105684,104822,93951
128712,105821,103733,93682
129527,106399,105120,94041
128345,105685,104317,94556
128754,106061,103769,93663
128760,106163,105222,93562
128443,105988,104335,94683
128080,105846,103806,93703
129520,105780,102998,93620
128360,106008,104556,93694
128089,106372,104014,94271
129498,106426,104355,93608
127775,106198,104576,94044
127696,105919,103798,94111
129554,106368,104336,93732
127547,105775,103584,93837
128839,105853,103809,93701
129594,106422,105286,93986
128488,106026,103615,93616
128856,106060,103823,93718
128884,106282,105085,93675
128056,106030,103620,93624
128612,106014,103821,93708
128873,106455,104626,94437
128336,106136,104412,93625
128222,105892,103869,93727
129579,106442,104554,93996
127919,106297,104611,93900
127722,106391,103857,93900
129619,106481,103636,94085
128628,105783,104368,94011
128935,105893,103875,93734
129784,106405,105386,94085
127970,105807,104253,93973
128875,105612,103888,93743
128988,106508,105501,93548
128704,106087,103708,94228
129433,105700,103896,93750
128971,106708,104665,94413
127992,106200,104190,93987
129316,106370,104387,93764
129076,106171,104674,94142
128305,106217,103943,93772
129462,106361,103943,94234
128712,105821,103558,93771
129007,106228,104733,94162
129680,106182,103733,93682
128754,106061,104761,93787
129154,106197,104307,94092
129792,106108,103769,93663
128779,106173,104708,93398
128339,106211,104363,94234
129762,106483,103806,93703
129520,105780,104556,93694
128022,106622,103983,94336
130076,106494,104014,94156
129498,106426,104576,94044
129088,105935,103991,93792
129157,106505,105580,93780
129554,106368,104283,94105
128399,105955,104045,93836
129759,106193,103809,93701
129594,106422,104803,93810
129224,106213,104668,94137
129813,106106,103823,93718
128884,106282,104748,93644
128400,106241,104254,94189
129840,106514,103821,93708
128873,106455,104626,94437
128114,106585,104042,94243
130154,106514,103869,94185
128222,105892,104611,93900
129132,105966,104057,93820
129243,106548,105836,93705
127722,106391,104652,94052
129134,105495,104066,93821
129119,106684,104805,94466
128935,105893,105386,94085
128489,105988,104098,93835
129772,106559,103888,93743
128988,106508,104929,94195
128462,106408,104108,94163
129936,106569,103896,94187
128971,106708,104665,94413
128708,105972,104089,94227
129978,106533,105385,94180
129076,106171,104674,94142
129177,106018,104127,93849
129232,106542,104917,94581
128607,106218,103943,94234
129230,106272,104132,93852
129213,106690,104922,94881
129680,106182,104733,94162
129154,106197,103603,93851
129427,106219,104652,94284
129236,106002,104191,93857
128844,106007,104170,94039
129995,106546,105645,94202
128022,106622,104746,94155
129230,106072,104175,93858
129261,106552,104958,94780
129088,105935,105805,94156
129266,106281,104189,93861
129250,106824,104983,94937
128399,105955,105580,93780
129759,106193,103791,93859
129453,106264,104512,94176
129961,106263,104803,93810
129813,106106,104988,93870
128589,106308,104483,94463
129959,106045,104748,93644
129840,106514,104983,94193
128560,106502,104219,94185
129304,106305,103966,93895
129284,105588,104221,93859
129273,106751,104998,94705
129243,106548,104057,93820
129134,105495,104090,93855
129302,106351,105229,94239
128656,106010,105792,94589
129340,106301,105795,94605
128489,106259,105801,94602
129772,106559,105780,94607
129365,106360,105796,94609
130009,106290,105784,94621
129936,106569,105793,94630
129511,106306,105792,94630
130073,106654,105042,94269
129978,106533,105045,94301
128668,106271,105036,93897
130088,106626,105263,94283
128693,106030,105092,93398
129325,106392,105120,94292
129213,106279,105045,94305
128766,106317,104303,94211
129384,106286,105310,94213
130028,106312,104310,93937
129236,106002,105077,94307
129378,106323,105098,93910
130098,106462,105313,94290
129995,106546,105129,93398
128686,106271,105173,94296
130107,106602,105073,94299
129261,106552,104344,94253
128167,106338,105489,94285
130130,106411,104358,94024
129250,106824,106023,94351
129378,106039,104367,93941
129411,106379,105190,94330
129401,106338,105159,93935
129617,106312,104874,94297
130159,105975,105792,94589
129959,106045,105166,94262
128839,106333,104381,94395
129889,106607,105801,94602
129304,106305,105780,94607
128705,106478,104423,94572
130137,106580,105921,94196
129273,106751,105784,94621
129257,106051,104432,93953
130195,106612,105735,93843
129302,106351,105792,94630
129378,106016,104434,93964
129329,106404,105253,94546
129340,106301,105045,94301
129411,106348,104402,93965
129430,106360,105408,94350
129480,106344,105240,94343
128712,106346,104470,94137
130151,106608,105120,94344
130073,106654,105045,94305
128387,106725,104490,94016
130483,106609,106219,94477
130088,106626,105310,94213
129444,106060,104498,93979
129554,106636,105288,94896
129325,106392,105077,94307
129429,105602,104534,93999
129411,106802,105308,95015
129384,106286,105313,94290
130028,106312,104482,93996
129430,106400,105024,94347
129378,106363,105173,94296
130098,106462,105331,94000
129595,106363,104670,94506
129463,106241,105460,94359
