129086,105030,104078,94308
128990,106375,105632,93977
129234,105883,105123,94686
129852,105971,103999,93635
128963,105823,105215,93426
128409,105809,105293,94031
129858,106165,103937,93622
128967,105794,104660,94066
128828,105615,103901,93613
128061,105940,104693,93933
129504,106029,104332,94338
129200,106293,104606,93021
127609,105431,104612,93937
129215,105913,104329,94364
129157,106352,105741,94069
128237,105325,103731,93892
128136,105832,104356,93884
129273,105897,105169,94690
127939,105495,103666,93621
127776,106014,105237,93919
128469,105923,105322,94059
129883,106171,103614,93512
127832,105338,104354,94428
128126,105354,104815,94055
130187,106171,103558,93489
126774,105316,104323,93863
127286,105249,104270,93469
126657,105478,104322,93829
127718,105538,104311,94355
129171,106353,104203,93805
127100,104929,103421,94188
127473,105478,104284,93699
129173,106004,105716,93606
126986,104358,103363,93880
126853,105433,104845,93719
128470,105896,105004,94027
129887,106151,103312,93413
126816,105134,104557,93425
128291,105130,104688,94023
129941,106171,103274,93391
126997,105089,104028,93938
127384,105081,104133,94277
129338,106182,103207,93384
125987,105071,104202,93744
126984,105031,103935,93732
126607,104760,103172,93710
126683,105303,103999,93635
128963,105823,105215,93426
126514,104263,103137,93872
126495,105418,104477,93682
128967,105794,104660,94066
128828,105615,103114,93340
126457,105024,103905,93787
128061,104982,104693,93933
129504,106029,103075,93328
126539,104971,103831,94191
127021,104910,104612,93937
129215,105913,102602,93309
125679,104756,103737,93660
127019,105228,103731,93892
128136,105832,103788,93307
125899,104882,103873,93667
125899,104919,103792,93648
126291,104057,102990,93939
126188,105495,104273,93619
127832,105338,104354,94428
128126,105354,102971,93272
126213,104899,103809,93846
126774,104876,104323,93863
127286,105249,102948,93282
126299,104865,103706,94115
126856,104983,104322,93829
127718,105538,102542,93270
125494,104873,103922,93621
126810,105152,103421,94188
127473,105478,103685,93270
124968,105136,103748,93616
126783,105166,103363,93880
125457,104577,102922,93259
126057,105412,104318,93604
126816,105134,103312,93413
126911,105130,102887,93247
126099,104844,103683,93793
126997,104844,103274,93391
127384,105081,102867,93241
126211,104847,103652,94143
126754,104936,103207,93384
126984,105031,102390,93245
125401,104842,103721,93584
126722,105110,103935,93732
126683,105303,103597,93228
124890,104931,103673,93598
126742,105147,103360,93719
126495,105418,103523,92955
126051,104581,102834,93491
126907,105071,104477,93682
125404,104583,102826,93228
126101,105353,104477,93127
126539,104971,103075,93328
127021,104910,102832,93200
126346,104828,103516,93552
126808,104854,102602,93309
127019,105228,102814,93199
125576,104859,103557,93815
126826,104387,103788,93307
125899,104919,103454,93218
125468,104996,103623,93578
126846,105090,103792,93648
126188,105495,103692,93048
125996,104610,102829,93926
126857,105172,104273,93619
126213,104899,103573,93583
126183,104611,102849,93728
126265,104916,102334,93229
126291,104885,102861,93220
126124,104927,103554,93649
127033,104908,102542,93270
126810,105152,102896,93233
125984,104952,103618,93841
127117,104454,103685,93270
126783,105166,103512,93229
125756,105266,103642,93610
127140,105283,102922,93259
126057,105412,103793,93078
126113,104734,102916,93885
127255,105333,102887,93247
126099,104844,103652,93604
126590,104841,102914,93823
127402,105327,102867,93241
126211,104847,103652,94143
126702,105068,102947,93250
126696,105090,103743,93282
126790,105101,102975,93240
126828,105110,103707,93905
127608,104614,103673,93598
126742,105147,103583,93247
126210,105288,103648,93627
127578,105438,102834,93491
126907,105071,103829,93129
126224,104926,103005,93851
127755,105444,102826,93228
126101,105353,103757,93628
127079,104914,103022,93864
127907,105501,102832,93200
126346,104828,103516,93552
127142,105215,103039,93284
127151,105628,104389,93620
125576,104859,103557,93815
126826,104387,103048,93277
127252,105269,103834,93458
127274,105265,103726,93262
126626,105495,103967,93641
127958,105555,102829,93926
126857,105172,103895,93057
126455,105037,103066,94037
128101,105608,102849,93728
126265,104916,103822,93645
127415,105024,103087,93660
128254,105603,102861,93633
126124,104927,103554,93649
127480,105305,103087,93270
127486,105565,104383,93639
125984,104952,103618,93841
127117,104454,103094,93291
127536,105582,103883,94025
127023,105341,103642,93610
126915,105093,103142,93315
128306,105421,103793,93078
127255,105333,103875,93296
127059,105483,103617,93671
128335,105642,103652,93604
127402,105327,103860,93331
127659,105109,103110,93400
128594,105624,103181,93598
126696,105090,102947,93250
127699,104606,103145,93322
127755,105711,103743,93666
126828,105110,102975,93240
127608,104614,103147,93303
127720,105861,104793,93142
126210,105367,103583,93247
127578,105438,103161,93317
127765,105466,103891,93980
128439,105428,103829,93129
127112,105156,103196,93316
128531,105703,103005,93851
127907,105501,103913,93331
127826,105158,103161,93580
128863,105714,103022,93864
127151,105628,103287,93631
127868,104751,103192,93348
127981,105720,103039,93683
127252,105269,104389,93620
127813,105455,103202,93315
127864,105905,104840,93162
126626,105432,103834,93458
127958,105555,103199,93311
127911,105558,103940,93971
128447,105461,103967,93641
128101,105608,103224,93324
128081,105494,104055,93881
128615,105351,103066,94037
127269,105214,103228,93340
128749,105739,103822,93645
127486,105565,103087,93660
127994,104647,103240,93332
128027,105812,104582,93650
127536,105582,103087,93270
127023,105341,103249,93337
128017,106153,104528,93288
126915,105500,103094,93291
128306,105421,103246,93337
128072,105537,104009,93870
128755,105515,103142,93315
128335,105642,103948,93346
128148,105515,104354,93692
128803,105136,103617,93671
128594,105624,104082,93083
127382,105781,104222,93713
127926,105544,103341,93382
128157,104721,103289,93361
128190,105873,104236,93680
127720,105861,104885,93666
127762,105367,103308,93356
128161,105997,104491,93334
127765,105608,104793,93142
128439,105428,103310,93366
128199,105597,104105,94174
128868,105565,103891,93980
128531,105703,104050,93355
128306,105555,104257,93721
128961,105260,103913,93331
128863,105714,104153,93046
127508,105918,104212,93730
128975,105852,104003,93685
127981,105720,103965,93754
127087,105383,103366,93677
128326,105577,103393,93386
128316,105508,103368,93372
128318,105722,105056,93656
127911,105558,103199,93311
128447,105461,103379,93383
128326,105892,104141,94103
127787,105576,103224,93324
128615,105351,102828,93370
128343,105563,104177,94231
129095,105652,103228,93340
128749,105739,104173,93373
127659,105609,104082,93747
129114,105589,103240,93332
128027,105812,104163,93524
127668,105906,103480,93738
129118,105937,103249,93337
128017,106153,104528,93288
128409,105339,103445,93961
128409,105637,102983,93420
128416,105646,103448,93394
128430,106131,104284,93899
128148,105578,104354,93692
128803,105136,103571,93394
128457,105685,104247,94304
129157,105627,104222,93713
127926,105544,104242,93379
128714,105645,104459,93771
129213,105308,103289,93361
128190,105873,104286,92871
127786,105915,104327,93791
129281,105953,103308,93356
128161,105997,104491,93334
127392,105444,103505,93711
129437,105925,103310,93685
128199,105597,104105,94174
127872,105401,103566,93424
127859,105640,104484,93793
129299,106011,104257,93721
128961,105260,104265,93785
127303,105598,103550,93579
129608,105946,104212,93749
128975,105852,103965,93754
128587,105402,103560,93660
128593,106015,105251,93792
128326,105577,103393,93386
128599,105450,103558,93431
128621,106197,104368,94579
128318,105722,105056,93656
128310,105712,103604,93428
128648,105723,104369,94309
128326,105717,104141,94103
127787,105576,103072,93443
128639,105726,104243,93732
128717,104931,103659,93456
127413,105600,103622,93745
129695,105980,104082,93842
129114,105589,104163,93524
128697,105448,103637,93606
128701,106037,105145,93827
129118,105937,104205,93729
128678,105505,103652,93467
128718,106199,104449,94403
128409,105637,102983,93420
128416,105646,103668,93459
128720,105764,104459,94498
128430,105740,104284,93899
128442,105578,103255,93458
128619,105749,104078,93791
129494,105219,104247,94304
129157,105627,104464,93469
128059,105890,104052,93838
128743,105747,103741,93488
128758,105478,103714,94120
129565,106042,105269,93878
129281,105953,104239,93783
128814,105188,103705,93476
128767,106365,105265,93504
129437,105925,104384,93685
128775,105756,103725,93482
128804,105869,104512,94106
127859,105757,104484,93793
129299,106011,103911,93482
128968,105729,104752,93872
129453,105761,103550,93579
129608,105946,104540,93489
128117,105771,104825,93867
129548,105912,103560,93660
128593,106015,104555,92942
128088,106036,103795,93768
129015,105806,104349,93876
128832,105373,103798,93498
128859,106069,105287,93437
128648,105723,104369,94309
128836,105789,103794,93510
128870,105991,104574,94098
128639,105726,104243,93732
128717,104931,103978,93496
129197,105756,104678,93907
129570,105783,103622,93745
129695,105980,104598,93516
128180,105793,104816,93890
129615,105812,103637,93606
128701,106037,104618,92958
128268,106070,103835,93668
129616,106075,103652,93467
128718,106199,104449,94403
128233,105531,104536,93865
128233,105790,104536,93861
128907,105796,103860,93539
128923,106157,104643,94124
128619,105749,104078,93791
129494,105219,104030,93526
129055,105873,104720,93928
129624,105788,104052,93838
128743,105747,104673,93547
128240,105808,104829,93912
129631,105615,103714,94120
129565,106042,104691,93007
128217,106090,103913,94062
129688,106084,103705,93476
128767,106365,105265,93504
128945,105555,103929,94004
129848,106102,103725,93887
128804,105869,104512,94106
128303,105170,103951,93553
128303,106052,103951,93551
129102,105830,103946,93551
128998,105846,104592,94217
128117,105826,104825,93867
129548,105912,104530,93550
128808,105831,104514,93944
129761,105303,103795,93768
129015,105806,104718,93451
128305,105957,103956,94038
129652,106092,103798,93498
128859,106069,104709,93925
128274,105592,103960,94208
129710,106113,103794,93510
128870,105991,104574,94098
129016,105563,103982,93582
129826,106143,105473,93925
128337,105573,104021,93594
129034,105944,104781,94469
128180,105832,104816,93890
129615,105812,103481,93584
129186,105827,104774,93938
129698,105854,103835,93668
129616,106075,104775,93600
128343,105844,105008,93954
129785,105977,104536,93865
128233,105790,104806,93475
128355,106110,104012,93888
129787,106105,103860,93539
128923,106157,104643,94124
129065,105590,104036,93654
129927,106175,104030,93982
129055,105873,104720,93928
129093,105027,104030,93610
129120,106209,105808,93495
128402,105599,104088,93607
129364,105847,104844,93957
129783,105863,103913,94062
129688,106084,104853,93613
128387,105867,104981,93982
129821,105879,103929,94004
129848,106102,104807,93435
128453,106148,104080,93733
129809,106153,103951,93553
128303,106052,103951,93551
129122,105608,104093,93687
130049,106124,103946,93984
128998,105846,104592,94217
129155,105113,104093,93633
129186,106132,105804,93533
128808,105831,104514,93944
129075,105880,104114,93619
129120,106346,104840,93920
128438,105615,104157,93646
128457,105879,104972,93989
129795,105694,103960,94208
129710,106113,104832,93435
128428,106198,104126,93736
129870,106164,103982,93582
129826,106143,105473,93925
129154,105608,104132,93712
130055,106171,104021,94012
129034,105944,104781,94469
129201,105224,104157,93650
129315,106182,105822,93570
129186,105827,104774,93938
128977,105924,104175,93655
129133,106314,104888,93911
128343,105888,105008,93954
129785,105977,103892,93653
129167,105868,104961,93980
129233,105910,104947,93687
128472,106271,104200,93770
129919,106166,104036,93654
129927,106175,105757,93982
129195,105613,104220,93666
130183,106182,104030,94021
129120,106209,105808,93495
129230,105231,104212,93673
129354,106197,105876,93497
129364,105847,104844,93957
129132,105912,104228,93682
129172,106341,104985,94331
128387,105900,104981,93982
129821,105879,104349,93698
129224,105896,105240,94109
129726,105904,104080,93733
129809,106153,105040,93701
129345,105925,105112,94050
129271,105914,104985,94033
127966,105833,104294,94246
129993,106238,104093,94014
129186,106132,105804,93533
129250,105644,104296,93679
130135,106172,105846,94054
129120,106346,104840,93920
129230,105626,104313,93707
129283,106199,105093,94673
128457,105879,104972,93989
129795,105694,104016,93703
129266,106349,105124,94643
128428,105922,104126,93736
129870,106164,105127,93694
129517,105892,104963,93877
129991,105908,104132,93712
130055,106171,105115,93279
128646,105938,104914,94194
129296,105943,105112,94036
129294,105659,104392,93704
129998,106219,104367,93706
129995,106232,105100,94431
130009,106225,103892,93653
130010,106239,103825,93699
130016,106237,105119,94040
130014,106254,104947,93687
130003,106240,105084,93686
130003,106250,104833,94038
129997,106219,105055,94019
129292,106579,105052,93893
129054,105996,104280,94134
129292,105976,106062,94021
129996,105959,104212,93673
129610,105923,104202,94282
129987,105482,104974,93669
128586,105947,104151,93649
129983,106179,104871,94559
128644,106216,104349,93698
129227,105953,103567,93639
129255,105831,104850,93988
129238,106417,105040,93701
129191,105866,104807,93620
129151,105905,104425,93944
129823,105866,104985,94033
129201,105923,104740,93789
129750,105343,103964,93989
128326,105823,104898,94014
129596,106089,104296,93679
128144,106064,103868,94145
129434,106008,105542,93899
129296,105943,104313,93707
128626,105440,103790,93541
128494,105690,104566,92973
128281,105642,103760,93509
128108,105606,104470,93898
130009,105511,105127,93694
130010,106239,104445,93496
127813,105543,104508,93853
128303,105419,105115,93279
130014,106254,104392,92960
127680,105379,104398,93842
128114,105516,105112,94036
130003,106250,104262,93818
126648,105152,103508,93805
127968,105609,104367,93770
129292,106579,105100,94431
125950,105221,103443,93584
127975,105443,104876,93775
129292,105976,105119,94040
127068,104923,103385,93412
127011,105226,104159,93780
126954,105199,103818,93395
126865,105144,104036,93741
127508,105092,104280,94134
129983,106179,104028,93360
126892,105083,104183,93717
127367,104712,104202,94282
129227,105953,103986,93708
125965,105055,103205,93852
127304,105290,104151,93649
129238,106417,104871,94559
125913,105263,103153,94084
127071,105312,104218,93649
129151,105905,104850,93988
126473,104699,103090,93290
126868,105276,103918,93823
129201,105923,104425,93944
125690,104681,103063,93285
127030,104904,104740,93789
128326,105823,103784,93398
126422,104880,103930,93635
126950,104398,104653,93886
128144,106064,103754,93631
125522,104908,102962,93394
126842,104983,105542,93899
128626,105440,103790,93541
125467,105167,102936,93837
126787,105160,104223,93568
128281,105642,103760,93509
126082,104560,102896,93209
126498,105090,103747,93773
127718,105511,104445,93496
126046,104112,102867,93207
125930,105305,103628,94080
128303,105419,104392,92960
125259,104520,102828,93215
126647,104341,104398,93842
128114,105516,103575,93562
125222,104762,102788,93718
126517,105006,103508,93805
127968,105609,104198,93770
125143,104955,102766,93763
126529,105081,104118,93507
127975,105443,104876,93775
125789,104461,102747,93176
126566,105028,103565,93720
127011,105226,104159,93780
125780,104170,102723,93172
125719,105337,103478,94009
126865,105144,104036,93741
125696,104720,102302,93146
125740,104823,103664,93496
126892,105083,104183,93717
125020,104441,102682,93149
126377,104840,103986,93708
127304,105290,103205,93852
124950,104672,102651,93663
126348,104938,103388,93488
127071,105312,103153,94084
124420,104760,102648,93124
126419,105000,104239,93121
126868,105276,103090,93290
125600,104396,102625,93109
125628,104987,103204,93777
127030,104904,103063,93285
125508,104198,102617,93112
125567,105289,103467,93789
126950,104398,103930,93635
125522,104908,103163,93100
125556,104696,103095,93472
125564,104377,102630,93126
124957,104658,102578,93513
126146,104941,102936,93837
126082,104560,104223,93568
124842,104800,102567,93382
126253,105025,103833,93437
126046,104112,103747,93773
125382,104376,102554,93102
126307,104932,103329,93655
125259,104520,103628,94080
125478,104300,102532,93100
125535,104724,103324,93988
125222,104762,103575,93562
125509,104647,102017,93081
125528,104895,103256,93442
125143,104955,103035,93560
126529,105081,103333,93097
125739,104600,103380,93421
125558,104403,102569,93108
124867,104978,102538,93369
126305,104952,103892,93429
125719,105337,102723,93172
125203,104395,102546,93079
126366,104951,103332,93557
125740,104823,102302,93146
125606,104513,102555,93088
125641,104927,103331,93978
125020,104441,102682,93149
125649,104713,102053,93084
125654,105252,103328,93436
124950,104672,102651,93663
126348,104938,103364,93096
125904,104702,103485,93440
126418,104710,102648,93124
126419,105000,103394,92977
125094,104754,102599,93456
125811,104774,103251,93454
125119,104515,102623,93104
126652,105040,103412,93633
125567,105289,103467,93789
125902,104513,102634,93106
125991,105102,103410,94008
125556,104696,103095,93472
125981,104822,102156,93116
126044,105378,103277,93450
124957,104658,102578,93513
126146,104941,103454,93127
126367,104850,103694,93478
126864,104711,102567,93382
126253,105025,103458,92979
125574,104910,102713,93392
126894,104514,102554,93102
126307,104932,103329,93655
125581,105097,102763,93198
126176,104965,103489,93506
126362,104676,102743,93150
126753,105263,103462,93707
125528,104895,103256,93442
126475,104140,102769,93154
126432,105514,103727,93634
125739,104600,103380,93421
125558,104403,103484,93141
126564,105043,103482,93515
124867,105038,102538,93369
126305,104952,103603,92864
126768,105051,102817,93748
127351,105123,102546,93079
126366,104951,103629,93515
126020,105091,102834,93783
127409,105386,102555,93529
125641,104927,103331,93978
125597,105301,102874,93174
126965,105101,102874,93688
126831,104850,102864,93178
126911,105436,103647,94223
125904,104702,103485,93440
126909,105125,102307,93183
126915,105665,103430,93608
125094,104754,102599,93456
125811,104774,103661,93196
127199,105173,103647,93720
127720,105166,102623,93104
126652,105040,103655,93325
126488,105196,102908,93378
127775,104722,102634,93106
125991,105102,103410,94008
126393,105347,102930,93199
127801,105446,104617,93555
126455,104944,102958,93198
127165,105471,103711,94337
126367,104850,103694,93478
127176,105247,102977,93201
127201,105622,103441,93554
125574,104910,102713,93392
126894,104514,103706,93222
127411,105265,103033,93703
127933,105255,102763,93198
126176,104965,103725,93569
126618,105280,102968,93757
127993,105035,102743,93150
126753,105263,103462,93707
126622,105491,102966,93217
128084,105557,103930,93550
126432,105514,103727,93634
127370,105042,102981,93219
128021,105591,104006,93403
126738,105047,103029,93228
127431,105846,103365,93554
126768,105051,102817,93748
127351,105123,103786,93239
127753,105313,103110,93753
128215,105164,102834,93783
127409,105386,103791,93603
126904,105343,103042,93763
128210,104966,102874,93174
126965,105101,102874,93688
126861,105522,103032,93223
128282,105620,103976,93571
126911,105436,103647,94223
127489,105116,103030,93246
128240,105706,104118,93134
126915,105665,103430,93608
127602,104988,103055,93240
128131,105678,103832,94145
126969,105130,103111,93260
127699,105419,103716,93611
126488,105373,102908,93378
127775,104722,103853,92740
127861,105407,103077,93189
128447,105450,102930,93199
127801,105446,104617,93555
127064,105430,103114,93569
128465,105721,102958,93612
127165,105471,103711,94337
126650,105384,103115,93263
128505,105755,104934,93499
127201,105622,103441,93554
127823,105184,103146,93275
128687,105693,103902,93901
127411,105265,103033,93703
127822,104853,102606,93284
128007,105495,103903,93633
127908,105575,103933,93383
127903,105463,103196,93657
128636,105454,102966,93217
128084,105557,103946,93646
127468,105476,103186,93865
128679,104983,102981,93219
128021,105591,104006,93403
127257,105642,103201,93286
128674,105845,104426,93617
127431,105846,103365,93554
127662,105242,103217,93283
128696,105798,104170,93515
127753,105313,103110,93753
128005,105348,103209,93288
128619,105800,104020,94103
126904,105343,103042,93763
128045,105525,104007,93281
128013,105546,104223,93690
128085,105541,104036,93678
127868,105538,103263,93872
128853,105111,103030,93246
128240,105706,104118,93134
127416,105586,103294,93327
128784,105805,104373,93637
128131,105678,103832,94145
127477,105297,103286,93312
128870,105843,104280,93671
127699,105419,103716,93611
128164,105293,103288,93327
128968,105857,104087,94047
127861,105407,103077,93189
128204,105575,104067,93328
128187,106131,104475,93696
127064,105430,103114,93569
128465,105721,104143,92954
128235,105606,104068,93723
128255,105621,104144,93733
127569,105837,103348,93336
128903,105887,104341,93658
128687,105693,103902,93901
127288,105368,103376,93338
129037,105880,104514,93380
128007,105495,103903,93633
128307,105339,103383,93356
129132,105903,104180,94243
127903,105463,103196,93657
128337,105568,104141,93352
128367,105692,104424,93725
127468,105476,103186,93865
128679,104983,104229,93031
128375,105887,104292,93731
127859,105612,103201,93286
127735,105367,103481,93386
129143,105644,104426,93738
128696,105798,103217,93283
127800,105929,103446,93373
129146,105930,105121,93653
128619,105800,103209,93288
128451,105393,103474,93378
129396,105904,104240,94103
128013,105546,104007,93281
128508,104900,102930,93382
128557,105924,104242,94274
127868,105538,104036,93678
128454,105674,104274,93386
128477,106128,104171,93744
127416,105630,103586,93693
128784,105805,104262,93516
128517,105723,103573,93793
129150,105687,104373,93637
127886,105409,103564,93399
129143,105980,105002,93728
128968,105857,103288,93327
127347,105528,103550,93401
129328,105989,104489,93625
128187,106131,104067,93328
128582,105425,103553,93425
129357,105963,104375,94115
128235,105606,104143,92954
128583,105529,104375,93418
128631,105969,104568,93776
127569,105837,104144,93733
128903,105887,104410,93001
128637,106182,104433,93795
128164,105704,104341,93658
129037,105880,104327,93790
128855,105674,103598,93453
129388,105845,104514,93770
127985,105455,103638,93435
129396,105999,105337,93477
128367,105692,104141,93352
128697,105453,103643,93433
129739,106007,104488,94164
128375,105887,104229,93031
128736,105042,103223,93448
128817,106036,104458,94184
127735,105367,103481,93386
128642,105747,104466,93446
128702,106190,104193,93811
127800,105724,103446,93373
129146,105930,104451,93728
128742,105830,103721,94107
129270,105753,103474,93378
129396,105904,104240,94103
128889,105761,103699,94292
128092,105488,103739,93476
128557,105655,104242,94274
128454,105674,104515,93836
128783,105799,103739,94082
129483,105801,104171,93744
128548,105630,104262,93516
129057,105769,103735,94161
129493,106055,104754,93782
129150,105687,104305,93751
128097,106028,103776,93468
129535,106097,104851,93577
129143,105980,105002,93728
127701,105572,103779,93472
129690,106018,104568,94370
129328,105989,104489,93625
128828,105490,103633,93478
128961,106084,104785,93862
129357,105963,104375,94115
128182,105516,103823,93502
129547,105798,104375,93418
128631,105969,104568,93776
129024,105797,103823,93892
129592,105984,105360,93796
128637,106182,104433,93795
128164,105842,103831,93491
129626,106135,105135,93437
128855,105674,103598,93453
127648,105699,103834,93494
129857,106088,104626,94018
127985,105455,103638,93435
128883,105530,103880,93510
128909,106130,104926,93879
128697,105453,103643,93433
128887,105587,104649,93510
128933,106229,105010,93867
128736,105042,103223,93448
128246,105546,103921,93509
129640,106129,104646,94250
128702,106190,104466,93446
128939,105543,103915,93504
129375,106096,104686,94504
128742,105830,104451,93728
128970,105088,103972,93523
128884,106328,104383,93862
128889,105761,104476,93864
128893,105826,104694,93530
128972,105877,104014,94068
128996,105803,103739,93476
128783,105799,104712,93907
129113,105819,103931,94065
129655,105833,103739,94082
129057,105769,104099,93848
128290,105835,103959,93543
129025,105824,104770,93565
128991,105565,103744,93537
129002,106152,105155,93911
127701,105572,104851,93577
128982,105632,104767,93529
129010,106199,104636,93917
128828,105490,104568,94370
128961,106084,104757,93053
129025,105865,103984,93523
128182,105835,104785,93862
129547,105798,103823,93502
128799,105868,104002,93864
129780,105363,104235,93918
129592,105984,103823,93892
128339,105924,104010,93544
129686,106125,105860,93767
129626,106135,103831,93491
128329,105590,104022,93544
129063,105800,104811,93942
129072,105874,104835,92995
129061,105892,104046,93900
128909,105873,103880,93510
128887,105587,104926,93879
129188,105858,104051,94111
129828,105559,104649,93938
129042,105816,105010,93867
128392,106207,104080,93567
129732,106158,105772,94104
129640,106129,104646,94250
127910,105666,104062,93580
129837,106127,104851,94462
129375,106096,104686,94504
129075,105588,103545,93612
129808,106155,104882,94544
128884,106328,104383,93862
129085,105763,104879,93576
129115,105834,104757,93937
129103,105844,104889,93965
128420,105886,104102,93596
129781,105627,105569,93772
129655,105833,104286,93923
128396,106079,104117,93598
129849,106146,105433,93626
129025,105824,104770,93565
129112,105596,104130,93601
129918,106167,104911,94118
129002,106152,105155,93911
129173,105276,104809,93585
129333,106177,105234,93971
129010,106199,104636,93917
129174,105884,104981,93403
129108,106239,105112,93966
129025,105878,103984,93523
128463,105638,104208,93612
129813,106199,105790,94008
129780,105363,104002,93864
127936,105962,104176,93611
129864,106215,104973,94519
129686,106125,104010,93544
129156,105620,103705,93612
130017,106147,104982,94567
129063,105800,104022,93544
129079,105385,104973,93630
129246,106137,104718,93939
129061,105892,104835,92995
129687,105873,104891,93372
129194,106414,104468,94243
129188,105906,104803,93923
129828,105559,104051,94111
129284,105904,104218,93935
129908,105920,105395,93999
128523,105639,104242,93655
129965,105986,105021,94597
129837,106127,104062,93580
129185,105209,105022,93650
129180,106232,104642,93961
129808,106155,103545,93612
129085,105763,105004,93263
129217,106391,104699,94102
129115,105925,104879,93576
129103,105844,104757,93937
129182,105935,104282,94053
129946,105934,104889,94013
129781,105627,104102,93596
128955,105925,104287,93639
129766,105386,105983,94013
129849,106146,104117,93598
128517,105950,104291,93661
129914,106213,105088,93315
128549,105664,104337,93670
129261,106415,104759,94134
129333,105921,104809,93585
129174,105884,105234,93971
129270,105952,104321,94042
129979,105961,104981,94026
129191,105878,105112,93966
129255,105935,104334,93658
129948,105458,106050,94035
129813,106199,105790,94008
128550,106090,104342,93665
129937,106237,105156,93370
129864,106215,104973,94519
128495,105676,104350,93669
130136,106154,105133,94457
130017,106147,104982,94567
129290,105652,104823,93671
129272,105960,105198,94064
129265,105922,105183,93999
129593,105943,104379,93980
130036,105939,105767,94038
128957,105906,105012,93998
128598,105940,104380,93695
130025,106239,105308,94121
129908,105920,105142,93999
128186,106013,104384,93682
130275,106219,105117,94654
128638,105653,105964,94425
129371,105914,105938,94409
129303,105637,105926,94419
129288,106227,105912,94435
129217,106391,105897,94426
129280,105762,105884,94414
129285,106385,105868,94406
129182,105935,105835,94410
128563,105634,105024,94507
129865,106141,104544,93654
129766,105386,104585,94009
128429,106048,104915,93790
129829,106142,104141,94013
129914,106213,104072,93621
129015,105556,104965,94040
129801,106116,103983,93601
129261,106415,104744,94309
129001,105263,103625,93576
128849,106314,104847,93931
129270,105952,104624,93552
128722,105740,104672,93926
128645,105828,104535,93082
129255,105935,103738,93386
129948,105458,104475,93874
128374,105593,103666,93740
128777,105555,105183,93858
127267,105237,103634,93492
128711,105676,104345,94289
130136,106154,104380,93695
127645,105115,103722,93449
127551,105748,104198,93788
129272,105960,104384,93682
127347,104661,104224,93473
127297,105731,103471,93696
129593,105943,105964,94425
130036,105939,104175,93790
127139,105303,103364,93964
128598,105203,105926,94419
130025,106239,105912,94435
127113,105172,103295,93384
127681,104908,104650,93697
130275,106219,105884,94414
126191,105356,103240,93356
126781,105110,103921,93139
126756,104853,103965,93339
126717,105322,103902,93696
129288,106227,104544,93654
126630,105045,103887,92780
126581,105456,103111,93328
129285,106385,104915,93790
129425,105895,104141,94013
126703,104946,103045,93644
127123,104927,104072,93642
129865,106141,104965,94040
125709,104955,102971,93265
127054,104557,104618,93526
129829,106142,104744,94309
125583,105092,102932,93243
126950,105154,103653,93996
129801,106116,104847,93931
126165,104603,102314,93234
126199,104883,103674,93603
126113,104852,103636,93578
126075,104827,102809,93784
128645,104809,103738,93386
128027,105670,104475,93874
125975,104800,102781,93197
126642,104943,104183,93521
128777,105555,105386,93858
125247,104755,102734,93174
126503,105039,103666,93469
128711,105676,104345,94289
124617,104796,102705,93166
126573,105060,103466,93949
127551,105748,104198,93788
125795,104463,103449,93145
126555,104952,103702,93508
127297,105731,103471,93696
125657,104290,103442,92688
125716,104712,103556,93505
125693,104761,103674,93494
125062,104676,102581,93108
126277,104225,104339,93248
127681,104908,104650,93697
124896,104811,102567,93099
126258,104885,103281,93703
126781,105110,103921,93139
125387,104370,101990,93102
126143,104931,103299,93915
126717,105322,103902,93696
125446,104272,103279,93092
125961,104908,102884,93422
126581,105456,103111,93328
125424,104611,103225,93265
125418,104964,102500,93490
126703,104946,103045,93644
124724,104318,102471,93059
126041,104837,103412,93417
127054,104557,104618,93526
124309,105015,102420,93049
126033,104885,103174,93747
126950,105154,103653,93996
125307,104289,103167,93040
126043,104838,103490,93400
126199,104883,103674,93603
125259,103826,103178,92636
125248,104843,103017,93399
126075,104827,102809,93784
126449,104809,103063,93389
125234,104890,102345,92891
125975,104541,102781,93351
126642,104943,104183,93521
125177,104563,102329,93333
125892,104531,103475,93361
124524,104244,102354,93025
125875,104771,103090,94088
126573,105060,103466,93949
125171,104227,103082,92990
125939,104790,102770,93337
126555,104952,103702,93508
125156,104509,103009,93010
125135,105034,102391,93474
125716,104712,103556,93505
125693,104761,103674,93494
125141,104632,102280,93501
124639,104418,102581,93331
126277,104225,104339,93248
125219,104471,102260,92976
125778,104532,103881,93341
126258,104885,103281,93703
124446,104507,102243,92976
125126,104372,103004,92534
125152,104225,103037,92977
125932,104795,102812,93309
125961,104908,102884,93422
125148,104465,102995,92956
125149,104555,102387,93604
125418,104964,102500,93490
125445,104616,103241,93388
125167,104777,102261,93479
124645,104499,102471,93330
126041,104837,103412,93417
125364,104486,102276,92989
125901,104571,103898,93349
126033,104885,103174,93747
124551,104541,102288,92971
125825,104468,103011,92787
126043,104838,103490,93400
124616,104860,102284,92973
125305,104586,103090,93343
125349,104588,103068,93351
125346,105080,102316,93277
125234,104588,102345,93345
125308,104541,103010,93351
125323,104565,102347,93006
126170,104651,104079,93353
125892,104531,103475,93361
125206,104640,102354,92986
126139,104106,103163,93002
125875,104771,103090,94088
