146514,137466,122623,109599 
146238,137344,122638,109559 
146156,137298,122554,109578 
145969,137176,122531,109600 
145888,137146,122459,109583 
145737,137022,122545,109584 
145518,136969,122386,109544 
145427,136851,122433,109532 
145285,136854,122332,109538 
145241,136762,122361,109504 
145016,136700,122364,109456 
144896,136688,122330,109494 
144846,136626,122304,109484 
144742,136572,122291,109498 
144611,136507,122219,109488 
144403,136467,122233,109484 
144477,136510,122147,109445 
144380,136395,122208,109453 
144317,136368,122204,109434 
144262,136333,122168,109442 
144193,136307,122171,109434 
144144,136275,122158,109426 
144088,136247,122120,109426 
144047,136218,122121,109418 
144005,136208,122105,109415 
143974,136197,122116,109412 
143930,136184,122095,109414 
143922,136174,122083,109417 
143890,136163,122088,109386 
143874,136161,122062,109392 
143866,136146,122055,109392 
143861,136140,122055,109419 
143846,136146,122058,109387 
143836,136150,122051,109388 
143865,136155,122059,109398 
143866,136162,122047,109388 
143873,136159,122032,109393 
143873,136169,122035,109375 
143886,136175,122042,109391 
143895,136184,122038,109381 
143902,136190,122038,109376 
143935,136204,122043,109386 
144003,136195,122000,109374 
143989,136223,122046,109382 
144017,136273,122003,109373 
144071,136271,121805,109398 
144127,136286,122044,109368 
144131,136231,122064,109377 
144093,136331,122056,109385 
144145,136334,122061,109369 
144155,136339,122100,109378 
144138,136318,122068,109337 
144111,136346,122017,109387 
144314,136472,122080,109403 
144088,136247,122085,109394 
144343,136448,121918,109360 
144357,136461,122087,109375 
144441,136474,122012,109401 
144441,136521,122089,109464 
144469,136539,122087,109350 
144413,136501,122120,109411 
144546,136527,122123,109351 
144601,136518,122128,109437 
144611,136503,122102,109439 
144580,136598,122269,109435 
144605,136628,122111,109425 
144797,136613,122174,109424 
144701,136627,122116,109427 
144806,136606,122175,109425 
144806,136709,122211,109394 
144822,136783,122205,109444 
144952,136713,122208,109463 
144999,136681,122211,109437 
144929,136778,122230,109446 
145008,136787,122291,109450 
145012,136790,122211,109466 
145037,136812,122184,109475 
145136,136840,122298,109508 
145178,136932,122269,109465 
145203,136874,122186,109433 
145240,136932,122268,109326 
145210,136914,122249,109477 
145308,136905,122299,109455 
145360,136891,122311,109481 
145344,136967,122330,109471 
145326,136950,122312,109478 
145423,136964,122335,109488 
145446,136968,122330,109528 
145448,136949,122323,109506 
145448,136922,122280,109470 
145492,137037,122317,109494 
145557,137027,122367,109462 
145531,137003,122352,109432 
145566,137004,122396,109504 
145505,137038,122335,109488 
145475,137017,122344,109487 
145470,137018,122365,109507 
145547,137039,122355,109536 
145593,137049,122306,109503 
145582,137093,122368,109506 
145568,137024,122416,109517 
145550,137043,122376,109405 
145621,137065,122372,109500 
145622,136919,122383,109518 
145566,137034,122364,109476 
145587,137076,122329,109507 
145584,137040,122383,109520 
145566,137016,122384,109444 
145590,137045,122370,109511 
145627,137078,122388,109560 
145629,137067,122397,109452 
145651,137059,122383,109558 
145458,137045,122372,109500 
145497,137070,122389,109516 
145647,137037,122427,109503 
145622,137057,122391,109498 
145638,137056,122396,109513 
145644,137067,122390,109513 
145639,137066,122391,109514 
145655,137065,122399,109508 
145648,137069,122401,109522 
145656,137074,122406,109508 
145661,137085,122398,109517 
145687,137086,122416,109518 
145695,137080,122413,109520 
145698,137076,122416,109520 
145732,137044,122411,109511 
145739,136983,122425,109541 
145700,137116,122476,109545 
145712,137145,122445,109522 
145798,137130,122324,109520 
145797,137066,122431,109523 
145780,137138,122434,109512 
145836,137169,122396,109485 
145813,137152,122441,109517 
145914,137174,122439,109538 
145702,137148,122490,109544 
145830,137196,122460,109527 
145584,137040,122497,109521 
145927,137237,122334,109512 
145912,137220,122448,109523 
145969,137258,122482,109526 
145934,137195,122411,109537 
145951,137186,122458,109540 
146031,137322,122454,109526 
146075,137231,122478,109295 
146081,137239,122434,109535 
146080,137284,122488,109515 
146094,137265,122499,109567 
146118,137250,122504,109546 
146067,137281,122492,109576 
146127,137303,122472,109535 
146137,137307,122488,109512 
146186,137396,122507,109620 
146188,137343,122517,109550 
146217,137395,122535,109511 
146192,137397,122513,109553 
146311,137349,122527,109559 
146309,137389,122524,109535 
146342,137428,122538,109574 
146407,137431,122486,109537 
146393,137501,122534,109559 
146409,137331,122556,109540 
146421,137478,122564,109689 
146494,137480,122589,109585 
146525,137557,122592,109464 
146602,137499,122561,109560 
146584,137562,122571,109577 
146631,137512,122558,109559 
146632,137562,122519,109554 
146671,137583,122604,109641 
146677,137585,122566,109595 
146658,137589,122586,109673 
146658,137614,122601,109579 
146767,137607,122613,109574 
146768,137598,122594,109545 
146805,137637,122688,109616 
146798,137639,122630,109589 
146822,137675,122524,109599 
146900,137610,122617,109589 
146868,137633,122646,109645 
146851,137694,122566,109547 
146952,137705,122614,109460 
146916,137666,122652,109615 
147075,137715,122645,109594 
147015,137678,122678,109580 
147013,137765,122654,109603 
147045,137732,122652,109559 
147006,137758,122611,109599 
147117,137754,122653,109589 
147107,137799,122695,109572 
147148,137855,122657,109604 
147140,137849,122675,109607 
147118,137828,122667,109616 
147192,137847,122679,109614 
147261,137835,122716,109595 
147213,137812,122633,109589 
147215,137848,122655,109604 
147238,137884,122557,109595 
147256,137827,122627,109583 
147196,137827,122622,109580 
147146,137795,122596,109567 
147078,137738,122564,109560 
146975,137678,122551,109553 
146863,137607,122538,109543 
146717,137537,122502,109528 
146569,137450,122474,109512 
146409,137356,122444,109504 
146245,137288,122425,109503 
146102,137206,122384,109490 
145932,137121,122356,109471 
145770,137023,122326,109465 
145621,136937,122304,109439 
144171,136275,121991,109328 
144105,136056,121971,109355 
144012,136142,121944,109215 
143916,136084,121922,109232 
143889,136047,121931,109265 
143846,136081,121954,109311 
143778,136014,121889,109289 
143777,135987,121839,109287 
143723,136009,121769,109262 
143751,136042,121892,109330 
143636,135947,122657,109604 
143562,136014,121846,109272 
143674,136026,121836,109292 
143643,135975,121827,109236 
143499,135939,121827,109252 
143636,135928,121856,109266 
143573,135963,121864,109222 
143593,135951,121763,109246 
143643,135964,121814,109247 
143597,135983,121737,109253 
143626,135997,121778,109251 
143698,136046,121829,109222 
143743,135928,121802,109232 
143680,135975,121779,109229 
143738,136035,121805,109234 
143808,136064,121835,109238 
143770,136037,121802,109204 
143805,136022,121764,109256 
143813,136097,121819,109221 
143813,136083,121753,109240 
143848,136189,121805,109239 
143943,136182,121815,109207 
143939,136170,121808,109189 
143959,136150,121819,109234 
143956,136214,121824,109255 
143995,136195,121826,109241 
144059,136193,121848,109250 
144045,136230,121806,109277 
144060,136246,121805,109251 
144168,136237,121786,109273 
144235,136236,121880,109252 
144162,136321,121861,109258 
144262,136297,121887,109201 
144355,136313,121862,109246 
144365,136342,121890,109204 
144400,136363,121880,109264 
144376,136408,121868,109246 
144456,136375,121856,109266 
144455,136398,121919,109285 
144465,136444,121916,109279 
144544,136451,121954,109224 
144596,136506,121959,109346 
144612,136539,121969,109240 
144627,136526,121945,109304 
144674,136566,121973,109295 
143680,135975,121971,109299 
144845,136602,121963,109305 
144806,136587,121915,109302 
144885,136739,121994,109362 
144925,136622,121948,109282 
144923,136641,121999,109307 
144964,136739,122025,109369 
145063,136722,122019,109336 
145123,136714,122143,109339 
145074,136717,122087,109328 
145132,136764,121938,109050 
145096,136778,122045,109325 
145153,136806,121797,109330 
145240,136819,122029,109343 
145277,136827,122074,109304 
145297,136893,122077,109346 
145302,136893,122078,109330 
145309,136873,122063,109342 
145385,136911,122074,109341 
145337,136895,122007,109345 
145376,136925,122105,109371 
145404,136908,122097,109337 
145431,136866,122054,109335 
145410,136832,122082,109346 
145432,136962,122111,109370 
145559,136942,122107,109219 
145505,136931,122125,109318 
145512,136897,122104,109343 
145445,136913,122097,109347 
145433,136895,122109,109346 
145398,136906,122116,109387 
145484,136918,122101,109351 
145427,136890,122119,109343 
145481,136930,122154,109373 
145448,136916,122121,109363 
145455,136908,122127,109350 
145535,136912,122141,109352 
145512,136797,122304,109370 
145449,136919,122070,109382 
145500,136950,122059,109372 
145483,136924,122152,109348 
145469,136911,122174,109357 
145515,136924,122161,109320 
145562,136960,122188,109295 
145546,136962,122177,109392 
145584,136959,122152,109340 
145405,136953,122151,109382 
145525,137004,122137,109366 
145542,136994,122177,109376 
145554,136947,122173,109368 
145412,136993,122193,109417 
145549,136963,122163,109424 
145613,137022,122147,109220 
145569,136946,122169,109375 
145556,136954,122182,109331 
145608,137015,122183,109379 
145643,137014,122227,109404 
145636,136964,122163,109369 
145643,136879,122152,109366 
145649,137018,122204,109380 
145692,136992,122192,109410 
145680,137033,122217,109376 
145703,137057,122205,109351 
145484,136918,122226,109388 
145708,137040,122220,109327 
145814,137070,122180,109377 
145825,137109,122216,109380 
145839,137055,122174,109359 
145768,137100,122136,109397 
145855,137095,122229,109374 
145884,137087,122249,109354 
145895,137069,122227,109405 
145870,137150,122247,109506 
145925,137182,122272,109367 
146009,137181,122241,109350 
145960,137136,122226,109404 
145939,137230,122272,109386 
145977,137171,122342,109424 
145976,137163,122270,109411 
145876,137170,122293,109407 
146089,137259,122235,109386 
145554,136947,122281,109415 
146098,137227,122295,109440 
146093,137272,122370,109437 
146208,137198,122310,109430 
146253,137234,122369,109435 
146240,137200,122227,109425 
146283,137312,122224,109454 
146289,137332,122227,109404 
146375,137382,122363,109435 
146356,137340,122337,109406 
146401,137359,122359,109438 
146435,137387,122355,109442 
146455,137398,122350,109446 
146490,137413,122355,109445 
146511,137427,122381,109449 
146526,137430,122368,109438 
146548,137457,122369,109465 
146572,137468,122380,109461 
146604,137482,122398,109467 
146631,137494,122392,109463 
146649,137512,122398,109467 
146671,137523,122413,109467 
146697,137528,122408,109456 
146714,137546,122420,109451 
146733,137566,122414,109463 
146766,137557,122425,109471 
146792,137576,122446,109488 
146816,137580,122437,109483 
146837,137606,122460,109501 
146866,137602,122469,109494 
146893,137625,122463,109505 
146921,137647,122466,109498 
146938,137649,122481,109497 
146974,137663,122487,109495 
147050,137673,122538,109507 
147035,137692,122503,109520 
147134,137674,122493,109533 
147107,137632,122490,109513 
147119,137725,122701,109529 
147134,137761,122227,109404 
147145,137749,122522,109503 
147151,137745,122448,109517 
147164,137810,122562,109481 
147251,137820,122560,109476 
147208,137828,122534,109458 
147224,137779,122514,109498 
147166,137826,122505,109509 
147196,137776,122482,109469 
147198,137713,122476,109483 
147116,137697,122400,109478 
146937,137713,122452,109478 
146631,137494,122431,109501 
146875,137591,122387,109440 
146738,137467,122393,109494 
146553,137373,122340,109406 
146431,137332,122328,109370 
146293,137203,122321,109381 
146137,137118,122322,109414 
145960,136992,122262,109380 
145811,136967,122196,109382 
145623,136867,122273,109355 
145435,136811,122192,109422 
145348,136739,122463,109505 
145253,136673,122135,109353 
145097,136637,122149,109357 
145041,136552,122083,109322 
144912,136581,122090,109283 
144752,136480,122011,109295 
144599,136436,121956,109298 
144596,136363,122490,109513 
144496,136279,121997,109272 
144437,136227,121964,109269 
144287,136067,121938,109261 
144253,136284,121915,109255 
144273,136163,121960,109245 
144145,136149,121916,109263 
144112,136095,121907,109210 
144017,136117,121847,109256 
143969,136079,121891,109242 
144015,136064,121852,109268 
143918,136011,121889,109259 
143866,136066,121793,109227 
143866,136030,121855,109235 
143780,136014,121871,109213 
143759,135983,121843,109172 
143835,136003,121863,109237 
143908,136086,121849,109289 
143797,136035,121840,109274 
143810,136037,121872,109229 
143783,136059,121866,109240 
143867,135990,121818,109231 
143857,135986,121761,109232 
143840,136056,121869,109234 
143925,136037,121839,109286 
143879,136059,121850,109223 
143958,136058,121864,109236 
143943,136083,121850,109207 
143972,136151,121816,109250 
144057,136149,121867,109244 
143974,136199,121907,109395 
144061,136165,121912,109236 
144132,136216,121909,109311 
144144,136183,121906,109174 
144104,136206,121933,109164 
144254,136235,121911,109244 
144249,136284,121937,109265 
144301,136258,121948,109290 
144286,136318,121962,109267 
144346,136292,121952,109270 
144422,136179,121944,109298 
144452,136378,121955,109328 
144497,136398,121709,109275 
144572,136385,121985,109293 
144544,136422,121999,109238 
144633,136432,122006,109315 
144593,136433,122065,109330 
144639,136484,122060,109279 
144721,136551,122009,109313 
144783,136526,122041,109315 
144793,136575,121989,109332 
144731,136575,122078,109330 
144833,136642,122072,109322 
144933,136624,122071,109334 
144984,136637,122107,109288 
145000,136597,122081,109333 
145041,136671,122106,109343 
145077,136523,122054,109328 
145145,136691,122078,109383 
145195,136778,122132,109329 
145207,136763,122050,109342 
145274,136744,122127,109366 
145330,136846,122151,109340 
145497,136846,122147,109307 
145312,136850,122157,109305 
145333,136891,122165,109389 
145520,136950,122158,109466 
145512,136910,122269,109384 
145444,136985,122198,109367 
145521,136936,122210,109358 
145348,136961,122197,109395 
145533,136926,122205,109361 
145644,136960,122178,109362 
145597,136980,122239,109406 
145613,136997,122237,109389 
145709,137079,122251,109413 
145694,136913,122261,109392 
145665,136884,122306,109387 
145711,137002,122208,109406 
145748,137042,122256,109415 
145725,136993,122178,109413 
145726,136985,122298,109450 
145709,137026,122264,109421 
145745,137030,122270,109408 
145773,137030,122283,109403 
145773,137037,122277,109413 
145768,137032,122280,109430 
145778,137030,122282,109418 
145772,137033,122289,109429 
145777,137034,122306,109413 
145774,137023,122272,109421 
145766,137017,122217,109434 
145778,137112,122243,109424 
145748,137068,122335,109398 
145690,137009,122300,109430 
145726,137034,122302,109428 
145761,137006,122312,109445 
145731,136955,122356,109441 
145698,137013,122311,109401 
145760,137035,122272,109437 
145899,137016,122310,109426 
145715,137002,122328,109429 
145785,136974,122356,109408 
145759,137015,122335,109437 
145728,137011,122333,109438 
145696,136997,122331,109417 
145794,136996,122310,109376 
145726,137021,122333,109441 
145800,136990,122333,109439 
145790,137030,122328,109512 
145732,137008,122316,109498 
145762,137024,122422,109458 
145849,137203,122326,109444 
145815,137060,122364,109449 
145833,137070,122274,109448 
145799,137074,122372,109446 
145849,137056,122392,109402 
145864,137021,122356,109451 
145859,137087,122382,109457 
145929,137082,122392,109474 
145933,137107,122395,109456 
145924,137097,122398,109467 
145951,137104,122399,109473 
145976,137123,122401,109455 
145998,137136,122400,109470 
146019,137147,122400,109467 
146040,137158,122396,109479 
146072,137159,122417,109481 
146095,137183,122408,109473 
146098,137178,122407,109489 
146116,137187,122426,109484 
146144,137211,122400,109475 
146151,137222,122409,109475 
146192,137225,122420,109490 
146205,137223,122440,109488 
146213,137241,122425,109473 
146498,137412,122478,109468 
146254,137364,122486,109416 
146419,137383,122396,109527 
146594,137400,122504,109480 
146565,137458,122512,109518 
146615,137438,122526,109515 
146584,137551,122479,109529 
146626,137485,122529,109515 
146654,137311,122555,109586 
146658,137488,122564,109545 
146715,137460,122538,109522 
146773,137526,122524,109639 
146724,137552,122558,109539 
146843,137520,122540,109499 
146814,137488,122553,109525 
146813,137554,122538,109520 
146832,137586,122533,109547 
146925,137577,122572,109554 
146881,137612,122591,109593 
146957,137605,122576,109556 
146981,137659,122532,109545 
146829,137618,122585,109559 
147013,137640,122580,109543 
146993,137664,122574,109486 
147063,137637,122630,109532 
147088,137685,122591,109541 
147070,137801,122577,109548 
147091,137689,122595,109547 
147161,137717,122587,109590 
147155,137713,122586,109547 
147210,137767,122610,109720 
147364,137759,122627,109545 
147182,137741,122610,109505 
147173,137776,122591,109555 
147327,137848,122563,109565 
147316,137780,122599,109539 
147258,137777,122523,109550 
147248,137769,122516,109560 
147298,137908,122580,109508 
147186,137744,122529,109515 
147188,137708,122534,109512 
147103,137681,122534,109450 
147032,137650,122506,109497 
146991,137596,122496,109491 
146835,137426,122518,109495 
146643,137382,122478,109468 
146544,137325,122298,109452 
146422,137282,122386,109456 
146220,137146,122280,109460 
146045,137053,122325,109423 
145872,137018,122355,109398 
145829,136953,122288,109426 
145575,136852,122259,109412 
145457,136741,122237,109416 
145271,136712,122284,109425 
145191,136637,122196,109370 
145076,136548,122038,109378 
144825,136538,122141,109361 
144868,136419,122117,109292 
144693,136395,122085,109336 
144543,136345,122101,109281 
144500,136300,122078,109292 
144485,136231,122056,109316 
144331,136118,122028,109329 
144245,136160,122005,109324 
144282,136172,122021,109321 
144102,136113,122045,109366 
144011,136045,122017,109319 
143957,136050,121962,109281 
143993,136068,121983,109302 
147298,137908,121988,109287 
143841,136005,121972,109363 
143723,136002,121946,109278 
143836,135942,121985,109241 
143772,135998,121943,109277 
143728,135967,121930,109284 
143598,135957,122518,109495 
146643,137382,121975,109293 
143770,135937,121966,109270 
143706,135892,121938,109263 
143650,135926,121948,109303 
143753,135954,121971,109266 
143768,135941,121934,109276 
143728,135945,121980,109249 
143731,135977,121940,109288 
143798,135935,121964,109291 
143827,136005,121891,109277 
143757,135980,121958,109287 
143825,135978,121946,109250 
143778,136005,121994,109292 
143889,136032,122001,109330 
143910,136055,122003,109325 
143972,136127,121940,109316 
143965,136133,122067,109328 
143914,136113,121932,109331 
144063,136127,122024,109317 
144118,136111,122074,109316 
144101,136104,122004,109324 
144074,136144,122031,109276 
144134,136190,122036,109312 
144250,136188,122055,109326 
144200,136201,122059,109341 
144272,136174,122243,109339 
144313,136112,122110,109325 
144320,136280,122039,109333 
144415,136262,122015,109366 
144426,136245,122124,109394 
144395,136319,122138,109355 
144465,136334,122114,109330 
144447,136347,122107,109207 
144424,136322,122111,109392 
144507,136381,122154,109360 
144589,136457,122152,109370 
144601,136446,122157,109354 
144654,136468,122154,109377 
144624,136457,122168,109389 
144702,136461,122216,109445 
144821,136492,122210,109347 
144777,136507,122210,109312 
144843,136322,122255,109429 
144847,136559,122242,109404 
144935,136535,122209,109413 
144995,136593,122231,109403 
144972,136631,122270,109449 
145094,136629,121940,109316 
145142,136667,122281,109408 
145110,136677,122232,109416 
145111,136679,122320,109441 
145111,136706,122294,109386 
145182,136726,122357,109403 
145239,136744,122306,109454 
145250,136777,122341,109442 
145175,136741,122338,109456 
145295,136772,122302,109429 
145282,136789,122281,109459 
145350,136764,122386,109456 
145390,136802,122392,109443 
145321,136716,122359,109477 
145357,136801,122385,109520 
145385,136808,122398,109385 
145395,136788,122362,109467 
145409,136734,122372,109458 
145440,136851,122532,109484 
145528,136836,122385,109481 
145478,136842,122358,109479 
145465,136809,122274,109463 
145428,136841,122413,109481 
145453,136840,122411,109484 
145461,136846,122412,109487 
145455,136850,122420,109478 
145453,136832,122413,109494 
145451,136833,122413,109490 
145458,136831,122428,109486 
145455,136819,122433,109481 
145452,136835,122434,109487 
145449,136817,122438,109486 
145440,136824,122425,109501 
145434,136834,122436,109492 
145457,136819,122439,109498 
145451,136817,122453,109500 
145453,136821,122468,109507 
145459,136832,122443,109495 
145451,136842,122464,109504 
145459,136840,122464,109514 
145468,136838,122464,109503 
145461,136834,122469,109510 
145486,136850,122465,109504 
145482,136827,122471,109504 
145498,136844,122481,109519 
145511,136850,122467,109507 
145509,136862,122479,109511 
145554,136869,122478,109475 
145537,136924,122526,109508 
145556,136846,122491,109518 
145472,136885,122485,109469 
145509,136878,122461,109533 
145567,136830,122501,109518 
145552,136851,122424,109524 
145541,136915,122502,109535 
145586,136931,122516,109520 
145648,136932,122524,109546 
145612,136886,122560,109560 
145678,136863,122548,109493 
145608,136937,122504,109527 
145690,136920,122543,109530 
145701,136931,122540,109562 
145658,136915,122567,109547 
145708,136916,122637,109552 
145763,136988,122483,109487 
145746,137031,122393,109557 
145743,136971,122439,109498 
145777,137024,122595,109554 
145896,137060,122607,109527 
145886,137017,122607,109558 
145880,137018,122618,109583 
145846,137038,122687,109603 
145948,137053,122651,109564 
145945,137058,122630,109567 
145993,137067,122512,109581 
145997,137173,122631,109596 
146019,137104,122626,109528 
146069,137085,122637,109610 
146090,137139,122668,109547 
146040,137214,122680,109584 
146076,137168,122681,109589 
146023,137180,122637,109595 
146196,137191,122654,109585 
146230,137264,122698,109651 
146249,137227,122705,109626 
146199,137253,122703,109607 
146395,137241,122685,109590 
146383,137250,122712,109602 
146375,137245,122694,109612 
146356,137263,122670,109601 
146383,137317,122694,109617 
146417,137304,122690,109618 
146513,137284,122752,109619 
146478,137352,122759,109665 
146479,137348,122681,109616 
146506,137368,122718,109610 
146586,137390,122771,109621 
146542,137317,122772,109628 
146547,137396,122785,109566 
146551,137439,122838,109624 
146587,137429,122810,109652 
146590,137402,122771,109666 
146511,137409,122810,109654 
146712,137493,122823,109694 
145948,137053,122732,109652 
146753,137460,122849,109768 
146781,137508,122859,109633 
146777,137513,122860,109597 
146766,137392,122844,109671 
146842,137472,122821,109697 
146851,137501,122864,109681 
146862,137521,122811,109664 
146923,137535,122835,109707 
146955,137596,122905,109665 
147085,137559,122891,109696 
146986,137574,122899,109690 
146940,137593,122927,109636 
147010,137586,122906,109678 
146993,137579,122839,109681 
146923,137551,122864,109681 
146988,137529,122914,109667 
146785,137516,122754,109541 
146792,137485,122827,109665 
146718,137436,122570,109648 
146636,137396,122757,109634 
146544,137343,122771,109585 
146448,137282,122728,109608 
146247,137230,122696,109611 
146076,136941,122682,109607 
145932,136991,122711,109605 
145814,136903,122621,109579 
145657,136800,122472,109562 
145459,136737,122581,109548 
145352,136702,122559,109518 
145254,136581,122491,109532 
145043,136535,122513,109472 
144961,136504,122460,109472 
144819,136412,122469,109473 
144832,136328,122374,109479 
144478,136308,122384,109488 
144362,136227,122370,109465 
144343,136136,122379,109526 
144254,136133,122352,109477 
144138,136112,122307,109539 
144058,136051,122299,109445 
144031,136051,122282,109437 
143946,135869,122246,109410 
143826,135938,122185,109421 
143821,135875,122263,109424 
143705,135862,122182,109416 
143698,135894,122211,109393 
143594,135819,122206,109420 
143534,135794,122221,109412 
143536,135811,122181,109429 
143534,135841,122257,109424 
143541,135787,122195,109399 
143476,135809,122164,109405 
143399,135738,122181,109398 
143308,135754,122198,109405 
143451,135721,122130,109358 
143440,135739,122182,109394 
143460,135759,122178,109422 
143448,135757,122105,109415 
143472,135788,122138,109397 
143464,135755,122148,109400 
143380,135820,122168,109384 
143543,135799,122167,109444 
143335,135790,122161,109414 
143502,135777,122134,109349 
143483,135843,122147,109400 
143546,135809,122168,109411 
143533,135793,122151,109363 
143651,135820,122111,109407 
143656,135832,122169,109392 
143690,135949,122173,109536 
143639,135849,122182,109394 
143630,135885,122183,109458 
143748,135975,122194,109337 
143765,135941,122154,109393 
143805,135906,122240,109423 
143795,135948,122183,109427 
143838,135955,122067,109419 
143824,135943,122174,109412 
143839,136004,122210,109464 
143865,136031,122144,109379 
143884,136070,122215,109226 
143941,136059,122222,109452 
144010,136079,122381,109451 
143943,136105,122244,109425 
144042,136074,122301,109423 
144025,136113,122130,109168 
144060,136123,122278,109454 
144148,136111,122267,109442 
144173,136154,122276,109439 
144217,136182,122279,109455 
144249,136202,122296,109455 
144279,136219,122303,109463 
144325,136250,122303,109464 
144368,136256,122324,109461 
144396,136280,122330,109466 
144437,136301,122335,109479 
144489,136318,122341,109486 
144504,136344,122351,109479 
144564,136357,122357,109486 
144587,136380,122379,109485 
144636,136398,122398,109487 
144680,136423,122378,109499 
144713,136444,122399,109493 
144740,136456,122391,109498 
144780,136474,122409,109510 
144795,136482,122421,109507 
144832,136496,122427,109504 
144850,136502,122437,109514 
144891,136527,122460,109526 
144891,136524,122452,109524 
144929,136543,122454,109532 
144934,136556,122455,109528 
144951,136605,122473,109539 
145009,136654,122514,109512 
145064,136619,122446,109536 
145018,136588,122420,109560 
145074,136552,122522,109586 
145048,136596,122515,109540 
145095,136599,122491,109533 
144148,136111,122472,109534 
145045,136608,122477,109551 
145087,136613,122522,109599 
145142,136630,122493,109544 
145117,136674,122512,109517 
145041,136617,122493,109542 
145123,136649,122529,109543 
145118,136624,122520,109577 
145119,136636,122514,109517 
145103,136626,122517,109485 
145156,136671,122553,109547 
145111,136561,122528,109556 
145102,136689,122520,109553 
145139,136668,122499,109539 
145088,136637,122517,109587 
145210,136623,122399,109493 
145005,136599,122543,109563 
145128,136667,122471,109557 
144795,136482,122535,109539 
145136,136634,122516,109506 
145140,136655,122584,109549 
145247,136564,122534,109563 
145260,136657,122555,109571 
145149,136622,122576,109576 
145205,136646,122558,109572 
145285,136656,122584,109519 
145262,136674,122572,109633 
145273,136689,122586,109524 
145292,136642,122556,109574 
145305,136659,122576,109534 
145225,136674,122565,109572 
145284,136672,122542,109609 
145288,136700,122521,109560 
145312,136771,122515,109606 
145308,136744,122592,109587 
145326,136770,122618,109551 
145117,136674,122589,109612 
145324,136743,122607,109587 
145371,136779,122602,109600 
145413,136802,122621,109621 
145465,136764,122663,109609 
145404,136823,122637,109596 
145443,136680,122678,109591 
145465,136808,122521,109597 
145511,136788,122547,109601 
145541,136805,122499,109539 
145630,136816,122677,109601 
145624,136862,122657,109572 
145659,136852,122657,109602 
145650,136859,122643,109627 
145683,136864,122733,109642 
145651,136865,122673,109622 
145713,136881,122682,109657 
145635,136931,122688,109622 
145494,136918,122676,109657 
145774,136946,122656,109597 
145800,136977,122666,109589 
145793,136972,122701,109628 
145863,136989,122691,109627 
145896,137127,122704,109610 
145902,136905,122677,109639 
145889,137020,122704,109635 
145963,137021,122742,109675 
145977,136987,122728,109639 
146056,137052,122728,109644 
146046,137050,122706,109633 
146087,136866,122741,109640 
146055,137080,122762,109648 
146091,137106,122772,109656 
146142,137114,122783,109622 
146166,137107,122738,109647 
146152,137170,122749,109664 
146180,137143,122723,109657 
146113,137144,122526,109670 
146221,137194,122757,109654 
146077,137161,122798,109656 
146252,137182,122780,109662 
146289,137233,122785,109650 
146303,137239,122836,109666 
146365,137256,122832,109617 
146405,137264,122781,109685 
146552,137315,122821,109674 
146445,137290,122729,109676 
146502,137281,122786,109674 
146489,137231,122824,109663 
146503,137308,122822,109634 
145494,136918,122842,109646 
146581,137352,122843,109712 
146581,137367,122831,109790 
146640,137428,122861,109684 
146621,137425,122990,109729 
146603,137389,122832,109708 
146669,137400,122769,109717 
146665,137406,122868,109710 
146715,137362,122869,109712 
146763,137461,122859,109653 
146718,137319,122860,109708 
146632,137417,122833,109709 
146722,137385,122826,109689 
146704,137355,122873,109687 
146648,137355,122755,109668 
146602,137312,122775,109674 
146438,137305,122525,109647 
146399,137181,122748,109685 
146138,137134,122732,109598 
146123,137020,122668,109639 
145902,136949,122623,109622 
145721,136885,122627,109628 
145671,136802,122597,109560 
145499,136733,122555,109570 
145301,136620,122561,109567 
145128,136541,122512,109594 
144991,136462,122454,109518 
144920,136435,122444,109530 
144752,136271,122441,109469 
144660,136133,122413,109500 
144502,136207,122426,109522 
144405,136143,122327,109485 
144298,136084,122296,109476 
144186,136020,122307,109475 
144060,136019,122293,109524 
144045,135948,122284,109467 
143838,135979,122191,109437 
143793,135859,122212,109433 
143538,135851,122188,109428 
143685,135813,122192,109433 
143565,135791,122168,109425 
143490,135775,122164,109358 
143512,135771,122104,109413 
146632,137417,122085,109394 
143409,135725,122826,109689 
143356,135675,122105,109395 
143264,135648,122081,109388 
143353,135622,122086,109363 
143290,135594,122069,109506 
143332,135623,122079,109352 
143246,135462,122065,109374 
143250,135574,122051,109310 
143187,135617,122028,109365 
143269,135614,121999,109394 
143261,135643,122036,109377 
143286,135630,122024,109379 
143290,135650,122019,109365 
143310,135657,122018,109360 
143315,135664,122008,109372 
143318,135678,122007,109358 
143334,135688,122003,109361 
143379,135699,122006,109366 
143390,135711,122004,109355 
143399,135726,122012,109353 
143439,135722,122018,109351 
143464,135754,122012,109347 
143472,135758,122009,109367 
143518,135777,122012,109363 
143548,135794,122005,109363 
143557,135788,122013,109360 
143581,135826,122029,109369 
143605,135836,122028,109363 
143638,135841,122023,109367 
143666,135869,122029,109361 
143685,135883,122035,109365 
143721,135880,122028,109369 
143744,135909,122046,109359 
143765,135926,122041,109376 
143823,135940,121987,109372 
143902,135973,122007,109400 
143884,135979,122077,109377 
143870,135999,122091,109368 
143993,136010,122072,109389 
144029,136058,122117,109321 
144059,136071,122096,109382 
144120,136111,122127,109394 
144012,136121,122071,109377 
144078,136112,122241,109432 
