144095,116403,100075,91045
144134,116428,100341,91040
144162,116304,100091,90580
144219,116126,100411,90871
144235,116809,100844,90861
144639,116344,100012,90542
143737,116200,100080,91119
144175,116440,100789,91324
145049,116743,100046,90540
143840,116299,100756,90563
144304,116151,100482,90885
144282,116814,100673,90987
144448,116476,100744,90127
143842,116222,100098,90545
144481,116470,100802,90469
145156,116764,101512,90885
144583,116173,99646,90579
144406,116202,100553,90917
144583,116812,100943,90853
144433,116482,100838,90903
143732,116230,100149,90593
145232,116819,100149,90698
144613,116531,100727,90570
144554,115867,100915,90919
144561,116897,100802,90851
144522,116529,100728,90873
143192,116028,100164,90600
144929,116582,100833,91001
145428,116825,100720,90827
144548,116648,100879,90932
143921,115941,100182,90789
144634,116594,100890,90635
145410,116870,100028,90865
144769,116342,100792,90608
144042,116296,100920,91214
145462,116872,100326,90917
143692,116335,100060,90601
144698,116847,100767,91021
144660,116595,100256,90631
144745,116619,100208,90598
144130,116677,100941,90944
145544,116858,100075,91045
144134,116428,100887,90205
144711,116601,100218,91108
144779,116592,100991,90061
145578,116920,100411,90871
144235,116809,100895,90616
144787,116356,100240,91195
144830,117201,100788,90938
145442,116653,100789,91324
145049,116743,100245,90626
144083,116855,101650,91258
145573,116654,100482,90885
144282,116814,100219,90622
144109,116528,100977,91387
144934,115885,100293,90643
144926,115799,100301,91056
144893,117241,100152,90956
145497,116636,100553,90917
144583,116812,100324,90629
143988,116543,101006,90934
145751,116885,100149,90593
143732,116230,100149,90698
145232,116819,100286,90662
144897,116670,101041,90625
145855,116922,100915,90919
144561,116897,101017,90623
144983,116358,101096,90977
144522,116529,100164,90600
144929,116582,101039,90979
145428,116825,100310,91141
144740,116661,100995,90702
145784,116975,100182,90789
144298,116395,100322,90659
145410,116870,99762,90939
145660,116643,100792,90608
145462,116872,100336,90640
144349,116597,101062,90992
145732,116995,100060,90601
144660,116676,101060,91002
144745,116619,100355,90670
145134,116715,101049,91245
146059,116994,100208,90598
145544,116858,101092,90121
145128,116391,100757,90995
146086,117024,100887,90205
144779,116592,100218,91108
145169,116120,100411,91106
145157,117022,100991,90061
144787,116356,100895,90616
145138,116023,100378,90955
145149,116721,100434,90695
145203,116689,100386,90665
144478,116866,101133,90982
145677,117051,101650,91258
144109,116528,101099,90850
145130,116014,100403,90697
145142,116962,100787,91010
146008,116721,100293,90643
144893,117241,100412,90681
144462,116745,101151,91007
145749,117052,100152,90956
143988,116543,101098,91023
145751,116885,100423,90801
145325,116724,101147,91711
145992,117082,100966,90969
144897,116670,101143,90698
145256,116751,100442,91210
145266,116753,101168,90692
145295,116774,100694,90661
144371,116439,101378,91565
146018,117094,101039,90979
144740,116661,101182,90678
145311,116741,100468,91232
145303,116781,101249,91261
146017,116767,100322,90659
145410,116870,100106,90697
145100,116640,100917,91013
145335,117141,100336,90981
144349,116597,101062,90992
145732,116995,100481,90680
145274,116774,101192,90867
146140,117089,100355,90670
145134,116715,101191,90673
145346,116456,101241,90999
146059,116994,101092,90121
144605,116474,100533,90684
145194,116757,101203,91274
146124,117097,100411,91106
145157,117022,101242,90682
145384,116497,100509,91253
145397,117293,101994,91030
145968,116742,100434,90695
145203,116689,100498,90693
144682,116912,101434,91013
145917,117100,101133,90982
145677,116737,101099,90850
145130,116014,100515,90701
145469,116772,101216,90668
146134,116692,100787,91010
146008,116721,101119,90698
145436,117072,101355,91038
144462,116745,101173,91035
145689,116797,101098,91023
144721,116495,100571,90708
146470,117092,100423,90801
145992,117082,101147,91711
145256,116751,100534,90687
145507,116780,101258,90438
146166,117139,100442,91210
145295,116774,101292,90382
144218,116494,100870,91019
146403,117066,100694,90661
146018,117094,101249,90364
145428,116156,100549,90999
145482,116828,101781,90559
145303,116781,100468,91232
146017,116767,100576,90699
145638,116788,101229,91248
146060,117106,100106,90697
145335,117141,101279,90715
144752,116526,100615,90724
144246,116948,101006,91052
146443,117141,100481,91037
146140,117089,101192,90867
145346,116456,100598,90716
145545,116782,101343,90441
146313,116323,101241,90999
144605,116474,100605,90713
145747,116824,101328,91076
146478,117069,100533,90684
146124,117097,101300,90845
145543,116659,100629,90802
145516,117217,101771,91063
145397,116833,100509,91253
145968,116742,100629,90735
145893,116755,101642,91082
146198,117147,100498,90693
145917,117100,101275,91071
144841,116535,100656,90774
146313,116422,100656,91367
145469,116772,101354,90738
145614,116152,100638,90884
145567,117200,102053,91078
145183,116890,101355,91038
144462,116745,100335,90750
144896,116900,100606,91033
146073,117106,100571,91086
144721,116845,101270,91040
146470,117092,100656,90749
145353,116843,101388,91080
146332,117157,101258,90438
145507,116780,101340,91092
145630,116833,100681,90864
145629,116799,101389,91224
146414,116616,101249,90364
146403,117066,101414,90760
144917,116585,100857,91072
144917,117113,101582,91101
145099,116832,100712,90747
144900,116949,101728,91092
146693,117100,101279,90715
146060,117106,101418,91092
145675,116543,100715,91061
146552,117175,101006,91052
144246,116811,101397,91037
146443,117141,100710,90768
145549,116860,101435,91100
146345,117155,101343,90441
145545,116782,101370,91101
145692,116548,100817,91326
146518,117185,101328,91076
145747,116824,101377,90307
145740,116285,100738,91162
145683,116864,101471,90791
145730,116882,101462,90775
145718,116974,100783,91294
145063,116833,100954,91108
145893,116789,101275,91071
146198,117147,100762,90782
145360,116866,101471,91099
146539,117224,100656,91367
146313,116422,101481,91033
144454,116566,101598,91108
146713,117170,100638,90884
145567,117200,101524,91107
145568,116576,101003,91355
146512,117186,100335,90750
144896,116900,100606,91033
146073,117106,100794,90787
145545,117140,101482,90855
145589,116845,100656,90749
145046,116603,100833,90804
146402,117275,101388,91080
145630,116833,101495,90784
144548,117142,101561,91119
146872,117174,100681,91097
146414,116616,101389,91224
145759,116879,100795,90800
145820,116917,101504,91606
146586,116427,100857,91072
145099,116832,101507,90789
145818,116618,100809,91215
146873,117184,101545,91103
145839,116875,101728,91092
145675,116543,100809,90796
145680,116902,101494,91113
146680,117159,100715,91061
145681,116811,101414,91126
145549,116860,100839,90811
145753,116889,101549,90809
145861,116919,100297,90805
145440,116897,101875,91139
146551,117237,100817,91078
145740,116285,101377,90307
145683,116864,100846,90801
145893,116874,101486,91133
146601,117254,101471,90791
145718,116974,101559,91130
145906,116342,100867,91437
145881,116983,100913,90816
146646,117211,101238,91111
146643,117215,100762,90782
146656,117213,101471,91099
146621,117207,100904,91267
146634,117223,101722,91240
146641,117207,101598,91108
146647,117241,100937,90819
146644,117236,101524,91107
145898,116947,101003,91355
146755,117212,100925,90829
145942,116400,101665,90637
145954,117495,100794,90787
145385,116950,101649,90698
145220,116672,101257,91278
146640,117274,102121,91151
145908,116258,101495,90784
145958,116931,100953,90830
146709,116606,101776,91117
144795,117005,101556,91097
145995,117367,101666,90839
145964,116944,100946,91025
145786,116938,102450,91172
146597,117237,101507,90789
145972,117229,100774,90828
146023,116919,101471,91181
145989,116979,101415,91133
145903,116943,100910,90811
145807,116951,101646,91441
145884,116939,101543,91134
146091,116928,101628,90816
146698,116932,101742,91142
145150,116923,101549,91136
146951,117158,100297,90805
145827,116894,100855,90793
145819,116884,101546,91471
146545,116913,101678,91078
146634,117223,101520,90787
144917,116969,101450,91106
146361,117071,101486,91133
146647,117241,101559,91130
145491,116124,100733,90814
145306,117306,101381,90802
143883,116351,100667,90719
144140,116542,101391,91053
145582,116915,101782,91035
145954,116382,100904,91267
145385,116950,100556,90683
144153,116306,101382,91006
144647,116477,100937,90819
146640,117274,101165,90991
143698,115903,100405,91034
143570,116450,101912,90953
143417,116053,101665,90637
146709,116606,99783,90614
143311,116065,100693,90910
144065,116382,101257,91278
145995,117367,100889,90918
143052,115693,100182,90954
142896,116349,100946,90906
142814,115588,100134,90537
142722,116148,100045,91138
145972,117229,100680,91028
142004,115766,102450,91172
145989,116979,99660,90478
142532,115754,100679,90813
142929,116040,101471,90795
145807,116951,101415,91133
142356,115424,99873,90974
143235,116008,100396,90791
146091,116928,101646,91441
142255,115693,99813,90442
142361,115681,100472,90779
142890,115748,101742,91142
146951,117158,100454,90429
142117,115779,99722,90895
142362,116038,101044,90744
145819,116884,101546,91471
141380,115358,99670,90385
142846,115675,99670,91016
144917,116969,100351,90373
141886,115582,99618,90574
142625,116056,101136,90702
145491,115665,101381,90802
145306,117306,99139,90352
142221,115678,100256,91389
142210,115657,101391,91053
144140,116542,100260,90351
141813,115720,100098,90861
143123,115963,99889,90652
144391,116382,101382,91006
144153,116306,99529,90338
142156,115710,100229,90701
142912,115990,100405,91034
143698,115903,101912,90953
142188,115420,99506,90332
142233,115735,100195,90666
142236,115723,100176,90442
141514,115785,100356,90649
143360,116008,100182,90954
143052,115693,100946,90906
142322,115497,99479,90321
142896,116349,100154,90940
142975,115741,100045,91138
142722,116148,99996,90322
141688,115597,100371,91214
143217,115822,99660,90478
142004,115766,100189,90368
141406,115733,99492,90652
143271,116067,100347,90659
142929,116040,99873,90974
142356,115424,99503,90314
142423,115831,100159,90676
143334,115315,99813,90442
141856,115563,99509,90339
143603,116346,100552,90801
142655,115831,100454,90429
142117,115779,100188,90326
142713,115872,100257,90676
143267,116210,100334,90676
141380,115358,99670,90385
142846,115675,99521,90340
142757,115894,100228,90664
143471,115791,100351,90373
142625,116056,100228,90567
142421,116033,99526,90983
142831,116007,100233,90482
142221,115678,99139,90352
142857,115945,99539,90339
142210,115657,100851,90909
141813,115720,100260,90351
142809,115933,99523,90345
142879,115962,100265,90684
142920,115991,100248,90676
142925,115192,99538,90354
142918,115974,100261,90729
143659,116084,100226,90683
142233,115735,100244,90598
142208,115897,99545,90915
143720,116335,100195,90666
141514,115785,100389,90215
142053,115756,99558,90575
143203,116189,99437,90674
142322,115497,100204,90662
142896,116349,99566,90355
142988,115994,100283,90669
143764,115526,100154,90940
141688,115597,99996,90322
142991,115817,99572,90368
142983,116219,100276,90670
143022,115684,99625,90384
143053,115750,99560,90372
142533,115817,100312,90331
142983,115985,99503,90314
143334,115315,100273,90357
143275,116008,100008,90697
143843,116322,99509,90649
143603,116346,100552,90801
143124,115708,99591,90350
142655,115831,100309,91105
142999,116036,100257,90676
143267,116210,100325,90383
142448,115984,99616,90845
143777,116377,99521,90340
142757,115894,100165,90701
143253,115774,99631,90414
144352,116413,100353,90892
143304,116053,99526,90983
142661,115801,99663,90395
144449,116419,100309,90698
142210,115657,99539,90339
143444,115818,99667,90395
144301,116437,100799,90725
142879,115962,99523,90345
142920,115991,99576,90395
143576,116126,100114,90782
144402,116354,100248,90735
142918,115974,99538,90354
143634,115440,99717,90414
143675,116172,100439,90739
144492,115918,100244,90598
143720,116335,100425,90412
143768,116237,99813,90941
144241,116540,101121,90771
143203,116189,99558,90575
143780,116253,99769,90443
143766,116224,100037,90731
143864,116227,99923,90740
143875,115615,99781,90444
142991,115817,101115,90347
142983,116219,99572,90368
143892,115952,99794,90443
144922,116545,101277,90771
143053,115750,99625,90384
143919,116236,99789,90452
143923,116311,100500,90736
142983,116255,100312,90331
143275,116008,100157,90446
143967,116274,100659,90776
144636,116471,100008,90697
143124,115708,100434,90649
143941,115983,99819,90428
142655,115831,100491,91351
142999,116164,100309,91105
143203,115970,99842,90450
144651,116551,100893,90755
143253,115774,99616,90845
143916,115952,99842,90446
144619,116567,101368,90779
143304,116053,99631,90414
143855,116251,99820,90440
143901,117019,100545,90799
144640,116235,99663,90395
143444,115818,100309,90698
143875,116429,99827,90441
144301,116437,100498,90932
143541,116158,100799,90725
143576,116126,100528,90438
143985,116283,100248,90752
144591,116494,100114,90712
143634,115440,100844,90735
143072,115941,99822,90423
144526,115515,99717,90414
144492,115918,100439,90739
143772,116510,99796,90426
143768,116237,100522,91375
144241,116540,99813,90941
143780,116253,99768,90418
143637,116184,100672,90755
144433,115664,99769,90443
143864,116227,100521,89906
142969,116302,99799,90768
144586,116546,100100,90756
142991,115817,99781,90444
143698,115859,99795,90422
144297,116488,100519,91103
144922,116143,99794,90443
143919,116236,100515,90426
143718,116162,100479,90747
143486,116177,99862,90421
143649,116174,99415,90410
143668,116199,99869,90695
144429,115673,100659,90776
143941,115983,100517,90765
143657,116549,99782,90414
143655,116560,100496,90751
143493,116164,100491,91351
143203,115970,100416,90394
143660,116152,100521,90744
144404,116431,100161,90737
143916,115952,99842,90446
143631,115570,99789,90419
143685,116222,99820,90716
144458,116190,99820,90440
143901,117019,100498,90603
142476,116062,99811,90398
144690,116470,100515,89913
142982,115899,99840,90435
143103,116387,99808,90939
144683,116483,100924,90735
143985,116283,100248,90752
144591,116494,100533,90430
143780,116242,100241,90741
144528,116217,99822,90423
144526,115515,100535,90802
143051,116246,99818,90719
144607,116247,99796,90426
143768,116237,100544,90768
143230,116105,100764,90763
144639,116076,99768,90418
143637,116184,100589,89983
143728,116249,99844,90455
144606,116538,100516,90982
142969,116302,99799,90768
144586,116546,99576,90440
143982,116280,100766,90755
144021,116275,100658,90756
143277,116017,99873,90754
144690,116584,100575,90603
143718,116162,100479,90747
143486,116177,100566,90427
144047,116279,100660,90769
144787,116632,101099,90772
143668,116199,99869,90695
144113,115494,99891,90445
144136,116296,100243,90760
144695,116273,99782,90414
143655,116560,100496,90751
144186,116220,99912,90448
144239,116603,100631,91100
144200,116349,100521,90744
144404,116431,100618,90663
144594,116373,99915,91172
144341,116379,100661,90468
144343,116370,100671,89927
144149,116385,99939,91039
144793,116669,99811,90893
144690,116470,100515,89913
144369,116665,99968,90467
142982,115899,100626,91057
143103,116387,99808,90939
144365,116415,99483,90465
144443,116433,101016,90809
145276,116021,100533,90430
143780,116242,100241,90741
143710,116446,100007,90763
145045,116755,101132,90266
143051,116246,99818,90719
144504,116143,100007,90471
144564,116812,100735,91122
143230,116461,100764,90763
143820,116158,100048,90504
145492,116711,100732,90830
144606,116538,99844,90455
144532,116165,99938,90481
144605,116617,100403,90793
145405,116420,99576,90440
144021,116275,100766,90755
143873,116836,100060,91038
145239,116522,100658,90898
144690,116584,99873,90754
144648,116302,100083,90494
144696,116709,100797,90864
144698,116483,100566,90427
144787,116632,100728,90010
144694,116524,100931,90825
144486,116500,101099,90772
144136,116296,100796,90851
144780,116536,100095,91135
144760,116538,100834,90519
144827,116521,100811,90624
144718,116510,100668,90821
145543,116214,100756,90848
144594,116373,100618,90663
144805,116235,100128,90509
144835,116896,100828,90841
144343,116370,100661,90468
144149,116385,100833,90563
144661,116550,100131,90900
145857,116822,99939,90858
144369,116665,100124,90893
143789,116465,100150,90517
145820,116800,101267,91306
144365,116415,100626,91057
144887,116255,100144,90514
144443,116433,101231,90864
145313,116591,101016,90809
144195,116284,100167,90534
145045,116755,100889,91183
144504,116143,101132,90266
144564,116812,100890,90539
144836,116545,100213,90913
145740,116619,100735,91122
143820,116158,100902,90879
144334,116593,100209,91108
145782,116902,101258,90948
144532,116165,99938,90481
144983,116284,100207,90542
145838,116933,100919,90644
145405,116420,100766,90852
145015,116592,100564,90556
145036,117062,100534,90713
145769,116619,100704,90890
144648,116302,100083,90494
144304,116551,100244,90566
144696,116709,100797,90870
144837,116609,100728,90010
144308,116649,100236,90549
146070,116884,100929,90250
144780,116536,100796,90851
145109,115824,99711,90555
144760,116538,100953,90888
144827,116622,100834,90519
144718,116510,101013,90450
145130,116621,100264,91086
145569,116914,101400,90355
144805,116235,100756,90848
144177,117014,100270,90577
145488,116957,100983,91189
144894,116546,100828,90841
144661,116550,100991,90565
145024,116645,100277,90797
145183,116654,101014,90582
145195,116349,100300,90579
145820,116800,100955,91237
144887,116255,101267,91306
145113,116640,101026,90584
145213,116664,100330,91161
146012,116084,101231,90914
144195,116284,100855,90850
145225,117033,100317,90567
145045,116755,101181,91374
144942,116586,100889,91183
144836,116545,101039,90033
145249,116677,100322,91086
146029,116653,101169,90910
144334,116593,100902,90879
144642,116987,100325,90580
145489,116902,100978,90916
144983,116670,101258,90948
144524,116372,100371,90591
146027,117010,101077,90486
145036,117062,100919,90644
145281,116448,100189,90575
145531,116923,100995,90917
144304,116551,100534,90713
144696,116709,101086,90052
145380,116650,100358,90815
146095,116998,101444,90871
144308,116649,100949,90870
145322,116389,100377,90602
146070,116884,101468,91568
145109,115824,100929,90250
145307,116611,101080,90591
145320,116719,100844,90961
146061,116693,100460,90882
145130,116621,101013,90450
144631,116770,100401,90604
145569,116914,100264,91086
145193,116641,101093,90897
145454,116694,100398,90597
146005,117045,101075,90721
145024,116645,100983,91189
145383,116393,100387,90605
146003,117107,101117,91478
145195,116349,100277,90797
145820,116800,101071,90158
145230,117145,101247,90944
145113,116705,100300,90579
145213,116664,101141,90956
145270,116698,100415,91200
145889,117010,101144,91041
145225,117033,100330,91161
145437,116706,101147,90609
145427,116729,100630,90863
145207,116413,100455,90629
144852,116700,100422,90607
146029,116653,101164,90955
144887,116685,100322,91086
145489,116902,101169,90910
145538,116702,100427,90606
146145,117015,101150,90951
144524,116372,100978,90916
145440,116301,100001,90614
145534,116873,101206,90939
145281,116448,101077,90486
145475,116730,101168,90618
145531,116923,101130,90953
145295,116700,100995,90917
145380,116650,101148,90537
145582,116725,100465,91094
146213,116316,101631,90942
145322,116389,101444,90871
145001,116977,100495,90622
145001,116783,100377,90602
145510,116766,101172,90699
145126,116733,100488,90618
146277,117075,101080,90937
144631,116770,100844,90961
144284,116859,100488,90627
146001,117044,101154,91512
145193,116641,100401,90604
145454,116694,101224,90072
145699,116746,100504,90827
146310,116368,101229,90810
145383,116393,101075,90721
145540,116446,100275,90625
146003,117107,101397,91045
145358,116757,101117,91478
145230,117145,101071,90158
144836,116452,100557,90639
145890,116785,100526,90624
146398,117040,101265,90255
145889,117010,100415,91200
145590,116592,101243,90638
145437,116706,101434,90979
146240,116812,100812,90974
145207,116413,100630,90863
144319,116815,100547,90651
145568,117093,101273,90976
146029,116711,100422,90607
144887,116685,101195,90975
145660,116797,100570,91143
146402,117029,101175,90986
146145,117015,100427,90606
144937,116693,100579,90648
146094,117068,101136,91316
145534,116873,100001,90614
144918,116472,100614,90645
146405,117080,101286,91319
145531,116923,101168,90618
145664,116726,101316,90658
145698,116744,100592,91060
146381,116384,102153,90998
146213,116316,100465,91094
145671,117055,100075,90641
145001,116977,100964,90965
145315,116840,101222,90974
145510,116766,101172,90699
144951,116821,100610,90660
146181,117076,101344,90960
146277,117075,102108,90937
144284,116859,101355,90997
145612,116790,101456,91000
145852,116771,101154,91512
145537,116731,101224,90072
145409,116790,100655,90900
145769,116777,101529,91016
145709,116867,100695,90670
146203,117108,101337,91277
146003,117107,101397,91045
145707,116401,101381,90662
145690,116895,101336,91009
146559,116784,100557,90965
145890,116785,100526,90624
145932,116797,100719,90685
146555,117110,100698,90672
146525,117107,101342,90973
146535,117113,101434,90979
146545,117116,100812,90974
146542,117114,100712,90680
146547,117117,101456,91020
146545,117131,101273,90976
146542,117122,100754,90690
145381,116824,101515,91099
146594,117086,100570,91143
145760,116816,101448,90679
145676,116817,101397,91034
146456,117145,101503,91022
145788,116821,101136,91316
145065,116537,100770,90690
146550,117125,101771,91017
145803,116516,101286,91319
145771,117402,101478,90701
146647,116837,100749,91155
144666,116916,102013,91036
146867,117176,102153,90998
145823,116152,100761,90696
145843,116881,101506,91081
146654,116832,100964,90965
144595,117164,101498,90709
146634,117144,101673,91051
145894,116296,101586,91045
145926,116839,100782,90705
145999,116865,101676,91042
144603,117146,101456,91000
146766,117089,101350,91042
145908,116836,100812,90717
145918,116857,101516,90734
146594,116633,101529,91016
145865,116772,100329,90714
146545,117116,101064,91045
145763,116848,101677,91037
146547,117117,101381,90662
146141,116861,100812,90709
146777,117110,101690,91056
146542,117122,101323,90965
145381,116824,100719,90685
145864,116854,100833,90734
145869,116335,101675,90587
145956,116550,101555,90720
145937,117249,100848,90869
146778,116862,102299,91067
145788,116821,101456,91020
145975,117155,100572,90738
145995,117309,101502,91087
145959,116806,101515,91068
145803,116516,101448,90679
145918,116871,100872,91239
145499,116905,101744,91077
146647,116837,101503,91022
145206,116991,100875,90729
146271,117163,101514,91070
146867,117176,101771,91017
145952,116704,101608,90191
145934,116899,100867,91218
145206,116558,100886,90757
145208,116835,100843,90728
146641,117189,101564,91058
146634,117144,101506,91081
145899,116118,101563,90440
145847,117356,100965,91082
146482,116821,100704,91021
145999,116865,101586,91045
145558,116797,100776,90689
146829,117097,101145,90990
146766,117089,101676,91042
145908,116836,101517,91046
145709,116680,100687,90685
146334,116428,102254,91002
146594,116633,101516,90734
144077,116924,100347,90671
145855,116906,101357,90893
146545,117116,101064,91045
143968,116158,100531,90610
145220,116659,101171,91554
146777,117110,101690,91056
144216,116241,101110,90415
143989,116341,100375,91054
144441,116139,101055,91094
145869,116335,101675,90587
142867,115986,100280,90536
144305,116315,100962,90884
145937,117249,100848,90869
146778,116862,102299,91067
143175,115951,100183,90503
143889,116191,100832,90831
145995,117309,101502,91087
142947,115271,100786,89940
142887,115849,100024,90742
143599,115377,100981,90795
141929,115482,100001,90431
142621,116388,99928,90617
143291,115821,101461,90739
145952,116704,101608,90191
141991,115470,99748,90395
143238,116084,100455,90727
142315,115638,100046,90671
145208,116835,100843,90728
142596,115651,99775,90372
142884,115962,100457,90711
145899,116118,101563,90440
142234,114885,100395,89891
142175,116104,99671,90863
142746,115625,101017,90667
145558,116797,100776,90689
141968,115761,99631,90319
142909,115587,101040,90648
145706,116760,101392,91018
141426,115592,99597,90319
145709,116680,99245,90608
141657,115557,102254,91002
142256,115602,99534,90295
143051,115869,100239,90604
144960,116501,101357,90893
142161,115006,100172,90123
142203,115637,99494,90300
142971,115145,100194,89970
144216,116241,101171,91554
142202,115428,100254,90136
143989,116341,99465,90405
142581,115618,100003,90893
142867,115986,101055,91094
141046,115278,98957,90264
142297,115844,99866,90579
143373,116038,100962,90532
143175,115951,100926,90825
142343,115682,99457,90263
142459,115721,100183,90503
142417,115676,100832,90831
142439,115689,99445,90260
143237,116027,100161,91127
141929,115482,100024,90742
142511,115500,100103,90202
142554,116255,99450,90645
143324,115772,101023,90582
141991,115470,99928,90617
141885,115590,99471,90249
143083,116178,100283,90995
142315,115638,99748,90395
142676,115503,100161,90250
143753,116218,100204,90602
142697,115778,100286,90605
142234,114885,99775,90372
142828,115914,99466,90270
141494,115546,99808,90290
142828,116205,100187,90260
143404,116125,100591,91250
142909,115587,101017,90667
142890,115130,100124,90027
142859,116276,99489,90628
143617,115877,100217,90430
141657,115557,99597,90319
142011,115874,100227,90287
142966,116193,100296,90617
143051,115869,99534,90552
142161,115006,100239,90604
142923,115891,99515,90287
143813,116182,100247,90639
142971,115145,99494,90300
142957,115233,100239,90633
143060,115950,99532,90279
143856,115412,100212,91085
142350,115636,99589,90309
143098,116582,99544,90812
142297,115926,100670,90624
142354,115677,99866,90579
142895,116055,99392,90293
143458,116153,100066,90632
142459,115721,99457,90631
142417,115676,100169,90598
143238,115941,99555,90295
143899,116211,100260,90629
143237,116027,100161,91127
143042,115642,100262,90302
143754,116271,100268,90634
142554,116255,99450,90645
143153,115208,100279,90635
143158,116404,99569,90420
143734,115965,100459,90597
143083,116178,100283,90995
142703,115973,99604,90323
142703,115977,100161,90647
143253,116008,100204,90602
143201,116002,99601,90835
144019,116038,100279,90578
141494,115546,99466,90270
142558,116132,99304,90323
143921,116300,100028,90641
143404,116125,100187,90260
143392,115955,100591,91250
143516,116008,99635,90318
144195,115538,100320,91078
143617,115877,99489,90628
143597,115593,100352,90600
142011,115874,99653,90940
143361,116060,100358,90898
143012,115931,100296,90617
142905,116052,99812,90343
143671,116127,100424,90672
143773,116122,100108,90626
143444,116750,99706,90441
144593,116138,100434,89976
143856,115412,99532,90279
143051,116188,99438,90350
144495,116512,100430,90691
143098,116582,99589,90309
143904,116205,99544,90812
143945,116179,99733,90496
144699,116014,100446,91225
143458,116153,99392,90293
143825,116305,100466,90344
143209,115963,99757,90886
143238,115941,100436,90687
143899,116211,99555,90295
143960,116228,99769,90379
144761,116547,100380,90701
143347,115968,99807,90392
144168,116642,99788,90691
143158,116267,101215,90715
143734,115965,99569,90420
144313,116269,99314,90377
144915,116489,100196,90699
142703,115977,99729,90677
143253,116008,100518,90647
144014,116843,99794,90440
144088,116191,99812,90685
144019,116038,100279,90578
144052,116248,99781,90366
143557,116244,100514,90940
143921,116300,100028,90641
144390,116180,99279,90374
144713,116541,100222,90695
143516,116008,99635,90318
144079,115626,100306,90707
144035,116200,99830,90654
144009,116227,99830,90864
144335,116409,99788,90371
144773,116204,100501,90720
142905,116052,99812,90343
143994,116340,100403,90319
144036,116744,99805,90835
143773,116122,100850,90183
143444,116750,99706,90441
144068,116194,99782,90370
144719,116590,100289,90726
143051,116188,99438,90350
143931,115893,100459,90406
144495,116512,99778,90908
143173,116169,100480,91044
143945,116179,99733,90496
143058,116333,100478,90374
144805,116443,100008,90707
143084,115876,99491,90375
143485,116155,99271,90349
144614,116516,99983,90667
143960,116228,99769,90661
143828,116160,100380,90701
143811,116159,99748,90348
144510,116212,100264,90711
144168,116642,99788,90691
143647,116158,100483,89844
144182,116267,99750,90556
144313,116144,101119,90757
144915,116489,100196,90699
143425,116122,99895,90366
144676,116335,100657,90693
144014,116843,99794,90440
143431,115832,100486,89876
144282,116438,100486,90681
144052,116248,99781,90366
143018,115831,99769,90357
144434,116158,100476,90731
144390,116180,100222,90695
143488,116261,100478,89813
144713,116541,99754,90770
144079,116137,100865,90639
144035,116200,99830,90864
144060,116038,99240,90352
144505,116463,100760,91229
144335,116409,100501,90720
142517,116534,100453,90499
144645,116436,100260,90733
143994,116340,99805,90835
143723,115739,100850,90183
143826,116603,99755,90350
144791,116144,100749,90168
144068,116194,100289,90726
143710,116153,99756,90347
143870,115323,100488,90735
143838,115478,100498,90697
143933,116769,99766,90347
144687,116158,100484,90704
143058,116333,100008,90707
142672,116548,100536,90151
144899,116492,100032,90746
143084,115876,99271,90687
143967,116210,99983,90667
144010,116205,99800,90369
144868,115807,100514,91030
143828,116160,99748,90348
143299,116292,100522,90384
144876,116546,99839,90903
144510,116212,100483,90708
144083,116250,99750,90556
144106,116218,99829,90370
144890,116358,100670,90652
143431,115974,99885,90399
144264,116403,99849,90974
144676,116278,100591,91079
143431,115832,100486,90681
144322,116294,100576,90384
144864,116707,100290,90678
143018,115831,99769,90357
144300,116001,100476,90731
144349,116832,99872,90958
143488,116261,101426,90728
144713,116541,99754,90770
144352,116274,99893,90392
145161,116482,100608,90720
144060,116038,99240,90352
144383,116027,100760,91229
144505,116463,99904,90919
144938,116417,100584,90407
144645,116436,100260,90733
144017,116358,99934,90423
144017,116625,100487,90740
144500,116335,99755,90350
144505,116373,99955,90411
145249,116396,100660,90732
143870,115323,99756,90347
143897,116269,100635,90421
145288,116643,99949,90552
143933,116769,99816,90738
144539,116393,99766,90347
144760,116383,100027,90421
145402,116704,100905,90757
144899,116492,100536,90748
144519,115989,100032,90746
144648,117151,99979,90408
145226,116399,100655,91064
144868,115807,99800,90369
144891,116415,99647,90424
144696,116434,100864,90758
144712,116454,100241,90816
144696,117064,100019,90441
144469,116452,100706,91078
144890,116358,99829,90370
144525,116426,100735,90442
145437,116756,100318,90778
144264,116403,99885,90399
144778,116134,100488,90800
145577,116751,100133,90998
144322,116294,101163,90770
144730,116445,100576,90384
144796,116474,100056,90454
145594,116577,100776,91133
144349,116832,100582,90711
144073,116469,100773,90471
145693,116770,100085,90986
144092,116170,100114,90479
144869,116473,100088,90444
145680,116017,100924,90761
144505,116463,100597,90727
143581,116409,100754,90396
144938,116417,100123,90501
144017,116358,101251,90261
145021,116497,99934,90423
144771,117035,100109,90486
144500,116335,100881,90953
144505,116373,99955,90411
144925,116506,100816,90457
145707,116757,100711,90706
143897,116269,100970,90800
145288,116643,99949,90552
145288,116643,100126,90463
144539,116393,101422,90822
144946,116380,100027,90421
144984,116529,100164,90679
144967,116494,100164,91005
144312,116597,100870,89948
145761,116841,100649,90805
145226,116399,100358,90768
144998,116451,99647,90424
145030,116714,100171,90471
145757,116533,100846,90819
