128334,107049,107701,95606
129219,107707,108368,95593
128788,107274,107401,96162
129894,107594,106429,95257
128539,107310,107522,95619
129276,107549,107075,95582
129205,107833,106553,95179
128674,107271,106762,95247
129010,107322,107522,95613
129942,107603,107407,95074
130002,107208,106575,95851
129232,107313,106771,95277
129273,107322,107530,95948
129965,107332,108371,95549
129218,107292,107532,95611
128575,107017,106753,95675
129972,107266,106753,95682
129914,107590,107483,95537
129260,107031,106683,95482
129249,107361,107811,95590
129867,107321,106652,95211
128615,107287,107439,95240
128543,107439,107363,95604
129217,107887,108283,95723
129324,107304,107479,95152
129258,107238,106591,95213
128552,107311,107341,95569
130130,107601,107640,95562
129917,107295,108238,95515
128274,107050,106513,95208
129454,107274,107294,95994
129886,106906,107492,96296
128516,107024,106406,95167
129218,107333,107159,96418
129952,106929,107995,95179
129251,106478,107540,94803
129193,107022,106305,95574
129132,107302,107033,94878
129906,107259,107501,95559
128565,107043,107063,94713
127958,107543,107023,95453
129124,107841,107812,95470
129195,107250,108368,95593
129219,107707,106159,95094
128363,107445,107017,95419
129710,107543,107522,95619
128539,107310,107075,95582
128967,107221,106054,95064
128944,107196,106809,96039
129578,107129,107522,95613
128198,106892,105982,95023
128818,107139,106719,95834
129436,107161,107530,95948
129273,107322,106647,95033
128132,106878,105978,95355
128731,107447,107363,95306
128140,107108,106753,95682
129972,107266,106604,94980
127916,107112,106638,95368
128563,107335,107135,95327
129249,107361,107811,95590
129867,107321,105750,94953
127989,107038,106461,95306
128946,107268,107363,95254
129217,107887,108283,95723
128238,106966,105656,94904
128182,106951,106395,95869
128925,106741,107341,95569
127352,106649,105608,94892
127966,106881,106363,95736
128607,106843,107294,95994
129886,106906,107224,95571
127867,106579,105512,95414
127777,106874,106296,94791
129218,106822,107159,96418
129952,106929,105897,94863
127156,106810,106254,95225
128576,107023,106305,95574
129132,107302,107033,94878
127690,106156,105417,95367
127633,106799,106188,95753
128281,106753,107023,95453
129124,107841,106160,95134
127590,106490,105368,95178
127583,107154,106350,94825
126413,106455,105363,94798
126840,106925,106152,95145
127566,106998,106054,95145
128944,107196,106809,96039
127442,106724,105286,94764
127499,106751,106059,95266
128212,106321,105982,95023
128818,107139,106028,95131
126505,106444,105156,94722
128175,106998,105161,94687
128155,107003,105859,95075
128125,106987,107363,95306
128140,106987,106604,94980
128120,106988,105100,94951
128118,106996,105804,95357
128109,106996,107135,95327
128101,107003,105878,95057
128084,107004,105072,95149
127124,106715,104811,94701
128044,107039,104792,94671
127342,106429,105833,95662
127166,106718,106395,95869
127766,106636,105844,94676
126142,106595,105793,94924
127338,106708,105608,94892
127407,106694,105807,94275
127555,106710,105531,95092
128113,106735,106301,95231
126724,106696,105512,95414
127981,106520,105038,95138
126710,107037,106296,95033
128143,107027,105897,94863
127443,106427,105021,94669
128093,107018,106526,95036
127506,106011,105700,95194
127493,107252,105024,94674
127443,106749,105819,94189
127489,106751,105814,94669
127582,106803,105657,95005
126890,106760,105368,95178
128296,106738,105771,94607
126932,107074,105202,95130
128383,107112,105363,94798
128125,106987,106152,95145
127707,106503,105059,95189
128230,107108,105492,95086
128120,106988,105286,94764
128118,106996,105062,94667
127791,106821,105863,94943
128109,106879,106028,95131
128101,107003,105095,94672
127866,106901,105893,95083
128588,106851,105161,94687
127265,106601,105135,94699
128853,107165,105859,95019
127342,106429,105892,95055
127993,106622,105152,94800
127989,107202,106761,95056
127766,106636,105804,95357
128081,106869,105165,94693
128092,107418,105987,94844
127338,106708,105072,95149
127407,106694,105175,94694
128167,106965,105912,95635
128893,106958,104792,94671
128113,106735,105048,94706
128539,106943,106201,95013
128946,106528,105844,94676
127981,106520,106006,94712
127549,106981,105940,95084
128967,107248,105807,94275
127578,106732,105279,94724
128304,107503,106060,95395
128093,107018,105810,95030
127506,106011,105260,94721
128363,107007,106050,95762
127493,107033,105895,95033
127443,106749,104725,94751
128266,107035,106093,95127
129145,106791,106526,95036
127582,106803,106072,94954
127722,107188,105336,95127
129258,107350,106899,95097
128296,106738,105814,94669
128553,106586,105313,94761
128462,107449,106884,94757
128383,107112,105771,94607
128424,107063,105348,94758
128501,107185,106132,95315
127313,106803,105391,94770
127823,107060,106216,95140
129256,107337,105492,95086
127937,106879,105062,94667
127310,107105,105372,95128
129264,107185,105863,95137
128588,106851,105095,94672
128544,106795,105400,94793
128589,107423,107091,95093
128853,107165,105135,94699
128681,106743,105416,94789
128580,107517,106180,95426
127989,107202,105152,94800
128081,106869,105445,94776
128614,107128,106142,95607
129330,107228,105165,94693
127949,106986,106208,94826
127931,107116,105492,95464
128878,107110,106074,95150
128667,106452,105472,94810
128601,107654,106280,95294
128946,106528,106201,95013
128464,107135,105467,94803
128646,107175,106274,95719
128967,107109,105940,95084
127578,106732,104957,94808
128824,107115,106426,95162
129349,107129,106060,95395
128335,107013,106284,94839
127978,107133,106224,95119
129409,107404,106050,95762
129010,107033,106265,94850
127740,107381,105533,94963
129431,107476,106093,95127
129145,106791,106072,94954
128023,106874,105570,94872
128023,107251,105570,95087
128876,107145,105541,94840
128693,107170,106331,95236
129460,106637,106884,94757
128424,107063,105348,94758
128572,106869,105562,95146
129431,107456,106132,95205
127313,106803,105391,94770
128710,106836,105583,94850
129272,107451,107326,95357
129256,107337,106134,95138
128746,107169,105578,94861
128822,107468,106363,95649
129264,107185,106541,95137
128544,106795,106386,94863
128903,107165,106536,95179
129504,107451,106400,95237
128122,106885,105628,94888
128809,107564,106400,95766
128609,107170,105445,94776
128614,107128,106419,94871
129014,107135,106446,95221
129542,107261,106208,94826
127931,107116,106443,94317
128143,107164,106406,95195
129461,106883,106074,95150
128667,106452,105472,94810
128147,107377,105654,95021
129555,107510,106280,95247
128464,107135,105467,94803
128829,106896,105674,94905
129597,107491,107440,95244
128381,107109,104957,94808
128873,106502,105697,94883
128866,107188,106520,94344
128831,107190,106486,95026
129030,107197,106650,95265
129584,107160,106265,94850
127740,107381,106495,95258
128185,107178,105725,95415
129556,107498,106408,95195
128023,106874,105570,94872
127649,107089,105733,95511
129746,107461,106459,95242
128876,107145,105541,94840
128898,106911,105754,94922
128723,107474,106588,95164
129460,106637,106292,95210
128896,107051,105755,94911
128938,107700,106555,95862
129431,107456,106708,95205
128710,106836,106558,94916
128697,107186,106711,95260
128697,107223,106755,95274
128956,106388,105880,94925
128918,107205,106601,95297
128836,107209,106386,94863
128903,107165,106597,94923
128944,107239,106804,95264
129594,107355,106400,95237
128122,106885,105628,94888
128259,107331,105843,95291
129695,107522,106400,95295
128366,107170,106419,94871
128320,106951,105842,94950
129827,107492,107543,95219
129542,107261,106443,94317
128964,106934,105863,94925
128978,107501,106646,95765
129461,106883,106411,95243
128288,106952,105904,94949
129678,106797,105654,95021
129555,107510,106674,95309
128291,107230,105903,95160
129714,107500,105674,94905
129597,107491,107440,95244
128077,107473,105915,95664
128984,107697,106726,96252
128866,107188,106520,94344
128831,107190,106716,94959
129237,107244,106534,95299
129618,107516,106635,95342
129584,107160,106495,95258
129010,106958,105947,94962
129794,107530,107314,95042
129556,107498,106542,95283
129020,107238,106707,94964
129017,107250,106697,95337
129037,107194,106785,95344
128864,106970,105990,94968
129398,107537,106798,95492
128896,107230,105755,94911
128938,107700,106804,94977
129030,107235,106703,95319
129494,107241,106558,95343
128697,107186,106711,95260
127814,107088,106015,94989
128966,107755,106831,95549
128804,107053,105880,94925
128918,107205,106873,94635
129076,107220,106776,95366
129744,106817,106518,95363
128944,107239,106804,95264
129043,106959,106076,95012
129022,107236,106832,95342
128368,106994,106110,95020
128984,107224,106986,95295
128320,106951,105842,94950
128322,107252,106104,95198
129790,107522,106870,95391
128964,106934,105863,94925
129046,106966,106123,95016
129029,107513,106921,94846
128288,106952,105904,94949
129678,106797,106815,95019
129062,107245,107173,95383
129788,107283,105903,95160
129714,107500,106724,95389
128383,107252,106164,95258
129758,107538,105915,95356
128984,107697,106726,96252
128348,107519,106188,95322
129074,107569,106953,95877
128374,106989,106230,95043
128377,107255,106194,95716
129225,107552,106935,95792
129794,107530,107314,95042
129083,106462,106753,95033
129083,107297,106902,95398
129806,106980,106502,95409
129037,107194,106785,95344
129075,106966,105872,95055
129053,107299,107021,95394
128762,107226,106798,95492
129059,107230,106804,94977
128374,107244,106255,95542
129137,107588,106951,95386
129494,107241,106841,95343
127814,107088,107056,94519
129334,107221,107100,95500
129111,107263,106680,95081
129159,106525,106626,95074
129098,107227,107095,95457
129749,107340,106469,95437
129043,106959,106076,95012
128515,106990,106311,95091
130097,107537,107108,95683
128368,106994,106110,95020
129116,107277,105760,95084
129110,107619,106982,95516
128587,107249,106104,95198
129790,107522,107087,95362
128408,107273,106343,95586
129779,107218,107797,95506
129029,107513,106921,94846
129141,106990,106343,95093
129160,107895,107106,95476
129171,107266,107173,95572
128434,106997,106374,95121
129142,107682,107192,95642
129758,107538,106589,95356
128348,107519,107161,95475
129273,107268,106399,95562
129860,107566,106986,95451
128374,106989,106230,95043
129159,106987,106399,95088
129118,107535,107201,96025
129225,107552,106935,95792
129138,106994,107195,95115
129158,107263,107248,95454
129883,106668,108090,95528
129806,106980,106502,95409
129160,106971,106529,95115
129093,107288,107224,95491
129053,107278,107021,95394
128486,107001,106445,95128
129101,107500,107280,95954
129137,107588,106951,95386
129166,107261,107220,95123
129485,107230,106469,95416
129871,107425,108042,95527
129111,107263,106680,95081
129169,106475,107250,95135
129174,107257,107247,95521
129838,107285,107098,95493
129749,107340,106469,95437
129106,106981,106490,95130
129920,107578,107225,95096
130097,107537,107108,95683
129210,106778,107277,95129
129146,107289,107384,95489
129835,107284,106982,95489
128587,107249,107087,95362
128490,107479,106533,95154
128490,107316,106343,95586
129178,107275,107297,94680
129192,107309,107112,95518
129831,107371,106343,95525
129171,107266,107106,95476
128484,107469,106543,95160
129211,107566,107327,95670
129142,107682,106374,95121
129204,107281,107364,94824
129237,107241,106555,95775
129932,107264,107058,95542
129860,107566,106399,95562
129196,107020,106555,95170
130018,107622,107353,96014
129118,107535,106399,95088
129138,106994,107346,95162
129192,107821,107194,95503
128562,107008,106626,95187
128742,107000,106567,95171
129212,107662,107364,95522
129013,107284,106529,95522
129635,107278,107224,95491
128504,107271,106604,95222
129284,107599,107359,95805
129101,107500,106445,95128
129166,107261,107399,95202
129223,107313,107569,95558
129929,107335,106799,95529
129871,107425,106469,95416
128628,107527,106627,95192
129823,107615,107428,95782
129174,107257,107250,95135
129248,106454,107431,95188
129221,107265,107145,95526
129321,106857,107449,95207
129235,107124,107438,95195
129227,107514,107524,95561
128626,107297,107277,95559
129835,107284,107384,95489
128402,107565,106676,95188
129248,107593,107485,95750
128490,107319,106533,95154
129178,107275,107297,94680
128669,107305,106683,95771
130040,107584,107504,96137
129831,107371,108110,95525
129178,107295,107470,95236
129234,107348,106807,95578
129975,107598,108271,94985
129244,107301,107364,94824
129256,107005,107515,95213
129232,107289,107677,95584
129258,107027,107384,95236
129262,107019,107218,95205
129245,107272,107512,95659
129975,107270,106990,95588
129192,107821,107194,95503
128727,107015,106429,95218
129249,107734,107554,95540
129305,107285,106567,95605
129212,107662,107364,95522
128531,107312,106757,95237
129322,107602,107554,95658
128504,107271,106604,95222
129284,107599,107359,95805
129393,107248,106761,95839
129813,107607,107533,96031
129223,107313,107569,95558
129273,106492,107540,95263
129269,107429,106802,95551
129323,106801,107583,95272
129288,107022,107569,95248
129283,107284,107551,95609
130126,107321,108212,95619
129321,106857,107449,95207
129264,107019,106421,95232
129268,107765,107526,95595
129258,107296,107503,95571
128626,107297,107423,95559
128554,107513,106726,95219
129285,107565,107576,95601
129248,107593,107485,95750
129314,107319,107448,95579
129466,107320,106646,95790
130004,107393,107425,95940
130040,107584,107504,96137
129236,107039,107393,94686
129217,107327,106566,95536
129276,107331,106566,95557
129280,106451,107347,94870
129251,107307,106493,95637
129865,107238,108136,95509
129258,107027,107384,95236
129230,107014,107215,95151
129235,107420,107246,95483
128805,107317,106749,95534
129975,107270,106990,95588
128250,107522,106437,95113
129180,107573,107080,95467
129249,107734,107554,95540
129305,107285,107525,95605
129383,107265,106217,95568
129801,107596,107019,95846
129322,107602,107554,95658
129124,106565,106971,94839
129066,107257,106102,95589
129054,107243,106102,95311
129012,106932,105537,95031
129019,107687,106828,95426
128539,107142,106520,95342
129323,106801,107583,95272
128154,107584,105956,95017
128861,107455,106712,95363
129283,107146,107551,95342
130126,107321,108212,95619
128778,107128,105887,95054
129507,107398,106600,95817
129268,107765,107526,95595
128701,106938,106601,95094
128598,107079,106746,95308
129299,107019,107333,95220
129285,107565,107576,95601
127219,107011,105185,94927
128395,107057,106557,95312
128342,107042,106567,95313
127636,107208,105633,94895
128152,107356,106323,95269
129217,106909,106566,95261
129276,107331,106566,95557
127314,106984,105580,94852
128811,107159,106335,95340
129251,107307,106493,95637
129865,107238,106340,95223
127835,106975,105520,95442
127349,106822,106379,95200
129235,107420,107246,95483
126781,107039,104947,94839
127711,107226,106221,95180
128250,106780,106437,95113
129180,107573,107080,95467
127960,106744,105405,94835
127710,106770,107036,95474
127430,106750,106217,95568
127555,106794,105351,94963
128217,106734,106660,95155
129066,107257,106971,94839
126811,107066,105321,94776
127475,106974,106047,95130
129012,106932,106102,95311
127461,106704,106152,94621
127456,107398,105257,95291
128539,107142,106828,95109
128154,107584,106520,95342
126744,106701,105223,94744
128369,106936,105994,95666
128787,107146,106712,95363
127446,105924,105897,94437
127391,106673,105467,95082
127409,106400,105961,94744
127402,106385,105913,94721
127353,107203,106092,95059
127339,106649,105921,95070
127219,107011,107333,95220
126672,106679,105129,94693
127336,106964,105869,94957
128342,107042,106557,95312
127413,106298,105857,95063
127353,106649,105067,95129
128058,105935,105839,95159
128021,106909,106323,95269
126668,106941,105045,94682
128014,106960,105817,95631
128811,107159,105580,94852
127325,106381,104509,94662
127979,106946,105791,95003
127835,106975,106340,95223
126668,106384,105024,94676
128003,106650,105520,95026
126781,107039,106379,95200
127468,106651,104993,94644
128041,106922,106640,94507
127628,106780,106221,95180
126625,106790,104990,94656
128060,107001,105710,95368
127710,106770,105405,94835
126166,106502,104976,94638
128200,106879,105859,95007
127555,106794,105351,94963
127376,106379,105741,94627
127363,106982,105818,95002
126811,107066,105321,94776
127475,106974,105695,95006
127502,106683,104940,95288
127448,106420,104936,94649
126893,106886,104964,94612
128129,107012,105737,95675
126744,106701,105223,94744
127501,106426,104611,94626
127994,107009,105399,94959
127446,105924,105897,94437
127560,105896,105735,94632
127380,107058,105199,95034
127409,106400,105961,94744
127402,106385,105755,94985
127634,106766,104985,95065
127353,106677,106092,95059
127339,106649,105921,95070
127822,106785,105106,94657
128453,107088,105882,94736
128475,107113,106007,95035
128516,107118,105857,95063
128562,107150,105146,94661
128581,107155,105998,95157
128619,107165,105839,95159
128633,107160,105142,94677
128684,107203,105932,95613
128721,106358,105817,95631
128033,107479,104678,94682
128030,106930,105959,95069
127424,106668,105791,95003
128789,106476,105957,94702
127430,107105,105809,95014
128834,107267,106664,95026
127495,106723,104993,94644
129093,107216,105187,95251
128242,106713,106854,95111
128262,107290,104990,94656
128298,107012,105231,94694
128296,107031,105990,95433
129008,106995,105256,94708
127626,107028,105719,95104
129066,107307,105741,94627
127686,106777,105818,95002
128416,107538,105254,95184
128431,107007,105695,95063
128429,107068,104940,95288
129157,107038,105263,94713
128524,107117,106766,94716
129203,106553,104964,94612
127785,107070,105270,94706
129164,107422,106013,95199
128475,107113,104611,94626
127817,107361,105298,94717
129220,107407,106156,95305
128562,107150,105735,94632
128541,106796,105993,94727
128548,107089,106213,95113
128595,107032,106243,95080
128542,107140,105337,95141
129249,107102,106620,95106
128721,106358,105106,94657
128661,107092,105327,94742
129259,107373,106108,95487
128030,106930,106007,95035
127873,107417,105359,94738
129316,107420,106143,95760
128789,106476,105998,95157
127441,106906,104822,94731
129466,107336,106000,94939
128834,107267,105932,95613
128628,106836,106147,94757
128745,107434,105866,95074
129093,107216,105959,95069
128633,107048,106151,95009
128663,107121,105891,95216
128682,107172,105891,95130
127969,107141,105387,94774
129373,107381,106176,95379
129008,106995,106854,95111
128078,107388,106181,94752
128687,107551,106347,95131
129066,107307,105990,95433
127686,106777,105256,94708
128704,107134,105430,95118
128416,107148,105719,95139
128431,107007,106014,95082
128684,107147,105445,94790
129416,107245,107461,94973
129157,107038,107034,95063
128041,107078,105008,94775
129610,107450,106186,95159
129203,106553,106766,94716
128067,106871,105482,94791
129475,107234,106249,95566
129164,107422,105298,94717
128216,107229,105183,94776
129479,107437,106285,95719
129220,107407,105993,94727
128773,106873,106294,94795
129664,107411,106111,95109
128548,107089,106243,95080
128795,106320,106267,94426
128800,107502,105951,95175
128542,107140,106620,95167
129249,107102,105327,94742
128812,107190,105525,94804
129515,107181,107156,95175
129259,107373,105359,94738
128705,107185,105541,94802
128866,106406,106339,94395
128830,106891,106390,94542
129601,107455,106490,95194
129466,107336,106147,94757
128822,107171,106405,95192
128804,107799,105571,95075
128745,107434,106151,95172
128633,107048,105891,95216
128853,107263,105590,95178
128400,107135,106836,95186
128682,107172,105387,94774
128986,107170,105604,94827
129686,107198,106511,95320
129373,107381,106181,94752
128141,107174,105609,94831
129580,107377,106380,95608
128687,107551,106195,95133
128012,107460,105145,94854
128899,107274,106520,95227
128903,107203,106453,95243
128896,107701,105656,95515
128684,107206,105962,95246
129416,107245,105008,94775
128560,107208,105680,94858
129577,106655,106449,95333
129610,107450,106255,95176
128188,107417,105607,94842
129603,107498,106484,95361
129475,107234,106249,95566
128495,106914,106501,94862
129745,107487,106585,95228
129479,107437,106285,95719
128916,107039,106500,94351
128937,107502,106416,95241
129664,107411,106111,95109
128918,107203,106267,94426
128865,107212,105779,95114
128991,107225,105779,95312
128218,107230,105776,94864
129665,107492,106537,95692
129515,107181,107156,95175
127879,107469,106537,94780
128938,107800,106746,95261
128866,106406,106339,95246
128830,106891,106390,94542
128941,107224,105797,95336
129601,107227,107138,95262
128822,107171,106405,95192
129313,107201,105821,94914
129698,106797,106611,95667
128858,107216,106506,95172
128347,107227,105321,94921
129928,107467,106642,95305
128275,106938,105886,94929
128997,107213,105859,95017
129738,106706,106646,95725
128141,107174,105609,94831
128357,107471,106051,94921
129681,107533,106610,95287
128012,107460,105145,94854
129025,106947,106696,95013
129495,107534,105925,95246
128903,107203,106453,95243
128896,107701,105656,95515
128998,107251,105925,94927
128950,107214,107292,95279
128560,107208,105680,94858
129110,107226,105939,94941
129703,107325,106755,95301
128188,107417,105607,94842
128324,107233,105979,94962
129043,107248,106773,95280
129039,106963,106798,94892
129067,107636,105976,95592
128623,107204,107769,94699
128937,107502,106416,95241
128330,107519,106509,94971
129750,107508,106617,95333
128865,107212,105779,95114
129067,106437,106752,95329
129086,107563,106012,95337
128218,107230,105776,95321
129665,107492,106537,95692
129005,107216,106035,95403
129701,107233,106790,95729
128938,107800,106746,95261
128463,106973,106841,95315
129055,107533,106061,95437
128941,107224,107288,95305
128384,106971,106107,95008
129904,107507,106855,95341
129698,106797,106611,95667
129061,106959,105321,94921
129048,107713,106097,95580
129928,107467,107772,95416
128275,106938,105886,94929
129158,107214,106112,95003
129767,106820,106907,95628
129738,106706,106646,95725
128368,107259,106922,95002
129217,107558,107083,95379
129681,107533,106610,95383
129104,106458,106696,95013
129105,107314,106157,95030
129802,106977,106974,95659
128974,107236,106146,95318
128419,107006,106181,95053
128419,107211,105925,94927
129077,107263,107292,95279
129120,107243,106190,95030
129829,107202,107005,96019
128324,107233,106755,95301
128283,107542,106972,94663
129119,107562,106651,95396
129039,106963,106900,95370
129067,107636,106798,94892
129105,107254,106234,95047
129826,106832,107025,95420
128330,107519,107769,94699
129057,106975,106509,94971
129123,107324,106254,95513
128861,107277,107058,95867
129086,107563,106752,95329
128428,107577,107068,95182
129115,107245,106332,95442
129108,107280,107068,95437
129165,107300,106326,95064
129865,107559,107234,95573
129055,107533,106841,95315
128753,106987,107052,95441
129176,107427,106352,95636
128384,106971,107943,95450
129904,107507,106107,95008
128445,107264,105849,95080
129874,107401,107157,96028
129048,107713,106887,95342
129143,106998,106097,95580
129169,107596,106384,95660
129158,107214,106740,95483
129767,106820,106112,95003
128989,107276,106396,95088
129894,107284,107152,95625
128468,107018,106436,95102
129171,107675,106411,95780
129114,107276,107227,94968
129802,106977,106157,95030
128470,107113,106929,95092
129884,107570,107109,95476
128419,107211,106181,95053
129153,106999,107204,95486
128989,107567,106451,95441
129120,107243,106190,95486
129179,107119,107005,96019
129215,107269,106461,95707
129907,107316,107280,96032
129119,107562,106651,95396
128515,107511,107271,95436
129181,107732,106491,95492
129105,107291,107525,95157
128523,107000,106518,95124
129981,107607,107214,95409
129123,107324,106254,95496
129175,106990,107058,95867
129198,107249,106522,95135
129927,107325,107337,95911
129115,107245,106332,95442
129003,107004,107255,94645
129894,107593,106865,95515
129165,107300,106326,95515
129167,107285,107234,95573
129137,107299,106547,95144
129629,107220,107367,95567
129176,107427,106352,95636
127959,107155,107375,94626
130022,107545,107418,95521
128445,107264,105849,95506
129208,107199,107157,96028
128530,107019,106639,95174
129171,107291,106588,95160
129422,107288,107391,95981
129164,107281,106740,95483
128517,107265,107418,94622
130105,107600,107464,95539
129894,107284,107433,95540
129212,107098,106436,95102
129246,107640,106637,95167
128725,107261,107440,95144
129114,107276,107227,94968
129301,107328,106975,95181
129911,107319,107440,95545
129884,107570,106838,95546
129249,106451,107204,95486
129246,107250,106671,95177
129925,107166,107465,95499
128534,107029,106725,95197
129239,107744,106698,95557
129907,107316,108401,95615
128515,107511,107271,95436
129556,107276,106850,95195
129922,107612,107725,95527
129086,107291,107525,95157
129215,107010,106518,95124
129210,107323,106715,95200
129283,107294,107543,96458
129175,106990,106829,95496
128009,107326,106522,95135
129210,107580,106747,95684
129264,107281,107528,94994
129003,107004,107255,94645
128550,107299,107573,94797
129531,107562,107607,95560
129167,107285,108468,95608
128591,107027,106816,95222
129944,107586,107718,95593
127959,107155,108443,95572
129254,107291,107418,95521
129257,107305,106324,95229
129964,107508,107688,95653
128530,107019,107739,95580
129262,107012,106588,95160
129287,107287,106834,95248
129949,107316,107557,95607
128517,107265,107418,95590
129236,107013,107464,95539
129270,107771,106836,95569
129273,107301,107675,96294
129246,107640,106637,95167
128566,107537,107666,95624
129324,107555,106867,95721
129301,107328,107909,95516
128604,107033,106899,95258
129330,107613,107199,95602
129246,107250,108552,95093
129925,107166,107465,95499
129538,107264,107674,95237
129979,107627,107831,95628
129239,107744,108052,95644
129317,106534,108401,95615
129301,107309,106338,95256
129933,107424,107616,95615
129922,107612,107669,95570
129280,107013,107561,95579
129308,107555,106892,95253
128762,107343,107672,95664
129283,107294,107543,96458
128580,107568,107525,95560
129303,107711,106853,95630
128600,107021,107620,95631
128597,107499,107610,95609
129293,107747,106812,95711
129531,107413,107609,96009
129249,107291,108468,95608
129177,107320,107573,94966
130173,107608,106722,95688
129944,107586,108509,95563
129296,107308,108443,95572
129438,107257,107431,95216
129984,107393,107396,95541
129964,107508,107353,95550
129284,107023,107739,95580
129285,107706,106543,95168
129421,107308,107288,95546
129949,107316,107557,95607
128560,107332,107657,95590
129216,107812,106429,95638
128532,107005,107176,95510
128526,107285,107068,94854
129865,107568,106579,95456
129324,107555,107917,94925
129250,107337,107909,95516
129175,107307,107029,95075
129840,107555,107151,95444
129330,107613,107372,95434
129123,107076,108552,95093
129073,107258,105610,95061
129789,107190,106830,95408
129979,107627,106876,95350
129018,106935,108052,95644
128956,107765,106033,95027
128875,107183,106812,95413
129933,107424,107616,95615
128388,107164,106708,94569
129662,107447,106307,95341
128117,106874,106749,94491
128910,107135,106707,94552
129542,107382,106692,95299
129303,107711,107522,95348
128676,107064,107620,95631
128626,107068,105853,94941
129247,106703,106687,95273
129293,107747,105845,95272
128478,106764,107609,96009
128390,106980,105669,94908
129024,106982,106493,95262
130173,107608,106722,95259
127531,106695,108509,95563
128162,107440,105662,94894
128059,106904,106415,95424
129984,107393,107396,95541
127315,106901,106328,95240
128042,106906,105587,95090
127930,106850,105587,95544
127222,106838,106334,94855
128459,106637,106546,95201
129216,107812,107008,95162
127827,106009,107176,95510
127779,106890,105480,94832
128029,106798,106235,95188
129865,107568,106579,95456
127012,106814,107917,94925
127630,107002,105409,94831
129175,107307,106172,95550
129840,107555,107151,95444
126966,106775,106158,95166
128667,107126,105342,95199
129073,107258,106170,95254
129789,107190,106830,95408
127611,106713,104946,94774
127622,106458,106085,95156
127606,106333,106102,95145
127509,107317,105266,94748
127520,106728,106070,95152
129662,107447,106307,95341
126864,106743,105978,94303
128243,107039,105580,95106
128910,107135,106898,95122
127535,106458,106692,95299
127556,106678,105228,94734
128275,106747,105993,95099
128626,107068,105853,94941
126660,106965,106687,95273
127611,107020,105192,95128
128478,106764,105929,95628
128390,106980,105669,94908
127545,106778,104607,94719
129024,106746,105918,95469
126887,106457,105181,94718
128269,107009,105141,94766
128059,106904,106415,95424
126442,106807,106328,95240
128505,106987,105111,94874
128042,106906,105587,95064
127573,106448,105587,95544
127633,107008,105103,94688
127222,106838,106697,94702
127523,106100,106546,95201
127567,106722,104824,94680
128295,106721,105853,95056
127779,106890,105480,94832
126978,106483,106235,95188
128314,107079,105113,95220
127012,106814,105408,95017
127602,106478,105409,94831
127654,106763,105106,94673
127678,106756,105106,95237
127808,106748,105855,94665
128332,106763,105467,94977
127622,106756,106170,95254
127011,106790,105790,94197
128415,106965,105387,95129
127622,106458,106085,95156
126846,107038,106102,95145
128473,107135,105088,94966
127509,107317,105266,95037
127789,106538,106070,95152
128791,107046,105097,94670
126864,106743,106795,95038
127834,106036,105580,95106
127880,107165,105118,94660
127535,106458,105843,94685
127556,106678,105228,94734
127859,106874,105134,94672
127983,106892,105993,94988
127591,106611,105931,95086
128716,107216,105131,94896
127554,106730,106568,95036
128065,106725,105929,95628
128708,107207,105143,94700
128200,106746,105969,94924
128113,106935,105918,95469
128097,107450,105179,94691
128269,107009,105745,95515
126442,106807,105141,94766
128197,107003,104875,94687
128017,106950,106018,95024
127573,106448,105111,94874
128409,106974,105984,94692
129043,107000,106055,95073
127523,106100,105103,94688
127666,107153,105237,94705
127666,107017,106027,95114
128344,107021,105853,95056
128579,107020,106015,94707
129139,107053,105870,95060
127602,106478,105113,95220
127895,107028,106007,94340
129131,106562,105669,95062
127678,106756,105106,94673
127771,107207,105106,95237
129194,107387,105289,95159
128332,106763,105855,95100
128389,106790,105467,94977
129330,107367,105311,94732
128415,106965,107012,94673
128505,106688,105387,95129
128583,107337,105326,94738
127879,106814,106087,95120
128897,107059,106123,94721
129308,107116,106092,95111
127834,106036,105097,94670
127925,107119,106144,95113
129317,107145,105352,95284
127904,106846,106722,95097
128654,106825,105843,94685
128998,107391,105366,94762
127983,106892,106363,95218
128679,106281,106020,94988
128684,107726,105377,94754
128716,107216,106172,95626
128065,106725,106568,95036
128673,107117,106184,94773
129191,107162,106277,95020
128113,106935,105969,94924
127993,107149,105179,94691
128775,107149,105434,94791
128728,107152,105434,94964
128659,107471,105445,94776
128124,106841,106998,95523
128820,107156,107016,95532
129568,106613,107011,95523
127666,107153,107017,95529
128810,106878,107022,95530
128664,107163,107026,95535
129554,107075,107012,95550
128579,107020,107037,95553
127572,107055,107023,95547
128815,107724,106230,95117
127895,107028,105450,95097
129131,106562,106586,94780
128846,107146,106262,94830
129559,106698,106214,95150
129194,107387,107155,95262
128198,107318,105750,94829
128198,107456,106365,95236
128864,107146,106270,95181
128882,107149,105505,95350
128583,107166,106242,95185
127879,106814,105544,94849
128958,107158,106318,95771
129613,107306,106320,94840
129308,107116,106178,95172
128208,107156,106298,94842
129540,107473,105653,95192
129317,107145,106342,95198
127661,107217,105565,95385
129741,107502,106106,95194
128998,107391,105569,94841
128898,106885,107224,95214
128882,107461,105591,94818
128219,106899,106384,95217
128246,107176,106368,95204
129649,107447,105584,94925
129191,107162,106418,94810
