131227,119294,116805,92406
131199,119290,116778,92380
131155,119277,116744,92384
131124,119240,116801,92396
131038,119167,116794,92393
130964,119140,116780,92393
130918,119174,116768,92397
130858,119142,116751,92377
130812,119105,116750,92389
130736,119092,116735,92373
130701,119055,116743,92372
130622,119033,116730,92363
130590,119034,116720,92366
130521,119002,116700,92372
130477,118975,116707,92354
130430,118965,116710,92363
130380,118946,116699,92366
130332,118916,116703,92359
130288,118897,116688,92355
130260,118872,116688,92364
130218,118862,116684,92359
130184,118862,116672,92353
129949,118786,116725,92381
129943,118825,116571,92054
129965,118683,116668,92379
129953,118715,116713,92380
129946,118771,116651,92387
129919,118784,116668,92354
129987,118776,116665,92385
129994,118788,116666,92382
129991,118818,116655,92401
130065,118848,116795,92420
129896,118803,116676,92211
130018,118829,116566,92392
129980,118806,116638,92389
129996,118784,116649,92365
130049,118835,116648,92337
130071,118847,116653,92379
130027,118831,116661,92433
130062,118865,116646,92391
130812,119105,116634,92326
130134,118855,116624,92369
130093,118832,116633,92386
130103,118828,116617,92364
130172,118864,116561,92363
130197,118855,116639,92387
130153,118874,116645,92341
130176,118902,116697,92378
130198,118869,116644,92455
130233,118898,116649,92361
130172,118886,116625,92333
130200,118896,116650,92371
130253,118830,116646,92413
130234,118911,116651,92388
130279,118885,116602,92413
130259,118903,116653,92383
130236,118915,116724,92410
130310,118927,116594,92420
130340,118990,116599,92389
130319,118953,116668,92354
130488,118973,116670,92391
130284,118988,116657,92356
130289,118974,116644,92380
130365,118939,116671,92418
130430,119005,116627,92430
130410,119003,116702,92402
130451,119028,116690,92427
130465,118999,116642,92399
130554,118901,116679,92430
130390,118971,116671,92385
130458,119051,116687,92410
130062,118865,116649,92409
130566,119052,116699,92412
130569,119065,116712,92396
130578,119038,116692,92479
130609,119132,116721,92420
130625,118981,116701,92351
130635,119095,116688,92417
130626,119059,116712,92426
130685,119119,116681,92412
130725,119112,116651,92409
130694,119117,116705,92414
130713,119096,116714,92424
130696,119132,116729,92424
130740,119133,116854,92432
130762,119115,116702,92423
130759,119090,116728,92471
130735,119123,116664,92386
130780,119168,116693,92192
130914,119172,116725,92455
130816,119154,116860,92448
130853,119137,116724,92427
130670,119167,116771,92425
130771,119145,116624,92413
130767,119139,116472,92435
130815,119159,116671,92418
130850,119172,116729,92442
130871,119224,116719,92416
130870,119316,116736,92445
130869,119101,116694,92423
130860,119101,116725,92472
130859,119151,116749,92406
130823,119171,116677,92423
130892,119167,116730,92427
130868,119180,116736,92409
130893,119239,116720,92382
131016,119190,116750,92405
130799,119197,116722,92427
130860,119187,116743,92418
130842,119178,116737,92439
130851,119162,116729,92481
130882,119190,116756,92451
130903,119207,116763,92455
130906,119179,116672,92439
130890,119208,116670,92446
130696,119132,116772,92428
130934,119186,116750,92436
130887,119171,116754,92396
130891,119177,116770,92441
130938,119200,116755,92484
130955,119178,116729,92442
130913,119211,116756,92454
130911,119184,116749,92469
130951,119194,116683,92452
130990,119216,116752,92420
130899,119194,116769,92447
130932,119183,116797,92467
130962,119223,116775,92449
130958,119256,116760,92450
130959,119249,116784,92451
130912,119236,116784,92518
130976,119212,116738,92464
131010,119160,116765,92522
130961,119210,116786,92463
130944,119232,116790,92471
130986,119246,116747,92437
131051,119245,116838,92468
131046,119200,116791,92466
131003,119252,116740,92468
130995,119377,116768,92463
130995,119249,116800,92529
130954,119231,116740,92439
130921,119210,116797,92472
131049,119256,116712,92460
131048,119075,116764,92481
131025,119248,116788,92489
131032,119258,116788,92477
131073,119273,116796,92473
131083,119267,116815,92445
131086,119315,116767,92462
131034,119285,116703,92468
131031,119278,116792,92504
131077,119286,116819,92482
131176,119260,116785,92458
131091,119251,116755,92464
131143,119303,116775,92494
131126,119313,116796,92484
131160,119298,116791,92478
131160,119259,116691,92469
131243,119276,116806,92484
131204,119282,116814,92462
131137,119319,116774,92442
130980,119319,116833,92517
131198,119311,116793,92518
131228,119288,116789,92477
131190,119289,116816,92501
131256,119381,116995,92504
131227,119365,116768,92494
131206,119308,116742,92499
131264,119191,116839,92435
131311,119349,116863,92517
131287,119334,116839,92456
131281,119373,116848,92467
131280,119384,116836,92518
131324,119362,116848,92495
131313,119367,116835,92515
131321,119377,116851,92501
131331,119383,116861,92508
131346,119383,116851,92513
131355,119387,116847,92514
131348,119392,116862,92528
131387,119404,116856,92500
131379,119396,116877,92506
131411,119406,116856,92500
131400,119413,116878,92521
131411,119411,116864,92527
131430,119414,116857,92510
131431,119433,116856,92519
131444,119437,116870,92518
131458,119430,116869,92522
131469,119436,116871,92519
131493,119432,116861,92512
131491,119452,116853,92514
131505,119458,116858,92514
131509,119449,116878,92526
131516,119463,116874,92523
131512,119469,116881,92518
131530,119476,116882,92518
131537,119474,116873,92527
131227,119365,116768,92494
131646,119552,116917,92532
131631,119521,116882,92527
131666,119505,116919,92531
131679,119487,116902,92608
131740,119501,116964,92537
131714,119535,116924,92528
131722,119552,116914,92546
131728,119508,116900,92546
131778,119524,116919,92590
131709,119546,116908,92514
131770,119559,116912,92541
131727,119559,116941,92495
131771,119607,116936,92567
131813,119582,116943,92539
131819,119591,116981,92516
131813,119579,116935,92548
131869,119558,116922,92560
131798,119578,116936,92558
131843,119504,116933,92558
131780,119577,116976,92541
131976,119605,116887,92548
131820,119569,116840,92553
131782,119585,116945,92574
131786,119544,116927,92550
131750,119579,116814,92508
131672,119531,116886,92484
131611,119511,116868,92557
131725,119665,116901,92494
131634,119477,116881,92482
131628,119533,116879,92530
131537,119474,116905,92562
131507,119430,116861,92522
131412,119424,116808,92540
131453,119332,116664,92506
131433,119348,116831,92566
131308,119338,116902,92608
131257,119331,116805,92504
131208,119307,116769,92359
131167,119304,116801,92502
131106,119198,116768,92469
131026,119252,116830,92505
130962,119218,116766,92485
130901,119176,116755,92485
130919,119132,116842,92486
130817,119135,116741,92486
130730,119102,116768,92491
130650,119114,116730,92450
130628,118936,116671,92471
130550,119026,116716,92466
130526,118963,116719,92445
130470,118983,116637,92412
130472,118953,116719,92461
130370,118926,116709,92477
130334,118901,116693,92467
130249,118895,116690,92446
130273,118906,116744,92436
130126,118861,116646,92430
130072,118846,116738,92440
130137,118829,116683,92445
130050,118827,116686,92430
130210,118825,116699,92474
129987,118813,116686,92433
130010,118777,116681,92477
129930,118794,116648,92353
129972,118820,116675,92421
129971,118754,116690,92419
129875,118777,116670,92440
129918,118769,116673,92434
129950,118872,116590,92435
129875,118721,116607,92456
129887,118635,116676,92400
129885,118785,116666,92445
129948,118768,116666,92434
129893,118735,116667,92396
129796,118746,116664,92432
129886,118747,116582,92446
129913,118811,116604,92442
129830,118779,116669,92419
129815,118779,116647,92451
129923,118750,116628,92445
129947,118756,116621,92458
129934,118738,116706,92466
129889,118734,116636,92434
129889,118802,116556,92448
129919,118743,116615,92445
129952,118787,116631,92427
129968,118745,116600,92403
129982,118812,116636,92474
129907,118833,116630,92465
129985,118819,116627,92440
129971,118858,116582,92439
130017,118722,116637,92446
130005,118812,116603,92454
130024,118782,116621,92342
130008,118842,116578,92446
130100,118841,116635,92444
130058,118834,116638,92488
130082,118840,116609,92437
130074,118863,116618,92490
130137,118752,116603,92382
130053,118845,116615,92385
130018,118867,116635,92407
130141,118917,116675,92452
130096,118896,116622,92435
130122,118900,116607,92435
130166,118892,116608,92432
130186,118868,116635,92426
130217,118873,116665,92447
130181,118869,116662,92414
130197,118902,116642,92431
130219,118915,116641,92442
130219,118934,116642,92452
130234,118914,116646,92457
130270,118934,116648,92457
130273,118945,116645,92460
130287,118958,116648,92466
130308,118956,116638,92455
130311,118959,116645,92465
130335,118959,116646,92477
130360,118986,116636,92474
130377,118973,116660,92471
130415,118993,116660,92435
130440,118977,116648,92467
130404,118987,116607,92491
130421,119115,116793,92479
130513,119055,116643,92467
130360,119005,116659,92467
130518,119043,116551,92472
130457,119052,116644,92443
130474,119070,116656,92472
130512,119028,116659,92454
130635,119093,116665,92511
130582,119057,116658,92465
130589,119087,116663,92467
130595,119080,116634,92458
130554,119100,116674,92456
130577,119079,116654,92539
130666,119097,116632,92467
130708,119176,116685,92469
130692,119126,116697,92467
130688,119120,116710,92524
130660,119132,116689,92528
130733,119083,116682,92444
130729,119082,116708,92499
130719,119142,116712,92435
130694,119140,116711,92489
130774,119188,116708,92495
130776,119144,116631,92481
130762,119143,116678,92499
130642,119155,116704,92499
130799,119217,116754,92516
130758,119133,116712,92500
130792,119170,116751,92467
130770,119138,116670,92487
130800,119170,116657,92511
130869,119159,116607,92491
130856,119064,116738,92509
130813,119167,116706,92498
130822,119179,116722,92510
130813,119151,116705,92509
130839,119177,116711,92498
130843,119178,116706,92503
130849,119182,116724,92505
130854,119189,116714,92511
130854,119197,116711,92511
130861,119195,116725,92509
130857,119197,116715,92516
130854,119193,116723,92518
130872,119184,116733,92516
130872,119196,116726,92520
130868,119190,116714,92516
130874,119199,116714,92503
130884,119193,116717,92508
130873,119195,116717,92509
130890,119194,116709,92512
130897,119257,116753,92525
130987,119259,116755,92523
130882,119234,116732,92508
130957,119218,116737,92560
131012,119252,116690,92513
131004,119260,116736,92523
131016,119268,116767,92497
131027,119318,116762,92515
131045,119199,116774,92527
131030,119094,116779,92465
131048,119245,116730,92511
131119,119293,116755,92526
131101,119273,116722,92512
131095,119267,116688,92511
131084,119283,116765,92508
131120,119345,116777,92530
131138,119205,116729,92496
131064,119260,116898,92541
131155,119330,116792,92517
131186,119306,116791,92508
131149,119295,116679,92532
131171,119313,116767,92696
131161,119328,116755,92479
131255,119306,116783,92517
131132,119315,116787,92479
131207,119294,116765,92547
131151,119358,116763,92627
131203,119373,116802,92544
131243,119328,116752,92521
131238,119345,116801,92539
131291,119320,116717,92509
131224,119362,116794,92535
131260,119337,116708,92534
131239,119336,116795,92455
131196,119337,116805,92478
131228,119375,116804,92503
131341,119518,116783,92522
131004,119260,116775,92531
131289,119403,116785,92512
131297,119386,116790,92539
131311,119343,116739,92516
131325,119350,116778,92529
131388,119367,116790,92503
131365,119401,116859,92507
131379,119407,116805,92529
131375,119389,116780,92527
131377,119447,116736,92557
131374,119428,116802,92509
131305,119404,116729,92496
131426,119386,116791,92513
131443,119444,116825,92478
131457,119423,116801,92516
131445,119451,116753,92515
131438,119411,116772,92563
131521,119406,116832,92529
131443,119442,116812,92501
131493,119362,116756,92518
131449,119426,116807,92476
131599,119461,116804,92473
131519,119448,116812,92532
131518,119448,116827,92497
131542,119411,116839,92535
131527,119447,116830,92530
131510,119500,116806,92534
131524,119474,116815,92550
131518,119455,116823,92576
131470,119447,116805,92478
131582,119521,116852,92534
131341,119518,116787,92540
131583,119509,116867,92512
131548,119500,116864,92481
131646,119449,116870,92511
131673,119455,116832,92543
131582,119400,116851,92588
131611,119498,116846,92524
131660,119537,116854,92547
131653,119519,116870,92506
131778,119555,116854,92572
131595,119542,116854,92536
131628,119523,116795,92574
131682,119515,116860,92555
131720,119537,116783,92541
131725,119528,116803,92576
131740,119567,116860,92516
131757,119706,116753,92515
131782,119485,116846,92548
131760,119572,116870,92500
131788,119537,116844,92533
131774,119534,116800,92524
131829,119563,116819,92566
131803,119565,116857,92542
131818,119574,116860,92563
131810,119571,116841,92549
131811,119582,116841,92551
131803,119578,116833,92552
131800,119562,116847,92543
131777,119559,116849,92541
131775,119553,116839,92545
131756,119538,116838,92544
131735,119535,116835,92553
131708,119525,116827,92539
131686,119506,116834,92541
131655,119497,116813,92540
131601,119476,116824,92538
131581,119467,116826,92535
131535,119442,116809,92524
130410,118961,116619,92460
130419,118919,116572,92478
130297,118922,116870,92506
130229,118885,116657,92448
130156,118870,116609,92434
130163,118898,116630,92456
130157,118853,116588,92464
130157,118943,116672,92455
130043,118882,116613,92459
130046,118817,116615,92439
130028,118808,116468,92457
130020,118787,116615,92443
130015,118748,116551,92409
130024,118744,116610,92443
129991,118776,116607,92449
129975,118816,116606,92444
129956,118812,116603,92446
129894,118762,116617,92475
129943,118779,116619,92443
129845,118749,116574,92444
129910,118726,116595,92447
129937,118770,116593,92443
129936,118797,116590,92458
129933,118789,116537,92452
129903,118757,116598,92451
129972,118741,116601,92482
129901,118694,116582,92449
129904,118755,116585,92477
130032,118796,116575,92365
129926,118790,116583,92449
130000,118789,116561,92410
129966,118767,116572,92451
129956,118744,116545,92455
129960,118777,116615,92454
129907,118829,116582,92443
129930,118789,116616,92438
129882,118779,116485,92430
130000,118785,116423,92450
130031,118855,116588,92464
130025,118836,116593,92444
129976,118831,116575,92410
130069,118807,116588,92446
130098,118827,116544,92446
130065,118798,116714,92456
129914,118748,116581,92437
130113,118852,116557,92621
130117,118892,116547,92432
130189,118891,116577,92384
130018,118885,116577,92413
130124,118895,116573,92442
130106,118868,116525,92440
130129,118848,116581,92447
130161,118893,116591,92433
130179,118913,116584,92499
130193,118912,116589,92460
130232,119000,116565,92396
130252,118829,116576,92446
130248,118856,116569,92445
130234,118902,116547,92429
130304,118936,116510,92445
130295,118902,116589,92434
130322,118911,116632,92461
130311,118943,116578,92439
130334,119016,116457,92444
130359,118948,116561,92453
130436,119014,116570,92419
130357,118998,116543,92387
130381,118976,116573,92439
130437,119009,116576,92454
130424,119064,116556,92460
130417,118997,116587,92443
130438,119042,116686,92464
130533,119072,116586,92455
130551,119055,116521,92453
130518,119025,116598,92454
130542,119066,116617,92460
130638,119105,116639,92405
130481,119092,116627,92452
130506,119074,116610,92512
130598,119051,116630,92415
130648,119101,116614,92443
130636,119091,116600,92445
130660,119108,116602,92457
130686,119247,116604,92467
130716,119037,116544,92456
130687,119099,116612,92469
130721,119085,116619,92429
130718,119101,116661,92476
130791,119133,116631,92455
130762,119124,116643,92420
130772,119159,116600,92457
130745,119117,116615,92434
130800,119127,116618,92460
130844,119174,116620,92491
130793,119159,116592,92500
130762,119144,116628,92468
130772,119130,116606,92477
130838,119211,116556,92477
130357,118998,116609,92453
130818,119124,116594,92427
130754,119199,116618,92462
130854,119224,116630,92468
130866,119152,116601,92475
130803,119189,116584,92584
130848,119194,116642,92505
130849,119179,116586,92468
130867,119191,116623,92575
130885,119171,116611,92460
130983,119191,116621,92477
130798,119185,116610,92437
130708,119166,116562,92460
130850,119204,116634,92476
130855,119185,116638,92475
130875,119139,116654,92478
130844,119245,116634,92530
130851,119253,116646,92412
130867,119198,116629,92541
130879,119158,116630,92459
130846,119018,116617,92484
130937,119167,116630,92462
130885,119182,116579,92467
130857,119209,116628,92417
130837,119155,116688,92464
130898,119248,116594,92455
130929,119203,116561,92480
130890,119170,116620,92491
130888,119209,116633,92470
130886,119204,116639,92445
130974,119188,116649,92485
130855,119197,116611,92488
130923,119179,116694,92503
130865,119226,116657,92472
130912,119233,116648,92469
130918,119190,116633,92491
130796,119218,116627,92462
130934,119201,116611,92445
130968,119190,116638,92432
130939,119201,116642,92479
130932,119202,116627,92455
130963,119197,116646,92479
131002,119227,116600,92504
130901,119214,116623,92472
130923,119183,116577,92471
130962,119251,116632,92475
130963,119258,116638,92471
130911,119209,116624,92414
130870,119239,116609,92466
130995,119294,116652,92459
131012,119225,116651,92509
130982,119202,116663,92485
130962,119227,116650,92517
130978,119251,116626,92479
131007,119247,116654,92488
131026,119245,116644,92494
131035,119248,116650,92495
131036,119255,116666,92492
131044,119248,116646,92484
131051,119259,116659,92499
131054,119259,116668,92496
131079,119261,116671,92505
131072,119274,116673,92499
131078,119279,116677,92487
131106,119283,116662,92501
131099,119274,116659,92483
131107,119287,116667,92502
131127,119288,116674,92493
131134,119294,116669,92520
131137,119293,116673,92515
131145,119301,116681,92494
131158,119308,116661,92495
131162,119298,116686,92494
131184,119314,116688,92514
131183,119332,116690,92519
131200,119308,116689,92511
131201,119328,116678,92501
131201,119330,116684,92503
131219,119323,116689,92500
131305,119371,116730,92530
131376,119413,116772,92557
131389,119381,116802,92545
131449,119391,116756,92536
131459,119399,116805,92536
131414,119393,116651,92530
131470,119421,116480,92544
131472,119428,116654,92488
131452,119429,116765,92521
131449,119434,116764,92510
131457,119455,116764,92531
131506,119489,116729,92561
131473,119452,116819,92545
131520,119460,116763,92542
131480,119463,116775,92509
131540,119449,116769,92538
131541,119484,116762,92526
131569,119502,116712,92535
131718,119477,116758,92537
131482,119483,116770,92584
131547,119475,116768,92548
131526,119474,116753,92544
131574,119471,116758,92437
131609,119492,116769,92535
131616,119522,116767,92523
131646,119531,116732,92531
131653,119531,116791,92557
131651,119453,116789,92555
131665,119320,116808,92595
131683,119537,116799,92567
131669,119509,116772,92564
131714,119515,116809,92562
131742,119499,116791,92523
131714,119522,116797,92559
131653,119475,116790,92569
131714,119536,116815,92566
131710,119553,116854,92580
131701,119546,116879,92564
131721,119531,116830,92558
131725,119518,116813,92572
131698,119582,116744,92570
131668,119548,116776,92560
131569,119532,116735,92551
131506,119489,116817,92562
131667,119483,116770,92557
131570,119479,116810,92590
131608,119422,116802,92557
131551,119477,116807,92580
131490,119458,116750,92536
131555,119397,116768,92514
131334,119403,116775,92614
131381,119360,116768,92547
131298,119362,116757,92545
131341,119304,116731,92512
131250,119300,116750,92529
131209,119293,116768,92584
131146,119289,116747,92530
131080,119299,116724,92534
131009,119123,116698,92508
130953,119192,116725,92516
130861,119149,116701,92516
130829,119122,116699,92512
130798,119253,116701,92513
130745,119024,116725,92492
130704,119067,116676,92519
130590,118996,116663,92490
130549,118967,116627,92511
130487,118975,116646,92508
130405,118941,116704,92496
130374,118913,116642,92512
130340,118929,116632,92513
130276,118902,116620,92518
130158,118875,116667,92516
129997,118856,116661,92476
131569,119532,116690,92496
130115,118780,116561,92508
130057,118799,116608,92511
130050,118765,116601,92516
130009,118795,116593,92458
130031,118797,116551,92509
130035,118731,116593,92503
129912,118758,116597,92550
129927,118766,116584,92505
129880,118740,116569,92523
129810,118738,116513,92482
129869,118740,116523,92447
129899,118838,116570,92550
129883,118742,116553,92495
129860,118782,116555,92485
129821,118736,116541,92492
129856,118724,116546,92489
129835,118719,116571,92465
129851,118662,116540,92487
129906,118784,116486,92484
129840,118718,116701,92513
129833,118743,116545,92483
129843,118725,116546,92470
129898,118797,116548,92487
129887,118745,116545,92494
129859,118764,116592,92480
129864,118778,116548,92490
129890,118787,116550,92469
129957,118736,116524,92497
129853,118728,116539,92478
129861,118785,116552,92465
129946,118839,116552,92446
129946,118750,116535,92493
129949,118789,116536,92486
129968,118747,116545,92484
129972,118801,116534,92516
130029,118798,116535,92498
130011,118737,116507,92475
130005,118803,116553,92491
130040,118819,116532,92479
130002,118825,116554,92299
130001,118823,116517,92482
130031,118811,116546,92498
130101,118886,116568,92533
130069,118852,116567,92486
130069,118856,116545,92527
130049,118872,116530,92378
130105,118853,116539,92524
130135,118876,116467,92469
130172,118921,116542,92458
130182,118929,116531,92513
130120,118888,116573,92514
130182,118905,116554,92495
130129,118883,116562,92466
130207,118891,116514,92496
130239,118901,116485,92508
130247,118936,116545,92494
130314,118948,116560,92505
130254,118935,116554,92481
130349,118914,116567,92492
130295,118839,116562,92515
130303,118951,116613,92510
130354,118992,116572,92512
130353,118958,116463,92523
130359,118978,116569,92513
130500,118971,116597,92561
130417,119049,116561,92478
130465,118911,116581,92477
130368,118961,116592,92547
130480,118995,116535,92543
130490,119026,116595,92518
130484,119016,116662,92536
130505,119021,116563,92526
130508,119073,116520,92530
130644,119081,116585,92524
130489,118903,116612,92533
130584,119045,116599,92468
130601,119073,116606,92531
130629,119094,116602,92535
130638,119098,116604,92538
130660,119101,116603,92527
130658,119108,116608,92525
130659,119113,116614,92531
130688,119114,116625,92529
130680,119139,116622,92525
130709,119123,116627,92535
130722,119132,116615,92528
130742,119133,116646,92517
130732,119150,116648,92533
130754,119151,116631,92528
130754,119154,116648,92547
130760,119153,116651,92538
130781,119155,116644,92544
130776,119155,116639,92549
130792,119151,116655,92534
130791,119153,116664,92542
130795,119165,116673,92533
130799,119173,116660,92552
130800,119160,116661,92538
130818,119165,116663,92550
130800,119156,116658,92548
130812,119176,116663,92539
130808,119178,116659,92516
130852,119183,116649,92514
130855,119203,116703,92583
130811,119229,116607,92553
130832,119151,116549,92547
130844,119192,116670,92553
130853,119153,116681,92623
130909,119176,116645,92562
130924,119163,116687,92482
130861,119136,116659,92539
130896,119186,116663,92553
130885,119172,116640,92558
130863,119193,116650,92584
130851,119181,116672,92544
130859,119200,116612,92552
130904,119200,116684,92580
130947,119197,116725,92592
130881,119309,116698,92559
130895,119192,116696,92606
130906,119199,116609,92570
130891,119153,116673,92527
130910,119143,116668,92503
130924,119219,116721,92569
130912,119241,116682,92565
130951,119229,116684,92570
130981,119217,116673,92568
131044,119222,116690,92606
130891,119214,116660,92552
130734,119203,116706,92557
130947,119249,116652,92584
130953,119230,116695,92582
130870,119200,116710,92555
131014,119230,116692,92570
130926,119230,116701,92565
130947,119273,116733,92581
130988,119221,116699,92570
130984,119243,116720,92552
131075,119223,116664,92594
131037,119294,116694,92570
131068,119138,116678,92566
130983,119209,116704,92568
131064,119236,116705,92591
131069,119270,116690,92608
131061,119255,116708,92576
131077,119258,116758,92566
131075,119311,116712,92578
131129,119340,116671,92573
131105,119282,116711,92589
131074,119300,116712,92576
131146,119291,116706,92672
131141,119252,116664,92589
131155,119240,116719,92582
131130,119361,116749,92632
131165,119338,116703,92591
131238,119334,116716,92618
131210,119323,116723,92513
131233,119283,116707,92340
131192,119337,116720,92565
131185,119333,116848,92590
131152,119327,116746,92590
131241,119337,116679,92585
131299,119330,116734,92578
131217,119318,116796,92592
131253,119335,116644,92360
131236,119339,116816,92595
131185,119387,116701,92565
131282,119357,116776,92589
131317,119472,116738,92551
131356,119339,116752,92590
131329,119423,116768,92604
131305,119229,116748,92634
131251,119367,116764,92591
131352,119350,116763,92618
131378,119388,116709,92589
131370,119390,116759,92581
131387,119400,116791,92608
131350,119392,116767,92605
131413,119461,116719,92597
131410,119425,116771,92597
131329,119439,116773,92593
131074,119300,116794,92566
131442,119481,116797,92627
131478,119389,116796,92554
131453,119397,116751,92600
131483,119447,116793,92594
131535,119429,116742,92582
131496,119432,116539,92611
131501,119380,116793,92608
131514,119435,116785,92626
131473,119464,116788,92624
131487,119439,116805,92607
131536,119439,116786,92615
131603,119430,116818,92581
131537,119453,116793,92557
131566,119478,116802,92620
131537,119469,116810,92616
131528,119486,116805,92626
131581,119485,116826,92633
131646,119540,116841,92670
131639,119482,116819,92637
131614,119541,116791,92620
131594,119498,116838,92630
131528,119490,116833,92633
131656,119484,116832,92716
131669,119510,116793,92612
131699,119521,116846,92619
131702,119541,116839,92630
131661,119522,116831,92615
131666,119549,116894,92638
131677,119529,116844,92632
131718,119569,116869,92615
131329,119439,116820,92640
131734,119582,116870,92624
131737,119520,116854,92587
131705,119532,116865,92644
131788,119538,116867,92638
131820,119524,116868,92643
131796,119562,116910,92644
131780,119571,116922,92649
131816,119544,116768,92628
131808,119547,116867,92649
131814,119562,116814,92634
131806,119589,116867,92618
131837,119494,116869,92619
131779,119550,116871,92666
131787,119559,116878,92676
131750,119526,116832,92606
131718,119494,116818,92620
131721,119521,116849,92569
131735,119549,116833,92594
131683,119506,116821,92629
131730,119494,116772,92616
131509,119471,116824,92623
131301,119439,116807,92621
131506,119413,116814,92779
131474,119423,116805,92625
131423,119392,116778,92614
131502,119393,116732,92587
131302,119367,116693,92603
131313,119293,116831,92615
131049,119244,116755,92590
131139,119254,116749,92571
131718,119569,116747,92580
131005,119246,116739,92600
130969,119199,116787,92597
130906,119117,116729,92588
130869,119165,116712,92568
130762,119249,116621,92582
130689,119062,116701,92563
130623,119020,116641,92539
130586,118822,116674,92568
130536,118974,116663,92554
130492,118979,116666,92554
130423,118955,116668,92546
130386,118938,116665,92539
130338,118908,116650,92541
130279,118914,116651,92544
130221,118869,116662,92541
130185,118860,116652,92553
130148,118842,116651,92544
130107,118821,116654,92538
130060,118809,116645,92540
130048,118812,116630,92542
130021,118779,116633,92538
130005,118777,116620,92543
129971,118779,116632,92541
129939,118763,116627,92532
129937,118767,116625,92545
129905,118755,116628,92546
129902,118739,116632,92552
129890,118737,116612,92551
129872,118749,116627,92541
129885,118730,116622,92542
129857,118737,116618,92551
129850,118741,116611,92538
129857,118735,116618,92542
129849,118739,116622,92545
130906,119117,116594,92539
129951,118760,116613,92555
129918,118775,116614,92594
129905,118775,116616,92547
129931,118769,116603,92553
129950,118752,116584,92524
129951,118793,116610,92549
129945,118866,116603,92566
129977,118772,116570,92533
130039,118821,116614,92540
129975,118800,116608,92554
130010,118799,116628,92593
130019,118835,116597,92585
129985,118869,116592,92480
130030,118877,116611,92530
130018,118843,116549,92540
130060,118862,116602,92565
130072,118860,116592,92560
130082,118862,116591,92556
130179,118860,116590,92530
130241,118928,116597,92541
130213,118913,116553,92533
130263,118931,116606,92547
130241,118938,116612,92610
130309,118927,116609,92537
130255,118890,116614,92596
130265,118955,116639,92479
130307,118995,116613,92603
130359,118981,116620,92534
130359,118981,116664,92559
130308,119000,116640,92551
130383,119038,116584,92545
130426,119005,116630,92547
130387,119019,116684,92557
130388,119011,116524,92539
130397,119039,116369,92562
130511,119051,116603,92553
130529,119098,116658,92573
130462,119096,116662,92534
130511,119048,116666,92543
130541,119075,116616,92577
130548,119052,116770,92589
130581,119033,116659,92577
130608,119025,116660,92589
130642,119104,116566,92577
130639,119072,116665,92568
130629,119083,116644,92537
130700,119082,116684,92567
130659,119111,116633,92586
130639,119105,116677,92603
130687,119081,116680,92582
130702,119119,116695,92639
130690,119162,116697,92598
130734,119115,116670,92684
130734,119116,116682,92588
130793,119107,116686,92618
130745,119075,116654,92567
130747,119138,116630,92597
130811,119155,116688,92584
130785,119151,116689,92629
130790,119150,116667,92616
130765,119156,116665,92648
130798,119149,116689,92579
130813,119148,116686,92575
130731,119190,116633,92570
130753,119154,116690,92589
130853,119147,116693,92615
130825,119166,116792,92612
130837,119215,116682,92588
130619,119176,116740,92594
130750,119182,116606,92624
130863,119137,116715,92601
130870,119150,116616,92577
130857,119151,116695,92591
130827,119158,116680,92546
130815,119194,116669,92596
130876,119268,116690,92591
130867,119176,116681,92572
130858,119147,116691,92383
130886,119199,116692,92581
130886,119198,116701,92605
130884,119204,116678,92600
130853,119169,116640,92586
130933,119147,116688,92598
130855,119180,116705,92760
130896,119127,116726,92614
130848,119173,116707,92599
130884,119247,116707,92526
130892,119191,116668,92600
131018,119202,116659,92574
130905,119191,116688,92584
130903,119246,116711,92596
130675,119171,116698,92582
130897,119201,116720,92597
130859,119178,116705,92611
130811,119175,116598,92603
130970,119277,116700,92580
130753,119154,116694,92556
130941,119254,116710,92602
130901,119239,116715,92609
130939,119179,116720,92667
131013,119179,116710,92632
131004,119153,116676,92634
130930,119251,116693,92605
130976,119242,116714,92609
130978,119194,116649,92603
131041,119190,116728,92617
130970,119253,116691,92612
131054,119206,116638,92604
131005,119219,116712,92609
131036,119249,116773,92567
131009,119240,116723,92606
131021,119252,116724,92762
131061,119228,116730,92588
131070,119203,116709,92561
131029,119265,116690,92607
131078,119296,116725,92603
131055,119247,116717,92607
131136,119287,116627,92599
131079,119277,116707,92600
131070,119293,116716,92612
131098,119280,116751,92614
131101,119321,116723,92611
131053,119258,116709,92614
131112,119308,116716,92617
131097,119279,116717,92562
131066,119284,116698,92599
131189,119343,116718,92612
130970,119277,116696,92639
131182,119333,116738,92603
131133,119332,116724,92635
131216,119254,116688,92612
131258,119284,116703,92575
131210,119448,116734,92509
131199,119336,116729,92602
131240,119347,116731,92604
131257,119128,116732,92614
131258,119288,116723,92601
131268,119379,116729,92615
131262,119345,116748,92622
131229,119354,116725,92618
131275,119361,116732,92623
131333,119387,116743,92622
131359,119427,116726,92599
131298,119418,116698,92615
131319,119297,116751,92622
131345,119375,116759,92562
131368,119366,116797,92611
131361,119356,116752,92682
131432,119380,116769,92605
131392,119409,116740,92589
131423,119381,116731,92626
131416,119414,116766,92628
131463,119403,116761,92630
131438,119409,116769,92629
