144303,124747,111533,100432 
143453,124733,112330,100586 
143536,124748,111564,100570 
143465,124742,111519,100823 
144174,124993,111287,100179 
143442,124786,112521,100562 
142705,124607,112349,100796 
143599,124026,111995,100152 
143605,124812,112548,100566 
144579,125168,111556,100197 
143562,124790,112321,100584 
143408,124691,111970,100566 
143017,125079,111502,100758 
143634,124837,112379,99649 
144402,124726,111569,100541 
142938,124507,112444,99770 
143709,124830,112369,100571 
144511,125153,111589,100228 
143003,124714,112296,100596 
143688,124839,111537,100187 
143395,124824,112395,100585 
144036,124844,112146,100560 
143660,124708,112367,100791 
143776,124633,111476,100527 
143917,124732,112290,100553 
143976,125180,111107,100223 
143831,124831,112426,100604 
143381,125426,112234,100524 
143869,124997,112345,100555 
143860,124836,112429,100551 
144635,124388,111646,100915 
144186,125063,112421,100590 
143175,124584,111685,100240 
143905,125539,112428,100207 
144685,124894,111646,100670 
142715,124412,113199,100566 
142760,125017,112558,100552 
143971,124905,112400,100611 
144770,124981,111664,100819 
144303,124747,112594,100517 
144021,124607,112330,100586 
143996,124920,112472,100511 
144806,124959,111656,100625 
144174,124993,112541,100618 
143442,124786,112338,100602 
144087,124948,112349,100796 
144037,125249,112491,100224 
143953,124938,112436,100610 
144579,125168,112768,100602 
143385,124668,111743,100251 
144896,124974,111719,100670 
143017,125079,112431,100679 
144134,124584,111569,100541 
144189,124967,112477,100612 
144628,124682,111718,100402 
142938,125010,112495,100594 
143709,124830,112027,100597 
144250,125009,112296,100596 
144243,125204,112545,99764 
145006,125009,111727,100676 
143395,124824,112567,100629 
144036,124844,112564,100613 
144166,124991,112438,100527 
145386,125337,111755,100241 
143917,125037,112570,100646 
143976,125180,113197,100638 
143575,124728,111803,100266 
145123,125009,111760,100975 
143869,124997,112532,101263 
144344,124708,112421,100590 
144358,125036,111685,100240 
145115,124775,111787,100263 
143947,124881,112624,100677 
143175,124584,112702,100722 
144599,125075,113199,100566 
144429,125512,112615,100263 
145106,125048,111792,100697 
143786,124759,113434,101050 
144865,125365,113467,101055 
144770,124981,113451,101054 
144021,124607,113458,101058 
144590,125075,113463,101063 
145402,124656,113466,101062 
143837,124775,113467,101080 
144654,125115,113482,101077 
145347,125444,113470,101078 
144037,125249,111857,100306 
143953,124938,112864,100695 
144881,125143,112374,100585 
143385,124668,111847,100299 
144501,125110,112759,100704 
144134,124584,112655,100682 
144673,124750,111844,100308 
144750,125076,112479,100680 
145266,125471,112677,100699 
144699,125000,112708,100319 
144250,125009,111878,100798 
144710,125359,112707,100686 
144720,125122,112712,100689 
145614,124671,112417,100302 
143965,124822,112722,100732 
144824,125155,112737,100755 
144753,125774,112708,100697 
144280,125165,111922,100335 
143575,124728,112725,100721 
144089,125117,112763,100678 
144779,125521,112759,100329 
144765,125180,111961,100816 
144358,125036,113516,100744 
144218,125480,112790,100401 
144839,125933,112780,100667 
144641,125176,112783,100768 
144599,125075,112698,100108 
144813,124835,111974,100791 
144875,125178,112819,100925 
145648,125481,112813,100684 
143786,124759,111985,100326 
144147,124881,112814,100682 
145997,125469,112039,100339 
144605,125190,112669,100331 
144590,125075,112736,100723 
144133,125256,113638,100705 
144925,125623,112840,100327 
144924,125224,113038,100714 
144654,125115,112866,100279 
144808,125273,112479,100680 
144880,125219,112677,100699 
145778,124734,112040,100350 
144881,125143,112916,100755 
144994,124513,112850,100728 
144965,125243,112707,100686 
145541,125586,112158,100344 
144937,125232,112945,100791 
144750,125076,113028,100606 
144247,125350,112104,100366 
144247,125606,112065,100807 
145838,125266,112863,100747 
145018,124473,112890,100680 
145061,125240,112725,100721 
145945,125543,112913,100356 
145050,125228,112955,100689 
144824,125155,112904,100848 
143850,125323,111961,100816 
144753,125774,112918,99826 
145645,125272,112109,100654 
144089,125117,112945,100686 
145125,124446,112780,100736 
145120,125288,112783,100768 
145904,125301,112112,100424 
144218,125480,112929,100743 
145148,125295,112830,100725 
144904,125298,112166,100367 
145500,125309,112943,100746 
145157,125308,112964,100706 
144691,125207,112814,100682 
145159,126072,112962,100770 
145020,125310,112142,100985 
145997,125469,113004,100769 
145116,125009,112926,100763 
145219,125388,113638,100705 
145580,125947,112964,100375 
145218,125345,112532,100760 
144924,125224,112945,100135 
145220,125135,112866,100785 
145226,125329,112828,100737 
146086,125033,112154,100357 
145778,124734,112982,100736 
144994,124513,112606,100766 
144538,125357,112213,100397 
144965,125243,112188,100822 
144772,125262,113014,101131 
144509,125155,113028,100606 
145260,125387,112104,100366 
146125,125393,112205,100389 
145838,125266,113003,100794 
145362,125380,112931,100791 
145171,125328,112890,100680 
145743,125788,112127,100390 
145360,125206,113296,100791 
145050,125228,113751,100592 
144572,125161,112904,100848 
146305,125714,111661,100393 
144753,125774,113174,100789 
145645,125272,113791,100762 
144629,125365,112945,100686 
145395,125415,112244,100438 
145421,125357,113102,100669 
145417,125693,112112,100424 
145453,125491,112929,100743 
146220,125406,112263,100993 
145500,125309,113078,100797 
145465,125412,113228,100854 
145521,125411,112943,100746 
145481,125762,113095,100316 
145551,125478,112284,100878 
145020,125310,113083,100807 
145473,124976,113112,100768 
145513,125384,113004,100769 
146236,125185,112323,100408 
145580,125947,113076,100741 
145218,125345,114281,100794 
145434,125433,112532,100760 
145539,125431,112354,100439 
145577,125404,113172,100768 
145571,125090,113148,100771 
145580,125450,112154,100357 
145842,125779,111955,100447 
144965,125243,113129,100821 
144772,125262,112606,100840 
145388,125467,112213,100397 
146338,125483,112349,101134 
145260,125387,113170,100813 
145630,125455,113137,100865 
145578,125459,113029,100777 
146807,125795,113198,100460 
145171,125485,113426,100860 
145743,125788,113238,101075 
145263,125312,112931,100791 
145516,125500,112127,100390 
145716,125150,112415,100483 
145719,125040,113296,100791 
145727,126238,113751,100592 
145991,125505,112398,101294 
145395,125415,113281,100863 
145758,125161,113174,100789 
145694,125515,113791,100762 
146828,125790,112375,100496 
145453,125491,113301,100901 
146220,125406,113248,100889 
145090,125583,113073,100799 
145796,125930,113253,100886 
146542,125529,112431,100917 
145481,125762,113272,100831 
145845,125528,113007,100886 
145682,125537,113095,100316 
146790,125901,111962,100511 
145084,125225,112506,100880 
146148,125598,112506,100879 
145841,126310,113281,100893 
146661,125521,112462,100514 
145539,125431,113184,100887 
145845,125214,114281,100794 
145577,125404,113268,100880 
145565,125499,112458,100949 
145580,125450,113287,101072 
145778,125440,113148,100771 
145837,125528,111955,100447 
146540,125479,112449,100504 
145388,125467,113238,101545 
144370,125743,112598,100840 
145622,125478,112349,101134 
146378,125417,112409,100484 
145578,125459,113185,100873 
145541,125214,113137,100846 
145473,125363,112369,100485 
145508,125404,113291,100840 
145339,125322,113877,100846 
145543,125296,113176,100881 
145716,125150,113104,99973 
145303,125249,112285,100700 
145727,126238,113089,100773 
144938,124920,112899,100787 
144855,125146,113281,100863 
145405,125444,113026,100412 
144658,125127,112328,100770 
146828,125790,112951,101078 
143763,125102,113301,100901 
145495,125562,112907,100390 
145090,125583,112956,100774 
144389,125009,112694,100792 
144368,124996,112431,100917 
144104,124420,112030,100363 
144104,124905,113540,100699 
143777,124876,113007,100886 
146790,125901,112643,100307 
143860,124814,111903,100907 
146148,125598,112687,100726 
143293,125065,112506,100879 
143595,125473,113281,100893 
143457,124729,111809,100408 
145845,125214,112517,100653 
143448,124352,113184,100627 
143180,124667,113268,100880 
144073,124217,111706,100247 
145778,125440,112570,100631 
143225,124641,112542,100618 
143197,124596,113283,100842 
143728,124899,111715,100223 
142274,124245,111832,100616 
143299,124536,111832,100585 
143910,124854,112352,100160 
145541,125214,111987,100551 
145473,125363,112397,100575 
142386,124461,113187,100846 
145508,125404,112315,100434 
143380,124477,111491,100165 
145543,125296,112351,100920 
141971,124916,113877,100846 
142817,125046,112223,100012 
145303,125249,111443,100621 
144938,124920,112235,100961 
141907,124515,113089,100773 
142648,124974,112899,100787 
142016,124412,111397,100336 
144658,125127,112134,100524 
141856,124079,111432,100145 
143273,124676,111541,100125 
145495,125562,112086,100507 
142581,124396,113147,100494 
142559,124384,112694,100792 
142568,124808,112159,100503 
144104,124392,111330,100453 
144104,124905,112140,100938 
141551,124463,112643,100307 
143777,124876,111903,100907 
142493,124375,111302,100867 
143860,124814,112120,100474 
142549,124051,112100,100469 
142488,124401,111809,100408 
143327,123888,110912,100107 
143457,124729,112093,100492 
142539,124312,111778,100384 
142105,124396,111316,100115 
142105,124379,111251,100994 
142587,124396,112102,100583 
142571,124109,112057,100457 
142577,124423,111832,100616 
143583,123870,110733,100087 
142274,124245,112065,100430 
143299,124536,112987,100411 
142722,124400,111987,100551 
143592,124788,112000,99864 
142581,124413,111257,100495 
142386,124461,112089,100460 
142605,124530,112072,100484 
142609,124400,112351,100920 
142870,124201,111477,100092 
141971,124916,111297,100481 
142605,124280,112773,100451 
142764,124406,111278,100087 
142635,124421,112244,100460 
142602,124314,113127,100456 
142566,124389,112134,100524 
142828,124760,112061,100477 
142588,124382,111249,100433 
143273,124676,112049,100461 
141384,124769,112086,100507 
142635,124970,113147,100494 
142046,124427,111228,100077 
142568,124808,112052,100438 
142624,124114,112038,100445 
142606,124425,112140,100938 
143410,124558,110907,100094 
143777,124876,112048,100488 
142622,124102,111909,100466 
142744,124471,112120,100474 
142656,124106,111271,100095 
142663,124092,112068,100447 
142873,124489,110912,100107 
143470,124361,111233,100080 
142105,124396,112040,100471 
142664,123677,112701,100468 
142631,124435,111316,100115 
143720,124797,112040,100176 
142571,124109,111236,100495 
142577,124423,112027,100622 
143056,124453,112057,100457 
142737,124995,110733,100087 
142747,124467,111244,100781 
142722,124400,112035,100726 
142002,124539,112987,100411 
143643,124785,112064,100083 
142581,124413,112381,100422 
142110,124186,112028,99839 
143320,124923,112071,100477 
142916,124457,111276,100920 
142605,124280,112105,100457 
142909,124390,112275,100518 
142955,124537,112773,100451 
143875,124884,112090,100099 
142602,124314,111556,100478 
142566,124389,112025,100578 
142241,124642,113127,100456 
143056,124922,112054,100482 
143019,124585,111286,100737 
141384,124769,112138,100523 
142118,124628,112101,100470 
143036,124590,112100,100459 
143936,124567,112130,100106 
142624,124114,112002,100434 
142369,124293,111354,100128 
143160,124569,112148,101178 
142912,124863,110907,100094 
143165,124948,112048,100488 
143943,124644,111356,100122 
142656,124106,112190,100476 
143064,124553,112265,100496 
143163,124646,112068,100447 
144057,124971,112190,100130 
124626,124626,111445,100519 
143180,124626,112163,100516 
142518,124621,112701,100512 
143237,124681,112040,100176 
143978,124551,111119,100111 
143056,124453,112188,100507 
142711,125013,112186,100532 
143193,124624,112048,100453 
141994,124310,111388,100131 
142436,124676,111388,100681 
143643,124785,112205,100543 
142714,124651,111378,100128 
142110,124186,112176,100497 
143196,124347,111651,100500 
143217,124631,112071,100477 
144067,124163,112077,100107 
142909,124390,111361,100611 
142955,124537,112183,101212 
143441,124673,112162,100497 
143160,125343,112090,100099 
143918,124626,111469,100125 
142241,124642,112150,100502 
143277,124087,112612,100535 
143147,124598,112054,100482 
143985,124755,111434,100122 
142388,124268,111623,100513 
143388,124560,111623,100489 
143869,124947,112143,100167 
143123,124567,111333,100661 
143160,124569,112164,100529 
142130,124379,112190,100513 
143074,124582,112148,101178 
143916,124216,112142,100113 
143943,124644,112382,100482 
143064,124553,112146,100764 
143175,124588,112190,100476 
143140,125022,112149,100502 
143055,124577,111340,100115 
143180,124626,112162,100477 
141788,124807,111986,100497 
143105,124580,112163,100516 
143786,124294,112140,100105 
142327,124268,112363,100507 
143172,124599,112329,100493 
143875,124937,112168,99775 
143109,124555,111311,100358 
141994,124310,112285,100520 
142310,124633,111388,100681 
143113,125028,112205,100543 
143834,124585,111352,100107 
142714,124651,112220,100538 
143155,123875,112135,100539 
143064,124592,111651,100500 
144172,125054,112185,100501 
143115,124608,111330,100394 
143227,124641,112108,100492 
142215,124719,112165,100508 
143115,124624,112162,100497 
144132,124745,112142,100088 
142404,124302,111342,100648 
143074,124621,111342,100885 
143147,124598,112295,100528 
143209,124665,111355,100105 
142388,124268,112149,100464 
143252,124054,113069,100458 
143232,124707,112143,100167 
144000,125005,112182,99554 
143123,124647,111358,100581 
142130,124379,112190,100500 
143209,124986,112164,100527 
143325,124964,112142,100113 
143963,124678,111340,100117 
143201,124598,112248,100545 
143346,124686,112232,100012 
143204,124691,112149,100502 
143352,124863,112138,100512 
143363,124698,111387,100116 
142616,124394,112149,100535 
143358,125408,112195,100513 
144213,124609,110843,100126 
142327,124268,112103,100533 
143442,124472,111576,100510 
143452,124697,112168,99775 
144239,124351,112231,100135 
143109,124687,111418,100614 
142310,124633,112246,101099 
143713,124736,112122,100519 
143113,125028,111352,100107 
143302,124766,111431,100146 
143155,123875,112253,100511 
142866,124803,112620,100534 
143563,124776,112185,100501 
144474,124567,112264,100157 
143115,124608,111828,100519 
142877,124475,112266,100561 
144383,124928,112334,99951 
144132,124798,111469,100583 
142404,124302,112320,100577 
143308,124795,112289,100494 
143696,124897,112295,100528 
144482,124780,110981,100162 
143209,124665,112262,100500 
143730,123985,112333,100541 
143691,124824,113069,100458 
144625,124425,112316,100265 
144000,125005,112395,100595 
143580,124498,111358,100557 
143755,125040,112190,100500 
143809,124778,111530,100184 
143325,124964,112439,100645 
143783,124693,111983,100573 
143864,124855,111583,100182 
143904,124862,111541,100630 
143861,124867,112365,101131 
143910,124875,111387,100116 
145035,125214,112149,100535 
143843,124897,111580,100193 
143358,125408,112390,100574 
143273,125187,112003,100587 
143933,125654,112103,100533 
144738,124948,112101,100196 
143452,124697,111581,100518 
143870,124908,112414,101370 
144123,124908,112408,100581 
143492,124687,112246,101099 
143713,124928,111603,100837 
143113,125028,112468,100583 
142940,124967,112155,100634 
144011,124959,111672,100215 
144035,124939,112645,100580 
144059,124040,112769,100493 
144071,124942,111828,100519 
144492,125277,112385,99975 
142877,124475,111655,100929 
144383,124928,112483,100825 
144402,124973,111469,100626 
144120,125493,112320,100577 
143308,124970,111647,100227 
143696,124897,112457,100614 
143826,124792,111822,100607 
144106,124998,112262,100500 
144837,124892,112498,100245 
143691,124824,111687,100777 
144625,124425,112493,101064 
144253,125004,112395,100622 
144159,124999,111717,100253 
144204,125004,112549,100577 
143906,124979,112543,100637 
144259,125579,111983,100573 
143707,125018,111331,100246 
143904,124862,112550,100646 
144277,124714,112563,100643 
144279,125021,112365,101131 
145094,124478,112585,99845 
145035,125214,111730,100933 
144276,124296,111831,100268 
145131,125368,111812,100689 
145131,125385,112606,101301 
145144,125395,112101,100196 
145160,125395,112581,100644 
145147,125410,111822,100259 
145153,125398,112552,100644 
145176,125421,111854,100271 
145189,125416,112663,100269 
145175,125436,112961,100641 
144360,125072,112683,100190 
144340,125053,111672,100215 
145368,125444,112685,100659 
144330,125109,111844,100860 
143700,125301,112676,100668 
143700,125528,112385,100662 
145245,125074,111655,100929 
144525,124425,112317,100285 
144505,125137,112694,100555 
145316,125475,112538,100637 
144505,125125,111647,100227 
144471,125123,112712,100278 
144206,125028,111895,100654 
144807,125099,112722,101452 
143726,125230,111939,100308 
144607,125695,111896,100294 
145348,125132,112670,100688 
144583,125135,112657,100673 
144761,125133,111717,100253 
144467,125161,112717,100293 
144602,125136,112419,100648 
143833,125090,112733,100736 
144600,125758,111331,100246 
145446,125110,112707,100262 
144647,124814,111937,100852 
144664,125171,112728,100697 
145434,124709,112760,100716 
144715,125132,111730,100933 
144922,125455,112747,100304 
144669,125771,111972,100679 
145502,125167,112755,100605 
144651,124477,111987,100342 
144807,125188,111953,100322 
144987,125176,112767,100675 
144758,125178,113862,100660 
144581,125355,111854,100271 
144720,125192,112788,100330 
145564,125227,111973,100797 
144786,124848,112806,100931 
144784,125187,112683,100190 
145602,125240,112848,99890 
145316,125475,111991,100904 
144834,124339,112791,101238 
144533,125154,112676,100668 
145542,125540,112655,100662 
144832,125227,111992,100336 
144807,125099,112887,100761 
143723,125147,112673,100779 
144851,125229,112062,100363 
144863,125236,112454,100700 
144872,124884,113648,100785 
144852,125243,112722,101452 
145728,124784,112824,100378 
144467,125161,112046,100959 
144602,125136,112874,100696 
145226,125248,112670,100737 
145923,125607,112657,100673 
144600,125234,112041,100340 
145446,125110,112800,100728 
144191,125390,112343,100705 
144961,125234,112733,100736 
145776,125361,112892,99823 
145434,124709,112070,100736 
144995,125272,112884,100742 
144665,125272,112868,100759 
145020,125264,112102,100373 
144985,125266,113027,100725 
145033,125587,112923,100937 
145056,125263,112755,100605 
145706,124948,112905,100764 
144987,125176,112088,100556 
144758,125178,112926,100769 
145234,125273,113088,100715 
145073,125756,113862,100660 
144617,125269,112885,100372 
145564,125227,113180,100755 
143964,124970,113730,100756 
144786,124848,112806,100931 
144784,125187,112125,100372 
145028,125300,112964,101054 
144838,125311,111991,100904 
146043,125180,112925,100476 
144341,124972,112173,101191 
144864,125302,112173,100697 
145721,125277,112976,100395 
143723,125147,112157,100957 
145197,124495,112982,101493 
145177,125351,112062,100758 
146061,125672,112454,100700 
144872,124884,112162,100388 
144852,125243,113037,100788 
145500,125332,113004,100770 
146360,125725,112046,100959 
145226,125343,112206,100413 
145226,125248,113161,100788 
144700,125403,113088,100786 
145202,125342,112041,100340 
146154,125511,112800,100728 
144191,125390,112209,100424 
144961,125234,112987,100803 
144518,125311,111788,100429 
144518,125486,113033,100390 
146006,125336,113120,100850 
145293,125741,113104,100622 
145312,125322,112102,100373 
146184,124847,113095,100816 
145033,125587,112249,100415 
145290,124976,113037,101109 
145769,125391,112905,100764 
146185,124968,113070,100822 
145052,125342,112261,101244 
145382,125063,113239,100291 
145480,125435,113088,100715 
146182,125446,113049,100454 
144617,125269,112283,100853 
145383,124766,113065,101533 
145419,125419,113730,100756 
145455,125412,112289,100449 
145369,124917,113106,101292 
145595,125424,112925,100476 
146247,125451,113138,99905 
144341,124972,112303,100929 
145460,125217,113143,101614 
145479,125533,112976,100773 
146048,125774,112157,100957 
145197,125432,112312,100446 
145177,125351,113118,100827 
144207,125419,113407,100833 
145555,125684,112162,100388 
145549,125453,112708,100445 
145500,125332,112366,100841 
145561,125156,113166,101303 
145586,125481,112206,100413 
146332,125804,113161,100788 
144849,125156,112404,100475 
145654,125466,113159,100859 
146154,125511,113002,100781 
145281,125469,113208,100471 
144518,125311,113142,100847 
144850,125302,112987,100803 
146515,125699,111788,100429 
146006,125336,112383,100893 
145676,125492,113209,100879 
145587,125475,113120,100850 
146500,124898,113104,100622 
146184,124847,112384,100467 
145290,124976,113183,101706 
145778,125479,112249,100415 
146505,125195,113151,100848 
146185,124968,112380,100682 
145586,125481,113232,100808 
144852,125458,111969,100480 
144852,125460,112264,100464 
145592,125423,113267,100880 
144401,125272,114196,100849 
145419,125419,113065,101533 
145759,125395,113143,100477 
145369,124917,112321,101180 
145435,124727,113083,101462 
145295,125352,113106,101292 
145962,125609,113138,99905 
145460,125217,112296,100446 
145479,125533,113071,100784 
144339,125128,113998,100763 
145003,125832,113157,100773 
144883,125222,111796,100423 
144207,125419,112465,100790 
144834,125530,112999,100855 
144728,125140,112201,100407 
144360,125107,112145,101020 
144527,124782,112929,101135 
144464,125063,113166,101303 
145155,124992,112905,100699 
144849,125156,113204,100722 
143111,124917,112838,100850 
144201,125022,113159,100859 
144882,124891,112836,99758 
145791,125469,111963,100644 
144005,124040,112771,100715 
143928,124853,113230,100834 
144514,125167,112383,100893 
143721,124795,111608,100296 
145587,125475,112716,100708 
142878,124697,112900,100668 
146500,124898,112384,100467 
143000,124388,111793,100275 
143397,124393,112545,100651 
143357,124610,112543,100588 
143625,124976,112380,100682 
144852,124624,111700,100226 
144852,125460,112375,100634 
143170,124594,111972,100607 
143070,124909,112264,100464 
142984,124571,112424,100200 
145419,125419,112622,100588 
142535,124454,112431,100357 
142897,124519,113143,100477 
143777,124712,112321,101180 
145295,125352,111539,100205 
142820,124493,112368,101098 
142573,124295,113139,100865 
142915,123933,112296,100446 
142263,124130,111444,100106 
142917,124468,111026,100103 
143039,124454,112096,100484 
142247,124417,113340,100473 
144728,125140,112465,100790 
142996,124471,112254,99616 
144527,124782,111401,100366 
142270,124752,113127,100529 
143151,124774,112145,101020 
143125,124484,112256,99929 
143111,124917,111422,100545 
143135,124793,112195,100510 
143148,124545,112247,100440 
143945,124886,112838,100850 
144005,124040,111441,100118 
143092,124136,112150,101207 
143563,124566,111963,100644 
143247,124387,111482,100149 
143229,124599,112306,100509 
143417,124612,111764,100478 
146500,124898,112716,100708 
143000,124604,112250,99671 
143397,124393,112231,100515 
143227,124873,112290,100688 
143367,124948,112545,100651 
143977,124640,112250,100528 
143167,124624,111471,100672 
143374,124616,112303,100345 
143547,124617,112147,100551 
143454,125077,111972,100607 
142984,124571,112294,100144 
142535,124454,112276,100551 
143349,124647,111748,100511 
144565,124895,112431,100357 
142647,124330,111509,100179 
142210,124710,112170,100841 
143413,124870,111539,100205 
144212,124630,112368,101098 
142263,124130,111511,100199 
143399,123884,112279,100537 
143413,124660,112103,100522 
144053,125000,111026,100103 
142247,124417,111244,100154 
144728,125140,112395,100589 
143437,124656,112300,100566 
142996,124471,112254,99616 
142270,124722,112297,100148 
143151,124774,112505,100553 
142106,124283,112294,101170 
143423,125039,112256,99929 
144158,124662,111422,100545 
142605,124303,111518,100170 
143044,124637,112842,100543 
143394,124902,112247,100440 
143318,124590,112322,99701 
143247,124387,111522,100549 
142550,124395,113109,100601 
144252,124972,112235,100545 
143417,124636,112293,100161 
146500,124898,112494,100490 
142374,124476,112253,100917 
143253,124640,111764,100478 
143350,124618,112194,99947 
143367,124948,111464,100189 
143288,124111,112247,100537 
143270,124624,112245,100480 
144060,124990,112250,100528 
143547,124500,112271,100139 
143454,125077,112521,100514 
142506,124427,112285,100545 
142506,124844,112273,100566 
143930,124617,111458,100187 
143216,124530,112173,100514 
143297,124653,112201,100524 
144095,124943,111509,100179 
143413,124870,111562,100142 
144212,124630,112325,100573 
143121,124600,112252,100545 
143399,123884,111511,100199 
142734,124596,112299,100519 
144053,125000,111442,100529 
143213,124361,112233,100523 
143226,124561,112255,100372 
144183,124091,112395,100589 
142996,124471,112241,100149 
143198,124228,112289,100510 
143518,124618,111490,100175 
142830,124624,112248,100148 
143215,124591,112255,100496 
143325,124606,112248,100429 
142605,124303,111518,100170 
143589,124649,112842,100543 
143394,124902,111434,100744 
143280,123961,112246,100521 
143271,124688,112180,100508 
143922,124577,113109,100601 
144252,124972,111565,100146 
143279,124636,112410,100542 
143330,124628,112355,100531 
143529,125149,112253,100917 
143253,124640,112226,100164 
143350,124618,112526,100549 
142562,124645,112301,100024 
143334,124651,111500,100179 
143376,124678,111458,100640 
143386,124413,112260,100536 
143382,124634,112521,100514 
142865,124668,112237,100538 
142506,124844,111476,100171 
143420,124390,112294,100606 
143414,124674,112246,100544 
144241,124336,112173,100514 
143297,124653,110964,100158 
143456,124706,112408,100511 
143603,124710,113062,100549 
144345,125050,112325,100573 
143520,124733,112325,100180 
143399,123884,111516,100770 
143215,124792,112330,100550 
143575,124743,111442,100529 
143563,124422,111540,100174 
143680,124245,112355,100577 
143604,124818,112424,100552 
144448,125109,112289,100510 
143518,124618,112381,99757 
142830,124624,112387,100557 
143944,124775,113339,100608 
144570,125104,112255,100496 
143648,124797,112387,99617 
142605,124303,111561,100548 
142517,124841,112413,100587 
143704,124746,112415,100569 
144509,124896,112246,100521 
143271,124688,111586,100210 
143745,124471,112401,100579 
143878,124786,112066,100616 
144525,125124,112410,100542 
143021,124494,111614,100230 
144151,124827,112886,100573 
144958,125183,112226,100164 
143850,124825,112418,100261 
143334,124651,111618,100570 
143065,124862,112319,100642 
143376,124678,111500,100179 
144162,124874,111458,100640 
143382,124634,111628,100222 
143887,124593,112449,100556 
143953,124821,113490,100603 
144381,125196,111476,100171 
143943,124877,112508,99855 
144241,124336,111637,100919 
143758,125013,112563,100630 
143914,124892,112525,100643 
144768,125255,112408,100511 
143220,124560,111685,100238 
143886,124873,113341,100592 
144749,125222,112325,100180 
143575,124894,112537,99736 
143563,124422,111713,100616 
143274,125036,112523,101020 
143680,124245,112359,100589 
143872,124900,111540,100174 
144448,125109,111695,100235 
144066,124910,112520,100632 
144085,124936,112544,100630 
144736,125277,112381,99757 
144570,125104,112542,100256 
143648,124797,112733,100653 
144460,124949,112548,101400 
144084,125433,112387,99617 
144089,124983,112491,100642 
143397,124635,111815,100280 
144201,124946,111758,100256 
144174,124297,112679,100633 
143942,124968,113492,100692 
145076,125021,112401,100579 
144151,124827,111344,100270 
144958,125183,112097,100640 
144308,124988,112551,100238 
144288,125443,112886,100573 
143765,125017,112418,100261 
143376,124678,111794,100503 
144186,125035,112644,100622 
144312,125011,112166,100664 
145428,125313,112475,100640 
143953,125019,112646,100291 
144381,125196,111821,100741 
143570,125018,112646,101182 
144437,125037,111872,100302 
144378,125064,111831,100284 
143114,125365,112655,100705 
144400,124999,112563,100630 
144451,125066,112525,100643 
143886,124873,111856,100290 
144405,124748,112622,100681 
144367,124876,113147,100661 
145050,125383,112537,99736 
143274,125071,112689,100370 
143680,124245,111877,100664 
144190,125057,112631,100872 
144475,125172,112664,100656 
145274,125049,111695,100235 
144085,124936,111887,100299 
144499,124750,112690,100662 
144507,125087,112101,100672 
144525,125101,111988,100336 
144551,125095,111988,100996 
145323,125426,112818,100686 
145341,125446,111964,100313 
145331,125447,112847,100704 
145358,125449,112808,100676 
145368,125463,112679,100633 
145378,125465,111990,100329 
145373,125475,112804,100726 
145386,125468,112496,100717 
144596,125850,112097,100640 
144378,125199,112771,100327 
143322,125468,112846,100694 
144528,125164,113604,100774 
145404,125135,111794,100503 
144594,124743,111477,100351 
144652,125147,112959,100699 
145453,125301,112834,100401 
144580,124862,112818,100674 
144689,125151,112006,100918 
145518,124703,112901,100749 
144746,124481,112779,100716 
144697,125179,111831,100284 
144633,125197,112861,100338 
144774,125117,112807,100744 
143543,124996,112855,100743 
144806,125732,111856,100290 
145567,125199,112425,100357 
144769,125186,112866,100790 
144671,125163,112830,100724 
145603,124754,112689,100370 
144815,124873,112057,100361 
144813,125905,112968,100803 
145544,125230,112631,100760 
144871,124594,112099,100383 
144841,125210,112991,100735 
144636,124889,112267,100765 
144890,124745,112101,100672 
144881,125212,112902,100353 
145698,125412,112892,100748 
144877,124959,112894,100834 
145173,125280,112818,100686 
145787,125590,112889,100770 
144929,125204,112090,100696 
144946,125460,112937,100844 
144965,125448,112808,100676 
144979,125287,111990,100329 
144594,124743,112135,100402 
143705,125602,112920,100768 
145002,125229,113105,100762 
145770,125351,112771,100327 
144215,124914,112151,100401 
145006,125252,112730,100654 
145671,125621,113604,100774 
144746,125276,112971,100786 
144697,125179,112143,101142 
144591,125178,112952,100796 
144961,125280,112897,100771 
145757,125251,112818,100674 
143543,124996,112167,100398 
144832,125393,112984,100762 
145138,125307,112994,100796 
145847,125292,112779,100716 
144769,125186,112181,100407 
144285,125366,112939,101160 
146259,125642,112807,100744 
145603,125314,112855,100743 
144815,124873,112172,101156 
144373,125333,113051,100804 
145093,125318,112220,100429 
145167,125279,112191,100407 
145156,125031,113101,100843 
145150,125273,112658,100861 
145962,125279,112316,100760 
144890,124745,113035,100398 
145149,124659,113004,100784 
145187,125321,113267,100782 
145427,125667,112267,100765 
144877,124959,112955,100194 
145173,125280,112216,100865 
144840,125453,113062,100842 
145787,125590,113071,100843 
145741,125337,112889,100770 
144946,125460,113029,100422 
145256,125224,113283,100805 
145426,125307,113111,100776 
145367,125365,112300,100440 
145313,125374,112267,100425 
144279,125505,113073,100815 
145307,125320,112509,100743 
146148,124931,112151,100401 
145006,125252,113103,100442 
145671,125621,112285,100798 
145663,125380,113121,100815 
145165,126091,112143,101142 
145373,125379,112952,100796 
144961,125280,112302,100727 
144714,125482,113160,100776 
145368,125399,112665,100813 
146276,125168,112984,100762 
145138,125307,113029,100440 
145430,125340,113323,100654 
145445,125454,114118,100807 
145457,125260,112394,100478 
145522,125428,112833,100829 
