142958,124176,109309,98850 
143947,124156,109262,98860 
143108,124144,110383,99185 
142757,124139,109219,98445 
146214,125310,108803,98795 
141773,123804,109196,98830 
141892,124161,109206,98805 
143079,124105,108373,98729 
143801,123601,109131,98743 
144178,124499,108528,98791 
144825,125366,109189,99118 
143338,124100,109128,98411 
143966,124430,109205,98776 
143005,124142,109138,98592 
144565,124674,109083,98665 
141862,124476,109967,99021 
143012,124238,108293,98859 
143751,124117,109091,98764 
143892,124541,109036,98785 
142981,123336,108954,99099 
142560,124102,109080,98403 
144080,124417,108760,98751 
142266,123767,109131,98461 
142358,123857,109077,98770 
142971,124140,108290,98399 
143909,124149,109054,98776 
142899,124499,108852,98790 
143014,124126,109530,98914 
142969,124116,109060,98380 
143700,124685,108355,98777 
143318,124262,109487,98779 
142904,124132,109437,98882 
143205,124127,109059,98395 
143880,124443,109147,98779 
143533,124215,108668,98766 
144027,124511,109422,98870 
143108,124141,108260,98405 
143914,124155,109103,98930 
142958,124176,108480,98839 
143138,124514,109309,98850 
143144,124117,108289,98415 
143196,124144,109049,98655 
143121,124137,109219,98445 
142944,124253,109047,98708 
143173,124347,108258,98411 
143883,124126,109114,98802 
143079,124105,109044,98786 
143168,123264,108373,98729 
143181,124150,108337,98408 
143602,123623,109013,98783 
143338,124100,109071,98769 
143181,123822,109128,98411 
143173,124120,108287,98409 
143598,124463,109237,98766 
141862,124476,109067,98793 
143179,123526,109084,98785 
142802,124161,109081,98428 
143769,124464,109229,98768 
142456,123851,107755,98460 
143019,124152,108285,98424 
144055,123871,109001,98797 
142266,123767,109175,98840 
143237,124131,109131,98461 
143322,124207,107927,98429 
144010,124534,109018,98776 
143223,124155,109019,98714 
143014,124126,109054,98776 
142502,124096,109066,98803 
143307,124749,108304,98595 
144087,124245,109102,98854 
142904,124132,109310,98786 
143312,124211,109487,98779 
143042,124210,109116,98437 
143880,124443,108387,98821 
143321,124260,109124,98840 
142653,123925,108393,98450 
143425,124275,108353,98436 
144351,123951,109215,98820 
143144,124117,109969,98820 
143196,124144,108289,98415 
143790,124302,109174,98825 
143121,124137,108383,99024 
143354,124277,109162,98852 
143173,124347,109392,98883 
143552,124108,109114,98802 
143586,124246,109195,98454 
143781,124606,108421,98873 
143616,124327,109049,99088 
143602,123623,109013,98852 
143659,124019,109071,98769 
143655,124447,108434,98464 
144473,124318,109220,98798 
143598,124463,110094,98803 
142967,124037,108519,98494 
144795,124703,109415,98866 
142802,124341,109262,99442 
143769,124464,107755,98460 
142983,124159,109275,98483 
144403,124669,109363,98857 
143019,124152,109929,98866 
144055,123871,109175,98840 
143374,124422,109207,98448 
144284,124924,108462,98921 
143322,124207,109304,98873 
144010,124534,109019,98714 
143937,124391,109185,98489 
144553,124346,109253,98847 
142502,124096,109976,98807 
143734,124357,109102,98854 
143778,124349,109282,98480 
143759,124369,108516,98864 
143902,124354,108516,98799 
143796,124354,109268,98820 
143880,124443,108481,99282 
143271,124311,109349,98880 
142653,123925,109244,98880 
143717,124061,109215,98820 
143715,124335,108092,98487 
144342,124660,109430,98856 
143473,124298,109249,98904 
143790,124302,108383,99024 
143942,124269,109240,98107 
143121,124137,108483,99187 
143479,124305,109275,99103 
143552,124108,109195,98860 
143565,124348,108421,98873 
143690,124862,108485,98487 
144067,124291,109264,98846 
142898,123990,108528,98504 
143637,124281,108110,98479 
144119,124150,109200,98776 
144473,124301,109289,98592 
142967,124037,108519,98494 
143620,124298,109415,98866 
143556,124362,108453,98477 
143577,124290,109254,98845 
142983,124159,109275,98483 
142963,123985,109363,98857 
144691,124611,108443,98866 
143763,124272,109290,99422 
143374,124422,109207,98448 
143499,124359,108462,98921 
143568,124610,108433,98558 
143586,124306,109225,98843 
143937,124391,109185,98847 
143469,124278,109253,98847 
143559,124282,108446,98477 
143590,124280,108885,98927 
143577,123564,109282,98480 
143561,124299,109236,98465 
144358,124271,109217,98840 
143796,124354,109236,98845 
143582,124295,109268,98820 
143404,124293,109247,98473 
144601,124571,108753,98820 
143591,124285,109204,99354 
143715,124335,109244,98880 
142920,124159,108092,98487 
143551,124306,108421,98459 
144409,124285,109013,98847 
143942,124269,108430,98824 
143121,124137,109240,98107 
143266,124306,109201,98005 
143654,124227,108463,98477 
143715,124332,109174,98856 
143678,124421,109248,98860 
143695,124333,108075,98479 
144744,124626,109393,98855 
143637,124281,109241,99059 
144119,124150,108528,98504 
143015,124293,109174,98850 
143855,124677,108457,99044 
143754,124456,109278,98861 
143556,124362,109289,98867 
142451,124494,109222,98839 
143777,124383,108457,98496 
144575,124321,109260,98854 
144691,124611,108983,98847 
143800,123496,109246,98824 
143733,124377,109308,97948 
144377,124728,108477,99034 
143076,124072,109296,98529 
143589,124404,109309,97947 
144453,124748,108504,99038 
143909,124380,109305,99344 
143590,124280,109178,98847 
143132,124629,108446,98477 
143577,123564,108529,99230 
143689,124426,109354,98838 
144358,124271,109236,98877 
143149,124345,109217,98840 
144020,124900,108545,98516 
144487,124454,109358,98933 
144601,124571,109379,98889 
144044,123687,108753,98820 
144037,124452,109148,98504 
144637,124202,109199,98903 
143551,124306,109389,98321 
144409,124285,108421,98459 
143353,124475,108621,98538 
143608,124313,109381,98900 
143955,124528,109335,98900 
144116,124821,109201,98005 
144131,124498,109394,98518 
144862,124822,108917,98913 
144151,124467,109365,98169 
144744,124626,108075,98902 
143125,124544,109393,98855 
144239,124558,108652,98535 
145009,124035,109441,98995 
143855,124677,110487,98881 
144245,123824,108457,99044 
144240,124564,109458,98530 
145032,124525,109522,98957 
143777,124383,109729,98910 
144250,124542,108457,98496 
144249,124520,108701,98571 
144410,124593,109492,99153 
144334,124533,108983,98847 
144656,124578,109533,98926 
144400,124971,108706,99069 
144341,124559,109524,99102 
144453,124748,109296,98944 
143709,124766,109309,97947 
144327,124593,108188,98578 
145204,124425,109759,98902 
143577,123564,109534,99074 
143689,124426,109317,98873 
144493,124601,109542,98969 
143149,124345,108766,99137 
144020,124619,109551,99344 
144487,124454,109356,98930 
143867,124562,108545,98516 
144427,124647,108370,98574 
144499,124282,109591,98996 
144515,124306,109648,99005 
144500,124634,109577,98583 
145298,124098,109720,98987 
143608,124313,109632,98977 
144532,124644,108621,98538 
144587,124629,109627,98261 
145534,124966,108829,98795 
144131,124646,109595,99001 
144862,124822,109394,98518 
143823,124626,108917,98913 
144151,124467,108830,98616 
144574,124665,109559,98979 
144239,124558,108990,98960 
144591,124409,108652,98535 
144595,124578,109617,98187 
144870,124921,108868,99268 
144632,124683,109640,98927 
143874,124368,108933,98661 
144250,124542,108889,98779 
144242,124695,109658,98988 
144410,124593,109324,98974 
144685,124437,109492,99153 
144798,124681,109667,98058 
145357,125029,108888,99185 
144720,124680,109672,98981 
144341,124559,109524,99102 
143944,124768,109505,98944 
143709,124766,108896,98621 
145155,124733,109668,98990 
145204,124425,109796,99035 
144750,125065,109534,99074 
144758,124773,109787,98441 
145647,124745,109198,98989 
143149,124730,109634,98539 
144049,124411,108963,98653 
144027,124589,109614,99023 
144769,125355,108921,98631 
145595,124596,109804,99065 
144515,124306,110461,99005 
143511,124415,109577,98583 
144500,124634,108948,98630 
144986,124723,109735,99017 
144532,124644,109632,98977 
144065,124764,109627,98261 
145588,125047,108946,99289 
145534,124771,109717,98966 
144561,124646,109595,99001 
144156,124743,109615,99009 
144805,125120,108951,98642 
144920,124829,109742,99017 
144574,124665,109802,99035 
143564,124941,108990,98960 
144852,124778,109007,98650 
144932,124736,109726,99029 
144914,124585,108868,99268 
144909,124787,109742,98621 
145700,124286,109400,99025 
144250,124765,109755,98401 
144242,124695,108889,99038 
145264,124826,109658,98988 
144927,125237,109004,98659 
145754,124785,109924,98979 
145357,125029,109765,99019 
144085,124713,108888,99185 
145022,125371,108576,98654 
145741,124791,109899,99025 
143709,124766,109800,99210 
145155,124733,108896,98621 
144881,124812,109668,98990 
144750,125065,109037,98679 
143821,124507,109848,99075 
145056,124752,109947,99034 
145017,124804,109817,98674 
145826,125186,109026,98979 
144027,124589,110764,99063 
145064,124497,109614,99023 
145351,124841,109851,98683 
145026,124830,109636,99037 
143511,124415,109860,99065 
144287,124960,110461,99005 
145889,125223,109063,99293 
145114,124802,109879,99051 
144065,124764,109479,99065 
143785,125096,109705,99040 
145125,124881,108891,98697 
145905,124954,110026,99028 
144156,124743,110690,99075 
144399,124531,109132,98708 
145786,125177,109088,99532 
144920,124829,109809,99318 
143564,124941,109802,99084 
144444,124754,109007,98650 
145292,125217,109110,98707 
145199,124914,109874,99064 
144914,124585,109517,99050 
145194,125156,109400,99025 
145193,124843,109913,98705 
145813,125227,109138,99179 
144990,124765,109916,99085 
145264,124826,109898,99091 
144467,124870,109924,98979 
145263,125619,108891,98719 
146049,124931,110175,99086 
144085,124713,109816,99127 
145237,124497,109899,99025 
145296,124900,109188,98720 
145465,124913,109968,99169 
145295,124866,109815,99042 
144523,124374,109037,98679 
145766,125229,109163,98720 
145354,124883,109968,99065 
145056,124752,110114,99083 
144035,125294,109817,98674 
145338,125333,108636,98736 
146084,124739,110222,99062 
145064,124497,110792,99053 
145365,124586,109851,98683 
145373,124909,109990,98741 
146500,124447,109214,99178 
144287,124960,110793,99116 
144617,124635,109063,99293 
145400,125453,109203,98730 
145424,124916,110010,99084 
144674,124642,109268,98759 
145445,125409,108853,98737 
144972,124968,110129,99182 
144399,124531,109229,99112 
145450,124690,109132,98708 
145465,124948,110028,98320 
146306,125263,109244,99362 
144444,124976,110078,99060 
145292,125217,109846,99084 
144823,124816,109110,98707 
146268,125324,109255,99201 
145194,125156,110085,99169 
145193,124843,110232,99125 
144611,124820,109913,98705 
145538,125754,110030,98763 
145293,124996,110027,99124 
144467,124870,110037,99155 
144851,124980,109320,98779 
145263,125619,110150,99072 
145820,125012,110986,98810 
145555,124662,109816,99127 
145584,125015,110098,98866 
146423,125056,110166,99146 
145295,124866,110879,98857 
144328,124679,109965,99059 
144523,124374,108785,98766 
145690,125006,110078,99159 
145354,124883,110202,99190 
144556,124973,110114,99083 
144035,125294,109088,98772 
145595,125038,110211,99204 
146084,124739,111088,99161 
145605,125127,110792,99053 
145794,125088,110153,98768 
146517,125054,109416,99150 
145018,124748,110198,98587 
145796,125046,110139,99142 
146579,125369,109348,98921 
145424,124916,110168,99121 
144674,124642,110160,99174 
145208,125374,108853,98737 
145445,125409,109954,98775 
146456,125090,110323,99177 
145450,124690,110184,99705 
145872,125071,110028,98320 
146031,125086,109244,99362 
146306,125263,109383,98782 
145441,124976,110266,99188 
144823,124816,110168,99179 
145135,125076,109255,99201 
145948,125432,109396,98790 
145934,125106,110287,99225 
144611,124820,109956,99172 
145212,125245,109429,98813 
145212,125306,110194,99182 
145940,125164,110563,99156 
145950,125514,109320,98779 
145921,125146,110206,98949 
146804,125183,109436,99468 
145555,124662,111244,98781 
144896,124808,110098,98866 
145950,125309,108995,98795 
145898,125085,110311,99300 
144328,124679,109774,99170 
144618,125418,108785,98766 
145879,125726,110212,98805 
145851,125129,110164,99188 
144556,124973,111137,99193 
144610,125440,109088,98772 
145744,125184,110178,98795 
145700,124713,109695,99187 
145639,124693,109695,99149 
145539,124950,110147,98957 
145527,124959,110015,99147 
145018,124748,110140,98721 
145396,124682,110139,99142 
145283,124869,109348,98921 
146065,124554,109264,99078 
145817,125065,110946,99135 
143854,124511,110160,99174 
145101,125172,108950,98748 
144933,124779,110014,99127 
146456,125090,109974,98502 
144889,124438,110184,99705 
144797,124706,109848,99079 
145598,125005,109114,98720 
146306,125263,109791,99617 
144593,123968,110266,99188 
144296,124610,109041,98684 
144472,124593,108771,98572 
144381,124553,109495,98550 
145060,124865,108676,98923 
144980,124840,109441,98600 
144903,124800,109429,98813 
144820,124790,110194,99182 
144699,124786,108594,98522 
144654,124742,109425,98882 
144580,124707,109146,98917 
144518,124708,109436,99468 
143672,124367,108534,98508 
144322,124308,109323,98880 
143534,124010,109407,98887 
143397,124227,110311,99300 
144221,124603,109282,98214 
143378,124211,108450,98819 
142548,124326,109198,98851 
143661,124672,108443,98490 
143262,124019,108398,98454 
142451,124250,109156,98807 
143226,124534,109146,98814 
143928,124165,109695,99149 
142384,123847,108956,98431 
143961,124441,108349,98737 
143071,124153,109116,99406 
143199,124116,110140,98721 
143019,124717,110129,99156 
143810,124153,108329,98424 
143041,123791,109135,98796 
143060,124096,109071,98783 
143750,124427,108950,98748 
143024,124126,108299,98865 
143002,124103,109067,99442 
143704,123725,109974,98502 
143077,123585,108316,98437 
143052,124243,109056,98735 
143101,124127,109066,98834 
143078,124092,109041,98684 
143142,124115,107783,98427 
143488,124704,109142,98763 
143098,124171,109178,98797 
142420,124103,108676,98923 
143748,124462,108283,98415 
144322,124157,109055,98761 
143534,124010,108890,98820 
142427,124137,108594,98522 
143397,124227,107787,98416 
142934,124150,108676,98774 
143378,124211,108994,98428 
143166,123844,108534,98896 
143309,124103,109323,98880 
143960,124481,108288,98410 
142480,123855,109103,98774 
143456,124362,109058,98784 
144078,124486,108284,98422 
143252,124190,109072,98803 
142384,123847,109118,98785 
142924,124310,108398,98454 
143273,124207,109057,98613 
144010,124481,108292,98430 
143199,124116,109060,98808 
143226,124179,109150,98828 
143312,124221,108349,98737 
143389,124530,107969,98434 
143238,124192,109164,98848 
143060,124096,110008,98795 
142538,124376,108329,98424 
143349,124893,109074,98418 
143024,124213,109082,98791 
143002,124103,109614,98760 
142639,124035,108356,98460 
143704,123725,109057,98807 
143349,124218,108766,98918 
143070,124225,108316,98437 
143429,124373,109101,98433 
143406,124205,109202,98806 
143142,124115,109127,98856 
143436,124563,107783,98427 
143444,124226,109111,98818 
142879,124255,108687,98814 
142420,124103,109147,99353 
143495,123976,108283,98415 
143520,124286,109055,98761 
144336,124042,108373,99033 
142427,124137,109306,98844 
143549,124291,109250,98878 
143638,124316,108676,98774 
143606,124276,108406,98487 
143651,124364,109222,98264 
143707,123727,109051,98896 
143681,124341,108288,98410 
144110,124364,108436,98478 
143456,124362,109227,98813 
143737,124325,109240,98861 
143694,124347,108284,98422 
144876,124797,107968,98473 
142924,124310,109204,98871 
143273,124207,109368,98921 
144101,124263,109057,98613 
144969,124759,107933,98503 
143226,124384,109246,98876 
143312,124221,109347,98919 
143853,124393,109150,98828 
143389,124530,108188,98514 
143238,124426,108722,98880 
143168,124097,108904,98537 
143929,124821,109306,98504 
143479,124430,108656,98882 
142639,124035,109289,98844 
143722,124400,109614,98760 
143939,124414,108356,98460 
144734,124729,108526,98507 
143070,124225,109306,98869 
143429,124373,109213,98913 
144013,124405,109101,98433 
143406,124205,109304,98514 
143737,124422,108523,98985 
143444,124226,109333,99518 
143956,124115,109329,98861 
143956,124410,108687,98814 
144450,124755,108550,98510 
143520,124286,109361,98868 
143910,124423,109352,98841 
143940,124365,108576,98541 
144054,124372,109346,98867 
143952,124446,108850,98903 
143828,124403,108406,98487 
143651,124364,108994,98537 
143502,124380,108548,98877 
143681,124341,109328,99394 
143906,124444,108436,98901 
143943,124392,109227,98813 
144477,124718,108535,98527 
143874,124371,109274,98891 
144876,124797,110224,98913 
143109,124367,109204,98871 
143806,124382,109315,98497 
143786,124376,108692,98878 
144969,124759,109290,98833 
142918,124382,109246,98876 
143829,124364,108544,98506 
143876,124377,109261,98819 
143830,124372,109317,98886 
143710,124360,108904,98537 
143168,124097,109304,98502 
143739,124341,108616,98880 
143479,124430,109299,98896 
143826,123756,109289,98891 
143791,124388,109332,98915 
144842,124691,108229,98501 
143712,124322,109382,98878 
143951,124418,109295,99086 
143749,124697,109213,98913 
143767,124311,109304,98514 
143445,124337,108518,98900 
143737,124422,109297,98904 
143644,123846,109278,98837 
143788,124299,109329,98861 
143771,124350,108522,98497 
143778,124340,109350,98398 
143015,124235,109361,98868 
143698,124349,109352,98841 
144601,124124,108505,98493 
143952,124446,109303,98894 
143828,124403,109436,98888 
143777,124330,108850,98903 
144702,124702,108547,98497 
143502,124380,109452,98868 
143906,124444,109193,98887 
143447,124363,109328,99394 
143943,124392,109343,98168 
143342,124262,108522,98709 
143874,124371,109245,98885 
143773,123735,109296,98865 
143967,124342,110224,98913 
143846,124382,108543,98514 
143845,124388,110231,98881 
143101,124373,108692,98878 
143810,125067,109361,98182 
143687,124395,108539,99121 
143830,124372,109304,99448 
143891,124091,108544,98506 
143900,124388,109261,98819 
144643,124000,108549,98503 
143739,124395,109293,98883 
143826,123756,110235,98904 
143913,124424,108616,98880 
143978,124680,109348,98526 
143974,124405,108746,98886 
143712,124322,109335,98872 
142832,124554,108229,98501 
144018,124495,109382,98878 
143767,124459,108579,99162 
143309,124133,109425,98547 
144032,124493,109381,98893 
144854,124480,108595,98531 
143771,124350,109421,99251 
144092,124132,109278,98837 
143778,124340,109403,98167 
144280,124480,108620,99005 
143698,124349,109264,99187 
144134,124955,109305,98845 
144165,124513,108505,98493 
145060,124752,108646,98545 
143777,124330,109455,99028 
144180,124163,109436,98935 
144223,124511,108547,98497 
145080,124863,108650,98557 
143447,124363,109427,98909 
143943,124392,110007,98894 
144538,124583,109343,98168 
144207,124530,108734,98575 
144302,124449,109515,99677 
144297,124298,109245,98885 
144305,124552,109296,98865 
145091,124177,108697,98578 
143101,124373,109510,98945 
144346,123697,109536,98964 
144427,124533,109361,98182 
145145,124916,108547,98560 
144378,124595,109570,98981 
143900,124388,109572,98348 
143573,124535,109384,98900 
144428,124651,109496,98972 
145248,124354,108773,98592 
143913,124424,109548,98949 
144396,124610,109264,98989 
144440,124617,109348,98526 
144480,124570,108833,98630 
144532,124605,109591,99529 
143256,124303,109335,98872 
144572,124820,109554,98539 
144527,124659,108811,99042 
144032,124493,109579,99668 
143621,125046,109425,98547 
144588,124697,109562,98990 
145292,124667,108828,98658 
143778,124340,109668,99063 
144609,124318,109421,99010 
144607,124660,109403,98167 
145011,124666,108858,99253 
144165,124513,109788,99032 
144611,124588,109851,99058 
144781,124641,109470,98845 
145539,125023,108422,98660 
144621,124663,109235,99013 
143917,124372,109645,98383 
144692,124890,109701,99030 
144538,124583,108895,99068 
144207,124530,109893,99027 
144988,124694,110007,98894 
144750,125438,108734,98575 
144354,124777,108905,99179 
144305,124552,109675,99024 
144760,124389,109545,98962 
144707,124749,108697,98578 
145577,124702,108922,98672 
144427,124533,109713,99046 
144728,124052,109846,99030 
144812,124719,108547,98560 
145615,125040,109746,98691 
143573,124535,109755,99049 
144428,124651,109763,99096 
144495,124978,109496,98972 
144850,124766,109018,98697 
144840,124766,109836,99075 
144922,124148,109768,99066 
144907,124871,109264,98989 
145810,125194,108941,98692 
143256,124303,109800,99080 
144916,124443,109591,99529 
144950,124803,109554,98539 
145679,124774,109030,98695 
143621,125046,109812,99650 
143721,124648,109811,99057 
144996,124746,109562,98990 
145751,124886,109015,98704 
144609,124318,109845,99073 
144975,124471,109668,99004 
144947,124803,109612,99010 
145789,124820,109046,98701 
144246,124457,109876,99099 
145129,124745,109941,99100 
145821,124832,109081,98705 
144621,124663,109809,99089 
145024,124466,109235,99079 
145004,124827,109645,98383 
146096,125102,108537,98723 
144707,124714,110104,99052 
144988,124694,109882,99251 
144364,124757,109893,99027 
145115,125412,109685,99032 
145883,124805,109110,98730 
144760,124389,109921,99073 
145058,124172,109868,99119 
145170,124809,109725,99056 
145715,125193,109930,98310 
145143,124808,109182,99104 
144812,124719,109881,99342 
144421,124929,109186,98737 
144421,125146,109127,98857 
145258,124856,109935,99131 
145142,124664,109655,99076 
145163,124799,109018,98697 
145904,125185,109907,98733 
144922,124863,110079,99074 
144907,124871,109971,98801 
144979,124751,108941,98692 
145225,125071,109800,99080 
145227,124874,109170,99368 
144950,124803,109968,99115 
145210,124592,109962,99126 
145244,124877,109812,99650 
146016,125170,108895,98756 
144996,124890,109351,99114 
145751,124886,109951,99339 
144538,124825,109845,99126 
145106,124883,109207,98769 
145327,124894,109996,99138 
145287,124050,109745,99149 
145404,124887,109941,99100 
146312,125166,110055,98222 
145821,124832,109242,99074 
145024,124466,110885,99198 
145292,124804,109854,99079 
146137,124888,109238,98762 
146096,125102,109999,99114 
145368,124913,110550,99174 
145281,124933,109882,99251 
146149,125246,110042,98759 
145115,125412,110059,99147 
145883,124805,110040,99244 
145561,124901,109921,99073 
146526,125247,110075,98250 
144643,124602,109297,99132 
144756,124717,109297,99262 
145414,125654,110087,99178 
144957,124903,109286,98789 
144421,125146,110029,99149 
145397,124233,109816,99111 
145294,124927,109935,99131 
146541,125177,110058,98330 
145442,124931,109291,99246 
145904,125185,110113,99543 
144368,124894,110079,99074 
145180,124863,109971,98801 
145658,124944,109314,98791 
145225,125071,110115,99191 
145470,124841,110677,99172 
145467,124913,109968,99115 
145499,125375,110115,99116 
145492,124973,109325,99414 
144758,124643,110160,99225 
145510,124964,110037,99164 
146236,125254,110096,98788 
145106,124883,110107,99145 
145530,124216,109812,99277 
145547,124997,109996,99138 
145835,124423,108808,98793 
145404,124887,110138,99176 
145569,124786,110269,99184 
145564,124962,109242,99074 
146326,125006,109379,98798 
145292,124804,110185,99348 
144549,124668,109238,98762 
145634,125188,109999,99114 
145581,124977,109363,99393 
145281,124933,110136,99775 
144827,125314,110042,98759 
146231,125360,110174,98800 
144868,124697,109414,99162 
145936,125030,109414,99254 
146539,125368,110196,98814 
145659,125068,109833,99168 
144756,124717,110158,99311 
144718,125053,110087,99174 
145731,125061,109286,98789 
146516,124709,108875,98818 
145397,124233,110334,99166 
145551,124752,111032,99097 
145590,125021,110058,98330 
146523,124600,108943,98826 
145442,124931,110172,99130 
144368,124894,110208,98911 
145950,125035,110107,99168 
145748,125303,110232,98343 
145726,125060,109459,99087 
145001,124738,109493,98856 
145784,125295,110278,99194 
145807,125086,110115,99116 
146467,125409,110271,98833 
145753,125069,109472,99304 
145510,124964,110309,99213 
144618,124920,110297,99281 
145801,125082,110096,98788 
146568,124661,110244,98861 
145547,124997,110177,99225 
145836,124882,109771,99240 
145968,125076,108808,98793 
146594,125096,109489,98850 
145564,124962,110260,99230 
145872,124763,110269,99184 
146326,125006,109379,98798 
125120,125120,109532,99287 
145902,125120,110288,99896 
145278,125002,109583,98886 
145278,125175,109548,99421 
145967,125177,110287,99246 
145970,125493,110347,99208 
145967,125037,109414,99162 
146750,124807,110381,98876 
145659,125068,110335,99223 
145999,125172,110354,99358 
146052,125151,109833,99168 
147096,125445,110375,99249 
146082,125144,109572,99491 
145551,124752,110392,99490 
145255,125199,108875,98818 
146113,125670,110454,98810 
146006,125165,109589,99458 
145773,125079,110408,99292 
144803,125334,110469,99319 
146124,125178,110172,99130 
146114,124492,109637,98895 
146144,125206,110442,98984 
146458,125193,110232,98343 
145784,125295,109459,99087 
146182,125268,109615,98879 
146467,125409,110411,99266 
145257,125150,110278,99267 
146182,125242,110271,98833 
147018,124872,110019,98876 
145801,125082,110464,99302 
145990,124867,110309,99273 
146203,125770,110297,99281 
145836,125209,109629,99465 
145968,125076,110400,99280 
145102,125149,110347,99246 
146146,125256,109771,99240 
146937,125152,109628,98876 
145368,124840,110503,99311 
146126,125370,110231,99246 
146847,125108,109604,98876 
145278,125002,110468,99298 
145947,124346,110948,99195 
145942,125081,109583,98886 
146767,125343,110138,99239 
145750,125041,109528,99189 
145967,125037,110327,99229 
145686,125140,109941,99246 
145608,124998,110381,98876 
146302,124580,110252,98842 
146052,125151,109433,99300 
145402,124829,110936,99198 
145328,124877,110375,99249 
146026,124947,109394,98801 
145255,125199,110093,99171 
145123,124608,109142,99156 
145037,124756,109317,98774 
144626,124757,109242,99225 
144833,124707,110008,98733 
145067,124700,110469,99319 
145794,125010,109934,99103 
144546,124593,109141,99197 
146458,125193,109927,99143 
143772,124589,109888,99065 
144373,124608,109615,98879 
145027,124400,109721,98687 
145257,125150,109946,99058 
144141,124490,109808,98868 
144151,124463,110019,98876 
147018,124872,110464,99302 
143647,124366,108893,98637 
146203,125770,109734,99050 
143857,123585,110461,99041 
143768,124374,110400,99280 
143692,124317,108796,98590 
143612,124299,109555,98577 
143656,124239,109628,98876 
144398,124609,109468,98935 
146126,125370,109203,98493 
144136,124536,109203,98818 
144070,124516,109162,98851 
144026,124487,108411,99002 
143983,124488,109154,98755 
143914,124487,110138,99239 
143873,124470,109528,99189 
143828,124457,108346,98437 
143796,124457,109206,98795 
142975,124109,109010,98808 
143976,124441,110252,98842 
142950,124073,109107,98414 
142561,124070,108305,98885 
142926,124632,109137,97895 
142853,124092,109138,98787 
141926,124447,108287,98408 
142810,124057,109006,98769 
143578,124107,109146,98804 
142120,123737,109242,99225 
143772,124589,109063,98404 
142676,124035,108861,98783 
142834,123703,109998,98788 
142793,124037,109141,99197 
143429,123847,109082,97956 
142855,123214,108255,98885 
142864,124023,108979,98780 
143542,124360,109721,98777 
142832,124047,109946,99058 
142147,123950,108251,98416 
142817,124485,109117,98830 
142828,124046,108640,98758 
142886,123706,108281,98398 
142863,124052,108230,98893 
143097,124034,109031,99302 
142918,124046,108796,98590 
142817,124048,109555,98577 
142930,124406,108255,98401 
142913,124065,109006,98788 
142930,124183,109419,98783 
142962,124038,109203,98818 
143786,124139,109046,98416 
142975,124109,108396,98782 
142910,124054,109010,99045 
143003,124076,109154,98784 
142950,124073,109169,98851 
142412,124068,108249,98405 
142926,124632,108998,98752 
142975,123754,109775,98746 
142981,124071,109010,98808 
143011,124092,108294,98423 
143001,124077,109077,99451 
142256,123970,108305,98885 
144091,124582,109037,98793 
143772,124589,108243,98415 
142676,124035,109082,99073 
142997,124069,109021,98753 
142834,123703,109006,98769 
142664,124054,108261,98417 
143429,123847,109037,98734 
143013,123941,109866,98856 
143024,124067,108861,98783 
143541,124325,109060,97903 
143542,124360,108240,98972 
142832,124047,109053,99358 
143355,124076,108255,98788 
143087,124382,108979,98780 
142328,123761,108312,98447 
142423,124024,109059,98809 
143156,124847,108251,98416 
143911,124081,108919,98425 
143097,124034,109398,98821 
143120,123902,109123,98280 
143165,124193,108281,98398 
144043,124459,109090,98746 
142930,124147,108298,99083 
142913,124065,109168,98837 
142926,124115,109153,98853 
143242,124334,108255,98401 
144034,124149,109104,98447 
143786,124139,108774,98814 
143284,124183,109099,98969 
143258,124171,109046,98416 
144315,124767,108940,98841 
142950,124073,108358,99032 
142661,123883,109159,98853 
142975,123754,109155,98829 
143728,124182,107830,98463 
143011,124092,109268,98853 
142677,124275,109124,98841 
143001,124077,108294,98423 
142256,124181,108404,98470 
144091,124582,109237,98848 
142734,124070,109203,98836 
142989,124054,108243,98415 
142997,124069,108435,98838 
142834,123703,109194,99521 
143608,124252,109021,98753 
144572,124605,109147,98850 
143530,124244,108431,98490 
143024,124067,109130,98858 
142784,124341,109160,98846 
143541,124325,109060,97903 
142785,123940,108489,98506 
142800,124531,109168,98867 
143087,124382,109053,99358 
143694,124274,108437,98481 
142423,124024,109061,98848 
143558,124413,109786,98839 
143570,124250,109059,98809 
144086,124160,109231,98036 
143120,124247,108435,98727 
143165,124193,109264,98824 
143453,124346,109081,98876 
143582,124584,109090,98746 
144179,124262,108760,98483 
142926,124115,109396,98866 
143549,124234,109220,99407 
143545,124230,109153,98853 
144390,123696,109256,98084 
142774,123921,108459,98966 
143730,124237,108459,99106 
144308,123684,109257,98032 
143363,124200,108443,98867 
142661,123883,109228,98854 
143574,124239,109198,98871 
142975,123754,109155,98829 
143608,124230,108162,98478 
142677,124275,109247,98864 
143471,124111,109182,99177 
143436,124198,109124,98841 
144130,123867,109262,98233 
142734,124070,108408,98942 
143463,123346,110052,98281 
143467,124163,109203,98836 
143708,124185,108408,98471 
143608,124252,109207,98829 
142667,124429,109199,98866 
143430,124225,108421,98501 
143426,124225,109161,98842 
142749,123897,109229,98856 
143381,124213,109160,98846 
144115,124208,109179,98461 
142800,124531,109327,98848 
143431,123454,109277,98422 
143422,124201,108437,98481 
144012,123958,109208,98218 
143558,124413,108385,98917 
143570,124250,109149,99379 
143331,124189,109231,98036 
