133553,116657,130947,119300
133517,116665,130905,119289
133599,116813,130850,119273
133300,116573,130894,119333
133578,116735,130913,119333
133542,116697,131072,119322
133592,116668,130915,119312
133596,116639,130962,119312
133644,116635,130800,119298
133555,116712,130822,119315
133624,116727,130890,119288
133637,116699,130937,119307
133670,116667,130923,119291
133631,116726,130926,119305
133618,116724,130894,119324
133665,116720,130927,119305
133647,116725,130894,119277
133677,116773,130905,119254
133672,116616,130917,119306
133671,116674,130923,119318
133667,116765,130918,119329
133726,116706,130872,119342
133653,116734,130991,119341
133665,116741,130877,119299
133680,116705,130929,119308
133712,116696,130860,119311
133640,116711,130905,119323
133672,116717,130941,119276
133642,116716,130909,119306
133628,116723,130953,119312
133679,116724,130928,119322
133684,116728,130924,119321
133688,116727,130925,119316
133667,116713,130923,119315
133677,116720,130922,119319
133674,116728,130926,119314
133680,116718,130909,119316
133671,116724,130910,119311
133672,116727,130938,119301
133683,116720,130917,119307
133669,116718,130913,119298
133671,116710,130916,119298
133661,116723,130904,119301
133660,116712,130918,119297
133666,116719,130908,119307
133670,116710,130901,119316
133664,116711,130908,119306
133670,116724,130913,119292
133657,116713,130904,119307
133664,116713,130901,119309
133648,116709,130908,119287
133664,116698,130911,119288
133657,116710,130897,119290
133655,116707,130912,119296
133663,116696,130906,119326
133676,116759,130924,119316
133687,116697,130887,119310
133614,116690,130906,119314
133713,116679,130934,119373
133694,116734,130933,119325
133698,116717,130921,119316
133644,116713,130915,119346
133691,116721,130920,119299
133697,116659,130916,119290
133678,116749,130874,119301
133734,116675,130951,119307
133730,116763,130950,119302
133776,116735,130943,119366
133720,116744,130946,119284
133708,116703,130897,119320
133755,116672,130912,119310
133745,116767,130938,119301
133793,116766,130939,119316
133760,116738,130934,119325
133814,116723,130942,119329
133726,116764,130978,119334
133745,116737,130963,119288
133670,116710,130895,119318
133774,116742,130941,119318
133766,116743,130880,119334
133804,116801,130968,119327
133768,116776,130945,119299
133725,116786,130926,119325
133851,116763,130956,119350
133769,116776,130859,119313
133806,116778,130930,119314
133810,116781,130933,119288
133792,116811,130918,119269
133783,116810,130953,119332
133784,116808,130933,119322
133713,116679,130922,119332
133862,116830,130941,119316
133841,116784,131031,119339
133869,116778,130906,119310
133923,116866,130900,119302
133866,116727,130916,119290
133858,116805,130967,119311
133877,116793,130963,119275
133912,116845,130974,119301
133980,116833,130970,119296
133863,116835,130980,119357
133879,116829,130991,119364
133942,116873,130957,119178
133934,116826,130969,119322
133935,116841,130975,119274
133861,116848,130983,119279
133940,116882,130972,119322
133948,116822,130934,119309
133958,116845,130987,119300
133977,116829,130975,119317
134035,116828,130993,119358
133997,116817,130992,119318
133986,116825,130998,119313
134014,116878,130735,119311
133961,116848,130996,119313
134049,116834,130988,119317
134043,116892,130968,119320
134050,116874,130974,119289
134018,116834,131010,119300
134051,116867,130964,119271
134054,116831,130972,119336
134038,116900,130968,119320
134091,116834,130982,119307
134089,116914,130916,119298
134141,116922,130975,119324
134167,116875,130997,119278
134104,116913,131017,119335
134091,116918,131033,119311
134142,116873,130955,119340
134114,116939,130997,119328
134080,116888,130930,119336
134170,116884,131011,119339
134186,116921,131015,119339
134140,116924,130992,119345
134157,116933,131011,119304
134171,116934,131031,119340
134171,116945,131006,119300
134183,116942,130973,119347
134190,116942,130992,119342
134175,116941,131017,119345
134205,116947,130920,119339
134202,116958,130989,119347
134210,116957,131005,119347
134208,116948,130894,119335
134190,116963,130915,119352
134242,116953,130735,119311
134201,116998,131030,119341
134188,116969,131019,119297
134225,116983,131015,119319
134167,116945,130999,119351
134230,116938,131062,119352
134262,116989,131003,119333
134266,116985,131011,119326
134243,116958,131033,119343
134312,116991,131015,119329
134089,116914,130950,119297
134311,116977,131025,119338
134271,116976,131013,119383
134305,116965,131010,119374
134317,117128,131016,119345
134332,116925,131082,119364
134309,117013,130992,119331
134290,116965,130950,119345
134327,117000,131019,119331
134357,117011,131059,119341
134323,117019,131041,119290
134340,116998,131038,119329
134306,117034,131038,119351
134307,117008,130999,119373
134363,117001,131045,119338
134162,117023,131041,119384
134324,117004,130964,119339
134366,117013,131039,119345
134381,117014,131033,119333
134341,117009,131027,119338
134408,117098,131045,119370
134407,116962,131040,119353
134360,116982,131042,119342
134407,117062,131012,119330
134401,117038,131054,119337
134408,117012,131037,119284
134386,117061,131040,119322
134411,117048,131041,119347
134333,117064,131049,119363
134400,117017,131042,119384
134475,117018,131039,119356
134446,117048,131057,119327
134406,117042,131025,119280
134467,117048,131062,119308
134497,117048,131029,119339
134415,117106,131047,119345
134436,117039,131021,119350
134520,117073,131040,119342
134450,117061,131070,119392
134464,117060,131066,119339
134434,117074,131064,119340
134498,117063,131018,119330
134469,117104,131064,119345
134402,117085,131044,119130
134306,117034,131014,119344
134526,117071,131067,119335
134521,117061,131048,119346
134527,117073,131053,119345
134520,117069,131043,119347
134554,117076,131041,119341
134536,117095,131038,119347
134516,117160,131045,119345
134526,117072,131047,119347
134584,117104,131034,119334
134531,117111,131045,119326
134557,117074,131025,119348
134571,117114,131027,119338
134574,117122,131023,119332
134576,117116,131019,119320
134571,117110,131011,119324
134585,117120,131011,119313
134573,117102,131014,119306
134577,117101,131006,119309
134557,117098,130983,119302
134549,117096,130993,119307
134518,117084,130969,119285
134504,117064,130965,119304
134495,117067,130961,119278
134465,117050,130951,119281
134449,117031,130958,119270
133668,116654,130891,119236
133610,116637,130808,119237
133654,116666,130830,119239
133456,116585,130879,119202
133492,116615,131064,119345
134402,117085,130859,119233
133484,116611,130885,119174
133442,116567,130865,119216
133501,116508,130830,119218
133444,116597,130933,119266
133367,116657,130893,119238
133333,116523,130868,119228
133322,116510,130745,119233
133329,116474,130850,119375
133338,116522,130862,119248
133342,116562,130839,119236
133300,116510,130808,119209
133233,116523,130870,119237
133263,116499,130849,119237
133279,116539,130842,119255
133271,116462,130853,119241
133257,116452,130918,119225
133275,116512,130802,119232
133322,116483,130849,119224
133243,116500,130886,119242
133270,116429,130858,119286
133263,116488,130876,119205
133239,116457,130840,119132
133197,116488,130837,119219
133261,116501,130825,119268
133281,116433,130838,119224
133247,116491,130844,119177
133245,116536,130839,119189
133243,116491,130888,119237
133239,116466,130807,119239
133260,116520,130887,119225
133281,116535,130857,119238
133285,116535,130862,119296
133346,116506,130787,119225
133229,116514,130840,119199
133211,116506,130852,119244
133035,116505,130858,119234
133277,116549,130832,119201
133292,116533,130887,119261
133323,116536,130853,119239
133291,116528,130852,119252
133356,116500,130855,119246
133291,116540,130895,119240
133312,116521,130879,119254
133265,116565,130843,119206
133342,116543,130831,119252
133312,116543,130840,119239
133335,116584,130764,119234
133320,116554,130829,119253
133262,116568,130842,119245
133328,116547,130855,119247
133284,116554,130859,119258
133299,116556,130894,119220
133345,116580,130858,119266
133352,116598,130777,119246
133288,116599,130837,119219
133408,116565,130877,119247
133257,116551,130852,119213
133372,116568,130850,119235
133363,116569,130885,119264
133336,116498,130905,119292
133374,116582,130854,119260
133419,116630,130862,119252
133412,116583,130763,119248
133397,116631,130847,119224
133353,116594,130833,119210
133314,116585,130903,119264
133393,116549,130875,119262
133427,116545,130864,119256
133429,116622,130860,119258
133420,116606,130842,119278
133427,116623,130861,119246
133493,116578,130819,119250
133434,116575,130883,119260
133426,116612,130867,119256
133312,116521,130894,119204
133496,116629,130859,119240
133475,116621,130875,119261
133532,116677,130886,119294
133530,116667,130889,119261
133468,116654,130875,119275
133493,116635,130858,119244
133465,116646,130877,119275
133560,116658,130829,119266
133505,116651,130878,119257
133544,116694,130909,119351
133534,116661,130910,119272
133621,116668,130884,119270
133408,116565,130931,119191
133581,116719,130881,119260
133560,116640,130846,119248
133600,116661,130885,119264
133598,116735,130923,119262
133624,116595,130911,119250
133536,116673,130924,119250
133566,116634,130899,119420
133610,116612,130924,119246
133591,116677,130897,119232
133558,116668,130873,119275
133594,116669,130902,119265
133583,116672,130913,119241
133555,116693,130945,119234
133623,116665,130886,119273
133533,116684,130899,119277
133559,116718,130930,119272
133590,116662,130890,119269
133604,116677,130941,119258
133663,116661,130969,119247
133641,116731,130822,119270
133528,116577,130875,119261
133528,116640,130897,119255
133611,116742,130882,119237
133606,116665,130898,119248
133627,116712,130894,119279
133594,116664,130819,119249
133617,116667,130867,119235
133512,116683,130893,119205
133623,116715,130880,119258
133606,116649,130869,119263
133608,116659,130874,119260
133599,116644,130861,119365
133665,116646,131056,119279
133630,116654,130865,119246
133565,116739,130891,119259
133588,116635,130806,119258
133599,116655,130886,119255
133588,116660,130905,119216
133583,116670,130904,119257
133539,116679,130899,119267
133611,116723,130911,119313
133588,116644,130907,119259
133521,116684,130896,119290
133583,116672,130874,119254
133603,116708,130905,119203
133579,116641,130904,119333
133598,116639,130896,119247
133634,116626,130899,119261
133608,116629,130870,119259
133598,116667,130887,119270
133579,116462,130896,119274
133609,116639,130867,119257
133628,116655,130884,119264
133632,116676,130887,119254
133629,116677,130894,119248
133640,116667,130886,119256
133647,116687,130888,119259
133636,116682,130893,119250
133646,116692,130881,119245
133665,116691,130886,119263
133661,116687,130884,119269
133664,116700,130891,119260
133679,116693,130879,119251
133669,116697,130891,119258
133679,116701,130898,119269
133690,116703,130895,119254
133692,116702,130896,119254
133695,116722,130885,119264
133699,116712,130888,119257
133694,116711,130889,119262
133704,116714,130894,119257
133710,116715,130886,119253
133717,116721,130901,119261
133730,116719,130887,119265
133715,116732,130896,119274
133740,116732,130894,119254
133764,116733,130898,119268
133806,116773,130934,119238
133814,116780,130900,119288
133821,116776,130882,119271
133889,116776,130928,119272
133797,116789,130905,119229
133860,116793,130908,119257
133805,116777,130879,119270
133855,116819,130909,119268
133836,116783,130911,119238
133928,116799,130945,119325
133640,116667,130950,119261
133908,116844,130918,119110
133899,116788,130919,119267
133915,116783,130930,119295
133907,116810,130886,119263
133996,116821,130935,119273
133945,116804,130902,119264
133961,116837,130955,119271
133965,116836,130950,119063
133978,116836,130973,119260
133879,116825,130938,119281
133931,116825,130940,119278
133994,116887,130915,119285
133983,116850,130935,119305
134006,116844,130872,119258
133932,116856,130931,119266
134000,116903,130963,119232
134023,116818,130936,119256
134028,116857,130980,119293
134006,116852,130956,119259
133946,116870,130931,119286
134015,116864,130964,119194
134075,116921,130932,119265
134005,116863,130936,119277
134018,116849,130916,119257
134083,116878,131043,119313
134083,116875,130968,119286
134087,116875,130824,119276
134058,116814,130951,119276
134086,116873,130965,119335
134084,116677,130915,119232
134068,116895,130956,119351
134143,116853,130968,119297
134133,116920,130973,119279
134152,116901,130933,119244
134116,116878,130964,119268
134092,116910,130964,119270
134131,116906,130941,119289
134122,116871,130968,119282
134159,116933,131007,119263
134143,116875,130947,119259
134157,116944,130981,119289
134200,116937,130898,119284
134190,116868,130971,119326
134196,116904,130988,119262
134183,116942,130931,119275
134165,116903,130969,119291
134173,116891,130976,119284
134232,116946,130967,119294
134232,116898,130978,119253
134220,116973,130977,119223
134218,116901,131011,119302
134250,116953,130979,119323
134302,116917,130980,119281
134217,116952,131002,119284
134243,116955,131111,119307
134315,116990,130925,119283
134156,116919,130901,119283
134265,116963,131001,119263
134214,116969,131011,119271
134253,116994,130975,119227
134265,116960,131006,119202
134343,116938,130996,119285
134272,116938,130996,119317
134332,116955,130987,119314
134289,116973,130940,119271
134305,116997,130965,119288
134300,116943,130986,119256
134368,116947,130983,119222
134293,116984,131031,119290
134341,116973,130978,119285
134297,116993,130973,119276
134404,117028,130982,119289
134238,116952,130951,119323
134286,117009,130915,119282
134190,116868,130917,119289
134362,117028,131014,119245
134353,116997,131009,119282
134389,117014,131002,119444
134350,117007,130992,119294
134359,117024,131000,119334
134357,117052,131009,119214
134308,117010,131005,119226
134403,117031,131001,119254
134427,117005,131063,119305
134437,117079,131017,119292
134380,117024,130974,119298
134347,117032,130952,119277
134406,117023,131007,119337
134439,117075,130901,119283
134436,116988,131024,119283
134422,117004,130995,119201
134443,117036,130975,119227
134491,117054,131082,119318
134449,117044,131036,119294
134468,117053,131068,119258
134463,117058,130993,119286
134470,117054,130968,119298
134478,117051,130965,119288
134480,117059,131038,119303
134480,117062,131044,119284
134499,117073,131034,119288
134500,117064,131027,119288
134476,117066,131054,119282
134511,117062,131037,119285
134511,117076,131032,119243
134478,117063,131009,119296
134550,117221,131036,119159
134557,117026,131031,119318
134483,117037,131088,119319
134546,117071,131088,119288
134586,117092,130986,119281
134541,117085,131042,119279
134530,117114,130958,119300
134550,117114,130982,119282
134558,117090,131017,119262
134549,117075,131021,119275
134595,117061,131024,119271
134565,117104,131004,119280
134545,117089,131056,119289
134572,117104,131003,119238
134631,117103,130990,119245
134561,117028,130986,119196
134556,117073,130966,119252
134573,117077,130945,119278
134526,117040,130969,119240
134474,117043,131118,119262
134464,117050,130922,119231
134408,117037,130851,119238
134388,117016,130932,119215
134478,117051,130933,119238
134412,116954,130923,119188
134360,116976,130922,119224
134069,116976,130927,119235
134309,116959,130871,119224
134342,116943,130917,119212
134282,116859,130895,119206
134200,116885,130887,119214
134134,116902,130882,119209
134100,116860,130873,119201
134050,116836,130863,119204
134103,116795,130866,119211
134033,116849,130856,119201
134586,117092,130857,119202
133950,116798,130844,119191
133811,116759,130846,119203
133868,116739,130839,119186
133856,116723,130841,119187
133811,116699,130837,119188
133765,116695,130836,119188
133741,116659,130826,119189
133691,116645,130818,119184
133644,116639,130818,119169
133624,116620,130832,119186
133596,116608,130825,119182
133564,116600,130825,119181
133520,116580,130808,119183
133501,116563,130832,119189
133469,116568,130815,119203
133434,116549,130819,119187
133202,116485,130817,119202
133151,116428,130828,119208
133203,116468,130808,119153
133221,116470,130824,119136
133181,116489,130815,119203
133197,116462,130780,119209
133189,116502,130817,119201
133267,116466,130889,119211
133193,116444,130766,119195
133179,116480,130746,119209
133215,116496,130882,119209
133236,116499,130819,119196
133213,116488,130818,119153
133186,116489,130799,119177
133218,116486,130731,119200
133296,116488,130831,119226
133226,116452,130694,119177
133265,116481,130800,119052
133290,116513,130799,119193
133242,116477,130806,119205
133205,116507,130826,119174
133248,116509,130806,119169
133234,116514,130787,119179
133202,116511,130802,119189
133278,116499,130806,119177
133209,116527,130827,119233
133286,116542,130809,119204
133278,116488,130779,119165
133191,116525,130810,119186
133336,116493,130747,119196
133279,116530,130843,119186
133304,116505,130837,119188
133261,116522,130815,119150
133206,116502,130830,119156
133229,116549,130799,119220
133330,116595,130791,119191
133181,116489,130811,119198
133308,116575,130829,119223
133251,116540,130768,119197
133315,116510,130815,119182
133401,116481,130835,119276
133326,116435,130849,119227
133265,116518,130825,119220
133334,116559,130820,119149
133353,116620,130818,119214
133405,116566,130856,119242
133219,116573,130780,119215
133289,116543,130820,119190
133378,116509,130832,119213
133366,116542,130827,119202
133355,116555,130813,119225
133410,116525,130879,119227
133395,116617,130846,119207
133354,116546,130816,119228
133390,116578,130852,119230
133415,116563,130850,119269
133414,116527,130887,119194
133429,116558,130836,119167
133434,116614,130858,119218
133452,116624,130838,119216
133399,116572,130845,119233
133444,116573,130860,119224
133481,116629,130872,119219
133482,116612,130887,119189
133486,116636,130838,119184
133477,116608,130788,119220
133556,116582,130855,119260
133468,116616,130885,119218
133536,116557,130855,119199
133480,116621,130832,119220
133560,116633,130862,119204
133504,116628,130854,119017
133513,116634,130866,119220
133541,116638,130795,119236
133497,116617,130831,119223
133525,116645,130868,119208
133483,116596,130802,119173
133516,116584,130869,119230
133556,116644,130851,119234
133536,116664,130839,119218
133533,116628,130850,119228
133545,116624,130887,119225
133594,116597,130801,119203
133517,116561,130707,119226
133521,116618,130863,119272
133589,116652,130868,119207
133554,116628,130850,119199
133530,116622,130859,119375
133530,116644,130858,119249
133565,116569,130841,119213
133550,116611,130848,119187
133575,116645,130867,119288
133479,116620,130898,119229
133517,116590,130867,119227
133515,116677,130846,119231
133522,116653,130833,119227
133488,116614,130864,119263
133350,116638,130788,119220
133562,116654,130863,119217
133546,116609,130814,119213
133514,116600,130860,119216
133462,116621,130858,119154
133539,116665,130871,119224
133541,116618,130880,119230
133539,116546,130885,119269
133529,116600,130857,119211
133579,116644,130854,119255
133537,116612,130865,119131
133488,116628,130839,119146
133511,116614,130854,119180
133507,116646,130904,119226
133536,116664,130857,119182
133551,116607,130808,119203
133356,116628,130832,119193
133582,116652,130867,119254
133557,116621,130707,119226
133492,116637,130843,119209
133509,116621,130868,119207
133556,116656,130859,119206
133560,116643,130855,119218
133544,116640,130866,119197
133494,116618,130855,119303
133441,116597,130879,119199
133588,116678,130863,119209
133479,116620,130859,119168
133574,116665,130840,119214
133517,116659,130817,119241
133625,116575,130802,119216
133626,116612,130813,119218
133588,116615,130847,119216
133566,116655,130874,119195
133622,116651,130858,119209
133605,116620,130919,119213
133673,116619,130820,119202
133627,116681,130801,119237
133607,116669,130880,119230
133574,116645,130895,119226
133522,116631,130885,119216
133623,116676,130874,119217
133666,116720,130870,119251
133680,116690,130917,119235
133590,116692,130901,119222
133698,116633,130879,119194
133704,116673,130828,119228
133709,116652,130871,119213
133676,116593,130630,119202
133672,116693,130875,119217
133707,116699,130877,119219
133721,116712,130885,119234
133735,116717,130881,119221
133736,116725,130871,119237
133743,116718,130886,119219
133730,116720,130871,119228
133751,116738,130888,119223
133770,116733,130881,119240
133780,116737,130872,119239
133777,116743,130881,119237
133787,116748,130878,119218
133795,116737,130880,119228
133808,116742,130878,119230
133825,116753,130885,119218
133812,116762,130897,119222
133819,116754,130887,119221
133835,116759,130894,119226
133827,116777,130887,119229
133835,116774,130898,119227
133849,116764,130889,119247
133844,116773,130903,119233
133880,116773,130906,119230
133870,116778,130916,119248
133877,116792,130898,119244
133973,116823,130909,119240
133940,116822,130907,119251
133944,116856,130898,119235
133943,116830,130845,119263
133814,116848,130854,119231
133709,116652,130832,119265
134011,116899,130905,119248
134000,116834,130912,119401
134033,116832,130891,119244
134053,116912,130916,119145
134083,116772,130911,119227
133972,116859,130922,119249
134021,116808,130896,119224
134053,116869,130974,119275
134201,116877,130922,119247
134000,116865,130932,119252
134008,116858,130909,119262
134075,116915,130972,119272
134075,116879,130932,119248
134090,116866,130920,119220
134028,116897,130886,119264
134101,116919,130918,119252
134114,116848,130937,119225
134100,116889,130936,119236
134124,116856,130926,119250
134144,116895,130923,119253
134204,116879,130947,119253
134094,116841,130978,119220
134156,116930,130907,119233
134108,116865,130942,119200
134161,116905,130900,119225
134174,116917,130934,119235
134190,116900,130936,119298
134202,116809,130942,119280
134190,116918,130931,119261
134210,116959,130893,119231
134157,116925,130931,119236
134235,116895,130940,119205
134216,116942,130922,119196
134177,116935,130975,119255
134290,116927,130928,119265
134168,116934,130914,119237
134219,116937,130938,119251
134228,116906,131079,119249
134244,116950,130940,119235
134223,116940,130918,119092
134235,116969,130925,119233
134283,116956,130932,119255
134277,116907,130893,119233
134263,116942,130943,119232
134253,116966,130950,119227
134235,116928,130944,119275
134280,116940,130944,119282
134283,116961,130927,119187
134298,116981,130932,119245
134310,116968,130945,119186
134358,116999,130944,119245
134187,116965,130999,119261
134363,116956,130955,119235
134293,116981,130988,119261
134284,116974,130965,119199
134380,116997,130936,119267
134217,116928,130967,119251
134323,116960,130921,119252
134273,116993,130883,119253
134332,116995,130984,119261
134323,116967,130962,119240
134384,116939,130955,119257
134369,116956,130975,119385
134351,117029,130974,119226
134341,116990,130966,119199
134246,116966,130944,119226
134387,117004,130920,119278
134428,116970,130882,119238
134363,116999,130949,119248
134388,117065,130985,119255
134367,117012,130951,119261
134468,116867,131024,119258
134268,116967,130989,119224
134364,117030,130926,119267
134277,116907,130973,119263
134412,117028,130919,119235
134413,117011,130887,119248
134473,116972,130995,119256
134457,117071,130975,119245
134416,116937,130958,119260
134411,117016,130966,119247
134392,117018,130995,119252
134487,117045,130976,119242
134412,117027,130941,119232
134475,117078,130971,119283
134486,117043,130991,119279
134400,117062,131045,119268
134380,116997,130974,119276
134509,117110,131037,119262
134520,117014,130892,119244
134512,117023,130737,119267
134524,117070,130984,119261
134570,117060,131003,119255
134508,117059,130982,119236
134311,117008,131006,119254
134542,117059,130959,119267
134496,117076,130980,119253
134473,117071,131009,119267
134356,117061,130927,119249
134570,117125,130971,119255
134561,117083,130991,119227
134547,117078,130968,119194
134485,117096,130985,119241
134554,117135,130973,119250
134580,117034,130975,119230
134532,117074,130964,119243
134538,117028,130926,119262
134524,117055,130956,119243
134547,117016,130907,119227
134444,116984,130965,119247
134473,117003,130950,119227
134370,116980,130970,119187
134430,116968,130972,119218
134380,116979,130959,119267
134339,116945,130940,119255
134264,116952,130923,119173
134292,116910,130945,119185
134223,116841,130926,119224
134174,116884,130923,119198
134179,116888,130881,119204
134130,116852,130899,119189
134152,116822,130919,119241
134085,116771,130938,119200
133679,116634,130896,119197
134570,117060,130888,119184
133600,116633,130867,119189
133545,116580,130877,119190
133575,116556,130866,119172
133517,116504,130863,119175
133494,116445,130816,119165
133374,116558,130829,119165
133438,116509,130835,119162
133381,116507,130824,119157
133371,116463,130820,119187
133331,116565,130737,119173
133257,116504,130804,119135
133358,116471,130827,119155
133410,116434,130808,119123
133263,116471,130782,119148
133211,116437,130792,119146
133163,116477,130805,119156
133246,116447,130785,119183
133234,116451,130778,119159
133209,116451,130719,119155
133214,116442,130792,119153
133204,116433,130782,119151
133195,116426,130785,119106
133209,116439,130759,119142
133192,116452,130774,119169
133195,116439,130755,119192
133193,116448,130781,119153
133193,116438,130780,119149
133192,116451,130780,119145
133185,116442,130761,119144
133181,116460,130779,119152
133177,116448,130769,119152
133195,116442,130789,119155
133193,116468,130775,119165
133185,116457,130772,119148
133201,116461,130781,119154
133202,116462,130764,119160
133198,116469,130777,119151
133210,116480,130778,119155
133205,116473,130775,119158
133213,116476,130786,119165
133259,116515,130698,119169
133246,116493,130737,119173
133289,116541,130799,119169
133257,116555,130794,119156
133211,116511,130797,119178
133265,116514,130787,119189
133198,116492,130836,119171
133253,116463,130788,119172
133265,116505,130783,119156
133277,116523,130751,119188
133307,116514,130783,119168
133303,116489,130776,119165
133300,116461,130806,119182
133298,116481,130793,119182
133290,116516,130793,119172
133314,116517,130786,119177
133298,116506,130770,119207
133344,116465,130783,119165
133312,116513,130754,119174
133319,116563,130804,119165
133296,116483,130782,119184
133255,116503,130798,119124
133306,116481,130799,119173
133338,116533,130789,119192
133361,116518,130804,119222
133337,116554,130806,119172
133344,116541,130805,119206
133414,116504,130745,119175
133340,116552,130775,119184
133381,116514,130738,119169
133366,116565,130800,119186
133361,116541,130814,119176
133399,116553,130838,119193
133463,116566,130800,119187
133329,116505,130816,119102
133430,116555,130782,119188
133457,116581,130767,119170
133439,116560,130787,119189
133390,116563,130817,119188
133426,116575,130812,119173
133448,116587,130825,119151
133380,116595,130801,119260
133464,116585,130808,119157
133391,116596,130809,119148
133496,116597,130786,119188
133491,116559,130793,119194
133473,116584,130798,119192
133451,116588,130741,119180
133531,116584,130807,119194
133476,116610,130818,119186
133459,116556,130847,119197
133484,116588,130830,119198
133513,116604,130832,119156
133451,116587,130773,119188
133489,116582,130767,119186
133483,116613,130789,119192
133552,116610,130818,119200
133452,116586,130817,119183
133489,116602,130830,119190
133437,116579,130802,119200
133481,116613,130717,119184
133450,116605,130814,119169
133476,116575,130767,119140
133541,116568,130819,119187
133486,116608,130808,119196
133449,116575,130809,119199
133398,116561,130739,119200
133419,116613,130865,119213
133498,116597,130736,119222
133508,116665,130793,119177
133451,116623,130831,119180
133436,116597,130767,119166
133503,116578,130817,119183
133468,116557,130753,119178
133407,116581,130805,119183
133482,116593,130801,119214
133480,116587,130805,119167
133486,116620,130787,119212
133544,116544,130767,119155
133338,116606,130770,119128
133494,116580,130789,119178
133431,116590,130779,119168
133501,116553,130793,119168
133442,116569,130776,119171
133525,116537,130784,119174
133451,116587,130799,119218
133480,116646,130789,119189
133444,116493,130758,119160
133497,116607,130818,119200
133482,116585,130798,119180
133524,116649,130796,119188
133492,116634,130808,119155
133439,116595,130819,119239
133477,116595,130819,119129
133486,116566,130802,119182
133462,116554,130805,119231
133506,116591,130790,119158
133501,116599,130785,119176
133502,116593,130740,119177
133540,116739,130777,119180
133530,116522,130795,119200
133519,116554,130812,119238
133523,116595,130794,119195
133472,116608,130813,119128
133533,116605,130777,119187
133565,116640,130759,119170
133528,116608,130805,119183
133542,116648,130792,119185
133484,116641,130807,119167
133586,116595,130814,119160
133518,116577,130821,119288
133551,116623,130808,119153
133561,116633,130794,119195
133588,116634,130802,119165
133602,116759,130783,119179
133620,116543,130793,119188
133579,116624,130806,119180
133581,116628,130836,119192
133646,116621,130826,119140
133575,116627,130761,119184
133642,116710,130812,119188
133595,116679,130751,119189
133564,116617,130839,119186
133624,116458,130795,119182
133644,116682,130808,119181
133648,116667,130805,119196
133646,116686,130829,119174
133629,116661,130844,119167
133704,116660,130815,119155
133637,116664,130785,119198
133703,116610,130799,119187
133635,116662,130766,119165
133698,116686,130814,119192
133677,116665,130816,119124
133741,116659,130828,119212
133730,116762,130873,119171
133685,116679,130858,119183
133708,116705,130828,119187
133691,116660,130804,119184
133721,116486,130734,119186
133744,116708,130764,119194
133747,116733,130825,119186
133741,116707,130837,119190
133770,116721,130836,119198
133818,116704,130819,119200
133766,116662,130878,119204
133794,116722,130826,119203
133790,116724,130839,119207
133812,116743,130829,119214
133816,116737,130835,119195
133822,116743,130842,119214
133826,116748,130853,119210
133850,116760,130854,119216
133852,116762,130848,119225
133854,116760,130863,119223
133844,116775,130859,119223
133866,116780,130859,119214
133862,116768,130851,119209
133867,116773,130861,119216
133889,116775,130862,119203
133889,116778,130855,119205
133897,116788,130856,119210
133909,116797,130866,119221
133898,116786,130870,119222
133927,116793,130860,119215
133929,116800,130859,119200
133922,116794,130864,119215
133937,116804,130858,119220
133953,116798,130866,119205
133969,116804,130863,119200
133978,116843,130872,119121
134027,116863,130879,119213
134108,116863,130848,119191
134039,116857,130935,119251
134089,116807,130886,119225
134057,116860,130888,119219
134021,116944,130790,119215
133973,116834,130876,119272
133931,116818,130842,119183
134024,116858,130892,119220
134072,116904,130880,119278
134076,116866,130882,119238
134003,116865,130962,119244
134124,116824,130939,119220
134071,116837,130890,119230
134041,116850,130875,119252
134090,116880,130871,119222
134098,116889,130877,119235
134118,116900,130925,119210
134164,116860,130851,119222
134163,116893,130817,119225
134123,116876,130905,119262
134090,116856,130902,119218
134062,116865,130871,119201
134090,116870,130853,119208
134167,116976,130876,119233
133927,116793,130884,119270
134143,116923,130874,119214
134112,116898,130889,119215
134158,116891,130928,119241
134161,116901,130879,119208
134204,116971,130873,119218
134150,116930,130859,119220
134137,116908,130882,119254
134165,116916,130848,119191
134097,116879,130898,119226
134163,116861,130838,119221
134195,116922,130884,119221
134187,116930,130871,119168
134192,116904,130928,119189
134235,116909,130884,119228
134255,116887,130900,119214
134240,116961,130876,119220
134193,116883,130884,119243
134215,116926,130910,119217
134217,116904,130904,119263
134237,116928,130906,119213
134197,116915,130899,119251
134276,116988,130913,119235
134202,116868,130847,119228
134202,116891,130822,119193
134270,117004,130937,119357
134283,116948,130817,119225
134272,116936,130921,119240
134274,116972,130868,119148
134282,116958,130925,119225
134339,116932,130894,119212
134251,116936,130986,119260
134329,116904,130915,119234
134143,116923,130921,119226
134320,116950,130910,119223
134294,116938,130936,119211
134314,116937,130959,119219
134334,117036,130919,119188
134299,116867,130899,119228
134342,116988,130910,119213
134323,116940,130935,119237
134359,117017,130847,119202
134368,116981,130910,119243
134357,116996,130924,119230
134384,116972,130930,119237
134351,116985,130925,119228
134431,116971,130948,119188
134329,116980,130900,119220
134313,116989,130822,119243
134338,116989,130861,119221
134373,116972,130928,119200
134398,116982,130909,119207
134349,116963,130885,119214
134377,117030,130895,119224
134313,116924,130943,119208
134287,116921,130875,119179
134287,116762,130795,119212
134301,116931,130882,119207
134256,116907,130887,119190
134208,116916,130827,119175
134197,116875,130873,119198
134218,116846,130847,119204
