128428,107169,113621,98047
127593,107501,113529,97995
128758,107395,112874,97686
128728,107360,113237,98077
128068,107507,112789,97629
128790,107596,112880,97686
128554,107491,113698,98172
128854,107650,112966,97702
129516,107671,112942,97708
129534,107661,113768,98681
129556,107691,113576,98004
129554,107692,112803,98048
129567,107687,112969,98274
129566,107692,113749,98125
129579,107718,113614,98017
129583,107708,113771,97183
129596,107728,113529,98046
129421,107722,114749,97787
128891,107451,113609,97651
129147,107443,113746,97699
129645,107746,113739,98089
128942,107380,113874,98129
128984,107449,113056,97711
129692,107452,113766,98091
129021,107178,113636,98086
129094,107495,112845,97657
129063,107206,112991,97712
127863,107513,113794,98200
129081,108101,112825,97666
129134,107481,113623,98743
128420,107503,113006,98408
129243,107820,113811,98814
129127,107528,112850,98259
129328,107517,113805,97952
129705,107881,113040,98119
129204,107549,114362,97656
129219,107566,113565,98001
129929,107554,113027,97734
129246,107283,114945,97682
129295,107586,113633,97661
129316,107641,113831,97720
129315,107286,113956,98109
129321,107633,114081,98100
129747,107599,112874,97686
128658,107828,112470,97730
129312,107911,113764,98099
129400,107616,113818,98045
128704,107625,113698,98172
130226,107916,112995,97717
129421,107722,113818,98127
128891,107451,112942,97708
129493,107580,113768,98681
130070,107305,112959,98176
129645,107746,113750,98610
129399,106860,112849,97660
130064,107900,112811,98070
130041,107874,112811,98381
130015,107868,113577,97896
129962,107860,112761,97964
129923,107849,113944,97609
129849,107826,113739,98089
129793,107799,113517,97618
129710,107750,113600,97945
129632,107736,114371,98024
128837,107106,113766,98091
128751,106742,113049,97606
128654,107303,113450,97956
129230,107270,113384,97943
128462,106947,113794,98200
128376,107172,112607,97579
128337,107140,113424,97918
127444,107199,113006,98408
128084,107315,113811,98814
128010,107033,112556,98126
127215,106976,113805,97952
128693,107151,113288,97916
127696,106899,112513,97957
127617,106885,113293,98328
127600,106066,113027,97734
127516,106434,113271,97540
127443,106767,112684,97860
128057,106583,114104,97883
127312,106455,113956,98109
127292,106768,113231,97521
127668,106710,113293,97915
126498,106956,113306,97866
127069,107047,113764,98099
127131,106652,112384,97500
126375,106637,113102,97857
127842,106901,112995,97821
126997,106604,112347,97495
127090,106571,113150,97862
126955,106634,112959,98176
126903,106576,113750,98610
126882,106573,112296,97940
127544,106556,113055,98395
126825,106275,112811,98070
126844,106541,113089,96890
127486,106575,112267,97851
129230,107270,114174,97605
126221,106827,112761,97964
126756,106821,113046,97410
128376,106517,113150,97775
128337,107140,112877,97778
126063,106641,113600,97945
127623,106763,111746,97415
128084,107315,112937,97750
128010,107033,113112,97751
126840,106467,112179,97405
126756,106449,112949,97751
126640,106451,112607,97759
126752,106438,113424,97918
127252,106133,112142,97396
127600,106066,112963,98080
126631,105740,112556,98126
126569,106418,112724,97745
127167,106464,112102,98021
128057,106583,112916,98203
125885,106158,113293,98328
126555,106713,112883,97389
125996,106388,112189,97744
127668,106710,113524,97693
125871,106735,114104,97883
126501,106649,112875,97334
127069,106398,112937,97754
125795,106116,112816,97371
127333,106675,111570,97334
127842,106901,112799,97695
126997,106604,113003,97679
126581,106314,113180,97821
127052,106255,112026,97330
126955,106634,112765,97708
126432,105560,113150,97862
126400,106437,113128,97831
126985,106333,112005,97528
127544,106556,112739,97919
126102,106074,113055,98395
126379,106433,112808,97687
125816,106337,111995,97760
127486,106575,112847,97739
125415,106614,114174,97605
126340,106573,112770,97314
126756,106340,112949,97624
125675,106048,112797,97329
126476,106633,112774,97300
127623,106299,112845,97706
126672,106506,113417,97673
126532,106342,113112,97751
127234,106612,111975,97291
126756,106449,112729,97679
126320,106330,112949,97608
126334,106351,112902,97759
126929,106175,111957,97278
127252,106133,112794,98333
126318,106045,112963,98080
126314,106391,112724,97745
127029,106369,111960,97894
127167,106464,112729,97718
126017,106056,112916,98203
126320,106825,112728,96809
126266,106324,112575,97623
125651,106063,112803,96919
126336,106857,112740,97403
126335,106337,112013,97666
126371,106398,113498,97122
125662,106478,112816,97371
126363,106688,112786,97286
127333,106675,112985,97659
126423,106383,113654,97673
126640,106372,113003,97679
127224,106563,111978,97291
127052,106255,112759,97666
126388,106187,112611,97657
126293,106378,112827,97701
127121,105843,111984,97291
126985,106333,112842,97685
126475,105827,112739,97919
126419,106397,112808,97687
126417,106134,112010,97314
126491,106125,111995,97760
126478,106621,112847,97739
126085,106441,111993,97721
126320,106340,112756,98095
125522,106801,112949,97624
126529,106935,112837,96873
126476,106457,112008,97747
126351,106299,113759,97775
125913,106453,112845,97706
127183,106726,112820,97312
127234,106612,112852,97618
126320,106330,112332,97709
126687,106472,112729,97679
127288,106765,111798,97321
126929,106175,112828,97659
126612,106368,111957,97709
126647,106471,112794,98333
126657,106202,112060,97344
126660,106466,113014,97691
126671,106492,111960,97894
127347,106470,112033,97339
126266,106324,112759,97708
126680,106215,112728,96809
126742,106529,112575,97623
127397,106482,112041,97565
126335,106337,112785,97935
126022,106779,112740,97403
126727,106842,112871,97722
126363,106507,112049,97805
126438,106379,112895,97767
126060,106496,112786,97286
127599,106816,112858,97344
127224,106563,113027,97658
126388,106187,113735,97748
127030,106486,111978,97291
126762,106412,112083,97365
126772,106524,113524,97726
126776,106551,112611,97657
127487,105983,112078,97364
126417,106134,112837,97725
126748,106213,112842,97671
126731,106544,112808,97713
127472,106528,112077,97364
126085,106441,112968,98391
125616,106403,112799,97680
126931,107122,111993,97721
126586,106418,112088,98000
126538,106457,112869,97773
126175,106781,112837,96873
126916,106845,112880,96902
127183,106620,112724,97705
126529,106458,113970,97340
126845,106558,112123,97376
127027,106569,112984,97728
126859,106577,113664,97731
127066,106569,111798,97321
127695,106862,111809,97371
126657,106202,112962,97724
126991,106236,112441,97744
126904,106582,112060,97344
127632,105985,112111,97381
127347,106470,112948,97735
126936,106303,112033,97764
126862,106601,112759,97708
127401,106598,112131,97387
127397,106482,112933,97897
125793,106425,112041,97565
126918,107037,112905,97758
126954,106575,112144,97893
126721,106507,112937,98212
126346,106607,112207,97406
126346,106658,112140,97857
126979,106629,112926,98255
126319,106766,113027,97658
127042,106890,112974,96836
126762,106412,112174,97826
126772,106524,114287,97622
127223,106611,113524,97726
127912,106879,112982,97397
127487,105983,112985,97769
126966,106163,112625,97770
127052,106667,112919,97671
127762,106127,111748,97399
127472,106528,112982,97753
127061,106386,113056,97768
126873,106677,112893,97701
127457,106592,112189,97427
126586,106418,112948,97799
126453,106667,112242,97439
126601,106713,112210,97434
126916,106845,113061,98219
126446,107046,113970,97340
127140,107076,113008,97786
126845,106702,112227,98115
127027,106569,113035,98336
126665,106700,113664,97731
128060,106937,112998,97296
127066,106569,112425,97806
127011,106705,114115,97772
127379,106694,112441,97744
127919,107007,113072,97434
126904,106582,113140,97837
127183,106303,113699,97810
127242,106726,112900,97764
127961,106793,112273,97428
126604,106459,113062,97832
127262,106723,113046,97814
127908,106742,112267,97453
126918,107037,113091,97772
126570,106491,112937,98212
127313,107090,112207,97406
126795,106747,112288,97460
126346,106658,113122,98311
126645,106782,112926,98255
127365,107041,112974,96836
126319,106766,112314,97956
127042,106890,113138,97342
126957,106791,114287,97622
127985,107064,113226,97315
127223,106611,113504,97859
127397,106794,113902,97834
127411,106851,112625,97770
128185,106592,111983,97487
126796,106538,113184,97859
127474,106829,113111,97869
128184,106813,112001,97480
126873,106677,113259,97906
127505,106541,112948,97848
127643,106870,112242,97439
128228,106832,112355,97495
126601,106713,113122,97864
126854,107092,113061,97856
127554,107260,113008,97786
127140,106968,112363,97906
127068,106702,113201,98630
126911,106873,113035,98336
128600,107173,113193,97873
128060,106937,112401,97978
127011,106705,113262,97825
127780,106843,114115,97772
128233,107013,113200,97502
126964,106623,113294,97838
127694,106922,113425,97881
128406,106378,113208,97495
127961,106793,113416,97893
127692,106632,113701,97889
127642,106932,113046,97814
128419,106882,111924,97516
127908,106742,113186,97894
126540,106792,113247,97854
127862,107530,113089,97859
127572,106763,112434,97528
126795,106747,113258,97927
127106,107167,113122,98311
127864,107247,113068,97825
127365,106987,112443,98072
127393,106747,113241,98199
127855,106974,113138,97342
127835,106984,112506,97544
127918,107016,113290,98348
128057,106983,113504,97859
128805,107243,113259,97543
128185,106592,112497,97836
127807,106520,113962,97845
127918,107004,113184,97859
128637,106502,113301,97540
128184,106813,113208,97931
127953,106735,113048,97978
127763,107042,113259,97906
128325,107045,112504,97556
128228,106832,113307,97920
126758,106913,112355,97940
127936,107205,113122,97864
128028,106971,112531,97577
127574,106968,113374,98298
127318,107055,112363,97906
128076,107094,112541,97569
128113,107062,113354,98223
128301,107065,113193,97873
128787,107329,113344,97081
128233,107013,112542,97833
128103,107002,114429,97555
128103,107076,113200,97502
128815,106711,113350,97574
128406,106378,113435,97942
128133,106805,113523,97911
128123,107091,113208,97495
128842,107090,112022,97571
128419,106882,113292,97930
127528,106850,113245,98016
128177,107519,111924,97516
128216,107116,112567,97577
127572,106763,113336,97955
127505,107109,113247,97854
127560,106852,112599,97607
129076,107436,113384,97950
127820,106987,112591,97970
128247,107093,113409,97462
128384,107120,113241,98199
128949,106789,113438,97326
127918,107016,113497,97955
128332,106421,114217,97968
128303,107134,113259,97543
128940,107180,112330,97601
127807,106520,113484,97958
127809,106895,112934,97970
128331,107432,113301,97540
127626,107176,112654,97609
127953,106735,113439,97965
127653,107167,113048,97993
128381,107464,112504,97556
127718,106937,112663,97646
127731,107178,113307,97982
128795,107491,113280,97940
128028,106971,112645,98002
127318,107055,113533,98804
128685,107212,113374,98298
129103,107501,113480,98008
128113,107062,112667,98087
128443,107189,113555,97988
128473,107224,113344,97081
129173,107214,113480,97654
128103,107002,113476,97965
128481,106961,114377,98050
128570,107289,113350,97574
129235,107230,113421,97646
128133,106805,113427,98035
127839,107545,113507,98008
128547,107544,112022,97571
127887,106984,112738,97657
127898,107311,113501,98016
128536,107719,113245,98016
128216,107278,112717,97646
127505,107109,113569,98018
127929,107302,113336,97955
129518,107609,113401,97971
129076,107436,112736,98355
128247,107093,113547,98517
128798,107268,113384,97950
129285,107119,113630,97595
128949,106789,112731,98237
128714,106508,114482,97442
128688,107341,113438,97326
129216,107380,113596,97476
128940,107180,113832,98048
128382,107055,114443,98039
128765,107430,112330,97601
127526,107062,112791,97691
127557,107267,113471,98048
128768,107894,112934,97970
128701,107380,112316,97673
127718,106937,113558,98035
128117,107568,113738,98045
128864,107676,113494,97993
128795,107309,112801,97685
128400,107206,113504,98056
129133,107394,113501,97982
129776,107676,112645,98002
129103,107501,112809,97932
128898,107409,113572,98285
128902,107427,113480,98008
129607,107456,113647,98074
129173,107214,112825,98156
128936,107144,113694,98106
128957,107396,112879,97708
128998,107448,113765,98073
127929,107231,114351,98072
129055,107956,113421,97646
128652,107428,112573,97712
127887,106984,113663,98088
128360,107890,113179,98061
129071,107757,112738,97657
128536,107485,112858,97702
128630,107278,113682,98060
128912,107492,112717,97646
130010,107782,113569,98018
129518,107609,112854,97724
129088,107498,113681,98641
129123,107504,112736,98355
129833,107733,113613,98084
129285,107119,112854,98242
129157,107231,113705,97692
129172,107490,112867,97730
129187,107469,112831,98162
129155,107234,113726,98064
129110,107511,113832,98048
129730,107514,113607,97687
127526,107062,113625,98030
128069,107262,114474,98071
129045,107896,113471,98048
129029,107423,112749,97666
128701,107380,113455,98048
128311,107426,113558,98029
128993,107721,113738,98045
128864,107676,112706,97649
128867,107309,113508,98153
129065,107330,113504,98056
129449,107623,113605,98060
129776,107676,112661,98425
128695,106477,113438,98863
128611,107259,112645,97632
128529,107250,112601,98205
128410,106999,113372,98024
128326,107148,113694,98106
128931,107066,113365,97094
128998,107448,113350,97918
128137,106802,114398,97572
128043,107769,114351,98072
127875,106981,113278,97549
128652,107428,113352,97938
127177,107133,113322,97918
127821,107303,113179,98061
129071,106821,111880,97546
129065,107485,113162,97910
127792,106866,113220,97978
128405,107124,113698,98119
130010,107782,112387,97521
126766,106499,113204,97937
128001,107007,113220,97910
129123,107504,112325,98339
127295,106313,113108,98775
127233,106687,113705,97692
127869,106592,113105,97747
129172,107490,112312,97864
127131,106398,113566,97435
127143,107369,113726,98064
126747,106619,113085,97478
129110,107511,113406,97835
126320,106918,113969,97882
126989,106874,114474,98071
128069,106577,112529,97470
129045,107896,113027,97841
126873,106557,112959,97828
127764,106857,113397,98029
128311,107426,112190,97455
126178,106274,113046,97827
127445,106861,112968,97809
128908,107397,112169,97510
126826,105881,112924,98163
126770,106517,113438,98863
127370,106496,112923,97795
128695,106477,112130,97849
126717,106203,112927,97983
126710,106988,113372,98024
126190,106506,112924,97413
128410,106999,112423,97773
126090,106779,113558,97786
126675,106760,114398,97572
128931,106463,112893,97411
128137,106802,112982,97838
126253,106448,112917,97773
127449,106719,113322,97918
127875,106981,112054,97405
125945,106158,112830,97768
127541,106753,112777,97743
127821,107303,112037,97381
126529,106306,112889,97759
126661,106406,113204,97937
127226,105905,113220,97910
128405,107124,112015,97967
126548,105791,112827,98126
126481,106402,113108,98775
127108,106413,112766,96953
127295,106313,112002,97822
125610,106140,113812,97247
126464,106897,113566,97435
125972,106380,112770,97390
127131,106398,112957,97728
125777,106388,113138,97765
126472,106661,113969,97882
125797,106108,111982,97358
125799,106385,112267,97730
127123,106655,112755,97704
125750,106063,113564,98101
126585,106320,113564,98096
127084,106660,113538,98096
126178,106274,113552,98095
126455,105639,113543,98091
126415,106354,113528,98086
127036,106399,113521,98098
126770,106517,113503,98092
126418,106065,112678,97714
126441,106642,112672,97672
125895,106391,111886,97350
126710,106988,112652,97717
125756,106693,112682,97700
126439,106763,111881,97937
126090,106364,112680,98056
125783,106102,112684,96815
126450,106608,111890,97700
126253,106360,113736,97394
127449,106719,112690,97320
126448,106373,112650,97711
127410,106663,113002,97712
127541,106753,112707,97330
126470,106366,112573,97706
126594,106363,112217,97709
127177,106575,111501,97344
127226,105905,112691,97672
126484,105694,112761,97700
126530,106383,111917,97355
127171,106395,112683,97745
127108,106413,112700,97717
126512,106144,111917,97675
126560,106462,112536,98080
126300,106433,112744,97728
125900,106180,111968,97838
126553,106915,111968,97910
126204,106425,112684,97198
125797,106108,112160,97720
125946,106461,113783,97682
126633,106749,113521,98098
127123,106655,112782,97379
125750,106063,112851,97788
126476,106473,113398,97748
127358,106792,112672,97672
127084,106660,111993,97351
126663,106484,112748,97734
126697,106505,112652,97701
127378,106536,112682,97700
127036,106399,111981,97367
126696,106220,112753,98436
126765,106442,112680,98056
126779,106248,111990,97382
126786,106239,112810,98206
126776,106563,113736,97394
127324,106553,112690,97320
126334,106364,112018,97829
126103,106583,112831,97268
126747,107032,113002,97712
126450,106533,112833,97231
126430,106360,113129,97760
126123,106545,113551,97735
127687,106863,112217,97709
127410,106663,111647,97371
126470,106366,112748,97748
126923,106514,112386,97719
127484,106295,112761,97700
127177,106575,112058,97388
126880,105788,112824,97750
126840,106538,112683,97757
126898,106438,112048,97402
126871,106300,112811,97813
126859,106593,112536,98080
127600,106565,112744,97728
126300,106433,112035,97709
125735,106738,112803,98335
126924,107067,111968,97910
126989,106555,112844,97714
126204,106425,112032,97653
126245,106839,113097,97277
127255,106874,113783,97682
126633,106595,112861,97408
126641,106472,113040,97783
127232,106593,113766,97815
127726,106870,113398,97748
127358,106792,112532,97404
126944,106573,112881,97781
126955,106622,112104,97408
127207,106617,111528,97402
126957,105912,112801,97763
126982,106601,112894,97718
127685,106221,112803,97716
126779,106248,112065,97398
126968,106335,112898,97821
126959,106670,112810,98206
126753,106611,112785,97761
127324,106553,112092,97794
125854,106724,112873,98195
126981,106910,112831,97268
127042,106638,112924,96887
126835,106533,112097,97854
126369,106655,113877,97762
127332,106930,113551,97735
127687,106863,112924,97418
126833,106528,112774,97716
127014,106682,111691,97439
127234,106638,112488,97443
127009,106152,112935,97803
127101,106662,112903,97796
127804,106151,112782,97757
126898,106438,112147,97416
127131,106391,112976,97791
127155,106695,112811,97813
127452,106706,112886,97756
127600,106565,112143,98127
125901,106568,112973,98288
127092,106862,112803,98335
127179,106749,112946,97342
126989,106555,112160,97969
126504,106717,114087,97232
127308,107043,113097,97277
127255,106874,113100,97296
126954,106595,113409,97839
127389,106700,112850,97479
127593,106739,112996,97452
127191,106734,112814,97763
127264,106699,112509,97851
127958,106984,112104,97408
127207,106617,111935,97473
127279,106467,113006,97793
127304,106746,112801,97852
128053,106678,112894,97718
127685,106221,112213,97471
127322,106481,113009,97875
127350,107425,112898,97821
127352,106766,112889,97770
126753,106611,112226,98055
126661,106771,113003,98284
127374,107001,112873,98195
126981,106910,113050,97825
126745,106535,112293,97961
127425,107105,112293,97848
127332,106930,113042,97079
127055,106665,112782,97823
127544,106819,114201,97843
128123,107126,111691,97439
127234,106638,113078,97499
127474,105997,113177,97862
127488,106813,113352,97889
128079,106753,112903,97796
127804,106151,112307,97484
127502,106559,113023,97860
127517,106999,112976,97866
127095,106876,112958,97840
127452,106706,112296,97511
126606,107132,113133,98587
127565,107335,112973,98288
127092,106878,112946,97342
126923,106605,112329,97973
127609,107265,112329,97994
127308,106839,113056,97876
127192,106726,112317,97995
127779,106909,113161,97464
128523,107220,112850,97479
127593,106739,113125,97590
127671,106920,113337,97901
127781,106926,113890,97903
128357,106858,112509,97851
127958,106984,111844,97544
127713,106079,113123,97936
127729,106886,112847,97857
128365,106933,112992,97852
128053,106678,112357,97522
127561,106659,113163,97916
127786,107072,113009,97923
127262,106952,113013,97845
127108,106691,112395,97970
127812,107527,112226,98055
127374,106980,113003,98284
127428,106796,112386,98126
127268,106975,113191,98247
128758,107213,112293,97961
127425,107105,113164,97131
127818,106999,112719,97907
128137,106997,114234,97437
128599,107285,112782,97823
128123,107126,113241,97560
127896,106766,113427,97953
127918,107008,113748,97954
128628,106991,113177,97862
128079,106753,111971,97577
127938,106735,113208,97942
127982,107079,113245,97903
127871,106761,112460,97580
127550,106761,113263,97929
128007,107249,112296,97951
127403,107037,113133,98587
127555,106878,112458,97584
127333,107027,113282,98028
128059,107351,112329,97973
127609,107265,112329,97994
127623,106839,112474,98022
127527,107073,113269,98400
128934,107369,112317,97995
128523,107220,113268,97580
128064,107093,112515,97901
128113,107146,113948,97890
128864,106762,113337,97901
128357,106858,113325,97573
128139,106827,113206,97958
128122,107130,113041,98016
128190,106853,112582,97608
128212,106863,113495,97973
128264,107159,113353,97981
128948,107104,113163,97916
127262,106952,112549,97599
127534,107387,113325,97968
128226,107511,112395,97970
127812,107072,113217,97965
127744,106980,112563,97994
127596,107160,113363,98564
129236,107459,113191,98247
128758,107213,113350,97918
127818,106999,112571,97999
128543,107145,113645,97516
129052,107302,114234,97437
128599,107285,113396,97093
128370,106424,113582,98005
128348,107167,114390,97990
128437,106621,112618,97613
128433,106679,113573,98005
128347,107208,113767,98068
129083,107202,113245,97903
127871,106761,112118,97627
127463,107009,113337,97987
128499,107524,113049,97956
128027,107215,113219,97951
127403,107037,112594,97626
127817,107528,113392,97987
128502,107527,113282,98028
128059,107271,113242,97943
128086,107181,112628,97655
128283,107267,113397,98285
129444,107550,113269,98400
128934,107369,113412,98002
128499,107281,112618,98055
128528,107269,113505,97408
128565,107340,113447,97086
128607,106559,113656,97958
128567,107258,114607,98016
129218,107381,113041,98016
128190,106853,113258,97639
128048,107030,113449,98017
128629,107541,113066,98035
128041,107305,113353,97981
128948,107104,112657,97647
127903,107744,113439,98000
128664,107580,113325,97968
128226,107334,113402,97977
128261,107072,112654,97664
128123,107326,113484,98613
129525,107615,113363,98564
129236,107459,113350,97918
128649,107336,112673,97956
128720,107409,113503,97195
128883,107330,113525,98052
128754,107328,112680,98075
128757,107351,113534,97883
129376,107116,114390,97990
128437,106621,113505,97666
128768,107089,113482,98053
128792,107367,114361,98041
129527,107489,113767,98068
129083,107202,112203,97683
128444,107103,113593,98107
128814,107704,113553,98045
128783,107392,113049,97956
128027,107215,112732,97714
128149,107266,113631,98077
128923,107690,113392,98033
128502,107527,113430,97991
128464,107271,112745,97863
128430,107385,113517,98088
128430,107418,113542,98102
128929,107428,112770,98377
128896,107441,113579,98683
129468,107772,113505,97408
128565,107340,113538,97822
128998,106843,112822,98093
129005,107465,114357,97559
129673,107457,114607,98016
129218,107381,113612,97706
129046,107184,113810,98088
129085,107915,114529,98090
128630,107526,113066,98035
128041,107305,112838,97733
128467,107689,113597,98109
129105,107870,113465,98077
128664,107496,113457,98062
128467,107233,112840,97739
129131,107905,113633,98143
129525,107506,113484,98613
128649,107336,112796,97719
129457,107524,113650,98149
130058,107841,112673,97956
128883,107330,113503,97195
129216,107501,112811,98134
129370,107528,113598,98580
129920,107156,112680,98075
129376,107116,113663,97246
129327,106798,112860,98184
129291,107538,114637,98133
129960,107579,113482,98053
129527,107489,113658,97740
128856,107291,113557,98243
129344,107793,113135,98124
128772,107576,113593,98107
128693,107338,112882,97745
129498,108018,113620,98137
128923,107541,112732,97714
128910,107449,112826,97734
129625,107617,113698,98100
130315,107934,113558,98033
128430,107418,112745,97863
129462,107624,112822,98424
129443,107476,113626,98583
130119,107636,113542,98102
129468,107772,113650,97633
129445,106777,112786,98283
129428,107581,114725,97482
130066,107613,113538,97822
129673,107457,113673,97531
129246,107318,113933,98072
129339,107657,114310,98049
128920,107563,113612,97706
128601,107260,112710,97679
129192,107828,113805,97969
128608,107484,114529,98090
129074,107496,112116,97656
128368,107448,113366,98028
128996,107697,113221,97975
129131,107905,113465,98077
129191,107506,112582,97653
128274,107354,113367,98030
129319,107590,113633,98143
130058,107841,112796,97719
128407,107278,112543,97700
128500,107280,113302,98403
129130,106883,113643,98110
129920,107156,113294,97993
128279,106858,112500,98048
128143,107107,113233,97808
128092,106775,112497,97598
128022,106744,112443,97954
127978,106986,113722,97940
128538,107062,113658,97740
128772,107576,113212,97580
127041,107386,113222,97962
127680,107197,114098,97920
129498,106855,112882,97745
129417,107541,112382,97563
126862,106699,113159,97933
128432,107093,112826,97905
130315,107934,113698,98100
129462,107624,112331,97554
127419,106727,113155,98444
128135,106931,112822,98424
130119,107636,113626,98583
127247,106103,112308,98208
127233,106684,113083,98203
127237,105982,112301,97550
127160,106386,112264,97908
127090,106801,113086,97722
127808,106676,113933,98072
128920,107563,113043,97495
126046,106985,113038,97880
127034,107142,113886,97859
129192,106627,113805,97969
128608,107484,111738,97507
126269,106651,113080,97887
127541,106872,113113,97845
128996,107697,113221,97975
128907,107347,112157,97494
127006,106581,112903,97856
127831,106819,113367,97794
129319,107590,113375,98002
126845,106437,112144,97696
126830,106556,112869,98501
126156,106279,112151,97500
127550,106480,112151,97898
128279,106858,112883,97450
126785,106261,112107,97742
126783,107195,113547,97778
126763,106541,112443,97954
128022,106744,112873,97452
126069,106507,112812,97823
126736,106724,112633,97890
128538,107062,113222,97962
127041,107386,112052,97444
126931,106523,112854,97791
127511,106810,112382,97805
127582,106855,113159,97933
126702,106425,112044,97461
126946,106491,112881,98282
127360,106056,112331,97554
126007,106236,112054,97435
126677,106616,112843,98395
127361,106259,113111,97940
127247,106103,112832,97718
126676,106208,112019,97838
126622,106548,113110,97374
126376,106484,112301,97550
127160,106386,112831,96920
125575,106581,113006,97761
126618,107057,113801,97774
127808,106477,113043,97495
126046,106985,112386,97410
125987,106485,112795,97771
127058,106757,112216,97765
126960,106627,111738,97507
126269,106651,111978,97394
126854,106484,112758,97710
127256,106775,113113,97845
125947,106216,111973,97402
126875,106450,112739,97768
127283,106626,112971,97794
126845,106437,112144,97696
126620,105708,111971,97498
126622,106451,112731,98241
127270,106467,112151,97500
127550,106480,112758,97760
126561,106213,111956,97807
126619,106522,112766,97923
126386,106482,112107,97742
126763,106541,112754,97394
125926,106565,112719,97691
126586,106747,113615,97781
126736,106724,112812,97823
126778,106550,111713,97406
125967,106495,112878,97725
127424,106818,112052,97761
125987,106241,112003,97392
126695,106521,112761,97761
127342,106822,112044,97692
127360,106056,112881,98282
126671,106528,111991,97400
126700,106542,112854,98419
127386,106675,112843,98395
127361,106259,112832,97718
126728,106264,112006,98140
126758,106495,112814,98156
127420,106563,113110,97374
126376,106484,112785,97029
125934,106865,112506,97752
126771,107063,113998,97318
126618,106560,113801,97774
126644,106477,112841,97414
126156,106809,112975,97797
126861,106532,112291,97435
126901,106533,112272,97434
126206,106587,112887,97748
127740,106899,112229,97782
127256,106775,112775,97790
125947,106216,111860,97422
126992,106649,112875,97613
127556,106639,112739,97795
127283,106626,112772,97750
126976,105800,112079,97426
126967,106589,112890,97882
127716,106501,112731,98241
127270,106467,112758,97760
126839,106360,112080,97871
127002,106730,112872,98240
126560,106658,112766,97923
126386,106482,112856,97454
126027,106950,112084,97763
127064,106629,112898,97458
127085,106751,112889,97440
126386,106883,112698,97764
127154,106987,113767,97830
127424,106656,112742,97761
125987,106241,112905,97429
127229,106707,113092,97796
128116,106979,112912,97806
127342,106822,112800,97692
127134,106696,112107,97439
127127,106720,112898,97793
127797,106761,112854,98419
127386,106675,112815,97813
127154,106408,112098,97926
127145,106668,112935,98513
127855,106751,112814,98156
127420,106563,112891,97723
127053,106436,112098,98022
127154,106729,112923,97082
127175,106716,112891,97438
126512,106439,112117,97798
127167,107136,113770,97243
127165,106684,112291,97435
126901,106533,112956,97228
126482,106712,113187,97810
126579,106443,113746,98201
127202,106726,113741,98198
126755,106737,113761,98208
128122,107029,113756,98231
127556,106639,113752,98220
127201,106729,113756,98230
127292,106798,113764,98229
128000,107050,113753,98237
127716,106501,113760,98233
127315,106461,112930,97486
127302,106748,112970,97805
127288,106770,112454,97881
127137,106485,111960,97477
127348,106993,112959,97673
126842,106756,112918,97860
127085,106751,112149,97473
126378,107128,112964,97874
127364,107032,112981,97912
127154,106792,112174,98244
127113,106656,112990,98369
126749,106794,112962,97123
127996,107078,112169,97976
128116,106979,114179,97403
127134,106696,112982,97610
127416,106839,113155,97882
128120,107110,113296,97810
127797,106761,111652,97506
127426,106647,112951,97874
127475,106828,112795,97836
127470,106816,112220,97517
127436,106555,113013,97921
127455,106867,113078,97906
127263,106839,112235,98038
127175,106716,113061,98578
126343,107071,113043,97822
127475,107125,112244,98109
127524,106845,113406,97526
127165,106684,113101,97065
126845,106845,113292,97894
127876,107157,114098,97922
126579,106443,113760,98233
127202,106726,112683,97567
127548,106909,113102,97938
128236,107134,112527,97929
128122,107029,112454,97881
127686,106444,112306,97581
127624,106891,113141,97919
127638,106907,113123,97917
127636,106620,112319,97588
127665,106872,113068,97948
128361,106952,112964,97874
127288,106770,112981,97912
127630,106638,112307,97755
127696,107387,113092,98406
127682,106930,112990,98369
126842,106756,113140,97954
127037,107028,112346,98033
127797,107203,113187,98049
127364,107032,114179,97403
127362,106792,113158,97596
127965,106956,113231,97904
128590,107264,114042,97988
127996,107078,113296,97810
127160,106698,112385,97627
128487,107310,113851,97981
127416,106839,112951,97874
127891,106235,112385,97609
127861,107015,113155,97987
128486,107077,112220,97922
127475,106828,113013,97921
127876,106718,112385,97613
127928,107250,113332,98643
127398,107044,112235,98038
127455,106867,113061,98578
127214,107442,112409,98241
127974,107452,113185,98017
126343,107045,112244,98109
127475,107125,113203,97152
127464,107038,113056,97949
128854,107287,114299,97567
126845,106845,113292,97894
127380,106801,112434,97623
128910,107359,113985,97983
127547,106866,112683,97567
128070,107051,112367,97631
128161,107033,113279,97971
128701,106813,112784,97977
127686,106444,112306,97581
128133,106308,112404,97628
128102,107083,113284,97981
128856,107101,113123,98011
127636,106620,112319,97588
127772,106821,112456,97621
128166,107294,113297,98134
127575,107113,113125,97936
127630,106638,113244,97999
127499,107005,112486,98204
128207,107493,113288,98470
127552,106867,112523,97678
128332,107148,113068,97989
129371,107438,114436,97584
127750,106984,113158,97596
128274,107154,113325,97647
128246,107115,113438,98026
128947,107238,113539,98013
127160,106698,112385,97627
128308,106372,111988,97663
128318,107135,113283,98014
128979,107188,113351,97976
127861,107015,113155,97987
128255,106917,112547,97663
128344,107262,113365,98068
128046,107193,112385,97613
127928,107250,113332,98643
127697,107326,112554,98112
