144038,122413,122781,111093 
144042,122531,121950,110697 
144862,122510,122848,111157 
144170,122491,122835,111129 
144055,122471,122788,111091 
144146,122451,121475,110680 
145022,122909,123090,111140 
144025,122525,122858,111087 
144073,122138,121936,110665 
144331,122505,121972,110698 
143795,122380,122884,111784 
143998,122457,122873,111114 
144066,121623,121900,110674 
144003,122515,122111,110699 
144794,122758,122842,111134 
143260,122138,122033,110711 
144031,122493,121810,110702 
144979,122943,122894,111159 
144434,122486,122535,111102 
144848,122500,121930,111514 
144086,122487,122723,110705 
145077,122893,123016,111185 
144047,122455,122359,111090 
144041,122484,121938,110690 
143926,122479,122893,110692 
145125,122908,122819,111083 
143920,122499,121923,111135 
144870,122931,121671,110678 
143625,122489,122996,110534 
144064,122692,122287,111126 
144018,122493,124016,111472 
145116,122165,121976,110684 
143291,122499,122004,110702 
144038,122152,122858,111804 
144018,122471,122878,111132 
143236,122630,122906,110783 
144025,122334,121993,111050 
144097,122530,124205,111141 
143520,122472,122855,111079 
143440,122537,122924,110140 
144421,122918,122016,111131 
143888,122468,122937,110624 
144862,122510,121950,110697 
143250,122357,122939,111146 
144016,123094,122018,111290 
143595,122523,122902,111136 
145022,122909,122922,111159 
144065,122257,123090,111140 
144069,122454,122693,110705 
144061,122509,122806,111156 
144080,122492,122879,111155 
144110,122480,122926,110706 
144736,122845,123146,111117 
144794,122758,122363,111149 
144083,121688,122842,111134 
144164,122760,122044,110711 
144031,122486,122913,111807 
144979,122943,121810,110702 
143306,122574,122894,111159 
144055,122531,122046,110767 
144794,122478,122922,111156 
145077,122893,122723,111161 
144060,122148,123016,111185 
144044,122485,122168,110713 
144835,122361,122912,111170 
145125,122908,122761,111147 
143291,122149,122078,110719 
144789,122438,122967,111163 
144064,122692,123033,111168 
144013,122482,122287,111126 
144057,122468,122854,110716 
144870,122496,122946,111121 
144038,122152,122476,111209 
144061,121598,122858,111804 
144071,122488,121505,110732 
144854,122665,122947,111161 
144025,122334,121993,111050 
143248,122786,123034,111157 
144332,122829,122085,111271 
144068,122438,122988,111854 
144421,122918,122016,111176 
144056,122520,122937,110624 
144055,122466,122075,110729 
144392,122018,122985,111125 
143274,122152,122060,110751 
144384,122568,122091,110728 
144863,122461,122978,111154 
144069,122454,122745,111173 
144054,122147,122806,111156 
144081,122294,121997,110742 
144819,122163,123157,111135 
144110,122480,123847,111156 
144055,121662,123146,111117 
144197,122517,123020,110724 
144672,122826,122106,111169 
144055,122453,123050,110728 
144047,122486,122913,111807 
143250,122518,122895,111145 
144082,122890,122101,111486 
143599,122503,123054,111128 
144794,122478,122922,111156 
143284,122473,122148,110745 
143284,122589,122995,111908 
143997,122479,122168,110713 
143577,122463,122912,111170 
144085,123059,122131,110760 
143291,122491,123033,112037 
144789,122438,122078,110719 
143266,122600,123031,111196 
145020,122792,122612,111175 
144057,122468,123065,111167 
144870,122496,122854,110716 
144000,122473,123021,110879 
144335,122877,122146,111181 
144071,122489,123028,111921 
144854,122665,121505,110732 
143759,122505,122947,111161 
143248,122786,122180,110752 
143281,122179,123123,111205 
144167,122481,123109,111198 
144075,122931,122186,111121 
144055,122492,123108,111794 
144392,122018,123116,111144 
143122,122505,122985,111125 
144041,122519,121946,110760 
144889,122493,123111,111198 
144863,122461,124227,111198 
144045,121801,122978,111154 
144082,122509,123114,110775 
145061,122780,122215,111219 
144819,122163,123158,110660 
144040,122500,123157,111135 
144123,122492,123128,111206 
144961,122792,122226,111261 
144076,122506,123142,111206 
143263,122172,122280,110812 
144111,122963,122356,110781 
144083,122495,123179,111184 
143599,122503,123159,111175 
142757,122617,123054,111128 
144082,122551,122278,110774 
144884,122420,123143,111224 
143997,122479,122720,111172 
144080,122303,123050,111229 
144099,122475,123145,110319 
144893,122834,122255,111225 
144024,122491,123399,110666 
144114,122165,123031,111196 
144376,122505,122790,110792 
144878,122530,123155,111251 
144067,122535,123215,110725 
144054,122378,123021,110879 
144073,122554,122296,110799 
144096,122675,123185,110639 
144066,122405,123028,111921 
144160,122542,123196,110266 
145078,121913,122845,111197 
143281,122179,123219,111269 
144088,122242,123123,111205 
144061,122479,123174,110796 
144865,122039,122455,111226 
144106,122492,123173,111269 
144022,122498,122330,110781 
145077,122788,122314,110771 
144875,122844,123183,111210 
144899,122849,123221,111189 
144872,122854,124227,111198 
144892,122854,121745,110790 
144884,122851,123247,111218 
144870,122849,123244,110809 
144860,122863,123248,110792 
144854,122868,122323,111224 
144866,122881,123240,110817 
144119,122807,123142,111206 
144008,122528,123044,111233 
142960,122591,122518,111220 
144071,122574,123188,111594 
144795,122526,123179,111184 
143273,122202,123275,110270 
144050,122469,122345,111240 
144776,122161,123857,111630 
144045,121745,123143,111224 
144172,122340,123260,110802 
144992,122380,122348,111420 
144024,122517,123253,111667 
143928,122506,122255,111225 
145084,122092,122368,110800 
144050,122155,123313,111238 
144068,122521,123249,111223 
144924,122856,123215,110725 
144046,121804,122447,110792 
143870,122506,123192,111240 
144129,122530,123962,111251 
144092,122543,123196,110266 
143307,122402,123244,110794 
144044,122711,122353,111217 
144086,122560,123394,110875 
144066,122793,123174,110796 
143980,122427,123238,111221 
144877,122519,122311,111651 
144068,122156,123192,111230 
144075,122511,122330,110781 
144880,122840,122314,110771 
144082,122602,122300,110781 
144190,122494,123288,111267 
144091,122500,123221,111189 
144103,122563,121815,110767 
143148,122494,123385,111226 
144043,122879,123735,111344 
144693,122513,123244,110809 
144074,122153,123090,111209 
144083,122524,122213,111441 
144869,122777,122924,111235 
144036,122500,123240,110817 
143834,122482,123044,111233 
144145,122747,122182,110759 
144024,122517,123116,111254 
143928,122506,123024,111194 
144350,122498,123275,110270 
144070,123166,123076,110743 
143044,122167,123198,111189 
144099,122240,123330,111129 
144075,122468,122956,110534 
144890,122031,122105,111231 
143870,122506,122990,111308 
144030,122517,123275,111287 
144252,122473,122368,110800 
144596,122867,122081,110711 
143307,122448,122963,111113 
144044,122711,122965,111108 
144219,122417,122447,110792 
144083,122926,121507,110712 
144119,122513,122951,111139 
143980,122427,122176,111107 
144071,122593,123244,110794 
144066,122481,122918,110348 
144891,122524,122022,111148 
143292,122162,122875,111139 
144096,122556,122917,111136 
144932,122702,122005,111225 
144190,122494,122895,111118 
144091,122500,122901,111100 
144213,122522,122300,110781 
144098,122746,121480,110698 
144082,122497,122882,111139 
144043,122879,123756,111204 
143058,122794,123385,111226 
144080,123243,122859,110688 
144907,122493,121958,111110 
144083,122524,122844,111512 
144077,122235,122213,111441 
144070,122479,122853,111103 
145031,122467,121925,111028 
143834,122482,122826,111734 
143310,122196,121948,110694 
144868,122809,121917,110670 
144122,122480,122802,111095 
144350,122498,122852,111085 
143293,122595,123198,111189 
144092,123058,122653,110673 
144048,122527,122830,111091 
144099,122240,123779,111039 
142858,122548,122105,111231 
144043,122642,122775,110652 
144851,122467,121858,111078 
144030,122517,123972,110539 
143226,122462,122081,110711 
144252,122473,122452,110644 
144000,122505,123056,111085 
144102,122448,122779,111075 
143429,122756,121507,110712 
144024,122531,121836,110658 
144033,122464,122684,111070 
143923,121969,122176,111107 
144021,122514,122918,110348 
144904,122037,121838,110642 
144891,122524,122711,111063 
144021,122479,122875,111067 
144058,122429,122917,111136 
144785,122854,121816,110624 
144932,122412,122708,111067 
144080,122533,122759,111065 
143202,122464,122901,111100 
144213,122522,122741,110620 
143556,122452,122039,111040 
144082,122497,122713,111653 
143973,122242,123756,111204 
143989,122454,122707,110917 
143991,122142,121847,110656 
144033,121625,121958,111051 
143981,122508,122844,111512 
144572,122824,121806,110615 
145031,122467,122658,111048 
143994,121584,121925,111028 
143425,122443,122826,111734 
144776,122548,121818,110985 
144098,122480,122729,111062 
143821,122161,121917,111047 
143980,122448,122802,111095 
144765,122117,121813,110615 
144048,122527,122694,111032 
143895,122473,122705,111027 
143932,122306,122830,111091 
144269,122894,122742,110617 
144851,122461,122837,111097 
143189,122140,122758,110641 
144010,122755,122731,111056 
144786,122471,121834,111323 
143429,122756,122729,110313 
143958,122143,123056,111138 
143976,122473,122779,111075 
144791,122453,121839,111314 
143923,121969,122736,111093 
143932,121804,122762,111022 
143973,122435,122738,111099 
144827,122444,121843,110627 
144021,122479,122715,111069 
144085,121944,122711,111063 
143950,122435,122697,111067 
144783,122486,121853,110848 
143998,122412,122736,110711 
143992,122150,122708,111059 
143984,122469,121881,110632 
143949,122479,122785,111074 
143983,122435,122790,111056 
143193,122741,122713,111653 
143987,122513,122790,111073 
144834,122152,121889,110636 
144033,121625,122795,110888 
143961,122196,122814,111081 
143838,122433,121806,110615 
144826,122828,122768,110632 
143923,122455,122939,111069 
143425,122443,122817,110518 
142679,122593,121818,110985 
143958,122454,122729,111062 
144260,122519,121895,111325 
143980,122448,122797,111353 
143999,122779,122781,111072 
143984,122513,122694,111032 
143957,122476,121933,110658 
143971,122475,122820,111223 
142719,122404,122742,110617 
144025,122686,122787,110653 
144002,122470,121907,111090 
144010,122755,122838,111699 
143070,122135,122731,111056 
144786,122471,122823,110650 
143958,122472,122910,111082 
143976,122473,122806,111133 
143522,122452,122758,111138 
143980,122523,121839,111314 
144024,122518,121923,110965 
143973,122435,122737,111095 
143967,122212,122616,111076 
143966,122482,121843,110627 
144874,122087,121935,110663 
143194,122138,122863,111145 
143872,122472,123113,111028 
144710,122837,121435,110652 
143973,122440,122173,111087 
143949,122479,122844,111254 
142791,122573,121881,111095 
143995,122511,122785,111074 
144965,121932,121906,110666 
143987,122456,122818,111099 
144834,122152,123608,111046 
144184,122464,121889,110636 
143961,122196,122824,110664 
143816,122479,121902,111317 
144826,122828,122786,111660 
143372,122620,122768,110632 
144056,122938,122939,111069 
144805,122464,121909,110666 
143222,122142,122849,111047 
144098,122465,123104,111076 
144784,122604,121380,110672 
143984,122486,122919,111058 
143957,122476,122807,110935 
143343,122517,121933,110658 
144003,122491,122820,111223 
144807,122522,121938,110655 
144025,122686,122841,111092 
144014,122128,121907,111090 
144030,122831,122838,111699 
144025,122331,121922,111180 
144786,122471,122853,111540 
143220,122695,122910,111082 
144546,122815,122838,110650 
143522,122482,122352,111072 
143980,122523,122832,111701 
143256,122599,121983,110661 
144024,122518,121929,110713 
143528,122462,122858,111801 
143159,122325,121935,110663 
144008,122495,122863,111145 
144814,122469,121928,110646 
143872,122472,122829,111096 
143975,122171,122038,111096 
143432,122476,122173,111087 
144312,122786,122826,110870 
144035,122608,121949,111474 
143995,122511,122851,111115 
144025,122521,122905,111082 
144031,122527,122818,111099 
144857,122775,122858,110661 
144184,122464,122900,111091 
143961,122196,122856,111341 
143249,122480,121988,110679 
143816,122479,121974,110653 
144184,122508,122892,111028 
144052,121897,122413,111102 
144005,122469,122849,111047 
144718,122442,121609,110674 
144098,122465,123025,111168 
143968,122486,124070,111063 
144096,122447,122919,111058 
144750,122849,122887,110645 
143343,122517,122916,111106 
143990,122433,123106,111084 
144234,122478,121938,110655 
144826,121990,122504,110675 
144014,122128,122891,111131 
143975,122045,122902,111114 
144030,123108,121922,111180 
143197,122135,122019,111059 
143199,122634,122853,111111 
144546,122815,122838,110650 
143602,122459,122012,110688 
143256,122599,122924,111568 
143197,122464,122832,111701 
144699,122837,122909,110696 
143528,122462,122875,111090 
143977,121798,123992,111035 
144007,122488,122858,111801 
144886,122776,122907,110300 
144814,122469,123036,111106 
143977,122070,123104,111107 
143928,122450,122829,111096 
144868,122852,122893,110753 
143952,122471,122020,111363 
144035,122608,122943,111160 
143262,122448,122067,110698 
143262,122328,122035,110712 
144054,122466,122953,111975 
143248,122503,122858,110661 
144020,122483,122900,111091 
143249,122480,122040,111345 
144062,122476,123875,110943 
143431,122454,121988,110679 
144855,122740,122962,110683 
144052,121897,122063,111128 
143977,122479,123007,110750 
143953,122481,122413,111102 
144805,122809,122972,110671 
144061,122475,122064,111128 
144096,122447,123001,111434 
143258,122504,124070,111063 
144750,122849,122887,110645 
143275,122153,122138,110720 
144234,122478,122068,110693 
144699,122483,122999,111131 
144047,122486,122996,111237 
144061,122466,122891,111131 
144859,121950,122990,110708 
143199,122634,122075,111287 
144546,122815,122959,112102 
144206,122484,122954,111111 
144078,123019,122012,110688 
144057,122477,122113,110711 
144699,122837,122978,111146 
144074,122720,123072,111145 
144061,122485,122875,111090 
144688,122442,123032,110711 
144886,122776,123348,111140 
144098,121687,124170,111154 
144061,122504,122152,110731 
144075,122493,122120,111297 
144068,122512,123001,112011 
144168,122502,122020,111145 
143262,122448,122943,111160 
143262,122328,122148,111416 
144073,122493,123289,110602 
144295,122493,122035,110712 
145237,122457,123017,110675 
144020,122483,123048,111163 
144056,122153,122946,111159 
144037,122703,122040,111345 
144033,122496,122149,110718 
144855,122740,123072,111210 
144060,122191,122731,111204 
144065,122543,122063,111128 
144836,122052,123144,110585 
143279,122153,122185,111187 
144284,122478,122185,111518 
144424,122851,123131,111186 
144750,122849,122157,111267 
143275,122153,123091,111168 
143305,122509,122138,111160 
144303,122880,122068,110693 
144033,122510,122163,110721 
144047,122486,123004,111166 
144076,122186,123645,111190 
144075,122403,122990,110708 
144897,122623,123083,110719 
144093,122467,123294,111151 
144088,122162,123076,111178 
144076,122486,123153,111161 
145093,122789,123095,111166 
144057,122477,122176,111422 
143315,122171,123134,111168 
145024,122726,123165,111187 
144090,122512,122190,110742 
144098,121687,123096,111174 
143018,122641,123182,111170 
144066,122760,122152,110731 
144895,122497,122695,110748 
144068,122512,123134,111203 
143857,122620,123545,111186 
144075,122470,123026,111145 
145059,122016,123170,110393 
144073,122493,123390,111165 
144078,122169,124213,111225 
144100,122396,123017,110675 
144915,122458,123136,110747 
144056,122153,122231,111210 
144081,122507,123134,111790 
144030,122498,122262,110765 
143947,122538,122238,110951 
144118,122461,123162,111185 
144194,122495,123119,111146 
144074,122835,122185,111187 
144080,122479,122247,110737 
144284,122478,123149,111142 
143271,122572,123131,111186 
144425,122846,122157,111267 
144097,122503,122247,110753 
143305,122509,123177,111165 
143343,122508,123171,111187 
144303,122880,122163,110721 
144068,122496,121912,110752 
144076,122186,123167,111202 
143271,122637,123108,111169 
144092,123160,123083,110719 
143135,122166,122263,110773 
144121,122187,123230,111031 
144087,122519,123076,111178 
144884,122163,123191,111169 
144096,122546,122279,111347 
144133,122510,123194,111912 
144265,122449,123134,111168 
144936,122780,123165,111187 
144090,122512,122251,111395 
144059,122307,123125,111731 
144104,122549,123096,111174 
144795,122812,123182,111170 
144895,122497,122249,110893 
144037,122493,123179,111168 
144193,122500,123134,111191 
145131,122863,123545,111186 
145059,122511,122230,110754 
143310,122159,123118,111205 
144035,122820,123170,111198 
144068,122390,121727,110762 
144081,122507,123207,111143 
144091,122243,124205,111254 
144117,122447,123134,111790 
143891,122491,123134,110746 
144118,122461,122598,111153 
144103,122178,123105,111200 
144097,122492,123162,111185 
144801,122398,123043,111190 
144080,122479,122170,111468 
144031,122504,123040,111198 
144183,122461,123149,111142 
144850,122854,123165,111195 
144069,122498,122138,110720 
143343,122508,122974,111147 
143320,122504,122143,110727 
143320,122611,123009,110708 
143646,122502,123128,111130 
143795,122659,122998,111158 
144072,122472,123108,111169 
144910,122517,122953,110364 
144121,122187,122075,111402 
144090,122504,122987,111458 
144056,122527,123191,111169 
145186,122794,122279,111347 
144133,122510,122040,110686 
144265,122449,122928,111121 
144006,122724,123170,111196 
144997,122291,122251,111395 
144059,122307,122007,110670 
144084,122515,122942,111106 
144090,122508,122863,111077 
144861,122854,122249,110893 
143280,122182,121978,110665 
144122,122497,122840,111103 
144779,122838,123128,111191 
144060,122490,121674,110640 
143310,122159,122922,111039 
143296,122519,123846,111049 
144104,122942,123170,111198 
143526,122522,122802,110626 
144091,122243,122938,111121 
142776,122593,122787,111082 
144070,122581,124205,111254 
144892,122473,122765,110178 
144103,122178,121859,111093 
144067,121731,122762,111353 
144072,122513,123105,111200 
144954,121911,123043,111190 
144031,122504,121846,110616 
143281,122190,122733,111060 
144881,122470,122694,110767 
144850,122854,121813,110603 
143961,121940,122715,111084 
144052,122511,122974,111046 
144795,122685,122143,110727 
143320,122611,121788,110594 
144026,122499,122614,111039 
144047,122492,122874,111070 
144777,122918,122998,111158 
143947,122458,121440,110592 
144910,122517,122909,111034 
142709,122350,122652,110995 
144035,122491,122987,111458 
144761,122452,122626,111016 
145186,122794,121760,111385 
144010,121653,122684,111052 
143847,122467,121810,110604 
144157,122475,122517,110570 
143934,122433,122914,111017 
143944,122831,122657,111549 
143951,122535,122863,111077 
144744,122415,122639,110945 
143280,122182,121751,111436 
143932,122109,122645,111723 
143941,122324,121674,110983 
145005,122139,122922,111039 
144060,122490,121733,111150 
143932,122127,122607,111100 
143940,122458,122802,110626 
143155,122093,121781,110570 
144126,122404,122707,110991 
143942,122783,122765,110178 
144070,122428,122659,110546 
143147,122094,121780,111010 
144043,123009,121780,111086 
144092,122451,122661,110999 
144954,121911,121746,111148 
143961,121860,122692,110968 
143916,122388,122694,110988 
144663,122190,121813,110603 
143961,121940,121589,110543 
144052,122511,122659,111007 
143824,122431,122919,110985 
144795,122685,121788,110594 
144026,122499,121307,110558 
143933,121536,122618,110972 
143583,122384,122874,111070 
144738,122480,121440,110592 
143947,122458,121745,111085 
143948,121848,122663,111032 
143929,122481,121799,110578 
143943,122444,122061,110567 
143899,122394,121790,111014 
142716,122279,123805,111304 
143913,122927,121810,110604 
143921,122434,122683,110025 
143934,122433,121775,111142 
143880,122517,122686,111010 
143936,122438,122659,111003 
144559,122762,122639,110945 
143914,122416,121549,110565 
143932,122109,121913,111008 
143221,122417,122661,111280 
143931,122486,122662,111015 
144763,122261,121733,111150 
143932,122127,121792,110569 
143871,122444,122728,111021 
143148,122440,122732,110599 
143155,122093,122729,111015 
143686,122451,121812,111398 
143946,121655,122711,111005 
143940,122470,122850,111070 
144751,122800,121780,111086 
144043,122439,122730,110449 
144092,122451,122152,111005 
143420,122447,122721,111204 
143961,121860,122692,110968 
143423,122383,122697,111031 
144663,122190,121827,110718 
143920,121693,122760,111008 
143955,122453,122348,111014 
144847,122782,122919,110985 
144795,122685,122746,110573 
143914,122436,122744,111084 
143363,122432,121871,110615 
143957,122460,122753,110582 
143967,122405,122437,111006 
144049,122474,122711,110327 
144001,122844,121799,111017 
144763,122440,122061,110567 
143899,122394,121848,110590 
142716,122279,123010,110955 
143793,122453,122745,111022 
143913,122927,122683,110025 
143496,122468,121775,111142 
143880,122517,121853,110590 
143947,122239,122722,111048 
144152,122435,123096,111029 
144824,122788,121549,110565 
143979,122432,122770,110597 
143221,122417,121858,110903 
143203,122429,122746,111049 
143203,122781,122800,110957 
144805,122418,121336,110595 
143900,121879,122780,111046 
143991,122473,122482,110857 
145068,122845,122729,111015 
143974,122423,122805,110035 
143946,121655,121878,111284 
143956,122547,122805,111025 
143940,122435,122766,111043 
144763,122045,122730,110449 
143851,122439,122778,110609 
143420,122447,123000,111047 
143874,122473,122833,111159 
143961,121860,122697,111031 
143630,122473,121827,110718 
143920,121693,121871,110602 
143204,122133,122826,111111 
144731,122801,122989,111037 
144016,122445,122814,110041 
143914,122436,121878,111089 
143271,122504,122796,111031 
143991,122512,122789,111041 
144852,122304,122437,111006 
143967,122405,122203,110614 
143996,122459,123028,111060 
144002,122486,122813,111658 
144431,123007,121848,110590 
144763,122489,122805,110635 
143927,122468,121893,111213 
143256,122462,122814,111056 
144005,122493,122822,111037 
144817,122419,121853,110590 
143496,122468,122083,110630 
143230,122164,122863,111060 
143752,122485,122822,111040 
144152,122435,121929,110617 
144013,122146,122817,111070 
144209,122495,123949,111033 
144947,122834,122800,110957 
143992,122430,122856,110182 
143203,122781,121912,111319 
142796,122465,122869,111068 
144038,122491,122820,111066 
144799,122472,122805,110035 
143991,122473,122160,110632 
144007,122425,123045,111072 
144002,122481,122835,111579 
145025,122884,122766,111043 
143980,122508,122778,110609 
143940,122435,121927,110637 
143259,122140,122811,111080 
144848,121956,123020,110994 
143981,122399,122816,110299 
143874,122473,121944,111102 
144218,122476,122864,111060 
144062,122738,122868,111114 
144837,122478,122814,110041 
143204,122133,122345,110625 
144731,122801,121962,111073 
143919,122473,122861,111784 
144016,122445,122789,111041 
143271,122504,122857,111075 
143991,122512,121963,111343 
144322,122528,122888,111075 
144017,123097,122885,111140 
144021,122479,122805,110635 
144002,122486,121737,110636 
143244,122151,122936,111071 
143807,122504,122832,111068 
143982,122489,122025,110647 
144049,121679,123129,111072 
144021,122508,123818,111117 
145050,122488,122822,111040 
144817,122419,121685,110647 
144025,122163,122915,111079 
144020,122558,123055,111054 
145102,122089,123949,111033 
144013,122146,121488,110640 
143140,122137,122869,111102 
144209,122495,122933,111080 
143580,122474,122869,111068 
143992,122430,122154,110655 
144038,121585,123183,111086 
144094,122503,123113,110756 
144053,122490,122082,110672 
144068,122560,122054,111193 
143988,122478,123490,111502 
144569,122535,121927,110637 
145025,122884,122953,110657 
144015,122142,122953,111104 
143934,123095,122942,111144 
144850,122489,122816,110299 
144848,121956,122056,110651 
143323,122641,122935,111116 
144088,123270,122755,111096 
144424,122503,122868,111114 
144062,122738,122331,110670 
144053,121751,123160,111100 
144033,122484,124094,111095 
144882,122256,122861,111784 
143919,122473,122969,111105 
143291,122171,122078,111301 
145122,122818,122078,111194 
144322,122528,122964,111096 
144017,123097,122070,111300 
144095,122520,123052,110668 
145031,122113,122936,111071 
143244,122151,122815,110670 
143209,122142,122952,111065 
144016,122789,122025,111116 
144052,122457,123129,111072 
144021,122508,122068,110677 
143242,122702,122990,111703 
144938,122817,121685,110647 
144025,122163,123062,110541 
144026,122129,123196,111098 
144063,123104,123055,111131 
144062,122505,121488,110640 
143269,122161,122100,110677 
143858,122491,124163,111055 
144848,122514,122933,111080 
144038,121585,122887,110491 
144032,122311,122092,111139 
144157,122531,122963,111088 
144695,122807,123113,110756 
144068,122560,122912,111123 
144026,122495,122083,111340 
144121,122487,123013,111165 
144197,122888,123490,111129 
144015,122472,122953,110657 
143934,123095,122097,110694 
144236,122549,122965,111128 
143995,123079,123030,111155 
144204,122520,122056,110651 
144088,123270,121851,110674 
142997,122769,123010,111167 
143982,122508,123036,110715 
144104,122499,122985,110350 
144060,121626,122102,111137 
144031,122441,122969,111815 
144876,122786,122969,111105 
143291,122171,123062,111125 
145122,122818,122101,110720 
144279,122478,123034,111257 
144419,122913,122964,111096 
144095,122520,122070,111300 
145031,122113,122111,111387 
143857,122493,123271,110567 
144881,122494,122815,110670 
144016,122789,123107,110703 
144078,122142,123233,111127 
144071,123129,124110,111081 
144313,122455,122068,110677 
143264,122163,122126,110693 
144096,123048,123925,111123 
144052,122448,123062,110541 
144062,122505,122220,110686 
142705,122692,122974,111134 
144087,122944,123488,111154 
143579,122485,122100,110677 
144848,122514,123037,110693 
144075,122220,123120,111131 
144081,122435,123053,111146 
144892,122489,122092,111139 
144695,122807,123080,111118 
144065,122497,122153,111442 
144125,122494,123046,111792 
145077,122802,122083,111340 
144197,122624,123013,111165 
144100,122472,122167,110708 
143285,122505,123118,111131 
143285,122782,123055,111151 
144080,122506,122858,110706 
143035,122579,122983,111158 
144195,122532,124122,111131 
143564,122467,123010,111167 
144104,122499,123096,110707 
144029,122420,123292,111131 
144067,122427,123080,110771 
144905,122464,122102,111137 
144876,122786,123104,110706 
144067,122149,122374,111148 
144033,122518,123442,111027 
144886,122511,122101,110720 
144419,122913,123107,110732 
144078,122829,122227,111182 
144097,122480,123102,111480 
144096,122169,122246,110757 
144084,122109,122213,111258 
144107,122479,123126,111759 
144874,122738,123233,111127 
144313,122455,124110,111081 
144132,122133,122206,111429 
143940,122463,123141,111129 
144925,122790,123925,111157 
144052,122448,122220,110686 
142705,122692,122220,110747 
144176,122486,123122,111193 
144024,122934,123803,111156 
143761,122542,123037,110693 
144075,122220,123112,110736 
142735,122681,123308,111159 
144018,122520,123099,110633 
144871,122490,123080,111118 
143310,122179,122214,110747 
144090,122517,123062,111877 
144893,122021,123046,111792 
144066,122624,123076,111151 
144034,122518,122143,110720 
144276,122464,123071,111138 
145077,122848,123047,111099 
144080,122506,123055,111151 
143035,122579,122121,110718 
144047,122505,123021,111131 
144652,122813,122647,111124 
144109,122376,124122,111131 
144029,122420,122888,110703 
143312,122739,122982,111183 
144862,122820,123292,111136 
144905,122516,123080,110771 
144067,122149,122315,110690 
143394,122674,122977,111137 
143394,122405,122967,111159 
144128,122561,122972,110350 
144128,122784,121998,111062 
144101,122503,122793,111454 
144914,122539,123102,111480 
144084,122109,122246,110757 
144116,122198,121946,111322 
144105,122641,122917,111097 
144790,122386,123126,111759 
144132,122133,123117,111178 
143940,122463,122027,110640 
143984,122528,122841,111111 
144105,123068,122834,111062 
144912,122467,123146,111157 
144176,122486,122900,110586 
144081,122500,121886,111238 
144082,122537,122772,111056 
144217,122514,122844,111054 
144095,122510,121849,110613 
144099,122502,122761,111690 
144850,122504,123099,110633 
143310,122179,122593,111031 
144091,121645,121831,110618 
144072,122511,122760,111138 
144900,122150,123076,111023 
144034,122518,122143,110720 
144072,122484,121815,110594 
144105,122500,122610,111029 
144846,122080,123047,111001 
144102,122522,122121,110718 
144039,121595,121782,110578 
144211,122434,122704,111068 
144546,122839,122674,111016 
143221,122145,121807,110580 
143189,122734,122974,111026 
144008,122801,123803,111001 
143990,122466,122315,110690 
143394,122674,122694,110115 
143186,122374,121733,111117 
143948,122474,122597,110985 
145237,122415,122629,110973 
144128,122784,121998,111062 
144101,122503,121220,110570 
143668,122471,122849,110980 
144695,123022,123685,110851 
143952,122465,121946,111322 
144105,122641,122597,110184 
142751,122474,121715,110993 
143937,122609,122714,110553 
143879,122430,122027,110640 
143131,122117,121743,110549 
143939,122406,122614,111566 
144733,122402,122834,111062 
144081,122500,122900,110586 
143915,122102,121706,110547 
143903,122428,122598,110984 
144678,122091,122566,110973 
144095,122510,122844,111054 
144099,122502,122123,110532 
144006,122431,122619,110989 
144219,122760,122803,110972 
144091,122439,122593,111031 
144072,122511,122610,110534 
143827,122450,122981,110979 
144900,122150,122621,110588 
143422,122449,122679,111023 
144105,122500,122587,110883 
143120,122115,121734,110545 
143920,122128,121696,111183 
143893,122570,122619,110979 
144680,122547,122608,110901 
144546,122839,122704,111068 
143861,121641,121707,110538 
143815,122457,122612,110997 
144668,122745,123744,110965 
144008,122801,122974,111026 
143990,122466,122617,110547 
143899,122436,122538,110941 
143857,123101,122602,110264 
144682,122389,121733,110969 
145237,122415,122597,110985 
143864,121542,121729,110543 
143867,122432,122752,110926 
144832,123062,122615,110979 
143066,122095,121764,110589 
143898,122678,121719,110575 
143884,122400,122602,111710 
143998,122416,122628,110972 
143879,122430,122714,110553 
143853,122246,121695,110579 
143845,122247,122661,111022 
144140,122729,122700,110581 
143874,122442,122741,111001 
143915,122102,122576,110998 
143885,122134,121735,110576 
143880,122435,122600,110976 
144895,122740,122226,110956 
143920,122449,122123,110532 
144006,122431,122671,110008 
143180,122179,122613,110984 
144782,122796,123266,111009 
143110,122105,121806,110573 
144056,122249,121771,110988 
144900,122150,122593,111242 
143869,122449,122587,110949 
143120,122115,121734,110545 
143854,122112,121299,110565 
144320,122393,122781,110990 
144398,122814,122643,111088 
143921,122443,122608,110901 
143861,121641,121707,110538 
142985,122286,121748,111290 
143942,122814,122731,111010 
144519,122444,123744,111014 
143894,122464,122617,110547 
143901,122403,121576,110549 
144203,122416,122867,110987 
144019,122833,122660,110995 
143130,122106,121798,110582 
142731,122261,121757,111057 
143931,122593,122692,110991 
144728,122408,122615,110961 
143066,122095,121764,110589 
143833,122408,121770,110564 
143920,122497,122679,110940 
144743,121937,122355,111025 
143998,122416,122628,110972 
143853,122246,122723,110031 
143946,122427,121781,110960 
144057,123045,122734,110609 
143870,122439,122700,110581 
143874,122442,122576,110998 
142673,122371,121777,110573 
143934,122419,122658,111009 
144978,122120,122396,110995 
143126,122110,121824,110581 
144157,122439,122107,111009 
144775,122788,122705,111152 
