126925,105012,98590,88488
125890,104965,98655,88809
127458,104813,99205,88814
127439,105097,98220,88674
128187,104931,98650,88020
126021,104522,98736,88849
127475,104502,98193,88719
127632,105111,99115,88680
128281,105138,97409,88505
126717,104643,98360,88795
126861,105157,98411,88662
128252,105440,98664,88091
126804,105134,97912,89114
126948,104912,97964,88527
127369,105194,98662,88509
126007,105137,98844,88853
127660,104911,99450,88902
127601,105537,97576,88376
127217,105199,98685,88537
126867,104238,98667,88863
127713,104930,98678,88891
127722,105226,97586,88393
128484,104930,98643,88898
126919,104904,97975,88591
126012,105140,98733,89575
127787,105379,97600,88388
127316,105234,98723,88553
126463,104919,98221,88856
127801,104631,98705,89254
127845,105291,98055,88842
128691,105587,98609,88755
126064,104701,98021,88811
127236,105043,98662,88610
128608,105308,98776,88026
127715,104964,98852,88937
127253,105497,98788,88926
127980,105889,97814,88341
127950,105329,98108,88592
127397,105092,99126,88932
128003,105085,98458,88822
128990,105674,98590,88488
126702,105069,98101,89161
128049,104607,99047,88909
128079,105690,99205,88814
126925,105012,98122,88606
127458,104813,99030,88935
128115,105926,98736,88849
127439,105411,98114,88605
128187,104931,98193,88719
128159,105454,97409,88505
128188,105151,98159,88626
128202,105158,99060,89034
128311,105715,98664,88091
126861,105157,98161,88627
128186,105449,99656,88486
128241,105445,97964,88527
129019,105171,98919,89000
127369,105194,98195,89181
128301,105424,99782,88910
128335,105959,99450,88902
127601,105537,98220,88650
127217,105199,98928,89414
128350,105522,98667,88863
129101,105499,97663,88667
127722,105226,98971,89766
128505,105585,98643,88898
129162,105044,98979,88660
127784,105277,98444,88995
127778,105547,98283,88673
127778,105680,98266,88656
128463,105547,99013,89233
128507,105537,98705,89254
129329,105223,99008,88669
128691,105587,98924,89023
127822,105588,98021,89015
129372,105858,98662,88610
128608,105308,98313,88723
128577,105329,99943,89015
128648,105900,98852,88937
127980,105889,98329,88710
128622,105603,99078,88577
128645,106130,98108,88592
128421,105676,99066,88734
128990,105674,99242,89053
128720,105075,99317,89020
128984,105952,98101,89161
128035,105390,98380,88723
128029,105867,99394,89052
128869,105973,98122,88606
128766,105691,97824,88720
128159,105454,99114,89024
127909,105425,98965,89088
128849,105886,98193,88719
128202,105715,97922,88723
128311,105715,99101,89072
128974,105689,99060,89034
129547,106016,98161,88627
128241,105445,98396,89185
129019,105171,99088,89057
128234,105995,98919,89000
129646,106046,99133,88962
128335,105959,98436,89434
127785,105564,99782,89025
130000,106051,98220,88650
128350,105522,98432,88995
128337,105505,99165,89048
129737,106047,99137,89084
129162,105044,98446,89107
127778,105547,99186,89783
129040,106260,98444,88995
127778,105731,98473,88759
128463,105547,99219,89667
129094,105877,98266,88656
130003,105718,99013,89233
129329,105223,98480,88764
129128,105550,99507,88940
129078,106113,98924,89023
129372,105858,98497,88763
129137,105681,99778,88833
129194,106201,98313,88723
128648,105900,98490,88767
128622,105603,99216,89269
129189,105874,98329,88710
129216,105594,98537,88783
128539,106052,99078,88577
129956,106210,99066,88734
128984,105952,98538,89091
129217,105606,99242,89101
130017,106193,99317,89020
128029,105867,98539,88786
129408,105459,100076,89176
129337,106195,99394,89052
128766,105691,98551,88790
129283,105922,97824,88720
129321,105936,99114,89024
130067,106031,99352,88657
128398,105715,98766,89130
128658,105937,97922,88723
130081,106191,99101,89072
129547,106016,98587,89279
129137,105667,99138,89135
129373,105968,98632,88828
129456,105963,99338,89331
129466,105960,99133,88962
127785,105982,99170,88803
130000,106051,99583,89186
129389,105934,98968,89025
130264,105838,99327,88715
128337,105505,99534,89154
129243,106012,99165,89048
130265,106301,99359,89172
128992,105801,98653,89197
128843,106083,98446,89107
130339,106331,99186,89783
129100,105731,98674,89535
128825,105793,98792,89162
130403,106302,99219,89667
130003,105718,98692,88840
129642,105768,99515,89357
129693,106336,98480,88764
128962,105792,98743,88878
129685,106108,99507,88940
130396,106135,99413,88828
129314,105845,99618,89191
129975,106092,99778,88833
130446,106373,99431,89204
129216,105594,98735,89314
129041,106409,99216,89269
130495,106404,98537,88783
129956,106210,98758,89469
128595,105947,98968,89176
130618,106357,98538,89091
130017,106193,98755,88855
129824,105857,99653,89194
129836,106455,98539,88786
129337,106195,98775,88878
129865,105974,99503,89641
129904,106564,98551,88790
129322,105891,98811,88896
130038,106168,99554,89197
130728,106377,99352,88657
130081,106191,98779,88888
129947,105904,99617,89578
129964,106509,99284,89147
129373,105968,98795,88887
129965,105953,99547,89755
130001,106715,99138,89135
129466,105960,98360,88872
130024,105982,99529,89252
130030,106224,99338,89331
129389,106215,99523,88876
130264,105838,98938,89172
129757,106204,99583,89186
130770,105763,99471,88479
130265,106301,99196,89339
129322,106449,99534,89154
129966,106205,98772,88875
129961,105825,99460,88349
129961,106278,99412,89178
130403,106302,98714,88839
129932,106170,99408,89626
129902,106420,98792,89162
129693,106336,99067,88827
128962,105792,99702,89164
129819,106055,99515,89357
130448,106050,99357,88980
130396,106135,99477,89152
128981,106055,99413,88828
130297,105868,99291,89141
130446,106373,98550,89186
128839,106259,99431,89204
130207,106232,98735,89314
130495,106404,98484,89298
129368,105656,99476,89063
129232,105904,98422,88753
129266,105854,99072,89606
129124,106206,98755,88855
129836,106455,98669,88701
129865,105974,99287,89031
129213,105715,98775,88878
129588,105531,98990,88777
129322,105891,99103,88999
128155,105666,98811,88896
129379,105207,98900,88988
130728,106377,98146,89162
127883,105719,98779,88888
129200,105785,99617,89578
129964,106509,98070,89142
128224,105224,99040,88892
129004,105780,99547,89755
130001,106715,98005,88568
128220,105259,98870,88987
128573,105649,99529,89252
127356,105093,97927,88530
128116,105343,99523,88876
128595,105258,98615,88156
130770,105763,98607,88838
127136,105233,99471,88479
128437,104804,98337,88815
129966,106205,97757,88655
126953,105373,99483,88780
128296,105392,98772,88875
129961,106278,97689,88847
127461,104852,98816,88756
127930,105382,98714,88839
129902,106420,97618,88415
127487,104614,98343,89268
127751,105312,99067,88827
129819,106055,97579,88402
127217,105008,98268,89411
127213,105305,99357,88980
126455,104675,97518,88369
126571,104930,99477,89152
127767,104420,98173,88692
130207,106232,97447,88470
126302,105003,98550,89186
127621,105209,98729,89133
129232,105904,97405,88771
126529,104579,98331,88612
127542,105161,99476,89063
129124,106206,97360,88279
126793,104585,98065,88904
127687,105079,99072,89606
129213,105715,97304,88277
126732,104784,98019,89131
126634,105392,99287,89031
128155,105666,96779,88260
129379,105207,98066,88581
126596,104841,99103,88999
125374,104453,97239,88240
125828,104764,98900,88546
127122,104951,98146,89162
129004,105780,97195,88751
126467,104689,97944,88578
126652,104663,97878,88604
127270,104605,99040,88892
127356,105093,97136,88188
126349,104361,98588,88047
126317,104810,98870,88987
128595,105258,97828,88181
127136,105233,97387,88485
126273,104618,98615,88156
126994,104409,97787,88519
126953,105373,97085,88589
125899,104587,98337,88815
126681,104865,97757,88655
127461,104852,97069,88927
126159,104304,97761,88531
125457,104288,97073,88170
126115,104541,98816,88756
126360,104527,97732,88320
127217,105008,97054,88776
126198,104531,98236,88486
126941,104774,97579,88402
126455,104675,97739,88152
126571,104930,97529,88438
125333,104514,98035,88503
126029,104841,98173,88692
125964,104512,97704,88494
127621,105209,97005,88492
125972,104239,97731,88652
125906,104510,97696,88475
126650,104528,98331,88612
126793,104585,96986,88133
125935,104213,98506,87953
125911,104532,98065,88904
125185,104208,97002,88155
125925,104205,97781,88483
125900,104485,97710,88538
126502,104035,98066,88581
125374,104453,97710,88134
125828,104764,97486,88461
125212,104525,98251,87969
125868,104948,97195,88751
125897,104496,97706,88492
126652,104663,96998,88672
124811,104251,98234,88040
125879,104472,97136,88455
126068,104482,98588,88047
125312,104210,97815,89120
126036,104548,97830,88581
126723,104562,97787,88519
126994,104409,96879,88227
126050,103803,97835,88579
126216,104589,97883,88262
126060,104558,97823,88179
126182,104571,98072,88591
125479,104808,97073,88170
126155,104696,97732,88320
125677,104597,97054,88776
126198,104531,97218,88303
126239,104354,97954,88623
126282,104633,97904,88605
127304,104888,97529,88438
125333,104514,97697,88276
126334,104651,98003,88650
126510,104677,98952,88637
127229,104967,97005,88492
125972,104661,98006,88316
125906,104510,98103,88647
125768,104708,98712,88235
126539,105224,96986,88133
125822,104473,97387,88314
125875,105199,98024,88261
126518,105034,97739,88488
125925,104748,98126,87756
125900,104485,98199,88669
125957,104766,98162,88180
126669,105219,97710,88538
126684,104793,98146,88699
125212,104525,97414,88766
125709,105220,97486,88461
126733,105360,98251,87969
126814,104846,97706,88492
124811,104251,97450,88657
126418,104563,98220,88971
126779,104915,98203,88684
127452,104893,97713,88455
125312,104210,97479,88373
126851,104621,98221,88724
126889,105231,97815,88845
125701,104628,97527,88401
126926,104642,98206,88735
126938,104954,98636,88722
127819,105197,97883,88262
126915,104915,98189,87969
125479,104808,97556,89012
125801,105198,98288,88783
127039,104949,98268,88726
127752,104474,97935,88604
126239,104354,97586,88414
127027,104681,98328,88803
127034,104943,97954,88766
127789,104947,97904,88605
126334,104651,97631,88425
127051,104198,98335,88754
126929,104985,99090,88705
127812,105277,98952,88637
126438,104661,97541,88423
126453,104851,98383,88788
126453,105270,98368,88770
127160,104991,97675,88467
126439,105001,99114,88834
127198,105279,98024,88261
126518,105034,98394,87993
126625,104748,98245,88798
126652,105029,98428,89358
127209,105324,98162,88180
126669,105033,98394,88806
126684,104793,97703,88803
126866,104780,98424,88762
127286,105610,97486,88461
127243,105058,98157,88688
126814,104846,97724,88476
127278,104796,98441,88821
127299,105062,97848,88742
128010,105317,98203,88684
126656,104814,97779,88476
127345,105115,98493,88836
128021,105118,98221,88724
125701,104628,97772,88476
127369,104839,98497,88824
127409,105092,98240,88815
128117,105100,98206,88735
127819,105197,97787,88503
127422,104867,98531,89291
128150,105424,98189,87969
125801,105198,98529,88489
127039,104949,98707,88846
127465,105148,99264,88782
128376,105347,98268,88726
127027,104681,98548,88575
127034,104943,98738,88803
127680,105163,98573,87919
128414,105444,98244,88766
127051,104198,98573,88509
126907,104928,98558,88877
127649,105475,98732,88893
127812,105277,98468,88510
127602,104565,98942,88877
127602,105201,98383,88861
128399,104930,98368,88770
127160,104991,97896,89077
126979,105561,99607,88869
128359,105501,99114,88834
127198,105279,97915,88545
127706,104970,98581,88964
128527,105537,98245,88798
126652,105029,98669,88558
127209,105324,98735,88900
127888,105275,98394,88806
128468,105183,97703,88803
126866,104780,97955,88550
127774,105021,98696,88901
127862,105307,98013,88586
127812,105335,97993,89206
127961,105322,99376,88517
128596,105652,97848,88742
128010,105317,98717,88571
127706,105351,99119,88928
128104,105359,98777,88306
128647,105674,97772,88476
128021,105118,98775,88589
127956,105208,98773,88934
128125,105368,98351,88939
128711,105377,97787,88503
128117,105100,97863,88613
128014,104665,98797,88914
128051,105448,98529,88489
127812,105380,98809,88954
127440,105123,98089,89143
128251,105401,99264,88782
128128,105166,98119,88634
127575,105159,98826,89382
128865,105786,98573,87919
127680,105163,98126,88631
128177,105183,98880,89704
129001,105768,98558,88877
126907,104928,98072,88621
128242,105477,98409,88938
128243,105831,98468,88510
127602,104565,98871,88636
127602,105201,98299,89072
128276,105700,98875,88943
127764,105482,97896,89077
126979,105561,98900,88656
128331,104731,98902,88978
128183,105538,98932,88986
129122,105383,98581,88964
128527,105537,98188,88656
127719,105261,98887,89003
127719,105764,98930,88108
128427,105565,98826,89015
128453,105546,100038,88989
129129,105671,98696,88901
127862,105307,97891,88650
128492,105313,98988,89058
128539,105781,97993,89007
128020,105612,99376,88517
128596,105652,98263,88665
127878,105836,99965,88800
129194,105902,99119,88928
128104,105359,98278,88684
127584,105394,98963,89266
129336,105877,98775,88589
127956,105208,98283,88681
128626,105368,99025,89411
129261,105930,98351,88939
128711,105377,98457,88683
128015,105412,98818,89027
129345,105682,99035,89058
128051,105448,98297,88696
127760,105443,98089,89143
128759,106074,98385,88982
128251,105401,99105,88571
128128,105166,98326,89293
128774,105710,99500,89044
129516,105930,98126,88631
128865,105786,99079,88709
128812,105030,99080,89039
128943,105711,98338,89063
129610,105508,98409,88938
128242,105477,98362,88718
128735,105477,99097,89349
129694,106045,98299,89072
128279,105529,99068,88537
128276,105700,98605,89074
128209,105777,99143,88756
128955,105791,98398,88730
128789,105513,99117,89318
129753,106065,98188,88656
129122,105383,99138,88751
128966,105119,99080,89107
129009,106267,98930,88108
127719,105764,99145,89101
128427,105565,98436,89029
129271,105772,100038,88989
129761,105799,97891,88650
129129,105671,98434,89410
129065,105561,99146,89128
129088,106276,98914,89007
128539,105836,99146,88827
128020,105612,98438,88895
129120,105894,99587,89094
129808,105795,98278,88684
128456,105610,98493,88779
129154,105851,98963,89075
129900,105899,98283,88681
128626,105368,98477,88774
128074,105699,99217,89067
129244,106288,98457,88683
128015,105412,99210,88323
129197,105900,99013,89205
129220,105931,99035,89058
127760,105851,98297,88696
128759,106074,98500,89224
128579,105921,99224,89600
129300,106426,99105,88571
128774,105710,99242,89128
129516,105930,98516,89201
129273,105937,99500,89044
130060,105939,99079,88709
128943,105711,98537,89389
128959,105971,99293,88821
129387,105969,98547,88802
128171,105818,99273,89552
130212,106239,99097,89349
128888,105761,98969,88805
129428,105701,99567,89138
129457,106323,98605,89074
128955,105791,99303,88957
129457,105781,99463,89159
129487,106535,98398,88730
129753,106065,99311,89156
128966,105119,98587,89210
129534,106045,99138,88751
129009,106040,99080,89107
128563,105839,98607,89367
129271,106051,99715,89132
130331,105601,98436,89029
129761,105799,98615,88818
128895,106272,99542,89164
129567,106071,98673,88837
129678,105263,98931,89166
129645,106474,99146,88827
129120,105894,99347,88866
129617,106096,98752,89378
129679,106123,99587,89094
128456,106034,98493,88779
129154,105851,98666,89320
129849,106092,98915,89186
130420,106118,98477,88774
128074,105699,98677,88844
129038,106127,100361,88709
130487,106378,99210,88323
129197,105900,98694,88848
128865,106382,99383,89046
130551,106468,99212,89128
129058,105851,98717,88866
129837,105883,99378,89412
129879,106139,98767,88882
129894,106165,98732,89071
129890,106212,98516,89201
129273,106197,98733,89137
130060,105939,98730,89148
129773,106189,99871,89208
130687,105784,99293,88821
129387,105969,98751,88864
129259,106449,99510,89520
130539,106492,99273,89552
130212,106239,98740,88870
128877,105979,99485,89743
130744,106467,99567,89138
129457,106323,98293,88867
129980,105950,99453,89221
130737,106500,99463,89159
129487,106535,99473,88867
129978,106100,99515,89217
130010,106199,98743,88887
129895,106213,98703,89342
130116,106208,99833,89181
130648,106075,99715,89132
130331,105601,98685,88847
129210,106054,99440,89588
130567,106461,99542,89164
129567,106071,98644,88833
128559,106111,99349,89684
130533,106434,98931,89166
129645,106474,98177,88821
129712,105827,99559,89142
130464,106311,98752,89378
129679,106123,99266,88789
129493,105581,99304,89133
129560,106305,98666,89320
129849,106092,99177,88346
130420,106118,98480,88833
129377,106456,98677,88844
128407,105640,98417,88737
128484,105884,99158,89301
129815,106117,99383,89046
130551,106468,98322,88703
127955,105993,99006,89501
129648,106061,99378,89412
129879,106139,97863,88675
128839,105450,99103,89013
129579,105997,98732,89071
129890,106212,98893,88645
128633,104861,98820,88979
128572,105909,98730,89148
129773,106189,98802,88216
130687,105784,98072,88593
128383,106055,98751,88864
129259,105491,99510,89520
130539,106492,97975,88802
128213,105467,98740,88889
128135,105135,97967,88555
127131,105104,98486,89332
127984,105571,99453,89221
130737,106500,98551,88098
129978,106100,97822,88413
127778,105769,99515,89217
130010,105222,98743,88887
129895,106213,97742,88714
127638,105236,98703,88807
128218,105186,99833,89181
130648,106075,97677,88436
127583,105154,99499,88585
128168,104853,99440,89588
130567,106461,97631,88418
126655,105256,98286,89038
127962,105314,99349,89684
130533,106434,97035,88399
125979,104921,98220,89162
127249,105027,97545,88385
127195,104967,97494,88724
127087,104941,99304,88682
127384,104944,99177,88346
129446,105967,97428,88326
127110,104931,98984,88661
127660,104967,99156,89089
128407,105640,97390,88327
126201,104907,98082,88900
127565,105142,99158,89301
129815,106117,96800,88289
125687,104831,98050,89223
127726,105103,99006,89501
129648,106061,98017,88278
126732,104560,97580,88575
126696,104773,97577,88607
129579,104812,98893,88645
128633,104861,97247,88251
126770,104767,97944,88261
126610,104767,96662,88238
125414,104695,97919,89002
126532,105277,98744,88924
128309,105491,97975,88802
128213,105467,97168,88836
126575,104707,97879,88596
127134,104952,97967,88555
127131,105104,97865,88451
126315,103970,97168,88535
126690,104645,98458,88548
127004,104660,97822,88413
127778,105769,96773,88214
126297,104402,97574,88535
126280,105441,97459,88535
126220,104662,99436,88807
128218,105186,97082,88202
125529,104627,97677,88436
126905,104732,99499,88585
125521,104352,97065,88177
126240,104920,97757,88483
126150,104603,98286,89038
125979,104921,96485,88174
125435,104835,97758,88523
126083,104607,98745,88315
126761,104590,97545,88385
127087,104941,97773,87659
126099,104309,97829,88575
126200,104616,97732,88620
126671,104845,97428,88326
127660,104967,96637,88163
126032,104290,97556,88516
126822,104819,97390,88499
126021,104552,98082,88900
125687,104831,96482,88173
125312,104987,97842,88499
126018,104520,98723,88478
126012,104291,97047,88184
126021,104523,97006,88669
126012,104564,97745,88483
126043,104835,97723,88471
126610,104536,97944,88261
125414,104695,97013,88160
125353,104522,96662,88238
126681,104771,97919,89002
126480,104707,97748,88524
125914,104540,97034,88704
126122,104536,97727,88517
126620,104792,97759,88586
126315,104563,97865,88451
126690,104645,96871,88187
125271,104733,97744,88554
126031,104852,98458,88548
126297,104402,96773,88214
126280,105441,97061,88666
125355,104318,97807,88662
125732,104546,97492,88516
125529,104627,97816,88206
126043,104404,97348,88678
126080,104587,98730,88645
126775,104574,97757,88483
126240,104920,97906,88559
126078,103974,97146,88577
126120,104618,97865,89231
127077,104877,98745,88315
126083,104607,97936,87878
126161,104357,97980,88600
126209,104935,98271,88660
125725,104626,97732,88620
126200,104616,97919,88261
126230,104383,97762,88617
126255,104652,97556,88516
127162,104247,97714,88600
126822,104819,96482,88173
125699,104441,97301,88882
126524,104996,97301,88990
126018,104736,97974,88641
126012,104291,97305,88293
125729,104744,98051,88624
126502,105041,98806,88634
125988,104769,97723,88471
126043,104835,98079,88311
126538,104512,98263,88632
126576,104745,99001,88601
127243,104857,97748,88524
126681,104771,98114,88318
125377,104690,98003,88690
126618,104830,98174,88784
127346,104685,97759,88586
126620,104792,98152,88190
126666,104563,97629,88691
126712,104860,98177,89378
126749,104880,97490,88357
126768,104856,97477,88928
126132,104887,98218,88716
126756,105339,98528,88740
126845,104960,97816,88206
126043,104404,98264,88025
126866,104637,98324,88705
126848,104896,98073,89372
127532,105216,97906,88559
126078,103974,98257,88716
126916,104660,97536,88722
126989,104934,98256,88734
126936,105228,97936,87878
126161,104357,97980,88600
126209,104935,97557,88390
126952,104970,98301,88750
127021,105235,98358,88757
127023,104945,97762,88617
126354,104719,97627,88413
127049,105002,99391,88767
127527,105015,98030,88600
125699,104441,98317,88037
127104,104747,98054,88785
127099,105040,98375,89314
128145,104915,97974,88766
125729,104744,97305,88293
126502,105041,97434,88426
126465,105043,98396,88813
127181,105036,99265,88796
126538,105061,98079,88311
126576,104745,98231,88446
126494,105106,98562,88809
127264,105045,99360,88327
125377,105103,98114,88318
126618,104830,98445,88461
126187,104855,98640,88815
127257,105075,98463,87945
127339,105064,98476,88813
127296,104376,97752,88997
127340,105115,98461,88812
128232,105348,97490,88783
126132,104887,97477,88928
127336,105147,97770,88663
127580,105120,98539,88816
128237,105421,98528,88740
126866,104637,98264,88025
127352,104793,97791,88953
127427,105179,98519,89525
128152,105223,98073,89372
126916,104660,98529,88812
127471,104328,97828,88972
127479,105196,98618,89494
127641,105364,98514,88863
126994,104987,98236,88744
126952,104970,97847,88534
126849,105186,98530,88868
126849,105209,98871,88852
127507,105182,97869,88536
127713,105207,98628,89406
128430,104963,99391,88767
127527,105015,98603,88856
127592,104947,97895,89163
127685,105497,98348,88876
127110,105032,99357,89227
127831,105309,99364,89250
127823,105722,99360,89249
126465,105043,99379,89252
127181,105036,99387,89272
128120,105307,99374,89272
128631,105383,99388,89279
126494,105106,99395,89291
127323,105344,99377,89278
128620,104906,97967,88688
127273,105099,99505,89032
127906,105694,97987,88626
127999,105396,98723,89521
127339,105064,98023,88633
127468,105386,98734,89428
128722,105703,98056,88642
127340,105115,99491,88978
128232,105348,98079,88642
128056,105405,98788,88981
128735,105014,98776,88958
127580,105120,98075,88644
127394,105614,98861,89744
128155,105973,98823,88658
127352,104793,99031,88993
128100,105453,98300,89005
128115,105451,98136,88676
128915,105078,98830,89638
127471,104328,98857,88884
127553,105219,98192,88981
128928,105055,98192,89175
127641,105364,98895,88669
127556,105830,98919,88987
128332,105787,99357,89023
126849,105186,99364,89250
128313,105509,98212,88703
128324,106040,100064,88846
127507,105182,99379,89252
127713,105207,98216,88709
128501,105538,98901,89193
129102,105528,99374,89272
127592,104947,98251,88714
127921,105586,98934,89436
129149,105084,99395,89291
127110,105032,98411,88712
127758,105855,98812,89032
129155,105922,97967,88688
127823,105722,99505,89032
127844,105353,98314,88729
128006,105342,98387,89315
128552,106123,99191,89058
128631,105383,98023,88633
127323,105344,98297,88728
128743,105625,98872,89045
129335,105968,99040,89054
127273,105099,99491,88978
128643,105673,98338,88737
128667,106128,99975,88503
128280,105677,98788,88981
127468,105386,99074,88725
128007,106095,99235,89090
129444,105957,98075,89054
128061,105414,98861,89744
128687,105707,98353,88744
128742,106179,99832,89083
128735,105706,99031,88993
128141,105476,98407,88742
129549,105915,98300,89005
128100,105453,99106,89110
128849,105497,98377,89514
128856,105727,99131,89262
129547,105237,98857,88884
127553,105219,99127,88740
128190,106107,99235,89109
129764,106045,98192,89175
127556,105830,98895,88669
128934,105529,98432,89582
128939,106086,98503,89084
128313,105509,99917,89023
128965,105804,98441,88765
128973,106439,99895,89265
128709,105820,100064,88846
128501,105538,97997,88787
128953,105842,99314,89103
129062,105855,98491,88802
129090,105849,98479,88768
129069,105820,99134,89750
129793,105965,98411,88712
129155,105922,98077,88780
129153,105872,99357,89113
129789,106157,98990,89060
128006,105342,99224,88786
128446,106134,98916,89149
129884,106196,98387,89315
128563,105644,99220,89046
128017,105703,98533,89561
130029,106104,99092,89142
129335,105968,98872,89045
129150,105905,98525,88805
129206,105951,99272,89787
128667,105881,98338,88737
128280,105677,98548,88810
129376,105929,99303,89182
129270,105932,99273,89048
128019,105831,98588,89497
130319,106188,99075,89054
128742,106179,98353,88744
129290,105657,98577,89553
129342,106289,100173,89135
128141,105476,98407,88742
129209,105649,98582,88825
129346,106371,100063,88627
128849,105497,98377,89514
128856,105727,98601,88833
129388,105996,99310,89403
129547,105996,99127,88740
128190,106107,98633,88841
129355,105980,99624,89237
130153,105621,99142,89145
128934,105529,99347,88836
128744,106246,99526,89192
129304,106002,98659,88863
129480,105736,98627,89482
129519,106391,100026,89165
128709,105820,97997,88787
129470,105396,98628,88835
129708,106000,99369,89193
130242,106339,98491,88802
129090,105849,99396,88358
128368,105854,98660,89039
130317,106341,99134,89750
129793,105965,99335,89194
129566,105784,98668,89423
129538,106354,99406,89782
129102,106055,99224,88786
128446,106134,98241,88872
129682,105955,99412,89863
130385,106151,99220,89046
128017,105703,99420,88857
128973,106113,98782,89189
129722,106127,99393,89222
129703,105836,98700,89527
130591,106390,99272,89237
129052,105881,98548,88810
129735,105875,98711,88870
129786,106421,100114,89226
129270,105932,99273,89048
128019,105831,98742,88869
129795,106671,99466,89925
130319,106175,99168,89281
129290,105657,98353,88878
130089,106141,99496,89801
130574,106188,100173,89135
129209,105649,99502,88887
129276,106190,99128,89194
130568,105718,100063,88627
129370,105980,99477,88523
129190,106351,99241,89366
130104,106211,99763,89214
129864,105506,98785,88895
130025,106532,100178,89232
130153,105621,99347,88836
128744,106246,98791,88906
130015,106780,99535,89903
129304,106261,98659,88863
129480,105736,98435,88899
129877,106273,99551,89665
130786,106258,100026,89165
129470,105396,99543,88900
129709,106259,99343,89197
130747,105729,99369,89193
130242,106339,99531,88494
129363,106315,99334,89323
130783,106573,98660,89039
130317,106341,99335,89194
129426,106012,98820,89023
129426,106625,99795,89239
130144,106313,98795,88894
130108,106369,99489,89788
129546,106282,99412,89863
130385,106151,99474,88481
129372,106450,99271,89303
130726,106544,98782,89189
129722,106127,99393,89222
129119,105996,98708,88966
130868,106465,98700,89204
130591,106390,99534,89237
129952,105927,98680,88858
129873,106467,100478,89178
129786,106421,100114,89226
129852,106106,98632,88819
129772,106607,99346,88416
129795,106671,99466,89925
128948,105808,98580,88804
130325,105748,98353,88878
130574,106188,99224,88363
128788,106310,99016,89196
130090,106251,99502,88887
130568,105718,99128,89194
128108,105789,98413,88858
130102,106150,99477,89075
130104,106211,99241,89366
129149,105588,98341,88739
129101,106101,100070,89067
130025,106532,98785,88895
128944,105559,98275,88698
128917,106282,98981,88523
130015,106780,98791,88906
129881,106261,98211,88672
128689,105670,98865,89379
129877,105639,98435,88899
130786,106258,98295,88643
128782,105573,98894,88976
128429,105547,98763,88976
127131,105583,98021,88743
129105,105790,99531,88943
130783,106573,99334,89323
128176,105181,97955,88594
128107,105650,99530,88893
129426,106625,98820,89023
127947,104696,97890,88547
127998,105835,98596,88499
130108,106369,98795,88894
129546,106282,97827,88525
127775,105248,98476,89451
129372,105242,99474,88481
130726,106544,97779,88511
127535,105116,98529,88857
128338,105034,99473,89213
130868,106465,98419,88468
127236,105163,98328,88815
127656,105101,98618,88798
127376,104826,97611,88450
127275,105331,99028,88765
129772,106607,98632,88819
127283,104673,97556,88437
127252,105763,98252,87950
128948,105808,98580,88804
130325,105748,97523,88412
127115,104981,98216,88954
128788,104976,99016,89196
130090,106251,98099,88399
127150,104932,98597,88724
127704,104596,98413,88858
130102,106150,98244,88183
126457,104912,98454,88709
127526,105184,98341,88739
129101,106101,98081,88679
126137,105195,97424,88555
126137,104870,97424,88720
126797,104848,97324,88330
126749,104802,98029,89029
127266,104854,98865,89379
129307,105639,97969,87858
125981,104822,97655,88636
127486,105076,98088,88615
128429,105547,98763,88976
126609,104520,97249,88291
126612,105063,98046,88622
129105,104767,99117,88943
128176,105181,97682,88276
126648,104754,97608,88607
127199,104800,99530,88893
127947,104696,97890,88547
126383,104464,97185,88421
126401,104739,97900,88607
127167,104442,97869,88562
125760,104442,97197,88289
126369,105142,97865,89130
126372,104736,98529,88857
128338,105034,97865,87871
125664,104678,97622,88549
127023,104628,98328,88815
127656,105101,98618,88798
125623,105097,97155,88403
126993,104996,97817,88573
127275,105331,99028,88765
126247,104661,97141,88251
126252,104675,97854,88907
125968,104649,98252,88583
127169,105000,97523,88412
126239,104369,97123,88237
126230,104631,97826,88582
126909,104611,97894,88625
127150,104932,98597,88724
125562,104376,97158,88257
126892,104653,98244,88183
126457,104912,97784,88581
125037,104880,97131,88786
126625,104922,98685,88069
126123,104627,97424,88555
126137,104870,97831,87797
125654,104630,97688,88735
126879,104925,97873,88592
126749,104802,98029,89029
126186,104631,97870,88236
126099,104626,97892,88588
126812,104917,99000,88435
127486,105076,98088,88615
126609,104520,97848,88590
125430,104905,97166,88774
126223,104732,97896,88786
125870,104663,97682,88276
125536,104392,97202,88272
126226,104688,97915,88675
126030,104667,97185,88421
126401,104739,97900,88607
125380,104932,97252,88762
126250,104703,97969,88595
127033,104335,98538,88740
126369,105142,97865,89130
126178,104390,98001,88299
125995,104724,97678,88630
126317,105315,97622,88549
126381,104742,98035,88634
125623,105097,97155,88403
126405,104468,97334,88318
126419,105247,98118,89261
126570,104803,98070,88632
126252,104675,97854,88907
126490,104490,97118,88335
126503,104802,97960,88689
126684,104798,98311,88687
126588,104844,97939,88357
126836,104789,98173,88693
126693,105112,97158,88257
126892,104653,97784,88581
125037,104880,98172,87835
126827,104872,98033,88717
126720,105198,98198,89145
126123,104627,97831,87797
126688,104879,98171,87925
126838,104888,97867,88789
127180,105165,98293,88749
126186,104921,97870,88236
126099,104626,97892,88588
125610,104798,97539,88414
126885,104873,98277,88757
127552,104985,98232,88755
125430,104905,97166,88774
126245,104677,97583,88423
