143298,124332,136257,106471 
143270,124333,136295,106489 
143306,124316,136216,106482 
143203,124312,136308,106512 
143157,124278,136304,106468 
143145,124312,136256,106471 
143091,124262,136246,106475 
143073,124234,136295,106481 
143025,124201,136280,106284 
142955,124161,136265,106493 
142871,124082,136218,106488 
142726,124050,136261,106440 
142601,123988,136247,106427 
142552,123972,136258,106481 
142350,123895,136260,106478 
142195,123825,136232,106479 
142043,123801,136211,106448 
141851,123702,136220,106487 
141648,123618,136255,106491 
141564,123577,136216,106451 
141217,123486,136141,106439 
141238,123485,136223,106411 
141078,123369,136247,106397 
140959,123336,136193,106451 
140787,123271,136164,106504 
140746,123241,136193,106393 
140643,123262,136155,106430 
140573,123148,136159,106496 
140474,123128,136146,106429 
140366,123119,136111,106457 
140355,123142,136077,106427 
140278,123035,136056,106446 
140261,123064,136122,106426 
140206,122998,136124,106570 
140191,123020,136086,106423 
140187,123016,136129,106352 
140135,122934,136102,106428 
140120,122954,136098,106422 
140114,122999,136058,106401 
143073,124234,136117,106420 
140092,122984,136092,106385 
140030,122970,136103,106411 
140135,122908,136039,106431 
140113,122951,136126,106411 
140057,123023,136062,106402 
140041,122977,136060,106396 
140109,122996,135975,106412 
140090,122938,136061,106400 
140139,122918,136028,106379 
140126,123023,136068,106419 
140257,123025,136073,106390 
140153,123022,136069,106410 
140234,123009,136055,106421 
140187,123001,136070,106398 
140210,122966,136064,106395 
140228,123018,136018,106352 
140236,123001,136028,106401 
140308,123063,136040,106403 
140308,123049,136048,106405 
140321,123069,136058,106430 
140336,123081,136051,106428 
140418,123114,136013,106396 
140328,123102,136047,106411 
140402,123124,136039,106356 
140365,123126,136044,106480 
140439,123176,136077,106420 
140439,123110,136025,106407 
140375,123155,135988,106382 
140508,123153,136035,106377 
140549,123135,136052,106413 
140487,123155,136024,106408 
140560,123125,136036,106352 
140500,123148,136020,106377 
140549,123220,135999,106378 
140574,123175,136039,106431 
140561,123191,136046,106394 
140596,123180,136040,106380 
140609,123229,136034,106391 
140509,123174,136016,106520 
140503,123182,136041,106374 
140640,123251,136026,106410 
140627,123197,136032,106351 
140599,123204,136027,106395 
140153,123022,136034,106397 
140618,123216,136026,106398 
140534,123218,135975,106427 
140647,123337,136067,106416 
140666,123174,135959,106452 
140604,123206,136014,106397 
140586,123214,136044,106399 
140686,123195,135993,106397 
140646,123190,136050,106363 
140624,123234,136001,106397 
140685,123240,135766,106402 
140705,123232,136013,106404 
140680,123216,136133,106408 
140738,123186,136023,106402 
140721,123211,136020,106398 
140748,123278,135986,106352 
140570,123265,136005,106341 
140707,123290,136007,106391 
140829,123222,136025,106405 
140861,123272,136005,106401 
140868,123277,135995,106392 
140857,123265,135993,106430 
140890,123325,135981,106368 
140943,123296,136017,106380 
140981,123335,135949,106382 
141013,123282,136025,106400 
141026,123393,135992,106333 
141159,123409,135991,106382 
141143,123352,136000,106391 
141125,123537,136025,106350 
141159,123354,135972,106389 
141152,123430,136023,106366 
141192,123387,136003,106376 
141187,123417,136012,106399 
141266,123445,135963,106392 
141226,123454,136012,106381 
141239,123442,136017,106390 
141263,123472,136021,106352 
141325,123461,136025,106418 
141237,123482,136033,106343 
141224,123455,135981,106383 
141290,123506,135999,106399 
141258,123455,135964,106387 
141280,123479,135926,106390 
141284,123488,136004,106369 
141293,123480,136018,106394 
141272,123412,136014,106402 
141277,123451,136049,106384 
141254,123435,136004,106390 
141304,123469,136004,106375 
141246,123471,135979,106394 
141249,123440,135997,106379 
141249,123463,135977,106381 
141277,123463,135991,106391 
141176,123439,135999,106386 
141233,123444,136001,106401 
141167,123439,136042,106405 
141183,123487,136031,106372 
141188,123417,135988,106381 
141210,123427,136002,106408 
141195,123422,135990,106374 
141184,123427,135993,106390 
141178,123426,135995,106383 
141192,123420,135999,106399 
141176,123425,135976,106406 
141182,123421,135994,106398 
141153,123433,135985,106391 
141168,123433,135977,106387 
141171,123427,135986,106390 
141191,123438,135962,106372 
141187,123432,135981,106383 
141194,123444,135976,106386 
141186,123443,135972,106386 
141190,123432,135962,106384 
141201,123439,135981,106388 
141222,123451,135975,106383 
141230,123455,135974,106382 
141243,123454,135973,106376 
141256,123458,135971,106390 
141251,123456,135966,106381 
141286,123480,135962,106381 
141283,123463,135968,106381 
141307,123485,135966,106379 
141445,123554,135982,106417 
141492,123584,135925,106386 
141567,123585,135959,106361 
141541,123550,135974,106376 
141573,123589,135988,106379 
141553,123642,135963,106445 
141603,123610,136024,106381 
141584,123625,135974,106385 
141700,123619,135947,106389 
141675,123696,135968,106368 
141184,123427,135989,106427 
141709,123661,135942,106369 
141623,123675,135950,106338 
141791,123798,135974,106391 
141755,123487,135973,106385 
141762,123688,135907,106373 
141812,123710,135946,106355 
141828,123721,135984,106382 
141854,123716,135989,106381 
141912,123709,135979,106381 
141874,123736,136018,106349 
141889,123707,135970,106376 
141848,123715,136002,106376 
141905,123777,135939,106390 
141977,123769,135987,106404 
142006,123834,136006,106378 
141951,123835,135949,106379 
141985,123796,135965,106379 
142052,123802,136013,106360 
142051,123803,135989,106375 
142123,123954,135977,106344 
142084,123810,135983,106329 
142121,123865,136013,106399 
142085,123856,135994,106380 
142046,123815,135965,106380 
142163,123808,136000,106392 
142183,123863,135962,106394 
142211,123867,135928,106392 
142228,123882,135945,106389 
142243,123853,136011,106376 
142318,123855,135980,106382 
142246,123862,136015,106338 
142308,123854,136029,106372 
141709,123661,135976,106398 
142327,123895,136030,106348 
142320,123914,136014,106451 
142356,123915,136023,106362 
142358,124069,136003,106393 
142406,123892,136025,106398 
142392,123948,136010,106403 
142386,123902,135960,106420 
142415,123916,135957,106388 
142475,123976,135953,106437 
142434,123973,136029,106388 
142474,123964,136028,106404 
142477,123997,136004,106389 
142549,123985,136037,106342 
142458,123996,136023,106394 
142536,123954,136026,106371 
142509,124014,136019,106405 
142537,124019,136063,106398 
142605,124025,136037,106389 
142593,124013,136032,106421 
142633,124000,136019,106420 
142570,124033,135959,106400 
142583,124009,136040,106399 
142569,124020,136036,106367 
142550,123791,136017,106362 
142670,124069,136060,106422 
142670,124102,136026,106410 
142636,124104,136023,106384 
142624,124077,136041,106396 
142695,124086,136196,106417 
142710,124082,136050,106414 
142737,124122,136028,106380 
142717,124076,135995,106404 
142722,124125,136068,106397 
142670,124099,136075,106441 
142636,124070,136055,106393 
142741,124051,136070,106457 
142772,124093,136085,106339 
142751,124078,136052,106457 
142776,124104,136067,106394 
142785,124059,136165,106427 
142773,124060,136066,106420 
142760,124105,136021,106407 
142803,123945,135967,106312 
142787,124103,136090,106415 
142755,124103,135974,106389 
142829,124109,135836,106422 
142831,124109,136026,106371 
142773,124141,136108,106413 
142814,124091,136088,106369 
142887,124128,136077,106400 
142816,124110,136049,106430 
142821,124108,136133,106426 
142817,124138,136087,106423 
142953,124138,136101,106406 
142790,124125,135985,106419 
142858,124133,136092,106400 
142791,124135,136075,106389 
142858,124182,136103,106437 
142894,124122,136100,106415 
142879,124148,136107,106384 
142843,124154,136114,106437 
142938,124127,136084,106436 
142891,124163,136083,106399 
142914,124098,136054,106419 
142942,124136,136124,106410 
142976,124183,136085,106419 
142899,124162,136099,106359 
142917,124165,136076,106415 
142950,124205,136105,106412 
142916,124182,136116,106446 
142920,124173,136107,106427 
142811,124198,136114,106453 
143011,124237,136087,106414 
143007,124213,136108,106423 
143075,124213,136073,106426 
143061,124209,136107,106428 
143100,124189,136138,106485 
143048,124241,136126,106442 
143042,124257,136128,106416 
143012,124216,136069,106339 
142992,124206,136113,106405 
143108,124241,136101,106396 
143144,124295,136049,106430 
143134,124281,136144,106426 
143101,124282,136136,106424 
143214,124249,136136,106378 
143207,124259,136115,106478 
143208,124271,136167,106398 
143222,124313,136146,106427 
143281,124327,135931,106412 
143125,124318,136143,106437 
143202,124308,136155,106433 
143261,124297,136149,106451 
143274,124335,136200,106461 
143320,124349,136187,106415 
143333,124339,136122,106429 
143337,124408,136170,106433 
143314,124347,136087,106433 
143350,124351,136113,106433 
143360,124325,136183,106422 
143346,124322,136172,106427 
143428,124354,136145,106447 
143368,124374,136157,106438 
143401,124382,136149,106441 
143417,124384,136161,106441 
143405,124380,136164,106432 
143435,124391,136161,106425 
143420,124377,136165,106434 
143431,124383,136165,106439 
143415,124375,136167,106430 
143413,124375,136161,106433 
143389,124366,136166,106441 
143372,124356,136167,106449 
143329,124329,136172,106439 
143291,124309,136179,106430 
143232,124290,136162,106425 
143180,124271,136167,106433 
143081,124216,136166,106434 
143015,124173,136150,106436 
142904,124132,136141,106433 
142793,124083,136136,106417 
142668,124023,136151,106414 
142543,123958,136127,106423 
142400,123900,136112,106407 
142235,123852,136124,106403 
142078,123757,136118,106418 
141913,123705,136106,106414 
140498,123018,135988,106378 
140443,123088,136009,106377 
140411,123152,136001,106395 
140420,123062,135987,106408 
140332,123052,136043,106335 
140309,123059,135874,106343 
140288,123029,135981,106378 
140316,123032,135996,106351 
140223,123023,135943,106360 
140225,123020,135981,106333 
140205,123003,135943,106366 
140185,123049,135983,106371 
140181,123022,135950,106361 
140248,123029,135979,106382 
140268,123031,135942,106362 
140275,123006,135931,106316 
140239,123028,135900,106312 
140275,123017,135931,106326 
140268,123031,135925,106333 
140363,123056,135937,106351 
140315,123072,135872,106346 
140331,123093,135913,106353 
140333,123100,135941,106414 
140324,123080,135916,106354 
140327,123081,135922,106354 
140214,123101,135913,106340 
140464,123171,135896,106330 
140483,123123,135881,106321 
140498,123141,136112,106407 
142235,123852,135908,106348 
140544,123147,135948,106341 
140592,123180,135915,106347 
140635,123212,135907,106325 
140627,123176,135832,106344 
140568,123214,135899,106346 
140630,123194,135850,106327 
140717,123334,135895,106356 
140669,123225,135895,106353 
140690,123209,135916,106365 
140745,123260,135953,106380 
140787,123280,135954,106345 
140781,123264,135861,106328 
140815,123210,135906,106361 
140815,123257,135819,106345 
140828,123323,135903,106336 
140841,123289,135906,106294 
140796,123289,135894,106345 
140887,123256,135917,106343 
140896,123256,135922,106377 
140877,123263,135921,106352 
140861,123347,135913,106367 
140853,123316,135870,106344 
140873,123276,135884,106298 
140914,123300,135907,106152 
140922,123238,135906,106351 
140908,123313,135894,106352 
141005,123340,135889,106345 
140949,123292,135918,106336 
140923,123301,135900,106343 
140910,123255,135871,106341 
140893,123311,135864,106323 
140923,123273,135908,106348 
140911,123286,135896,106328 
140988,123332,135903,106343 
140949,123328,135891,106333 
140959,123318,135891,106312 
140968,123347,135940,106317 
141044,123371,135887,106352 
140952,123346,135895,106294 
140968,123343,135888,106340 
141078,123413,135896,106342 
141073,123378,135837,106321 
141117,123393,135892,106359 
141148,123406,135915,106361 
141157,123425,135862,106373 
141244,123411,135912,106343 
141203,123381,135970,106364 
141217,123435,135853,106344 
141225,123474,135813,106341 
141327,123482,135917,106343 
141311,123479,135902,106342 
141440,123494,135919,106319 
141375,123548,135897,106359 
141342,123499,135903,106365 
141403,123543,135899,106369 
141362,123508,135941,106349 
141497,123678,135902,106369 
141494,123543,135836,106351 
141492,123592,135912,106356 
141274,123561,135883,106369 
141428,123576,135917,106341 
141541,123527,135923,106414 
141558,123557,135920,106363 
141538,123534,135917,106365 
141503,123503,135908,106413 
141475,123565,135896,106353 
141530,123525,135905,106322 
141527,123559,135867,106352 
141540,123498,135935,106371 
141511,123587,135929,106363 
141592,123575,135917,106503 
141561,123520,135946,106388 
141505,123554,135924,106353 
141510,123553,135913,106341 
141117,123393,135874,106346 
141465,123582,135918,106341 
141444,123540,135909,106392 
141443,123522,135931,106326 
141429,123475,135894,106287 
141444,123486,135906,106352 
141449,123518,135946,106351 
141433,123545,135922,106336 
141416,123490,135938,106336 
141470,123477,136059,106334 
141385,123511,135816,106368 
141397,123554,135903,106365 
141379,123512,135913,106354 
141384,123472,135902,106373 
141391,123497,135919,106345 
141439,123470,135900,106338 
141370,123432,135863,106336 
141371,123490,135862,106344 
141441,123513,135900,106176 
141406,123500,135907,106346 
141376,123513,135887,106313 
141384,123525,135893,106346 
141364,123529,135899,106348 
141340,123506,135916,106383 
141406,123521,135887,106348 
141431,123503,135913,106354 
141445,123586,135869,106330 
141437,123524,135911,106349 
141465,123544,135973,106362 
141465,123512,135846,106348 
141527,123522,135900,106354 
141442,123539,135917,106471 
141519,123503,135924,106352 
141484,123519,135908,106310 
141528,123596,135933,106270 
141554,123566,135931,106373 
141552,123594,135910,106325 
141585,123580,135911,106357 
141606,123626,135910,106352 
141529,123594,135869,106351 
141561,123603,135912,106343 
141665,123663,135921,106402 
141666,123627,135911,106356 
141697,123646,135917,106359 
141728,123639,135899,106355 
141732,123636,135921,106348 
141754,123658,135902,106345 
141766,123665,135898,106346 
141805,123669,135916,106349 
141827,123688,135919,106348 
141833,123688,135912,106351 
141842,123703,135893,106352 
141876,123704,135902,106347 
141880,123726,135924,106339 
141919,123728,135915,106353 
141928,123740,135915,106341 
141958,123736,135907,106348 
141960,123742,135912,106353 
142005,123763,135920,106351 
142022,123771,135923,106360 
142045,123784,135922,106358 
142046,123773,135919,106370 
142075,123786,135934,106349 
142083,123803,135941,106359 
142104,123806,135920,106357 
142131,123827,135941,106345 
142559,123978,135987,106383 
142527,123968,135943,106373 
142548,123966,135990,106312 
142499,124011,135938,106347 
142484,123963,135933,106356 
142464,123967,135869,106351 
142496,124036,135979,106369 
142580,124033,135978,106365 
142598,124066,135983,106340 
142555,124064,135973,106509 
142571,124037,135996,106346 
142620,124028,135983,106373 
142729,124023,135974,106328 
142650,123976,135969,106365 
142645,124045,135998,106363 
142662,124053,135947,106326 
142688,124094,135988,106367 
142795,124089,136006,106387 
142582,124067,135956,106390 
142693,124071,135996,106379 
142661,124049,136051,106392 
142675,124025,135920,106423 
142757,124075,136021,106379 
142761,124075,135912,106353 
142005,123763,136048,106379 
142768,124148,136005,106338 
142739,124025,135999,106383 
142773,124062,136042,106396 
142764,124087,136017,106382 
142766,124072,135970,106330 
142782,124144,136011,106349 
142789,124008,136026,106386 
142775,124110,136007,106378 
142756,124049,135976,106387 
142804,124111,136027,106392 
142828,124107,136031,106451 
142786,124137,136034,106393 
142819,124083,136028,106395 
142802,124109,136019,106537 
142862,124085,136027,106384 
142783,124079,136013,106361 
142775,124094,135988,106372 
142798,124115,136053,106390 
142842,124117,136048,106406 
142832,124111,136049,106402 
142788,124117,136045,106404 
142854,124112,136090,106412 
142886,124110,136046,106375 
142831,124065,136000,106390 
142870,124106,136072,106400 
142893,124157,136047,106383 
142868,124111,136062,106374 
142835,124131,136040,106414 
142839,124123,136040,106405 
142842,124140,136092,106408 
142831,124143,136062,106396 
142891,124133,136098,106397 
142828,124158,136167,106372 
142920,124180,136066,106400 
142922,124173,136046,106390 
142893,124170,136070,106417 
142971,124157,136073,106433 
143062,124171,136083,106407 
142945,124167,136071,106427 
142938,124170,136043,106393 
142921,124163,136032,106357 
142951,124170,136096,106475 
143037,124332,136073,106393 
142786,124137,136067,106392 
143025,124253,136061,106392 
142992,124207,136071,106406 
143051,124177,136088,106437 
143032,124153,136073,106411 
143078,124207,136033,106398 
143075,124284,136053,106390 
143071,124143,136089,106410 
143081,124256,136104,106401 
143069,124220,136078,106418 
143129,124205,136078,106371 
143178,124261,136122,106387 
143156,124282,136101,106402 
143170,124242,136087,106373 
143193,124271,136077,106412 
143251,124250,136117,106418 
143197,124203,136026,106401 
143186,124257,136103,106416 
143308,124301,136124,106418 
143243,124294,136112,106411 
143297,124302,136114,106422 
143255,124301,136033,106404 
143297,124257,136120,106428 
143284,124283,136128,106386 
143312,124354,136111,106416 
143250,124314,136146,106419 
143316,124306,136127,106427 
143318,124320,136088,106452 
143330,124369,136148,106448 
143278,124310,136061,106409 
143244,124346,136111,106423 
143369,124389,136139,106387 
143359,124335,136120,106371 
143306,124306,136124,106432 
143262,124319,136138,106424 
143290,124303,136129,106400 
143305,124322,136145,106464 
143230,124247,136120,106425 
143178,124230,136132,106416 
143093,124236,136114,106395 
143035,124197,136131,106431 
142921,124135,136097,106431 
142905,124080,136058,106396 
142782,124107,136107,106414 
143156,124282,136105,106403 
142541,123977,136119,106471 
142299,123890,136116,106457 
142297,123954,136075,106424 
142063,123731,136045,106411 
141945,123681,136013,106393 
141825,123626,136053,106400 
141730,123562,136058,106363 
141483,123510,136066,106355 
141287,123433,136068,106399 
141119,123390,136052,106356 
141014,123338,136002,106390 
140967,123437,136009,106378 
143250,124314,135977,106383 
140759,123259,135934,106375 
140640,123198,136018,106380 
140611,123147,136002,106365 
140523,123075,135942,106387 
140498,123040,135978,106405 
140466,123091,135994,106347 
140406,123105,135970,106363 
140337,123064,135915,106355 
140399,123061,135942,106395 
140181,123050,135967,106337 
140245,123022,135930,106345 
140289,122980,135941,106302 
140255,123007,135922,106369 
140246,123005,135992,106386 
140256,122973,135961,106332 
140215,123047,135795,106340 
140209,123127,135939,106363 
140224,123008,135849,106357 
140245,122988,135874,106362 
140244,122977,135927,106327 
140294,122996,135932,106345 
140264,123038,135910,106344 
140286,123033,135910,106346 
140306,123035,135915,106341 
140321,123043,135906,106353 
140335,123049,135907,106350 
140357,123074,135904,106341 
140369,123063,135889,106347 
140391,123081,135904,106342 
140417,123100,135893,106352 
140428,123104,135912,106353 
140460,123112,135907,106346 
140475,123125,135920,106362 
140504,123117,135896,106350 
140513,123122,135909,106346 
140526,123142,135899,106351 
140565,123155,135902,106343 
140582,123165,135901,106356 
140585,123167,135907,106352 
140621,123181,135906,106352 
140624,123187,135907,106343 
140652,123193,135899,106334 
140668,123218,135890,106363 
140677,123193,135893,106341 
140681,123217,135908,106363 
140756,123255,135919,106291 
140750,123237,135862,106339 
140714,123239,135871,106342 
140763,123235,135939,106363 
140806,123313,135900,106345 
140781,123240,135898,106332 
140819,123272,135896,106318 
140729,123249,135890,106477 
140804,123208,135906,106312 
140833,123217,135892,106345 
140822,123252,135890,106295 
140789,123266,135876,106336 
140852,123279,135844,106369 
140909,123269,135841,106342 
140926,123271,135883,106350 
140748,123281,135874,106351 
140875,123300,136014,106367 
140956,123274,135887,106340 
140931,123319,135941,106344 
140970,123317,135783,106311 
141039,123299,135638,106350 
141047,123406,135909,106346 
141036,123253,135908,106331 
141098,123364,135891,106323 
141117,123360,135900,106346 
141150,123345,135867,106360 
141157,123405,135959,106366 
141205,123437,135916,106351 
141239,123417,135895,106344 
141196,123400,135903,106341 
141271,123419,135914,106350 
141311,123451,135885,106341 
141337,123455,135879,106347 
141337,123495,135901,106389 
141487,123483,135895,106341 
141424,123454,135917,106334 
141379,123457,135884,106327 
141411,123440,135907,106347 
141377,123502,135905,106423 
141380,123505,135873,106345 
141433,123513,135890,106349 
141456,123564,135911,106359 
141418,123517,135930,106398 
141431,123451,135913,106331 
141443,123502,135951,106333 
141408,123464,135880,106297 
141436,123477,135888,106358 
141416,123490,135903,106338 
141403,123489,135897,106356 
141408,123593,135808,106337 
141401,123504,135901,106366 
141458,123477,135895,106348 
141278,123404,135924,106353 
141345,123502,135903,106347 
141036,123253,135920,106321 
141381,123479,135860,106324 
141343,123470,135840,106339 
141383,123420,135867,106360 
141395,123438,135893,106356 
141327,123494,135861,106367 
141299,123459,135908,106350 
141261,123433,135895,106369 
141319,123462,135837,106327 
141318,123446,135887,106325 
141344,123516,135883,106303 
141321,123493,135899,106339 
141243,123455,135897,106350 
141297,123455,135879,106350 
141337,123431,135885,106375 
141312,123418,135879,106343 
141318,123447,135862,106312 
141259,123437,135891,106348 
141317,123456,135800,106339 
141389,123448,135894,106331 
141191,123462,135872,106315 
141330,123432,135821,106331 
141298,123461,135904,106346 
141368,123458,135901,106467 
141326,123455,135916,106331 
141374,123432,135889,106381 
141374,123489,135825,106263 
141395,123518,135890,106275 
141373,123460,135891,106314 
141400,123439,135886,106334 
141398,123453,135902,106342 
141414,123503,135863,106342 
141438,123496,135904,106332 
141447,123491,135906,106347 
141429,123529,136044,106332 
141463,123512,135821,106346 
141512,123348,135893,106356 
141535,123537,135908,106354 
141579,123571,135903,106330 
141583,123590,135908,106339 
141585,123576,135891,106364 
141658,123572,135945,106347 
141634,123515,135903,106348 
141607,123586,135913,106327 
141243,123455,135877,106345 
141698,123639,135893,106348 
141687,123630,135933,106329 
141742,123663,135910,106341 
141766,123700,135888,106370 
141666,123538,135868,106366 
141696,123639,135920,106343 
141829,123729,135967,106384 
141828,123670,135842,106397 
141864,123676,135908,106350 
141856,123711,135904,106346 
141851,123739,135926,106355 
141952,123702,135939,106314 
142034,123697,135925,106371 
141987,123703,135937,106359 
141930,123721,136082,106362 
141924,123768,135942,106357 
142014,123758,135942,106356 
142071,123895,135830,106359 
142108,123750,135932,106360 
142065,123791,135899,106374 
142094,123801,135948,106342 
142096,123809,135949,106410 
142067,123800,135964,106382 
142133,123802,135945,106374 
142172,123841,135940,106324 
142187,123830,135946,106366 
142206,123837,135937,106336 
142165,123842,135925,106348 
142240,123825,135973,106371 
142300,123821,135972,106368 
142270,123867,135970,106423 
142247,123869,135994,106420 
142343,123891,135964,106358 
142344,123882,135966,106394 
142396,123869,135974,106371 
142355,123931,135989,106369 
142347,123907,135981,106400 
142325,123895,135913,106368 
142411,123937,135979,106345 
142451,123935,135998,106331 
142482,123990,135993,106397 
142487,123968,135989,106379 
142438,123963,136006,106330 
142493,123956,135971,106369 
142545,123949,135946,106360 
142521,123928,135937,106359 
142536,123974,136002,106369 
142509,123975,136002,106368 
142573,123996,135984,106383 
142581,123988,135994,106391 
142594,123998,135997,106388 
142609,124006,136000,106380 
142628,124017,136010,106384 
142642,124019,136009,106399 
142661,124033,136002,106390 
142670,124025,136008,106398 
142680,124042,136003,106386 
142691,124038,136019,106383 
142715,124046,136017,106387 
142716,124066,136015,106383 
142752,124067,136019,106385 
142749,124064,136009,106386 
142752,124074,136026,106391 
142757,124080,136017,106380 
142791,124080,136022,106386 
142785,124088,136041,106393 
142789,124090,136045,106402 
142802,124095,136049,106397 
142813,124091,136044,106403 
142830,124097,136050,106421 
142828,124107,136031,106399 
142829,124109,136044,106401 
142897,124144,136034,106393 
142952,124114,136048,106394 
142926,124068,136006,106394 
142922,124128,136070,106414 
142987,124163,136073,106345 
142925,124120,136029,106398 
142892,124138,136073,106423 
142906,124157,136073,106394 
142921,124182,136060,106440 
142581,123988,136094,106437 
142961,124159,136033,106397 
142996,124163,136057,106419 
143005,124200,136073,106385 
143005,124163,136084,106355 
143005,124186,136089,106404 
143036,124194,136028,106400 
143083,124206,136075,106398 
143046,124197,136087,106570 
143077,124146,136113,106435 
143041,124213,136084,106415 
143025,124303,136114,106343 
142989,124184,136081,106424 
142936,124170,136070,106404 
143066,124213,136017,106380 
143156,124254,136106,106420 
143166,124277,136101,106417 
143083,124250,136105,106414 
143202,124229,136107,106419 
143231,124281,136114,106386 
143237,124287,136098,106449 
143245,124298,136100,106499 
143264,124300,136264,106448 
143202,124311,136078,106406 
143265,124287,136162,106431 
143339,124289,136006,106394 
143296,124334,136137,106422 
143274,124314,136085,106446 
143345,124335,136130,106550 
143394,124325,136141,106401 
143368,124275,136158,106351 
143384,124341,136159,106435 
143468,124383,136134,106438 
143415,124352,136131,106405 
143392,124373,136135,106415 
143432,124350,136110,106426 
143489,124441,136129,106420 
143458,124442,136147,106403 
143434,124397,136154,106492 
143482,124378,136167,106421 
143492,124373,136127,106421 
143506,124360,136084,106417 
143498,124427,136170,106480 
143458,124428,136114,106343 
143586,124398,136181,106428 
143531,124421,136155,106413 
143554,124370,136169,106437 
143504,124401,136163,106438 
143464,124417,136217,106440 
143413,124364,136169,106438 
143463,124357,136166,106442 
143470,124292,136116,106447 
143352,124305,136156,106479 
143329,124223,136175,106445 
143234,124251,136163,106417 
143096,124197,136204,106419 
143061,124179,136153,106433 
142974,124159,136172,106439 
142828,124086,136169,106439 
142661,124039,136164,106442 
142494,123970,136179,106399 
142402,123870,136112,106433 
142204,123800,136139,106416 
142073,123749,136057,106429 
141913,123693,136120,106445 
141751,123644,136128,106400 
141593,123572,136060,106390 
141489,123473,136080,106399 
141169,123344,136062,106445 
141115,123383,136077,106397 
143434,124397,136062,106405 
140948,123288,136009,106373 
140815,123234,136040,106358 
140779,123161,136019,106325 
140700,123230,136054,106408 
140598,123138,136028,106382 
140539,123155,136000,106369 
140488,123101,135969,106358 
140461,123058,135965,106396 
140451,123086,136163,106438 
140446,123127,135982,106351 
140397,123088,135925,106362 
140310,123059,135959,106367 
140336,123039,135973,106371 
140365,123022,135968,106333 
140339,123002,135950,106418 
140337,123034,135973,106318 
140278,123049,135931,106364 
140381,123031,135928,106318 
140340,123048,135933,106347 
140369,122977,135888,106388 
140354,123030,135883,106329 
140449,123088,135876,106383 
140343,123064,135927,106339 
140370,123059,135929,106333 
140413,123043,135928,106357 
140413,123085,135925,106288 
140427,123119,135927,106354 
140426,123097,135697,106357 
140467,123086,136080,106399 
140462,123051,135939,106336 
140495,123106,135918,106316 
140559,123133,135910,106336 
140557,123139,135866,106355 
140646,123164,135959,106365 
140638,123117,135922,106340 
140625,123189,135922,106353 
140634,123280,135855,106348 
140645,123188,135895,106330 
140706,123214,135865,106315 
140712,123170,135918,106349 
140700,123146,135906,106346 
140744,123172,135881,106339 
140730,123177,135897,106354 
140705,123218,135837,106340 
140776,123226,135912,106340 
140781,123241,135879,106301 
140800,123255,135894,106345 
140857,123259,135900,106355 
140713,123261,135899,106384 
140830,123268,135901,106365 
140780,123263,135903,106366 
140843,123215,135854,106334 
140847,123256,135897,106356 
140873,123286,135900,106303 
140898,123248,135883,106292 
140898,123233,135916,106349 
140864,123267,135871,106347 
140898,123134,135895,106342 
140858,123234,135903,106389 
140847,123274,135894,106344 
140887,123280,135891,106346 
140917,123303,135868,106325 
140876,123288,135897,106345 
140971,123291,135878,106403 
140798,123289,135844,106336 
140845,123270,135894,106350 
140877,123252,135882,106353 
140941,123299,135884,106381 
140948,123294,135874,106376 
140965,123306,135870,106197 
140991,123308,135888,106358 
141002,123321,135887,106341 
141010,123315,135885,106349 
141034,123335,135887,106353 
141060,123341,135888,106333 
141084,123360,135897,106346 
141113,123364,135882,106354 
141144,123375,135884,106329 
141165,123386,135868,106350 
141187,123411,135888,106358 
141201,123414,135872,106348 
141251,123433,135883,106357 
141287,123430,135885,106345 
141309,123447,135881,106345 
141304,123482,135881,106352 
141361,123471,135876,106341 
141390,123489,135873,106347 
141402,123514,135878,106351 
141450,123498,135880,106348 
141464,123519,135891,106353 
141535,123570,135794,106348 
141468,123543,135840,106348 
141555,123558,135859,106336 
141558,123589,135880,106351 
141541,123548,135884,106351 
141535,123548,135883,106367 
141470,123549,135920,106341 
141493,123501,135887,106316 
141531,123502,135709,106352 
141482,123532,135867,106355 
141428,123514,135866,106349 
141495,123531,135800,106310 
141522,123484,135873,106343 
141509,123434,135877,106359 
141479,123514,135875,106340 
141401,123503,135855,106384 
141235,123471,135842,106336 
141457,123529,135871,106336 
141451,123507,135842,106336 
141479,123488,135865,106347 
141437,123547,135875,106298 
141419,123496,135845,106337 
141450,123499,135866,106347 
141441,123482,135862,106346 
141457,123450,135884,106367 
141424,123505,135864,106372 
141468,123516,135833,106333 
141517,123521,135846,106353 
141489,123513,135874,106292 
141478,123479,135852,106348 
141478,123509,135857,106306 
141509,123516,135873,106306 
141510,123547,135882,106354 
141629,123547,135877,106302 
141578,123510,135823,106329 
141514,123494,135859,106337 
141572,123488,135816,106332 
141530,123544,135781,106330 
141539,123576,135863,106320 
141606,123559,135863,106336 
141649,123617,135846,106352 
141612,123602,135874,106302 
141630,123616,135901,106321 
141616,123615,135856,106288 
141703,123598,135861,106349 
141704,123567,135847,106480 
141713,123604,135844,106302 
141719,123631,135869,106335 
141742,123692,135874,106305 
141772,123653,135878,106358 
141852,123669,135838,106370 
141729,123590,135957,106380 
141765,123683,135812,106356 
141419,123496,135882,106350 
141881,123696,135794,106349 
141871,123684,135857,106359 
141967,123658,135890,106305 
