143933,127469,126757,113205
143601,127202,126710,112991
142831,126832,125847,112609
143593,127906,126887,112985
143409,127161,127640,113070
143594,127139,126631,112976
143608,126809,126765,112578
143644,127145,127083,112992
144463,127447,126769,113419
143615,127154,126739,113075
143598,126895,126767,113038
143547,127148,125827,112994
144385,127472,126759,113537
144379,127134,126733,112948
143566,127136,126735,113009
143848,127160,125845,112581
143424,127143,126805,112967
143741,127207,126406,113008
143563,127153,126766,113035
142913,126840,125859,112611
144363,127175,127840,113078
143588,127220,125799,112989
143654,126831,126766,112595
143661,127158,125840,113030
144413,127065,126769,112576
142836,126806,125810,112594
143661,127046,126793,113047
143666,127217,125866,113184
144536,127535,126793,113017
143563,126899,126715,112949
143510,127135,125800,112574
143704,127302,125855,113335
144398,126736,126798,113665
143536,127126,126683,113030
143691,127188,125542,112589
143400,127195,125877,112600
143704,127188,126854,113057
143762,127151,126837,112995
143109,127096,125880,112627
144406,127546,126809,113086
143654,127191,126816,113111
143601,127202,126710,112991
142930,127375,125344,112620
143737,127914,126818,113023
143026,126850,127726,113534
143785,126846,126844,112314
143789,127170,125876,113043
144580,127301,126805,113113
144463,127447,126769,113092
143598,126895,126767,113038
143196,127204,125910,112664
144165,127619,126784,113095
143817,127174,127008,113098
143041,126875,125949,112654
143752,127189,125917,113103
144652,127239,126868,112425
143741,127207,126406,113066
142913,126840,125859,112611
143747,127210,125953,112670
143778,127658,127010,113087
143887,127277,127902,113115
143661,127158,125840,113030
143806,126900,126877,113102
143826,127228,125952,113461
144631,127567,126892,113142
143843,127198,126887,113230
144536,127535,126793,113017
143057,126822,125977,112664
144400,127586,126889,113048
143704,127239,126874,113115
143088,126902,126022,112683
143879,127353,126073,113109
144639,127229,126876,113586
143704,127188,126854,113137
143762,127151,126837,112995
143779,127241,125981,113301
144630,127221,126936,112756
144406,127546,126809,113124
143810,127247,126816,113111
143633,127261,126005,112686
142930,127375,126950,113140
143647,127286,127267,113130
143026,126850,127726,113534
143863,126918,126948,113045
143866,127242,126020,113189
144680,127250,126938,113532
144580,127301,126805,113113
143149,126925,126057,112696
144532,126773,126929,113142
143196,127204,126784,113131
144165,127619,127008,113098
143815,127249,126043,112709
143882,127594,127156,113135
143936,127259,128019,113141
143752,127189,126868,112425
143133,127740,126830,112718
144879,127690,126951,113106
143881,127238,126751,113077
143747,127210,127010,113087
143147,127219,126045,112704
144715,127565,127037,113161
143887,127277,126959,113149
143806,126900,125952,113461
144143,127286,126142,112708
143945,127286,126955,113173
143941,127292,127008,113186
143185,127389,127015,112721
144068,127957,126099,113160
144086,127276,127044,112695
143814,127239,126022,112683
143974,126656,126073,113109
143952,127284,126081,113556
145021,127175,126997,113163
144639,127229,126876,113160
143921,127314,125981,113301
144018,127253,126091,112721
145006,127658,127003,113152
144630,127221,127128,113170
143810,127247,126005,112686
143225,127298,126733,112743
144157,127935,126994,113183
143928,127293,127042,113302
143204,126975,126147,112761
143976,127300,126102,112872
144859,126784,127040,113127
144680,127250,127017,113134
143149,126925,126057,112696
144034,127324,125695,112719
144532,126773,127177,113206
143900,127310,126683,113110
143815,127249,126043,112709
142996,127389,127041,112782
143882,127594,126947,113141
144135,127344,127046,112435
143133,127740,126830,113101
143994,127154,126951,113106
143976,127277,126150,112719
144867,127718,127059,113187
144007,127288,128036,113198
143259,127002,126206,112764
144030,127289,126156,113502
144835,126838,127083,113209
143945,127286,127089,113244
143941,127292,127008,113186
144333,127365,127090,112757
143998,128008,127036,113130
144805,127344,126920,113824
144086,127276,127044,112695
144071,127004,127052,113181
144076,127324,126153,112813
144814,127411,127070,113179
145021,127350,127095,113115
143921,127314,126991,113160
143444,127646,127107,112751
144077,127410,126173,113201
144094,127405,127106,113303
143298,127033,126238,112771
144060,127343,126192,113245
144905,127251,127108,113181
143928,127293,127134,113232
143204,126975,126147,112761
143996,127336,127116,112742
143976,127300,126200,113205
144656,127321,127145,113605
144006,127305,127017,113134
142772,126999,127124,112371
144034,127324,127242,113197
144532,127334,128151,112929
143996,127310,126683,113110
144434,127406,127146,112771
144161,127934,126218,113363
144116,127351,127128,113205
144135,127344,127046,112435
143398,127044,126255,112772
144931,127034,127198,113205
143976,127277,127042,113202
144867,127718,128036,113198
144354,127382,126755,112771
144007,127288,127162,113229
143259,127002,126156,113215
144099,126748,127083,113209
144318,127389,126237,113588
144900,127379,127136,113679
144075,127335,127090,112757
143902,127363,127171,113227
144148,127361,126245,112953
144949,127384,127204,113175
144805,127344,127146,113203
144169,127394,126153,112813
144167,127408,126250,112798
144198,127411,127229,113197
144256,127345,127244,113226
144450,127612,126384,112793
144894,127274,127240,113220
144077,127410,126819,113244
144094,127405,126238,112771
144219,127376,126024,112794
145160,127751,127342,113175
144060,127343,128257,113218
144905,127251,127134,113232
143445,127529,127241,112251
144233,128000,126295,113385
143706,127405,127236,113221
143976,127300,127236,113230
144197,126791,127124,112371
144242,127397,126459,112811
144839,127983,127579,113253
143471,127079,127271,112834
143473,127556,127258,112892
144267,127952,126321,113402
145046,127414,127282,113290
144116,127351,127288,113238
144233,127368,126255,112772
144289,127470,126331,112809
145195,127779,127261,113258
144226,127412,127261,113241
144354,127382,126755,112771
143488,127479,127281,112253
144295,128132,126341,113316
144099,127450,128146,113309
144318,127389,126237,113588
143607,127386,127243,112919
144900,127379,126353,113259
143939,127438,127275,113272
143535,127110,126418,112847
144305,127464,126378,112826
144924,127805,127311,113273
144303,127414,127320,113237
144198,127411,127229,113197
143365,127546,127310,113216
144287,127418,126376,112818
143813,127419,127296,113780
144894,127274,127240,113274
144301,127108,126819,113244
144297,127283,126355,112821
145261,126893,127278,113249
145160,127751,128171,113264
144190,127425,128257,113218
144588,127306,127315,112530
144217,128155,126338,113681
145031,127405,127243,113253
143421,127067,126383,112822
144128,127367,126087,112796
144953,127787,127372,113242
143983,127363,127222,113233
143471,127079,127271,112834
142783,127286,127137,113216
144077,127288,126275,112933
145019,127039,127236,113199
145046,127414,127282,113290
143242,126980,127193,113208
144233,127368,126214,113196
143522,127315,127089,113714
145195,127779,127261,113185
143898,127061,127261,113241
143888,127293,126191,112726
144401,127565,127098,113169
144295,128132,127027,113149
143053,126916,126162,112730
144316,127583,127059,113159
143607,127386,128102,112966
144900,127379,127275,113272
144035,127048,127035,112146
143670,127916,126072,113208
144384,127205,127032,113129
144305,127464,126989,113172
143679,126574,127320,113237
143617,127172,126029,112687
144223,127099,126906,113115
143365,127546,127970,113109
144287,127418,127296,113780
143524,127163,125628,112667
144308,126638,126850,113086
144301,127108,126905,113072
143507,126248,127278,113249
143562,127115,125964,112644
143511,127141,127736,113083
143480,126259,127315,112530
143294,127079,126341,112622
144375,127470,126850,113074
145031,127405,127861,113036
143421,127067,126383,112822
143334,127105,126844,112626
144128,127367,125954,113084
142971,127074,126824,113061
143983,127363,127222,113071
143430,127147,127137,113216
143457,127109,125659,112625
144129,127462,126824,113101
145019,127093,125707,113047
143242,126980,127193,113208
143742,127145,126513,112638
143424,126865,126849,113009
143373,127114,126921,113100
143410,127042,126800,112620
143666,127661,127128,113011
143405,127106,126800,113808
143053,126916,127027,113149
142270,127005,126162,112730
143429,127195,125868,112607
144215,127080,126825,113033
144035,127048,126814,112851
143423,126771,127035,112146
143411,127164,125869,112606
143817,126578,126778,113049
143679,126574,126880,113049
143617,127172,126989,113172
143707,127109,126762,112748
143426,127892,125849,112629
143445,126772,126701,113046
143444,126763,126717,113041
143430,127090,125868,112606
144175,127088,126716,113038
143562,127115,126798,113015
143433,126780,125964,112644
143421,127103,125852,112585
143015,127074,126775,113025
143294,127079,126766,113013
143438,126758,126850,113074
143443,127076,125865,112602
144248,126719,126777,113005
143334,127105,127805,113006
143443,127116,125954,113084
143378,127120,126762,112589
144581,127468,125842,113026
143479,127096,126773,113055
142691,126800,125879,112629
143452,127103,125784,112599
144126,126981,126771,113070
143742,127110,126805,112634
143424,126865,126849,113009
143047,127091,126700,113025
143409,127176,125833,112577
144243,127120,126607,113003
143666,127661,126056,112985
143405,127106,126800,113808
143249,127128,126753,112075
142270,127005,125822,113090
143537,127152,126747,113036
144215,127080,126766,113006
143451,127510,126814,112851
143483,127169,126685,112599
144031,127456,126817,113012
142693,126779,126823,112324
142693,127139,126764,113030
143465,127714,125821,112591
144257,127121,126743,113020
143445,126772,127711,113033
143418,127138,126717,113041
143675,127125,126812,112319
143430,127090,125831,113342
143123,127139,126889,113061
143433,126780,126778,113086
143499,126256,125852,112585
143585,127146,126786,112607
144577,127481,126628,113000
143438,127169,126738,113321
143443,127076,125865,112602
142760,127110,126777,113005
143331,127155,125841,112600
143524,126785,126804,113065
143447,126651,126989,112991
143172,127152,126787,112139
144176,127565,125860,113041
143553,127149,126798,113051
143452,127103,126807,113077
143535,127502,126771,113070
143532,127133,125704,112624
144381,126732,126908,113031
143047,127091,127794,113054
143549,127182,125833,112577
143478,127176,126827,112060
144720,127548,125885,113199
143622,127188,126789,113061
143249,127128,126753,112075
142786,127358,125822,113090
143673,127603,125889,113055
143537,127180,126766,113920
142832,126840,125930,112629
143524,127836,125894,112722
144298,127180,126741,113025
142693,126779,126823,113050
142473,127266,126764,113030
143584,127162,126130,112622
144421,127243,126994,113050
144257,127121,127941,113094
143577,127140,127711,113033
143348,127144,125383,112614
144268,126698,126955,113022
143430,127090,126826,112599
143123,127139,126889,113061
143819,127162,126778,113086
143583,127937,125894,112589
143585,127170,126823,113537
144577,127481,126628,112950
142814,127282,125915,112623
142814,127577,126806,113032
143406,127215,126677,113047
143521,126715,126804,113065
143559,127148,126416,112609
144293,127233,126814,113071
143172,127152,126854,112684
144176,127565,125860,113041
143497,127157,126798,113051
143561,127594,125902,112606
143042,127165,126760,113045
143532,127133,126769,113049
143522,126857,126908,113031
143529,127211,125929,112596
144290,127119,126771,113031
143478,127176,127413,113052
143515,126325,125885,113199
143563,127138,125947,112617
143765,127178,126822,113691
143514,127125,126815,113054
143232,127142,126814,112599
144301,127530,125900,113010
142832,127124,126811,113727
143524,127836,125930,113009
142740,127063,125894,112722
143444,127420,125910,112602
142473,127139,126858,113123
143584,127162,126772,113050
142757,127315,126130,112622
144421,127243,125913,112793
143485,127186,126769,113004
143348,127144,126786,112998
142385,127516,125383,112614
143313,127151,125371,112593
142548,126808,126798,113067
142981,126940,126749,113028
143473,127126,125926,112594
144229,127149,126820,113066
142814,127282,126770,113044
143513,126301,126815,112950
143508,127154,126816,112592
144327,126752,127028,113050
143521,126715,126812,113240
143559,127148,126677,113047
143383,127137,126784,112775
144651,127498,125919,113468
143550,127188,126789,113767
143497,127157,126854,112684
142759,126998,126815,113028
144185,127003,126674,113006
143042,127165,126814,113048
142789,126825,125948,112618
144260,127520,125922,113040
143529,127211,126705,113087
144290,127119,126771,113031
143564,127162,126768,113040
143515,126325,125917,113376
143563,127138,126832,113709
143765,127178,126822,113691
143665,127156,126819,112610
144329,127206,127021,113034
143232,127142,125900,112979
142776,127508,126811,113727
143759,127576,125902,112604
143502,127124,126839,113592
142740,127063,125910,112602
143888,127366,126790,112265
144329,127204,126972,113056
142793,126859,126877,112760
143243,127187,126868,112276
144292,126971,126040,113034
143485,127163,126802,112685
142385,127516,125371,113048
143381,127409,126798,113067
143584,127376,125948,112604
144367,127176,126844,113109
142981,126940,125926,113059
142808,127252,126820,113066
143617,127639,125919,112601
143632,127249,126842,113033
143513,126301,126648,113037
142612,126870,127028,113050
144433,127863,125935,112627
144327,126752,126861,113586
143501,127141,126784,112775
143687,127175,125968,112632
143525,127199,126856,113065
143645,127197,126789,113767
143778,127221,126705,113076
143608,127623,125945,112939
143599,127206,126831,113050
142789,126825,126864,113023
142866,127308,125948,112618
143638,127953,125388,112617
143653,127207,126753,113067
143564,127162,126844,113088
142520,127082,126768,113040
143515,126325,125995,112622
143633,127206,126930,113073
143665,127156,126885,113074
142389,127023,126819,112610
143689,127208,126182,112637
143720,126878,127113,113083
143718,126877,127076,113082
143691,127314,125986,112643
144445,127193,127167,113080
144329,127204,128116,113084
143686,126866,126972,113056
143696,127227,126957,112141
144571,126797,126031,113059
144292,126971,127519,113042
143708,127016,126040,113034
143721,127210,126933,112626
144663,127275,127170,113037
143584,127376,126895,113570
143660,127235,125948,112604
143938,127199,126917,113089
144409,127617,126015,112807
143617,127168,126964,113049
142984,126921,126069,112666
143696,127243,126970,113145
142410,127351,126648,113037
143776,127198,126966,112640
144520,127276,126687,113065
143525,127199,126947,112752
143756,126401,125968,112632
143771,127208,126890,113100
144360,127598,126046,112933
143747,127256,126117,112667
144530,127593,127044,113065
144534,127608,127111,113070
144518,127621,126449,113105
144535,127618,125388,112617
144530,127632,126091,112661
144538,127635,126982,113691
144523,127607,126844,113088
144515,127650,126128,112683
143760,127307,127872,113144
144549,127296,126930,113073
142989,127070,125622,112664
144823,127923,127012,113118
143688,126826,126906,113128
144046,127311,127113,113083
143803,127328,126254,112670
142586,126955,127087,113115
143708,127016,127148,113117
143836,127280,127167,113080
142486,127189,127046,113117
143824,127352,127188,113175
144595,127298,127072,113137
143831,127018,126031,113059
143833,127301,127057,112221
144565,127319,126143,113130
143897,126679,127144,113141
143843,127307,127114,113126
144652,127247,126138,112688
143078,126963,127082,113145
143631,127301,126902,113143
144055,127930,126964,113049
143852,127295,127077,112693
142725,127221,127142,113121
143902,127400,126792,112946
144622,127296,126966,112640
143879,127704,127091,112697
143882,127369,126165,113151
144760,127295,127130,113151
143895,127332,126890,113154
143599,127337,126046,112933
144665,127771,126185,112706
143760,127307,127168,113605
143170,127006,126243,112729
144694,127278,127286,113074
142989,127070,128060,113150
143133,127123,126091,112661
143928,127609,126086,112714
143883,127340,127142,113144
144046,127311,127313,113172
143731,127463,127872,113144
143980,128125,127147,112711
144203,127344,127432,113176
143708,127016,127177,112760
143956,126635,126906,113128
143946,127399,126254,112670
144780,127714,126240,112728
143824,127352,127155,113744
143948,126483,127148,113117
144184,127316,127046,113117
143950,127358,126278,113128
143999,127379,127188,113161
143722,127360,127072,113137
144516,127709,126271,112753
143976,127377,127192,113134
144652,127247,126728,113148
143026,127112,127144,113141
143977,127405,127199,112766
144765,127370,126278,113202
144055,127930,127216,113876
144055,126864,127082,113145
144053,127398,126902,113143
144868,127620,126318,113164
143902,127400,127199,112562
144006,127383,127142,113130
143909,127371,126792,112946
145112,127733,126312,112779
143248,127036,127249,113235
142698,127346,127578,113220
144020,127300,127274,112547
144779,127016,126338,113538
144665,127771,127218,113245
144038,127388,127190,113213
143869,127378,126243,112729
144037,127593,125835,112789
144081,127412,127397,113199
143928,127609,127238,113171
143986,126969,126086,112714
144042,127392,127142,113144
144709,127791,126352,112801
144055,127352,127255,113239
144203,127344,126674,113220
144078,127657,127432,113176
144059,127377,127255,113156
144084,126530,126388,112813
144106,127409,127122,113235
143852,127411,126240,112728
144184,127316,126376,112807
143923,127422,127488,113240
143999,127379,127230,113201
144080,127729,126278,113128
144066,127461,127162,113161
144694,127772,126397,112800
143976,127377,127291,113235
143026,127112,127192,113234
143916,127412,126728,113148
145149,127778,126393,112810
144087,127431,127319,113266
144055,126864,128449,113253
143396,127512,127216,113876
144170,128194,127365,112403
144416,127463,126467,113243
143396,127103,127411,112518
144127,127792,127363,112818
144814,127434,126427,113267
143248,127036,127868,112703
142842,127122,127249,113235
144118,127644,126597,112820
144170,127428,127530,113269
144779,127016,128206,113235
143403,127019,126338,113538
144755,127281,126435,112848
143869,127378,127344,113276
144121,127444,127190,113286
144273,127393,125835,112789
145101,127814,126382,112830
143986,127451,127356,113278
144042,127392,127586,113279
143424,127319,127273,113220
144125,127460,126489,112864
144209,127511,127414,112770
144237,126781,127255,113239
144198,127450,126674,113220
145045,127328,126484,113371
144106,127409,127422,113307
144197,127374,126388,113236
144222,127503,127274,113235
144992,127802,126491,112836
143923,127465,127428,113311
144080,127729,128268,113255
143456,127233,127230,113201
144158,127841,127428,112864
144183,127473,127657,113274
144088,127423,127458,113860
144245,127149,127291,113235
144212,127480,127464,113306
144181,126750,126551,112874
144263,127487,126393,113306
144282,127489,127319,113266
145266,127908,126720,112861
144210,127472,127611,113306
143396,127103,127476,113586
144275,127584,126467,113243
144258,127464,127411,112518
145113,127679,126549,113207
142842,127122,127443,113300
144246,127263,126427,113295
144270,127545,127868,112703
144886,127836,126539,112865
143403,127473,127508,113319
144755,127281,127441,113310
143006,127628,128206,113235
144287,127565,127498,113308
144327,127157,126597,113275
144347,127169,126597,113538
144295,127543,127467,113316
145123,127452,126593,113354
144125,127460,127514,113275
144279,127508,127544,113249
144590,127485,126489,112864
145039,127857,127533,112880
144310,127518,127712,113313
145045,127328,128042,112760
143533,127308,126484,113371
145288,127901,126776,112886
144315,127527,127711,113340
144992,127802,127508,113816
144338,127895,126491,112836
144286,127484,127428,113311
145154,127836,126575,112876
143489,127161,127549,113450
144348,127466,127629,113326
144241,127842,127456,112527
144899,127442,126547,113334
144181,126750,127484,113311
144191,127452,127453,113309
144262,127407,127424,113306
144561,126856,126509,112844
145266,127908,127549,113310
144047,126762,127218,113254
144075,127357,127476,113586
144792,127957,127438,112828
144258,127464,127406,113280
144029,126665,126549,113207
143598,127321,127443,113300
144712,127333,126450,112858
144270,127545,127305,113240
143124,126984,126478,112820
144065,127321,126411,113547
144252,127473,127323,113236
143843,126598,127324,113276
143779,127306,126597,113275
144546,127262,126369,112932
144327,127157,127274,114062
143732,126975,127467,113316
143720,127183,126593,113354
144460,127230,126322,112758
145123,127452,127275,113216
143645,126893,127224,113172
143620,127226,127533,112880
144314,127213,126285,113090
145039,127857,127197,113908
143519,126870,128042,112760
143534,127499,127217,112260
142780,126858,126272,113179
143543,126974,126272,113457
143514,127423,127173,112168
143514,127225,126223,113163
144286,127484,127628,113582
142703,127497,127549,113450
144156,127771,126316,112720
143489,127161,126246,113157
144348,127466,127985,113136
143274,127165,126547,113334
143915,127478,127095,112715
143425,127163,126152,113146
144191,127452,127083,113130
143439,126928,126509,113146
143433,127143,127549,113310
144175,127113,126149,113368
144047,126762,127079,113070
142683,126826,126186,112727
144195,127139,126137,112698
144792,127957,127053,113129
143430,126803,126450,112858
143380,127717,127058,113055
143429,127102,126118,113143
144712,127333,127043,112585
142280,127168,126411,113106
143414,127136,127323,113236
144205,126622,126116,112702
143843,126598,127039,113104
143436,127152,126611,113139
143410,127148,127274,114062
144143,127493,125803,112703
143732,127146,127271,113059
143720,127183,127029,113124
143763,127169,127275,113216
143474,127162,126138,112705
143387,127158,127080,113114
143385,126726,127015,113145
143853,127137,127217,112260
144059,127488,126471,112701
143534,127499,127031,113127
143452,127142,126529,113125
143390,127188,127173,112168
143975,127487,125685,112693
143514,127423,127109,113208
143421,126362,127628,113582
143475,127184,126316,112720
143957,127181,126081,112919
144156,127771,127026,113045
143430,126702,127207,113097
143752,127149,127095,112715
144291,127549,127010,112694
142711,126815,126103,113120
142758,127210,126103,113311
143463,127768,126975,113109
144237,127183,126080,112667
144175,127113,126967,113112
143462,127159,126975,113103
143482,127151,126137,112698
144195,127139,126971,112806
143325,127190,126067,113345
143380,127717,127002,113153
143472,126470,126988,113111
143456,127215,127043,112585
144315,127522,126954,112662
143414,127173,127051,113058
144205,126622,127021,112671
143024,127128,127039,113069
143436,127205,126611,113139
143466,126807,126108,112667
143438,127166,126781,113087
143445,127165,127271,113059
143763,127169,126994,113089
143467,127147,127149,113140
143387,127158,126951,113635
142140,126752,126138,112705
143478,127151,127080,113114
144225,126615,125836,112651
144059,127488,126979,113091
143466,126284,127193,113080
143586,127154,127031,113127
143994,127500,126990,112659
143455,127169,126145,113083
143421,126362,126986,113098
142826,126945,127109,113086
143396,127178,127072,113132
143480,127009,126085,112664
143417,127162,127883,113047
143629,127170,127026,113045
144404,127518,126998,112648
142711,126815,127397,113092
142758,127210,127019,112918
142740,127124,126103,113120
143515,127502,126997,113054
143311,127182,126052,113400
143462,127159,126974,113087
143465,126828,127051,113124
143496,127186,126967,113112
144315,127570,127029,112386
143325,127173,126075,113044
143472,126470,126880,112713
142269,127279,126067,113084
143528,127312,127002,113153
143546,126864,126106,112663
143518,126525,127023,113083
143529,127174,126954,112662
144104,127561,126999,112622
143540,127176,126083,113101
143438,127166,127060,113379
142657,127427,126987,113076
143516,127185,126108,112667
144344,126756,125592,112658
143467,127147,126926,113103
143548,126390,126842,113101
143596,127211,127149,113140
144542,127560,127029,112660
143529,127220,126115,113356
143466,126284,127053,113061
142844,126887,127046,113120
143551,127223,126979,113091
143614,126565,126147,112662
143544,127042,127019,113086
143591,127206,126990,112659
144532,127597,127040,112158
143537,127253,126125,113148
143417,127162,127081,113044
143539,127550,127040,113106
143561,127268,126085,112664
143974,127554,127066,112662
143483,127200,126295,113085
142740,127124,127016,113190
142777,126938,127397,113092
144501,127350,127051,112654
143311,127182,126969,113101
143521,126309,127094,113140
143528,127171,126052,113400
144133,127523,127048,112652
142768,126853,127301,113090
143479,127183,127302,113105
144491,127187,125804,112669
143528,127312,127280,113020
143462,126523,128081,113081
143472,127205,126903,113084
144037,127526,127042,112649
143529,127174,127041,113159
143510,126700,126755,113110
143550,127189,126999,112622
144321,127494,127036,112678
142657,127427,127154,113099
143516,127185,127999,113338
143679,127299,126987,113076
144282,127168,125675,112658
143548,126390,127005,112996
143465,126546,128143,113031
143480,127206,126842,113101
143301,127189,126110,112676
143650,126663,126799,113140
143503,127181,126115,113356
144330,127476,127045,112665
143614,126565,127235,113086
143455,126946,127072,113100
143499,127142,126147,112662
144174,127496,127057,112282
144532,127597,126184,113106
143471,127169,127971,113138
143126,127158,126125,113148
144468,127163,125592,112668
143561,127268,127209,113109
143437,126495,128013,113104
143511,127196,127066,112662
144116,127581,127019,112819
142777,126938,126131,113103
142739,126858,127115,112661
143452,127470,127066,113144
143489,127155,126129,112699
144133,127523,127072,113145
143513,127455,127063,113091
143515,127164,127301,113090
144335,127182,125602,112681
144491,127187,126796,113098
143462,126523,127064,112892
143262,127190,127280,113113
143472,127205,128081,113081
143852,127221,126152,112681
143510,126700,127087,113075
142242,126853,127041,113159
143785,127625,126755,113110
143489,127206,126161,113308
143572,127185,127132,113100
142797,127284,126215,112709
142797,127059,126182,112691
143573,127241,127122,113157
142349,127577,127101,113125
143551,127216,128143,113031
144289,127148,127124,112689
143650,126663,127314,113126
143540,127238,127165,113080
143536,127222,127045,112665
144379,127447,127139,112135
143455,127224,126217,113152
143499,127142,127130,113580
143017,127243,127057,112282
144362,126700,127149,112708
143471,127169,126210,113276
143126,127158,127085,113254
143913,127118,127159,113130
143586,127266,126252,112720
143630,127219,127214,113102
143605,126423,128263,113140
143413,127232,126131,113103
144426,127082,127157,112706
142739,126858,127120,113135
143648,126905,127639,113177
143641,127674,126129,112699
144398,127280,125983,112723
143513,127455,127178,113125
142860,127618,127063,113091
144405,127819,127166,113151
144335,127182,126235,113154
143599,127259,127092,112765
143730,127075,127064,112892
144385,127578,127201,112306
143472,127205,127320,113144
142924,126923,127208,112736
144461,127714,127234,113151
142242,126853,126271,113331
143785,127625,127147,113225
143185,127320,127132,113100
144232,127851,126215,112709
142797,127284,126250,113036
142797,127059,127175,114013
143739,127277,127122,113157
143729,127644,127101,113125
143642,127261,126256,112722
143551,127216,127165,113181
142929,127386,127180,113167
143710,128040,127165,113080
143529,127338,126428,112747
143536,127222,127168,113179
143712,126934,127784,113206
143669,127290,126333,112745
143663,127291,127224,113179
143693,127075,127296,112733
143831,127408,127085,113254
143969,127214,127252,112438
143913,127287,126299,113582
143586,127266,127234,113229
143742,127285,127214,113184
143630,127219,128263,113140
143290,127309,126299,112748
143413,127232,127157,113171
143767,127009,128088,113165
143755,127300,127639,113177
144561,127617,127250,112258
143641,127302,126301,113027
144398,127280,127265,113134
143084,127385,127254,113192
143756,127313,126371,112760
143812,127277,127562,113199
143775,126950,127288,113214
143800,127296,127320,113144
144254,127651,127256,113146
143789,127276,126333,113338
144461,127714,127239,113209
142703,127384,127267,113243
143854,127332,127147,113225
144624,126799,127254,112648
144232,127851,126360,113199
143821,127293,127310,113227
144159,127323,127175,114013
144947,127702,126427,112777
144582,127675,127283,113178
144579,127671,127711,113214
144597,127676,127180,113167
144578,127688,126420,112782
144582,127691,127584,112931
144585,127688,127168,113179
144577,127700,127311,112697
144582,127704,126410,113363
144596,127720,127338,113409
143695,127415,127224,113179
143864,127892,127296,112733
143536,127047,126413,112763
143881,126640,127325,113243
143844,127347,127383,113216
144672,127161,127234,113229
143867,127315,125966,112774
143861,127404,127570,113219
144975,127735,127866,113184
143864,127401,127157,113171
143196,127629,127338,113035
143756,127313,126483,113736
143352,127378,126483,113127
143906,127049,127363,113214
143906,127377,126455,112799
144669,127481,127346,113219
143131,127056,126955,113190
143671,127392,127562,113199
144500,127731,127380,112788
143906,127380,126451,113324
142616,127305,127395,113220
143960,127615,127400,113244
144777,127383,127239,113209
143921,127398,126479,112798
143874,127417,127427,113299
144597,127676,128454,113214
143950,127402,126360,113199
143609,127471,127415,112812
143982,128091,126531,113255
144758,127417,126531,113233
143228,127066,127398,113245
143974,127397,126505,112809
144888,127735,127434,113204
143991,127404,127593,113181
143246,127383,127584,112931
144052,128109,126498,112813
144009,127373,127486,113232
143234,127481,127427,113258
143980,127820,127338,113409
144039,127387,126590,112826
144975,127735,127406,113174
144021,127693,127655,113254
143998,127390,127325,113243
144819,127041,127444,113209
143756,127313,126535,113559
143285,127091,126548,112827
144073,127091,128595,113272
144046,127667,127866,113184
144765,127441,127428,112788
144669,127481,126540,113460
143131,127056,127504,113308
143807,127450,127460,113262
143671,127392,127363,113214
143547,127539,127441,112825
143906,127380,127712,113248
144024,126823,127487,113976
144206,127433,126955,113190
144943,127808,127380,112788
144777,127383,126575,112831
143921,127398,127512,113223
143984,127443,127458,113264
143874,127417,127400,113244
143953,127120,126594,112861
144111,127111,127474,113585
144098,127463,127427,113299
144838,127669,128454,113214
144758,127457,126573,112888
143228,127066,127466,113281
143407,127402,127004,113263
144142,127456,126531,113233
144908,127599,127448,112765
143991,127404,126597,113279
144120,126791,127502,113294
144219,127460,127434,113204
144989,127711,127593,113181
144009,127373,126620,113486
144147,126571,128185,113695
144359,127564,127486,113232
144075,127480,126395,112857
143410,127156,126655,113322
144153,127431,126655,113326
143948,127477,127561,112868
144819,127041,126623,113387
144133,127021,127559,113912
144162,127464,126535,113559
144963,127788,126548,112827
144046,127667,126648,113585
144152,127251,127552,113297
144074,127479,127583,113302
145056,127867,126540,113460
143807,127514,126656,112859
143671,127392,127584,113337
143458,127637,128189,113311
144211,127531,127441,112825
144948,127516,127636,112488
144206,127433,127762,113296
143460,127192,127643,112914
145029,127025,127650,113317
144101,127388,126666,113268
144213,127411,127623,113319
143984,127497,127624,113281
145196,127873,126594,112861
144237,127545,126412,112901
144111,127111,127805,113332
143170,127914,128822,113321
144259,127577,126573,112888
144945,127519,127628,112394
144098,127457,126704,113341
144275,127174,127662,112907
144244,127524,127448,112765
145197,127449,126597,113279
144908,127539,126714,112898
144120,126791,127650,113338
144214,127543,126615,112908
144214,127546,126641,112885
144287,127540,127850,113311
143500,127672,127321,113322
144255,128233,126655,113322
143921,127667,127678,112892
143410,127156,127792,113205
144283,127700,127695,112701
144317,127556,126623,113387
145112,127886,127559,113912
144332,127509,126748,112890
144162,127464,127695,113364
143554,127420,128231,113340
144335,127599,127552,113297
145176,127393,127583,113302
144074,127479,126755,113026
144284,127170,127702,113414
144272,127540,127584,113368
144324,127587,126782,112938
144391,127485,127716,113382
143116,127192,127698,113355
144410,127885,127643,112914
145176,127581,127700,113336
145029,127025,126777,112913
144359,127217,128256,113768
144360,127630,127623,113319
145099,127536,127624,113281
145196,127873,126753,112978
144311,127583,127696,113334
144359,127556,127384,113289
143170,127914,128822,113321
144051,127527,127681,112921
144945,127519,127811,113336
142964,127165,127664,113361
144271,127520,127662,112907
143147,127183,126743,112915
144255,127205,127434,113670
144206,127494,127617,113298
