90752,80704,107670,99025
90588,80615,107620,98988
90285,80803,107535,98983
90807,81217,106329,98664
90251,80744,107709,99033
90970,80161,107146,98997
90811,80591,107570,99010
90814,80771,107689,98121
91455,80926,106888,99254
90630,81183,107674,99050
90591,80656,106549,98605
91292,80757,107555,98915
90867,81162,106897,98664
90836,80760,107640,99040
90384,80588,106425,98696
90797,80777,107683,98671
91359,80931,107058,99042
91153,80970,107634,98592
90454,80658,106762,99058
90814,80794,107534,99702
90087,80666,106929,98687
90579,80802,107643,99060
90684,80140,107210,99059
90223,80874,108242,98943
90924,80808,107740,98144
91148,80829,107839,98997
90638,80690,107675,99165
90969,80287,107512,98868
90924,80895,107734,99057
91591,81044,106924,99077
90798,80699,107768,99092
91011,80703,107586,99173
91070,80849,107743,99081
90990,80120,107511,99143
90978,80639,107511,99062
90900,80858,107756,98703
91309,80964,106953,99175
90288,80649,108511,99182
90983,80643,106853,98739
90986,80854,107641,98694
91673,80390,106961,99154
90285,80803,107813,99103
90996,80663,106329,98664
90971,81347,107602,98714
90251,80862,107407,99054
90811,80591,107146,99105
91433,80889,107689,98121
91064,81340,106982,98716
90983,80890,107719,99105
90870,80774,107367,99102
90529,80847,107729,99060
91006,81636,107782,98720
90560,80694,107766,99133
90588,80968,107713,99091
90384,80588,106744,98719
90700,80922,107881,99106
91359,80931,107863,99135
90344,81190,107634,98592
90876,80764,106890,98739
91288,80945,107877,99169
90087,80666,108743,99118
90619,81339,107643,99060
91100,80983,107822,98758
91583,80921,107206,99120
90924,80808,107859,99210
91040,80396,107839,99125
90917,80934,107675,99165
91885,81119,107027,98758
91136,80933,107822,99135
91591,81044,108890,99139
90825,80898,107768,99092
91143,80959,107068,98767
91114,80931,107831,99243
91206,80533,107511,99143
91113,80925,107783,99138
91784,81192,107065,98757
91309,81028,107839,99113
90983,80643,107852,99236
90140,81011,108511,99182
91178,81252,107854,98775
91645,81005,107074,99036
90996,80663,107895,99157
90971,81347,107813,99169
91180,80983,107602,98714
90468,80862,107182,98788
90713,80949,108011,99168
91064,81340,107898,99227
91196,80829,106982,98716
91227,80964,107814,98558
91851,80446,107118,99285
90744,80815,107932,99230
91357,81017,107914,99149
91223,81117,107134,98828
91194,81024,107918,99190
90700,80922,108329,99180
90214,80823,107881,99106
91235,80997,107913,99079
91719,80992,107160,99001
91288,80945,107904,99115
91241,80811,107877,99169
90619,81339,107922,98834
91427,81045,108068,99183
91583,80921,108748,99281
90786,81416,107206,99120
91237,81068,107949,98856
91731,81026,107177,99292
91885,81119,107959,99790
91260,80954,107027,98758
91272,81094,107822,99135
91321,81051,107212,98860
91286,81051,108890,99139
91418,81246,107068,98767
91861,81285,107220,98853
91113,80967,107942,99234
91784,81192,107783,99216
91238,81475,107065,98757
91881,80908,107208,99256
90140,81011,108010,99259
91305,81093,107995,99203
91301,81100,107854,98775
91322,81303,107796,98862
91350,81127,107933,99189
91180,80983,107995,99117
91373,81084,107845,99169
91369,81108,107932,99241
91682,81054,107203,99066
91196,81105,107952,99189
91227,80964,107569,99220
90874,81079,107232,98865
90874,81532,107167,99373
91846,81053,107988,98673
91264,81116,107914,99149
91328,80910,107943,99205
91809,80557,107145,99382
90214,80823,107876,99208
91235,80997,108074,99226
91480,81094,107913,99079
91184,81736,107855,98816
91715,80998,107069,99208
90619,81339,107839,99644
91171,80811,107922,98834
91164,80984,108068,99183
91565,81165,107010,98750
91237,80896,107789,99077
91731,81026,107275,99110
91257,80960,107177,99292
90983,81390,107687,98731
90983,80700,106907,99321
90177,80667,107792,99062
90869,81137,107619,98694
90810,80808,107665,99031
91861,81285,108298,99008
90007,81072,107942,99234
90720,81020,107509,98141
90991,80730,106731,99110
91881,80908,107488,99535
90612,79986,108010,99259
90537,80671,107995,99203
90935,80324,106648,99186
91322,81303,107427,98933
90445,80569,107933,99189
90458,80631,107995,99117
90678,80757,106588,98563
91369,81108,107328,98919
91682,81054,107373,98945
90464,80510,107952,99189
90200,80489,106521,98543
90201,80490,107274,99031
90166,80476,107232,98865
90090,80432,107238,98899
90880,80386,106462,98917
91328,80910,107101,98923
90029,80381,107943,99205
90076,80414,107180,98157
90498,80394,106424,99085
91480,81094,107252,99204
90038,79741,107180,98827
89919,80384,107855,98816
90801,80557,106061,98488
89974,80426,107078,98883
91164,80984,107209,98329
89942,80669,107834,99193
89910,80347,107094,98864
90413,79859,106379,98507
91257,80960,107183,98902
89463,80169,106412,98510
90299,80467,106285,98498
89894,80352,107246,98872
90177,80667,107172,99075
89911,80420,107619,98694
89905,80358,107665,99031
90469,80140,106381,98853
90007,81072,107129,99620
89896,80142,107509,98141
89902,80414,107198,98208
90379,80360,106368,98939
90612,79986,107155,98909
89924,79624,107451,98886
90008,80351,106648,99186
90533,80563,106389,98497
80353,80353,107139,98856
89911,80353,108067,98804
89458,80438,106588,98563
89920,80344,107207,97986
89474,80169,106441,98863
89223,80165,106441,98959
89910,80876,107184,98632
90447,80396,106418,99334
90090,80432,107210,99158
89944,80179,106462,98917
89971,80434,107101,98923
90487,80084,106419,98582
90076,80414,107222,98999
89987,80342,106424,99085
89981,80441,107252,99204
89527,80539,106438,98829
89919,80384,107225,99459
89996,80333,106061,98488
90013,80446,107231,98906
90482,80421,106419,99067
89942,80669,107197,99441
90035,80271,107228,98844
90037,80396,106379,98507
89560,80235,106498,98546
90540,80641,106455,98526
90299,80467,107343,99015
89894,80352,106285,98498
90188,80410,107246,98872
90307,80654,106558,98533
89905,80447,107346,98970
90469,80140,107261,98979
89047,80284,106381,98853
89896,80142,107238,98535
89553,80505,106493,99071
90379,80360,107262,99322
90098,80754,106368,98939
90095,80552,107241,98573
90581,80514,106523,98578
90533,80563,108251,98903
89640,80747,106389,98497
90519,80806,107313,98558
89911,80420,107301,98955
89692,80320,107324,98592
90204,80863,107322,98949
90672,80536,106560,99015
89223,80165,108031,98931
89732,80364,107184,98632
90706,80555,106584,98628
90447,80396,107344,98952
89944,80179,107306,98950
90264,80531,107169,98893
90822,80777,106043,98593
90270,80599,107123,98946
89987,80342,108151,98966
90327,80911,107192,98887
90590,80793,106631,98595
89527,80539,107403,99010
89996,80333,107225,99459
89937,80574,107231,98906
90013,80605,106649,99093
90482,80421,107439,99063
89904,80695,106688,98651
89904,80940,106657,99307
90872,80593,107562,99019
90315,80104,106455,98526
90374,80652,107343,99015
90892,80635,106672,99180
90188,80410,107492,98952
90389,80234,107448,99020
90429,80626,107346,98970
90999,80902,107218,98641
89047,80284,107504,99041
89896,80142,106862,99024
90257,80841,106493,99071
90904,80886,107482,98644
90098,80754,107644,99039
90095,80552,108471,99018
90695,80676,106523,98578
90586,80942,107345,98653
90024,80498,106735,99066
89716,80597,106735,98852
90147,80420,107501,98667
90046,80692,106723,99199
90204,80863,107482,99064
90504,80983,107445,99032
90548,80745,108031,98931
90841,80905,106171,98656
90706,80555,107434,99045
90228,80557,107224,99043
90391,80702,107306,98950
90264,80531,107530,98681
90822,80723,107695,99062
90270,80599,107123,99160
90485,80705,108151,98966
90973,80734,106745,98688
90590,80793,107531,99143
90527,80517,107403,99068
90533,80724,107485,99004
90588,80275,106786,98700
90525,80737,107108,99046
90720,80727,107439,99063
90397,80960,106215,98683
90872,80729,107757,99041
90315,80104,108375,99076
90539,80742,107562,99019
90374,80652,107544,98711
90217,80752,106765,98997
90389,80234,107528,99085
90584,81186,107494,99063
90582,80795,107448,99020
91117,80961,106229,98703
90576,80742,107589,99056
90257,80841,108413,98733
90109,80705,106862,99024
91094,80860,106901,98715
90468,80774,107718,99093
90695,80676,107580,99025
90141,80578,106824,98737
91128,80339,106783,98709
90024,80498,107567,99065
90698,80379,107566,99084
90693,80793,107501,98667
90885,80983,106979,98725
90046,80787,107692,99097
90504,80983,108206,98848
90362,80720,107445,99032
91029,80309,106809,98719
90841,80905,107479,99094
90641,80792,107434,99094
90635,80827,107224,99043
91139,80767,106821,98736
90264,80531,107553,99669
89763,80585,107695,99062
90559,80723,107570,99101
90574,80820,106824,99199
90973,80734,107620,99096
90217,80607,106886,98762
90956,80983,106558,98740
90533,80724,107607,99106
90671,80626,107307,99114
90798,80936,106215,98683
91082,80465,106835,98749
90720,80727,107628,99747
89691,80803,108375,99076
90727,80809,107544,98711
91216,80281,106843,98749
90539,80742,107547,99102
90728,80138,107736,99155
90583,80834,107494,99063
91053,81025,107635,98746
90584,80838,107696,98975
90582,80795,108538,99129
90734,80837,108413,98733
91219,81058,107652,98756
90576,80742,107130,99125
90315,80652,107670,98937
91094,80860,107589,98542
90609,80861,106881,99413
90141,80578,107623,99387
89935,80727,107667,99104
90803,80855,107566,99084
91284,81023,106886,98761
90693,80793,107684,99145
90885,80983,107690,99133
91035,80883,108206,98848
90558,80787,107670,98980
90522,80898,106910,99261
91029,80309,107701,99464
90364,81061,107558,99094
91513,81134,107689,98781
90860,80977,106926,99248
91139,80767,107727,99165
90828,81161,107570,99158
90835,80930,106824,99199
90904,80715,106977,98796
90886,80664,107397,99296
90886,80907,106886,98762
91507,81148,107733,98766
90910,80849,106935,99233
90798,80936,107732,99482
90429,80830,107307,99114
91082,80465,106835,98749
90643,80943,106951,99333
90727,80809,107780,99151
90956,80263,107436,99198
90935,80990,106843,98749
91628,81212,107757,98788
90583,80964,106984,99376
91053,81025,107741,99329
90651,81027,107635,98746
90735,80838,107696,98975
90449,80903,106978,98820
91219,81058,107739,99164
90523,80789,106527,98815
91382,81159,107780,98808
90315,80652,107915,99185
91094,80860,107810,98608
91491,80987,106881,99413
91054,81221,107817,98405
90957,80985,107021,99290
90803,80855,107780,99751
90525,80897,106886,98761
91031,81590,107684,99145
90834,81012,107011,99126
91035,80883,107812,99649
90561,80895,107670,98980
91627,81216,107800,98821
90522,80898,107896,99208
91026,80743,108406,99155
91256,81023,107689,98781
91553,81052,107057,98828
90860,80977,108057,99155
90585,80830,107774,98856
91747,81237,107841,98829
90835,80930,107138,99212
90904,80715,107884,99089
91087,81043,107733,98766
90886,80664,106935,99233
90924,81038,107063,98841
91507,81148,107856,99203
91056,80759,108581,99223
91110,81111,106951,99333
91502,81333,107894,98579
91123,81057,107077,99430
90643,80943,107834,99321
90653,81210,107924,99208
91071,81070,106984,99376
91684,80921,106543,98859
91628,81212,108095,99218
91075,81079,108726,99216
91163,81036,106978,98820
91126,81089,107123,98874
91157,81069,107868,99259
90689,81031,106527,99234
91160,81123,107780,98808
90818,81087,107102,98861
91051,80991,107959,99268
90606,81118,107810,99236
91206,81355,107817,98405
91474,81093,107119,98883
90957,80985,107834,99224
91170,81011,108379,99236
91163,81079,107844,99204
91708,80678,107028,98877
90968,81012,107928,99274
91211,80358,108836,99266
91246,81130,107800,98821
91803,81321,107945,98352
91026,80743,107158,99254
91216,80359,108737,99311
90926,81097,107194,98906
91216,81134,107908,99315
91208,81129,107946,99336
91265,81121,107841,98829
91933,81304,107929,99259
91248,81191,107149,99203
90886,80664,107931,99261
90716,81086,107866,99273
91248,81187,107063,98841
91716,81004,107310,98895
91110,81111,108010,99310
91256,80989,107795,99278
91265,81279,107894,98579
91918,81337,107919,98864
90653,81137,107635,99268
91071,81070,107920,99862
91277,81317,107924,99208
91684,80921,107924,99283
90991,81158,107193,98914
90825,80976,107996,99278
91285,81174,107952,99294
91785,81232,107629,98924
90689,81031,108149,99296
91304,81179,108003,99696
91456,81165,107102,98861
91334,81604,107959,99268
91352,81198,107233,99145
91206,81355,107979,99299
90936,81173,108021,99322
90963,81008,108791,99715
90963,81158,108791,99726
91418,81324,107191,98936
91390,81605,107973,99139
91397,81204,107940,99322
91851,81381,107985,98603
91803,81321,107154,99210
91315,81183,108764,98724
90865,81137,107194,98906
91288,80555,107117,98895
91306,81126,107862,99921
91500,81113,107946,99336
91265,81121,107929,99259
91155,81056,107029,99133
91248,81191,107836,99230
90675,81156,107808,99224
91034,81039,107947,99273
91568,80901,107737,98818
91716,81004,107422,99155
91256,80989,107627,99298
91129,80961,107795,99238
90843,81601,107919,98864
90860,80877,106843,98779
91271,81137,107535,99668
90269,80769,107920,99862
90949,81042,107553,99122
91684,80921,107285,99075
90632,80798,107520,98763
90055,80786,106732,98723
90825,80976,106683,98699
90474,80712,107392,99065
90420,80889,107459,99021
91304,81179,108003,99696
90381,80662,106591,98655
91334,81604,107188,99037
90276,80431,107744,99056
90163,80606,107979,99299
90715,80324,107309,98637
90963,81008,106651,98995
90125,80562,107150,98619
90221,80547,108791,98983
91418,81324,107191,98936
89876,80488,106491,98604
91397,81204,107397,98962
90023,80629,108014,98976
89988,80472,107985,98603
90529,80625,107230,98027
89480,80266,106439,98863
89927,80479,106439,99048
90361,79990,106921,98592
91500,81113,107197,98980
89891,80285,107162,99107
89895,80467,107029,99133
90317,80402,107178,98551
90675,81156,106463,98940
91034,81039,107156,99204
89939,80418,107737,98818
90328,80433,107162,98564
90985,81003,106868,98910
89832,80270,107176,98447
89817,80381,107640,99238
90515,80648,106843,98779
90860,80877,106404,98996
90269,80769,107161,99500
89428,80399,107553,99122
90436,79884,107239,98431
89341,80234,106401,98586
90041,80417,107520,98908
90000,80619,106732,98723
89829,80548,106396,98577
90420,80889,107170,98958
89845,80833,107765,98969
89803,80414,107459,99021
90328,79897,107216,98191
90276,80431,106382,98885
89832,80380,107107,99121
89704,80432,107744,99056
90550,80643,107309,98637
89864,80480,106401,98578
90221,80547,107124,98951
89854,80802,107805,98948
89846,80515,107219,98983
90217,80650,107207,98964
90023,80629,106397,99256
89988,80472,107745,98400
89484,80431,106433,98603
89936,80466,107231,98941
89862,80283,108138,98968
89927,80479,106439,99048
90100,80497,106417,98579
89891,80285,107209,99071
89517,80653,107205,98972
89895,80467,107162,99107
90181,80454,106954,98575
89868,80396,107292,98929
89924,79830,107228,98204
89909,80509,107156,99204
90297,80684,107221,98963
89832,80270,106430,99013
89910,80416,107207,99515
89913,80481,107176,98447
90291,80689,107168,98941
89848,80471,106440,99088
89956,80509,107211,99538
90077,80507,106466,98618
90010,80520,106459,99071
89994,80401,107579,98779
90019,81155,107199,98908
89672,80535,106718,98602
89829,80548,107157,99015
89316,80732,107170,98988
90035,80677,107765,98969
90007,80486,106481,98613
90328,79897,107290,98973
89537,80693,106382,98998
90265,80746,107107,99121
89993,80498,106499,98649
90550,80643,107233,98987
88992,80984,107179,99007
90191,81088,107124,98951
90027,80648,106554,98656
89846,80515,107357,99039
89008,81002,107389,99053
90062,80556,106582,98660
90086,80500,106765,99049
89104,80879,106433,98603
90815,80828,107231,98941
90122,80605,106561,98653
89927,80479,107289,99043
89335,80731,107287,99281
90191,80905,107209,99071
90358,80677,107364,98658
89895,80467,107401,99050
90263,80138,107368,98585
90263,80801,107292,98929
91032,80896,107228,98204
90277,80643,106611,98688
90297,80684,107363,99065
89795,80751,107415,98902
90527,80927,107207,99515
90305,80702,106479,98684
90291,80689,107474,99097
89867,80522,107436,98725
90858,80720,106603,98697
90077,80507,107533,99081
90321,80498,107708,99035
90010,80520,107579,98779
89994,80401,106645,98771
90312,80698,107436,99562
89875,80665,107157,99015
90810,80654,107448,98167
89316,80732,106662,99152
90297,80701,107454,99645
90521,80687,107290,98973
91125,80564,107421,99083
89537,80693,107034,99059
90328,80501,107451,99170
90319,80693,107233,98987
90639,80662,107451,98711
88992,80984,107462,99100
89326,80980,108334,99077
90358,80738,106703,98715
90312,80731,106918,99081
90393,80105,107453,99180
90383,80728,106765,99049
90991,80614,107435,98771
89104,80879,106680,99096
90346,80748,107486,99122
90013,80741,107436,99075
90713,81128,107287,99281
90418,80810,106213,98716
90191,80905,107478,99100
90384,80973,107474,99116
90400,80750,107368,98585
90881,80771,107497,98243
90263,80801,107388,99063
89926,80661,106611,99103
91032,80896,107363,99065
90277,80643,106696,98720
89795,80751,107480,99040
89926,80743,106752,98757
89926,80855,106716,98729
90438,80729,107501,99063
90698,80777,107278,99096
90489,81117,107533,99081
90284,80792,107491,98743
90010,80520,107788,99110
89604,80540,108268,99099
90830,80850,107436,99562
90440,80781,106733,98715
90810,80654,107556,99108
89622,80783,108498,99074
90439,81004,107454,99645
90860,80735,107535,98726
91125,80564,107605,99168
89969,80855,107127,99124
90476,81185,107451,99170
90029,80800,107531,98747
90639,80662,107649,99120
90043,80614,107490,98394
90992,80954,107544,99131
90358,80738,106748,99311
90312,80731,107556,99103
90619,80781,107453,99180
91206,81013,107435,98771
90524,80796,106711,98752
90991,80614,107615,99177
89738,80896,107542,99151
90536,80811,107436,99075
91039,80821,107474,98609
90713,81128,107715,99144
90550,80674,107571,99132
90540,80907,107474,99116
91369,80823,107544,98988
90400,80750,106801,98765
90881,80771,107511,99144
90471,80827,107639,99108
89926,80661,106696,98720
89666,80633,106825,98798
90214,80662,107588,99221
90531,80854,106752,98757
91040,80814,107583,99157
90438,80729,106822,99153
90698,80777,107616,99104
90611,80849,107470,99184
90638,81158,107491,98743
91133,80847,107643,98362
89604,80540,106923,99171
90644,81019,107586,98838
90664,80919,106733,98715
91126,80984,107556,99108
89622,80914,106854,98780
90439,81004,107711,99186
90354,80878,108445,99166
90696,80957,107605,99168
91179,80979,107659,98257
90476,81185,106875,99299
90250,80722,107663,99197
91593,81138,107627,99195
90043,80614,106891,98819
90992,80954,107722,99179
90286,80893,108328,99165
90763,81688,107556,99103
90708,80941,106557,98827
91206,81013,107861,99205
89935,81016,107668,99272
90723,80947,107615,99177
90954,81003,107729,98422
90536,80811,107859,99185
90271,81209,108281,99181
91039,80821,107715,99144
90550,80979,106404,98835
90540,80907,107691,99234
90315,80972,108548,99189
90805,81204,106801,98765
90812,80990,107710,98851
90335,80796,106967,99190
90776,80984,106967,99512
91256,80864,107726,99210
90214,80662,106976,98857
90531,80854,107707,99222
90970,80998,107833,99282
91018,81277,107616,99104
90620,81006,106659,98863
90611,80849,107857,99292
90409,80973,108648,99231
90638,81158,106923,99171
90563,80973,107770,98856
90644,81019,106972,99294
90921,81011,107744,99689
90915,81018,107792,99216
91412,81209,107711,99186
90661,80914,106998,98861
90354,80878,107735,99244
90554,81030,108167,99277
90919,81038,107056,98878
90962,81062,107794,99222
90950,80978,107883,99640
90953,81497,106891,98819
90464,81011,107761,98823
90286,80893,107015,99438
90990,80846,107755,99842
90955,81036,106557,98827
91476,81034,107817,99246
89935,81016,107037,99559
91004,80342,107810,99274
90988,81090,107933,99311
91930,81306,107859,99185
90271,81092,107822,98886
91039,80821,107859,99294
91010,81340,106404,98835
91557,80869,107790,98937
90315,80972,107046,99319
89991,81487,107892,98806
91049,81127,107096,98912
91050,81090,107065,99428
91072,80901,107801,99877
91008,81126,107726,99210
91554,81115,107865,99283
90869,81019,107078,99592
91067,80907,107836,99277
91075,81139,107833,99287
91246,81402,106659,98863
90866,81006,107080,99489
91071,80494,107906,99274
91100,81140,108648,99297
91508,81342,107770,98856
90563,80973,107071,98923
90921,81011,107947,99330
91222,81142,107869,99344
91129,81694,107792,99216
91609,81207,107870,99293
90655,80959,107122,98933
91075,81161,107946,99308
91280,81361,108167,99277
91120,81155,106597,98937
90950,80978,107551,99292
90109,81014,107891,99051
91181,81124,107883,99295
91688,80740,107761,98823
90990,80846,107137,98924
90955,81036,107909,99311
91458,81200,107946,99311
91476,81034,107817,99246
90784,81193,107920,99185
90988,81090,107148,98935
91184,80891,107906,99325
91206,81270,107982,99313
91598,81397,107822,98886
91010,81340,107940,98927
91557,80869,108015,99371
90881,81253,107957,98975
90881,81274,107962,98951
91210,81180,107706,99310
91237,81758,107900,99902
91257,81354,107065,99428
91690,81272,107924,99336
91554,81115,107171,99472
90208,81503,107950,99515
91244,81239,107078,99592
91727,81186,107836,99277
91246,81402,107187,99597
91246,81110,107991,99390
91271,81194,107976,99327
91696,81426,107906,99274
91508,81203,107202,98951
91139,81160,108065,99330
91368,81212,107979,99251
91215,81645,107947,99330
91689,81207,107869,99344
90782,81033,107228,98989
91219,81230,107197,99552
91246,81041,107962,99328
91256,81348,107946,99308
91743,81229,106597,98937
90109,81014,107164,98947
91291,80721,107939,99415
91243,81201,107923,99339
91436,81424,107901,99295
91179,81158,107629,98934
91458,81200,108063,99315
90230,81217,107861,99848
91220,81647,107946,99311
91654,81164,107920,99185
91184,80891,107066,98897
91135,81104,107798,99257
91210,81108,107505,99220
91094,81358,107982,99313
91016,81091,107773,98863
90514,80900,106963,98880
90954,81049,108015,99215
91452,80702,107957,98975
91237,81758,106915,98810
91257,81354,107910,99194
91101,80968,107626,99264
90735,81440,107900,99902
91188,80937,107924,99336
91244,81239,106799,98789
90676,80168,107547,99123
90715,80893,108108,99154
91320,81104,107941,99318
91271,80764,107448,98666
91696,81426,107569,99087
90685,80917,107467,98625
90360,81226,107976,99327
90357,80744,107430,98160
91215,81645,106610,99016
89758,80817,107365,99001
90230,80694,106599,98695
90215,80711,106545,98670
90123,80650,107409,99093
90547,80628,107249,99062
91256,81348,107962,99328
89565,80568,107245,99023
91291,80721,106481,98647
89061,80383,107277,99385
91243,81201,107939,99415
89872,80561,107923,99339
91231,81158,106417,98645
89951,80371,107154,98985
89919,80371,106641,98981
90385,80712,107861,99848
89867,80521,107187,98618
91135,81104,106404,99014
89137,80676,107184,99377
89828,80803,107798,98939
90236,80491,107505,99220
89337,80272,106395,98619
89795,80496,106395,99075
89258,80445,107216,98257
91452,80702,106365,98849
88848,80393,106928,98967
89756,80493,107142,98931
90263,79996,107626,99264
90735,81440,106369,98613
91188,80937,107397,98945
89397,80456,107220,98980
90676,80168,107547,99123
89231,80399,108108,99154
91320,81104,106366,98620
89709,80435,107166,99020
89742,80415,107130,98949
90243,79963,107467,98625
90360,81226,105879,98596
90357,80744,107036,98917
89819,80454,108097,98950
89746,80478,106398,98602
89783,80484,107237,99031
89680,80454,107995,98803
89757,80867,107409,99093
89746,80445,107122,98971
91256,81348,106360,99110
88750,80299,107135,98980
89778,80444,106481,98647
90242,80525,107277,99385
91243,81201,106361,99002
89787,80142,107148,98948
89778,80447,106736,98934
90245,80659,107154,98985
89919,80371,107141,98600
90385,80712,107170,98975
89985,80468,107183,98939
89867,80521,106404,99014
90005,80490,107145,98951
89828,80803,106380,99147
89333,80388,107179,98996
90236,80491,107138,98981
89544,80512,106371,98627
89783,80294,107165,99598
89258,80445,106365,98849
89427,80446,107163,98075
89756,80493,106379,99001
89415,80301,107926,98981
90283,79929,106369,98613
89739,80449,106387,98603
89339,80760,108057,98949
90051,80432,107220,98980
90676,80499,107160,98621
89231,80399,106391,99098
89795,80781,107905,98861
90327,80724,107166,99020
89742,80415,106165,98622
89827,80306,107187,99006
89850,81100,105879,98596
89380,80329,106420,98648
90148,80503,107302,99056
90471,80545,108097,98950
89783,80484,106404,98633
89874,80314,107156,99024
89883,80776,107210,98989
90365,80548,107995,98803
89746,80445,106448,99031
89421,80401,107215,99388
90620,80763,106360,99110
89778,80444,107097,98642
90242,80525,107283,99031
90154,80579,107146,98986
89914,80563,106361,99002
89778,80447,106472,98648
89475,80534,107640,98952
90245,80659,106736,98934
89780,80613,107263,98660
89985,80468,107425,99044
89904,80593,106171,98686
90219,80610,106577,98690
90605,80889,106577,99194
90128,81133,107349,99060
90193,80712,106589,98682
89366,80866,107380,99446
90158,80994,106371,98627
90541,80677,107165,99598
89427,80446,106585,99335
89323,80745,107404,99120
90182,80754,106379,99087
90735,80188,107926,98981
89339,80760,106597,98702
90216,80538,107359,99091
90237,81193,108057,98949
89654,80742,107160,98621
89795,80781,106592,98720
90250,80567,107393,99070
90247,81181,107905,99080
89718,80547,106620,98733
89407,81051,107253,99624
89380,80329,106420,98648
90231,80773,107302,99056
90471,80545,106629,98815
89561,80577,107420,99090
90294,81250,107409,99093
90782,80752,107210,98989
90365,80548,106144,98723
90295,80657,107319,99089
90303,80827,107516,99109
90842,80483,107097,98642
89930,80568,107436,98719
90154,80579,107404,99080
90306,80777,107433,98559
89914,80563,106472,98648
89475,80534,107383,99094
90245,80659,107054,99111
89914,80771,107263,99083
89688,80591,106647,98759
90360,80632,107438,99124
90439,80780,107040,99052
90794,80366,106577,99194
90128,81133,107412,98730
90193,80712,106659,99211
90175,80799,107462,99579
89366,80866,107380,99120
90588,80813,107350,99069
90541,80677,106654,98747
90392,80613,107391,99126
90397,80810,107298,99185
90897,80662,107662,99087
90735,80188,107460,98746
90216,80538,106679,99197
90516,80840,107439,99531
90409,81268,107476,99093
90880,80825,106592,98720
90250,80567,106413,98755
89962,80646,107485,99251
90247,80837,107469,99127
89718,80547,106691,99405
90145,80811,107502,99186
90424,80901,107534,99144
90928,80842,106629,98815
90231,80773,107461,98765
89561,80577,106719,99229
90599,80837,107526,98504
91179,81065,106144,98723
90782,80752,107508,98840
90476,80778,107472,99514
90487,81149,107516,99163
90303,80827,107436,98719
90078,80881,106746,98793
89882,80881,107547,99108
90535,81251,107523,99119
90552,80877,107383,99094
89789,80790,106548,98798
90059,80688,107777,99158
91033,80402,107546,99277
89688,80591,107566,98801
90360,80632,106763,99449
90727,80891,107580,99654
90439,80780,107412,99152
90520,80899,106659,99211
90388,80771,106779,98805
89517,80579,107555,99205
90554,80867,107738,99175
91077,80386,106654,98747
90588,80813,107591,98809
90392,80613,106814,99242
90490,80914,107564,99599
90397,80810,107603,99176
90170,80901,106679,99197
90417,80853,106853,98821
90594,80834,107682,99252
90482,80927,108385,99129
90622,80730,106878,98821
90651,80223,107571,99215
90619,80963,107771,99197
91221,81152,106691,99405
90145,80941,107584,98781
90424,80901,106852,99482
90961,80944,107655,99265
90613,81448,107635,99222
91156,80935,106719,99229
90599,80837,107509,98831
90687,80770,107463,99220
90698,80981,107696,99221
91004,81193,107472,99514
90692,81003,107638,99061
90303,80827,106914,98860
90212,81312,107659,99285
90078,80881,107547,99251
90450,81026,107523,99119
90535,81251,106916,98848
90280,80839,107675,99225
91238,81103,107650,99168
90059,80688,107699,98876
90760,80818,107897,99231
90759,81018,108561,99233
91222,81025,107580,99654
90727,80891,106388,98862
90754,80742,107692,99222
90785,81109,107713,98737
91126,81326,107555,99205
89517,80579,107646,98845
90752,81046,106948,99317
90719,81002,107696,99106
91489,81281,106814,99242
90580,80930,107751,99258
90490,80914,106984,99404
90517,81023,107712,99256
90834,81396,107741,99292
91197,81068,107682,99252
90374,80875,107003,98916
90837,81186,107733,99302
91574,81261,106878,98821
90651,80988,107716,99258
90619,80963,107000,99067
90749,81080,107758,99268
91221,81152,107769,99243
90530,81063,106852,99482
90961,80944,106707,98900
90928,80405,107707,99268
90880,81117,107827,98787
91118,81133,107509,98831
90687,81093,107463,99220
90698,80981,107005,98927
90733,81090,107706,99292
90915,81200,107513,99279
91407,81102,106914,98860
90212,81312,107785,98927
90078,80881,107024,99425
91045,81122,107810,99314
91246,81121,107798,99295
90903,81119,107025,98935
89955,81169,107801,99318
90942,81161,107564,99310
90811,81139,107897,99231
91222,81025,107032,98925
90597,81320,107823,99269
90920,81141,106388,98862
90785,81213,107692,99222
91126,81326,107044,98926
90503,81196,107812,99302
90752,81046,107646,98845
90818,81127,106948,99317
91489,81281,107039,98934
89947,81125,107816,99318
91013,81149,107811,99322
91493,81210,106984,99404
90834,81396,106730,98956
90552,80971,107866,99329
91518,81159,108103,99333
90374,80875,107818,98900
91043,81086,107077,99391
90978,81186,107871,99609
91772,81402,107000,99067
90843,81197,107758,99268
90749,81080,107079,98951
90675,81033,107876,99281
91066,81212,107512,99314
91557,81157,107707,99268
90928,80405,107867,98965
91104,80458,107144,99350
90789,81216,107876,99370
91895,81424,107005,98927
90855,81202,107706,99292
90733,81090,107086,98968
90678,81323,107875,99339
91133,81274,107175,99318
91143,81146,107154,98992
91148,81239,107123,99534
91236,81218,107890,99351
91795,81489,107025,99378
91212,81219,107801,99318
89955,81169,107151,98986
91154,81528,108166,99352
91156,81218,107937,99513
91910,80677,107823,99269
90597,81320,107923,99365
91176,81260,107156,99555
91102,81249,107957,99371
92103,81475,107948,99365
90503,81196,107832,99311
