128255,107142,98552,88936
128278,107760,98633,88879
127953,107299,99683,89195
128186,106727,98574,88881
128215,107888,98611,88865
127828,107304,99341,89418
128712,107093,98629,88853
128183,107437,98603,88856
127624,107378,99304,89714
128493,107607,99326,88844
128344,107375,99282,88844
128828,107205,99340,89162
128762,107636,99341,88399
127341,107319,99250,88282
127996,107297,99298,89176
127964,106987,99576,89169
127908,107499,98418,88793
128119,107640,99790,88734
127816,107208,98634,88877
127758,107718,98379,88771
128098,107355,99010,89410
128143,107416,98663,88878
127737,107078,97935,88754
128239,107071,98990,89439
128845,107482,99130,89107
126870,107043,98978,88726
128084,106550,98623,89056
128859,107702,98658,89044
126594,107034,98906,88957
127895,107164,98153,89453
128922,107679,98651,88925
126851,106624,100416,89241
127041,106880,98258,89442
126945,106838,98258,89205
126914,106809,98725,88629
127556,106349,98245,88974
127841,107410,99349,89126
126052,106729,98664,88790
127322,106959,97968,88995
128257,107159,99547,89189
125863,106415,99366,89229
127258,106917,97873,89120
129073,107712,98124,88905
126472,106340,98872,89225
127207,106894,97805,88567
128278,107760,99264,88900
126376,106531,99683,89195
126309,106761,97735,88535
128215,107888,98372,88321
128214,107368,99341,89418
126202,106767,97671,88496
124915,106202,98402,88847
125422,106974,98373,88827
126728,106722,97623,88447
128828,107205,99340,89162
126012,106150,99250,88282
126872,106697,97576,88916
127996,107297,98142,88763
125986,105811,99576,89169
126166,106692,97539,88435
127908,107499,98278,88986
125842,106407,99790,88734
125802,106946,97504,88415
127758,107718,98198,89286
127325,107172,99010,89410
125778,106360,97019,88412
126023,106319,98179,88773
128239,107071,98990,89439
125271,106333,98148,88499
125760,105501,98324,88746
125708,106040,98534,88713
126626,106600,97388,88378
127895,107164,99065,88705
125643,105512,98843,89115
125594,106283,97818,88372
126299,106289,98181,88696
126945,106838,98096,88693
124557,106699,98725,88629
125569,106534,97340,88350
127556,106349,98114,88713
125536,106251,98664,88790
125421,106253,97783,88342
126294,106099,97711,88686
125863,106415,98621,88905
124527,106527,97873,89120
125462,106740,97303,88489
125454,106250,97986,88675
124768,105954,97227,88360
125440,106231,97919,88120
126116,106487,97521,88853
126276,106583,97878,88658
125413,105981,97671,88496
125388,106484,97277,88332
124915,106202,97963,89111
125422,106974,98373,88827
125378,106350,96879,88325
124833,106230,97957,88693
126012,106150,97863,88647
124565,106412,97576,88916
125354,106201,96696,88306
126042,106180,97610,88617
126166,106692,98615,88172
125286,105500,98278,88986
125362,106174,97504,88415
126133,106454,97219,88740
124650,105914,97934,88661
124648,106268,97934,88642
126018,106449,97212,88926
125271,106333,98853,88614
125346,105561,98324,88746
125325,106238,97638,88312
125901,106179,98106,88647
126626,106600,97388,88378
125406,106181,99065,88705
126187,106425,97235,88580
125594,106283,98923,88669
125316,105903,98181,88696
125331,106201,97842,88319
126037,106236,98296,88677
125569,106534,98328,88661
125330,105915,98114,88713
125345,106213,97950,88659
126320,106484,97255,88688
126294,106189,97975,88974
124715,105967,97314,88357
125388,106580,97285,88325
125385,106244,97952,88675
124768,105954,98075,88719
124484,105983,97919,88120
125458,106283,98007,88353
126138,106108,98197,88762
125413,105981,98248,88534
125449,105631,97277,88332
125396,106263,97963,89111
126466,106523,97350,89014
125378,106288,98103,88697
124833,106230,98079,88687
124866,106266,97863,88647
125583,106288,96995,88373
126219,106297,98092,88779
126042,106180,99139,88725
125623,106047,98615,88172
125642,106348,97436,88409
125685,106291,97945,88652
124995,106351,97219,88740
125740,106609,97434,88470
124648,106268,98190,88927
126018,106449,97934,88642
125873,106360,98163,88674
126302,106247,97482,88583
125325,106238,98887,88711
125797,105735,97638,88312
125783,106402,98197,88417
126437,106405,98225,88714
126187,106425,98178,89040
125807,106390,97235,88580
125846,106446,98219,88768
126733,106685,97515,89012
126037,106236,99194,88547
125841,106145,98296,88677
125984,106401,97565,88450
126085,106430,99191,88596
125881,106148,97255,88688
125943,106454,98269,88450
126591,106453,98551,88783
125388,106580,99070,88826
125880,106096,97285,88325
125943,106468,97952,88675
126784,106726,97586,89027
125458,106283,98432,89351
126138,106108,98007,88800
125284,106468,98197,88762
126848,106755,97602,88479
125396,106263,98317,89155
125907,106028,98055,88800
126018,106458,97350,89014
126033,106835,97617,88878
126016,106503,98305,88823
125583,106288,98747,88793
125373,106236,97658,88475
126769,106653,98413,88819
125623,106047,98385,89203
126018,106494,97436,88409
126008,106524,97558,88481
126724,106482,98739,88835
124995,106351,98578,88803
124916,106600,98190,88927
126108,106801,97696,88495
125776,106363,98163,88674
126108,106532,98394,88834
125444,106515,98887,88711
126864,106768,97683,88490
125797,105735,99214,89008
126150,106263,98225,88714
126155,106909,98373,88507
125656,106498,98384,88840
125807,106390,98035,88830
125524,106795,97766,88515
125524,106757,98455,88858
125847,106497,98205,88789
125526,106514,97565,88450
126246,106990,97745,89142
126190,106567,98482,88908
125881,106148,98269,88858
126466,106592,98551,88783
126967,106884,97778,88543
126591,106453,98893,88855
126231,106308,98255,88796
126263,107197,97663,88540
126277,106591,98511,88926
126784,106726,99405,88878
126327,106348,98279,88800
126320,106982,97574,88541
126331,106618,98529,88883
126848,106755,98784,88874
125694,106344,97846,88567
125694,106636,98541,89398
126371,106634,98305,88823
125975,106641,98540,88904
127073,106098,97842,88945
125373,106236,98029,88827
125704,106848,98413,88819
126450,106848,97865,88568
126018,106494,98590,89547
126445,106674,97558,88481
126397,106676,98558,88592
127237,106744,97880,89122
124916,106600,99422,88365
126481,106399,97696,88495
126514,106913,98608,88568
125951,106694,98564,88922
125444,106515,98718,89298
126507,106399,97683,88490
126531,106724,97955,88592
126533,106715,99214,89008
125869,106716,98373,88507
127266,106720,97933,88730
125524,106795,98384,88949
125930,106984,98035,88830
127536,107006,97953,88610
125847,106682,98661,88930
125526,106514,98455,88858
125923,106747,98468,88880
127301,106692,97957,88749
126190,106567,99288,88944
125945,107202,98482,88908
126617,107034,97965,88606
126967,106884,98707,89258
126662,106569,97778,88543
126712,106753,98704,88660
127389,106748,98042,88963
126277,106591,99251,88952
126063,106505,98047,88620
127402,106775,98046,89246
126320,106982,98772,88935
127048,106794,98529,88883
127573,107122,98024,88618
125694,106344,98833,89122
126775,106528,97846,88567
126802,106846,98773,88058
127514,106639,98835,89103
125975,106641,99651,88958
126504,106542,97842,88945
126823,107180,98028,88634
126896,106821,98929,88981
126450,106848,99891,88806
126723,106547,98590,89547
126818,106965,98556,88624
126397,106676,98491,88986
127237,106744,97880,89122
126236,106863,98117,88669
126236,106869,98841,89531
127033,106515,98564,88922
127003,107529,97675,88666
126507,106399,98956,88992
126531,106724,97955,88592
126984,106869,98837,89000
127686,107084,98137,89309
125869,106716,99519,88722
126882,106612,99153,88949
127090,107230,98222,88659
125930,106984,98908,89553
127022,106288,98661,88930
127083,106874,98881,88934
127723,106905,98185,89457
125923,106747,98884,89017
126377,106919,99288,88944
127839,107236,98191,88696
126424,106671,98991,88399
127117,106894,98919,89024
127781,106959,98312,88713
127848,107239,99010,88722
127839,107256,99159,89067
127867,107261,98613,89076
127870,107280,98046,89246
127882,107281,99032,88738
127904,107285,99063,89052
127913,107295,99017,89075
127926,107304,98833,89122
127255,107053,98348,88747
127052,107088,99011,89280
126595,107041,98835,89103
127301,107335,98359,88745
127319,107051,99064,89747
126952,107060,98028,88634
128063,107392,99133,88402
127373,106802,99120,89096
128359,107352,99115,88788
127370,106297,98383,88773
127403,107186,99114,89277
127070,107110,98855,88985
126750,106833,99067,88779
128320,107387,99340,89116
127452,107109,98841,89072
127482,107454,97675,88666
127486,107162,98427,89067
126805,107135,99149,89653
128217,107340,98837,89000
127529,106857,98429,88799
128225,107430,99154,89816
127589,106391,99519,88722
127586,107197,99135,88912
128279,107234,98459,88937
127848,107239,99785,89116
127050,107491,98881,88934
127577,107190,98502,88885
127644,107155,98185,89457
127645,107160,99200,88811
127626,107189,99104,89497
127904,107285,98191,88696
127808,107203,98991,88399
128413,107361,98515,88868
127926,107304,98919,89141
127011,107152,98312,88713
128439,107514,98500,88813
127052,107088,100020,88733
126542,107288,99159,89067
128521,107556,98519,88824
127301,107335,99185,89092
127772,106964,99032,88738
127830,107589,98202,88831
126952,107060,99337,89472
127733,106543,99017,89075
127145,107005,98587,88850
128804,107519,98545,88827
128359,107352,99298,89243
127830,107055,98359,88745
127928,107547,99297,88840
127403,107186,99604,89177
127070,107110,99133,88402
127909,107825,99319,88444
126750,107310,99177,89183
128320,107387,99115,88788
128055,107276,99242,89167
128637,107328,98594,89034
127482,107454,99114,89176
127396,107330,99067,88779
128628,106820,98603,89225
126805,107135,99714,89172
127293,107433,98836,89072
128682,107593,98609,88855
127343,107064,99325,89114
127955,107761,99334,88865
127589,106391,98864,89170
127586,107197,99154,89816
128047,107385,99317,88832
127828,107345,98735,89241
127050,107491,98459,88937
128272,107355,99785,89116
128835,107394,98645,89304
127644,107155,98502,89208
127405,107374,99200,88811
128811,107563,98632,88874
127626,107189,100298,88735
127344,107596,99209,89154
128714,107637,98656,88863
128413,107361,99335,88748
128160,107122,100231,89141
128526,107683,98678,88867
128439,107514,99406,89424
127532,107156,98690,88893
128855,107436,98668,89175
128521,107556,99185,89092
128375,107441,98202,88831
128973,107195,98679,89429
127830,107589,99677,89066
127023,107385,98587,88850
129050,107682,98677,88881
127145,107005,99437,89642
128278,107177,99298,89243
128266,107702,98397,88883
127830,107055,99772,89221
128223,107045,99604,89177
128365,108116,99444,88890
127883,107291,99519,89232
127909,107825,99177,89183
128345,107469,99410,88415
127557,107493,98735,88718
127689,107211,98771,88921
129033,107772,98729,88887
127396,107330,99443,89615
127962,107222,99714,89172
129298,107768,98729,88873
127293,107433,99474,89929
128390,107232,99325,89114
128405,107794,98653,88895
127343,107064,99085,89201
128437,107518,98864,89170
128378,107962,99486,88894
128132,107381,98899,89323
128047,107385,98735,89241
128452,107530,99495,89233
129170,107352,98758,89358
128272,107355,98645,89304
128490,107505,100248,89208
129173,107113,98778,88905
127803,107259,99530,88930
129188,107821,98934,88905
127344,107596,99736,89269
128546,106785,99335,88748
128577,107972,99500,88898
128160,107122,99715,89261
128501,107555,99406,89424
128528,107601,99547,88368
127532,107550,98800,89275
128855,107436,98668,89175
128590,107630,98856,89237
129255,107564,98789,89469
128973,107195,98679,89364
128849,107596,99677,89066
129348,107737,98796,88919
129050,107682,100218,89265
127893,107520,99437,89642
129344,107874,98778,88920
127911,107313,99538,89265
128646,107833,99515,88904
128365,108116,99645,89254
128595,107583,99519,89232
128590,107824,99513,88440
128345,107469,98731,89321
128924,107493,98735,88718
128563,107572,99388,89214
129194,107511,98700,89392
129033,107772,98729,89181
128689,107504,99443,89615
129135,107366,98665,88862
129298,107768,100030,89185
127699,107480,99474,89929
129097,107726,98601,88841
128405,107794,99308,89773
127420,107713,99085,89201
128987,107696,98277,88832
128378,107962,99263,89832
127441,107070,98529,88828
128058,107315,98480,89244
128452,107530,98758,89358
128182,107261,99146,89284
128635,106923,98385,88742
128490,107505,99450,89050
127306,107188,99530,88930
128351,107458,98315,88726
127803,107259,99556,88785
126905,107369,99736,89269
128268,107361,98268,88717
128546,106785,98945,89188
127009,106751,99715,89261
128092,107278,98769,88673
128501,107555,99129,89033
127266,106691,98800,89275
127206,107204,98876,88516
128386,107550,98990,88996
126338,106575,98077,88652
127595,106414,98004,88586
129255,107564,99356,88925
126157,106794,100218,89265
127476,107009,97916,88589
129348,107737,98621,89665
126113,107018,99538,89265
127299,106989,97502,88569
129344,107874,98562,89318
126544,106372,99645,89254
127080,106922,98516,88525
128646,107833,98323,88808
126446,105863,98731,89321
126287,107078,98425,88068
128590,107824,98225,88800
126255,106563,98700,89392
126234,106602,99014,89181
128563,106495,97623,88578
125482,106224,97767,88469
126800,106735,97581,88448
129135,107366,98201,88849
124845,106517,99308,89773
126787,106735,97491,88426
129097,107726,98383,88894
125927,106130,99263,89832
125907,106577,98529,88828
128987,107696,97443,88464
127441,107070,98480,88707
126094,106341,98797,89144
126457,106353,97394,88383
128182,107261,98983,88700
125077,106343,99450,89050
126414,106277,97345,88342
127306,107188,98076,88068
125011,106681,99556,88785
126373,106591,97316,88339
124958,106037,97981,88673
125649,106285,98012,88701
126149,106315,97266,88866
128092,107278,97993,88409
124857,106507,98876,88516
126220,106517,97224,88288
127206,107204,97868,89195
125432,105967,98077,88652
125366,106538,97923,88632
125431,106290,97187,88534
126157,106794,97930,89162
125414,105938,97916,88589
125366,106238,97862,88619
125257,106198,97124,88971
127299,106989,97869,88746
124656,106305,98562,89318
125789,106469,97836,88253
127080,106922,97811,88604
125317,105374,98323,88808
125328,106192,97109,88260
125276,106175,98207,88570
125408,106160,98225,88800
125947,106456,96769,88257
125934,106495,97840,88632
125200,106071,97757,88585
125212,106104,97767,88469
125866,105666,96787,88241
124845,106517,97719,88570
125137,106128,98617,88579
125377,106109,97491,88426
125934,105631,96725,88227
125907,106577,97717,88535
125102,106102,97755,88556
124910,106104,97443,88464
125806,106349,96615,88231
126457,106353,97780,88617
124959,105784,97683,88583
125089,105948,96988,88235
125086,106118,97645,88798
125023,105801,97530,88547
125059,106087,97316,88339
125924,106350,97665,88214
125649,106085,97325,88528
126149,106315,97677,88651
124342,106058,97266,88866
124943,106816,97572,87992
124967,106056,96935,88788
125432,105967,97611,88717
124316,106249,97868,88533
125037,106104,97923,88632
125663,106059,96912,88235
125414,105938,97686,87952
124339,106278,97930,89162
126013,106332,97627,88202
125257,106198,97948,88535
124367,105802,97617,88252
125058,106536,97659,88539
125078,106074,96935,88537
125317,105374,97658,88543
125028,105798,97675,88605
125037,106049,98207,88570
125669,106366,96767,88219
125408,106160,97687,88713
124719,105796,97538,88553
125071,106086,97757,88585
125744,106326,97254,88230
125212,106104,97701,88573
125866,105666,98566,88212
125015,106099,98617,88579
125688,106378,96601,88235
125377,106109,97914,88572
125153,105849,97717,88587
125146,106135,97755,88556
125870,106224,97185,88248
124550,105863,97747,88597
125216,106150,97804,88534
125340,106437,97763,87777
125089,105948,97836,88848
125269,106198,98705,88573
125596,106186,97530,88547
125409,106469,97790,87886
125343,106179,97552,88625
125924,106350,98783,88368
125538,106237,97677,88651
126104,106502,97860,88280
124342,106058,98015,88591
125367,105983,98914,88640
125535,106260,97611,88717
125472,106572,97907,88622
125485,106072,97200,88630
125037,106104,97942,88677
125465,106005,97686,87952
125505,106274,97247,88317
125558,106237,98520,88644
125219,106297,97948,88535
126343,106561,97971,88300
125058,106536,98210,88651
125620,106313,98820,88577
125983,106320,96935,88537
125734,106807,97953,87937
125037,106347,97280,88692
125669,106366,98013,89188
124990,106640,96767,88219
125697,106743,97687,88713
125071,106086,97316,89024
125744,106326,98853,88687
125990,106331,97254,88230
126645,106625,98069,87793
125015,106382,98134,88664
125688,106378,98065,89264
125083,106379,97386,88343
125923,106384,98265,88691
125774,106402,98102,89376
125114,106642,97185,88248
125905,106835,98055,88330
125216,106406,97368,89036
125340,106437,97804,88534
125139,106352,97763,88695
125831,106508,97836,88848
125503,106355,97410,88370
125409,106469,98143,88715
125831,105792,97790,88714
125834,106484,97552,88625
125614,106421,97417,88376
126104,106502,98349,88711
125801,105940,98120,88701
125958,106442,98015,88591
126631,105968,97832,88375
125240,106171,98178,88747
125939,106455,98015,88709
126587,106451,97124,88385
125505,106274,98192,88741
125932,106168,98154,88714
125955,106434,98520,88644
125219,106475,97481,88406
126343,106561,98411,88819
126139,106483,98210,88651
126917,106775,98204,87994
125983,106470,98029,88829
125734,106807,99146,88758
126014,106542,97280,88692
126341,106484,98193,88365
124990,106509,97533,88653
125697,106743,98190,88908
125347,106525,97316,88750
126020,106935,98853,88687
125990,106331,97545,88450
125418,106243,98274,88449
127005,106819,98273,87899
125083,106379,98025,88776
125923,106384,98294,89131
125432,106972,98265,88772
126158,106867,98102,89376
125613,106522,97593,88440
125905,106835,98553,88793
126187,105732,99116,88782
126183,106594,97804,88534
126240,106734,98027,88695
125831,106585,97625,89000
125503,106355,98360,88926
125635,106898,98143,88715
126275,106953,98107,88714
126231,106630,97659,89041
125614,106421,98379,88815
126276,106330,98349,88711
126275,106623,97687,88492
126319,106598,99310,88272
126560,106583,97832,88375
126355,106907,98178,88747
125939,106455,97695,88888
126587,106451,99225,88774
126360,106670,97124,88385
126597,106930,98394,88829
125955,106663,97708,88832
126577,106475,98154,88714
125731,106668,97481,88406
126401,106922,98411,88819
126917,106775,97730,89080
126008,106470,98921,88828
126450,106681,98029,88829
127027,106662,97754,88504
126341,106484,98486,88870
126469,106420,98193,88365
126552,106688,97788,88521
126459,106708,98449,89027
125969,106721,98190,88908
127465,107046,98561,88390
125418,106243,97791,88536
126539,105997,98146,88856
126526,106739,98274,88449
127206,106581,98530,88510
125432,106972,98576,88854
126593,106019,99285,88873
126670,106807,98294,89131
127400,107019,98575,87968
126187,105732,98681,88870
126183,106594,97593,88440
126850,106766,98553,88793
127536,107020,98578,88554
126121,106585,97978,89118
126684,106494,98344,88795
126634,107050,98600,88909
126029,106525,98444,89020
126905,106752,98444,88890
127450,107106,98633,88555
126275,106623,98653,88899
126763,106543,98379,88909
126761,106797,97687,88492
126888,106802,97923,88568
126355,106907,98631,89298
127065,106842,98382,88819
127537,107059,97384,88565
126360,106670,98655,89657
126123,106705,99225,88774
127579,107104,98710,88322
126308,106663,98859,88935
126776,106574,97708,88932
126841,107642,98154,88714
126895,106961,97960,88591
126431,106645,98712,88962
126254,106739,98024,88603
126254,107199,97985,88593
127038,106882,98696,89309
126258,106899,98486,88870
127666,107162,98746,88122
126459,106708,98934,88949
126979,106625,99349,88911
126995,107365,98561,88390
127465,106915,98033,88605
126539,105997,99571,88398
127031,106958,98146,88856
127125,107132,98776,88928
127206,106935,98047,89032
126593,106019,99097,88526
127140,106943,99285,88873
127826,106676,98047,88621
127400,107019,98796,89350
126686,106963,98681,88870
127065,106968,98090,88645
127124,106690,98824,88991
127113,106983,98578,88554
127817,106952,98094,88641
126634,107050,98842,89221
127334,106962,98600,88909
127916,107305,98868,88332
126905,106752,98982,88993
126534,106710,98444,88890
128061,107265,98855,88991
126763,106543,98127,88601
127212,106729,98653,88970
127276,107299,99669,88909
126888,106802,98147,89141
127258,106994,99430,89003
127256,107025,98631,89298
127537,107001,98142,88657
126123,106705,97384,88565
126640,107040,98199,88678
126640,107070,98197,88942
127332,106983,98884,89009
127356,107583,98666,88932
126895,106961,98175,88675
126254,106739,99005,89078
127247,107076,98712,88962
128069,107332,98714,88686
127038,106882,99046,89023
126369,107503,98738,89007
127407,107764,98696,89309
127666,107094,98239,88684
126979,106625,99009,89434
127384,107126,98934,88949
128149,107108,98229,88685
127048,106915,98965,89535
127224,107127,98033,88605
128409,106580,98932,88667
127125,107132,98263,89048
126839,106863,98963,88719
128250,107184,98259,88701
127140,106943,98989,89074
127420,106858,98047,88971
127487,107751,98796,89350
126686,106963,98276,88715
127065,106968,100086,89042
127564,107128,98824,88991
128193,107440,99009,88703
127113,106983,98197,89004
126874,107314,98842,89058
127582,107681,98868,88332
127334,106962,98285,88700
127577,107180,99735,89046
127634,107345,98855,88991
126534,106710,98313,88719
128061,107265,98127,88601
127916,107154,98881,88970
127682,107177,98339,88732
127677,106787,98741,89055
127679,107238,99430,89003
128355,107189,98317,88732
127373,107001,99085,89186
127118,106966,97384,88565
127844,107254,99202,89105
127833,106947,99095,89116
128250,107552,99127,89125
127356,107583,98383,89342
127891,106428,99127,89669
128100,107263,98714,88686
128573,107406,97908,88776
128069,107332,99143,89157
127206,107260,98738,89007
128546,107553,99129,88780
127407,107764,98228,89086
126729,107380,99009,89434
127967,107315,98449,88786
127957,107190,99100,89119
127254,107458,98932,88667
128684,107536,99176,88663
128409,106580,99344,89127
127801,107039,98963,89137
128049,107628,98259,88701
127992,107300,98459,88794
127420,106858,99150,89157
127333,107396,99017,88971
128716,107603,99300,88642
127549,107156,98459,89391
127770,107066,100086,89140
128086,107858,99009,88703
128193,107440,98472,88799
126874,107314,100019,88744
128100,107331,99056,89058
128795,107326,98613,88796
127454,107106,99256,89144
128166,107654,99299,89153
127128,107191,98521,88810
128159,107363,100288,89149
128163,107380,98339,88732
128873,107175,99243,88807
127677,106787,99059,89143
127481,107394,98317,88732
128938,107679,99271,88250
128355,107189,99351,89159
127432,107621,99273,89173
128187,107887,99202,89105
127844,107254,98551,88822
127833,106947,99295,88728
128266,107442,99127,89125
128250,107449,98556,88829
127891,106428,99241,89798
128537,107443,99127,89669
128980,107477,98435,88827
127639,107187,99453,89119
128308,107765,99347,89121
128546,107553,98548,88824
126729,107380,98228,89086
128425,107419,98572,89125
128953,107740,99276,88834
127957,107190,99312,89161
127083,107494,99100,89119
129064,107771,99255,89161
128684,107536,98497,89473
128277,107156,99344,89127
129145,107668,100225,89137
128049,107628,98487,89370
128171,106874,99237,89076
128260,107709,99150,89157
127333,107396,98437,88774
128716,107603,99573,88658
128135,107836,98459,89391
127304,107061,98406,88768
127336,107324,100227,89140
128689,107644,99082,88746
128100,107331,98977,89075
126980,107544,100019,88744
128571,107543,99001,88998
127454,107106,98252,89232
127787,106922,99256,89144
128556,107377,99299,89153
128159,107363,98187,89325
127639,106307,99072,89025
127575,107406,100288,89149
128873,107175,98137,88662
127481,107394,99445,88488
127402,107863,99059,89143
128938,106976,98067,88637
127432,107621,98744,88976
127224,106986,99351,89159
127162,106629,97967,88597
126060,106637,99273,89173
127718,107082,98551,88822
128773,107449,97888,88598
126886,106528,99295,88847
127692,107045,98556,88829
128980,107477,97806,88695
126735,106624,99146,88839
126694,106962,98435,88827
128308,107765,97733,88505
127945,107489,98431,89493
126527,107149,99347,89121
106621,106621,97694,88466
125989,106621,98363,89220
126597,106542,98228,89086
127038,106586,98343,87975
128277,107156,97561,88681
126329,105938,98970,88737
126246,106559,97520,88430
126163,106511,98210,89441
126282,106447,98810,89161
126775,106467,97025,88390
128135,107836,97313,88678
125380,106450,99237,89076
126617,106066,98121,88368
127336,107324,97755,88580
125227,106630,99573,88658
126581,106738,98060,88575
126980,107544,97334,88703
125755,106119,99082,88746
126780,106667,98977,89075
127787,106922,97286,88322
125743,106026,98505,88639
125780,106539,98252,89232
127639,106366,96876,88297
127575,107406,97943,88650
125006,106337,98187,89325
124966,106052,97219,88310
126271,105908,97889,88263
127294,106976,98225,88609
125616,105686,98150,88590
125560,106294,98744,88976
126056,106259,96823,88253
126060,106637,98169,88613
125790,106265,98600,88920
126177,106580,97815,88594
126886,106528,97096,88795
125405,105956,97826,88987
125401,106269,97806,88695
125171,106224,97787,87667
126694,106962,97939,88704
125397,105948,98656,88537
125484,106253,98431,89493
126527,106149,96895,88214
125989,106621,97738,88666
125536,106197,97048,88221
125336,106205,96999,88660
124573,105913,97290,88542
125245,106456,98970,88737
126329,105938,96964,88204
126246,106559,97689,88845
125385,106142,98210,89441
126055,106446,97025,88390
126282,106147,96956,88606
126775,106467,97666,88562
124549,106394,98367,88502
125157,106158,97755,88580
125862,106143,97584,87967
125227,106630,97165,88525
125198,105866,97617,89264
125199,106133,97941,88754
125878,106394,97696,88530
126780,106667,96910,88434
124508,105863,97593,88540
125856,106219,97638,88181
125780,106539,97866,88512
125170,105855,98365,88505
125174,106141,97219,88310
125697,106095,97637,87680
124966,106052,96890,88532
125153,105859,98225,88609
125146,106141,97601,88507
126046,106413,96823,88253
125560,106294,96872,88179
126056,106259,97607,88619
124430,106370,98510,88662
125146,106125,97096,88795
125801,106135,97605,88517
125405,105956,96880,88775
125162,106130,97605,88501
125338,106113,97939,88508
126115,106416,98656,88537
124481,105860,96913,88252
125145,106219,96913,88353
125517,106139,97629,88178
125536,106197,97637,88466
124488,106239,98385,88531
125221,106144,97290,88542
125454,106165,97656,88513
125245,106456,96942,88374
125178,105941,97712,89037
125216,106195,97724,88533
125931,106167,97668,88549
126055,106446,96965,88757
125286,105611,97666,88562
125266,106188,98367,88502
125903,106202,97705,88208
125157,106158,97281,88519
125483,106203,96862,88559
126172,106490,97617,89264
124691,105946,97046,88231
124712,106246,98266,88701
125404,106343,96910,88434
124508,106258,97792,88227
125856,106219,97189,88568
124754,106260,98521,88559
125479,106869,97866,88512
125602,106283,97817,87733
125697,106095,97112,88568
125606,105821,98777,88385
125554,106328,96890,88532
126257,106318,98225,88609
126046,106413,97146,88924
125638,105610,97898,88660
125484,106355,97876,88616
125872,106620,97607,88619
125630,106364,97883,88273
125801,106135,98084,88645
125093,106167,97093,88320
125093,106387,97924,88291
125703,106372,98135,88621
124817,106141,97931,88996
125721,106409,96913,88252
126547,106308,97927,88440
125517,106139,97312,88517
125103,106559,97629,88642
125746,106736,97637,88466
125827,106437,98009,87789
125454,106165,98076,88697
125841,106152,98911,88846
125812,106570,96942,88374
125312,106465,98006,87848
125931,106167,97309,88503
125900,106189,97668,88549
125894,106457,96965,88757
126088,106498,98003,88473
125256,106202,97362,88698
125938,106513,97705,88208
125992,106512,98042,88455
124691,105946,97412,88910
125954,106209,98065,88697
125990,106480,98089,88648
126892,106774,97792,88227
125079,106456,97175,88366
124754,106260,97485,88695
125311,106635,98299,88680
126511,106793,97817,87733
125602,106499,98106,88365
125606,105821,97856,88712
125337,106617,98155,88248
126083,106786,97851,88641
126043,106478,98133,88414
125638,105610,98334,88722
126054,106269,98155,89256
126056,106531,98150,88702
126135,105827,97464,88389
126140,106579,98211,88744
125407,106537,99056,88801
126126,106505,97924,88291
126760,106532,98246,88129
124817,106141,98368,88789
125779,106568,99002,89018
126183,106847,97927,88440
126547,106308,97478,88421
126176,106576,98233,88781
126184,106570,98238,88816
127118,106875,98009,87789
125827,106632,96960,88421
125841,106152,98251,88771
125534,106597,99048,88778
126639,106884,98006,87848
125312,106465,97936,88439
125900,106189,98276,88797
125600,106611,98302,88459
125600,106892,98290,88438
126026,106585,98290,88788
125591,106622,98366,88892
126315,107386,98042,88455
126003,106647,98337,88306
125954,106209,97812,88799
126283,106372,99140,88382
126348,107338,98089,88648
126041,106633,98167,88805
126015,106456,97634,89127
126421,106009,98329,89455
126441,106677,98299,88680
127091,106646,98106,88365
126025,106499,97649,89045
126456,106047,98370,88793
126627,106670,99101,88881
126464,107018,98133,88414
125791,106420,97713,88503
125263,106675,98414,88948
126525,106973,98155,89256
126550,106751,98420,87963
126140,106579,97697,88816
126545,106448,98465,89110
126551,106690,98451,88791
127189,106483,99056,88801
126760,106532,97735,88487
126008,106470,98995,88858
126591,107114,98368,88789
126183,106847,97453,88501
126176,106576,98559,88811
126623,106760,97478,88421
127132,106788,98233,88781
127118,106875,97768,89070
126675,106498,98562,89454
126634,106801,96960,88421
127405,106792,98251,88771
126038,106536,97824,88525
126765,106845,99048,88778
127452,106906,97936,88439
125600,106892,97807,88591
125674,106619,99404,88539
126763,107533,98302,88459
126745,106842,98564,88838
126315,107386,97847,88906
126128,107206,98290,88788
126821,106894,98366,88892
126283,106819,98580,88542
126348,107338,98499,88887
127068,106856,98590,88857
127584,106879,99140,88382
126421,106009,97892,88577
126934,106622,99087,88495
126929,107290,97634,89127
126733,106897,98329,89455
126279,106654,97947,88738
127455,107217,97947,88418
126464,107018,97666,88581
125791,106420,98648,88895
126441,106936,99101,88881
127709,106472,97713,88503
126525,106973,97951,88746
127064,106664,98698,89273
126920,107140,98420,87963
126545,106448,98701,88597
126551,106690,98375,88933
127065,106982,98465,88906
127627,107273,98451,88791
126008,106470,97990,88731
126443,107002,99565,88895
127241,107254,98995,88858
126620,106765,98120,88606
127157,106389,98727,88965
127169,107003,98045,88615
127255,107009,98025,88606
126308,107287,99437,88941
127222,107336,98562,89454
127405,106792,97588,88602
127273,107029,98767,88947
127270,107372,97824,88525
126958,107069,98545,88876
127452,106906,98067,89260
126607,107308,99305,88931
127455,107356,99404,88539
126763,107533,98104,88628
127272,107061,99195,88994
127319,107464,97847,88906
127370,107011,98290,88788
126821,106894,98090,89057
127379,106800,98883,89746
127423,107678,98499,88887
126842,106827,98128,88664
